,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
109,5084883.8069336675,10420000.0,1727.6296732499177,15506611.436606918,0.14099358220140581,6.1566968173071865,43.38820392949953,12.22298690998066,40.845761514819536,47,14,0.352459816105277,0.14099358220137848,2816279.9680060144,8130000.0,4403445.274348173,15349725.242354188,0.12393611951512246,5.82393431844925,40.093286631263624,9.666860405965789,38.685146647260645,34,4,0.19902937809375454,0.12678358547924082,5669294.381798705,10165000.0,608836.7215553347,16443131.10335404,0.13874449365659075,6.037791317616634,44.03707481172559,12.38712141558402,41.202427620826626,40,19,0.3680672014202376,0.13900200114573985,,,,,,,,,,,,,
110,5681893.320465946,10300000.0,1732.616302778921,15983625.936768726,0.14099358220140518,5.902918939569542,43.35500234419711,12.538659175360475,40.51380809202598,53,11,0.3363097859446286,0.14099358220137945,6295515.926379523,8210000.0,6723128.355964071,21228644.282343596,0.11542919057377558,5.92287087631885,43.58951581619757,10.139887538630157,40.44175785300776,45,7,0.3485641337677847,0.11787704209621937,3462122.9265399314,10070000.0,308014.37371075846,13840137.30025069,0.13982866008121508,5.929670846007597,41.5011951095314,11.882095299998431,39.77013364626143,40,13,0.25908800274196175,0.13993037337931905,,,,,,,,,,,,,
111,5468176.932809275,9905000.0,1694.5042056643942,15374871.43701494,0.14099358220140598,6.028628161716452,42.84986221475172,12.009532333057166,40.115762260766026,54,12,0.3287271810804152,0.14099358220137842,5914078.450920551,8125000.0,5965074.698887898,20004153.14980845,0.1182483439027725,6.0505455322974155,43.15341475103089,9.915551664077283,40.19637498085436,46,10,0.30584899874741267,0.12034432046945776,5426838.261684652,10175000.0,555551.1412793917,16157389.402964044,0.13892869420470713,5.971305445613885,43.32127897921538,12.358734368353243,40.60785984837303,33,18,0.3437910675714445,0.13918540276548805,,,,,,,,,,,,,
112,6052553.337617464,10610000.0,1742.352103287928,16664295.68972075,0.14099358220140398,5.9810253959673965,44.35810385568828,12.730261183530144,41.33182718687962,40,11,0.38827437266591697,0.14099358220137873,2171383.8747203783,8790000.0,4194793.29445721,15156177.169177588,0.12480041555447861,5.775335777562836,39.816859551347505,10.671509032240596,38.73116761398734,36,13,0.1902593961059481,0.1273721452108158,5293872.165018703,10040000.0,504479.50581050507,15838351.67082921,0.1391009010045347,5.960740366952184,43.072028674417176,11.920470502831995,40.425092591907884,34,16,0.3391068408727936,0.13924925832620566,,,,,,,,,,,,,
113,5887051.519155773,10330000.0,1706.4958623889027,16218758.015018163,0.14099358220140606,6.03910036930434,43.38653302100407,12.59602618788032,40.44300726142601,30,16,0.351490710230806,0.1409935822013771,3819018.909088825,8470000.0,5492268.720707265,17781287.629796088,0.12009447290272754,5.867179582905688,41.56634594831146,10.133223874959734,39.656836493767166,45,9,0.2615360835452977,0.12276069362541836,5865946.321575742,10050000.0,791939.3485747443,16707885.670150487,0.13802125583779692,5.994852521287067,43.46602991717617,12.038521078714913,40.533001177212284,50,11,0.3478264913453803,0.13840523080542552,,,,,,,,,,,,,
114,4737137.186589989,10040000.0,1714.2132652314083,14778851.399855219,0.14099358220140612,5.9049507362540945,43.15795460899221,11.994844219647684,40.789386015697204,39,13,0.33794451567419764,0.14099358220137864,2894863.868199537,8545000.0,4838556.963299616,16278420.831499152,0.12267306988735424,5.7730404394487085,41.21652072829187,10.400860483370256,39.76908879419215,45,8,0.2296036138892196,0.1248353446177728,6597799.042277463,9980000.0,925138.7549283996,17502937.79720586,0.13754620483002852,6.073283655302587,43.96534733516127,12.22187782810309,40.66644781402281,27,10,0.3587715212813082,0.1376712234190711,,,,,,,,,,,,,
115,4810311.937942164,9875000.0,1709.4640942514047,14687021.402036415,0.14099358220140606,6.1719923142936,43.01289523459692,11.94835100132539,40.607728827781614,46,21,0.35107132575568856,0.14099358220137945,2589170.880264081,8715000.0,4858528.058603739,16162698.938867819,0.12252362893606855,5.730983407356033,40.68138852219135,10.326561103612782,39.38680308205925,38,11,0.23168715240344673,0.12474246652246093,5996416.511938087,9975000.0,704260.5091265345,16675677.02106462,0.1383515976326631,6.0787242856890655,43.70244681282666,12.103732982406811,40.704238556857625,45,16,0.34396974326277313,0.1386100462016319,,,,,,,,,,,,,
116,4855316.762481848,10025000.0,1703.2901719774004,14882020.052653825,0.14099358220140604,5.915237712664194,42.23857259940138,12.113495312777733,39.810821173506525,57,10,0.27801435361550475,0.14099358220137975,4137648.4668465755,8360000.0,5733115.093581629,18230763.560428206,0.1192053510678356,5.831952460751095,41.81456674960962,10.092821484415351,39.74566862898971,49,11,0.2793793396753532,0.12177956413440029,4544831.193610011,9945000.0,422349.83525736636,14912181.028867377,0.13941217687965204,6.021613889636629,42.8557005187917,11.912602107073933,40.583284921986916,41,9,0.3293631449824595,0.13964051338617628,,,,,,,,,,,,,
117,6627754.822953559,10610000.0,1742.9457496604282,17239497.76870322,0.1409935822014039,6.003564747357651,44.009711771458946,12.850045684707592,40.695834359982406,39,15,0.3733309009385968,0.14099358220137959,2874219.5833174535,8525000.0,4810765.645511793,16209985.228829246,0.12228929441331976,5.867158725958239,40.67521381075777,10.410047018609642,39.23810401909888,42,9,0.23910393755277143,0.12448715121012723,6999417.331324818,9845000.0,1092728.4522225063,17937145.783547323,0.13691546899782,5.988913043300737,43.88882025081548,11.986705955080215,40.38911158515303,43,11,0.36034631483172086,0.13735925941209837,,,,,,,,,,,,,
118,9894195.37015386,10610000.0,1732.3788442299208,20505927.74899809,0.1409935822014052,6.083341607871749,46.11644808564078,12.692023199008656,41.169308456153445,47,10,0.41232460328145903,0.1409935822013791,4154907.529849952,8485000.0,4885145.381312331,17525052.911162283,0.12220154392374759,5.853047199904984,41.13680414780581,10.22719481014054,39.05935038288077,28,18,0.2415710043154994,0.12439416993792793,5375639.584308567,10115000.0,596589.5592923374,16087229.143600905,0.1387398314910495,5.978858548480361,42.523081139908285,12.214599823481809,39.835018461753016,51,16,0.3361096194562624,0.1390369068784428,,,,,,,,,,,,,
119,5522963.086267593,10470000.0,1731.7851978574204,15994694.871465452,0.1409935822014053,6.2769540957299155,43.63219277959374,12.424650924638543,40.870711236459876,37,15,0.35314632219275494,0.14099358220137803,6578765.327095615,8645000.0,5639873.9062892515,20863639.233384866,0.11941712927515562,5.944481428352768,42.893756111666804,10.432044162246962,39.604130766877766,50,11,0.28253922591324715,0.12187444850370056,4663908.227005395,9760000.0,630988.9923869721,15054897.219392369,0.13860025940324752,5.9725176048009905,41.72222647891042,11.789998840897029,39.39023974513552,47,8,0.2838995270577069,0.13891141228527593,,,,,,,,,,,,,
120,8435791.178965924,10480000.0,1718.487519113411,18917509.66648504,0.14099358220140615,6.05370854954124,44.54761047667391,12.953970847906437,40.32971488719073,39,7,0.3718587663902499,0.140993582201379,2957087.995094097,8360000.0,5298024.300983391,16615112.29607749,0.12065041626199878,5.81341009441752,40.84532986765806,9.983882224714064,39.36664730418489,56,8,0.25189663106223475,0.1232372606101507,3670843.364043168,10040000.0,347992.7767484135,14058836.140791584,0.13969444611574022,5.9109576001951085,42.05901915426517,12.325953342934824,40.223243308968605,52,12,0.276067988094151,0.13985586381102652,,,,,,,,,,,,,
121,4981746.797837834,10375000.0,1730.7166343869194,15358477.514472222,0.14099358220140543,6.0659538298601,43.20205924899391,12.551735951134258,40.7109380096646,49,15,0.34205343016041334,0.14099358220137884,4323783.171130126,7965000.0,5731988.946400534,18020772.11753066,0.1189976395152804,5.907021864519402,41.96298164061002,9.687281544524659,39.80103417933979,49,12,0.2871076646180896,0.12133937023216608,7410204.994394566,10210000.0,972858.5442108,18593063.538605366,0.13735748782050622,6.089738932393584,44.56782840184074,12.271664466145978,40.86272590464357,38,10,0.35867079043989564,0.13750872761684693,,,,,,,,,,,,,
122,4742170.001321144,10500000.0,1716.2316628979095,15243886.232984044,0.14099358220140612,5.994482712857869,42.39341529794144,12.46096032157088,40.02233029728082,34,16,0.2932495501418774,0.14099358220137823,3621291.2758627464,8490000.0,5584381.148774707,17695672.42463745,0.11964612050974874,5.784976897841376,41.84982871324569,10.056751568659394,40.03902355819377,55,9,0.27276180367016356,0.12202727132578559,6401669.860536438,9805000.0,1040571.2749840647,17247241.135520503,0.13712916551202506,6.047839898654938,43.684470796201204,11.920399050518323,40.48362575606287,46,18,0.34280498117667446,0.13750827972849727,,,,,,,,,,,,,
123,6683379.247666791,10015000.0,1725.9674634069163,16700105.215130199,0.140993582201406,5.995151694060465,44.086510137753045,12.277364426223134,40.744820513919734,34,18,0.3865958926059354,0.1409935822013778,4574030.971612089,8950000.0,5354636.675568729,18878667.647180818,0.12053621179999235,5.896834322913184,42.035779197622475,10.437173694226157,39.747096055137,82,9,0.2609570920574471,0.12287933638243707,5417456.194724674,9580000.0,646538.3719996708,15643994.566724345,0.13855744897206027,5.9466602889652895,42.298225409614,11.594738241539478,39.58895404888489,49,11,0.3099073273422106,0.13892678112311682,,,,,,,,,,,,,
124,4696557.583453737,10095000.0,1723.5928779169146,14793281.176331654,0.14099358220140618,6.024758643799099,42.96824671942361,12.416876264139393,40.61991352554499,49,13,0.3338597089378194,0.14099358220137923,3737544.0495618978,8050000.0,5159260.765845828,16946804.815407723,0.120841046673712,6.017042458844178,41.41137000792076,9.879071948628459,39.5425699098723,47,15,0.2648961239228389,0.1230346092121884,6371715.537399638,10175000.0,709840.4289037861,17256555.966303423,0.1383791152381574,6.017073091964531,44.39611306521737,12.41016142468303,41.21014196454781,49,13,0.37143527720148495,0.1387266229070652,,,,,,,,,,,,,
125,5150343.600396465,10145000.0,1704.7149232714012,15297048.315319736,0.14099358220140604,6.03831068185418,43.314784291019045,12.250088235334884,40.73960343699949,48,16,0.34580840660872264,0.14099358220137714,2720568.5181435696,8880000.0,5614371.807668631,17214940.325812202,0.11983242260088171,5.737657255364114,41.55599847642801,10.838820381981163,40.19556556709778,49,8,0.26152363721874555,0.12250852531028716,7358116.278616285,10085000.0,1040578.636199089,18483694.914815377,0.13714743192820075,6.303194969632204,44.51098852105597,12.102952818074861,40.83193038174788,43,10,0.3823567940438131,0.13741368576532237,,,,,,,,,,,,,
126,4636173.300435486,10045000.0,1717.30022636841,14682890.600661855,0.14099358220140612,6.117826794073406,42.38953145747487,11.94743456382871,40.07144480725729,44,16,0.3171192607330104,0.14099358220137898,3969027.2219995013,8555000.0,6223684.871098442,18747712.093097944,0.1173720046047422,5.868312969097552,42.20148585708584,10.443680155135636,40.21697224608616,37,11,0.30557615522743786,0.11999430894046485,4801917.889377692,9975000.0,666525.2582976441,15443443.147675335,0.13849524524888102,6.125428818049198,42.3674367664827,11.907067910542839,39.96647782179387,40,16,0.30948724177980774,0.13881702095273213,,,,,,,,,,,,,
127,6908487.028892193,10340000.0,1732.1413856809204,17250219.170277875,0.14099358220140523,6.051561162528701,44.157183860940314,12.725635187075584,40.702457660021764,60,14,0.36275586901645285,0.1409935822013793,3437584.000524189,8425000.0,4676469.061919468,16539053.062443659,0.12280114388373185,5.87532714945343,40.77385912836727,10.221556075881391,39.05502303293952,46,9,0.234424052281144,0.12496280669788515,3978837.667863687,9405000.0,177054.55768754968,13560892.225551236,0.1403295610065581,6.059518041368703,42.3561846057915,11.404784470072372,40.3667631172116,46,9,0.31264614733578605,0.1404276426059381,,,,,,,,,,,,,
128,3723171.2762720147,10020000.0,1690.7048688803916,13744861.981140895,0.14099358220140595,5.894658719179426,41.95003469154392,11.771443320349357,40.08555932712626,82,11,0.2578183990342817,0.14099358220137853,4272252.794099743,8755000.0,5914020.160434226,18941272.954533968,0.11844307328332356,5.932935052556871,42.31401804885394,10.854513647704373,40.17773267228987,51,6,0.29632648733668043,0.12078744236738687,4451641.716736505,9965000.0,427907.6713895647,14844549.388126068,0.13939907638433838,5.893843193874693,42.53288901098861,11.800189439892204,40.30706815262017,45,12,0.31266502920135714,0.1396708183510189,,,,,,,,,,,,,
129,8469438.277506929,10495000.0,1730.9540929359198,18966169.231599864,0.1409935822014054,6.11856039141098,45.25755330746732,12.842704098734679,41.02211517664659,79,11,0.4525420748165525,0.14099358220137856,4100653.7045864845,8650000.0,6306928.45971812,19057582.164304603,0.11709123698180034,5.8606558397591115,42.13435550444727,10.748353895147286,40.084028652153926,37,16,0.31330203937389284,0.11969916187821387,5578332.856849154,9890000.0,687615.0208389792,16155947.877688136,0.1384177866121664,5.966929510646865,42.77632478684302,11.891984862280497,39.98715835841839,44,16,0.3137680367444384,0.13859080337964683,,,,,,,,,,,,,
130,8700339.833595479,9965000.0,1692.4858079978928,18667032.319403473,0.14099358220140595,6.303782601876135,44.64920381425344,12.234551535467102,40.29903389745577,35,11,0.3467142824640589,0.14099358220137848,3638237.230707912,8580000.0,5350198.219049476,17568435.44975739,0.12056617651860313,5.826260084598296,41.46847135706995,10.676624090142901,39.64935274171605,40,12,0.2596389933214588,0.12306615857693595,6095354.791710004,9730000.0,759770.0074684919,16585124.799178498,0.13816924117369797,6.0049782733713295,43.88630526952564,11.780098756449467,40.838241964987944,55,15,0.36716115682536415,0.1384498474862446,,,,,,,,,,,,,
131,6197950.216414056,10360000.0,1734.9908882689228,16559685.207302326,0.1409935822014049,6.054648878875312,43.36102562027305,12.540577397861725,40.26181752386864,67,16,0.3563070920983381,0.14099358220137906,3818089.3266847096,8710000.0,5392379.999988504,17920469.326673213,0.12048190905256723,5.857527461090529,41.81568718459707,10.101865596046991,39.906642521254795,36,12,0.26644315222674436,0.1227867729986222,6575694.25173533,9700000.0,890716.4070838117,17166410.658819143,0.13764458618614422,6.069756066761734,43.905335933180474,11.317896738959043,40.61748880731302,39,5,0.33287528912856645,0.13804868476486712,,,,,,,,,,,,,
132,6122395.084061607,10070000.0,1711.3637626434058,16194106.44782425,0.1409935822014061,6.089543040857601,43.74307119313418,12.081923403242861,40.68187046917806,46,17,0.3480906938571917,0.14099358220137756,2765087.711605042,8525000.0,5295817.361203339,16585905.072808381,0.12081380735471814,5.802638325367521,40.90439547398638,10.357200950711462,39.52182573753306,46,10,0.2557267726518809,0.12340141162972436,8846324.852419924,10205000.0,1384625.9204012274,20435950.77282115,0.13582616864747035,6.049599511015283,45.27695535450742,11.998035471483924,40.853377421681486,61,10,0.39546026811354107,0.13624863203472304,,,,,,,,,,,,,
133,12273382.867088383,10560000.0,1737.8403908569246,22835120.707479242,0.14099358220140454,6.1805675044126085,47.622625260466044,12.669852626377388,41.48588990335562,46,16,0.4685224734182878,0.14099358220137864,5437023.963045718,8490000.0,6584407.800824275,20511431.763869993,0.1161716822337241,5.901290379344764,42.92871661207879,10.437555741468925,40.210204630555744,39,10,0.3294499147833507,0.11866296859567053,3963680.0877358853,9785000.0,367947.7248714306,14116627.812607316,0.13960162650573635,5.862571308827175,41.744108909703165,11.636082538050655,39.76226886583515,35,18,0.28376247727282944,0.13983881659381553,,,,,,,,,,,,,
134,4885455.856283228,10215000.0,1702.4590670558996,15102158.315350285,0.14099358220140604,5.88515132861803,42.56765074179648,12.3944225307092,40.12492281365486,42,15,0.3073208486848855,0.14099358220137836,4869406.198141892,8075000.0,6093813.802535215,19038220.00067711,0.11765849343271693,5.951732641359892,42.31092363792623,10.041472739904014,39.87622053885526,32,7,0.30143283038906404,0.12051280920173739,6892798.440389278,9995000.0,1096062.7264763217,17983861.166865602,0.13691205175855833,5.984411027149774,43.522310705893766,12.168909338106962,40.075911485699336,39,20,0.32525830840766323,0.13726045166648657,,,,,,,,,,,,,
135,8447185.391441682,10410000.0,1737.4842030334244,18858922.875644714,0.1409935822014046,6.197603018354268,45.43231958442673,12.570333631190772,41.20872688870586,39,7,0.40761487560258336,0.1409935822013764,2065044.7935249768,8635000.0,4360157.41147551,15060202.205000486,0.12407838997674783,5.894707829492839,39.95292492549267,10.466235963747451,38.92040252873019,30,14,0.19563248527779703,0.12657315420616577,5857382.787321406,10025000.0,659879.2683519837,16542262.055673392,0.13854073706285747,6.052248779486761,43.68824700219147,12.620323957521318,40.75948632501526,57,11,0.3743018281836205,0.13879945291534768,,,,,,,,,,,,,
136,5605285.0655722525,10020000.0,1709.1079064279043,15626994.173478678,0.14099358220140606,6.072047783556484,43.20373448370354,12.200207580296446,40.40109195091753,42,11,0.30776947271654354,0.14099358220137906,2470270.1390111516,8210000.0,4878469.471589283,15558739.610600434,0.1220382503402446,5.812388589809706,40.49625173492522,9.810397093189803,39.26111666541938,43,12,0.2304757703439528,0.12472166318722314,2796407.7803413086,10265000.0,231454.76840507644,13292862.548746385,0.140131417067338,5.769099706819119,41.02641598272964,12.418422719702079,39.62821209255912,41,14,0.22086656240551703,0.140338810860647,,,,,,,,,,,,,
137,7050105.314119725,10270000.0,1710.0577406239051,17321815.37186035,0.1409935822014061,5.993329950477766,44.01867670874148,12.319665053822982,40.49338925133039,49,13,0.3469586036806561,0.14099358220137834,3188626.9836933957,8390000.0,5522228.984907086,17100855.96860048,0.11989870888951985,5.849902558086574,41.33728453042862,10.2276503128103,39.74295241305046,46,8,0.26658776400426576,0.12236372675303014,7786685.533222016,9810000.0,1123816.288354547,18720501.82157656,0.13682553419480378,6.066414716363006,45.14297886520113,12.177192476951488,41.24944640473549,51,11,0.4284354495207172,0.13725547675085129,,,,,,,,,,,,,
138,12706143.455468655,10205000.0,1714.2132652314083,22912857.668733887,0.14099358220140612,6.303135718865183,47.36878615663714,12.400289876412332,41.01569554557571,47,12,0.40371076734888844,0.14099358220137867,3039170.94246424,8620000.0,5595507.387944509,17254678.33040875,0.11994759805055782,5.773285540949237,41.356388901909305,10.205697356057405,39.836733213786275,46,10,0.2678064140548845,0.12249115368932481,7864614.36035193,9880000.0,1323571.5274180884,19068185.88777002,0.13601953310914647,6.070416284675572,44.166793949870915,12.197814170424996,40.23438481368125,50,14,0.31583901861004027,0.1363137577886038,,,,,,,,,,,,,
139,6339998.964385191,10595000.0,1728.8169659949183,16936727.781351183,0.14099358220140565,6.005666361688977,43.51390104652085,12.401871005026047,40.343757003115705,52,9,0.33572614546219803,0.1409935822013776,2879649.1943566925,8635000.0,5827452.7457374,17342101.94009409,0.1188170812876478,5.79849028590674,41.462691829362576,10.410587923487338,40.0226181447161,48,10,0.276440085261159,0.12156532703672245,5895043.768042607,9920000.0,613241.4589608003,16428285.227003405,0.13868178285401223,6.188942248579256,43.72530218692707,11.784419922056966,40.77748852102775,54,16,0.3579321595777293,0.13890566468976803,,,,,,,,,,,,,
140,8390863.840578938,10485000.0,1733.4474077004215,18877597.287986636,0.1409935822014051,6.032355786685402,45.47551162796143,12.556432247418734,41.28004994456329,50,11,0.4110651990696134,0.14099358220137823,3397870.614722101,8775000.0,5571072.07186804,17743942.686590143,0.11981689428027309,5.8544911105733854,41.58012688531321,10.708433245577698,39.881191577952215,32,13,0.26423592208676916,0.12254976410908394,4711697.521554692,9690000.0,498930.69310320716,14900628.2146579,0.13912257384936424,5.902566176347726,42.39534070663372,11.923474942285916,40.03945699459176,49,13,0.2948607012735356,0.13947173741800747,,,,,,,,,,,,,
141,5109845.509970031,10095000.0,1704.0025476244007,15206549.512517655,0.14099358220140604,6.180411114404144,42.55444878625194,11.638312479151441,39.99952603126683,44,11,0.29027080458186616,0.14099358220137914,5361895.275876159,8490000.0,6840777.43287064,20692672.7087468,0.11500732791170315,6.034251637883925,43.13122032158935,10.413507362082456,40.45022642564658,57,7,0.35463154055525525,0.11727893599613144,7465941.875967318,10125000.0,1076075.127802741,18667017.003770057,0.13696767950612657,6.091416547854715,44.55445925472765,11.89366342630149,40.82148181733278,46,9,0.40113173662123586,0.13750967925990384,,,,,,,,,,,,,
142,6248283.347225334,9985000.0,1712.1948675649064,16234995.542092897,0.1409935822014061,6.085004357609904,43.15551025323286,11.918693091748192,40.03135939790062,46,18,0.31347546840392565,0.14099358220137795,2707919.4658026174,8785000.0,4503347.5302047655,15996266.996007383,0.1236842942935237,5.7839494458969964,40.312985912444944,10.835058036460593,38.959026179543535,37,10,0.2133134139033184,0.12605149483327682,7433081.223886741,10150000.0,1091630.2064206204,18674711.430307362,0.13694843187417105,5.994195324407514,44.317731694541365,12.274215394633007,40.60119108259812,32,15,0.3757593548237644,0.13742314760703156,,,,,,,,,,,,,
143,7347987.5459503,10220000.0,1730.4791758379197,17569718.02512614,0.14099358220140545,6.11807073584538,44.5148463022537,12.337520957150842,40.840216454729415,59,11,0.3884085859832643,0.1409935822013792,3356053.6522602867,8175000.0,5491133.193913349,17022186.846173637,0.1197759735086445,5.861122817044544,41.44854065612154,9.942593915208208,39.770513829991266,34,8,0.2617131042414902,0.12250077967049346,5071714.593040035,9965000.0,438999.1228817123,15475713.715921747,0.13934992821656672,5.947135989105865,42.382843318791345,11.665653959877021,39.846986022271174,34,16,0.32076408320491223,0.13953940899642636,,,,,,,,,,,,,
144,6715228.967975905,10230000.0,1721.5744802504132,16946950.542456158,0.14099358220140615,6.065686837781336,44.16573671419593,12.574067672558032,40.80810378776805,50,10,0.38740548500955535,0.1409935822013781,3353865.4775925404,8335000.0,5714232.389549622,17403097.867142163,0.11908602862987247,5.831437380018329,41.795151243894594,10.000255907152713,40.1182185050985,41,18,0.28203795186407754,0.12139729089227495,4396018.327895996,9445000.0,577717.5408947333,14418735.868790729,0.138806562113987,5.95367979607858,42.19758520977706,11.376055649133404,39.999576045829066,32,16,0.29971573021544884,0.13907839620935383,,,,,,,,,,,,,
145,12602049.275312057,10730000.0,1747.3387328169313,23333796.614044875,0.14099358220140337,6.482478429561712,47.618538203138435,13.088844028456343,41.317472063559286,48,17,0.4387314383546611,0.14099358220137911,4759277.693340761,8730000.0,6030560.068445951,19519837.76178671,0.11803098788642488,5.945253771828479,42.34205095662539,10.655413260058067,39.96241210995518,28,15,0.30803668700293135,0.12015835176270473,3851289.733284279,9965000.0,403475.56100349757,14219765.294287777,0.13947730993621493,5.869387567765546,41.800945272609724,12.30271353246181,39.875300405967806,37,13,0.2699568143279307,0.13975842757774778,,,,,,,,,,,,,
146,8978605.086812072,10395000.0,1755.7685113064374,19375360.855323378,0.14099358220140235,6.364049026097636,46.10998163272297,12.85530584055577,41.62067908931683,38,13,0.4479845483397799,0.14099358220137848,2701538.2737872987,8430000.0,4817449.035178742,15948987.308966039,0.12253303662506156,5.742088152485715,40.82209747579768,10.401134466186875,39.47132833890384,42,15,0.22366151475367713,0.12503439270739028,5173238.541929879,10075000.0,629888.490728871,15878127.032658748,0.13861918561460468,5.944263750059623,42.79265365486687,11.92350071046377,40.20591301473058,56,10,0.30318945884377146,0.13903872868452025,,,,,,,,,,,,,
147,11971943.847798722,10450000.0,1756.5996162279375,22423700.44741495,0.14099358220140226,6.429024818695111,47.83040730663725,12.201979397709776,41.84443538273801,41,9,0.47677415046508953,0.1409935822013789,3481741.4102869183,8615000.0,5518887.230708914,17615628.64099583,0.11975831467624892,5.861737510100761,41.71479096068882,10.278697810748778,39.97392025554533,41,10,0.2649393318523524,0.1223933131388678,4260378.49592133,9955000.0,353532.56603073364,14568911.061952062,0.13966579149384048,5.886514862852446,42.148222757737855,12.00273092982907,40.01787530860063,47,16,0.29740683649489824,0.13973599340224796,,,,,,,,,,,,,
148,11385874.817744734,10195000.0,1734.7534297199225,21582609.57117445,0.14099358220140493,6.3700661382819925,47.26333564719684,12.22218004983457,41.57038791579515,51,20,0.4868469186023394,0.14099358220137911,3061410.6898388253,8395000.0,5339107.123745267,16795517.813584093,0.1207017593847883,5.789421877989891,40.966265609232806,10.203654284414627,39.43556026431338,32,13,0.25665055648547797,0.1231599595937541,6773622.762500275,10240000.0,889616.9739893156,17903239.73648959,0.13766823224561187,6.111593068816092,44.2921445507461,12.601870377647433,40.90525985610936,76,10,0.37880213500356263,0.1379630549644766,,,,,,,,,,,,,
149,7136412.6662652055,10070000.0,1724.186524289415,17208136.852789495,0.14099358220140618,6.095253138163817,44.08040336885932,12.288484163346402,40.51210804182943,49,14,0.36196647463425313,0.14099358220137784,2993688.288120358,8650000.0,5100474.339489939,16744162.627610296,0.12151305374272568,5.797820946521769,40.83991315149502,10.525265226380426,39.34306900743488,36,17,0.2470880660036814,0.12403005518545646,5828525.541743231,10320000.0,433468.83194130525,16581994.373684533,0.13938919650267292,5.985667318232357,43.767883355473955,12.139265260650788,40.85362058460234,45,10,0.3745145536036514,0.13965949151956306,,,,,,,,,,,,,
150,5969397.078336081,10490000.0,1732.853761327921,16461129.932097409,0.14099358220140515,5.9401062790114745,43.76453533438285,12.834674927763492,40.779836795214315,32,13,0.3330996038474826,0.14099358220137814,5054528.500231168,8495000.0,6238114.27745256,19787642.777683727,0.11733052321011835,5.969059348080872,42.572234257781325,10.191457864231621,40.044970007665206,39,8,0.314396799546038,0.11994155236866541,5793525.2055306155,10375000.0,617702.2365837994,16786227.442114417,0.13869506350371205,6.020967112622199,43.87589079944451,12.803898546128275,40.97910592467307,46,16,0.35529589780699883,0.1389924181003245,,,,,,,,,,,,,
151,5408817.589388609,10645000.0,1732.9724906024212,16055550.561879212,0.14099358220140515,5.980668087497709,43.380835618468645,12.861128643709293,40.67642682377443,40,13,0.342648226326803,0.1409935822013776,2633830.7847849107,8845000.0,5053851.964904455,16532682.749689367,0.12160619144597803,5.87528788565832,40.855451683835966,10.541290879940307,39.538536291443364,41,13,0.24140197220161838,0.12409196668188811,6564389.768494484,9720000.0,998405.2850384966,17282795.05353298,0.13731039493778452,6.141564309235543,44.130232744983445,11.923673976161327,40.84803786073643,35,15,0.3372879621864222,0.1377312396903914,,,,,,,,,,,,,
152,8653414.962556224,10310000.0,1726.4423805049166,18965141.40493673,0.14099358220140595,6.1068774915021065,45.610409966931904,12.110628991211463,41.28370248565358,44,12,0.4334993308336076,0.1409935822013789,3137214.5133387926,8680000.0,4897355.618770644,16714570.132109439,0.12217198255058098,5.7910131058511825,41.24388236708099,10.319439464859949,39.67527511041185,44,10,0.23935996772469878,0.12455278586158926,4600973.316329502,9845000.0,400128.3452587423,14846101.661588242,0.13947449857505828,5.975674098669932,41.96007410478035,11.974213391489242,39.65958744661557,41,9,0.3119579929990964,0.13973109668979453,,,,,,,,,,,,,
153,5216627.284776031,10270000.0,1725.9674634069163,15488353.252239441,0.140993582201406,5.999823757528815,43.171656449695796,12.167886848265283,40.56334280730779,38,10,0.33127025632761503,0.1409935822013789,3766486.5165084726,8345000.0,5362389.103636015,17473875.620144486,0.12030023063152707,5.827776294176476,41.33946810609726,10.16424131593755,39.456224847843075,43,11,0.26653664233375424,0.12285405062472048,5116548.240473183,10070000.0,445661.2600087044,15632209.500481887,0.13932802624667254,5.903755677852553,42.888363775839345,12.055678119762046,40.3300896556027,30,11,0.3310720677228696,0.13951279097575459,,,,,,,,,,,,,
154,9882282.559989747,10175000.0,1713.6196188589074,20058996.179608606,0.1409935822014061,6.15457386703431,45.91129427752474,12.213866676634984,40.9697351613591,63,14,0.4087259812110661,0.14099358220137873,3769753.176768544,8590000.0,5187033.205678927,17546786.38244747,0.12104127468110758,5.917277102186792,41.60416755379279,10.479275902514205,39.71929096540851,45,11,0.2506350968013959,0.12341678061546944,3453439.0407567355,9505000.0,259178.4105061381,13217617.451262876,0.14001375263563792,5.875542857162421,41.7361759924516,11.325545105176074,40.009456472073516,39,13,0.26450120481045,0.14013375638295242,,,,,,,,,,,,,
