,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
122,3944823.1439509,9905000.0,1714.331994505908,13851537.475945406,0.14099358220140612,5.995343892144441,44.52245500078416,12.045903420327603,40.57763185683329,33,12,0.3876189115918618,0.14099358220137667,2244173.848930441,8500000.0,5670959.72402356,16415133.572954,0.11941583132935002,5.85638057242656,41.897743796943836,10.538161198886277,39.65336804496508,48,6,0.28318030015957957,0.12180644081757587,4413117.288850277,9930000.0,377969.4255876415,14721086.714437919,0.1395908835256838,6.027944318143121,45.050513691767726,12.042147129635778,40.63739640291732,33,14,0.3916294872948251,0.13977270839711103,,,,,,,,,,,,,
123,2765447.987901149,10185000.0,1722.8805022699141,12952170.86840342,0.14099358220140618,6.063791663668615,43.44979366804681,12.135370992820745,40.68434568014545,45,10,0.3351485645700493,0.14099358220137878,1894451.4307953157,8300000.0,6179283.208888877,16373734.639684193,0.11745126137983265,5.988655124109788,42.21527446344528,9.965274882152768,40.320823032649876,37,4,0.3106854445627722,0.11982730755115945,1978823.2661210666,10160000.0,40566.94403855375,12179390.21015962,0.14084879273303896,5.924132253177986,42.070582675985506,12.27680595615608,40.091303911785374,55,18,0.2933280073538988,0.14088610448897568,,,,,,,,,,,,,
124,3065715.2039787504,10025000.0,1696.4038740563958,13092411.607852807,0.14099358220140598,6.065426170325595,43.0781286194522,12.200324469171962,40.012404277459815,46,10,0.30071856553235704,0.1409935822013782,2257312.922369797,8460000.0,6089401.347726526,16806714.270096324,0.11804624619199573,5.931664833777143,42.48803834715133,10.193909686464867,40.230600950766295,52,7,0.30120038822697176,0.12041118125608596,2635622.3798037944,10355000.0,184844.74166412503,13175467.12146792,0.14030882625504099,6.074105537839337,42.88427405033352,12.456366026182357,40.248651670529675,37,17,0.32527945104772993,0.14037465530693155,,,,,,,,,,,,,
125,2734167.618550592,10365000.0,1715.875475074409,13100883.494025666,0.14099358220140612,5.87615985215275,43.14197607030853,12.68635080322506,40.40778613918335,48,17,0.3436966055301419,0.14099358220137798,985740.5386931718,8455000.0,4370156.197441545,13810896.736134717,0.1241400571464579,5.716452711430211,39.9833209353973,10.28541462254107,38.997580396704166,39,14,0.19461124707707564,0.1268777554908795,4809207.6474527875,10170000.0,778625.0475799543,15757832.69503274,0.13807682730869694,6.2533746131311885,45.508561771274266,12.368165841112203,40.69935412382113,40,15,0.3850648492770797,0.13821670504655137,,,,,,,,,,,,,
126,3381019.2178619686,9980000.0,1703.1714427029,13362722.389304673,0.14099358220140604,6.0379965894195395,44.036531351240335,11.818233631971186,40.655512133378494,34,15,0.35373921694807403,0.1409935822013786,1555556.64538851,8380000.0,5122661.516728053,15058218.162116563,0.12130578787157299,5.948139256051196,41.25235270117124,10.491643204833188,39.69679605578289,45,8,0.24999563164899208,0.12395285096766713,3446577.9654803984,9835000.0,220334.22824054156,13501912.193720939,0.14016215559036993,6.061083974499466,43.55392463037021,11.936801533852456,40.10734666489001,43,12,0.3378750285571723,0.14023202859192166,,,,,,,,,,,,,
127,2234758.0784087223,10160000.0,1682.631278214386,12396440.709686937,0.1409935822014059,6.016057760106482,42.46052692379283,12.409632982499604,40.22531674158132,67,15,0.3119245688085732,0.14099358220137784,1232611.8596466696,8575000.0,4322427.740922128,14130039.600568797,0.1242884097881118,5.742188096633823,39.73029977086463,10.429172229259386,38.497687911217895,43,10,0.20535947251268202,0.12666841625822745,1431605.9644825181,9990000.0,12811.601221191288,11434417.565703709,0.14095199840683922,5.829394724784594,41.09503272999152,12.23389673899721,39.66342676550904,39,14,0.24739194730809083,0.1409495099878902,,,,,,,,,,,,,
128,2330707.119499223,9945000.0,1712.907243211907,12277420.026742436,0.1409935822014061,5.993510558294134,42.75809726883976,11.883891755688293,40.427352277692776,49,14,0.3357885681764908,0.14099358220137867,1752663.768439738,8720000.0,5966191.585185549,16438855.353625288,0.11833842720523473,5.8749791842584465,41.84556906133498,10.524258415426234,40.092905292895146,26,12,0.29089542741127766,0.12086597994096868,4251687.268388627,10260000.0,363545.4807806587,14875232.749169284,0.13964708385068308,6.169665731637085,45.43446724986802,12.111719648930206,41.18260767060866,52,5,0.42063486930654204,0.13965447534615585,,,,,,,,,,,,,
129,5788522.403921808,9990000.0,1702.9339841539002,15780225.33790596,0.14099358220140604,6.285073200164248,46.49153487722816,11.964756680574576,40.702619091401516,57,13,0.40090966634858505,0.14099358220137764,2142858.2789200554,8200000.0,5030531.872915986,15373390.151836041,0.12154931031623346,5.860179474493481,41.37410713334199,10.252319573203607,39.23124885442164,36,6,0.2552864940457496,0.12377709053441271,3898247.7048226725,9725000.0,217014.67641665094,13840262.381239323,0.14018088659666442,6.141933905791827,44.646728106892915,11.899990531448129,40.74848040207041,45,12,0.39320394517611035,0.14033078657787895,,,,,,,,,,,,,
130,3160046.0253578513,10110000.0,1707.089508761403,13271753.114866614,0.14099358220140606,6.119938890636139,44.163664170522324,12.345950264973965,41.00361814516449,28,11,0.38575347566314283,0.1409935822013779,1662838.1859661848,8495000.0,4870730.816117921,15028569.002084104,0.12241183657038654,5.785732504334401,41.25702355285448,10.023981227916378,39.59418536688835,38,9,0.23381262929717808,0.12465029960588164,4033090.5198826077,9905000.0,303581.14127946395,14241671.661162075,0.13985141797297218,6.0989904669563515,45.01874437379199,11.858008101875704,40.98518029079726,57,13,0.42090557269029505,0.1399803942155155,,,,,,,,,,,,,
131,2407933.0829488444,9900000.0,1715.875475074409,12309648.95842392,0.14099358220140612,5.873931230436873,43.00176396575035,11.905293285431512,40.59383088280133,31,10,0.3344712759659419,0.14099358220137834,2686373.053884597,8210000.0,6350222.733971893,17246595.78785649,0.11705307081643064,5.978524793015193,43.16675727123983,9.983747126561086,40.480384217355464,38,18,0.3117600263811462,0.11961144584533877,3155884.3981267237,10335000.0,94967.2734854461,13585851.67161217,0.14064928836961427,5.992980473788109,44.080511435757856,12.53335398964518,40.92462703763113,39,22,0.3776684252203407,0.14068603996709855,,,,,,,,,,,,,
132,2194390.5479821335,10220000.0,1720.862104603413,12416111.410086738,0.14099358220140615,5.865147712304501,42.33900931273642,12.341780559068855,40.14461876475452,37,15,0.31584356200567504,0.14099358220137753,1964625.8002264653,8130000.0,5151509.762529826,15246135.56275629,0.12109151446602869,5.868775932650461,41.31155541123695,9.56280743708205,39.346894578488524,46,13,0.25535874789629,0.12343740639685905,3879040.194881022,9840000.0,614363.2131589336,14333403.408039955,0.13869383178246358,6.269555951299922,44.378779623088,11.596289426970985,40.499739428206965,35,19,0.3486734803753602,0.13885405163535602,,,,,,,,,,,,,
133,3007395.5115984646,10700000.0,1739.0276836019254,13709134.539282065,0.1409935822014044,6.003108908903109,43.48461312370359,12.843455992788918,40.47721761210532,36,11,0.3352513635122167,0.14099358220137823,1309134.1966727292,8190000.0,4551069.931531306,14050204.128204037,0.12347461850234744,5.844465106215946,40.7596459109774,9.944592619366096,39.45051171430458,42,12,0.21186294897429114,0.12570878717073644,3234099.493700407,9890000.0,149314.1747587697,13273413.668459177,0.14043657686051877,5.973500213295756,43.6613892320587,11.945985117242857,40.427281311175136,48,11,0.38780769125212566,0.14054878306283816,,,,,,,,,,,,,
134,2539915.0350931333,10075000.0,1705.9022160164022,12616620.93730915,0.14099358220140606,6.211216038343686,42.346242892053056,12.298683196109469,39.80632785695967,38,14,0.314513270222435,0.1409935822013783,2848293.1677062437,8415000.0,6290277.272425021,17553570.440131266,0.11711247803157136,5.8706120374305595,43.12127540112131,10.444536917539546,40.272812116130346,50,12,0.3148353408425794,0.11969209435498697,2121929.3255852317,10095000.0,57199.01591811396,12274128.341503344,0.14078478082292353,5.84328468921805,42.28634324197753,12.265779048433151,40.16441391639235,39,13,0.2923608907641819,0.14080952236372016,,,,,,,,,,,,,
135,2789745.2276249123,9855000.0,1701.271774310899,12646446.499399222,0.140993582201406,5.97253903849889,43.02175231052129,11.909181800875862,40.232007082896054,40,13,0.35781830079601357,0.14099358220137956,1925368.6885686703,8440000.0,5577727.67888513,15943096.3674538,0.11974523838892963,5.887767221575858,41.514738208112696,10.035682600774466,39.589369519544064,39,9,0.27639478594446415,0.12218382151545791,2313727.8353407527,10125000.0,153770.32194009703,12592498.157280851,0.14042565579783964,5.85798165403636,42.72195138918322,12.258375984575114,40.40820695588374,50,15,0.3154636111357438,0.14046979847565777,,,,,,,,,,,,,
136,3557815.802706672,10800000.0,1734.5159711709223,14359550.318677843,0.14099358220140495,5.990999519429694,44.14140922553725,13.079674280441766,40.58359342283054,35,14,0.3497487598669103,0.14099358220137792,1437373.9149231515,8435000.0,4356838.0971101085,14229212.012033261,0.12419623531888883,5.802546419514941,40.102976458445,10.190128245964189,38.66560254352181,40,16,0.20952099281188757,0.12622925700808874,2478461.9656360964,10340000.0,107163.73834814967,12925625.703984246,0.14060141508945806,5.901165632085093,42.55194659536251,12.298212501701208,40.0734846297262,45,16,0.3000203050671337,0.14061332391913617,,,,,,,,,,,,,
137,6349383.699366486,10645000.0,1762.417350678442,16996146.116717167,0.14099358220140154,6.215007245657885,47.85996951908198,12.95898209782985,41.51058581971524,31,9,0.49704337517828,0.14099358220137914,1646996.0211194216,8425000.0,5046078.759213745,15118074.780333165,0.1215891678044835,5.8062185653096225,40.98090958236944,10.382323694317263,39.333680047461634,49,12,0.2462799448165614,0.12410716925098947,2738077.5170097384,9890000.0,97171.71995046908,12725249.236960208,0.14063785677038496,5.918043682365453,43.0031479476237,11.782943811678427,40.26504188424172,46,9,0.3504772692181557,0.1406363548321586,,,,,,,,,,,,,
138,2946077.3592192563,10480000.0,1724.5427121129155,13427801.901931372,0.14099358220140618,6.034992005720579,43.32196042564638,12.756089792106613,40.375788134904326,47,13,0.3460993292506788,0.14099358220137959,1510607.1215515712,8440000.0,5380165.607005392,15330772.728556965,0.12045897990248074,5.800883524265727,40.885580348902025,10.134948192014063,39.374957120079166,46,11,0.25705781634944824,0.1230386148325852,2750716.841180164,10260000.0,208132.06437278367,13218848.905552946,0.1402121029583571,5.927761152865274,42.484855532582415,12.215434741731091,39.73405616580836,49,12,0.28204026330867465,0.14033499298529528,,,,,,,,,,,,,
139,3067502.243544857,10640000.0,1756.3621576789376,13709258.605702536,0.1409935822014023,5.971989484494032,43.95035247656028,12.535789750156972,40.88285023301547,35,13,0.3819262232933987,0.14099358220137853,1343913.3192318825,9315000.0,4727559.100426213,15386472.419658095,0.1229900109128178,5.820162899655248,40.926803473534115,11.264253332884179,39.58287230863843,59,7,0.2181167599001882,0.12531161271416216,4544703.248002609,9985000.0,440131.4439852956,14969834.691987906,0.13936679557467507,6.172127784229161,45.37629113398726,12.057002127082383,40.83123755988353,55,12,0.40142444638100677,0.1395644249363242,,,,,,,,,,,,,
140,2183240.187810228,10375000.0,1706.1396745654022,12559946.327484792,0.14099358220140606,6.042576016174689,42.495636159526576,12.402578721798134,40.31237302718824,47,12,0.31624396922882747,0.14099358220137845,1016508.389545858,8540000.0,4088247.304511496,13644755.694057353,0.12523665448432916,5.76644395247846,39.989776195336816,10.420695221111105,38.97326780579115,44,11,0.18423324374523564,0.12770874374772329,2643396.27969226,9755000.0,362411.7349258861,12760808.014618147,0.13963304559980771,6.008944131437994,42.366421196240374,11.955384331777074,39.72302491654829,38,15,0.27910009430685945,0.13984308273634252,,,,,,,,,,,,,
141,2165843.1936932276,9885000.0,1688.8052004883903,12052531.998893717,0.14099358220140593,6.315415074540687,42.13391620447276,11.915413663855672,39.96807301077959,45,13,0.2766554447296309,0.14099358220137864,1310273.4982504512,8810000.0,4768612.834515745,14888886.332766196,0.12270467343888312,5.828673036488971,40.70332200031991,10.541714064395329,39.393048502069504,41,11,0.22331761198667086,0.12499951303182721,3164152.812629744,10315000.0,157098.4222716568,13636251.234901402,0.1404123317225675,6.042307369952288,44.15975612297552,12.394590112526494,40.99550900440475,62,12,0.3821266842048852,0.14048692834362891,,,,,,,,,,,,,
142,7700182.5072583,10655000.0,1750.9006110519338,18356933.40786935,0.14099358220140293,6.463158515473428,49.23183590698235,12.926791852761449,41.531502001758994,59,16,0.46582752439245656,0.14099358220137703,1406256.3288944624,8615000.0,5513342.692255193,15534599.021149656,0.11984142535281957,5.863485163465979,41.173819781742,10.255787669308663,39.767266275641,58,18,0.26504717387289267,0.1226475161718041,3289111.9571527224,9745000.0,366880.7048687912,13400992.662021514,0.13963944913199886,6.193187554282187,43.71619750272473,11.89508849842614,40.42698361207323,50,9,0.3315399012121513,0.1397569881397379,,,,,,,,,,,,,
143,2929489.6017586635,10270000.0,1705.4272989184017,13201195.02905758,0.14099358220140604,6.13149316070288,44.00117997992332,12.449084494704676,41.071690378164774,43,11,0.3755643299023251,0.14099358220137853,1506848.9419348184,8310000.0,4860721.9381636325,14677570.88009845,0.12222737022099205,5.813658637294628,40.665301139262155,9.996218535761864,39.15845219732735,42,5,0.22895227785689015,0.12490370562982683,1553256.6498343986,9920000.0,1696.2851447818955,11474952.93497918,0.14099358220140598,5.8673568611188465,41.40950672977717,12.048217448978194,39.8560815496944,49,14,0.30278900550999926,0.14099358220137792,,,,,,,,,,,,,
144,1933400.7235954192,10110000.0,1717.7751434664106,12045118.498738887,0.14099358220140612,5.832389413238278,42.2260494598819,12.14272669216616,40.29264873628684,41,11,0.2990934726498849,0.14099358220137853,1672731.9734513166,8505000.0,5663187.586896529,15840919.560347848,0.11940740298087035,5.874423202065522,41.674250539432975,10.302908331607847,40.001518565981634,37,10,0.27247248072724656,0.12211471125491793,1573905.3932695028,9880000.0,1702.5777963304,11455607.971065834,0.14099358220140604,5.968003231986794,41.69133844602045,11.857545458834057,40.11743305275096,40,10,0.27389372189218547,0.1409935822013794,,,,,,,,,,,,,
145,6730713.356906932,10450000.0,1733.3286784259215,17182446.685585357,0.1409935822014051,6.248560267979581,47.788611869112046,12.358487533904688,41.057898512205306,42,10,0.43293875033021645,0.14099358220137773,1809372.2651099015,8405000.0,5718681.412974209,15933053.678084109,0.11919273973794157,5.898290624449801,41.85507599294474,10.150540699512767,40.04570372783467,41,14,0.2747437379371182,0.12197619662379328,2533115.1265808777,10425000.0,101601.62796214496,13059716.754543021,0.1406193262709186,5.881131661983482,42.93748646617051,12.52243823178485,40.40437133958957,39,9,0.3207740567327253,0.14064308807126916,,,,,,,,,,,,,
146,3657913.5651251227,10265000.0,1707.5644258594036,13924621.129550982,0.14099358220140606,6.167859673482072,45.027297987410634,12.405782484651139,41.36927971593102,57,15,0.43134449694324356,0.14099358220137803,1430912.57938884,8625000.0,4980602.175621868,15036514.75501071,0.1219143811695272,5.81205269089132,40.900138957853926,10.454989037243546,39.46922637846506,40,8,0.24457293282731654,0.12418936091911138,3293768.7261855872,9955000.0,401273.13293621875,13650041.859121803,0.13949924309016762,6.0821891067406195,43.62982755880969,12.040448747432974,40.33605883262424,45,10,0.3345293651446442,0.1395641560258834,,,,,,,,,,,,,
147,2559615.0277030193,10225000.0,1708.2768015064041,12786323.304504525,0.14099358220140606,6.042390433300336,42.51545128519408,12.440411035735128,39.95583625749114,41,6,0.2981626062170693,0.14099358220137972,1697324.3994043088,9175000.0,5710910.938057289,16583235.337461598,0.11920545830672827,5.853039956701275,41.74888393733983,10.963482517547192,40.051336056468806,61,11,0.2743600928582722,0.12173597176008345,2712362.2667773566,9900000.0,250314.6764168138,12862676.943194171,0.14005598806605818,6.059443310565056,42.96438176983083,11.697869695925474,40.25201950305338,45,14,0.2965286408384919,0.14015241354607924,,,,,,,,,,,,,
148,1757957.3264580027,9735000.0,1695.0978520368944,11494652.42431004,0.14099358220140598,6.069027778135051,41.67911474602979,11.773583357029562,39.921157419571664,28,13,0.28562004136444136,0.14099358220137778,2032262.015283384,8610000.0,6006134.250711288,16648396.265994674,0.1180090003934749,5.89661733395578,42.03339670280001,10.332529341663294,40.001134687516334,42,8,0.2959258045925982,0.12058774018163256,3391158.6520869895,9845000.0,190393.79182990646,13426552.443916898,0.14028718961665446,6.127745484825701,44.24921449599974,11.868708746064794,40.857960694584435,48,16,0.3687645564951781,0.1403544253934335,,,,,,,,,,,,,
149,4144646.657380763,10460000.0,1746.1514400719307,14606392.808820836,0.1409935822014035,6.033921113575964,45.321898962203164,12.251521120172596,41.17725230482216,43,21,0.39897606481421494,0.14099358220137762,1880663.7435822694,8465000.0,5557738.061813731,15903401.805396,0.11967256328188196,5.871870321209388,41.58899759465163,9.943999173557065,39.70833385106958,37,10,0.2712533397840928,0.12229674748049217,2762488.7572883237,10290000.0,78294.00254763558,13130782.759835958,0.1407065519175269,6.290732441505278,43.07774263624338,12.453271273345381,40.31513656499117,66,7,0.33030702405307033,0.14076510681603963,,,,,,,,,,,,,
150,4304924.77376448,10285000.0,1735.465805366923,14591660.239569847,0.14099358220140484,6.288201528031882,45.116916217356845,12.351879384023881,40.81199144359227,43,11,0.3800517792116411,0.1409935822013792,1415112.240202317,8465000.0,5032754.484959942,14912866.72516226,0.121574065769021,5.805568318760057,40.94149277612752,10.117468784489573,39.526380535925156,43,7,0.2410256511562794,0.1241342171978625,4157265.2695863415,10060000.0,445681.91890252766,14662947.188488869,0.13934869322538154,6.1675279361698685,44.9437145475671,12.201257471216918,40.78644927798079,40,16,0.3810889531788018,0.13950285923069872,,,,,,,,,,,,,
151,4000352.820866675,10490000.0,1733.2099491514214,14492086.030815825,0.14099358220140512,6.090105314944597,44.88096195812766,12.853055438272362,40.88058185422895,47,10,0.4170611731205952,0.14099358220137806,1581965.432403085,8335000.0,5299134.894629507,15216100.327032592,0.1206548246300243,5.802074958806413,41.20063714217282,10.412394603625884,39.6186717097699,40,14,0.25672219551541253,0.12316653670492606,4455313.679430125,10440000.0,292522.1028791673,15187835.782309292,0.1399172825554189,6.210540594601462,45.72638528782974,12.735237211835631,41.271057691282735,49,14,0.4160168859375082,0.1400316767376752,,,,,,,,,,,,,
152,2587596.6017749724,9745000.0,1680.6128805478845,12334277.21465552,0.14099358220140587,6.128149732716472,42.55687815248681,11.695062279225635,39.96927574072954,46,10,0.3141647682918133,0.14099358220137861,1216775.917022523,8530000.0,4828542.2676101895,14575318.184632711,0.1224286121577129,5.865376004845701,40.609702371101065,10.359491954387483,39.39292645407856,34,9,0.22471596309790023,0.12476272056411741,3041237.2260787813,9805000.0,61649.46409426775,12907886.69017305,0.14076949550638757,6.016897230533357,43.38044942414454,11.463515337705491,40.33921219806554,35,13,0.34260949910723865,0.14081825565660291,,,,,,,,,,,,,
153,6024109.773333275,10800000.0,1744.133042405429,16825853.90637568,0.14099358220140376,6.25137635388242,47.208786204095944,12.988386194562517,41.18467643076276,45,11,0.3973249515850066,0.14099358220137886,2510362.675915647,8305000.0,6131552.852700829,16946915.528616477,0.11755713047566053,5.93933240468559,42.32183915646914,10.117137513447076,39.811476480553594,43,10,0.31688583411529125,0.1200039623310384,2673328.877247584,9775000.0,52766.02094530937,12501094.898192892,0.14080213545972958,5.929152765050283,42.802086468413364,11.884061924777654,40.12875759116572,42,7,0.31902725679700983,0.14084437104780856,,,,,,,,,,,,,
154,2422258.8879066873,10435000.0,1721.9306680739135,12858980.818574762,0.14099358220140615,5.973559956771369,42.8385565072183,12.76138593440772,40.41582791577247,80,11,0.331491355437117,0.14099358220137848,1468025.4761488962,8545000.0,5607708.601977994,15620734.078126889,0.11980876790474099,5.787907592858777,41.71521150092348,10.439786148103755,40.247171847642136,57,5,0.26997151969959643,0.12219392368736284,3297051.468557916,9800000.0,41670.88884556324,13138722.357403478,0.1408440758356821,6.069248917240032,44.37010670824993,11.639019170061284,41.0730552396916,39,12,0.39381565599599866,0.14085060390113915,,,,,,,,,,,,,
155,3052510.9792937366,10260000.0,1730.5979051124198,13314241.577198852,0.14099358220140543,5.9894230445069745,43.889142356850684,12.26728764634785,40.83663137755674,36,17,0.37402179673930347,0.14099358220137898,1681840.9987470761,8810000.0,5438987.889602441,15930828.888349518,0.12021678599011813,5.883297973441862,41.42858363679188,10.5828003822807,39.74674263804482,36,11,0.26013192312871614,0.12269717053826576,2368596.67026242,10415000.0,32803.94906574715,12816400.619328167,0.1408781398917196,5.950165915578326,43.144786585316346,12.253128810563412,40.77618991505371,44,8,0.3331436729493064,0.14089520881696446,,,,,,,,,,,,,
156,1871526.6360746839,10075000.0,1708.1580722319038,11948234.794146916,0.14099358220140606,5.947034623979789,42.39928797533246,12.234291881471488,40.52776133925783,40,19,0.29702342259319925,0.14099358220137875,1155195.7281111241,8540000.0,4562159.364625606,14257355.092736728,0.12333248252625745,5.807116875923983,40.08695081477872,10.277552665434023,38.93175508666759,42,17,0.21787048571583345,0.12567373467152246,2695158.9373742347,10335000.0,30578.13133129754,13060737.06870553,0.1408860009681045,5.903934175946441,43.60976002850867,12.168630746847388,40.914595390765875,46,17,0.3530536661287988,0.14092295499351537,,,,,,,,,,,,,
157,2605399.909584889,10210000.0,1723.1179608189145,12817123.027545707,0.14099358220140618,5.868873377215676,42.996141498365034,12.252098872487327,40.39074158877996,33,15,0.3430238927891028,0.14099358220137734,1412488.399886625,8445000.0,5073834.933135938,14931323.333022563,0.12158876440392466,5.791191181934616,40.93908631394758,10.409079074266494,39.52659791406101,43,10,0.24092030812170154,0.12416886809841068,2423172.372836355,10240000.0,130453.07945438831,12793625.452290744,0.1405096301941619,5.940943058525198,42.80621749977466,12.570987769714304,40.38247194339166,68,16,0.32080749988461843,0.14062991677427278,,,,,,,,,,,,,
158,2526490.219246883,9770000.0,1703.0527134284005,12298193.27196031,0.14099358220140604,6.113106311426279,42.26500485943034,11.924633855553168,39.73851464018362,41,12,0.3048289510754131,0.14099358220137784,1690391.2506493253,8095000.0,5598793.576842191,15384184.827491516,0.1193845803414026,5.890177908693401,41.413022259048,9.598436388415589,39.72262305427888,50,14,0.27315137856805916,0.12202217249520761,3322841.1242722077,9320000.0,609898.5174699938,13252739.641742205,0.13867556317912372,5.944768684470807,42.77421227566873,11.316135416928734,39.449127375179266,88,6,0.27016260573027284,0.13877460119527465,,,,,,,,,,,,,
159,4050382.739018209,10020000.0,1719.0811654859115,14072101.820183694,0.14099358220140615,6.008893832922718,44.46745305539526,12.20933828398327,40.417070316377206,39,14,0.37202415642735864,0.14099358220137814,2153479.7065440905,8585000.0,5745335.0668408945,16483814.773384985,0.11930385271332271,5.881599253249451,42.241236893720526,10.444389865374522,40.08775718717633,36,15,0.28087911321969283,0.12161670659251253,2012866.3176353634,10440000.0,190399.0159179108,12643265.333553273,0.14028923765898643,5.860101563861307,41.76886578638359,12.803261450825485,39.755999468748264,32,10,0.2746837630451565,0.1403648134185022,,,,,,,,,,,,,
160,3654633.4917505863,10005000.0,1706.3771331144026,13661339.868883701,0.14099358220140606,6.202538124369912,44.24709349720298,12.169156450587666,40.59246000545252,45,14,0.37271109865179325,0.14099358220137934,2297108.2517265496,8725000.0,5484503.232419942,16506611.48414649,0.12016950293812158,5.805380992243959,42.05316774814789,10.270202363894029,39.75605949642123,39,4,0.2726707805089969,0.1224590466136064,2838836.056829932,10260000.0,320255.1245928144,13419091.181422748,0.1398049780605097,5.989194775124568,43.15807296046454,12.653237024374697,40.319236903634526,33,12,0.3100463218149663,0.1399577131331661,,,,,,,,,,,,,
161,2565577.353987415,10005000.0,1700.915586487399,12572278.269573903,0.140993582201406,5.922559758008361,42.83019872480318,11.815237597712327,40.264423849093056,63,9,0.3144083833570784,0.1409935822013771,1767970.2416824934,8315000.0,4968405.592029851,15051375.833712343,0.12209779951901013,5.952829964328509,41.341732736575445,10.031484348180463,39.57376249489302,36,15,0.23437414982979873,0.1245531033453087,2708710.0614716327,10105000.0,111599.939011373,12925310.000483006,0.14058425712368344,5.881208948222691,43.0102065147598,12.360206769177243,40.30149645328823,42,15,0.3553767537046376,0.1406842265990333,,,,,,,,,,,,,
162,4977198.781352706,10435000.0,1734.8721589944225,15413933.653511701,0.1409935822014049,6.337908160974894,46.51328635309637,12.830859897810656,41.53608757174392,41,12,0.46046904095321955,0.1409935822013781,2719167.1737126596,8310000.0,6140433.683805814,17169600.85751847,0.11754805806121023,5.96389656569647,42.82428521230061,9.964684899976655,40.105118038588095,40,5,0.31255539830873486,0.12010158555159126,3453578.8560710438,10140000.0,224822.9072431885,13818401.763314232,0.14016945123152422,6.025331058815393,44.580125543627354,12.299344976929481,41.12654668755599,38,13,0.3941380102278112,0.1402581882364726,,,,,,,,,,,,,
163,3554670.045724066,10140000.0,1717.5376849174104,13696387.583408982,0.14099358220140612,6.039452522336217,44.06022116283896,12.043272351219096,40.50555111711488,44,14,0.3433823027031018,0.14099358220137795,1531592.4525615578,8185000.0,5906241.018280119,15622833.470841674,0.11833842481131071,5.923022967972309,41.70827243815473,9.816479584990395,40.17667998559309,30,8,0.28808965988551666,0.12084164708184647,5210745.46370425,9735000.0,480074.940616242,15425820.404320493,0.1392062627504167,6.232761355254047,46.63255653385204,11.958343333379485,41.42181107014771,43,11,0.4583455869240817,0.1394335306434179,,,,,,,,,,,,,
164,3117638.267508005,9955000.0,1698.1848131738968,13074336.452321177,0.140993582201406,6.123008580219198,43.07726326215679,12.180490628707373,39.95962499464865,43,8,0.33083236377899006,0.14099358220137942,1969096.6995715983,8730000.0,5678734.354465062,16377831.05403666,0.11945602093242613,5.919429525174009,41.87641271013646,10.34213642342254,39.907264362534406,48,7,0.2682647439992029,0.12239320545880789,2181275.4520690623,10300000.0,86054.02928858377,12567329.481357647,0.14067580365553817,5.934095571350067,42.20695276366307,12.500794480982492,40.025677311594,43,16,0.30581552575844184,0.14074377105477925,,,,,,,,,,,,,
165,3539450.32167113,10430000.0,1707.4456965849033,13971157.767367715,0.14099358220140606,6.1590760571463745,44.070920595301594,12.736582593464624,40.53132985609752,60,13,0.3682985378687947,0.14099358220137864,1539373.1710535153,8680000.0,5229216.055181579,15448589.226235094,0.12096737581098914,5.860580190801691,41.316509561637645,10.570920506662208,39.776626897491184,57,5,0.25552122557301366,0.12322387384532715,2353132.5222253483,10100000.0,83829.7550346917,12536962.27726004,0.14068330038372956,5.903952862890938,42.40373274245204,12.089730512219408,40.050580798144544,46,15,0.29783882816417734,0.14066115008564956,,,,,,,,,,,,,
166,3159455.8707808065,10110000.0,1725.7300048579161,13271181.600785665,0.14099358220140604,6.047560780237983,44.18299312946153,12.022736799910199,41.02334372252454,53,13,0.39147467478377224,0.1409935822013786,2109707.324039826,8510000.0,5716438.260765679,16336145.584805505,0.11889407191701434,5.97601636728789,42.15418011855339,10.314147845570591,40.0444727945136,31,12,0.29099571075536196,0.12115160794726645,3768653.321445609,9865000.0,337987.69813043176,13971641.01957604,0.13971980903202505,6.00396411959098,43.781634565242,12.150054861352615,40.012925350708976,54,17,0.35039950247628415,0.1398484673243652,,,,,,,,,,,,,
167,3048613.953468092,10685000.0,1739.740059248926,13735353.69352734,0.14099358220140432,6.008077483272636,43.95359157211575,12.868847867318856,40.90309852821528,65,9,0.3589880080342649,0.14099358220137823,1495781.3041880564,8285000.0,5049412.677279653,14830193.981467709,0.12162597772580927,5.741817648277603,40.870111503327095,10.486566861324299,39.37427831168948,48,8,0.23934054381193143,0.12399964929100035,3138519.760220088,10260000.0,181525.18984036573,13580044.950060453,0.14032469563500197,5.8993899667666145,43.975274115649825,12.63482498834102,40.83675435542967,43,12,0.37132289999589285,0.14034401817290837,,,,,,,,,,,,,
