,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
89,7834562.176653518,10330000.0,1714.2132652314083,18166276.389918752,0.14099358220140612,5.962816362927832,43.221258901883054,12.244150432278735,40.609510931629345,56,15,0.3529037262115677,0.14099358220137947,5372580.671272376,8475000.0,5363497.441426268,19211078.112698644,0.12027671332255332,5.850221180298973,41.417486329325605,10.184453405592853,39.626626105568114,45,13,0.26649790029725945,0.1226298519225389,7433357.999311801,10190000.0,866294.2699569316,18489652.269268733,0.13772632009964855,5.9312078103981705,42.95331689740365,12.345369925921508,40.47553089763338,43,17,0.3381291130283669,0.13815019230349826,,,,,,,,,,,,,
90,10795658.707287423,10190000.0,1734.7534297199225,20987393.46071714,0.14099358220140493,6.065072119134494,44.983518500682344,12.271979981870114,41.384965598253345,29,16,0.4337428549829665,0.14099358220137845,4249812.812988517,8925000.0,5212580.421423752,18387393.234412268,0.12118000113529831,5.828179718777277,40.81931441932656,10.527955825807487,39.4027101483305,39,20,0.2517130132494232,0.12354143399855688,10116485.436595788,9590000.0,1381266.7129997234,21087752.149595514,0.13574499820050553,6.134076915606008,43.37552501094113,11.338760335857415,40.00317294368355,58,12,0.305396918444786,0.13607802359077026,,,,,,,,,,,,,
91,10091016.98982855,10105000.0,1712.551055388407,20197729.540883936,0.1409935822014061,6.164258124852524,43.92449784334505,12.200664397298912,40.56072853127688,50,15,0.35113280750597764,0.14099358220137867,4724188.3595499275,8180000.0,5213674.5117009105,18117862.871250838,0.1209886214673301,5.879260812704743,41.3150741021252,9.555733407312866,39.74032830975317,46,8,0.24933831652683933,0.12344478430884745,5767254.880498255,10250000.0,375758.0928247195,16393012.973322976,0.1396052840582016,5.821967500884089,42.283948778549096,12.299678345399325,40.361530485049606,43,8,0.3117324663638461,0.1397653051910209,,,,,,,,,,,,,
92,10442926.148001272,10100000.0,1726.0861926814166,20544652.234193955,0.140993582201406,6.541026682062336,44.30788867400189,12.26435778536683,40.82691329133484,35,19,0.3862377392263155,0.14099358220137906,4164307.666398383,8280000.0,4783024.431477996,17227332.097876377,0.12246254670102502,5.867743926679656,40.582062687189335,10.066363791317166,39.1939601317231,31,12,0.22984760798143122,0.12494641915131971,7179405.008377854,10065000.0,909588.7816693065,18153993.79004716,0.13758040331262947,5.892527965927627,42.61049524533513,12.276883019855177,40.21725650983098,53,14,0.3010874882367408,0.137970275589982,,,,,,,,,,,,,
93,9719152.979158944,10170000.0,1722.8805022699141,19890875.859661214,0.14099358220140618,6.257716371682912,44.0151885165524,12.098707835853421,40.77547085683259,42,15,0.36114778659028307,0.14099358220137892,3847262.269850307,8195000.0,4987246.740816226,17029509.010666534,0.12171943177593694,5.8589990830878484,40.947716586115135,9.808165187117295,39.66529582949826,39,6,0.24129519002060296,0.12405169024668287,8608931.38505944,9835000.0,1023914.7448740045,19467846.129933443,0.1371668576102312,5.843429255874068,43.04254242989649,11.868730210968502,40.17247626798687,58,13,0.2815829635760182,0.13728816008527275,,,,,,,,,,,,,
94,8043403.2947111875,9770000.0,1688.21155411589,17815091.506265305,0.14099358220140593,5.980307552025053,42.62730934164469,12.15366742782316,39.94608770717596,47,20,0.2974208408603868,0.1409935822013793,4263672.682216343,8990000.0,4169257.1205349015,17422929.802751243,0.12481229350966644,5.899743851144563,40.35660013759596,11.013595958072774,38.93537591019072,31,10,0.2051630653932266,0.12684127984383547,7422101.46569025,9800000.0,899598.5442107769,18121700.009901024,0.13761584325037637,5.927960097210499,42.57854566711671,11.992114373777314,40.10428545010212,50,7,0.3038783470646704,0.13779355936124243,,,,,,,,,,,,,
95,11628408.563234737,10120000.0,1713.1447017609073,21750121.7079365,0.1409935822014061,6.586309042800228,44.560489116933056,12.231446293997104,40.68435292918829,40,10,0.40102357681779,0.14099358220137753,6740164.6229677545,8575000.0,4991697.663909119,20306862.286876872,0.12183381905481568,5.827743468580674,41.31118831342275,10.820259644692161,39.06441972507579,50,11,0.23962314402006907,0.12427868247573239,5161651.623194411,9975000.0,539994.4004517457,15676646.023646157,0.13896578949678984,5.846429509698602,41.60552176082386,12.067790152571641,39.88345208914631,67,9,0.2701022612387717,0.13937325281732535,,,,,,,,,,,,,
96,7541254.161188037,10535000.0,1727.7484025244173,18077981.90959056,0.1409935822014058,6.130409534718434,42.94963844323894,12.442144283765199,40.43588705617644,24,11,0.3264411950360361,0.14099358220137823,3306478.203866793,8475000.0,4730884.588713807,16512362.7925806,0.12293277580319141,5.757457313753845,40.54981772870084,9.980345838261291,39.44765832741191,41,12,0.21918568322214063,0.1252405140054457,11701258.298691187,9950000.0,1647693.9020036068,23298952.200694792,0.13493045282519114,6.26045679022188,45.071290953701144,12.345222945639739,41.170871520803935,42,7,0.3801982006119047,0.1353282130891989,,,,,,,,,,,,,
97,7300043.18463586,10250000.0,1714.4507237804082,17551757.63535964,0.14099358220140612,6.034430306246144,42.805364236694516,12.4501449427833,40.37201650848238,37,9,0.3363176832464385,0.14099358220137925,5569044.543533903,8600000.0,5232540.118718019,19401584.66225192,0.12088764798286424,5.850661827185873,41.436110746200775,10.271930512265115,39.57976256502274,41,16,0.2540298968163994,0.12335999020160562,12392593.06186627,9715000.0,1703165.1695191201,23810758.231385387,0.13463854462853134,6.017768401481436,44.63681626563263,11.620739441182387,40.50595191167701,43,17,0.3860471050761123,0.1350727572884746,,,,,,,,,,,,,
98,9169854.471396472,10065000.0,1698.8971888208973,19236553.368585292,0.140993582201406,6.016052184008556,43.52046839542765,12.044639179516137,40.463793432519275,49,14,0.3593745469600668,0.14099358220137875,4591055.625601731,8850000.0,5472286.4648511,18913342.09045283,0.1201161205612648,5.788611064222898,41.22554762883714,10.681730534173333,39.6947271272001,53,12,0.25826736287003654,0.12271596510049891,7059541.306509932,9885000.0,790839.7967509079,17735381.103260837,0.13804206358142002,5.8702120389292345,42.632547929759056,12.003712319341341,40.27928056030485,49,21,0.3193422465906425,0.13844948860992598,,,,,,,,,,,,,
99,11545416.763365513,10460000.0,1714.4507237804082,22007131.214089297,0.14099358220140612,6.11213043370436,44.56787551624101,12.858362496926526,40.71919323070364,54,15,0.3962166358401406,0.14099358220137723,3365334.351473744,8810000.0,4619884.232525758,16795218.583999503,0.12322735235725041,5.761283241164452,40.17779681494558,10.51161697695936,39.05601869778768,34,11,0.2129336271970898,0.12597777646637226,7100576.241098567,9925000.0,944002.5810060948,17969578.822104663,0.13746724130846574,6.0221314154393015,42.58343952327315,12.108726633344117,40.216580776240605,35,14,0.3113769916622484,0.13773113869782871,,,,,,,,,,,,,
100,14836898.117672408,10070000.0,1704.8336525459015,24908602.95132495,0.14099358220140604,6.115740198770135,45.95501370336825,11.937894025477165,41.00934212498245,46,16,0.40954442517147605,0.14099358220137714,5781946.953746308,8450000.0,5946193.063418705,20178140.017165013,0.1181348195727567,5.874112581799561,41.89659469651351,10.006349525147765,39.96925785125049,47,8,0.2919501910678575,0.12095633856709279,9162181.076827072,9235000.0,1145989.5742677955,19543170.65109487,0.136682345968317,6.026312505037181,43.9514403105108,11.313507733467818,40.89737995156846,33,13,0.36359051343009513,0.13705961021173538,,,,,,,,,,,,,
101,11536520.115449639,10080000.0,1696.6413326053957,21618216.75678224,0.14099358220140598,6.201504884342171,44.53246310304401,12.297302190801908,40.686708770167186,53,10,0.37568612412576147,0.14099358220137792,3885890.3320972263,8460000.0,4755291.172305884,17101181.50440311,0.12272205318421678,5.869406076001366,40.62293054311951,10.506789418793934,39.32763376575391,32,6,0.22583949412212678,0.12509389611557084,8050285.366972572,10010000.0,868533.2666408867,18928818.63361346,0.13775304349246573,6.018207647147535,43.27943273605197,11.950079133768682,40.59600428039424,36,10,0.34579877541979614,0.13814362494569296,,,,,,,,,,,,,
102,8309095.178694752,10685000.0,1734.2785126219223,18995829.457207378,0.14099358220140498,6.020788357351661,43.9826151819994,13.082233739576713,41.212769337447526,55,12,0.3675862634218331,0.14099358220137873,4713608.908406252,9010000.0,4987257.663909464,18710866.572315715,0.12184542451710323,5.852675892927357,40.914870640182514,10.625075466832524,39.343667670713714,43,11,0.2398452639395956,0.12410536478031774,4247606.184562876,9830000.0,291382.6580190176,14368988.842581894,0.1399026395912635,5.810737450514639,41.16573470710688,11.821515160282713,39.74986597891916,42,9,0.2374344209276601,0.14003665868921655,,,,,,,,,,,,,
103,5750141.921002604,9605000.0,1694.029288566394,15356835.950291168,0.14099358220140598,5.853142112912001,41.82641460595475,11.450634010962597,39.90970063228735,38,10,0.28126145417752857,0.14099358220137914,5050697.102475055,8450000.0,5506685.779216661,19007382.881691717,0.11989693791078967,5.80132992758405,41.33293238526553,10.387717170241391,39.64936668444031,27,9,0.26788296146049745,0.12242504216210248,9256640.993508665,9725000.0,855192.370288542,19836833.36379721,0.1377619350931717,6.043633113157293,43.45861352091501,11.864721362448435,40.37306652307889,43,13,0.3495269982846836,0.13791368806561374,,,,,,,,,,,,,
104,16591591.109262802,10295000.0,1717.8938727409109,26888309.003135543,0.14099358220140612,6.2883256534369165,46.7566297944774,12.392459608298994,41.22595344116759,53,8,0.4302345741498533,0.1409935822013779,5361722.71939556,8515000.0,5617686.016675231,19494408.73607079,0.11962612067263184,5.830824818232156,41.79950932830517,10.405951829265899,40.0121923145298,49,9,0.2687905854187753,0.12228556545499762,6241203.021032099,9980000.0,528897.0124957293,16750100.033527829,0.13900759441758245,5.95202425821905,42.30870314981108,11.747213615063341,40.228302142800274,33,10,0.31180109973559844,0.13927093206249816,,,,,,,,,,,,,
105,12539124.316254308,10645000.0,1719.0811654859115,23185843.397419795,0.14099358220140615,6.110451717498557,44.82415406573471,12.819297107137578,40.644286847195914,80,11,0.3760717317895411,0.14099358220137753,5341118.494156947,8805000.0,5865186.928002981,20011305.42215993,0.11864983212948715,5.821785980675132,41.78624967928672,11.145582980437887,40.00587684790122,34,16,0.28696179908578007,0.12119356338210627,6480152.353995201,9580000.0,790818.7816694081,16850971.13566461,0.1380067249372585,5.865316933694281,41.874931468934726,11.644902252820925,39.71485582043951,46,6,0.2924911259721351,0.1383914381490067,,,,,,,,,,,,,
106,11020525.52972408,10015000.0,1712.3135968394067,21037237.84332092,0.1409935822014061,6.056931669739286,44.8565947135189,12.28398760474953,41.182748671384836,67,7,0.4028111057021903,0.1409935822013782,4559412.914290068,8490000.0,4753065.948217751,17802478.86250782,0.12267065108887293,5.854339058566998,40.52367267948019,10.119719829483191,39.00382776617427,53,9,0.2260502989653161,0.12526154509506693,10007440.341919292,10080000.0,1269216.4338247979,21356656.775744088,0.1363012606177675,6.057517885852974,44.967207475870964,12.067186858964467,41.63139402856455,44,11,0.4007040575232653,0.13664559403201873,,,,,,,,,,,,,
107,8547631.455839522,10265000.0,1727.1547561519171,18814358.610595673,0.14099358220140587,5.988500940805574,43.591159429095775,12.387701361435646,40.741948943816126,40,11,0.33682160381907794,0.14099358220137767,4738290.885311438,8350000.0,4673150.341200631,17761441.226512067,0.12293372041583292,5.742662966364323,40.875404072707155,10.006499747549626,39.29511801790045,73,3,0.2228142890374177,0.12541775931782786,9323799.35414173,10425000.0,1119387.8050942475,20868187.159235977,0.13687120785235615,6.01487362368115,43.85872603511867,12.523226718277613,40.75079291707105,32,12,0.3893224222067954,0.1373996184671771,,,,,,,,,,,,,
108,7298067.026420718,9820000.0,1687.9740955668897,17119755.000516284,0.14099358220140593,5.917337695937191,42.11333038819044,11.84456240050865,39.68064137938365,44,11,0.2778598605184096,0.14099358220137878,4199773.756403567,8355000.0,5543313.760818877,18098087.517222445,0.11978064006332675,5.908807391537806,41.37421731656933,10.329931260580912,39.974292731101514,34,10,0.2613583950092236,0.1225294206967406,6029209.817362086,10235000.0,432336.6295670137,16696546.446929097,0.1393716870440497,5.894213007407264,42.34805468187945,12.47496342886455,40.3381315667396,53,14,0.3122521720448028,0.139654434499196,,,,,,,,,,,,,
109,8437009.119426832,10025000.0,1717.5376849174104,18463726.65711175,0.14099358220140612,6.152085070428266,43.29755472487591,11.973280330655168,40.48499947599813,74,13,0.3325060395892833,0.1409935822013784,5168286.13270157,8625000.0,5658737.376178872,19452023.508880444,0.11928652686806762,5.894266299758323,41.705887670698765,10.213719651761968,39.983054379063134,48,7,0.278188765688972,0.12180189369596646,12299301.20008315,9825000.0,1997293.0858740904,24121594.285957243,0.1335865694963001,6.029874718339605,44.750949687610444,11.701839497514253,40.65084674308212,49,10,0.3896147083470921,0.13424294304170284,,,,,,,,,,,,,
110,9305823.12316703,10010000.0,1720.1497289564124,19317543.272895988,0.14099358220140615,5.962151441396143,43.720704448044565,12.258984096832481,40.618763406988656,42,13,0.3324942949295784,0.1409935822013774,4830969.362435072,8705000.0,5097142.439821808,18633111.802256882,0.12149959565693992,5.8250734387316925,41.041703191387576,10.85535647467309,39.43138007057569,44,14,0.2504325305132204,0.12383157295876503,7233402.404275509,10060000.0,928457.4756472853,18221859.879922796,0.13751213492423492,6.06797651441274,42.5504363299102,12.20142701090619,40.13928340298438,52,11,0.3122813539254464,0.13783436828367623,,,,,,,,,,,,,
111,9912768.379297547,9710000.0,1692.7232665468932,19624461.102564093,0.14099358220140595,6.05580226610537,43.43244069767829,11.668372386212424,40.12818457124559,43,7,0.335556459651841,0.1409935822013776,5227719.184250065,8380000.0,4798575.235841857,18406294.42009192,0.12254124358237203,5.779229933409007,40.753455016216755,10.067609291688758,39.01088195480022,44,7,0.23041640795278592,0.12498567123025273,9545487.468023587,9870000.0,1005038.5709517357,20420526.038975324,0.13722418618013113,5.969768112366304,43.47670916259236,11.698485650089552,40.294798844172576,53,11,0.3419337417002058,0.1376158732075475,,,,,,,,,,,,,
112,11255812.168662436,10310000.0,1712.0761382904063,21567524.244800728,0.1409935822014061,6.10066289646415,43.828692066386296,12.695731950397853,40.076754676832394,34,14,0.32187269486832487,0.14099358220137934,4637617.427451846,8170000.0,5056084.075290156,17863701.502742,0.1217398279135013,5.765870264072875,41.100901196379105,9.783009089696073,39.55480867269245,50,10,0.24284617904049421,0.12412323577849697,11293452.686733024,10015000.0,1716489.7999608424,23024942.486693867,0.1346148074853753,6.038739288493557,44.679199637808374,12.167351694817487,40.914715408897315,41,9,0.3699866875496722,0.13531787769821316,,,,,,,,,,,,,
113,4796472.937772573,9835000.0,1697.947354624897,14633170.885127194,0.140993582201406,5.840420602919703,41.4412464991657,11.884073380705216,39.84242218657503,36,11,0.2689382921757499,0.1409935822013776,7808950.018436775,8345000.0,6192608.314247599,22346558.332684375,0.11749163673334889,5.9199104769868685,42.71430446304444,9.889528941336327,40.111321123565276,43,10,0.3114335477615564,0.1200011151357108,4627205.88217821,9810000.0,282499.5710579652,14719705.453236178,0.1399333440148195,6.005464492020638,41.469837813271,11.652478970640344,39.92743585254474,36,16,0.2656218023840629,0.14008126504634758,,,,,,,,,,,,,
114,14724103.411883835,10710000.0,1750.7818817774337,25435854.19376561,0.14099358220140296,6.180566092408237,46.83423073667001,12.81594734094683,41.92619626604211,35,12,0.4906959554963158,0.14099358220137914,4487474.151714491,8620000.0,5246987.453191701,18354461.604906194,0.12105759081594573,5.770766111441598,41.068198141015586,10.149797435077831,39.57237342377716,40,12,0.2539171356215269,0.1234356121248799,8600251.656897264,9755000.0,1179298.0040462986,19534549.66094356,0.1365891338184177,6.01842890977137,43.281561288750815,11.997709297640716,40.414810736451805,39,13,0.3191941358223213,0.13697579450174296,,,,,,,,,,,,,
115,7158423.458042792,9740000.0,1695.9289569583952,16900119.386999752,0.14099358220140598,5.85847665981514,42.293955654869464,11.576628608225965,39.907814502188394,31,7,0.31074343309042707,0.14099358220137861,4953870.547566635,8310000.0,5022783.956560941,18286654.504127577,0.12182478737978615,5.849307569652454,40.87087697826554,10.377353997723265,39.219518758196934,54,7,0.2424967828283193,0.12416346936885056,6438025.422928001,9700000.0,706478.2532703925,16844503.676198393,0.13834085274772293,6.002027967932928,42.19445998599801,11.829051101650975,40.04845151168853,34,15,0.30766705876912875,0.1386186717387795,,,,,,,,,,,,,
116,7480225.928065003,10480000.0,1731.19155148492,17961957.119616486,0.14099358220140537,6.003201893789718,43.42566351549796,12.675154479641341,40.932207522150755,58,17,0.3625749493187623,0.14099358220137878,4450686.835806697,8345000.0,5261391.451480994,18057078.28728769,0.12070893707778795,5.855552225296681,40.80518833661384,9.984753217206723,39.321626058011724,33,8,0.2564877293011692,0.12330354755095549,7505594.629701405,9670000.0,993930.2599024901,18169524.889603894,0.1372439904925596,5.92296329332584,42.1952790092873,11.751994468296074,39.69341413272027,34,19,0.2986653538094355,0.13754686146752362,,,,,,,,,,,,,
117,13201816.026704893,10460000.0,1757.7869089729386,23663573.813613866,0.1409935822014021,6.112342730257442,45.94518952703835,12.631280835791484,41.54454193561254,50,12,0.4368903789446112,0.14099358220137734,6425059.171488713,8230000.0,5703149.249106544,20358208.42059526,0.11933145864979262,5.964618796860154,42.16620506873055,9.897855896275543,40.024518678234394,39,5,0.27670098254642655,0.12177482933403709,4693413.872663321,9595000.0,324674.109511278,14613087.9821746,0.1397738453248728,5.9391317446780025,41.77317360080506,11.620474611454098,40.20870230991723,41,13,0.2818928006661547,0.1400046789464971,,,,,,,,,,,,,
118,6887574.509872119,10270000.0,1720.268458230912,17159294.778330352,0.14099358220140615,6.022999988756262,43.10380128629006,12.678877343550605,40.80794311633247,35,14,0.33838134283039845,0.14099358220137828,4838624.272148174,8385000.0,4798563.006726503,18022187.278874677,0.12240499074147046,5.866994451413559,40.76970292681928,10.15339669022011,39.15682816943658,37,12,0.2364695526551436,0.12471744043593283,8884071.712936528,9955000.0,1204830.1411732403,20043901.854109768,0.13650576540082987,5.905249086419586,43.5839742059167,11.616622702089703,40.62261696827146,41,7,0.3382639236740264,0.13692640616070892,,,,,,,,,,,,,
119,11177418.28699466,10585000.0,1728.9356952694184,21764147.222689927,0.14099358220140565,6.240857789632814,45.048090761706305,13.03240863449782,41.322233767132765,50,12,0.41348073375239464,0.14099358220137903,3806696.599648104,8925000.0,4795257.821145023,17526954.420793127,0.12268822850814856,5.849834813901363,40.96245139287866,10.531706932033073,39.69355252632933,37,10,0.2253794061880741,0.12500065722594092,7932039.353495888,9745000.0,982838.9271395872,18659878.280635476,0.13730116072591192,5.928128357170074,43.237509286033834,11.695126746574294,40.59349616820182,37,11,0.35207944263551144,0.13774312501666164,,,,,,,,,,,,,
120,4643519.352334811,9690000.0,1690.5861396058913,14335209.938474419,0.14099358220140595,5.903566218366222,41.2602446145353,11.810527105516186,39.712404830423736,35,12,0.2484505628517029,0.1409935822013778,5636435.500207509,8130000.0,5242538.192308374,19008973.692515884,0.1209589502950975,5.830052598741183,41.375513937141385,9.94646986699894,39.496702103738876,42,12,0.25523376673708037,0.12336067052236056,5036832.9177993545,10130000.0,414589.45232863224,15581422.370127983,0.1394472915772164,5.8808546419639995,41.75397781235881,12.089394976390162,40.07408254450323,64,11,0.26948950234399843,0.13965115671496614,,,,,,,,,,,,,
121,9810039.775441136,9890000.0,1696.1664155073954,19701735.941856645,0.14099358220140598,6.275895486839126,43.16616900264992,11.748699248394303,39.896155744169626,41,11,0.29203269417314587,0.14099358220137834,3800090.104726014,8555000.0,4638752.332857534,16993842.43758355,0.12315603690980104,5.798735155582561,40.654348976050656,9.9958904469968,39.38765227447544,34,12,0.21648811503245827,0.12571030353718043,8563973.804888515,10420000.0,1312511.0642664782,20296484.869154993,0.1361674583465641,5.789248760065299,43.22245429978349,12.509555748010703,40.367796364820784,41,6,0.3307843921485345,0.13680725941797225,,,,,,,,,,,,,
122,8541651.172367549,10530000.0,1727.7484025244173,19073378.920770075,0.1409935822014058,5.870474085377062,43.81427277441195,12.27683204491965,40.96695209025536,48,11,0.37206357792419326,0.14099358220137842,8198149.024186433,8310000.0,6076049.765740118,22584198.78992655,0.11764378306981602,5.937962723051624,42.70059914247254,9.932556113367129,39.96788280107688,31,12,0.31733079525192626,0.11975225328980597,7602131.967133355,9855000.0,969527.1194594939,18426659.08659285,0.1373659336161285,5.947217588724832,42.72544593118087,12.147108120397844,40.191401942136714,32,8,0.3265017510378922,0.13771115479563636,,,,,,,,,,,,,
123,8210121.416234739,9940000.0,1709.1079064279043,18151830.524141166,0.14099358220140606,5.984545395018806,42.86718983625601,11.979689411765595,40.130459779256924,50,14,0.317765077238779,0.14099358220137692,7534335.194928235,7810000.0,5791908.881152906,21136244.07608114,0.11858458110275076,5.953690580027765,42.20099665742675,9.645979181691349,39.68955159245077,35,12,0.29272726430978036,0.12128371051407416,8179990.991064466,9795000.0,1072762.9371939732,19047753.92825844,0.13701736361305145,5.851435077820773,42.98742708240656,11.894953490473755,40.26076341871845,35,14,0.3438354561681405,0.13761229672930178,,,,,,,,,,,,,
124,9682755.871892717,10060000.0,1713.5008895844078,19744469.3727823,0.1409935822014061,5.990391731255224,43.76187600618243,12.090853789996993,40.53412706018622,49,8,0.34150679070880074,0.14099358220137848,4025275.598175794,8485000.0,5204817.188992713,17715092.787168507,0.12127888197987532,5.772141852310864,40.836672986355076,10.187520759393173,39.494914453630024,35,12,0.24433527839055785,0.12384753883362763,7468622.750325014,9840000.0,1019471.0642665006,18328093.814591512,0.13717766913962215,5.9557299521386255,42.67893855499235,12.054407619920449,40.18939763821698,43,13,0.30816243843606,0.13770737202322328,,,,,,,,,,,,,
125,8312810.439595701,10405000.0,1711.3637626434058,18719521.803358342,0.1409935822014061,5.936570517832063,43.27832631539404,12.298020170465852,40.5073895021955,29,6,0.3447946771823766,0.1409935822013792,7009597.0061057275,8490000.0,5945094.342699539,21444691.348805267,0.11829090163545398,5.850265247862198,42.28507434044223,10.257996591765732,39.948310278595805,50,7,0.29248178656462337,0.12088173803234242,14033774.338220336,9225000.0,1997274.3266487091,25256048.664869044,0.1334985565304939,6.106997837978439,45.87207341623656,11.15680541268929,41.19413530459993,58,14,0.4385621502530016,0.13418369348749337,,,,,,,,,,,,,
126,6431034.173448739,10105000.0,1710.5326577219057,16537744.70610646,0.1409935822014061,5.909567946850979,42.69106807632209,12.345581391867563,40.54739001850564,44,14,0.3381552763974385,0.14099358220137875,5899626.495732745,8555000.0,5694276.372862803,20148902.868595548,0.11944395806027863,5.91617115642366,41.65371482723816,10.513899336252724,39.68717266199387,40,12,0.2744769813509404,0.12210912952653313,4992546.788745709,10185000.0,488944.6111693652,15666491.399915073,0.13916296389509702,5.792623637806265,41.29292644076636,12.463536733436495,39.62845672005147,49,12,0.26569971884633425,0.13940597136839603,,,,,,,,,,,,,
127,15022055.81902818,10450000.0,1724.4239828384152,25473780.243011016,0.14099358220140618,6.229503257787495,45.64326367532079,12.370757487915741,40.635911735644605,32,15,0.3910648102998255,0.14099358220137864,6966140.060722214,8790000.0,5767519.157117923,21523659.217840135,0.11904522589601636,5.91687638597155,42.482562261850276,10.336329617928747,40.160370882815684,63,7,0.2856523879710494,0.12136498868887305,7440142.21150153,9850000.0,849647.7131059109,18139789.92460744,0.13779482843109794,5.950620305903894,43.13234861878758,11.637794442726165,40.652301214953766,39,13,0.339191461859422,0.1382538136859004,,,,,,,,,,,,,
128,7949068.413448888,9840000.0,1701.6279621343995,17790770.041411024,0.140993582201406,6.07567965525669,42.896914743957396,11.582016428788302,40.24668587992354,60,16,0.3270524658985644,0.14099358220137811,5114547.7536302535,8240000.0,5729778.800930001,19084326.554560255,0.11913190898657611,5.8616142624005505,41.53869497550557,10.305986787417636,39.83384572429527,31,8,0.27939779341300564,0.12175451932876598,5877324.704789017,10155000.0,692057.8703416036,16724382.57513062,0.13840776567586185,5.939620428359774,42.006524040678684,12.516788934007582,40.047173633172356,53,10,0.2907312037762225,0.13871984814721192,,,,,,,,,,,,,
129,9036551.570851177,10480000.0,1719.437353309412,19518271.008204486,0.14099358220140615,6.013718995446928,43.78171177438222,12.957175626189732,40.76943961270135,48,13,0.3659869127115977,0.14099358220137825,5666470.925183269,8610000.0,5006133.956560859,19282604.88174413,0.12186808289807527,5.922472565420921,41.48855745411096,10.56452422208141,39.599733812383285,35,9,0.24474620924042392,0.12396225501423092,11935117.084365243,9770000.0,1631007.5708456119,23336124.655210853,0.13485412538189298,5.981485268976915,44.536292424081836,11.644096623379909,40.55779243189716,50,13,0.3466594830322134,0.13530741452652761,,,,,,,,,,,,,
130,7435812.66828495,9875000.0,1705.7834867419022,17312518.45177169,0.14099358220140604,5.884607115972124,42.47205930393424,12.04705178056456,39.99345508117271,41,8,0.3116105645061516,0.14099358220137898,8616160.559147276,8425000.0,6354652.167066449,23395812.726213723,0.11689341625846475,5.934614705749269,43.09392710546351,9.918378776072075,40.221873585747794,33,4,0.3189151951004726,0.11947743915988723,4785034.128459898,9970000.0,333560.40216281917,15088594.530622717,0.13974571881680525,5.8547789738116025,41.78482833648381,11.802431628875892,40.18981696033048,39,7,0.27879940690963245,0.1399076187687834,,,,,,,,,,,,,
131,12883457.586231377,10595000.0,1746.0327107974304,23480203.618942175,0.14099358220140354,6.092793722227377,45.60960785505799,12.64649879433325,41.31448733480342,65,7,0.41611057183377853,0.14099358220137775,6200062.668452265,8680000.0,5409044.603689158,20289107.272141423,0.12061650938451572,5.785727842269711,42.13855393083687,10.64685082396161,40.071604339687994,53,8,0.2545470221571776,0.12315157503675203,8797800.874386407,9630000.0,1154868.624433638,19582669.498820044,0.13664828643777288,6.197237320192474,43.50278697661011,11.713947862776125,40.57018668514805,35,16,0.3334773590049002,0.13703007996880234,,,,,,,,,,,,,
132,17245492.729979843,10440000.0,1714.6881823294084,27687207.41816217,0.14099358220140612,6.2050023062516075,46.46909887796898,12.390343646154461,40.72050836802834,48,15,0.40151052741601734,0.14099358220137778,4034249.727152628,8445000.0,4861835.6187706515,17341085.34592328,0.12226590210017442,5.811404966219795,40.889278647866945,10.215838796623698,39.544528738816055,45,11,0.23043337232714609,0.12474677386674195,8364594.961996182,9965000.0,1107171.6311719625,19436766.593168147,0.1368969480873332,5.919971687280699,43.21732313844878,12.136902439200368,40.42912481778366,40,8,0.3303580063748749,0.137396427494514,,,,,,,,,,,,,
133,11347515.80507306,10400000.0,1714.9256408784088,21749230.730713937,0.14099358220140612,6.063963360844642,44.69697148379324,12.302939646820107,40.91444921245176,47,10,0.37813951451747163,0.14099358220137861,8450296.60690329,7910000.0,5977284.105241105,22337580.712144397,0.11821142346444856,5.9448808053440745,43.00585935390822,9.151805530922655,40.189093818273655,32,12,0.2948761315672924,0.12066972397843266,9307382.616005687,9645000.0,1161526.3685774237,20113908.984583113,0.13662380922060757,6.13192076460943,43.08394699592446,11.61218599606907,39.98148612392231,30,16,0.32598232785531345,0.13712769168182207,,,,,,,,,,,,,
134,9350383.698749887,9915000.0,1717.1814970939104,19267100.88024698,0.14099358220140612,6.0486080383423895,43.84558701018501,11.83458624670667,40.72879244393511,38,9,0.3751229580564342,0.14099358220137756,4595714.656680619,8535000.0,4906211.754186631,18036926.41086725,0.12187541390630605,5.959596276474021,40.82678912182672,10.497137168456122,39.294884236266284,35,8,0.24018553609047,0.1241769628154946,8570048.74690177,9990000.0,1062749.0726097897,19622797.81951156,0.13699819604204896,5.926592425456932,43.0015954973819,11.986982732463591,40.14482681835229,50,13,0.3115005718787542,0.13734345656853308,,,,,,,,,,,,,
