,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
3032,32174.389163815817,700000.0,80.85463593450224,732255.2437997502,0.14099358220137623,5.083030178096319,39.44339563773488,20.33158462874733,39.20506682911401,30,19,0.09465776456013861,0.14099358220137834,843855.1458413166,545000.0,472882.55856215383,1861737.7044034703,0.09950451399068531,6.935985459764391,48.92256785140861,14.744227304367403,42.671788993324874,42,8,0.6393738724811244,0.1011617450020397,391356.8717075992,695000.0,151015.68402973458,1237372.5557373338,0.12851833341352498,5.772066908033152,43.91540963339361,18.74899627301492,41.014836570931045,50,12,0.4412643049146761,0.1279035689241595,,,,,,,,,,,,,
3033,421524.43952180754,695000.0,82.39811650300221,1116606.8376383104,0.1409935822013762,5.654170164225266,44.7859663654367,19.810370958612747,41.663563109719576,37,12,0.44430515981567786,0.14099358220137842,456323.4571241573,550000.0,228708.67900254022,1235032.1361266975,0.12093079334831844,5.9139266261485846,41.63113972248725,16.489448660205277,38.250965966012004,33,17,0.24900143666976693,0.12395064942859772,1516018.392716149,560000.0,414055.05187691597,2490073.444593065,0.10619229524804116,7.442414411728653,54.7397272554195,16.181551326924847,43.50942111198573,51,10,0.8654539695533302,0.10599731219205769,,,,,,,,,,,,,
3034,2667808.1149625625,720000.0,81.21082375800223,3387889.325786321,0.14099358220137623,7.971440035159605,63.77427800472606,18.860623903991804,44.00059284122806,70,11,0.9411416475347474,0.14099358220137848,616615.1223042596,580000.0,432932.65055048506,1629547.7728547445,0.10580937609831387,6.128834680821057,46.4358045687774,14.697403262658327,41.86828514430145,39,9,0.5001516902799383,0.10808962921660806,602369.1528732976,685000.0,258674.7609364806,1546043.9138097782,0.12064713317309886,5.6909277336842585,47.015687535066256,19.418744332905934,42.549184132838484,71,5,0.5417158439781751,0.12142170884562213,,,,,,,,,,,,,
3035,1030109.9680117907,625000.0,77.88640407200229,1655187.8544158624,0.14099358220137626,6.72309895148564,50.57724448173763,16.600581310505596,42.9468002742429,40,5,0.6535602199237018,0.14099358220137848,386183.26071287796,630000.0,356347.637180014,1372530.897892892,0.11080872344488496,6.08232325651655,44.755255649125296,15.930560601968551,41.89269780502513,46,9,0.382963491603901,0.11463558516465705,417940.7100996155,695000.0,167668.4148030483,1280609.124902664,0.12799690450943588,5.779836794034009,45.84819181738485,18.152094872258836,42.75233470553579,40,12,0.5558287358933879,0.12839399747875582,,,,,,,,,,,,,
3036,2456707.894116611,660000.0,79.07369681700227,3116786.967813428,0.14099358220137626,8.058748268294316,61.811906007806414,19.34211084582639,43.606986882731356,54,9,0.8773383800651923,0.14099358220137828,154140.07751484492,605000.0,213172.95325642562,972313.0307712706,0.12293908724422262,5.519717032871131,40.21981005163886,17.09047263913107,39.07803169967705,38,11,0.2297323033521946,0.12457758461126853,51584.86613709394,705000.0,139917.10878102755,896501.9749181215,0.12964401357186447,5.093115596913786,38.85355459481597,20.371479321461514,38.47018665799021,46,20,0.09440892495314775,0.129315323624552,,,,,,,,,,,,,
3037,430510.98367938655,655000.0,74.20579656250236,1085585.1894759492,0.14099358220137634,5.98229102539646,42.82604001223549,18.3779830473719,39.63706976275854,41,9,0.39625755159442727,0.14099358220137828,54068.6828922309,720000.0,128822.3328691133,902891.0157613442,0.13013670929129867,5.0826352199532625,37.02935229198553,19.548184788769813,36.62884352982087,35,11,0.11016925319724592,0.13297711946923926,253844.46248826158,650000.0,175430.69740020513,1079275.1598884666,0.12669722413271092,5.59900911637722,42.68841054799466,19.133325718884674,40.80808119622973,45,11,0.3558799585517142,0.1264724818049937,,,,,,,,,,,,,
3038,2680028.308736209,735000.0,81.56701158150223,3415109.8757477906,0.1409935822013762,7.914520531160433,63.57447145018254,22.1178111255185,43.69427731739101,68,15,0.8437950240470395,0.14099358220137834,386803.35622018395,585000.0,502856.2391696625,1474659.5953898465,0.10067148615208477,5.926201382919598,45.90816464828396,15.116604341660485,43.04295460220853,43,11,0.5202450625433179,0.10415907216407548,611969.0648862866,630000.0,208724.87966575538,1450693.944552042,0.12309138741606342,6.3071400508435245,45.73162875781121,17.156568704556552,41.19844196225227,46,13,0.44884813777997445,0.12182270336942458,,,,,,,,,,,,,
3039,108079.9227512448,660000.0,75.98673568000233,768155.9094869248,0.1409935822013763,5.568678191271205,41.16608372279264,17.871297201695953,40.365491702413046,43,16,0.20964897940332328,0.14099358220137834,554460.7705329071,610000.0,381875.26259452326,1546336.0331274304,0.1087973383990777,5.823362612952349,43.87350735614781,18.268194092818216,39.76007831955398,52,9,0.4432491782479081,0.11312864033051342,653365.3627199744,660000.0,225382.7157978716,1538748.078517846,0.12349590588708437,5.896872847173538,46.88460758955868,18.28495688002043,42.044864162003364,39,9,0.5289833857486967,0.1240321865524966,,,,,,,,,,,,,
3040,1674854.5372065317,710000.0,80.02353101300226,2384934.5607375447,0.14099358220137623,7.136097685018337,54.80464963853823,22.340961718682507,42.39831973330465,41,15,0.7038511566134401,0.1409935822013783,202275.63369744178,610000.0,279763.33618518856,1092038.9698826303,0.1164905307998416,5.834070667360818,41.18637172483503,17.148596185596055,39.688033697446556,39,11,0.3285207869915897,0.11910855932416971,1532912.6672353412,570000.0,327490.4866826035,2430403.1539179445,0.11449971786028437,7.133063851015552,54.36011240755134,15.033632750757322,43.005203761363546,45,12,0.7201594286149883,0.11582660905402348,,,,,,,,,,,,,
3041,302138.92824455834,710000.0,77.6489455230023,1012216.5771900815,0.14099358220137628,5.58089803211522,41.838357982296216,17.989060875480682,39.60029184715134,44,6,0.29710531083998165,0.14099358220137842,371121.6269725432,580000.0,354125.1438652483,1305246.7708377915,0.10987495988879281,6.094948284997228,42.71016805393294,16.621514688555088,39.96111896524742,31,16,0.39415418678225517,0.11508625704874413,330178.1557009702,705000.0,179867.37298052022,1215045.5286814903,0.12566473075449341,5.781886457242289,42.430241030295896,21.031483305140835,39.98327829786528,48,11,0.3576946955062778,0.12432779628892897,,,,,,,,,,,,,
3042,604412.3080032332,720000.0,75.63054785650233,1324487.9385510897,0.1409935822013763,6.157262730852611,45.28696265491368,19.72882347561943,40.80766755752111,50,5,0.41343187421430183,0.14099358220137834,300932.4831174409,585000.0,407403.125467583,1293335.608585024,0.10691054091978992,5.834757362204808,43.267438951069,16.820305821120655,41.03830944649537,44,13,0.44159061483689643,0.112147605399906,387979.7631386292,725000.0,146582.80778620357,1259562.570924833,0.12931357667334495,5.740560797484766,44.18590709055923,17.360128700391037,41.311982919161956,34,12,0.4663465407972551,0.1274917721364752,,,,,,,,,,,,,
3043,929051.8709808572,665000.0,76.34292350350232,1594128.2139043608,0.14099358220137628,6.603259262151492,49.11175152751505,17.448636160972733,42.22313926950656,57,7,0.6093409349009355,0.14099358220137823,116732.12851130666,625000.0,260898.44154399243,1002630.570055299,0.11906746739994063,5.443803817681163,40.31663753549026,15.49773906240981,39.45195510207316,40,9,0.2470852355299692,0.12200705294672812,798767.1252339624,680000.0,263112.8612680888,1741879.9865020511,0.1202979376633142,6.251370936188388,49.09603164251214,18.760394851080473,43.17923812226054,43,12,0.6650105531925125,0.12191735400445432,,,,,,,,,,,,,
3044,1030245.821069875,800000.0,82.51684577750221,1830328.337915653,0.1409935822013762,6.403821409079755,50.618146852877345,22.443884975074077,42.986696326433794,40,14,0.6842220099228498,0.14099358220137845,149383.31429007204,605000.0,225381.5285051287,979764.8427952009,0.12187474831302565,5.52071322696689,39.82851395506793,15.962325669632857,38.7219708862526,37,21,0.23929770772246314,0.12473314592866262,181701.57889708166,695000.0,138810.07701288993,1015511.6559099716,0.12985104397309985,5.494469017727579,42.310094251732714,19.65720164964305,40.96415663027283,37,13,0.3277337390229842,0.1281935550759213,,,,,,,,,,,,,
3045,680455.5394256848,700000.0,80.73590666000224,1380536.275332345,0.14099358220137623,5.974234742534066,46.28731962181248,19.438279918860417,41.24690821865925,40,5,0.5173470719723792,0.14099358220137842,2041176.548591326,540000.0,610512.2291152736,3191688.7777066,0.09046299994907032,7.595448525771884,58.161718809761624,15.819520689703518,43.02743566869978,56,5,0.7994764486645554,0.09182135830803091,739726.5490168903,675000.0,210949.27264891216,1625675.8216658025,0.12332145211406363,6.508724156682556,48.45125392448124,18.02769663415087,42.97161677505056,50,13,0.6783585842965111,0.1241423725108742,,,,,,,,,,,,,
3046,94145.25541040573,685000.0,73.96833801350236,779219.2237484192,0.14099358220137634,5.387152695759443,38.678016760992676,20.606478092179586,37.97771449754594,48,12,0.1941489115434924,0.14099358220137867,193512.2275200431,595000.0,382985.50005307375,1171497.7275731168,0.10885416316492603,5.805274144528211,43.29763909187129,15.812765312109466,41.86243978890064,51,13,0.3560987585867339,0.11400140878864383,416028.0725957592,550000.0,207614.87966575538,1173642.9522615145,0.12295751458540188,5.867869883996448,41.662084357308366,15.89224129399601,38.58039493067313,34,14,0.2523083899778503,0.12419466252430217,,,,,,,,,,,,,
3047,396240.5554648814,625000.0,77.6489455230023,1021318.2044104043,0.14099358220137628,5.685857794389233,42.48895992268748,18.003395629051877,39.553844697021695,37,13,0.3502737481499366,0.14099358220137814,504984.93249290803,645000.0,387427.39972146414,1537412.3322143722,0.10946081083348402,5.83565646756344,44.24191166188439,16.24627088491945,40.50128253230732,33,12,0.4240637879632171,0.11330717018320233,1564153.2367611325,665000.0,454016.1204403864,2683169.3572015185,0.10548420851563321,6.85021182339107,53.81245281160108,18.91920973605943,42.22515294021086,49,13,0.6647435291615079,0.10637813124877311,,,,,,,,,,,,,
3048,2464939.2686653472,745000.0,81.09209448350224,3210020.3607598306,0.14099358220137623,7.7519111087205035,61.60673885853258,21.4056535377528,43.29727283661867,68,11,0.8395582671690163,0.14099358220137848,333046.27338075463,590000.0,315280.9615996987,1238327.2349804533,0.11390585987197897,5.720112313949251,41.335752093317836,18.299403890582763,38.86874266086782,39,16,0.3660041256190988,0.11703599574469847,612153.3890048852,690000.0,202072.00342222507,1504225.3924271103,0.12403911336056304,6.13005299081624,44.948574849274344,19.371166443582315,40.41410530108999,38,13,0.43045999551265307,0.1238276658835993,,,,,,,,,,,,,
3049,3163944.7456775974,795000.0,82.63557505200221,3959027.3812526497,0.1409935822013762,8.277225828276253,67.40997500210466,22.34384337745593,43.97088610314382,67,14,0.9059338256136397,0.14099358220137848,489288.4783418472,585000.0,328596.68734581815,1402885.1656876653,0.11164135024830694,6.1624903106865645,43.52619766971899,18.07062980944884,39.8878331401485,53,5,0.41319121617032445,0.1152968589997565,71216.48330584598,565000.0,108832.59706860426,745049.0803744503,0.1313717789119632,5.522879880627294,38.414217482957895,15.632251254970086,37.88668797698867,31,11,0.13322364734540154,0.13168018779928886,,,,,,,,,,,,,
3050,831873.1578407738,765000.0,80.97336520900224,1596954.131205983,0.14099358220137623,6.041935217674848,47.87753709742906,20.772731970986538,41.713429596675084,57,15,0.6329449606985212,0.14099358220137823,681153.6099291855,605000.0,566122.9147499774,1852276.5246791628,0.09747049980777599,5.971404968664422,48.23788479651754,18.460355487651622,43.19230250074577,39,10,0.6053390485500708,0.10061117280230501,985751.2401407978,655000.0,354128.70574348257,1994879.9458842801,0.11217154788802584,6.4341365234858685,49.00471299333023,18.692325834158858,41.70054353828536,50,7,0.6085381421064264,0.113287601679718,,,,,,,,,,,,,
3051,533630.5803904297,715000.0,81.09209448350224,1248711.6724849131,0.14099358220137623,5.70071689425032,45.916450732524645,20.114528381429494,41.95223391790907,59,14,0.4707630869941696,0.1409935822013786,2571366.661648662,560000.0,702634.9866295289,3834001.6482781908,0.08473293400364239,8.151195904148103,62.8199169891874,17.683700291890936,43.77275653253066,45,11,0.8910204152020744,0.08657667822144338,100856.09750740965,625000.0,76654.11380823093,802510.2113156406,0.1345055397942682,5.326958702326034,38.61614058926697,16.25008473452321,37.86905838550838,31,12,0.14173858893492586,0.13331938724117315,,,,,,,,,,,,,
3052,87610.21456814489,630000.0,74.68071366050235,717684.8952818054,0.1409935822013763,5.220285264323843,37.84732494633579,19.4413408892502,37.19642955921092,48,11,0.1472036304603817,0.1409935822013784,1983407.3550678026,580000.0,578326.978286252,3141734.3333540545,0.09392030460059807,7.556864548791774,57.15910485578508,17.433540447381475,42.467198521949506,43,13,0.7156218056937607,0.09677244274295412,313396.45799634117,650000.0,164334.3780077144,1127730.8360040556,0.127479544365647,5.788325509240087,43.66832135087789,17.092863613626946,41.34656267476572,46,7,0.40366940295319526,0.12708875520346308,,,,,,,,,,,,,
3053,583583.6322404398,625000.0,78.83623826800228,1208662.4684787078,0.14099358220137626,5.942682532976119,45.149626076828525,17.452564955117094,40.82678435652893,40,11,0.44454983425770667,0.14099358220137814,1287122.2055648565,560000.0,523942.558562153,2371064.7641270095,0.09821870184027451,6.799763763878641,51.91184828803047,15.897431955341029,42.377510116200106,51,11,0.6619568874917152,0.10043939094068786,66114.13596767937,595000.0,77760.07701289788,738874.2129805773,0.1343807127462933,5.586559598781872,40.39676926358064,17.095729637081643,39.907034923079294,37,8,0.18162382628598717,0.13383291826500687,,,,,,,,,,,,,
3054,289260.2204781496,675000.0,75.86800640550233,964336.0884845551,0.1409935822013763,5.763565215226827,42.10866054768389,19.834340412690203,39.96599224784574,39,12,0.31219168340912573,0.1409935822013785,347489.0291312149,575000.0,440697.30773313285,1363186.3368643476,0.10300721516158977,6.215838226145881,44.74349901830926,13.952856300931515,42.16950620992994,44,3,0.4782674702721653,0.10788596890700725,184152.4436762665,760000.0,16723.374691641533,960875.818367908,0.139587552813204,5.59676967007678,41.180146382244104,20.525643322853604,39.81517797046441,48,9,0.31980834741440156,0.13899736262851678,,,,,,,,,,,,,
3055,1723215.6751631526,705000.0,76.58038205250232,2428292.255545205,0.14099358220137628,7.363515994689083,56.38584655451668,19.16991862902323,43.61611972863899,69,7,0.7318054677828081,0.1409935822013782,138375.13602304735,650000.0,205405.44657119073,993780.5825942381,0.12397086332521981,5.319806056415565,39.82903541382912,17.980071571732516,38.804034406251,44,13,0.21572781687003742,0.12591836763093558,388425.96583095676,600000.0,87753.99507895643,1076179.9609099133,0.13382381362563034,5.86437379441555,44.71194456696922,16.856832968331528,41.83280506763193,49,9,0.5002091372477678,0.13255876221948082,,,,,,,,,,,,,
3056,1264697.670182509,730000.0,80.37971883650225,1994778.0499013453,0.14099358220137623,6.746188900924736,51.85651824951587,19.540144569138537,42.48838735927506,35,11,0.5787459828256283,0.1409935822013784,413594.5803837299,580000.0,390754.43148960173,1384349.0118733316,0.10809990473270852,5.899386112868407,43.38648908328529,15.852998969673578,40.32261460061426,48,14,0.4617210883565076,0.11144019010756621,718915.7322551815,715000.0,205405.68402973408,1639321.4162849155,0.12474376288791394,6.088294631277676,47.16968088813992,18.249948515075825,41.84437916773111,38,16,0.5928155869110407,0.1240077365511665,,,,,,,,,,,,,
3057,274081.23674457084,710000.0,79.31115536600227,984160.5478999369,0.14099358220137626,5.7028637368963775,43.518313317216766,21.978668570970065,41.48808193392366,37,15,0.4281566796514983,0.14099358220137814,197128.73438482307,580000.0,308619.53684840474,1085748.2712332278,0.1136969932455943,5.707060807900704,39.70597730962508,15.705698069419741,38.245764462330065,34,11,0.32478295291869425,0.11946085733664719,65213.94519802176,665000.0,103292.92651548592,833506.8717135077,0.13247572300264016,5.124452948249081,38.82076172815568,17.498341969057382,38.337466616756316,46,10,0.14464885988037907,0.13221750870000493,,,,,,,,,,,,,
3058,874278.610051414,810000.0,81.44828230700223,1684360.058333721,0.14099358220137623,6.365131980921791,49.53503875370552,19.742555047938666,43.058900901472754,33,13,0.6328619364766526,0.1409935822013784,96240.95336077588,610000.0,174326.27767610882,880567.2310368847,0.1260664943953285,5.383649339339118,39.22922262703771,18.544428064134593,38.51632667621714,36,16,0.17140685096314787,0.12846851256106592,490626.60131635854,630000.0,144355.68402974028,1264982.285346099,0.12908700771365708,5.949382777210412,44.59945678048326,19.23359038055709,40.965185659621355,41,16,0.5080002844470286,0.1287479482326545,,,,,,,,,,,,,
3059,347416.9754434678,685000.0,76.10546495450232,1032493.0809084222,0.1409935822013763,5.63530613972448,41.67999319940984,20.077787431215302,39.105082372511276,50,9,0.37323570187954164,0.14099358220137848,1560556.8531823177,600000.0,591646.5033691543,2752203.356551472,0.09340938679463072,7.152336785670139,54.82789201458943,14.615374430198596,43.26821162064634,35,13,0.7262482583585046,0.09579881879547628,1703440.732188909,555000.0,441804.5769598185,2700245.309148728,0.10321308784127367,7.3077951073884755,55.6063421384401,16.730913795637065,42.94874425400236,71,9,0.7317453870915142,0.10266210867111464,,,,,,,,,,,,,
3060,245089.621481074,665000.0,78.59877971900228,910168.220260793,0.14099358220137626,5.687335680610878,42.82602646714828,20.375878147244272,41.01054778951072,38,16,0.3211832381352695,0.1409935822013786,286120.0018390404,565000.0,346359.4181191304,1197479.4199581707,0.11192836846406437,5.889831258275146,43.241510631807046,15.836096825137899,41.1221032107771,37,20,0.38123329049048754,0.11439462223839857,37399.92212400123,630000.0,74429.83955434887,741829.76167835,0.13465420414746607,5.3232719023854695,38.85108955678285,16.984791188761,38.574053096605084,43,13,0.10070181723249857,0.1340924235423051,,,,,,,,,,,,,
3061,329747.8018422668,660000.0,74.44325511150235,989822.2450973783,0.14099358220137634,6.024963096084595,43.51604556853573,17.34241107620763,41.07280178070258,46,17,0.37242984055802264,0.14099358220137817,131834.97463776058,580000.0,300855.9482292281,1012690.9228669887,0.11628497919746661,5.535816869755296,41.806930959101784,15.892326227028247,40.827711430228184,50,17,0.2883756910816665,0.11922677715093956,557647.00421281,675000.0,219827.254251249,1452474.2584640589,0.12349992005323697,5.722051930158665,44.267897644642154,20.47977275695028,40.13717909491763,35,17,0.38096858315648124,0.12230666815507243,,,,,,,,,,,,,
3062,80080.48569976956,675000.0,79.31115536600227,755159.7968551356,0.14099358220137626,5.265927226682264,40.1068037274386,20.627955392286342,39.51361494447738,33,10,0.1595456038575683,0.14099358220137836,1981944.682037369,630000.0,632709.3796126847,3244654.061650054,0.08830276270247953,7.86314813929122,58.18307655509586,16.152510684460353,43.501987321959064,47,8,0.8274499923032265,0.0903775146027354,1092926.2534052054,625000.0,238692.386350991,1956618.6397561964,0.12080862104208294,6.839900707237422,50.503469772239825,14.365137655950235,42.40292215247002,56,2,0.6748901965755733,0.1195450542149974,,,,,,,,,,,,,
3063,593735.4423779822,680000.0,76.34292350350232,1273811.7853014858,0.14099358220137628,6.179577069678748,45.62597986615408,17.255179050280088,41.22331666742327,52,11,0.39171815353653383,0.14099358220137823,194872.8215708585,625000.0,203184.49673698988,1023057.3183078484,0.12389260783556315,5.206107126120193,38.10078945270746,17.373971594672053,36.657287070701095,37,6,0.24222185662765716,0.12574167891187393,684201.681136226,675000.0,195416.99005175335,1554618.6711879794,0.12580132295922364,5.996966456385407,47.64498766625995,17.766265612972582,42.57682706525082,41,16,0.6426029123646084,0.12631916217742722,,,,,,,,,,,,,
3064,276007.7926151074,790000.0,79.54861391500226,1066087.3412290222,0.14099358220137626,5.336653433872241,40.717240328189654,20.632154845794517,38.6727381606703,42,10,0.2842406298578448,0.1409935822013784,55640.17456595329,610000.0,198744.25927844527,864384.4338443985,0.12410859601576917,5.528168473891142,40.20525305424076,15.998326533491362,39.793103613011496,43,8,0.16522636314075279,0.12746994029785577,222092.59968656788,725000.0,141024.4967369893,1088117.0964235573,0.1294325557366183,5.56426708231053,41.94051275392392,20.134531032847146,40.29538238587524,41,13,0.32253808307993653,0.12838647205832518,,,,,,,,,,,,,
3065,2078766.1203986695,770000.0,82.75430432650221,2848848.874702996,0.1409935822013762,7.302098379563185,58.60077505746184,24.21298343669222,43.2020042582623,55,24,0.8330600167421836,0.1409935822013785,856168.6508458975,565000.0,367444.43148960243,1788613.0823355,0.10901632663188289,6.652616009128563,46.7918272110898,15.843385911500599,40.44983720482386,35,9,0.48836835198236217,0.11036649571034962,490805.226919892,665000.0,203174.52347793302,1358979.7503978251,0.12334339762944663,5.9838539020001305,42.64261354768645,18.701471562661556,39.00701927420577,39,9,0.3235949799768064,0.12403254898861452,,,,,,,,,,,,,
3066,823878.2981987395,740000.0,81.56701158150223,1563959.865210321,0.1409935822013762,6.068895129522488,47.443783126311935,19.272417554142596,41.340980917432375,37,15,0.5413138630881941,0.14099358220137828,1378551.9095272326,580000.0,471779.0886722504,2430330.998199483,0.10293795170050382,6.829835086933627,51.870265225608556,14.486832414496373,41.6587695994809,34,3,0.5516990982030509,0.10634321307779722,244419.01089645288,740000.0,131041.8579520154,1115460.8688484684,0.13059861428328468,5.304452227375877,41.24525544348478,18.41531705559668,39.434744251659204,40,15,0.2901525861494777,0.13072270361570337,,,,,,,,,,,,,
3067,2680596.934120327,785000.0,80.26098956200225,3465677.195109889,0.14099358220137623,8.193958925644225,63.520052059645224,21.26179739307175,43.6611749682175,56,9,0.8286666183784217,0.14099358220137848,326032.3012048029,600000.0,399632.2943626611,1325664.595567464,0.10682002271957979,5.917003972042454,42.94414519805722,16.153059156563284,40.52909111505866,44,10,0.4220064942686531,0.11224880598422285,1611703.6874966153,585000.0,363003.12546758365,2559706.812964199,0.1112249005071089,7.175444484694389,55.314154708917364,16.293488181147044,43.375279948680536,51,14,0.848625970158692,0.1105517348104939,,,,,,,,,,,,,
3068,752826.9315990257,685000.0,78.83623826800228,1437905.7678372937,0.14099358220137626,6.329531786922095,47.974812331723,19.67773075035119,42.397636467288635,47,11,0.5217489395301453,0.14099358220137836,42474.95881404231,705000.0,95523.0452447603,842998.0040588027,0.1326314297389478,5.229416189293495,37.11188440329535,18.997668461099316,36.797255078746886,42,12,0.0888280117529985,0.13470297564420397,384903.2575983801,630000.0,161003.19071497326,1175906.4483133534,0.12775361465177568,5.797959796251926,43.317430603840535,17.826686778954873,40.466295362371056,32,12,0.4068078480383082,0.1268942074739038,,,,,,,,,,,,,
3069,162347.7963094433,785000.0,80.02353101300226,947427.8198404564,0.14099358220137623,5.349282707812087,41.12210962615954,22.715190831223264,39.919533357200734,42,13,0.33060640537389735,0.14099358220137834,830974.2832755204,610000.0,483988.7324844264,1924963.015759947,0.10241363848485713,6.03950103286622,47.83751262032727,17.72219113717764,41.674327639525636,64,6,0.5595906264833213,0.10561207564421934,1497372.0794859356,615000.0,391856.59535748523,2504228.6748434207,0.10780025456600052,7.448251109693417,54.16050297161383,17.44988179272327,43.0688579383847,40,13,0.7195413016537319,0.10827718768585133,,,,,,,,,,,,,
3070,940797.6245776896,745000.0,79.19242609150227,1685876.817003781,0.14099358220137626,6.380346214006724,48.43553922286708,22.238599407528177,41.46666792969905,44,13,0.5479335616746863,0.14099358220137842,462545.0103420543,640000.0,394085.7375116211,1496630.7478536754,0.10852754305276512,5.781029627846062,43.38104536744921,18.14605989601086,39.954786031582174,35,9,0.43881862094056806,0.11308333037591244,35019.79235376591,665000.0,72214.46999605444,772234.2623498203,0.13503136870848192,5.127900911140252,38.21376718910622,18.578956414710287,37.954361319819085,33,10,0.08612436716288643,0.1343736649466586,,,,,,,,,,,,,
3071,47737.497364496936,710000.0,77.88640407200229,757815.383768569,0.14099358220137626,5.037678946969932,37.60766101709949,20.801031849195923,37.2540499255106,37,15,0.13930184702883947,0.14099358220137823,738497.2748633248,645000.0,451800.1572357213,1835297.4320990462,0.10405350965075683,6.224655473704673,47.18766598942953,16.266766908997276,41.71731580525673,41,10,0.5561068375411562,0.10626571931251491,1733546.9542589951,580000.0,334147.7559092863,2647694.7101682816,0.11371595036259405,7.158699105335472,53.79589702830182,17.289078428276373,40.95480847823524,40,15,0.5805229993474891,0.11375349237396526,,,,,,,,,,,,,
3072,652677.5411071558,730000.0,79.90480173850226,1382757.4459088943,0.14099358220137623,5.965243821399523,45.58481752598007,19.009034026585354,40.750169073334455,44,20,0.47985834905023256,0.1409935822013782,726576.7873420264,525000.0,483983.745854898,1735560.5331969243,0.0998659063526346,6.491773918621002,47.44743856626962,13.448567841397411,42.05884251944846,51,4,0.5843679552836005,0.10389898810158325,1348680.0260367559,655000.0,334146.0936994479,2337826.119736204,0.1124209635905366,6.96180024121089,52.20614410537252,18.36925252385089,42.19601768207476,59,9,0.6888924613174309,0.10990223594984477,,,,,,,,,,,,,
3073,2027456.4447603566,690000.0,78.95496754250227,2717535.399727899,0.14099358220137626,7.522393167504581,58.580043772422655,17.196970193646955,43.55923324686165,61,12,0.8475773832059585,0.14099358220137814,318162.4215640556,625000.0,310841.79270462383,1254004.2142686795,0.11441414704886882,5.8663631237583465,42.88148903250083,17.337660461825923,40.52434698903997,46,8,0.38733816450277,0.11581939845052434,363577.9977916712,635000.0,199850.8161294798,1198428.813921151,0.12460736446462642,5.629740236845451,42.7085919903896,19.840888643986627,40.01542163637722,45,18,0.36961916214500523,0.12415633793712733,,,,,,,,,,,,,
3074,472616.8094849406,720000.0,80.14226028750225,1192696.951745228,0.14099358220137623,5.612890759748731,44.00191953751907,19.837879926083392,40.498138014159196,58,16,0.39393373858687747,0.14099358220137861,83417.11091629541,630000.0,227606.633863934,941023.7447802294,0.12296032068923277,5.159950712183473,40.74512757388465,18.962357308036196,40.127223048578735,43,9,0.16172099183825628,0.12719505182011984,2049977.4739957517,645000.0,526160.6588937603,3221138.132889512,0.09911323019593514,7.3120720455835295,58.89017273349128,17.48041509288495,43.6890637884614,69,8,0.8357348082191194,0.09767437024515543,,,,,,,,,,,,,
3075,923820.9089400189,725000.0,78.95496754250227,1648899.8639075614,0.14099358220137626,6.296310541560081,47.78229282692848,20.403937266677698,40.93917498292831,41,13,0.47657456420415656,0.14099358220137845,365005.3746298158,600000.0,378549.4181191311,1343554.792748947,0.11059564530588023,5.691543396271027,43.513390148148375,17.469044308673155,40.80964663237197,34,12,0.4076242966148655,0.11397571019009271,789832.7391569044,720000.0,301961.1990582493,1811793.9382151538,0.11703197213491642,6.182093921094289,49.011933427124255,20.389144792870546,43.1559210436974,58,13,0.631373998685533,0.11868818894928103,,,,,,,,,,,,,
3076,1286442.9645941444,740000.0,82.51684577750221,2026525.4814399218,0.1409935822013762,6.478147467039895,51.367442203087734,19.07993666041517,41.83753643181611,46,7,0.619255750934455,0.14099358220137817,213300.28294037774,635000.0,218721.4097758541,1067021.6927162318,0.12223368427491395,5.583332900059916,39.944309142101744,17.222393555860652,38.364307046247106,37,13,0.22336548857036106,0.1261264828882531,196828.05724484858,765000.0,91085.53855952495,1052913.5958043735,0.13375949613994045,5.415034176493302,41.84754785260024,18.882628267512867,40.38956224337916,34,12,0.32357459011215817,0.132051735366566,,,,,,,,,,,,,
3077,252643.62944864624,665000.0,79.90480173850226,917723.5342503848,0.14099358220137623,5.543850393866351,42.50887945701704,18.477658909526852,40.63744516480479,38,15,0.4007512316488783,0.14099358220137836,186977.28484654718,655000.0,239808.32281471707,1081785.6076612643,0.12019323909463915,5.506682746168576,39.02522539751929,19.97858841791788,37.64020847273006,33,9,0.2607931417041006,0.12298489429790435,254190.87389805858,645000.0,105506.39640538832,1004697.2703034471,0.13184582912624973,5.740409073702316,40.899463368244525,17.5483518996686,39.016568006036664,40,15,0.2550914299835854,0.1313796124329992,,,,,,,,,,,,,
