,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
3963,2091540.9472562885,690000.0,78.00513334650229,2781618.952389635,0.14099358220137626,7.011621173521462,55.112321263502864,18.542224180137886,43.46195268841424,76,10,0.8944994415075812,0.14099358220137836,1593619.650608057,585000.0,638261.5167396257,2816881.1673476826,0.08965978790704476,6.89930372770091,52.510657840570865,15.793842071646017,43.6572153371927,35,13,0.8076180359954053,0.09167233794498106,147643.4448271202,650000.0,63337.319498642464,860980.7643257627,0.135781038274665,5.387435143094887,40.379541073245626,17.734891772435464,39.55929971309495,37,22,0.2192810279931488,0.13432757769358486,,,,,,,,,,,,,
3964,2350.8512640001272,675000.0,74.08706728800236,677424.9383312882,0.14099358220137634,5.07472995859891,36.049202245151506,19.297268626537154,36.03614196035151,32,11,0.00994153342422995,0.14099358220137856,694729.2111796524,595000.0,472889.8010478965,1762619.0122275485,0.1032428199889891,5.777833315915958,45.21702439037397,17.293754804433053,41.35494024388428,49,9,0.49537913325311755,0.10824360658796767,760183.7764528983,665000.0,207618.91646108858,1632802.6929139867,0.12407293494263452,5.912302286857134,44.53678128969387,16.038985971598105,40.313538087177754,33,14,0.3734408067637688,0.12395596070657107,,,,,,,,,,,,,
3965,191632.64122869266,670000.0,75.63054785650233,861708.271776549,0.1409935822013763,4.905222008883902,37.119792972373084,18.400234614567164,36.045620557873036,58,13,0.124645811790119,0.1409935822013781,1316902.656100939,655000.0,376326.56861654215,2348229.224717481,0.1095595414498047,6.29567958776497,46.29529746514084,17.531048224797456,38.97917159791341,39,13,0.44060962230404127,0.113519820267365,221125.97500432475,645000.0,83313.99507895643,949439.9700832813,0.13406092574197492,5.419780733529577,40.713795559194196,15.461788444396744,39.48219110018243,51,8,0.28043872946415954,0.1343297370780354,,,,,,,,,,,,,
3966,1719758.3619399357,750000.0,84.53524344400218,2469842.89718338,0.14099358220137617,6.5688183324384095,52.86344602037721,19.512838773401896,43.309232898488645,39,8,0.7794458961552796,0.14099358220137834,1122791.8548778058,570000.0,353017.87463856186,2045809.7295163677,0.11104388182455087,6.3009686896014525,45.480949658149164,15.455887202505156,39.24321713105026,33,7,0.4180852750285054,0.11419089082031914,782163.8101139545,640000.0,185424.37800771534,1607588.1881216697,0.12604038902720902,5.962410760813,46.00663411189324,17.120858487224822,41.66108926715563,47,16,0.4782400265047455,0.12551858693658843,,,,,,,,,,,,,
3967,1960744.1345831845,655000.0,81.21082375800223,2615825.3454069425,0.14099358220137623,6.898899291600836,54.787757119346004,16.986483234699794,43.88903965601288,54,15,0.8975626594638489,0.14099358220137848,416165.64337649033,575000.0,349688.1120971108,1340853.7554736012,0.1112797796959782,5.885124497616396,43.194030460394536,15.260086476289757,40.87768771901017,47,9,0.4022370650269911,0.11463474685688138,1407390.1603659526,590000.0,344136.5686165414,2341526.728982494,0.11306910408111642,6.653446235184528,50.99631078537079,18.625835938322297,43.17736356231342,52,15,0.7820777015537721,0.11276252427742238,,,,,,,,,,,,,
3968,826836.1072751508,625000.0,77.1740284250023,1451913.2813035757,0.14099358220137628,6.257801939150315,45.966916143189,18.0658138115452,41.37338221388263,30,15,0.43968603760114744,0.14099358220137828,67551.9636376098,645000.0,169887.10878103503,882439.0724186449,0.12651563570798494,5.318996541217269,39.03991878996617,19.8861018990576,38.66463010309056,42,9,0.140336463797479,0.12982606301401192,1157149.9078568374,685000.0,280869.6555776807,2123019.563434518,0.1179268335186323,6.110557088522048,48.661545103377655,19.273225274819662,42.191496408024676,70,7,0.5731887245187841,0.11791653113030218,,,,,,,,,,,,,
3969,1954834.7558392657,650000.0,74.44325511150235,2604909.1990943775,0.14099358220137634,7.3230128288953775,54.06825594173112,18.451384066508176,43.202279995504455,68,14,0.8268563395713622,0.14099358220137834,282737.432961363,650000.0,336372.3863509921,1269109.819312355,0.11345107400892601,5.6573672613038415,42.22283319865684,17.379398036149926,40.65206968220483,29,17,0.366887764066167,0.11590354149412045,3585377.7563843187,545000.0,547246.7408277025,4677624.497212021,0.0960442174626063,8.099990451068171,63.91006213563573,14.631172314831764,43.97933636243691,72,10,0.8549103467036695,0.09532728510094408,,,,,,,,,,,,,
3970,420466.77365807316,610000.0,76.93656987600231,1030543.7102279491,0.14099358220137628,5.428862483036225,39.95019330003114,18.70054943673181,37.614266779708515,34,13,0.29921448572243636,0.14099358220137836,231621.41261839916,600000.0,316393.45491446345,1148014.8675328626,0.11472911073072832,5.490624709235932,41.00374599990338,15.006396554238554,39.71696037424558,42,9,0.28691561675914756,0.119897453053564,3473687.4065930527,575000.0,593861.5167396249,4642548.923332677,0.09221485938226992,8.42904614307997,62.84403395614848,16.51353340112527,43.545770586187054,43,12,0.8415622685968169,0.09241633545860173,,,,,,,,,,,,,
3971,622801.0249138103,705000.0,70.88137687650242,1327871.9062906867,0.1409935822013764,6.260076419284213,44.1665416544245,19.163179943271125,40.68179253051374,58,9,0.3975342755184773,0.1409935822013784,589077.418087563,615000.0,419613.48165540665,1623690.8997429698,0.10663362148604326,5.881058334401835,44.04632536910209,17.151622501084432,40.77367304639334,36,8,0.5046650580941803,0.10867753618349013,1163796.7457626837,675000.0,288645.1171243049,2127441.8628869886,0.11750235125982354,6.492070912535741,49.3642528970092,17.813627588098957,42.89871542054982,42,16,0.6788173136657251,0.11801243821999695,,,,,,,,,,,,,
3972,4111583.712444936,705000.0,80.37971883650225,4816664.092163773,0.14099358220137623,8.290532040394545,65.94756399488925,20.593606579436088,43.068107660645715,73,14,0.8657173626955595,0.14099358220137825,370515.6897614455,605000.0,281987.72916834475,1257503.4189297901,0.11776435982462356,5.670416614628657,42.93554305949411,16.066688229348955,40.87712256081942,43,6,0.31320216997222594,0.11937550865375558,1090357.060391874,670000.0,278651.5552460698,2039008.6156379438,0.11793377300226891,6.517200135539078,49.44548111432404,18.90379783310901,43.37399470737043,60,11,0.6853918353270334,0.11851890221186989,,,,,,,,,,,,,
3973,191984.88749173822,715000.0,76.10546495450232,907060.9929566926,0.1409935822013763,5.458025456334905,39.905348208440905,20.402693068499943,38.83876550015348,37,15,0.181758120819347,0.14099358220137842,1524230.9023539105,595000.0,566118.5217668207,2685349.4241207317,0.0950525507859088,6.711825234654472,51.28407094630633,16.01983705006877,42.81447310434399,46,5,0.669600707032905,0.09746631438328313,1852862.5543190604,610000.0,380762.769279758,2843625.3235988184,0.10948120779108639,6.917149391693367,51.234918185091296,16.24871648279341,40.94123732776315,36,8,0.5880781387645414,0.10788348463363481,,,,,,,,,,,,,
3974,1243633.9707226106,695000.0,78.71750899350228,1938712.6882316042,0.14099358220137626,6.422664790027492,48.73818440091908,17.209022962720272,41.82910678579344,41,9,0.6101349885449585,0.14099358220137817,408512.49382702744,575000.0,314171.79270462017,1297684.2865316477,0.11425628493682617,5.7511566782556445,42.096488350001465,14.661780011726982,39.824503178677396,51,11,0.32923331995643373,0.11848270671728973,270662.9148467679,680000.0,147686.04021755728,1098348.9550643251,0.12884927062260182,5.433780246218947,41.57552456685431,19.056477198892956,40.068873142255384,55,5,0.3387841927079038,0.12866732259853678,,,,,,,,,,,,,
3975,3561882.5409918036,730000.0,81.44828230700223,4291963.989274111,0.14099358220137623,7.915334940409002,63.743414208449714,21.12875307483282,43.943742908164765,68,15,0.8997908309847323,0.14099358220137828,223639.27267163896,625000.0,200964.49673699337,1049603.7694086323,0.12402664723504989,5.414430553348653,39.55321535856531,16.08302196096785,38.31077495483402,37,17,0.21895452159251236,0.12615077400245783,249230.89970577857,640000.0,109946.51513466283,999177.4148404414,0.13180022465612226,5.397149314671797,40.45179498057014,17.484202046794863,39.067178871093574,38,17,0.26315499967552625,0.13217047753385128,,,,,,,,,,,,,
3976,2012085.256878813,790000.0,78.71750899350228,2802163.9743878064,0.14099358220137626,6.798689394563841,54.16134266974852,21.217648840058093,42.94644510470292,73,8,0.7286146872145959,0.14099358220137836,929784.0341450261,595000.0,472891.34452846495,1997675.3786734908,0.10395406623357019,5.966648040244443,46.72831874444822,17.080221708215245,41.56285188808692,40,11,0.5218502211180049,0.10779585238384891,1097848.8630136023,705000.0,323052.86126808973,2125901.724281692,0.11474087695443115,6.45052100085272,49.880521851265044,19.408300616566095,43.77867520270636,58,14,0.8242898125618179,0.11612588409507893,,,,,,,,,,,,,
3977,188402.32060566687,725000.0,78.95496754250227,913481.2755732093,0.14099358220137626,5.346912344240278,41.14832792249678,20.379791155524007,40.10156649606195,48,11,0.22972510229262877,0.14099358220137867,1635776.543804225,590000.0,540591.8461865063,2766368.389990731,0.09745129526833625,6.61243674981714,50.40767480326007,15.910511365220772,41.320027337681125,35,4,0.6539572615555259,0.10040160155589134,240467.48613057774,720000.0,128820.19574217238,1089287.6818727502,0.13041754738008762,5.5340764692072675,41.99244536433265,18.845433319679483,40.65651488582948,39,15,0.32173572675812395,0.13106551452176243,,,,,,,,,,,,,
3978,598063.2498845397,755000.0,78.12386262100229,1353141.3737471607,0.14099358220137626,5.792985352159812,43.807811063648025,19.16603901233332,40.48523745317835,40,10,0.35094398284311645,0.14099358220137825,256547.89714250423,645000.0,247579.39137818784,1149127.2885206921,0.12005685476646724,5.686710128734802,41.67109884695252,16.056153042137808,40.245832751716385,37,7,0.2640380283743274,0.12214275777065367,843538.1457143424,605000.0,188751.0535880286,1637289.199302371,0.1256112222422195,6.162689116108428,47.041325614398154,16.314577121930306,42.35500258265178,45,11,0.5607535740799303,0.12490353543618195,,,,,,,,,,,,,
3979,727363.0914204787,705000.0,79.90480173850226,1432442.996222217,0.14099358220137623,5.790987947920843,45.66466402652604,20.420762193350953,41.61696486944186,61,15,0.4840213959560964,0.14099358220137828,123915.73274805324,575000.0,235370.9348587563,934286.6676068098,0.1211517110208899,5.392084294426403,39.50756746466295,15.26350003334653,38.81914672717376,36,6,0.19041416817668907,0.1267465189648422,178874.2823779209,635000.0,117716.51513466284,931590.7975125838,0.1313149849739039,5.416002696096562,40.41429181405286,18.383873563774618,39.420545800842206,38,5,0.2473653269225928,0.1304338639347258,,,,,,,,,,,,,
3980,3348192.513140239,670000.0,81.09209448350224,4018273.6052347217,0.14099358220137623,7.743490549560829,62.71146323312507,17.813804347806844,44.10099201154942,74,12,0.9368440538739735,0.14099358220137875,241002.5423038223,635000.0,148800.19574216582,1024802.738045988,0.12845202211559703,5.368431557076195,38.951103669333584,19.97360174591434,37.61220065653455,27,12,0.1646719648252312,0.12990108848598186,266852.97649674065,710000.0,172099.39137818583,1148952.3678749264,0.1267539512952101,5.6210469417889435,41.716273634669435,20.443687886066364,40.23375709857644,32,12,0.2635904196748508,0.1265829702789804,,,,,,,,,,,,,
3981,107424.55112201149,675000.0,77.4114869740023,782501.9626089855,0.14099358220137628,5.249187767120083,39.20937490570539,17.67067001392115,38.61257184391642,40,11,0.18003539845527597,0.14099358220137845,878769.2033449648,620000.0,527271.8461865062,2026041.049531471,0.09775086361920157,6.246806204936038,47.586502397648374,17.897936448942584,42.69756576250803,56,12,0.6366376095113119,0.10085894373904328,625499.490793089,690000.0,168775.20911263683,1484274.6999057257,0.1281144289881917,5.49428799954081,45.15867072996993,20.04208713782989,41.68262837256357,49,7,0.5705957498977925,0.12784557779377823,,,,,,,,,,,,,
3982,685155.3431655637,695000.0,78.59877971900228,1380233.9419452827,0.14099358220137626,5.784139605622411,43.502076753265335,18.155268348835644,39.69565818012337,29,10,0.29537954260430055,0.1409935822013783,556149.7321442615,630000.0,346361.7927046207,1532511.524848882,0.11280382670916422,5.68466543756793,43.926906394605034,16.382477740198688,40.83701155655742,52,13,0.3886994650764715,0.1155300951630829,712317.8177097446,630000.0,155457.10878102784,1497774.9264907723,0.1281708596013158,6.270016197839981,46.93541492419582,15.412685221433447,42.97809371469729,41,10,0.5602144918473134,0.12765944502391016,,,,,,,,,,,,,
3983,424693.6107755566,735000.0,78.48005044450228,1159772.0908260013,0.14099358220137626,5.706561184890381,43.19036710074304,19.46298309881479,40.83095815198991,44,12,0.3177600771438997,0.14099358220137842,67817.16023602962,680000.0,121054.82618387773,868871.9864199074,0.13100991737702544,5.075894262863672,37.78637791013516,20.2513820107417,37.40961590882386,34,6,0.10683358754092964,0.132825961269748,514075.9951892422,640000.0,95518.41480305485,1249594.409992297,0.13257723073911454,6.099169892202515,42.95861705848856,16.52193687290977,40.10263930743724,41,8,0.4046213063461954,0.1318522385875858,,,,,,,,,,,,,
3984,114892.34678928154,755000.0,79.54861391500226,869971.8954031965,0.14099358220137626,5.254706057669667,40.003148477262705,19.76116481301582,39.36485766176668,33,10,0.1897956386828349,0.14099358220137814,448639.30513123743,620000.0,328600.60541187506,1397239.9105431125,0.11315956914243061,5.783057325047783,42.26719751348056,15.626139015432097,39.77411614526389,46,12,0.3448242224758828,0.11756845260479673,532989.9064277086,645000.0,161004.021819891,1338993.9282475994,0.12775354627340332,5.889633409091251,43.8840246559375,17.62519221386132,40.92296962022805,37,12,0.4684366458354367,0.12660265680673094,,,,,,,,,,,,,
3985,1042240.0988752311,765000.0,80.26098956200225,1807320.3598647933,0.14099358220137623,6.14761218655296,47.3408944108095,20.0946466387018,41.55067163928049,35,14,0.45439283848883566,0.14099358220137853,710650.8463936346,600000.0,345250.3679533261,1655901.2143469604,0.11233305368428285,5.913424589998496,44.30790814518038,13.471398835859825,40.35984788743799,43,8,0.3867607966331858,0.11527963946859252,155283.80850623443,665000.0,36702.89977454402,856986.7082807785,0.13804770754709073,5.318227749939082,40.63248761960549,18.41993942705537,39.76979979457086,34,18,0.21309432533617015,0.1375579510907515,,,,,,,,,,,,,
3986,1633922.2522185554,720000.0,80.02353101300226,2354002.275749569,0.14099358220137623,6.845723281433457,52.6933435632129,18.187856895110666,43.61599771755421,35,14,0.8006586611995792,0.14099358220137848,2309321.255343423,595000.0,541700.7776230355,3446022.032966459,0.09683541008331968,7.3180041766312565,55.35810584028703,16.53542106806456,42.52665085128827,46,18,0.6835234370642814,0.09894113586615298,1858105.9334176756,575000.0,318611.0803289723,2751717.013746648,0.11454497610088457,6.974317824016327,51.33840038199313,16.26134221388879,41.01558964078383,34,10,0.4944852743037696,0.11407716219978144,,,,,,,,,,,,,
3987,299581.87284037564,670000.0,76.46165277800232,969658.3344931536,0.14099358220137628,5.807384484444282,43.180143026031885,18.08768720557977,41.515799288029804,41,12,0.3478807977983799,0.14099358220137853,1295429.1576791184,515000.0,612732.2291152724,2423161.386794391,0.09043410529273654,6.647531204477162,50.76202308493779,14.255458397805999,43.5455145869392,55,8,0.7762571920757395,0.09278584896528531,3819365.691506616,605000.0,598299.617071233,5022665.3085778495,0.09199921236107822,8.583022921425645,64.22176218310544,15.601344978105844,43.003063896957606,44,5,0.8095283467503246,0.09167014084160155,,,,,,,,,,,,,
3988,2005056.5579269154,685000.0,79.90480173850226,2690136.462728654,0.14099358220137623,6.791654321346079,54.37486864124249,18.97807850107833,43.21292441712771,66,12,0.7186294612399778,0.14099358220137823,1136751.2560206305,590000.0,507293.8645841722,2234045.120604803,0.09932630702504058,6.512933373614985,49.25763759794835,16.86266285376281,42.94199615880328,49,13,0.591532956472442,0.10222840494906422,188359.24170469344,720000.0,93300.78938854489,1001660.0310932383,0.13331206415717142,5.576889010318528,41.7808944351573,18.891652550925873,40.734454203464566,44,8,0.2523269601981402,0.1317578978487873,,,,,,,,,,,,,
3989,3024756.25532118,750000.0,80.37971883650225,3774836.635040017,0.14099358220137623,7.775937585208913,60.712930089499615,20.661953566444783,43.9006415460852,49,11,0.87584996731451,0.14099358220137845,71344.3036391847,660000.0,125490.55192999562,856834.8555691805,0.13011192122424114,5.424431989575056,38.895549006311875,18.678500661793432,38.499191763871984,38,13,0.12336563402915036,0.13143400813774397,325196.44363966474,680000.0,129930.7893885449,1135127.2330282095,0.13067163836338883,5.653077476777646,43.73036898933465,18.848758038915946,41.92372208022536,37,16,0.4033665505913212,0.13046531908155423,,,,,,,,,,,,,
3990,248820.40569383645,690000.0,76.34292350350232,938896.74861734,0.14099358220137628,5.386698279801788,40.70763465236119,17.895283636820945,39.304758815829636,57,12,0.2577051882445791,0.14099358220137848,1608357.3952153432,580000.0,549472.6772914275,2737830.0725067705,0.09770375247880918,6.4120107237229504,50.38627998554583,16.230171155265204,41.45096112323839,43,11,0.6427174086482993,0.10184596562649591,705576.8558830846,645000.0,243137.96662689224,1593714.822509977,0.12120693856830678,5.848157288544614,44.29530794536799,17.97152468348619,40.37543652379531,39,12,0.3585271691972537,0.12392957190757287,,,,,,,,,,,,,
3991,618147.8936432557,675000.0,75.63054785650233,1293223.5241911123,0.1409935822013763,5.83463466281738,42.45875501631866,19.59553212604618,39.02460005163394,39,9,0.3696418223236082,0.14099358220137823,248135.20811419276,610000.0,264223.2174559169,1122358.4255701099,0.11727518923804285,5.992290614906174,41.97518716861401,17.735018406525818,40.59216043674066,49,6,0.31127941156680156,0.11948491207971437,717808.5450331762,665000.0,253124.99839503077,1635933.543428207,0.1207896124879191,5.700332414423292,44.279219061595285,18.718647688069915,40.289959637778345,48,8,0.38688993162747587,0.12147856772217998,,,,,,,,,,,,,
3992,2211739.5335548674,780000.0,78.12386262100229,2991817.6574174883,0.14099358220137626,7.068942431594056,52.68719092998027,20.76843394489193,40.39974907689764,38,8,0.6046072832505978,0.1409935822013782,929201.5596907346,605000.0,512846.595357486,2047048.1550482204,0.10058974112698113,5.982454220620297,47.13662117160181,16.58302120607282,41.97227766085312,51,11,0.5985070085014312,0.1037112577775122,904142.3582867672,645000.0,275321.7927046187,1824464.150991386,0.11827899379371616,6.117754806662905,45.927858250189054,17.52887034890576,40.90484514859597,44,11,0.4480836603047578,0.11846560332847221,,,,,,,,,,,,,
3993,989527.1198502694,680000.0,78.00513334650229,1669605.124983616,0.14099358220137626,6.097209225805684,46.212586948592346,19.05729084550777,40.713209263917925,51,9,0.4479823212296152,0.14099358220137842,310282.1429790766,610000.0,254237.84789761904,1174519.9908766956,0.11925540130878862,5.531404178475334,39.97628801802064,18.283386358106007,38.25249833480357,37,15,0.2870372408440917,0.12264949880533557,656745.3281696253,680000.0,147688.1773445051,1484433.5055141305,0.1288119927918696,5.998159344661062,45.16260258437832,18.913947905281837,41.5140174278804,40,13,0.527486158482246,0.12900343633869524,,,,,,,,,,,,,
3994,161439.51130870995,700000.0,76.10546495450232,861515.6167736645,0.1409935822013763,5.44012120792857,40.11920080023299,19.877927414304654,39.222314626295706,43,15,0.2241922470756843,0.14099358220137834,537603.8750763584,670000.0,385205.7375116218,1592809.6125879802,0.10886738926329413,6.041993922702614,45.084891033385475,19.101982352662393,42.09820283851684,44,17,0.4194522361583397,0.11273659346828911,329758.5610680303,660000.0,106622.2141398389,1096380.7752078692,0.13246168455336457,5.3208888861023755,41.43027046803656,18.340973474657094,39.59827846210306,45,11,0.2899918339505775,0.1316912890821105,,,,,,,,,,,,,
3995,1128503.4916897772,710000.0,82.27938722850222,1838585.7710770054,0.1409935822013762,6.251911202365179,49.43870452141544,20.740305669898664,43.16647428301438,46,14,0.6675896110315822,0.1409935822013786,282301.3057960913,575000.0,217608.91646108966,1074910.222257181,0.12165354583382768,5.6956897885856925,40.13893680507713,16.072174675195168,38.56740618271088,49,6,0.23542180638680194,0.12449855239183548,499951.828958876,665000.0,169882.35961004795,1334834.1885689239,0.1271076698196773,5.967479792623465,45.19249124592254,18.173742822606656,42.41498108503993,42,11,0.520747399068225,0.12541214700290282,,,,,,,,,,,,,
3996,1825115.5549472151,690000.0,80.37971883650225,2515195.9346660515,0.14099358220137623,6.814596662924148,52.593611432633516,19.210131061857588,42.45242796942606,50,12,0.6311663563830676,0.14099358220137825,210696.8723290619,570000.0,258678.79773181508,1039375.670060877,0.1192878296347295,5.5207128571260125,40.48390248294072,16.911244231981623,39.31336430333484,33,11,0.2472613958684729,0.12339107505114227,799056.1833121389,645000.0,147687.58369813033,1591743.7670102692,0.12846764107954092,6.29965776171208,45.96705235466798,17.46905079282515,41.52785133626721,43,15,0.5289182493750453,0.1294398037670331,,,,,,,,,,,,,
3997,1693948.2452150828,660000.0,78.48005044450228,2354026.725265527,0.14099358220137626,6.813039165098916,51.67951129993102,18.651523839231654,42.26205113234649,51,8,0.619036441255357,0.14099358220137834,409205.13339648186,620000.0,330824.99839503126,1360030.1317915132,0.11458577201524668,5.580977106799802,43.334352078627745,16.872346099049064,41.06099022642506,45,17,0.32879046164367265,0.11835761946898396,1504223.8138859647,580000.0,308620.0117655039,2392843.8256514687,0.11583836682030817,6.810947707096199,51.638030607849686,14.744396686510328,43.28123164181653,41,14,0.6998539353199189,0.11758957869282284,,,,,,,,,,,,,
3998,3135014.9847714775,745000.0,75.98673568000233,3880090.9715071577,0.1409935822013763,7.802435003212553,61.12450541068791,20.294526817190704,43.65737330895249,82,12,0.8702724652865365,0.14099358220137848,740037.5989908971,600000.0,297520.8428704242,1637558.4418613215,0.11472188280600255,6.097909282938307,43.63127743683039,18.010692376622437,39.513748851113505,54,10,0.3654083688794736,0.11717672879751058,287987.78168017586,680000.0,172104.3780077157,1140092.1596878916,0.12650944026204075,5.55164772097505,40.53179802199327,18.776487767337134,38.93186590154784,34,17,0.27334054380882994,0.12670330267566535,,,,,,,,,,,,,
3999,481934.34293391736,800000.0,83.4666799735022,1282017.809613891,0.1409935822013762,5.466285465726595,43.908935158569335,21.642462245605476,41.231522142269846,45,17,0.4614765303763532,0.1409935822013782,603604.0120251263,625000.0,381877.63718001364,1610481.6492051398,0.10977150613893567,5.703420021239179,43.00119668251012,19.232389951861403,39.647841060148295,38,12,0.43313432639071864,0.11327534066780179,1928434.626877368,640000.0,418503.0067383068,2986937.633615675,0.10872926655061635,6.753235536294844,53.96632047276717,15.37969289059083,43.2524282631963,47,7,0.689411007202765,0.10913392955149478,,,,,,,,,,,,,
4000,1403654.7529466385,740000.0,81.32955303250223,2143736.082499671,0.14099358220137623,6.36806921352301,50.29186125827656,20.43572819069801,42.490028573220954,49,15,0.6824353465896326,0.14099358220137823,733275.9638375898,575000.0,407403.6003846809,1715679.5642222706,0.10712028271229201,6.064270193060218,45.69521880726001,17.71746591391966,41.62081797375507,54,16,0.4956702867024609,0.10956555219019763,873879.6885892444,650000.0,289747.99336783536,1813627.6819570793,0.11573862307167786,6.2745572813124,45.3094504272186,20.39190919049754,40.428541025688595,57,11,0.5139797109135409,0.11648404025150433,,,,,,,,,,,,,
4001,464081.3391393096,730000.0,79.31115536600227,1194160.6502946757,0.14099358220137626,5.54741861577891,42.51193794749732,18.916649929738853,39.93070991065213,49,10,0.36531089696109265,0.14099358220137834,1305238.9512826512,570000.0,359679.06193130655,2234918.0132139577,0.1112264755654711,6.269132843091963,46.55182406740347,18.414132474670893,39.30049656027758,45,17,0.4009899561253075,0.11581952735528367,1388131.9185846737,680000.0,394082.53182121005,2462214.4504058836,0.11003814174880498,6.297530274895218,49.47126531888221,19.85949154879539,41.75942132674519,43,15,0.5963189745946533,0.11105900725127818,,,,,,,,,,,,,
4002,925285.1676330207,695000.0,79.19242609150227,1620364.3600591123,0.14099358220137626,5.883078516088743,45.114780275085245,18.686180171597336,39.97430712156845,40,9,0.4533187111663657,0.14099358220137836,184864.23516831218,665000.0,247582.83452714726,1097447.0696954594,0.120965784550318,5.263977097968734,40.06842418252666,19.72749442177424,39.04140065381382,35,10,0.23781447609425732,0.12409986565297226,440272.6721407626,705000.0,122162.68905693691,1267435.3611976996,0.13109986716990482,5.864388102177997,44.8419053745307,18.390589985033824,42.39594608485974,45,13,0.5178362272825819,0.13087975724572948,,,,,,,,,,,,,
4003,155765.31695126824,725000.0,73.96833801350236,880839.2852892817,0.14099358220137634,5.463774391375301,39.49912884057457,19.31852011417692,38.630617654979105,55,9,0.20239657735882052,0.14099358220137823,1333056.6666823486,615000.0,384093.83784322947,2332150.504525578,0.10809694283263399,6.529144098458248,47.110740371917345,17.95353000712894,39.704870001459895,41,10,0.4848752092171006,0.11100383725922863,692015.5889883811,660000.0,218723.78436134226,1570739.3733497232,0.12384048292775492,5.795997510785976,45.2720959897016,16.831209738858092,41.427564939766185,39,18,0.42687332632345093,0.12331032724030773,,,,,,,,,,,,,
4004,1117378.4643429406,670000.0,79.19242609150227,1787457.6567690321,0.14099358220137626,6.285564626045661,47.91941507484181,18.06326547460084,41.711710187599984,46,12,0.5467645523236637,0.14099358220137836,1807132.0877506973,575000.0,563898.8779546437,2946030.965705341,0.09530131869568063,6.8528213734127545,52.327078230231514,16.120464709593115,42.28745552050549,44,9,0.7006154322928911,0.0985417799101688,707402.3005931962,645000.0,161004.25927844265,1513406.559871639,0.12799113163830933,5.9718024808637065,46.212520355443786,17.959049023999384,42.27706495061647,50,16,0.5797948381925756,0.12740216971538137,,,,,,,,,,,,,
4005,1083359.4405722914,675000.0,77.1740284250023,1758436.6146007164,0.14099358220137628,6.394588343210426,47.48325832326627,18.451181631307943,41.464594764531256,34,13,0.554484192636702,0.1409935822013781,488495.8185308118,575000.0,355237.0435336403,1418732.8620644521,0.11061708488422442,5.941306475684856,42.812823378442545,18.03929069159166,40.098957719938035,39,15,0.4196505045711881,0.11352938173631222,633977.1378440191,610000.0,212057.1355219713,1456034.2733659905,0.12311771003735751,5.88104822324991,43.412763316346464,16.643765310857717,39.89066810610195,44,12,0.40319435369298684,0.1237269840335616,,,,,,,,,,,,,
4006,3219654.0401512315,760000.0,81.09209448350224,3979735.1322457152,0.14099358220137623,7.9359835778377255,61.66316854274256,19.55745222662808,43.77620165301356,36,12,0.9074573650363846,0.14099358220137842,238123.97331961442,650000.0,199853.0719856979,1087977.0453053124,0.12377054424882834,5.531728499929692,40.01347834782628,17.02586539155326,38.69056738493953,44,8,0.206784417314001,0.12730159170470795,114055.89855520698,635000.0,173211.05358802856,922266.9521432356,0.1265957543793716,5.040271564737756,37.67632624556992,15.403282430187298,37.04210117730641,51,7,0.14722761428067288,0.12809363997806703,,,,,,,,,,,,,
4007,1021084.7875951026,710000.0,82.04192867950222,1731166.8295237822,0.1409935822013762,6.045511787566914,47.794718004728,18.712620483912307,42.12175220987037,46,19,0.5635516845051902,0.1409935822013783,10309.472913239568,645000.0,45577.79441574037,700887.26732898,0.13697440430880048,5.097639881711456,35.63522636821248,16.910118782893544,35.57795151869448,40,9,0.028874423812901694,0.13834484561243282,393803.6662631683,660000.0,163229.00844941923,1217032.6747125874,0.128484837381679,5.3407907347552595,43.331665234953,17.991578197855713,41.14026541718654,48,10,0.3898324238942129,0.1285154674346614,,,,,,,,,,,,,
4008,1282388.1040546256,805000.0,82.39811650300221,2087470.5021711285,0.1409935822013762,6.27119344198353,49.47080576988375,21.279221722181184,42.3464274140247,41,11,0.6604421341254068,0.14099358220137836,274519.1311936384,600000.0,326381.9114338945,1200901.0426275327,0.11373220172656298,5.588237103661575,41.7439541652005,14.965483592021512,40.218847880791394,45,10,0.2799420868959489,0.11905742069750458,197118.42945877722,665000.0,145464.97165408684,1007583.401112864,0.12880934660346824,5.435892307645404,40.22016014867833,18.628502160818798,39.125057762796224,40,14,0.25230875809585024,0.1286058322638772,,,,,,,,,,,,,
