,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1532,1112854.7322101793,645000.0,80.37971883650225,1757935.1119290157,0.14099358220137623,6.163301893272294,46.99442191008207,16.81610872732879,42.87273771671101,27,7,0.6417825119768752,0.1409935822013784,2306696.843154146,590000.0,518393.3896670745,3415090.2328212205,0.09879930074348095,6.758585741595955,51.34609217978133,14.904456518923412,42.80125960004049,47,11,0.6442541487951533,0.10069382194230021,293299.48424642504,690000.0,185418.56027326416,1168718.0445196892,0.12592838363964293,5.293798379705728,40.3499513388421,19.803798171868955,39.263656952744256,42,15,0.2622849135736886,0.12613098670684264,,,,,,,,,,,,,
1533,437382.85211772035,610000.0,74.91817220950234,1047457.7702899298,0.1409935822013763,5.684565819431839,41.178858647078,16.746322610521954,39.55825417507601,46,11,0.3055428303347209,0.14099358220137834,1029056.6021323864,560000.0,283094.52347793436,1872151.1256103208,0.11671046559605759,5.916116891056356,42.06025150636694,17.102845880162878,38.24893075772841,21,9,0.33552297533703435,0.11984691817181127,168506.75945648272,605000.0,99958.53353232935,873465.2929888121,0.1323549376404454,5.066348207984916,37.05441146982894,16.78971770153652,36.42035773212089,53,15,0.18667212544369724,0.13236392637022276,,,,,,,,,,,,,
1534,2147876.72938987,770000.0,81.80447013050222,2917958.533860001,0.1409935822013762,6.299742868389684,49.906081884240734,21.02735402303562,41.95013940040024,50,13,0.5774544106959673,0.14099358220137834,887448.7709694691,570000.0,485097.30773313285,1942546.0787026023,0.10168744213840603,5.864097121659884,45.01382417153906,17.021077379241497,41.72697687165217,45,7,0.5539658588546689,0.10597267241846504,955641.2715506468,620000.0,176540.81612948235,1752182.087680129,0.12608945809717048,6.010165554514743,44.20549459054355,17.872155178759392,40.66596345741833,46,15,0.44044593717971786,0.12809498545761805,,,,,,,,,,,,,
1535,713389.4542717614,615000.0,76.58038205250232,1328466.0346538138,0.14099358220137628,5.751674681035663,42.6649457535972,17.074263513006333,40.0227625896277,39,15,0.4044291776288268,0.14099358220137828,390767.49943910755,655000.0,275329.27264891303,1321096.7720880206,0.1185525439118723,5.391422451265388,41.826261950299944,15.543460080357697,40.3633816994815,55,7,0.28231183347864436,0.12235174820004935,431275.32414581947,685000.0,174324.73419554043,1290600.05834136,0.12697774017088456,5.471520057384238,41.96593970660519,19.231946428996416,40.36862369125033,36,13,0.40005961027385456,0.12715571275286552,,,,,,,,,,,,,
1536,1714110.2872544667,740000.0,81.09209448350224,2454191.37934895,0.14099358220137623,5.810575026601612,45.80517800417947,21.64777465706428,39.45474667400508,51,9,0.4424850993990153,0.14099358220137828,423925.27920959913,655000.0,297524.5234779332,1376449.8026875323,0.11598848106612213,5.659441849667982,41.82549755887625,17.238229477708874,40.25540393217404,43,12,0.29576957014937577,0.11944799225431481,459046.16643521324,625000.0,197634.61546626396,1281680.7819014774,0.12549498956840752,5.296448268082344,41.3725404399392,17.423748751672996,39.67236945314213,30,12,0.3085144179166035,0.12582275223822817,,,,,,,,,,,,,
1537,95241.2082701279,735000.0,78.48005044450228,830319.6883205725,0.14099358220137626,5.303673594994961,39.837837095660234,19.4665150409089,39.48509187984495,28,15,0.13499438210828635,0.1409935822013784,492934.6471951656,650000.0,269777.25425124756,1412711.901446413,0.11825030532940431,5.542910383723721,41.381657098452315,16.406874173490237,39.553996810385314,58,11,0.30930648928618176,0.12074173458378244,818637.6415637769,645000.0,173214.3780077197,1636852.0195714966,0.12721069314908728,5.632061227401655,43.67527842217584,17.64319989460493,40.64328715712475,41,16,0.5064268890333162,0.12761331016670258,,,,,,,,,,,,,
1538,1470011.9203901724,760000.0,81.68574085600223,2230093.6061310284,0.1409935822013762,6.1639283298392264,48.252022680690516,21.792935429604768,42.807534086652815,35,14,0.6694502830211454,0.1409935822013783,2320520.055325197,575000.0,567224.3662422134,3462744.4215674098,0.09248611304804953,7.064731670218384,51.88138851699943,15.415388342012498,43.28558626401657,58,7,0.732511120101535,0.09567351683107257,774267.5903312537,660000.0,172103.07198569836,1606370.662316952,0.12668789422156196,5.820951313029787,43.09319292094827,16.823807757272498,40.22553517898064,34,12,0.3732366226328999,0.12803080511338039,,,,,,,,,,,,,
1539,1127033.489679509,715000.0,78.12386262100229,1842111.61354213,0.14099358220137626,5.693663318819668,44.86047976178132,18.682605537062486,40.6858710154947,66,11,0.39825691944391506,0.14099358220137814,289768.49131185556,635000.0,265338.4415439912,1190106.9328558468,0.11883211984259903,5.528635380388515,41.1439244163178,17.189849788281318,40.07070778182945,43,11,0.2580579349100959,0.12323687779780101,2048342.2026067327,640000.0,404069.444860072,3092411.647466805,0.10835188099542716,6.458794244923053,49.446897093882114,18.00328193689658,41.86044449163499,43,12,0.5108837770647129,0.10935812681077865,,,,,,,,,,,,,
1540,433121.95122673875,700000.0,76.34292350350232,1133198.2941502423,0.14099358220137628,5.6398948231274115,41.738110831313705,18.642451629511168,40.13183843403683,47,13,0.31827551095583034,0.14099358220137834,335252.00986168365,680000.0,259789.86629528503,1275041.8761569688,0.11952798856969128,5.430060502859424,40.96163941263258,19.573619054153067,39.71996530203375,43,7,0.24513313809861875,0.12352354255895988,728195.2936654203,615000.0,210949.27264891408,1554144.5663143343,0.12348438803928025,5.6583878848284375,41.71776636029783,18.454096938589423,39.020746754129604,29,17,0.3190766833403831,0.12409712348600725,,,,,,,,,,,,,
1541,997569.8385974678,775000.0,83.70413852250219,1772653.5427359901,0.14099358220137617,5.73072491063041,46.15493387756619,19.922853248506215,42.46023077164969,41,18,0.5407033152825945,0.1409935822013784,351003.4664537974,620000.0,215391.64723440632,1186395.1136882037,0.12248999722988696,5.596589798385719,40.55605779021049,17.110933726812675,39.25604495149274,43,12,0.2017144429669718,0.1254974990405913,220592.83643806833,600000.0,202067.25425124518,1022660.0906893136,0.12366261224785322,5.267967535591434,38.17461303102621,17.06442828006524,37.357602525700045,42,13,0.18680398501768786,0.12631883420348433,,,,,,,,,,,,,
1542,1650778.2130918524,730000.0,77.4114869740023,2380855.624578826,0.14099358220137628,6.465864374018056,48.369850718675714,22.89977915297892,42.249061121857416,50,17,0.6263257986654768,0.14099358220137856,322043.5775421447,585000.0,223162.47833932342,1130206.055881468,0.1222397563499354,5.302491308896455,38.71482653934281,15.912950694672418,37.52207254844595,32,8,0.24547999556232433,0.12537369198686038,673247.040054923,630000.0,208730.93485875468,1511977.9749136777,0.12385295860849613,5.685127230790479,42.96042509341929,16.500352496381254,40.46260888171788,48,10,0.2856260901507328,0.12390515992959522,,,,,,,,,,,,,
1543,768635.5678593143,775000.0,80.85463593450224,1543716.422495249,0.14099358220137623,5.675292456012343,45.36495622594336,19.67010863116527,42.51301977324695,54,9,0.5510307914761974,0.14099358220137817,249044.52358309837,670000.0,196524.4967369935,1115569.0203200919,0.12429725507929563,5.210324163137095,37.72186515837817,16.20215506231493,36.79947803399632,36,9,0.19667057017368839,0.12775300510051352,1327153.857127,670000.0,334149.53684840363,2331303.3939754036,0.11420157696299471,6.068368288297351,46.41374974397532,19.05510891161043,41.49836508794939,34,10,0.5583218036291012,0.11433375937760773,,,,,,,,,,,,,
1544,1496253.8588262987,700000.0,76.46165277800232,2196330.320479077,0.14099358220137628,6.342155776696237,46.54470105991864,18.489516089911845,41.00302010130278,36,11,0.36628575989648776,0.1409935822013783,1236511.3598050158,565000.0,412948.61375515437,2214459.9735601703,0.10458638386710106,6.456538386255469,45.85426768799592,16.439926886986317,41.271575812049335,49,11,0.5031774887779095,0.10775313233537266,1431112.7853089105,645000.0,414051.2525401318,2490164.0378490426,0.10708916850613029,6.284076612896078,47.60170646781273,19.179192793453428,42.2958731679262,48,10,0.5780908201646484,0.10870859732586308,,,,,,,,,,,,,
1545,579651.9527648676,705000.0,78.95496754250227,1284730.9077324101,0.14099358220137626,5.523594709007084,41.99005895689409,18.097736739737414,39.843199872579746,36,13,0.34867561101995087,0.14099358220137834,90999.75222593603,620000.0,177658.65226160106,888658.4044875371,0.1263162532224468,5.308182597315793,39.83736701322457,18.171933238662245,39.50033089386929,40,14,0.13476337310626818,0.1296291947792885,741790.6532547267,650000.0,184310.34121238178,1576100.9944671085,0.12555392070291985,5.802003733970641,42.7960663568488,19.994826763470886,40.04869356701648,34,18,0.3874329420511412,0.12468578715854266,,,,,,,,,,,,,
1546,806734.5969623447,715000.0,78.24259189550229,1521812.8395542402,0.14099358220137626,5.874220884591973,44.31125942887097,18.49370756356676,41.323353514195624,37,7,0.49757129244842013,0.14099358220137856,879328.7547685308,660000.0,309732.3863509934,1849061.1411195244,0.11467564283945196,5.915347466758257,43.41707680942291,17.672256295126367,40.154799811657455,54,9,0.36688326694376594,0.11784623677320509,29288.94474540655,685000.0,98845.5653004668,813134.5100458734,0.13246485059144397,5.085873507131418,36.62787545078181,18.80293829953621,36.51939787765069,45,7,0.05142109052224367,0.13259642228350793,,,,,,,,,,,,,
1547,1355312.800119274,735000.0,79.66734318950226,2090392.4674624635,0.14099358220137623,6.100210661870651,46.594904597191686,20.721552353593648,41.5752275597129,38,9,0.4069955455591412,0.1409935822013782,457958.20708424016,620000.0,289754.1672901097,1367712.3743743498,0.11625689190981348,5.57117664392933,40.36598927023665,15.357036355025281,38.669847762517264,43,8,0.33751578554326817,0.11947435493086611,193806.08481809223,665000.0,97743.04524476042,956549.1300628526,0.13307884879899642,5.375474081534645,40.67729209911931,20.26145754742973,39.95949178497824,33,19,0.2090640892495452,0.13251206975734736,,,,,,,,,,,,,
1548,1347407.713924179,715000.0,82.51684577750221,2062490.2307699565,0.1409935822013762,5.780331240400124,46.480438957776734,20.21417556095828,41.486276840786566,51,14,0.5259859901212561,0.14099358220137853,2491218.4999658307,560000.0,486204.8144183705,3537423.3143842006,0.1003796888409411,6.754887437167323,51.36069140501524,13.589928164868539,42.13092466216952,57,6,0.6247065399464808,0.10252221954486357,1409897.4319635953,685000.0,298632.38635099115,2393529.8183145863,0.11736560592370679,6.086775113775914,47.114486063955255,18.448349524254528,41.89264372334932,28,17,0.524160050724286,0.11513858723511863,,,,,,,,,,,,,
1549,3097661.7607281595,730000.0,81.44828230700223,3827743.2090104665,0.14099358220137623,6.929402232778719,54.449343063857356,22.707967191490713,42.96856763562932,50,18,0.7463461013411655,0.14099358220137848,568477.3467019713,615000.0,317500.24922405183,1500977.595926023,0.11354051898602711,5.818966194935523,42.24333054573193,17.850309617266245,40.1275792089217,49,10,0.3276502445816021,0.11749941318097377,1754115.8912628312,610000.0,350795.025135973,2714910.916398804,0.11335875619446908,6.331797835295545,50.07213065304175,16.864663063888234,43.57339000794547,46,14,0.7600678871294706,0.1132296313429061,,,,,,,,,,,,,
1550,1602777.521401198,670000.0,77.7676747975023,2272855.289075996,0.14099358220137628,6.344359998743329,47.55576577183269,19.7165581152254,41.619552729606085,41,13,0.5551070992824355,0.14099358220137836,1829968.3599220137,535000.0,472887.54519168177,2837855.905113696,0.1021527523871117,6.5960308910243866,48.95491928355908,14.394479339946125,42.177258691255226,32,12,0.5929748671340254,0.10349572695110154,1253856.5983881853,620000.0,333034.31276032585,2206890.911148511,0.11413156008387648,5.914187001810661,45.34618611348318,18.284996938763786,40.70217889130043,46,10,0.44409338334030024,0.11377280803371782,,,,,,,,,,,,,
1551,4007811.9005766055,755000.0,83.94159707150219,4762895.842173677,0.14099358220137617,7.187751691553971,58.520944223574304,20.47802304800871,43.6634851878138,53,15,0.8533256268425955,0.1409935822013782,742701.6609236577,590000.0,243138.79773181584,1575840.4586554735,0.12013867029327908,5.848543800394218,42.249465494454924,16.75049145502547,39.49871860214509,43,8,0.2868370615298078,0.12263087735199893,535364.0035519509,620000.0,116610.78938854489,1271974.7929404958,0.13160613127735415,5.433425269970023,41.8227790313709,15.09225413336613,39.839949388585886,42,9,0.35731979153096866,0.131470036482998,,,,,,,,,,,,,
1552,461750.41423649207,750000.0,79.07369681700227,1211829.487933309,0.14099358220137626,5.47588544380583,41.97343297399045,20.59442862892826,40.26267847972971,48,10,0.34376321979707253,0.14099358220137842,529660.8735102187,605000.0,327492.97999736894,1462153.8535075877,0.11405582459193167,5.530432105515625,42.20861430270833,17.177818951047065,40.24521683507695,54,12,0.34324950456506986,0.11811210086438728,451089.37429787836,630000.0,189857.01679269632,1270946.3910905747,0.1246061638206785,5.802354489112659,41.585883087599925,16.434883223204736,39.91518170131148,39,6,0.24578825867106732,0.1255540000843882,,,,,,,,,,,,,
1553,209348.22974677524,670000.0,80.14226028750225,879428.3720070627,0.14099358220137623,5.114113569593734,39.283940840602455,19.28563633273766,38.50857702672549,34,16,0.2278225313444576,0.14099358220137842,673448.7442359417,665000.0,299742.74253881647,1638191.4867747582,0.11528204697221481,5.567047524639587,40.636186895913546,16.608920113152568,38.13735024684885,52,7,0.34613025380683127,0.11942296295624441,946833.2760839135,615000.0,158788.652261596,1720621.9283455096,0.12845150527409305,5.871287194815614,45.663723315712815,16.493745308033002,42.15693340429088,35,18,0.4990073773334633,0.12713322876561434,,,,,,,,,,,,,
1554,1238448.6008354279,750000.0,80.97336520900224,1988529.574200637,0.14099358220137623,5.59171242956094,44.18491792466138,21.254721216728445,39.59633416540155,48,15,0.42651706443785925,0.14099358220137842,277004.57380246284,645000.0,223160.103753835,1145164.6775562977,0.12163770736594054,5.647436881807308,40.10266563000312,16.234886844712854,39.07672276406812,36,8,0.22148271865096858,0.12439869052247074,986911.618974727,595000.0,186529.62883674167,1768441.247811469,0.12546427944557081,5.819249528199176,44.266680276293535,15.12552048882495,40.60172224139189,60,8,0.42919507316207617,0.12610897185993244,,,,,,,,,,,,,
1555,1146157.9051682681,705000.0,86.43491183600214,1851244.3400801038,0.14099358220137614,5.618585728974577,47.12583809843222,18.521722503838017,42.88080882003119,41,7,0.6151699978403204,0.1409935822013782,149737.88177396441,635000.0,170998.0586152267,955735.940389191,0.12662497931022257,5.2278924540308775,38.49925026080802,16.900541183245558,37.94466551349702,40,11,0.15014446871518455,0.12961795759300654,455409.5992520689,670000.0,54459.100437760004,1179868.6996898288,0.13655997713604962,5.528020563073556,41.40931077873428,17.670376541016232,39.72260855928213,29,18,0.32949210940185986,0.13586412196847436,,,,,,,,,,,,,
1556,136510.72584884174,730000.0,77.6489455230023,866588.3747943646,0.14099358220137628,5.179745150865523,38.94883279916089,23.33944720466064,38.44080963078308,47,22,0.16798422696700951,0.1409935822013783,701655.4541509493,635000.0,364115.8562408965,1700771.3103918456,0.10975882829335872,6.113627093772529,43.882750661468286,16.701287642833382,41.284026757205545,36,9,0.4233667325316967,0.11326778414206508,148450.6701679701,650000.0,81087.10878103533,879537.7789490054,0.13381461153911786,5.234237235297117,37.49637439038932,17.461080786228706,36.94172812164863,56,8,0.13087287938176723,0.1336816169008965,,,,,,,,,,,,,
1557,400537.10967179807,745000.0,81.68574085600223,1145618.795412654,0.1409935822013762,5.270050161119152,41.364012581877795,18.7103250403707,39.880541805315595,35,8,0.33336754833328086,0.14099358220137834,220144.20715684336,590000.0,214283.30944424588,1024427.5166010894,0.12295812836202173,5.394408800860616,39.50305623165477,16.398465666075,38.687707316259036,36,12,0.18960615467829503,0.12730138950164235,448694.0498807379,645000.0,209838.67900253905,1303532.728883277,0.12370940351000656,5.408224000440326,41.06171098682592,17.366328304658495,39.39843925861783,47,16,0.31033962248487645,0.12497771779307786,,,,,,,,,,,,,
1558,1265551.0012642376,660000.0,74.08706728800236,1925625.0883315257,0.14099358220137634,6.4044861203368315,45.849818391854384,18.329362936106556,41.162592461246085,43,12,0.4810541842749679,0.14099358220137842,5826141.302744027,570000.0,660456.1739222739,7056597.4766663015,0.0858217407642541,8.768715550585947,64.84704407760604,16.054620596729997,43.26825571359906,49,14,0.8786020723547281,0.08751375311195903,2086777.8357125546,515000.0,358561.3445284646,2960339.1802410195,0.11018649555033985,6.678633738327799,49.268693755668814,15.301267820321861,41.52977274634987,67,14,0.5823126836600301,0.11082453895002005,,,,,,,,,,,,,
1559,1051599.012299502,630000.0,80.14226028750225,1681679.1545597895,0.14099358220137623,5.823726779357272,44.559682819706055,16.092971612226794,40.66487166304119,27,11,0.3997292359748131,0.14099358220137842,661354.760814035,620000.0,286427.0167927012,1567781.777606736,0.11732638922285311,5.672817608161272,42.435909834551964,16.849458403872724,39.98644775746296,41,8,0.3246024627949019,0.11954339870589326,1973084.6221492721,555000.0,289750.4866825998,2817835.1088318718,0.11594049844907048,6.997156064519045,49.98516608446389,14.608569613163237,42.677445261688824,35,11,0.6108217686613447,0.1172048383848983,,,,,,,,,,,,,
1560,494455.848899738,725000.0,80.61717738550225,1219536.4660771235,0.14099358220137623,5.351350225542045,41.681913879189096,19.412454840116403,39.85059592030119,34,9,0.35155886843183837,0.1409935822013782,249894.0826162112,555000.0,182094.3780077191,986988.4606239302,0.12517533866274985,5.475610985534715,39.61909237016652,13.529800709959025,38.68729812302248,55,4,0.18672758521089575,0.12841268974445416,818265.5100241025,680000.0,168780.670659267,1667046.1806833693,0.12813218688984943,5.593016909641053,45.12580080281326,15.402012129180475,42.095187802724006,39,13,0.4362476842771921,0.12827042396376231,,,,,,,,,,,,,
1561,263658.72691748966,655000.0,76.58038205250232,918735.3072995422,0.14099358220137628,5.549713549863419,41.052401818136005,18.241572031230664,40.07588801473792,41,13,0.24173085731705046,0.1409935822013784,1632212.4453471357,630000.0,359678.705743483,2621891.1510906187,0.11108908891945896,6.087343818155879,45.33427770782412,16.02306829602279,39.28638174181745,47,11,0.44373969618915793,0.11429633163189884,902121.9984278575,600000.0,195412.1221514991,1697534.1205793568,0.12523460087522972,5.6572202157132505,43.851840953402395,17.106578925791432,40.49366822664213,51,10,0.43766332670077923,0.12442895997982982,,,,,,,,,,,,,
1562,2420083.7330906866,720000.0,81.21082375800223,3140164.9439144447,0.14099358220137623,6.532204208687849,50.69831868084948,18.89681218067089,41.73504559532846,40,6,0.6036916178675048,0.14099358220137828,2392806.805420527,510000.0,363006.33115799393,3265813.1365785208,0.1100016368935561,6.810046355642386,48.63189456356603,12.831513902192562,39.769647136082554,32,13,0.4667683025150557,0.11251942375810493,1443852.8688655002,665000.0,238700.4599416603,2347553.3288071603,0.1221639013658181,6.136806436342444,47.97390888434604,19.35900270859474,42.62216379512373,49,22,0.5070564220051366,0.12017727977969764,,,,,,,,,,,,,
1563,441108.18211117346,700000.0,77.1740284250023,1141185.3561395984,0.14099358220137628,5.5677197204120725,41.52496201086883,17.77678287744217,39.891228003049704,44,6,0.2894324264995362,0.1409935822013784,877398.2227819259,610000.0,252017.01679269818,1739415.2395746242,0.11913396236235127,5.666020242937189,40.32889535328611,19.79999448254569,37.079272305945665,30,12,0.28713478737380765,0.12294068674370459,174792.9466525765,630000.0,148795.09038336147,953588.037035938,0.1287766293942832,5.159277536352023,39.13384174204716,17.406210225135283,38.48646045814869,44,9,0.19585412283411574,0.12861966792932805,,,,,,,,,,,,,
1564,6713279.904639711,790000.0,80.97336520900224,7503360.87800492,0.14099358220137623,8.795891636238585,68.75715307898953,23.167105010662524,43.89270519147136,56,22,0.9402344381839574,0.14099358220137823,454403.7464093493,610000.0,317502.74253881886,1381906.4889481682,0.11443295602553602,5.69114629565285,41.78552763608901,17.151002641040783,40.102550797535855,38,8,0.274106953423084,0.11872777151495127,167887.1680188513,695000.0,84423.04524476042,947310.2132636117,0.1340329651128712,5.335002573103824,39.90139999408316,17.89846637979771,39.27959566808741,39,16,0.14063063196198045,0.1333650491877799,,,,,,,,,,,,,
1565,3005674.3586662146,650000.0,79.90480173850226,3655754.2634679526,0.14099358220137623,7.0112523604743995,54.51196683331716,16.68772666546894,43.37334898320322,53,9,0.8227247368395042,0.14099358220137848,266360.2199691339,665000.0,226495.09038336738,1157855.3103525012,0.1226721888344894,5.080454431791329,39.644112924232516,16.78120862881185,38.65409735305762,56,9,0.22432903060041767,0.1255760197968168,1528296.7273461903,610000.0,339696.924804365,2477993.652150555,0.11330468184710042,6.0425840321691275,45.66411446647913,16.428748626233585,40.003756217048796,40,10,0.4468694190593783,0.11299252011648869,,,,,,,,,,,,,
1566,1793048.502301728,790000.0,82.04192867950222,2583130.5442304076,0.1409935822013762,6.080707922607912,48.753138783776535,21.198828710561155,42.111662351639296,54,9,0.5625535444525549,0.14099358220137834,123091.64008690992,550000.0,188753.5469027963,861845.1869897062,0.12457021831372123,5.46762114188184,39.28213761824657,15.013032016218794,38.82624265496171,45,12,0.15099397520750144,0.1280318467446648,1657956.0067153075,620000.0,343032.9799973642,2620988.9867126714,0.1142434008036048,6.2145220064576545,48.983951595601695,15.626264596318562,42.843373792952356,40,10,0.6365273830827757,0.11461924101163729,,,,,,,,,,,,,
1567,1209765.0468638963,710000.0,81.68574085600223,1919846.7326047525,0.1409935822013762,5.9166834241444395,46.60928475630018,19.219698663870744,42.1274999617248,51,14,0.5658269256409818,0.14099358220137842,1208603.4049728375,710000.0,400748.1120971112,2319351.517069949,0.10923744851413793,5.812795205165313,45.07124926320474,20.516958386447623,40.59494035589792,40,15,0.4530057734065511,0.11220330311284885,2042011.7546862613,695000.0,380763.71911395434,3117775.473800216,0.11168116430938929,6.355097719135239,50.939473406141886,16.53825827699518,43.37646690730392,37,18,0.6995922418054525,0.11401424124460163,,,,,,,,,,,,,
1568,2089352.2650642823,725000.0,80.73590666000224,2814433.0009709424,0.14099358220137623,6.339334688610099,50.6509181993066,20.47311504400909,42.89207471993517,63,15,0.7284284925771624,0.14099358220137848,1669271.2697992662,540000.0,339695.85624089546,2548967.1260401616,0.11079944379081474,6.5901854558949635,45.61434307931225,13.938673507901822,39.431856894870556,34,6,0.4418143243342525,0.1137594995476115,5490342.845854106,545000.0,611617.479944292,6646960.325798398,0.09121023445585381,8.377169849531393,63.60709116971226,14.997234849366018,43.272488036919334,38,12,0.8555814043289524,0.09078110589273486,,,,,,,,,,,,,
1569,221242.53198376717,700000.0,76.58038205250232,921319.1123658196,0.14099358220137628,5.431319894044389,40.06216409215681,19.290251441033902,39.24274730703175,42,9,0.211163802369838,0.14099358220137848,141699.99330601125,635000.0,152129.1271786994,928829.1204847107,0.1280500849390325,5.395382764199231,39.33372441854255,18.844404486055243,38.8089096285203,45,10,0.13070082405727185,0.13055533941742034,708043.1131301402,650000.0,186533.4281735189,1544576.541303659,0.12522083253618027,5.6378890640297685,42.28692238765185,18.44843365344675,39.664036786554476,62,17,0.36730441357763627,0.12564215125261055,,,,,,,,,,,,,
1570,42268.024087479906,660000.0,74.56198438600235,702342.5860718659,0.1409935822013763,5.257314492765088,38.19627234298966,16.49806532344939,38.03972410562862,39,9,0.04024928253896201,0.14099358220137845,892191.7381185831,655000.0,341922.26762171776,1889114.0057403008,0.11316523383085847,5.782404736531959,43.78368970539846,15.016981526431488,40.47927586051479,40,11,0.3893324658172143,0.11561068048018787,628107.0172757633,650000.0,212053.57364373576,1490160.590919499,0.12271873152775914,5.955641002655323,43.47461386240011,16.97928834300741,41.14236129022773,55,12,0.41074291798612694,0.12303155536300836,,,,,,,,,,,,,
1571,3481077.367298866,775000.0,80.49844811100225,4256157.865746977,0.14099358220137623,7.269160441838146,56.71625502600992,19.34293092801357,43.82337588786592,41,11,0.8878967654298466,0.14099358220137848,494868.83447480225,640000.0,275330.57867093314,1410199.4131457354,0.11891879231125592,5.396168762262041,41.65132115108566,17.69504821006518,39.8184736159938,40,11,0.25279324609959103,0.12299154145256631,2683348.4557867977,655000.0,368553.48165540525,3706901.937442203,0.11113221916160076,6.860489986849885,52.079061181621235,16.27729782503946,42.14073356759612,40,11,0.5809827219036978,0.11187782618586553,,,,,,,,,,,,,
1572,7467916.439789551,730000.0,78.83623826800228,8197995.276027819,0.14099358220137626,9.005320792944051,70.97049203755958,20.349631763137804,43.28001289905448,73,17,0.8635689463567795,0.1409935822013782,2160920.7250063014,580000.0,459569.0886722506,3200489.813678552,0.10330413905817556,6.685843768161219,50.39290063080476,16.62900371346007,42.38949053818884,41,13,0.5043051332183549,0.10729696955737486,1000727.900987112,665000.0,252018.3228147154,1917746.2238018273,0.12151128462941324,5.725932546046586,45.751033002099476,17.884059304732776,42.04463336881387,37,11,0.518933299218187,0.12170618848605841,,,,,,,,,,,,,
1573,7711306.3945324775,725000.0,80.37971883650225,8436386.774251314,0.14099358220137623,8.80916117088668,72.6469152616534,17.98514558827549,44.051666336637275,96,12,0.9092516708953854,0.14099358220137853,219816.0529204414,645000.0,162121.73922274006,1026937.7921431814,0.1278418359530268,5.19368125746217,39.6433551038878,17.087536405920144,38.82922157455283,40,11,0.1599932967568244,0.12940437539440244,481814.6114374716,675000.0,137695.80275901084,1294510.4141964824,0.12980749418743878,5.554440431565901,42.229213807004356,17.95380244512533,40.44471524612483,39,10,0.27181560865674936,0.12974253458862306,,,,,,,,,,,,,
1574,294722.9548679567,660000.0,76.58038205250232,954799.5352500092,0.14099358220137628,5.489900531644333,40.2332140066194,16.633698974170244,39.14164750710841,41,6,0.23925290998844537,0.1409935822013783,544059.9629543669,605000.0,283096.77933414956,1432156.7422885166,0.11742137347818576,5.498096746345273,41.128230849356086,18.098936848056034,39.113193949525105,44,18,0.33498437657604263,0.11981559659687144,1546131.580457546,625000.0,305292.86126809055,2476424.4417256364,0.11722144549668179,5.956127563279628,48.27834822026654,16.36210763025678,42.550555797172585,57,6,0.6056033416947675,0.11734200220816839,,,,,,,,,,,,,
1575,1698714.4880718389,700000.0,78.24259189550229,2398792.730663734,0.14099358220137626,6.302410170704341,47.69433478831144,18.81189135009819,41.40279964730468,44,11,0.5324042844614792,0.14099358220137853,179296.4781091503,625000.0,139919.83955434512,944216.3176634954,0.12899486576110095,5.405431887371488,39.02461128176754,17.897436062834075,38.36055025173366,41,12,0.127697317657358,0.13173201547552477,4635339.578427009,605000.0,649358.0735906647,5889697.6520176735,0.08968357249955243,7.848057108903381,61.42078538259996,16.883031634519504,44.24573226483847,52,13,0.9285736506884438,0.08989671315840479,,,,,,,,,,,,,
1576,4433507.729233364,655000.0,79.07369681700227,5088586.802930181,0.14099358220137626,7.783709305373375,59.20143654386955,18.592952981873935,42.78083403198732,53,11,0.7402889791229497,0.14099358220137842,301682.1922203618,645000.0,230934.02181989592,1177616.2140402577,0.12217206621663161,5.439778442014268,40.81447829350104,18.419433607605793,39.697136840833075,30,10,0.2499345749606939,0.12401953989565387,400284.61489424104,645000.0,147685.3278419104,1192969.9427361514,0.12858477341499405,5.5673714323378265,41.503343192068726,19.510230423268776,40.020807581349345,42,17,0.2911132349464517,0.12824360253934994,,,,,,,,,,,,,
1577,1490769.2522070236,740000.0,80.37971883650225,2230849.63192586,0.14099358220137623,6.048122364708612,47.79983039071546,19.49714806307338,42.27693265058827,48,13,0.6164315272999646,0.1409935822013785,258831.27563352272,635000.0,233154.25927844536,1126985.534911968,0.12210504807500637,5.2793262258097675,40.49670058851331,16.679405645890053,39.53806623431511,43,14,0.24742968003722351,0.12418205679544639,1361491.0813000503,610000.0,313057.1622629139,2284548.2435629643,0.11460061034170108,6.100183037587599,45.040670631991915,16.497734252854205,39.99811107162141,44,16,0.43996418848067564,0.11545834216499633,,,,,,,,,,,,,
