,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
142,40096238.54253852,10600000.0,1727.036026877417,50697965.578565404,0.14099358220140587,6.255334147928647,47.13487193155251,12.811956061568052,40.452165507796146,42,14,0.35768995890308214,0.14099358220137856,10183190.879830567,9005000.0,5374610.145458726,24562801.025289297,0.12040600642787673,5.872080485747806,41.257762775218275,10.94044833383849,39.56056429524628,39,8,0.2607778869965369,0.12295458470771096,18508326.910738137,9640000.0,2382393.866707524,30530720.77744566,0.13200460695384392,5.993421230567951,43.647178841798784,11.561059999231627,40.56220361620411,50,11,0.3509151243658273,0.13290974423789903,,,,,,,,,,,,,
143,17603088.489021067,10595000.0,1719.1998947604116,28199807.68891583,0.14099358220140615,5.9435716785401596,43.305799184984565,12.701699708665162,40.371951103480626,45,11,0.33450761866109757,0.14099358220137667,9298138.409640376,8925000.0,5453432.7307614675,23676571.140401844,0.12036291321698073,5.857576707910947,41.4425945993895,10.928833370577303,39.89287080219531,47,15,0.24986806861575778,0.12303614821475685,15924188.57673005,9520000.0,1779704.234660384,27223892.81139043,0.13419177431703344,5.834429295497225,42.226920548054224,11.438299098368573,39.57203121600266,61,10,0.2980234455111679,0.13488840616686876,,,,,,,,,,,,,
144,18916595.440000582,10030000.0,1712.7885139374073,28948308.22851452,0.1409935822014061,6.037032900497793,43.54622421305607,11.880105364729786,40.39345830638939,37,9,0.330676183863176,0.14099358220137684,26184578.074055854,8310000.0,6447866.759001659,40942444.83305751,0.11631458755405868,6.0616149576862535,44.33834257303049,9.848757202608642,39.973525874368306,63,7,0.33863297631149125,0.11860092546304948,16337639.976651445,9760000.0,1882937.5590800936,27980577.53573154,0.1338550081713834,5.955983764728633,42.100477699580665,12.200703073719216,39.377537703472136,33,25,0.3080401804651381,0.13462629229136933,,,,,,,,,,,,,
145,12429617.578244673,10485000.0,1705.1898403694017,22916322.76808504,0.14099358220140604,5.864526782361271,41.88970164163997,12.719789645898882,39.816755590029175,74,13,0.26920720341441995,0.14099358220137878,8483933.906042896,8365000.0,5282494.6304301005,22131428.536473,0.12081477093924906,5.742612770718886,41.04171396063712,9.99756689742191,39.626882213296,56,10,0.25017664384974875,0.12341407761314899,21176298.850839905,9800000.0,2724268.5238903402,33700567.374730244,0.13092006584654195,6.019269105318675,44.73621538830824,11.851704765603394,41.20683224650174,39,14,0.4055854519050852,0.13203420672551724,,,,,,,,,,,,,
146,29973436.650764257,10305000.0,1737.8403908569246,40280174.49115511,0.14099358220140454,6.261906193112156,46.27587936420684,12.301472161216829,41.280306589079466,31,10,0.44867150056973226,0.1409935822013775,6754103.521408262,8310000.0,4507784.918160437,19571888.4395687,0.12364501071010386,5.766893752425039,40.14098032960634,10.203165639923807,39.01445504694649,50,15,0.21038573290777682,0.12590730092343333,16324863.43225096,9610000.0,1848552.3734984242,27783415.805749387,0.13407301560356522,6.074052105612652,43.48268309515095,11.92464689638699,40.761870024579764,49,9,0.35415253237841965,0.13480431339073978,,,,,,,,,,,,,
147,11125948.944459757,9810000.0,1705.664757467402,20937654.609217227,0.14099358220140604,5.822022550661334,42.145378947786696,11.617978919716661,40.29104967602891,47,9,0.29982725518179004,0.14099358220137892,16529973.431471689,8055000.0,6635443.8175106,31220417.24898229,0.1157039538201366,5.945084866964284,43.060219520609124,9.737575702651311,40.305223948697055,42,6,0.3429605655991945,0.1182615704207157,16726728.168403633,9420000.0,1640981.423664249,27787709.592067882,0.13475999306534472,5.9339921548125725,42.40054449457109,11.545861577237218,39.612756466504216,34,9,0.28597713488799115,0.13539274955013736,,,,,,,,,,,,,
148,13809509.465076571,10045000.0,1703.883818349901,23856213.348894924,0.14099358220140604,5.94171218439895,42.3949964339312,11.862893551166268,40.09341152308503,34,15,0.31275387517609976,0.14099358220137848,9286416.216959897,8905000.0,4929546.212417331,23120962.429377228,0.12209394370457137,5.844649231774069,41.13978043585236,10.630047101867234,39.59204439969229,44,8,0.2350928101780796,0.12437619048793061,9283853.0228556,9840000.0,831894.0057574064,19955747.02861301,0.13787097324096392,5.84502719507009,41.07570399359993,11.958876960001495,39.52839515645744,37,15,0.24312144171757735,0.13842008834045563,,,,,,,,,,,,,
149,18218315.83943511,9925000.0,1717.30022636841,28145033.13966148,0.14099358220140612,6.0651997542898615,43.42520465207403,12.054855477146278,40.388805628026574,46,5,0.3428662249071763,0.1409935822013791,13090191.748833928,8745000.0,6000601.228997508,27835792.97783144,0.11825248452283044,5.9605950280943185,42.322721748885556,10.337970928907378,40.140953223022514,47,20,0.29578405987861345,0.12084790994313244,15158009.666421812,9485000.0,2030583.5875321068,26673593.25395392,0.13344120411807464,5.894950758746567,42.98013521412631,11.413128552930134,40.453800269722734,41,12,0.32776453229949537,0.13450337187453748,,,,,,,,,,,,,
150,22112138.91225554,9865000.0,1710.6513869964053,31978849.56364253,0.1409935822014061,5.969114383672661,44.14971692835554,12.068690721649986,40.464087656598984,61,12,0.3672841544963742,0.14099358220137753,10776646.325897481,8210000.0,5331316.46485115,24317962.790748633,0.12047002433780715,5.921004937078135,41.37674684474009,9.605194160456422,39.58063912375726,45,9,0.26490292865625814,0.12286258263594775,11526532.22173993,9365000.0,1103797.107693978,21995329.329433907,0.13680033022286936,5.919795058176725,41.66087529812074,11.139513958490427,39.73858368014619,76,8,0.2733955587496367,0.13737628907211064,,,,,,,,,,,,,
151,14664630.563622614,10435000.0,1714.5694530549083,25101345.13307567,0.14099358220140612,6.043835946301628,43.02374336676529,12.470711213810041,40.5796382728284,43,13,0.34281064127077493,0.1409935822013784,13334372.400567304,8355000.0,5144869.471589457,26834241.872156765,0.12134204760598057,5.850057661969825,41.359438213341754,10.119935186522149,39.13698333334831,49,9,0.24718915253301774,0.1238571352597537,10742952.822266845,9915000.0,1068295.035814435,21726247.85808128,0.1369717002015143,5.85818796075724,41.95191291370225,11.838770579826148,40.16142077665773,41,9,0.28912062524769144,0.13753523701029477,,,,,,,,,,,,,
152,17812761.936809737,10315000.0,1722.5243144464137,28129484.46112418,0.14099358220140618,6.083982783486691,43.64861067767536,12.714457362872214,40.679798974809735,49,17,0.3510721230903415,0.1409935822013781,6290714.4113466395,8635000.0,4100450.4182136515,19026164.82956029,0.1251364179393173,5.8249449523988,39.718610135574544,10.383005644251886,38.67015773368358,40,14,0.19541076527842915,0.12728749135955797,12095380.157352284,9815000.0,1363520.3668662722,23273900.524218556,0.13584804951669982,5.878156724352127,41.59588189907099,11.785371546527392,39.57998520617901,42,8,0.282124896589141,0.1367210751237928,,,,,,,,,,,,,
153,9767412.607453927,9620000.0,1695.2165813113947,19389107.82403524,0.14099358220140598,5.858148103762146,41.20674839392319,11.518142110276669,39.578656098943235,51,5,0.2588742996210599,0.14099358220137814,13673805.96947374,8605000.0,6040551.730655564,28319357.700129308,0.11803015759655443,5.964804062620328,42.474233336082065,10.366028090183331,40.19467992453041,63,9,0.2980804958417274,0.12051461969522487,18044004.45672408,9735000.0,1992832.1895217574,29771836.646245837,0.1335136799713092,5.99776122163517,43.62997381368314,11.872346526812478,40.62263973756236,42,15,0.34729967868125877,0.1342070923986131,,,,,,,,,,,,,
154,15895940.092313945,10005000.0,1716.4691214469099,25902656.561435394,0.14099358220140612,5.984798060320091,43.24810059994821,12.112379874709724,40.5987301494444,54,16,0.35404423958159803,0.14099358220137778,8980151.910881141,8775000.0,5783053.695571216,23538205.606452353,0.1189363709021878,5.982473351516007,41.55425924505646,10.903001061369295,40.05756725990969,39,13,0.2767109282090322,0.12162857170204058,12149337.66410503,9740000.0,1436754.0089673623,23326091.67307239,0.13551381895572145,5.9334878481143365,41.88150267418139,11.93565484540605,39.85648914643062,55,9,0.29620940723322453,0.1364183095394703,,,,,,,,,,,,,
155,17761596.035032935,10540000.0,1739.740059248926,28303335.775092185,0.14099358220140432,6.017299783034399,43.45062851636122,12.817836733712804,40.49036251052239,44,9,0.3293953198166482,0.14099358220137867,6049229.170475734,8680000.0,4349071.184071539,19078300.354547273,0.12424890060791843,5.765069192727401,39.98814103836973,10.49038096972378,38.97993617662377,25,11,0.19290245895497493,0.1267306146762747,14393607.432987537,9370000.0,1673183.2965916784,25436790.729579214,0.13470792122192532,5.94902337887558,42.92909396720038,11.451902242180793,40.5301593950356,42,12,0.33533050906001405,0.13546272408142046,,,,,,,,,,,,,
156,24627202.784401763,10535000.0,1739.6213299744256,35163942.40573174,0.14099358220140432,6.024870490304576,45.061296197098905,12.954612785403985,40.956762399698704,35,15,0.3966755110234478,0.14099358220137784,7475111.499467495,8405000.0,4934002.597056895,20814114.09652439,0.12226560529052942,5.814802679570825,40.46510030513443,9.88968809550073,39.218958444607665,52,8,0.2318860487348395,0.1246867051028123,12771680.754944237,9720000.0,1413471.0792419442,23905151.834186178,0.13568125011340748,5.9000452316486145,42.19495783494355,11.594978495047814,40.066344375786336,35,15,0.29235199713769544,0.1363053333569979,,,,,,,,,,,,,
157,9554865.550845921,10105000.0,1689.6363054098908,19661555.18715133,0.14099358220140593,5.797454135603129,41.56180312061465,12.25092503843045,39.96932552880694,43,21,0.26789748337230446,0.14099358220137895,10776334.022615861,8660000.0,5262508.3377784025,24698842.36039426,0.12078970442983587,5.880635505721915,41.60007449148677,10.429818543611706,39.804018821050796,42,15,0.26083171816012624,0.12316107476959991,10123156.39068169,9755000.0,1018335.0625553644,20896491.453237057,0.13712494625018104,5.865829593308342,41.40819343317273,11.630127448367142,39.721000701392725,45,8,0.26378261943133496,0.13774998203252234,,,,,,,,,,,,,
158,17986861.125497103,10030000.0,1705.4272989184017,28018566.55279602,0.14099358220140604,5.97685741537423,43.349279355442505,11.861992103082569,40.35146916785955,35,14,0.342023997245499,0.14099358220137923,12140251.377817657,8510000.0,5487815.779216412,26138067.15703407,0.11994387487448403,5.96900819830498,41.879297475988395,10.52026621092598,39.8559222463522,41,12,0.2669547971182991,0.12273073261409988,22209754.522178423,9785000.0,2442330.6610169867,34437085.18319541,0.1318027118874019,5.939817231325918,43.85806367180774,11.639506617005758,40.15643791811121,45,8,0.3327186768783466,0.13256283700950006,,,,,,,,,,,,,
159,17995514.32778669,9870000.0,1714.331994505908,27867228.659781195,0.14099358220140612,5.954701848387119,43.537202224875536,11.404528093880053,40.53794983691078,29,13,0.3466104756648798,0.14099358220137873,8122769.833247454,8720000.0,4612101.409764368,21454871.24301182,0.12311087981443991,5.8285863498082895,40.64109387593447,10.486575626946044,39.28729890372652,37,9,0.22290127004329507,0.12529504716367523,12698717.958769983,9700000.0,1248093.0708986323,23646811.029668618,0.13628319301415612,5.821800882870693,42.12738910939337,11.362962397387061,40.01093611626481,42,5,0.3191749453287024,0.13688580666099165,,,,,,,,,,,,,
160,27355741.268357057,10230000.0,1717.1814970939104,37587458.44985415,0.14099358220140612,6.160413873497324,45.16826902382275,12.479088047819907,40.60897881243019,38,15,0.3763355783177334,0.14099358220137864,7179930.451291183,8535000.0,4952856.449875763,20667786.901166946,0.12203549123302283,5.771511798510612,40.71484466258254,10.449202907646942,39.518189587367424,40,15,0.23139229529466673,0.12450748239868722,12023871.121195717,9650000.0,1290281.3819478748,22964152.503143594,0.136166335881596,5.8394656437421,42.29996502187632,11.954486935912213,40.295958500556274,46,13,0.31653621164271,0.13689279062218435,,,,,,,,,,,,,
161,18653033.99072536,10040000.0,1726.9172976029167,28694760.908022966,0.1409935822014059,5.9325018718833045,43.98946304636944,12.223293946842874,40.880544429908795,49,11,0.36705695863515325,0.14099358220137784,16036767.52030283,8600000.0,6402389.647010538,31039157.16731337,0.11689166728982582,5.901425360744169,42.66290280566186,10.641129961808439,39.99010821894469,41,19,0.32062661817218735,0.11938144950359056,13403241.549300712,10065000.0,1565549.3902911302,25033790.93959184,0.13518988730746181,5.863516341980242,42.86770823324386,12.204431956745275,40.63373781911206,60,11,0.32348434595384024,0.1358182963528025,,,,,,,,,,,,,
162,12481795.398712035,10085000.0,1709.4640942514047,22568504.862806287,0.14099358220140606,5.991861991111262,42.28250438390272,12.176807248410592,40.20217064811,49,7,0.30331019801540526,0.14099358220137934,8244059.456497154,8465000.0,5446750.765845859,22155810.222343013,0.12010885118031013,5.768060835194984,41.18836704315401,10.173208086691254,39.81435448712316,47,7,0.2533378295240534,0.12311945585283354,17707550.664602377,9395000.0,2078300.6460412217,29180851.3106436,0.13322717944637927,5.978390657204367,43.83141062792068,11.225697135475654,40.8796687537238,62,6,0.37869895362883177,0.13404897718844336,,,,,,,,,,,,,
163,15555672.076408276,10380000.0,1724.0677950149147,25937396.14420329,0.14099358220140618,6.122884270625278,42.967932221792445,12.74169498003033,40.375221557107025,47,12,0.33013134713653347,0.14099358220137767,8962463.328601675,8585000.0,5152633.535125956,22700096.86372763,0.1212523587898308,5.909712686579062,41.03003923677313,10.556808701614859,39.53629534867298,42,8,0.2448747223855311,0.1238365905017039,11678041.537751732,10060000.0,1320267.7665877272,23058309.30433946,0.1361112600890099,5.994530525352423,42.30255765664719,12.200299126217983,40.35606596330643,49,11,0.317300881435425,0.13696033088527507,,,,,,,,,,,,,
164,16687145.190519089,10215000.0,1693.3169129193934,26903838.507432006,0.14099358220140595,6.1007289883800535,43.19787321958941,12.497631569221967,40.416682354502974,40,11,0.3204677706866087,0.14099358220137811,10222651.459021892,8360000.0,5374629.973247674,23957281.432269566,0.12064687269900845,5.9327738208094845,41.386973436738856,10.193484078506815,39.683093263375014,49,7,0.25555000789504584,0.12319949517228843,16939189.58739364,9995000.0,2030581.687863721,28964771.275257364,0.13343287333218318,5.9670876761612925,43.301248299202875,12.267357415109291,40.478050034637455,39,12,0.3429935031984685,0.1341634936443616,,,,,,,,,,,,,
165,40702032.611021936,10475000.0,1747.5761913659317,51178780.1872133,0.14099358220140334,6.4254766520144555,48.49612211510683,12.409784816371877,41.71231036591277,52,9,0.46848845152550733,0.14099358220137684,14641061.74775777,8010000.0,6052762.205572791,28703823.95333056,0.11800798767138208,5.906849670889907,42.48630622947388,9.664392151031787,40.04612927151411,32,9,0.29838992809239856,0.12051959255191058,10209787.876930552,9820000.0,1074947.3184115647,21104735.195342116,0.13692586871025236,5.920915556723205,41.48657015226469,12.08048988471338,39.78493883944305,45,13,0.2650835976144119,0.13737662939668593,,,,,,,,,,,,,
166,34319163.61237735,10810000.0,1746.6263571699308,45130910.23873452,0.14099358220140346,6.466754261045467,46.85577954498468,13.051520376888357,41.13591894292168,40,13,0.4299103606413956,0.14099358220137895,7292377.284694634,8475000.0,4225852.873022309,19993230.157716945,0.1245108294504742,5.90687271164303,40.05064828613082,10.151744647061957,38.83525207201526,36,8,0.19595068305596056,0.12701240908939043,16983604.101810675,9730000.0,1569965.4069777187,28283569.508788392,0.1350960765986165,5.955231236920075,43.21611610313121,11.907218188325322,40.38551541949588,41,16,0.3148968861413449,0.13567890454551815,,,,,,,,,,,,,
167,21827842.655938946,10430000.0,1734.6347004454224,32259577.290639393,0.14099358220140493,6.011733393124509,44.72987506535953,12.546279233036966,41.09181937648854,55,6,0.38880563141564484,0.14099358220137873,8101869.835758696,8645000.0,4756405.2091012,21503275.044859897,0.12276315901010296,5.847527269710416,40.85123647923802,10.444487342802928,39.500924839944894,39,15,0.22304735007309706,0.12520443075752558,9980175.302968241,9975000.0,1205926.1311188426,21161101.434087083,0.13646537765034022,5.89863575966199,41.857367826756686,12.429360029450695,40.19400527626192,42,13,0.2783580883287483,0.13701522866428223,,,,,,,,,,,,,
168,16500442.607866205,10345000.0,1721.337021701413,26847163.944887906,0.14099358220140615,5.992124714941711,43.70868552295077,12.479359212284306,40.95800251892195,52,11,0.40381675012489554,0.14099358220138,10114672.567661652,8575000.0,5331318.83943682,24020991.407098472,0.1204992248185156,5.889065464564109,41.20104312827739,10.327860252118388,39.51525470409274,46,7,0.26270146391743027,0.1229947234022265,11487083.03909261,9940000.0,1235890.0759258312,22662973.11501844,0.13634979333365996,5.916971307012966,41.83010078519812,11.963317474243487,39.91556006649925,47,17,0.27905726027262073,0.13691595202589257,,,,,,,,,,,,,
169,19075463.859573375,10315000.0,1731.19155148492,29392195.05112486,0.14099358220140537,5.906726989511884,43.658387613998244,12.462898743465253,40.47914363740269,40,17,0.3422395810438231,0.1409935822013786,6749874.951212998,8655000.0,4614320.816118021,20019195.76733102,0.12309841765470422,5.887549208828811,40.489591258417086,10.474354321322602,39.36461209988153,40,6,0.21229974209698355,0.12581018606921274,16063158.7325795,9960000.0,1928476.885210867,27951635.617790364,0.13382870158262522,5.849125278925825,43.35355503197886,11.73979321342925,40.67636190988217,25,13,0.3558440240377789,0.1347224702044209,,,,,,,,,,,,,
170,17222095.92883206,10275000.0,1725.8487341324162,27498821.777566195,0.14099358220140604,6.175954890477654,44.12478774611114,12.524765097450857,41.2544384246388,41,8,0.41549429546177225,0.1409935822013775,9551892.32923577,8270000.0,4962837.42645085,22784729.75568662,0.12190665604906058,5.882895205303937,40.995264065699295,9.742803494125544,39.40328201082661,35,16,0.23524945949939044,0.12430410363463164,10797808.91840943,9520000.0,1160404.6143792323,21478213.53278866,0.13659456568690012,5.9120965654860935,41.81541242106094,11.619879744537734,40.01577760132625,43,8,0.2823685262290059,0.1372585306533076,,,,,,,,,,,,,
171,13524303.635360617,10125000.0,1706.0209452909025,23651009.65630591,0.14099358220140606,5.933327621923665,42.49931761219565,11.98411168416587,40.245263342510746,46,10,0.31071362438801703,0.14099358220137764,8083366.367035892,7980000.0,5819672.653749055,21883039.020784948,0.11870223276137758,5.840913480791437,41.59094417577957,9.616794279111867,40.24371644794006,41,14,0.2726496369573208,0.12153950497348254,12100112.405439695,9880000.0,1342414.4571434725,23322526.862583168,0.13587549833128068,5.848596622617238,41.6476567303872,12.116097620787473,39.630971329480744,36,9,0.2823730861618367,0.13655439350077136,,,,,,,,,,,,,
172,21487808.759959515,10680000.0,1706.9707794869028,32169515.730739,0.14099358220140606,6.163623919631941,44.12278321042141,13.10429302761438,40.54148175042783,36,10,0.3480440924222927,0.1409935822013789,5787671.339851849,9030000.0,4500008.981696835,19317680.321548685,0.1236043246270337,5.746842978769083,40.06713103345397,10.682064760164696,39.102366243141155,63,8,0.20734501677221012,0.12604084692427703,13105579.745273016,9865000.0,1329121.764876605,24299701.51014962,0.13600108407161365,5.894286454666195,42.68816416320118,12.074873136404321,40.503674279824,49,9,0.32180827743944246,0.13656654752768788,,,,,,,,,,,,,
173,15330334.656555507,10010000.0,1708.6329893299041,25342043.28954484,0.14099358220140606,6.010530354032532,42.818735573572276,11.931042748406838,40.26302846939166,81,11,0.3646465368022907,0.14099358220137836,11412329.943189628,8340000.0,5729769.065129731,25482099.00831936,0.11900459862483749,5.94813774218519,41.65810292800294,10.475644000409863,39.756047937471415,35,14,0.29412171704039997,0.1212125454655432,14688398.757041655,9590000.0,1751979.0490787348,26030377.806120392,0.13439091561029157,5.9391679089228,42.83472428957503,11.560881836111655,40.386657830068124,44,7,0.319534170529422,0.13529685375335176,,,,,,,,,,,,,
174,19868799.807127815,10285000.0,1732.4975735044209,30155532.30470132,0.1409935822014052,6.285814371447369,44.1357857509109,12.697410631382214,40.82431911638954,36,14,0.38403468199307805,0.14099358220137806,10525631.175774185,8450000.0,5899592.535019893,24875223.71079408,0.11850921124305902,5.9642917359098435,41.69936013452607,10.482333498636967,39.94508827189707,45,14,0.29524206139257897,0.12077455010831595,11548798.819991192,9895000.0,1103798.057528185,22547596.87751938,0.13680858729427087,5.839818623898567,41.86797395899216,11.70466854204083,39.94304717850628,49,10,0.2976202037216366,0.1374436807582063,,,,,,,,,,,,,
175,8284810.4614637345,10625000.0,1715.400557976409,18911525.86202171,0.14099358220140612,5.924130104239277,41.44915654046224,12.646971389270986,40.06835479688487,45,15,0.2594771490270655,0.1409935822013775,10963592.381158166,8745000.0,5367938.391260565,25076530.77241873,0.12027732952722,5.938611660490843,41.753275920664,10.644867925076472,39.92577290566503,50,10,0.26445071929948144,0.12257732213007577,19373232.355845418,9665000.0,2249238.1527265916,31287470.508572012,0.13266400818048418,6.044330356388018,44.29184197902142,11.82090282908953,41.062969919713844,37,17,0.3816118957688046,0.13346207861210746,,,,,,,,,,,,,
176,17709156.10533781,10660000.0,1743.6581253074287,28370899.763463117,0.14099358220140382,5.98341630097976,43.72967857754453,12.974679815675858,40.77815255998814,38,25,0.35345223517559304,0.14099358220137875,9688598.10599861,8590000.0,4813007.847886199,23091605.95388481,0.1225317252522178,5.777896938410285,40.806791772636146,10.320466293176224,39.191888996336075,52,9,0.22694725630041024,0.12505663644237966,19037845.392553214,9515000.0,2018353.7597432828,30571199.152296495,0.13338711860797392,6.031959963460624,43.95098198231958,11.248010663028895,40.778007750227474,41,16,0.34463908534252335,0.13414078339690821,,,,,,,,,,,,,
177,23677010.06384288,10555000.0,1715.1630994274087,34233725.22694231,0.14099358220140612,5.923682122948777,44.2101575917483,12.93256406907586,40.26398924777462,39,14,0.3535918177114039,0.14099358220137795,9152217.929915074,8600000.0,5129324.010043062,22881541.939958137,0.12131796995106245,5.794669881353101,41.02790406454788,10.337397881555228,39.50253440956204,42,11,0.24703572087649198,0.12355120545033338,13236038.137174036,9180000.0,1431239.271561844,23847277.40873588,0.135644587778693,5.957711356206495,42.5234761178345,11.288562653800934,40.317317651829256,47,13,0.31415554503535575,0.1365130832939565,,,,,,,,,,,,,
178,21310523.05453677,10025000.0,1710.1764698984052,31337233.231006674,0.1409935822014061,6.272646584270328,44.03406153296061,11.914317694626073,40.48230769053784,42,14,0.354490855032725,0.1409935822013781,12323672.264429811,8640000.0,5860764.61866481,26824436.88309462,0.11889266660884339,5.822858470597405,42.07543263913905,10.473504177791296,40.021452324189944,58,11,0.29341116092111746,0.12116764975331576,14514373.69053652,9800000.0,1725336.6744932511,26039710.36502977,0.13446771437527355,5.960899775754033,42.434341539434584,12.2344970090557,40.01527925767845,40,10,0.3298961273745902,0.13529414165193274,,,,,,,,,,,,,
179,16485913.118879799,10065000.0,1700.5593986638985,26552613.67827846,0.140993582201406,6.001329580441123,42.92188330059791,11.997059068486488,40.174231114118136,44,8,0.34805310474812234,0.14099358220137836,13024223.56585849,8485000.0,5250304.86788849,26759528.43374698,0.12089940766845945,5.850531483743318,41.70556815938783,10.024747768873057,39.53486423174471,27,14,0.25165570410202076,0.12348909512230773,11497845.780548412,9530000.0,1179271.2899595327,22207117.070507944,0.1365204220624365,5.91831086786112,42.103480781424345,11.595380593021542,40.18699372941735,52,15,0.2863606659642452,0.13693696987133877,,,,,,,,,,,,,
180,22926346.000936687,10465000.0,1730.9540929359198,33393076.955029625,0.1409935822014054,6.028360564471541,44.92082703903725,12.75998305598898,41.09919493531772,56,15,0.37219814585586175,0.14099358220137828,8183811.498882515,8775000.0,4960634.167278419,21919445.666160937,0.12210209405734719,5.866397501495169,40.9906897552212,10.647643474863452,39.62672117207411,39,14,0.23290463509605774,0.12453364258676303,13970112.361091241,9820000.0,1679845.4337186343,25469957.794809874,0.13468769858349744,5.899549865918707,42.5428652228142,11.803584212867813,40.214500814662614,52,11,0.34784178257182624,0.13567385976286983,,,,,,,,,,,,,
181,27946031.455082588,10520000.0,1727.6296732499177,38467759.08475584,0.14099358220140581,6.16786547185998,45.026396429865784,12.475586386388779,40.36872452068544,29,15,0.3715934702600033,0.140993582201377,13230076.396913914,8355000.0,5630991.175515912,27216067.57242983,0.11940372489150371,5.88605440770081,41.788827626253145,9.832065471428432,39.5837984228805,50,15,0.28162665391261943,0.12195488094917406,16004228.46288683,9455000.0,1727576.858469935,27186805.321356766,0.13453396116258068,6.01490925320886,43.27662185883327,11.644205248121725,40.60925044835244,41,9,0.35217004600067786,0.13522544611351114,,,,,,,,,,,,,
182,25410339.14832904,9985000.0,1702.2216085068997,35397041.36993754,0.14099358220140604,6.115675428848051,45.03828511495676,11.845858491743943,40.803103227371324,52,12,0.3764769205334634,0.14099358220137945,10343298.195762713,8720000.0,5545542.665514584,24608840.861277297,0.11988723320181473,5.78072519394141,41.50012722153839,10.457584971803128,39.77624418891163,43,9,0.2681727845185544,0.12245844664785334,15465909.393182665,9575000.0,1674283.7982497322,26715193.1914324,0.13466943012506136,6.010920094926648,42.54770532701015,11.285997553973072,39.96966641288764,50,12,0.33517860550924206,0.13531381664816625,,,,,,,,,,,,,
183,11065600.412297672,9670000.0,1693.1981836448933,20737293.610481318,0.14099358220140595,5.91298348724742,41.65405155376925,11.71796500529657,39.809784818386404,43,10,0.2756880404077086,0.14099358220137945,8749659.975164296,8230000.0,5174841.727445565,22154501.70260986,0.12129161033915413,5.803084232665915,41.11698631570097,10.287313738842457,39.658679686238294,46,12,0.23975142623047135,0.12397500028470507,13183531.55377559,9660000.0,1354654.7331084798,24198186.28688407,0.13592130807547995,5.902194148392688,43.1020653585065,11.73778485840663,40.90467123860981,51,12,0.35393550759021547,0.13675945821840685,,,,,,,,,,,,,
184,27733114.077424247,10205000.0,1724.0677950149147,37939838.14521926,0.14099358220140618,6.120674443288957,45.61212249114142,12.42406287113917,40.989936811570836,35,12,0.43391356079797927,0.1409935822013782,6918258.894084599,8385000.0,4649849.958272466,19953108.852357067,0.12310060952944812,5.814571971473988,40.356291296456085,10.04887575956803,39.203248147442096,31,7,0.2235955790306632,0.12534130529707005,10461241.637978509,9940000.0,1142659.4555385127,21543901.09351702,0.1366933917183966,5.899737472366058,41.28855391306774,11.970435214099249,39.54501364007138,32,5,0.2609744792868411,0.13731573828327595,,,,,,,,,,,,,
185,26517848.90735557,10390000.0,1729.7668001909192,36909578.67415576,0.14099358220140554,6.1284216511516885,45.17798038111246,12.653994562892898,40.7583388965531,31,17,0.38901949494847454,0.14099358220137845,8870030.776668396,8755000.0,4495580.260977788,22120611.037646182,0.1237338113946925,5.818889235563115,40.61204881359046,10.5865655739174,39.133710350812414,33,10,0.21193993715463488,0.12606742381688962,11800489.626478152,9900000.0,1325784.9973079783,23026274.62378613,0.13598957883603147,5.877067693621802,41.92393800424533,12.110683054117183,39.957189733165485,44,8,0.27826446593397564,0.13643515681736437,,,,,,,,,,,,,
186,14925919.990872867,9925000.0,1720.0309996819121,24852640.02187255,0.14099358220140615,6.210099960955614,43.123670986736144,12.114121465704137,40.63601765492406,38,13,0.3461893304368514,0.14099358220137873,9356959.111633372,8645000.0,5240326.26589923,23242285.3775326,0.12106047590893854,5.753657865167761,41.00843041830183,10.554035909813454,39.448937233029774,40,11,0.2490522710171082,0.12359068246568579,11424555.283873329,9840000.0,1433430.3016189057,22697985.58549223,0.13554615900569106,5.956033506626302,41.44527824214378,11.969028921070219,39.54111626101859,46,11,0.27486409254640976,0.13645025632022142,,,,,,,,,,,,,
187,30668410.21175067,10480000.0,1738.552766503925,41150148.76451717,0.14099358220140445,6.254740936949363,46.60492035914051,12.793077291080365,41.49351865718191,43,11,0.4613931654402497,0.14099358220137861,9407409.78186285,8335000.0,4916209.590318757,22658619.372181606,0.12193953099010259,5.842123542216085,40.863363981651325,9.737992992670497,39.295462351340824,42,10,0.23989026746635728,0.12431692883264783,13681324.593123738,9655000.0,1481170.0374193944,24817494.63054313,0.13541367253240214,6.014559183577452,42.84199332349717,11.57345507590833,40.56177255797664,40,13,0.31102810501808803,0.13603746099531283,,,,,,,,,,,,,
