,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
86,10009882.779848624,10855000.0,1745.3203351504299,20866628.100183774,0.14099358220140362,6.003537831417197,44.436589733475635,13.002541435617243,41.09996214019285,37,10,0.3849514908105893,0.14099358220137878,5440780.595229439,8525000.0,5177042.13711541,19142822.73234485,0.12105416140273881,5.8099850586723,41.10154426668862,10.312425487216606,39.28795073494536,37,10,0.2552377575191323,0.12348848088277152,6781709.736653938,10155000.0,1064983.6763105488,18001693.41296449,0.1370222025148101,5.950334628889248,42.6018502963494,12.516570938566984,40.34128038413126,35,13,0.3077203416519085,0.13743691288363052,,,,,,,,,,,,,
87,7806002.977861185,9840000.0,1695.810227683895,17647698.78808887,0.14099358220140598,5.856089972336693,42.79857678902774,12.019778862640965,40.19637088222831,60,16,0.33573762464268975,0.14099358220137828,7925693.703405885,8250000.0,6080507.931318782,22256201.63472467,0.11788472435505395,5.972210476407773,42.78651550283134,10.05369671315621,40.144364301414406,47,7,0.3066237111423894,0.12033954650678222,6028775.5105991075,10305000.0,605485.8252029701,16939261.33580208,0.13873046504929543,5.962490879719512,42.63712113393905,12.369765970322966,40.62752929707258,39,12,0.3124455235359391,0.13899943619510646,,,,,,,,,,,,,
88,6616103.793083708,10250000.0,1728.6982367204182,16867832.491320424,0.14099358220140568,5.8450891220907435,42.37481845996873,12.322565827887047,40.16945052894063,40,7,0.3183919549662687,0.14099358220137725,3288059.9481357625,8580000.0,4634311.620481688,16502371.568617452,0.12316042366923043,5.791221699809108,40.34261299860581,10.497351509935609,39.24657454284342,59,12,0.21278207092458645,0.12562301135360315,8447838.541591838,9810000.0,1127116.2498481194,19384954.791439958,0.1367386023155798,5.963190278612451,43.01824919017407,11.98440935269726,40.202303009643316,38,12,0.32560945163001714,0.13714453061664222,,,,,,,,,,,,,
89,12035555.199637853,9800000.0,1719.6748118584119,21837274.87444971,0.14099358220140615,6.063678811884102,44.73943902383202,12.09247900323043,40.7273682171169,59,9,0.37967047613265287,0.14099358220137878,4533855.7323603695,8695000.0,5159285.105347186,18388140.837707557,0.12113531761773909,5.843027253446711,41.160839200392694,10.482365861987942,39.649553956272435,41,18,0.24818172695446902,0.1236756715088796,7892435.6716191145,9715000.0,1101607.0274711724,18709042.69909029,0.13687943216324325,5.900421605436424,42.57730449054413,11.485593892556338,39.94649260000452,43,7,0.3102128531430234,0.13730446989324788,,,,,,,,,,,,,
90,7438576.408710779,10300000.0,1703.7650890754007,17740280.173799854,0.14099358220140604,5.99129914948341,42.293504805469,12.68771484369145,39.81397933589887,38,10,0.2804264215212592,0.14099358220137925,6095133.134284457,8425000.0,5805256.426345058,20325389.560629517,0.11891867956743997,5.85234532416429,42.01602061963883,10.243000000920443,39.98430957487735,42,12,0.2886995275615227,0.12123349520621195,9296240.59619027,10075000.0,1482308.5324452815,20853549.12863555,0.13549389873987683,5.9668532426155805,43.92183463089469,12.244969659734885,40.82307878904006,46,10,0.38411288057338583,0.13609481494729517,,,,,,,,,,,,,
91,10627455.137380915,10260000.0,1720.9808338779126,20889176.11821479,0.14099358220140615,6.050663261632819,44.63412985611986,12.358430874004972,41.09164481032612,43,11,0.4078783648915058,0.1409935822013782,9274785.72068207,8425000.0,6242550.121927543,23942335.842609614,0.11726203716315375,5.880081863513652,42.936869084337424,10.100552855315001,39.845273844110196,34,9,0.3165696978582805,0.11976892977225065,4418846.973801964,10265000.0,411248.2917768383,15095095.2655788,0.13944992417593025,5.842624041769463,41.270504574719354,12.343189777728018,39.797555583451974,41,9,0.24420800427991832,0.1397414095138876,,,,,,,,,,,,,
92,7199564.330155676,10630000.0,1714.2132652314083,17831278.54342091,0.14099358220140612,6.089694943624848,42.21929008404957,12.738861725648738,39.819435307331005,39,14,0.30135148011638624,0.14099358220137803,5305511.351345229,8615000.0,5656549.433083131,19577060.78442836,0.11970014428316386,5.747438399591345,41.50342790160287,10.305434146857595,39.7349154655365,46,4,0.2717266560396872,0.12216418291358921,6703907.077885748,9765000.0,537792.5660307156,17006699.64391646,0.13899407476996092,5.870942557005145,42.761727022618814,11.825229745665668,40.52709132999041,44,10,0.32127897977757347,0.13930366602221383,,,,,,,,,,,,,
93,7786951.6713071205,10070000.0,1716.5878507214095,17858668.25915784,0.14099358220140612,5.99957625568619,43.1369797320889,11.830143021634267,40.54118069378828,51,10,0.33622531619581536,0.14099358220137823,5071446.357540072,8480000.0,5377938.839436858,18929385.19697693,0.1203815592080196,5.921797534993746,41.18803931863342,10.319594519278956,39.49755719945326,34,11,0.26030832410501126,0.12292474732318241,6952331.593896108,9975000.0,784175.8786848584,17711507.472580966,0.13805762284229017,5.857850869783376,42.59598777261052,11.741747594812903,40.27847421800014,52,15,0.2966089529091834,0.138435633192539,,,,,,,,,,,,,
94,11857226.686343247,10345000.0,1727.036026877417,22203953.72237012,0.14099358220140587,5.999596696638165,44.78459747206092,12.737506594491862,40.83195151473226,61,8,0.4079068761135147,0.1409935822013784,3305912.0081011527,8770000.0,4457859.257661888,16533771.26576304,0.1240306080789555,5.718827631323627,40.198018823632715,10.632116028092062,39.09604815426561,37,11,0.20599013042144337,0.12643255281255844,12907197.430414505,9995000.0,2006169.6427251059,24908367.07313961,0.13353876411798363,6.156120451451843,45.88744596787167,12.09996830196326,41.58500920556193,49,9,0.4360042098853406,0.1342627696843034,,,,,,,,,,,,,
95,14092504.449468315,9760000.0,1711.8386797414064,23854216.288148057,0.1409935822014061,6.196894031902497,45.24473667929378,12.02412084026709,40.54723519613771,38,12,0.38886984408027764,0.14099358220137817,3378686.9602209316,8625000.0,4372384.745949653,16376071.706170585,0.12422008367749698,5.776353070570992,40.185588762243626,10.441420949340369,39.05935977550349,37,10,0.20566121590876776,0.12645436306067592,7864451.229930837,9895000.0,978417.6863649081,18737868.916295744,0.13736037144684413,5.917622988110927,43.04790027532908,12.016751228464393,40.426222077578295,47,9,0.324040278493595,0.1377367608342354,,,,,,,,,,,,,
96,12908272.732046492,10560000.0,1725.9674634069163,23469998.6995099,0.140993582201406,6.091802287828441,46.270566295496906,12.565080287143013,41.967738707767175,48,11,0.4710350239556924,0.14099358220137892,5802675.682957887,8315000.0,5808559.11861206,19926234.801569946,0.11854747078278985,5.923169345741936,41.98927363590423,9.889410282259835,40.05504840825162,34,9,0.2926352801106251,0.12085002933757165,6944411.92844481,10005000.0,814145.2850385127,17763557.213483322,0.13795088663167876,6.21936174575112,42.60890977842751,11.941193554828743,40.292621849445666,68,12,0.3170852617902669,0.13836131288051956,,,,,,,,,,,,,
97,11986138.513743049,10365000.0,1723.4741486424145,22352861.987891693,0.14099358220140618,6.138639114495659,44.42878251480654,12.598786444523604,40.433403010225625,40,11,0.34608934944893316,0.14099358220137778,6194621.339772884,8330000.0,5063845.408053052,19588466.747825935,0.12162012366127772,5.827883118428281,41.547952901008344,10.189978235488677,39.48302099176311,51,8,0.25368529993753236,0.12372452163620189,5387324.852770969,10375000.0,526693.9907820054,16289018.843552973,0.13903533603979673,5.762312191670534,41.7375041114271,12.249659316551385,39.94172916050351,35,9,0.28479985861281387,0.13928321383044118,,,,,,,,,,,,,
98,12887672.192191338,10035000.0,1730.9540929359198,22924403.146284275,0.1409935822014054,6.166094881223803,45.34902735734947,12.308195616875334,41.05313662661881,43,18,0.40102234139709403,0.140993582201379,4139870.3113179877,8505000.0,4948415.618771083,17593285.93008907,0.12203771974062594,5.773158888506565,40.86854009768728,10.03243430351438,39.48858332724821,38,9,0.23382449012497997,0.1244841368096692,8707440.306711568,10415000.0,884091.0760319707,20006531.38274354,0.13773462884781837,5.880447518593172,43.7820616460825,12.518499339017488,40.87949886471214,57,9,0.37927116533294086,0.13809283567073852,,,,,,,,,,,,,
99,6866690.430216098,9765000.0,1713.6196188589074,16633404.04983496,0.1409935822014061,5.990290803640164,42.73321511701996,11.679728055701103,40.444318306947935,38,8,0.31557375033773655,0.1409935822013784,3315230.587132469,8905000.0,4445619.694072224,16665850.281204693,0.12376156619461882,5.8010182500976635,40.30315760806816,10.643962972982047,39.198079341259124,47,12,0.20680214439861094,0.12610143794886466,6903615.303988118,10235000.0,623247.2499542842,17761862.5539424,0.13867099616054523,5.885595725240706,42.91517621165634,12.58422967380635,40.61397111032687,39,19,0.3427132783202786,0.13896495863148212,,,,,,,,,,,,,
100,19292862.33627825,10270000.0,1716.3503921724096,29564578.686670423,0.14099358220140612,6.449487072661567,47.549820466171596,12.510567087715991,41.11886635407893,39,7,0.3920235267633595,0.1409935822013792,3859033.3216661913,8985000.0,4809685.565288637,17653718.88695483,0.12262534429790084,5.846859228408362,40.91398785525043,11.123791658731635,39.627643414695115,39,8,0.2160004406772989,0.1252199479185887,6495154.5210424075,10050000.0,557773.753323479,17102928.274365887,0.13892370135584833,5.858507221408176,42.32439636275922,12.143561766828633,40.159344855745005,41,10,0.295746071765989,0.13918241120921876,,,,,,,,,,,,,
101,7798213.347777598,10010000.0,1720.862104603413,17809934.2098822,0.14099358220140615,6.13956135343153,42.97030516485282,12.023631791484435,40.37090071559382,41,10,0.3256128596403855,0.14099358220138,6160559.569670866,8300000.0,5872948.8544122325,20333508.4240831,0.11852359849667406,5.953958671496131,42.23193353417529,10.280169114680627,40.178389196292564,58,9,0.29485090091960114,0.12101041845008251,8078320.226001931,9635000.0,1023892.3050411168,18737212.53104305,0.1371207310575508,5.983527859510273,42.67320233635093,11.645594218014052,39.98042892768384,36,19,0.31624241652993557,0.13764820738328318,,,,,,,,,,,,,
102,13662227.133990867,9815000.0,1722.405585171914,23478949.539576042,0.14099358220140618,6.0591754314746815,45.217028227338766,11.7730994281946,40.66295251600834,38,10,0.3660432445650532,0.14099358220137861,5110026.8720353795,8630000.0,5664296.043415766,19404322.915451147,0.11938488072651794,5.868477586950769,41.723939958227085,10.574032719944993,40.02059766754879,40,15,0.2699813688381266,0.12211238378835158,11086052.955695093,9705000.0,1677616.6477523134,22468669.603447407,0.13465771569735074,6.083924490086025,44.269930763129146,11.766746988263712,40.57457977789713,45,14,0.36139625637778383,0.1352847724662627,,,,,,,,,,,,,
103,8130062.859398512,10200000.0,1707.2082380359032,18331770.06763655,0.14099358220140606,6.059863578572447,43.213207218886225,12.144480938193745,40.50318626575345,38,8,0.35951045145140903,0.14099358220138022,5342312.599379788,8495000.0,5362397.058497703,19199709.65787749,0.12039877040091296,5.840534914493193,41.332954245473495,10.184526341750262,39.55218337901373,36,5,0.25843897492117274,0.12300729824845956,5162102.277140508,10000000.0,566615.403767782,15728717.68090829,0.13884401945214786,5.863140057210407,41.48487567730325,12.001049182331844,39.764174918256295,40,9,0.2725805884181342,0.1392018175229557,,,,,,,,,,,,,
104,6700369.459410433,10005000.0,1687.9740955668897,16707057.433505999,0.14099358220140593,6.010593702149152,42.1607787533381,12.224121490501759,39.92732226686778,38,11,0.31135928368785337,0.1409935822013785,4429270.267315891,8395000.0,4885148.112085642,17709418.379401535,0.12223226296286206,5.860907855972531,40.78138787971402,10.326945411516773,39.30494608976498,46,10,0.2356647320109532,0.12453315457636487,6375013.143723652,9780000.0,889601.8953713861,17044615.039095037,0.1376375366101228,5.93407540267774,41.924208895739,11.862884864546436,39.79920451449793,43,11,0.2791653706691208,0.1379541785030476,,,,,,,,,,,,,
105,7456925.612776691,9780000.0,1684.8871344298875,17238610.499911122,0.1409935822014059,5.944193618031387,42.48426250786774,11.89627743750058,39.99862063694238,31,16,0.3082375760880069,0.14099358220137828,5854213.35919741,8705000.0,5252529.617059742,19811742.976257153,0.12095053175334146,5.8323262990589,41.38325261308449,10.534546436881449,39.431848160018774,43,8,0.25447367639651086,0.1232518662386024,5580050.62911221,9785000.0,458977.81685969664,15824028.445971906,0.13927483403645247,5.856265619750237,42.07321916145217,11.889183792163548,40.213202285081465,42,12,0.30283164587339606,0.1395087455441024,,,,,,,,,,,,,
106,9506924.63703766,10000000.0,1713.2634310354074,19508637.900468696,0.1409935822014061,6.259355351946414,44.289139309721904,12.094547726203258,41.12011035010057,54,15,0.3763318213324387,0.14099358220137856,3786955.3246370596,8510000.0,4517767.200757716,16814722.525394775,0.12353692559545099,5.7781449019690765,40.401164954865955,9.956470045875783,39.138846513320495,36,11,0.21542289863661063,0.12581335090022777,8440006.413923014,9820000.0,1060537.7398468321,19320544.153769847,0.13702755427096291,6.067459605608857,43.30003744745517,11.596900287554671,40.48670197614734,44,20,0.3499601396399164,0.13751607886800005,,,,,,,,,,,,,
107,9397240.45892022,10040000.0,1695.0978520368944,19438935.556772254,0.14099358220140598,6.052240242059787,43.24974439746643,12.180712786174286,40.11733091115984,44,16,0.3241339748584911,0.1409935822013782,4324380.966015208,8670000.0,4589921.712470576,17584302.678485785,0.12338774214882477,5.814809241991943,40.92472528683087,10.558846150121305,39.48326496482582,34,8,0.21261617472073535,0.12591650675289018,5830893.5391303925,9740000.0,376822.1445954506,15947715.683725843,0.1395637593729828,5.903199690251286,42.010630180372985,11.803565983848314,40.06699900066265,41,15,0.30107960519950017,0.13977590481374938,,,,,,,,,,,,,
108,12564556.6687862,10165000.0,1737.4842030334244,22731294.15298923,0.1409935822014046,6.060535461003699,45.70842979333379,12.193179962449667,41.51968337516265,65,16,0.4375796772971215,0.14099358220137964,6277904.046550374,8240000.0,5764177.284190667,20282081.33074104,0.11889762711948025,5.943247810176228,42.25833770529887,9.76390987044186,40.16565035541615,53,8,0.29036961422511764,0.1211780392676201,8297955.401403083,9635000.0,1332462.9254284285,19265418.326831512,0.1360214264881588,5.876604157200437,43.156237990957294,11.734980883365003,40.39025285715638,37,8,0.3241984778212801,0.13655924729503163,,,,,,,,,,,,,
109,4119059.638055669,9920000.0,1700.4406693893984,14040760.078725059,0.140993582201406,5.9451311480454665,40.82933823836912,11.919263903966396,39.45627536214875,48,9,0.2188862344239212,0.14099358220137798,6234422.236350667,7860000.0,5779712.535019666,19874134.771370333,0.11879710796782669,5.876109077785171,42.173912587624926,9.500723264638458,40.09577184217485,37,11,0.2881518498777997,0.12121303242398898,11042739.177983271,9685000.0,1430118.3484686618,22157857.52645193,0.13560997807059103,6.093478361133471,44.368946298406996,11.419483283844867,40.68781505717436,52,11,0.36351950511430525,0.13608384097428755,,,,,,,,,,,,,
110,11379100.765820812,10120000.0,1729.1731538184183,21500829.93897463,0.14099358220140562,6.1354513675532765,44.92302156988584,12.236236099373722,41.129659298506986,50,10,0.40452865312055825,0.1409935822013778,3649048.3087734384,8770000.0,4716450.433189191,17135498.74196263,0.12292660806332656,5.805284035490995,40.626358764321566,10.623988106930833,39.40968839515731,56,13,0.21786118463767967,0.12550907188694524,8880361.303694185,9630000.0,1352437.8200696371,19862799.123763822,0.13593839596825597,5.988370108146282,43.65689896296146,11.703774848134643,40.69677852839683,41,11,0.3595103933010521,0.13637157643787404,,,,,,,,,,,,,
111,9406901.386904685,10255000.0,1713.5008895844078,19663614.88779427,0.1409935822014061,6.15456620964407,43.49453128944479,12.443872442919485,40.35889749380984,44,11,0.37196218882505183,0.1409935822013791,4096049.9410880976,8305000.0,4729765.327830554,17130815.268918652,0.1228356667358191,5.838686207328116,40.71614741138526,10.223470068700662,39.35079743102235,34,13,0.2272251410062288,0.12505763752744312,8020368.775103166,9850000.0,967298.9271396014,18837667.70224277,0.13735431400824644,6.005586259646171,42.57831980509355,11.856817785687237,39.9048635467258,38,12,0.30950325776946863,0.13760468487620783,,,,,,,,,,,,,
112,11634553.227911768,10190000.0,1732.1413856809204,21826285.369297452,0.14099358220140523,6.073361524186027,44.755373285176915,12.129726435124233,40.877188875873124,39,14,0.4064099302459664,0.14099358220137845,7346746.208074143,8055000.0,6041650.451374549,21443396.65944869,0.11787304722935922,5.922960708868828,42.38281168016686,9.75326083198372,39.93389627747521,41,12,0.30330973507384407,0.12044477918621357,6543671.731535075,9895000.0,714242.1980773299,17152913.929612406,0.138302236993767,5.9534126999545025,42.3619837419913,11.700646035603187,40.18075983147961,41,9,0.299211288558179,0.1386305336000773,,,,,,,,,,,,,
113,6504217.691969095,10145000.0,1686.4306149983886,16650904.122584091,0.14099358220140593,5.910217243822196,41.75265975991022,12.25133211038992,39.58453927326353,49,11,0.2785789162319653,0.1409935822013766,5342400.871255735,8530000.0,5572158.207284071,19444559.078539804,0.11951043515025019,5.876644759522829,41.66207806659061,10.417691474007848,39.88127777617178,44,3,0.27494478385463006,0.12194863342588605,11131670.165151529,9735000.0,1595496.7129996994,22462166.878151227,0.13500840172521275,6.1216315562445685,44.00182434769857,11.550907163068,40.29126762598129,42,12,0.3523138960712681,0.13556750602458686,,,,,,,,,,,,,
114,7563363.750908223,10355000.0,1734.2785126219223,17920098.029420845,0.14099358220140498,5.873683328879206,42.76662591817219,12.416961547180899,40.24550466786922,39,15,0.31124639715039326,0.14099358220137895,7905932.509529809,7880000.0,6253630.650326869,22039563.159856677,0.11695945599838307,5.932788894907373,42.86181371793835,9.467221682579265,40.22650288142814,42,10,0.3148283642357935,0.119586365572173,6125588.730153566,10195000.0,443443.8720527517,16764032.602206318,0.13933945694288047,5.868282338719231,42.42847771302198,11.990114152855176,40.386066142734805,62,10,0.32005685204772727,0.13950484304694166,,,,,,,,,,,,,
115,7060707.9178445125,10290000.0,1736.1781810139234,17352444.096025527,0.14099358220140473,6.053041434729972,43.22373220899806,12.62972904387134,40.869912901787735,63,13,0.332682192465842,0.1409935822013798,3786088.918339677,8955000.0,4596595.841253934,17337684.759593613,0.12351726427894713,5.77445591483073,40.22458958580596,10.873142193484629,38.96251307045655,46,13,0.2143736341656014,0.1261809235274022,5720351.190660522,10065000.0,451230.61288038234,16236581.803540902,0.13932641389192282,5.903867355912787,42.441157605248584,11.893811045520668,40.53437387502858,42,9,0.31255937118633165,0.13950321184979947,,,,,,,,,,,,,
116,12888765.585144456,10280000.0,1725.4925463089157,23170491.077690765,0.14099358220140606,6.204045461153069,45.708770000268004,12.505971308143348,41.41243037890435,54,11,0.4371600672325828,0.14099358220137842,4883034.310624985,8595000.0,4946176.147169895,18424210.45779488,0.12182059735869345,5.919064841359617,41.06319603068819,10.353791552717054,39.4355179271467,37,9,0.23881423572504912,0.12431884642384486,7343515.268490768,10435000.0,796394.5459219408,18574909.81441271,0.13803258055881465,6.053378691759573,43.27418639999424,12.491363005705594,40.82626364644181,48,8,0.3545687802579934,0.13848346824845606,,,,,,,,,,,,,
117,7096211.782247415,10185000.0,1725.8487341324162,17282937.63098155,0.14099358220140604,6.222749217064757,42.238036399814455,12.139591568278817,39.872632472398685,39,11,0.29812127363577384,0.1409935822013784,5166615.333942621,8095000.0,5630994.025018404,18892609.358961027,0.11944042673138948,5.818102029119686,41.837193251880485,9.612906965487982,40.11471926248864,50,11,0.27248404532828113,0.1219893491310004,5639092.961024396,9960000.0,658758.9389050853,16257851.89992948,0.13853026832488474,5.777781981670346,41.711856687022525,12.35555364005215,39.83215903334793,44,20,0.2880944168251649,0.13896604023577153,,,,,,,,,,,,,
118,7922662.552742285,9900000.0,1721.6932095249135,17824384.24595181,0.14099358220140615,5.905372072287038,42.7576517280186,11.891480772758118,40.116735500109826,48,12,0.3313178466633766,0.14099358220137864,5725131.274407627,8310000.0,5705355.001593486,19740486.276001114,0.11914178413398988,5.8018967316465195,41.59322204180776,9.795778051057622,39.68414833212806,56,7,0.27506405432590064,0.12198607595460886,7166280.219004654,9325000.0,867395.0090734747,17358675.228078127,0.13770210194089152,5.908158843777416,42.2042158303039,11.270512995542951,39.81540098353219,51,13,0.28422125395595776,0.13797359565003237,,,,,,,,,,,,,
119,8261380.847242229,9990000.0,1698.541000997397,18253079.388243224,0.140993582201406,6.2005061370941466,42.63941498350316,11.74169986997934,39.885621367755796,40,8,0.30333815429926836,0.14099358220137764,11487690.856681589,8265000.0,6143763.802534915,25896454.659216505,0.11754196929592498,6.0600032298165,44.028935447866864,9.758145119118014,40.19966520166164,52,12,0.31921193010682564,0.11948890529583733,8173401.014505611,9935000.0,987296.3803428849,19095697.394848496,0.1373225350117079,6.042226073815369,43.48644404197991,12.101294434038191,40.761893718812146,49,10,0.3555768637674978,0.13782379651739457,,,,,,,,,,,,,
120,8443327.087870654,10055000.0,1718.487519113411,18500045.57538977,0.14099358220140615,6.140821472874821,43.1291780736317,12.0513039621959,40.31473571100828,39,7,0.35106474179191005,0.14099358220137703,4756445.820057643,8610000.0,5098249.4715896975,18464695.291647337,0.12146217280977298,5.808474472382529,41.285839913027665,10.301237082371154,39.70035797300818,42,10,0.24606127626977037,0.12381769866055417,8260129.4483124465,9540000.0,1026129.1645980708,18826258.612910517,0.13714923345395125,5.937043425793232,43.33090451334847,11.311781500862342,40.57752803057736,41,11,0.3342577742503976,0.13760208843730848,,,,,,,,,,,,,
121,13860854.005103257,10285000.0,1730.3604465634194,24147584.365549818,0.14099358220140545,6.156234493276799,45.99055175005623,12.491572902127634,41.3701892034445,46,9,0.4132863989817759,0.1409935822013782,6047966.320026439,8755000.0,5674294.117006533,20477260.43703297,0.11946379715495024,5.78251592255526,41.7308374777386,10.387061276688387,39.71482752370328,48,3,0.2760849304089817,0.1221119078559906,6709330.597417573,10075000.0,845220.1796796762,17629550.77709725,0.13783121256210085,5.89509550778376,42.28044681025084,12.371668322488123,40.044003277778366,29,10,0.2954203748516816,0.13831059449459418,,,,,,,,,,,,,
122,9643920.565962765,9850000.0,1700.321940114898,19495620.887902882,0.140993582201406,6.015496804593554,43.495218804090015,11.733724868988727,40.28057861543563,42,14,0.32767238019064554,0.14099358220137734,4322365.736292888,8240000.0,5184804.894629366,17747170.630922254,0.12094707183500887,5.9223764969824995,41.10124753680891,9.854886533153628,39.65970367234436,65,9,0.25022297690642414,0.12323672517406861,9406262.590565603,9990000.0,1286967.8853170117,20683230.475882616,0.13622015723248027,6.0566754195616745,43.9760654737781,12.176889488088953,40.84064461025629,35,11,0.38273423262734513,0.1366539145609964,,,,,,,,,,,,,
123,6670312.8723970335,10405000.0,1723.4741486424145,17077036.346545678,0.14099358220140618,5.936485499412121,42.369817291287795,12.604981826320738,40.146379667155315,38,12,0.3091449786940846,0.1409935822013787,4119146.9546583174,8705000.0,5231459.682306854,18055606.63696517,0.12124026242408556,5.7923880318288425,41.30184198468623,10.386875076412505,39.92879299980005,43,7,0.2410676815860282,0.12387330602999262,21998483.53454086,9355000.0,2634354.8432832086,33987838.37782407,0.13115843810242478,6.523347581201395,48.51144922846155,11.44776495471004,41.17842342480895,51,10,0.4467179975096383,0.13170610352555573,,,,,,,,,,,,,
124,9412438.746956551,10545000.0,1722.0493973484135,19959160.7963539,0.14099358220140615,5.998168822948437,43.731884389137605,13.004057889711508,40.594404806818844,34,12,0.36905371589853064,0.14099358220137878,4502057.19079351,8705000.0,4940652.030151594,18147709.220945105,0.12213034184272292,5.8969981976579815,40.75385330689227,10.529141439322116,39.253167576627774,39,8,0.2319123709703655,0.12460945458399401,10351848.78095767,9630000.0,1502252.201287336,21484100.982245006,0.13530834641543835,5.99763547753639,43.65245828540306,11.571080349055213,40.20176545714529,60,9,0.33424490356387915,0.13588474926005503,,,,,,,,,,,,,
125,20368394.09763892,10435000.0,1735.1096175434225,30805129.20725646,0.14099358220140487,6.202858000185596,47.83906610690563,12.27019499446134,41.04936199996126,78,9,0.42898445253478545,0.140993582201379,4228050.35719672,8680000.0,4763064.377995919,17671114.73519264,0.12273633118032193,5.854286803009937,40.74499707681864,10.35316334594578,39.33564695775322,34,12,0.21966426779091208,0.12536344363059593,6328085.08126573,9660000.0,643194.8368624529,16631279.918128181,0.13854918310455866,5.98134943804918,41.92619126971686,11.595082850551988,39.81682957596179,41,12,0.2699357974958957,0.13877775932888572,,,,,,,,,,,,,
126,11245430.191605845,10075000.0,1713.5008895844078,21322143.692495428,0.1409935822014061,5.9672006958665555,44.43267497883263,12.139186159666302,40.68419824829741,42,9,0.371156754273227,0.14099358220137773,5606359.082767276,8150000.0,5534431.386233241,19290790.46900052,0.11977254996737467,5.845803765431164,41.656622642092906,9.942257447220788,39.78783628117055,30,7,0.27473103691681083,0.1221777113458005,6374007.464988018,9700000.0,639882.8837120769,16713890.348700097,0.13858798716986723,5.970082151556506,42.613991014115264,11.529264177919874,40.48932185911912,43,8,0.3157842182038917,0.13891935442686834,,,,,,,,,,,,,
127,10405126.496178202,10020000.0,1694.029288566394,20426820.52546677,0.14099358220140598,6.046397504259699,43.913742067608226,12.304157093380281,40.44536656888211,44,13,0.37681709520083667,0.14099358220137884,5673102.952934031,8320000.0,5105999.050154389,19099102.00308842,0.12120086451529288,5.836494016194513,41.27314117362282,9.741079060642713,39.38210685597823,34,14,0.2539816176066673,0.12346513008300247,7244980.568425595,9665000.0,898494.124486725,17808474.69291232,0.13763078390760053,5.936646285144562,43.00495059528998,11.813578615470055,40.58962264936596,60,13,0.31571476705505475,0.13809166965139968,,,,,,,,,,,,,
128,14658545.59412864,10620000.0,1743.0644789349283,25280288.658607572,0.1409935822014039,6.070908967845992,46.045280339364744,12.854597419101829,41.159098474655366,41,12,0.4274246842114105,0.14099358220137806,4410302.626150209,8585000.0,4779700.367941371,17775002.99409158,0.12253764598750734,5.810181256767312,40.54174663135308,10.387182076107333,39.07163149428197,48,4,0.22984418661995448,0.12498201443736857,5522034.420891641,9575000.0,712001.6579128838,15809036.078804525,0.13827971613633958,5.770852175044531,40.77954896585538,11.612969605089665,38.93887082555814,45,7,0.2508793461220197,0.13880055592198842,,,,,,,,,,,,,
129,7102292.175410096,10270000.0,1705.4272989184017,17373997.602709014,0.14099358220140604,5.965018983829225,42.71290617545053,12.119332147498284,40.345475450313856,45,14,0.3232557281053704,0.1409935822013789,5549232.975582537,8690000.0,5127119.207390385,19366352.182972923,0.12150083875482728,5.844870191692699,41.221854069933606,10.084033232985096,39.372109744739376,34,6,0.24356775157072227,0.12412839230743158,9917424.673094153,9665000.0,1420108.639409093,21002533.312503245,0.13558579283700348,6.094913858172023,43.21582005156119,11.60331332298851,39.910011827196584,36,12,0.3223797510916951,0.13608471295988173,,,,,,,,,,,,,
130,9699772.313303176,10160000.0,1732.3788442299208,19861504.692147408,0.1409935822014052,6.237728671935114,44.28437472827173,12.403249478199555,41.051117290503996,42,12,0.3847110557713212,0.14099358220137836,2983944.3286182415,8695000.0,4100451.486777076,15779395.81539532,0.12514662568399415,5.8300573727554355,39.82542770029539,10.710022269355388,38.83077959075589,42,10,0.19008320669489376,0.12741621371931838,8520810.231901301,10145000.0,1087191.1562547926,19753001.388156094,0.13696324429681644,6.028517114951789,43.63035345466362,12.417851601110092,40.789226066778575,54,8,0.37403270125830923,0.13740894156141303,,,,,,,,,,,,,
131,11147493.077650435,10505000.0,1732.0226564064208,21654225.100306842,0.14099358220140526,5.944835283165816,44.89036889186717,12.34500123997487,41.17450922350189,50,16,0.40162399304688984,0.14099358220137817,4760179.481927206,8690000.0,5476732.638773605,18926912.12070081,0.12018146258117707,5.840181585557058,41.471513098652316,10.564608098601461,39.884786604676584,31,13,0.26263890928063394,0.12257610474375805,9183654.976118185,10100000.0,1255886.5792949714,20539541.555413157,0.136320482453808,5.996009046996213,43.417887280176814,12.297627604372446,40.35666585832683,46,15,0.34192037498854394,0.13678793825000976,,,,,,,,,,,,,
