,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
118,5100409.439717458,10315000.0,1745.67652297393,15417155.11624043,0.14099358220140357,6.225192764197962,46.4910589544325,12.518157988937133,41.390649514715086,40,18,0.43758381379594175,0.14099358220137903,1591714.381561373,8630000.0,5338003.060208902,15559717.441770274,0.12077565669327461,5.805594465851123,40.805687049595875,10.489239176348082,39.21397266803461,38,7,0.25613662153677863,0.12307200267483931,3927063.5133734546,9990000.0,707601.1947613184,14624664.708134774,0.13835723670075548,6.017423132045072,44.692377714052604,12.25669038356625,40.764691690931606,59,13,0.3429383597689491,0.13859696397266671,,,,,,,,,,,,,
119,1998985.9411445276,9885000.0,1695.2165813113947,11885681.157725839,0.14099358220140598,6.08034490660869,41.90770277762755,11.509036690683866,39.90861401999967,50,9,0.281118907553403,0.1409935822013778,2069464.6482785926,8400000.0,5546647.560155746,16016112.208434338,0.11982037390256572,6.003391522178944,41.99852800943224,9.840141187561429,39.92906336115373,43,15,0.26407063221222415,0.12247752632442521,1415176.1046299357,10320000.0,2808.184813173746,11737984.28944311,0.1409893880192051,5.7617759451376065,41.21255959073515,12.61066967845285,39.797374580040646,46,10,0.26268736313531166,0.14099332830083106,,,,,,,,,,,,,
120,1922863.014443482,9770000.0,1693.3169129193934,11694556.3313564,0.14099358220140595,5.9208361455160965,41.85306078546795,11.561120872527065,39.93019362225907,54,9,0.2674704827323005,0.14099358220137903,2044056.0349958022,8465000.0,5962852.205572538,16471908.240568342,0.11821985048864042,5.831581408623006,42.120967978896935,10.179899598459924,40.076911943900996,40,10,0.2974533298515421,0.120708575311879,4003696.1366439196,9975000.0,482271.0760319842,14460967.212675905,0.13917125872941766,6.207605480366749,44.18805594784643,12.35329586310989,40.184359811202754,26,14,0.33923501557248686,0.1391385151033329,,,,,,,,,,,,,
121,3122849.0341787166,10030000.0,1706.9707794869028,13154556.004958205,0.14099358220140606,6.156649689253554,43.71886484247328,12.086057308268483,40.596015808294375,45,15,0.35653205571411195,0.140993582201379,1731560.8335047406,8150000.0,5072711.754186412,14954272.58769115,0.12143799419552433,5.8262580374188975,40.97045693037967,9.88826999916553,39.238896096874996,33,11,0.249241147114882,0.12360993909892085,2078962.0144116888,10100000.0,94941.1530450519,12273903.16745674,0.1406439110312064,5.9770337489687835,41.82522081205056,12.281452159455457,39.74625879763897,41,12,0.26799873521567474,0.14070851188280573,,,,,,,,,,,,,
122,3307477.711946335,9645000.0,1691.6547030763923,12954169.366649412,0.14099358220140595,6.227009950526149,43.24649621802028,11.448538952779915,39.938998541347715,47,8,0.34146293923900134,0.14099358220137823,2542171.7553300825,8495000.0,5921789.448058298,16958961.203388378,0.11841503373160488,5.920889313881258,42.379939157044504,10.446680134358378,39.83776740171462,44,13,0.29977635302176586,0.12071978947888153,3338985.5645056125,10005000.0,476740.42890379525,13820725.99340941,0.13921328760220678,6.183006419363809,44.00496202465214,12.143989967461266,40.6659764601465,37,9,0.3387596389347621,0.13936777857799687,,,,,,,,,,,,,
123,2320270.4531765003,9605000.0,1696.878791154396,11926967.331967656,0.14099358220140598,6.02418276306724,42.815464397129375,11.730457671214502,40.495193943952685,35,18,0.3355549875670554,0.14099358220137906,1485986.3768558574,8760000.0,5042757.3077215385,15288743.684577394,0.12169672997004886,5.8927192262359,40.83823058579065,10.595939815867464,39.35187778773485,53,9,0.23955473688719006,0.12428588691945756,2462718.9262647494,10020000.0,81608.33028339905,12564327.25654815,0.1406914986295536,5.956946119910764,42.0778042591062,11.740365461403373,39.61508533284134,38,9,0.28709262605346475,0.1406612945230502,,,,,,,,,,,,,
124,3019462.700835996,10040000.0,1712.0761382904063,13061174.776974285,0.1409935822014061,6.04035602164251,43.24592172527311,12.06798970682737,40.22645902443696,41,8,0.3462180839146174,0.1409935822013779,1371797.9267638312,8865000.0,5034989.919765619,15271787.846529448,0.12174691445356181,5.879341913594497,40.86254471848559,10.777288085754028,39.49074679172168,41,8,0.2405651462526781,0.12405888472621107,3351191.8388067023,10365000.0,350221.3252562062,14066413.164062908,0.13969288942581543,6.020162819001636,44.03429818613175,12.653261220390737,40.6824976207906,67,16,0.346806989397534,0.13981075153321873,,,,,,,,,,,,,
125,3459948.4905388765,10270000.0,1722.761772995414,13731671.25231187,0.14099358220140618,6.031691878904411,44.46043778859119,12.34495452384602,41.000489298052166,29,11,0.38136088397664436,0.1409935822013783,2350911.3598621236,8345000.0,5790802.443031609,16486713.80289373,0.11863529949473074,5.964654012333797,42.45364938421693,10.205903938178283,40.10273802435491,43,7,0.29681533517454317,0.12084554103670844,2489855.6787066883,10230000.0,138238.75171855418,12858094.430425243,0.14048551604534829,6.109317079319255,42.68976059490045,12.420580825342553,40.19990491619383,44,19,0.3022234671446547,0.14055401157739503,,,,,,,,,,,,,
126,6209827.847458445,9800000.0,1705.664757467402,16011533.512215912,0.14099358220140604,6.342185462202113,46.86476993228605,11.916400918810357,40.65494208482755,42,9,0.3989066754259433,0.1409935822013782,1887873.254238593,8800000.0,4922899.39136668,15610772.645605274,0.12225905558113721,5.914951747896293,41.271295560065106,10.84291221376896,39.383422305826564,39,12,0.24036779459526803,0.12433905752552876,1566401.5839452022,9755000.0,1684.5309466063875,11323086.114891808,0.1409935822014059,5.969243392724433,41.38337365366836,11.65927183487637,39.81697206972302,39,12,0.2613767390704585,0.14099358220137756,,,,,,,,,,,,,
127,2080762.5942647546,10130000.0,1707.8018844084036,12212470.396149164,0.14099358220140606,5.954554122779628,41.858860187928286,11.942671484093914,39.77809759366356,27,8,0.29246146572795706,0.14099358220137667,1417886.94820376,8470000.0,4849640.934847273,14737527.883051034,0.12246877186237898,5.790937664020521,41.00280059445688,9.96216557258165,39.58491364625308,41,11,0.22642819102842543,0.12489537013246732,2795231.469627529,10170000.0,306934.174758604,13272165.644386135,0.13985357680534374,5.891068521629297,43.13936315028131,12.173541529450976,40.34407698585213,50,10,0.3130238964228847,0.13993002412335312,,,,,,,,,,,,,
128,5176381.865229957,9785000.0,1699.4908351933975,14963081.35606515,0.140993582201406,6.110071623970128,45.780213904726466,11.711913245491973,40.60383203949669,37,11,0.37952127822436116,0.14099358220137884,2717670.4242621628,8260000.0,5844079.949716495,16821750.37397866,0.11847299340382944,5.976302252262715,42.41700746641082,9.920435273545138,39.699337042148635,32,10,0.3002718686026326,0.12091068988891057,3501179.648531389,10080000.0,320254.1747587475,13901433.823290136,0.1398048165925798,6.031385323931954,44.039760407203595,12.337092967301528,40.53855505151374,49,11,0.36777004800442104,0.13997612806860038,,,,,,,,,,,,,
129,3249610.831566577,10310000.0,1719.793541132912,13561330.62510771,0.14099358220140615,6.09539171835951,43.89491986424717,12.443417505499706,40.64530903268042,44,11,0.36576584474693685,0.14099358220137878,2178156.396156334,8235000.0,5557741.386233287,15970897.782389622,0.11971486089628587,5.82772423276997,41.61343108028492,10.288483129128236,39.43523864268474,52,6,0.27493517036079695,0.12217390168059204,3671456.7029818813,10025000.0,494506.0091797201,14190962.712161604,0.1391541292348655,6.147669817879887,44.27555013998173,12.191833805314573,40.60409343699981,34,17,0.37217247751306637,0.13938498797462104,,,,,,,,,,,,,
130,2315928.5259036245,9965000.0,1722.5243144464137,12282651.05021807,0.14099358220140618,5.94755142967457,42.402594239516354,11.960600261488468,40.086241061366,64,11,0.285628162714807,0.14099358220137775,1639426.699672821,8545000.0,4760842.003410864,14945268.703083683,0.12271631893463784,5.8201232219101815,40.77297800396042,9.937342276873249,39.13355130428771,38,5,0.22946170565030843,0.1250792482229348,3011150.394269711,10120000.0,121560.73160983612,13252711.125879545,0.14053943713766762,6.144405454700067,43.30402535913303,12.209017731316115,40.29283202580672,47,12,0.3259297427737581,0.14065615714728066,,,,,,,,,,,,,
131,4142981.792424218,10170000.0,1732.1413856809204,14314713.933809897,0.14099358220140523,6.200571763677747,44.75781448047938,12.017696755192768,40.614832688055,37,13,0.3890231335792662,0.1409935822013786,1021319.1230848609,9035000.0,4230344.638985949,14286663.762070809,0.12500144981580166,5.74262347471986,40.379654553427955,10.639641900137544,39.35833543034298,45,13,0.19192074418253924,0.1271340676596524,3240980.8958827415,10155000.0,191509.1346473648,13587490.030530106,0.14028622732429902,6.027244449585801,44.367027250014715,12.253642530329303,41.126046354131766,44,19,0.39450529137147283,0.1403722679526352,,,,,,,,,,,,,
132,3029699.1154453866,10100000.0,1713.3821603099075,13131412.497605698,0.1409935822014061,6.405235201223913,43.900114156614904,12.1332598738987,40.869820942377395,53,12,0.3830206878441429,0.14099358220137923,2008477.5325522125,7980000.0,5905135.055075407,15893612.58762762,0.11839561720392174,5.897198025468966,41.99208536526764,9.582311707380127,39.98355704980053,59,8,0.2932192144637548,0.12093285915661058,1798557.2827126675,9800000.0,1692.2483494488927,11600249.531062117,0.14099358220140595,5.960219800975297,41.7244949066559,11.531565077711152,39.92593762394327,33,12,0.2585782220813502,0.14099358220137845,,,,,,,,,,,,,
133,4045677.6450645,10345000.0,1719.793541132912,14392397.438605633,0.14099358220140615,6.062977862834259,44.46871192212689,12.503134422566536,40.42301983658873,46,15,0.35340109265337605,0.1409935822013774,1631805.3943133247,8565000.0,4868505.592029647,15065310.98634297,0.1223597914411447,5.775146235049921,41.00619049820401,10.208395796884446,39.37433267549912,47,6,0.2268510229182999,0.12486203096272845,2578189.833625164,10250000.0,204831.50923282187,13033021.342857987,0.14023746739175894,6.074271432966217,42.9360179130174,12.530113857871813,40.35782807939215,45,16,0.3303085987388589,0.1403841806590244,,,,,,,,,,,,,
134,4106703.2942231228,10315000.0,1720.5059167799125,14423423.800139904,0.14099358220140615,6.148449306440281,45.04382162119635,12.264123960942133,40.93711832697305,34,13,0.4086039944947671,0.14099358220137814,1486485.3970525453,8745000.0,4573273.849597063,14804759.246649608,0.12345535898722892,5.861934243195971,40.92810034690176,10.594458399276366,39.44154499582795,47,12,0.21864620139250146,0.12556985417064734,2616547.462214716,10135000.0,62742.84199584488,12814290.30421056,0.14076308033724386,6.087764727883763,42.93444076363809,12.219971908338458,40.31784365085564,67,8,0.3174716399399946,0.14080408194676955,,,,,,,,,,,,,
135,4166308.0949288653,10050000.0,1727.6296732499177,14218035.724602116,0.14099358220140581,6.511320991437855,44.66659230855447,11.837135208175518,40.50028421362575,32,15,0.37300045587582964,0.14099358220137936,2179748.49292744,8245000.0,5501128.418001442,15925876.91092888,0.11981761697786109,5.96870023102712,42.23273563586543,10.062956965538156,40.052987142938136,39,10,0.2745914084551386,0.12211763043106577,3984298.2428268087,10130000.0,641011.5242082189,14755309.767035028,0.13860907593303307,6.013329328492278,44.63948564020264,12.24975629796397,40.65518739737588,44,8,0.36420109734268746,0.13875059401310252,,,,,,,,,,,,,
136,4734804.2436276795,10315000.0,1723.3554193679145,15051527.599047046,0.14099358220140618,6.142204271660053,45.654593334498955,12.611553272434625,40.919783812098316,46,7,0.3924752689101352,0.1409935822013781,1852527.6489384593,8785000.0,5463420.59363488,16100948.242573338,0.12031208181518506,5.8076530172189,41.69937206770043,10.571135333462195,39.84684441876187,45,10,0.25855858053920394,0.1228210738638683,4678091.79701786,10680000.0,602177.4339309563,15960269.230948817,0.138771607341448,6.102647526689213,45.887291474306984,12.802973546165559,41.209178815558936,51,10,0.40847980548496593,0.13918041787609783,,,,,,,,,,,,,
137,3422328.9966443065,10390000.0,1704.9523818204016,13814033.949026128,0.14099358220140604,6.063365319392195,44.39245529781459,12.375089114305803,40.96997354079004,49,12,0.37911411207455625,0.14099358220137823,1525866.65686846,8920000.0,4992818.5870026825,15438685.243871141,0.12195532525694742,5.815878345408966,41.314100641601165,10.771558455782042,39.787993053448176,52,8,0.23579613514344136,0.12441631242646417,3556204.7357747005,10160000.0,458979.59779882187,14175184.333573524,0.13927973179942021,5.989233519711294,44.17957785102624,12.642545841343955,40.623246458863775,51,15,0.347213344722416,0.13947412226585282,,,,,,,,,,,,,
138,3142776.920219796,10385000.0,1727.7484025244173,13529504.66862232,0.1409935822014058,6.170761978243735,43.537412736723546,12.372790096857946,40.394635816503595,39,7,0.34875149899692,0.14099358220137814,1798570.5547723582,8845000.0,6029467.521649318,16673038.076421676,0.11826899404852317,5.935756648207112,41.77647823093065,10.765501635866798,39.977907676158374,40,7,0.28663265566805635,0.12100948408310418,1929755.4047510033,10135000.0,1686.1931564493882,12066441.597907452,0.14099358220140593,5.874491188395662,41.70382167297404,12.06299548280875,39.774066268222974,44,10,0.25874206130780114,0.14099358220137803,,,,,,,,,,,,,
139,3737263.8961544205,9855000.0,1713.2634310354074,13593977.159585454,0.1409935822014061,6.197893711090622,44.38543275177232,11.547804742769905,40.64816885561795,31,8,0.3699632591991052,0.14099358220137795,1437864.3053629159,8290000.0,5250311.516728373,14978175.822091289,0.12097879206168288,5.813611651983526,40.790283224530704,10.04451290199455,39.35241891916775,42,6,0.25076586527440575,0.1235191781432427,2975805.5049216384,9995000.0,74935.38879247711,13045740.893714115,0.14071436700120113,6.141799225256368,43.02580795993066,12.217717012818342,40.04988049943114,53,20,0.3351688782198793,0.14078668311437478,,,,,,,,,,,,,
140,2770282.633664906,9965000.0,1687.3804491943893,12736970.0141141,0.14099358220140593,6.210854024295625,42.83077889482408,12.320155643390235,40.06035919625847,53,22,0.31684492720244795,0.1409935822013778,1550736.0743267206,8625000.0,5410140.237447191,15585876.311773911,0.12044038154985788,5.888321611712567,41.31561469669742,10.484403938939536,39.76487862237057,44,10,0.2557318709792496,0.12321236646811412,2025732.9285628432,10065000.0,43884.121276913036,12134617.049839756,0.14083516679430072,5.943010705581769,42.10300053241861,12.278544012334748,40.077267603855745,43,13,0.3052736116987569,0.14089335253763385,,,,,,,,,,,,,
141,4843725.808908452,10575000.0,1726.798568328417,15420452.607476782,0.1409935822014059,6.189038496889135,45.762004124569245,12.643361798668929,40.918278315660714,34,14,0.4260466660329558,0.14099358220137823,2404508.265266195,8475000.0,5480051.240763231,16359559.506029427,0.1200317133158458,5.834160490352581,42.078756474391625,10.404865803032243,39.67424820912547,40,15,0.2715584921429828,0.1224408283442416,3196352.99745778,9880000.0,261408.7399529564,13337761.737410735,0.14001166663221423,6.055743572802926,43.50710923997555,11.996601261421295,40.31075624251752,40,13,0.3350516917460757,0.14014022325474282,,,,,,,,,,,,,
142,2272148.2231624727,10030000.0,1715.9942043489093,12303864.217366822,0.14099358220140612,6.015795928126323,42.67143012624385,12.203729033241608,40.3992819030812,42,11,0.319418495811419,0.14099358220137845,1878164.37373674,8070000.0,5263591.623691788,15211755.997428527,0.12045863358996546,6.026267212399344,41.190397903384444,9.886326516084598,39.31210633367244,51,4,0.27294768679613335,0.1224977869907872,4646673.037558216,9830000.0,511143.42387660337,14987816.46143482,0.13908022691333602,6.270371993908341,46.05530573100624,11.987997486482847,41.40655936889357,67,9,0.4455709531398757,0.13922039300024897,,,,,,,,,,,,,
143,3390728.1683178246,10220000.0,1726.5611097794167,13612454.729427604,0.14099358220140593,6.169996128312154,44.261255941981894,12.514074949527263,40.87052777366415,44,18,0.3969366545220041,0.14099358220137803,1678144.0457212725,8530000.0,5194801.899657041,15402945.945378311,0.12100568907120415,5.743020276498507,41.22097213003832,10.422759973119877,39.54248361135337,53,7,0.26267588562839317,0.12302737050077375,3423960.3173686634,9960000.0,74960.08448157438,13458920.401850238,0.14071840319285056,6.04263286878635,43.78805659391087,11.801156825979325,40.364096276542206,37,7,0.3560092232867313,0.14073896171839054,,,,,,,,,,,,,
144,1939623.5626208815,10120000.0,1711.126304094406,12061334.688924976,0.1409935822014061,5.878220984813095,41.77741494087604,12.504384265657595,39.837367049287394,59,17,0.26927347103310617,0.14099358220137914,1392055.2488900954,8555000.0,4561070.73589521,14508125.984785303,0.12356034773274194,5.81728528363443,40.49665346510732,10.501846975317655,39.10459821621725,41,8,0.21697804972783669,0.12595698903737185,3266790.3358285064,10020000.0,181505.24332217858,13468295.579150682,0.1403173466300272,5.883172225429598,43.18091441083031,12.051642360537244,39.91412407500207,35,10,0.3193029760649664,0.14042246959931956,,,,,,,,,,,,,
145,3320628.8787931995,10560000.0,1731.6664685829203,13882360.54526178,0.14099358220140532,5.968225668153139,44.13250553882102,12.871154813141802,40.81187666002775,37,12,0.3743407187882198,0.14099358220137856,1340736.7693485518,8900000.0,5356861.54346895,15597598.312817503,0.1205897593972905,5.929215869023932,41.27858469238885,10.778882709987244,39.93744257408569,52,9,0.24991181717859715,0.1233177611006734,2517813.398806067,10225000.0,40570.98083389517,12783384.379639963,0.1408491106377722,5.876565840957658,42.79839495968035,12.488920327958773,40.280581560874204,37,14,0.3236009135495563,0.14087926698277115,,,,,,,,,,,,,
146,2481039.1944205165,9930000.0,1716.5878507214095,12412755.782271238,0.14099358220140612,6.141657078454601,42.77885868714243,11.976558405951026,40.29781949272215,36,13,0.3260188541358152,0.14099358220137787,1384339.960918601,8455000.0,4894029.8930247845,14733369.853943385,0.12222882591502673,5.7450983663548,40.661143078673064,10.341331070517088,39.27680311775455,34,14,0.23296077447841984,0.12472737533855716,3587756.70756426,9735000.0,417909.36034025834,13740666.067904517,0.13942733951871578,6.036749609031746,44.128359299887435,11.85902536865989,40.54048101755962,46,16,0.3688583984264992,0.1396709289167081,,,,,,,,,,,,,
147,5386979.985674287,10310000.0,1728.9356952694184,15698708.921369558,0.14099358220140565,6.272775672063394,46.663335515955055,12.381039148561447,41.2758468201675,52,8,0.4501609918059279,0.14099358220137795,2222743.884596697,8410000.0,5846316.571815071,16479060.456411768,0.11869028506954545,5.949088506871519,42.12081864709158,10.135914384654404,39.89807476249503,36,7,0.29400904588130994,0.12123181592129163,2857266.933799249,10125000.0,210374.741664071,13192641.675463319,0.14021379924936933,6.069205124994787,43.21473262688359,12.331947958658812,40.35746569308426,30,11,0.3371048855964824,0.14025371469425374,,,,,,,,,,,,,
148,2097117.830133109,10070000.0,1724.8988999364155,12168842.729033045,0.14099358220140615,6.024347612479055,42.476115605654186,12.06130544532003,40.378997775520915,37,15,0.3071278079476458,0.1409935822013788,1276157.5342911764,8305000.0,4391246.909817386,13972404.444108563,0.12408886450357845,5.829200162935723,40.263905586894445,9.988578709697581,38.98774805260337,31,8,0.2089400803894655,0.12626373006402491,2857584.9657971077,10130000.0,104943.73834814664,13092528.704145255,0.1406099405552567,6.0150114067176625,43.535047083155035,11.952292944666919,40.677379319491024,47,8,0.3517019367851182,0.14073379266194905,,,,,,,,,,,,,
149,2536970.1285459674,10570000.0,1723.7116071914147,13108693.84015316,0.14099358220140618,6.028376652905036,42.669555082708435,13.029005678003443,40.132552146856405,54,14,0.320128697372518,0.14099358220137787,1058487.3730210788,8285000.0,4361264.918160691,13704752.291181767,0.12404975196792752,5.773952084292957,40.287503337567834,9.974160521441172,39.22901596454685,27,13,0.1995499084322919,0.1264794688283203,1936108.0028713034,10165000.0,1694.8603934878947,12102802.863264792,0.14099358220140598,6.082753011678632,42.16554245968331,12.055940885919345,40.22943445681206,43,14,0.298056151451462,0.1409935822013787,,,,,,,,,,,,,
150,3602840.5927732536,10150000.0,1714.4507237804082,13754555.043497033,0.14099358220140612,6.1037260694006195,44.28020057248189,12.424052817277566,40.677359979708534,45,7,0.34367682615520473,0.1409935822013791,1899526.5777884615,8505000.0,5239210.566893885,15643737.144682348,0.12099572146759069,5.8387551095607275,41.60883482385869,10.14526173080675,39.70930824607011,44,14,0.25328574632178025,0.12346514736298912,1913244.1134140051,9995000.0,168178.5944828062,12076422.70789681,0.1403637503613845,5.952863016649072,41.42186348675386,11.69745957050977,39.50858901857586,48,14,0.24343905233522853,0.14042894736379413,,,,,,,,,,,,,
151,4763429.097563938,10465000.0,1714.9256408784088,15230144.023204817,0.14099358220140612,6.289574090455563,45.782722482270636,12.652528695352782,41.019293384706685,28,17,0.42875241604063385,0.14099358220137745,1860728.8896488154,8410000.0,5517780.317669848,15788509.207318665,0.11980031306066116,5.872310857795726,41.56403557223622,10.35406372651251,39.70330668258718,43,9,0.27231413362787826,0.12216550227293188,3968970.2432484506,10305000.0,516718.0008363364,14790688.24408479,0.1390887708534587,6.1686563279156745,45.36450031393972,12.652216056311374,41.39535846231448,52,6,0.4048112490874261,0.139287313280031,,,,,,,,,,,,,
152,4293250.441367213,10255000.0,1737.4842030334244,14549987.925570246,0.1409935822014046,6.195714052257313,45.409695964391005,12.61040526596607,41.11632348467862,48,8,0.39229073092824207,0.14099358220137823,1545274.535088374,8760000.0,5012788.613743658,15318063.14883203,0.12178968119895871,5.763691557921818,40.92687892713491,10.598901203985157,39.381604392046505,41,9,0.24498728792926874,0.1240301006131919,2795616.89796229,10270000.0,445645.82520305476,13511262.723165346,0.13931167903531305,6.051557298222691,42.48501937632076,12.376872905165813,39.68940247835835,35,9,0.2807236568882015,0.13953318261356268,,,,,,,,,,,,,
153,4069961.190462689,10215000.0,1707.5644258594036,14286668.754888548,0.14099358220140606,6.200659211638859,44.98973974752574,12.205969753301074,40.91536817602338,79,13,0.3959464809234996,0.1409935822013787,1439391.6897835033,8720000.0,5111590.724129735,15270982.413913237,0.12167276152041823,5.802454452451558,41.07910593872783,10.498017217963765,39.639714248944536,30,11,0.24014526100780484,0.12404523720883495,1885336.011439336,9805000.0,128229.9924932433,11818566.00393258,0.1405172145333149,5.834153945984681,41.56505161502712,11.74149791991509,39.67971560358782,32,11,0.2629985458286916,0.1406093325204262,,,,,,,,,,,,,
154,2929673.5236809594,9815000.0,1710.4139284474054,12746383.937609406,0.1409935822014061,5.9834558100857365,43.58853798988738,11.892151279200426,40.65876415565259,52,21,0.3674215150341314,0.1409935822013779,975407.092598926,8845000.0,4233626.078712456,14054033.171311382,0.12452094383933379,5.9092716109919525,39.757361929524556,10.76132372566704,38.78195483692565,36,14,0.19690359104576136,0.12687140342687794,2645248.718456742,10310000.0,154870.34868097553,13110119.067137718,0.14041764381227173,6.122321890473767,43.28230690008239,12.330412659853662,40.63705676601091,46,18,0.3553840535291322,0.14047491030257814,,,,,,,,,,,,,
155,4204353.877562711,10405000.0,1734.397241896422,14611088.274804607,0.14099358220140495,6.057151491829178,45.46764029820427,12.74278158562793,41.263283511352,46,13,0.4151982802653043,0.1409935822013788,1684959.5081555904,8195000.0,5656531.504962891,15536491.013118481,0.11947377782824976,5.848468176133428,41.20589563011928,10.063121740884748,39.52093612196379,33,8,0.2777168563973763,0.1219820164140356,2366330.4895346146,10295000.0,2830.3871875044542,12664160.87672212,0.1409894421432872,6.030782652513922,42.762129148116685,12.268908380338003,40.39574396913181,48,12,0.329923132766241,0.14099325745885846,,,,,,,,,,,,,
156,2671644.881170248,9975000.0,1685.9556979003883,12648330.836868148,0.14099358220140593,6.053141548433104,41.973526616091505,12.045051832897181,39.30188173492129,34,12,0.2631401006566029,0.1409935822013779,1993510.8905222097,8275000.0,6020573.274136296,16289084.164658505,0.11809807225922087,5.808438189170422,41.90280050094114,10.263999850520348,39.909289610418824,37,8,0.2967522432545786,0.12078706308261038,3279364.1250010994,10220000.0,169328.60624838242,13668692.731249481,0.14037437473447234,6.008793339276468,44.593940713259535,12.47836009761247,41.3145765882585,40,16,0.41196371635997414,0.14044334633400293,,,,,,,,,,,,,
157,2136844.168913051,10395000.0,1709.9390113494048,12533554.107924402,0.14099358220140606,5.863476711226125,42.09714704108326,12.734106392073341,39.96030287217035,30,10,0.2910965706058265,0.14099358220137795,1481289.8867908262,8590000.0,4912879.94650684,14984169.833297666,0.12195244023889305,5.831392584345165,40.985066058962325,10.460917377633724,39.50377617217153,39,13,0.23388190939342768,0.12443596899488547,3756586.6873965077,10270000.0,245900.32193999342,14272487.009336503,0.14008615267833188,6.125722453521707,44.68539562690932,12.518595833471178,40.928808939513196,43,14,0.384122769691613,0.14026458736703162,,,,,,,,,,,,,
158,2165740.378950301,9870000.0,1717.8938727409109,12037458.272823043,0.14099358220140612,6.055784295951476,42.89727580245669,12.00401721063962,40.73153542350646,42,19,0.33066254339732676,0.14099358220137806,1430608.5570976245,8630000.0,5034994.194019584,15095602.751117209,0.12179580522684455,5.924589958788386,41.14769996519669,10.157068182559316,39.71668992652575,56,3,0.2453877039604613,0.12416541799651688,3734482.7616810924,10235000.0,221498.36878977617,14190981.130470868,0.14018457503241283,6.014861106255583,45.01210978254287,12.021484433911835,41.277627020862084,38,14,0.41418370828215756,0.14031270273237503,,,,,,,,,,,,,
159,5401265.1558224745,10220000.0,1709.3453649769046,15622974.501187451,0.14099358220140606,6.433611848766642,46.095036604422745,12.509945041797444,40.69377144860026,43,17,0.4080007266250185,0.1409935822013787,1887837.736203132,8710000.0,5228104.392971648,15825942.12917478,0.1209503201519885,5.864170032653889,41.18748458848913,10.0643785345636,39.29964685228626,34,11,0.25641999592778325,0.1234430573371383,2338620.9181121257,10010000.0,198136.12790904,12546757.046021165,0.14024646021475493,5.866639236427415,41.73310026215235,12.33804038214056,39.39439864167793,68,13,0.2779496297780213,0.1403696082061917,,,,,,,,,,,,,
160,2433454.000540673,10290000.0,1709.2266357024046,12725163.227176376,0.14099358220140606,5.944921455607723,43.010529063770484,12.55018195466017,40.57707506322993,40,8,0.32746073622688776,0.14099358220137884,2037196.728096271,8570000.0,5564390.106952121,16171586.83504839,0.11955416444784633,5.937994857896141,41.64200573179025,10.492488497104114,39.60480900369404,40,8,0.2706597330319365,0.1223450560658874,3232852.5535071166,9650000.0,419031.4707263772,13301884.024233494,0.139433910684599,6.012399131204732,43.77364252260493,11.59562046388966,40.54078996909778,36,9,0.35060195156735185,0.13964599449112206,,,,,,,,,,,,,
161,12599559.498219945,10815000.0,1769.3036485994464,23416328.801868543,0.14099358220140074,6.7445614086876065,54.61333796604184,13.049372953656748,42.01377846782192,40,13,0.5339770800865222,0.14099358220137745,1650319.4494363284,8955000.0,5204814.933136004,15810134.382572334,0.12125259017779318,5.839663651373681,41.19683436286206,10.70987499352339,39.54651491342577,39,7,0.2479215478326032,0.12365115391036852,3265303.6438081306,10190000.0,249204.67641674803,13704508.32022488,0.14005997745644244,5.994953146778786,43.840401026166234,12.165512952857453,40.57508223249543,46,13,0.3639879222484308,0.14013780847105162,,,,,,,,,,,,,
162,3169865.6697264514,9660000.0,1689.1613883118903,12831554.831114763,0.14099358220140593,6.299920867115734,43.20489264792987,11.477487955265913,40.03487470100601,57,10,0.30822433804835736,0.14099358220137748,2227272.052538701,8570000.0,5897385.595239882,16694657.647778582,0.11868757613616623,5.820500945734813,42.317731425716325,10.297783736055056,40.09045256646481,47,10,0.29235333260201424,0.1212063604772163,4342915.779246248,10170000.0,406836.6680734678,14919752.447319718,0.13949230966359133,6.021429216257128,45.27127797586067,11.963246416938018,40.92787387054773,52,17,0.40204771821866553,0.13969714656673887,,,,,,,,,,,,,
163,3247304.0927507184,10310000.0,1711.3637626434058,13559015.456513362,0.1409935822014061,5.9300647641486135,43.17634823457805,12.539544622936708,39.929044141827575,34,8,0.30951481240504053,0.14099358220137828,2477543.7928629755,8535000.0,6465650.861044451,17478194.653907426,0.11662458912418616,5.9216933383936174,42.99691995378658,10.051891772969785,40.51937616092361,36,10,0.3251030709762704,0.11886449651756387,1816767.1209195983,10645000.0,1735.2283468179228,12463502.349266415,0.14099358220140487,6.075774773649211,42.891808901555436,12.942054269558193,41.07503588212108,46,15,0.33397819648594745,0.14099358220137762,,,,,,,,,,,,,
