,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1165,210980.47999285295,705000.0,73.13723309200238,916053.617225945,0.14099358220137634,5.741931026277772,41.2767073710641,20.100795804883212,38.920130573965956,50,15,0.3690839022553967,0.14099358220137861,207859.54396740813,555000.0,364119.06193130655,1126978.6058987146,0.11104244831697513,5.669977056121572,42.41124312111225,13.530758911653361,40.10169263258547,36,13,0.4016753551790412,0.11517567129400014,1684703.1494966054,625000.0,489531.3712694103,2799234.520766016,0.10231410057931123,7.504522914847809,61.298019112378945,17.94205567303626,42.567330059788674,64,8,0.7912139439155496,0.10415570639256864,,,,,,,,,,,,,
1166,36826.31153228753,695000.0,78.36132117000228,731904.6728534575,0.14099358220137626,5.204331622225793,39.28606937623434,20.446119586945624,38.876888136986686,43,14,0.1176739021185389,0.14099358220137853,78513.4253594816,615000.0,226490.45994166014,920003.8853011418,0.12153620419012011,5.52593398846992,40.04871919943859,17.01521988595225,39.17634780655541,43,8,0.21731800705968787,0.12572320656167654,318371.89856134343,710000.0,76656.48839372094,1105028.3869550643,0.13468354578166247,6.014369297262472,45.31166223344565,16.14049007737379,41.77419669387516,41,14,0.4398481466401664,0.13419267606890545,,,,,,,,,,,,,
1167,196240.4645373984,715000.0,75.27436003300234,911315.7388974314,0.1409935822013763,5.813297515953364,41.90249732437857,19.874311769394293,39.722047718407524,31,10,0.34561017403731265,0.14099358220137814,585675.262897836,550000.0,576108.165578997,1711783.428476833,0.09465925309049315,6.453076104262079,49.08307766102563,13.63267670371343,42.57557473993851,25,10,0.7062911423822923,0.09659082711813842,478737.9679889735,600000.0,125493.16397403493,1204231.1319630083,0.1311973782241791,6.105413502731079,48.46763538105101,17.40504098255078,43.14832462561797,43,13,0.59076584145716,0.13099690746050718,,,,,,,,,,,,,
1168,692419.261733362,655000.0,77.88640407200229,1347497.148137434,0.14099358220137626,6.421244332638921,48.593146921856786,15.177823028558137,40.883090873565536,49,6,0.5306922963384836,0.14099358220137836,15993.288155178874,650000.0,84425.30110097573,750418.5892561546,0.13371001631111348,5.171800283358245,37.30875322254095,16.743608407449027,37.13105002081671,42,6,0.05331386220665678,0.13625255618582685,231764.075825711,720000.0,61118.15060356397,1012882.226429275,0.13610565360531826,5.697927693941529,44.19333698929627,20.43195246902197,41.61818059123281,43,12,0.4705450540476569,0.13683646722844645,,,,,,,,,,,,,
1169,742408.8174073258,680000.0,78.83623826800228,1422487.653645594,0.14099358220137626,6.736785971068786,51.39399193958044,20.59434756390058,43.144391002476304,48,15,0.7015493806515507,0.14099358220137817,584738.470095493,635000.0,364113.4816554056,1583851.9517508985,0.10873473800129244,6.629010287733954,47.32954816275307,17.640617512303642,40.82052086608486,55,6,0.4763510877662512,0.11129450999218425,378146.2326746276,715000.0,155460.9081178119,1248607.1407924395,0.12858745593693638,5.95603965758896,47.20181032424376,20.02950209392784,42.9879694853453,65,10,0.6201217061262304,0.1282893401998721,,,,,,,,,,,,,
1170,203073.2530223885,690000.0,75.15563075850234,893148.408653147,0.1409935822013763,5.62592281638467,40.391490034162956,19.432097478523044,38.13512055613638,28,5,0.2867221094425448,0.14099358220137853,142256.38996148919,535000.0,245353.92983156434,922610.3197930536,0.11855943386549883,5.943992416823827,40.937549397431695,15.039010563370155,39.35692284230403,44,8,0.30043370249302737,0.12052706086078085,126461.56451626476,725000.0,75549.5753548579,927011.1398711225,0.13488658558384187,5.287955992245743,40.31983629052568,18.835721858916877,38.91470779590051,38,11,0.25434025353620665,0.13594764108807955,,,,,,,,,,,,,
1171,343110.174798816,635000.0,75.63054785650233,978185.8053466723,0.1409935822013763,6.144555161784842,44.676997818494044,16.139913293430137,40.86466254295165,39,7,0.5009750581754681,0.14099358220137828,2214092.830765349,545000.0,679325.699005176,3438418.5297705247,0.0853631696146469,9.041649857074386,68.34092203932083,15.405434305535396,43.739363244657824,55,9,0.9011728089465272,0.0869198316182095,87656.77140068253,670000.0,66665.89474734844,824322.6661480309,0.13548152851724915,5.294987426579334,40.37470971948511,18.57533323964195,39.39340191505804,56,12,0.21076867993096698,0.1349736302850504,,,,,,,,,,,,,
1172,24539.105193156967,695000.0,81.68574085600223,719620.790934013,0.1409935822013762,4.805877820603297,37.77995691516642,18.368477429293748,37.507300190798006,34,12,0.09738650677711792,0.14099358220137823,1505297.52392695,570000.0,700416.173922274,2775713.6978492243,0.08556759337404472,7.735531953323015,60.552915349229394,13.247099208492209,43.825741340149236,48,6,0.886723056986502,0.08731382577476299,75582.35003849962,610000.0,111058.29607378034,796640.64611228,0.13125462477414881,5.419720917352722,37.99442700158146,15.837171656667854,37.15462311226481,30,9,0.21734878764012466,0.1326720094955043,,,,,,,,,,,,,
1173,414690.0154421318,645000.0,77.2927576995023,1059767.3081998313,0.14099358220137628,6.090380990136023,45.995022606773674,18.138036010373664,41.38606347146007,51,11,0.5332201576191434,0.14099358220137823,519935.88113538944,630000.0,314173.92983156047,1464109.81096695,0.11499330078791571,5.98658059714312,44.49805405259119,16.99651488010153,38.720988706642444,32,14,0.35823699503716566,0.11861000162579238,46955.1549410577,645000.0,68884.23253750544,760839.3874785631,0.13524502004782757,5.318596857307512,39.849083732085326,17.834136851561265,39.326418466212345,58,13,0.18171300937741133,0.13489424492879018,,,,,,,,,,,,,
1174,837203.2828836637,695000.0,78.95496754250227,1532282.2378512062,0.14099358220137626,6.838474875987018,51.82904208145904,20.24255506102677,42.52678338275161,43,18,0.6956254773148576,0.1409935822013782,636132.1877319184,580000.0,513956.12044038787,1730088.3081723063,0.10032443350556818,6.322634371865534,48.83792331962784,17.51913889204792,41.76978790038432,34,18,0.5827276874927516,0.10395617089339423,1057419.7270617594,625000.0,357457.39972146787,2039877.126783227,0.11279266918749542,6.720935528222422,54.24718989561356,16.021874024118087,42.47668602334768,60,8,0.6380910570978866,0.11501403358740209,,,,,,,,,,,,,
1175,14087.714947391269,705000.0,73.61215019000237,719161.3270975814,0.14099358220137634,5.1734072383302365,36.93811712107562,19.96275724343494,36.78158695499349,39,13,0.06281386410486463,0.14099358220137828,1945432.5838823905,530000.0,660461.8729274488,3135894.4568098392,0.08963217010091812,8.307976726508388,65.24206000113665,15.995202891277025,43.6261424024434,41,7,0.8058050415634784,0.09178568056236232,6290.473980235595,630000.0,56670.78938854488,692961.2633687805,0.13600279622692424,5.187481096357506,36.67435647713848,17.504798617479988,36.60446232180254,39,15,0.036525554090666476,0.13657613507897864,,,,,,,,,,,,,
1176,215260.86829603737,705000.0,79.19242609150227,920340.0607221288,0.14099358220137626,5.427807713864833,41.67403844003681,19.242418418457248,39.282251014525244,44,9,0.39754572656322784,0.1409935822013783,1370882.6313807096,550000.0,626052.3478445469,2546934.9792252565,0.09034031818704125,7.6231416810578345,57.73568495275869,13.4837864282615,42.503655715195144,35,12,0.7654197857858711,0.0939759157529498,36338.307885346825,645000.0,50012.57032766232,731350.8782130091,0.13647172164175084,5.415888787085937,37.252545986735925,19.72424803915687,36.848787010232044,45,11,0.1397633944779558,0.13702333584929413,,,,,,,,,,,,,
1177,23156.317778112953,740000.0,78.95496754250227,763235.2727456555,0.14099358220137626,5.0079671927240605,37.94723603257368,21.06335974336802,37.68994361281683,35,22,0.08260159101074804,0.14099358220137811,282506.9487714171,590000.0,430710.3946942694,1303217.3434656865,0.10484838050241115,6.100313743443369,44.95017058711319,16.43071012294593,41.811204489652916,43,8,0.5232717359901591,0.10703911944621256,164814.89075958563,690000.0,154344.37800771452,1009159.2687673001,0.128262688012565,5.442118900885586,40.746413608266785,18.075630261342774,38.915137044271425,36,6,0.27344679747784134,0.12813979126655334,,,,,,,,,,,,,
1178,353212.35402286204,670000.0,81.68574085600223,1023294.0397637179,0.1409935822013762,5.882532615032701,46.53326191961595,18.96007589398159,42.60843290122213,46,13,0.5705503156704819,0.14099358220137848,355117.8563265562,610000.0,447365.5000530731,1412483.356379629,0.10655282204873515,5.621553382995567,45.1561663764806,17.010279904315617,41.210412417296645,39,10,0.48366821968931045,0.1098247073521991,190353.66232102565,610000.0,72208.88972015286,872562.5520411785,0.1346326537877366,5.889551511503522,41.257079085600104,17.22344124758121,39.14203839314428,32,8,0.2862483134033661,0.13454534669154258,,,,,,,,,,,,,
1179,441938.5816895949,685000.0,78.24259189550229,1127016.8242814902,0.14099358220137626,6.010866666817913,45.04320922893202,19.21400865192638,40.13278054349211,35,10,0.5002352133648649,0.1409935822013782,205843.33698495867,520000.0,333039.65557768045,1058882.992562639,0.11260545182217685,5.91101066834244,43.23480950282463,15.241378217094375,40.947661314102895,44,7,0.39073618511824054,0.11506867276992565,362990.6342358464,630000.0,134372.33286910687,1127362.9671049532,0.13025537079248867,5.9775005483684485,46.05108363906725,17.12050187493124,42.01785436978007,38,19,0.4657747804755471,0.1301302788739833,,,,,,,,,,,,,
1180,283884.41713103635,630000.0,74.91817220950234,913959.3353032458,0.1409935822013763,6.145269926785118,43.92217942660268,20.4915638881989,40.767908125146704,29,19,0.5016974725356474,0.14099358220137823,209222.180536057,565000.0,320830.130494777,1095052.311030834,0.11334103793311852,5.730556529397265,41.489165030447346,15.906574581499171,39.164474135602276,43,7,0.3543905012526122,0.11808486383155205,127349.4331250801,655000.0,132146.6338639296,914496.0669890097,0.13006116188370026,5.332107353663019,39.821564604857315,16.91677758185301,38.40657090346751,38,14,0.24666387604743073,0.13034071133603808,,,,,,,,,,,,,
1181,327066.5017749511,710000.0,78.12386262100229,1037144.625637572,0.14099358220137626,5.7615017322453115,42.78836157734844,21.456803076972022,39.154289335404506,26,15,0.3508162714583311,0.14099358220137848,258399.08090780763,600000.0,434040.15723572264,1292439.2381435304,0.1046253796575979,5.91225093711317,44.30266408868738,16.286037690439432,41.4310653729003,47,6,0.47778981287846234,0.10878212669402507,58528.50633062867,660000.0,51129.33789630901,769657.8442269376,0.1368626527029994,5.316000407796422,40.78796118342718,19.849841702940004,40.137270314303585,48,18,0.2433547479135346,0.13629916906323994,,,,,,,,,,,,,
1182,276296.4306657553,655000.0,80.49844811100225,931376.9291138662,0.14099358220137623,5.502709055866277,42.83052119246926,19.639361708658225,39.76056085173865,45,17,0.3902064338558775,0.14099358220137861,376653.5727076673,605000.0,491756.7140867604,1473410.2867944278,0.10120741915465589,5.997151494292028,46.50873327002587,16.472398399559747,42.32234410827156,49,8,0.573193983217929,0.10474846061978109,802850.0614459856,675000.0,246470.45994165682,1724320.5213876422,0.12123334189255948,6.68458047672056,52.00029900635168,17.754558994980496,43.07768164705386,55,14,0.7618705018591071,0.12158475820341914,,,,,,,,,,,,,
1183,212196.22674140346,690000.0,70.16900122950243,902266.395742633,0.1409935822013764,5.759165543880975,38.73538562560158,18.59161471976734,36.37764977291935,37,5,0.20514598328521097,0.14099358220137811,137369.19350394033,625000.0,288646.1856877781,1051015.3791917185,0.11695917330714325,5.598256100836576,41.460506490307175,16.87707667464297,39.934182118041136,37,10,0.3010082633253638,0.12058143829367089,999248.8910599647,675000.0,361897.9933678354,2036146.8844278003,0.11235863294940002,6.962150405988816,54.00440073836479,18.485110756367618,42.901635282142884,42,15,0.709198369751329,0.11324180250975614,,,,,,,,,,,,,
1184,34520.508064188674,775000.0,77.6489455230023,809598.1570097116,0.14099358220137628,5.155565036805981,39.08139853551135,21.57754826259332,38.69783733479815,38,16,0.11434758461924471,0.14099358220137834,440613.2291632366,600000.0,503965.0518769175,1544578.2810401542,0.10003555766088874,6.15272613723845,46.68210232028763,16.53430778518063,41.786399774029434,40,14,0.6030844985038021,0.10292215326322678,121865.84929882256,685000.0,145468.1773444984,952334.0266433209,0.12904993203445925,5.487354352637877,40.99653188136077,19.507084177787593,39.64246688915163,30,13,0.3112598636549619,0.13034865664820747,,,,,,,,,,,,,
1185,124757.13917548775,685000.0,75.03690148400234,809832.1760769718,0.1409935822013763,5.67791218598082,41.003595776867144,17.971175171637224,39.61740534158393,37,16,0.3117650148504343,0.1409935822013786,505913.21751872427,555000.0,355240.96159969957,1416154.1791184237,0.11212449001424825,6.054260539613243,45.73704188894723,15.849003268469215,40.11578391651694,36,10,0.424905121900065,0.11466228083292064,578000.4844990813,695000.0,208736.63386393,1481737.1183630112,0.12483515574506629,6.211821153893018,49.08285144776207,18.141918586832865,42.660623842216765,31,17,0.6463391378052247,0.12550851389643286,,,,,,,,,,,,,
1186,82688.72153491902,645000.0,77.88640407200229,727766.607938991,0.14099358220137626,5.276860910730084,40.50797605357358,18.555950540053953,39.57807840104223,57,7,0.22017510678840652,0.14099358220137834,166977.57328620026,640000.0,249799.86629528858,1056777.439581489,0.12006558841019976,5.602484508407523,41.525482963080734,16.652552753711703,39.6701765932341,42,7,0.299904632429354,0.12152453869890235,370077.1683382835,655000.0,159895.32784191053,1184972.496180194,0.12800302151254297,5.9322237255199255,45.54656261503956,19.08947500585173,41.41937450331061,54,12,0.47974372378288227,0.12846672811376436,,,,,,,,,,,,,
1187,345090.2093572886,610000.0,73.96833801350236,955164.1776953022,0.14099358220137634,6.09155860477532,43.649693539414706,17.120248956378077,39.81535787988923,41,17,0.3872735990971877,0.14099358220137834,350464.34627901384,605000.0,422940.86961136793,1378405.215890382,0.10533437031569179,6.077075481015613,45.480815097881475,15.684518825570848,41.58222129600604,54,6,0.5123434103878168,0.10823093717294754,307950.74778350134,670000.0,134372.80778620337,1112323.5555697049,0.1304427398030928,5.90079328704788,46.605854607147435,17.468285987002893,43.18417963177518,44,10,0.6167749955240927,0.13013501515984374,,,,,,,,,,,,,
1188,944714.1256242053,680000.0,75.15563075850234,1624789.281254964,0.1409935822013763,7.23800994427243,54.24544612247738,16.529188118311353,43.74622884214466,68,10,0.815765197822,0.1409935822013784,18604.22232973228,665000.0,107733.87634968176,791338.098679414,0.13182920822730793,5.11782986569713,37.826077848141225,18.122400104102805,37.61363984931832,51,10,0.07981597577577697,0.1339787367240773,993980.9934203444,640000.0,318610.36795332487,1952591.3613736692,0.11571045220039279,6.915277330907136,53.804373921271996,18.20251269699857,42.7598216525488,52,13,0.6166785488633553,0.11413228763646624,,,,,,,,,,,,,
1189,775553.0306242917,600000.0,76.93656987600231,1375629.967194168,0.14099358220137628,6.852003998277862,50.42968820138021,15.893960973563273,41.81243230555472,32,7,0.6198783310154674,0.1409935822013783,133464.86782991097,650000.0,250908.79773181496,1034373.6655617259,0.11970857501533054,5.598504458480148,40.874601887408566,19.040964922172456,39.391658911520686,43,11,0.25526452565589747,0.1235156681570148,397365.53748619027,630000.0,123270.90811781939,1150636.4456040096,0.13103992177773674,6.04377666991611,45.87324856269586,18.3067740965724,41.458075923960386,43,12,0.4870017367748287,0.13116616567997635,,,,,,,,,,,,,
1190,695137.1938951481,825000.0,80.61717738550225,1520217.8110725337,0.14099358220137623,6.396544974871616,50.07025380026615,19.44810421715781,42.30643332553344,56,13,0.7426371349243525,0.14099358220137828,158591.3984166575,625000.0,353020.6054118748,1136612.0038285323,0.1120875835043498,5.708284399489284,43.08387306446831,16.965849811615456,41.32174641539435,40,11,0.3194866197184297,0.11763542729204127,272878.52707001584,765000.0,173220.67065926292,1211099.1977292788,0.12725069090294136,5.76589297372288,44.57608637930036,20.935739350063123,41.54410274518907,36,11,0.4040437477230018,0.1272622560563695,,,,,,,,,,,,,
1191,195492.08501464955,680000.0,75.86800640550233,875567.9530210551,0.1409935822013763,5.635246685190124,41.77068378229839,18.128809451190207,39.59854950435784,42,4,0.27198041469908374,0.1409935822013782,1530189.0783430643,600000.0,578327.4532033504,2708516.531546415,0.09420218051437566,7.897855229390007,59.34263499623024,18.087224574276778,42.34053412575172,27,10,0.7311759209199615,0.09629742825493791,1224457.5581240763,650000.0,370773.3629261304,2245230.9210502068,0.11040182686807067,7.435030932147048,56.01944321785412,17.750531266527144,42.41414312308796,54,5,0.6488213769755217,0.1108802236961237,,,,,,,,,,,,,
1192,836310.5345221808,660000.0,78.83623826800228,1496389.3707604487,0.14099358220137626,6.588921536463014,49.20430661758917,19.468540830566383,39.91196734512046,27,17,0.6024950476986228,0.14099358220137817,896352.0269354511,560000.0,529492.9147499772,1985844.9416854284,0.09828173338039745,6.903216465505347,52.57022620938581,15.432211916538014,42.61075924343633,39,11,0.6130117953625895,0.10183594270426863,42466.62155779164,710000.0,32265.15563075959,784731.7771885511,0.13847237323691458,5.131111926742193,40.43419036405439,20.500610833303156,39.96233901341225,35,12,0.15871968108268186,0.13829331280335744,,,,,,,,,,,,,
1193,47304.997084867675,660000.0,76.46165277800232,707381.4587376456,0.14099358220137628,5.366359064972159,39.65983939430694,18.805094791475046,39.134228315586206,35,18,0.1590472451446135,0.1409935822013783,897529.6183245379,600000.0,439591.22579919075,1937120.8441237286,0.10494281049918354,6.735121363494488,50.52056688186186,15.24165504443718,40.54801556714482,42,10,0.5165372104145238,0.10887723327679562,1264728.4651889345,535000.0,366335.50005307153,2166063.965242006,0.11020385859752896,7.566555547106069,55.38327679360421,15.633879718376672,41.33073829150489,44,12,0.5607470346736769,0.11150754409573478,,,,,,,,,,,,,
1194,322144.7574789525,715000.0,76.46165277800232,1037221.2191317305,0.14099358220137628,5.919722824889115,44.20604306583829,19.332227133639545,40.623311873432804,48,13,0.40297241192632277,0.14099358220137828,441965.4932406948,545000.0,389642.2943626611,1376607.787603356,0.10719302465292806,6.33110040391226,45.1857230248853,15.843355830248978,40.2749953222109,35,9,0.4328973838185262,0.11244398818622751,836875.257832017,645000.0,281983.3361851876,1763858.5940172044,0.11736846124573959,6.7828180211090485,49.94626958608168,20.139979149559654,40.644366019292754,47,17,0.5011433792294058,0.11868795981545874,,,,,,,,,,,,,
1195,314563.05994119745,670000.0,78.95496754250227,984642.0149087401,0.14099358220137626,5.902301263156669,44.66348837627147,18.482848266407057,41.16834326581372,43,8,0.4021805879394024,0.14099358220137834,372867.9113212033,570000.0,411839.4448600735,1354707.3561812767,0.10503620094659329,6.097210827310581,43.11924781591091,16.07603420263352,38.97627102345312,39,10,0.5032370357587962,0.11021873888652622,252360.69061077465,685000.0,64443.40143258392,1001804.0920433586,0.13547075062783312,6.168563444345119,45.045246996095294,17.8895892832778,42.239196062726776,47,14,0.49262029863383516,0.13509008386738108,,,,,,,,,,,,,
1196,210447.6700433914,730000.0,82.39811650300221,940530.0681598944,0.1409935822013762,5.617498675439091,44.57519971797553,19.299803204429693,42.236892273048895,41,15,0.45548621790282723,0.14099358220137834,201361.67326659182,645000.0,293087.3729805215,1139449.0462471135,0.11710473498996868,5.605084995254433,42.39981686734738,17.664471890999803,40.162464942163055,41,8,0.29316078230967757,0.1212859390377346,694243.7699391794,670000.0,233147.8478976236,1597391.6178368032,0.12130845879242962,6.450728976773147,49.265781587993914,18.124499509431775,41.551734194200485,65,10,0.5820559595766971,0.12130069895407335,,,,,,,,,,,,,
1197,926504.4043309252,765000.0,81.21082375800223,1691585.6151546831,0.14099358220137623,6.783559123809559,54.37408407987381,20.531097244669834,44.07539336478772,69,10,0.8474420543360263,0.14099358220137834,160430.24150939606,640000.0,236480.34121238388,1036910.5827217799,0.12093293383576706,5.666194855932951,41.16628834601177,20.999802213953057,39.3837301070185,39,17,0.24874514016822907,0.12332560561143621,295147.8944621746,650000.0,207619.98502455844,1152767.879486733,0.12402163102387159,5.6871755660165455,42.70694146067471,18.539265319189987,39.427520411094946,35,11,0.3883073539937081,0.12534886166249298,,,,,,,,,,,,,
1198,223901.00392820736,760000.0,78.83623826800228,983979.8401664754,0.14099358220137626,5.835265625529007,44.319482984514096,19.836599471579344,41.83169405197846,38,13,0.4655612394084367,0.14099358220137828,544669.8584327021,565000.0,526164.9331476428,1635834.791580345,0.09941908225480904,6.058378538064305,47.87149514899116,16.912719712098095,41.81889853563947,47,11,0.6128344793667571,0.10256385291664152,849757.5665471246,580000.0,184307.37298052426,1614064.939527649,0.12472130604305476,7.249575971728646,52.55514321103823,17.904496490542847,43.107926800379246,56,8,0.7339775504595887,0.12485814647602138,,,,,,,,,,,,,
1199,581195.5885989278,760000.0,79.31115536600227,1341274.899754294,0.14099358220137626,5.988085289742887,45.560816586047196,19.56064274474053,39.10308782383691,38,11,0.4589415274211369,0.14099358220137856,111667.53849505917,635000.0,254237.84789762198,1000905.3863926813,0.1192554013087901,5.78083076200806,41.629004988234,15.289064018194058,40.38825456051113,35,11,0.28564588059545243,0.12113317240584787,100290.31632907243,665000.0,91082.09541056439,856372.4117396368,0.13348342517758718,5.422442194290627,40.82263143771861,18.064619683093483,39.708294589617786,44,9,0.2669252119587975,0.13294436470271775,,,,,,,,,,,,,
1200,300963.32169758016,675000.0,77.4114869740023,976040.7331845541,0.14099358220137628,6.021963731381727,44.91187657568255,16.36934290793842,41.56783966793166,40,11,0.42963758540828023,0.14099358220137834,731988.9616161591,565000.0,497302.5585621526,1794291.5201783115,0.09886642730135031,6.9194581091077305,50.35928772054099,13.224774900981762,42.226077035917015,36,8,0.6173663415529215,0.10249184624273269,585217.4389361442,640000.0,268663.69237301196,1493881.131309156,0.11938934263408672,6.1577327423375054,46.644859666396265,18.28695922482532,40.142443678216836,36,8,0.4820417825892684,0.12037197859029466,,,,,,,,,,,,,
1201,346753.51094912173,755000.0,80.14226028750225,1101833.6532094092,0.14099358220137623,5.648762061874671,45.18011801843467,20.6045846725461,41.3252799101569,64,12,0.425005621192505,0.14099358220137856,340198.7486964447,565000.0,278654.760936483,1183853.5096329276,0.11701525555719548,5.9062877672191645,42.39794675223219,15.067211168777764,38.617960655605046,37,8,0.3174119072476998,0.12059328515909079,462550.136952185,640000.0,205404.14054916697,1307954.2775013521,0.1250015468066679,6.013088598039142,47.537286106884636,17.341719464704724,42.39784014074923,43,14,0.5647056127391809,0.1260963624424637,,,,,,,,,,,,,
1202,246283.9610064517,710000.0,81.80447013050222,956365.7654765821,0.1409935822013762,5.656305357611095,44.51378483711263,20.491442063919553,41.77729638148533,42,17,0.4850509093728531,0.14099358220137814,225962.93559250011,630000.0,341921.5552460722,1197884.4908385724,0.11291147989434999,5.698089707082428,42.98040281926103,16.72124842401643,40.46970353489993,37,11,0.35770391817380276,0.1167910759534463,416150.5055952178,570000.0,144354.9716540876,1130505.4772493052,0.12853518939175246,6.121589119674175,43.5128543399297,15.592009812762708,38.88895983331621,33,9,0.403459213003651,0.12818723164591841,,,,,,,,,,,,,
1203,216190.0271035008,775000.0,83.1104921500022,991273.1375956507,0.1409935822013762,5.581689001746603,44.451435403178074,21.303086328998006,42.04932399091695,39,13,0.42183486611669124,0.14099358220137828,182522.04653818745,545000.0,179872.0034222278,907394.0499604152,0.12479531500700539,5.809847194509277,40.081170103840094,13.781073396059314,38.05314736452688,36,9,0.23886625979966872,0.12588330998809646,328805.7841195572,615000.0,97740.19574217236,1041545.9798617295,0.13273199714569278,6.031051091013282,44.395329673919754,16.90693090645798,40.74193207259137,43,17,0.4883080994592616,0.13341970640261797,,,,,,,,,,,,,
1204,102925.22616490007,645000.0,75.27436003300234,748000.5005249331,0.1409935822013763,5.276935700054374,38.62487675142352,19.75139775948893,37.48126312736907,44,12,0.2146309217176797,0.14099358220137845,49731.43338078389,665000.0,194303.30944424932,909034.7428250333,0.12416845898784973,5.329597697724419,38.58506142353993,19.64168220773671,38.03248994153125,42,12,0.1488998353811008,0.12892683200089947,147625.10672900183,645000.0,109957.08204009345,902582.1887690955,0.1322850057826649,5.2794173227493895,41.00718170823485,18.181648772935844,39.36690274457927,39,18,0.286418359538476,0.1320410770823604,,,,,,,,,,,,,
1205,238432.80203188024,770000.0,79.07369681700227,1008511.8757286973,0.14099358220137626,5.500362654457894,42.37405106607017,21.981908099064526,39.72449672175904,46,9,0.350958734260136,0.14099358220137817,706839.3302525348,640000.0,434041.3445284658,1780880.6747810005,0.1051806193910896,6.563415510895331,48.74262655389319,16.581380954618904,40.88885621775383,37,12,0.5259218316106313,0.10778047672125039,2981.071286072293,685000.0,28927.79441574049,716908.8657018128,0.13849010503529025,4.960803570308988,35.2364839195231,18.691365855835276,35.2033609052334,29,11,0.022079415453138216,0.13777719415227974,,,,,,,,,,,,,
1206,3217682.631246697,790000.0,81.21082375800223,4007763.8420704547,0.14099358220137623,9.956903495197345,79.71309750361883,22.49588848466085,43.95117739100102,76,12,0.924606847298182,0.14099358220137834,244863.9095772874,590000.0,420724.6689481508,1255588.5785254382,0.10710749031714191,5.62502086366536,43.00474291291297,14.81704724877479,40.28403280649861,35,9,0.45633541634703967,0.11126997458177923,140417.85982337303,655000.0,94413.16397403492,889831.023797408,0.13322040507794514,5.4832153435724305,41.82256438496198,19.263804920418444,40.25620072118057,51,10,0.26389580842162785,0.13355778793323084,,,,,,,,,,,,,
1207,394665.8256617285,670000.0,77.7676747975023,1064743.593336526,0.14099358220137628,6.15481031676268,46.76165259674521,18.293650983084373,42.371375841607,53,7,0.6129309550076213,0.1409935822013784,483056.82738846727,615000.0,467338.13883805426,1565394.9662265214,0.10260863067131677,6.318807626749631,47.49982441071866,16.911122316263114,42.132526328624586,40,9,0.5418255581646194,0.10561885650832588,1588947.8626274602,675000.0,364118.9432020318,2628066.805829492,0.11144728973280933,8.108915593699109,61.39068826839977,17.23912062452266,43.734509056552355,48,12,0.8236743676575685,0.11111276763052054,,,,,,,,,,,,,
1208,298707.5890547874,730000.0,79.07369681700227,1028786.6627516045,0.14099358220137626,5.940136488573157,45.0246442841761,21.78522748843683,41.70567107245626,37,9,0.5765072151604046,0.1409935822013783,814127.6916638813,625000.0,460678.3762966035,1899806.067960485,0.10292426016227728,6.834829226026232,51.06077431619166,17.489935437702353,42.01491107548186,44,10,0.5335138123489298,0.10706159338075329,161455.49944292093,655000.0,53345.41983025045,869800.9192731713,0.13652940122939258,5.690708399540929,42.51117657144575,17.091626720586113,40.71581985756378,56,12,0.3076837466122833,0.13614676515325727,,,,,,,,,,,,,
1209,260775.727680965,675000.0,79.54861391500226,935855.2762948798,0.14099358220137626,5.555842987565634,43.31600964865037,20.341590768749075,40.41336845000148,49,16,0.4153424778419535,0.14099358220137834,2124140.530837184,570000.0,723722.4933147645,3417863.0241519483,0.08287201370910806,8.666898522938466,67.54387610543726,14.434488124832665,43.941432288140206,60,7,0.9368709918671755,0.08476957760566413,327391.2422640838,680000.0,64449.337896309,1071840.580160393,0.13585413885613534,5.775692402781785,45.5768747679664,18.378581176937853,41.934936166820066,52,14,0.5646959648170813,0.13673274343596656,,,,,,,,,,,,,
1210,128780.22555287636,660000.0,77.88640407200229,788858.1119569484,0.14099358220137626,5.367344715758508,40.33013012585046,17.588311098802553,38.899238730818475,40,16,0.26388754261617414,0.14099358220137834,1918968.827729817,550000.0,661567.4799442932,3130536.30767411,0.08673535004353175,8.658891790909728,64.90124518744972,13.848580339309603,43.57936932378507,36,13,0.8771686749070806,0.08805700292773799,149940.75043528888,615000.0,78870.67065927038,843811.4210945592,0.13417875280784505,5.702084064812706,40.64282480460603,18.042283667393537,38.97681646643613,34,13,0.30827719578144014,0.1351098742507935,,,,,,,,,,,,,
