,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1021,216579.19979099848,385000.0,74.20579656250236,601653.405587561,0.14099358220137634,6.0405039000078125,44.77491956072205,10.46415794931112,39.95126130010087,60,11,0.35647751929340377,0.14099358220137864,254377.52617330424,300000.0,549471.7274572311,1103849.2536305354,0.0971929580278065,6.292939336880815,49.22796422320036,7.417707379694943,43.57294742505798,51,9,0.6496435053218631,0.09900001276053172,879488.4463863173,425000.0,259792.4783393237,1564280.924725641,0.12025725750813639,8.280343333570164,63.49513479613139,12.062145999317217,43.95043977006329,47,12,0.7761108285855862,0.12000447649140886,,,,,,,,,,,,,
1022,1076538.1458635067,505000.0,84.17905562050218,1581622.3249191272,0.14099358220137617,8.514371226883835,68.72503076307473,13.025386889578645,44.80115542177279,46,16,0.9072897600409807,0.14099358220137825,211663.32389605287,325000.0,450690.03850644524,987353.3624024981,0.10403243747640105,6.235497460056794,46.83004607678928,9.702347968705064,42.126416656877,41,14,0.48620215580670995,0.10772008194814804,57800.13434580834,380000.0,73.49342091550237,437873.6277667239,0.14099358220137634,5.2146355741666035,36.97177406016535,9.348460201904679,35.68732663025848,36,7,0.17368328166224023,0.14099358220137842,,,,,,,,,,,,,
1023,59580.42732590928,405000.0,75.39308930750234,464655.82041521673,0.1409935822013763,5.615207901578432,41.31942016997942,11.291058039205614,39.99410184917252,52,12,0.20032343547496337,0.14099358220137845,207746.26281845148,370000.0,370779.29938985524,948525.5622083066,0.11086146723106197,6.047150716346164,45.821622834200845,9.544700370589625,41.20503921601305,40,4,0.4304490984765318,0.11312991859217586,76247.91173817855,550000.0,81.21082375800223,626329.1225619366,0.14099358220137623,5.298486442806435,42.15656265760144,16.228722383888403,40.445863706576425,54,17,0.2741661583702403,0.14099358220137842,,,,,,,,,,,,,
1024,55789.25442747621,490000.0,75.98673568000233,545865.2411631562,0.1409935822013763,5.416332926096329,39.546803477785446,13.019058920592224,38.307042268285976,35,8,0.18680933310216,0.14099358220137861,361556.3406917144,355000.0,516173.03347925056,1232729.3741709648,0.09866123664198344,6.750024137672791,50.743546358663636,8.737500497381614,42.708961009958834,45,11,0.6187621498608806,0.10187927341433327,136118.49020939003,535000.0,81.56701158150223,671200.0572209716,0.1409935822013762,5.585774854568128,44.02377354559287,15.177094374848158,40.99891820760634,42,11,0.3391238870851907,0.14099358220137834,,,,,,,,,,,,,
1025,356301.720523148,480000.0,85.01016054200217,836386.73068369,0.14099358220137617,6.2462403683969345,50.44271394373882,14.256559558800658,42.52489793211326,32,17,0.6784825989644302,0.1409935822013782,188571.9725673831,370000.0,431821.7007162882,990393.6732836714,0.10541811958501154,6.1119391046200295,45.66981272633001,9.53468874031637,41.479324447054836,38,12,0.48887701532730604,0.10915914988977254,635604.6416249105,420000.0,35595.03690148474,1091199.6785263952,0.13810668263348835,7.686534587571216,57.83500402755867,11.699815076227603,43.71045643589403,43,12,0.8457600106374323,0.13751693772392715,,,,,,,,,,,,,
1026,53261.73256902482,460000.0,76.69911132700231,513338.43168035184,0.14099358220137628,5.455151828330555,40.894306978262776,12.225454177425668,39.70524921374441,49,7,0.2513271986649016,0.1409935822013781,273753.5669348744,285000.0,503960.89635230973,1062714.463287184,0.09776011185308417,6.730102810197968,48.95187126932076,7.624937081469009,42.868458670768035,44,8,0.6283249970694081,0.10119252405662428,183033.78191191948,450000.0,78.71750899350228,633112.4994209129,0.14099358220137626,5.802944181778222,45.67557047255616,11.086711243998897,41.58709402369046,67,12,0.4439764704368845,0.14099358220137828,,,,,,,,,,,,,
1027,127423.15429096266,390000.0,75.63054785650233,517498.78483881924,0.1409935822013763,5.782449622240992,42.02165515891907,11.706102719944504,39.19002950800878,34,13,0.2673460723238397,0.14099358220137856,65486.4462450425,470000.0,169889.12717869726,705375.5734237398,0.12689370804344927,5.340070619326461,40.1647683263227,13.782185147548281,38.708396343782546,49,7,0.1783333087908385,0.12859819593607869,348866.9495731722,430000.0,50028.3613211711,828895.3108943433,0.1371750555203794,6.2804526144448936,50.76652971006912,12.122863194084404,43.013930830665345,43,14,0.5971121329430603,0.1376887739720219,,,,,,,,,,,,,
1028,104098.528555025,480000.0,77.2927576995023,584175.8213127245,0.14099358220137628,5.524648241275627,41.40361429267209,13.260679648216167,39.09031365811599,44,12,0.2881159022824775,0.14099358220137828,162568.74111269842,455000.0,326384.76093648165,943953.5020491801,0.11470727345740517,5.713339594511919,43.80242059043721,11.205343241950333,40.189781899043936,38,9,0.32571059720652085,0.11836491170803419,1006082.8278029345,480000.0,326389.2726489177,1812472.1004518524,0.11611613062563096,7.932034666860139,67.34176709610291,14.42186701156103,44.98422875295895,81,13,0.9884892772528855,0.11683439493281489,,,,,,,,,,,,,
1029,46702.95427304212,445000.0,76.93656987600231,491779.89084291813,0.14099358220137628,5.537649039133206,41.62439505742679,12.368597082912695,40.58655162913697,45,13,0.1789057526153654,0.14099358220137834,488017.53030001617,330000.0,502856.83281603403,1320874.3631160504,0.10096840880340326,6.868462326724311,53.31725600088021,8.042408262500546,42.46986211611437,49,12,0.6143955221952051,0.10255423749666352,124513.68210747483,430000.0,75.63054785650233,554589.3126553313,0.1409935822013763,5.768269649266589,42.94716874169458,12.225874398216982,40.17765607334797,48,16,0.43799638612302616,0.14099358220137823,,,,,,,,,,,,,
1030,55360.637470388305,390000.0,78.59877971900228,445439.2362501073,0.14099358220137626,5.402358432086844,41.151904136301184,10.703408792441191,39.92166774807035,43,11,0.17084819027468806,0.14099358220137836,106965.04465016944,355000.0,203180.69740020978,665145.7420503793,0.12299550754096385,5.585654012682066,39.6927574549837,8.847536913948977,37.315057941082415,51,5,0.207713740009117,0.12736969611510213,65323.496767412405,475000.0,78.83623826800228,540402.3330056804,0.14099358220137626,5.591948191479004,42.38793689669927,13.813512664207488,40.936303635201206,37,13,0.2761334552731701,0.1409935822013782,,,,,,,,,,,,,
1031,173847.8879995818,435000.0,78.59877971900228,608926.4867793008,0.14099358220137626,6.118433973645293,45.97086249768151,11.829050590953848,42.107576097690796,40,13,0.4549676207701532,0.14099358220137814,135059.9184118056,340000.0,267555.829499954,742615.7479117597,0.11793384805379853,5.987373824515394,43.34934570313466,9.39359430736598,40.34801418287229,43,11,0.29173196663611356,0.12104415253941858,187122.23771946217,450000.0,82.75430432650221,637204.9920237886,0.1409935822013762,5.919838410897819,47.39846661473924,12.0917480204501,43.240194665417896,45,15,0.5620998999080143,0.14099358220137823,,,,,,,,,,,,,
1032,95274.93135622244,575000.0,85.84126546350215,670360.772621686,0.14099358220137614,5.330528812330068,44.27780806422008,16.834530275891744,42.159903758868744,46,15,0.4503139418893721,0.14099358220137834,342236.6650780532,280000.0,513955.0518769171,1136191.7169549703,0.09978137365651456,6.613280586916561,50.658807729594635,7.990402394382958,43.05354850563794,34,11,0.6166638849911265,0.10174662134889749,696105.578009487,495000.0,102191.83121107303,1293297.4092205602,0.13308612783930227,7.411136801063443,59.877037366844064,14.006602454036232,44.394561667858305,58,8,0.8589516926138485,0.13296897699042792,,,,,,,,,,,,,
1033,276567.5779328193,505000.0,79.90480173850226,781647.4827345577,0.14099358220137623,6.4282177493435,49.62611598550541,14.052726909247507,43.47927170712358,46,14,0.618498350400983,0.1409935822013783,198305.1670174105,330000.0,425163.1254675819,953468.2924849923,0.10628430428124501,6.146651692333958,46.253580814053564,10.448680760595684,41.84679932477777,32,12,0.49283207916499355,0.10901662260894421,283950.3255676409,530000.0,83.2292214245022,814033.5547890654,0.1409935822013762,6.234987701530451,50.272312665320094,15.019803020040836,43.95877848269057,50,10,0.7435092876283673,0.14099358220137856,,,,,,,,,,,,,
1034,140581.21801278074,560000.0,80.85463593450224,700662.0726487152,0.14099358220137623,5.819228676256323,45.25823806918087,13.752371721362763,42.1342110022302,40,10,0.46625935416713243,0.14099358220137814,266719.8665061115,315000.0,460675.28933546576,1042395.1558415772,0.10134814173390713,6.570487327173674,47.888016022562,7.586022146316843,41.96032162056928,49,7,0.6003303819061626,0.10365002347633206,224386.42481865626,575000.0,6739.429884640427,806125.8547032967,0.14046030591514175,6.088071111811873,46.96168803590476,16.416733865981836,41.97532303993466,38,8,0.5208084511970092,0.14052396408745083,,,,,,,,,,,,,
1035,150083.27301824666,345000.0,76.69911132700231,495159.97212957364,0.14099358220137628,5.586878635999126,40.89096097192741,8.022155430873106,37.55577712707746,33,9,0.19618926695179106,0.14099358220137834,85218.26713810094,395000.0,214284.2592784406,694502.5264165415,0.12318010317850626,5.511109905208746,41.333131884036575,12.378559993463007,39.43922762864879,46,13,0.22786565911342205,0.12571536197907512,64545.3601328854,495000.0,75.51181858200233,559620.8719514674,0.1409935822013763,5.530720709937326,40.039669687250274,13.851555369191509,38.60532835096388,31,14,0.24398615272457186,0.14099358220137836,,,,,,,,,,,,,
1036,80547.58153203559,350000.0,78.12386262100229,430625.7053946566,0.14099358220137626,5.461038459609327,41.28176538248718,11.654842642727484,39.491819126219724,45,21,0.2505955773719444,0.14099358220137825,98651.68273099342,385000.0,361897.63718001277,845549.3199110063,0.1105769293278949,5.862302650006422,43.576654925175596,10.989424722389382,41.38337564211933,47,9,0.3942194800615309,0.11390617625702186,219118.0562523321,465000.0,76.46165277800232,684194.51790511,0.14099358220137628,6.096747961341633,44.97868683385808,11.530687297547507,40.10939669491737,42,11,0.3658058873595452,0.1409935822013782,,,,,,,,,,,,,
1037,102782.06448916798,475000.0,80.49844811100225,577862.562937279,0.14099358220137623,5.495586097168546,42.92896141872086,13.953138339881763,40.639029485883846,55,20,0.40829978141883416,0.1409935822013784,189346.2804863205,460000.0,451803.71911395685,1101149.9996002773,0.10565727546337488,5.893072686124126,47.158471724462814,12.092145233121384,42.950071949635564,51,5,0.5048731927670189,0.10822104102958349,125602.71053321118,370000.0,76.58038205250232,495679.29091526364,0.14099358220137628,5.701412568129193,41.71856629463366,11.347010880730082,38.927394949451205,27,12,0.27710396255215886,0.14099358220137811,,,,,,,,,,,,,
1038,381707.7241885506,385000.0,81.92319940500222,766789.6473879556,0.1409935822013762,6.660615459638583,52.29720060381722,10.919048326186708,43.814806732960456,35,12,0.711112700222427,0.14099358220137823,294208.84771162097,420000.0,386317.7559092869,1100526.6036209078,0.10964558429435078,6.229385570608322,47.68799895374448,10.871972626732816,41.14897682231852,46,9,0.4475479093319015,0.11270547949299915,330165.42812801996,455000.0,80.26098956200225,785245.6891175819,0.14099358220137623,6.421848567198409,50.31459259513048,12.759338866137645,42.968911399309484,59,12,0.6902447922422076,0.14099358220137834,,,,,,,,,,,,,
1039,112515.48155865882,420000.0,76.69911132700231,532592.1806699858,0.14099358220137628,5.903404753241141,43.324980307359866,11.736853776960556,40.82463627272297,33,10,0.29591522370337586,0.14099358220137842,135771.1506666846,360000.0,343034.4047486599,838805.5554153445,0.11385153695946588,5.611254920973475,43.639278693207146,10.73683697862741,40.62214201172527,34,13,0.3621240665859444,0.11711353789853737,194429.94334561224,345000.0,76.93656987600231,539506.8799154883,0.14099358220137628,6.351238220727498,46.77207995866809,9.531384484512937,42.45141455098786,40,15,0.497955838121048,0.14099358220137845,,,,,,,,,,,,,
1040,71335.27131701953,500000.0,77.4114869740023,571412.6828039936,0.14099358220137628,5.789564480133528,43.60897018614717,13.744244801507588,42.01152309559539,53,12,0.33282250753384934,0.14099358220137842,82574.96267461665,405000.0,177658.29607377428,665233.258748391,0.12624861576171392,5.715902040354272,42.32279617216436,11.68886976645329,40.48779700161734,41,13,0.1847976186745358,0.12820842393217863,160418.26405445256,505000.0,80.49844811100225,665498.7625025635,0.14099358220137623,5.587334030584042,43.07374370947094,14.272252785591242,39.50889339714977,37,16,0.4180521459283895,0.14099358220137848,,,,,,,,,,,,,
1041,717240.5794102653,510000.0,84.53524344400218,1227325.114653709,0.14099358220137617,7.453692788903484,60.14424735994069,13.613374539883743,44.20556781749043,37,12,0.8723645038931773,0.14099358220137825,126110.74596521365,360000.0,252019.03519036318,738129.7811555768,0.11971460851432547,5.6856963829570955,41.92174708035212,10.484515789272233,39.11650985908256,47,6,0.27644961950062835,0.12234044102186886,116705.821021955,415000.0,79.66734318950226,531785.4883651445,0.14099358220137623,5.811559892885667,44.72272458085658,11.188695655714493,42.129261891479814,44,12,0.40632743104797003,0.1409935822013786,,,,,,,,,,,,,
1042,69841.57469730554,445000.0,75.74927713100233,514917.32397443656,0.1409935822013763,5.351293091533851,39.76021578928408,11.977048809484929,38.19471133877548,53,8,0.2282595340504998,0.14099358220137834,156030.33835596815,340000.0,260896.30441704998,756926.6427730181,0.11843599529365895,5.745623261052379,41.383858798572106,9.474042974868444,37.916517946217255,45,4,0.32377916519528704,0.12063850254180862,630012.9387593963,385000.0,37812.7810452689,1052825.7198046653,0.1378409055478266,7.606804353861627,57.08701134461748,13.51877499227639,43.070861659422555,57,17,0.7223976119167971,0.1385371267217562,,,,,,,,,,,,,
1043,168661.12628613407,440000.0,77.7676747975023,608738.8939609316,0.14099358220137628,5.772154947300909,43.41418163229436,12.944505621064723,39.665904453932704,47,11,0.37083331354535765,0.14099358220137848,112978.75930444773,395000.0,318614.7609364868,826593.5202409346,0.11506262121975866,5.641793014735666,42.87076095119414,10.207311277447504,40.360121855539724,38,10,0.3567323183765118,0.11803595149116605,244413.97137089292,440000.0,79.42988464050227,684493.4012555334,0.14099358220137626,6.034917040280207,48.38178480182545,14.404388702954687,42.948642733379074,58,11,0.5821553745295357,0.14099358220137828,,,,,,,,,,,,,
1044,100853.11885147778,455000.0,78.95496754250227,555932.0738190203,0.14099358220137626,5.6190047898324655,42.892476062010054,13.797474393158952,40.65129564308834,40,14,0.3397606500607099,0.14099358220137845,130923.36497379556,355000.0,369668.94320203504,855592.3081758306,0.11076988647814301,5.859521170024585,44.2096759763097,9.588599903048781,41.300267865780924,40,7,0.421767222808819,0.11289359873215864,239573.53089947355,540000.0,82.75430432650221,779656.2852038001,0.1409935822013762,6.071495344160006,48.90563500552081,15.496201564836317,43.56435375755365,52,16,0.6938447312543444,0.14099358220137828,,,,,,,,,,,,,
1045,691503.5537174948,475000.0,85.60380691450216,1166589.1575244095,0.14099358220137614,7.340611660778936,59.978956448125196,13.156707867530116,44.612210809958704,38,17,0.8800753069895025,0.14099358220137834,132956.6034896359,445000.0,270886.54187560105,848843.1453652369,0.1179771764511632,5.993651762684996,43.71190134263065,12.525750770048976,40.7573101539721,37,6,0.3145082967053513,0.12009234902654682,211177.3389754855,565000.0,79.90480173850226,776257.243777224,0.14099358220137623,5.978983310091921,47.05933161048654,15.368870517308885,42.36426007106349,55,16,0.615435906873001,0.14099358220137856,,,,,,,,,,,,,
1046,27224.01632200794,470000.0,74.56198438600235,497298.57830639393,0.1409935822013763,5.439034265016494,40.01651850852507,13.816094399822653,39.409775102688755,49,9,0.10233588223951115,0.1409935822013782,199480.79049508055,380000.0,465118.020108779,1044598.8106038594,0.10261600824354987,6.1910506531339395,46.27853210866578,10.847792008273974,41.845625653219514,44,10,0.5773375635254862,0.10437395962486662,149471.04633595844,475000.0,77.4114869740023,624548.4578229324,0.14099358220137628,5.98837788175311,44.708155100342445,15.361436896801711,41.38657629287668,44,17,0.3943476317107548,0.14099358220137825,,,,,,,,,,,,,
1047,255079.87407633328,510000.0,79.54861391500226,765159.4226902482,0.14099358220137626,5.802283323575153,47.0387065030068,12.03352448037151,41.350314071975845,76,14,0.3987803071886603,0.1409935822013781,560744.6387813708,340000.0,594974.6037007619,1495719.2424821327,0.09219758818022676,7.394774238253787,55.74986319021197,10.071659855024418,43.288830477788686,47,12,0.7540330411885549,0.09473022684055614,221479.27667708046,490000.0,80.02353101300226,711559.3002080935,0.14099358220137623,5.97880028910975,47.67046248261891,12.057440137584853,42.745873112141574,65,8,0.5158518155138102,0.140993582201378,,,,,,,,,,,,,
1048,91983.04324188443,425000.0,78.00513334650229,517061.04837523086,0.14099358220137626,5.415475496789409,41.4941180768376,11.132282407420227,39.44672950118377,50,10,0.2960285566634971,0.14099358220137845,58416.84894672369,445000.0,193195.80275901506,696612.6517057387,0.12478413607864496,5.376863574737295,39.933612304990646,12.598168141859398,38.63546010617453,41,13,0.20438897294986705,0.1267267108809568,306262.9927655768,445000.0,78.95496754250227,751341.9477331194,0.14099358220137626,6.396055249240185,48.534458737677696,11.069764118962668,41.728614453998226,41,9,0.5669558280929936,0.14099358220137828,,,,,,,,,,,,,
1049,83642.87929320533,440000.0,78.24259189550229,523721.12188510085,0.14099358220137626,5.531599704729912,42.04335090966341,12.014985921083293,40.183363713646585,49,13,0.23040915841564752,0.14099358220137823,168980.9762980581,410000.0,317505.3545828541,896486.3308809123,0.11530770718701537,5.866396618865195,45.46388458272211,11.341992334423896,41.70415095109058,52,10,0.3907405558498065,0.11577450562891534,86235.13787420955,440000.0,75.51181858200233,526310.6496927915,0.1409935822013763,5.515349507473417,40.4452435019105,10.409672761493193,38.52890710470585,39,8,0.22555070756577217,0.14099358220137842,,,,,,,,,,,,,
1050,152398.06268738516,450000.0,75.27436003300234,602473.3370474181,0.1409935822013763,6.212855993913508,46.16391580713467,12.691536394283695,42.771377835366906,52,9,0.43381714379515623,0.1409935822013784,222910.61428946382,375000.0,503968.020108779,1101878.634398243,0.10151954405728245,6.117633573108663,48.24880788409766,11.254949136711799,43.29523867766506,44,9,0.5143049991179354,0.10590576710269607,274661.86292910326,450000.0,4518.123862620906,729179.9867917241,0.14063163965083797,6.218917729431813,47.765671536401996,13.054722940769675,41.65530961214163,60,15,0.5657089327072558,0.14075967791868382,,,,,,,,,,,,,
1051,51183.4830478431,445000.0,80.14226028750225,496263.6253081306,0.14099358220137623,5.364029188034725,41.00013577790596,12.570416522526234,39.86272504350947,32,16,0.2165564995833645,0.14099358220137817,159254.37411276228,345000.0,381879.29938985524,886133.6735026176,0.11041907512393423,5.835787856828262,44.92607038281049,10.515074983593914,41.387084291415775,41,16,0.3991951612290919,0.11331347868574532,58463.33588134983,455000.0,78.00513334650229,513541.3410146963,0.14099358220137626,5.364691437652184,40.783939713326774,12.463550999466808,39.478427308360075,54,11,0.2127077867188521,0.14099358220137811,,,,,,,,,,,,,
1052,63725.819071806975,460000.0,77.5302162485023,523803.3492880555,0.14099358220137628,5.6014090986884675,42.09771345411631,12.79175631103887,40.6815841414095,40,13,0.30721801517742486,0.1409935822013782,118043.54890545097,395000.0,236480.5786709349,749524.1275763859,0.12099572146758511,5.717827164256484,41.70726398497039,10.787331345710383,39.08407400929369,39,12,0.25715682640164045,0.12324634394757364,217607.8745706259,475000.0,84.06032634600219,692691.9348969718,0.14099358220137617,6.015641151168165,48.43463973447091,11.179449041267283,43.5989091884571,35,8,0.6098500065649828,0.14099358220137842,,,,,,,,,,,,,
1053,301686.64211729506,495000.0,86.31618256150215,796772.9582998565,0.14099358220137614,5.963942061237198,49.28556702115271,13.374438540736062,42.58141941854617,38,15,0.5348425542830829,0.14099358220137856,79765.12229504537,400000.0,265338.67900254036,745103.8012975857,0.11890041402552327,5.6319640567197125,41.78945033917533,10.817548684928669,40.01689206595211,39,11,0.2575318411749044,0.12224451665581487,129616.94338771421,480000.0,4517.648945522908,614134.5923332372,0.14062887957401227,5.700566991324744,43.348643444133586,12.730972501050463,40.465949153768555,47,18,0.32612063225784294,0.14077678167507585,,,,,,,,,,,,,
1054,295407.820108425,415000.0,76.10546495450232,710483.9255733795,0.1409935822013763,6.342765710116277,47.30669941043331,10.558477652135505,40.737277059273,52,9,0.486910389916963,0.14099358220137845,80594.40618373819,455000.0,259793.6656320707,795388.0718158089,0.12052929905979945,5.427743322004949,42.25698197736911,14.082611997766993,40.465995173285975,31,15,0.2602888710888924,0.12286645452260622,82284.43181683015,455000.0,79.78607246400226,537364.2178892941,0.14099358220137623,5.2822925184207055,40.77752214264547,13.196420461106761,38.948979213382586,41,8,0.3109285994726809,0.14099358220137842,,,,,,,,,,,,,
1055,148556.19419440115,470000.0,79.90480173850226,618636.0989961396,0.14099358220137623,6.06844366801659,46.50160635653897,12.782042342863194,43.20035759666338,37,11,0.5455556217319733,0.14099358220137817,79768.87332808843,345000.0,186536.51513465645,611305.3884627449,0.12534308249666934,5.371468328929229,39.90782994619657,9.628939300447882,38.135188316683475,36,17,0.1975326660006029,0.12721064200412124,79394.95195644957,355000.0,76.58038205250232,434471.53233850206,0.14099358220137628,5.5029257798708215,40.274384628542414,11.173785249302611,38.51005236284353,29,13,0.18288819153088534,0.14099358220137842,,,,,,,,,,,,,
1056,397408.05904815235,405000.0,72.66231599400238,802480.7213641463,0.14099358220137637,7.061158086300561,51.22514455464074,10.688246379717198,42.39323746521876,62,10,0.7405050616415143,0.14099358220137856,265735.468690214,330000.0,410733.2441968564,1006468.7128870704,0.10684338925597714,6.3076566471595426,46.90750188206044,10.291666418761192,41.00052517046873,48,8,0.4968823664376203,0.10937518401737695,312188.6456576801,585000.0,2299.429884640421,899488.0755423205,0.1408147637745465,6.60330167200563,50.533767132393194,16.98376885812209,43.59624167333364,45,16,0.6432685097429286,0.14091381284299592,,,,,,,,,,,,,
1057,70049.44912688162,445000.0,82.27938722850222,515131.7285141101,0.1409935822013762,5.29744853025438,41.923914470865675,12.143541848885205,40.36726004582382,33,8,0.24662783269488792,0.14099358220137856,280664.5212175276,305000.0,538375.5267940147,1124040.0480115423,0.0994266002475667,6.215732750401725,49.292624792095246,9.561585020753292,43.05563543170568,34,11,0.6243895704318071,0.10156380791591227,82704.60887293635,440000.0,74.79944293500235,522779.4083158713,0.1409935822013763,5.792016298263964,41.657383508013524,11.602763157365116,39.81950331083716,38,12,0.25626736390450106,0.14099358220137842,,,,,,,,,,,,,
1058,161051.00144550973,390000.0,74.79944293500235,551125.8008884448,0.1409935822013763,6.0484911080845825,44.20519213099322,10.03718173426776,40.62168343319724,55,11,0.4547250683549534,0.14099358220137814,266490.8580351921,360000.0,430712.413091935,1057203.271127127,0.10577798478211209,6.4626406902888025,48.60742447580309,9.526003075333035,42.68538503008153,46,9,0.5050063777879732,0.10811154563726677,287736.9623850471,470000.0,81.92319940500222,757818.8855844521,0.1409935822013762,6.298478051538642,49.95148862295663,12.916456137570009,43.557333903288864,45,20,0.7042520326718398,0.1409935822013784,,,,,,,,,,,,,
1059,150221.38138916675,485000.0,75.63054785650233,635297.0119370231,0.1409935822013763,5.602901071383416,41.10098356427456,13.072123374859338,37.76246223243109,46,10,0.33822495478287473,0.14099358220137848,187004.00406680853,390000.0,331932.2676217196,908936.2716885281,0.11360719887586344,6.070137129878902,45.4039510521403,10.551979749929805,41.24830651732238,38,13,0.38237977509061627,0.11633976199893072,868077.7568020741,415000.0,218724.85292481614,1501802.6097268902,0.12322110522862598,8.469372947841102,63.60850023565766,12.517521881185273,44.31788341783374,44,15,0.8718561396004285,0.12264392438291424,,,,,,,,,,,,,
1060,77686.26990595525,510000.0,82.16065795400222,587768.4305639094,0.1409935822013762,5.383373450081367,42.484838227539,12.815680965247717,40.7584766740733,38,11,0.2863778777798068,0.1409935822013782,86121.60763918946,360000.0,392976.68734581786,839098.2949850073,0.10896080980426208,5.791162621915276,44.032194968364294,11.16519183106775,42.11838146527124,41,11,0.4099826621022747,0.11242162578737294,211989.14585494666,390000.0,78.71750899350228,602067.8633639402,0.14099358220137626,6.1262211416329695,46.33128892909874,11.149526175994895,41.62041902121102,42,7,0.5019167748588436,0.14099358220137825,,,,,,,,,,,,,
1061,612747.3655440937,465000.0,82.27938722850222,1077829.6449313222,0.1409935822013762,7.3161640241401695,57.422937790953185,12.82708197067272,43.8063296677511,38,17,0.6940354423012463,0.14099358220137823,63223.11807005957,375000.0,204291.8846929525,642515.0027630121,0.12321770599356137,5.6597282625552205,40.091235907993294,11.281384218602767,38.686277728658624,40,11,0.21609051003126317,0.12526633119234712,805346.103709481,455000.0,356353.5736437376,1616699.6773532187,0.11316422639870667,7.771188863370506,60.88515009319163,13.80975637369379,42.988570010758785,38,9,0.7080069183464274,0.11430865552885916,,,,,,,,,,,,,
1062,411257.785565938,435000.0,77.4114869740023,846335.1970529119,0.14099358220137628,7.069070398192368,53.15314966464606,12.893263561156191,44.01363215450182,50,11,0.8373049283278802,0.14099358220137811,81532.37922109355,470000.0,243147.10878103063,794679.4880021242,0.12222416148408896,5.174495129445855,41.976139106587326,11.855246958645095,40.15666835395971,51,10,0.2370847212544365,0.12393860165794901,423700.1774516574,415000.0,87759.1004377593,926459.2778894167,0.1338233961288976,7.103318680529177,53.465120204081984,11.641332696602873,44.04956070515621,43,14,0.6892937623898422,0.13492691651462357,,,,,,,,,,,,,
1063,329971.27202216414,515000.0,80.73590666000224,845052.0079288243,0.14099358220137623,6.212137006899569,47.76804712495784,15.229439785358101,40.43535219113194,36,19,0.5438911405800173,0.14099358220137834,369700.2673253702,300000.0,473997.545191681,1143697.8125170511,0.10212065412855689,6.684381776777328,49.80885513142448,8.341968859778602,41.59329363530505,29,13,0.6347346642657765,0.1023835814462689,158725.60482958364,455000.0,78.71750899350228,613804.3223385771,0.14099358220137626,6.052993758794116,45.92343920588856,11.209722810522186,42.396203543008895,39,13,0.46064850399360907,0.14099358220137861,,,,,,,,,,,,,
1064,126248.67244289102,465000.0,78.24259189550229,591326.9150347866,0.14099358220137626,5.820274258737961,43.57772001062226,10.721476204894952,40.772193956335805,36,4,0.4271917219452461,0.14099358220137825,66321.11880605808,350000.0,232041.88469295469,648363.0034990128,0.1215838938421082,5.480516339725722,40.990159553693616,8.67820088147091,39.51635691355903,44,6,0.20562014775560472,0.125600342415192,50516.73862870835,380000.0,76.81784060150231,430593.5564693098,0.14099358220137628,5.354463684051056,39.67001523095696,10.116037209547708,38.54742103920788,40,14,0.14166589866901416,0.14099358220137853,,,,,,,,,,,,,
1065,143624.27485523032,495000.0,78.83623826800228,638703.1110934983,0.14099358220137626,5.791783767462707,44.03925388734421,12.066684261723731,40.84760333500576,42,8,0.38966813750954954,0.1409935822013783,244221.81326378722,405000.0,531711.2525401355,1180933.0658039227,0.09732044257454073,6.274264631617798,48.218668023136885,11.120032843766232,42.78647964840506,52,7,0.6477711062064209,0.09976420424283206,34391.450137008724,395000.0,75.63054785650233,429467.08068486524,0.1409935822013763,5.290903448347372,38.48962360187794,11.46715740662806,37.72536915438884,38,6,0.11677763182657179,0.14099358220137828,,,,,,,,,,,,,
1066,2084868.5202005107,560000.0,83.3479506990022,2644951.8681512093,0.1409935822013762,11.078531214769606,91.35115537685843,15.560966673035448,45.0,89,15,1.0,0.14099358220137842,82752.12952393525,330000.0,162113.66563207132,574865.7951560066,0.12634631965722773,5.633108623020708,38.21980693127867,10.204014323329664,36.38087071963565,30,11,0.1971070643277681,0.12779748224637705,97068.20871017661,450000.0,78.83623826800228,547147.0449484446,0.14099358220137626,5.5769742436236145,42.225106556535394,12.410814322490344,40.06803525186483,38,17,0.3059170724932428,0.14099358220137828,,,,,,,,,,,,,
