,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
516,19521661.268924084,9930000.0,1703.1714427029,29453364.44036679,0.14099358220140604,6.084488561669375,44.107667757012116,11.859742256995949,40.85393905821842,51,5,0.36235338292368646,0.14099358220137845,7299214.645642179,8530000.0,4783037.847885609,20612252.49352779,0.12261148034337627,5.744388066994618,40.28320090986148,10.540036133360664,39.066665135587684,44,8,0.22295172591605922,0.12532890445958939,12392406.271801626,9920000.0,1232573.9672509648,23544980.239052594,0.13639941859887664,5.874498283602545,42.61803692683894,11.834516236125088,40.552635881538684,38,7,0.321975618895842,0.13696413408718422,,,,,,,,,,,,,
517,13272591.838982532,10205000.0,1719.912270407412,23479311.75125294,0.14099358220140615,6.508786688313931,42.70802838127719,12.447748528125036,40.49536769264949,59,13,0.3032621349075786,0.1409935822013783,8961242.350987177,8955000.0,5498933.35114918,23415175.702136356,0.12013522107240746,5.856591499900734,41.440627600252604,10.988838742424297,39.94708720842121,31,8,0.25995953642973835,0.12276976908833268,14782940.953789223,9810000.0,1483400.9605126719,26076341.914301895,0.135448256200021,6.010734494719458,43.207008971471375,11.67517192151833,40.743185479173185,33,17,0.34993073241617945,0.1363601032947182,,,,,,,,,,,,,
518,44112651.51684393,10325000.0,1732.853761327921,54439384.37060526,0.14099358220140515,6.736237043491663,49.028710510551996,12.450096039835195,41.67660192441124,42,17,0.49812661364056715,0.1409935822013793,10764993.600811968,8550000.0,5142634.511700943,24457628.11251291,0.12117117883760965,5.930535350400846,41.150550102251565,10.41145012087822,39.356384502116356,39,11,0.24397499202772338,0.12378388648177673,11638642.435548037,9710000.0,1286945.0892962955,22635587.524844334,0.13615364362399807,5.920815236351752,41.89154530351287,11.55214543322195,39.95177156425483,42,13,0.2875129687203957,0.13677224962677412,,,,,,,,,,,,,
519,19270566.817281187,10065000.0,1700.0844815658984,29337266.901762754,0.140993582201406,6.204668820235721,43.878038206952674,12.099116238847994,40.66627707073924,35,12,0.3727544540020569,0.14099358220137942,16910904.813594103,8490000.0,6689827.643588517,32090732.45718262,0.11549123130229387,5.963965996870583,43.26068077561414,10.265658644687347,40.44219664001527,37,16,0.34400014382938937,0.11808043825428502,12233561.689550368,9360000.0,1258078.2029984083,22851639.892548777,0.1362397993007978,6.048110061394038,41.941511830062545,11.171808770721391,39.90258488180419,42,11,0.29614163023117285,0.13694228968475664,,,,,,,,,,,,,
520,10513003.695341658,10435000.0,1700.5593986638985,20949704.25474032,0.140993582201406,5.99237684800156,41.60565412604811,12.557002603057532,39.8534799100934,47,8,0.2887309794314475,0.14099358220137784,13389098.366492335,7975000.0,6019462.680490202,27383561.046982538,0.11809262453482348,5.895312640856111,42.13337164367403,9.465171144141971,39.90185524925848,37,8,0.2975841156922985,0.12089133652683351,28427425.5880146,9355000.0,2976184.8582591405,40758610.446273744,0.1298001352546044,6.108687349949239,45.237409178065434,11.375430402532656,40.499470388471885,49,6,0.36473204286698785,0.13093522117682024,,,,,,,,,,,,,
521,13295113.827911481,10110000.0,1709.3453649769046,23406823.173276458,0.14099358220140606,6.110282131879324,42.426842780528006,11.972854102875209,40.21099047587608,39,12,0.30219334110237445,0.14099358220137875,9367357.012774821,8495000.0,5233650.831093746,23096007.84386857,0.12089338699902133,5.8182980370257775,41.05440158203029,10.477585884919591,39.493175413234454,42,8,0.24338013887470433,0.12383404165130164,17992110.76088975,9795000.0,1801951.3701823603,29589062.131072108,0.1343047307694307,6.028791440509496,43.9229292581531,11.637727370014156,40.92424413133793,40,21,0.3554755497809468,0.1349493106073409,,,,,,,,,,,,,
522,30942558.5130896,10540000.0,1740.2149763469265,41484298.728065945,0.14099358220140426,6.2277532660743296,46.183971827259086,12.554346147203013,41.02687874174418,33,11,0.4154514053013175,0.1409935822013795,10462371.09434904,8780000.0,5508896.637062706,24751267.731411748,0.11977560965090563,5.894469314656444,41.38156836604599,10.837917613055268,39.63783985032121,44,16,0.26351561378328575,0.12242855540979995,11018612.059146924,9610000.0,1059424.296697841,21688036.355844766,0.1370212479538976,5.865711329887545,42.16708460699852,11.836290780923733,40.330649263807295,42,10,0.3172522187417617,0.1376687117903973,,,,,,,,,,,,,
523,13941748.075299798,9985000.0,1702.9339841539002,23928451.009283952,0.14099358220140604,5.939107116171492,42.77621535424904,11.824372694752968,40.45259067503236,41,12,0.3290810977799467,0.14099358220137737,7254240.8985123355,8500000.0,5043858.403025841,20798099.301538177,0.12159080267971517,5.754593231292304,40.43894529313313,10.415910608845598,39.22950610576232,55,7,0.243301845837183,0.12398222216120554,13544102.194086194,9525000.0,1472302.0290761448,24541404.22316234,0.13548138870651816,5.929498718219876,42.63279703645492,11.453226284529574,40.37519117196258,62,20,0.32446419729720355,0.13620221212752248,,,,,,,,,,,,,
524,14422565.05461775,9540000.0,1691.417244527392,23964256.471862275,0.14099358220140595,5.987187228572816,42.23222485754893,11.697165241159583,39.82846401511266,32,11,0.30786818980827285,0.1409935822013796,9396716.18467092,8790000.0,4725319.153908407,22912035.338579327,0.12278025130410113,5.772048431925272,40.61842993231177,10.475615365217509,39.052293688580896,46,10,0.2275553430519866,0.1250645483729523,13977642.042142622,9665000.0,1521117.3333870212,25163759.375529643,0.13523121037247116,5.934852690162872,42.48563654150674,11.849396570828507,40.15602953448286,44,19,0.2983039107481167,0.1358775994626029,,,,,,,,,,,,,
525,12466879.9182873,10240000.0,1687.2617199198892,22708567.18000722,0.14099358220140593,6.05926243586757,41.89473331161993,12.599595691918017,39.81691999190528,39,10,0.2831325707514258,0.14099358220137873,6467227.161778133,8480000.0,4780806.568605032,19728033.730383165,0.12249237436931869,5.759488896762701,40.302832378086606,10.324631610742058,39.224961184457015,40,10,0.21867037258695154,0.1253485432873682,8447859.982135823,9815000.0,942875.602719837,19205735.58485566,0.13743717240158465,5.8639374219269245,41.09047336640529,11.879399911012468,39.6824967027159,39,20,0.2512264742854591,0.13796029321286601,,,,,,,,,,,,,
526,17681593.04187638,10595000.0,1711.4824919179061,28278304.524368297,0.1409935822014061,6.1021028138156845,43.7471452761074,12.801970014336671,40.80021310246126,45,20,0.35125256062420535,0.1409935822013782,17460655.63945704,8400000.0,6514463.078393844,32375118.717850886,0.11611074785322319,5.965700545487616,43.096217540044954,10.240959216013573,40.18610826680243,32,15,0.32490947137903686,0.11898975287005957,18840836.721583758,9045000.0,2222569.064054639,30108405.785638396,0.13262912009985015,5.978410592439412,43.79212737687813,10.82247923751871,40.65198792328066,36,12,0.36946357437687605,0.13386829426111294,,,,,,,,,,,,,
527,15615982.813598013,9810000.0,1703.1714427029,25427685.985040717,0.14099358220140604,6.049160727190711,42.9850964775496,12.014130926243531,40.382432675283255,38,9,0.32885182845528654,0.14099358220137814,16459377.91145404,8165000.0,5857400.305904623,30481778.217358667,0.11844577341848042,5.887400384210808,42.54574365699259,9.829183828467638,39.802514005083474,38,11,0.307205244987253,0.12052156577826133,12181145.192606343,9905000.0,1433451.3167004762,23519596.509306822,0.13560794328765097,5.89907153590843,42.21395690081221,12.150826570805185,40.1837660353781,37,12,0.2713427853201788,0.13629115806346564,,,,,,,,,,,,,
528,30473774.2288343,10475000.0,1735.465805366923,40950509.69463967,0.14099358220140484,6.202606837626431,46.2243950858384,12.552240244892305,41.145425253977734,48,11,0.44130604215127545,0.1409935822013787,11663834.988650536,8610000.0,4997248.6137435585,25271083.602394097,0.12183020745946437,5.769267951538367,41.29991952904368,10.456377109641856,39.355947030935,36,11,0.2450488533435997,0.12424070467250337,16209317.421715356,9725000.0,1929571.806592996,27863889.228308354,0.13375887401177053,6.095354488943261,43.041421835205256,12.03904216005224,40.33986893158617,41,13,0.31906618565416306,0.13447330907956806,,,,,,,,,,,,,
529,30703187.81145133,10580000.0,1725.611275583416,41284913.422726914,0.14099358220140606,6.326241861106056,45.709559709012986,12.49419541838793,40.592361740437774,41,11,0.3642344590555857,0.14099358220137762,12791896.351973357,8295000.0,5088251.872916188,26175148.224889543,0.12139904206249928,5.873876172055853,41.53361160190717,10.029424960377831,39.40162887657848,43,8,0.24401297837886549,0.1240830963029027,22793636.567508817,9525000.0,1857432.4922277108,34176069.05973653,0.1340402220756754,6.084744632545063,44.2059483492843,11.69703392520503,40.4070089213662,42,13,0.31578958031570026,0.13452537825522348,,,,,,,,,,,,,
530,23400641.98336791,10575000.0,1740.2149763469265,33977382.19834425,0.14099358220140426,6.10949622946925,44.6562717895156,12.674503673021098,40.75616479228751,39,5,0.3633724602448277,0.14099358220137898,9445023.721348045,8300000.0,5244749.525071491,22989773.246419538,0.12084931591953936,5.733245921568882,40.747990151627555,9.799826556137686,39.1738195314029,34,8,0.25313986717725195,0.12360840426688666,14240408.573614577,9410000.0,1544445.8551538368,25194854.42876841,0.13521698810351135,5.913376510284407,42.97387482560034,11.36191462180999,40.600473396664476,38,13,0.3367362072150122,0.1359467015809275,,,,,,,,,,,,,
531,13756679.582230631,9815000.0,1698.1848131738968,23573377.767043807,0.140993582201406,5.965974559842696,42.478361263151164,11.586205208563491,40.185581332779414,33,8,0.3104773618359493,0.14099358220137903,12472507.780121159,8675000.0,5440118.785954619,26587626.56607578,0.12046935174779141,5.861834985643496,41.83902594753728,10.3289307027402,39.76027465085037,33,14,0.26811349142234825,0.12263336340714703,14232970.365927652,9885000.0,1618824.5223908606,25736794.888318513,0.13500123203968967,5.891645700677687,43.15671596089116,11.639250120324194,40.78455423323691,35,9,0.35409333030285484,0.13581404981165496,,,,,,,,,,,,,
532,14596048.8036095,10245000.0,1714.5694530549083,24842763.37306255,0.14099358220140612,6.111344391528756,43.119586088263254,12.261666114044022,40.686911287661616,40,9,0.34762026411135005,0.14099358220137848,17607545.274081282,8445000.0,6064972.68049,32117517.954571284,0.11798586443612152,5.911200628721245,42.92600206970032,10.43620077563317,39.99141119068679,35,12,0.30610113131580213,0.1205123961841324,16709800.593330644,9670000.0,1758636.4370347161,28138437.03036536,0.13435467116193095,5.8798877359071025,42.90145585583131,11.558237152338693,40.116489090276104,34,8,0.30829285314638255,0.1350548274183801,,,,,,,,,,,,,
533,22174163.10913065,10415000.0,1731.7851978574204,32590894.89432851,0.1409935822014053,6.078983359799748,44.36125084861619,12.662409954215171,40.6655569970945,43,6,0.3806842199243714,0.1409935822013786,16744688.412030935,8415000.0,6373516.942978275,31533205.35500921,0.11677595068555488,5.940869190789336,43.21000905079804,10.110061785840859,40.41914634312645,47,8,0.32237910964274036,0.11918826164844523,14601803.018006718,9435000.0,1573276.6477523278,25610079.665759042,0.1350166058566587,5.9239241978077635,42.55417004480019,11.359009948346237,40.12053620846569,45,10,0.318579130496556,0.1356154912413901,,,,,,,,,,,,,
534,11073551.310242267,10340000.0,1717.30022636841,21415268.610468633,0.14099358220140612,5.9034347749252305,41.851453533013036,12.566994077535568,40.00586164797254,39,10,0.28923266582888446,0.14099358220137811,8673516.875927962,8860000.0,4668721.501752646,22202238.377680607,0.12306627882185438,5.750705280470577,40.6220571475736,10.519167105493699,39.17628086687338,59,3,0.21190650536171426,0.12570456765927476,18133751.94196544,9385000.0,2079402.9286383444,29598154.87060378,0.13317977052080654,5.895542161692472,42.99226236284261,11.233879278159534,39.96997037251512,43,14,0.3078020752034968,0.13400634004903678,,,,,,,,,,,,,
535,29852348.27527828,10440000.0,1751.8504452479344,40294100.12572353,0.14099358220140282,6.184447239937074,46.02022698012621,13.00486545384823,41.044822837330095,46,14,0.42591005329955534,0.14099358220137742,10119779.58140571,8925000.0,4938426.212417501,23983205.793823212,0.12207063129855611,5.861325902884539,41.135574664625686,10.640599568960168,39.448793660765475,51,15,0.2317685176153599,0.1246693775964773,20144019.197163235,9805000.0,2357997.612562378,32307016.80972561,0.13222905791298614,5.9690825930258296,44.275871464213864,11.519639353904068,40.91846417269442,48,10,0.38639205965785106,0.13312158890159373,,,,,,,,,,,,,
536,23234532.10076707,10185000.0,1714.4507237804082,33421246.551490847,0.14099358220140612,6.214431127840149,44.62138848384525,12.44184435700062,40.748966467050764,38,16,0.35588270794685856,0.14099358220137803,12036120.05937455,8585000.0,5672075.897945894,26293195.957320444,0.11949184867161514,5.79840503459151,41.65212715999459,10.175679470480164,39.64610715009877,38,6,0.28188353233119107,0.12195013073262548,11405031.194290197,9585000.0,1021649.2715618842,22011680.46585208,0.1370733585787149,5.935448119524401,41.09725683674479,11.729977717135586,39.19631854848123,52,13,0.23733681714557475,0.13744906586682432,,,,,,,,,,,,,
537,15864421.01332786,10390000.0,1745.5577936994298,26256166.57112156,0.1409935822014036,6.152917396344113,43.2819331217668,12.412467354399894,40.637862952879175,40,5,0.33053873404744033,0.1409935822013785,6999368.771637003,8405000.0,4968398.112085369,20372766.883722372,0.12201364014757166,5.776223854872941,40.687847220055204,10.488383159727812,39.52128575811569,44,12,0.22873441029652225,0.12487661741305799,14141227.200736525,9815000.0,1460085.7364245907,25416312.937161114,0.13550010081393857,5.9304619942080405,42.62958652121701,11.508357740014839,40.27162416261131,60,8,0.3138565193914553,0.13589515267499633,,,,,,,,,,,,,
538,20289728.892121673,10145000.0,1701.390503585399,30436430.282625258,0.140993582201406,6.09877016191294,43.231465489025275,12.490178988750914,39.84984324037074,57,12,0.32752619501771685,0.14099358220137773,8505868.197733695,8800000.0,5219240.540153015,22525108.73788671,0.12116444419051188,5.775611759637583,41.18557246930081,10.765195338640414,39.76792776967832,42,9,0.2495570916901288,0.12352371884863694,12494790.514657605,9610000.0,1364647.582611081,23469438.097268686,0.13589552735486135,5.9382844371405605,42.18178325790706,11.325219124161405,40.09931817213093,39,14,0.2907597355562497,0.13646430510460308,,,,,,,,,,,,,
539,19055148.269156024,9955000.0,1708.6329893299041,29011856.90214535,0.14099358220140606,6.1338370135655715,43.445040959004906,12.126381510887732,40.269126351627555,49,12,0.360064157074889,0.14099358220137828,13592875.650983315,8225000.0,6201476.322591256,28019351.973574575,0.11730319974861098,5.917749795969504,42.36775863990562,9.751346032399407,40.10227936474171,28,15,0.3083875027233106,0.120116260398162,10547249.588203168,9895000.0,1232554.2581913983,21674803.84639457,0.13633898457418886,5.888331553128118,41.56234586538546,12.307134008809134,39.804400154071274,50,11,0.27934084701930145,0.1369018251314169,,,,,,,,,,,,,
540,24996406.705027256,10215000.0,1751.138069600934,35213157.84309685,0.1409935822014029,5.946060565574534,44.880481911217075,12.368334148792222,40.71441412704577,40,15,0.3516955062422768,0.14099358220137773,10212085.287101205,8320000.0,4686470.697388485,23218555.98448969,0.1229016403229797,5.829739343052019,40.55847348127662,9.926963183046565,38.85645926675997,41,11,0.22923616236551853,0.1250705902584225,10081281.665807229,9895000.0,983938.8351512164,20960220.500958446,0.13727497667874738,5.866304820863536,40.98957306302085,11.657177224306324,39.309359452052924,45,9,0.2615206090376926,0.13792215286049925,,,,,,,,,,,,,
541,15423000.941779787,10120000.0,1725.8487341324162,25544726.79051392,0.14099358220140604,5.903837371529422,42.92256187504092,12.258125864253712,40.352061718078126,44,11,0.3288245163183218,0.14099358220137764,16233580.441196006,8345000.0,6334669.673751583,30913250.114947587,0.11690326692755774,5.975510521610962,42.85724404556178,9.850621214447012,40.15161661630046,49,16,0.3261566162878037,0.11924179672661615,19160093.97830675,9935000.0,2609944.2228955836,31705038.201202337,0.13130324653913153,6.022837766216726,44.24819536879027,12.094521244607762,41.05484637240572,42,14,0.39408180597243264,0.13250546684311945,,,,,,,,,,,,,
542,44044064.10061844,10030000.0,1706.1396745654022,54075770.240293,0.14099358220140606,6.550889393172776,48.64016826378981,11.912226246216058,41.29856672007703,63,12,0.4565280803920484,0.14099358220137886,7077094.5967567265,8565000.0,4756397.372968845,20398491.96972557,0.12267741158060896,5.757871917319442,40.284381376930774,10.247988514225705,39.10486561080445,41,4,0.22173375075749416,0.12517633834369124,14779913.900502628,9660000.0,1607700.5390774184,26047614.43958005,0.13494827772690243,5.97325170564301,42.675357885625004,11.561401010318844,40.21203890220784,32,10,0.29979541888567973,0.13570394065707195,,,,,,,,,,,,,
543,16620154.834671188,10340000.0,1719.437353309412,26961874.272024497,0.14099358220140615,6.004022977779575,43.62002712469809,12.816683380412691,40.850001318919276,33,10,0.34502338905775776,0.14099358220137675,11235742.62355759,8400000.0,5013885.790982031,24649628.41453962,0.12163860168835172,5.81425954992392,41.02971590084757,10.0995224770688,39.15709213025451,45,11,0.24999888036680318,0.12405660397883306,18048313.82971652,9770000.0,2240356.9654340153,30058670.795150533,0.13268495080268636,5.920210989524759,43.62365457624285,11.769847142997335,40.61468593495072,61,8,0.37434842885035,0.1336328802526613,,,,,,,,,,,,,
544,29741475.91171509,10390000.0,1734.397241896422,40133210.30895699,0.14099358220140495,6.058270646315797,45.81784029447849,12.640890211688363,40.86092764252611,44,15,0.4176038032482277,0.1409935822013797,7600241.879614856,8310000.0,5235877.123744869,21146119.003359724,0.12096315857931828,5.812638182846571,40.890239878351885,9.647264245606596,39.623532898416144,40,13,0.24765717055514083,0.1233530617931889,10412553.739550173,9870000.0,1098250.907030832,21380804.646581005,0.13682994423340242,5.935890462595742,41.29823989792575,11.801066041246658,39.562814274667204,42,9,0.24665827376696278,0.13726574319390505,,,,,,,,,,,,,
545,8602708.465332266,9645000.0,1687.9740955668897,18249396.439427834,0.14099358220140593,5.864263748555268,40.630757072479085,11.258786505388759,39.196972328257004,45,9,0.24736148616700088,0.14099358220137753,9318789.853925921,8325000.0,5111566.384628383,22755356.238554306,0.12139167655557312,5.841376783990929,41.23937270260901,10.18941149097262,39.6862249893391,58,4,0.24269898910311438,0.12381396840719086,12987364.41055976,9635000.0,1544439.9186901157,24166804.329249874,0.13519125808183724,5.869197845741708,42.370734821566366,11.522776725396868,40.206174086473375,39,11,0.3086477792997168,0.1360608905608575,,,,,,,,,,,,,
546,28557655.395338852,10340000.0,1739.2651421509256,38899394.660481,0.14099358220140437,6.163971611090022,45.84981836418563,12.126333786650324,41.090097853182286,50,15,0.4086864767225453,0.14099358220137803,7212059.850907367,8770000.0,4779721.5017526755,20761781.35266004,0.12276945212963138,5.795038615233087,40.6816088698476,10.60374361560834,39.47952698691419,51,18,0.2236650469532617,0.12508959335190187,16185585.021616016,9340000.0,1832991.8333339642,27358576.85494998,0.1340469726568842,5.927654383816755,42.86148183520575,11.324433547832705,40.16388433160323,42,11,0.33491790588806214,0.13492261755913837,,,,,,,,,,,,,
547,14147029.114684436,10230000.0,1711.7199504669063,24378740.834634904,0.1409935822014061,5.897635081216139,42.39835202819036,12.201683690181635,40.04047879761046,51,14,0.31166109267467673,0.1409935822013786,9111691.830032017,8230000.0,5029422.822750008,22371114.652782023,0.12156333072699729,5.77308867607624,40.82585559724448,10.033690864777338,39.307240292239136,43,11,0.24333606197843924,0.12409748811593102,13355694.611385735,9830000.0,1606586.1460942733,24792280.757480007,0.13494023484870227,5.997601679356123,42.12306221939019,11.609432142437635,39.897113117492715,40,12,0.28990970043102277,0.13571261671922363,,,,,,,,,,,,,
548,20708489.008089874,10260000.0,1722.2868558974137,30970211.294945773,0.14099358220140615,6.070277065254295,44.443804714719725,12.435292629344817,40.992322731168024,50,15,0.38647814432327415,0.14099358220137748,13714605.680692425,8475000.0,5705365.093581745,27894970.774274167,0.11927264244282791,5.84417111969745,42.31552195491446,10.010040142754042,40.02975434146562,43,12,0.27253697068627686,0.12216459987909414,14845041.06128133,9675000.0,1646553.7447678442,26166594.806049176,0.1348325199139156,6.013293155374912,43.19259725162037,11.739809566477325,40.718423741406795,45,9,0.34720735242031603,0.1355979037136342,,,,,,,,,,,,,
549,14168142.699316725,9960000.0,1682.3938196653855,24129825.09313639,0.1409935822014059,6.30855716370373,41.93204533405353,11.873653908793626,39.57068821750074,42,13,0.24839802145380918,0.1409935822013782,11864440.518677756,8175000.0,6169296.533308778,26208737.051986534,0.11752077108450652,5.889175101017184,42.265781926345696,10.329182705085085,40.288375173233035,32,17,0.3044763535310959,0.12010363118133142,18791537.15667659,9635000.0,2223678.351678786,30650215.508355375,0.13259625044954104,5.972752183826484,43.931917638012024,11.709356482311442,40.79999477856585,44,10,0.3583951573847537,0.13341232230645186,,,,,,,,,,,,,
550,27600671.11962916,10065000.0,1710.4139284474054,37667381.53355761,0.1409935822014061,6.099445808330012,45.1136869071187,11.912920176020918,40.51164570484046,102,12,0.3649823393362883,0.14099358220137911,8116539.164194252,8710000.0,4859631.291034921,21686170.455229174,0.12244633617119498,5.775576140787166,40.986169833261826,10.169458764658932,39.633413305896234,31,12,0.22350324298447333,0.12483794274256248,13290346.560654527,10090000.0,1543349.3902911285,24923695.950945657,0.1352588747252917,5.982472271657487,42.759505768449955,12.151144508794964,40.54444800834092,44,10,0.31012683264655927,0.1357629806786329,,,,,,,,,,,,,
551,13528640.01342703,9750000.0,1710.5326577219057,23280350.546084754,0.1409935822014061,6.011389929888627,42.265426512830395,11.833441890304966,40.010365014524986,55,14,0.28810365608816607,0.1409935822013785,7802874.872050902,8320000.0,4778587.99335595,20901462.86540685,0.12251420212590022,5.827945252775022,40.22500404822639,9.823886443585193,38.924524902884514,32,14,0.23020917682929962,0.12505617188759463,17245561.67537619,9955000.0,1978434.1276966124,29178995.803072803,0.13370366478265988,5.876026223288801,43.93117041101486,11.840296248019119,41.05691013178558,36,16,0.37289206152765186,0.13445006416304606,,,,,,,,,,,,,
552,15315189.011169229,10270000.0,1736.4156395629238,25586925.42680879,0.1409935822014047,5.939002301884766,43.53822501190045,12.128132032933983,40.985693510038885,44,11,0.3559765126473645,0.14099358220137784,7554183.60546349,8575000.0,4612130.1422484275,20741313.74771192,0.12341611426059346,5.787501339056638,40.190518827719934,10.355134321706316,38.931488226809115,36,16,0.21528824545965017,0.12579261858246865,11832133.2780741,9980000.0,1132670.1679141636,22944803.445988264,0.13672865812184223,5.847150000706892,42.203016143350645,11.987376660309815,40.23099393033814,38,13,0.29965809169065255,0.1372210055390388,,,,,,,,,,,,,
553,23345117.036967706,10115000.0,1728.9356952694184,33461845.97266297,0.14099358220140565,6.079726666950051,44.92264901441566,12.23311670295105,41.031796174921105,39,17,0.38938803643931874,0.14099358220137834,7979658.441511953,8800000.0,4758643.137221342,21538301.578733295,0.1229504628893994,5.761827213300548,40.71685919025565,10.573993726871626,39.38675377344936,48,15,0.21690124421734341,0.12541726255866817,15113762.455921154,9335000.0,1702036.5290230268,26150798.98494418,0.1345869249587679,5.916433728913473,43.16365878748888,11.370309896125933,40.644688040124144,46,12,0.34353623479821976,0.1353811617724866,,,,,,,,,,,,,
554,18046493.116516437,10085000.0,1724.5427121129155,28133217.659228552,0.14099358220140618,6.188253375310967,43.769259599708704,12.026697397244272,40.761510746956205,39,19,0.37735268821930995,0.14099358220137923,11219356.986211456,8545000.0,5831894.051759504,25596251.03797096,0.11882360068159598,5.976413750628051,41.973651167933724,10.17549251794841,40.10375833689853,42,15,0.2821240218058541,0.12146205974951123,16464269.671591848,9615000.0,1888513.3233326266,27967782.994924475,0.13394917797617287,6.054668369473997,43.67773809818478,11.808667286921423,40.933693152919325,37,16,0.3846356628511992,0.13473875135963007,,,,,,,,,,,,,
555,19356278.48230019,9930000.0,1705.0711110949017,29287983.553411283,0.14099358220140604,6.074053688457567,44.151583857421095,12.21341682801233,40.92518078633741,56,9,0.3862008212932151,0.14099358220137806,7920578.080122274,8710000.0,5077175.737499965,21707753.817622237,0.12170435690384566,5.835053479149128,40.92621965446043,10.706145119355764,39.606123307773096,43,5,0.23534489476410556,0.12438558320127338,18703178.665555302,9455000.0,2130476.2263172255,30288654.89187253,0.13308353082436486,6.153288776417952,44.04670486471437,11.34377931441542,40.92950842045518,42,14,0.3632330342715212,0.1337777174506257,,,,,,,,,,,,,
556,25828494.87922163,10420000.0,1725.7300048579161,36250220.60922649,0.14099358220140604,6.1678624203203665,45.16134992230055,12.38218181687769,40.85645151587918,59,11,0.39318750027488253,0.14099358220137784,9664378.886527214,8670000.0,5223671.041811344,23558049.928338557,0.12104095590199448,5.891915743689625,41.176398055112855,10.439102535170779,39.56566824069164,35,10,0.25493900334051955,0.12332806162904453,17501525.558138613,9645000.0,1849646.9386927497,28996172.496831357,0.13400392445562084,5.9134901570414575,43.04390665591819,11.613706066007174,40.12698572956174,41,9,0.3165981832658043,0.1347339515639084,,,,,,,,,,,,,
557,10541711.296929426,10030000.0,1702.5777963304,20573413.874725755,0.14099358220140604,5.86399998221531,42.07913824395918,12.382218316578214,40.32218636113768,42,14,0.2892832901253332,0.1409935822013785,11158020.921680419,8340000.0,5569934.526676387,25067955.448356807,0.11946831567028547,5.831230786628482,41.31271952230208,10.202477380597177,39.45304936868871,44,13,0.28576550868968026,0.1216164913614452,13660851.428091962,9795000.0,1510041.791617595,24965893.219709557,0.13535246103731224,5.859846390825838,42.666039287458446,11.751334325856035,40.38923071610956,37,8,0.32758699214760884,0.13618029836275677,,,,,,,,,,,,,
558,24469523.62258111,10710000.0,1728.8169659949183,35181252.43954711,0.14099358220140565,6.1356476392868435,44.72678015681751,12.7049939601968,40.64829081727656,73,15,0.36888999404003653,0.14099358220137878,9323481.610581672,8655000.0,4803020.103742354,22781501.714324027,0.12258312347944794,5.786566708982494,40.68690451319609,10.646817677338717,39.13284711857648,48,7,0.23075130823422696,0.12503182250758077,12830994.23062016,9965000.0,1327999.891949157,24123994.12256932,0.13596678039946164,5.969556152461744,42.382880449396524,11.847179216785968,40.24438141095994,34,18,0.31281518208789577,0.13660724323530796,,,,,,,,,,,,,
559,25791058.461017586,10175000.0,1746.9825449934308,35967805.44356258,0.14099358220140343,6.135884046699933,45.379168212441215,12.256980883462102,41.080658468938125,43,18,0.419674889944667,0.14099358220137737,15659179.247650873,8370000.0,6258084.066734918,30287263.314385794,0.1171408651136991,5.9234427375082115,42.80979016613481,10.272080829306919,40.19991623129574,47,9,0.3121268910402009,0.11971131066496038,22164853.546801377,9655000.0,2376862.507203306,34196716.054004684,0.13212897504362361,6.221460310090619,44.882821648611646,11.538037464426816,41.188625078297015,46,11,0.4041784175597066,0.13298075760044453,,,,,,,,,,,,,
560,36929926.4634615,10055000.0,1712.6697846629072,46986639.13324617,0.1409935822014061,6.337755625774923,47.07247949488668,12.291351084562194,40.91749175097672,45,11,0.38851598476716254,0.14099358220137892,7702312.184750157,8650000.0,5124893.033467931,21477205.21821809,0.12143497103946903,5.772850547159948,41.131200357140386,10.25014630036259,39.84748165968205,29,18,0.23775174030605728,0.12404012370705501,15047378.850064954,9520000.0,1621005.460459558,26188384.310524512,0.1348575592862734,6.013385625391977,42.826989299919404,11.233294680826281,40.3190928249085,38,17,0.3362501975774172,0.13577822140174,,,,,,,,,,,,,
561,14956562.07129432,10050000.0,1689.0426590373906,25008251.11395336,0.14099358220140593,5.989666212515786,42.37649474896431,12.367109309085869,39.883734403748605,42,10,0.30242760273513963,0.14099358220137834,15453157.422792876,8305000.0,6100475.227286512,29858632.650079384,0.11766274467862203,5.9515699965714175,42.6298169587182,10.204571602887928,40.05429072158624,37,10,0.30436627187964493,0.12033436710276618,15921585.05818657,9810000.0,1855211.7798520671,27586796.838038635,0.13405047000488232,5.970332331251448,43.702473998580516,11.580984451527142,41.04887648888294,43,11,0.3544134712592162,0.13508376805832892,,,,,,,,,,,,,
