,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2639,2948601.1753462194,710000.0,85.95999473800215,3658687.1353409574,0.14099358220137614,7.222693967332571,59.797171323284836,21.152267621364867,43.41444454388041,54,14,0.7468535843706735,0.14099358220137842,7039658.115997052,560000.0,760350.0,8360008.115997052,0.08100000000000111,10.639092932435629,84.1182433399474,12.527458278117882,45.0,61,5,1.0,0.08100000000000002,7047803.704376139,605000.0,790320.474917098,8443124.179293238,0.08141837423822362,10.261388920441279,84.15607319321522,17.930480450989016,45.0,49,15,1.0,0.0811111637767998,,,,,,,,,,,,,
2640,2633669.9606165583,695000.0,80.37971883650225,3328750.3403353947,0.14099358220137623,7.638488850649348,59.131403594901435,18.41903813435546,44.49924359925555,50,12,0.76102145230676,0.14099358220137795,2063116.8110760357,550000.0,742594.7491709795,3355711.5602470147,0.08438468728921822,6.989270559217111,56.19249510241405,14.001932566549833,44.73073504088047,35,13,0.9262584852545237,0.0846559261358288,2870255.8320777994,625000.0,380771.3177875215,3876027.149865321,0.11121384458187919,7.380879936033138,57.87914539205015,17.327996719332972,41.933279658284505,41,8,0.5728525833674905,0.11243174259203152,,,,,,,,,,,,,
2641,4145584.499304095,740000.0,84.89143126750217,4885669.390735363,0.14099358220137617,8.248201675536878,68.02948578357262,20.752488801659258,44.99838550247172,51,11,0.9944257022023488,0.14099358220137814,8750334.753471663,570000.0,752580.0,10072914.753471663,0.0810000000000011,11.685610140467087,93.64103883842438,15.093374447281194,45.0,82,8,1.0,0.08100000000000004,973487.392455464,700000.0,228721.38303490984,1902208.7754903738,0.12389997510112206,5.731232564844713,47.29149794653529,20.94541763196364,41.8832346551161,41,15,0.48462602282764833,0.12446136458856702,,,,,,,,,,,,,
2642,1328781.3074127396,690000.0,84.65397271850217,2018865.961385458,0.14099358220137617,6.166607446643656,50.06083970831385,19.544112333648325,42.678721333798684,42,13,0.6464970408335283,0.1409935822013782,2627880.3391868607,535000.0,619398.6404960945,3782278.979682955,0.094173415951911,7.129633214695746,58.402079889137894,14.719151316656864,43.802079968805636,50,12,0.6784194453843077,0.09730197047837527,3091106.4986964134,645000.0,479556.2124287186,4215662.711125132,0.10582773754602368,7.2842386504916785,60.56305579069947,17.04493287655753,43.39024190905277,38,8,0.7671761593384546,0.10811950249456842,,,,,,,,,,,,,
2643,8571015.301389128,790000.0,84.29778489500218,9361099.599174023,0.14099358220137617,11.378486148570948,92.62039181240218,21.286563725076004,45.0,62,10,1.0,0.14099358220137811,2848862.6092039454,595000.0,618284.2475129385,4062146.8567168834,0.09163401752461665,7.551179450158402,59.889480477857795,16.51223924847754,44.055347438416206,66,7,0.7955604975746213,0.09283562572820946,7822863.607257865,535000.0,755910.0,9113773.607257865,0.08100000000000111,11.083762261154227,88.47590400433052,14.169505519950535,45.0,72,3,1.0,0.0809999999999999,,,,,,,,,,,,,
2644,12353444.097456755,740000.0,79.31115536600227,13093523.40861212,0.14099358220137626,14.048982702247837,113.63913943593022,20.44041882373543,45.0,116,11,1.0,0.14099358220137834,3292348.078242808,630000.0,506187.07027458306,4428535.148517391,0.10099786073379177,7.86016804077847,60.87492077805487,16.68264782948867,42.58409812115042,36,9,0.6117402964978659,0.1030141183766334,1870134.4895013098,645000.0,277552.7157978723,2792687.205299182,0.11938206123546219,6.559628137710914,51.65993583802899,17.664419694365012,41.270299785243886,39,9,0.4480646387444927,0.12132468060609726,,,,,,,,,,,,,
2645,7038974.635385639,685000.0,79.66734318950226,7724054.30272883,0.14099358220137623,10.784831455326728,84.11079997762202,19.122568711257586,45.0,63,14,1.0,0.14099358220137834,3422900.2348612905,620000.0,527272.0836450546,4570172.318506345,0.09788170391748242,8.160634092974087,61.77613082177399,15.580687291577702,42.75686505101771,60,11,0.6776400984502422,0.09944751266780454,1686467.4191746828,610000.0,289758.44154399075,2586225.8607186736,0.11758801425734124,6.880848944920665,52.587216585894716,18.86278511390336,43.21785734638313,47,7,0.6359121402467489,0.1192838166961168,,,,,,,,,,,,,
2646,6559505.075126556,635000.0,85.72253618900216,7194590.797662745,0.14099358220137614,9.892290200270747,81.45088581890772,18.54283262079038,45.0,52,12,1.0,0.14099358220137825,1720197.2431516023,575000.0,440702.88800903293,2735900.1311606355,0.10565611612727216,6.592447976466325,51.58586093379341,15.891909193738691,42.007348213215025,60,13,0.5069445571746455,0.10902028080828711,2128261.4351990274,630000.0,300857.1355219714,3059118.5707209986,0.11672754049842698,7.024515038649479,53.14978615332754,16.787871699845635,41.32611151333292,27,9,0.5492507660118936,0.11878983501534349,,,,,,,,,,,,,
2647,5013394.34930886,770000.0,83.82286779700219,5783478.172176656,0.14099358220137617,8.974457914291275,72.85329218355794,21.989488965256957,45.0,58,11,1.0,0.14099358220137834,2280533.2865106123,595000.0,543923.5083963485,3419456.794906961,0.09826559487772198,7.145255928737965,56.10135449177488,15.688611598332319,43.43172512227141,40,10,0.613036404350161,0.10141243415582252,2141322.010321993,650000.0,458463.24419685645,3249785.2545188493,0.10549599286015116,7.107260039231448,56.70096884633185,17.76664657373145,44.80464933585475,50,15,0.8903938187955932,0.10790749410137977,,,,,,,,,,,,,
2648,7129287.982354415,675000.0,81.44828230700223,7804369.430636723,0.14099358220137623,10.823572271062949,84.61016806462548,18.83775637566672,45.0,57,16,1.0,0.14099358220137828,647877.3256578434,605000.0,315287.61043906934,1568164.9360969127,0.11612033060255741,5.5764531227662015,43.86305499094495,16.725601677109175,40.26373651506806,40,13,0.29286814606566147,0.1203260180676916,383527.0277825367,650000.0,165451.50176418416,1198978.529546721,0.1278480523239893,5.408580048745979,42.90284794743097,17.606700498828022,40.76323982753683,53,13,0.30595115516325655,0.13019653444600185,,,,,,,,,,,,,
2649,3149814.5610089963,675000.0,86.79109965950214,3824901.3521086564,0.14099358220137614,7.315418199397288,60.496144955124684,18.086731197582328,42.9971751717415,43,11,0.5912470509686523,0.14099358220137823,4566444.708577193,600000.0,638265.3160764088,5804710.024653602,0.0919931421931503,8.631986919674869,69.21255329347125,16.5017670406114,43.843416023598,45,8,0.7598841471788133,0.09320349886660952,1569386.3338969066,625000.0,330831.8846929509,2525218.218589857,0.1169316223714692,6.264220709539975,52.83971754674904,16.02239969902273,44.1209045806551,33,12,0.8014956331674211,0.11836166054024241,,,,,,,,,,,,,
2650,10017075.762468725,800000.0,83.1104921500022,10817158.872960875,0.1409935822013762,12.118071774086355,100.7264955173527,23.06169865150472,45.0,98,15,1.0,0.1409935822013781,5850371.140304479,565000.0,647143.5351372915,7062514.67544177,0.0908124366871696,9.692325815699133,76.09249363540492,14.73370982395693,43.59043174482439,38,7,0.8196746014282266,0.09149009699162554,2992934.9725700407,570000.0,406295.50005307165,3969230.472623112,0.10802414576308027,7.977044579496306,61.1880728366198,16.39888808251471,44.555950056286754,53,9,0.869733765762157,0.10992749056763568,,,,,,,,,,,,,
2651,7359932.554368703,705000.0,85.60380691450216,8065018.158175617,0.14099358220137614,10.467132449478564,85.89176478989346,19.027434604550695,44.99938761122547,50,11,0.9974079417543141,0.14099358220137823,1396278.395611166,640000.0,531717.545191681,2567995.940802847,0.10057596493772054,6.135014389572131,49.87100575123933,18.27047487580242,42.11112381910064,53,17,0.5896855546929026,0.10379453712175013,1419843.7582907584,640000.0,277551.7659636764,2337395.5242544347,0.11913003183644279,6.195813872839108,48.6161457915381,19.76155436286721,40.728124912145034,40,7,0.4361799394150756,0.12171885601796036,,,,,,,,,,,,,
2652,7021331.881001081,830000.0,85.36634836550216,7851417.247349446,0.14099358220137617,10.023662974725513,84.02489146288822,22.314499856415367,45.0,75,16,1.0,0.14099358220137853,5236075.681859136,540000.0,740370.0,6516445.681859136,0.08100000000000107,9.580684834573203,74.11441940087943,16.393917555474466,45.0,61,11,1.0,0.08099999999999995,3461698.6129427236,625000.0,387431.5552460705,4474130.168188794,0.1110825053864018,7.829086292983818,62.18326242473562,17.034108620759454,42.951603463942845,39,15,0.6887989120886269,0.11182124036322731,,,,,,,,,,,,,
2653,6278190.851908276,700000.0,85.48507764000216,6978276.336985915,0.14099358220137617,9.767449567408153,79.75762718468165,19.92087965912191,44.87878911852472,40,21,0.9739311522685834,0.14099358220137848,3094638.844444464,555000.0,614956.8595569772,4264595.704001442,0.09324006993189025,7.621688706676004,59.78088541472758,17.23117842124019,42.58844739003602,33,13,0.7566526459208713,0.09512221431584374,1441593.819792284,670000.0,274222.12215149985,2385815.9419437833,0.11945520724768008,6.369170506871342,49.82064763721974,18.191636235400665,41.81179308281822,39,7,0.5783084302871053,0.12229868887630453,,,,,,,,,,,,,
2654,4684542.744712392,670000.0,88.8094973260021,5354631.554209718,0.14099358220137612,8.344957590751159,70.7486985703332,17.06755301029583,44.72346109970882,44,23,0.9190031893479851,0.14099358220137836,1919471.0793600697,565000.0,618290.5401644863,3102761.619524556,0.09521765715183322,6.501542425302022,54.1014970091244,15.366759630702118,43.43625950829192,46,8,0.7084491526516505,0.09705213450721821,2072968.0951284212,665000.0,394091.19905824703,3132059.2941866685,0.11078407521117321,6.844095254961746,55.219514056924254,18.243133763734622,43.69961282555957,49,14,0.6871914215178977,0.11026720754499385,,,,,,,,,,,,,
2655,5797353.518126242,765000.0,87.85966313000212,6562441.377789372,0.14099358220137612,9.050880914620725,77.20990977924144,20.72796665448199,45.0,62,17,1.0,0.14099358220137836,3795570.639853712,575000.0,662682.3478445467,5033252.987698259,0.08990061704556847,8.166330037100412,64.66320118130734,16.367611937238582,43.576697626564396,40,8,0.8210669367694021,0.09105143025389953,4186389.7502060556,615000.0,563901.9649157801,5365291.7151218355,0.09726802397023636,8.478917631530141,67.80431990110527,17.307726660822215,44.5286942965771,55,12,0.9009309467774235,0.0997011501129687,,,,,,,,,,,,,
2656,2170706.7136017857,760000.0,83.1104921500022,2930789.8240939355,0.1409935822013762,6.620202805381383,53.65733737234532,21.946873137344962,41.59704471879143,50,10,0.6044059672584791,0.14099358220137842,1464902.645507718,610000.0,357462.6238095409,2432365.269317259,0.11262657270234039,6.155779194609124,47.89755130741985,17.175734834914717,39.75920327682147,42,8,0.4046361205848833,0.11560353204852895,1967489.4540094924,570000.0,326382.03016316844,2863871.484172661,0.11377427175815878,7.117901053222527,52.332130848499794,16.724736066591706,41.40163388178042,32,13,0.469446263403445,0.11549192009246009,,,,,,,,,,,,,
2657,8746513.28974304,740000.0,85.48507764000216,9486598.77482068,0.14099358220137617,11.23942685007567,93.59309093027142,20.98370651800948,45.0,66,14,1.0,0.14099358220137856,2287260.5695332573,570000.0,378549.7743069532,3235810.3438402107,0.11073054739269336,6.926956199489595,53.30639801693165,15.30489364660983,40.59939485285796,39,6,0.4358028186312748,0.11432554670418157,5220788.3161220625,605000.0,495088.02010877896,6320876.336230841,0.10176024252129696,9.46796526000621,73.32034961925275,16.86035171665084,44.315970085241254,43,14,0.8332708378924865,0.10120989010637502,,,,,,,,,,,,,
2658,3542861.983009806,725000.0,82.75430432650221,4267944.737314132,0.1409935822013762,7.81890408652233,62.13082659562977,20.654303747144137,42.448260023353114,45,12,0.6663880188562076,0.1409935822013784,2206997.369078157,630000.0,460681.9381748371,3297679.307252994,0.10459396726925413,6.897020329714286,53.756534628105065,17.502089302532706,41.49543813322644,44,11,0.5709829197204374,0.10559847945308767,1900290.9309911905,760000.0,442930.01176550216,3103220.942756693,0.108689388936388,6.50597470040511,54.75202278954877,19.953896005017096,44.19485095070882,40,10,0.7912712265664346,0.10980289737116578,,,,,,,,,,,,,
2659,7615213.795336803,680000.0,84.77270199300217,8295298.568038797,0.14099358220137617,10.360605944009006,87.36020452685723,20.720682097255647,45.0,76,18,1.0,0.14099358220137848,2126028.687947456,585000.0,520615.40806474024,3231644.096012196,0.09979740350087062,7.012387771511474,54.798767436332795,17.294243637544177,42.98749694773586,42,9,0.599239566997743,0.10276174507910696,6737350.477820961,575000.0,765900.0,8078250.477820961,0.08100000000000113,10.181178755221508,82.45496304601991,14.927224419110823,45.0,80,6,1.0,0.08100000000000011,,,,,,,,,,,,,
2660,6474023.23193415,740000.0,86.31618256150215,7214109.548116711,0.14099358220137614,9.792583120920717,80.96684406414543,19.09613636689476,45.0,46,11,0.995223068507096,0.14099358220137834,5339717.1470558625,490000.0,799200.5936463724,6628917.740702235,0.0814137488427693,9.046952571716524,74.64246821578217,13.47262046713885,44.9773729543607,42,9,0.9853482426332457,0.08160434150500412,5525971.135160502,535000.0,620503.653866566,6681474.789027068,0.09167538522523302,9.798951178474598,75.66322185567904,15.523008563063852,44.96338221589846,42,12,0.9733923497964982,0.0911575120239558,,,,,,,,,,,,,
2661,7158541.612802192,820000.0,84.65397271850217,7978626.2667749105,0.14099358220137617,10.37965276341719,84.77693396849756,21.07281167351426,45.0,62,10,1.0,0.14099358220137856,2618830.9943545754,655000.0,556131.1338108587,3829962.128165434,0.09672733082745963,7.4746051583630875,57.691116318118404,15.418159783796323,43.14205523837087,41,8,0.6304267755393878,0.09995455291452139,1681899.8882736517,655000.0,330825.71077067754,2667725.5990443295,0.11493225823255077,6.7168587316001656,52.23079043715626,17.952393736021833,42.8869021689693,40,16,0.6188546853920001,0.11664353038000923,,,,,,,,,,,,,
2662,3578512.17646006,680000.0,83.94159707150219,4258596.118057131,0.14099358220137617,8.04115100542726,64.87729687592433,19.054989500034996,44.99667367336842,42,17,0.9884576606536872,0.14099358220137848,3642561.8838184504,535000.0,583876.3846398792,4761438.26845833,0.09346854569847897,8.49972061416991,63.75075562608675,15.407392202323647,43.5143007159843,37,10,0.7430059881863343,0.0961715468724095,1319384.2137108871,565000.0,323056.54187559895,2207440.7555864863,0.11547000617388767,6.1153591991673135,47.83525949141075,16.00762288724207,40.5053364556165,46,13,0.5686012226884232,0.1183786772544327,,,,,,,,,,,,,
2663,5557784.609398892,710000.0,82.27938722850222,6267866.88878612,0.1409935822013762,9.468172005921385,75.87887303421286,19.258139120765172,45.0,64,12,1.0,0.14099358220137853,4574894.562267079,600000.0,719288.5485077631,5894183.110774842,0.0869993582201384,8.582438606102382,70.06454917788798,15.055702758289566,44.648468276404195,45,9,0.8639790692312068,0.08734093179629342,2826455.8150637364,575000.0,467338.13883805345,3868793.9539017896,0.10266688768091935,7.8284992855095865,58.56092998865247,14.882706769395423,42.858397682742805,41,9,0.6775757217138295,0.10329663331520317,,,,,,,,,,,,,
2664,3408066.8753874246,830000.0,86.19745328700215,4238153.072840712,0.14099358220137614,7.666438719609088,63.84633609855284,20.370403679482624,44.9124383863371,56,11,0.9618769802276229,0.14099358220137853,6239676.214007824,560000.0,800310.0,7599986.214007825,0.08100000000000121,9.580184960166543,79.665305295676,16.257123909164857,45.0,69,12,1.0,0.08099999999999992,3189644.036474985,680000.0,349696.066958501,4219340.103433486,0.11437677449877968,7.633393462815412,61.2707168124761,17.58478266753392,43.550472165392826,39,9,0.6668363513173563,0.11529756411091026,,,,,,,,,,,,,
2665,6572522.024797909,710000.0,84.77270199300217,7282606.797499903,0.14099358220137617,9.920103197151183,81.52476732906584,19.308907042032732,45.0,66,12,1.0,0.1409935822013783,6804526.324547484,580000.0,720396.7675686458,8104923.0921161305,0.08584367448368135,10.360799634776871,82.25841957067827,15.880959510753584,44.45549554541427,42,11,0.9171176489998073,0.08585009332902732,2581105.5373885906,610000.0,457355.61878234614,3648461.1561709368,0.10632689293185475,7.0167207385492425,57.00800128483343,17.432857223778672,42.66852607711909,45,9,0.732081293935209,0.10855438699870795,,,,,,,,,,,,,
2666,2655168.1772860563,705000.0,80.37971883650225,3360248.5570048927,0.14099358220137623,7.492905228816324,57.91492861116975,18.072463630639874,43.16399429291392,43,12,0.6509106905599455,0.14099358220137845,9592691.280260064,555000.0,774780.0,10922471.280260064,0.08100000000000115,12.34532238694006,98.2934182713127,16.96311560106653,45.0,60,11,1.0,0.081,2513775.534998543,615000.0,346358.11209711037,3475133.6470956537,0.11142328576088699,7.640847224653911,55.101427558995134,18.076915966504686,41.13600792011429,45,13,0.5280700549187209,0.11382205040529968,,,,,,,,,,,,,
2667,3680460.9041948076,760000.0,85.36634836550216,4440546.270543173,0.14099358220137617,7.765984408912923,62.98568960768303,21.58709217345656,42.53868458437849,40,16,0.7300002071312304,0.14099358220137834,1881629.9232486978,570000.0,449582.0569041115,2901211.9801528095,0.10499743288054995,6.690046750238014,51.36472025569198,17.019524711405346,40.911220682088114,34,13,0.5218402632098049,0.10864298736821326,3738326.777085407,605000.0,441813.24419685645,4785140.021282263,0.10577611064363554,8.330517224571487,64.2140760841926,16.690027583334793,43.44527943672421,48,11,0.7201427643231019,0.10695640553703697,,,,,,,,,,,,,
2668,9856892.939876955,700000.0,81.32955303250223,10556974.269429987,0.14099358220137623,11.838622144769555,99.84764899529972,19.589819224953132,45.0,114,16,1.0,0.1409935822013787,2080515.1925669543,575000.0,560573.8645841719,3216089.0571511267,0.09808032581087353,6.85787062524177,54.6613168552899,14.129733950826532,43.10289911880686,31,7,0.6662467008266503,0.10008898069622278,5772374.898332618,550000.0,608296.0284520558,6930670.926784673,0.09292855789062276,9.856523267232147,76.65399520166999,14.012872838145219,44.576492674414595,57,11,0.9306876928005824,0.09365484717470546,,,,,,,,,,,,,
2669,5335432.611024775,740000.0,86.07872401250215,6075518.689748787,0.14099358220137614,8.884506537075278,74.64341521009338,19.650776483713965,45.0,55,16,0.9993537332727475,0.14099358220137828,2766232.3583825063,605000.0,583880.6588937608,3955113.017276267,0.09591269043291362,7.38683313032145,58.46067596802115,16.3665977614202,43.092718421451636,40,12,0.7048996723572256,0.09748640526656428,3184988.5994465277,580000.0,421837.6371800125,4186826.23662654,0.10828545991081177,7.796854894445938,61.540249591247274,15.081353297079042,43.8458684832112,40,18,0.6567469133107933,0.10766409144264344,,,,,,,,,,,,,
2670,4361644.567639731,785000.0,85.48507764000216,5146730.052717371,0.14099358220137617,8.26803367802144,67.37601049648437,20.42151700705869,43.14465178737483,40,12,0.7508117021308813,0.1409935822013783,2213842.40174821,585000.0,583881.3712694077,3382723.773017618,0.0962958141589912,6.679765922464169,54.23364133870779,17.549617723303093,41.93243559130124,49,9,0.666582507686102,0.09997632168078108,5794893.958656468,570000.0,692649.8545297824,7057543.813186251,0.0880430938086488,9.643318063727145,76.89644320789496,16.758330350553067,44.70258788202583,37,11,0.9324322605296191,0.08774505390454385,,,,,,,,,,,,,
2671,3755931.3530424894,735000.0,84.53524344400218,4491015.888285933,0.14099358220137617,7.9623721588757,64.54300594448151,20.85610846301167,43.67672064980103,44,11,0.7783030618147921,0.14099358220137856,595464.6973454703,590000.0,260900.697400206,1446365.3947456763,0.11969676676735273,5.605985620207805,42.371978369592526,16.374710324133698,39.063841162117676,39,15,0.2972434966102411,0.12269674148623892,2729873.8407029686,635000.0,401857.16226291447,3766731.002965883,0.10881924626523029,7.586778826701375,58.62875055312319,19.186089873120938,43.459056768562,48,17,0.6539346779469747,0.1119891798184475,,,,,,,,,,,,,
2672,6726702.931617522,800000.0,87.26601675750213,7526790.19763428,0.14099358220137614,9.823323273546839,82.37386440079223,20.956922529408907,45.0,54,14,1.0,0.1409935822013785,7089575.614227473,565000.0,759240.0,8413815.614227474,0.08100000000000111,10.796099648166026,84.38717138890821,16.471110277498617,45.0,53,6,1.0,0.08099999999999992,2185469.5998259056,595000.0,387431.436516796,3167901.036342702,0.11099679110068751,6.9432313610161,54.95375119110319,15.562908291052233,42.81225341429256,37,10,0.6178566328952354,0.11328285571520974,,,,,,,,,,,,,
2673,3179354.038058891,815000.0,88.09712167900211,3994442.13518057,0.14099358220137612,7.381390097730526,62.62814232419331,21.929321133084443,44.96497313936049,49,12,0.9679390899287105,0.1409935822013786,4464746.146645824,580000.0,723728.4297784886,5768474.576424313,0.0868914859423213,8.453160709436016,69.43940471213043,15.59126558642835,44.635259452986865,43,12,0.867732983307482,0.0873914634961036,5766284.603218569,490000.0,660461.6354688997,6916746.238687469,0.08948394091736687,9.825202672628166,76.61632337356163,13.611351214017,44.58140891123609,36,18,0.9369543269239656,0.08885951822312194,,,,,,,,,,,,,
2674,1133272.1892045925,735000.0,80.37971883650225,1868352.5689234287,0.14099358220137623,6.230739498647337,48.331604968546344,18.279461982491586,42.03431194713656,46,13,0.45875571813265836,0.1409935822013783,6502808.289671822,580000.0,725946.6488393713,7808754.938511194,0.08573188817363053,10.047215967301964,80.77039132092249,15.765188824805254,44.643678600523614,41,10,0.8805264177259332,0.08697188304667976,2370903.131721662,605000.0,323055.9482292265,3298959.0799508886,0.11524412435388243,7.18724786974874,56.84503186651234,15.289441575312605,43.667107329572595,58,6,0.7464948993284641,0.11711291322079008,,,,,,,,,,,,,
2675,7521477.819664598,745000.0,87.02855820850213,8266564.848222808,0.14099358220137614,10.297028119675847,86.8032751566906,17.97991874019119,45.0,64,14,1.0,0.1409935822013787,1493181.5706452364,615000.0,399638.8244727573,2507820.3951179935,0.10955589720502203,6.2728376034993785,49.100997057899654,16.35722908887667,40.80554388764835,39,14,0.4143759907947467,0.1143206507766839,5498821.695782803,580000.0,744810.0,6823631.695782804,0.08100000000000109,9.56442075025672,75.55429749087534,16.08054917757766,45.0,84,11,1.0,0.08112382291377564,,,,,,,,,,,,,
2676,1362829.617762888,775000.0,83.94159707150219,2137913.5593599593,0.14099358220137617,6.133892003170541,48.83540869749004,22.095450957871364,41.26413304325171,30,6,0.546716062520409,0.1409935822013782,4557254.36498845,525000.0,679329.6170712335,5761583.982059684,0.08801223688068098,8.776605163079445,68.93601598080383,15.371383025889996,43.61793617531249,43,6,0.8568779410469568,0.08947611643947968,3699040.719007851,635000.0,480663.1254675819,4814703.844475433,0.10466183137648057,7.755832875248728,62.59080495712562,17.302782183652422,42.040578740415306,36,7,0.664071995263066,0.1073076459528499,,,,,,,,,,,,,
2677,1453829.19958692,825000.0,83.1104921500022,2278912.31007907,0.1409935822013762,6.382345742254339,50.831826612911144,21.696315908304722,42.754997726317065,41,18,0.6061072175511649,0.14099358220137842,866685.6275346386,590000.0,372999.6555776787,1829685.2831123176,0.11090724844068559,6.017567023298567,45.92674677772206,16.874086064663974,41.11182662475188,38,13,0.4467621409426378,0.11320475825603918,3295667.573132225,550000.0,395199.7743069532,4240867.347439178,0.11012984109459657,7.914877618157757,62.70364127268071,15.184268206206541,44.392669184468566,47,23,0.8439101073290902,0.11096974177837546,,,,,,,,,,,,,
2678,8021175.103376568,765000.0,84.89143126750217,8786259.994807836,0.14099358220137617,10.260656792046392,89.56279667520559,21.235156617358022,45.0,113,13,1.0,0.14099358220137834,4685637.856904504,595000.0,729277.5986735672,6009915.455578071,0.08632536651995656,8.599280931610194,70.3302232421451,17.437413225525823,44.2979069947357,50,9,0.8710278043103994,0.08749644945180803,5614455.828626254,595000.0,540596.9515453086,6750052.780171562,0.10007358985954103,9.364040183631055,75.46940541138696,15.298981647385162,44.277984141241184,39,16,0.8580212532424781,0.09993495139645865,,,,,,,,,,,,,
2679,2111677.546454703,685000.0,85.36634836550216,2796762.9128030683,0.14099358220137617,6.595287684492512,53.865733013885674,15.591076370918064,42.1341910891374,35,10,0.5312207376919227,0.1409935822013783,3309239.0496384013,600000.0,541703.0334792505,4450942.083117651,0.09806562308954095,7.845030396687516,61.09796806009686,17.045887033442238,42.70916621770354,49,13,0.6336313713171813,0.10110098371527132,4699999.915713686,620000.0,670452.9414909191,5990452.857204605,0.09017152939684488,8.752790976470857,71.08807511120895,17.953517049978224,44.97673521412896,51,14,0.9757822690740547,0.09078701967068918,,,,,,,,,,,,,
2680,5092295.162943139,650000.0,83.3479506990022,5742378.510893838,0.1409935822013762,9.096602764711236,73.29740187395613,18.278122034009378,45.0,50,12,1.0,0.14099358220137834,3573963.901208821,550000.0,604967.3344740751,4728931.235682896,0.09367592330159348,8.091041595225692,62.964410397829454,13.744072421348363,43.10905539111368,31,14,0.7441180273334904,0.09488404930721824,4320063.3658391535,570000.0,629386.2659106047,5519449.6317497585,0.09274343370438125,8.67263748099612,68.75962937767716,17.513474726657723,44.75927734523735,34,14,0.9454816748430966,0.09181914698114049,,,,,,,,,,,,,
2681,4549243.6544314725,695000.0,84.53524344400218,5244328.189674917,0.14099358220137617,8.671361524983368,70.26188780556433,17.60389434381979,44.988203251098874,47,11,0.9844485125624863,0.14099358220137811,1548536.0270386068,600000.0,438480.6321528176,2587016.6591914245,0.10470343676562777,6.483453701760349,48.51265026416406,16.404509326807887,39.909672336171795,43,9,0.5334194959497311,0.10793542913358246,1010383.7833369448,695000.0,258683.90309061715,1964067.686427562,0.12085170939398365,6.006746546715677,47.204872001444315,19.55240970238015,41.59162876068357,29,8,0.4809930073682095,0.12351034191546294,,,,,,,,,,,,,
2682,6715935.992421549,660000.0,81.80447013050222,7376017.796891679,0.1409935822013762,10.42012286747381,82.31239846541186,16.745978571497602,45.0,57,14,1.0,0.1409935822013782,2451262.68604654,610000.0,584991.6087279567,3646254.2947744965,0.09640032716593924,7.122270640038085,56.86290897310021,16.911995268970784,43.24478293950828,30,11,0.698610277907522,0.09768605213950643,4735015.774712084,655000.0,541707.307733132,5931723.082445215,0.10021799986952148,8.667626427053609,70.63409768831062,19.812483667294746,44.32171311786552,51,20,0.8374947902088566,0.10170353123409093,,,,,,,,,,,,,
2683,2005209.7515537823,685000.0,83.2292214245022,2690292.980775207,0.1409935822013762,6.683574517861342,53.00980149208583,17.893473416106968,41.869747316787,30,12,0.6350887563872692,0.14099358220137848,1455007.5691980144,575000.0,371888.8244727573,2401896.3936707717,0.11063429211457668,6.474031852819267,48.51139281486568,14.506531155680715,40.42801743043239,37,8,0.4561586932036789,0.1128550579569073,3148408.244186757,610000.0,491755.0518769168,4250163.296063674,0.10041777991525246,8.236510249236021,61.91881762754024,15.085624694447617,44.40200667424793,61,11,0.8198840738525823,0.10140346663911974,,,,,,,,,,,,,
2684,4197755.0238675205,800000.0,88.8094973260021,4997843.833364846,0.14099358220137612,8.008042395933225,67.65727056727862,20.301517909341165,44.336409323570116,36,12,0.7841591196511158,0.14099358220137814,3195799.8064944893,550000.0,652691.5167396253,4398491.323234115,0.0894954415672027,7.830252705458321,62.01175178730941,13.797948006024747,44.2410012198977,57,7,0.803420437339196,0.09138131276505981,1511818.0837159038,635000.0,336378.7977318142,2483196.8814477175,0.11553412084701015,6.264815403142028,51.0483678911418,16.63153993208791,42.64692787056306,47,11,0.5651661341963055,0.1166260148648573,,,,,,,,,,,,,
2685,3919612.1419657515,780000.0,87.02855820850213,4699699.17052396,0.14099358220137614,7.993760082946845,66.38087356401212,19.920961577487034,44.60525055309119,44,12,0.796168935301512,0.14099358220137845,2780084.750952054,570000.0,636043.416408017,3986128.1673600706,0.09088232476495015,7.506646155539495,58.9820789314438,16.326524443254957,43.53100954210878,56,9,0.7871321860487803,0.0925822618290782,3433465.843162354,520000.0,556132.914749976,4509598.75791233,0.09787053280468516,8.070537546232616,63.59924015246071,17.053111438615094,44.52442991266992,40,15,0.8889020996166903,0.09695101140372071,,,,,,,,,,,,,
