,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
438,15855567.432138134,9990000.0,1707.6831551339033,25847275.115293268,0.14099358220140606,6.148229494582132,44.73901438344227,12.515599072490517,40.77512252540777,45,15,0.39234076777849125,0.1409935822013779,7040772.5319814915,8500000.0,5615447.732366954,21156220.264348444,0.11939742970159323,5.920275083816107,41.75451805472382,10.194720707915645,39.994324921728435,41,3,0.2722786713316627,0.12189093889430523,8970150.332861325,9525000.0,1311339.2063144725,19806489.5391758,0.13600153724412783,5.930049362045118,42.336417186992115,11.723460056434416,40.0938442544452,46,6,0.30534320753021654,0.13668453748103002,,,,,,,,,,,,,
439,18883468.549586236,10760000.0,1751.3755281499343,29645219.925114386,0.14099358220140287,6.251505885001712,46.37275626440138,12.870896391074723,41.65188912700481,41,15,0.4597353513864633,0.1409935822013794,7547320.901186265,8755000.0,5448996.648827819,21751317.550014086,0.12042147981583462,5.77083313103604,41.88293803216856,10.50841763780177,39.99610780687209,38,9,0.2625308615451588,0.12263882533339754,7287921.536952199,10025000.0,972851.3017250638,18285772.83867726,0.13734307671420895,5.812515033779627,41.74250892761538,11.976922531326732,39.92052854337745,43,15,0.26848696838167074,0.13799607194680796,,,,,,,,,,,,,
440,11283973.718393777,10265000.0,1707.5644258594036,21550681.282819636,0.14099358220140606,5.97677738581402,43.084822803217186,12.880055106260075,40.26382937361873,43,6,0.32942392444592156,0.1409935822013788,5465645.995940777,8170000.0,4215864.653961292,17851510.649902068,0.12455692503863354,5.862912252511713,40.08435262596454,9.588446231718454,38.71794112697926,36,10,0.203162291929356,0.12666819672711646,9913553.039823381,9700000.0,1377945.1427782022,20991498.182601586,0.13578333651555258,5.946797867900285,42.68505239093979,11.888765496591827,40.20666413098399,43,13,0.3151531426938385,0.13637270788969694,,,,,,,,,,,,,
441,12350429.189698283,10185000.0,1700.915586487399,22537130.10528477,0.140993582201406,5.957654483410313,42.78667324687193,12.43211925972702,39.6987934564953,58,10,0.2990898926616106,0.14099358220137675,6720483.659558596,8540000.0,5656520.700598698,20917004.360157296,0.11933501908113905,5.910332183524577,41.5585294322657,10.467162908213432,39.878339018374625,50,5,0.2808275049268607,0.12177459014250697,12622360.91771118,9775000.0,1481174.0742147411,23878534.99192592,0.1354245498975784,6.004945575522494,43.25831633722687,11.569635499776666,40.10272610779894,40,14,0.3085449439908521,0.13586209343111097,,,,,,,,,,,,,
442,11264627.846706556,9875000.0,1704.240006173401,21141332.08671273,0.14099358220140604,6.136011338351647,43.07658419674855,11.857505546087374,40.260182934817244,63,9,0.3142055823144729,0.14099358220137753,5649540.875547596,8350000.0,5027213.270926434,19026754.14647403,0.12169059490601129,5.795949803759115,41.253603280479254,9.876966016843395,39.841218061592265,33,6,0.23628793815985774,0.12405485338218107,13500937.654943982,9445000.0,1838567.4788572397,24784505.13380122,0.1341309078045392,6.0317339793131755,44.020743238121256,11.174669384694411,40.645508824385196,33,13,0.35600159668803033,0.13485235359060832,,,,,,,,,,,,,
443,8226065.640856114,10035000.0,1676.2198973913814,18262741.86075351,0.14099358220140584,5.85170200356797,41.08350639166764,12.061256813608722,39.02606305415094,64,14,0.23487770430462976,0.1409935822013779,6841387.501998593,8385000.0,5504453.075184081,20730840.577182673,0.11974121148443415,5.898301519316409,41.623309942200905,10.179689651038636,39.9129630667012,43,9,0.2677632587675613,0.12246245226700464,16109964.03246584,9580000.0,2260315.000518374,27950279.032984212,0.1325259266738111,6.1210671517316415,44.66682677972342,11.522576403938878,40.63933577160679,38,9,0.39907681185662724,0.13343909065670495,,,,,,,,,,,,,
444,19665100.40375136,10580000.0,1710.7701162709056,30246811.173867628,0.1409935822014061,6.188306913785838,45.59096061703125,12.918745409248594,40.674685516093945,40,10,0.413555679015597,0.14099358220137867,7423116.765284068,8705000.0,5138199.498330381,21266316.26361445,0.12124183585237557,5.829121047380138,41.270619938919154,10.255175496000039,39.41484074759822,35,11,0.24914003158355344,0.12386655887053108,6262411.984661242,9660000.0,415675.2315566215,16338087.216217866,0.13942312222365538,6.029721699833433,41.57073380100787,11.691441999758942,40.00513080484268,44,10,0.2783525317085739,0.1396706194861554,,,,,,,,,,,,,
445,8315377.086011132,9585000.0,1678.357024332383,17902055.443035465,0.14099358220140587,5.860795029021817,41.648822162895605,11.831772739194406,39.56994584787245,52,11,0.2769240174871809,0.14099358220137811,6533597.886566987,8500000.0,5262511.662198415,20296109.548765402,0.12082981707095113,5.822737756005483,41.38826950486415,10.36629096276002,39.75487003322231,37,9,0.2489636225296566,0.12327329746788676,12993684.286590127,10165000.0,1693192.8601810345,24851877.146771163,0.13474751069900953,5.956543363308847,44.134666761218384,12.382068034483579,40.88620977995308,64,12,0.3715174045943726,0.13542338766621592,,,,,,,,,,,,,
446,13313367.70128382,10220000.0,1718.250060564411,23535085.951344386,0.14099358220140615,6.004426284314744,43.779345290265354,11.999832201814366,40.45100336494421,42,14,0.3653113121074265,0.14099358220137792,11569636.576976616,8605000.0,5810798.471483393,25985435.048460007,0.11880074813240026,5.912283971494172,42.742073126730524,10.401596599498875,39.84966398248648,37,17,0.2993145502738067,0.12081849922019254,12395130.63343836,10195000.0,1680981.0792419193,24271111.71268028,0.13478070895818736,6.010378487113933,43.99969651719459,12.555652611037205,40.90089236727977,50,13,0.38162078870237487,0.13546881377961187,,,,,,,,,,,,,
447,11627074.761251973,10685000.0,1729.8855294654188,22313804.646781437,0.14099358220140554,5.9801709495195245,43.453312590234376,13.107199642926663,40.54653898177282,51,10,0.3602913969309018,0.14099358220137792,7002880.461229818,8230000.0,5266948.575237036,20499829.03646685,0.12078127100449776,5.801505898304661,41.17197043744342,9.799033964752502,39.42125032213583,27,6,0.26017479747099526,0.12312856474598738,10762771.847373283,9855000.0,1338000.3401253247,21955772.18749861,0.13596909135300528,6.128462120458206,43.71856995743255,11.884247529623625,41.027575344384246,56,8,0.3580497245912189,0.13669018098776808,,,,,,,,,,,,,
448,13423560.191026367,10485000.0,1744.251771679929,23910304.44279805,0.14099358220140376,6.006693831755006,44.767160210412456,12.609523545895582,41.411270162655775,44,14,0.39775017593071305,0.14099358220137842,5776207.926639837,8395000.0,4822984.431478144,18994192.35811798,0.1223557991017114,5.800874356315616,40.86258869012703,9.929266216988989,39.41853670846692,36,4,0.2348456227754109,0.12464053814752409,7599494.8009062195,9815000.0,760857.4489063837,18175352.249812603,0.1381283738534945,5.858878515514791,42.16975338925614,11.695413314154827,40.26987968902979,44,17,0.29979326713050364,0.13848220826698296,,,,,,,,,,,,,
449,14904525.870667707,10135000.0,1711.9574090159067,25041237.82807672,0.1409935822014061,6.275038361026694,44.34771990459235,12.075534263124442,40.61916054816788,77,11,0.3917165414237811,0.14099358220137864,11275107.618885959,8245000.0,6926238.290716808,26446345.909602765,0.11468260516254898,6.008610222850788,43.45299381437143,10.014176496521081,40.63421690964989,36,9,0.3569971574535207,0.11692929440346995,14109693.495546011,9710000.0,1559987.8735515045,25379681.369097512,0.1351709063431276,6.077588058467714,44.56650663314862,11.716047052425045,41.03889350430945,50,9,0.3650639915128364,0.13570182671487152,,,,,,,,,,,,,
450,6819800.495159504,10230000.0,1702.2216085068997,17051502.71676801,0.14099358220140604,5.9707350663516845,41.494035509630876,12.342977897678235,39.7890853858409,44,12,0.2777353657581551,0.14099358220137903,9165448.907579867,8055000.0,5548864.710652756,22769313.618232623,0.11977892790376571,5.847698259323695,42.12432736829519,9.7262066051608,39.83296514139996,44,7,0.2673961194589548,0.12240747449198311,11155844.366783097,9420000.0,1531105.7899064533,22106950.15668955,0.13519495860771527,5.9594596122867145,43.11898111575545,11.493564460794452,40.32986257279882,48,11,0.3309052536960467,0.13581395790702055,,,,,,,,,,,,,
451,9729443.800143465,10790000.0,1738.315307954925,20521182.11545142,0.14099358220140448,6.052505253446398,43.12738800968025,13.395403678555178,40.69502705964431,42,11,0.32312074542491553,0.14099358220137964,5513253.482507967,8410000.0,4953936.411369131,18877189.893877096,0.12168659599276573,5.890999683473183,40.76419535299824,10.204257535693749,39.385881982371195,34,11,0.24610815271628564,0.12410718042737053,8822808.43025388,9975000.0,950651.1829957406,19748459.61324962,0.13742080166943857,5.912188487819286,42.68397112450787,11.648941832809596,40.477195243167046,66,6,0.3161841021444102,0.137817405974283,,,,,,,,,,,,,
452,15366034.160734117,10355000.0,1706.3771331144026,25722740.537867233,0.14099358220140606,6.094658130436772,43.740576835636865,12.66667135385861,39.899068295453354,32,16,0.3065959492047848,0.14099358220137903,8161293.909593776,8835000.0,5093824.668936453,22090118.57853023,0.12164924632817352,5.767604186666243,41.39344132975274,10.666043387321432,39.35311785235437,34,7,0.24370716746869675,0.12398680367884338,6826271.697370155,9800000.0,591041.9338778877,17217313.631248046,0.1387638263707071,5.98475386473646,41.755015645948525,11.361648618378183,40.04718691804289,67,11,0.27049094673831725,0.13911460412929114,,,,,,,,,,,,,
453,8059850.615793113,10020000.0,1694.6229349388943,18081545.23872805,0.14099358220140598,5.932560324149008,42.06077249002178,12.079226072977065,40.04580983607351,38,9,0.2917616232369347,0.14099358220137864,6478511.019310013,8510000.0,4915109.207389623,19903620.226699635,0.12205251898604148,5.832407089252671,40.95470593234615,10.532181175575099,39.33505156153426,46,9,0.23820347802916125,0.1243381432259908,8308624.654138562,9715000.0,981720.7348196036,19005345.388958164,0.1372872744934174,5.913195049210876,42.00429754870365,11.95622481735292,39.92714138516906,32,16,0.27472701408326056,0.1376544867722176,,,,,,,,,,,,,
454,16923596.48435565,10345000.0,1723.1179608189145,27270319.602316465,0.14099358220140618,6.225886702093313,44.65233749195157,12.536706017916305,40.421438370862646,38,15,0.38770634061521925,0.14099358220137925,7332230.923362574,8480000.0,5225898.403026274,21038129.32638885,0.12112237036394538,5.845795455838579,41.75369787829483,10.30226626475146,39.92064014745419,44,14,0.24510607495509965,0.12367843196827902,7636666.029667973,9700000.0,798594.1244866658,18135260.15415464,0.1379880512160265,5.842382493278576,41.384004664319725,11.622868181554079,39.47483176653573,48,10,0.2683682887338825,0.13837764068278335,,,,,,,,,,,,,
455,19468289.715542484,10880000.0,1740.4524348959264,30350030.167977385,0.1409935822014042,6.048065023123541,45.75778159274819,13.174860267736651,40.89070916386237,41,11,0.3884155396509052,0.1409935822013789,10072035.038057316,8670000.0,5763080.581869174,24505115.61992649,0.11907447428982539,5.885430350434644,41.99666216678726,10.092300316654823,39.47865340727295,43,9,0.2850251978367298,0.12176927407287162,7056503.587598914,10600000.0,774200.9573027326,18430704.544901647,0.13811984167967062,5.79349736673403,42.08695541798694,12.917282187984478,40.32280439210063,47,14,0.29603312244226904,0.13860468058055195,,,,,,,,,,,,,
456,12845775.384154812,10315000.0,1726.2049219559162,23162501.58907677,0.14099358220140598,6.134461231805003,43.89485666832334,12.131450758625029,40.68341282228479,45,12,0.3447249240556729,0.14099358220137823,6222120.5774306,8150000.0,5066056.859545412,19438177.43697601,0.12151509098287644,5.780837318833514,41.008365496541394,9.838975690827422,39.45283535218376,43,11,0.23738877815362083,0.12440913720141779,8533906.227552587,9840000.0,1032773.1361460912,19406679.363698676,0.1370900984082838,5.880379283368226,42.380603588754234,11.994253538029957,40.247111234825496,46,18,0.3062705318513862,0.13748156131955508,,,,,,,,,,,,,
457,19555473.148078334,10305000.0,1722.0493973484135,29862195.197475683,0.14099358220140615,6.092103928005178,46.080200227122106,12.471959523161884,41.19133194010269,44,12,0.4300856969833693,0.14099358220137842,11279454.86372968,8565000.0,6707591.9178422745,26552046.781571954,0.1155169710360207,6.030745500617305,43.60746698638409,10.176610902719917,40.787603270451925,42,10,0.34713112954946623,0.11773389889962013,11181368.613281325,9910000.0,1423478.7699038303,22514847.383185156,0.1357029603212955,6.007079891501075,43.48419055280225,12.075107843365945,40.68863282459158,57,14,0.3677385446939264,0.13641626561097678,,,,,,,,,,,,,
458,20083870.539604876,10495000.0,1730.5979051124198,30580601.137509987,0.14099358220140543,6.1152944097489055,45.66301008915498,12.823286981019756,40.641446318633626,60,11,0.3836227160799763,0.1409935822013764,8063048.876911722,8885000.0,5462303.707337082,22410352.584248804,0.12023046849635124,5.896271256098948,41.92513144326718,10.426257802528879,39.90936922403923,43,10,0.26082505837883835,0.12290996251533987,9956328.793334825,9495000.0,1303576.9237173118,20754905.71705214,0.13604126548220277,5.92392741525954,42.11770383264897,11.583572802211311,39.62862163431509,36,12,0.28999245694093534,0.13660174461694075,,,,,,,,,,,,,
459,17392870.740574826,10165000.0,1727.2734854264172,27559598.01406025,0.14099358220140584,6.211663473508411,45.49061858932689,12.171331041941013,41.1424009041828,38,7,0.4154157267476236,0.140993582201379,5886020.33025959,8670000.0,5343542.9682203,19899563.298479892,0.12064050465607903,5.799367056639535,41.22300463038639,10.456113485567636,39.75149954782167,40,8,0.25178271048346995,0.12301218085289385,8262306.96053728,9680000.0,876263.9672509633,18818570.927788243,0.1376507127810034,5.886115322874023,42.00818315041375,11.65462012756205,39.94200605530407,60,10,0.28415976052351744,0.13798712074795616,,,,,,,,,,,,,
460,13415473.896373186,10195000.0,1746.6263571699308,23612220.522730358,0.14099358220140346,6.103603493503299,44.76496680802473,12.541507233861013,41.41072436880333,53,13,0.4178573098567489,0.14099358220137748,6842165.049461223,8570000.0,5556646.464851478,20968811.5143127,0.11990735474928642,5.813890054877026,41.59342004620195,10.28225666262073,39.88287878383674,45,10,0.26222358643264054,0.1225739114427784,8881915.58938898,10130000.0,900728.1345410764,19912643.723930057,0.13765121347601764,5.976128904064996,42.811049597027285,12.077523170230375,40.590570699680065,41,12,0.3343160137346533,0.13800642132828952,,,,,,,,,,,,,
461,15067250.214842297,10045000.0,1712.4323261139068,25113962.647168413,0.1409935822014061,6.192145947097289,44.743904187500064,12.14234166093709,40.97708780838923,46,14,0.3912052950215551,0.14099358220137911,6476525.313939724,8515000.0,5039442.267610572,20030967.581550296,0.12187599798262494,5.8697806318955275,41.345070326077995,10.393497686464686,39.72593899759306,39,6,0.23491661076811848,0.12424739944464305,8766207.257161012,9485000.0,845195.6027198485,19096402.85988086,0.13778921577093792,5.941483322066695,42.806577332710894,11.24399020212958,40.61502551842049,36,11,0.3334377098608843,0.13821763407244023,,,,,,,,,,,,,
462,21798582.5907237,10810000.0,1750.9006110519338,32610333.49133475,0.14099358220140293,6.188777720269452,46.671094572151574,13.076181101063678,41.22143743770461,47,12,0.4267192277233076,0.14099358220137764,6869945.380576868,8680000.0,5486710.290928914,21036655.671505783,0.12000326126409429,5.844312956667246,41.280115173937425,10.605540898069174,39.56253158770362,51,10,0.2682423024270811,0.1223633191381769,11437061.439323435,10075000.0,1256985.0625553618,22769046.501878794,0.1362878050824483,5.967323357276685,43.39038122097585,12.148272009611446,40.531115861145,29,12,0.3472150118607358,0.13665017941866045,,,,,,,,,,,,,
463,5364283.809228418,10380000.0,1704.8336525459015,15745988.642880963,0.14099358220140604,5.946863009876068,40.980983573003215,12.804788994437164,39.63976873904968,48,9,0.22322806857954583,0.14099358220137817,5323206.837340099,8190000.0,4967266.859545211,18480473.69688531,0.12177329671846501,5.871219600757519,40.77070760032599,9.820247339467615,39.4399058909908,41,9,0.23807796524508876,0.12403686865937434,18790160.923333663,9630000.0,2646577.784774186,31066738.708107848,0.13120551426563623,6.1022832619493546,45.84295336603234,11.43821809839115,41.14538455163935,48,15,0.4171791387011542,0.13195826712103417,,,,,,,,,,,,,
464,8714032.869812949,10105000.0,1709.3453649769046,18820742.215177927,0.14099358220140606,5.912720007915278,41.63776337172851,12.05267336335535,39.459255154275155,41,6,0.27054996150485544,0.14099358220137792,5306817.5817065695,8470000.0,4855183.33617372,18632000.91788029,0.12236989121206111,5.873453003627391,40.91309733943574,10.120880412543276,39.58639294400912,33,7,0.2357750446048366,0.12432333540869668,13235303.554066665,9765000.0,1890726.4370347203,24891029.991101384,0.13390809596636585,5.930173679609902,43.81066192448472,12.121435254618085,40.50183603596822,40,17,0.3444811793741519,0.13467284207999225,,,,,,,,,,,,,
465,10534248.288934683,10250000.0,1708.514260055404,20785956.80319474,0.14099358220140606,6.060232722620737,42.64889824575396,12.325245212357771,40.01529271564372,89,19,0.297458209803605,0.14099358220137823,6108006.815126707,8550000.0,5486709.341094656,20144716.15622136,0.11999136620370898,5.884216070898229,41.452508408813266,10.608474822364562,39.92550670503162,34,7,0.26123747085272875,0.12274564908597908,9710868.644442676,9750000.0,1242527.873551541,20703396.517994218,0.13626349302959584,5.989695527320977,42.69885069181348,11.781429335468161,40.27105189709188,57,11,0.3148957069850015,0.13680746689351675,,,,,,,,,,,,,
466,14066435.781568231,10425000.0,1732.853761327921,24493168.635329556,0.14099358220140515,6.454233759691157,44.58721419626783,12.635539837357582,41.07060525087569,35,6,0.41787815427562264,0.14099358220137972,9475536.634750767,8455000.0,5818557.785848858,23749094.420599625,0.11863993764590411,6.00527369218977,42.259241969394324,10.317113884607949,39.89029253271111,46,11,0.2918320672627062,0.12113522402272767,12346181.783489844,9970000.0,1629927.6093520285,23946109.392841876,0.1349798978408071,5.950533104747749,43.674595681417394,12.045909831242202,40.587199664642434,54,10,0.36128095897593904,0.13556194328120563,,,,,,,,,,,,,
467,18915037.525692903,10040000.0,1736.7718273864239,28956774.297520287,0.14099358220140468,6.406973489621034,46.308814629567564,11.976558244277685,41.580055248144596,30,20,0.44306528382037585,0.14099358220137884,6060721.350162302,8335000.0,4432288.414791429,18828009.764953732,0.12368031825662794,5.8603342359581525,40.05238969162831,10.038115344144993,38.5371175420502,46,11,0.21674735544483917,0.12607096988934088,5611839.110748449,9730000.0,638754.9555915983,15980594.066340048,0.13856730114165575,5.827540279342837,40.89968408437647,11.920330140861854,39.49672430668924,41,14,0.23394574586484077,0.1390946327476804,,,,,,,,,,,,,
468,9513028.918024156,10210000.0,1722.2868558974137,19724751.204880055,0.14099358220140615,6.005310644218811,42.81704290163469,12.694945737381207,40.43878567212852,44,13,0.3069745899551044,0.1409935822013792,8433675.124934096,8360000.0,5676499.038389016,22470174.16332311,0.11926466063195541,5.861557527412971,41.84405605054789,9.894929044459865,39.73558712419777,49,10,0.27838570633994025,0.12194611616816323,9510181.675723571,9600000.0,1202594.8250968219,20312776.500820395,0.13647821885916997,5.896504367800176,42.30174260444308,11.69504885374156,39.92419718551221,40,23,0.30056895911460596,0.13710254114042902,,,,,,,,,,,,,
469,8157436.270715369,9885000.0,1712.551055388407,18044148.821770757,0.1409935822014061,5.9532826740995475,42.405746277688856,11.68403163740311,40.36633389680946,53,17,0.32288065846931474,0.14099358220137845,4983751.049054384,8400000.0,4787477.847886218,18171228.896940604,0.12259964545136244,5.750208162803967,40.4943300841884,10.212259945569862,39.248387464168474,46,3,0.23229967640195187,0.12488990042983314,14827061.84731029,9500000.0,1915148.6928909356,26242210.540201224,0.13384281312452465,6.055248153445239,44.06470646065636,11.539787077666967,40.35719999240192,72,9,0.35602390955482033,0.1342793279545715,,,,,,,,,,,,,
470,16055666.922188347,10195000.0,1735.584534641423,26252402.506722994,0.14099358220140482,6.096800356405429,44.94829347730632,12.429503850565212,40.93429461962167,51,20,0.3902007550885262,0.1409935822013794,11645432.218330877,8490000.0,5213690.658882635,25349122.877213508,0.12117996225499961,5.871730591197373,42.12731815703086,10.153283231000309,39.215927878524745,46,13,0.2556078430506294,0.12353735509354011,11025663.678424697,9370000.0,1508926.8049880308,21904590.483412728,0.1353346800666701,5.921755266213666,43.15766587892276,11.475821896057964,40.40124995931682,37,10,0.3336319745152244,0.13585390463203273,,,,,,,,,,,,,
471,6853086.899428055,10235000.0,1717.1814970939104,17089804.080925148,0.14099358220140612,6.000527942484245,41.54457268738849,12.21474406720626,39.83107487130426,48,15,0.2658878832992905,0.14099358220137845,7047081.950518659,8415000.0,5615467.20396772,21077549.15448638,0.11964658686022218,5.848702771132835,41.49046784201503,10.04631264883317,39.7286973543855,45,15,0.2754762720424138,0.12204291850032353,10349588.814266574,9955000.0,1334669.3902911432,21639258.204557717,0.1359784720980861,5.939363915007252,43.02208676508554,11.979027947776403,40.4339938350252,64,10,0.30795575229136035,0.1365192009919967,,,,,,,,,,,,,
472,6398598.720094435,9775000.0,1696.7600618798958,16175295.480156314,0.14099358220140598,5.950973241813046,41.36229259458814,11.698914229981629,39.762642914564594,35,8,0.2659258926096737,0.14099358220137853,7793856.724769306,8690000.0,5677647.98159069,22161504.706359997,0.11975537235935901,5.8113631487658,41.65330944995089,10.370202192109094,39.70442649083759,53,8,0.2685697247947534,0.12249240011890855,5165882.960164555,9975000.0,448966.6830488739,15589849.64321343,0.1392919151637357,5.857474496420308,40.8503635804725,11.925443443665866,39.558871194227834,47,9,0.23719968896583318,0.1396041776612997,,,,,,,,,,,,,
473,21390413.259181786,10125000.0,1728.5795074459181,31517141.838689234,0.14099358220140568,6.1312905327975855,46.25337992598001,12.313736099609686,40.905722732365234,56,13,0.40625057066050374,0.1409935822013774,15029018.318247693,8700000.0,6526686.969719337,30255705.287967034,0.11628762326597059,5.98766855804411,43.80581436984075,10.430604959615449,40.048559790278986,40,11,0.3433694523629066,0.11845520443036879,10281222.920083877,9750000.0,1076070.259902496,21107293.179986373,0.136955079277163,5.985267335848433,42.92895558368234,11.840803149756173,40.358649853661326,43,13,0.3337386113122623,0.1375462243065599,,,,,,,,,,,,,
474,8912651.630956454,10205000.0,1722.2868558974137,19119373.917812355,0.14099358220140615,5.915510565935475,42.889471641577266,12.810027512533617,40.66125588676902,46,8,0.3301445052527971,0.14099358220137914,5506071.120181582,8220000.0,4991684.841147737,18717755.96132932,0.12168569776492122,5.899534210683268,41.015532642553765,9.607948429490415,39.63901486250819,42,8,0.23287469946056297,0.12447815603797303,7382030.885657334,10035000.0,799706.4990721602,18216737.384729493,0.1379886883784127,5.927746983349571,42.05348391488856,12.21980947990654,40.20797619347428,37,8,0.30123218344497227,0.13854648234636757,,,,,,,,,,,,,
475,16356125.556978738,9640000.0,1719.912270407412,25997845.469249148,0.14099358220140615,6.180072763463744,44.96800757780269,11.68075570636012,40.87851827269297,60,9,0.36443852625760975,0.14099358220137886,6891156.317876364,8520000.0,4895134.550207173,20306290.868083537,0.12216578634930446,5.860580912381574,40.84784350451962,10.557678982655508,39.125054425050344,41,12,0.23692150061733322,0.12448247565115178,9708667.970445713,10340000.0,1334683.9939918842,21383351.9644376,0.13602104342608948,5.994240003042783,42.65564437038513,12.512092349403098,40.22847737777369,41,14,0.32420362571066325,0.13664313307461523,,,,,,,,,,,,,
476,16075844.990709273,10135000.0,1735.465805366923,26212580.45651464,0.14099358220140484,6.033561392777343,45.16621085431535,12.112119527583127,41.147110172974976,64,12,0.40589335016478734,0.14099358220137853,10400494.95274939,8180000.0,6566642.814194722,25147137.76694411,0.11613807763311206,5.9800064575092415,43.42026370746702,9.67327104047714,40.82013996927958,30,9,0.32369627893790176,0.11878083905585332,9919143.246197294,9855000.0,1032781.9221123573,20806925.16830965,0.13711212132853268,5.992865539273061,42.800031684170655,11.78457357519343,40.32024587262125,37,18,0.32056198591114937,0.13749841187388723,,,,,,,,,,,,,
477,21801992.778818544,10455000.0,1748.1698377384319,32258740.948656283,0.14099358220140326,6.2207170773478,47.19152690830627,12.7441928921668,41.741028713601466,38,14,0.47764671673039144,0.1409935822013784,8639753.755412426,8640000.0,5490029.249106565,22769783.00451899,0.11985583628148753,5.8997123103208295,41.41256534603661,10.528727357452757,39.25259747228134,62,11,0.2789350694395646,0.1223403761341977,10446237.779540654,10185000.0,1306949.6662561332,21938187.445796788,0.13616057487975058,5.992229454624542,43.25429882005825,12.09016631975032,40.642473516830634,62,11,0.3536102945941835,0.13674769120971433,,,,,,,,,,,,,
478,11270100.738093799,10220000.0,1706.6145916634027,21491807.352685463,0.14099358220140606,5.954114556890051,43.217624138599135,12.584008986601102,40.40004007356614,49,12,0.35710171705886273,0.14099358220137867,7031485.464595256,8275000.0,5377934.683911748,20684420.148507006,0.1203302636445342,5.872816768103237,41.40169263979572,9.89976934151975,39.643821273646935,38,13,0.25519877944571,0.1230948648390878,10629570.642702132,9970000.0,1356865.8284129053,21956436.471115038,0.1358864185433423,5.8829725778701185,42.85595188813755,12.022278100586165,40.19855922746196,35,14,0.31013239974428913,0.13641167822810726,,,,,,,,,,,,,
479,12447251.357246393,9745000.0,1715.9942043489093,22193967.35145074,0.14099358220140612,5.969594048450107,43.79068798030381,11.751953217641711,40.67887514099252,42,12,0.352285978758237,0.14099358220137803,7330992.150481899,8495000.0,5578812.745737029,21404804.896218926,0.11942319363799417,5.8975777733522134,41.895810672792216,10.07843619551169,40.063000552920165,46,9,0.26868519643949457,0.121988709169982,8660662.814356038,9705000.0,969520.5893494025,19335183.40370544,0.13735255301065546,5.854345097951866,42.35032571194748,11.573282535938883,40.18503729526439,61,16,0.30575024140763857,0.1377897376574549,,,,,,,,,,,,,
480,15149532.25793672,10280000.0,1712.1948675649064,25431244.452804286,0.1409935822014061,6.166821523770758,44.246965837245035,12.20979085989785,40.4595827727608,40,10,0.3353179248854863,0.14099358220137764,8508530.397080049,7855000.0,5938426.506567397,22301956.903647445,0.11820036739953646,5.965617626594208,42.12863692159009,9.582099873719653,40.00134275082839,55,12,0.29369449272793563,0.12067287711074726,10609599.496314738,9975000.0,1300272.3317820504,21884871.82809679,0.1361353134754437,6.075506316548215,42.75941390358477,11.928882934468357,40.1068334651305,62,11,0.32872249062833736,0.13674502955220202,,,,,,,,,,,,,
481,9492124.122954445,9965000.0,1714.094535956908,19458838.2174904,0.14099358220140612,5.888370703565104,41.90886793769443,12.059502077510865,39.53583690695582,32,14,0.2787379978657034,0.14099358220138053,3143238.952665414,8910000.0,4207016.948323896,16260255.900989309,0.12489815750684724,5.7523227804180985,39.83032323485105,11.09805508399069,39.0445134966847,44,14,0.18684487384237106,0.12714552290601802,8720862.094218403,9665000.0,1046111.5391835623,19431973.633401964,0.13708863736008536,6.019785822703125,42.44804611954861,11.393791509467293,40.26783059599426,37,12,0.30063007195066543,0.13750201951211866,,,,,,,,,,,,,
482,10698963.115019513,10395000.0,1727.1547561519171,21095690.269775666,0.14099358220140587,6.042822180489846,43.07196329707037,12.124573472798733,40.39721841049648,50,10,0.32980274084537164,0.1409935822013781,5764292.653119956,8515000.0,5291381.872916007,19570674.526035964,0.12087895590720717,5.794890865214255,40.682144937367354,10.050330749661821,39.241071774087395,41,18,0.2513835651011144,0.12364996025460306,7719875.241474859,9735000.0,907366.6445423926,18362241.88601725,0.1375868583402504,5.838971043664043,41.95792680866174,11.826122014814498,40.0275975256713,56,14,0.2889038730019936,0.1380227714758495,,,,,,,,,,,,,
483,11434184.905075196,10280000.0,1722.761772995414,21715907.66684819,0.14099358220140618,6.264298413068537,43.51440452336259,12.243224703615919,40.65585829709376,35,11,0.3586349940362933,0.14099358220137762,6479197.736539092,8360000.0,5335769.2876127595,20174967.02415185,0.12061552325306024,5.847369698131782,41.245504110962514,10.025702432988526,39.625704676827795,42,14,0.25332017640782295,0.12324130720721647,6592979.255932411,9535000.0,708674.0324984066,16836653.288430817,0.13829491529842125,5.899392601182577,40.82007436469601,11.5080316396111,39.171829550712815,38,13,0.2455516957511469,0.1386731446076113,,,,,,,,,,,,,
