,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
318,3719829.285208365,775000.0,86.31618256150215,4494915.601390926,0.14099358220137614,7.267072304252281,60.97617972979692,20.418251433345308,44.44298769626104,56,9,0.8581312242903587,0.1409935822013784,4267473.106029061,545000.0,597196.2659106047,5409669.371939666,0.09317647520235363,8.222092781535103,62.57975042504511,16.308450411001207,43.61320328713815,33,11,0.7474140432479097,0.09459142198255002,4246480.424856958,570000.0,401854.7876774247,5218335.212534383,0.1078368237938975,8.360584384029146,62.52303034993291,16.44131417823081,43.638459740348395,51,14,0.6727930588923441,0.108869691343792,,,,,,,,,,,,,
319,14231385.301881233,700000.0,81.68574085600223,14931466.98762209,0.1409935822013762,13.769964854403876,108.25285236957008,18.868855322591095,45.0,62,17,1.0,0.14099358220137842,2957011.8983429624,530000.0,527273.9833134464,4014285.8816564092,0.09890059616643704,7.138034123623295,55.410163242032375,14.250959837173635,42.267888138285834,45,15,0.6282095999849012,0.10170794152137724,2570239.7362493714,630000.0,309739.6288367356,3509979.3650861075,0.11697893451961981,6.855693284315111,55.12419980060241,15.490954831595879,43.69719665588848,62,9,0.7205947714198255,0.11853374043829176,,,,,,,,,,,,,
320,3440130.6449515256,705000.0,85.12888981650217,4145215.773841342,0.14099358220137617,7.266654160434479,59.09364235138062,19.93491322535811,43.804172818262884,38,11,0.8231111210411479,0.14099358220137828,3615581.5866864696,610000.0,598309.8277888393,4823891.414475309,0.09519111646973083,7.404324659571772,59.51629818994424,16.743934953106496,43.44704669355994,37,11,0.7332483136594001,0.09604559659877282,1888018.0095309962,610000.0,394094.64220720716,2892112.651738203,0.11185853202150095,6.131935076961788,51.0515833375317,17.882477790224836,42.66039218406057,43,11,0.6255067012685898,0.11396721805676369,,,,,,,,,,,,,
321,2365060.8646609173,665000.0,83.3479506990022,3030144.212611616,0.1409935822013762,6.701224994818683,53.1397903221897,17.587233445396237,42.628408701474605,36,14,0.5960746594831028,0.1409935822013782,5816082.366679056,535000.0,644924.8411593109,6996007.207838368,0.09162209316596646,8.697694653639038,69.39030678429202,15.009493727384903,43.54105182127392,39,10,0.7885163576128446,0.09271356580199787,4271782.620422896,605000.0,559463.6271256229,5436246.247548519,0.09798253607122878,7.914404847686334,63.38752195096951,16.450125702506945,44.40156151486424,48,14,0.8790660006669245,0.09920514876069549,,,,,,,,,,,,,
322,9194697.639558764,630000.0,77.6489455230023,9824775.288504288,0.14099358220137628,11.361069083591488,85.87295783896154,18.76836991046209,45.0,67,21,1.0,0.14099358220137842,3485948.141231227,580000.0,508406.0017111126,4574354.14294234,0.10040708198242422,7.341449600291832,56.45172459248907,17.187379642681577,40.9584885549026,47,12,0.6343138123487986,0.1026911573989316,5072336.463535229,585000.0,539485.0518769168,6196821.515412145,0.09916161527186555,8.42709659623748,66.59243016347186,16.05681835157256,44.048712547759635,44,19,0.8472166912196364,0.10021747761553565,,,,,,,,,,,,,
323,4718095.513727643,760000.0,82.9917628755022,5478178.505490518,0.1409935822013762,8.098796873356587,65.97524675816089,19.460920100341284,45.0,59,8,1.0,0.14099358220137823,4137986.5096633877,580000.0,460677.42646240647,5178663.936125794,0.1024528134497176,8.176876540507886,59.985726178731284,15.270493802960361,41.59467502467187,43,10,0.617909548158815,0.10327037458242047,1097351.7538283195,680000.0,235379.60209579256,2012731.355924112,0.12318036171581329,5.847029321105407,47.652950180006265,19.593155347068823,42.77583127410259,37,12,0.5830415928837506,0.12561532320246943,,,,,,,,,,,,,
324,7233826.625572575,840000.0,87.62220458100212,8073914.247777157,0.14099358220137614,9.049046497804273,77.15682755794242,21.855238559544265,45.0,56,11,1.0,0.14099358220137814,12095230.243180178,555000.0,732600.0,13382830.243180176,0.08100000000000104,12.418997718830026,98.77084747979589,15.631326430039424,45.0,107,4,1.0,0.08100000000000003,8094600.797031608,560000.0,596087.8093911731,9250688.60642278,0.09409903541514784,10.34141794095684,80.34795840555762,16.765052400559398,44.371954863194894,44,16,0.8960470141116682,0.09415759480879166,,,,,,,,,,,,,
325,6772919.756583455,720000.0,89.40314369850209,7493009.159727153,0.14099358220137612,8.745076886722321,74.29905197201049,17.601795605150993,44.19718638719515,37,6,0.8672362478075785,0.14099358220137828,5628047.211178572,620000.0,622727.5719326241,6870774.783111196,0.09352334297010421,8.249193207695228,68.07836622270756,15.875123012009084,43.056859496168826,69,7,0.7463831408060951,0.09538556441757608,8091665.93815621,555000.0,757024.9866295285,9403690.924785739,0.0844802906801913,9.820808984788535,80.96405802059827,14.856193459303984,45.0,48,14,1.0,0.08475512530033431,,,,,,,,,,,,,
326,7698676.741245238,820000.0,87.85966313000212,8518764.600908369,0.14099358220137612,9.366524967182176,79.06976800102375,23.319065796681357,44.85053719132975,56,13,0.940738724070618,0.14099358220137842,3841748.7567931903,625000.0,430714.07530177786,4897462.832094967,0.10650838235821422,7.605585378254001,58.18381691015154,16.175194284430646,41.10937799107061,41,12,0.5084715151009278,0.1098351468404195,4394053.828798766,625000.0,511737.307733132,5530791.136531899,0.10096892026963299,8.071400135470142,63.70594795320758,16.78552421182527,44.16366347343907,50,12,0.8382838264862392,0.10307755642863506,,,,,,,,,,,,,
327,6586720.189701801,680000.0,84.41651416950218,7266804.606215971,0.14099358220137617,9.11346804802714,74.17100562538573,21.540169816824534,44.89578216505419,52,14,0.9680299561301218,0.14099358220137828,3759432.45432193,615000.0,693759.735800508,5068192.190122439,0.08795823725673739,7.565735773787003,60.9945117332472,16.88409446820662,44.285923047372016,43,6,0.8529993753383506,0.08921582608747354,3843372.476044618,650000.0,512849.3261307984,5006221.802175416,0.10190044401091661,7.593246318375168,60.45003164281273,19.790599150328298,43.36837619372546,32,14,0.8363748488825047,0.10322780117278654,,,,,,,,,,,,,
328,3356530.332710591,690000.0,81.92319940500222,4046612.255909995,0.1409935822013762,7.059423517373784,55.239707506561174,19.839090736289027,40.32179491673629,42,7,0.5997869642185875,0.1409935822013784,4402071.643931206,590000.0,660463.2976787426,5652534.941609949,0.09050393381407991,7.914923701513179,63.503667059033205,16.27144144374681,43.937958042199654,46,10,0.7942580674487366,0.09208949166662417,1096238.7658916037,735000.0,237598.29607377318,2068837.0619653768,0.12278276434166796,5.9052720416178435,47.72500325414119,20.822981796364385,42.85283096128969,43,18,0.5562546154653693,0.12342883303342979,,,,,,,,,,,,,
329,10207892.025309086,770000.0,82.9917628755022,10977975.01707196,0.1409935822013762,10.737139448756503,90.37071386864487,22.022229132054687,45.0,99,11,1.0,0.14099358220137845,3170002.153482024,605000.0,720398.5485077631,4495400.701989787,0.08699103733495098,7.118733182691768,58.091143483113214,16.536565120887044,44.00224502319311,34,16,0.8799430009363084,0.08819091060895612,8110707.861840013,560000.0,734820.1187292745,9405527.980569288,0.08109048805762002,10.546505576458205,81.0809018327233,13.581036054088003,45.0,70,7,1.0,0.08124714448139232,,,,,,,,,,,,,
330,3490485.8141325274,745000.0,85.01016054200217,4235570.8242930705,0.14099358220137617,7.223799915837335,58.867554197644154,21.32675459294236,43.354283912610605,45,15,0.7060157463587928,0.14099358220137848,2631285.9063933757,590000.0,541702.0836450546,3762987.9900384303,0.09755609241759056,6.941473423918526,54.49988245282012,15.211662894752948,42.78375878855762,61,4,0.6811096869214357,0.09917139000133288,9845477.28700848,580000.0,728167.0050271947,11153644.292035675,0.08595051937046407,10.946420510032702,88.75119254967846,15.72467450304397,44.99351571852954,45,12,0.9916787507343322,0.08562087138222284,,,,,,,,,,,,,
331,11208879.810518665,720000.0,81.68574085600223,11928961.496259522,0.1409935822013762,11.787756769059506,94.91945146208046,21.45479213577529,45.0,75,13,1.0,0.14099358220137836,1894519.685630234,580000.0,427384.4314896012,2901904.117119835,0.10677502050133159,6.361047414801643,49.28626150135934,15.092132243323645,40.865536682308864,46,1,0.4728780733378702,0.11070901355842036,3592859.5764833335,630000.0,378550.96159969806,4601410.538083032,0.11117169950360703,7.545223980325681,58.81402318558961,16.492836266031116,42.84575840121923,40,14,0.6893362303042747,0.11314474979080338,,,,,,,,,,,,,
332,7357307.50727012,750000.0,89.1656851495021,8107396.67295527,0.14099358220137612,9.01060403742407,77.71081613063323,19.52534585708697,45.0,55,10,0.9983470258747913,0.14099358220137795,1380376.61797876,665000.0,488428.9699429749,2533805.587921735,0.10240121938177724,6.120753076231827,47.769911036903565,18.31441832136139,41.634903845886846,42,11,0.629038032935819,0.10283878136844336,4250658.433842746,660000.0,432938.46828493377,5343596.902127679,0.10822397847793476,7.802535043913425,63.38785937359066,19.576260104177074,44.496044112067445,39,13,0.8610098674332269,0.1095967638457057,,,,,,,,,,,,,
333,1538597.3991153664,735000.0,85.60380691450216,2273683.0029222807,0.14099358220137614,5.912401504580635,48.73270313953948,21.493910152852127,41.894492476804544,43,9,0.5165470405563661,0.14099358220137842,7693282.941703749,585000.0,712628.4297784886,8990911.371482238,0.08697411547867918,9.762424431343886,78.32050148300556,17.526849233489745,44.12813285321107,34,11,0.8918931220126938,0.08724389899217272,2764260.946535323,610000.0,385213.69237301126,3759474.638908334,0.11187781573441401,6.888339815570683,55.602543274452366,17.3041457714367,43.31693906762879,36,14,0.6272931467769839,0.11453622230116801,,,,,,,,,,,,,
334,5688679.2052749535,730000.0,88.9282266005021,6418768.133501554,0.14099358220137612,8.158284713785676,70.28750099250179,18.86040481118206,45.0,55,16,0.998996260125393,0.1409935822013783,1451703.1387493622,610000.0,535045.1706061913,2596748.3093555532,0.09932656977909508,6.214370282367792,49.198278409283766,17.434851672171767,42.74626445928662,41,6,0.5884500143424332,0.10275250489593722,1822241.8576337055,585000.0,330824.5234779327,2738066.3811116377,0.11442881623405016,6.5392648383142005,50.67268765290088,16.42686211943505,42.56934327910446,54,7,0.5949685357576505,0.1165420419879025,,,,,,,,,,,,,
335,2995097.660838716,805000.0,89.87806079650208,3800187.5388995125,0.14099358220137612,6.705595784178183,57.63852349725735,22.61295291021339,44.326978337974175,43,15,0.7975376485657576,0.1409935822013782,2829724.7056502975,585000.0,634935.5535349578,4049660.2591852555,0.092179458418749,7.08699166306442,56.48397464327306,15.942073707444997,43.907420395938416,37,17,0.7883518397117999,0.0932243519405317,3322127.8807729622,630000.0,323055.1171243051,4275182.997897267,0.11497550109764929,7.57822652097367,57.775434928346435,17.63478860139267,43.01042212491105,40,10,0.6796764525979208,0.11588307602077419,,,,,,,,,,,,,
336,1757483.0032518012,620000.0,83.94159707150219,2377566.9448488727,0.14099358220137617,6.367636614255343,51.20077779933676,18.010134148727833,43.38974222932882,36,6,0.6841002234658695,0.14099358220137834,2625081.3769481755,615000.0,556133.152208525,3796214.5291567007,0.09780854673745462,6.724329563793955,53.55831717127175,16.185397235090406,41.89128882927983,38,6,0.6317735077903609,0.10145554358811937,8663472.909258842,620000.0,761460.0,10044932.909258842,0.08100000000000113,10.486299807738234,83.53329574282496,16.41386641276572,45.0,63,11,1.0,0.08100000000000002,,,,,,,,,,,,,
337,10022849.023551662,660000.0,82.27938722850222,10682931.30293889,0.1409935822013762,11.095635134353591,89.57743617233845,20.142550157272545,45.0,77,11,1.0,0.14099358220137817,4075608.2301137247,600000.0,808081.8996683918,5483690.129782117,0.08229018456347163,7.431989112898148,62.97998343622715,16.665892516076525,44.866169080166024,36,7,0.9542556823865761,0.08285574785594813,4583312.7120290855,615000.0,492869.5635893473,5691182.275618433,0.10255613559616557,8.009854392253908,64.95398664523123,16.27769499878931,44.55550471370356,62,8,0.8614450638703339,0.10261132753247604,,,,,,,,,,,,,
338,7790976.460090756,735000.0,80.14226028750225,8526056.602351043,0.14099358220137623,10.155476344928845,79.63803516124396,19.620024849348795,45.0,69,11,1.0,0.14099358220137834,2219711.965020187,615000.0,451804.3127603268,3286516.277780514,0.10591112824166335,6.495192133916457,51.75817939563569,18.27690208371581,41.89279288443489,40,19,0.5043315117647968,0.10919203140885422,4370508.062853489,615000.0,506186.9515453086,5491695.014398797,0.10093930184438095,8.174036302606698,63.79995291751618,16.308509975689564,44.370203511333955,56,14,0.8478813317604407,0.10210279260571685,,,,,,,,,,,,,
339,4715504.094089209,810000.0,89.0469558750021,5525593.141045084,0.14099358220137612,7.638305153818623,64.88443178228414,21.51578948660326,43.926635808554394,38,6,0.7986623297025405,0.1409935822013783,11288237.10880549,560000.0,771450.0,12619687.10880549,0.08100000000000115,12.060887134048818,95.1732758791155,14.616673350644719,45.0,47,6,1.0,0.08099999999999992,6061909.3156167185,680000.0,577221.9649157801,7319131.280532498,0.09674299674787892,8.861395496903725,71.50889990024237,17.971948539877772,44.56086377395865,53,7,0.8879618025183863,0.09833787889966351,,,,,,,,,,,,,
340,7217082.683541305,775000.0,87.02855820850213,7992169.712099515,0.14099358220137614,9.038497194449796,77.07698075071254,21.187071304094996,45.0,70,13,1.0,0.1409935822013784,5616332.178346783,530000.0,701525.6990051754,6847857.877351957,0.08523484109656854,8.950052295531146,69.45595794116173,15.056187534092706,44.49445552909234,53,11,0.9029641489605513,0.08508455586784569,2252762.089771447,640000.0,371894.9983950306,3264657.088166477,0.11284533284919003,6.67565670405555,54.25973986958109,18.46813650834642,44.24569953360327,47,18,0.8360973934386371,0.11302058747606133,,,,,,,,,,,,,
341,2773056.5950613897,885000.0,89.2844144240021,3658145.879475814,0.14099358220137612,6.5848240031399055,56.32896424989657,23.872276353754557,44.00426827184607,41,13,0.7284219734073638,0.14099358220137845,11453135.362765074,555000.0,764790.0,12772925.362765074,0.08100000000000113,12.064540582803188,95.9557979344903,14.69377454726909,45.0,66,10,1.0,0.08100000000000004,7700222.852087814,590000.0,654917.6906618986,8945140.542749712,0.09309613497700318,9.406369061639923,78.92751113804613,15.573729897674196,44.699736471438335,54,18,0.9133764707705808,0.09261258308969963,,,,,,,,,,,,,
342,3159367.6652845694,715000.0,84.41651416950218,3874452.081798739,0.14099358220137617,7.065112629995575,57.60646370292456,18.810339494290485,43.56001151515255,49,13,0.69332156715603,0.1409935822013781,2025473.3866487993,580000.0,465123.60038467986,3070596.987033479,0.10518544695582496,6.394269184641583,50.92188537413269,16.871866500931223,41.91978143347134,34,8,0.5357330519520318,0.10798880360290883,4718749.9724651165,605000.0,340810.3679533256,5664560.340418442,0.11252676653549863,8.923715182373382,64.74159639842706,14.037512050073826,43.76937429858216,22,15,0.7842165129827587,0.11256242338847383,,,,,,,,,,,,,
343,1777034.8710127943,745000.0,83.3479506990022,2522118.218963493,0.1409935822013762,6.349948192959938,51.26892467211758,20.115962340023888,43.37099191206062,45,7,0.7153472032681063,0.14099358220137828,3899833.853438833,600000.0,575002.4398328781,5074836.293271711,0.09703788831125904,7.466289433441828,59.75587678526271,16.687159136667013,42.423281881090226,38,14,0.6481202603938839,0.10155181472772595,6527658.660392852,640000.0,763682.8495025877,7931341.50989544,0.08302225557982272,8.897634250197807,74.04154490991377,17.697579918664424,45.0,69,7,1.0,0.0833315490981868,,,,,,,,,,,,,
344,3393892.3633703003,695000.0,83.5854092480022,4088975.9487795485,0.14099358220137617,7.146868801561552,56.996072250339544,18.729533812872877,41.91210619091609,39,12,0.6099328997936483,0.14099358220137842,4113201.3773580473,530000.0,734824.7491709795,5378026.126529027,0.08441843773227307,7.894134438874112,63.04065938150188,13.428178430165547,44.75976437102175,44,7,0.9283400523675468,0.08492326659672059,5254767.336941841,495000.0,621616.7408277027,6371384.077769544,0.09306718272524166,8.50777064395002,68.36057586321732,12.876067323839118,45.0,55,6,1.0,0.09418439975413757,,,,,,,,,,,,,
345,6833326.0854215445,685000.0,83.94159707150219,7518410.027018617,0.14099358220137617,9.232594998778556,75.37369849222782,19.475267181789278,45.0,58,11,1.0,0.14099358220137845,2264710.364412794,635000.0,420722.888009033,3320433.252421827,0.10633265589905701,6.8527619213829905,51.99225396489066,17.633744851282287,41.923281691246956,55,7,0.511483488045057,0.10845858049610729,2805461.328903036,710000.0,410739.18066058075,3926200.5095636165,0.10928268875207696,6.833604982131099,55.03079226655229,19.620868666101288,42.55831957664908,53,8,0.623446451864226,0.11086901218305593,,,,,,,,,,,,,
346,5762341.472909072,680000.0,84.77270199300217,6442426.245611065,0.14099358220137617,8.581324163309624,69.33666991711904,19.941002927164465,43.72626337085647,42,17,0.7939129948394172,0.14099358220137845,3085994.2684446564,550000.0,485096.1204403871,4121090.3888850436,0.1010891751663662,7.470844658868504,55.731363104788834,15.697721093746528,42.0158330228125,34,7,0.6014657432425857,0.10375700304318836,3889065.349167786,660000.0,324166.7793341479,4873232.128501935,0.11545695537513398,7.729076807308315,59.93723795520607,16.732748394671077,42.65250307001601,44,20,0.5702112273333563,0.11674468383991887,,,,,,,,,,,,,
347,10147036.496533213,650000.0,80.02353101300226,10797116.520064225,0.14099358220137623,11.259521548682121,90.11218568521444,17.490796971871493,45.0,83,15,1.0,0.1409935822013784,4203472.7045861045,575000.0,663791.3980103508,5442264.102596455,0.08929882405091139,7.620482567709879,63.04209842293572,15.338478969192096,44.34793181417065,82,10,0.831268818915464,0.0900976532264571,1857431.3888581898,635000.0,263123.5469027937,2755554.9357609833,0.12032718833258789,6.634704457878121,51.68171113068184,18.953764780092698,43.42646051353432,35,7,0.6737089855484727,0.12175646759048103,,,,,,,,,,,,,
348,931308.779103497,725000.0,82.75430432650221,1656391.5334078236,0.1409935822013762,5.605223537031895,44.943195909736254,19.16189481759962,40.80404578038732,40,9,0.4278089355311648,0.14099358220137825,2097091.393271734,595000.0,436261.938174837,3128353.3314465713,0.10537805681596676,6.633933340649811,50.49255905408834,18.1300608114285,41.172152861769526,44,10,0.4913498285825271,0.10988721300723692,6880156.9833882665,565000.0,604968.52176682,8050125.5051550865,0.09435092556835213,9.432763564630669,75.60805753372367,15.788198075998974,44.998778699249556,61,7,0.9888621205184843,0.09520194019397944,,,,,,,,,,,,,
349,4706535.610263698,720000.0,89.40314369850209,5426625.013407396,0.14099358220137612,7.655531841627336,65.89067031068956,21.03101464516306,44.96277044568546,51,13,0.977866768675281,0.14099358220137825,3481353.0331191216,555000.0,590539.1154131924,4626892.148532314,0.09493790293567342,7.4146956580914445,58.94012924915284,15.128571050699366,43.4577400549287,49,8,0.7193307747303275,0.09686394397894545,3530499.2374325315,560000.0,401857.39972146344,4492356.637153995,0.10891429600211683,7.477023193997862,57.141776755196595,14.786743698423752,41.45066903327434,27,17,0.5924220185500166,0.11084051650523978,,,,,,,,,,,,,
350,15261337.326140525,755000.0,82.16065795400222,16016419.486798476,0.1409935822013762,13.442419030701895,112.83045357570613,21.039725053613765,45.0,110,13,1.0,0.14099358220137834,1874112.6315242017,595000.0,641595.3160764088,3110707.9476006106,0.091946495196574,6.434923361219096,52.12513806177353,13.700341328253348,43.795748588332614,43,1,0.7481908013492478,0.09393008038597118,3791728.8303868556,600000.0,408517.28099218896,4800246.111379044,0.10862167860884461,7.921534579038048,61.17923678548935,17.004431098237244,44.32710865043671,41,12,0.817636599578538,0.10797991439239393,,,,,,,,,,,,,
351,10569237.786445023,770000.0,85.48507764000216,11339323.271522664,0.14099358220137617,10.976533513073948,91.98997673595113,21.99565899570882,45.0,80,12,1.0,0.14099358220137842,5966208.225725722,575000.0,688208.6672370376,7229416.892962758,0.08731967027518174,8.963736539773084,70.712950016488,15.852905577707283,44.196469013262465,41,11,0.8556726869331631,0.08899779900922622,3194874.7519331453,580000.0,429607.9933678358,4204482.745300981,0.10815409661165487,7.248300149413318,58.36264943403881,17.492012726993163,44.16320609211377,38,16,0.7577657800259243,0.1100115631337017,,,,,,,,,,,,,
352,4075896.813640617,685000.0,82.75430432650221,4760979.567944943,0.1409935822013762,7.785341015994946,62.216079996913095,19.748853884625497,44.0900836843877,48,13,0.8185634607062031,0.14099358220137842,2481746.573246553,620000.0,529496.8328160341,3631243.406062587,0.10028669925677222,6.682939044387447,53.868941028405196,17.262037072182707,42.83876915864669,49,16,0.6180665694547843,0.10228552394845221,6094067.471817307,575000.0,639376.0284520558,7308443.500269363,0.09239118649393258,8.867434092110773,72.0674453054499,15.815702004671635,44.98191187000724,50,15,0.9872144130982398,0.09337858777579484,,,,,,,,,,,,,
353,4120222.890034278,775000.0,85.72253618900216,4895308.6125704665,0.14099358220137614,7.548470516168337,63.33730856701486,21.17212356262822,45.0,66,12,1.0,0.14099358220137834,3205195.619655499,610000.0,628277.0970155261,4443472.716671025,0.09316771244647681,7.2289305317829315,58.47747027572539,18.0471231707147,44.232156410589724,42,11,0.7187815123617463,0.09537198412841706,7250101.245185717,530000.0,608298.4030375455,8388399.648223263,0.0942276034725654,9.690478491488879,76.82530011318315,13.559659806486495,44.60262791235785,43,11,0.8766691616526404,0.09292110967498063,,,,,,,,,,,,,
354,2029714.133437032,710000.0,80.26098956200225,2739794.394426594,0.14099358220137623,6.568899390282677,50.48004951527517,20.684528740044993,41.4590978111105,34,13,0.5152639113290286,0.14099358220137842,577660.3141946606,580000.0,387425.26259452273,1545085.5767891833,0.1085821887210663,5.922123394820451,43.27611808259428,18.32510581920381,40.708738908395766,36,9,0.4377743506817551,0.11161324838414668,3057149.90063527,605000.0,381882.5050802664,4044032.4057155363,0.1115950177038352,7.169948221717401,57.30064142865764,17.005410106629505,43.71324637725723,46,11,0.7306424138037886,0.11228463856140035,,,,,,,,,,,,,
355,3283043.427788086,735000.0,81.92319940500222,4018125.3509874907,0.1409935822013762,7.419647499115776,58.04761132419981,19.80370142097934,43.45630720069707,41,9,0.7273029348655332,0.14099358220137834,6038955.502526781,550000.0,777000.474917098,7365955.9774438795,0.08134087262614532,8.98848658018625,71.83008056093361,13.890748400689876,44.99027832748131,45,2,0.9841420607008471,0.08147645177402943,3202800.1157322614,580000.0,361901.5552460705,4144701.670978332,0.11206176593266466,7.404586062786058,56.78904381741566,16.05969020507638,42.55437663638343,34,13,0.6417335081749271,0.11325256677246251,,,,,,,,,,,,,
356,374957.83712577337,720000.0,81.80447013050222,1095039.6415959038,0.1409935822013762,5.313641062342884,41.696098905083076,20.48401869133551,40.02961962896855,40,11,0.2689925127084401,0.14099358220137828,3782943.980501027,545000.0,509515.40806474024,4837459.388565768,0.10007671113089797,7.833912614962171,59.80688069293535,13.73820535535611,42.993796335153085,45,14,0.6248223094351455,0.10192363851254158,7707411.232611799,530000.0,783660.3561878235,9021071.588799622,0.08125385154669246,9.717468534158842,79.26101081420545,16.876029697671306,45.0,59,9,1.0,0.0813196580988864,,,,,,,,,,,,,
357,4759771.7117557945,655000.0,78.95496754250227,5414850.666723337,0.14099358220137626,8.511810137802287,63.897630792052276,16.88695171808446,42.74308985091547,35,10,0.6886433286651646,0.14099358220137842,3179955.296108624,540000.0,456239.3261307983,4176194.6222394216,0.10352038723972597,7.508252895027983,56.056461186999854,15.92830196597326,41.92332653762819,31,13,0.5766406124870915,0.10559928357905349,3390828.1038469193,560000.0,368559.7743069532,4319387.878153873,0.11113170920159021,7.495158452499724,56.90809736953491,15.030263559480522,41.83775024132626,40,9,0.531493160252691,0.11315749838211545,,,,,,,,,,,,,
358,8948513.649331776,730000.0,83.4666799735022,9678597.11601175,0.1409935822013762,10.460959979139428,84.77274126539628,21.045280022740332,45.0,61,17,1.0,0.1409935822013784,4830860.853966601,555000.0,659349.735800508,6045210.58976711,0.08827732801851071,8.32003498608579,65.32514015132146,15.381855825655984,43.853622842345075,65,10,0.8186786889367911,0.09013699145228811,3317653.647154201,605000.0,498421.1070699156,4421074.754224116,0.1031073397141495,7.308215046213344,59.277996091877775,15.770712194936747,44.53286877119243,43,12,0.8236327786875788,0.10372817734348794,,,,,,,,,,,,,
359,1117960.2240333254,725000.0,82.9917628755022,1843043.2157962013,0.1409935822013762,5.736423671275049,45.75430188075833,19.15507810097438,40.785589773943556,42,7,0.42940941507827546,0.14099358220137828,4809156.426513715,655000.0,555023.5083963485,6019179.934910063,0.09801823678491756,7.899743887754054,61.89660254604864,14.061019920669034,40.52257398376558,27,5,0.6407751014187085,0.10227806423577004,6930514.05809226,625000.0,781440.474917098,8336954.533009358,0.08133894679209933,9.237577424518298,75.80252749393543,19.169140867174875,45.0,58,9,1.0,0.08155435429972216,,,,,,,,,,,,,
360,9010760.558301838,740000.0,85.36634836550216,9750845.924650203,0.14099358220137617,10.144959377436777,85.07987850539419,21.549220638666895,45.0,69,23,1.0,0.14099358220137834,6468090.158156373,505000.0,725940.0,7699030.158156372,0.08100000000000103,9.70786493789716,73.7516037419403,13.799925273386062,45.0,59,3,1.0,0.08100000000000002,4501937.318124531,570000.0,491757.070274583,5563694.388399114,0.10138530065858947,8.149579661717906,62.15420932404903,15.892914372151456,42.14449514011515,48,10,0.6890720241651833,0.10284661938502666,,,,,,,,,,,,,
361,5447516.066415247,755000.0,81.44828230700223,6202597.514697554,0.14099358220137623,8.536824519817275,65.96564363873864,20.843745684954435,41.75446112133752,30,9,0.7422527168248383,0.14099358220137842,510762.41303104063,605000.0,262009.98502455908,1377772.3980555998,0.11944337611381936,5.514093751192063,41.45746562835161,17.16758277656397,39.187410459324724,34,8,0.27751926591308534,0.12259229538639844,2030757.689091271,605000.0,360794.9983950306,2996552.687486302,0.11329768132716106,6.432946411201285,51.84094757502808,16.994767809109344,42.81535784573353,44,14,0.6782132190291053,0.11670299953231976,,,,,,,,,,,,,
362,7743442.298424686,765000.0,82.39811650300221,8508524.69654119,0.1409935822013762,10.070160743710614,79.4155151659425,21.82961494826661,45.0,48,21,1.0,0.14099358220137817,2517925.6441831645,535000.0,580550.7776230352,3633476.4218061995,0.0960413708957606,6.78936001228144,53.699322670337764,16.421472177614028,42.50854202952371,41,16,0.7020301067609109,0.09818926009554439,6626427.324517874,585000.0,577220.5401644863,7788647.8646823615,0.09597675284392228,9.347212393893464,73.12982797726843,16.43004930757684,43.678977631148584,48,10,0.8056650071481162,0.0967019095427897,,,,,,,,,,,,,
363,11132520.72676084,650000.0,81.92319940500222,11782602.649960246,0.1409935822013762,11.740423533861986,94.50451665541814,18.01722851207403,45.0,83,12,1.0,0.14099358220137845,2345492.8648585114,540000.0,479548.6137551514,3365041.478613662,0.10248358589974955,6.975421779273811,53.37909895184361,16.857104808445662,42.954686219139106,34,10,0.5515493166765488,0.10623023108858526,1765011.232437778,680000.0,330829.6288367356,2775840.861274514,0.11602418625722766,6.3014644712010695,51.05942844499827,18.125822492854084,43.214934078608145,36,13,0.6568666469589693,0.11908162938404222,,,,,,,,,,,,,
364,4487967.276083884,695000.0,83.94159707150219,5183051.217680955,0.14099358220137617,8.024072813031058,64.14909727916228,16.902529930752276,44.20257605212275,38,13,0.7904952102558078,0.14099358220137828,7734718.253574882,550000.0,784771.6622098428,9069489.915784724,0.08216492392624145,9.725302042016482,79.33508811971889,15.336981051378954,44.95856254827504,45,10,0.9785933825366279,0.08210726115702321,1224794.2880353362,700000.0,252028.41480304764,2176822.7028383836,0.12205263204878554,5.737840848227566,47.2257649187729,19.33198894435327,41.782203947297425,47,15,0.49038187445660353,0.12438325280129874,,,,,,,,,,,,,
