,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2214,3672650.8818596145,660000.0,86.07872401250215,4332736.960583626,0.14099358220137614,10.443877844280966,85.77595301944537,18.07240937984478,44.968628665682,46,14,0.9567787185819003,0.1409935822013783,1512698.0906156665,495000.0,680438.0735906651,2688136.1642063316,0.0869905485898591,7.824254885914921,61.258333541286234,13.174507443602614,44.42762386288101,59,10,0.8748350891023395,0.0876169116140577,617019.7357187893,615000.0,299747.49170979485,1531767.2274285841,0.11703170544460086,6.1247586744555225,47.640077098095055,17.496866962535325,40.78430225677519,43,4,0.4766533934792412,0.12022605272595598,,,,,,,,,,,,,
2215,3553050.0015873453,730000.0,82.75430432650221,4283132.755891671,0.1409935822013762,10.365088164663204,84.5155118802286,20.195161395870127,45.0,76,16,1.0,0.1409935822013782,554775.7512715892,570000.0,389649.06193130626,1514424.8132028955,0.11002630668272446,6.103362849673391,47.11029427728004,16.387802290350205,40.94611926315127,37,13,0.43423753414612426,0.1138867336354145,1903380.3644198098,595000.0,440703.71911395434,2939084.0835337644,0.1060193499929375,8.445469271904775,65.43932070721115,17.402027052489796,44.29064999143549,42,15,0.8043334690784233,0.10696921336584764,,,,,,,,,,,,,
2216,1409453.6062202211,745000.0,86.79109965950214,2154540.397319881,0.14099358220137614,7.192122951319577,59.23751059204869,20.517927159451432,43.576914967379636,31,14,0.7959774892224161,0.1409935822013786,1688263.9283601865,530000.0,652690.2107176059,2870954.1390777924,0.08865496746189722,8.079308743997178,62.77195659614161,14.564144040731609,44.01138121474847,57,9,0.8325643216368253,0.09021350666609339,745539.5907307932,705000.0,240924.6154662641,1691464.2061970574,0.12176373384436166,6.132683782964492,47.56622151656084,16.67031162218773,39.278134480911476,50,7,0.4256809215002273,0.12406184532929847,,,,,,,,,,,,,
2217,6149974.554389548,680000.0,79.19242609150227,6830053.746815639,0.14099358220137626,13.718712165007807,113.36484492460804,16.196331647249767,45.0,115,9,1.0,0.14099358220137828,2631316.1414342322,530000.0,630492.5853030956,3791808.726737328,0.09043519245303584,9.53527529638221,72.84706963476751,15.194949459039131,43.610223618831476,36,10,0.7996057565069712,0.09286470670745227,1227123.1907528176,600000.0,410741.79270461947,2237864.983457437,0.11024894866327418,6.955570272383033,57.243874086356996,17.87829485554041,43.60917196688122,40,7,0.7576819861820131,0.1129601427483014,,,,,,,,,,,,,
2218,3677136.8222754435,780000.0,83.70413852250219,4457220.526413966,0.14099358220137617,9.814890636763673,85.96230412929384,20.635302081616512,45.0,111,13,1.0,0.14099358220137803,2509659.019815828,535000.0,765900.5936463724,3810559.613462201,0.08143160850504699,9.244279628617143,72.87725649889921,13.60083049036988,44.99215627872338,43,10,0.9910282649187006,0.08130398391170027,510906.3544838471,630000.0,225389.60209579254,1366295.9565796396,0.12371883441856828,5.970195957832186,47.7985043492974,16.149780578875706,42.12176707725466,41,11,0.4694197410007023,0.1243999219354638,,,,,,,,,,,,,
2219,1481932.801886398,815000.0,89.2844144240021,2297022.0863008224,0.14099358220137612,7.0715391503103335,61.03490693883242,21.03427762207251,44.56667387619506,52,18,0.8878518020805504,0.14099358220137864,1960096.643780106,600000.0,623837.0970155261,3183933.740795632,0.09323665132719319,8.148831874169657,64.85477963621793,15.754799241257974,43.07592803866122,34,10,0.7749038269973114,0.0938026614483755,326150.50852226216,700000.0,137706.60712298728,1163857.1156452494,0.13013343009484957,5.872919030036331,46.06450123826485,19.567921169104622,42.440606699128594,40,14,0.511233734806752,0.1318617643226353,,,,,,,,,,,,,
2220,1161968.175656646,700000.0,84.65397271850217,1862052.8296293644,0.14099358220137617,7.015372506467769,57.832536810648236,18.545366959938367,44.92070145544865,59,20,0.9352477793662812,0.14099358220137836,351626.3573523852,590000.0,409625.38132379716,1351251.7386761825,0.10780372937932617,5.861816097565931,45.033933152083705,18.382130418201264,41.12697362594606,42,16,0.4785706394495588,0.1100208372369108,1598742.0581387992,680000.0,388543.5736437368,2667285.6317825355,0.11170801208912784,7.511904319780428,61.286705883036284,19.021294934607532,43.52290523704957,42,14,0.6141848878743671,0.11270290556432142,,,,,,,,,,,,,
2221,1711977.2706113635,735000.0,85.72253618900216,2447062.9931475525,0.14099358220137614,7.767868498588944,63.755150508466855,19.18839234054011,44.73283742972611,46,12,0.914540649672094,0.14099358220137845,577760.1667373157,595000.0,316397.2542512459,1489157.4209885616,0.11595965697825392,5.713753894559301,44.389346838130216,16.531877192126395,37.969789429937805,39,12,0.3485752444783757,0.11938613932937246,1056237.403410827,615000.0,338592.97999736434,2009830.3834081914,0.11380486888097774,7.077904612200243,54.08990551194016,16.948900164831795,42.35393436293092,43,5,0.71155378232227,0.11632986121018314,,,,,,,,,,,,,
2222,5248040.833902074,775000.0,87.02855820850213,6023127.862460283,0.14099358220137614,11.696261076853279,103.32789031558897,22.401169923276182,45.0,114,16,1.0,0.14099358220137845,503786.25957454735,630000.0,428496.2124287185,1562282.472003266,0.10748052470538284,6.076033709231002,47.58878019513291,18.478135654489034,41.99115508874908,39,14,0.4388274398831769,0.11245391049707375,1058953.2138219676,695000.0,276443.4281735192,2030396.6419954868,0.11962247781204438,6.963326223250082,55.448900458667524,18.248373828984054,43.682753638423556,41,11,0.6753306474336574,0.12013281027088168,,,,,,,,,,,,,
2223,1035898.273644967,770000.0,83.3479506990022,1805981.621595666,0.1409935822013762,6.602931395286107,52.34520990559538,21.56349905833006,40.83522908731786,36,9,0.4778376483926637,0.14099358220137842,1306830.7226757773,535000.0,597196.2659106047,2439026.988586382,0.09317647520235363,7.447460496355006,57.16445761153148,13.883993352743417,42.64411624846729,37,7,0.7362065157307398,0.09552408834571585,1258518.3832588054,665000.0,278663.6656320682,2202182.048890874,0.119634183198613,7.298576445247164,58.86608325838121,16.80191706688513,44.88022310259923,53,17,0.9557718118396518,0.1213922662345552,,,,,,,,,,,,,
2224,2095450.0624718352,800000.0,83.70413852250219,2895533.7666103574,0.14099358220137617,8.281125420142546,66.34124945515207,19.216373782992157,43.057124413021036,46,7,0.7275492834390229,0.1409935822013782,3024857.8687454197,595000.0,734825.4615466264,4354683.330292046,0.08489788810912988,9.797443713354784,78.37981614847071,18.089694386021627,44.77028427352162,44,10,0.9207485909438633,0.08526110402639867,940907.1364388296,695000.0,300863.3094442447,1936770.445883074,0.11841266445613555,6.612977260497586,54.007226912124565,18.9012535308175,43.55270317391549,42,17,0.6874861053928748,0.11954954483127303,,,,,,,,,,,,,
2225,2071238.5390014646,735000.0,86.31618256150215,2806324.8551840265,0.14099358220137614,8.114542669605505,66.36910448104334,20.837111075789725,43.35534293658259,38,10,0.8478736919042327,0.14099358220137856,1086435.2115036207,560000.0,674889.735800508,2321324.9473041287,0.08812967208770098,6.982836076321161,56.099774625982555,14.950909139207774,44.00611092419797,68,3,0.8441847495048991,0.08866956382645297,889663.476492118,670000.0,228720.5519299884,1788384.0284221063,0.12373285883058886,6.493577029052412,52.832812581728646,16.397002238439885,42.94766284292726,40,15,0.4693033083464398,0.12387545619727282,,,,,,,,,,,,,
2226,2617318.619079206,765000.0,86.31618256150215,3382404.935261768,0.14099358220137614,8.923786522934424,73.552409100484,20.577270982356318,44.4710911107151,39,7,0.8660895986636272,0.1409935822013786,3054798.2429630067,560000.0,785883.6806075091,4400681.923570516,0.08351664553212917,9.364445359243023,78.60746752671385,16.064295858511308,44.664794697273315,46,8,0.940024903770666,0.08433955850496216,1926610.0270665688,605000.0,465122.5318212095,2996732.5588877783,0.10472040623835024,8.129404132208013,63.95782851417792,17.0651774723662,42.55105043566046,37,8,0.6533248739287407,0.10660880255123026,,,,,,,,,,,,,
2227,2045672.3242123183,780000.0,86.19745328700215,2825758.5216656053,0.14099358220137614,8.198117668536781,67.41093148741912,21.77578005170394,44.6812389961711,41,18,0.871280207296758,0.14099358220137867,1466337.2980624987,590000.0,530607.1890038576,2586944.4870663565,0.10043215038771575,7.403807853480654,58.97577374967998,14.546590374992805,42.68313710454109,34,13,0.613471839419938,0.10193808259972871,2213851.7197875907,595000.0,457353.36292613094,3266205.0827137213,0.10548016752670458,8.608411674789263,67.3390322403697,16.444629118605185,42.74067979828525,36,13,0.8300902186285772,0.1058597217994954,,,,,,,,,,,,,
2228,4025811.1020876486,740000.0,84.06032634600219,4765895.162413995,0.14099358220137617,10.821613513589945,89.75050628366068,19.458260616191417,45.0,73,14,1.0,0.14099358220137806,726214.6841094908,620000.0,499528.85121370037,1845743.5353231912,0.10203671064204077,6.372430882231071,50.041315691142294,16.98056685277763,41.97226364548135,40,13,0.5743898696430231,0.10494860019673717,925951.1551219065,665000.0,275336.0402175579,1866287.1953394646,0.12032912610979091,6.561634166252828,53.835512984677926,17.712920506529514,43.547166816656805,43,8,0.7172464718421909,0.12239338678832047,,,,,,,,,,,,,
2229,5747508.530395257,780000.0,85.01016054200217,6527593.540555799,0.14099358220137617,12.712768678315044,108.92091613942921,22.707013408348825,45.0,100,15,1.0,0.14099358220137823,1746314.6082941864,555000.0,710407.8361321162,3011722.444426303,0.08660846519163085,7.988265390272984,63.99604307171035,15.6582248233038,44.59254742399725,44,12,0.8757311728860108,0.08733575561366057,2008796.6873776778,615000.0,447367.280992189,3071163.9683698667,0.1072733400435588,8.173626130430627,67.31214130116963,18.10319548969473,44.99103523731235,56,14,0.9752657827517035,0.10759004390087024,,,,,,,,,,,,,
2230,2505967.182176766,660000.0,81.44828230700223,3166048.630459073,0.14099358220137623,9.362365485697133,72.83174977278753,17.75098372094816,44.9876699708234,43,16,0.9874743779209681,0.14099358220137828,595451.3348637301,530000.0,347472.5050802664,1472923.8399439966,0.11300849840252236,6.060053911903741,46.05948943322606,14.229672432026618,39.44336349029573,28,10,0.3886311073169417,0.11680818736463236,3591190.382028167,555000.0,680439.3796126845,4826629.761640851,0.08784897831489764,10.80939547986159,84.89776644771463,15.07498601449797,44.99565109184602,42,12,0.997171143447387,0.08797845954288869,,,,,,,,,,,,,
2231,485088.36044076487,730000.0,82.75430432650221,1215171.1147450914,0.1409935822013762,5.95547489089867,47.0232149960441,19.02049613350219,41.633344324480085,40,5,0.5405432494731301,0.14099358220137845,1933923.4909660227,545000.0,608294.4849714874,3087217.97593751,0.0919242045202509,8.538728732565966,64.67301239934585,13.555948304977441,43.18497361083444,38,6,0.7961909551623098,0.09307423129695762,2525280.437675195,615000.0,654914.366242213,3795194.803917408,0.09120987826493367,8.788346158081831,73.02140183356542,16.047718491175456,44.95542067918889,70,10,0.9730842333076601,0.09108594272992995,,,,,,,,,,,,,
2232,796502.1961988405,725000.0,77.05529915050231,1521579.2514979912,0.14099358220137628,6.4941859890053415,48.20550684761895,18.055699547132484,39.35548244540959,37,11,0.39738405722762155,0.14099358220137828,1842572.6167375383,605000.0,688206.7675686458,3135779.384306184,0.08605115832419342,8.263894885190123,64.16840485485298,17.02808086959973,43.694310177180256,48,8,0.8805419797748446,0.08769002356358731,2270240.8159371046,640000.0,577221.3712694077,3487462.1872065123,0.09680572917315544,8.615078148291708,70.2249533307546,17.432628007368823,45.0,53,12,1.0,0.09726997979606389,,,,,,,,,,,,,
2233,3665728.4056962077,780000.0,80.73590666000224,4445809.141602867,0.14099358220137623,10.348349431397155,85.74514852695994,19.858799462492666,45.0,101,11,1.0,0.14099358220137828,719665.0358621853,580000.0,412955.5000530717,1712620.535915257,0.10773335481104572,6.492660789724762,49.90250200337696,16.206871455148647,41.906223827130525,40,8,0.4737986733088235,0.11161845117365886,657364.9831294264,710000.0,179880.7893885374,1547245.7725179638,0.12665887033496234,6.649412039046445,51.26942633051954,18.645535321486932,43.9652069022524,46,14,0.8414910486061383,0.12886245462191923,,,,,,,,,,,,,
2234,2256606.817701991,730000.0,87.50347530650212,2986694.3211772977,0.14099358220137614,8.344937395434087,70.04359711633795,19.87084156863306,44.96861725415151,54,12,0.9666564552360398,0.14099358220137848,1120051.4171573613,620000.0,391867.51845073793,2131918.935608099,0.10933777574833263,7.056950791608318,53.731518468516846,18.38169500950964,41.286502722324016,40,14,0.48228099746851166,0.11173125203227537,1887474.9338034801,635000.0,483990.3946942687,3006465.328497749,0.1031941575773873,8.173560185296292,64.08855123917162,16.373474543005155,43.11660753024415,40,11,0.7055383975441137,0.10410320134308526,,,,,,,,,,,,,
2235,2540248.9133541384,765000.0,82.75430432650221,3305331.6676584645,0.1409935822013762,9.238903222190539,73.13332159179757,19.985765131309336,44.907560172249326,46,6,0.9530944245592017,0.14099358220137836,817133.2886070758,540000.0,617177.3344740751,1974310.6230811512,0.09347729772279363,6.504144790999916,52.6095036841552,13.836857214158202,43.52769495688587,49,8,0.7460578290723158,0.09505615919594813,2019208.11457794,560000.0,563900.7776230352,3143108.8922009747,0.09695213422722822,8.248307254572762,67.43747084775042,14.974151604484721,45.0,67,9,1.0,0.09701397589301683,,,,,,,,,,,,,
2236,2919612.286936831,695000.0,85.60380691450216,3614697.8907437455,0.14099358220137614,9.39282609183496,76.21164750712099,18.916411409438968,43.771510985600415,41,11,0.8241293804382419,0.1409935822013785,1503847.729964802,540000.0,685989.26088341,2729836.990848212,0.08772341869498249,7.692205302292649,60.989051739406584,16.15606959197838,44.27963251757539,44,10,0.8131685009332612,0.08995408593163591,1749111.6931371319,675000.0,407411.673975345,2831523.3671124764,0.11049826503141658,7.738201483838605,63.39404739919772,20.463597064942192,43.9594730310073,41,15,0.7970847608887421,0.11138211247596125,,,,,,,,,,,,,
2237,3069220.0357715585,720000.0,82.63557505200221,3789302.6713466104,0.1409935822013762,9.844922152504708,79.10467678757463,20.751657093806603,45.0,64,11,1.0,0.14099358220137834,1768354.9725741337,570000.0,698196.5301100968,3036551.502684231,0.08582404535245061,8.236537468681899,64.05773877173596,16.933888235448503,44.40935018757887,43,4,0.8986186509742098,0.08673703847374095,2792430.8717905693,620000.0,513959.8010478962,3926390.6728384653,0.10209018085790647,9.377141093180784,75.47935130258746,15.746514824324448,44.45234161602573,33,12,0.9033445974104628,0.10202057122539014,,,,,,,,,,,,,
2238,1546891.4365818682,720000.0,82.04192867950222,2266973.478510548,0.1409935822013762,7.538453030970584,58.841810494418624,21.324448299307303,41.65412786573119,30,16,0.621955319831248,0.14099358220137834,740596.6880475325,600000.0,374109.4181191297,1714706.1061666624,0.1107725998368559,6.400433042464932,48.852742164017926,17.324232930937445,40.62389007460092,44,7,0.45868720762940307,0.11263334682651621,1627486.3154147472,570000.0,445143.3629261309,2642629.6783408783,0.10592448483759039,7.829536976870549,63.09388779423875,17.123417686008665,45.0,69,10,1.0,0.10675486028635138,,,,,,,,,,,,,
2239,2138101.0287845503,800000.0,86.90982893400214,2938187.938613484,0.14099358220137614,8.25692914675161,68.66244374859961,24.750414217786304,44.90576565099348,42,16,0.9168759958710098,0.14099358220137823,758236.2182855433,550000.0,589428.4030375455,1897664.6213230889,0.09455540122625863,6.62325114322485,52.23650938552296,14.1910790330436,43.80291611781429,52,13,0.7067188512098513,0.09618038697669387,1560491.5614162378,535000.0,307514.87966575613,2403006.441081994,0.11562225049178618,8.039980292183824,60.17612625694944,15.71480694675061,42.83733113010238,44,9,0.597823927482965,0.11714619916971844,,,,,,,,,,,,,
2240,926454.7009725398,685000.0,83.4666799735022,1611538.1676525134,0.1409935822013762,6.47113144486814,51.95281961227659,19.37975320806217,41.65832469968422,49,12,0.5649252288278113,0.14099358220137817,1084417.4976509283,540000.0,389647.7559092869,2014065.2535602152,0.10951712875939808,6.893247418728493,52.17447453155447,14.551920422672977,40.12539122432186,33,7,0.4691402879822606,0.11261882013465094,1172927.2847229892,630000.0,296420.697400206,2099347.982123195,0.11791247780978004,7.228176479701258,57.08183303727567,16.1320983749038,44.04930765146476,41,11,0.7561598676304856,0.11874109405146853,,,,,,,,,,,,,
2241,2956494.973145857,735000.0,88.5720387770021,3691583.5451846337,0.14099358220137612,9.150023845327791,77.8490239536161,18.65592738339761,44.99901996938771,46,10,0.9913975585049062,0.14099358220137825,1664063.6031606784,610000.0,467339.5635893473,2741403.166750026,0.10329612234051112,8.00046707790665,61.144049771121736,17.52708873126715,42.652843225850035,47,10,0.5643749131996315,0.10557145801339846,4400824.016762881,485000.0,739260.0,5625084.016762881,0.08100000000000106,11.87876396611251,93.96217653504615,13.002707594544576,45.0,83,4,1.0,0.08099999999999992,,,,,,,,,,,,,
2242,3669583.656011862,745000.0,83.82286779700219,4414667.478879659,0.14099358220137617,10.254703826386468,85.87737578161237,19.060819690324124,45.0,87,14,1.0,0.14099358220137834,1993070.775494499,605000.0,667122.4665738211,3265193.2420683205,0.08992255825941202,8.140078074557989,65.89305846157124,16.81441450993009,43.73767647050311,56,13,0.8086955334829103,0.09128158945701913,1764181.9141213968,600000.0,397422.74253881536,2761604.656660212,0.11108034762185931,7.805789560734961,63.655097351192516,16.090187574665148,44.04925518761698,52,7,0.8236614721516685,0.10987256091706396,,,,,,,,,,,,,
2243,611636.1355320974,690000.0,81.68574085600223,1301717.8212729534,0.1409935822013762,6.111150695666636,48.16651410184826,20.637458556511913,41.36966442461487,46,10,0.48094268579914384,0.14099358220137825,638887.8862725343,625000.0,458460.8696113666,1722348.755883901,0.10417731258894125,6.220206658320206,47.806462531080555,17.38867910549018,40.70770823916349,38,12,0.5382989476074094,0.10808424842179334,1652853.4747485374,640000.0,464016.21242871863,2756869.6871772557,0.10630849594940434,7.684521936602541,63.23549284596252,18.101133477294958,44.8704542376454,44,12,0.9302920333500583,0.1078626296109151,,,,,,,,,,,,,
2244,883083.8247049613,675000.0,84.41651416950218,1558168.2412191308,0.14099358220137617,6.230929625005903,50.082511264785644,18.690393104171253,40.27046876806385,32,14,0.5400536289363778,0.14099358220137828,1214057.662925665,610000.0,540596.9515453086,2364654.6144709736,0.10007358985954112,6.933339775370484,56.19235412514757,16.065806826905813,42.7024958850775,47,7,0.5915282249189343,0.10343326438808853,878154.2968822067,710000.0,229830.07701289048,1817984.373895097,0.1236490958015309,6.663010049579636,53.96567035741005,18.485210202235248,44.20840039205211,38,14,0.8258994579046459,0.12529418719510768,,,,,,,,,,,,,
2245,1928328.2493518344,750000.0,85.72253618900216,2678413.9718880234,0.14099358220137614,7.81436707784388,64.25046898691298,21.423337610407426,42.82079988704328,52,12,0.7374451237725117,0.1409935822013785,1527241.3541527123,595000.0,535046.4766282106,2657287.8307809224,0.09997669337717299,7.529478451840791,60.48789173743185,16.318626920938417,43.518543357957284,45,14,0.5975846574922798,0.10255356483747446,1629436.1063238787,620000.0,370783.69237301126,2620219.79869689,0.11261138562337969,7.6523193681183,62.704231872822355,16.956186692295308,44.594038932638604,64,10,0.8510569086447272,0.11279097378603532,,,,,,,,,,,,,
2246,1026380.5743319674,625000.0,80.02353101300226,1651460.5978629803,0.14099358220137623,6.899683800585744,53.21878869641633,18.050447165042982,41.814560092727866,43,12,0.6024313324595109,0.14099358220137811,1537119.8649483752,600000.0,584988.4030375455,2722108.2679859204,0.09463490504576746,7.572310242958654,59.23273811252167,15.370039270785805,42.143559030540445,54,4,0.6983818053997926,0.09822712264131661,2250700.6590596195,560000.0,525055.7642525637,3335756.4233121835,0.09986754686622971,8.54162874737232,66.54256160222346,14.958434096932468,41.53477650156102,40,12,0.7213285178973816,0.10180391485360263,,,,,,,,,,,,,
2247,5085257.117866694,790000.0,81.68574085600223,5875338.80360755,0.1409935822013762,12.159872620919195,101.51724879580759,22.71933975687402,45.0,111,14,1.0,0.14099358220137823,562380.3217966562,570000.0,455130.8696113667,1587511.1914080228,0.10428109160053455,6.222939226291329,48.10917406115815,14.697713556075687,41.85878117141658,48,8,0.5412199309285882,0.10667690905320037,1093657.4931564257,685000.0,276444.73419553856,2055102.2273519645,0.11995357942934388,6.756954343323183,54.70909409157375,18.908581107155175,42.55349425968242,48,15,0.592182302693266,0.12148862887058172,,,,,,,,,,,,,
2248,1586066.9509388483,765000.0,83.4666799735022,2351150.417618822,0.1409935822013762,7.453812297925785,59.485245568206935,21.35056336540848,41.86195741714036,46,8,0.5419874522889645,0.14099358220137817,1373025.537422841,560000.0,658245.6722642323,2591271.2096870732,0.0919229694490786,7.136213563228768,58.95773402388381,15.417130911681266,43.70189471918551,44,5,0.759234691404556,0.09397384417705698,846270.4625208778,650000.0,277556.63386393036,1773827.0963848082,0.1203630518707788,6.36497769262449,52.724393555080454,17.87403721521874,43.321388415959504,38,9,0.6716431042094274,0.12193694259604215,,,,,,,,,,,,,
2249,1612904.754596382,805000.0,85.95999473800215,2417990.71459112,0.14099358220137614,7.449451523753778,61.44918863347322,22.480720157197144,43.52256194571192,49,7,0.7150916388788957,0.14099358220137853,2117109.0899901064,515000.0,821401.1872927449,3453510.2772828513,0.08179991442935292,8.042875435261767,68.48645704857421,14.89447288989671,44.96302271535085,41,9,0.9711026926627748,0.08208058554713431,1257369.4183275183,690000.0,330829.27264891216,2278198.6909764307,0.11591912568523252,7.018242127060242,56.77129532502453,18.84657005650675,42.80052401027429,43,12,0.6830771122526906,0.11632012311034692,,,,,,,,,,,,,
2250,2441969.3063027477,825000.0,89.40314369850209,3267058.709446446,0.14099358220137612,8.419790256141685,72.12759909333397,22.910000811295646,44.99396698300656,46,18,0.9943514329789862,0.14099358220137834,1922063.1529320977,585000.0,535046.4766282106,3042109.6295603085,0.09997669337717273,7.869327855191898,62.584770822959754,16.879661899426353,41.22851356815876,42,19,0.6091167424095248,0.10335091778698742,1327375.5777000934,560000.0,319725.9482292265,2207101.5259293197,0.11539632046212195,7.458890591169753,58.123718864907616,15.785392952366747,43.36293133826345,57,14,0.7588435101085618,0.11686673342329915,,,,,,,,,,,,,
2251,4834430.291677832,715000.0,80.85463593450224,5549511.146313766,0.14099358220137623,11.997465053212162,98.72641281219688,18.99347236956309,45.0,110,18,1.0,0.14099358220137828,885458.8644522985,580000.0,528385.8829818382,1993844.7474341367,0.09984524628227723,6.484803799655895,52.17228839808028,15.412365072698853,42.333856570832545,43,7,0.5964062712361005,0.10340907877412842,2032188.5951239895,575000.0,416287.9933678359,3023476.5884918254,0.10862294432293516,8.3854544263217,66.54327542579149,13.892830696096823,43.963402146635914,44,5,0.723481749362933,0.10923357316849905,,,,,,,,,,,,,
2252,3243744.433198143,775000.0,88.8094973260021,4018833.2426954685,0.14099358220137612,9.393698198991496,81.04465164568575,22.444054188397256,45.0,67,9,1.0,0.14099358220137845,2133148.303176581,620000.0,596090.8963523097,3349239.1995288907,0.09580907498940017,8.145455381744467,65.90166269666264,17.305990531846643,42.19958207862196,46,11,0.6931277670407898,0.09862640426350237,1100609.336520887,610000.0,364125.59204140306,2074734.9285622898,0.11335608927714624,6.526999444937722,52.49819508533239,17.763735228686144,40.26920245732249,31,15,0.5889836296260391,0.11483325684835402,,,,,,,,,,,,,
2253,2731981.3717270666,755000.0,85.95999473800215,3487067.3317218046,0.14099358220137614,9.167811507957696,75.07888490533821,21.878847780749645,44.72353633059319,43,13,0.9395901606895087,0.1409935822013782,580990.1077222528,560000.0,425165.0251359737,1566155.1328582265,0.1071034022852598,6.184649357851323,47.9587212439128,13.387885097708144,41.50327560255438,44,5,0.4750159589823169,0.11052175432964557,1573742.4193373474,600000.0,325275.71077067754,2499018.130108025,0.1150671521349993,7.51756918104152,57.64888276151623,13.465026536241483,40.16285587999014,32,7,0.49045990697873443,0.11663008184601983,,,,,,,,,,,,,
2254,2716040.0109062865,760000.0,83.5854092480022,3476123.596315534,0.14099358220137617,9.039111126135978,75.22756897403691,19.114338415978693,45.0,83,21,1.0,0.1409935822013783,1382890.101512937,560000.0,515067.07027458306,2457957.17178752,0.10076667159236068,7.319537159617054,57.339668531487284,16.986984750979904,41.974222959121235,34,15,0.605655863432059,0.10374260256273685,1096546.8502839026,605000.0,254245.92148828343,1955792.771772186,0.12139511728508984,6.930008165087875,56.05842062731563,15.663398938077785,43.870730814548736,51,13,0.7546238446227969,0.12151026411200841,,,,,,,,,,,,,
2255,1470284.0616509535,775000.0,85.12888981650217,2245369.1905407696,0.14099358220137617,7.469474316444614,60.4024508271825,21.531080105170094,44.06596125328311,39,11,0.9008777746628706,0.14099358220137828,2116502.4549817606,580000.0,573891.7274572311,3270394.182438992,0.0966840364897884,8.338849130240298,65.75063835116688,16.98031741284185,42.233944406924856,33,17,0.6608222062610116,0.09984019935900457,1193576.8585111478,705000.0,273113.90309061715,2171690.7616017647,0.11991012331346361,7.116235344163909,56.63374293397986,19.10714655091698,43.371777839411514,42,9,0.6443677691460794,0.1200072715244746,,,,,,,,,,,,,
2256,1247060.292525033,710000.0,79.54861391500226,1957139.841138948,0.14099358220137626,7.20797371924186,56.93687657026442,19.667009682537543,43.07370300599992,63,12,0.638362166883137,0.14099358220137864,787618.2141441006,545000.0,470666.8328160341,1803285.0469601345,0.10185930704232427,6.875970786901154,50.977004799251446,14.913273416053563,42.225691308761355,42,11,0.5808033948773264,0.10501147801508086,1596111.9759585385,605000.0,411849.4181191298,2612961.394077668,0.10960066190529871,7.697962072174633,61.44060311142551,16.738016598237287,43.70602560077484,31,8,0.825654120042851,0.11166133186651808,,,,,,,,,,,,,
2257,1035064.8018137459,755000.0,78.48005044450228,1790143.2818641905,0.14099358220137626,7.175299332982033,53.79319747174232,19.178715936296808,42.2924774515897,43,10,0.6333908623836035,0.14099358220137825,2574882.68945791,545000.0,742590.237458549,3862472.926916459,0.0811788184268308,9.596476066777482,73.60454702351261,14.139152819888057,44.99084159630163,58,6,0.9899637194334683,0.08132698313746209,1763378.0023885723,550000.0,450693.83784322883,2764071.8402318014,0.10584584549407196,7.989984331396498,62.80750476216814,17.92564681657625,43.214415846739556,40,15,0.7719377279192496,0.10645132445484334,,,,,,,,,,,,,
2258,2894480.300779339,780000.0,85.01016054200217,3674565.310939881,0.14099358220137617,9.341632587800989,77.16919118276681,21.8199876609958,45.0,65,15,1.0,0.14099358220137845,903465.9345352957,670000.0,519508.3762966025,2092974.3108318981,0.10128071590683074,6.383811986673458,52.89549254512023,17.45351050026488,42.8331032061572,56,6,0.6168434336943843,0.10297841528585469,2344155.2767471424,630000.0,487319.3261307983,3461474.602877941,0.10260118776055344,8.941787129078712,69.03296847201301,15.246487445486245,42.98679873037815,39,9,0.7238726760124202,0.10286573513750903,,,,,,,,,,,,,
2259,3283347.2953602374,710000.0,83.4666799735022,3993430.7620402104,0.1409935822013762,10.222150232252133,81.45484878656308,20.38903925359493,44.973070690360274,48,17,0.9664243212945117,0.14099358220137825,1230593.1384852312,510000.0,563898.6404960945,2304491.7789813257,0.09516389835430993,7.537153374995431,57.47047460943069,15.613874204590944,43.79687538451049,49,6,0.6872514279155818,0.0976121609482089,1818807.7425922584,580000.0,526168.9699429749,2924976.7125352332,0.1013877911659272,7.821303461347682,63.28032821810473,16.02032788566549,43.071353300413044,30,10,0.785088442594876,0.10215017694823983,,,,,,,,,,,,,
2260,3907076.0964908027,775000.0,82.63557505200221,4682158.732065855,0.1409935822013762,10.984483984673757,88.41280069831008,20.095258309282123,45.0,69,18,1.0,0.14099358220137842,2480291.6719546206,525000.0,571668.6404960945,3576960.312450715,0.09501635774645256,9.230785958919984,69.84913487404394,13.838061293488272,42.29033851899255,40,14,0.7485867620075373,0.09594423658967484,943570.7293527805,645000.0,363015.2358535794,1951585.9652063597,0.11374660391489431,6.501483363489916,53.06059569746709,18.424740187875905,42.576476482436185,35,10,0.6316500446608009,0.1147879701462548,,,,,,,,,,,,,
