,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2670,773622.903486813,660000.0,76.81784060150231,1433699.7213274145,0.14099358220137628,6.100282002703231,45.15814413726983,16.735865582951575,40.86023911789866,44,4,0.4939761389249252,0.14099358220137834,163628.73313272148,640000.0,217613.78436134313,1021242.5174940646,0.1228753354964922,5.423172186766074,40.451674392098276,18.366186584765522,39.542625874694274,41,11,0.19336099537043314,0.12699495796424143,501153.4661199005,665000.0,216496.42314632348,1382649.889266224,0.12345500845687847,5.638281806096007,42.74516288991017,18.50256695770245,39.960976967021814,42,11,0.40369898507161284,0.12371926809632147,,,,,,,,,,,,,
2671,593578.1694957629,580000.0,74.32452583700235,1173652.4940215999,0.14099358220137634,5.705703005649056,40.81927427603827,15.175750876840667,37.521617778839534,44,6,0.3125025428606391,0.14099358220137842,94740.18063954168,695000.0,262010.57867093358,1051750.7593104753,0.1196061420208256,5.228856856431044,40.25170082012837,20.338777164949498,39.72514099945204,47,10,0.2064622393790399,0.12388943433857307,574785.2761024652,570000.0,170992.2408807743,1315777.5169832394,0.12639838257283625,5.8432046446702675,42.50818825581017,14.865366411744677,39.31493672190757,40,7,0.243248073881174,0.1259556670490744,,,,,,,,,,,,,
2672,333528.5073469645,760000.0,79.07369681700227,1093607.5810437815,0.14099358220137626,5.518195062811355,42.06302026116776,20.20792561721373,40.210084109240206,40,20,0.35664234994089966,0.14099358220137842,799867.1740362509,605000.0,358568.94320203457,1763436.1172382855,0.11122718120130902,5.964188098791882,44.43106139370455,15.798299615345657,39.987354871280914,38,11,0.41396139856536573,0.11422789229904368,1364820.6382657173,620000.0,364107.1890038566,2348927.8272695737,0.10950964851858389,6.367747381354801,48.14348061458497,19.42118678942485,40.53095119594473,83,9,0.47357806493222404,0.10984540667898458,,,,,,,,,,,,,
2673,209053.32439943965,680000.0,79.19242609150227,889132.5168255311,0.14099358220137626,5.564463043723451,42.715198433821385,17.4846145806286,41.553791076046735,45,15,0.33896341037987593,0.14099358220137848,83651.89894945027,660000.0,153238.4148030529,896890.313752503,0.1278521308620277,5.469546305387271,39.54240844146537,17.161854284888346,39.07763077959977,46,13,0.14306372174587154,0.12992614459285295,442757.675930569,670000.0,158784.61546626544,1271542.2913968344,0.1278762198969922,5.760044685544653,43.32879683068545,19.386403403288625,40.86903196440452,36,9,0.4400739600251963,0.12819281794829862,,,,,,,,,,,,,
2674,1494461.2409258438,785000.0,81.09209448350224,2279542.333020327,0.14099358220137623,6.420071261073884,49.571951763104614,19.06101770220338,41.26938931351651,32,11,0.47511987175145415,0.14099358220137817,219770.12490689522,580000.0,327489.0619313075,1127259.1868382026,0.11263123164143105,5.743968932773961,41.694894836637076,16.344550319013656,40.46904007565754,50,8,0.3451745996304184,0.1167944125498662,90281.47960127206,700000.0,95524.11380823093,885805.593409503,0.13318840300868842,5.074260931486027,38.70022357184428,20.32178161437216,38.196037921576284,56,8,0.1346587009755921,0.1333739247747123,,,,,,,,,,,,,
2675,3878546.6238296386,685000.0,80.02353101300226,4563626.647360652,0.14099358220137623,8.381849124321523,65.51514399450062,17.93021549627097,43.95006788821289,61,14,0.9058270579080893,0.14099358220137834,721741.2347536997,690000.0,317500.84287042404,1729242.0776241238,0.11375840044011652,6.142781026560361,44.4163201945337,18.70365331239221,40.40664666812429,43,12,0.35420109201497013,0.11753481472297604,549976.0784297498,685000.0,149913.4014325805,1384889.4798623302,0.12950577715678704,5.606004283564684,45.420663667209276,18.200823327488177,42.36524100926623,42,15,0.5356445692482061,0.12889375473795509,,,,,,,,,,,,,
2676,3065246.988739655,650000.0,78.48005044450228,3715325.4687900995,0.14099358220137626,7.897310920073303,58.9055656875239,17.99083169630768,41.87641575008132,28,11,0.7327577709848165,0.14099358220137836,812823.327103717,545000.0,457350.1572357201,1815173.484339437,0.10388043525397891,6.121408678370012,46.80342013196475,14.541084824831744,42.28773498138855,41,6,0.49209609359579154,0.1081556461521497,253888.18068539887,690000.0,159888.79773181293,1103776.9784172117,0.12786529222608714,5.3376354374314765,40.65880509762175,20.090009268235807,39.24714366673596,56,8,0.2813665067117597,0.12763211183557316,,,,,,,,,,,,,
2677,147857.0123101268,630000.0,78.24259189550229,777935.2549020223,0.14099358220137626,5.548374809111635,41.723662770265086,15.609357611454607,40.90223492409769,41,12,0.24630938517843037,0.1409935822013786,1509498.455829205,630000.0,599418.5217668209,2738916.977596026,0.09444683738996475,6.5764011798831525,51.79156422826332,16.058966793509793,43.405461695878735,33,9,0.7039533837452188,0.09652021210173192,1508572.2634167252,640000.0,327492.3863509917,2476064.649767717,0.11449956414055534,6.375464232066094,48.6314028287682,17.060902492251195,40.250445809786314,35,15,0.4976063542998806,0.11379361846964337,,,,,,,,,,,,,
2678,387334.7266094256,615000.0,73.61215019000237,1002408.3387596157,0.14099358220137634,5.9587566110353265,42.48541123315883,16.287082069869847,40.33355164088424,44,9,0.34405727250103985,0.14099358220137828,694940.3656565621,600000.0,320832.03016316966,1615772.3958197318,0.11402912612641862,6.0555693849241665,44.39436244255485,15.411182325002152,40.533582633351735,38,9,0.34267632857746033,0.1174244445347226,197332.23188524152,620000.0,91078.41480305485,908410.6466882965,0.13324699597334952,5.667071372786279,41.18551194079215,18.384033330287046,40.08922176365192,40,19,0.21324410360326157,0.1327797802240068,,,,,,,,,,,,,
2679,366953.9671028021,745000.0,78.12386262100229,1112032.090965423,0.14099358220137626,5.823040103578669,43.712618723978835,20.0296493172209,41.6739855734077,38,14,0.44723242705193,0.1409935822013784,272393.0684063745,625000.0,329711.1990582472,1227104.2674646217,0.11332573450912717,5.667948561578365,41.80756842346164,17.8682771452305,40.294273598981775,35,7,0.3256930526327014,0.11862045900127113,553900.3049314863,725000.0,207622.2408807737,1486522.54581226,0.1245200824795968,5.82113538909489,45.215161206549276,18.211693994028185,42.13793729026327,32,10,0.5401818011786574,0.12533960204577652,,,,,,,,,,,,,
2680,6142297.916383721,665000.0,75.86800640550233,6807373.784390127,0.1409935822013763,9.890658543924696,77.28975613519985,19.850203998583268,43.16064744204605,111,17,0.8510787198614409,0.1409935822013783,210987.95747260004,640000.0,237588.56027326573,1088576.5177458657,0.12038583486414593,5.583625109019332,40.68450173447416,16.811027516616722,39.49988450465689,64,10,0.2514058709864624,0.12312534462325486,372686.80904998985,675000.0,85533.75762040743,1133220.5666703973,0.1339841481671304,5.705690199892189,42.96922868173898,18.79709908278164,40.89874640923904,44,14,0.3419066078315232,0.13394804969326074,,,,,,,,,,,,,
2681,592259.5549223304,720000.0,82.8730336010022,1312342.4279559315,0.1409935822013762,5.5544179062470524,44.094361627579254,21.133310342431948,40.80403076689963,36,10,0.4085475067818341,0.14099358220137848,1331469.5255651397,560000.0,391866.6873458172,2283336.2129109567,0.10900304667707719,6.256982201335476,47.26484077963576,15.671948771313469,39.8677878598294,42,10,0.45970339060115195,0.11290455206066263,774883.4349423705,675000.0,162114.97165409382,1611998.4065964643,0.12749773275691456,5.8536858919193975,44.711213685220734,18.530887708858426,40.39337025222733,62,8,0.4288711513979659,0.12629254877959792,,,,,,,,,,,,,
2682,333322.5341172516,755000.0,83.5854092480022,1088406.1195264996,0.14099358220137617,5.353403361261843,42.870460628690765,19.12206306610532,41.01866877248379,34,16,0.3447430560624041,0.14099358220137861,411368.3645095702,665000.0,266449.15391963883,1342817.518429209,0.11897758873298132,5.460629671812345,41.026444275589206,18.689499122632398,38.74106447275824,43,9,0.2771898898365043,0.12229141936285091,289114.02240301337,650000.0,104399.60209579988,1043513.6244988133,0.13239752784312603,5.7357050546032395,42.81433411969816,16.66652969540584,41.20814510634806,38,9,0.3813708822776471,0.13186366235766261,,,,,,,,,,,,,
2683,1105060.9179821587,820000.0,82.04192867950222,1925142.9599108382,0.1409935822013762,6.1129269870632665,48.36058617296111,21.79349106825021,42.221106145314764,49,12,0.594927536306949,0.14099358220137814,281700.73344599555,625000.0,344137.5184507393,1250838.2518967348,0.11128430028056739,5.9705449543645654,43.01644255234153,16.190696619858794,41.447755191429295,47,7,0.36719465704182913,0.11522018179858146,660642.5107397618,655000.0,200963.0719856968,1516605.5827254588,0.12516491434987612,5.498699774981564,42.691996165895134,16.555116067946987,39.02175999511866,26,9,0.384107558304068,0.12544213355993725,,,,,,,,,,,,,
2684,1236925.9773152242,700000.0,82.63557505200221,1937008.6128902764,0.1409935822013762,6.19387538385474,49.22011493708207,19.796732691202184,42.348172805459434,46,11,0.5911992556696443,0.14099358220137842,109240.75846188782,660000.0,174327.93988595455,943568.6983478423,0.1263904932004213,5.40214010130008,39.81299836494214,18.935959762191956,39.206105262376084,38,7,0.17267111593497894,0.12898438061142398,948634.0980133553,645000.0,297522.9799973634,1891157.0780107188,0.1179263655048748,5.920818653200235,46.97143528012192,19.46846356747192,41.70124584671443,40,16,0.5786314214117595,0.11801602476122658,,,,,,,,,,,,,
2685,42182.71079447846,650000.0,75.51181858200233,692258.2226130604,0.1409935822013763,5.396341252978852,39.73831339302551,18.783862099222326,39.50396499972285,44,16,0.10645557020269329,0.1409935822013784,827655.7093175048,620000.0,450689.9197771714,1898345.6290946763,0.10397626552393176,6.0423626912548345,46.48056116701193,14.967692706065355,41.875416222110324,57,5,0.5484217630900288,0.10615339080354744,1051417.3835040075,660000.0,247579.74756600976,1958997.1310700173,0.12099598048187829,6.391271041429702,48.69001298745651,16.784887993016998,42.848805301323154,35,17,0.6711199224742445,0.12095997655226219,,,,,,,,,,,,,
2686,3544397.9382903534,735000.0,79.07369681700227,4279477.011987171,0.14099358220137626,8.303113050282745,63.386090497374944,18.453969465494946,43.694065128375975,47,9,0.8792274773880369,0.1409935822013783,1273732.6241349387,575000.0,674889.7358005086,2523622.3599354476,0.0881296720877012,6.395386301780513,50.63742141935522,13.781488926533559,43.56110934020837,46,3,0.8077595730178552,0.09060014374392505,1129138.5316235046,640000.0,259784.5234779337,2028923.0551014382,0.11956121118399375,6.338256525858567,47.47518215294875,17.766325976511254,41.20214475048206,46,16,0.42993871337086476,0.12040396042111576,,,,,,,,,,,,,
2687,2459445.074377469,725000.0,78.95496754250227,3184524.0293450113,0.14099358220137626,7.51048839773562,56.54776579509891,17.46694957756335,42.88418204855736,35,12,0.6275193063436675,0.14099358220137836,237044.91369921624,590000.0,284204.99839503213,1111249.9120942485,0.11680719315641219,5.634391634863168,41.221946654544844,13.844454393200548,39.90331060929586,57,9,0.32039273606516816,0.11917559684714893,2363028.80744013,640000.0,479547.0702745827,3482575.877714713,0.10321361041095257,7.124648721758617,55.37136830954894,17.360768405488383,42.243430490437056,39,13,0.7017690825463038,0.10342094102648543,,,,,,,,,,,,,
2688,839839.3513019985,665000.0,79.07369681700227,1504918.4249988154,0.14099358220137626,6.04974154386041,47.09652348100554,20.257427161178878,42.43043817884101,59,10,0.6093023492182057,0.1409935822013783,53447.5869883266,670000.0,151020.90811781902,874468.4951061455,0.1284217375490081,5.347880533190526,39.92172777278353,18.922284618258047,39.62479673395949,39,13,0.10835357843397617,0.13125008133020918,347722.3368215536,655000.0,153233.78436134203,1155956.1211828955,0.12852574207413128,5.620889112549464,42.68982344819121,17.111662552975115,40.758032688071474,40,10,0.314754290119234,0.1283047027352357,,,,,,,,,,,,,
2689,1050794.2139350676,700000.0,80.73590666000224,1750874.9498417277,0.14099358220137623,6.063283347417348,46.94227189203862,20.283965703453344,41.10452625906606,42,18,0.5217309164851064,0.14099358220137814,725052.883548248,590000.0,445137.90137950494,1760190.784927753,0.10316743996434498,6.209337126103195,45.895401438604544,15.790343338508011,41.85800815613247,51,11,0.5691848353276729,0.10487497183319835,269017.66525108006,730000.0,85535.18237170145,1084552.8476227815,0.1340785578271788,5.68572397736655,43.45840453163058,19.157039694808475,41.96386194690236,42,23,0.3848624535324304,0.1333531848118838,,,,,,,,,,,,,
2690,1403945.2963916878,760000.0,82.63557505200221,2164027.9319667397,0.1409935822013762,6.410297887162144,50.71569849929484,19.399469029997253,42.91573432689488,46,10,0.6299042347549734,0.14099358220137836,899074.8476051112,595000.0,411843.4816554061,1905918.3292605171,0.1069084076275468,6.151646098972494,46.01902309778824,16.512937702302523,41.02416283331541,43,5,0.46855351380328675,0.11087510586528049,1318897.0038620562,695000.0,305294.04856083443,2319191.0524228904,0.11629583682142254,6.334358709369625,48.953574525295636,18.533180644557426,41.6187332220791,55,13,0.5762985770894559,0.11668316891222091,,,,,,,,,,,,,
2691,501739.39188152243,645000.0,75.74927713100233,1146815.1411586534,0.1409935822013763,5.877470419315061,42.73798756796288,18.954622744847192,39.95054650195441,35,14,0.398247364107978,0.1409935822013783,1628785.7083405517,650000.0,589429.2341424673,2868214.942483019,0.09502447376136115,6.468338119277184,51.47476466407836,16.977399487518905,42.42595517329744,44,8,0.6858549049122711,0.09870996097884766,649820.4547587704,630000.0,247573.21745591226,1527393.6722146827,0.12084587939954941,5.7519909339967255,44.226640709887775,19.73625374270911,40.61569969463386,54,14,0.4665968912210442,0.12146144227620183,,,,,,,,,,,,,
2692,278715.9366507838,675000.0,79.31115536600227,953795.2478061498,0.14099358220137626,5.2735293781597745,40.60147196037716,17.542465811491834,39.0494991021968,48,13,0.2889815942632061,0.1409935822013785,1323778.1969334926,495000.0,560572.9147499768,2379351.1116834693,0.09758848333075382,6.324258313353721,50.10419658118788,14.189592147378926,42.7498732648907,38,14,0.6566864379056602,0.10014681060587843,4728732.331109685,585000.0,705956.913038863,6019689.244148548,0.0810002623628377,9.108442716819372,69.81926398812845,15.266050164524907,43.54353979332135,82,8,0.916819338029655,0.08100053383673769,,,,,,,,,,,,,
2693,878442.6006294166,700000.0,78.83623826800228,1578521.4368676848,0.14099358220137626,6.092143350750198,46.20818356207687,18.82256287867235,41.32794689191343,40,12,0.4857088394786946,0.1409935822013784,1895105.2201036427,550000.0,489534.22077199584,2934639.4408756383,0.099974714370668,7.027232627433446,51.60807613800594,14.459523973651796,41.07971380409679,40,15,0.6099539126222476,0.10358878894885591,508667.7587033689,680000.0,92193.16397403492,1280860.9226774038,0.13333320881712654,5.832413672843756,43.508552422677255,17.470366980322382,40.682620429880735,41,11,0.46338142911953883,0.13308460793982937,,,,,,,,,,,,,
2694,1937250.5072540124,680000.0,76.46165277800232,2617326.96890679,0.14099358220137628,7.314131592039077,53.840192537974914,17.976507611578867,43.07575164274333,46,14,0.7617410993442115,0.14099358220137823,1365082.9100977622,610000.0,481765.17060619214,2456848.080703954,0.10068829632614881,6.678967265815637,49.325578862100315,17.772026617089942,41.741784917112795,45,9,0.5809496641700668,0.10410836371522292,1947507.4270476408,635000.0,455129.326130798,3037636.753178439,0.10498010952231317,6.936098709446683,54.03086871831121,16.69186654788723,43.20578628837701,47,8,0.8264980966130555,0.10628401503260866,,,,,,,,,,,,,
2695,1223956.0708297163,665000.0,78.83623826800228,1889034.9070679843,0.14099358220137626,6.296939711654717,47.895366576574794,16.50898361718455,41.095610627520806,44,9,0.5335659362463521,0.14099358220137834,326615.8569595672,625000.0,265339.2726489145,1216955.1296084817,0.11906932203910024,5.400203322251833,40.97192645997463,16.47109527229269,39.15625975487503,50,15,0.276714054549303,0.12232285483584147,230539.2370564783,650000.0,118823.54690280028,999362.7839592786,0.13073978526009664,5.63483678997283,40.34842766426184,16.993186548599766,39.06765412505921,38,9,0.23608490928562165,0.1311328345490298,,,,,,,,,,,,,
2696,133640.2868904736,700000.0,75.03690148400234,833715.3237919576,0.1409935822013763,5.069480716237946,36.71272308485071,19.53007972462697,35.97027704657031,38,15,0.14982792254797442,0.14099358220137842,243204.45375658918,605000.0,314175.23585358233,1162379.6896101716,0.11542402834145365,5.492753407261111,41.84620830232803,17.409948203144967,40.49507244812478,40,13,0.27711507025371557,0.11996629135431136,185549.6208525575,705000.0,94409.12717870186,984958.7480312594,0.13298870319668019,5.551538930272686,40.49173164927465,18.412327010045363,39.46090042231599,35,19,0.2615855704737767,0.1324372135286235,,,,,,,,,,,,,
2697,682887.8940765791,780000.0,80.26098956200225,1462968.1550661412,0.14099358220137623,5.966286209789428,46.31134652447434,21.5370146345289,42.51752489071558,45,14,0.5969783098896719,0.14099358220137834,592397.0749831713,590000.0,301961.5552460711,1484358.6302292421,0.11475844657633716,5.997264758811937,42.44268688690451,18.462203667238086,39.151592025886885,35,17,0.3306748842254456,0.11897600812241925,221119.77367561412,585000.0,82199.12717870186,888318.9008543161,0.13412198751746934,5.473650576558196,40.51595406807774,17.683500986320116,39.28751088099096,37,15,0.25449364087170423,0.13335457374761006,,,,,,,,,,,,,
2698,661659.9080526256,690000.0,78.48005044450228,1351738.3881030702,0.14099358220137626,5.722624266870446,44.783343551730496,19.26115911326163,41.09254568746163,66,11,0.46846429690519864,0.14099358220137828,1653299.8876492213,570000.0,358566.44988726807,2581866.3375364896,0.11023496783463846,6.801664342224994,49.04889296942559,16.833332834967543,39.86389359359658,45,15,0.4319613931683779,0.1136719654848043,2274463.2757095927,540000.0,490638.16557899583,3305101.441288589,0.10057167389757685,7.493142174438115,55.92457886800874,14.450536121865145,43.28867178073317,41,13,0.8192359671835834,0.10221121920385894,,,,,,,,,,,,,
2699,881102.4543924752,630000.0,76.81784060150231,1511179.2722330766,0.14099358220137628,6.279999832483551,46.659900428728434,16.793533009652627,41.76488679321468,42,14,0.6458549440175135,0.14099358220137842,152941.956485585,680000.0,202073.5469027958,1035015.5033883807,0.1237442426110914,5.678378280916732,41.15641774470002,16.078672533069227,40.30674020866901,36,11,0.1981969356146445,0.12679976794557116,207837.96008131272,705000.0,86641.14557636839,999479.1056576811,0.13388251494484588,5.543918490698122,41.77645130057131,18.9605982069354,40.62179596678625,38,12,0.2654395208684356,0.1333764752979586,,,,,,,,,,,,,
2700,1093139.2489364394,655000.0,80.37971883650225,1748219.6286552756,0.14099358220137623,6.072920284796744,46.95291953386913,17.40694897562588,40.87992370644448,36,6,0.5196224429320462,0.1409935822013785,225216.78244541405,640000.0,377437.87463856215,1242654.657083976,0.11004089942676736,5.518319459747335,42.056059020460495,18.75736712263555,40.800092752577164,48,5,0.3592783428002471,0.11543094370066931,1263868.9834599143,650000.0,355240.9615996978,2269109.9450596124,0.11300843419748453,6.219373586850688,48.3053553061012,18.110234310229426,41.28386095354605,39,14,0.577312451108486,0.1137646705925844,,,,,,,,,,,,,
2701,49857.055716998235,725000.0,78.36132117000228,774935.4170381682,0.14099358220137626,5.307334863812333,40.13269439274623,16.351789482155887,39.855710749874014,42,9,0.12471105503232072,0.14099358220137834,80263.42924641646,645000.0,188754.0218198931,914017.4510663095,0.12467532784260209,5.324056115835513,37.8318884393494,16.688369189592375,37.38598049909154,43,6,0.15846613155974035,0.12787514375544168,46991.87494078849,625000.0,84414.8529248198,756406.7278656083,0.13355633764606145,5.461678343069016,38.41373092075909,17.014586524082038,38.15266494886583,38,8,0.07411886906511551,0.13332524968609175,,,,,,,,,,,,,
2702,235402.41103783573,770000.0,78.36132117000228,1005480.7723590059,0.14099358220137626,5.516046503883246,41.54926340009368,21.458145835580453,40.24147222766124,34,15,0.35934822017930024,0.14099358220137842,959815.7605749354,555000.0,431822.41309193603,1946638.1736668714,0.10574055580207854,6.131190025012069,46.58395835138247,14.723560233830819,41.251648570410595,45,7,0.5230186441332128,0.10814406097154128,1060174.3570158826,615000.0,266444.1672901086,1941618.5243059914,0.11897800088518601,6.223072299983339,46.42852481557124,16.58367854570325,40.53866727659412,45,10,0.44203644749867493,0.11822468903834486,,,,,,,,,,,,,
2703,1412532.9421327238,790000.0,76.58038205250232,2202609.522514776,0.14099358220137628,6.591831354263315,50.063425171884404,22.405802432079096,42.21598719949311,58,12,0.6047363192429587,0.14099358220137842,469990.354083085,700000.0,309736.06695850205,1479726.421041587,0.11589881543348445,5.507514680928343,41.54284636224617,19.326908879143044,38.93178883956234,30,14,0.3255493326011748,0.11875981384796255,444163.04013570637,640000.0,175430.93485875448,1259593.9749944608,0.12577888726226366,6.086142316473832,43.60400250862665,16.012311143033262,41.13174345971371,48,10,0.39766610262957586,0.12591956768190768,,,,,,,,,,,,,
2704,689891.6852047105,725000.0,77.2927576995023,1414968.9779624098,0.14099358220137628,5.843967556550526,43.03673734494006,19.945500298179542,39.20400576046943,30,9,0.40886604579751007,0.14099358220137853,556367.8477626132,550000.0,301963.3361851885,1408331.1839478016,0.11537622841994116,6.019049251866078,44.14774351473237,13.41417221781225,41.05653294293514,51,12,0.3513044731537878,0.11736895526076122,235647.72536494,710000.0,99960.67065927038,1045608.3960242104,0.1327632934525962,5.401124003741155,40.87245705662801,20.51583855086241,39.56107800755224,52,14,0.34554293605823866,0.13183092505632624,,,,,,,,,,,,,
2705,2206087.0139311915,805000.0,83.2292214245022,3011170.243152616,0.1409935822013762,6.796629548143739,55.4257531053844,22.063993351703818,43.169217379750165,58,19,0.8453222368804127,0.14099358220137842,436626.4585131495,655000.0,386316.3311579936,1477942.789671143,0.10907039167220423,5.7525270115835765,43.312412617611656,17.425961176922733,40.88530906107839,48,8,0.4313855564522285,0.11245723113469487,487364.2032851466,695000.0,185424.25927844038,1367788.462563587,0.125387954931509,5.87848605603556,43.64691580036921,18.801811230112268,40.93819166477437,46,8,0.381656524781659,0.12435490914413465,,,,,,,,,,,,,
2706,3330853.8500901936,765000.0,84.06032634600219,4095937.9104165398,0.14099358220137617,7.639612436852026,62.64062695487995,22.606376660833753,44.12838511130729,59,12,0.9134185349475503,0.1409935822013785,356275.9182638639,645000.0,361898.58701420866,1363174.5052780726,0.11095071308056455,5.5393863838357795,41.29165587719065,18.675762953707558,39.31234522016919,43,10,0.3814921706149412,0.11609403089135054,721810.821026176,700000.0,187642.71579787228,1609453.5368240483,0.12549105580643863,5.915113382575987,44.80191483611661,19.103366474186377,40.784961512190215,57,16,0.46982968295295363,0.12430842823822001,,,,,,,,,,,,,
2707,1982436.389677129,685000.0,78.12386262100229,2667514.51353975,0.14099358220137626,7.102064152379641,53.59295593905157,18.56243414213176,42.579420440845325,44,11,0.7510508010917424,0.14099358220137845,764630.6064622109,605000.0,344140.36795332655,1713770.9744155374,0.11238125838225839,6.112409613000391,45.195405396543,16.48729976225432,40.94745758286408,40,12,0.3899379275217854,0.11616583250506063,122521.42733096193,730000.0,96631.14557636839,949152.5729073305,0.13300106406387235,5.285385464941322,39.261854766599654,20.154535013433136,38.581180170316536,40,10,0.19371862612541635,0.13217052147237943,,,,,,,,,,,,,
2708,715788.957716827,670000.0,77.7676747975023,1385866.7253916245,0.14099358220137628,6.032319467688523,44.94076554885196,19.25913431859737,40.964160228202914,37,12,0.3618629412779174,0.14099358220137811,146384.8311960079,605000.0,183205.3278419124,934590.1590379202,0.12530587845616692,5.154514085652733,37.770822694435545,18.27855374619575,36.95613697470511,49,13,0.1806404474073957,0.12838080842888108,2081216.6353723365,665000.0,391868.5870142079,3138085.2223865446,0.11116607635978429,6.7508984172742155,54.69922152921335,18.47705324417813,43.13690688825586,42,12,0.7268148447617018,0.11010208064804464,,,,,,,,,,,,,
2709,1252766.7205491702,760000.0,79.31115536600227,2012846.0317045362,0.14099358220137626,6.235913950859445,49.188133197017116,18.162997098192378,42.2055488066109,66,7,0.6637034520168116,0.1409935822013782,554996.4156506879,595000.0,389644.6689481507,1539641.0845988386,0.10824436392348681,6.056018150960025,45.08670853200138,16.110029841877196,42.00279688101232,46,8,0.44106674224993053,0.11058489232368346,444638.05321653135,670000.0,136582.2408807787,1251220.2940973102,0.12948233411638924,6.067748953963641,44.38369661104325,19.694748335964803,41.91059794779612,49,14,0.40925743473914517,0.12791908745452277,,,,,,,,,,,,,
2710,572008.3589845567,625000.0,77.5302162485023,1197085.8892008052,0.14099358220137628,5.99542339081752,44.36927425312019,17.58240105750152,41.19145003653927,32,13,0.5245552443569029,0.14099358220137828,607990.6707304388,700000.0,407405.381323798,1715396.0520542364,0.10788434209926363,5.889243358199974,44.57404500753719,20.103175918182934,41.196319059034764,35,15,0.4379314737390517,0.11197407819347613,1244671.4399641063,570000.0,262004.16729010994,2076675.607254216,0.1191444638563458,6.777176710056787,49.7110266504107,15.013516454531514,42.7961853172768,36,14,0.6830953491700968,0.11839182149990744,,,,,,,,,,,,,
2711,551977.5568045471,700000.0,79.42988464050227,1252056.9866891876,0.14099358220137626,5.7626173549749335,44.27528239952835,18.96108297688799,41.20874041728083,39,13,0.4421126520620682,0.14099358220137845,19395.319355206797,685000.0,108848.62552066185,813243.9448758686,0.13229628774023028,5.023257912328857,38.83924103507243,17.226352574991054,38.731489260876835,40,10,0.0637125340789908,0.13435661931747225,917635.1113104918,675000.0,213168.91646108797,1805804.0277715798,0.12346172886905141,6.268286865124245,47.402162316908665,17.63916139958886,42.30307547513799,47,11,0.6283365185641299,0.1234339527648198,,,,,,,,,,,,,
2712,326466.91437751893,655000.0,78.71750899350228,981545.6318865125,0.14099358220137626,5.591933288467623,42.055890238076124,18.834733695931963,40.24218515820099,30,17,0.34677913363664487,0.14099358220137856,991401.2044301664,625000.0,396306.09369944513,2012707.2981296119,0.10859160210169212,6.125638123175332,46.841709854370585,18.214777972050886,41.33239952659402,49,10,0.4389742338941661,0.11181460270835171,1388547.7930861088,690000.0,275327.37298052013,2353875.166066629,0.11862020947120142,6.616679831973108,50.0025915174305,18.721619501354457,42.288437111396654,40,16,0.6044265560707648,0.11721874811622557,,,,,,,,,,,,,
2713,132474.724546476,740000.0,79.31115536600227,872554.035701842,0.14099358220137626,5.309760358100418,40.57887369363062,20.040976178774287,39.84290300170572,43,9,0.20869723591973713,0.1409935822013787,972748.1840390877,595000.0,328602.3863509926,1896350.5703900803,0.11379894157104341,6.056122791562281,45.23805925817425,17.149851946763246,39.83390268017933,41,13,0.3593137566611863,0.11799990583766362,506105.019143643,580000.0,186530.45994165633,1272635.4790852992,0.1253192417349684,5.691719884888127,41.604443582935424,16.244060671361392,38.792749032137436,38,9,0.26090673072741466,0.12505888841644053,,,,,,,,,,,,,
2714,1157993.017539217,765000.0,79.07369681700227,1923072.091236034,0.14099358220137626,6.344433526739408,49.66118386879199,20.511214993761207,43.21078742860138,60,15,0.6840891391812002,0.14099358220137828,314833.90481480554,630000.0,392978.11209711095,1337812.0169119164,0.10953028131354342,5.390373043069349,41.96506797469383,16.298194931059168,40.2054717435814,51,13,0.4020663208462163,0.11314277375812345,302867.27170547185,690000.0,92193.63889113293,1085060.910596605,0.1334493334241479,5.3921834994396205,41.059531595712464,18.888115978121895,39.37693564179317,41,12,0.2829913565210327,0.13367166581110201,,,,,,,,,,,,,
2715,4127304.884584211,745000.0,84.29778489500218,4872389.1823691055,0.14099358220137617,8.124314441314265,66.6184752847291,21.466045669113843,43.68410981491067,60,8,0.8969963859132978,0.14099358220137828,954250.1304442647,615000.0,388535.26259452314,1957785.3930387879,0.1085395578265978,6.350000013420294,46.759089999402676,17.643771603826792,41.45770038582343,37,11,0.4614931251953138,0.11118018894299407,1031401.5139740286,565000.0,256452.505080266,1852854.0190542946,0.11853274299528761,6.3689467584721156,44.82882431398348,17.604117543009224,39.09881590301663,40,10,0.48163644914450243,0.11802765252959056,,,,,,,,,,,,,
