,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
498,10427232.421530616,10665000.0,1714.9256408784088,21093947.347171493,0.14099358220140612,6.21616963553253,44.299625788032714,13.128288803213442,40.823881647522164,37,11,0.3790790287128948,0.14099358220137878,5181369.136477523,8760000.0,4515554.443243243,18456923.579720765,0.12361881193769493,5.829982187983808,41.010788854932976,10.38983161558582,39.283665809440464,43,10,0.21380041424698412,0.1258619994709281,7589487.042619796,10405000.0,871878.1078001428,18866365.150419936,0.13776980490971616,5.993276370332335,43.578833033576274,12.83098773486846,41.048681691307834,52,13,0.3551165856221619,0.13829845537799507,,,,,,,,,,,,,
499,8697985.993514083,9980000.0,1717.1814970939104,18679703.175011177,0.14099358220140612,5.981698917277034,43.547724670593304,11.983566638083685,40.64833308314135,52,11,0.3678166148769444,0.14099358220137898,4549606.70735248,8395000.0,4785250.486670779,17729857.19402326,0.12252412939510075,5.887651237070992,40.66976109778969,10.177900189115306,39.15265887796508,61,4,0.2289061493513651,0.12496931150665438,8359149.177356333,10085000.0,969514.177968621,19413663.355324954,0.13733574522571926,5.964405773370184,42.548349207512814,11.685827357783488,39.76196614839377,40,11,0.31231152446115845,0.13766282948282688,,,,,,,,,,,,,
500,12723986.653547421,10715000.0,1730.8353636614197,23440717.48891108,0.1409935822014054,6.048645604444825,45.26285698431041,13.082699877678394,41.021350263229095,55,16,0.41691224006509353,0.1409935822013798,7176887.464328224,8715000.0,6127139.922975097,22019027.387303323,0.11793937107692105,5.854123371378874,42.59508911222345,10.279716882788842,40.20246290185551,48,4,0.30117355041740407,0.12046255302762968,6610388.764891629,10310000.0,627695.9171912874,17548084.682082914,0.1386627740554525,5.846934607155562,42.791068188251344,12.212871311524477,40.58760526662073,45,15,0.3112289789127801,0.1389835876458114,,,,,,,,,,,,,
501,13311102.844248302,10430000.0,1715.9942043489093,23742818.838452652,0.14099358220140612,6.097879025901853,44.903315986912695,12.48375019906635,40.46628170549657,41,15,0.3822095251919522,0.14099358220137834,4790033.51885635,8775000.0,5865182.060102301,19430215.578958653,0.1185850630575811,5.814505368279145,41.555607942271266,10.506632455422372,39.95893010265239,42,12,0.28345996207982843,0.12144519401865794,6532099.233392806,9620000.0,677611.7231602578,16829710.956553064,0.13843342017300533,5.8567870080152415,42.61285106874784,11.98700811634375,40.435469807406264,46,6,0.30618840435717004,0.13874693031705884,,,,,,,,,,,,,
502,10855370.541277561,10380000.0,1720.5059167799125,21237091.047194343,0.14099358220140615,6.219360065679937,44.52799049489048,12.687808095432748,40.90953364779825,45,6,0.40641941532233505,0.14099358220137923,4373995.868351636,8750000.0,4726458.361309755,17850454.22966139,0.12309138961543,5.733782776664859,40.610155319259235,10.34619450093191,39.15215669647557,34,13,0.22069804240451457,0.12561486683813575,5391095.795674538,9840000.0,587710.2716680041,15818806.06734254,0.13877378256534553,5.806257755720278,41.47957405720753,12.273221643789126,39.6825421253162,34,12,0.2675161859827748,0.13911440381018345,,,,,,,,,,,,,
503,9043716.584400248,10310000.0,1712.3135968394067,19355428.89799709,0.1409935822014061,6.13816302654468,43.57932369720662,12.517959433677042,40.56475150240657,40,11,0.33239676847090643,0.14099358220137834,4372751.160745469,9040000.0,4622109.812801892,18034860.97354736,0.12328058342803251,5.7607041456701875,40.45465611259703,11.259390772324759,38.997072392348414,42,9,0.22384444077218107,0.12551437663264875,8318879.849626199,10165000.0,939570.8920553782,19423450.741681576,0.13750102543668907,6.005780574715069,43.728035950056686,12.39125846846713,40.955076000181336,37,8,0.3603675769559743,0.13789515954616668,,,,,,,,,,,,,
504,12027934.895425405,10265000.0,1734.397241896422,22294669.292667303,0.14099358220140495,6.095498913935354,44.91853612118854,12.483692879916422,40.909224489380264,44,16,0.3969089265427238,0.14099358220137895,3569234.422369896,8295000.0,4599892.953244843,16464127.37561474,0.12316079334643397,5.761877248862539,40.05448326547733,9.924139445017339,38.86468336781745,50,11,0.21489990549581978,0.12567229482444264,4897176.488570974,9625000.0,405685.94393223553,14927862.432503209,0.1394599360950957,5.861647808163122,41.29206076456042,11.59826562023444,39.658864125361966,62,13,0.268062797903862,0.13961949990978048,,,,,,,,,,,,,
505,13433560.484797005,10285000.0,1726.798568328417,23720287.28336533,0.1409935822014059,6.1439023318715975,44.83088564303398,12.564949815550749,40.35135558487875,95,17,0.32643754113443024,0.14099358220137861,7601605.813537287,8595000.0,6241447.245684274,22438053.05922156,0.11736433187658096,5.880425797257176,42.75680372445782,10.324939937176769,40.22293511994548,31,12,0.3093440127488749,0.11988669675019249,5682161.863268803,9895000.0,415680.9305618179,15992842.79383062,0.13942817492203874,5.922601468256377,41.745771669439655,11.836166130360668,39.85060524008089,58,14,0.29252978965010995,0.13957159690803148,,,,,,,,,,,,,
506,10844923.394777948,9955000.0,1722.1681266229136,20801645.56290457,0.14099358220140615,6.063375709543671,44.286392649659305,11.709254326207015,40.67141818473319,32,15,0.3593755631817861,0.14099358220137814,3892564.2340532793,8635000.0,4654284.734184138,17181848.96823742,0.12303235547747962,5.857975899310361,40.34856009819866,10.21064939635966,39.05083214677647,61,9,0.22411926178204852,0.12518942675431227,7944596.0667594755,10105000.0,754214.5459218759,18803810.61268135,0.13817983163854003,5.947382750593935,43.23653697313887,11.9593045133657,40.58833828421904,43,9,0.36201048711070233,0.13867886999029994,,,,,,,,,,,,,
507,11752020.916170336,9980000.0,1712.551055388407,21733733.467225723,0.1409935822014061,6.22019926702675,44.618333707708224,12.101254335803587,40.700993402317955,39,10,0.36945365339338115,0.14099358220137884,5842489.08369465,8060000.0,5728634.725628446,19631123.809323095,0.11868245541513953,5.95826055071608,41.64914282855011,9.634232629813159,39.70164646731861,44,14,0.2866029360540897,0.12142417757586704,11343073.318007052,10015000.0,1607729.5090203967,22965802.827027448,0.13504438748734818,6.121699605799947,44.69383589760578,12.14771385948647,40.91281145827002,31,21,0.36896598317216966,0.13537222040945293,,,,,,,,,,,,,
508,11628576.123793894,10110000.0,1729.5293416419188,21740305.653135534,0.14099358220140557,6.115909713776017,44.52889782603866,12.113324106046074,40.65258569531851,62,13,0.3829697923247026,0.14099358220137803,4262541.665655847,8785000.0,4820766.924793034,17868308.590448882,0.1223896589105425,5.842079361685428,40.64614541239847,10.579665376407995,39.22529819051344,41,14,0.22817645377365137,0.1250135720745004,14393596.613894146,9670000.0,2299176.398529091,26362773.012423243,0.13244255282479214,6.0139514927177125,45.693174053896634,11.833836445087057,40.895308515931866,30,13,0.40860802194701257,0.13297870953859098,,,,,,,,,,,,,
509,9333546.716718014,9955000.0,1724.7801706619152,19290271.496888675,0.14099358220140618,5.973611116401043,44.25829894575604,12.104012482746,41.14711670684993,38,15,0.3792122116427347,0.1409935822013786,7447148.775262316,8690000.0,5850762.27082018,21987911.046082497,0.11875498206061835,5.985211611309609,42.69797163174479,10.67764576302502,40.21558870665757,39,11,0.29021961202547764,0.12113416631487274,5282332.198785087,9660000.0,472302.8034892245,15414635.00227431,0.13923126775188255,5.9215929176873585,41.82854098237987,11.780184556978055,40.06776358278499,36,15,0.2823604564982768,0.13951273012163218,,,,,,,,,,,,,
510,6999050.981270753,10130000.0,1723.9490657404147,17130774.930336494,0.14099358220140618,5.942673644615642,42.74626905032597,12.200267701734523,40.4132520565689,44,11,0.32353549059938097,0.14099358220137873,4971480.075555536,8605000.0,4758617.254239604,18335097.32979514,0.12267016644459229,5.843957911392898,40.91569836770166,10.251698272320365,39.25853834251666,43,5,0.2266830700311506,0.12503467162876367,5582434.048261794,10000000.0,563292.8837120738,16145726.931973869,0.13886582575285047,6.043003672556584,42.08445794299443,11.991235803346227,40.22364659357379,40,11,0.29316923407411594,0.13922375137369644,,,,,,,,,,,,,
511,10027290.547075266,10005000.0,1732.853761327921,20034023.40083659,0.14099358220140515,5.940676521719553,43.99269007339727,12.02466809206948,40.6502598910388,39,17,0.35491085161426145,0.14099358220138,4202284.173803404,8705000.0,5538879.459824187,18446163.63362759,0.11986347407553523,5.861000659197332,41.407676918608956,10.213083112660483,40.00691552734143,41,6,0.2620754894563654,0.12235736096108711,10193241.538079266,9720000.0,1504484.311673265,21417725.84975253,0.13534035240403594,6.068720545173325,43.91038901640271,11.553956755097646,40.51222067451769,63,10,0.357233840360891,0.13572665179665627,,,,,,,,,,,,,
512,7864682.5587275755,10135000.0,1730.4791758379197,18001413.037903417,0.14099358220140545,6.258617102022186,43.17732064162793,12.104989694499032,40.555759788718674,41,11,0.34754765398560644,0.14099358220137834,4360589.379055286,8790000.0,5114898.759213988,18265488.138269275,0.12141086764833836,5.770115772064812,40.8270845984128,10.730023602960054,39.37355480539452,43,18,0.24771857256659177,0.12388795803416769,10724856.712750377,10235000.0,1568863.1243805385,22528719.837130915,0.1351206730360271,6.009460067565982,43.54628193380498,12.024507212324037,39.97127120504182,48,13,0.3380255110987234,0.13587302728022851,,,,,,,,,,,,,
513,4279101.696720373,10350000.0,1693.5543714683934,14630795.25109184,0.14099358220140595,5.923013558247327,41.27117183844464,12.455624177757436,39.84480460620461,40,12,0.25084957409329084,0.14099358220137853,4007804.465571599,8735000.0,4835210.578659428,17578015.044231027,0.12250299122566395,5.757150023502724,40.69808534419642,10.522339659869072,39.36196175230423,49,8,0.22840717090223223,0.12487494334402617,9622078.109713033,9770000.0,1172632.6612289555,20564710.770941988,0.13659761430369996,5.996839568245359,43.96529050479484,11.553489132293684,40.757931134890775,41,10,0.37605367559444436,0.13706973235733655,,,,,,,,,,,,,
514,16914783.567651205,10305000.0,1738.0778494059246,27221521.64550061,0.1409935822014045,6.318018998467707,47.60742174698108,12.46593462692397,41.969160557764,36,10,0.5004142277029175,0.14099358220137806,5126788.455393043,8065000.0,5609901.887891541,18801690.343284585,0.11946474398935589,5.860134714328935,41.80510005969225,9.762965005723336,40.09617057456153,40,8,0.27022823078194996,0.12212673306193733,10770478.581495557,9970000.0,1694298.1110100523,22434776.69250561,0.1347198325669671,6.100478259443213,44.60761612931548,11.717666816730224,41.01745660215047,36,9,0.3846940828211267,0.1352967856063301,,,,,,,,,,,,,
515,9111506.059051476,10395000.0,1762.0611628549416,19508268.120214332,0.1409935822014016,6.090082988713303,44.26026285342551,12.508452398799303,41.222814947410875,56,12,0.39445550406265034,0.14099358220137875,5534229.55147872,8925000.0,6394624.039993785,20853853.591472507,0.11697112592888058,5.903568689033267,42.21605237525452,10.74442644433621,40.37130919142826,41,8,0.3137778028466155,0.11949902366821614,9545210.613438388,9565000.0,1330234.8518377587,20440445.46527615,0.136003850292833,6.152632921377525,43.61230168382477,11.60519615451617,40.43054965359081,47,11,0.3814252232214278,0.1365802127509204,,,,,,,,,,,,,
516,6204063.617588996,10305000.0,1717.4189556429103,16510781.036544641,0.14099358220140612,5.955549240195056,42.5284318117385,12.611893357002273,40.46041060587534,45,10,0.3249566366886786,0.1409935822013784,4384931.885473302,8475000.0,4766381.317775957,17626313.20324926,0.12258382892114798,5.848400064744569,40.56360680691821,10.621359241095352,39.10189105744274,48,13,0.22618565371643043,0.12532239145093774,7153227.202437028,9380000.0,796377.9238234668,17329605.126260497,0.13800143108515772,6.0030002263256135,42.67572808441543,11.272557219187524,40.29131901693635,38,6,0.2986228043117044,0.13846387940159216,,,,,,,,,,,,,
517,8911009.729457468,10165000.0,1701.9841499578995,19077711.713607427,0.14099358220140604,6.03333570378438,43.859553982476136,12.471983708854578,40.889142467760074,50,8,0.3597718818448462,0.14099358220137945,3594033.203243302,8700000.0,4572153.638879757,16866186.84212306,0.12335067914452273,5.7753935075039635,40.17132053178111,10.45574664996288,38.973309464033306,41,8,0.21831825898478815,0.12571844918429897,10357957.740878481,9645000.0,1355769.2448208972,21358726.985699378,0.1359280348782604,5.98682843255072,43.74053237108795,11.919369442417098,40.28787979079542,37,14,0.3581373193837893,0.1363779208061475,,,,,,,,,,,,,
518,8771438.05153871,10040000.0,1704.5961939969015,18813142.647732705,0.14099358220140604,6.230590617328674,43.329359655210915,11.877065948896993,40.40547573033378,50,7,0.3187542799179807,0.14099358220137892,5214638.377661259,8760000.0,4904042.807774659,18878681.185435917,0.12245621580869298,5.778087570488995,41.39440310761497,10.31318271670776,39.65619031506116,41,11,0.23404221457447283,0.12466635414222213,5758635.509677742,9920000.0,524455.8252030291,16203091.334880773,0.13902349832502772,6.0041490810430815,41.881689483465806,11.795786611944335,39.96214431357329,41,14,0.28946288178727536,0.13928474555162668,,,,,,,,,,,,,
519,10609184.47304224,10125000.0,1730.1229880144192,20735914.596030258,0.1409935822014055,6.340916189570816,43.83976070977873,12.251525540629782,40.303365885430864,38,8,0.3280976220626631,0.1409935822013789,3378988.9449932417,8685000.0,4414557.8596516,16478546.804644842,0.12403414509988234,5.733066815116258,40.25935100225894,10.827958836656592,39.13302135392767,32,10,0.20504029364830945,0.12622464453057797,7169688.069916163,9690000.0,911809.3753157129,17771497.445231877,0.13757396126372912,5.998486480748189,42.68770209359959,11.375116042465544,40.29780607029434,34,7,0.29878850083998226,0.13796250081203265,,,,,,,,,,,,,
520,4815222.782063493,10140000.0,1709.701552800405,14956932.483616294,0.14099358220140606,5.894854362894364,41.4932977180579,12.215261139157214,39.88822345737007,45,11,0.2694065280139957,0.14099358220137795,9072077.877168063,8375000.0,6054980.543362802,23502058.420530863,0.11798014871381472,5.983267621403664,43.16981554210307,10.000948736351408,40.145789583047076,45,10,0.3019509135237832,0.12051890807327607,8576799.38035129,9540000.0,867415.7866965614,18984215.16704785,0.13774280376373005,5.932039859271311,42.817650931928746,11.59025540232165,39.958717805145085,45,19,0.3461718183214347,0.1381686586359064,,,,,,,,,,,,,
521,8084215.312191443,9775000.0,1700.321940114898,17860915.63413156,0.140993582201406,6.000638890049946,42.65713122142752,11.854156951509154,39.96239278403045,39,10,0.30944665463638943,0.1409935822013794,3462442.186019735,8515000.0,4324653.321198283,16302095.507218016,0.12433820068504002,5.870890209710326,40.1421511242825,10.352770121599075,38.988003728942616,37,5,0.1980603380247957,0.12685886686359904,7494798.3203157205,10025000.0,961755.3385204318,18481553.65883615,0.13739206224895115,5.995838055811124,42.37768389303708,12.076955334328096,39.879417786265016,38,8,0.2988301381383235,0.13779338996147067,,,,,,,,,,,,,
522,19515308.425905604,10910000.0,1752.4440916204348,30427060.869997226,0.14099358220140276,6.400701607728207,47.943125750717456,12.915938842153624,41.4380229420823,35,12,0.43913223657858214,0.1409935822013779,8199450.809465979,8305000.0,5988381.374468008,22492832.18393399,0.11814816162996017,5.990475180287662,42.37470568479269,9.818976611931692,39.64155541497076,33,7,0.3026608184473249,0.12078660146731073,8861125.109212847,9560000.0,1322455.1160372715,19743580.225250117,0.13599831651791097,5.99091047796986,43.05891834946311,11.791160780791076,40.105167401737546,56,10,0.31897824233406336,0.13648484839139122,,,,,,,,,,,,,
523,10695082.592024516,9800000.0,1719.5560825839116,20496802.1481071,0.14099358220140615,6.0403207520482995,44.52987338563129,11.713811189320715,40.96483385310683,53,14,0.3793441202048133,0.14099358220137784,3637154.443946406,8555000.0,5109349.352860041,17301503.796806447,0.12143212086577702,5.78794905915641,40.649217238981315,10.243505126066244,39.43683242433266,45,12,0.2427528983789898,0.1237470020115911,4853837.331510172,10065000.0,484498.43724702724,15403335.768757198,0.13917255566843326,5.9599734795111035,41.77731803203076,12.015229817544556,40.15935465343136,48,7,0.2686179739267047,0.1393772621725658,,,,,,,,,,,,,
524,10947083.946099939,10210000.0,1718.368789838911,21158802.314889777,0.14099358220140615,6.157706966572156,43.80130930149971,12.249810516202135,40.15228131946628,34,16,0.365136242143603,0.14099358220137795,5241471.988692289,8745000.0,5422334.921370402,19408806.910062693,0.12022166560762719,5.862032939464373,41.626488658329876,10.558168241605886,39.879331328765765,42,6,0.25991604086335873,0.12281306633119853,7931380.725224437,9980000.0,854109.4405630726,18765490.165787507,0.13781577502807696,6.015479665566762,43.3196020198689,12.006680283862279,40.67580844479429,42,11,0.350173204741836,0.13807714044734432,,,,,,,,,,,,,
525,6774473.947863147,10415000.0,1723.2366900934142,17191197.18455324,0.14099358220140618,5.956295354608269,42.839801536953324,12.481158210898142,40.58164355433199,43,12,0.33889390262109387,0.14099358220137787,6028121.333921507,8195000.0,5393474.446453445,19616595.78037495,0.12028820977069998,5.869243002013254,41.568593032665376,9.923709874744764,39.55919727562,48,11,0.2632950616878281,0.12274819796436723,9542791.984215854,9865000.0,1243676.3418364436,20651468.3260523,0.13636470053043634,6.00276670377029,43.761603929484345,12.246481023481905,40.580673268079025,41,8,0.37237503355834745,0.13696081660675244,,,,,,,,,,,,,
526,15447320.684378522,10165000.0,1739.502600699926,25614060.18697922,0.14099358220140434,6.2150517873196405,45.97143226950049,12.383911629594753,40.822325374707674,35,14,0.4006459162084014,0.1409935822013783,4140745.773097303,8180000.0,5182579.433082943,17503325.206180245,0.12088660045841858,5.942994512472332,40.77686120003237,9.959882638169855,39.396477947670256,47,5,0.25090884163797683,0.12333646635672606,7240110.718564315,9990000.0,683185.5877444106,17913296.306308728,0.1384507144354188,5.961906234892118,43.21515819394002,12.068943407022617,40.80178795441856,39,15,0.35358062047099803,0.13870690207682712,,,,,,,,,,,,,
527,10779762.27430272,10390000.0,1721.337021701413,21171483.611324422,0.14099358220140615,6.150501731801433,44.26206954831188,12.541288088844697,40.668815456877056,37,17,0.39179357518511293,0.14099358220137928,6944001.275634558,8245000.0,6265860.1219278015,21454861.39756236,0.11720854581865078,5.902781984297664,42.24220673635175,10.067338250087388,39.926917831472835,53,10,0.31481335652983977,0.1198318086641048,3889857.0081375213,9720000.0,255862.3018312444,13865719.309968764,0.1400339879378906,5.792189582015583,40.93801291368712,11.773868658218396,39.64139391097461,39,16,0.23837997366568153,0.1401736315413191,,,,,,,,,,,,,
528,5385308.930587709,10335000.0,1697.5911668013964,15722006.52175451,0.14099358220140598,5.82943812002579,41.66889646148353,12.294815698941441,39.873793484621245,44,15,0.28461677522318646,0.14099358220137845,4000192.9364745244,8465000.0,4943986.660593462,17409179.597067986,0.12217347501275,5.730743311593054,40.78400606761619,10.135107676297023,39.45060842212478,34,9,0.22709238435527868,0.12481822428001627,10338567.622762214,9560000.0,1198174.6528856906,21096742.275647905,0.13654105353163895,5.988740975355258,44.85335734981893,11.653014337685143,41.407168142231335,42,18,0.4168694129728041,0.1368836705975899,,,,,,,,,,,,,
529,10309659.719077673,10330000.0,1693.4356421938937,20641353.154719867,0.14099358220140595,6.028286822021417,43.48270804099667,12.33871983108981,40.046133206459025,48,13,0.32746743710330245,0.1409935822013786,5386844.225376279,8820000.0,5526676.1086633215,19733520.3340396,0.11997682975954618,5.907668795489564,41.54765000641215,10.42209272600435,39.752035264619856,36,6,0.268257263182468,0.1224928068674955,7921501.944614458,10100000.0,1040566.6445423769,19062068.589156836,0.1371179622023175,5.874363589830359,43.28442135359242,11.976883344593473,40.6439207053876,36,14,0.34083896028573624,0.13777382797123583,,,,,,,,,,,,,
530,9904261.537939802,10140000.0,1718.487519113411,20045980.025458917,0.14099358220140615,5.984358720532774,44.398957347026325,12.074546238164002,41.09753683437951,41,9,0.4280229096527801,0.1409935822013775,2442567.3560502892,9090000.0,3879585.470090699,15412152.82614099,0.12600376696886728,5.800702316512621,39.45710073762031,10.891191547632,38.642911618936765,40,13,0.17947080577384805,0.12810307530409223,9542177.252291918,9725000.0,1457867.1611758831,20725044.413467802,0.13551381019677464,5.99139521964009,43.76446737898907,11.71606943755342,40.58369997308126,48,14,0.35738959947604926,0.13623699125410327,,,,,,,,,,,,,
531,9275219.421366459,10075000.0,1706.8520502124031,19351926.273416672,0.14099358220140606,6.047268042594021,43.74753091188756,12.144786917047787,40.655733353139844,52,12,0.3729352245496823,0.14099358220137845,4764143.118554283,8205000.0,5645407.75910764,18614550.87766192,0.11919371329370461,5.8194360569577075,41.32523833246767,10.0341345400398,39.73713181814819,46,11,0.2678829225423186,0.12214149023638578,7724975.900007613,9980000.0,1052756.935482806,18757732.83549042,0.1370305677806893,5.938378566548891,42.66102288420376,12.18627040709129,40.086027049507166,49,12,0.313024910499876,0.13733896837904644,,,,,,,,,,,,,
532,13902940.291964732,10145000.0,1732.4975735044209,24049672.78953824,0.1409935822014052,6.28505948059829,45.637924158640764,12.110148768297668,41.0036107279857,39,12,0.40420528593741334,0.1409935822013786,4309938.238271219,8445000.0,5385703.971536518,18140642.209807735,0.12030187461099223,5.8241778699763165,41.194824207697636,9.871231372269037,39.75817812827395,38,8,0.2616578702681935,0.12265700278735532,9257346.510538647,9405000.0,1445664.4036615884,20108010.914200235,0.13557935475726685,6.0398172664286145,43.614536305313294,11.455683445873444,40.52875413513406,44,12,0.35704738767119637,0.1363807840164896,,,,,,,,,,,,,
533,14056505.377268162,10265000.0,1723.1179608189145,24323228.49522898,0.14099358220140618,6.362518492133742,45.56010394558353,12.538202166390573,40.87458805155679,47,11,0.4052296570768232,0.14099358220137728,3330423.8694140543,8555000.0,4360175.102137371,16245598.971551428,0.12425743122427545,5.766708644686549,40.247084473145414,10.01937892583989,39.13694318334082,36,9,0.2035749677398052,0.12655983312829197,7799392.49091114,9805000.0,885166.0508960802,18489558.54180722,0.13766107372214642,6.0679988824306585,42.883869822326076,12.228617307888326,40.28407232535538,41,8,0.3173894137191986,0.13810169420800394,,,,,,,,,,,,,
534,7412997.54727751,9950000.0,1714.331994505908,17364711.879272018,0.14099358220140612,5.897076655508766,42.460025883496684,12.229366322301626,39.98902670107088,41,14,0.29102306324797317,0.14099358220137806,4099267.888784993,8735000.0,4365721.658988483,17199989.547773477,0.12420750341281438,5.786089605208733,40.30702948764515,10.470822794452104,38.940606858050074,44,13,0.20490726981234436,0.12638310605483058,9863273.778649386,9635000.0,1369101.7113947298,20867375.490044117,0.13591860080246382,5.970831842318852,44.04169657962396,11.681243376275242,40.75393865340765,30,6,0.35758309451691456,0.13638548277314133,,,,,,,,,,,,,
535,13578135.141355693,10050000.0,1723.9490657404147,23629859.090421434,0.14099358220140618,6.2559994352623,45.784251924249496,12.159950748491337,41.25767969910771,64,11,0.43698273612010713,0.1409935822013791,5445065.474052807,8360000.0,5529994.82938223,19335060.303435035,0.11982712569585556,5.888926933434448,41.316244675805606,10.358703275963817,39.50076709045693,52,8,0.26874357313187897,0.12230192005686029,8877940.245810838,9950000.0,1369097.437140866,20197037.682951704,0.1359074272727636,5.942974204119701,43.31198216558903,12.314304360425286,40.35265595568834,46,16,0.33168926250708386,0.13632923549042533,,,,,,,,,,,,,
536,11761155.547870334,10390000.0,1727.9858610734177,22152883.53373141,0.14099358220140576,6.064751331660485,44.752576875606216,12.811965233257869,40.83219169298264,41,13,0.37131859298904485,0.14099358220137773,4662509.130963937,8595000.0,4705342.715786443,17962851.84675038,0.12287279242379225,5.796655843900329,40.85552190138442,10.439275046574728,39.30135219106286,40,7,0.23097544300310652,0.12508571748138217,7154782.001446415,9865000.0,815261.102772985,17835043.1042194,0.13795808878876864,6.019318757995553,42.8661908228684,11.936191064250012,40.48121135620764,65,10,0.31768776315197195,0.1383637781651343,,,,,,,,,,,,,
537,4361446.420202398,9825000.0,1694.385476389894,14188140.805678785,0.14099358220140598,5.869049695071877,40.90166477007818,12.143571130187452,39.447849296677376,35,10,0.25502430330665504,0.14099358220137684,3679251.195614137,8905000.0,5029435.88297019,17613687.07858433,0.12171494650781696,5.874620442719238,40.635488631395106,10.62957036214758,39.408379115980985,53,8,0.2384125266636662,0.12404350704040129,6784147.350075292,10270000.0,835215.3385203712,17889362.688595664,0.13784089461515614,5.898207373054035,42.28096911586404,12.20833762778024,40.01958666583909,40,9,0.2990602886906512,0.13824345729850454,,,,,,,,,,,,,
538,15629655.686968626,10345000.0,1719.793541132912,25976375.480509758,0.14099358220140615,6.2139303899188825,46.36341290014057,12.524573417316004,41.15352767115108,33,12,0.431383305923365,0.1409935822013779,5037696.961906772,8645000.0,4966167.545180216,18648864.50708699,0.12189928213117264,5.844163500510569,41.04506067039463,10.66088631865006,39.36518385959345,62,12,0.24209957678623856,0.12427778767104389,8317645.3505013455,9795000.0,1163740.788301501,19276386.13880285,0.13659643629853532,5.909687918603623,42.274930827487516,11.922117278344743,39.502382377320195,37,12,0.30849214706086614,0.13700524219629504,,,,,,,,,,,,,
539,8661669.969232999,10770000.0,1721.9306680739135,19433391.899901073,0.14099358220140615,6.111036994064629,43.71065426206346,12.79587860425668,40.82343093898578,41,12,0.36927835365045497,0.14099358220137787,4448848.512515828,8570000.0,4983926.120429006,18002774.632944833,0.12183643392268251,5.871946548640095,40.97353949495349,10.2956912693241,39.490589990781785,44,12,0.23484092548803095,0.1246907198598954,8416605.942333959,10095000.0,1087194.5994038715,19598800.541737832,0.13697070444681683,5.96542643682638,43.87095855304441,12.19776294759921,41.0653097432263,64,12,0.36341933915302194,0.13735239367246319,,,,,,,,,,,,,
540,14965706.31865906,10065000.0,1707.3269673104032,25032413.64562637,0.14099358220140606,6.127441637129522,45.49805588038951,11.972379777565356,40.509386035421855,48,21,0.3648799692477249,0.14099358220137895,4831611.017677217,8560000.0,4798586.040205968,18190197.057883184,0.12265997106694808,5.842624760094606,41.15655651227397,10.146823320964824,39.545828269936905,69,5,0.23309383780112305,0.12480496828674607,12783112.053681217,10055000.0,1855242.8869219632,24693354.94060318,0.13417289132733556,6.053672620586417,45.528586083079965,11.986436931745308,41.267528758628224,46,10,0.4528374020584024,0.13475156778062897,,,,,,,,,,,,,
541,15174909.664056089,10670000.0,1741.7584569154271,25846651.422513008,0.14099358220140407,6.3091611245348735,46.445934348353546,12.719802645792507,41.387457912382075,83,15,0.4103730680338736,0.14099358220137762,8200118.434610637,8650000.0,6965111.5616542725,23815229.99626491,0.11495777015658908,5.985922522520689,43.487479735352615,10.420785759497836,40.75387905596915,64,8,0.34253062335294576,0.11769094973306633,8997365.919946745,9880000.0,1194839.1913390607,20072205.111285806,0.13653533096680334,6.011014911432657,43.67999317410054,11.795856150258082,40.68087120078538,42,12,0.3630176038194876,0.13702128882635584,,,,,,,,,,,,,
542,11967884.510149086,10260000.0,1716.5878507214095,22229601.097999804,0.14099358220140612,6.1509504540869075,44.62232533627571,12.694385293888866,40.6328918554321,52,17,0.3732847391508607,0.14099358220137764,4800985.350806569,8570000.0,5311357.954849994,18682343.30565656,0.12078165985973634,5.7940794964347155,41.34700291384332,10.251052971936028,39.74667446357457,36,17,0.25520934116213606,0.12322477820772805,9567272.568838935,10375000.0,1336926.433824771,21279199.002663705,0.13607353645647566,6.048707431589481,44.288519798314795,12.737107910884019,41.09938083930568,48,14,0.366597667762358,0.13671655306138056,,,,,,,,,,,,,
543,11469929.318700153,10595000.0,1730.3604465634194,22066659.67914672,0.14099358220140545,6.05848825399088,44.93700504399691,13.024582197290654,41.1136852454666,49,20,0.4291123653292781,0.14099358220137753,6431631.917010472,8805000.0,5549974.473194618,20786606.39020509,0.1197731819024601,5.866103703229635,41.51868766534221,10.766347561515284,39.37473520759147,58,6,0.2729786814989693,0.12248870636496509,6262584.017164065,9910000.0,714261.0760319944,16886845.09319606,0.1383325475464842,5.884395519621789,42.78043940242103,12.073595021024131,40.69272567702003,48,9,0.3072180857992063,0.13859238055507175,,,,,,,,,,,,,
