,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
535,921063.6726809867,750000.0,79.54861391500226,1671143.2212949018,0.14099358220137626,5.9280821962238255,45.42636488732997,19.172251876003,41.332748564303344,42,13,0.520098697200475,0.1409935822013787,1470247.7635672505,595000.0,407404.55021887633,2472652.3137861267,0.10753211614073035,6.315103369226804,47.30826676623512,15.334268245376206,40.773832261491805,36,12,0.4670307644619756,0.1112171058247368,2045592.6708261587,630000.0,360787.5184507376,3036380.189276896,0.11167364206862329,6.7624701481764,51.51243407881398,17.319090867817124,42.417062568111625,50,12,0.645016174966907,0.10988362745825433,,,,,,,,,,,,,
536,301526.18233074417,645000.0,76.46165277800232,946602.6439835221,0.14099358220137628,5.4960752678715,40.106439861175076,18.618783617301656,38.76632349526062,30,11,0.2968289035463758,0.1409935822013784,373786.70718446607,515000.0,346358.11209711165,1235144.8192815776,0.11142328576088795,5.960831516007784,42.89575449846865,15.268736598237584,41.23448024431547,32,9,0.37576841621544027,0.11419662286308895,141211.28818636102,680000.0,85531.8579520154,906743.1461383766,0.1337076598216355,5.633604583256826,40.90886030184238,18.803781141969417,40.28125457656967,39,11,0.18306482281582886,0.1326880435930241,,,,,,,,,,,,,
537,2540574.481183823,670000.0,77.7676747975023,3210652.248858621,0.14099358220137628,7.333677675929366,55.42233620736566,18.30564563153998,44.12446745579677,51,7,0.9185487387186134,0.14099358220137853,700871.0270048643,640000.0,327490.1304947776,1668361.1574996419,0.11303448781052969,5.883598467797581,42.84749633666849,17.660180387671613,39.73251399442466,40,11,0.36229475813697204,0.11687630013942701,323283.7176173328,680000.0,157673.54690279294,1160957.2645201257,0.12780666497340634,5.477476429941789,40.681226045907955,19.02168322728842,39.24440952316427,45,12,0.24707894962388552,0.1266468459107641,,,,,,,,,,,,,
538,1587724.9074638968,765000.0,82.9917628755022,2352807.8992267726,0.1409935822013762,6.18215650664805,49.09242777817666,20.637516509072615,42.035872633892716,34,3,0.5807056660521762,0.1409935822013781,553287.1140191198,610000.0,349687.9933678366,1512975.1073869562,0.11123298630620573,5.87179964907261,42.73413830111688,16.773927566237234,40.275084461031845,43,11,0.39012867592356965,0.11500442490075166,1630802.5496924534,610000.0,369659.2074015245,2610461.7570939776,0.11067893963814747,6.502257747281515,49.864288866060676,17.95628234487302,42.614618582135876,55,9,0.7089147741751625,0.11047870515219366,,,,,,,,,,,,,
539,93415.98653766605,645000.0,75.63054785650233,738491.6170855225,0.1409935822013763,5.351166106819799,39.466851805753905,16.07596494857088,39.051455474559155,48,11,0.16078216372608303,0.1409935822013784,2533084.0263395635,565000.0,633821.2792810767,3731905.305620641,0.08955764310680389,7.130811162322346,54.5809881791524,16.056171252544388,43.318823602937556,50,6,0.7412894180561208,0.09381590993861084,391131.3835018585,670000.0,121045.0903833688,1182176.4738852272,0.1305312354263018,5.6404877112576415,40.80766937677886,18.99505892043364,39.06930767232616,41,12,0.3133385369055834,0.13004048816272323,,,,,,,,,,,,,
540,490224.3616107659,720000.0,79.90480173850226,1210304.2664125045,0.14099358220137623,5.414279050107527,41.58428454204922,17.941854919127348,39.405509601556915,36,16,0.22464364483885976,0.14099358220137823,850009.620288796,610000.0,420725.97497017094,1880735.595258967,0.10765404018624258,5.754663459715853,44.74724933190204,17.418595023874495,40.969428797285154,40,14,0.4544272024380941,0.11104637589853267,621851.7639706533,660000.0,199846.54187559846,1481698.3058462518,0.1243294509613259,5.844039795404252,43.53936526180366,17.089645997491495,40.775202515946,47,5,0.3499747296609431,0.1239077955768031,,,,,,,,,,,,,
541,189672.3596316778,625000.0,73.49342091550237,814745.8530525933,0.14099358220137634,5.513888245288249,38.77918597495372,16.815035251157237,37.93619770992404,35,10,0.1992026618558871,0.14099358220137814,205351.94168518216,635000.0,277546.77933415154,1117898.7210193337,0.11770414811699198,5.441738538268771,40.21298355864631,17.9788428752427,39.30030826226772,40,10,0.25528472337502106,0.12203164050557888,459773.5866004197,615000.0,186531.29104657762,1261304.877646997,0.12569989000150877,5.63975997947567,42.39149350304553,17.153098764522774,40.34805534037701,40,17,0.32601699290519637,0.12642899710947916,,,,,,,,,,,,,
542,394090.7625006348,725000.0,78.00513334650229,1119168.7676339813,0.14099358220137626,5.523109096648442,41.96999008334299,18.827431241261042,40.21728812309945,47,11,0.32095172157222834,0.14099358220137856,1297252.8577164547,585000.0,299742.1488924436,2181995.0066088983,0.11507635469038167,6.28721931918676,45.30049287062704,18.26760869347995,39.53492461410947,41,12,0.3458849282144759,0.11827245650733356,42007.466348743685,665000.0,108831.64723440826,815839.113583152,0.13140327611353753,5.261497542207486,37.169215875744165,17.801476099935034,36.98251602530529,45,12,0.08278228293450904,0.1308248033061618,,,,,,,,,,,,,
543,3278717.538089447,725000.0,79.31115536600227,4003796.8492448125,0.14099358220137626,7.479029123621726,56.823741244412716,20.76521210407122,42.25166329734848,43,17,0.638931201318027,0.14099358220137856,7369122.644215793,555000.0,672664.3929831565,8596787.03719895,0.08445219679852523,10.297004658960107,76.34312197257425,15.203310237622903,43.58780447442204,53,4,0.9045853773608401,0.08667497966175741,1840964.9749088928,565000.0,293081.08032897214,2699046.055237865,0.11628514733490777,6.715225735387551,49.720846823452746,14.202773084308923,41.538780268302105,44,12,0.6302258821643368,0.11604425911439001,,,,,,,,,,,,,
544,2594019.145126189,725000.0,79.90480173850226,3319099.049927927,0.14099358220137623,6.922994359701875,53.20266280338022,18.837638028005074,41.673688825041495,41,9,0.6562564013644538,0.14099358220137842,460754.7569411467,550000.0,259785.59204140469,1270540.3489825514,0.11827756563969048,5.845921084450581,41.75791551113149,16.164474217436034,39.707043821661486,49,12,0.3005230031602179,0.12065277391979487,979952.3347446086,630000.0,239808.56027326453,1849760.8950178733,0.12179611128942631,6.156263532706421,47.80521735341924,18.35119887871235,43.44987364344324,45,13,0.7194468708334119,0.12334841855418327,,,,,,,,,,,,,
545,140480.04452574733,695000.0,76.58038205250232,835556.6249077998,0.14099358220137628,5.371898821711019,39.998721667081156,19.41139572261508,39.37436591363338,45,13,0.1792990384414388,0.14099358220137848,159015.0410979588,665000.0,141032.21413983323,965047.2552377919,0.12928976508989412,5.2382784453207565,39.34224532129085,17.97067556130083,38.635511805299934,44,15,0.13656562559852964,0.13107468299717281,1093403.489616095,645000.0,262001.55524607052,2000405.0448621656,0.11907701822055942,6.3276897287673455,46.75147201464236,18.246667906803427,41.89190094968197,35,14,0.5042171923901203,0.11843263363747288,,,,,,,,,,,,,
546,592266.0092761997,710000.0,80.14226028750225,1302346.151536487,0.14099358220137623,5.682827460696878,44.27303769664802,19.840944999465705,41.63861059432304,47,13,0.45410822885772406,0.14099358220137856,1742601.908854927,560000.0,391862.29436266073,2694464.2032175874,0.1071092069740384,6.734203677986377,47.923569900714476,15.689478725858406,40.17867252802589,37,10,0.4771033021303564,0.111545628749705,428189.20380896295,635000.0,162115.56530045962,1225304.7691094228,0.12737168968933738,5.689579888080784,41.899054175873964,15.186047137211881,39.99599104783415,41,10,0.3456723060943308,0.12756109293193993,,,,,,,,,,,,,
547,156134.53559041917,680000.0,79.19242609150227,836213.7280165107,0.14099358220137626,5.345228722536686,40.740344569525796,18.244623684620667,40.04641330023503,32,9,0.18516030385012375,0.14099358220137817,293966.1180671631,655000.0,288649.39137818734,1237615.5094453504,0.11791912750853922,5.40111574468198,41.504615796246995,18.339150131871943,40.19809971594849,35,9,0.2826976932404501,0.12072053273433853,2747098.086642794,640000.0,471767.5719326234,3858865.658575417,0.10259495506898268,7.004790867335806,55.329443919857425,19.179125582929256,43.083314960441626,71,10,0.722878913244812,0.1019216048940173,,,,,,,,,,,,,
548,195990.59542457954,700000.0,77.1740284250023,896067.7694530046,0.14099358220137628,5.555074951276164,41.14043806025918,18.80188832755072,40.26936874726103,40,9,0.22667062221468776,0.14099358220137861,1278492.9599754778,615000.0,411841.2257991906,2305334.185774668,0.10588692763243218,6.341492877583191,46.51904364288611,15.780381965069235,40.835419346508914,47,6,0.48470570907055155,0.11006919972163381,2837932.9051329927,600000.0,479546.8328160339,3917479.7379490263,0.10248372894132388,7.184235109930744,55.3196686440916,15.111582777914798,42.70663351016709,41,10,0.7577429399489582,0.10257909544056931,,,,,,,,,,,,,
549,518689.5073926915,675000.0,77.6489455230023,1193767.1563382144,0.14099358220137628,5.758862199388012,42.93960119396975,18.056189708487945,40.63431449444669,39,11,0.35968759758469654,0.1409935822013783,286004.82568842714,580000.0,233150.10375383467,1099154.9294422618,0.1210590058369949,5.569239650133496,40.22504692448807,17.12782721147135,38.95391436587282,40,10,0.22406678693361848,0.1248275602209385,1536221.6191691312,545000.0,323043.36292612995,2404264.982095261,0.11405277252868251,6.4855523457433115,47.93045832486268,15.94532592099599,41.102806684110966,40,15,0.6254076401928228,0.11426208953704793,,,,,,,,,,,,,
550,4945257.939722572,705000.0,84.06032634600219,5650342.000048919,0.14099358220137617,8.12374287946913,65.67294989888543,20.583019546181717,43.69286482361992,55,14,0.925411820320176,0.14099358220137848,1318870.776221776,590000.0,483987.4264624067,2392858.2026841827,0.10177738753900778,6.292258322928341,47.96021020928322,15.256225569945345,42.098562314964276,41,8,0.5456510731652738,0.10528324954813721,249009.51171894357,645000.0,87753.28270330942,981762.7944222529,0.1337359560694234,5.431212245754253,40.87176185599329,16.93510981732,39.765052915020206,41,8,0.2256163352188775,0.13324397400253096,,,,,,,,,,,,,
551,1611942.8338306593,745000.0,81.56701158150223,2357024.400842241,0.1409935822013762,6.062630508049359,47.69698564704109,18.51451488208235,40.53279527446042,45,12,0.532882289391413,0.14099358220137825,451142.7362689331,655000.0,329714.76093648246,1435857.4972054157,0.11455724108296578,5.360702687347503,41.025722949187426,16.83273017075274,39.0206441213255,40,9,0.335237068056482,0.11879199673330834,45489.79554161251,625000.0,102178.17734450585,772667.9728861183,0.13220518356476793,5.122094800664986,36.86459680560518,16.535789824791962,36.66241993653134,39,13,0.07589344460416605,0.1328953440199333,,,,,,,,,,,,,
552,2030581.6892415732,790000.0,84.06032634600219,2820665.7495679194,0.14099358220137617,6.494104582772447,52.7619979760087,19.488464388944223,43.709009142467615,55,8,0.7653775046568794,0.1409935822013785,1660373.7187217888,545000.0,597196.1471813305,2802569.8659031196,0.09310552993974429,6.604369130329937,50.39657548464622,16.31837516552849,43.01713673477162,34,12,0.7308808771255114,0.0949968719245161,1998364.639668545,580000.0,416275.88298183784,2994640.5226503825,0.10556472585811034,6.955454147444823,51.47559331296082,15.979151744704968,42.58294650153087,57,9,0.7534304533302468,0.10718317657564243,,,,,,,,,,,,,
553,1309396.6181163923,755000.0,76.46165277800232,2064473.0797691704,0.14099358220137628,6.319231740449859,47.983209137846046,19.821732702847065,42.14235336089695,59,13,0.6468608543491255,0.14099358220137828,192337.19805321496,610000.0,206512.12215150153,1008849.3202047164,0.12313949213824697,5.545839036636929,40.004910298160674,17.071889396175685,39.15007830681304,45,9,0.2069667633617405,0.12635981374999544,599623.5892421268,650000.0,232035.35458285332,1481658.9438249802,0.12227992298645574,5.825962759607758,44.47705613858083,17.874901403850814,41.812062408615866,41,11,0.40605762682749913,0.12304619849569615,,,,,,,,,,,,,
554,2533651.5076389257,805000.0,81.80447013050222,3338733.312109057,0.1409935822013762,6.851972797926611,54.330715468877735,21.196786373121995,43.05784271302188,56,10,0.7638422737589678,0.14099358220137836,739137.2682381934,500000.0,429599.5635893479,1668736.8318275413,0.10448805340903,6.0655285714048555,44.338960324012724,15.09136558042807,41.05390579850961,45,14,0.4533457361195284,0.10942371973905564,1983247.2998213526,630000.0,336363.9565725024,2949611.256393855,0.11324147253373,6.807905050474239,50.89109691673559,17.384399864447417,42.07521865212728,50,17,0.530885317056024,0.11357519355169195,,,,,,,,,,,,,
555,1106229.8316008227,645000.0,78.24259189550229,1751308.0741927181,0.14099358220137626,6.2162690977649575,46.52590940506655,18.434790014816226,41.60933237572954,32,4,0.5834459484558574,0.14099358220137845,521938.83902953647,610000.0,410730.7508820937,1542669.5899116304,0.10570323972997939,5.977943471735051,43.320214014262355,16.64254508586152,41.000485840797715,43,6,0.47370794835370444,0.10981904058342856,188715.81729282285,680000.0,71103.52016185843,939819.3374546813,0.1350411883375756,5.0780680532954365,38.26390312481244,20.71690182485507,37.41576532437697,51,14,0.1575326931412468,0.13301564484888423,,,,,,,,,,,,,
556,927890.5948009897,685000.0,75.98673568000233,1612966.5815366695,0.1409935822013763,6.098470515171163,45.3590284025136,20.19914083385709,41.23420677416831,47,12,0.6155238354729261,0.14099358220137864,1091079.0814938631,630000.0,331933.5736437378,2053012.6551376008,0.11405952652838589,5.898974229816408,44.75150782400007,18.767661415680386,39.90226746180511,36,14,0.3536190071906732,0.1174353963223588,50566.648633462886,630000.0,87746.87132248633,768313.5199559492,0.13343528847601127,5.3083091818091415,38.71165773029463,16.520395496523506,38.48107407988681,50,14,0.09289355783273139,0.1334225068919036,,,,,,,,,,,,,
557,833638.3690637669,740000.0,77.5302162485023,1573715.8992800154,0.14099358220137628,5.761662708788932,43.463264246337694,20.97004846040472,39.756360918580974,47,13,0.4549201215629747,0.1409935822013783,394465.6918529363,615000.0,298634.7609364826,1308100.4527894189,0.11601173450451852,5.561259582449616,41.35000711325881,18.00282301599371,39.59682626057911,43,12,0.3073603011139107,0.11970089361033964,528810.0612448028,650000.0,199847.01679269708,1378657.0780375,0.12450757030800728,5.516572582903084,41.745533074724854,20.060347124895877,39.39526613585906,44,15,0.4056700724372845,0.12498518559071234,,,,,,,,,,,,,
558,2449477.327522727,765000.0,84.65397271850217,3214561.9814954456,0.14099358220137617,6.65779412421679,54.348722183936715,21.80364901763672,43.46051785408099,48,13,0.7012210182063909,0.14099358220137834,343757.0095384332,645000.0,267559.74756601115,1256316.7571044443,0.11908683476117682,5.497720766320749,41.75610388853741,17.557382039619572,40.22829495725547,41,8,0.283808480841125,0.12152633654214663,390547.0926151654,670000.0,95519.83955434887,1156066.9321695142,0.13299498516200545,5.927804047727492,43.9838931701394,17.10484970264386,42.2479741359259,46,13,0.4509562245398598,0.13306705387766818,,,,,,,,,,,,,
559,747104.9217302095,730000.0,80.61717738550225,1477185.5389075952,0.14099358220137623,5.41195699937646,43.25087656355405,17.713992582674848,39.912162453682015,58,13,0.3991735742131377,0.14099358220137842,1871136.2419824586,495000.0,509508.2843082713,2875644.5262907296,0.09607179715989027,7.203692393033544,50.653854435605574,13.02203305248548,42.337693360127886,38,7,0.682077258682288,0.09882899846952052,846473.0576427489,705000.0,243136.54187560058,1794609.5995183496,0.12129607829526197,6.015034213004186,45.92376584251896,19.858882798828652,42.16166336410677,36,19,0.5335135847350877,0.12062524332048727,,,,,,,,,,,,,
560,326807.64547048585,640000.0,75.98673568000233,966883.6322061657,0.1409935822013763,5.675336131566574,42.731375798782814,18.390582857760535,41.27432638228207,59,10,0.34591652485109947,0.14099358220137823,104531.64931339852,570000.0,126599.12717870172,801130.7764921002,0.12981830708543377,5.1954635097099215,36.73080111260743,14.757511802662492,36.26621600454789,40,9,0.09484515423955493,0.1336379513454891,989059.1374874217,635000.0,196516.5418756047,1820575.6793630265,0.12473274766146962,5.6947459565674805,45.36677517196626,18.359328766716793,40.96719940846722,78,9,0.3855528520211686,0.12299487841547384,,,,,,,,,,,,,
561,5139967.1405845685,730000.0,83.2292214245022,5870050.369805993,0.1409935822013762,8.134156303891523,66.12696074994687,19.120290518438313,43.28046694466425,56,12,0.8920324874113501,0.14099358220137828,335128.33032959874,650000.0,321942.7425388169,1307071.0728684156,0.11422721475768556,5.616077913164294,41.707471528646515,18.70704255892533,40.2180122827372,35,11,0.3030969845942733,0.1190954035767355,629805.1890474001,720000.0,204300.19574216485,1554105.384789565,0.12524642821126625,5.652635427089743,44.87176672024301,19.993251828790967,42.07263254669899,30,13,0.5363621094524947,0.12467315469245994,,,,,,,,,,,,,
562,192648.20278077957,685000.0,73.37469164100237,877721.5774724205,0.14099358220137634,5.339743168656166,37.54679563442756,18.81800759628056,36.6905813998463,28,13,0.15571130075597148,0.1409935822013786,621672.471086845,675000.0,353021.9114338946,1649694.3825207397,0.1125614523354488,5.582514325179701,43.00594051125312,17.003378541555254,40.24295175086715,38,13,0.3823289824586502,0.11541721375523341,331545.34761603054,660000.0,139916.9900517551,1131462.3376677856,0.12971182008456766,5.390123848315727,41.658204875504424,18.604950459975637,40.18466999721097,43,9,0.24397587729838502,0.12892575515647517,,,,,,,,,,,,,
563,416050.42548997526,665000.0,74.32452583700235,1081124.7500158122,0.14099358220137634,5.499993090968499,40.23076143751357,18.53397355131107,38.37342471233813,52,14,0.2937692475127207,0.14099358220137842,284431.6690977534,625000.0,269776.6606048742,1179208.3297026276,0.11807150598292643,5.470180825065802,40.186138371527576,15.986515329859422,38.92199761998202,44,12,0.27952599886437945,0.12182673001279808,110141.5686818907,685000.0,37803.28270330942,832944.8513852002,0.1375999655795899,5.5841550693502215,38.39441444525394,16.967028007403346,37.904896362223326,36,11,0.1688451212894786,0.13705230725275433,,,,,,,,,,,,,
564,1221336.246687138,675000.0,73.37469164100237,1896409.621378779,0.14099358220137634,6.639489936876519,47.06797547131502,20.00181075344394,41.63981437492775,41,14,0.5590765995912501,0.1409935822013786,7430819.8862157315,500000.0,710402.8495025879,8641222.73571832,0.08316844273017143,10.037678903038888,76.71809125788234,12.592547019572098,43.686893826780086,53,10,0.9208444353081846,0.08529098532998484,1894986.031487672,620000.0,372999.0619313062,2887985.0934189777,0.11095214388115203,6.55222894753129,51.41684400356558,15.979323674794815,42.985773912297475,70,11,0.7527021044621894,0.11288111499372984,,,,,,,,,,,,,
565,3208741.605848646,765000.0,81.68574085600223,3973823.291589502,0.1409935822013762,7.320200555299993,58.40795608523486,23.200134184422904,44.142450240153224,57,18,0.8951499649646384,0.1409935822013785,410037.5339103999,590000.0,263114.7609364827,1263152.2948468826,0.11783645030931386,5.887719870165634,41.496983747195536,15.392754628385827,39.67459470759374,44,13,0.2788129945681638,0.12170891175020103,191664.12359128354,650000.0,104397.58369813336,946061.7072894169,0.13192747165219837,5.698354105654037,41.01794435164889,18.618979487382074,40.1631113477137,53,9,0.24533630500822873,0.13069940019273776,,,,,,,,,,,,,
566,2152928.8397812294,760000.0,81.92319940500222,2913010.7629806343,0.1409935822013762,6.418894241746711,52.682545783622345,20.087696079633467,43.09254508463771,69,10,0.7570769918179961,0.14099358220137842,325514.0125989323,595000.0,281982.14889244374,1202496.1614913759,0.1159716283768282,5.785768799367185,40.20575484487609,15.689069175094634,38.75902589999192,35,11,0.3144382851210977,0.12006746711510657,1511694.407992256,650000.0,290859.5368484073,2452553.944840663,0.11662459360164182,6.69205018789357,49.756679352698825,17.899000194148716,43.036532074316376,46,8,0.7572973244986566,0.11538808039384435,,,,,,,,,,,,,
567,645044.8873004416,785000.0,80.49844811100225,1430125.3857485526,0.14099358220137623,5.296137013959419,42.61927908533773,22.442430207111048,39.74683467723018,65,12,0.32802797445693604,0.14099358220137842,1695328.9728115087,600000.0,599415.790993507,2894744.763805016,0.0928560868243442,6.564129246734198,50.65291288064606,16.962113558054007,43.11674997140225,49,16,0.7061961567451444,0.09583126173507875,231932.3249409267,690000.0,84427.43822791698,1006359.7631688436,0.13450832815132502,5.202511450546975,41.381168379942274,18.44841817840212,40.350358046871506,37,12,0.28743842312849904,0.1333704914711351,,,,,,,,,,,,,
568,1763379.039777724,695000.0,81.68574085600223,2458460.72551858,0.1409935822013762,6.374751206373194,49.807937760561146,20.07862450498652,41.970697583771326,39,21,0.5681251639226793,0.14099358220137842,2825016.4011647655,490000.0,608295.0786178603,3923311.479782626,0.09228768139196335,7.267692160443086,55.838918546269554,12.937262091394263,43.2832900966484,45,6,0.7293393744879354,0.09454033761423732,1302834.506886828,670000.0,301957.2809921885,2274791.7878790163,0.11615675009319894,5.993720654564052,45.14298613631463,17.076715542603083,39.35164548186841,49,12,0.3239861055619477,0.11812917284661438,,,,,,,,,,,,,
569,809632.1933190852,690000.0,80.37971883650225,1499712.5730379215,0.14099358220137623,5.888305192045147,45.4151957469957,17.98774240242666,41.81683044335534,40,12,0.5127240594238809,0.14099358220137845,121157.78628370044,695000.0,206513.90309062123,1022671.6893743218,0.12355794737410185,5.407879620831162,39.11227048286996,17.667536113102233,38.573791432720206,32,9,0.1760300761369692,0.12712073334653828,234037.31444434082,620000.0,114384.7341955453,968422.0486398861,0.13127836697300982,5.5112736125611,40.25085650896004,17.88264440948912,39.21069066698516,42,17,0.19028941215264414,0.1310386526709179,,,,,,,,,,,,,
570,3132811.9489481566,765000.0,79.78607246400226,3897891.7350206203,0.14099358220137623,7.490618561732562,57.04480559182852,17.37784430834136,43.12119692983662,36,19,0.7626198630494343,0.14099358220137825,641674.0493574466,625000.0,308626.1856877768,1575300.2350452235,0.11598876083408602,5.484452852312688,41.933370320891164,18.38041447482571,39.08148565708023,43,13,0.3026112468629432,0.1203527052657618,793655.6078935486,610000.0,210946.6606048728,1614602.2684984212,0.12290075842085822,5.984453892067949,43.88463007654596,17.784982827645646,40.35623251371241,49,9,0.4676156694627824,0.12352533076509364,,,,,,,,,,,,,
571,3133542.7863518214,635000.0,81.21082375800223,3768623.9971755794,0.14099358220137623,7.5015767151041866,57.99476961989608,17.401757475564104,44.067912791665755,39,18,0.879653516782064,0.14099358220137848,1046267.1715177569,600000.0,320830.24922405253,1967097.4207418093,0.11338507064692167,5.965804646684827,43.56646937379821,16.749366696658843,38.913316809898205,58,12,0.37509012584120377,0.11638673232592946,275852.2053817904,700000.0,111059.36463725087,1086911.5700190412,0.13182078149952284,5.372242867319456,40.54907240561929,19.150763066389672,39.32272917847861,47,8,0.23959613681193967,0.1317837164724199,,,,,,,,,,,,,
572,874245.5889281573,705000.0,74.44325511150235,1579320.032183269,0.14099358220137634,6.078496960564387,43.696738166978434,20.759113251791646,39.81120221618661,38,11,0.3837281952232545,0.14099358220137836,257493.8274817679,635000.0,359679.5368484056,1252173.3643301735,0.11140770604727379,5.541698673413466,42.15578667870811,15.81467439922469,41.01136966767798,45,12,0.32693480522107204,0.11545015376599949,563144.589571297,700000.0,162115.56530045904,1425260.1548717562,0.12837319376115824,5.5420793809161495,44.39070239631308,19.421353115751167,41.886560156986796,51,11,0.479186579260643,0.12750454011462894,,,,,,,,,,,,,
573,2128849.818133963,725000.0,80.14226028750225,2853929.96039425,0.14099358220137623,6.792012545967672,51.82758978913051,21.638086256639916,42.36603504186844,31,15,0.6514526198237968,0.1409935822013783,1393308.2132296902,650000.0,438483.71911395504,2481791.932343645,0.1060930446910029,6.051930911769302,47.053685566445274,17.34733446244227,40.86120461875775,45,7,0.500614483085999,0.1091955897872994,485834.77957418375,675000.0,178765.684029734,1339600.4636039177,0.12642532436266252,5.621262236889106,42.42543333910571,16.734810802541894,40.26616765210929,37,12,0.316666741592978,0.12666632862957036,,,,,,,,,,,,,
574,1234820.87686667,720000.0,76.58038205250232,1954897.4572487227,0.14099358220137628,6.383714023144102,48.00575140112175,17.908312015158423,42.49824124302284,58,11,0.5672829203073154,0.14099358220137828,434204.2146353476,585000.0,344142.5050802675,1363346.719715615,0.1131522491438519,5.720905050675069,43.14880049001005,14.347654467223181,41.2190039805196,30,10,0.3350466740578955,0.11668631683481656,572500.6434581206,655000.0,175432.83452714607,1402933.4779852666,0.12652235737345377,5.950471658074157,44.43003263676903,20.437187253165646,41.88558533251074,33,15,0.4923766830977314,0.12699471935859225,,,,,,,,,,,,,
575,776108.1871016026,695000.0,77.6489455230023,1471185.8360471255,0.14099358220137628,5.62869198047241,41.58712447710009,18.992664424685362,38.13775475664848,33,8,0.3731753271606716,0.14099358220137825,524040.26955944835,565000.0,406292.1756333881,1495332.4451928365,0.10652317233371096,6.013176648334744,43.77124490333593,16.347566634677705,41.44217703862729,36,12,0.43451504195564344,0.11074067850431421,419669.1074979524,670000.0,93298.77099087836,1182967.8784888308,0.13287894233443015,5.750691548933016,40.717536109635546,16.82773965225279,38.852340076311314,39,9,0.33925895081739366,0.13233083225111922,,,,,,,,,,,,,
576,1185431.539681948,645000.0,80.02353101300226,1830511.5632129612,0.14099358220137623,6.009386782574853,45.715539805932984,16.32650342391085,40.44695518512435,29,6,0.46063389430790086,0.14099358220137817,1493354.3693600276,570000.0,513953.74585489836,2577308.115214926,0.09909761152379444,6.424409686964312,48.40954789292017,15.483577815853888,41.77241736243115,42,13,0.6023375931914917,0.1022777687961845,3438819.251656192,530000.0,673774.3929831556,4642593.644639348,0.08744082726684062,7.522953507904741,59.150168379845866,14.721644732616765,43.85196869841882,59,9,0.907951729432171,0.08864677128113436,,,,,,,,,,,,,
577,377283.94161915575,720000.0,79.19242609150227,1097363.1340452472,0.14099358220137626,5.609579958607993,42.998768573338204,19.287981420888947,41.32195105503086,40,9,0.4137028420714694,0.14099358220137823,4996548.9267992275,560000.0,674884.74917098,6231433.675970208,0.08470330754329611,8.545360255587864,66.14184447361342,14.705004450038771,43.89534667825786,77,11,0.9169365988500109,0.08597555319981058,891742.6169317676,695000.0,223163.19071497233,1809905.8076467402,0.12396204071499542,5.520274971566053,44.4128066834989,17.062879603568526,40.4495061638022,38,14,0.43864814712891936,0.1243152361080229,,,,,,,,,,,,,
578,294894.88954111974,705000.0,75.03690148400234,999969.9264426039,0.1409935822013763,5.80553883717529,42.20071550666,19.53715728597876,40.890071553143954,41,12,0.3223729572750882,0.14099358220137856,3932004.084344653,660000.0,680443.297678743,5272447.382023396,0.09026797407800667,7.4644111042528785,61.13811123983683,18.264490094240212,43.66253753163837,37,10,0.7822394604484812,0.09293850007419327,1786641.1340448554,590000.0,355227.782650229,2731868.916695085,0.11037559527132736,6.874682951737536,49.08995415883198,17.68255963402201,41.14932689641035,39,12,0.5622501456866057,0.11113289756194761,,,,,,,,,,,,,
579,224794.95880949803,705000.0,80.37971883650225,929875.3385283346,0.14099358220137623,5.219507063379849,40.57455791306332,18.095154475371217,39.57542467764561,48,14,0.2988082890088638,0.14099358220137828,52577.85921952726,640000.0,96635.30110097572,789213.1603205029,0.13279979624922622,5.290794560424021,38.39813495458821,19.29829709268701,38.16445558027923,35,9,0.08518637726271162,0.1344391166465417,1313851.071598914,645000.0,335258.70574348257,2294109.777342397,0.11281634183149042,6.38939252381878,47.069052232671474,18.445283040835573,41.22971413667634,39,10,0.523654354532655,0.11205258012525092,,,,,,,,,,,,,
580,3229440.153906626,670000.0,79.54861391500226,3899519.702520542,0.14099358220137626,7.439332932437982,56.28569366577367,17.93798486365158,41.9326263150774,35,10,0.6892301535843347,0.14099358220137828,234524.45143893996,600000.0,224268.20408544227,1058792.6555243821,0.12106150390420879,5.596985768684141,39.07153561618059,16.534861430040028,38.0292047208964,41,9,0.2376209167502567,0.12438188244963785,2423961.97623207,680000.0,455125.8829818376,3559087.859213908,0.10529405068200269,6.711631345927708,54.044076439220554,18.5238474895949,43.2692649161633,68,5,0.6780194026877258,0.10539374593727865,,,,,,,,,,,,,
