,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1264,4095001.489420379,760000.0,85.36634836550216,4855086.855768744,0.14099358220137617,8.978989962562318,75.36518714406529,19.522120585216168,45.0,69,12,1.0,0.14099358220137848,4316067.45484803,615000.0,793651.0685634704,5724718.5234115,0.08174577657432767,9.3817703441316,76.93954413850088,18.0597627918977,44.968674102589674,45,7,0.9687228919611144,0.08211463510248676,1489661.024173017,585000.0,303074.1672901092,2377735.191463126,0.1156009497347468,6.696940546150717,49.23932527857191,15.832439094714715,38.204799173586636,44,7,0.4941777733469651,0.1190756243590003,,,,,,,,,,,,,
1265,4341227.424302399,765000.0,89.1656851495021,5106316.589987549,0.14099358220137612,9.047359940733298,76.36280836324597,21.707454293209206,44.20556818322826,32,13,0.8902555566034009,0.14099358220137845,838208.1880691813,580000.0,471783.0067383074,1889991.1948074885,0.10472434687337595,5.888931574441824,48.437458065112494,16.899253287763166,42.223334613655034,60,7,0.5163929065319199,0.10737826032169448,2891925.5480409786,560000.0,499528.85121370037,3951454.3992546787,0.10214883521573259,8.269145280964826,66.26407418430733,16.05606601685301,44.839840053548,55,15,0.8836421674764063,0.10302957760541567,,,,,,,,,,,,,
1266,8506381.93312314,675000.0,78.36132117000228,9181460.29444431,0.14099358220137626,13.532771285896102,108.04678297152148,17.60582331014588,45.0,106,14,1.0,0.14099358220137845,2951440.1785459975,580000.0,604965.9097227813,4136406.0882687788,0.0928396760161776,8.517485365282962,65.36428612852477,16.192090461714706,43.501766287443324,38,15,0.7947739299399255,0.09294084154768192,10125366.236865578,550000.0,775890.0,11451256.236865578,0.08100000000000115,14.468441884773183,120.04206223165785,15.696014564054778,45.0,95,8,1.0,0.08099999999999997,,,,,,,,,,,,,
1267,1509778.4066555914,730000.0,85.48507764000216,2239863.8917332315,0.14099358220137617,6.8363213260975675,55.9982621614465,19.447050012576113,44.813962435294236,46,12,0.9346854762387333,0.140993582201378,5329156.626069177,625000.0,783660.0,6737816.626069177,0.08100000000000118,10.211276636861099,84.48012161997544,16.004987419488373,45.0,71,4,1.0,0.08099999999999997,3260541.21619967,675000.0,493978.9699429749,4429520.186142645,0.10224591300019671,8.646300162452144,67.28151068542729,18.444287746753087,43.12935352839266,37,8,0.6977408549365243,0.10230075765023108,,,,,,,,,,,,,
1268,5480549.779861969,720000.0,84.41651416950218,6200634.196376138,0.14099358220137617,10.270515511487352,85.61093155366153,20.49761507243726,45.0,75,14,1.0,0.14099358220137814,3101174.1049561305,550000.0,558349.7090595649,4209523.814015696,0.0958862999184282,8.656348083568894,65.53585153929,14.478052902327953,42.56419150257783,39,12,0.7290090595312672,0.0968782543506374,2607575.7055639424,580000.0,475110.3946942687,3662686.100258211,0.10356320268739395,8.060150893502117,63.99458484586079,15.983082326171258,44.67893970298943,66,9,0.9332570980599961,0.10686074131407888,,,,,,,,,,,,,
1269,1628770.723215097,675000.0,80.85463593450224,2303851.5778510314,0.14099358220137623,7.169072878892852,55.612366890711506,20.36790874384523,43.54739857059973,42,11,0.7480005107366254,0.14099358220137825,4011256.398279169,550000.0,742592.0183976663,5303848.416676836,0.08248672142481646,9.628418452934449,74.6282181065981,12.88460835744819,44.915207748974574,38,3,0.9726506958608246,0.08235877828274764,2023214.4036617305,495000.0,375218.23082638485,2893432.6344881156,0.11026959616491333,7.798676951974168,58.58761286359254,13.67284414253077,43.600839503135184,43,11,0.6798200522813246,0.11051038024302157,,,,,,,,,,,,,
1270,3446144.515529324,705000.0,83.4666799735022,4151227.982209297,0.1409935822013762,8.766830465374634,69.53843655374233,20.738118482532283,44.01144014241397,37,10,0.8159441744892862,0.14099358220137817,3723704.9060794846,585000.0,731494.630441705,5040199.536521189,0.08435207694248469,9.127360791104318,72.33479834794852,18.681748843758523,44.75179904365606,44,10,0.8884411934323562,0.08582355217964388,4087116.519218338,605000.0,538375.6455232892,5230492.164741628,0.09948589694079482,9.246711011808697,73.13605821589695,16.572354713318095,42.8611210365019,33,12,0.7515931382367927,0.10008310049554182,,,,,,,,,,,,,
1271,753851.7492470092,660000.0,85.01016054200217,1413936.7594075513,0.14099358220137617,5.7658913510694,47.07007139205572,20.093530276354652,41.48598436059645,44,12,0.5010714806219299,0.1409935822013783,609178.5714121541,635000.0,333047.1355219714,1577225.7069341254,0.11517138039303654,5.658081318193681,45.28936058763539,17.84919592218842,40.77692672532319,43,10,0.3273140740833948,0.11847689607868474,3156778.4029891607,585000.0,478442.88800903293,4220221.290998193,0.1045749609433535,8.290565996122094,66.66442267067328,13.871696389627134,43.28087894482763,37,12,0.7050180588991818,0.10505159376106583,,,,,,,,,,,,,
1272,7233307.698834343,720000.0,81.44828230700223,7953389.147116648,0.14099358220137623,12.38964093258965,98.59984248356847,21.083677145266822,45.0,76,14,1.0,0.14099358220137848,3135204.4170099157,555000.0,688211.8729274487,4378416.289937364,0.08933244197241398,8.264839622194707,67.05229760189435,14.202856239411332,43.82856117959868,31,13,0.8428686966365092,0.0901650457086646,4445164.379503022,585000.0,637155.7909935068,5667320.170496529,0.09228592140421966,9.65287523113045,77.92884930439646,16.64899907683776,45.0,57,8,1.0,0.09333443997098644,,,,,,,,,,,,,
1273,2004529.3438056465,670000.0,85.12888981650217,2674614.472695463,0.14099358220137617,7.172951893120933,58.336287068407636,18.7786271329132,43.48792155873618,43,8,0.7393710381661671,0.14099358220137834,2195552.306161459,575000.0,577221.4899986822,3347773.796160141,0.09649049697353658,7.506659804981692,59.95025740201444,16.594563412229686,43.686906986003635,39,15,0.6955993544816764,0.09796010355187901,2786767.5516701126,605000.0,643816.3846398792,4035583.936309992,0.09253079992171392,8.069120108605665,65.57064495212933,18.82765431645314,44.92792234716555,36,15,0.9687912190706006,0.09222938169706943,,,,,,,,,,,,,
1274,550305.3896534467,700000.0,75.74927713100233,1250381.1389305776,0.1409935822013763,5.807146218940025,42.37911175204138,18.963123539116385,38.30277553238628,40,7,0.41952774363723194,0.14099358220137828,2984308.5407927297,595000.0,559463.8645841719,4138772.4053769014,0.09810455322337105,8.123470262361279,64.54404205643742,16.789178849882884,42.438052865380094,36,11,0.6408387314378535,0.10062577780458853,4445008.246530957,645000.0,569456.0017111127,5659464.248242069,0.09900626807926516,9.22425933660329,75.95418612771041,18.410076080859884,43.02819911637006,28,12,0.774474343685132,0.0992616318147157,,,,,,,,,,,,,
1275,5035834.886901064,800000.0,89.52187297300209,5835924.408774037,0.14099358220137612,9.618757730046683,82.19048927412543,20.834932816564404,44.88800863041394,44,16,0.9410126174452854,0.14099358220137848,5195758.347326622,505000.0,775891.5434805683,6476649.890807191,0.08209538843907119,10.349075630557465,83.41076906086208,13.403260138343374,44.92367019177585,38,6,0.9747792473457816,0.08210463351165923,2664343.3071110803,625000.0,565012.3211036036,3854355.6282146843,0.09718191313322673,8.048076873554615,64.74135146853567,17.204178254114055,45.0,50,13,0.999468249180694,0.09824046800929032,,,,,,,,,,,,,
1276,5314895.564000122,810000.0,85.24761909100216,6124980.811619213,0.14099358220137617,10.035109244091132,84.3814692736216,22.758249309859973,45.0,72,12,1.0,0.14099358220137845,2437494.819593863,600000.0,579438.759225369,3616933.578819232,0.09493968527620224,7.7648848481564805,59.93560138296331,15.616419203878063,41.880084200786705,40,7,0.7243899681404802,0.09734018361916134,1644319.2787124447,650000.0,316399.0351903632,2610718.3139028084,0.11649763531399433,6.864396037250912,54.89796403664673,16.68252248921125,42.71613202897689,48,11,0.5579401901599392,0.11920078720601963,,,,,,,,,,,,,
1277,7423465.331910519,760000.0,82.16065795400222,8183547.492568472,0.1409935822013762,12.430898419521718,100.03211827018062,20.139985611604445,45.0,80,15,1.0,0.14099358220137834,2441067.2848209096,560000.0,722616.0551929988,3723683.340013908,0.0853585081086479,7.8338293844236455,62.742098065939864,14.906541148356089,44.65986170812101,53,9,0.9105130253437346,0.08550708720361254,6621601.176850384,605000.0,772560.474917098,7999161.651767482,0.08134282046972328,11.65944997230093,94.09934574722483,16.72724480835892,45.0,60,8,1.0,0.08164588889692191,,,,,,,,,,,,,
1278,4997300.6798499925,750000.0,88.21585095350211,5747388.895700946,0.14099358220137612,9.741117986033517,82.01357301494208,19.22424271974288,44.996530941979096,45,13,0.991143540269051,0.14099358220137834,6306805.328511164,575000.0,793650.0,7675455.328511163,0.0810000000000012,11.265175103475636,91.72179780111811,15.55987603780942,45.0,50,10,1.0,0.08100000000000003,3476414.855930516,525000.0,652695.9097227813,4654110.765653297,0.09213454295704297,8.637625737590252,70.61826960859037,15.001011889918079,44.86680227734861,48,18,0.9464790194695992,0.09195674065373935,,,,,,,,,,,,,
1279,2598461.3915420743,695000.0,81.68574085600223,3293543.0772829307,0.1409935822013762,8.20235669311899,64.03093185447445,19.94979260428195,44.783069694903595,40,19,0.8991241062147681,0.14099358220137856,2214371.2355498914,580000.0,749250.0,3543621.2355498914,0.08100000000000109,7.827949924331858,61.40662757146678,16.401396189871623,45.0,69,6,0.9993608899423676,0.08100000000000016,3940077.8276004037,580000.0,493983.48165540537,5014061.309255809,0.10427123821291305,8.937022741768565,73.18816466692253,17.075297369340515,44.00240298099366,35,10,0.8376997962690237,0.10393520781818912,,,,,,,,,,,,,
1280,4922707.9820231665,680000.0,76.46165277800232,5602784.443675945,0.14099358220137628,10.615533470557432,81.4928827569438,17.318054439880733,45.0,95,13,1.0,0.14099358220137828,2604637.671665992,610000.0,604967.8093911731,3819605.481057165,0.09394825515137639,7.9065022155767695,62.64245406376694,15.68713307816984,43.34884168105588,45,10,0.7296589626086383,0.09534049058132853,2083268.9658093213,605000.0,376327.51845073793,3064596.484260059,0.10994346866509089,7.846831235538017,58.32139184795453,17.079208883323624,42.889769878996574,40,12,0.6984239843653927,0.11221113642015486,,,,,,,,,,,,,
1281,1798546.57759163,715000.0,84.17905562050218,2513630.75664725,0.14099358220137617,6.9567351601940235,55.70316950593083,18.173753082402644,42.38060226451128,37,7,0.6367894780913838,0.14099358220137814,3827161.8502228013,520000.0,725946.0551929988,5073107.9054157995,0.08533996126563234,9.17041887709489,73.1110110767614,13.804488356559538,44.761664038073924,40,10,0.8661819880286215,0.086351978145607,2333141.1606761683,620000.0,278660.8161294805,3231801.9768056488,0.1188162786188347,7.622290832545091,58.81851559302896,13.239914018854929,41.53598847690924,45,10,0.5401993614758561,0.1181089040803103,,,,,,,,,,,,,
1282,1965278.1058364534,795000.0,89.40314369850209,2760367.5089801513,0.14099358220137612,6.6609023798199,56.55678761356487,20.874318339931932,41.99917201477616,34,10,0.6189076023126044,0.14099358220137853,1245909.85019211,610000.0,539483.8645841719,2395393.714776282,0.09855270745629814,6.661584129540073,51.86259786810994,16.271464680013132,42.63363601483504,36,6,0.6100172852107323,0.10182894757482107,1608321.885227726,630000.0,356350.13049477665,2594672.0157225025,0.11181489512737096,6.930873733088024,52.041135462037616,18.608951428981698,40.127640015906415,43,13,0.5791756278512791,0.11481326380203942,,,,,,,,,,,,,
1283,4088111.1487084175,655000.0,83.82286779700219,4743194.971576215,0.14099358220137617,9.37191236508273,74.8871716612151,18.109970514415714,44.604866855967664,44,15,0.8906074949443661,0.14099358220137817,1343558.2397038173,590000.0,462900.9883406411,2396459.2280444587,0.10409487456424665,6.719592735251614,51.74969510131496,14.312273211471279,41.797411844249694,35,10,0.5486036832708412,0.10623681345263988,2984944.4261260307,585000.0,591649.3528717414,4161593.7789977724,0.09505022111900084,8.473158494459392,67.07257622854988,15.845018458155641,44.961876775764296,38,8,0.9720646911803511,0.09558618505867794,,,,,,,,,,,,,
1284,3898165.48294507,670000.0,81.21082375800223,4568246.693768827,0.14099358220137623,9.1810959180201,73.87986481581711,17.981425480532742,45.0,86,11,1.0,0.14099358220137817,4606184.725566139,610000.0,806970.0,6023154.725566139,0.08100000000000124,9.556653157818676,79.12127340290577,14.892587637152085,45.0,49,5,1.0,0.08099999999999988,1292935.7734078232,610000.0,278663.4281735192,2181599.201581342,0.11951228529332242,6.532715568936995,52.016616165751785,16.195319227055215,42.43931414050864,43,15,0.516692020257763,0.12128583621099728,,,,,,,,,,,,,
1285,6908931.160488717,755000.0,83.1104921500022,7664014.270980868,0.1409935822013762,11.90985023860164,96.23486763032518,18.468353945690417,45.0,66,10,1.0,0.14099358220137848,3559134.514816673,580000.0,728167.2424857437,4867301.7573024165,0.08610405650527832,8.747899629685385,71.01997023900759,15.349807870651254,44.654234789706194,48,9,0.8904542872776369,0.08645060305297865,2246203.777133726,650000.0,391871.3177875215,3288075.0949212476,0.11078283396016925,7.642496968151311,61.05570754057387,16.99477284784427,44.414077752128634,46,13,0.8244296853399813,0.11105553238366975,,,,,,,,,,,,,
1286,1848144.1945931201,605000.0,77.5302162485023,2453221.724809369,0.14099358220137628,7.1976387315342025,53.566969762637484,16.124705519660605,39.877012765651436,38,12,0.5438657422024374,0.14099358220137817,2605644.676842428,600000.0,553912.0836450546,3759556.760487482,0.09729022815978997,8.085472681629414,62.59926108403572,15.762053509299975,43.298189403721246,38,14,0.6403575867321145,0.10029489161558518,569659.1806304095,645000.0,200968.0586152242,1415627.2392456338,0.12481052413781343,6.129313104986524,46.722958833648654,16.85821838918287,42.503261199349325,40,12,0.5515691855662477,0.1258311797879193,,,,,,,,,,,,,
1287,4729774.103387947,730000.0,85.36634836550216,5459859.4697363125,0.14099358220137617,9.512519304302332,80.03982370941658,20.83820938048953,45.0,72,17,1.0,0.1409935822013782,663246.5308049832,605000.0,280881.29104657844,1549127.8218515618,0.11883536862918878,5.599608472068449,43.981142306144605,15.975511532207728,39.068205040922464,40,9,0.285151184477613,0.12279761252037788,5292691.281952226,550000.0,611628.52176682,6454319.803719046,0.09423762209818226,10.429276950825615,83.69383617479332,11.36927467731801,44.487499637487026,49,11,0.9231795725753383,0.09432505533525509,,,,,,,,,,,,,
1288,2075009.5614728588,770000.0,83.94159707150219,2845093.5030699302,0.14099358220137617,7.375402372709684,58.9302327782395,21.15789395238359,43.55979158214421,31,16,0.7383998681658579,0.14099358220137834,3518980.117977955,590000.0,734826.5301100968,4843806.648088051,0.08560201816049696,8.679168626780509,70.84208438771962,15.880109209974167,44.77454082254048,50,7,0.8934437416585226,0.08576723076028486,1515452.8831036089,665000.0,389650.84287042357,2570103.7259740327,0.11073820729493257,6.629560228904114,52.64820009333731,20.64939313652575,41.422623181458746,43,18,0.5888599584602897,0.1133719508974852,,,,,,,,,,,,,
1289,5566868.355908168,770000.0,83.82286779700219,6336952.178775964,0.14099358220137617,10.427871120812032,86.24521730077785,22.05943355131904,45.0,74,15,1.0,0.14099358220137828,1441437.7987681364,570000.0,410738.5870142083,2422176.3857823447,0.10905455282798117,6.519753759461058,51.577325819084685,16.392169220893745,40.900008791172546,41,16,0.47593256828503494,0.11186448909121559,3074781.837880943,715000.0,505082.0569041115,4294863.894785054,0.10334243750947769,7.973581142540102,66.19695691786124,18.576934586207933,43.41712975988711,54,7,0.7902390782543549,0.10484240310323864,,,,,,,,,,,,,
1290,1411394.0304106616,615000.0,86.07872401250215,2026480.109134674,0.14099358220137614,6.371533445690264,52.45132178271825,16.546335297749607,41.99655118708372,45,14,0.5079328118627013,0.1409935822013785,3517124.445242347,545000.0,557240.8963523097,4619365.341594657,0.09657355526171417,8.985620087733102,69.44855977678802,16.27676960888858,43.384861436465606,54,11,0.7232357708348723,0.09702468283146938,3706826.026563582,535000.0,681552.4665738211,4923378.493137403,0.08976123244943662,8.890097127403282,72.26755909578908,16.120353575957434,44.8095885286514,40,11,0.9644179130772392,0.08967476836232016,,,,,,,,,,,,,
1291,1654280.6150234607,775000.0,88.21585095350211,2429368.8308744137,0.14099358220137612,6.7303379075036,57.18104762120706,21.719184845631464,44.92573482968,53,22,0.9449841741364441,0.14099358220137836,2526789.6784299477,640000.0,558355.1706061913,3725144.8490361394,0.09878830689047792,7.515741492140737,61.36375767875406,18.406189981666873,42.64679709779159,44,11,0.6465718732450673,0.1014109976667934,2361738.503280983,625000.0,469565.50005307165,3456304.0033340547,0.10584498764295165,7.279989976473485,59.52300018564076,17.737411303808493,42.028640902077754,42,7,0.6032056974395508,0.10819153255459225,,,,,,,,,,,,,
1292,5619497.431445951,730000.0,85.72253618900216,6349583.153982139,0.14099358220137614,10.42671037151457,86.63349180338052,19.304168989470174,45.0,64,10,1.0,0.14099358220137853,3473679.632911875,605000.0,663792.2291152722,4742471.862027147,0.0898150341893611,8.787808651997082,69.779316921088,15.17141982610195,44.04835667729627,42,11,0.8193772697346848,0.09114665620516214,5938933.070760705,550000.0,761460.0,7250393.070760704,0.08100000000000113,10.854202283766377,88.99989624110619,15.400398383420471,45.0,85,9,1.0,0.081,,,,,,,,,,,,,
1293,6204087.209398742,695000.0,83.1104921500022,6899170.319890891,0.1409935822013762,10.914342788553586,90.97895702899453,19.255126614711553,45.0,92,11,1.0,0.1409935822013782,5459610.327461244,560000.0,794762.9682318622,6814373.295693105,0.083024074973057,10.188878467632978,85.17226933557636,13.919020030996029,44.73071135438208,35,8,0.9601295520975465,0.08332699977972759,6520118.085451319,540000.0,722610.0,7782728.085451319,0.08100000000000102,12.200081714254768,93.34618331803328,14.389692897685109,45.0,81,7,1.0,0.0809999999999999,,,,,,,,,,,,,
1294,1776200.1135742227,665000.0,84.17905562050218,2441284.292629843,0.14099358220137617,6.999429184710939,56.2533526409356,17.80403754044041,43.096314762607925,35,11,0.6364383158932365,0.14099358220137856,1322568.5014099984,645000.0,440705.38132379716,2408273.882733796,0.10672386690073392,6.600579557370147,51.85178581321204,18.34802628251573,42.05498209906389,36,8,0.514404392801691,0.10856502454083373,2596229.5907843136,615000.0,537265.5267940147,3748495.1175783286,0.09986490109532052,7.992684753031179,63.77610508599623,18.009256420972847,44.54477478389015,40,13,0.8553544204147864,0.10062952820228488,,,,,,,,,,,,,
1295,2866789.760425358,800000.0,85.01016054200217,3666874.7705859,0.14099358220137617,7.961932358863218,64.66099794315794,22.73235074627412,43.425518236303375,44,13,0.7270799665066928,0.1409935822013783,1425041.439498059,605000.0,577219.9465181138,2607261.386016173,0.09564959565382451,6.8927832128757425,53.729669020307,16.05785914194555,43.17380650550653,38,10,0.7043153870519123,0.09673608358870187,2990553.7791690403,630000.0,460686.0936994441,4081239.8728684844,0.10636585394884275,8.22018437297271,66.99293920503035,16.51315700370731,44.84068898896347,44,7,0.8927670166222956,0.10777249825834609,,,,,,,,,,,,,
1296,5993737.376517827,750000.0,86.43491183600214,6743823.811429664,0.14099358220137614,10.70296569585527,89.40543271140362,22.23764037989306,45.0,72,10,1.0,0.14099358220137825,2770114.0775598884,570000.0,722618.9046955865,4062732.9822554747,0.0871976841117132,7.730614316355824,64.64567515487339,15.692605054119344,44.11616122040581,62,7,0.853209834231059,0.08881148126098269,1040647.6605522366,635000.0,242034.97165408754,1917682.6322063243,0.12178858819271213,6.360459190189847,49.34656165396037,19.285090295177113,41.638060464684614,38,12,0.48425893976883616,0.12280441910698561,,,,,,,,,,,,,
1297,5211830.7266618265,685000.0,84.53524344400218,5896915.261905271,0.14099358220137617,10.358206652503474,83.56907791125326,19.442567061531513,44.96249067643774,46,8,0.9819330764490621,0.14099358220137811,1767796.2404428138,595000.0,446249.6823186218,2809045.9227614356,0.1040036741569695,7.525268207196654,55.45003913280734,16.310440880061957,42.355252166564284,35,11,0.5547143625310069,0.1055823796525023,5959213.182481399,545000.0,730386.7675686458,7234599.950050045,0.08578270515451616,10.938510606372652,89.14295504878672,15.146356728919939,45.0,47,5,1.0,0.0857001969716114,,,,,,,,,,,,,
1298,6043437.064186399,755000.0,82.51684577750221,6798519.5810321765,0.1409935822013762,11.152028338186165,89.79232402949594,19.809538881490766,45.0,70,9,1.0,0.1409935822013783,1277418.7987959487,560000.0,435150.5134235432,2272569.312219492,0.10475708879160782,6.80870719419185,50.492356998821975,16.028360181672262,41.02999552625938,45,11,0.5106614337778503,0.10913243821372964,1951557.297468309,615000.0,412959.5368484042,2979516.8343167137,0.10933739414618132,7.018600816428416,56.2648485358497,16.468218563619185,41.808868554602924,40,15,0.5280690632318524,0.11322239181607377,,,,,,,,,,,,,
1299,3671121.799222024,670000.0,82.39811650300221,4341204.197338527,0.1409935822013762,9.116535033069637,72.15064088800376,18.083952588515825,44.95275407221261,49,8,0.9688202744158929,0.14099358220137828,1845207.8157020395,560000.0,476216.71408675954,2881424.5297887996,0.10163999387662005,7.149269821426894,53.88869652433878,16.864823275947835,40.22049048210156,44,15,0.5861942775733074,0.10524453521683706,3124814.641331509,490000.0,502856.12044038717,4117670.761771897,0.10061157219064273,8.667364260089972,66.70267971108565,13.824745676965,43.55239669355346,50,7,0.7833570683341123,0.10209365287068362,,,,,,,,,,,,,
1300,3601892.288347883,715000.0,82.16065795400222,4316974.449005838,0.1409935822013762,8.82872484398312,71.68320355515563,19.37597734205549,45.0,72,13,1.0,0.14099358220137828,3678813.08857862,530000.0,752580.8311049214,4961393.919683542,0.08161307310278887,9.278627253944586,72.22742061077803,13.84253025431724,44.976684182711004,46,14,0.9809904741811384,0.08177495748138622,381518.0842658964,625000.0,109954.1138082309,1116472.1980741273,0.13206245772743316,5.83682304326325,44.18003495767864,16.620016384614928,41.35397507422758,37,11,0.36936330840975773,0.13415880041139033,,,,,,,,,,,,,
1301,3881379.8581574736,715000.0,87.02855820850213,4596466.886715683,0.14099358220137614,8.85662881140196,73.75844637447798,19.20971162694953,45.0,49,12,1.0,0.14099358220137806,4722738.075347679,575000.0,763680.0,6061418.075347679,0.08100000000000113,10.19714875426682,79.98525542872805,14.060399965324724,45.0,48,8,0.9999600073575822,0.08100000000000004,1693020.2705097392,610000.0,341926.30441705,2644946.5749267894,0.1145207694248372,6.844341909552875,54.757509660722,16.50015387851066,42.21579358011861,46,15,0.562021259417847,0.11690529153609878,,,,,,,,,,,,,
1302,4282720.877122858,725000.0,84.06032634600219,5007804.937449204,0.14099358220137617,9.12941297669334,76.74683345027012,18.224401222371107,45.0,75,9,1.0,0.14099358220137834,1249600.7442384828,630000.0,525058.1388380534,2404658.8830765365,0.10102602673482533,6.332774801195115,51.709289344314726,16.814151716780223,42.450861098458965,46,15,0.6066251864441224,0.1026671492082984,1669694.1781931652,650000.0,402968.4682849338,2722662.646478099,0.1092939164967183,7.073227080703721,55.57171561297518,17.812344765853823,43.20164951942403,52,11,0.6931886421726206,0.10898989120300126,,,,,,,,,,,,,
1303,2638764.713317136,775000.0,87.74093385550212,3413852.4542509913,0.14099358220137612,7.622218990948766,63.73659670862574,18.558417483220186,44.19019142479498,40,7,0.8451851142983391,0.14099358220137856,1396117.2468697447,555000.0,565011.0150815842,2516128.261951329,0.0964793936583726,6.79713599099829,52.89768481675049,15.960037280497295,42.55607558067837,38,17,0.7200343507481113,0.09757131443055468,3382972.482775766,640000.0,477332.88800903293,4500305.370784799,0.10450526487946375,8.54115825023122,68.23050456084874,17.3366851132063,43.1714491328801,38,11,0.6828352742073361,0.10658641996123974,,,,,,,,,,,,,
1304,4466320.222092723,685000.0,83.82286779700219,5151404.044960519,0.14099358220137617,9.719074557259276,78.08118027387906,20.622724797291543,44.992503152879415,50,13,0.990181880741157,0.1409935822013783,852075.6578215054,600000.0,464010.8696113666,1916086.527432872,0.10400638845480505,6.165969777894155,47.964619655911825,16.334597435768217,41.6529481164933,39,11,0.5125926475551408,0.10716944473463551,3185218.9214767176,625000.0,528389.5635893473,4338608.485066065,0.10160469236985174,8.155812276485102,67.18257780166658,17.363049999911006,43.58819115002459,47,10,0.7949740363710114,0.10233005344348993,,,,,,,,,,,,,
1305,1619476.1953788179,745000.0,84.41651416950218,2364560.611892987,0.14099358220137617,6.736472032421631,54.52668188746288,21.36219865023172,42.53056192169387,39,17,0.6397325446658737,0.1409935822013787,847348.1667181248,585000.0,390758.23082638485,1823106.3975445097,0.10966162235733344,5.930707300680882,45.15874256049329,16.895250684777334,38.88208947369236,33,17,0.45771170438344105,0.11314020295319646,1790879.965062894,685000.0,321948.0853561673,2797828.0504190614,0.11599626550511068,7.360712980372358,57.9137516270131,17.234548966237735,44.647974108028635,36,12,0.8482729797174106,0.11658517250574177,,,,,,,,,,,,,
1306,2408157.3497130815,650000.0,81.32955303250223,3058238.679266114,0.14099358220137623,7.773694197820735,60.44415697567778,18.30578288600373,42.604253478123844,48,16,0.6621861013567688,0.14099358220137836,1314447.0422754595,650000.0,422942.76927975845,2387389.811555218,0.10620278339053257,6.806079756396048,50.783312985732245,15.67421294536807,41.04666822813623,37,3,0.4805205592500128,0.10985589152882537,1621071.528800859,615000.0,315286.42314632447,2551357.9519471833,0.11575183798627822,6.947716871765855,53.41714610285591,16.40553510340909,41.409208852479146,41,8,0.5612330140700158,0.11726472975093609,,,,,,,,,,,,,
1307,3048502.5996144833,825000.0,88.6907680515021,3873591.2903825343,0.14099358220137612,7.735000431876255,65.47674772484008,22.610756324593517,42.895246986954966,35,7,0.6796568330829276,0.14099358220137834,2546270.226257593,625000.0,519503.50839634845,3690773.7346539414,0.09883592984365219,8.04466964364399,61.29563799224187,17.759967373172035,42.43437705700051,45,11,0.6593335356933079,0.1008282160554537,2123654.824946873,600000.0,493979.3261307983,3217634.151077671,0.10269069555773412,7.614415353901639,60.26299686927496,16.051701382433997,44.532220388186914,38,9,0.9025511907770241,0.10211027951849473,,,,,,,,,,,,,
1308,6260497.303637173,685000.0,85.95999473800215,6945583.263631912,0.14099358220137614,10.961507552886125,91.37568566888189,20.207207903832206,45.0,67,13,1.0,0.14099358220137848,5289132.365463504,585000.0,728164.392983156,6602296.758446661,0.08420312055043515,10.700089664357952,83.65714245701211,15.354765285778853,44.47838419431956,33,12,0.9383315893041727,0.08456004355830493,696683.1816482386,665000.0,215398.53353232215,1577081.7151805607,0.12407679654836959,5.950046226336937,46.55664775444293,18.498259830795455,41.3960315940856,37,7,0.42516056974751715,0.12550396256667898,,,,,,,,,,,,,
1309,1383150.9532572678,700000.0,81.32955303250223,2083232.2828103001,0.14099358220137623,7.034897312482675,54.82364534212339,19.279838660823277,44.57808272540287,34,16,0.8594099898295695,0.14099358220137864,2953847.8699156544,530000.0,621614.6037007619,4105462.4736164166,0.09180411509629503,8.495463451153432,65.63845724335167,15.567403449309131,43.75810265138391,37,10,0.7784451578647081,0.09376378204146173,2687758.485589507,550000.0,590540.1839766628,3828298.66956617,0.09552836036215728,8.129055027642227,64.90962234195457,15.07058684616368,44.999623787125316,47,17,0.991673639155476,0.09639400016557015,,,,,,,,,,,,,
1310,2787229.367665534,720000.0,85.12888981650217,3507314.4965553503,0.14099358220137617,8.038696013598763,65.16701993200972,19.312378853104683,44.52087646782073,38,10,0.8587696542243382,0.14099358220137848,739757.889536724,630000.0,358572.86126808985,1728330.750804814,0.11266327949517088,5.856539294622881,45.71307987272597,19.388931006578257,40.233391802083524,41,16,0.39483196615525573,0.1163098753792564,2047958.4415395926,695000.0,387433.69237301126,3130392.133912604,0.1117916851465914,7.092986009739839,58.02066586020997,19.81977060833986,42.849110651899096,52,12,0.6181774058576041,0.11433862181256514,,,,,,,,,,,,,
