,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2963,167501.00916762665,665000.0,76.46165277800232,832577.4708204046,0.14099358220137628,5.709677194163069,42.238381811118174,19.72446671470633,40.377259487033434,38,14,0.38053080792916744,0.14099358220137848,309929.9958941027,645000.0,367451.4365167967,1322381.4324108995,0.11179082380629454,5.711726335565843,44.38323721043131,16.045309412027166,40.939570589385774,40,12,0.407242775311515,0.11505751015899152,875585.4486227689,690000.0,279766.6606048754,1845352.1092276443,0.11951914460957588,6.600380177057317,52.8148997984693,18.734395187685248,43.086172591549655,42,10,0.7125770552640849,0.11902261981693935,,,,,,,,,,,,,
2964,1976163.533604956,645000.0,76.58038205250232,2621240.1139870086,0.14099358220137628,8.515635092734383,65.19519225972601,18.549712045510024,43.22688752298394,76,17,0.8274386995482232,0.1409935822013782,376099.73812381574,575000.0,361897.5184507382,1312997.256574554,0.11052955136391766,5.912683077773681,43.44162877456339,16.49779626334083,39.26274279540991,41,12,0.3937765561926421,0.11538461367194942,1192112.9929169118,560000.0,384091.7007162881,2136204.6936332,0.10996604850189447,7.387766348777753,56.39859116200823,14.754071271826358,43.15289124070921,41,14,0.7642350120373316,0.11168527668791835,,,,,,,,,,,,,
2965,420706.30038893904,665000.0,74.91817220950234,1085781.2185611487,0.1409935822013763,6.108942582306235,45.78527793752002,18.413682137784836,41.10914741924964,62,16,0.5607655511955558,0.14099358220137856,271023.3766714209,655000.0,412951.70071628847,1338975.0773877094,0.10606774091982439,5.977249648151949,44.24005549330754,15.87682079588485,41.21881830974218,55,8,0.43561558112555476,0.11094836179879057,554377.9130650162,680000.0,167665.6840297359,1402043.5970947521,0.12654543868013604,6.403975942958756,46.04687881946441,19.65535047626189,39.88712422985313,43,10,0.4862341364823189,0.1279946228210107,,,,,,,,,,,,,
2966,876286.2702464608,725000.0,75.03690148400234,1601361.3071479448,0.1409935822013763,7.301503770273418,53.27476203629552,19.5786830082901,43.53183450221103,56,15,0.7447296143700519,0.14099358220137817,281945.368911183,590000.0,386315.1438652483,1258260.5127764312,0.10857468995591264,6.123094659149754,44.91396907244397,15.89430901430435,41.781242751208616,35,14,0.4435074696578315,0.11178028312452158,386421.779377946,670000.0,218718.3228147158,1275140.1021926617,0.1226419067639131,6.104140144116497,46.2472973159933,19.71403518142767,41.942390736993445,67,13,0.5111824389868561,0.122701716297671,,,,,,,,,,,,,
2967,125282.9095664576,605000.0,77.1740284250023,730360.0835948826,0.14099358220137628,5.3708312296784415,40.14077571695238,16.97585656577147,38.74874338843623,39,12,0.2657089448507308,0.1409935822013783,126553.28732740898,675000.0,163228.65226159885,964781.9395890079,0.1272353035998126,5.309311387299476,39.18874233001829,18.098844325671756,37.78052419173116,49,15,0.17013945166214636,0.1297850424163945,1007606.2683404143,690000.0,299746.54187559907,1997352.8102160133,0.11692493941001439,6.999411615847843,53.51302926867167,18.039351784109762,42.31740406488931,45,18,0.701067874201125,0.1174131155679354,,,,,,,,,,,,,
2968,34780.646760757525,685000.0,71.8312110725024,719852.47797183,0.14099358220137637,5.289004693460833,37.31047200440127,18.640028491580498,36.92402037372617,42,9,0.1317976956366007,0.14099358220137806,156119.318258803,635000.0,363008.5870142095,1154127.9052730124,0.11090477640406077,5.64414923936603,42.22020949490485,17.403019145169917,40.48555040314035,43,10,0.36756911737722475,0.11575018839131718,130047.48496458869,620000.0,52240.050271955944,802287.5352365446,0.13670199923715662,5.484475211282591,41.67026053393333,16.80133883741676,40.216990114288976,48,15,0.31693058655917156,0.13768129806352347,,,,,,,,,,,,,
2969,186244.252039603,665000.0,78.48005044450228,851322.7320900474,0.14099358220137626,5.685843048085732,42.87238320074785,16.35317892309745,40.80300262253004,33,12,0.3702862536089827,0.14099358220137842,246080.03076907972,530000.0,429604.07530177874,1205684.1060708584,0.10654622862284178,5.703419392643317,44.28308016698484,13.4494370507497,41.54793508886078,49,9,0.44884407644264784,0.11015761618090217,277314.543864623,590000.0,85536.01347662295,952850.5573412459,0.13414010638570495,5.561820427377191,42.71526536711177,16.813331628279965,39.633992657504876,37,7,0.3338821072575333,0.13429373622093108,,,,,,,,,,,,,
2970,241928.33367472325,660000.0,77.88640407200229,902006.2200787953,0.14099358220137626,5.891210535560562,44.035741757555094,17.43953536230508,41.347649161169294,38,11,0.4023267774309803,0.1409935822013782,320549.1270072014,590000.0,331930.4866826007,1242479.6136898021,0.11296533051667074,5.944408188119115,43.295311885731834,17.32399542802042,39.73365491898516,30,10,0.37801973993748395,0.11664784850463492,632690.697094611,700000.0,234263.42817351906,1566954.1252681299,0.12226791714588615,6.242500666194507,48.500383260591136,17.79657907845621,41.47048662620653,39,13,0.5611822056073112,0.12158172649730983,,,,,,,,,,,,,
2971,75878.18980634751,715000.0,78.48005044450228,790956.669856792,0.14099358220137626,5.2141529076601865,39.07861089151884,19.86586462013739,38.235519893670585,31,14,0.15771406203740304,0.1409935822013782,338643.38016910426,610000.0,306403.33618518896,1255046.7163542933,0.11516171217395045,5.913322845624219,43.232731681674224,15.511953757923527,39.47002745757305,42,3,0.369777133618834,0.11772667237494967,391013.23121024505,640000.0,107731.62049346638,1138744.8517037113,0.13204102948079097,5.981999748572714,44.555497588355,16.999157259655085,40.21090613046337,42,15,0.4796628007763092,0.13274446396406675,,,,,,,,,,,,,
2972,812612.4972967214,625000.0,79.07369681700227,1437691.5709935385,0.14099358220137626,6.608205622910565,50.385379348342994,18.45172778210162,41.35404371782658,46,11,0.6045234186981953,0.1409935822013781,1817489.7756231371,555000.0,658239.7358005084,3030729.5114236455,0.08828810924520525,8.33661997689843,63.957869396755825,15.75351143548608,43.76353855649883,42,14,0.8148507841390252,0.09073866369068166,699296.6063466659,655000.0,163223.30944424833,1517519.915790914,0.12714932246219454,6.742038311805465,49.06519636911092,20.363720212259686,41.29523407637017,40,13,0.6264276775682482,0.12811970218885138,,,,,,,,,,,,,
2973,356107.22536869685,720000.0,79.42988464050227,1076186.6552533372,0.14099358220137626,5.886616592098407,45.77998973935038,19.457734875050903,41.82275962433164,52,10,0.5086520181993873,0.14099358220137856,1488222.8148213318,590000.0,666007.361215019,2744230.176036351,0.0866187342847225,7.591356143442422,60.68909799438047,16.708015305643123,44.06921015667085,78,9,0.8753095185716157,0.08773984514199633,468393.76706465264,715000.0,217605.94822922593,1400999.7152938787,0.12267837431765158,6.459793203581956,47.68181366026389,19.23758584331627,42.47735010218509,46,12,0.5390295777964732,0.12304081116374696,,,,,,,,,,,,,
2974,305814.61907035013,715000.0,78.48005044450228,1020893.0991207946,0.14099358220137626,5.975248854372128,44.99263961751385,21.597820236343843,41.59469940562112,43,8,0.5712664890013869,0.14099358220137842,123990.73563939483,680000.0,260897.0167926991,1064887.752432094,0.118650488988503,5.630419958584177,41.299232042750276,19.292143724998084,39.92076087780567,49,4,0.24773876431839542,0.12363704502204491,63271.40758512844,685000.0,112166.04021756482,860437.4478026931,0.13171511607817665,5.337516071675214,39.61808630019274,19.970064293692335,38.91507066035798,37,8,0.2091226814660358,0.1316687327795447,,,,,,,,,,,,,
2975,1098920.1969205071,710000.0,78.83623826800228,1808999.0331587752,0.14099358220137626,7.365322299455384,56.256149808791136,18.600612770768063,44.0445049041982,56,15,0.8896393883441545,0.14099358220137853,220679.1826224274,675000.0,243141.5285051299,1138820.7111275573,0.12087322308636718,5.558497207198243,41.88863917329195,19.130817087866347,39.43664825526495,43,10,0.24742737781486313,0.12405210655390654,938274.4430282764,590000.0,304181.4365167959,1832455.879545072,0.1150248976118168,7.299280880289022,52.462578487464604,17.296457602913343,42.037306898261456,44,10,0.6730031670754613,0.11454018383683723,,,,,,,,,,,,,
2976,51722.95119400288,720000.0,73.61215019000237,771796.5633441929,0.14099358220137634,5.479793953378153,39.05494086725862,17.935398628650873,38.480241409547496,45,9,0.17840196905393288,0.14099358220137856,811902.5790193346,530000.0,429603.48165540607,1771506.0606747407,0.10628877456022143,6.4601532628112635,49.05583877584434,15.276081842811346,40.03469900896281,38,13,0.5139374597948432,0.10878359855444114,248876.69017688776,660000.0,69996.25093517195,978872.9411120598,0.13531894724980156,5.664453652598704,42.89597794181968,17.885599118008198,40.13068138429871,36,9,0.33171393641089303,0.13551076597676112,,,,,,,,,,,,,
2977,354885.1765356492,655000.0,78.95496754250227,1009964.1315031919,0.14099358220137626,5.688640233819054,43.003337603987305,19.671040693476186,39.06016897581342,33,13,0.33559546649830013,0.1409935822013786,281711.33469178213,665000.0,233153.42817352084,1179864.762865303,0.12190471513730188,5.451529372881661,41.19627641827057,17.76920500835549,38.06575293038938,49,5,0.2492813161238465,0.12434745059671608,819704.7395139922,685000.0,331929.77430695377,1836634.5138209458,0.11385605149389016,6.8687501178560435,52.03526756793851,19.047943260540496,42.922430134897695,50,15,0.6676615943508932,0.11379819432018115,,,,,,,,,,,,,
2978,864215.4072156041,730000.0,80.73590666000224,1594296.1431222642,0.14099358220137623,6.5584746540733825,50.66741703973568,20.541887043653045,41.06502362622895,36,12,0.5854403175358645,0.14099358220137845,39785.30033476639,585000.0,182093.6656320719,806878.9659668383,0.12502126486204904,5.431845513083503,37.98877989512987,15.738491451262998,37.54672100252137,34,9,0.1758217487563125,0.12795906806134433,196908.95829627567,680000.0,75551.35629397554,952460.3145902513,0.1350641611962602,5.58043349211357,44.16108895119396,16.708944532764185,41.97024906348379,49,12,0.43063103949760567,0.13416196591687016,,,,,,,,,,,,,
2979,484787.5213695412,775000.0,82.75430432650221,1259870.2756738677,0.1409935822013762,5.8694570712818965,48.161189152127335,20.464325590012002,42.76684869311612,56,13,0.6603025152291734,0.1409935822013783,345280.70093524706,645000.0,401856.2124287194,1392136.9133639666,0.10843334718353778,5.900958483133031,45.02150143036151,18.145072937748736,41.185049197747674,42,15,0.42685209301707316,0.11266674914808134,86146.45119017416,605000.0,69992.2141398389,761138.6653300131,0.1351343210442186,5.366436686120353,39.738398430883706,16.947125990178204,38.78121563988179,43,13,0.1873163519986008,0.13453255092190128,,,,,,,,,,,,,
2980,614073.4053306214,680000.0,77.4114869740023,1294150.8168175954,0.14099358220137628,6.298196839107733,48.626190899496606,18.549348477226026,41.80051886421164,56,16,0.5185015496885311,0.14099358220137823,12592.54520140774,625000.0,98856.1322058974,736448.6774073051,0.1327282125172859,5.041829055807898,37.89850362895975,16.215967382746122,37.75762583761295,46,11,0.05759746317965174,0.13528826199513727,1250499.023912664,630000.0,377429.91977717425,2257928.943689838,0.10980486653631154,7.358360458474712,56.88121891751579,17.78272796738223,42.967050646315315,73,13,0.7952490709778977,0.11003094732038987,,,,,,,,,,,,,
2981,1111670.2850477798,750000.0,79.90480173850226,1861750.1898495182,0.14099358220137623,7.031953522272861,54.05648635484266,21.107617959876876,41.704594298756255,44,12,0.540290887225697,0.1409935822013784,54133.09230977263,650000.0,148797.10878103523,852930.2010908077,0.12792180981928838,5.1204147366790425,37.11861428352792,18.059323115539986,36.507976140373465,59,13,0.16016648264999786,0.12929073836691657,723552.3254789364,700000.0,151020.31447144508,1574572.6399503816,0.12895979315383402,6.378064201080106,50.267643615996015,18.969696962904568,42.22493354353677,53,12,0.6901415785378769,0.12980075621442125,,,,,,,,,,,,,
2982,352680.7594340404,765000.0,78.95496754250227,1117759.714401583,0.14099358220137626,5.8093121576013775,44.87555280344872,20.71728034803235,40.956620004055864,46,12,0.5443319377678209,0.14099358220137834,432892.28003776335,640000.0,440699.80104789766,1513592.081085661,0.10423825483417651,5.975688547339222,46.69695698026322,19.015421189945506,41.8551127179672,78,8,0.4831514261812016,0.1077941412463263,225030.31392255597,755000.0,34486.3429235046,1014516.6568460607,0.13832165711994954,5.48547851226322,44.29868239907243,20.844199068468523,41.79801097857166,51,13,0.49392690678345985,0.13815539715574449,,,,,,,,,,,,,
2983,553524.4993403438,715000.0,77.88640407200229,1268602.3857444157,0.14099358220137626,6.394880986895506,47.975308714567106,19.81093358910025,41.82431169677405,46,14,0.5899990386275976,0.14099358220137806,216735.67888963403,625000.0,367446.8060750914,1209182.4849647256,0.11001405691486213,5.962890752179497,43.879487440904406,17.207833863871514,41.47131323101959,42,11,0.3913178273996685,0.11504301655785094,808584.7778636074,670000.0,287534.7609364814,1766119.5388000887,0.11752202490924277,6.653850198220403,52.25023157491021,18.489679030183535,43.26585153838897,72,15,0.7297524378384509,0.11792657221728588,,,,,,,,,,,,,
2984,491908.8783615933,770000.0,81.80447013050222,1261990.6828317237,0.1409935822013762,6.08362947342393,48.44101121349834,22.668292407972295,42.9733900655374,49,13,0.6063686566031303,0.14099358220137848,249101.0065519457,640000.0,324164.28601938474,1213265.2925713304,0.11465053558062172,5.550102028636623,42.65439734993392,15.95452643476927,39.88660838824563,45,9,0.35406475219138145,0.11757881164115508,357227.0315431107,695000.0,136590.67065926854,1188817.7022023792,0.13048250784174245,5.783644880676982,46.620401221823286,19.311796876512567,42.65121198245551,42,15,0.5746317780596212,0.1305152859050781,,,,,,,,,,,,,
2985,179674.56097427313,650000.0,73.96833801350236,829748.5293122868,0.14099358220137634,5.9798828663193175,42.20236380741765,19.290085054425713,40.20597979659238,32,9,0.33820785590854907,0.14099358220137828,209153.1145156409,560000.0,279765.11712430604,1048918.2316399468,0.11707209056411824,5.590440687393827,40.377050801310475,15.586159509677595,38.05312730669225,28,6,0.2981995988087317,0.12178864899461653,668759.6940042074,690000.0,235370.8161294806,1594130.5101336879,0.12277256902892417,6.234587535895443,50.09845130699438,19.535614655874316,42.666029295085664,54,11,0.7003398454803972,0.12490701366851559,,,,,,,,,,,,,
2986,453174.8742708821,710000.0,79.54861391500226,1163254.422884797,0.14099358220137626,5.9876645731663585,46.18138912829971,19.85836507785831,41.142226729600715,47,11,0.5200337872966034,0.1409935822013785,116910.37573327837,575000.0,203178.56027326634,895088.9360065446,0.12244826878439685,5.7326608536935435,38.79890364667256,16.112003548455995,37.499899471858384,33,14,0.21166467391246546,0.12593455006895976,424056.0134728696,630000.0,176543.0719856951,1230599.0854585646,0.12636369822701682,6.135874748876874,45.67272165735853,17.206102558522126,40.96098817432665,38,11,0.46048383870670045,0.1267106796426369,,,,,,,,,,,,,
2987,2237266.701334135,730000.0,80.49844811100225,2967347.1997822463,0.14099358220137623,8.897470491547361,68.32977629675,20.75820757638557,43.47122013534975,46,9,0.8259120549820644,0.14099358220137828,98451.34240270434,645000.0,317507.4917097959,1060958.8341125003,0.11598168058389301,5.205730479535455,40.74697837362608,16.805484470209652,39.65307456915159,34,11,0.3050702830966907,0.11974473581106919,163710.13480343093,620000.0,54458.98170848529,838169.1165119163,0.13637876178806838,5.672850859978779,41.600458166759424,16.17313481787439,39.77814516946283,47,8,0.29366740547415626,0.13753912377118946,,,,,,,,,,,,,
2988,425805.65186394576,630000.0,77.6489455230023,1055883.3008094686,0.14099358220137628,6.112459318004783,45.83984868522198,19.5347336196301,41.10867477562256,40,14,0.44624788789999315,0.14099358220137842,626151.0050792351,560000.0,397418.4682849344,1583569.4733641692,0.10950134990212004,6.139143832441275,47.58479255992492,17.81257176798851,40.62755917015569,39,18,0.40871005950127526,0.1138635606255364,446510.23832383397,770000.0,188757.70242740167,1405267.9407512357,0.1264241156426694,5.952445915187904,47.69818678918604,20.194823823051824,42.736421568426586,49,13,0.6227625406653761,0.12787522138608406,,,,,,,,,,,,,
2989,252147.7567864067,700000.0,80.37971883650225,952228.1365052434,0.14099358220137623,5.534840920664694,43.06902635766557,20.463250313817046,40.26738461559439,42,24,0.4269896656232274,0.14099358220137856,79442.24606608538,600000.0,238702.3596100543,918144.6056761397,0.1213310514494017,5.279312785836069,39.421873311143955,15.964419318396558,38.5391816881875,33,6,0.21870183495725573,0.12539788316168973,40113.10300963979,750000.0,23378.031874289423,813491.1348839292,0.13893853605446754,5.353329994422679,37.78691085401599,20.269054383756746,37.34120970946445,45,9,0.1295472200420173,0.13883406266802792,,,,,,,,,,,,,
2990,71132.50586439653,705000.0,77.6489455230023,776210.1548099195,0.14099358220137628,5.52317235538974,40.94425201369294,20.061336445828825,40.15389083742187,29,12,0.2342011867918654,0.14099358220137817,1374221.473541067,500000.0,549468.9966839184,2423690.4702249854,0.09565492084308477,7.722159203417585,57.21866561341854,13.342101211275626,41.94953812962902,36,6,0.6820494777789953,0.09886649507989934,379298.5713699221,735000.0,161014.46999604625,1275313.0413659683,0.1287415706131649,5.7057469033528845,46.11701704697304,19.78365246025544,41.902588476196165,37,10,0.481771637033838,0.12890647820740914,,,,,,,,,,,,,
2991,770111.1114425277,775000.0,80.26098956200225,1545191.3724320896,0.14099358220137623,6.597223187787057,51.4037700947529,21.88978142788807,42.84682173388328,49,16,0.6715524358336591,0.14099358220137853,662048.0381521013,610000.0,387425.5000530723,1659473.5382051738,0.10868222388612885,6.615792619018136,48.60301849485996,17.087995788836224,41.24692918205885,41,14,0.448849830617896,0.11179894038420518,95137.83024935058,625000.0,106618.29607378035,826756.1263231309,0.13198098413282566,5.548208005837697,40.64118212251061,17.826481490824296,39.5840951197401,41,11,0.2439911431155116,0.13200637259691772,,,,,,,,,,,,,
2992,491060.080808855,670000.0,77.05529915050231,1161137.1361080057,0.14099358220137628,6.009418394373993,44.470360715641725,20.18749150535965,39.014137595543396,36,10,0.4013180457085228,0.14099358220137836,445651.80733303225,580000.0,450688.0201087796,1476339.827441812,0.10305371557558392,6.157996287093235,45.5162242912379,17.274282632834716,40.56011172267251,50,17,0.5550333744610897,0.10635455902852402,45523.74435020691,685000.0,57787.31949864248,788311.0638488494,0.13633088356977607,5.33357396486069,40.73121087444883,19.14991344665138,40.22539149277987,42,11,0.1769075661547243,0.13586341881373434,,,,,,,,,,,,,
2993,902361.8108124225,670000.0,81.80447013050222,1572443.615282553,0.1409935822013762,6.722473443221967,53.402132945156424,16.98080724488277,43.37589060279615,43,11,0.739414623079175,0.1409935822013784,3304767.237241991,590000.0,724833.4431489605,4619600.680390951,0.0835510467504997,10.041449761985756,80.72708162725581,15.768452760523779,43.97107951732465,74,6,0.9170559103533968,0.08565528991142368,93650.20426748466,650000.0,105512.33286911341,849162.537136598,0.1324235047454472,5.1242333677128595,38.65577626281213,16.968461911260974,37.61521843761784,34,14,0.1873504394158448,0.13242094957858247,,,,,,,,,,,,,
2994,785328.4078347789,660000.0,75.03690148400234,1445403.444736263,0.1409935822013763,6.890843026719427,49.49011685615844,19.43925064644106,40.762610876350095,47,10,0.577386858786912,0.14099358220137836,288934.41130674264,570000.0,386316.92480436654,1245251.3361111092,0.10931260100854048,5.822286281967645,44.00390411773603,17.24343966520492,40.793521769883334,44,10,0.4066868747513093,0.1129772084373234,464063.65350029507,665000.0,127710.90811781937,1256774.5616181144,0.13054046616561524,6.163556600071718,46.597425404336384,17.28935984695354,41.441162587666355,41,11,0.5250759999155857,0.13195184150775116,,,,,,,,,,,,,
2995,174175.54085261753,650000.0,77.7676747975023,824253.308527415,0.14099358220137628,5.489396188592463,41.23940661799207,19.41601747928204,39.30412283074078,38,9,0.3352512828492766,0.14099358220137848,308013.451877068,665000.0,247581.0535880314,1220594.5054650994,0.12050572794271366,5.627935073387194,41.891320422113935,17.355875627978257,38.46894873459097,41,10,0.266820212721731,0.12350625801349716,382640.0242612784,710000.0,116611.6204934664,1209251.6447547448,0.13131746415132742,6.2395710507858,46.417620458692504,17.903775308770467,42.16606463356717,36,14,0.5839087102009821,0.13270260524281904,,,,,,,,,,,,,
2996,2323151.6718555856,625000.0,78.83623826800228,2948230.5080938535,0.14099358220137626,9.22123634588299,69.09060557860272,18.31385755809553,43.27780922465177,32,17,0.7381891088776341,0.1409935822013785,706763.0364380187,570000.0,405184.9064067003,1681947.942844719,0.10776496686981006,6.533672011568142,49.22759713421347,16.448465688373513,41.37467450712437,44,10,0.4733188130691349,0.11133825171398841,133582.96168868145,685000.0,104399.48336652535,922982.4450552069,0.1322508289657199,5.389227395422789,39.65976975571494,18.9471893668439,38.175514625840705,36,9,0.2249688335057367,0.13111561856144616,,,,,,,,,,,,,
2997,1577960.884462349,770000.0,80.37971883650225,2348041.2641811855,0.14099358220137623,7.743273953851377,59.53208178173178,22.092435514682094,41.9991830654835,43,11,0.7504574743222086,0.14099358220137836,512013.96452306036,605000.0,475108.4950258776,1592122.4595489379,0.1025545804316325,6.238372788617535,47.21290966253102,16.816614572543983,41.52386561227479,36,13,0.5423857355873567,0.10630079897954402,328218.19190205756,685000.0,123269.72082507436,1136487.912727132,0.1311867037515347,5.820135143010194,45.10751835752822,20.556797479875527,41.46064955861648,42,15,0.4991169848535519,0.13172125538398785,,,,,,,,,,,,,
2998,859553.9426756308,670000.0,75.51181858200233,1529629.4544942128,0.1409935822013763,7.0048920070590635,51.233875486125456,21.06863237684329,41.68234095969999,55,20,0.617548370349774,0.14099358220137842,226855.56429141157,610000.0,404076.68734581716,1240932.2516372288,0.1085453445768581,5.648138666536483,43.41565150734728,17.583288996350873,40.89503412633155,39,12,0.4299158588932154,0.11237232330221926,282174.0996670489,690000.0,37808.62552066156,1009982.7251877105,0.1377560166863421,5.810209378807667,42.77433568078448,17.458180873735078,39.6334509414277,57,18,0.3202878007510146,0.13751037657948703,,,,,,,,,,,,,
2999,464014.7413387432,710000.0,77.2927576995023,1174092.0340964426,0.14099358220137628,6.152152996409142,47.44121408472932,18.214257965017985,42.285050004470875,65,6,0.5750083706734171,0.14099358220137834,59933.0744223154,605000.0,197635.20911263875,862568.2835349542,0.12438571652199082,5.345559160168828,39.32416363989814,16.193380530720496,38.658240590761324,38,10,0.18677960748586853,0.12690418337272694,72284.77486433547,665000.0,63331.145576368384,800615.9204407039,0.13540636410736717,5.452229458994074,38.44906043988797,17.82575720435028,37.6458962747287,37,7,0.19699292538169258,0.13575775969463164,,,,,,,,,,,,,
3000,1972121.691473441,685000.0,80.37971883650225,2657202.0711922776,0.14099358220137623,8.314857916953397,65.72794214019956,19.68382971264714,43.81083000748218,63,14,0.924957130455472,0.14099358220137834,677609.5650830192,550000.0,436260.0385064458,1663869.603589465,0.1044959385401674,6.499813389526249,47.79570592821064,14.607409847228054,40.26671076062154,36,11,0.5184612854603946,0.10888304053113289,692882.4904084969,710000.0,270888.9164610891,1673771.4068695859,0.1195612823820893,6.315918188880411,49.166656235068814,21.139102388216347,41.46796189719673,44,15,0.6567369677827646,0.12032326554308408,,,,,,,,,,,,,
3001,2375999.723593969,775000.0,83.4666799735022,3151083.1902739424,0.1409935822013762,8.628193991451168,69.91502279968394,19.918004950211042,43.50643724318414,58,9,0.8910697310953931,0.1409935822013784,424828.0443181383,530000.0,526160.8963523115,1480988.9406704498,0.09724441610375904,6.4278847945486195,47.814774328537425,15.220761102944099,43.09446272500259,43,8,0.6229594417975762,0.1000913955773931,193855.73504390096,635000.0,141028.77099087078,969884.5060347718,0.12939699115628778,5.838662869042327,43.89962902457102,19.256834042137744,41.745676412972124,40,18,0.3882925156818458,0.13028353710677268,,,,,,,,,,,,,
3002,497451.1719397833,680000.0,82.75430432650221,1177533.9262441099,0.1409935822013762,5.964485917511242,47.49385770556671,19.402636255620955,41.96662246179142,40,11,0.5979158232920381,0.14099358220137842,179515.84335235765,620000.0,271997.13552197156,1071512.9788743292,0.11809883509960498,5.558227347196645,40.77189524463508,15.000381790742933,38.77711187053861,46,8,0.2896128016275308,0.121348796745601,45942.83419193416,690000.0,69995.77601807396,805938.6102100082,0.13525864118294736,5.391412737816781,40.32292288195572,20.963952164020895,39.812446946489786,33,18,0.21475269981967102,0.13382227319211037,,,,,,,,,,,,,
3003,413437.97842839675,775000.0,78.83623826800228,1188516.814666665,0.14099358220137626,6.217741665418041,47.31013990062239,20.858885722755893,42.7163845847513,43,15,0.6260737203565264,0.14099358220137834,165378.33569579376,660000.0,373000.01176550373,1198378.3474612974,0.11104136285566772,5.65013874643616,43.38142150965348,18.08802406360952,41.54388444636691,36,5,0.3930544067940456,0.11432738104982124,642917.1579468767,590000.0,188753.66563206792,1421670.8235789447,0.12510763108258863,6.483070731960727,47.56872223218778,16.93172247499617,40.42519825500028,43,10,0.5355084611483185,0.12414494973056321,,,,,,,,,,,,,
3004,1084749.3067331815,735000.0,80.26098956200225,1819829.5677227434,0.14099358220137623,7.131288582189463,55.89171636475013,19.18531487836854,43.82824922579919,58,8,0.8578382062694854,0.1409935822013783,195469.32329824675,580000.0,210947.2542512466,986416.5775494934,0.12160790087780211,5.981778922105314,40.277834507362655,15.232556607906908,38.10595313738213,38,8,0.2594085974616534,0.12418239508635703,30112.167545347012,660000.0,28929.21916703449,719041.3867123815,0.13853741484000365,5.1819564072522475,37.61431453766361,18.624533929300835,37.279734898270846,32,9,0.1017572921245294,0.13814941507868378,,,,,,,,,,,,,
3005,755747.5670685326,805000.0,82.27938722850222,1560829.846455761,0.1409935822013762,6.421987344725062,51.27963132855762,21.642351459890996,42.87878865564131,56,16,0.5837424491599237,0.14099358220137828,316346.5079148116,595000.0,521718.7592253699,1433065.2671401815,0.09609392673219477,6.414351884364606,46.60497385835031,16.124262436160407,43.089486739801956,46,6,0.6029793429040003,0.10033670717241042,1095856.6866174336,625000.0,326375.02513597347,2047231.7117534068,0.11317366995174424,7.747497689591539,56.07168910207969,16.442029268945493,43.895503695219254,45,15,0.8176925504964649,0.11580129486629896,,,,,,,,,,,,,
3006,345235.253146652,800000.0,81.44828230700223,1145316.7014289591,0.14099358220137623,5.749977978671008,45.588160407244,23.18825128304777,41.75068478457332,51,15,0.463634999897946,0.1409935822013782,405730.7220760413,580000.0,428493.60038468015,1414224.3224607212,0.10637845106575407,6.01695562437435,45.74549163842798,14.744956854815408,41.237372504249734,41,12,0.45284437812550427,0.11113719902397586,1178487.4452940146,590000.0,441802.677291426,2210290.1225854405,0.10508838225633435,7.367504640752188,55.866880726462966,17.222061019239096,42.77257577875159,41,17,0.6965972117882443,0.1042958585381293,,,,,,,,,,,,,
3007,207244.08545157348,665000.0,78.24259189550229,872322.328043469,0.14099358220137626,5.579591165948818,42.67000178913991,18.583298879799994,40.36558684765217,48,14,0.32956115073898834,0.1409935822013785,816.0486108460692,665000.0,24491.712481798844,690307.7610926449,0.13888518154893179,4.976222068622419,35.61964507714343,14.931820369692428,35.61057787035626,38,8,0.0077607325271425815,0.13971581806871983,566826.8733319626,705000.0,99958.88972015286,1371785.7630521154,0.1324910500344609,6.601107160132829,49.01855093291234,19.578637655838403,42.714604672666965,59,11,0.6956611991117675,0.13252268444804202,,,,,,,,,,,,,
3008,495058.64514988015,685000.0,79.07369681700227,1180137.7188466971,0.14099358220137626,6.103448408647569,47.77437601106557,18.776082326679646,42.24886058631631,62,11,0.5921675033342659,0.1409935822013784,288858.6705261634,565000.0,456238.85121370095,1310097.5217398643,0.10329119338675019,5.9607073460550986,44.99709474776266,14.981945180773955,41.787553964138624,44,9,0.5435819893849931,0.10691050743313407,182140.06387610018,660000.0,99958.88972015279,942098.953596253,0.13247762897773258,5.386891661555769,39.52036068502258,20.594579041333475,37.49658219751034,40,7,0.28125450795349843,0.13370698814128756,,,,,,,,,,,,,
