,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
262,12092446.941745011,10085000.0,1700.7968572128989,22179147.738602225,0.140993582201406,6.097679196104294,43.05461736143557,12.196821116078947,40.63612797308643,31,14,0.3030741328467452,0.1409935822013775,8483295.95286247,8590000.0,5938437.429660868,23011733.38252334,0.11834834395460012,5.894845216726905,41.854282565135954,10.33435654583294,40.157623374563464,45,9,0.28669983090165624,0.12106713123345757,11339721.341561701,9605000.0,1346891.500677166,22291612.842238866,0.1359608979801859,5.80624953443672,42.48115206349585,11.72356478450457,40.21318283728158,48,10,0.3010494474332065,0.13652001989883047,,,,,,,,,,,,,
263,32550532.05832274,10125000.0,1699.6095644678978,42677231.66788721,0.140993582201406,6.515037691677294,47.082510085647925,12.19739570172926,40.57049298487156,75,13,0.42997313476446514,0.14099358220137884,8588704.622007143,8595000.0,5328007.836120657,22511712.4581278,0.12073825639693943,5.832922285822712,41.541107520276086,10.283516058574135,39.82336659587472,38,11,0.25959244602793796,0.12307665347564509,21489776.938764527,9335000.0,2601054.6058245166,33425831.544589043,0.1312532030322049,6.003270998758005,44.70146016503429,11.174389982961433,40.40350477728136,37,12,0.36851494824000564,0.1323014769924203,,,,,,,,,,,,,
264,21256403.926981784,10385000.0,1730.3604465634194,31643134.28742835,0.14099358220140545,5.959646969250811,44.975109651377565,12.396975848966862,40.72382886598115,41,12,0.3971266310014779,0.1409935822013782,8743972.7482774,8595000.0,5262493.3778902935,22601466.126167692,0.12060720470948427,5.908962995944117,41.33928617926323,10.124989499588162,39.590482675138404,47,13,0.25672968910796273,0.12312394937704027,10522496.672864359,9540000.0,1139339.1913390364,21201835.864203393,0.1367261691718105,5.971340797961919,42.496333914937445,11.557488207731595,40.39149980726628,57,13,0.3267724153906555,0.13736575199661438,,,,,,,,,,,,,
265,17490191.376501754,10145000.0,1705.546028192902,27636896.922529947,0.14099358220140604,6.158728784838431,43.88763962239451,12.184940110775239,40.38960134709415,31,12,0.3568599206393687,0.14099358220137742,9594756.16584249,8085000.0,5518887.824355125,23198643.990197614,0.11976587224885789,5.814042595063455,41.32932078100822,9.724574829190486,39.41036954783976,37,8,0.27394425917219417,0.1224157971482134,16789985.941115685,9640000.0,2192607.731291244,28622593.67240693,0.1327327471521828,6.012253868142075,43.73118043712794,11.702291918874021,40.37254386578527,51,8,0.35938155655132176,0.13338500251611626,,,,,,,,,,,,,
266,10563459.753716666,9765000.0,1680.6128805478845,20330140.366597213,0.14099358220140587,5.905046027053577,41.37035055028222,11.77348345490499,39.25765859953889,39,20,0.25077818967070287,0.14099358220137884,4718605.859943438,9050000.0,3832978.767769452,17601584.62771289,0.1262577172690476,5.723094674854209,39.54315682930588,10.989536117233945,38.59943565731714,37,11,0.17358926585011808,0.1285218268215184,9420329.559599109,10065000.0,1101601.4471952594,20586931.006794367,0.13686342312105634,5.849408388818666,42.16324282206345,12.32143465451421,40.27917691014374,45,13,0.2834538841248585,0.1374410516397156,,,,,,,,,,,,,
267,10367235.055226065,10075000.0,1715.638016525409,20443950.69324259,0.14099358220140612,5.96042467708967,42.32108570434488,12.250622859104137,40.2475440982067,55,12,0.29762218713476774,0.1409935822013779,13614265.939351616,8405000.0,6736463.434581943,28755729.37393356,0.11562663517343795,5.944404424086256,43.50092422812283,10.003387258585889,40.77807104025263,41,10,0.33801679382987176,0.11801493425152394,12777417.015824653,9620000.0,1553302.465486775,23950719.48131143,0.13509589371834455,6.019665477203256,42.611673218070294,11.522940907120672,40.0561898149053,33,16,0.3095044806321947,0.13580651150176273,,,,,,,,,,,,,
268,13174466.061283369,10095000.0,1713.0259724864072,23271179.087255854,0.1409935822014061,6.005355823053287,42.731758313852,12.313680321198943,40.096785169884505,53,11,0.3217027010115299,0.14099358220137853,5441215.330916814,8850000.0,4179271.4600362023,18470486.790953018,0.12501906017210146,5.724742133540531,39.94427373148347,10.83676507501827,38.85603066530003,35,8,0.18780214373866455,0.1273586896513904,12579618.389758484,9435000.0,1423464.1662030558,23438082.555961538,0.13564588344696785,6.014970585712425,43.110320161902955,11.472109517158907,40.59437859994422,46,11,0.33639269368265956,0.13618835944273314,,,,,,,,,,,,,
269,23972655.776547555,10670000.0,1737.1280152099241,34644392.904562764,0.14099358220140462,6.263544626727532,46.03036435894296,12.667479080807444,41.2358332036335,34,9,0.45175207973131754,0.14099358220137898,14665442.07525159,8535000.0,7229259.742208878,30429701.81746047,0.11391392549552903,5.992763096584817,43.9500197020538,10.185792913165054,41.016931287003395,45,8,0.3648357977231706,0.11645919377311269,7000954.050386594,10080000.0,565505.166309227,17646459.21669582,0.13884672817503638,5.991148574933856,41.47081002828444,12.249070976884664,40.07018996696995,56,13,0.2674653028159812,0.13910183943884594,,,,,,,,,,,,,
270,9307659.331313737,9910000.0,1705.546028192902,19219364.87734193,0.14099358220140604,5.857347963428221,41.780020083756156,11.872514449915187,39.918488217493284,44,11,0.2770188554314684,0.14099358220137867,6820380.110042465,8560000.0,5054952.58529146,20435332.695333924,0.1214939548625179,5.826335589818032,40.85307984029087,10.296433502545192,39.48898518059055,47,12,0.2458552354205177,0.12383107786530724,9632288.170264032,9725000.0,1091599.2180799972,20448887.388344027,0.13686883965979624,5.900136475753116,41.52991505345853,11.76358658259875,39.60345741940564,35,15,0.248167432978903,0.13748892027521967,,,,,,,,,,,,,
271,14058932.322081327,9935000.0,1713.6196188589074,23995645.941700187,0.1409935822014061,6.000629559694154,43.052518061804335,12.052555410006004,40.24068365821643,48,23,0.3408836108728265,0.14099358220137787,4332377.075041222,8430000.0,4191473.861362569,16953850.936403792,0.12491208161129991,5.72338809685616,39.82977267935102,10.448592057763696,38.96322458312106,54,9,0.180546318551275,0.1274806151879492,7325797.274143619,9935000.0,837434.6261447077,18098231.90028833,0.13782739441070832,5.815885225685527,41.07311832180748,12.122299922183283,39.6075627557105,52,10,0.24128528524713613,0.13836323182090715,,,,,,,,,,,,,
272,12027658.972429536,9710000.0,1686.5493442728887,21739345.521773808,0.14099358220140593,6.128027352951781,42.67404374818432,11.731196286820584,40.26851195369848,45,6,0.30259284528388436,0.14099358220137848,5489260.404381149,8325000.0,4271363.229209745,18085623.633590892,0.12438601864603632,5.737272783292782,40.09433659684478,10.200224846672388,38.996484515968724,35,11,0.20211792122421726,0.12652706007286046,17203493.52870623,9625000.0,1940678.0992445394,28769171.62795077,0.1337398768857515,6.0301408837919075,43.921743748666145,11.29115529518248,40.480971695966964,47,14,0.32841686193418185,0.1343222488454672,,,,,,,,,,,,,
273,13912959.31787288,10155000.0,1722.2868558974137,24069681.60472878,0.14099358220140615,5.9887158130772455,43.463168861365986,12.526246375940431,40.68057699779117,43,13,0.3681219188872242,0.1409935822013796,8708693.882179942,8685000.0,5138230.249212551,22531924.131392494,0.12159917744949839,5.861857505311031,41.109330959355525,10.26315361596597,39.36752854447508,47,7,0.24383707231845175,0.12405004264944339,22796242.4670112,9675000.0,2423491.05571137,34894733.52272257,0.13201018964283256,6.17379537741004,45.04814373575921,11.312653632192948,40.488895242356776,38,11,0.37728949076971835,0.13271426394626618,,,,,,,,,,,,,
274,12454262.403422859,9665000.0,1678.713212155883,22120941.116635013,0.14099358220140587,5.96880806246235,42.01746421945984,11.716015248930175,39.52661173877516,41,8,0.289545521609101,0.1409935822013779,8673239.901557304,8635000.0,4888472.294351144,22196712.19590845,0.1221578903564992,5.874039269549393,41.29010519901682,10.488581659350832,39.555457218705286,40,8,0.23672314255333868,0.12455689604102538,11327199.771772621,9860000.0,1211489.9037146845,22398689.675487306,0.13647780258676842,5.880766698448052,43.21543597323969,11.800335263296983,40.949996018885265,35,10,0.35325995459387594,0.13724988883981165,,,,,,,,,,,,,
275,10840565.651592065,9720000.0,1709.5828235259048,20562275.23441559,0.14099358220140606,5.909185408721697,42.479901272658076,11.882886773214791,40.311788142339665,40,20,0.31019615448806465,0.14099358220137878,6959054.147436089,8450000.0,5478940.172199846,20887994.319635935,0.12002111438500619,5.786956602460918,41.434079186020334,10.20276980343157,40.042268356533285,34,9,0.26501257563852243,0.1224747263285503,13630657.585145948,10020000.0,1628793.9822263853,25279451.567372337,0.1348799584347339,5.993818872238805,43.26568714062145,11.988277031126453,40.53880417684841,98,8,0.3322371078882121,0.13544712848694396,,,,,,,,,,,,,
276,20670886.765038982,10320000.0,1721.8119387994132,30992608.576977782,0.14099358220140615,6.105725683112596,44.708036606056154,12.300717143554703,40.5736311969574,53,15,0.39733178659846363,0.14099358220137773,7567915.469268538,8475000.0,5133761.872916132,21176677.34218467,0.12128134429197422,5.808140474133119,41.04309573784713,10.174863712820889,39.529512643993385,40,7,0.23971932908413646,0.12398483816863493,13405817.901400074,9680000.0,1584393.2698507304,24670211.171250805,0.1350276932042467,5.86181338554206,43.04245295348945,11.457277905914761,40.36128937320931,40,11,0.3428254763949351,0.13572943624170325,,,,,,,,,,,,,
277,14758992.957904324,10310000.0,1734.7534297199225,25070727.711334042,0.14099358220140493,5.993023360278295,43.90982465772798,12.434290681527271,40.958026066147376,38,14,0.3718928194291439,0.14099358220137842,8074392.249257648,9035000.0,4844091.409764368,21953483.659022015,0.12248866886489669,5.742232366473376,41.10423126996771,10.584494121433327,39.48926748315425,47,9,0.2295698785347918,0.12494812777298649,9962758.58860301,9465000.0,1108252.3050411039,20536010.893644117,0.13681782113921329,5.936208376540449,42.06320947641012,11.889846885400297,40.07065775868972,33,13,0.2985104086871554,0.1374294746655245,,,,,,,,,,,,,
278,7807049.9229409015,9915000.0,1685.1245929788877,17723735.04753388,0.1409935822014059,6.1390491495340695,41.1153554458411,12.12561485324394,39.553945461253115,40,13,0.26379736682728083,0.1409935822013776,6983555.890652063,8345000.0,4751944.906395087,20080500.797047153,0.12255125426761448,5.919107019312803,40.45177530134019,10.19528600573967,39.055064123209775,45,6,0.22765160573760182,0.1250500091143136,12928478.95063842,9865000.0,1573290.5390774468,24366769.489715867,0.13505586553143892,5.965345512126772,42.79731456847559,11.634162260046633,40.21161877834802,43,9,0.32787500075676757,0.1356135604060022,,,,,,,,,,,,,
279,28846124.908009842,10565000.0,1733.3286784259215,39412858.23668827,0.1409935822014051,6.207805158884941,46.80189633469398,12.896889239259677,41.032671353092134,38,11,0.4123817189852966,0.14099358220137792,5670178.285384956,8480000.0,4614339.219155774,18764517.50454073,0.12329530511245378,5.884306616585774,40.439489272703966,10.435575721413805,39.305425834693104,51,14,0.2135581337070424,0.12586987095122695,10330875.386234306,9725000.0,1239222.331782066,21295097.71801637,0.13633465727073246,5.810821286946019,41.819652890571476,11.606902522357167,39.75347781332443,44,10,0.28902666562784246,0.13701858492952493,,,,,,,,,,,,,
280,6226578.34249309,10115000.0,1699.372105918898,16343277.714599008,0.140993582201406,5.8168432592035755,41.03317406461566,12.156516532744797,39.78785839611701,44,15,0.23197348382737265,0.1409935822013787,8057751.528679122,8715000.0,5201471.516728128,21974223.04540725,0.12110327489026271,5.860278801615682,41.29147897728991,10.412181182139044,39.67988332159693,47,12,0.25086778806000976,0.12355490076597812,11126838.534438102,9995000.0,1271420.5241020075,22393259.05854011,0.1362458886458965,5.891390490631921,42.305396933617764,11.897225439816426,40.079988893039406,55,13,0.3223745250461831,0.1369107159754736,,,,,,,,,,,,,
281,32039999.485705495,10305000.0,1735.584534641423,42346735.07024014,0.14099358220140482,6.280153711821105,47.65976748696324,12.465874399649916,41.251097307199394,74,15,0.4425384955452865,0.140993582201379,9384577.480706278,8375000.0,5689813.220654582,23449390.70136086,0.11915642958902396,5.924516477726022,41.67799008068416,9.993978816585487,39.801074584543166,39,7,0.2824447935846293,0.12163441888612504,13360984.742128791,10105000.0,1638799.6544906283,25104784.396619417,0.1349021294756428,5.897976361180561,43.24225649553741,12.237726706851168,40.570007696803884,46,8,0.355413476193182,0.1357463399862169,,,,,,,,,,,,,
282,18585063.081212908,10320000.0,1721.0995631524129,28906784.18077606,0.14099358220140615,6.161856988392571,44.66657139377195,12.698870063404263,40.949558777529354,45,21,0.3937097528603024,0.14099358220137834,8857247.776091166,8740000.0,5387955.316064893,22985203.09215606,0.12067756416891735,5.837569644020224,41.662747833648666,10.585647069236838,39.89129827843045,41,12,0.2614592287387213,0.12297264677921989,13189919.70572287,9740000.0,1516688.1377509928,24446607.843473867,0.13527492021083393,6.071126643553951,42.73691616959369,11.601931662741503,40.09893222844911,41,11,0.327422940199635,0.1359469650926573,,,,,,,,,,,,,
283,14347847.347278964,10285000.0,1728.6982367204182,24634576.04551568,0.14099358220140568,6.011656157241071,43.39668642994245,12.366888379885696,40.5271169604865,44,12,0.3460411891790618,0.1409935822013773,10445935.974805074,8500000.0,4660950.195730573,23606886.170535646,0.12307319952874038,5.875653766672532,41.108079664107954,10.150220119322652,39.018849554954016,48,10,0.22873496709865845,0.1251481155640102,12817966.874138989,9740000.0,1758669.3250437267,24316636.199182715,0.13446554806442068,6.042218003326091,42.78042930261285,11.65392102725881,40.21683592778508,34,15,0.32482613768108454,0.13509469636715277,,,,,,,,,,,,,
284,15664371.401732538,10130000.0,1732.853761327921,25796104.255493864,0.14099358220140515,6.045626385760684,44.00837864512332,12.163372274931938,40.87544288312204,58,15,0.3733086463500375,0.14099358220137842,11578511.199543418,8425000.0,6353530.412868277,26357041.612411693,0.11672732515575959,5.873619494287587,42.20341145656768,10.173462645712537,39.88693249778957,61,9,0.31998290612127495,0.11952131871901506,8664584.336055715,10020000.0,939569.3485747535,19624153.68463047,0.1374935423670911,5.821607772570441,41.611165769510066,11.827462617855423,39.87792735046924,58,11,0.2665335003031663,0.1378081031059683,,,,,,,,,,,,,
285,27357618.666546132,10025000.0,1714.2132652314083,37384332.87981137,0.14099358220140612,6.278710482720663,45.898078696149966,11.833914959102854,40.42655496284089,41,12,0.3936248188593231,0.14099358220137834,13981719.71716808,8685000.0,5879627.732367023,28546347.44953511,0.11875787562020171,5.930164574380007,42.534780429318616,10.441794670700716,39.738436485884925,35,13,0.2934957732213751,0.12125611718719836,9727292.075630836,9635000.0,1094919.8384672909,20457211.91409813,0.13683410599471818,5.837321447361636,41.3006437648283,11.40384169682866,39.35518534970225,43,17,0.2821876263188187,0.13738609091332024,,,,,,,,,,,,,
286,19083718.104542,10390000.0,1717.7751434664106,29475435.87968547,0.14099358220140612,6.2036677774779,44.81671513808426,12.734381001264852,40.99997151717595,38,14,0.4134430979455954,0.14099358220138003,9165340.619511483,8610000.0,5414562.902972903,23189903.52248439,0.12021608607894695,5.822515658396905,41.35826519017137,10.137346530052463,39.52513941036876,46,8,0.2628041512672152,0.12295521278935873,14371162.472866511,10105000.0,1742033.572556691,26218196.0454232,0.13457374074287445,6.054573275761379,43.59510488764949,12.048062053639496,40.72087239307622,39,13,0.3663380208119802,0.13517163956514938,,,,,,,,,,,,,
287,12379264.662477575,10080000.0,1719.912270407412,22460984.574747983,0.14099358220140615,5.896561259029839,43.33338387217292,12.079234394024823,40.85753093967762,43,6,0.3395579335730318,0.14099358220137925,10144500.634191135,8735000.0,5437872.784243584,24317373.418434717,0.12015621405343678,5.807116614373479,41.60019334211546,10.650986400634928,39.5712932152772,42,10,0.2651549861427185,0.12281481091165805,16666626.149859803,9885000.0,2112727.6243278403,28664353.77418764,0.13317797991735272,6.017726499609553,44.58211857294947,11.86947042633413,41.24879334297749,42,10,0.38344922924162494,0.1337711597400422,,,,,,,,,,,,,
288,18154899.9124404,10125000.0,1707.9206136829036,28281607.833054084,0.14099358220140606,6.112359869187402,43.88861441767582,12.11418866777185,40.257634435187654,37,10,0.33742730681410704,0.14099358220137861,11095269.441438396,8985000.0,5999504.407947453,26079773.84938585,0.11843075123080454,5.941001006404099,42.41523120587643,10.963754611143571,40.196177317588685,39,13,0.294017470436612,0.12069355290410379,12113363.993920611,9710000.0,1283624.9438260964,23106988.937746707,0.13618827100566014,5.873143352884021,42.96129482365414,11.421121531820052,40.53838881008147,57,12,0.34378438176173415,0.13686265448712698,,,,,,,,,,,,,
289,20161189.762413174,10460000.0,1740.3337056214261,30622930.096118797,0.14099358220140423,6.187660369203581,45.22658439648412,12.728145224305257,41.194346444001454,33,14,0.3981036518689662,0.14099358220137784,9578554.987258079,8170000.0,5180372.493303292,22928927.48056137,0.12104986215638197,5.88589003439066,41.17811522878046,9.872285207915985,39.26237200406022,57,10,0.2534632308744308,0.12357581599969111,8648887.751321485,9585000.0,910669.811726333,19144557.56304782,0.13751501626703708,5.856569168374042,41.578784029808034,11.447304677853037,39.84900647954371,37,14,0.2609348640113571,0.137906862375024,,,,,,,,,,,,,
290,12975296.121640705,10245000.0,1720.862104603413,23222016.983745307,0.14099358220140615,5.911621461894015,42.98435716644096,12.615792845045437,40.38926814223647,52,11,0.3312936996844303,0.14099358220137723,8422113.067388037,8430000.0,5098255.7642411245,21950368.83162916,0.12153528798831163,5.89551905200574,41.25307050050235,10.273324633778408,39.568647887024916,38,17,0.24167424398468984,0.12414272674644031,11409064.4605447,9710000.0,1283612.2397937677,22402676.700338464,0.1361523478380555,6.04279056234442,42.04971916630607,11.571377339141671,39.767906274197394,42,11,0.28238888554110825,0.13696005126910415,,,,,,,,,,,,,
291,28979912.569424406,10700000.0,1747.3387328169313,39681659.90815722,0.14099358220140337,6.285023794614399,47.14921524550264,13.23499325615206,41.3532327316178,42,10,0.4463527377628266,0.1409935822013784,8739608.083645573,8945000.0,5397923.232419535,23082531.31606511,0.12038535861348318,5.896932782075025,41.307867114140954,10.954329358900113,39.55994549741168,41,14,0.25990573433956693,0.12281585376240345,12702226.442639643,9350000.0,1422348.3484685912,23474574.791108232,0.13563140182169364,5.963352418597462,42.764449024156555,11.27208741924579,40.22351776798886,69,5,0.33237666462061477,0.13626407799674037,,,,,,,,,,,,,
292,10044625.298422882,10035000.0,1680.256692724384,20081305.555115607,0.14099358220140587,5.950413914904749,41.5203947251927,11.811736923426658,39.51146966550803,35,16,0.2788638907657165,0.14099358220137873,14094762.875122461,8215000.0,7717604.533096098,30027367.408218555,0.11203403606445583,5.905886366077817,43.960282370748445,9.936513152611228,41.14132979572366,29,6,0.3978188985196568,0.1144445778454091,8268687.191286817,9410000.0,797454.7983558716,18476141.989642687,0.13793525312650892,5.913023720283277,41.192316526591014,11.370746852792566,39.53857908833352,33,12,0.26083680660897496,0.13835024790671777,,,,,,,,,,,,,
293,17741588.260199316,10475000.0,1728.6982367204182,28218316.95843603,0.14099358220140568,6.119052878309598,44.50356136720096,12.71517118337587,40.955243715161274,34,13,0.3720591101076027,0.14099358220137692,8175322.059440155,8280000.0,4963942.083633564,21419264.14307372,0.1218424108446578,5.876799837819372,41.00028164752214,9.983902677372656,39.36521723563437,38,9,0.24218060821730547,0.1242461569392385,13125330.676230047,9690000.0,1722026.9771991875,24537357.653429236,0.13454086882882832,5.9433411308138915,42.97750382411278,11.68287064087733,40.35243768886673,38,12,0.3174744168832558,0.1351829933732253,,,,,,,,,,,,,
294,11186064.77176378,10140000.0,1723.9490657404147,21327788.72082952,0.14099358220140618,6.064901621961568,42.416654242871566,12.186123749565214,40.179373038408286,48,6,0.31427265128981957,0.1409935822013792,9835376.421226922,8260000.0,5552199.103636084,23647575.524863005,0.11982609916278521,5.938279748781516,41.841529122154434,10.021421286958327,39.87445383790882,38,6,0.26947836299119776,0.1224276805430808,10328851.1275671,10115000.0,1168194.9170851733,21612046.044652272,0.1366148839448995,6.011577772827214,42.46537836274674,12.307328297642176,40.39960813723317,42,10,0.31046791186505696,0.13728425089018625,,,,,,,,,,,,,
295,10680404.310818747,9720000.0,1692.7232665468932,20402097.034085292,0.14099358220140595,5.815886216255577,41.73055635065588,11.7237313316032,39.593868862270426,62,6,0.2612523623585621,0.14099358220138,6609637.689290376,8575000.0,4708691.593740721,19893329.2830311,0.12306694356853291,5.785564601122837,40.77372942946327,10.493300040289476,39.45180189160533,30,12,0.21672919348352093,0.12544656650190605,25741689.210082196,9690000.0,2456780.370076989,37888469.58015919,0.13184902570818222,6.168070057410481,46.059341055907275,11.781409641929931,40.911003213890766,33,12,0.383772939226169,0.13270884824598975,,,,,,,,,,,,,
296,14525546.085706457,10075000.0,1715.519287250909,24602261.60499371,0.14099358220140612,6.12405109254459,43.48535142761446,12.270718769301329,40.58016011506846,47,16,0.3507278420636193,0.14099358220137784,9553853.287478937,8480000.0,5333540.264188057,23367393.551666997,0.12051108849834774,5.880814969914552,41.62070019671737,10.288999925319533,39.709929539221584,41,5,0.2681413035998224,0.12258597920523355,15481417.950661175,9685000.0,2028374.629354678,27194792.580015853,0.13348152836475854,5.954693080804388,43.98418140078896,11.5536115641562,40.88752555490512,59,11,0.36087542125311084,0.13418412788552386,,,,,,,,,,,,,
297,28724935.54963866,10395000.0,1722.1681266229136,39121657.71776528,0.14099358220140615,6.375111713337963,46.89350651562415,12.689385737055417,41.148404936162464,56,9,0.44121870641706423,0.1409935822013785,9206984.641581787,8220000.0,5559952.006620612,22986936.6482024,0.11958958849442858,5.85791941552962,41.47397697254628,9.871790770862948,39.632580044229925,38,11,0.2727570331816967,0.1220437647806391,8189748.567139177,9725000.0,757564.4924400361,18672313.059579216,0.13819831472198563,5.983136227913941,41.98080847325934,11.345567264284275,40.34285492110567,46,8,0.2793214049783778,0.13858376340768977,,,,,,,,,,,,,
298,10812551.275423974,10380000.0,1731.19155148492,21194282.466975458,0.14099358220140537,5.851876965615854,42.746641448718336,12.663995831523756,40.583932740244535,57,12,0.3448995263014825,0.14099358220137861,7491893.388922667,8575000.0,5078272.796009318,21145166.184931986,0.12155251631480704,5.798152679327718,40.89964662653879,10.457424153300341,39.40074523547458,52,11,0.2474614635631548,0.12393460697703082,15358574.780197259,9830000.0,1959544.6560956014,27148119.436292864,0.13366320338285562,5.942745810980939,43.3193817997631,12.190430207154511,40.24766684372369,27,10,0.3215752937570977,0.13437317094379206,,,,,,,,,,,,,
299,19131962.2846306,10115000.0,1733.0912198769213,29248695.375850476,0.14099358220140512,6.020346219596224,44.854705667584255,12.358367230337198,41.02830749208032,46,14,0.3867199327643456,0.1409935822013779,4347384.189350237,8710000.0,3677580.548708579,16734964.738058815,0.12672847025861483,5.773473357121478,39.592545124343246,10.623529656309989,38.72306828647312,36,15,0.16458153067860282,0.12883805376766824,11905922.325591078,9545000.0,1374617.3986343974,22825539.724225476,0.13579301729718726,6.203004075330942,42.814502273772156,11.50062118541533,40.43331780865388,39,9,0.3327494861592944,0.13650368771942648,,,,,,,,,,,,,
300,9904368.227337034,10110000.0,1727.1547561519171,20016095.382093184,0.14099358220140587,5.912528388382246,41.86387865469899,12.252270306265581,39.88300500923163,44,19,0.2757540365019259,0.14099358220137986,8172476.79265274,8335000.0,4888473.125456188,21395949.91810893,0.12216728739469476,5.93823257232991,40.73315857412034,10.31542438841736,39.098591027770695,51,9,0.2339639021867274,0.12454204115478547,13149999.199026128,9905000.0,1689854.54913182,24744853.74815795,0.1347134556681346,5.926180630551622,43.21385549049209,12.009098375415459,40.58382723886366,49,14,0.35348366685023574,0.13558476651700307,,,,,,,,,,,,,
301,26770424.48192563,10480000.0,1736.2969102884235,37252160.778835915,0.14099358220140473,6.237314409802754,47.05118584939418,12.866843500584693,41.69710095300889,40,14,0.4642002233453123,0.14099358220137742,7650757.082666325,8460000.0,4961735.500042033,21072492.58270836,0.12200149331154501,5.803951364508542,40.770920035689436,10.202301731065948,39.24069925752473,48,5,0.23713022983693088,0.12447547230767474,11877633.05850287,9630000.0,1496711.3434413918,23004344.40194426,0.13535387564649376,5.979084064581552,42.50982167678471,11.907935978296022,40.134295065083954,25,11,0.30690644458097766,0.13611139246929918,,,,,,,,,,,,,
302,15562483.865273388,10200000.0,1718.843706936911,25764202.708980322,0.14099358220140615,6.085520541873434,43.90772467036639,12.153298712810983,40.795184280903484,47,6,0.380069807169222,0.14099358220137892,7215240.032615763,8095000.0,5608789.988222951,20919030.020838715,0.11944298654713643,5.927648794256943,41.37650060191432,9.956589832718633,39.93345259539123,31,17,0.2685545983017906,0.12224528653032175,7964743.073885489,9695000.0,759760.9840436652,18419504.057929154,0.13815199990989446,5.784544494241908,41.85102369769148,11.86025893417615,40.25778379103419,49,13,0.2783918351913579,0.13857851577378705,,,,,,,,,,,,,
303,19343916.024240483,10190000.0,1709.3453649769046,29535625.369605456,0.14099358220140606,6.220682222974672,44.76922826236922,12.337834477296528,40.90037491846927,51,10,0.38300705813028424,0.14099358220137875,7761391.986402158,8230000.0,4620986.990040095,20612378.97644225,0.12314687438049236,5.869321739565554,40.78444089079272,9.894088314218738,39.23216249351214,33,12,0.21451620736017324,0.12561923820457768,12029988.554311944,9635000.0,1270309.6929970512,22935298.247308996,0.13624741218090014,5.955209169046056,42.48576840572337,11.650957654341825,40.07972951985196,46,7,0.30099376512923937,0.1368707312900541,,,,,,,,,,,,,
304,16074077.046884317,10030000.0,1721.4557509759131,26105798.502635293,0.14099358220140615,5.983340889040115,43.71536756882428,12.038666287848327,40.500552159447516,39,13,0.352748323283325,0.14099358220137742,7800902.8098304365,8735000.0,5092713.481643777,21628616.291474216,0.12163849980176991,5.7682777933692275,40.93128294233344,10.570743380976648,39.37110238036734,37,11,0.23983077612606565,0.12417249413938355,16756773.783371959,9900000.0,2049473.8902380446,28706247.673609998,0.13345351686341853,5.932919538219444,44.443576488069816,11.932966060950097,41.092221731395654,36,14,0.386912063240386,0.13430137816784815,,,,,,,,,,,,,
305,21514943.58467053,10370000.0,1702.9339841539002,31886646.518654678,0.14099358220140604,6.2899895164789115,45.12982741717955,12.73985621875586,40.82664038297447,95,15,0.35460978941575977,0.1409935822013776,5240412.0288894465,8470000.0,4254723.08373959,17965135.112629037,0.12453132606134495,5.731257186221752,40.01657492068992,10.297713401011467,38.96849251491199,44,18,0.19541692004165293,0.12699585521772333,12763341.473199526,9445000.0,1537775.0507898836,23746116.52398941,0.13519248405519005,6.041829413973807,43.00515767881778,11.540809394403245,40.4522244816796,59,6,0.3325125674075164,0.13582839207501501,,,,,,,,,,,,,
306,9205153.537879338,10020000.0,1723.4741486424145,19226877.012027983,0.14099358220140618,5.949317919898465,42.16003163350278,12.313612504694806,40.31900092592669,42,13,0.2963952043109322,0.14099358220137856,8546682.417008797,8915000.0,5566626.610321192,23028309.02732999,0.1197590896729541,5.8894699680376865,41.74543140284254,10.850454828488996,40.03609491944076,29,9,0.26456197221720446,0.1223154495976855,12066917.785514934,9945000.0,1355783.017416822,23367700.80293176,0.13596422947098621,5.973767631921068,42.96377731117024,12.176584336186286,40.55000913820042,53,12,0.332037395391185,0.1364807711156293,,,,,,,,,,,,,
307,12688020.10795655,9925000.0,1711.3637626434058,22614731.471719194,0.1409935822014061,6.053079622371876,43.03169329533972,12.176109644399759,40.49408920863991,46,9,0.3387702863059759,0.14099358220137875,9942028.285413517,8445000.0,5403460.884575299,23790489.16998882,0.12021885686705018,5.895607683862253,41.515195107713254,9.887259122337626,39.52549549090048,67,5,0.2671881467589584,0.1225555066692153,14542181.339430613,10085000.0,1485626.0658714334,26112807.405302048,0.13543992856966056,5.973959679280986,43.477247522264015,12.184409743490269,40.568811254377984,39,7,0.3489376988257233,0.13610344166095695,,,,,,,,,,,,,
