,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
452,340322.94030521443,440000.0,82.51684577750221,780405.4571509919,0.1409935822013762,6.23650620548289,49.33390634815903,11.208804145604674,41.771174341376536,39,13,0.5364418424196671,0.1409935822013785,235737.91951164327,250000.0,445138.37629660236,930876.2958082455,0.10340385335332676,6.631246020276481,48.636150529412845,6.891556727222267,43.39753009582079,43,12,0.47922025606767693,0.10782833360466683,527560.6149893827,520000.0,149919.21916702832,1197479.834156411,0.12979150542655915,6.78755607094701,55.953757580799326,16.941292653957866,44.22687105572297,48,12,0.8034627127919963,0.13108780406948967,,,,,,,,,,,,,
453,333225.2786345201,420000.0,81.32955303250223,753306.6081875525,0.14099358220137623,6.664950567852112,52.26136946982205,12.057992983525224,44.847449559625716,52,18,0.9024183138356934,0.1409935822013783,277256.9731900136,310000.0,367446.2124287186,954703.1856187321,0.10977050718776692,6.485068044555811,47.335957102808074,9.719595692414972,41.1746910319189,43,15,0.45844568919842804,0.1120262703626381,237366.95557739903,550000.0,77.88640407200229,787444.841981471,0.14099358220137626,6.2198683973639355,47.08045983757488,13.410760060142138,41.80563860252148,44,14,0.5721856452135814,0.14099358220137842,,,,,,,,,,,,,
454,172705.22178834054,460000.0,82.8730336010022,632788.0948219415,0.1409935822013762,5.86394521350938,46.54375140534292,12.01789495206675,42.70585758782421,39,8,0.5878037380343046,0.1409935822013783,159499.1646649943,380000.0,493978.9699429753,1033478.1346079697,0.10224591300019813,5.99677137272999,46.97320652008387,10.411009702983485,43.4287806386396,42,10,0.5457187863443891,0.10385865845370922,237161.42029776005,465000.0,81.09209448350224,702242.5123922436,0.14099358220137623,6.148796136162606,48.40376777931244,13.404585550873396,43.132860923486014,46,8,0.6167869194503209,0.14099358220137861,,,,,,,,,,,,,
455,431809.94641725713,420000.0,76.81784060150231,851886.7642578587,0.14099358220137628,7.136772485488056,52.756230772883036,12.051216013997143,43.160454185832705,39,16,0.6654805921517025,0.14099358220137823,182098.28574554587,330000.0,405182.8880090348,917281.1737545806,0.10688508141710579,6.150955077031269,45.44853356206649,8.275765668273475,41.401819006153254,46,7,0.5144122041334579,0.1089382216877299,70390.98545818507,435000.0,78.36132117000228,505469.3467793551,0.14099358220137626,5.30085593912923,40.12222149864414,12.634697980737963,38.557977377351165,40,13,0.2143839459442379,0.14099358220137842,,,,,,,,,,,,,
456,111359.2094051224,445000.0,78.12386262100229,556437.3332677435,0.14099358220137626,5.37758520933174,40.21790733965557,12.153585698326925,37.743258241763954,37,9,0.2905286285664528,0.14099358220137842,190476.5542014205,330000.0,429600.75088209216,950077.3050835127,0.10505315447392699,6.16671775318359,45.86442511016034,10.473955658163433,41.63151133255345,46,10,0.49582922755618114,0.10867998057320095,328886.29662009527,425000.0,20058.59877971997,773944.8953998153,0.13942176334397527,6.314099600970133,49.354230722588,12.037308857395812,42.04564635325257,43,18,0.5281686511225281,0.13979536144683485,,,,,,,,,,,,,
457,55378.770052655294,380000.0,74.91817220950234,435453.6882248648,0.1409935822013763,5.668389621237652,40.80344361142099,11.308239216775496,39.57280427691751,36,7,0.2126370557230342,0.14099358220137834,46020.53356320477,440000.0,135479.24590797347,621499.7794711782,0.1292074034114123,5.351142806616289,37.7770364251032,11.227731580613714,36.75435790147645,36,12,0.13950619247144963,0.13129002485153354,156123.12980298672,470000.0,82.51684577750221,626205.6466487643,0.1409935822013762,5.703402824895093,45.05581484932672,12.853276141694808,41.586411964815895,35,9,0.45287425307179846,0.14099358220137848,,,,,,,,,,,,,
458,238970.87544781694,545000.0,81.68574085600223,784052.5611886729,0.1409935822013762,5.9259674534125715,46.55531679962908,14.513993763640007,41.242566128427185,49,16,0.5737492910725389,0.1409935822013781,118672.98861719176,380000.0,235371.40977585295,734044.3983930447,0.12127476138480026,5.71859794796746,42.236140915597396,10.248123557308533,39.59896339077094,42,10,0.24882242976951102,0.12405147320476312,218838.00136425684,525000.0,81.44828230700223,743919.4496465639,0.14099358220137623,6.102729245096133,47.99295494097559,14.235678811402282,43.12988824399205,42,9,0.6061251507699641,0.14099358220137848,,,,,,,,,,,,,
459,142734.98992111854,470000.0,79.19242609150227,612814.1823472101,0.14099358220137626,5.898416298253477,45.115310614626765,11.822943223079827,41.94342194971303,44,20,0.4266328850285795,0.14099358220137864,127452.37491516229,300000.0,363006.8060750921,790459.1809902544,0.11019624879501863,6.202681891810825,44.910445448469694,9.238759897800453,42.078170450355024,39,8,0.4251057993484134,0.11264162101800679,312590.9762950262,400000.0,80.73590666000224,712671.7122016862,0.14099358220137623,6.3970588960246095,49.487983831073414,11.183843169346956,42.541517691184,39,14,0.5686970208794346,0.14099358220137842,,,,,,,,,,,,,
460,143735.98225362445,445000.0,76.10546495450232,588812.087718579,0.1409935822013763,5.797119557217594,43.46797444104644,13.638069719771796,40.273092255519195,54,13,0.3444150471992431,0.14099358220137845,177032.44631680934,335000.0,380769.29938985803,892801.7457066675,0.11046272360334794,5.8448342657803565,44.51870336507538,8.91779610082312,40.58464900247957,27,10,0.4168828097878191,0.1132241881846045,150069.84961865158,450000.0,78.12386262100229,600147.9734812726,0.14099358220137626,5.864247564445231,44.43306353655957,11.600963595839213,41.09817798947845,43,10,0.33528421359535887,0.14099358220137836,,,,,,,,,,,,,
461,456812.9377062898,545000.0,81.92319940500222,1001894.8609056948,0.1409935822013762,6.588415311769694,54.16504019836258,14.878740514304697,44.001700586142505,65,14,0.7259971572052341,0.14099358220137834,76918.80617674443,375000.0,214282.12215150078,666200.9283282452,0.12267275725696858,5.842686376776412,41.95421248233065,9.147316165448643,40.244905678402965,29,10,0.2323322745430673,0.12472513726159372,435980.4354570358,505000.0,129937.91314501493,1070918.3486020507,0.13095182978424466,6.5100230620914346,51.55986199072986,13.308044095745467,41.871407869462345,36,14,0.48067405384009865,0.13145267308593175,,,,,,,,,,,,,
462,505070.0737931956,470000.0,81.09209448350224,975151.1658876792,0.14099358220137623,7.092795644945597,54.8366029866221,12.625046624682614,43.612823568995545,38,19,0.706378254779949,0.14099358220137828,302087.7969036449,370000.0,570557.6906618986,1242645.4875655435,0.09448272058522823,6.472232097926363,49.939740200475754,9.651674686520703,43.21576113276983,59,7,0.7144916872962076,0.09606717960208108,52742.747598744594,475000.0,72.0686696215024,527814.8162683661,0.14099358220137637,5.622980586010934,39.03118117224952,12.876565392598692,37.85912011449963,39,15,0.11914107137924201,0.14099358220137842,,,,,,,,,,,,,
463,267703.5658271622,510000.0,83.94159707150219,777787.5074242337,0.14099358220137617,6.07368639791272,49.050726991021826,14.514920335685447,43.10175886152931,44,14,0.650905559081107,0.14099358220137848,80028.86848191368,390000.0,247579.8662952884,717608.7347772021,0.12018709879405669,5.708583983253779,42.03315205878475,9.742839882179618,40.254732759186645,39,6,0.27720193032517226,0.12226112840307465,55073.45638994314,420000.0,80.02353101300226,475153.47992095613,0.14099358220137623,5.223507327579769,39.98305324709039,12.161001598576247,38.75919866064723,41,17,0.2006468463823307,0.14099358220137842,,,,,,,,,,,,,
464,870122.0529349485,495000.0,82.9917628755022,1365205.044697824,0.1409935822013762,8.032928649197707,63.38293936166993,12.891389451942493,44.04689374089326,36,6,0.7975510826015452,0.1409935822013785,126052.49392420152,370000.0,344143.4549144623,840195.9488386638,0.11348173237530214,5.59450586604639,43.94583486401163,10.609254447694788,41.14208448452189,52,10,0.3755744062991495,0.1158117593514715,219974.57983788135,460000.0,1190.735906660056,681165.3157445415,0.14090548589858418,5.925359081489187,46.2852204447676,11.41118472653179,41.396896448370256,38,8,0.4612812737018682,0.14077421797286463,,,,,,,,,,,,,
465,218643.25077728945,495000.0,80.14226028750225,713723.393037577,0.14099358220137623,6.020530633166964,46.72719972550911,13.052136594276408,41.865304637571406,47,13,0.452748858497597,0.14099358220137842,207934.03906304392,310000.0,473995.0518769167,991929.0909399606,0.10084113768728993,6.252756160031302,46.0223442210309,8.48567905445556,41.40125143651603,46,10,0.5962913068860237,0.10403097262536079,347469.38061970175,510000.0,4519.311155365929,861988.6917750677,0.14063647754541564,6.325094459226007,49.31650146812945,13.470948520099405,41.59260736514521,51,12,0.580860405325639,0.14083389517434178,,,,,,,,,,,,,
466,356509.75438713905,515000.0,81.80447013050222,871591.5588572696,0.1409935822013762,6.530619085532846,51.57435649721499,14.660985197532158,43.651917510834146,41,11,0.6522412478959531,0.14099358220137823,139618.43180545192,390000.0,286426.066958501,816044.4987639529,0.11703329704974313,5.79589532877001,42.517576809714555,11.523773340218472,39.414944991815595,36,13,0.3400612086642822,0.11947114279225618,243634.86221049633,595000.0,3413.2292214244044,842048.0914319206,0.14073792773176805,6.005203231481413,48.241425022304824,16.222801567099594,42.8273169731827,38,12,0.5718239957592277,0.14083361751006815,,,,,,,,,,,,,
467,262610.4919317633,475000.0,78.48005044450228,737688.9719822077,0.14099358220137626,6.628500912182904,49.79295560448112,13.601986647939611,43.95716689488638,35,22,0.7313151343670269,0.1409935822013785,132749.67622752348,430000.0,381875.26259452594,944624.9388220494,0.10879733839907943,5.912240565636026,44.49611078162922,11.384143653639883,41.53625130789932,65,6,0.4341104410253558,0.11217045474233402,140172.0156073319,485000.0,79.07369681700227,625251.0893041489,0.14099358220137626,5.798157070403445,43.91674749762696,12.115162196484453,40.801813817464,38,12,0.38956078744201417,0.14099358220137828,,,,,,,,,,,,,
468,61180.69524459026,425000.0,77.2927576995023,486257.9880022898,0.14099358220137628,5.63342137392117,41.48011717009233,11.598034314512445,40.12054616465697,30,7,0.18253580456958368,0.14099358220137825,58050.301265913746,435000.0,175438.77099087607,668489.0722567898,0.1264775240270774,5.302670432276845,39.766010206684214,11.297304815959723,38.47600351188613,41,12,0.14830624319865646,0.12940516709482158,80155.82223627089,495000.0,77.05529915050231,575232.8775354214,0.14099358220137628,5.35228916756536,40.1430789901443,12.888011010571596,38.34686332448189,51,13,0.1762027137304455,0.14099358220137856,,,,,,,,,,,,,
469,120968.99026088913,460000.0,78.95496754250227,581047.9452284317,0.14099358220137626,5.8499339472983705,44.7062548431973,12.636360582087864,42.01742431093673,52,13,0.4293200216779915,0.1409935822013784,442734.897421335,345000.0,608295.6722642323,1396030.5696855672,0.09264581301556155,6.9458327082056535,53.7711583510412,9.383343845867564,43.93260507501157,41,6,0.7449031566587773,0.09419664251000068,208336.96889658258,430000.0,77.6489455230023,638414.6178421056,0.14099358220137628,6.186541478449936,46.3356796627539,10.96463196620558,41.70596924282981,45,9,0.5546601184628449,0.14099358220137828,,,,,,,,,,,,,
470,104103.32894165322,425000.0,81.32955303250223,529184.6584946858,0.14099358220137623,5.540258289398596,43.23981065308224,11.174531141387758,40.92640334326773,35,10,0.29756256082076415,0.14099358220137848,210068.56522156872,310000.0,295299.7743069532,815368.339528522,0.11444068225867138,6.264987597885721,43.46329400941708,9.808841129349764,38.79454690395174,46,8,0.38799617005602033,0.11611191110420549,118501.2648846414,460000.0,79.78607246400226,578581.0509571054,0.14099358220137623,5.671736456097382,43.21649011610334,12.078744240796858,40.583128674222415,38,14,0.3506567781437841,0.1409935822013783,,,,,,,,,,,,,
471,429180.0443490497,435000.0,79.66734318950226,864259.7116922392,0.14099358220137623,6.830993853826987,53.268118236144325,13.387532308350824,43.72061774008771,58,15,0.7540741811742793,0.1409935822013783,426043.65157688706,355000.0,578328.1655789965,1359371.8171558836,0.09461872118221194,6.849274932462377,52.37718731012792,9.844780422472963,42.90955060841935,37,12,0.6720644918716421,0.09777790806396083,86332.40098707117,365000.0,74.32452583700235,451406.7255129082,0.14099358220137634,5.521298502548064,39.46849362747544,9.89981648687417,37.54999582776275,39,11,0.27644488851971183,0.14099358220137834,,,,,,,,,,,,,
472,1075850.1875116762,445000.0,83.4666799735022,1520933.6541916498,0.1409935822013762,8.141562726587058,68.92944445604286,11.170416062655502,44.935547747149215,85,11,0.9702075044932744,0.14099358220137856,301167.2145205755,325000.0,410733.3629261308,1036900.5774467064,0.10689584730965764,6.409174889117911,47.621336177692655,9.467891842916496,40.928731410568766,42,15,0.45708282611323864,0.11006252873447797,207814.80883844933,425000.0,2300.9733652089085,635115.7822036583,0.14081816237037803,5.941778223501968,47.12869728697672,11.695833770361588,42.495122449283606,54,13,0.5423003083234426,0.14079472011279046,,,,,,,,,,,,,
473,316400.24657197855,500000.0,79.19242609150227,816479.4389980701,0.14099358220137626,6.264678061392744,49.0236312693539,14.622636414310763,41.99029642723871,60,10,0.47240275091407863,0.14099358220137828,228086.79276274555,345000.0,542815.289335466,1115902.0820982116,0.09920318092435092,5.9777913691302516,47.79451190524863,10.227606825651721,42.72591651052098,33,11,0.5982895119318197,0.10244094308652028,157322.50791248024,405000.0,80.73590666000224,562403.2438191402,0.14099358220137623,5.9998783249692895,46.22149186746468,11.752209161495262,42.72543613607621,30,7,0.5186760832843105,0.14099358220137845,,,,,,,,,,,,,
474,83906.45576891885,530000.0,82.16065795400222,613988.6164268729,0.1409935822013762,5.365099686094478,42.34264363237275,13.773535451693816,40.47805572639677,40,16,0.26640531099237913,0.14099358220137842,236816.66898530239,375000.0,485100.1572357197,1096916.826221022,0.10305263368907344,6.112819974280771,48.11177615462472,11.636806394319407,42.8491835105069,39,13,0.5398029765001885,0.10648636380357944,480085.32770860713,500000.0,81.21082375800223,980166.5385323651,0.14099358220137623,7.048770460947494,55.62959132331521,13.847622346434163,44.959415665447004,51,10,0.9546804075594212,0.1409935822013781,,,,,,,,,,,,,
475,137565.34260744584,455000.0,76.22419422900232,592641.5668016748,0.14099358220137628,5.800779117322889,43.13097643342881,13.373239039972429,40.06279114097516,51,15,0.34066973753587365,0.14099358220137848,213854.313460816,300000.0,281982.86126808985,795837.1747289058,0.11621574499950695,6.128437460846442,43.43603225023746,7.83396290583846,38.6837141733304,45,11,0.35346990374187165,0.11916116809367444,86185.91461152586,455000.0,75.86800640550233,541261.7826179314,0.1409935822013763,5.573719145106316,40.913429013953206,12.237532645474198,38.99818646703037,44,14,0.24755696067640479,0.1409935822013784,,,,,,,,,,,,,
476,164552.25525472453,430000.0,78.83623826800228,594631.0914929925,0.14099358220137626,5.941833659280407,44.95511816852799,12.230418854213157,41.2984013850897,35,13,0.37500808768767235,0.14099358220137836,151094.45980893087,360000.0,246467.25425124587,757561.7140601767,0.1195120092195935,5.942538667778835,42.81523192470486,9.558982693375558,39.456983476981264,46,7,0.2712495439780584,0.12267642103194996,156300.23070677835,455000.0,78.83623826800228,611379.0669450463,0.14099358220137626,5.869849805515852,44.8281458750851,12.046627210341954,41.3545669445389,49,10,0.40052762359207045,0.14099358220137848,,,,,,,,,,,,,
477,235625.39672291928,480000.0,78.48005044450228,715703.8767733638,0.14099358220137626,6.421327216736268,48.37017281249276,15.004492721713778,43.134052885316706,40,16,0.5980148305420209,0.14099358220137845,624781.6497217478,390000.0,520615.40806474024,1535397.057786488,0.09979740350087023,7.242514709724505,56.428694579017446,11.053753941193394,42.54465791853408,44,10,0.6341028604416873,0.10098633687063627,754333.6816709259,430000.0,138816.9633108174,1323150.6449817435,0.13010940545947233,7.713714614966513,60.73739867688454,11.598974161954091,43.97050903835065,51,13,0.8813811288163383,0.130567954496876,,,,,,,,,,,,,
478,211317.63817965938,515000.0,76.34292350350232,726393.9811031629,0.14099358220137628,6.362655913392466,47.430023912885375,13.114725352899958,42.722663740411,50,9,0.562820629153619,0.14099358220137823,164659.16400798692,345000.0,361897.51845073793,871556.6824587247,0.11052955136391812,6.092976498698542,45.07596437786806,9.688471009148772,41.41687184435727,43,9,0.4299000586396677,0.1130476653768116,140337.08983907703,405000.0,74.56198438600235,545411.651823463,0.1409935822013763,6.08600866210874,44.67967588266355,13.027646003725083,41.55741338517574,55,13,0.4481760278081697,0.14099358220137842,,,,,,,,,,,,,
479,109690.9567041325,500000.0,81.80447013050222,609772.761174263,0.1409935822013762,5.479120390867547,43.69182202597541,15.162389274564667,41.254245210328,45,13,0.3447853595471591,0.14099358220137848,305853.2490631187,350000.0,459568.3762966024,1115421.625359721,0.1029578348332755,6.575208155020017,48.63752641604087,10.8238527052075,41.84078754797156,38,14,0.551053492697155,0.10640704729830855,130292.16895291395,335000.0,73.01850381750238,465365.18745673145,0.14099358220137634,6.0277123192627355,42.43134825416942,8.630605869695087,39.53595039703206,46,13,0.29836982503222415,0.14099358220137867,,,,,,,,,,,,,
480,81232.04589541376,365000.0,75.86800640550233,446307.9139018192,0.1409935822013763,5.734463730511655,41.93553810377617,10.55489927940354,40.1303815283225,41,13,0.23225127228776485,0.14099358220137842,33954.928520574605,435000.0,116615.53855952492,585570.4670800995,0.1314055667810651,5.1920305894702885,39.090231093505174,12.190673322382708,38.335677126381306,43,4,0.09443401874867144,0.13358287597821683,335766.4006852055,490000.0,81.92319940500222,825848.3238846103,0.1409935822013762,6.412889919326433,51.55886117182419,14.143085502189159,44.07776779237452,59,13,0.7409710664490374,0.1409935822013786,,,,,,,,,,,,,
481,125715.8716135986,480000.0,75.63054785650233,605791.5021614551,0.1409935822013763,5.986419323808381,43.86603217855928,11.682439994292878,41.07234614270155,44,8,0.39364519207109805,0.14099358220137828,64512.8398345553,380000.0,172110.3144714464,616623.1543060017,0.12696793327043646,5.081441427099614,38.51824065289906,10.711530279516474,37.08462198990894,37,6,0.1727849029715337,0.1292240369591738,627213.9748356097,400000.0,48917.41148697484,1076131.3863225845,0.13722259370756765,7.305043959595771,58.157541094896146,10.8056644090972,44.21231057529136,48,7,0.8365091001036089,0.13805844203200893,,,,,,,,,,,,,
482,59460.50938327606,435000.0,77.7676747975023,494538.27705807355,0.14099358220137628,5.4370930758124585,41.298173981835205,12.421982167333473,39.974511505950545,49,13,0.20831490837988895,0.14099358220137848,207082.3309176124,335000.0,311949.6555776787,854031.9864952911,0.11358188041505607,6.025715312304081,42.00407400382845,9.88087718344468,37.402244427881485,34,14,0.39307635926287493,0.11704978873059432,648574.3102472225,475000.0,102191.35629397533,1225765.6665411978,0.1330748104778005,7.376268070325185,58.74521423260928,13.277224866588677,44.33045735585365,48,14,0.8622586969753889,0.13407414064570636,,,,,,,,,,,,,
483,221940.5589056747,450000.0,79.78607246400226,672020.3449781387,0.14099358220137623,5.925078250418786,45.47600498195913,11.810878291666857,40.54399256183303,38,9,0.4926028020761898,0.14099358220137842,190800.8289526162,420000.0,465120.3946942687,1075921.2236468848,0.10375312154600391,6.056200291737077,47.002189228341884,10.811245958721056,42.761473254701016,48,12,0.4901420883443771,0.10775638284863771,43000.09920447697,415000.0,71.5937525235024,458071.6929570004,0.14099358220137637,5.412669993018496,37.36992473505495,11.751358486631723,36.41436697495544,38,10,0.09334776234846019,0.14099358220137861,,,,,,,,,,,,,
484,174620.70687196552,570000.0,81.44828230700223,744702.1551542726,0.14099358220137623,5.839402934244732,46.61925836046847,15.139799400821552,42.73099052646144,49,7,0.5348182055240522,0.14099358220137836,41757.930618743645,360000.0,84418.05861523132,486175.9892339749,0.13292364902030637,5.4687131918467635,35.81197249380887,10.092508107850929,34.88401848005899,42,11,0.08332054477239856,0.1350299356403409,123796.77926930324,490000.0,77.5302162485023,613874.3094855517,0.14099358220137628,5.980239495960247,44.67556754316261,13.60274848502874,41.924528003844735,41,15,0.4364445602359301,0.14099358220137823,,,,,,,,,,,,,
485,71890.22696574281,345000.0,73.25596236650237,416963.48292810936,0.14099358220137634,5.307957324289519,37.51056913004661,9.135200717117364,35.91300853080792,41,9,0.14905291988315025,0.14099358220137842,165605.828451774,320000.0,265337.37298052036,750943.2014322943,0.11851949733283572,5.795251791822282,42.13737879692683,9.153846478500181,38.45724927577629,41,10,0.33236357455321625,0.11994028375341168,339230.38056113577,480000.0,81.09209448350224,819311.4726556193,0.14099358220137623,6.57019404909501,51.06078686244096,13.17100492999502,43.522333961082374,39,15,0.6697137688053397,0.14099358220137845,,,,,,,,,,,,,
486,136440.9079862943,445000.0,75.74927713100233,581516.6572634253,0.1409935822013763,5.659817166551439,41.427673663321606,13.091525015666294,38.395653485848456,43,10,0.24779131335871357,0.14099358220137842,58741.85699317418,385000.0,179876.51513465925,623618.3721278334,0.12576010208127789,5.579493955220665,40.74465599636784,10.106463432790939,39.43928139651953,41,6,0.17193683803850082,0.1285724783939787,64456.55585482467,480000.0,76.34292350350232,544532.8987783282,0.14099358220137628,5.43070038987934,39.73578283917428,12.77007095765642,38.303414931289275,36,8,0.17360314026973273,0.1409935822013783,,,,,,,,,,,,,
487,322282.31221396936,430000.0,78.95496754250227,752361.267181512,0.14099358220137626,6.590057134082182,50.30522242886892,12.46666113950605,43.14216362475527,47,13,0.7176480865809531,0.14099358220137845,76381.05419533316,415000.0,161006.2776761098,652387.331871443,0.1269401582608279,5.707744618696053,40.41697989106673,11.822298926908944,38.71962313117044,39,6,0.15326455159045527,0.12984080183308996,642080.0288430522,455000.0,151025.41983024532,1248105.4486732977,0.12916878810573737,7.3959879126505745,57.86452769444331,12.352488310542286,43.59608260904213,36,12,0.7166052050751952,0.1298812645892189,,,,,,,,,,,,,
488,249847.401675715,515000.0,81.80447013050222,764929.2061458455,0.1409935822013762,6.217877802534822,49.25106863735485,14.133217643705159,43.696805735841274,50,15,0.661528542390108,0.1409935822013787,51377.159986290426,395000.0,178764.61546626934,625141.7754525598,0.12543969051953838,5.416932398963315,38.76402085248175,9.08031628100578,37.6189006216779,47,4,0.17829525738024316,0.12834896533957751,40632.43991111354,425000.0,81.56701158150223,465714.00692269497,0.1409935822013762,5.1174365868117135,40.138290586374005,11.473346153017024,39.23534747723815,41,9,0.1626843598827078,0.14099358220137836,,,,,,,,,,,,,
489,183280.7105405914,465000.0,79.78607246400226,648360.4966130554,0.14099358220137623,5.9238501106084005,45.64535161864641,12.954688705733822,41.571984461381994,46,14,0.5163704245479733,0.14099358220137842,219605.8362866941,315000.0,412952.53182120953,947558.3681079035,0.10644619430832354,6.2406144877830005,45.538667894561485,9.08383067288605,40.65853819930158,33,11,0.500353020251304,0.10944723569037965,155554.57953041865,465000.0,80.61717738550225,620635.1967078041,0.14099358220137623,6.071643670227559,46.50818182930863,11.46468402168441,43.05141339529938,32,10,0.5421040071475287,0.14099358220137834,,,,,,,,,,,,,
490,310714.2432685141,515000.0,84.53524344400218,825798.7785119582,0.14099358220137617,6.05458649928522,49.50341607376001,15.012441589101917,42.59865511223742,40,14,0.5721590421341071,0.14099358220137828,218983.93306656263,300000.0,400741.93817483704,919725.8712413998,0.1066163073209054,6.464043450849241,47.28933487538443,7.684636970119056,42.42053024289294,47,8,0.47920638205970584,0.11002628265087795,73143.89633092731,420000.0,79.31115536600227,493223.20748629334,0.14099358220137626,5.482367478539576,41.9970495775006,10.495970121845808,40.371629659035584,40,11,0.24214457583828855,0.14099358220137845,,,,,,,,,,,,,
491,181150.81392254448,405000.0,80.61717738550225,586231.43109993,0.14099358220137623,5.796868403214242,45.55615959193096,10.827962809241606,41.52952656122477,53,12,0.45408418804152395,0.1409935822013785,926856.9686037508,295000.0,670451.0418225273,1892308.010426278,0.08900488256058593,8.240260683134746,64.61670906759178,8.552428077407074,44.01988754306393,34,18,0.8618178859361358,0.08881041035653346,103946.6606061184,445000.0,77.1740284250023,549023.8346345434,0.14099358220137628,5.725912277763215,43.12001124422664,12.240862503788973,40.80208038426002,48,8,0.31087549763033756,0.14099358220137848,,,,,,,,,,,,,
492,114756.72404366624,515000.0,76.34292350350232,629833.0669671698,0.14099358220137628,5.959476189429946,43.84897761137844,14.036622596866255,41.298828188185865,41,6,0.3605853876182056,0.14099358220137834,69654.0357439227,365000.0,152129.48336652364,586783.5191104463,0.1281109477788238,5.494090142928718,40.12107191717368,10.84280694582855,38.573204456197615,42,15,0.15218698658777463,0.13015175787793715,197146.05810387942,500000.0,4520.973365208907,701667.0314690884,0.14064376539553727,5.692798319187585,45.87718107337045,13.92839338265836,41.48649747601253,61,10,0.47786172889905976,0.14061169557173836,,,,,,,,,,,,,
493,102152.41879320734,575000.0,80.26098956200225,677232.6797827694,0.14099358220137623,5.82194179755951,45.02115415922126,17.188100840774222,42.75110040826112,38,18,0.41783875733799153,0.14099358220137828,66757.74998460588,370000.0,296414.99839503417,733172.74837964,0.11619747314910567,5.680147935846772,42.3060163469083,9.930857117687554,40.82251079169489,43,8,0.28786504202131385,0.12049083820945844,101666.8732264929,465000.0,80.14226028750225,566747.0154867804,0.14099358220137623,5.689013385469537,44.23935626672232,13.04037174937021,41.975861407762984,53,15,0.4234442296489753,0.1409935822013784,,,,,,,,,,,,,
494,151763.5182726451,410000.0,76.34292350350232,561839.8611961486,0.14099358220137628,5.870099749789978,43.056282252221614,11.426301594553031,39.683759623940595,30,11,0.33967105818176935,0.14099358220137845,191221.3276515131,365000.0,327494.9983950306,883716.3260465437,0.11473526358207939,5.8776092384424405,45.27010811825825,9.168260869674688,41.02074528155793,43,6,0.4015705365247731,0.11619893382796773,492902.7826480953,430000.0,97745.65728879855,1020648.4399368939,0.13275733378683538,7.03559361505327,54.511823701348085,12.110070493244674,43.5458321181649,77,7,0.6671697381400877,0.1330631177314836,,,,,,,,,,,,,
495,48641.544375369354,345000.0,73.25596236650237,393714.80033773585,0.14099358220137634,5.655454664832574,40.04635059117279,10.64187174591114,38.965427382831244,39,14,0.23079595130970557,0.14099358220137817,72960.35909366467,400000.0,198744.14054916846,671704.4996428331,0.12408200548634292,5.5113925458352995,40.12017441240805,9.8130393484678,38.49883309921549,40,10,0.2252053122687532,0.1257076391866015,952983.8072061558,420000.0,244256.04021756258,1617239.8474237183,0.12205734691398834,8.29587849539249,66.17754944586322,12.877497064375454,45.0,51,15,0.9986971387280502,0.12315139492327398,,,,,,,,,,,,,
496,159888.98045297092,455000.0,80.14226028750225,614969.1227132585,0.14099358220137623,5.783602056416853,45.0349063160434,12.941559808266433,41.48117681299257,47,10,0.33159016163181276,0.14099358220137834,93347.44565216434,355000.0,179872.12215149985,628219.5678036641,0.1248222671986759,5.850999738904938,40.24736996573869,10.647718678136586,38.17298228457951,35,9,0.1910852603736952,0.12758348073833906,114924.98372489761,445000.0,75.27436003300234,560000.2580849306,0.1409935822013763,5.578985947873089,40.31510217904533,11.902616290619196,37.761213651825365,38,14,0.18462744226311903,0.14099358220137853,,,,,,,,,,,,,
497,103310.87208789974,435000.0,77.7676747975023,538388.6397626972,0.14099358220137628,5.773810618541312,43.216439934132985,13.124336939014478,40.9206427766241,44,12,0.3007502376094897,0.14099358220137823,86155.93088644366,340000.0,219830.3412123868,645986.2720988304,0.12189594670962078,5.8570946917067985,41.86687321119449,10.047258528593867,39.952296969273554,42,11,0.23471449534779942,0.12487432998374737,417523.18184610165,455000.0,78.24259189550229,872601.4244379973,0.14099358220137626,7.169853895239675,53.886832667840665,12.76597284205966,44.60852450114797,46,16,0.8592906711750387,0.14099358220137823,,,,,,,,,,,,,
498,283557.35679434775,485000.0,80.73590666000224,768638.0927010077,0.14099358220137623,6.383844014889495,49.524334897764874,12.908246735616169,43.223060302334936,45,16,0.6020159293710472,0.14099358220137834,43601.578847054094,385000.0,142141.62049346505,570743.1993405191,0.12912468185860032,5.252268288376119,38.80829511160277,12.518668425613036,37.83937113722381,31,18,0.12426965398181547,0.13144317028386515,45657.94365927386,395000.0,74.56198438600235,440732.5056436599,0.1409935822013763,5.477136500434367,39.071172591385945,10.444945322689826,38.05655162117987,33,10,0.11384773824574596,0.14099358220137856,,,,,,,,,,,,,
