,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1032,689355.7253601764,655000.0,77.4114869740023,1344433.1368471505,0.14099358220137628,5.98239274211654,44.767776666043886,17.256845731383887,41.70397344222089,43,11,0.3665813795504881,0.14099358220137825,195110.02490605484,600000.0,217610.10375383857,1012720.1286598934,0.12196649140611834,5.542883026830629,39.32446483757869,16.249965718844372,38.45730917132957,41,4,0.20933004053902568,0.1255393440985024,520319.1811290552,670000.0,164328.91646108896,1354648.0975901443,0.1268556622085458,5.750291292471113,41.37006256496998,18.53126098137107,39.05726236466556,46,11,0.2771110791222111,0.12696798444869964,,,,,,,,,,,,,
1033,893867.3131398873,655000.0,78.59877971900228,1548945.9119196064,0.14099358220137626,6.089954987198989,45.87029837355423,19.92923107510944,41.89755475959914,38,19,0.5373020928613094,0.14099358220137828,335072.532716098,685000.0,198746.39640538802,1218818.929121486,0.1245733204061993,5.227426960020009,40.285561354280055,16.947509596873946,38.793279538967575,56,11,0.2029691351003986,0.1266368267819028,146089.94845245374,675000.0,88863.63889113293,909953.5873435867,0.1336327608281251,5.4935020647913335,41.05202837669299,18.465955405107334,40.40255280237811,49,11,0.2186024457333048,0.13265064762160478,,,,,,,,,,,,,
1034,657572.0551723557,755000.0,76.10546495450232,1412648.1606373102,0.1409935822013763,5.952383432540715,43.766576386004544,23.249602953285407,40.844033918571846,42,14,0.462463500607793,0.14099358220137836,336771.11398052477,665000.0,411845.500053073,1413616.6140335978,0.10777325534061538,5.399479349058088,42.105968958173236,18.571567213549862,40.600226126409964,57,9,0.39626439972613753,0.11337025974225623,1555977.727701305,590000.0,343024.90640669846,2489002.634108003,0.11277795002618697,6.460558340926652,49.06413721500942,16.17464958762342,42.14359748857879,50,12,0.5881120492144837,0.11296274655695228,,,,,,,,,,,,,
1035,1078607.9016771193,710000.0,77.88640407200229,1788685.7880811912,0.14099358220137626,6.071645653240152,45.04115595395758,19.519826930389645,40.247343057614835,27,16,0.5247908170986835,0.14099358220137861,807279.1536926054,590000.0,400738.2575673283,1798017.4112599338,0.10483718291139801,6.450017624781247,44.25938883251085,17.121384984759125,40.67055321717403,48,12,0.5025380315892977,0.10868813404106632,861314.9644664337,740000.0,213171.05358803552,1814486.0180544695,0.12354127325241207,5.691495436354792,44.78304513723855,17.765224221138514,40.94692483821593,65,5,0.4187113660165139,0.123320984867098,,,,,,,,,,,,,
1036,849829.2668692482,560000.0,76.46165277800232,1409905.7285220262,0.14099358220137628,6.162848983962285,45.16508337616312,15.387436693814587,41.388064412299826,41,13,0.5228648104187215,0.14099358220137834,881433.4640265064,610000.0,339700.13049477775,1831133.5945212843,0.11248731488208874,6.031873644272546,45.0666745890662,15.20853694263922,41.14189823963746,61,11,0.40984511927056366,0.11438888434070207,390501.9927398702,600000.0,137694.25927844134,1128196.2520183115,0.129406646520294,5.565195395405417,41.108370487704555,17.597111098383646,39.37280607552734,40,14,0.2696421462734102,0.1298603031790032,,,,,,,,,,,,,
1037,1491703.2141489876,705000.0,75.74927713100233,2196778.9634261187,0.1409935822013763,6.503109138747445,47.64312418437631,20.263820775949497,41.013332121491906,45,12,0.4665705098492319,0.1409935822013785,678335.3254044811,585000.0,277546.7793341488,1540882.10473863,0.11770414811699079,5.388525462121643,39.87696289635318,16.154990705824925,36.862139227888825,34,13,0.29155968705066904,0.12180071252810558,522714.91446055326,655000.0,169883.66563207144,1347598.5800926248,0.12708651387124564,5.644705617752571,43.73038613878762,16.473232407495818,41.392205510472735,57,11,0.4243741630586022,0.12760204374780257,,,,,,,,,,,,,
1038,1863420.741833579,740000.0,80.02353101300226,2603500.765364592,0.14099358220137623,6.587514656049986,51.20962267044072,21.479830042282927,42.926789598642486,46,9,0.7844743034958137,0.14099358220137856,481594.713161505,630000.0,370776.2124287192,1482370.9255902243,0.1096354343840687,5.687185767516169,42.25890350528264,17.85093558946525,40.1144933583373,56,12,0.3757900269552156,0.11497388979626458,391147.43176413694,650000.0,69994.46999605444,1111141.9017601914,0.13524127113447065,5.490000223332746,41.67215879852586,17.0629348268996,39.92885240132382,53,14,0.36163219552637965,0.13405136485372535,,,,,,,,,,,,,
1039,2063271.5930795835,680000.0,75.74927713100233,2743347.342356715,0.1409935822013763,6.979921333708472,51.315611855537256,20.242044135491636,42.14532799166298,50,16,0.6084984914372482,0.14099358220137853,757899.9708029334,660000.0,395197.63718001294,1813097.6079829463,0.10925849265651731,5.854280448175847,44.844705529721324,18.8847885688272,41.47626121504166,39,13,0.4246859130182236,0.11286043479758032,459558.375275247,675000.0,149909.48336651764,1284467.8586417646,0.12883301003436837,5.74528788361768,43.655219309245005,18.016334514146397,41.61273764135504,39,18,0.4167098644456033,0.12789254587837315,,,,,,,,,,,,,
1040,3777366.8130502296,660000.0,75.27436003300234,4437442.087410262,0.1409935822013763,8.124610453016137,60.36022380244969,17.981675887154264,43.55574100472809,61,15,0.8182052752052178,0.14099358220137848,1615797.4027028666,590000.0,323051.3177875221,2528848.7204903886,0.11367256119887106,6.318114771428603,46.31452911447172,16.770835135069007,39.12866469496872,47,12,0.3944107949784802,0.11673108403888535,1495473.0163116402,650000.0,395190.86961136595,2540663.8859230056,0.11017508134539364,6.302039738228462,49.847065624597235,17.925477718373568,43.200518885434285,38,12,0.7538520667560518,0.11153622302889675,,,,,,,,,,,,,
1041,1382660.2411279168,765000.0,80.85463593450224,2147741.095763851,0.14099358220137623,6.340757374256853,49.37673878181239,22.779427638388654,43.231120436273834,47,15,0.7216157762889731,0.14099358220137823,2041535.1447858228,590000.0,593866.5033691541,3225401.648154977,0.09337256368841491,6.804808181111029,52.49296821345273,16.51111486054414,43.41939888748586,46,7,0.706503326495131,0.0966308053301429,2594446.9077178054,550000.0,547246.0284520554,3691692.936169861,0.0959072158493686,7.085932917555963,54.56461369883427,14.811021599871644,43.02386545607597,70,6,0.769572178195197,0.09744983525569803,,,,,,,,,,,,,
1042,1100892.9938168332,745000.0,78.00513334650229,1845970.9989501797,0.14099358220137626,5.773074659858319,43.29248160486605,22.43348707519939,38.399623854569064,34,15,0.3508410869808769,0.14099358220137828,1130941.5181817797,560000.0,356349.5368484057,2047291.055030185,0.11154719093739844,6.110222863018595,45.25023005836965,15.110310376489428,40.223823310895064,31,12,0.4071341936820345,0.1149303234337605,1325145.62706495,580000.0,275325.82949995145,2180471.4565649014,0.11895188552552742,6.17648184654266,47.7695031150803,16.840482000293694,41.879966994791694,44,13,0.54295806913164,0.11868663231155221,,,,,,,,,,,,,
1043,1941818.1364994808,705000.0,83.1104921500022,2646901.246991631,0.1409935822013762,6.550863557960641,52.72792727962655,20.0063893679503,44.09686680470751,48,20,0.8452877613962138,0.14099358220137811,421181.92433880415,630000.0,329711.7927046202,1380893.7170434243,0.11353889204142452,5.747620221647491,42.649920841035886,17.26710784774382,40.77800117730788,34,15,0.36049094633355766,0.11715458599996362,545550.1907832671,660000.0,247574.4047486575,1453124.5955319246,0.12034814775202841,5.681629914166096,42.14146694790617,16.57049768590967,39.71679943331388,45,11,0.3081268934787756,0.12171365153908177,,,,,,,,,,,,,
1044,424668.88009358017,655000.0,77.4114869740023,1079746.291580554,0.14099358220137628,5.72285350632545,42.862654919022944,16.70361845249445,40.97523767416258,45,15,0.37574727643093475,0.1409935822013781,513334.1378553362,645000.0,360789.65557767905,1519123.7934330152,0.11140645896094083,5.656623958214587,42.619510466451416,18.011472490641257,40.33802540931656,37,5,0.37330516682028914,0.11585590023758541,1115788.2537959795,625000.0,258677.3729805226,1999465.6267765022,0.12070600768991216,5.916773493933218,46.28327485711363,16.818028235710354,41.324215951353736,31,11,0.504492843156543,0.12047663446863169,,,,,,,,,,,,,
1045,326034.5795479224,670000.0,77.4114869740023,996111.9910348963,0.14099358220137628,5.273197988072373,39.352804753656486,21.166741979340113,37.90376217788792,38,15,0.24985404637301695,0.14099358220137842,916111.5162013725,660000.0,432934.0753017797,2009045.5915031522,0.10643302524637496,5.953773958184011,45.84573970033864,16.851488464153096,41.774132961665856,33,9,0.44821663007244844,0.11022095139767861,486947.95359422953,630000.0,227598.20408544093,1344546.1576796705,0.12271975389860092,5.587558428021431,42.54097422425729,17.72312335417248,40.37676109717186,35,14,0.36392038158786866,0.12286581761114704,,,,,,,,,,,,,
1046,2982363.271117758,620000.0,77.88640407200229,3602441.15752183,0.14099358220137626,7.531995475021176,56.51528135964985,18.05325003061059,43.25803794468026,50,15,0.8422211593752185,0.14099358220137842,359633.9573490295,615000.0,129929.12717870159,1104563.084527731,0.12958016900208993,5.502315415896314,38.71074100847279,16.953904315840948,37.112367864699294,33,13,0.1461995895576784,0.13174871014575643,336276.9972670422,640000.0,103292.92651548592,1079569.9237825281,0.13248871732733125,5.581100864895043,42.57785272945018,17.103137364614096,41.07943237863724,54,18,0.34039571471426566,0.13165462633960706,,,,,,,,,,,,,
1047,2408023.8877536575,680000.0,80.85463593450224,3088104.742389592,0.14099358220137623,6.871219877558706,52.877188115753384,18.389656343670975,42.17485972573715,35,8,0.6293357518477021,0.1409935822013786,1599879.246585208,565000.0,424049.32613079884,2588928.572716007,0.10455868808225727,6.6305043297744986,47.45782540134859,16.913305386157603,40.34725097208101,44,15,0.5197127663709658,0.1083870871582682,1332846.1208573042,725000.0,286424.52347793465,2344270.6443352387,0.11764795373381083,6.261296130392615,48.24477822384225,19.050685253446407,42.32046023600344,58,12,0.5624618050891592,0.11897225376066758,,,,,,,,,,,,,
1048,3022036.08129148,755000.0,82.16065795400222,3777118.241949434,0.1409935822013762,7.205607788294267,56.93153694869265,22.785032256706536,43.49711271011889,50,12,0.8852636449053313,0.14099358220137853,1981545.579029834,545000.0,578326.9782862519,3104872.557316086,0.09392030460059803,6.789031764192317,50.96908606605609,14.267448509622364,42.16221682592354,29,14,0.7035798246425964,0.09661673790247263,1259820.669479382,560000.0,242027.37298051978,2061848.042459902,0.12117793833083156,6.284311539858211,47.10468667654485,14.37139672358691,41.50548370108093,33,12,0.5000896581975088,0.12080280366339763,,,,,,,,,,,,,
1049,2035663.0958001977,735000.0,78.24259189550229,2770741.3383920933,0.14099358220137626,6.73643921172013,50.518139301704224,20.642296473235902,41.47074776481445,37,16,0.5618484136790163,0.14099358220137853,1338810.9881969534,560000.0,475107.1890038589,2373918.1772008124,0.10191100505953705,6.196294679040807,47.585470213251625,15.109462778948233,41.63299646625233,55,6,0.5597716630003574,0.10499662229387892,134342.48451715754,640000.0,32258.388062112994,806600.8725792705,0.13823661386369684,5.285098726722269,38.32306145454005,16.571377701089872,37.72598374557491,37,12,0.1222072947620439,0.13659660103520016,,,,,,,,,,,,,
1050,1458641.0202157337,780000.0,83.94159707150219,2238724.9618128054,0.14099358220137617,6.058632319956153,49.19713072956776,21.248864041771007,42.714281750831105,45,16,0.6371025991875776,0.14099358220137842,114041.00919395944,645000.0,194306.396405387,953347.4055993464,0.12484146391639069,5.360324474841251,40.26904667448123,15.60325509252115,39.762152432180315,49,3,0.17154369621913843,0.12759551230309954,1479486.7374918167,655000.0,272000.10375383333,2406486.8412456503,0.11947334068664817,6.361352624762205,49.55755499800102,17.693697384752305,42.98205838692619,41,15,0.5720974094331162,0.11864823748602296,,,,,,,,,,,,,
1051,199902.22534527731,650000.0,76.46165277800232,849978.6869980553,0.14099358220137628,5.340989689717535,39.55330294866722,18.462302611381038,38.664848613799336,44,13,0.14292769071736827,0.14099358220137873,117299.0887756426,645000.0,194303.7843613473,956602.8731369899,0.12427562537774468,5.485351239315781,39.83875969314633,17.91806172064037,39.3157811045946,48,10,0.17613079147329863,0.1271182599393046,345428.42111503816,640000.0,192082.47833932273,1177510.8994543608,0.12522061296809736,5.335636379362196,39.87526172864611,18.36727361177322,38.34002430146817,31,16,0.2561470709889334,0.12536596465175948,,,,,,,,,,,,,
1052,638746.4057983881,690000.0,76.58038205250232,1328822.9861804408,0.14099358220137628,5.77103578565601,42.40613048385919,18.489440722202048,39.56725756919967,31,14,0.3463513547211218,0.1409935822013785,412161.7232270374,520000.0,293081.4365167965,1225243.1597438338,0.11515621564156672,5.6229801697796455,39.569610806125986,15.040074515651359,37.73778092511692,45,11,0.3064282055558613,0.12052923648110493,853162.6338598528,630000.0,226484.16729011125,1709646.801149964,0.12228075317876477,5.910260062730356,45.20085110620579,18.60115395694526,41.39340863163751,63,12,0.46724971023248146,0.12237407520060142,,,,,,,,,,,,,
1053,8287585.912336271,775000.0,77.7676747975023,9062663.68001107,0.14099358220137628,10.024909641992794,80.52181373318382,21.817079393203148,43.68637528649448,102,13,0.9052976182180715,0.14099358220137853,89338.08308982286,545000.0,104400.90811781932,738738.9912076422,0.13170297803839548,5.107071472188246,35.35985095297811,13.10249109553514,34.96279280591224,36,11,0.10959823251073912,0.13369802895234745,497458.5056013961,725000.0,142137.34623958427,1364595.8518409804,0.12908821736940307,5.541766937001055,42.31324289783021,19.02319142716403,40.097874652356495,59,8,0.2887854889147613,0.1282465895374752,,,,,,,,,,,,,
1054,430443.57673941605,680000.0,75.51181858200233,1110519.088557998,0.1409935822013763,5.46935368291901,40.04457432246179,18.56007412925501,38.13118476601096,46,6,0.28247198522921124,0.14099358220137848,817041.7304671507,565000.0,313061.7927046201,1695103.5231717709,0.11430873964492769,5.777453655563522,42.03079644869846,15.373507255751411,38.39949986884444,38,11,0.34464243724917526,0.11914281465337709,197176.0229875499,625000.0,117719.72082507436,939895.7438126242,0.13125539333429143,5.340668401705641,40.05221985945792,17.546309546070134,39.17588197951326,39,11,0.19157061801098732,0.13156618137545564,,,,,,,,,,,,,
1055,1916767.3001220138,735000.0,78.12386262100229,2651845.423984634,0.14099358220137626,6.509158270708285,48.817919314129654,19.717135167758787,40.29895353580956,36,15,0.5851569017421879,0.1409935822013786,2570204.031835787,625000.0,670447.4799442935,3865651.5117800804,0.08666656023791255,7.160287631105814,55.163088587533856,17.599810903770923,43.737991492191256,49,6,0.8744686326040833,0.08770124245585542,448977.0337855979,685000.0,219832.47833932302,1353809.512124921,0.12299570201970934,5.61265617664382,42.45308071013602,20.378245937849083,40.457627226644505,40,7,0.4542544974863508,0.12301455869585459,,,,,,,,,,,,,
1056,6945447.181170822,705000.0,80.37971883650225,7650527.5608896585,0.14099358220137623,9.506029788782815,74.69967257989354,18.523556865538488,43.79946273673891,68,14,0.8416949494950468,0.14099358220137817,345596.07078016823,630000.0,283097.25425124797,1258693.3250314163,0.11756576679348874,5.661952039423861,42.76926489031861,16.378465756215967,41.232545399553615,51,6,0.2823765525956969,0.12139901436151682,434869.75859270315,575000.0,178761.76596367586,1188631.524556379,0.12580692113176076,5.660559311045062,41.167126099102816,15.775572595088402,39.234371616468586,36,4,0.35166799511172925,0.12605931635561907,,,,,,,,,,,,,
1057,2382015.7887435937,675000.0,77.7676747975023,3057093.5564183914,0.14099358220137628,6.969600240520209,52.304172660827234,19.55392553990649,41.71402347540623,50,11,0.6472444321447018,0.14099358220137856,1909914.4149564563,600000.0,384094.3127603284,2894008.7277167845,0.10830416575779249,6.828240424849905,49.58848614490975,17.865118915732474,41.09997763399221,40,10,0.45702468937222784,0.1117983233504458,264790.5774959955,660000.0,108837.10878103533,1033627.6862770309,0.13164692057052754,5.725187922427164,41.40089650197983,19.890850479812574,40.22404949088653,41,17,0.24876277899553356,0.13119695859400893,,,,,,,,,,,,,
1058,1710218.9167238437,700000.0,81.92319940500222,2410300.8399232486,0.1409935822013762,6.345220844296581,50.23606663192462,21.247308554720064,42.63483714336277,47,13,0.6910998278293019,0.1409935822013783,181297.29593116487,610000.0,145468.65226160278,936765.9481927676,0.12841892737196783,5.269438477643278,37.464437685785114,15.431111878950288,36.65867192609105,36,7,0.14438309786568204,0.13081133169710302,31763.629033659505,655000.0,51124.46999605443,737888.0990297139,0.1365925281265506,5.077047042954733,36.6833520903021,18.501630984159195,36.54218040570805,45,14,0.06745428956001373,0.13541685675829723,,,,,,,,,,,,,
1059,116132.08943644285,700000.0,77.7676747975023,816209.8571112403,0.14099358220137628,5.20206569413994,39.37263791586398,18.860090440584298,38.85604141860209,49,13,0.1480705064824685,0.14099358220137817,1538682.3655240478,560000.0,496192.91474997636,2594875.2802740242,0.09909181463260296,6.457578939941652,47.762961658662604,15.854759752353276,40.92396888675696,47,7,0.5895888051420077,0.10289304225204335,167854.8453160552,765000.0,148794.0218198904,1081648.8671359457,0.12915475685070085,5.353948264074315,41.74704951212361,20.637747156857817,41.001027977385576,41,17,0.26032264951837086,0.12819648574192397,,,,,,,,,,,,,
1060,1220793.8799527024,730000.0,79.19242609150227,1950873.072378794,0.14099358220137626,6.18690173864301,48.42634200069707,18.076315081853004,42.99812683961857,63,15,0.6487594117724098,0.1409935822013782,2501901.555796196,565000.0,541701.6087279574,3608603.1645241533,0.09729676412037441,7.0063860563784,53.543897030557105,15.296376332593173,42.42433456035186,40,12,0.6079478894442495,0.10185942284773133,817886.1213455745,605000.0,217607.01679269597,1640493.1381382702,0.1230965883588199,6.082720300571079,45.59336785904335,16.62019607232372,41.95831843084076,39,12,0.42530439626882544,0.12253945267874806,,,,,,,,,,,,,
1061,350122.80341890844,685000.0,77.1740284250023,1035199.9774473335,0.14099358220137628,5.538224539095522,41.745018164025296,18.773393756620003,40.18821096935201,49,10,0.32616003243203434,0.14099358220137842,2494524.121338929,615000.0,550580.183976663,3660104.3053155923,0.09631367713848972,7.05878144452729,53.23476413868386,14.301518095449056,42.14799026606642,34,12,0.6961116749362922,0.09893278275258068,2618259.3158067833,640000.0,497298.046849722,3755557.362656506,0.09977150996105767,7.380598028210541,55.386287532484566,18.54894899636936,43.74567398643198,52,9,0.812011848452789,0.09982527273461421,,,,,,,,,,,,,
1062,1419166.9710427427,665000.0,77.6489455230023,2084244.6199882654,0.14099358220137628,6.567863165861615,49.9947647331541,18.496436883151883,43.68511068088316,50,13,0.7395884721661858,0.14099358220137848,843474.5428364482,640000.0,338590.9615997011,1822065.5044361495,0.112842747476117,5.924381641718327,43.770740936191494,17.357697027992796,40.02196519025173,37,4,0.40816684779387813,0.11419891706018913,813505.4486865215,645000.0,146580.7893885427,1605086.2380750643,0.1292093959629536,5.875747692609184,45.000519741882094,16.46017113475117,41.38493996994202,38,9,0.4840497187365221,0.12834377501131197,,,,,,,,,,,,,
1063,1693450.5913817144,685000.0,79.90480173850226,2378530.496183453,0.14099358220137623,6.3634036375858045,49.03179098449011,19.413917252387122,41.50292205646012,47,7,0.6015834968103742,0.14099358220137856,178628.29907954324,660000.0,222049.8662952855,1060678.1653748287,0.12164081374931954,5.514880775929417,39.62815563586617,16.744941268834634,38.834252084401555,45,11,0.20064321671570684,0.12580976781398445,171444.70767505406,610000.0,81090.07701289788,862534.7846879518,0.13383783103577832,5.651658597572478,40.19607653910988,16.399433333568783,39.42578545564019,49,11,0.24147902633122376,0.13232509188642513,,,,,,,,,,,,,
1064,244011.91849413567,715000.0,77.5302162485023,959089.4487103841,0.14099358220137628,5.60767524674219,41.63494778410136,19.110889310997624,40.55045036857179,36,13,0.29674836615817346,0.14099358220137836,306167.00502756884,575000.0,159895.32784191275,1041062.3328694818,0.12683116279646106,5.2685672695335,37.20897932944298,15.064477724557202,35.84823708487601,41,7,0.16178773084821557,0.1298145573332507,1687402.5892049752,615000.0,334149.53684840375,2636552.126053379,0.11408176285105597,6.596864039789832,50.415552819968866,16.056842254102598,42.91598575683555,44,5,0.7196295069043092,0.11473040911580817,,,,,,,,,,,,,
1065,2861157.365390102,720000.0,80.02353101300226,3581237.388921115,0.14099358220137623,7.125905721237343,55.21736706339359,19.271873737960888,42.49663756207068,51,14,0.6970045124525536,0.14099358220137834,326264.6007256623,645000.0,355243.3361851893,1326507.9369108516,0.11296738321679253,5.510677540503027,42.885526413647426,19.46846856549237,41.43546152153333,36,14,0.3462253293479834,0.11630067151047566,168260.09924192994,675000.0,88864.35126677994,932124.4505087099,0.13367762431881983,5.18621056617702,38.695203653901224,19.00431328954304,37.9473809906038,34,11,0.1613190936725509,0.13337356477531886,,,,,,,,,,,,,
1066,178522.31940681254,785000.0,77.5302162485023,963599.849623061,0.14099358220137628,5.403673132194641,40.47244931533308,20.5445926750297,39.67901678463616,41,10,0.1496328211685862,0.14099358220137867,334261.9457668188,585000.0,277543.5736437377,1196805.5194105566,0.11668499946175899,5.722853742569062,40.59140108736279,15.7713394236703,39.104956505125216,46,9,0.302574040223797,0.12025813295522064,815255.5205794167,590000.0,203180.93485875425,1608436.455438171,0.12450937952611131,5.844363785681056,44.316938131725195,15.397104750801072,40.69358026248334,35,17,0.3560882241267155,0.12411427694040315,,,,,,,,,,,,,
1067,2053237.9386899392,745000.0,83.3479506990022,2798321.286640638,0.1409935822013762,6.5395222440405805,51.92012076870595,18.694592420563957,42.79461881897279,37,7,0.7515460805846753,0.14099358220137828,35785.97808731305,575000.0,47791.73922274083,658577.7173100539,0.13641147912027662,5.48608740992352,35.43420824496446,15.462507234410927,35.27515945346529,34,7,0.0437176317085732,0.13776689798842115,1001142.47994023,650000.0,274208.70574348205,1925351.1856837121,0.11739794235294321,5.964495039436772,42.804839996171296,18.02876160136073,38.355317863103586,36,11,0.319923938912921,0.11829378213489122,,,,,,,,,,,,,
1068,1334094.779670784,720000.0,78.24259189550229,2054173.0222626794,0.14099358220137626,6.166031937057756,46.40758712217622,19.603754168433266,40.47827699030609,38,15,0.4862330964497919,0.14099358220137856,658397.4580770871,630000.0,512848.7324844271,1801246.1905615143,0.10162279388172454,5.5627335051776114,44.8567716496349,17.428224890063404,41.93056072484787,42,11,0.520179241296427,0.10640712923036767,398976.27870875655,645000.0,169880.81612948116,1213857.0948382376,0.12626043849468527,5.854205403588352,42.00608603919102,19.765675407906738,40.2328581338188,43,8,0.3164614753432546,0.12663266891763117,,,,,,,,,,,,,
1069,1355954.7576253416,715000.0,81.92319940500222,2071036.6808247466,0.1409935822013762,6.130952480384796,48.514169451197255,20.217604771249775,42.48770386175132,43,10,0.5761886317065852,0.1409935822013785,90032.48968688524,680000.0,193198.65226160068,963231.141948486,0.12536651138844326,5.19306097989097,39.85885337017469,18.374228701704315,39.45608836278886,47,12,0.15238198001353506,0.12897839233811667,585876.9488414861,665000.0,227604.37800771455,1478481.3268492008,0.12344944457664812,5.321685044382943,43.82551024476199,15.844519818542462,41.2184834967502,57,11,0.42517809092807934,0.12332174269656682,,,,,,,,,,,,,
1070,387986.98211799894,740000.0,83.2292214245022,1128070.2113394234,0.1409935822013762,5.438951801493452,43.707480768190905,20.625318385679297,41.983094180999764,44,10,0.41423046405345587,0.1409935822013782,925421.1113099038,640000.0,301964.28601938405,1867385.3973292876,0.11569396304048588,5.940126518088668,44.040100835798775,16.182110337087792,39.927118118865835,41,6,0.34198622146054514,0.1188988051250929,1149177.7306777078,605000.0,269770.4866825994,2023948.2173603072,0.11796336734702843,6.442451115435528,46.66317945849407,17.782205670899668,41.55572287770417,42,12,0.4647398273942079,0.11822342730566408,,,,,,,,,,,,,
1071,1450939.8935920114,690000.0,83.2292214245022,2141023.1228134357,0.1409935822013762,6.093105260636915,48.65710855151321,17.679379750969044,42.20848680221545,38,18,0.6422904358335145,0.14099358220137828,267508.9029752652,600000.0,245362.71579787505,1112871.6187731402,0.12105586540964164,5.457580869267015,41.516337800669646,15.683989678018879,40.32740934300179,42,6,0.2477381303277413,0.12320075633815107,442603.95057868026,665000.0,134373.04524475278,1241976.9958234332,0.13041194190806207,5.414739319435815,42.495082444849594,17.40505749471707,40.5268258599791,48,13,0.40268135506061986,0.12886388578656252,,,,,,,,,,,,,
1072,91354.93308551065,585000.0,75.39308930750234,676430.3261748181,0.1409935822013763,5.437238422043466,39.419060557892415,16.7172478875313,39.01303863306793,39,10,0.16317676525798283,0.14099358220137845,1385598.9692770557,615000.0,556127.8093911738,2556726.7786682295,0.09482340603718446,6.308905380344295,48.04386923806143,17.082420538989258,41.86356626502589,62,11,0.6537765168745865,0.09966098687104283,223175.64405994432,660000.0,165437.84789761744,1048613.4919575618,0.12664592877552872,5.454754572989288,39.05155415851103,18.16078862743749,38.059662407133516,41,9,0.2043838372289589,0.12707053980742322,,,,,,,,,,,,,
1073,260998.0579584245,645000.0,74.68071366050235,906072.738672085,0.1409935822013763,5.739706667756868,41.28220600936675,19.193180013619724,40.12221464066263,37,15,0.2787772148234924,0.14099358220137825,1226355.2788251888,585000.0,548359.4716010166,2359714.7504262053,0.09595280772192424,6.492419810108342,49.00766473307976,14.774621916477306,43.555973861390925,47,9,0.6422529560934592,0.09902090367660804,44233.49970945469,695000.0,82197.34623958434,821430.845949039,0.13386821862482276,5.293262948173413,37.27440142264288,20.353767936157645,37.07780809060088,25,8,0.06199789858962935,0.13350731762936957,,,,,,,,,,,,,
1074,703642.7075322053,710000.0,78.36132117000228,1413721.0688533753,0.14099358220137626,5.919492851309359,45.30227591859451,20.072031221959225,42.174321371309176,56,15,0.49553931601673123,0.14099358220137845,1550121.314197658,570000.0,476216.5953574857,2596337.9095551437,0.10157972804457709,6.292525894901319,48.44688320459857,15.527476275733601,41.55504382557668,59,6,0.5688562539968675,0.10518467294434101,1765427.0289354962,510000.0,357451.5819870128,2632878.6109225084,0.11109023663400251,6.56061221951883,48.092363411963966,15.570786714383104,40.24602106113958,32,17,0.4642264554458003,0.11208295375067642,,,,,,,,,,,,,
1075,664235.585942777,700000.0,77.1740284250023,1364312.759971202,0.14099358220137628,5.745570206838532,42.61346700636292,18.90034210181106,39.66130884661725,37,13,0.4151247128323445,0.14099358220137848,587391.9276023036,670000.0,374106.92480436637,1631498.85240667,0.1097932161491182,5.771181247763755,43.45688065324019,18.007129694914237,40.839744952648914,55,6,0.39699961437806447,0.11379905020838048,437481.53464097757,685000.0,174323.90309062297,1296805.4377316006,0.1269569095669523,5.269050463966529,41.10730440317137,18.92232081663324,39.162018763837,58,13,0.25490766234583956,0.12874394452546142,,,,,,,,,,,,,
1076,1686622.577542313,695000.0,76.69911132700231,2381699.27665364,0.14099358220137628,6.646158290274747,48.87347246837111,21.058751916018576,41.37737212373863,36,12,0.5130643350635072,0.1409935822013785,551477.1540834822,620000.0,310845.59204140434,1482322.7461248864,0.1156950836827241,5.563750112624659,42.08667904080415,16.70313833485242,39.63566946709981,33,14,0.3317692329804005,0.11886774839622177,399648.630942102,600000.0,175424.87966575573,1175073.5106078577,0.1258523547477954,5.705441015891268,41.05373253016777,17.349504311769724,39.277516392647314,43,13,0.22824553183194274,0.12615586905611875,,,,,,,,,,,,,
1077,1948613.0220501772,665000.0,80.14226028750225,2613693.1643104646,0.14099358220137623,6.5588559057339095,50.19280691261141,21.170645291013646,41.532304592388414,41,17,0.5791098164175109,0.14099358220137845,103597.13268594457,580000.0,168778.53353232832,852375.6662182729,0.12685555972911425,5.327491166479833,39.53423920237613,14.648847258617561,39.07380750154968,43,13,0.1333342431426974,0.13023261214375584,595799.4593249232,670000.0,189864.1405491657,1455663.599874089,0.1254265151499659,5.772409698973218,44.18780344299772,18.58212059368914,41.53786124328348,50,11,0.47049496815715863,0.12496838066808592,,,,,,,,,,,,,
