,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2060,2156334.4305361756,785000.0,80.49844811100225,2941414.9289842867,0.14099358220137623,7.498893514246733,59.345307545693984,20.700455886407745,43.3390518992712,59,14,0.7663307596737747,0.14099358220137842,41716.77365916665,630000.0,133259.95828361838,804976.731942785,0.12947481441871186,5.358073388530783,37.81721278764455,17.472861166843458,37.50819964942849,28,15,0.11826696753218702,0.13173114048963097,46106.26267883234,625000.0,67770.31447144688,738876.5771502792,0.1350531489582777,5.471566145468458,38.760168301192444,16.84157058755256,38.4186404294974,41,10,0.09377847883739077,0.13393616096207317,,,,,,,,,,,,,
2061,2605904.2647934756,760000.0,82.04192867950222,3365986.3067221553,0.1409935822013762,7.841617958200752,62.88564523470591,23.1321412131147,43.56344945382196,57,18,0.8702289838916383,0.1409935822013783,319732.36405097373,585000.0,240916.3044170507,1145648.6684680243,0.11954612365492015,5.542353266182314,38.605419469010755,17.270316559111688,36.23703158715174,42,5,0.2789255187144177,0.12315387807749616,2363727.955003467,565000.0,633819.4983419587,3562547.4533454254,0.09016837770936319,7.88589342242613,61.10200928839093,17.23304077393459,43.591800824676326,46,10,0.9212199820323844,0.08981979315821305,,,,,,,,,,,,,
2062,1356872.4693619357,690000.0,75.27436003300234,2046947.7437219687,0.1409935822013763,6.726931907137861,48.53110412611577,18.982720314619907,38.48019694565694,38,16,0.41372747508376695,0.1409935822013782,221318.78084192812,635000.0,254238.91646109015,1110557.6973030183,0.11956061757717197,5.768672330548998,42.53220116540179,16.582677644085678,40.88899779914036,49,10,0.26138756221594756,0.12247278188817928,1120373.076953608,605000.0,247573.6923730114,1972946.7693266198,0.11951948354752204,6.874668858226494,49.123994997751794,14.790023992928763,40.82493516846588,36,7,0.553378926378466,0.11948496383651183,,,,,,,,,,,,,
2063,346973.9554455206,780000.0,83.3479506990022,1127057.3033962196,0.1409935822013762,5.5638524156714,44.98623687123308,21.03523595644809,42.416059423488434,45,15,0.47304087938400535,0.1409935822013783,874833.2080738384,635000.0,415173.00673830835,1925006.2148121465,0.10658008566255034,6.160927899820173,47.41137494201011,20.102131616688975,40.92320220049128,60,10,0.49454353954356234,0.11027370435547006,170405.20101085628,585000.0,114386.63386393733,869791.8348747937,0.1313690634113026,5.5636129278728195,41.1812727289667,16.539547828355158,39.91901198073812,44,7,0.2699581896461614,0.13111014704464147,,,,,,,,,,,,,
2064,776962.0765804749,745000.0,80.14226028750225,1522042.2188407623,0.14099358220137623,6.118739585019534,47.14377584943319,20.162638366764387,41.38850120809638,33,11,0.4581898661616456,0.14099358220137856,453850.5887642771,595000.0,429598.6137551519,1478449.202519429,0.10402301482568833,6.191135505297443,44.96807473195226,16.4091320032242,41.606218518883615,44,12,0.5056984814823136,0.1085122498231132,38884.61656491752,610000.0,76652.57032766241,725537.1868925799,0.13472214821231077,5.316209735005122,40.09196611024479,16.78506584865566,39.803931913467636,41,16,0.12914000237367174,0.1340118128422321,,,,,,,,,,,,,
2065,151546.96492477987,640000.0,78.00513334650229,791624.9700581264,0.14099358220137626,5.462023133569339,40.848480416329814,17.050654055509924,39.72591030577588,34,12,0.2304941311564845,0.14099358220137842,512898.7985998478,530000.0,367446.568616543,1410345.3672163908,0.10991709439440378,5.939590966550966,43.74625971985346,14.27824067179017,39.946244627186225,49,9,0.4082566998944148,0.11402925650104376,431427.551555122,570000.0,189864.85292481235,1191292.4044799344,0.12621186596114625,5.466070834335239,43.89620515381321,15.734636561171001,40.70032507251201,46,13,0.3996958235220095,0.1258168696836215,,,,,,,,,,,,,
2066,1110003.0110452443,685000.0,82.51684577750221,1795085.5278910217,0.1409935822013762,6.15587393800637,50.149691751358475,19.040637980974573,41.927310432961775,60,13,0.60220309334504,0.14099358220137856,182432.28119783846,645000.0,224275.09038336325,1051707.3715812017,0.12279733054270071,5.345426161769716,40.48186848889437,14.957856837256504,39.13051825779925,38,11,0.25084779860146145,0.12460667477822637,106238.14183587168,645000.0,72209.36463725087,823447.5064731225,0.1346326119097684,5.624574862196674,39.36825811619721,18.239071314322743,38.58130891741297,42,13,0.23065697023137555,0.1333019011226885,,,,,,,,,,,,,
2067,509300.7842651258,660000.0,78.24259189550229,1169379.0268570213,0.14099358220137626,5.818655746344412,44.483290994776176,20.317097010952565,40.709684272763674,47,21,0.4427449478878757,0.14099358220137845,3215632.598184165,570000.0,732604.036795333,4518236.634979498,0.08393916685136561,8.432925033027447,67.64960405930084,15.335753781058836,43.82270291112182,54,10,0.9249047035233713,0.08543980783194212,418671.94796688616,660000.0,174321.29104657818,1252993.2390134644,0.12636836570030197,5.696450848743327,42.42226620890765,18.280084769660565,39.31848309526976,50,10,0.3775713646913789,0.12656359729576735,,,,,,,,,,,,,
2068,1099985.1025176754,710000.0,80.26098956200225,1810065.3635072373,0.14099358220137623,6.479129284201398,51.71699848939711,18.99537425671515,43.568703270079986,60,17,0.7458664635127077,0.14099358220137848,170942.6810476771,670000.0,214283.42817352506,1055226.109221202,0.12298617727934623,5.395734880797343,40.13684196140978,17.66134997045337,38.87051999541379,53,10,0.23481330040660361,0.12482703361119975,846140.573570058,665000.0,259782.9799973634,1770923.5535674216,0.1202273324806184,6.269486777663661,49.30307990464816,20.034980751742328,43.030409760047576,50,14,0.7413784855107927,0.1203082097862623,,,,,,,,,,,,,
2069,708829.7776872027,675000.0,77.7676747975023,1383907.5453620001,0.14099358220137628,6.131277370876929,45.45858782013945,18.683461818384487,40.2079968743083,32,12,0.48022448227824854,0.14099358220137834,472903.3317776928,645000.0,386316.09369944426,1504219.425477137,0.10897246777487485,6.036349978555835,44.90409819179486,16.540246103531842,41.4011105489971,42,15,0.4270795263485773,0.11302623379467727,125506.53389834204,660000.0,116603.1907149768,902109.7246133188,0.13104285122625015,5.384243623877992,38.7252757704721,17.88438149766336,37.795597741595465,35,11,0.23539419100602116,0.13123256322685367,,,,,,,,,,,,,
2070,1822828.1234249028,755000.0,81.92319940500222,2577910.046624308,0.1409935822013762,6.9923754882611995,54.687601211232774,18.246922874107565,41.18517066734464,36,10,0.6815648036366896,0.14099358220137853,1142038.1855985827,630000.0,589426.8595569779,2361465.0451555606,0.09365837841396132,6.396828144831491,51.42136936114795,18.093878934190815,42.89213490607866,66,14,0.7252902461744519,0.0960896975581998,1208030.4028582473,675000.0,469556.8328160334,2352587.2356742807,0.10479251009630725,6.547810902533459,52.05527698327172,20.127980672046316,43.10690362876616,41,14,0.760765407887299,0.10477877612905868,,,,,,,,,,,,,
2071,883054.3409483833,670000.0,76.46165277800232,1553130.8026011614,0.14099358220137628,6.195089293624503,45.93271467198763,21.108011909935385,39.38905547230003,47,13,0.3702641580429789,0.14099358220137823,246714.8674829167,605000.0,291974.9983950315,1143689.8658779482,0.1164167720472301,5.6244746552465354,41.39481594630564,18.260102643216662,39.567298409395136,33,11,0.3088105772836244,0.11938726536363446,542563.698584186,685000.0,108843.04524476042,1336406.7438289463,0.13227090823283474,5.971883557736792,46.86945912276185,15.838082354070398,42.83772615511135,57,11,0.5848981729213564,0.13167403088663118,,,,,,,,,,,,,
2072,1046236.3558193261,645000.0,78.12386262100229,1691314.479681947,0.14099358220137626,6.2046464261327685,48.51143400781776,19.231354263190717,40.72920267586088,63,14,0.6029548554284762,0.14099358220137834,133512.31889343806,570000.0,208734.73419554043,912247.0530889785,0.12361485577016097,5.1902034366777565,38.44839250822825,15.700281329717548,37.45941236827686,40,10,0.20411624368518838,0.12668231573599334,78215.55698318455,730000.0,85530.31447144688,893745.8714546313,0.13383215466402942,5.237616731962863,38.689943401090915,21.740677308082173,38.11056890491922,36,13,0.18597161987184496,0.1326366286689376,,,,,,,,,,,,,
2073,1833379.9541538272,760000.0,79.54861391500226,2593459.5027677426,0.14099358220137626,7.486765239141843,57.51362660775825,21.18948079511356,43.930965885327794,54,17,0.8616029714870552,0.14099358220137825,332524.8929559559,630000.0,205401.40977585356,1167926.3027318094,0.12303433833850469,5.691022851566691,40.248556885993914,17.375783339908768,37.78540953076461,39,16,0.23391345839861424,0.12574740836805048,690286.0363881593,675000.0,243131.79270461824,1608417.8290927776,0.120966068498299,6.294736907527619,47.718849941931566,21.058666652350194,42.604545985319774,46,17,0.5891118608258477,0.11961674867155629,,,,,,,,,,,,,
2074,402714.34913387644,630000.0,75.39308930750234,1032789.742223184,0.1409935822013763,5.770666214731108,41.99423693685815,17.280378179291638,39.01116768401461,37,11,0.2942561985130234,0.14099358220137828,275437.4501233947,610000.0,316391.9114338955,1201829.3615572902,0.11419394124935109,5.844937464862721,42.85641734677777,16.160250471025073,40.81613993845637,41,11,0.32489049128053304,0.11766988951108015,438115.20880872296,630000.0,185421.17231730314,1253536.3811260262,0.12574464829344428,6.121301622795319,46.19107348098411,19.28805631103036,42.94577563795654,41,19,0.6034758175418028,0.12503580484393884,,,,,,,,,,,,,
2075,412123.65637432534,675000.0,79.66734318950226,1087203.3237175148,0.14099358220137623,5.786750535443078,43.92954683836269,16.537594010500612,40.8767790133677,32,12,0.40124190937586257,0.14099358220137834,273731.16656970006,625000.0,226491.7659636776,1125222.9325333775,0.12187062787468739,5.641289208663707,41.17029479565374,17.418451568690227,39.14265652476706,36,11,0.261121071126842,0.12362828542796664,83341.7611757521,610000.0,44462.4515983879,737804.2127741401,0.13703403339591397,5.6597937713105875,39.148279079102124,17.62452682353479,38.53093270002248,30,6,0.1923922174210365,0.13628088135602476,,,,,,,,,,,,,
2076,242281.7417115668,685000.0,81.44828230700223,927363.1899938738,0.14099358220137623,5.582664626763442,44.02775466371798,19.337833307147065,42.23307509548411,41,8,0.3847687676818743,0.14099358220137836,29834.806501391104,645000.0,147690.9081178191,822525.7146192101,0.12864196233638756,5.197638178669322,38.31659869264068,16.725664189613518,38.09560012596373,37,11,0.10503136709160563,0.13110365818015898,350312.08817306353,640000.0,138808.88972014614,1129120.9778932096,0.1297844794796449,5.560895399443184,42.54822077462076,17.325187724940015,39.95331641778322,40,10,0.37307409477171805,0.12972239096008073,,,,,,,,,,,,,
2077,2772581.162494205,750000.0,78.95496754250227,3522660.1174617475,0.14099358220137626,7.876662798916782,63.58159852231303,20.4326581312112,43.01315388554095,87,10,0.8372934022972487,0.14099358220137828,195027.260248132,595000.0,218719.86629528602,1008747.126543418,0.12183841900255758,5.546843199214501,39.35848934581374,17.322318353302652,37.91191743707301,50,10,0.2445793676578067,0.1241769008859882,260349.23603739895,765000.0,107734.11380823093,1133083.34984563,0.13246119411839144,5.361696391040461,42.197461080894385,18.81813783767726,40.26492353418981,49,13,0.3807792898744944,0.13245897497899448,,,,,,,,,,,,,
2078,123693.53958465968,705000.0,78.95496754250227,828772.4945522023,0.14099358220137626,5.372136846333685,41.15551830965671,21.44303308783399,40.23926986828891,36,12,0.28258312408862285,0.14099358220137828,140259.68683376594,590000.0,291977.9666268943,1022237.6534606603,0.11733794184311265,5.428361818169094,41.42737146234772,16.82794726909126,40.38841081913465,36,12,0.28920006016848776,0.12023885417827669,731460.9675527327,640000.0,195412.47833932546,1566873.445892058,0.12528149305507189,6.161164378966718,47.528889709920136,17.699302441780443,42.10578719470323,49,11,0.541954608651141,0.1264829478984669,,,,,,,,,,,,,
2079,1011714.2460004088,810000.0,80.02353101300226,1821794.2695314218,0.14099358220137623,6.4637984256910626,50.13767141643887,22.4940551891288,42.636682563689874,48,11,0.6063362032280248,0.14099358220137848,1002410.070206571,640000.0,487317.3077331327,2129727.377939704,0.10162559627252116,6.473375985565942,49.23798508046835,18.315262989657363,41.812725301160434,35,9,0.5639610493784433,0.10415003924259933,801977.4367696381,640000.0,266448.9164610883,1708426.3532307264,0.11988175347062566,6.204892944906593,48.35277275901971,18.060961984887385,42.41219915331874,44,11,0.5441439335611072,0.118377773815221,,,,,,,,,,,,,
2080,867462.2776070826,715000.0,80.14226028750225,1582542.41986737,0.14099358220137623,6.134157981290239,47.458537302258314,19.62241581567256,41.032890801465165,45,19,0.4008626460682659,0.14099358220137842,163111.49037011844,595000.0,206508.79773181633,964620.2881019348,0.12230211437984227,5.535565440603026,38.185633034954584,17.740653627129042,36.9768477280585,47,13,0.21532319279151044,0.12631634642511752,583308.6752468685,675000.0,243134.4047486576,1501443.079995526,0.12030330668238495,6.249651685719943,45.41555175180475,20.058304139730293,41.094746749976096,37,16,0.4329448149602805,0.12078475380495747,,,,,,,,,,,,,
2081,48541.86199840884,590000.0,75.74927713100233,638617.6112755398,0.1409935822013763,5.510769622504911,40.1321421878468,16.12251375864649,39.77257283971045,30,14,0.14104500502707806,0.14099358220137856,133894.90295552203,640000.0,184313.19071497666,958208.0936704988,0.12477381893520674,5.371204637375466,39.042798059694675,16.835641949149927,38.041540011265376,58,9,0.19409220599053184,0.12666418634099275,314288.5077699303,725000.0,127714.94491315246,1167003.4526830828,0.13090714833940448,5.483565588857686,43.3418784300391,19.61987317910284,41.0071572226401,49,6,0.4170368966325774,0.13013873745244095,,,,,,,,,,,,,
2082,852351.3489434489,650000.0,79.31115536600227,1502430.6600988146,0.14099358220137626,6.216561530169495,47.1247584672889,18.395131024228863,40.8110447714115,38,19,0.44634017316467595,0.1409935822013785,1216095.5766742206,535000.0,583874.8411593114,2334970.417833532,0.09251950503098683,7.055571813332396,52.234897067272534,13.216646249719766,43.22678168450049,39,9,0.7460412782095956,0.09510151921492722,170006.97846879179,590000.0,95517.10878103533,855524.0872498271,0.13272582217766318,6.0154644825369035,42.95448131577003,16.872701553715096,41.69517036414936,44,8,0.3636457264203142,0.1318077908817205,,,,,,,,,,,,,
2083,1125702.620173531,730000.0,82.63557505200221,1855785.2557485828,0.1409935822013762,6.456604927130151,51.53476796938043,19.621559020902392,43.194184618803355,48,9,0.6984280431925665,0.1409935822013782,134358.40197001587,650000.0,190976.99005175673,975335.3920217726,0.12516705438138223,5.505964166095384,40.56968987509333,16.40290171379398,39.57444245309319,24,12,0.20000905088573248,0.1269854723555692,263466.0145725283,660000.0,97743.28270330942,1021209.2972758377,0.1330788295552224,5.380694783024825,41.35994337893846,18.69422730493025,39.40518093247793,47,15,0.38388262017326985,0.13133665294559363,,,,,,,,,,,,,
2084,62508.64406923388,650000.0,71.5937525235024,712580.2378217574,0.14099358220137637,5.616790953026179,39.10040682490449,15.887587002901341,38.63555099195527,49,8,0.18211008932831507,0.14099358220137825,356099.9218384307,570000.0,495087.07027458394,1421186.9921130147,0.1012945648989828,5.960004982075724,45.67016040749145,15.789895265379156,43.03238320868824,32,14,0.5516367823532415,0.10460591933044054,337988.4537780109,680000.0,111058.65226160386,1129047.1060396149,0.13197267610147317,5.834318467305452,44.269655683035325,20.215806467020837,41.7660375069019,36,12,0.4406528705082532,0.13153854624660155,,,,,,,,,,,,,
2085,1758129.1646006557,695000.0,78.12386262100229,2453207.2884632763,0.14099358220137626,7.205208897332644,55.40573542459726,19.948148520238107,42.3705141110987,64,16,0.6688123305059523,0.14099358220137811,509872.9749016034,620000.0,363011.4365167966,1492884.4114184002,0.11197301803000026,5.678396939949859,43.56912008236821,17.345830969999874,39.79228323124523,30,13,0.3913436215370843,0.11643714121936026,136793.74942816852,650000.0,159894.49673698976,946688.2461651583,0.12798351540727626,5.264541876126933,40.15334461413853,19.890564157316394,39.140057581337324,44,15,0.23218041836935102,0.12781874156191847,,,,,,,,,,,,,
2086,132927.54105070987,660000.0,74.56198438600235,793002.1030350958,0.1409935822013763,5.455237563855597,39.34571042437074,16.90675780529228,38.361061972143276,41,16,0.2551037293727189,0.14099358220137848,1445704.1912407058,550000.0,546138.7592253698,2541842.9504660754,0.09558305536587385,7.08215764134488,53.33989551023882,15.349198119712081,42.62809581905041,51,4,0.6759454228393011,0.09831539065245026,281384.36636008415,735000.0,86640.90811781939,1103025.2744779035,0.13383900255245543,5.807216459560722,44.2748383311865,19.3690873067037,42.18894241201102,52,15,0.3720288271695092,0.1330522745558683,,,,,,,,,,,,,
2087,803291.1109521195,820000.0,82.9917628755022,1623374.102714995,0.1409935822013762,6.099650668536636,49.40590798342481,23.31486236389585,43.447603461298094,58,10,0.7026459688336497,0.14099358220137828,336834.7940112938,650000.0,432931.3445284673,1419766.138539761,0.10521759281523625,5.853426977089963,44.87295093451969,14.689130949118862,42.377878386287925,41,5,0.46029329997726803,0.10994143923432347,520244.7729219848,650000.0,162112.71579787292,1332357.4887198578,0.12751869307293973,6.070919376177581,45.75517076807412,18.706370018508967,41.89499783551153,58,13,0.5644837129401952,0.12734670261630565,,,,,,,,,,,,,
2088,279895.85918513755,715000.0,83.3479506990022,994979.2071358366,0.1409935822013762,5.3375873131241445,42.696741144409714,20.4934809072245,40.623438483779054,35,20,0.38508392758599536,0.14099358220137836,2141838.1657895474,610000.0,633823.6538665668,3385661.819656114,0.09105723316787039,7.612580525004561,59.16805513467705,17.041891116170486,43.3025872399396,41,14,0.7961261744121321,0.09219700498689204,271091.7225855351,645000.0,97738.41480305485,1013830.13738859,0.13284697907882245,5.4035563812080545,40.83966572926745,17.880529809347372,38.83147383945459,54,12,0.2912000210514522,0.131043814472429,,,,,,,,,,,,,
2089,3728454.7625277815,755000.0,75.86800640550233,4483530.630534187,0.1409935822013763,8.93794107865972,71.07833631368982,20.664892753172584,43.45346473337702,96,15,0.8612375357526837,0.14099358220137892,371925.2002325454,670000.0,324162.86126809067,1366088.061500636,0.1141664367146962,5.767569468706374,43.14165203631617,19.66819682425106,40.3866505531121,40,10,0.387883539496856,0.11662011547392634,1139360.781921986,665000.0,257563.9298315621,2061924.7117535481,0.11921224634508536,6.870717957885186,50.73277475592999,16.09159885427594,42.29306526021151,44,10,0.6605773188085637,0.12042857408380632,,,,,,,,,,,,,
2090,2025727.2324926925,715000.0,75.15563075850234,2740802.3881234513,0.1409935822013763,7.329205925934132,57.64934552025661,17.966601306853626,42.64223077416046,89,8,0.8218507432852155,0.14099358220137825,780331.1829104415,615000.0,406292.76927975926,1801623.9521902008,0.10679163346975053,6.293267972310505,46.21308317535761,17.580420056779893,40.4328521908358,38,12,0.4848398318801167,0.11017602874349947,404633.94720022153,645000.0,202076.75259320473,1251710.6997934263,0.124793668089403,5.903833847211366,45.08722260993496,18.418074943838707,42.08993411215558,31,15,0.5189852274531441,0.12523449712280463,,,,,,,,,,,,,
2091,862237.632544664,720000.0,81.92319940500222,1582319.5557440687,0.1409935822013762,6.269366450290088,49.667528440552815,19.380559564128024,43.27894233917029,52,12,0.7465601298869597,0.14099358220137842,44609.32105144462,650000.0,103292.57032766215,797901.8913791068,0.13199454487116977,5.19844887606374,36.804930718726965,19.314319926458943,36.474491303531074,43,12,0.0989121502960392,0.1335849064017041,642147.0321964206,610000.0,215386.54187559863,1467533.5740720194,0.12200731520871012,6.215131244023703,43.16878285494623,16.77667736344112,38.41213817200979,32,10,0.3413944379720742,0.12249828026918017,,,,,,,,,,,,,
2092,432785.118345317,695000.0,81.32955303250223,1127866.4478983495,0.14099358220137623,5.528348579408506,44.071740651008604,19.104822185669804,40.86183796739754,54,10,0.418620946741007,0.14099358220137834,363990.88476868323,540000.0,277546.660604874,1181537.5453735571,0.11766792815729508,5.892502111551688,42.75147447437395,14.829398813879022,40.05524569830965,29,11,0.3186360231653903,0.1203043742026261,208639.53899219347,650000.0,121053.40143258392,979692.9404247775,0.13124824574595345,5.468182177619852,41.83408164752582,17.300530314498513,40.288603580916906,38,7,0.34837679166067786,0.13019572526142478,,,,,,,,,,,,,
2093,825776.399125283,580000.0,79.66734318950226,1405856.0664684726,0.14099358220137623,6.275622351370091,48.467251071389605,16.251606596841032,42.350356959045264,49,14,0.5009595207447204,0.14099358220137845,799660.7474227712,600000.0,430712.5318212103,1830373.2792439817,0.10583118054860599,6.179862033622617,46.68812164986844,15.435672038357866,40.764197135417874,46,10,0.5036781502556653,0.10972845719449173,238273.51590603497,625000.0,135476.87132247945,998750.3872285144,0.12985376845427554,5.679165803277326,42.80963142288725,17.265704196078886,41.04464241617586,38,13,0.3991346168423335,0.12973283277701467,,,,,,,,,,,,,
2094,735439.8150838352,680000.0,82.63557505200221,1415522.4506588874,0.1409935822013762,6.06951413271361,48.21937624357683,18.956660335780903,42.771673909622415,38,8,0.6480332094936355,0.1409935822013782,47473.13003902944,620000.0,158787.58369813117,826260.7137371605,0.12733262319692293,5.441686015802567,39.34253099818925,16.11446747834333,38.99087818308531,44,9,0.15648437216838346,0.1292755327003036,699322.1426555916,675000.0,215390.6974002055,1589712.840055797,0.12351840780778886,6.139628269586279,47.19824411818311,19.382206887735812,42.006234638314346,53,14,0.5986458915626429,0.12195397735171881,,,,,,,,,,,,,
2095,135137.28354823476,710000.0,76.81784060150231,845214.1013888362,0.14099358220137628,5.441755896350557,40.73380405708925,18.2496252972569,39.73231934614816,49,14,0.2857503882761695,0.14099358220137856,382971.1095057895,580000.0,269775.47331212915,1232746.5828179186,0.11770533863119359,5.650251241500514,41.79776329699108,15.133356992632535,38.955133773421885,59,6,0.30504876853664514,0.12175436873997343,978298.7235067614,670000.0,281985.47331212845,1930284.1968188896,0.1174776882455661,6.510050667616066,48.11258159421552,18.950148486461746,40.86592438305438,43,12,0.4942410218759318,0.11733559486587566,,,,,,,,,,,,,
2096,2705330.0237551206,745000.0,80.97336520900224,3450410.9971203296,0.14099358220137623,7.948341486511535,63.37446855852269,19.00683780979851,43.31030276073035,59,15,0.9097559334036911,0.14099358220137842,969952.53310817,630000.0,545032.5585621534,2144985.0916703236,0.09773829753048752,6.305289920695087,48.61773855771202,15.810020063266316,41.43290497913305,40,10,0.654188283136168,0.1001424463534953,512516.4441243813,600000.0,146576.51513465785,1259092.9592590393,0.12890373301962607,6.062471251005275,45.24909153549447,17.52730775171614,41.4526734308694,43,19,0.5238256842384725,0.12771313110306218,,,,,,,,,,,,,
2097,772199.8577811795,725000.0,83.1104921500022,1497282.9682733295,0.1409935822013762,5.985584466501526,47.910941076898304,19.304749933327123,42.19094213037097,40,11,0.5812795099487854,0.1409935822013781,159959.30883125018,640000.0,192086.51513465802,992045.8239659083,0.12500145628328999,5.503372400316859,40.80269595560777,16.136944512252214,39.61781218648738,36,10,0.19967154439417986,0.12762267417614828,762592.2674334901,700000.0,236482.12215149947,1699074.3895849898,0.12231167044795947,6.133329241595814,47.95261510730488,18.673637314008985,42.303783496686435,40,15,0.6429102421817652,0.12209550092186328,,,,,,,,,,,,,
2098,499173.7767567084,740000.0,83.2292214245022,1239257.005978133,0.1409935822013762,5.762216476656445,46.05362233626525,20.061184444834247,42.35603880473411,40,14,0.5598072971221113,0.14099358220137861,675412.0239082332,590000.0,280875.35458285455,1546287.3784910878,0.11709062740303247,6.050293148449312,43.7253188103912,17.634018290168154,38.72226678144132,38,12,0.3325400442809236,0.11987191169254066,888276.6005366524,675000.0,287528.9432020307,1850805.5437386832,0.11755791095332015,6.448711337918378,48.89299865490597,19.127616889266537,42.31317198426419,39,10,0.6714879170816274,0.11685886215108278,,,,,,,,,,,,,
2099,180354.17077135443,700000.0,76.58038205250232,880430.7511534069,0.14099358220137628,5.6339236221057,41.48031163622467,19.101141138351707,40.144354815696104,33,14,0.29003316744526075,0.14099358220137842,376325.97233136836,550000.0,374107.1622629148,1300433.134594283,0.10988921727543206,5.833419397287579,43.235574346270376,15.925159441845397,40.4479745512232,36,12,0.3788864769386225,0.11509062103540768,928370.1613550369,635000.0,189866.7525932082,1753236.9139482449,0.1259072533709677,6.362340297723856,49.57585520327679,16.594903167804482,42.6944750273898,47,14,0.718598054671261,0.12563251165681272,,,,,,,,,,,,,
2100,356343.2197329198,690000.0,78.00513334650229,1046421.2248662664,0.14099358220137626,6.0384520940727,45.21165102619114,18.90844737612553,42.57207162076212,40,20,0.5595854164167735,0.1409935822013783,245365.15715986237,580000.0,267554.64220721,1092919.7993670723,0.11756010844038565,5.76701128497131,40.60262696935517,15.471955264531898,38.78510728668947,41,11,0.3085147415990045,0.12023978710111438,301928.4573604301,610000.0,108840.43320072137,1020768.8905611516,0.13167628104675191,6.0473690813130245,43.823062093508625,16.552320089978235,41.58655500194988,44,12,0.4669395416042238,0.13196657639014442,,,,,,,,,,,,,
2101,1369712.8444747734,710000.0,80.73590666000224,2079793.5803814337,0.14099358220137623,6.800768516312584,52.677460058268146,17.4913301021304,42.53143898808469,43,13,0.6211507985603738,0.14099358220137825,659744.1066811654,605000.0,405186.3311579942,1669930.4378391597,0.10835921930494982,5.939832589539526,45.120913672903754,18.20420418031321,40.23392029008032,34,11,0.47115336365656824,0.11055760152796164,277682.3951311828,655000.0,184312.3596100482,1116994.754741231,0.12576631460367993,5.589843248979284,42.21025100142132,17.903266997728235,40.152051509628905,47,9,0.34678949827156985,0.12567720899072643,,,,,,,,,,,,,
2102,1585076.493439303,730000.0,80.61717738550225,2315157.110616688,0.14099358220137623,7.1141512412968035,55.148316206717055,19.002226565722143,43.40514292041475,47,12,0.7747270951633055,0.14099358220137834,439299.3944205093,610000.0,401855.02513597405,1451154.4195564832,0.10793775760944589,5.932905263370311,44.40124709623305,16.37009250799345,41.14717750793298,37,11,0.4256752868210921,0.11153339000946316,934625.5789210544,645000.0,264221.19905824604,1843846.7779793006,0.11961942069442684,6.201025013574713,47.220942379107086,16.583109577377098,40.29778994265488,43,11,0.39250741403765477,0.11947091668474423,,,,,,,,,,,,,
2103,346606.0486937142,665000.0,74.91817220950234,1011680.9668659238,0.1409935822013763,5.857452960093476,42.41491008133461,18.449689177559403,39.84669463401324,46,12,0.3753823540271943,0.14099358220137825,502172.7159474755,500000.0,449581.9381748373,1451754.6541223128,0.10494402613081621,5.930185687998231,45.43580046690639,14.65328070568675,41.71600257099913,36,11,0.48792194601278277,0.10826985174727964,642608.8351530503,575000.0,208721.7927046197,1426330.62785767,0.12216484296307877,6.361815581326936,43.44678890275384,15.797227692577398,38.686723457175674,36,13,0.32173077518874654,0.12261365731453999,,,,,,,,,,,,,
2104,1100718.3627446396,790000.0,80.49844811100225,1890798.8611927507,0.14099358220137623,6.307324247137858,48.4280331727854,19.50714669939493,40.2745638191214,31,14,0.6629461031933902,0.14099358220137856,581407.9089473016,615000.0,451804.1940310528,1648212.1029783543,0.10586064989064264,5.836285979640041,46.06443799241769,17.086846348074044,41.75771274095614,35,8,0.47681750480295787,0.10916998211604836,710101.7181610209,635000.0,169889.83955434308,1514991.557715364,0.1277294298114068,5.92161124050976,46.50261383013786,16.530710737127674,41.24260110301917,32,16,0.5110700341920826,0.12898731536752578,,,,,,,,,,,,,
2105,1732246.3489953498,705000.0,80.26098956200225,2437326.609984912,0.14099358220137623,7.3004959545994845,56.26554764770375,17.927294004806996,43.434093210701135,34,7,0.8499549019526825,0.14099358220137848,593575.3205039564,675000.0,317502.38635099324,1586077.7068549497,0.1143090339749476,6.008634187768668,44.523812330584924,17.09262698129929,40.126958104629686,43,12,0.3665526358472165,0.1169126994314953,176199.13512147902,745000.0,99963.16397403492,1021162.299095514,0.1327881242114471,5.314981556067932,41.21601508506291,20.75648146705861,39.88750578295931,59,17,0.2792067487796498,0.13159357082646012,,,,,,,,,,,,,
