,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2818,1676773.2521952083,730000.0,78.95496754250227,2406852.207162751,0.14099358220137626,6.452447922760784,48.42513786774637,18.62086604795058,42.214866563319646,26,12,0.6272709552489967,0.14099358220137853,125406.0205833802,655000.0,144358.88972015277,924764.910303533,0.12853485107329501,5.418346431450415,39.321658833569685,18.175926705178295,38.85140978738678,50,15,0.1319288391363456,0.13105785631443023,1445016.783772975,650000.0,280874.16729010886,2375890.951063084,0.11778534033472794,6.039991165150988,45.847666445913305,17.786839547042973,40.4867493278809,52,15,0.580476606432451,0.11875741571054974,,,,,,,,,,,,,
2819,226117.21231536873,670000.0,75.03690148400234,896192.2492168527,0.1409935822013763,5.406248752515714,38.75597893974248,19.822308437578684,37.91850778301886,33,17,0.21789877610405703,0.1409935822013784,438350.18651015806,640000.0,335262.50508026796,1413612.691590426,0.11354197337589873,5.579286649894782,41.94300558620152,17.942209427206784,40.319486376904614,38,12,0.35266035217280267,0.11715715096350132,360279.1886502628,610000.0,133257.1087810276,1103536.2974312904,0.12996923895690934,5.290750219946927,40.44824858842536,16.73664336500349,39.10928926557135,55,9,0.2899628851675398,0.12920263399780252,,,,,,,,,,,,,
2820,5283247.943040339,675000.0,79.90480173850226,5958327.847842078,0.14099358220137623,8.189764191760032,62.27393594747374,18.338672883867826,42.70635097325019,36,12,0.7964416551958946,0.14099358220137861,348725.38214337867,680000.0,263118.56027326605,1291843.9424166447,0.11898355281789925,5.413305183201564,40.23378489686384,18.81699074330717,38.93982465727483,46,10,0.2543414936736059,0.12352766135108108,3128025.545508158,585000.0,451793.6271256219,4164819.1726337797,0.10524410374534916,6.657881788093976,51.360614106355825,17.46322198012371,39.77533430817736,30,15,0.5962018867340523,0.10474186160231375,,,,,,,,,,,,,
2821,801076.1382675219,745000.0,76.46165277800232,1546152.5999202998,0.14099358220137628,5.927609058271811,43.73623216043165,21.564036528957686,40.76928350018156,41,17,0.3226440559389982,0.14099358220137861,977662.1129194846,580000.0,473998.1388380546,2031660.2517575393,0.10241337196043171,5.86126945131326,46.011776529564514,15.427482301028887,42.383003592620135,52,8,0.5405865383610969,0.10546773219920855,490630.494259368,655000.0,169882.9532564205,1315513.4475157885,0.12693742367812194,5.602016039678914,41.37140832772201,16.631139965989693,39.5542583489836,30,11,0.3724374926234467,0.12843374358534987,,,,,,,,,,,,,
2822,1624084.343773818,630000.0,73.61215019000237,2254157.955924008,0.14099358220137634,6.522773296962301,46.76256996641331,15.386286189001583,40.74178630884646,51,7,0.5848648422685601,0.14099358220137848,1005184.163692827,530000.0,381874.3127603289,1917058.476453156,0.10839043484391565,6.135064643782012,45.596146042804925,15.348090152259243,41.86676375157468,60,11,0.4497844051406625,0.11113247733641858,2004910.1275920428,550000.0,432921.37126940663,2987831.49886145,0.10466280247864469,6.452059835990239,47.43041244655493,15.756207027504795,40.004819381399216,44,7,0.5441852391838705,0.10679683540305254,,,,,,,,,,,,,
2823,353547.68102758774,720000.0,79.54861391500226,1073627.2296415027,0.14099358220137626,5.421777538376906,41.80164332267415,19.85894858158536,40.492207467016414,43,13,0.27910018558197447,0.14099358220137834,496157.3955768731,670000.0,376327.874638563,1542485.2702154361,0.11008503453227873,5.625346669529053,42.54457267291287,19.0280658030017,40.70572083361571,47,12,0.38390986742674094,0.11455522146128524,186372.4232833852,745000.0,166550.10375383237,1097922.5270372175,0.12742125443285138,5.1480962838599105,39.777386247086945,19.23001645842397,39.082182021161,56,8,0.20086426620610404,0.12826902270515952,,,,,,,,,,,,,
2824,252201.14607041428,655000.0,78.95496754250227,907280.1010379568,0.14099358220137626,5.308528070057855,40.536420722897994,17.32456123817033,39.60234240411867,42,10,0.23544466068998304,0.14099358220137842,975135.9391651122,640000.0,464010.86961136764,2079146.8087764794,0.10400638845480564,5.595080179082064,44.54193501828958,17.644178293279257,40.923022763006074,53,7,0.49223442630945086,0.10822257624648679,1338130.650672547,635000.0,248687.25425124663,2221817.904923794,0.12019109243985743,6.530696155390446,48.32233562710694,16.736557864332358,43.3662961801716,42,11,0.7186724763986739,0.12029155467299243,,,,,,,,,,,,,
2825,130292.16073902644,660000.0,69.21916703350244,790361.37990606,0.14099358220137642,5.609581867553837,38.410410067935054,19.09545606210626,37.91223178221466,51,11,0.13544986413548304,0.14099358220137834,102795.78194392691,675000.0,177660.07701289572,955455.8589568227,0.12658070960044537,5.227579949167021,39.67181091756041,19.79498823661654,39.291085799249565,33,9,0.13165970229863314,0.12928526715026806,4233873.710656315,610000.0,594970.3294468817,5438844.040103197,0.09285545157413329,7.482458234785572,58.876277173078726,16.93406309881975,43.182884951327594,59,9,0.819471206081087,0.09308464826878038,,,,,,,,,,,,,
2826,8682.142683000364,695000.0,71.9499403470024,703754.0926233474,0.14099358220137637,5.200713836271452,36.25627793618996,20.25830486691466,36.22412185217885,45,12,0.012448962167906549,0.14099358220137836,3694700.996557978,535000.0,652689.142154136,4882390.138712114,0.0879466253075288,7.618974717318223,57.628548726390825,14.467941834613955,43.94447096136119,43,10,0.8051113302068356,0.09079838145946224,419097.24074112275,700000.0,168774.37800771484,1287871.6187488376,0.12764284135904855,5.384809184055524,41.437299977795135,20.558248677570706,39.8850879750502,27,16,0.3523298676470191,0.12808828303764938,,,,,,,,,,,,,
2827,305794.8773886283,665000.0,79.78607246400226,970874.6634610923,0.14099358220137623,5.2069171974621025,40.411768477244564,17.219461569132726,39.27808863316008,47,7,0.14206960178746608,0.14099358220137828,2305128.3070670594,605000.0,416282.88800903445,3326411.195076094,0.10648807096592301,6.546406721036223,49.12812272256138,17.788726478793098,40.58840429847112,48,8,0.49812733028217693,0.10961174435917519,741236.5032448312,685000.0,152126.75259320656,1578363.2558380377,0.1286158618859303,5.786325963245236,44.50847448742668,19.70278598601697,41.7538912542132,50,10,0.5909613596966387,0.1282005464395458,,,,,,,,,,,,,
2828,1772819.652539189,695000.0,79.07369681700227,2467898.726236006,0.14099358220137626,6.331514626407756,48.287690990304036,19.790698545560144,41.721257841047695,48,20,0.5802510189402762,0.14099358220137828,692095.0003398613,540000.0,404074.9064066997,1636169.906746561,0.10780564311125322,5.7565557482047165,43.47545368620727,15.46356510827889,40.9121388701337,38,9,0.44069689139488694,0.11179445041828626,1312698.2349349638,540000.0,297514.7876774239,2150213.022612388,0.11518638777689069,6.346805535147526,45.42218287924196,15.941535637425533,40.56033756466801,43,14,0.47223864290486,0.11452959926852072,,,,,,,,,,,,,
2829,3482974.268531915,670000.0,80.26098956200225,4153054.529521477,0.14099358220137623,7.214383766012704,55.35560423393871,18.145528610093432,42.45569953567232,44,11,0.7087118466048712,0.1409935822013782,1830116.2570437961,595000.0,460678.7324844262,2885794.989528223,0.10309809268300313,6.552495449923414,48.926243560431836,16.08380499501653,42.14803520101036,40,11,0.5140874194363202,0.1080122421673184,417560.90416347113,695000.0,170997.34623957693,1283558.250403048,0.1273671094443429,5.524407469943347,42.75331561204644,17.220682826846815,41.20679374477433,41,10,0.3428863236780488,0.1274430078874666,,,,,,,,,,,,,
2830,464553.4195530544,750000.0,78.24259189550229,1214631.66214495,0.14099358220137626,4.8847616961690195,38.74158246972795,22.472034390870768,37.01664174725139,70,19,0.1713310756612625,0.14099358220137834,459379.13668244967,630000.0,276437.13552197657,1365816.2722044261,0.11786912095038218,5.481181866717033,40.723023034635084,18.035140690381656,39.021012042207886,50,11,0.27799118287339486,0.12240743366781763,144166.94582236023,690000.0,74431.14557636839,908598.0913987287,0.13478159943386184,5.303529627351646,39.3558759332341,18.22146760608798,38.82192428204015,36,11,0.17553574700302926,0.13366175444412431,,,,,,,,,,,,,
2831,1254932.8819540278,705000.0,80.61717738550225,1960013.4991314134,0.14099358220137623,6.136717183220839,47.564733922966084,17.35658082816567,42.91510680691542,47,7,0.6307650655122222,0.14099358220137825,380205.70063400664,595000.0,392974.90640670084,1368180.6070407075,0.10821931044321795,5.7322647139882505,42.858558484470926,17.434079627866137,41.44928900222807,46,13,0.39918639432805675,0.11229139000068816,1403230.354103484,625000.0,286423.2174559125,2314653.5715593966,0.11885073522360598,5.8908902855023415,46.67775113183351,17.99539737123791,41.48060167219104,37,15,0.5011983497585294,0.11771311331903547,,,,,,,,,,,,,
2832,1877359.62728384,725000.0,74.68071366050235,2602434.3079975005,0.1409935822013763,6.635053662115127,47.422451889822646,17.849264956671405,40.46926808506767,43,16,0.44184766902634354,0.14099358220137848,898905.6456481866,585000.0,365227.51845074,1849133.1640989266,0.11039220461338874,5.88713455557898,43.63829208946201,18.116132590571155,40.308235863452346,48,16,0.4363366807560238,0.11333857624612032,2059108.7684939336,590000.0,300845.7375116197,2949954.5060055535,0.11563037167334465,6.736803524396688,49.84413336491103,16.48083631875339,42.21632891317968,52,8,0.6667310799761096,0.11395577352015561,,,,,,,,,,,,,
2833,3537052.1272964403,710000.0,76.58038205250232,4247128.707678493,0.14099358220137628,7.3726908891765,53.85149006562623,19.177535741356046,40.7512970015652,37,12,0.5759900964882771,0.14099358220137845,251661.0246315781,605000.0,247577.72916834755,1104238.7537999256,0.11958787207192603,5.1802173019831015,37.689366865004054,14.944172802544015,36.75603292559384,49,12,0.2524519326846741,0.12353881671519057,2334461.5011724904,650000.0,511728.0468497217,3496189.548022212,0.10073657131675397,6.497295050804205,51.6183552097832,18.40744325137696,42.96487098608386,53,10,0.7901155777026013,0.10237099903691901,,,,,,,,,,,,,
2834,1160550.073931061,680000.0,77.6489455230023,1840627.7228765842,0.14099358220137628,6.251147518883005,46.67061855677375,17.367111751912084,42.372284949621665,40,8,0.5400043502696688,0.14099358220137845,435737.95386176126,590000.0,309733.92983156175,1335471.883693323,0.11520281265717972,5.6566910939826895,41.735066316661886,16.620680915956658,40.121222043099806,29,10,0.3074911144119873,0.11961396207982888,745070.3408994754,635000.0,189857.491709794,1569927.8326092693,0.12473602675206075,5.76024860334696,42.24692864599322,16.12962704732776,39.48061740944265,61,10,0.36542503526018716,0.1243738457909807,,,,,,,,,,,,,
2835,1247634.9356138464,745000.0,79.78607246400226,1992714.7216863104,0.14099358220137623,5.962122846992209,46.905324097839234,18.706415891530682,42.278748521193265,57,11,0.47589872092331864,0.14099358220137834,324325.2251477921,600000.0,278657.8478976197,1202983.0730454118,0.11796852236568019,5.512043723705664,41.76840256730012,17.57754930220994,40.56625574888256,46,11,0.2722495618300724,0.1215374385723663,1791427.530267444,605000.0,400746.92480436515,2797174.4550718092,0.10992109621897951,6.09867711547756,49.723474133623235,17.423614850861174,43.081952270567285,65,15,0.6833936482307313,0.11053230153244087,,,,,,,,,,,,,
2836,116810.03895175659,690000.0,81.32955303250223,806891.3685047891,0.14099358220137623,5.0234451708345595,39.25784043495142,19.243057760437527,38.82521066105603,36,9,0.13633789561171314,0.14099358220137825,4898670.078335659,605000.0,588316.0284520567,6091986.106787715,0.09317914826644594,8.168391971695467,61.489633543795954,15.264952381138382,43.34641103144165,33,4,0.7429585460087244,0.09474068680722093,448582.1961801496,560000.0,122160.55192999585,1130742.7481101456,0.13065004219859244,5.830177163355089,42.90407591558102,16.311118884141106,41.24266037417301,45,17,0.35539115650580533,0.12891389517362795,,,,,,,,,,,,,
2837,8077497.328736172,710000.0,81.80447013050222,8787579.133206302,0.1409935822013762,8.738511039382066,74.25917338109744,17.9199811991936,44.27369086410949,102,11,0.9412475327595827,0.1409935822013785,861893.2504009458,625000.0,369666.2124287187,1856559.4628296643,0.10968031751006199,6.0948973773189765,44.36338809498079,15.08710894554197,41.17119087127353,34,12,0.4236728748669139,0.11354896659644187,2342428.059060077,590000.0,402963.60038467974,3335391.659444757,0.10804717664597552,6.7512800668947515,50.79167113289331,14.942090014713507,42.11365813746519,49,8,0.7583537917805011,0.1092645805312876,,,,,,,,,,,,,
2838,3810896.7478473336,760000.0,81.32955303250223,4570978.077400366,0.14099358220137623,7.191903712585718,57.669460628640515,20.783016410176202,43.53580083943296,74,10,0.8681159971401855,0.14099358220137834,2192318.020309818,620000.0,370778.9432020332,3183096.963511851,0.11072491686110526,6.452686979960831,48.922167547524545,16.766509522735156,40.795089443017545,52,11,0.4000178759895674,0.11460524251205449,8317817.682265645,560000.0,622718.3110492135,9500535.993314859,0.09083539605677571,9.670402529471183,73.06591051659554,16.27655662774885,42.25917836005614,35,13,0.7829048349298885,0.09145584825057974,,,,,,,,,,,,,
2839,954297.832609182,745000.0,80.37971883650225,1699378.212328018,0.14099358220137623,5.80144633274384,45.15277467657667,19.59701829014748,41.614688811245166,50,14,0.4428739939849593,0.14099358220137856,1925907.5169047036,545000.0,330821.5552460712,2801729.0721507743,0.11340394100382975,6.45216420936346,47.62354978298749,14.78896156609652,40.49055897963671,35,10,0.3713811219750711,0.11633327367035759,618411.8486334232,580000.0,141022.35961004975,1339434.208243473,0.12852400941212236,5.740595450055262,40.15407794953011,14.907512368426715,37.86366369533225,35,15,0.21567678094766835,0.129003599724389,,,,,,,,,,,,,
2840,3512623.2163123945,695000.0,79.07369681700227,4207702.290009213,0.14099358220137626,7.366558684907546,55.53930628605097,18.305709441358403,42.529590670079216,36,11,0.6549585602354736,0.14099358220137842,345152.5544689402,585000.0,228710.697400207,1158863.2518691472,0.12146960442336133,5.659789807211991,40.88711701597261,15.073225179884922,39.60877422164321,33,8,0.20526710542141183,0.12550064562880667,658062.1811898451,555000.0,162110.81612948014,1375172.9973193253,0.1263954219703149,6.161677802814251,42.08593287143149,15.680135398668218,39.648665533691315,34,11,0.38168324941516385,0.12661819544258826,,,,,,,,,,,,,
2841,452087.3759970368,680000.0,80.02353101300226,1132167.3995280496,0.14099358220137623,5.667855751530437,43.565038467468014,17.170668852065333,41.890640778590104,41,14,0.39030279855946365,0.14099358220137856,1857178.4970280153,585000.0,414065.1438652491,2856243.6408932647,0.10754424563767938,6.259597125383065,47.685943128617346,16.14702831825649,40.80750425073579,38,6,0.4931865091267817,0.1104860593101256,2876769.8693643147,550000.0,388531.1070699153,3815300.97643423,0.10808200397611312,7.282537363092856,52.76816484810409,14.101432991989812,42.11346162823635,40,9,0.5922414383731861,0.10743893105955515,,,,,,,,,,,,,
2842,6036205.321306789,740000.0,79.42988464050227,6776284.75119143,0.14099358220137626,8.655444165199828,65.38281938815607,22.387315117420243,43.02650338331618,39,16,0.7394589976829227,0.1409935822013782,2869242.1924195825,550000.0,454017.18900385784,3873259.3814234403,0.10253374658952205,7.040674167501636,50.960506453710366,15.380727595785256,40.33368351882306,32,10,0.5774460280566893,0.10576779332053267,263467.9294917739,605000.0,69993.04524476042,938460.9747365344,0.13505124551718664,5.467306198987227,40.1230318788573,16.77639589137427,39.14118972868297,51,15,0.29107612445379366,0.13455185854413373,,,,,,,,,,,,,
2843,1642767.0626269337,770000.0,81.32955303250223,2412848.392179966,0.14099358220137623,6.284429139662995,48.99049786763554,21.814035728441848,42.906175413461675,40,12,0.6932681379870373,0.14099358220137842,1354403.4836178157,575000.0,374108.58701421006,2303512.0706320256,0.11045304262152235,6.0258948691130385,45.89952265820791,17.35676935211604,40.88101339882347,52,15,0.4346602322986201,0.1132385007583005,823117.1732355586,615000.0,198737.729168343,1636854.9024039018,0.1243189752250826,5.86977356168719,44.47409004713984,15.372276139554742,41.40155658199809,60,8,0.5031792370412631,0.12503326487052016,,,,,,,,,,,,,
2844,356954.58263203787,615000.0,74.44325511150235,972029.0258871494,0.14099358220137634,5.462054810142574,40.01823310947437,19.785779497711424,38.68848600174403,52,12,0.27933697261616725,0.1409935822013781,2030507.1272553124,565000.0,335260.13049477764,2930767.2577500897,0.11268411060010161,6.472369055543848,46.97459101991027,15.76817317361267,39.454194252298024,31,10,0.4053043662803615,0.11577390412337488,103759.33984754026,605000.0,57781.620493466406,766540.9603410066,0.13598662786920415,5.374679063939192,38.79026898487832,18.813480486810132,38.40597513359113,40,10,0.1274394752778944,0.13452943800680348,,,,,,,,,,,,,
2845,5280253.380627481,675000.0,81.09209448350224,5955334.472721965,0.14099358220137623,7.84514025145588,63.80893878591972,20.070045114117157,44.23538443443855,76,16,0.9499428694992038,0.14099358220137834,257802.5074157736,600000.0,187640.93485876065,1045443.4422745343,0.12403887418794485,5.637115990536433,39.701722369060626,16.829109393861547,38.736835492746884,60,9,0.2244352441646018,0.1253362775649959,1944534.1554413645,615000.0,341915.3813237967,2901449.536765161,0.11212201171251522,6.461349322535442,47.495785359248664,15.276099239311444,40.292206971753004,49,8,0.49659049104201103,0.1116765320700703,,,,,,,,,,,,,
2846,4659588.827389363,680000.0,78.95496754250227,5339667.782356906,0.14099358220137626,7.957815576904798,60.63348601991579,17.915298227470142,43.366761741828846,48,10,0.7564183689489198,0.1409935822013784,529100.0614306814,590000.0,267561.0535880299,1386661.1150187114,0.11944596176839309,5.517568871625863,42.0996129823474,14.80220682053276,40.13998312519672,40,12,0.2902029187105332,0.1215674330875862,414690.3279767892,585000.0,166552.2408807737,1166242.568857563,0.12682232467496907,5.659370112305432,41.146811388904524,17.053920679937367,39.610921285286786,41,13,0.2907735312839598,0.12660731690750485,,,,,,,,,,,,,
2847,1679983.688652785,700000.0,81.44828230700223,2380065.136935092,0.14099358220137623,6.134382385834352,47.740396796322905,19.91650810765846,41.51823498649781,34,11,0.6922502621636113,0.14099358220137848,1429775.9414554834,635000.0,469560.86961136735,2534336.811066851,0.10383796687021658,6.049506322664128,47.03145126101382,19.905194242544813,41.73583827555897,46,7,0.5404089032565531,0.10674726268538005,119187.73007047412,630000.0,112165.80275901582,861353.53282949,0.13154131612269365,5.122911208008526,37.374841554934655,17.079511621420494,36.9334055176366,35,10,0.13275516715002772,0.1309845967154765,,,,,,,,,,,,,
2848,1416990.2411314154,665000.0,73.61215019000237,2082063.8532816055,0.14099358220137634,6.329424482612354,46.130574100467655,17.82602809817783,40.876890285752104,59,11,0.4923860950412236,0.1409935822013782,1057633.651704922,600000.0,287531.9114338947,1945165.5631388167,0.11560414136778724,6.1215179557412895,42.80767688398055,16.855174382276985,38.890515210999375,31,10,0.3339168675241155,0.12020926935290316,3622349.5846140343,525000.0,558343.060220194,4705692.644834228,0.09547857321591577,7.453686221153183,56.997098881873306,14.21839635563652,43.571887267321586,59,8,0.807542132825043,0.0949976380040918,,,,,,,,,,,,,
2849,1426215.5414798863,680000.0,79.07369681700227,2106294.6151767033,0.14099358220137626,6.041419505306896,45.91693062184971,17.854120293096546,40.63465083859089,37,7,0.5227656071783678,0.1409935822013782,4233152.049719473,575000.0,511736.239169662,5319888.288889135,0.10044073558138444,7.385365367300615,57.2449056277446,15.369639570110797,41.566564702857626,40,12,0.6235925049551483,0.10251314788101515,99261.91421681196,680000.0,108840.07701289788,888101.9912297099,0.13212632367103497,5.2374449629646955,39.67610018397612,19.19241996701065,39.30846346465459,38,7,0.12547792697281845,0.1314309209148575,,,,,,,,,,,,,
2850,976126.9282320114,670000.0,77.88640407200229,1646204.8146360833,0.14099358220137626,5.871034608222443,44.26215430716279,17.967767476579347,40.645808181522476,51,10,0.4222249387030496,0.14099358220137825,2159421.1757249567,565000.0,602742.4665738221,3327163.6422987785,0.09072118230115027,6.6865832022068785,51.11036374659456,16.44563310914161,43.112387782267845,62,4,0.7689943619077578,0.0934488769949132,335040.9252895745,645000.0,133254.97165408765,1113295.8969436623,0.12936353563689346,5.467037726698333,39.011702017850205,17.13223386867668,37.77080970196291,42,12,0.17589351433611838,0.13010740865622036,,,,,,,,,,,,,
2851,523581.090404184,710000.0,75.86800640550233,1233656.9584105895,0.1409935822013763,5.537565951047409,40.35889263798107,20.621534023619237,38.419703414261875,39,13,0.2347841075174788,0.14099358220137836,416703.7884036674,695000.0,298635.11712430685,1410338.9055279745,0.11612721299926526,5.445351080340497,40.747114585824654,18.666839660915702,39.20375040422805,49,14,0.29241925707117844,0.12079816299781405,216337.91700464193,635000.0,121043.42817352578,972381.3451781678,0.13036115770832385,5.333988876580577,37.45303466641556,18.37037460013477,36.65178312195391,35,12,0.188757793969608,0.1308908450208384,,,,,,,,,,,,,
2852,2872931.334450464,670000.0,76.10546495450232,3543007.439915419,0.1409935822013763,7.048571721118724,52.14238674870448,18.1926202212909,41.50008982065448,46,9,0.6238183825373059,0.14099358220137836,653225.948603223,675000.0,311955.9482292269,1640181.89683245,0.11575676094600701,5.606656637077794,43.05837217118949,16.760526380096575,40.63901680599236,38,10,0.336084017337126,0.11834888706543256,246751.13201006665,640000.0,109950.6706592704,996701.8026693369,0.13203577753379045,5.220054442636466,40.03264538857218,17.79894113094266,39.11875230705346,45,11,0.1929145388255343,0.13172538713658208,,,,,,,,,,,,,
2853,313521.3580482787,715000.0,76.34292350350232,1028597.7009717822,0.14099358220137628,5.56991802397711,41.17442759840932,20.354543250247673,40.0132373834157,44,14,0.26907641744331673,0.14099358220137823,659459.0511083105,685000.0,366336.2124287197,1710795.26353703,0.10981581507310251,5.99861268471057,43.7242158814126,18.214706681156052,41.28177495138178,42,5,0.37346254922365935,0.11435364603230203,886486.1625205185,665000.0,179870.34121238283,1731356.503732901,0.12661727641033033,5.641525738616035,44.10230285640465,18.563270938055467,40.8185528779501,46,10,0.45516485455110056,0.1265068072249227,,,,,,,,,,,,,
2854,474599.85833032225,670000.0,75.98673568000233,1144675.845066002,0.1409935822013763,5.801813167168864,42.27107203234067,18.540530379716447,40.513294779265415,40,10,0.3316690789300437,0.1409935822013786,2401391.599565587,490000.0,607183.4164080173,3498575.0159736047,0.09127162846781194,6.961501680715847,52.38436583656241,12.95869676107512,43.49032287520844,45,10,0.7756504506593083,0.09351568729992436,699684.3495151898,690000.0,185415.35458285315,1575099.704098043,0.12531541220802117,5.945676963157615,44.138825164325446,19.29592043638834,41.54702785572647,48,5,0.4180474496742112,0.124459991356172,,,,,,,,,,,,,
2855,712301.6230736909,730000.0,76.34292350350232,1442377.9659971946,0.14099358220137628,5.775082026661561,42.25747381513197,19.299656575916224,39.619319655599774,36,11,0.334163521742505,0.14099358220137842,830208.6263058984,565000.0,422941.2257991906,1818149.852105089,0.10550048465677331,6.069616873716742,44.7031207526265,15.151060889378645,41.62827398853057,36,12,0.48313631742895924,0.10933357155914869,2166640.6404182217,640000.0,337476.80607509037,3144117.4464933123,0.11331868054996393,6.545320049976817,48.92515347588977,17.07705232640962,40.9005585113779,37,13,0.481129034612799,0.1118934960925751,,,,,,,,,,,,,
2856,698729.2158594378,735000.0,80.49844811100225,1433809.714307549,0.14099358220137623,5.71769188244792,44.376432771156345,21.057428485493038,41.78629996370711,46,13,0.5207081519204466,0.14099358220137814,763662.3382987762,600000.0,414062.76927975885,1777725.1075785353,0.10651344944157193,5.884643907232822,44.69851507441551,16.092029200198958,41.86413332896236,58,18,0.4862748884465336,0.10883321230688975,4331650.17835876,530000.0,513947.09701552556,5375597.275374285,0.0982601166723046,7.950139395693789,58.87787103273012,14.589740365392165,42.834722223993914,41,17,0.7020173462423113,0.09961682473654111,,,,,,,,,,,,,
2857,325562.00802480296,680000.0,78.59877971900228,1005640.6068045219,0.14099358220137626,5.469033731185254,41.502456703236895,19.859262289810662,40.29667148833018,40,18,0.22156890994962183,0.1409935822013784,1968965.5902395272,595000.0,618281.3980103516,3182246.9882498793,0.08981988344767691,6.596133087581871,50.30137968419034,16.1700708370532,43.00723782786451,61,10,0.7959108732850414,0.09227697606738676,3267427.180594554,585000.0,445131.13381085824,4297558.314405412,0.1020030107485342,7.519785144922721,55.7631211887191,15.439096691514075,43.59593672067613,80,7,0.8530152987066586,0.10121329783295568,,,,,,,,,,,,,
2858,845405.9889404363,790000.0,79.66734318950226,1635485.6562836259,0.14099358220137623,5.663532284418685,43.21686910294265,21.87393016128819,40.085735810570625,34,11,0.35533713505720954,0.14099358220137848,384707.0560657467,555000.0,308621.3177875224,1248328.373853269,0.11435106486594075,5.77393996352908,41.411732927885275,14.414607793646455,39.98689197949362,41,14,0.33066359987170574,0.1173131887629239,1369554.8039397956,655000.0,296416.5418755988,2320971.3458153945,0.11729805358422962,6.22320901627292,48.33046044722615,17.41157806966485,43.2556898822469,47,6,0.7018322112976952,0.11745664494693564,,,,,,,,,,,,,
2859,1372380.3507112947,690000.0,79.90480173850226,2062460.2555130331,0.14099358220137623,6.115249893488592,46.73175024897932,18.295593077739085,41.64886006115966,37,16,0.4778654636735997,0.14099358220137828,3237008.5846855966,580000.0,650471.6354689002,4467480.220154497,0.08959557171891151,7.12373403249463,55.65501587058378,16.43345329555113,43.66609518656309,45,14,0.7803123003081676,0.09221179481799144,698440.6624034379,640000.0,206512.47833932293,1544953.1407427606,0.1242137794481324,5.830031552435842,44.42967339678496,15.415804530287092,41.84150820159984,46,15,0.4394327212909178,0.12490185854066718,,,,,,,,,,,,,
2860,732245.2604854011,765000.0,80.14226028750225,1497325.4027456886,0.14099358220137623,5.841236601051219,45.25375749087917,22.58775582138318,42.54173800759989,45,16,0.5016113551091063,0.14099358220137856,1855247.0922989682,645000.0,480659.9197771712,2980907.0120761395,0.10307063170036089,6.35405505705298,49.50261540152552,15.950673888404237,42.63132987449228,44,11,0.539132629682152,0.10617716366024262,2385049.6358956,645000.0,402964.43148960074,3433014.067385201,0.10961403290835572,6.429228181312901,51.896152128600434,18.683806335624645,43.06080894855114,55,16,0.7696795081543619,0.10943146299378367,,,,,,,,,,,,,
2861,469048.26199650543,670000.0,72.89977454300238,1139121.1617710483,0.14099358220137637,5.563240275960097,38.51779518512043,16.842535654073373,36.78057939994818,25,13,0.21834191620586912,0.1409935822013782,864511.0742338325,695000.0,286425.94822922786,1845937.0224630604,0.11699614932082622,5.716986530399692,42.93248832183262,19.26093293133328,39.71764984899311,55,7,0.3227779911719383,0.12026945890276708,1007543.7643940845,665000.0,268661.9114338929,1941205.6758279775,0.1194215966078537,6.049289119830679,46.55664324257262,18.672662136787856,42.82018711434946,48,12,0.6054274479215681,0.12007183675495217,,,,,,,,,,,,,
2862,1265355.9867723512,690000.0,78.24259189550229,1955434.2293642466,0.14099358220137626,5.977845410437823,45.09436428539417,19.142419716009407,40.40786063068176,45,11,0.47455154794198734,0.1409935822013785,988805.4480751206,585000.0,447360.63215281785,2021166.0802279385,0.10441655704683112,6.025897526942497,45.15371811362767,14.220540803063178,41.49147571334945,37,12,0.48810625785985307,0.10835762732342051,544773.7682131766,585000.0,197624.04856083464,1327397.8167740114,0.12340134925322961,5.756203905258652,40.621099696472704,16.865896580771516,38.59874494895349,49,10,0.2598068771404825,0.12462546183259128,,,,,,,,,,,,,
2863,4358825.668848978,735000.0,81.44828230700223,5093907.117131285,0.14099358220137623,7.460530142720976,59.56315739139523,18.533304169069297,43.41861881010201,70,8,0.8538758915267106,0.14099358220137828,352991.0901582814,620000.0,275324.7609364823,1248315.8510947637,0.11718812878387039,5.59394647817447,40.891404582271186,17.188790257665453,39.58387022581488,58,9,0.31496905691260657,0.1195454997993351,2478415.7566855233,560000.0,402960.98834064126,3441376.745026165,0.10814679480325633,6.825665819696706,51.0249841665164,16.88579247884343,41.84566654916249,32,9,0.5910183583758564,0.1079981667508988,,,,,,,,,,,,,
