,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
281,3306809.0563604347,10870000.0,1719.912270407412,14178528.968630841,0.14099358220140615,5.992710169603623,44.04127811520642,13.09080049852036,40.734469058846,37,9,0.36105556320400806,0.14099358220137814,1946373.3628274102,8225000.0,5522216.637062082,15693589.999889493,0.11974247282453601,5.8141589342722835,41.660838134429035,9.736670524211775,39.714464771601435,33,13,0.2734185869312726,0.1221085489464796,1814538.8031000101,10105000.0,10565.362051525633,11930104.165151536,0.14095979297021663,6.063083276393252,41.58081763162842,12.370635167407846,39.766245565277735,48,14,0.26365219303948606,0.1409677083509563,,,,,,,,,,,,,
282,4795209.334929682,10020000.0,1709.1079064279043,14816918.44283611,0.14099358220140606,6.324620946070175,45.199707039784904,12.069150000859528,40.40381246414677,57,8,0.39135323115636333,0.14099358220137803,2376545.9126257314,8685000.0,5991714.342699795,17053260.255325526,0.11818055020386282,5.892764545174532,42.45649287166039,10.389179227192788,40.0797934246019,48,10,0.2996453051603304,0.12067913108381671,2109841.842405581,10130000.0,54988.98917716185,12294830.831582742,0.1407941851687463,5.830092336415759,42.19542922321137,11.984417402732138,40.08558738080554,44,8,0.2967293313556405,0.14080910236805386,,,,,,,,,,,,,
283,3153314.618768681,10000000.0,1697.7098960758965,13155012.328664757,0.14099358220140598,6.113832316607898,43.614828578998036,12.180231723730712,40.461513960229354,39,13,0.3588353824476034,0.14099358220137861,1784776.1064843785,8770000.0,5125994.603689288,15680770.710173665,0.12133353755494107,5.842625317323569,41.384095232865604,10.48615695212291,39.59931912638118,33,18,0.24108356875699122,0.1239180122354764,3191087.2039645445,10265000.0,457880.40216287656,13913967.606127419,0.139290961745031,6.1706161566412705,43.31103027005898,12.224615048048388,40.119943066094656,39,10,0.31733417858789176,0.1393580250286274,,,,,,,,,,,,,
284,3106009.2997006606,10065000.0,1725.373817034416,13172734.673517695,0.1409935822014061,5.9535512073179255,43.70360969427931,12.241202733414367,40.5976003945789,38,12,0.3768628821411035,0.1409935822013779,2002172.9823406134,8220000.0,5345738.272531078,15567911.254871693,0.12033203450811027,5.890534880116835,41.51379355027316,10.180755632756984,39.51141411283605,54,14,0.2653677880322098,0.12290948060667767,2764632.3090148736,9995000.0,325777.34194264386,13085409.650957517,0.13976475967658714,5.9564451428205905,42.953177665679036,12.19078095438816,40.18854535666399,42,11,0.3074832523082317,0.1398772791042446,,,,,,,,,,,,,
285,1841313.1935442071,10215000.0,1724.6614413874156,12058037.854985595,0.14099358220140618,6.101707430224484,42.173996024731686,12.249961412324852,40.33268283118706,44,10,0.29235840778150113,0.1409935822013789,1095283.911540384,8285000.0,4664276.990040116,14044560.901580501,0.12302971628349645,5.723156925263727,40.23834489432384,9.78490462130021,39.14306098278336,37,11,0.21157230458772255,0.12559647024691759,4322034.031478271,10200000.0,436800.37542195106,14958834.406900223,0.1393782656017903,6.067062913328009,45.18280229736892,12.4711624680896,40.86076826589055,44,12,0.4137996807443313,0.13960018424253234,,,,,,,,,,,,,
286,3852012.5942793,10505000.0,1720.5059167799125,14358733.100196078,0.14099358220140615,6.046529627655229,44.33843610157088,12.73101706046921,40.48642350729132,37,11,0.3438475554027333,0.14099358220137825,1324532.3255527637,8250000.0,4943962.20236277,14518494.527915534,0.1218963328238217,5.742233919976822,40.554530207905735,10.045178418794515,39.22975659856694,50,9,0.23721580851931034,0.12447947871527446,2567598.174513931,9855000.0,51661.24503338395,12474259.419547314,0.14080686771345644,6.009937085462062,42.91568794007398,11.954553721861224,40.348089286696336,47,12,0.32867917222059817,0.14081638072558803,,,,,,,,,,,,,
287,4003138.7797542205,10405000.0,1743.895583856429,14409882.67533808,0.1409935822014038,5.9848357851664105,45.0097353122509,12.869044157959186,41.006411903966686,55,12,0.41070554070217574,0.14099358220137942,1742012.1686094112,8490000.0,6188171.045021091,16420183.213630501,0.11753978593328923,5.856941304058333,41.81113411193385,10.325653887246618,40.06912194332425,44,6,0.2995292469891588,0.12013065558259037,3857283.554545739,10140000.0,441227.9088481619,14438511.463393902,0.1393506115328708,5.992855157111616,44.4545774303052,12.508583123499555,40.59729387575936,42,15,0.3780352161783869,0.13960193136124066,,,,,,,,,,,,,
288,2715502.6267500017,10300000.0,1708.6329893299041,13017211.259739332,0.14099358220140606,6.032610560045575,42.765467809479986,12.437298632715109,40.049965182729906,41,12,0.3080920970341342,0.1409935822013782,1257815.0939561618,8605000.0,4596564.496725557,14459379.590681719,0.12318648223625477,5.753895865961283,40.42593142453886,10.321353168331004,39.16811633058274,34,13,0.2158840452331285,0.12549473897122082,1973248.1804203126,9825000.0,36100.8235981563,11834349.004018469,0.14086327102930346,6.059096689098114,41.688644705630765,11.991384584029175,39.715396525210544,42,18,0.27689856777746036,0.14086702746021307,,,,,,,,,,,,,
289,2088195.4075255967,10040000.0,1698.541000997397,12129893.948526595,0.140993582201406,5.885273329128236,42.13207239036431,12.168508679054105,40.04387698283873,41,18,0.31434226353405653,0.14099358220137795,1270825.3333736788,8810000.0,4685373.6388792535,14766198.972252931,0.123044421131562,5.797064091861268,40.684833183630055,10.655750931165196,39.41400785025632,43,16,0.22331564427025843,0.12540971522920083,4472191.146980273,9900000.0,406816.95901399455,14779008.105994266,0.13947375722568764,6.159964584118177,45.443418706093084,11.653650282914208,40.971075407337345,85,2,0.42839289879357395,0.13966498938124078,,,,,,,,,,,,,
290,2964220.0521255573,10160000.0,1713.3821603099075,13125933.434285866,0.1409935822014061,5.980838886916102,43.55711499554863,12.279561268436712,40.59282987987981,47,10,0.3657316175731179,0.14099358220137798,1460426.5984721533,8570000.0,5026111.107058488,15056537.705530642,0.12178358456199681,5.903161292654157,40.9462712256786,10.180565013410696,39.48584462720652,38,19,0.24042522089337023,0.12422640675080342,3743447.2124450686,10420000.0,377986.2851446259,14541433.497589696,0.13960429735033048,6.096216468450158,44.546359322789456,12.702208362723969,40.80291211034437,33,13,0.3818220284401099,0.13963122374880743,,,,,,,,,,,,,
291,4670570.968211703,10525000.0,1729.7668001909192,15197300.735011894,0.14099358220140554,6.251846172802238,46.28990401027524,13.02241021484932,41.61933304206365,28,18,0.46486841535334844,0.14099358220137878,1878706.204612225,8610000.0,5748659.486565278,16237365.691177504,0.11922436225473279,5.936884632669221,41.75681282063645,10.73237921285257,39.87810661602464,34,11,0.2826796426031888,0.12152256732416153,3149827.363411048,10165000.0,382411.2065267913,13697238.569937842,0.1395754048223226,6.165891855726749,43.65201698382797,12.403246616399933,40.50218962041708,41,11,0.35087193648770826,0.13973773046428944,,,,,,,,,,,,,
292,2825619.305702215,9900000.0,1691.2985152528918,12727310.604217468,0.14099358220140595,5.972830042282995,42.816205155222164,11.930312208494593,39.99058216529439,46,15,0.329623522496281,0.14099358220137856,1575802.4372372613,8770000.0,4919572.003410646,15265374.440647906,0.122296749824516,5.822798879791159,41.05076734545489,10.574069996515853,39.47496490821773,43,9,0.23097117026236086,0.12461074142990708,2326285.8753434108,10075000.0,94946.97077949686,12496232.846122907,0.1406451449429307,5.870815350754371,42.5636377101766,12.186202638663394,40.23735183483306,41,10,0.3165893715231764,0.14066241643317667,,,,,,,,,,,,,
293,3003681.9603952244,10475000.0,1731.7851978574204,13480413.745593082,0.1409935822014053,6.297346951609354,44.31734101916322,12.754091989431855,41.31358630612212,51,10,0.3989436264998699,0.14099358220137886,1549445.5839587692,8640000.0,5200365.43479428,15389811.018753048,0.12115245115349664,5.973413696829257,41.448334235511545,10.66020454019146,39.898085150908116,67,5,0.24613628116778385,0.12343970713404141,2781013.788637184,9845000.0,240344.14801772524,12866357.936654909,0.1401034728060078,5.984951457229032,42.99019980795891,11.873477636500679,40.20918601932177,44,13,0.3023656773542601,0.14017484584627685,,,,,,,,,,,,,
294,3079346.126871791,10180000.0,1717.5376849174104,13261063.664556708,0.14099358220140612,5.914927278892758,43.38799780799059,12.25083060263435,40.30865168111891,38,12,0.3393671322030733,0.14099358220137895,2353622.3180098576,8565000.0,5554414.2357361335,16473036.55374599,0.1197592071215471,5.911853421680885,42.286360837058496,10.718759736670169,39.932738519048534,38,9,0.2739239496661529,0.12215850531820649,4692191.317159897,10525000.0,697619.5058104664,15914810.822970362,0.13840652252573024,6.094270283238774,45.67436900739734,12.736574450946117,40.982091957297115,51,14,0.39908718598637954,0.1386091316948609,,,,,,,,,,,,,
295,2403988.3282582597,9940000.0,1696.1664155073954,12345684.494673766,0.14099358220140598,6.118339220513224,42.49165937371971,11.819276509134276,40.08451104873038,88,7,0.29389591670268883,0.14099358220137748,1338811.458384179,8580000.0,5081596.622086905,15000408.080471084,0.12147199641042011,5.865127566556171,40.83579089845993,10.619541071897938,39.496764759051366,51,17,0.2413748040522231,0.12393996202853472,2710082.419463288,9760000.0,127117.38044921048,12597199.7999125,0.14052033439765252,6.08731189639576,43.20839474191159,11.71796327806538,40.49831232244843,38,10,0.348787655900687,0.14061760906921303,,,,,,,,,,,,,
296,3440553.9397115065,9935000.0,1689.3988468608907,13377243.338558367,0.14099358220140593,6.118864078068443,43.438625219708236,11.931714261828063,39.99804545293159,52,9,0.3167002960495208,0.1409935822013774,1013998.5891311931,8825000.0,4062732.7393172435,13901731.328448437,0.12545368999730752,5.734337326593773,40.09087162734688,10.710355758505196,39.07687303821563,43,4,0.18519676460758513,0.12770683890429926,2155381.035211106,9760000.0,25015.66475747691,11940396.699968582,0.14090604515740673,5.863316294027799,42.12844255575006,11.688498443932179,39.97306152053896,40,19,0.30109958966651096,0.14092067031437838,,,,,,,,,,,,,
297,2577905.9976831162,10255000.0,1723.2366900934142,12834629.234373208,0.14099358220140618,6.112885934883275,43.16821563615408,12.537597439289861,40.590309638471034,39,12,0.34808139428198454,0.14099358220137886,2194309.2779765553,8560000.0,6111589.356070448,16865898.634047,0.11783174266014129,5.943795892697235,42.25485025740664,10.303129719612151,40.06054097943004,37,14,0.30696414424060003,0.12024007678559788,2150922.8557202066,10085000.0,50523.2249246002,12286446.080644807,0.14080797460760316,6.033058128413014,42.17183396819851,12.28129293065994,40.020911112478444,33,19,0.2915920944322243,0.14087560503312382,,,,,,,,,,,,,
298,3684624.275505121,10220000.0,1711.3637626434058,13906335.639267765,0.1409935822014061,6.065141418871791,44.439500287605014,12.18619771077574,40.75478091395261,51,12,0.37399710142325343,0.14099358220137923,1786219.5414171,8490000.0,5777505.120322666,16053724.661739767,0.11896842510960431,5.856804442083499,41.698614779200156,10.420697336653388,39.91238750051014,46,8,0.2843555437167486,0.12156526582187487,2782480.119922041,10215000.0,25023.500889587325,13022503.62081163,0.140906457699218,6.03913165886607,43.552548925128214,12.313230559985264,40.77006880520599,38,8,0.34947972829863444,0.1409351408126742,,,,,,,,,,,,,
299,2484008.225228103,10100000.0,1714.331994505908,12585722.557222608,0.14099358220140612,6.024440910072505,43.13297176313861,12.25615302883932,40.64869659576638,52,13,0.3127881409220895,0.1409935822013793,1430828.3345417152,8205000.0,5194798.693966555,14830627.028508272,0.1209671877432091,5.88020530148565,41.13394399883473,10.140527115605924,39.703115664293364,43,7,0.24883822971979475,0.12349456710796738,2600014.734285885,10360000.0,119369.46409426333,13079384.198380148,0.1405552213783579,6.041862192351783,42.70967934688464,12.338269816123836,40.1096172064833,49,7,0.3117112708521719,0.1406516276637767,,,,,,,,,,,,,
300,1793480.3848739858,10170000.0,1706.733320937903,11965187.118194925,0.14099358220140606,5.851287560167016,42.27886555170218,12.372831316588258,40.48531601673714,50,14,0.3067363964958827,0.1409935822013774,1122782.6411057187,8185000.0,4321313.110480394,13629095.751586113,0.12424478212049062,5.719326015849862,40.009312630773664,9.959791195935184,38.88652998966799,41,7,0.19970146804577404,0.12660874480174591,3832017.683888985,10205000.0,191527.77514331762,14228545.459032303,0.1402931276314307,6.09284362670161,45.41004051470853,12.069802486535435,41.5779984094724,52,12,0.4337579042690768,0.14035800221592237,,,,,,,,,,,,,
301,3268723.275650164,10295000.0,1720.862104603413,13565444.137754768,0.14099358220140615,6.110125906239946,43.734785239508234,12.507727480947766,40.46606196385799,39,10,0.33640422557615274,0.14099358220137848,2610764.872514202,7990000.0,6175934.9245805,16776699.797094703,0.11720059027251006,6.015346376850438,42.81234400654748,9.870428101649738,40.20157913403347,38,13,0.313792445739162,0.11976865419535043,3766874.7279841984,10825000.0,576664.7684050106,15168539.496389208,0.13888168069574863,5.9795175862404095,44.33599996153555,13.210412013816558,40.56912523355114,38,19,0.351268685274611,0.13901894045654775,,,,,,,,,,,,,
302,1678103.167200705,9950000.0,1680.3754219988843,11629783.542622704,0.14099358220140587,5.940883617176021,41.10143004499443,12.145465431141572,39.423241515764204,73,12,0.2493441305698743,0.1409935822013793,2137946.048089144,8425000.0,5825224.315958891,16388170.364048036,0.11871097968063138,5.983750849867806,42.00252641939035,10.12778125640674,39.86438195008593,56,11,0.2791074964026608,0.12162439280309677,3470602.332235009,9920000.0,86065.90221603286,13476668.234451039,0.1406780031194493,6.008228760979383,44.159621736151934,12.031469258668594,40.689019403916966,39,9,0.3841072319634015,0.14075725592149463,,,,,,,,,,,,,
303,1488032.6379646242,9680000.0,1696.0476862328953,11169728.685650857,0.14099358220140598,5.895105939380056,41.57752394636072,11.69275901241708,40.08949130839618,38,9,0.2557518567891524,0.14099358220138006,1966412.384328925,8435000.0,5689826.993250223,16091239.377579149,0.11933486786058146,5.893368147964392,41.483610564741674,10.18483987505841,39.517074501245254,53,9,0.28188888017755803,0.1218600256639382,5370298.48959016,10090000.0,979531.8418894978,16439830.331479656,0.1373629848104974,6.156049979353806,46.432362045606446,12.077989468498563,41.061895443828774,52,11,0.4125160584273647,0.13752665216774915,,,,,,,,,,,,,
304,5521227.488147371,10170000.0,1719.6748118584119,15692947.16295923,0.14099358220140615,6.189889444110651,46.66489416416685,12.370880891003647,41.143666676019464,41,15,0.4441255787478715,0.1409935822013789,1265125.3544567039,8665000.0,4931783.190703368,14861908.545160072,0.12227797772505142,5.817786387014575,40.47834518318987,10.46516270037861,39.21321982873298,41,14,0.23168280883461434,0.12476236758229432,3452201.7846279917,10515000.0,295839.7550345812,14263041.539662573,0.1398976812497691,6.0135971772577514,44.059977775297945,12.864822184219369,40.60741863764157,51,14,0.3688199675125593,0.14008435966738603,,,,,,,,,,,,,
305,3582094.746097215,10155000.0,1719.437353309412,13738814.183450526,0.14099358220140615,6.161487821103498,44.1723570497659,12.037979036887618,40.59026230366904,35,13,0.36342152768873826,0.14099358220137914,1286195.886442211,8385000.0,4757510.81611784,14428706.70256005,0.12271222110531743,5.80878343964171,40.76870618972704,10.2440628987909,39.48251030328479,40,17,0.22107215420916984,0.12521722687759626,5596326.307734255,10145000.0,930702.7649827682,16672029.072717022,0.1375572943566475,6.353413943778048,46.899447036791216,12.110615323745627,41.30312072905703,44,9,0.4235614550740116,0.13780566434949784,,,,,,,,,,,,,
306,5117900.590227849,10160000.0,1691.5359738018922,15279592.126201652,0.14099358220140595,6.120990183070046,45.62952840180371,12.306086686123614,40.51162781157558,36,8,0.36064666326209477,0.14099358220137867,2224592.600147545,8495000.0,6032789.3293292755,16752381.929476822,0.11815129480772901,5.867135915756636,42.26952287794778,10.11756558688729,40.04493027780014,39,18,0.2914807129331393,0.12085502520701019,3275891.8983197873,10240000.0,497839.2148700619,14013731.113189848,0.13914578461858737,6.0871076299911655,43.91761116971431,12.505466945612149,40.64171927139437,39,14,0.34956162410166836,0.13927497510918235,,,,,,,,,,,,,
307,3504720.1251487522,10235000.0,1702.3403377814,13741422.465486534,0.14099358220140604,6.457972117802172,44.52949845859665,12.148273247260088,41.02477833344843,38,9,0.41181040997425417,0.14099358220137753,1558779.115179393,8415000.0,5044987.993356502,15018767.108535895,0.12181319540598307,5.818867218864852,41.48729802945125,9.936630252231978,39.9285189142718,39,15,0.23639156418676135,0.12425679111214781,1608133.8412974623,9870000.0,28331.892161630025,11506465.733459093,0.14089275534804152,6.172766241698213,41.43863349431905,12.015621106725153,39.83049965302155,36,4,0.2775923337831765,0.1409132968704994,,,,,,,,,,,,,
308,3998500.505643774,9725000.0,1712.6697846629072,13725213.175428437,0.1409935822014061,6.104171450048727,44.13694897163451,11.845106090413124,40.13844846599082,39,17,0.34644631073284543,0.1409935822013779,2012806.8968451743,8560000.0,5777508.088554767,16350314.985399937,0.11900720179462537,5.85695387235843,42.04369492744291,10.33999928077108,40.030447525648746,50,13,0.29083108359054666,0.12123970425855479,2391491.1340287826,10060000.0,64979.345364998946,12516470.479393782,0.1407570116190691,6.0298122566315016,43.18223087138515,12.266687117256591,40.79073973735607,45,14,0.34196986979521465,0.14078104055646115,,,,,,,,,,,,,
309,5321993.957039504,10165000.0,1741.283539817427,15488735.24057932,0.14099358220140412,6.307615632839905,46.495314302257036,12.3810496662183,41.173320345217704,43,12,0.4328357023138092,0.14099358220137911,1360261.4618644093,8755000.0,5073823.653854964,15189085.115719374,0.12145740786332748,5.804390669808474,40.778334550396075,10.505215398370211,39.418073088531614,38,16,0.24310959048113728,0.1239527313023115,3397829.219713098,10190000.0,97166.97077949959,13684996.190492596,0.14063709882606293,6.070628536322922,44.50697041118813,12.51566417577049,41.109141191474684,41,11,0.4088008783929407,0.14073242707306668,,,,,,,,,,,,,
310,3915181.6909829564,10380000.0,1726.4423805049166,14296908.133363461,0.14099358220140595,5.985171366455385,45.02098020020212,12.682026778572473,41.10576395378674,49,11,0.41757086729493403,0.1409935822013779,1754759.821333132,8490000.0,5842989.896234555,16087749.717567686,0.11874226274219678,5.879275006690961,42.03014558379287,10.163179665304465,40.27537846881331,54,6,0.2845505776168449,0.1214251119564508,2225119.663295858,9585000.0,61625.00586372312,11871744.66915958,0.14076623990191967,6.072347395174973,42.15948955220977,11.657867274991968,39.93436988891384,38,13,0.31604514930684174,0.1408010591755941,,,,,,,,,,,,,
311,8112907.14261212,10200000.0,1742.9457496604282,18314650.08836178,0.1409935822014039,6.376679451220916,49.60990811778805,12.761198517045006,41.4970009751761,36,9,0.4807534474210065,0.14099358220137817,1694298.6071494203,8520000.0,4852965.592029937,15067264.199179355,0.1224008462539805,5.892274571475837,41.13459498323387,9.980636711221305,39.44018719232611,53,7,0.23370930147360525,0.12454283140713374,2262560.7453329666,9945000.0,10582.459067054644,12218143.204400022,0.14096013764362095,5.859650635789119,42.30290805870583,12.39403187480822,40.040347313372834,41,11,0.2934108374248557,0.14097374635918455,,,,,,,,,,,,,
312,2451078.3344407566,10120000.0,1716.2316628979095,12572794.566103654,0.14099358220140612,6.287524263890749,42.82829423041907,12.190429988466134,40.37721589597828,35,9,0.3032087463827238,0.140993582201379,1458632.3432403435,8495000.0,5332438.100319959,15286070.443560302,0.12060951490418179,5.803648814907697,41.135303068373354,10.039692833786603,39.67667072513298,36,10,0.2502996633269472,0.12329323002716377,4183180.190091607,10325000.0,567763.397135566,15075943.587227175,0.13888869610908863,6.009287582907753,45.09277394405804,12.299601835061548,40.90948444962697,47,16,0.38886617715698346,0.13903343838712656,,,,,,,,,,,,,
313,4636358.791893291,10170000.0,1744.6079595034296,14808103.399852794,0.1409935822014037,6.081856437644938,45.75203951789783,12.010606367946544,41.11568072600424,43,8,0.4294976880840574,0.14099358220137848,1573989.1584379394,8805000.0,5472294.6571711395,15851283.815609079,0.12021733217183639,5.742792454331774,41.17377185657371,10.448106044582698,39.59978269813585,39,13,0.26127359305852077,0.12282886188657734,1279420.2355174392,10065000.0,1692.1296201743924,11346112.365137612,0.14099358220140595,5.86378796159779,40.71395639782178,12.245911825069026,39.434536162304234,37,10,0.2401097203150804,0.14099358220137842,,,,,,,,,,,,,
314,4445858.472133411,10155000.0,1698.1848131738968,14602556.656946585,0.140993582201406,6.314720553224256,44.80401450606194,12.74258182447508,40.35805262840804,47,9,0.3586015973193483,0.14099358220137828,1343740.7891016097,8650000.0,4971721.344516941,14965462.133618552,0.12192813183606341,5.868631501851347,41.039454904682636,10.660005817161919,39.69571411558123,41,11,0.2336993345379805,0.12446482505922486,3141863.271710368,10005000.0,252532.7767484081,13399396.048458776,0.14004689147015686,5.993393678022862,43.328909302561506,11.966602870140385,40.187019399338375,46,13,0.33826271119601325,0.14011755807826676,,,,,,,,,,,,,
315,3748318.793099934,10100000.0,1718.6062483879114,13850037.399348322,0.14099358220140615,6.069868031787195,44.03921078606302,12.424388019842478,40.290891992962806,45,10,0.35046863853099297,0.14099358220137848,1751603.0166509594,8865000.0,5094917.571921118,15711520.58857208,0.12144860500969525,5.907083866935779,41.21458440656002,10.885838606360416,39.462981389909025,45,6,0.24389324767610582,0.12383114314132539,3082726.178914425,9765000.0,100488.54100101918,12948214.719915444,0.14062273836458608,6.014790457777033,43.491223437517554,11.573536032195614,40.408025179985366,57,13,0.34331212173846587,0.14069077905500643,,,,,,,,,,,,,
316,1988088.5738251938,9890000.0,1699.0159180953974,11879787.589743288,0.140993582201406,5.998537866238771,41.83445098418166,11.78435560510271,39.84636241035634,37,12,0.2858737083144699,0.1409935822013783,1323447.4028299872,8210000.0,5325773.351149006,14859220.753978994,0.1205685137968411,5.825207924368027,41.34385441199385,9.793079964960631,40.020407009163925,34,8,0.24686250790364872,0.12329642971004758,2882269.884401924,10050000.0,157106.495862364,13089376.38026429,0.14041497361399807,6.003054482103882,44.000650268017836,12.265513624281354,41.11838038361606,42,10,0.3590599675892089,0.14043155458716167,,,,,,,,,,,,,
317,4042610.5570042157,9950000.0,1715.9942043489093,13994326.551208563,0.14099358220140612,6.034276750865011,44.72044909124752,12.315363800177012,40.67770817280623,56,9,0.3655056354564524,0.14099358220137867,1165935.1881111378,8435000.0,4319095.1288782265,13920030.316989366,0.12427138137283211,5.881684380975093,40.26659596200191,10.240558372534325,39.100660773890816,38,22,0.20268309092479714,0.12676960123896078,3332646.0744739873,10205000.0,90508.5142600724,13628154.588734062,0.14066206036321258,6.074970884758717,44.01432933652817,12.467602823876655,40.68168326205415,45,14,0.38444271688888854,0.14077812134569462,,,,,,,,,,,,,
318,3447364.3089235476,10140000.0,1730.1229880144192,13589094.43191156,0.1409935822014055,5.968891667385512,43.981003137572664,12.03462427649331,40.53363882864917,37,12,0.38899352660479813,0.1409935822013777,1095143.7353085044,8290000.0,4708662.030151779,14093805.765460283,0.1227468250215254,5.820342885426669,40.39729545569774,9.753226186010814,39.30215172038914,38,10,0.22436329963864057,0.12504661158044125,2898035.9926480367,10610000.0,237030.88884539198,13745066.881493429,0.1401237532158576,6.095727066924396,43.63602927945416,12.538460900426221,40.73799328680606,37,11,0.3577012453321959,0.14012060982777205,,,,,,,,,,,,,
319,2603403.3325168225,10180000.0,1722.1681266229136,12785125.500643445,0.14099358220140615,6.067385973309072,43.232106228553505,12.362770666394784,40.62870289603662,43,14,0.3500386152476482,0.14099358220137803,1732085.766430003,8610000.0,5233660.448164627,15575746.21459463,0.12100844005614364,5.912506498039322,41.36882580072441,10.314785605680058,39.63674003429422,40,6,0.2469058127191523,0.12388702153751548,3158576.07394118,10085000.0,169307.47243743634,13412883.546378614,0.14036687960799066,6.090210883809096,43.810130034284526,12.003628278449067,40.6515539603435,42,8,0.3424855847560457,0.14039894382365878,,,,,,,,,,,,,
320,1762398.0241424392,9785000.0,1690.5861396058913,11549088.610282045,0.14099358220140595,5.8731315202749546,41.22636032273015,11.771675106731786,39.46396229858788,40,12,0.2527900147137586,0.14099358220137867,1189672.1754326448,8855000.0,4645422.899762709,14690095.075195353,0.1232503753073032,5.7378184906029,40.493797004382245,10.728911079655601,39.304113622764795,50,14,0.21733324809852025,0.125777796928448,1405846.4844416867,9840000.0,1701.390503585399,11247547.874945272,0.140993582201406,5.9260831368039675,41.0218806854547,11.850288500769953,39.61565952014476,52,11,0.24466913739234233,0.14099358220137886,,,,,,,,,,,,,
321,2934491.8954109987,10385000.0,1724.7801706619152,13321216.67558166,0.14099358220140618,6.120534699079895,43.74198813489981,12.530283991867613,40.80749623948892,35,9,0.352427970802124,0.14099358220137861,1750400.1404042842,8370000.0,5437854.737394156,15558254.87779844,0.11992916889512421,5.96007039136216,41.545884535510396,10.382275624477883,39.79548439510586,40,14,0.26193725145968333,0.12272052325752805,3796696.0385235352,10120000.0,689859.8352574052,14606555.873780942,0.13844713350966129,6.200018819024386,44.905826448274304,12.002725382711153,41.109129549275956,47,19,0.361106988995757,0.13857030734136955,,,,,,,,,,,,,
322,5130591.983541167,10320000.0,1715.875475074409,15452307.859016245,0.14099358220140612,6.0651303025052625,45.93739186678968,12.53191395968633,40.802838835922806,77,13,0.418961365413113,0.14099358220137825,2092707.463216718,8425000.0,6362430.596844909,16880138.060061626,0.11699531183102743,5.930637025188536,42.425201187492675,10.304083774264075,40.33249372427601,42,10,0.31391362173706855,0.11965854036526688,3530971.973186787,10295000.0,132693.8570773945,13958665.830264183,0.1405073058852378,5.963846935742492,44.32459221446399,12.690677297569659,40.79362024127714,45,13,0.37479953994053833,0.14055598682161313,,,,,,,,,,,,,
323,4554570.181549499,9975000.0,1713.5008895844078,14531283.682439083,0.1409935822014061,6.346149559814859,45.34834817091706,12.068671295442812,40.7937365843662,54,11,0.36939503928284445,0.14099358220137836,1793816.6195139426,8445000.0,5036094.576948244,15274911.196462188,0.12168256255439122,5.765141733473253,41.2367161646236,10.139094626728074,39.44289954510933,40,12,0.2462603123681232,0.12401274445165791,2030536.565448765,10045000.0,68293.79183002978,12143830.357278794,0.14074238965005295,5.964521972507354,42.348064334669445,12.14766863032822,40.31752776922063,43,12,0.2857165747647117,0.14079150352639577,,,,,,,,,,,,,
324,2197350.1511739157,9990000.0,1705.546028192902,12189055.697202109,0.14099358220140604,5.839070177433977,42.28162348873365,12.01910307994013,40.08364634531042,66,12,0.2997254709192746,0.14099358220137798,1421008.6068554593,8435000.0,5131540.804352603,14987549.411208063,0.12127445711713623,5.8363256270060555,41.18380460780956,10.080789674296378,39.76279600095417,42,17,0.2396282662234203,0.12388383093732867,3270381.4233285743,9855000.0,386837.31520169904,13512218.738530274,0.13954780712926915,5.991962320785252,43.6570951100938,12.238655530363665,40.38671368676526,42,15,0.3447390358208113,0.1397183044321777,,,,,,,,,,,,,
325,4548022.41658575,10655000.0,1748.6447548364322,15204771.06134059,0.1409935822014032,6.2503910173932615,45.894989336106164,12.83989391312984,41.346966919520646,43,21,0.4393696964201494,0.1409935822013788,2398148.4673504885,8610000.0,6314689.911210217,17322838.378560707,0.1169521917856117,5.911879122896943,42.681699671399336,10.274534949350432,40.28313850656682,49,8,0.3191200113801039,0.11929128895735583,2721483.3603073587,10050000.0,161515.15133385814,12932998.511641216,0.14038758777214047,5.996701193002343,42.94106316886788,12.185155112877693,40.21957980856031,31,16,0.30919350931767403,0.1404469661553363,,,,,,,,,,,,,
326,2518434.2069624425,10425000.0,1729.7668001909192,12945163.973762633,0.14099358220140554,5.910449114422345,42.53482674571674,12.678609806674318,40.01639253875411,39,19,0.32838588586187323,0.14099358220137767,2681589.283431774,8325000.0,5990588.551706043,16997177.835137818,0.11796738051145692,5.935982861346128,42.85850998507913,10.188914330009768,40.17680391685575,48,11,0.31279450859291386,0.12000992064601569,4065638.653556671,10485000.0,344681.17978592974,14895319.8333426,0.1397212481041045,6.121908127329015,45.36472250387468,13.203789257108637,41.296988211317874,66,14,0.41066569733492914,0.13980209514232894,,,,,,,,,,,,,
