,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1827,380982.36402930017,665000.0,80.97336520900224,1046063.3373945091,0.14099358220137623,6.617311278118466,51.73113432003421,17.709405913771565,43.26485956382766,42,9,0.7276060769774585,0.14099358220137848,93921.78907600566,650000.0,367449.0619313066,1111370.8510073123,0.11090589173371689,5.490618912019057,41.69327446753173,19.01389369966782,39.60612359917609,45,18,0.3886885994308879,0.11564391470785108,118208.1554741864,615000.0,72213.99507895642,805422.1505531429,0.1346939269895667,6.066750424720662,43.53175018964479,16.943355138087874,40.90296457295165,51,16,0.456585619317335,0.13600476336034228,,,,,,,,,,,,,
1828,123071.22837950883,660000.0,78.95496754250227,783150.1833470514,0.14099358220137626,5.700848725859021,43.682570689541436,16.506514930350217,40.94743263538543,48,12,0.47476839629112644,0.14099358220137814,326669.95988734846,605000.0,482877.66392095876,1414547.623808307,0.10192590516904498,6.381380522165263,49.381496510929544,16.613444959511956,42.12098384507733,48,9,0.5705689757683925,0.10440508225603437,169936.79049899284,650000.0,34486.69911132808,854423.4896103209,0.1383293038711876,5.741900904953358,45.546717664933084,19.98861888422565,41.770344542733255,39,13,0.5533702445453446,0.13912146310519696,,,,,,,,,,,,,
1829,50226.397919821975,695000.0,78.48005044450228,745304.8779702665,0.14099358220137626,5.236625256172046,39.703969129978,19.588299168191156,38.587826953981924,40,13,0.2460985045099039,0.14099358220137834,85169.66165704074,695000.0,273106.30441705376,1053275.9660740944,0.11778851738763714,5.579896185852025,41.94786554141305,17.36396245050672,40.05257817778685,58,7,0.3310191406756186,0.11946088401766827,369727.9982481715,650000.0,30044.443255112343,1049772.4415032838,0.1385205741072716,6.5824026328595835,48.8464923686267,18.295581979250624,40.63031462977837,37,11,0.4947200379298359,0.1388587806595599,,,,,,,,,,,,,
1830,809051.9645013249,680000.0,80.14226028750225,1489132.1067616125,0.14099358220137623,7.88683216778409,61.832317740540475,19.431588927186446,43.830139688189995,57,14,0.8437938051990876,0.14099358220137828,334720.45432577573,705000.0,515064.1020427214,1554784.5563684972,0.09925891632215865,6.3526633084159805,49.63426387832013,19.72815550779608,42.195720644788636,59,10,0.6226811505505854,0.10216429540541062,78759.09728659158,675000.0,77.4114869740023,753836.5087735655,0.14099358220137628,5.706207307465956,43.09210954726722,16.813810301132445,41.33487783940929,56,11,0.315853571455161,0.1409935822013785,,,,,,,,,,,,,
1831,74447.09211598252,690000.0,76.34292350350232,764523.435039486,0.14099358220137628,5.571028118501074,41.19675525754229,21.16413252279919,39.54237543274269,42,12,0.2867434245019565,0.14099358220137845,109947.55989573046,630000.0,400742.1756333888,1140689.7355291191,0.10672509616546512,5.870338931026216,43.22864802184172,15.648065844653011,40.78223795146407,48,8,0.45402506618744476,0.11035207843865635,39206.393712952195,675000.0,20052.187398897026,734258.5811118492,0.1393169223267651,5.578343756975366,41.789222009925886,20.198210492396587,40.917968816304736,45,15,0.2880010327799759,0.13913494222110803,,,,,,,,,,,,,
1832,146365.58051729677,740000.0,82.39811650300221,886447.9786337999,0.1409935822013762,5.780770153577559,45.57440087427465,20.375892493660807,42.32183241833472,39,13,0.5435459021358136,0.14099358220137856,330473.56023574626,630000.0,381876.4498872678,1342350.010123014,0.1092919043561018,6.370784148762096,46.81257827069634,17.157805093015313,39.46872137656866,30,11,0.4611874525436459,0.11225393324582648,261399.54567274955,610000.0,56676.96331081889,928076.5089835684,0.13605867800254226,6.633386970829199,46.99342126483415,17.433397755316083,41.18454247210636,38,12,0.5729866107818311,0.13629405787848095,,,,,,,,,,,,,
1833,226728.5018447123,720000.0,79.31115536600227,946807.8130000784,0.14099358220137626,6.143143965585664,46.48028555701419,19.940578550498156,41.441874404909456,31,11,0.5330751606639493,0.14099358220137836,132766.01443312352,615000.0,277544.4047486584,1025310.4191817819,0.11695769189633773,5.641173163389638,41.33682046843783,14.826328674840706,38.3807598970652,63,13,0.3193499743334301,0.12027749793099801,260868.6263820947,645000.0,32261.83121107344,938130.4575931681,0.13830882288863053,6.432590838491363,48.5261061590663,17.606749519271926,42.71581054161906,58,14,0.6565798191582567,0.13865732277550852,,,,,,,,,,,,,
1834,952617.0002999752,760000.0,82.51684577750221,1712699.5171457524,0.1409935822013762,8.084339582524773,65.20715225014376,20.276755974187218,44.02622618285198,67,9,0.8974477504361436,0.1409935822013781,106543.0812399815,565000.0,246466.30441705015,918009.3856570317,0.1192312043440143,5.7157090898922025,40.42882364621498,11.77622458188403,38.060249770393696,49,10,0.299232169905853,0.12210890144092512,108265.41810569234,720000.0,2294.9181722094127,830560.3362779019,0.1408046462505015,5.791982250465564,42.07799247547358,20.999502044364284,39.67209429534708,37,15,0.31407806803558547,0.14096643684313406,,,,,,,,,,,,,
1835,1232857.8496569954,765000.0,83.5854092480022,1997941.4350662434,0.14099358220137617,8.794805205079317,71.22934270790661,20.66924020608716,43.82462655297739,70,12,0.9161892027483737,0.14099358220137823,93808.25784393567,565000.0,306400.24922405183,965208.5070679873,0.1140696331158806,5.827790143677478,40.9290822928202,15.55107919984843,38.84445434073272,35,8,0.3249826939771079,0.11854872972168343,218881.23874880307,750000.0,8960.735906659902,977841.9746554629,0.14030106190034025,5.97367596757904,48.03330493458787,21.16005946178783,43.168162174131275,49,10,0.688097018686714,0.140512219253716,,,,,,,,,,,,,
1836,46793.08626018734,675000.0,75.39308930750234,721868.4793494948,0.1409935822013763,5.332458028451487,38.67927533792,17.564313478910837,37.63942897658256,37,15,0.2240298696160412,0.14099358220137848,45592.214560654975,695000.0,278659.03519036726,1019251.2497510223,0.1183152853150139,5.397055627118557,41.05909592772791,17.690738249561775,40.04593560415779,38,10,0.265474254312364,0.12082947889600071,32637.70380999531,665000.0,3405.393089307408,701043.0968993027,0.14071283104192503,5.435128096820895,39.73187311457598,16.93903973608769,39.006590807687246,35,12,0.18412252118425568,0.14066624956299512,,,,,,,,,,,,,
1837,150485.1058156891,685000.0,79.66734318950226,835564.7731588786,0.14099358220137623,5.794400002418153,44.23677824665206,19.10044892606526,40.89266478408116,37,16,0.45584402649860967,0.14099358220137867,139617.0275387927,610000.0,425159.5635893486,1174776.5911281412,0.1046367119749105,6.112661846108981,44.38658779861891,16.185155750888274,41.27954743431246,49,10,0.5051802446454438,0.10815413595383135,43873.5657950781,675000.0,76.34292350350232,718949.9087185815,0.14099358220137628,5.471980644520893,40.33230970735647,18.434688077451295,39.35734157857695,39,9,0.2169732802325837,0.1409935822013785,,,,,,,,,,,,,
1838,175707.25027029833,730000.0,79.42988464050227,905786.6801549387,0.14099358220137626,6.00994737748132,45.94730918079632,21.17139219618617,42.04270361923413,40,8,0.5638636340503044,0.14099358220137853,149581.9686486822,605000.0,386315.97497017006,1140897.9436188522,0.10892328019511148,5.916507386690366,43.805726655998406,16.202037825358058,40.48168290824993,37,10,0.4256172766765934,0.11337888084587464,61361.64877834892,600000.0,4515.0369014839125,665876.6856798328,0.1406174670082599,5.625903199616167,41.04784471927799,15.98364130485873,39.68425252420358,39,7,0.20678442542566094,0.14091394333827933,,,,,,,,,,,,,
1839,118605.82642468334,740000.0,79.07369681700227,858684.9001215004,0.14099358220137626,5.537180916730071,41.883979912516125,19.37524169784617,39.24829488085651,36,9,0.36684120406980225,0.14099358220137825,176279.91472273122,595000.0,392975.2625945235,1164255.1773172547,0.10837034395362315,5.956466691688791,44.076831869306396,16.500320043272907,40.15950043102347,37,12,0.4675110561610654,0.1113456010004292,106759.43780608202,760000.0,35595.27436003402,902354.712166116,0.13814105663547177,5.533023203491085,42.807660642419584,20.2249535192993,40.435228691173364,41,17,0.3848221580174022,0.13874226954779495,,,,,,,,,,,,,
1840,239586.47078018417,775000.0,80.02353101300226,1014666.4943111971,0.14099358220137623,6.0002492148090205,46.42454868669919,19.78615442969749,41.09182545076837,50,11,0.38194422063307665,0.14099358220137828,150171.5034951357,585000.0,538371.9649157805,1273543.4684109162,0.09756539210038102,6.033865732978741,46.39793530270754,15.393239851701612,43.060790780593436,45,9,0.6019556579015769,0.10150244616888573,214594.91681238887,690000.0,74442.06866962243,979036.9854820113,0.1351084983839462,6.018331843374523,46.78398333197664,19.916363043397332,42.0146576548934,46,18,0.5105262438912601,0.1344689461059686,,,,,,,,,,,,,
1841,105964.94243447385,705000.0,76.34292350350232,811041.2853579774,0.14099358220137628,5.772776606868802,42.754730059151186,20.540781161655335,40.392083979009286,50,14,0.3626397749612909,0.14099358220137845,88621.3818207516,580000.0,305296.77933414927,973918.1611549009,0.11633254317988373,5.580203879578042,42.615031496476035,17.485798701343604,40.64566745601492,37,12,0.30502987661624803,0.12007082110800457,929272.2981565034,630000.0,270889.8662952889,1830162.1644517924,0.11921027459014699,8.096023128244436,64.06693877011271,17.093848170419125,43.39313293656186,68,15,0.8826563318436681,0.12161735371338828,,,,,,,,,,,,,
1842,483933.89254806837,690000.0,77.2927576995023,1174011.185305768,0.14099358220137628,7.199038339521163,53.47314274051982,19.93005633862128,42.71883079591804,46,14,0.6984107314089465,0.1409935822013784,153598.9156929991,555000.0,337478.2308263855,1046077.1465193846,0.11185931864032438,6.119523953323194,43.526872749090856,15.747928253018822,40.11356351146865,37,16,0.40748634736472117,0.11495636312626523,444731.3882170028,665000.0,111063.0452447604,1220794.433461763,0.13205304344102922,6.9038422139131015,52.67247351346149,19.60320758971873,42.78955377530583,39,8,0.7876884816287831,0.1313456923684387,,,,,,,,,,,,,
1843,198544.93115783247,675000.0,80.61717738550225,873625.5483352179,0.14099358220137623,5.9108105147573715,47.097433612807954,18.47118260992459,42.67965444039487,61,5,0.6352780272955563,0.14099358220137806,163717.40195621853,580000.0,369667.51845073915,1113384.9204069576,0.11021105080991529,5.800951088495449,42.73464818343746,16.182822570461376,39.0964836955215,32,10,0.4149472773181808,0.11409428167468501,110986.27659658453,680000.0,3406.105464954416,794392.3820615389,0.14071543460754588,5.873976102319393,43.829362506816956,19.99547225342404,41.34372414758039,52,10,0.4737812892962235,0.14090186023445542,,,,,,,,,,,,,
1844,118706.93351794448,615000.0,78.71750899350228,733785.651026938,0.14099358220137626,5.763775953472707,43.74680236226576,18.22907712058039,41.10887050631144,36,9,0.4265730954656049,0.14099358220137828,69607.9941503728,675000.0,430712.4130919361,1175320.4072423088,0.10577798478211219,5.664283666391739,43.19920404570291,17.84902002934908,41.65235973125018,44,6,0.45096976386395304,0.11039357004938284,220733.16532640514,690000.0,98856.72585226996,1009589.8911786751,0.13296450104838098,6.256510435765408,47.32755285893558,20.76211503840346,42.422371407237705,34,14,0.6541120337971288,0.13358715364908602,,,,,,,,,,,,,
1845,323718.8170325609,675000.0,77.88640407200229,998796.7034366329,0.14099358220137626,6.489813630889896,48.0237228280474,17.870596386458416,40.82997133843486,31,8,0.6276027814794227,0.14099358220137848,130596.8737370155,685000.0,330819.65557768056,1146416.529314696,0.11270546907477884,5.937190500160197,43.82253580954055,19.685099023008927,40.91697661396605,59,13,0.4103790227474703,0.11430867715706441,122509.95561707387,665000.0,13393.968338013412,800903.9239550873,0.13986698233404915,5.7250650818212385,41.60500487917429,18.12351139631416,38.88256142101712,32,13,0.29724561941626404,0.14026199878565024,,,,,,,,,,,,,
1846,184660.97356920043,740000.0,76.58038205250232,924737.5539512528,0.14099358220137628,5.83619337626312,43.11888545885707,22.054845703058106,39.01530826843042,38,9,0.3042755030025348,0.1409935822013783,170545.49635101587,565000.0,325270.48668260104,1060815.983033617,0.1132678415310238,5.976611847310713,43.28953601399086,15.840895148654338,39.49963609507935,39,10,0.3730283808576032,0.1173266930366666,476931.88317265955,705000.0,65559.812813407,1247491.6959860667,0.13572652728334691,7.0571356955135105,54.17773872452835,18.943741863020744,43.57925243180255,43,14,0.8044077004042398,0.13711199493064197,,,,,,,,,,,,,
1847,8749.464583282372,680000.0,76.46165277800232,688825.9262360603,0.14099358220137628,5.1790976430609055,38.11938583340826,20.233629786605487,37.924953287113105,37,21,0.07637027850620542,0.1409935822013784,149264.1962247088,615000.0,333039.4181191307,1097303.6143438395,0.11251561596654612,6.015203500500076,43.837620399642866,17.648271583584986,40.52063826131602,42,7,0.38913446176374816,0.11584411134167308,408411.3767538026,680000.0,170998.88972014614,1259410.2664739487,0.1275063018567626,6.446808723591482,49.796074248113634,19.630880066526053,40.720265875806916,29,14,0.49300538503536334,0.12765716833775276,,,,,,,,,,,,,
1848,223496.16833754344,685000.0,77.2927576995023,908573.461095243,0.14099358220137628,6.021405853597874,44.349321259691706,19.579369353078793,39.38273974107966,31,13,0.45769746294805363,0.1409935822013782,84683.89682815709,620000.0,305295.35458285426,1009979.2514110114,0.11588211324341825,5.492403352104756,41.17860209667317,17.641778929486275,39.29673772271413,37,16,0.3023076172585931,0.11974265670689577,44666.92547005011,690000.0,62231.356293975514,796898.2817640256,0.135979317765712,5.289754348447162,40.72434406112745,18.831207397277872,39.73174571734856,43,13,0.22903289995758405,0.13642859597715173,,,,,,,,,,,,,
1849,154470.56478661738,710000.0,78.00513334650229,864548.5699199641,0.14099358220137626,5.9557600923091965,44.38646764064144,20.319617171603575,40.953788423161,34,22,0.4233410313176507,0.14099358220137828,66241.30789398668,640000.0,264224.048560838,970465.3564548247,0.11754781444451755,5.667282417005338,40.250849167361395,18.100062595512586,38.777240703066596,47,9,0.3000751251763756,0.12081350526775823,12578.661342157575,755000.0,78.83623826800228,767657.4975804255,0.14099358220137626,4.989704099193124,38.282596982430654,20.508261055437902,38.003071174827134,45,8,0.11450855727257966,0.14099358220137842,,,,,,,,,,,,,
1850,248657.3053869376,780000.0,78.36132117000228,1028735.6667081076,0.14099358220137626,6.291193615287091,48.25636449410724,21.38951375887531,42.72708438874693,50,11,0.7157092798923947,0.1409935822013783,234718.28916869021,610000.0,399636.0936994447,1244354.3828681349,0.10846694124882263,6.014453301873728,45.45737791996694,15.56363126645565,40.24141593844045,37,17,0.45241312380577997,0.11263152167763874,177033.77769590964,635000.0,172104.85292481256,984138.6306207222,0.12692592280943357,5.8152661163135955,43.615595394642455,19.229428316512116,39.681511445844436,28,11,0.2984669006226793,0.1272900788052277,,,,,,,,,,,,,
1851,79081.00941335337,680000.0,77.6489455230023,759158.6583588764,0.14099358220137628,5.727099350943774,42.56704525772625,18.21770099103152,40.80968949298505,37,11,0.3150357940114651,0.14099358220137817,102417.6736875953,685000.0,283097.13552197197,1070514.8092095673,0.11752983456126749,5.504422829039662,41.507612006025084,18.806591769862944,39.227798722130125,51,11,0.3058289361299341,0.1214380539604573,410594.2486691932,655000.0,257564.76093648115,1323159.0096056743,0.11996915481860798,6.628829463603244,50.03589942464761,19.728931456431255,40.911582787554444,34,11,0.4860307057158521,0.12191153046583389,,,,,,,,,,,,,
1852,397737.31956992194,785000.0,82.75430432650221,1182820.0738742487,0.1409935822013762,6.490896814534672,52.14121550962305,21.105810993275295,43.30211563623581,49,14,0.7813249943444791,0.14099358220137861,151983.99823845486,610000.0,457346.3578989371,1219330.3561373919,0.10200721648060886,6.195889400753959,45.59099403126826,15.199476754468103,42.21057945665116,59,3,0.5194436219232786,0.10569748219497736,86542.03690604639,675000.0,28933.968338014496,790476.0052440608,0.13864458089074905,5.803261761885291,43.8634009361189,18.508623866068856,41.940244560429,35,13,0.4695985812198683,0.13897647327573898,,,,,,,,,,,,,
1853,25557.984728371062,680000.0,73.25596236650237,705631.2406907375,0.14099358220137634,5.512965742321216,39.63356554898897,20.224099356270532,39.058071121343445,49,14,0.1680852899554933,0.14099358220137836,520755.03548528784,575000.0,579438.5217668201,1675193.5572521081,0.09480383307288329,6.944057936553932,54.33049969786315,15.563746054143317,42.7581655759678,43,11,0.6653513725983855,0.09865449042104103,2966.7143188339996,710000.0,3401.47502324892,716368.189342083,0.14069759290333644,5.183915700889145,36.14790032222148,16.89503271587103,36.08197333735849,36,10,0.028864751318604498,0.14083479890456904,,,,,,,,,,,,,
1854,263331.32272689574,650000.0,76.69911132700231,913408.0218382227,0.14099358220137628,6.055484036553916,45.48957327987139,16.65819355387719,39.59328136362375,55,10,0.38105878616620525,0.14099358220137842,51404.32407757168,640000.0,265339.03519036627,956743.359267938,0.1190020697073147,5.574469820560078,41.515444198244616,18.40548445896052,40.37312588540973,41,16,0.26559305424434515,0.12201734558893274,666908.690111879,660000.0,152130.90811781253,1479039.5982296916,0.12863414687113658,7.543312197685542,58.3770889656567,18.231741220495856,43.555755538938136,55,12,0.9023567301623646,0.12931643538489637,,,,,,,,,,,,,
1855,256382.7203289451,680000.0,76.93656987600231,936459.656898821,0.14099358220137628,6.346400208017284,46.93349292658061,21.561982118467807,41.236099141492936,43,14,0.45391575696443154,0.1409935822013785,380677.62002006575,550000.0,503963.86458417244,1434641.484604238,0.09941024430912491,6.693173147454321,50.402108306982974,15.597669453250287,41.94009513574462,46,13,0.6144936286068281,0.10335028658775874,12299.790298873573,615000.0,12279.100437758916,639578.8907366325,0.13990110073046527,5.326841070507329,36.82321951415872,17.415265193853163,36.54989084085042,37,11,0.10347900389899778,0.1397193928878137,,,,,,,,,,,,,
1856,1023067.7421815997,755000.0,79.31115536600227,1778147.0533369654,0.14099358220137626,8.473488167395407,66.58716805022567,21.66954389261086,43.84245410538699,67,21,0.9086984818247179,0.14099358220137842,60462.68128740178,670000.0,222053.6656320698,952516.3469194716,0.12259064287580093,5.1566237057605075,38.97788870740912,19.959395002053665,37.63427356768907,43,10,0.2319431443640927,0.1254502307088383,127243.65934465211,685000.0,82202.57032766241,894446.2296723145,0.13385629874618205,5.730146071703978,40.46589928665629,18.74853703750657,37.63826241233067,32,6,0.3111916649323387,0.1345588341771549,,,,,,,,,,,,,
1857,436999.33452110575,755000.0,77.6489455230023,1192076.9834666287,0.14099358220137628,7.040247862125876,52.212404179192305,21.525394761954313,42.50130785650104,38,17,0.6217461561765641,0.14099358220137842,770201.013351373,535000.0,728163.5618782346,2033364.5752296073,0.08362362604379298,7.820993188162227,61.40832623279263,14.58289616109727,44.29266250561863,47,5,0.8900277132000111,0.08594116125811249,401018.2331694946,730000.0,33378.123862621665,1164396.3570321163,0.13837758297747918,6.573798752718706,51.385271818697994,21.563818781055556,42.473755526042645,36,18,0.7016213767612084,0.1392129856934955,,,,,,,,,,,,,
1858,296281.90795846446,690000.0,76.58038205250232,986358.4883405168,0.14099358220137628,6.588450664403654,49.596994331220394,19.808938716945224,42.99226842933315,57,12,0.6791277300043229,0.14099358220137823,211064.92072597472,510000.0,471777.18900385796,1192842.1097298327,0.1020069271010937,6.182680361637645,45.66286952745857,14.98155850231061,40.972537955770306,27,16,0.5741283174522899,0.10538404462559083,174894.25842998427,755000.0,65560.88137687747,995455.1398068618,0.13560604044782587,5.658952036998592,43.90759887843373,20.2355323299273,40.02039692481837,55,10,0.49800314613761226,0.13605702789658383,,,,,,,,,,,,,
1859,348244.24749337,790000.0,82.63557505200221,1138326.883068422,0.1409935822013762,6.307936407027882,50.11140313629554,21.491749864010913,42.37264208088743,41,14,0.6036290453639357,0.14099358220137836,204824.28404165234,650000.0,307510.6054118753,1162334.8894535275,0.11414669646667275,6.09943151561361,43.33422419875072,16.149639348171984,38.782573442269566,40,14,0.37888268260292757,0.11777576059726305,364625.2179005781,740000.0,67785.15563075952,1172410.3735313376,0.13575813667163267,6.367307455528929,50.61091037497978,19.82431659966026,42.50812775496688,45,8,0.653992061996415,0.137750838978016,,,,,,,,,,,,,
1860,170094.08704451154,730000.0,80.73590666000224,900174.8229511715,0.14099358220137623,5.701875647460603,44.4767339756416,21.388194513666967,40.696616296968564,46,11,0.4048083700664028,0.1409935822013785,37747.89376212535,620000.0,195412.71579787784,853160.6095600033,0.1239631459635668,5.3686087535711815,38.97164998034153,16.623539126761713,38.12118353533533,54,13,0.1820505882832044,0.1272624849084609,62745.717435531784,685000.0,54460.406459779486,802206.1238953113,0.13653291994752056,5.613438639935974,42.999976674967876,19.491000312936013,41.58655293309428,55,16,0.3392590653841089,0.1377014442208194,,,,,,,,,,,,,
1861,216289.98363672712,730000.0,80.14226028750225,946370.1258970146,0.14099358220137623,5.947793422493183,46.303920162929494,19.138659089178198,41.49561635634891,50,12,0.5400618549203513,0.14099358220137823,59481.54354551613,635000.0,269777.6104390733,964259.1539845895,0.11835625227135478,5.6391418904236525,41.93362277758609,16.618399351428526,40.61138975878456,53,4,0.2747106635207232,0.12097520270378737,150601.53005329773,740000.0,57791.35629397548,948392.8863472732,0.13630247053086775,5.927671241258674,45.32177872861272,20.173763677295764,41.97505363122952,48,11,0.5889435662753685,0.13797515941812286,,,,,,,,,,,,,
1862,430036.7735109923,720000.0,81.92319940500222,1150118.6967103973,0.1409935822013762,6.466495470533485,50.641457271470024,19.711917763778565,41.08508452678122,41,10,0.47635377939175655,0.1409935822013782,172787.79295571352,625000.0,284205.9482292275,1081993.741184941,0.11710811246023707,5.834799799300084,42.51216878742823,17.98964451589849,38.67244005507908,33,12,0.3250286370611607,0.12046348488096699,242243.31746784245,755000.0,24495.03690148497,1021738.3543693275,0.1390089382725861,6.295596768172466,47.811702622999704,20.962421979944807,42.42851779038103,38,13,0.6230822502166807,0.13966507322987282,,,,,,,,,,,,,
1863,140470.41036870825,700000.0,76.93656987600231,840547.3469385842,0.14099358220137628,5.9028024956611285,43.74262981394256,17.920656799657046,40.621065139082376,42,12,0.3760331158241321,0.1409935822013781,235082.66872969043,605000.0,449581.7007162892,1289664.3694459796,0.10483673578536887,6.121716265221546,47.51809713364753,14.053339000063215,42.293196335003344,49,4,0.5114513517236685,0.10738447343698304,142414.64593735995,590000.0,75546.60712299541,807961.2530603553,0.1346193743983938,5.940793737495605,43.96651699211655,17.449099944823818,40.7935147072039,48,11,0.40542727992284433,0.1348370864724125,,,,,,,,,,,,,
1864,704437.4553674422,780000.0,86.55364111050214,1484524.0090085526,0.14099358220137614,7.048247630166275,58.36230324796578,21.365458119827778,42.70813757313383,44,16,0.6567986626228155,0.1409935822013783,118837.07779015753,600000.0,382984.66894815094,1101821.7467383086,0.10850098273595299,5.988973282915748,43.775953411163954,16.86051209807698,41.1351294602716,41,10,0.4242559401088499,0.11173529636539421,137925.4335265417,675000.0,2300.142260287404,815225.5757868291,0.14081688952272303,5.762762806883831,44.633034725895534,17.29545617146312,41.56802509197235,42,14,0.4383819032197203,0.1409486053332508,,,,,,,,,,,,,
1865,918783.2818542422,680000.0,81.32955303250223,1598864.6114072746,0.14099358220137623,8.301436083683937,64.05946943805347,19.261853855679664,43.64206317462581,36,13,0.8237937135694534,0.1409935822013782,151017.28110904526,535000.0,345247.8746385616,1031265.1557476069,0.11137770273371289,5.995573793972989,43.0368191288485,15.658037297665429,39.680879548647496,34,10,0.3700770806640719,0.11651732677366466,161184.64154722984,765000.0,55573.37469164205,981758.0162388718,0.13660180644282638,5.845447737187441,45.66326548071321,21.001051842082276,42.081384557441446,41,14,0.4653994650507895,0.13670735915546608,,,,,,,,,,,,,
1866,48346.19434452872,780000.0,80.61717738550225,828426.8115219142,0.14099358220137623,5.4285008731591295,42.3225552909757,21.45613059827365,41.24668516881275,50,7,0.2938039348768446,0.14099358220137848,82329.54949633978,705000.0,317503.0987266395,1104832.6482229792,0.1145557324177192,5.589137545614043,41.18671991510745,19.850709230602227,39.35717437074433,33,15,0.3480308766932801,0.11864934383288325,855479.4794609977,585000.0,286422.3863509936,1726901.8658119913,0.11677106235663787,8.512274423417985,61.74715498149386,15.781958404863335,42.7364998823606,44,6,0.7516838950609078,0.11744624956756679,,,,,,,,,,,,,
1867,122892.58292952093,690000.0,78.71750899350228,812971.3004385143,0.14099358220137626,5.769944167156291,43.82530185115952,17.87239634062826,41.09435556383682,36,9,0.4696723724680875,0.14099358220137842,986589.9222492275,640000.0,633820.4481761553,2260410.3704253826,0.08901128260048824,8.7632594624235,65.39599969448984,14.977215296069515,43.471779200062734,39,6,0.8209588385732918,0.0911102853839285,1168558.7209067217,645000.0,416281.1070699175,2229839.827976639,0.10700954461746416,9.161996137968835,69.83074989320374,18.929943801833847,43.83105751619878,57,19,0.8627377297165454,0.10822395786991898,,,,,,,,,,,,,
1868,15104.790515108149,740000.0,77.6489455230023,755182.4394606311,0.14099358220137628,5.045002916524473,38.30921335158488,21.796786241479637,37.972046974652656,52,13,0.12183866327814792,0.14099358220137848,58473.69391196523,585000.0,227601.52850512922,871075.2224170945,0.12174681482847804,5.546398192376226,40.8152226053872,16.29600772484124,39.51580718512134,44,11,0.22700517904886425,0.12396996433281682,80122.66901121441,665000.0,53346.25093517195,798468.9199463864,0.13652238954715507,5.69427582663551,42.230173643480775,19.396553858709122,40.449669887676,38,13,0.34571400144696296,0.13661097189982874,,,,,,,,,,,,,
1869,413833.7623178445,685000.0,76.46165277800232,1098910.2239706225,0.14099358220137628,7.008590334550599,51.1561509107092,19.829456646662784,41.95984508142381,39,11,0.6764494584617565,0.14099358220137836,283494.050619591,555000.0,324158.4682849344,1162652.5189045253,0.11255506596306143,6.623812776591616,46.874942956906466,14.353465286466388,40.575075165359976,39,12,0.4027039817999182,0.11560303126886731,62872.63940821798,675000.0,76.58038205250232,737949.2197902704,0.14099358220137628,5.509608477023295,40.81595791567127,19.719633519147006,39.41865234383338,47,14,0.3159721791541715,0.14099358220137842,,,,,,,,,,,,,
1870,105482.88950738008,715000.0,78.71750899350228,820561.6070163734,0.14099358220137626,5.548240385142783,41.82151272591554,18.43251658980606,39.47744851464043,38,10,0.4085529786659231,0.14099358220137836,272249.1239960108,585000.0,648250.6856347043,1505499.809630715,0.08901101246012562,6.480021317101093,49.657677312440356,14.721639688334049,43.607696779195635,42,10,0.7882264050705021,0.09135122884473476,111497.01709820851,755000.0,2302.041928679408,868799.0590268881,0.1408206992811973,5.536923794971795,43.840200677955835,20.11083537407139,41.36248918688455,40,13,0.42680428212652977,0.14090272418075261,,,,,,,,,,,,,
1871,80234.46582586507,680000.0,74.68071366050235,760309.1465395256,0.1409935822013763,5.901511528777108,42.822841398585375,18.950995593715394,41.028945267561966,49,15,0.40894150395324985,0.14099358220137836,14330.08443072194,675000.0,156572.21413983617,845902.298570558,0.12827313845642307,5.15581425137234,39.04144396252114,19.081700561936728,38.72299764183844,42,18,0.1280994252045735,0.13116501418240728,84489.56972463598,610000.0,72213.75762040738,766703.3273450433,0.1347744077227097,5.528330248246962,39.561988279510715,18.07199852368256,37.684442285629906,40,12,0.19567525942628727,0.13586243956788582,,,,,,,,,,,,,
1872,95087.21734985815,620000.0,78.12386262100229,715165.3412124792,0.14099358220137626,5.280086774582611,40.058873788311466,18.085600742353733,37.94582451387017,45,11,0.21433724431386522,0.14099358220137828,133729.7196032972,595000.0,283097.8478976199,1011827.567500917,0.11774378970692236,5.609425751630358,42.6147845106414,16.541465678262526,39.63897307268332,52,9,0.2899594982922011,0.1215621544701108,217688.99598542374,635000.0,96637.31949864246,949326.315484066,0.1330973693013317,6.296338514477489,47.162484771721935,16.304990927260402,42.32495152760137,31,15,0.5786935131523583,0.13227216672581316,,,,,,,,,,,,,
