,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1102,493838.31424355356,545000.0,80.26098956200225,1038918.5752331156,0.14099358220137623,6.016769273857564,46.08542546047293,17.275593752103354,42.42736387348363,31,19,0.5177971503471154,0.14099358220137842,269295.05116986483,345000.0,290867.2542512496,905162.3054211144,0.11717794805477058,5.5819618431899585,42.08047619161549,8.349710360578962,40.08569803480168,39,12,0.30869305261525476,0.1197642957799665,737326.7670316296,415000.0,124382.5703276624,1276709.337359292,0.13051110424356566,6.319860405846195,46.17811602170332,11.33300744241966,40.71643626591348,40,12,0.48068618560698884,0.13140151791326152,,,,,,,,,,,,,
1103,697788.7676551752,450000.0,76.81784060150231,1147865.5854957767,0.14099358220137628,6.058965297506141,44.707706493185306,15.787986997506856,39.53890080685067,39,12,0.3845000463660052,0.14099358220137842,223549.9930687985,400000.0,116611.73922274089,740161.7322915393,0.13091466039154517,5.300461456004577,38.02942031684798,11.100335753013061,36.37349444226431,40,13,0.12426697423480447,0.1331583077091031,457997.4684914367,405000.0,78881.71248179901,941879.1809732359,0.13468314614760177,5.6821890002936355,43.59536297595655,10.107707704378253,40.202789135279254,35,13,0.2916395014041735,0.13450204057115417,,,,,,,,,,,,,
1104,1288483.6797740925,485000.0,83.82286779700219,1773567.5026418895,0.14099358220137617,6.568413305370058,52.28508488775335,12.349065803846448,42.74076133387112,29,11,0.7040349103929711,0.1409935822013782,579126.7452932266,390000.0,337480.13049477694,1306606.8757880034,0.11258540620571007,6.115672129066648,44.90960019921249,11.823674149072023,40.61952804455513,46,10,0.4064141869487124,0.11504407948685028,845215.8283630641,455000.0,161014.5887253274,1461230.4170883913,0.1283679371807678,6.1680121827938015,48.523375226210796,11.790557464522912,42.26251723833629,40,12,0.48944290510331767,0.12871527269919178,,,,,,,,,,,,,
1105,293611.8302237438,485000.0,77.05529915050231,778688.8855228943,0.14099358220137628,5.513002527193802,41.29270110695595,12.316127061245986,39.1177251331772,47,10,0.23275609200889047,0.1409935822013785,253739.39227869833,400000.0,207619.39137819037,861358.7836568886,0.12238860728983889,5.74367507367918,40.377149476779465,11.386499366811156,38.487789180958714,56,9,0.23976905990490874,0.12500427539633135,137088.41679141708,410000.0,18940.050271955988,566028.4670633731,0.1393133665548798,5.642539990312573,39.34648707547991,13.093025003855516,38.331017321469425,34,11,0.13979140794341138,0.13893125093570477,,,,,,,,,,,,,
1106,1121015.4258977096,430000.0,75.98673568000233,1551091.4126333895,0.1409935822013763,6.70758133725149,50.376326704219274,11.27750832160137,42.06999622001674,63,12,0.6665587553180414,0.14099358220137861,928196.4318036258,315000.0,415168.3762966024,1658364.808100228,0.10439064624164672,6.8866871152668905,48.1671033002705,8.652739206700732,41.29157417579921,43,7,0.5267529614713952,0.10735675619250083,662106.4734240794,405000.0,47802.78104526868,1114909.2544693481,0.13706107605098145,6.316925371390672,47.78990022570461,13.31120721233523,42.88391901115256,48,17,0.5540180995361245,0.13776792936129023,,,,,,,,,,,,,
1107,326761.63743906235,480000.0,80.14226028750225,806841.7796993499,0.14099358220137623,5.7032128280809395,44.03944822504317,14.042434169566711,41.61899165142052,42,17,0.3624833547288897,0.14099358220137845,1055574.575581942,300000.0,477325.8829818382,1832900.4585637802,0.1011830261109579,6.778700588284757,50.43375414980573,7.180556283940706,42.61352895184798,48,5,0.6054928915711376,0.10311469051374313,353756.4581056548,490000.0,31155.15563075954,874911.6137364145,0.13845993594792036,5.696837963178747,44.34196878991279,14.729120670901516,41.7167982691636,54,12,0.47055814763343456,0.13898583608370113,,,,,,,,,,,,,
1108,315131.8167177793,470000.0,76.93656987600231,785208.7532876553,0.14099358220137628,5.852336554296576,43.663098712008406,14.261634035443507,41.328582776507545,48,12,0.36623736039274285,0.14099358220137825,1171435.8913550056,320000.0,376328.7057434828,1867764.5970984881,0.11041038766563684,6.353545470619663,48.75174742659476,9.39885176930887,40.07258889477919,53,12,0.4430259049173,0.11394924358243015,342224.8083780557,370000.0,40032.78104526952,752257.5894233253,0.13766574096986692,5.8215158932014415,42.9271886429356,10.917074533764708,40.39219006235742,37,15,0.2958017960876383,0.1384139777200967,,,,,,,,,,,,,
1109,186351.3617143635,385000.0,75.74927713100233,571427.1109914946,0.1409935822013763,5.499849862784372,40.29459397372885,11.399394312230214,38.91421351658544,38,10,0.19359777098206632,0.1409935822013784,2205570.1278109355,265000.0,763680.0,3234250.1278109355,0.08100000000000113,7.5412687785638095,61.336297973781804,8.283156317341776,44.99746362735713,70,6,0.9908684662991752,0.08115216608064378,153469.478138084,425000.0,12286.461652777907,590755.9397908619,0.13998605639341422,5.647869150526748,42.58964724708282,11.671112215158654,41.452836297911844,44,13,0.20665562270145826,0.140061607517955,,,,,,,,,,,,,
1110,1394298.0318294482,450000.0,78.83623826800228,1844376.8680677162,0.14099358220137626,7.14058440804577,54.689872742086784,12.68640273680679,44.36031022936802,54,17,0.7615054569633317,0.14099358220137856,298050.59124346497,335000.0,143250.67065926868,776301.2619027337,0.12890112578891136,5.437231156940696,39.7334802706962,8.99721605030882,37.525698113337214,34,5,0.16556452250623097,0.13018565977139973,533377.7883243868,395000.0,84428.74424993541,1012806.5325743222,0.13403249480091164,5.585890345108794,44.74312222323541,10.753387791823407,40.78052772663937,66,10,0.3565789188657804,0.1329074535541718,,,,,,,,,,,,,
1111,478669.9248041649,475000.0,81.21082375800223,953751.1356279231,0.14099358220137623,5.633747228393258,45.22529695156442,11.962748947347174,41.679485723771286,53,13,0.48000682268003797,0.14099358220137853,415830.8327644033,355000.0,365227.2809921893,1136058.1137565926,0.11029702147936599,6.093417761635986,44.384178377091956,9.77401882876399,41.303949986244525,34,11,0.41775585746541266,0.11229609262565918,339805.4742199339,390000.0,73326.25093517193,803131.7251551058,0.13464810716084608,5.717364971919673,41.12408208503559,11.399319250825389,38.60700449822124,42,15,0.19979539169880486,0.13520746037793122,,,,,,,,,,,,,
1112,420212.95632981375,420000.0,77.5302162485023,840290.4865460622,0.14099358220137628,5.8349000577898344,43.864452000692104,13.268857398020383,40.74478245071043,51,10,0.3670727352691374,0.14099358220137848,818197.7953337427,390000.0,408513.9565725062,1616711.7519062487,0.10723572554983932,6.4345061266591745,48.3141475141621,10.418207731604472,42.25342310428248,45,8,0.47681827141858973,0.10987865871758919,592309.7087650386,430000.0,92201.1188354265,1114510.8276004652,0.13370300986621414,5.99248605448254,47.25198314528167,12.271250421608935,42.86007023404674,54,13,0.5676036728391344,0.13460555395518656,,,,,,,,,,,,,
1113,647701.7974329677,480000.0,79.78607246400226,1127781.5835054317,0.14099358220137623,6.074361270978831,46.49830708636877,13.984907907828239,41.70051599427268,39,14,0.5459643196915495,0.14099358220137856,886562.6152012346,360000.0,469561.2257991901,1716123.8410004247,0.10400045498390953,6.169560972922057,48.52693123736921,8.849813883305721,41.95980075439706,43,8,0.5328726339025427,0.10762668615057105,429730.77021125326,510000.0,51136.69911132808,990867.4693225814,0.13701708083874498,5.818539536362999,45.73242952627697,12.6468441634272,42.54923863582326,37,12,0.47540469970397786,0.1371722452311338,,,,,,,,,,,,,
1114,281048.24447505997,390000.0,79.19242609150227,671127.4369011514,0.14099358220137626,5.384894240837978,41.40327449737288,10.985021252283317,39.321435649409466,44,19,0.23073560580941713,0.14099358220137853,339945.85877162183,395000.0,250910.69740021025,985856.5561718321,0.1202301065849741,5.444829426764653,40.60672131529605,10.814579625714835,38.08860384291369,39,12,0.2563537354957838,0.12385259091513695,117552.68893933285,410000.0,8954.68071366041,536507.3696529933,0.14024013061956936,5.112802666436482,37.32131435845142,10.36704860194697,36.45055369964157,40,10,0.14573589801932277,0.1398067600602951,,,,,,,,,,,,,
1115,306069.4608429715,435000.0,77.4114869740023,741146.8723299454,0.14099358220137628,5.787979311430822,43.3835087618876,11.74217889679047,41.11496550128054,51,11,0.31674457871871275,0.14099358220137842,291531.80104302726,455000.0,250911.40977585482,997443.2108188821,0.1204191518864886,5.6658301187890965,43.07302416457258,14.263995542203192,40.91352934203164,42,17,0.27637036275216087,0.12266373079107336,621999.7418257776,480000.0,81103.13723309296,1183102.8790588705,0.13464644440006907,5.938699807417298,47.23887530747852,12.522148146975287,42.62603638057844,49,15,0.5595676695135166,0.13509995024805613,,,,,,,,,,,,,
1116,670165.1084527872,420000.0,75.86800640550233,1090240.9764591926,0.1409935822013763,6.260752586599395,46.54080553508806,11.21400521753761,41.57314181514089,49,9,0.4354524081664154,0.14099358220137803,168554.26923098398,435000.0,217611.64723440426,821165.9164653881,0.12235849169191593,5.429640738606832,39.575184679286174,11.521156591420024,38.32440364056301,49,8,0.22458418812833827,0.12505948888171411,101645.6152669916,400000.0,18941.118835426503,520586.73410241806,0.13933791516010458,5.408118819995706,38.20947989424661,13.14426223371682,37.45654941078741,39,14,0.07767212853088504,0.13930389848906383,,,,,,,,,,,,,
1117,189276.31287173924,375000.0,77.05529915050231,564353.3681708898,0.14099358220137628,5.772859348897335,43.11233162721549,11.43186564950575,41.70856934920524,46,11,0.26879011389404134,0.14099358220137842,718804.334195295,325000.0,503965.40806474024,1547769.7422600351,0.10021950088487235,6.317515380962011,48.50249748485606,9.6501796306747,43.17709105137414,46,3,0.608848415134304,0.10252035357464483,1762582.1124944498,345000.0,320832.38635099254,2428414.4988454427,0.11419584056551967,7.573536554156162,55.514296871108,9.288644803559091,42.45813307485274,36,7,0.6850538087407961,0.11646129524448018,,,,,,,,,,,,,
1118,618704.5224249961,455000.0,81.68574085600223,1073786.2081658521,0.1409935822013762,5.789589915424847,46.0118681805419,13.53839762710386,41.42714720394315,49,12,0.4729924519922045,0.14099358220137825,362429.6444329882,420000.0,411845.50005307194,1194275.1444860601,0.10777325534061519,5.893272883830531,45.292223544605996,10.895104118789188,42.60755951176906,35,11,0.43007507003834744,0.11157755893015527,455584.4927184593,510000.0,48915.274360034055,1014499.7670784935,0.13710593684193315,5.838088376274953,46.039631271581676,12.763388165113495,42.656313451755004,60,12,0.49805838796512364,0.1378415203036702,,,,,,,,,,,,,
1119,234591.5675511388,410000.0,78.83623826800228,644670.4037894068,0.14099358220137626,5.580179954222012,42.29435730774121,10.370244264074152,40.55664199254755,39,12,0.2785577916389696,0.1409935822013784,371191.1587852153,355000.0,279770.34121238254,1005961.4999975978,0.11862911072985761,5.396874191672582,42.021646283984666,9.899369160570346,39.26803892885544,51,10,0.2940248077067826,0.12225644291843764,196750.17321156902,495000.0,4517.886404071906,696268.0596156409,0.14062998473348912,5.390208332307656,40.676415134016324,15.911538786285737,39.21900644356026,38,14,0.22645179378985958,0.1407760322826546,,,,,,,,,,,,,
1120,1176216.852376619,560000.0,81.21082375800223,1736298.0632003767,0.14099358220137623,6.537114672999232,53.0039763063021,14.71071461160956,44.28543509222519,64,6,0.798968347957794,0.14099358220137848,1242889.6564376564,365000.0,623834.7224300364,2231724.378867693,0.09184432098100785,6.703776032678425,52.35778933256119,10.04252682497106,43.151199284874785,41,7,0.7633691572308513,0.0945732346350915,653369.2825532737,495000.0,118839.33789630898,1267208.6204495826,0.1317036932063731,5.976874082441495,47.9750150371992,13.403536749692545,43.12260735822753,54,14,0.5499258099313693,0.13300889098339516,,,,,,,,,,,,,
1121,438122.44441881287,450000.0,81.09209448350224,888203.5365132964,0.14099358220137623,5.921799762296659,45.70683525392176,13.626405497030692,42.46148381378235,36,14,0.4896746291310221,0.14099358220137823,496858.85034594755,410000.0,252016.77933414793,1158875.6296800955,0.11906356101021333,5.937232407360999,41.96602075167223,12.569162271793976,38.28558482318369,33,12,0.3262682919985516,0.12053883025457794,1262179.8849306314,425000.0,185431.73922273907,1872611.6241533705,0.12640998943917914,6.792524535652879,53.645025659879394,10.953452376798293,44.295545030763556,43,14,0.7756525313160054,0.12813772331419,,,,,,,,,,,,,
1122,334365.45818608365,405000.0,77.4114869740023,739442.8696730577,0.14099358220137628,5.786913693712044,42.92114958044963,12.099566386434773,40.444368408700825,37,13,0.2932163603724001,0.14099358220137834,274722.99795336084,405000.0,284203.33618519024,963926.3341385511,0.11626192834702556,5.930696531926978,42.2601045793578,9.914387086341366,40.221260133497104,49,9,0.3112460582546507,0.11993363210545621,702208.9610875169,465000.0,132155.657288795,1299364.6183763118,0.1303697186865492,5.85819554101685,44.7149647682982,12.311960979310667,39.513416908390695,31,8,0.4537671232017699,0.13154678953672727,,,,,,,,,,,,,
1123,1012304.1680732528,405000.0,79.31115536600227,1417383.4792286188,0.14099358220137626,6.639339425893043,50.37104560219953,11.291316647177283,42.87249620906429,35,13,0.6221840179325028,0.14099358220137861,1782035.6711205682,305000.0,641588.3110492141,2728623.982169782,0.0874807882007665,7.748844843010052,57.63870732424839,9.554119315903254,44.42135047054814,56,11,0.874072193960912,0.08795094427864603,489386.3834591914,400000.0,48912.30612817151,938298.6895873629,0.13695113562119174,5.861402332681497,44.12464872275892,9.482565359594684,40.49813426203767,50,10,0.3968550963337912,0.13786424801685332,,,,,,,,,,,,,
1124,296715.466034074,395000.0,80.49844811100225,691795.9644821851,0.14099358220137623,5.4364438916429805,42.278780745492845,10.452901279770428,40.08088840449971,42,15,0.2919116132591585,0.14099358220137842,169889.33242299993,365000.0,164334.61546626902,699223.9478892689,0.1263898812707783,5.5729983048679514,38.557835563477596,9.00034489859325,37.29939606404797,32,11,0.16585512446698095,0.12907878092872968,108832.86355490604,490000.0,14507.648945522906,613340.5125004291,0.1398242919935533,5.29015616853726,40.53076858096372,13.127039714501565,39.72459922129773,40,10,0.1769353782727296,0.1399813416956883,,,,,,,,,,,,,
1125,628924.7716843057,540000.0,82.75430432650221,1169007.5259886323,0.1409935822013762,6.05869931299739,47.711769805645865,15.793733732011924,43.053067793169575,36,21,0.5844494700879901,0.14099358220137834,897410.1221164586,310000.0,459570.5134235432,1666980.6355400018,0.10397816784762046,6.084500082905093,47.15741433056998,8.816888276969864,40.50634055639126,48,13,0.5595527180184985,0.10663919059629333,256515.48462106494,455000.0,17836.699111327816,729352.1837323927,0.13954358625693208,5.560307026357173,41.835648288212354,12.692477307783506,39.93553358731556,29,13,0.33748549847960885,0.13962192467020326,,,,,,,,,,,,,
1126,949413.8490394187,410000.0,76.81784060150231,1359490.6668800202,0.14099358220137628,6.849597527993314,50.452657420527544,11.218464092641605,43.4199622424578,37,7,0.6074021553831811,0.14099358220137842,469017.8158209581,350000.0,374106.3311579932,1193124.146978951,0.1095506005499556,6.035593534888822,45.47225375973161,9.892444853174306,41.99748593165659,52,4,0.43182814068067205,0.11266126890633549,781525.2417715449,370000.0,104403.28270330915,1255928.5244748539,0.13202794803391674,6.495534901720166,46.786613229785964,10.853917378273708,40.99278964150042,49,12,0.5147842501419279,0.13361072627457182,,,,,,,,,,,,,
1127,877125.7139463408,500000.0,82.27938722850222,1377207.9933335693,0.1409935822013762,6.2793793910747056,49.885874751842856,13.259808637493265,43.38520136957789,48,7,0.6627769950500517,0.14099358220137834,655204.5662340871,405000.0,440705.2625945234,1500909.8288286105,0.10667448690750575,6.000606746976594,47.300543663812995,11.84915754462484,42.447176506523384,33,8,0.539216650061533,0.10709627863698273,3856087.857326332,290000.0,610515.9097227813,4756603.767049113,0.09275312867687809,9.448949198858704,73.39964188758762,8.382190718072625,44.836028129614846,38,13,0.9437150863440442,0.09255099659870634,,,,,,,,,,,,,
1128,3480494.9671140946,420000.0,79.66734318950226,3900574.634457284,0.14099358220137623,9.275737017824973,70.33614057178262,13.085579399965718,44.55469637093758,38,13,0.9062733443103179,0.14099358220137823,213368.44480263154,435000.0,155458.41480305482,803826.8596056863,0.12770386462512268,5.390620072568263,40.64028007750959,11.923649106542264,39.04379969806051,63,7,0.18530231609813647,0.12868867944590737,1244388.4292747744,395000.0,248690.81612948581,1888079.2454042602,0.12038229015673303,6.572865596243087,51.57875152977716,11.551832778521105,42.33603581020159,76,12,0.5741648628636777,0.12067763681062921,,,,,,,,,,,,,
1129,370218.35263302585,475000.0,80.37971883650225,845298.7323518624,0.14099358220137623,5.624327489131981,43.46860564373605,13.635305942932172,40.726247476084026,40,11,0.4218094766668327,0.14099358220137836,639668.1489866609,320000.0,400744.1940310523,1360412.3430177132,0.10762272985207545,6.1980816021343355,46.396687130693216,8.120009896416038,41.65373802014536,47,3,0.4886586411034509,0.1094479927735704,139976.53771026572,510000.0,7847.530216248406,657824.0679265141,0.14035825896747153,5.242242114403078,39.4992354749915,13.776406794498964,38.46237223269322,35,11,0.21206177480077013,0.14066943946196703,,,,,,,,,,,,,
1130,652863.7264140858,515000.0,85.12888981650217,1167948.8553039024,0.14099358220137617,5.694411560495453,47.16986550459084,13.753286560002929,42.32334970642494,59,10,0.4640595553568509,0.14099358220137828,337315.591271124,385000.0,303074.2860193877,1025389.8772905117,0.1156402572153468,5.854882575062616,43.710838002734164,12.113859410771799,41.20961921400363,47,10,0.353254890986917,0.11714282632702908,372030.78666484705,455000.0,17837.76767479856,844868.5543396458,0.13956303478673834,5.7864792559841645,43.988230406274354,12.190632899742475,41.232446801349525,30,14,0.42275890624241513,0.13948329242488233,,,,,,,,,,,,,
1131,742468.1657187829,450000.0,81.80447013050222,1192549.9701889134,0.1409935822013762,6.242554591834737,49.3268733808152,12.217322876280175,43.827109190305755,42,14,0.7135507337133805,0.14099358220137848,1362159.0266135314,290000.0,606074.8411593109,2258233.8677728423,0.0921761516768594,7.02109966068075,53.80234766092652,7.8742477764492085,43.712280797122666,39,11,0.7369632062340429,0.09397258970054924,1022004.7435880034,460000.0,152132.92651548455,1634137.670103488,0.12870792012964083,6.451004367677289,50.33711973937136,11.038235622963303,42.7493747074548,56,7,0.6251647457232653,0.12933404293465772,,,,,,,,,,,,,
1132,966540.2917607232,490000.0,80.73590666000224,1456621.0276673834,0.14099358220137623,6.526371579983248,50.5306279310951,14.128095210584979,43.37107021434901,37,9,0.574443256386799,0.14099358220137848,161062.6434502967,495000.0,145472.095410562,801534.7388608587,0.1289765190998776,5.29898756450246,39.814676388487364,12.885332623167253,38.62161977033703,41,3,0.11082470218126358,0.1324139767738016,694934.0154830845,415000.0,62231.237564700794,1172165.2530477855,0.1358721788427221,6.518230144291643,48.25680868592146,11.548413477827545,43.10914931197258,35,5,0.6700915275336006,0.1359087998317739,,,,,,,,,,,,,
1133,618243.0387496295,440000.0,77.2927576995023,1058320.3315073291,0.14099358220137628,6.210152792856595,45.97699939692063,12.688228090519177,41.39742133210856,37,20,0.43895982825132107,0.14099358220137828,310071.8573013224,340000.0,173213.66563207185,823285.5229333942,0.12560049203128668,5.649738620096639,40.061710013210515,10.294354696993278,37.7607867828471,60,11,0.21487731171762847,0.1273728698749893,639707.1744552717,505000.0,102193.01850381853,1246900.19295909,0.13319781504780542,5.8706179896853925,47.61156601657184,13.241269694298733,42.8729943539402,41,12,0.6061900211531429,0.13401692509212754,,,,,,,,,,,,,
1134,271409.5855349965,470000.0,79.42988464050227,741489.0154196371,0.14099358220137626,5.293627308315606,40.42217179526603,13.852977016376066,38.411730420932734,31,10,0.22377702375747693,0.1409935822013783,179205.6848573599,375000.0,144362.2141398381,698567.898997198,0.12906825240599587,5.14331501512938,38.28595947461243,10.96169866007332,36.95850995715053,31,11,0.145756740288333,0.13119038584581263,406480.47345684253,435000.0,28936.817840602576,870417.2912974453,0.13867585094248203,5.85964272409052,45.43005561384668,12.718230290537724,42.41875375597177,46,14,0.45292758983399206,0.13953643269428836,,,,,,,,,,,,,
1135,352499.22038142604,490000.0,74.56198438600235,842573.7823658121,0.1409935822013763,5.872872523117408,42.8197364286653,13.697687558861347,40.20656024843976,49,10,0.39250357691547977,0.14099358220137861,608458.7396938739,420000.0,300854.4047486582,1329313.1444425322,0.1157869763462244,6.073382698836183,44.96789866918028,12.13019273648548,40.46079689367013,45,6,0.3196993673915135,0.11902441020167466,259072.48930305886,405000.0,2295.3930893074094,666367.8823923662,0.14080521930592457,5.538961301015591,39.90394039392687,11.814901945750075,37.98488491760794,27,12,0.290928899070387,0.14070315361498809,,,,,,,,,,,,,
1136,757300.0296006912,485000.0,78.71750899350228,1242378.7471096846,0.14099358220137626,6.2363535897977975,48.40045185956371,13.271236777450735,42.787001823327266,66,19,0.554864513265727,0.14099358220137823,272345.94977771974,435000.0,340814.52347793384,1048160.4732556536,0.11398767349782515,5.4392180174520695,42.577223780945644,13.019650276619114,40.55984637518475,40,15,0.3714773246403275,0.1164316893177434,386125.49424050195,440000.0,17836.224194229602,843961.7184347315,0.13953921177770237,5.830006856667537,44.86906628248782,10.62750098760203,41.9920634116462,57,8,0.438740824860353,0.14040765490703372,,,,,,,,,,,,,
1137,298374.09519468126,465000.0,78.83623826800228,763452.9314329493,0.14099358220137626,5.501208756510229,41.5628787870815,11.6575219062204,39.35270030415793,35,12,0.2562172766944395,0.14099358220137842,403024.19045062683,330000.0,389649.18066058075,1122673.3711112076,0.11007177992137147,5.706577183488817,44.386643863434365,9.54116610538917,41.401279489726036,35,9,0.40218468689375075,0.11379268189514996,574772.1533355375,420000.0,142149.33789630048,1136921.491231838,0.13020821910899377,5.583401480980268,45.25970846876286,11.833014612573612,41.002136962573715,39,19,0.36622196970235593,0.13071166039637652,,,,,,,,,,,,,
1138,373468.05607895565,480000.0,78.24259189550229,853546.2986708512,0.14099358220137626,5.875514599162824,43.821346808265886,12.939488174255978,41.054916763236534,33,7,0.4400325211308233,0.14099358220137828,178934.5465505291,460000.0,189869.36463724446,828803.9111877736,0.12570460670743397,5.333957951204015,40.937806579231086,12.694339802044963,39.61236549367159,36,11,0.17363253961959615,0.12841807494966892,552164.7588815874,400000.0,107738.74424993646,1059903.503131524,0.1323850356428946,5.822812487364662,44.78097807981335,11.072084628659143,40.69086875476458,33,12,0.3722616799292879,0.1334835175184606,,,,,,,,,,,,,
1139,585502.8362638385,415000.0,73.96833801350236,1000576.804601852,0.14099358220137634,5.636027878713055,42.58405467363214,12.439338218945391,38.24489141493679,69,20,0.2894424403938753,0.14099358220137845,264503.81834458536,370000.0,291975.4733121287,926479.2916567142,0.1165689504382773,5.850198473428197,42.96305016663275,8.936332213640485,41.00376262333952,38,9,0.3227545492885729,0.11921660770255191,189049.18051689304,460000.0,18944.443255112543,667993.6237720056,0.13940990068363807,5.391860370451778,40.49515382904303,12.250390434213152,39.090101163885045,53,11,0.18042418112812955,0.13922443270746598,,,,,,,,,,,,,
1140,214488.0896492056,535000.0,79.90480173850226,749567.994450944,0.14099358220137623,5.2313043445680325,40.49695328674816,14.716560398095716,38.908152622679985,37,9,0.2594048911443484,0.14099358220137834,173436.6259483762,405000.0,223162.95325642446,801599.5792048008,0.12235569963186144,5.382881030615266,39.760339059509576,11.505624878396572,38.47562331174384,30,9,0.22673996432004423,0.12488945482935464,167748.540868815,410000.0,7845.036901483908,585593.5777702989,0.14033637551059439,5.603647228118103,41.27817232160834,11.121040406120514,40.03458705908324,51,9,0.2617812620643589,0.14019980995713588,,,,,,,,,,,,,
1141,543835.7166595699,525000.0,86.07872401250215,1068921.7953835824,0.14099358220137614,5.590181080070815,46.1498256182387,12.748448507887202,42.1214129022418,37,10,0.3835458566177536,0.14099358220137828,286336.63710329775,395000.0,277546.06695850205,958882.7040617998,0.11748512522591568,5.808678361431056,42.38978432960585,11.570704357173112,40.26877220291474,37,9,0.3068211804417748,0.12051932528349574,448943.44776771887,445000.0,26712.78104526844,920656.2288129873,0.13873322745595562,6.099117538510079,46.23841373680321,11.575119957433422,42.90243459961354,65,7,0.5064311635343383,0.13870224776551757,,,,,,,,,,,,,
1142,450266.41220277036,460000.0,78.24259189550229,910344.6547946658,0.14099358220137626,5.879187096646456,45.60443095258588,14.918246467807169,42.26459053479005,55,18,0.4615629151447463,0.1409935822013785,422063.0281477228,365000.0,404076.44988726766,1191139.4780349904,0.10844862851836554,5.809709720975637,44.649332685271666,9.633771320278454,41.52293988417743,37,6,0.4047320764060735,0.1129684822928283,306401.1828591548,390000.0,38923.13723309303,735324.3200922479,0.1377681207927001,5.567121014212638,42.23361200264972,10.480058340949482,39.96298346172542,50,11,0.2512766285573186,0.13761184477150293,,,,,,,,,,,,,
1143,311418.303081733,455000.0,76.58038205250232,766494.8834637854,0.14099358220137628,5.7176939709645405,41.809776884138486,12.316328664403747,39.502974639088606,35,11,0.22575013514747588,0.1409935822013782,515305.8999723501,435000.0,407407.7559092889,1357713.655881639,0.10885103524093206,5.771783017064756,45.86322508636513,11.464851928619264,42.03235292031611,56,7,0.4512915708482891,0.11115674536112384,2184230.370779349,355000.0,467337.30773313256,3006567.6785124815,0.10260869894577095,7.848935892817164,61.18211219650601,11.08062289395216,44.98767986648396,72,10,0.9796610353965137,0.10650322084728486,,,,,,,,,,,,,
1144,346050.24110877805,415000.0,74.91817220950234,761125.1592809876,0.1409935822013763,5.730239547750885,41.63760274170786,10.42294996257191,39.07355145749872,47,7,0.31337655988516816,0.14099358220137823,321836.62932157936,365000.0,264228.6790025399,951065.3083241193,0.11895890231877167,5.683208887265875,41.804601809542746,10.067739729706032,39.420626777531034,32,12,0.30625998320418163,0.12093514805397966,165768.9044013729,520000.0,16723.255962367522,702492.1603637404,0.13956968388963475,5.436220420799455,39.87790528584151,14.659975592687392,38.64983079918874,55,12,0.2029564788233557,0.13966449318568464,,,,,,,,,,,,,
1145,200341.01245583643,500000.0,78.95496754250227,700419.967423379,0.14099358220137626,5.540988353103081,42.242591707872116,12.508761075516448,40.75858420819922,40,11,0.21894615907889625,0.1409935822013784,1315172.2439372714,335000.0,719281.8996683918,2369454.1436056634,0.08244562848678111,7.224793229219446,54.67280370742454,9.832740599801461,44.930787085666985,44,5,0.9273911659039531,0.0833302761997931,135325.75157589818,360000.0,10065.274360032909,505391.0259359311,0.14015385865578936,5.5760655198088385,40.620121841183376,10.828534378027665,39.61770886654709,29,12,0.21833046461877184,0.14005214453692189,,,,,,,,,,,,,
1146,512611.6242288885,485000.0,76.69911132700231,997688.3233402154,0.14099358220137628,6.043247473028131,45.15718601129187,12.54763412378045,41.35724897310239,53,13,0.48243132917526743,0.14099358220137861,353169.5486004223,380000.0,245358.32281471632,978527.8714151386,0.11988119101267555,5.844431698061485,41.70730108351144,10.077232924799617,39.09123035313798,29,9,0.2798968984760974,0.12208890283293439,279793.17953807744,510000.0,20062.63557505316,809855.8151131306,0.13948326323378712,5.357758400504759,44.015295398920415,13.60540992768361,41.94273153376336,47,15,0.3841528803191548,0.13985864076737317,,,,,,,,,,,,,
1147,435344.95583582285,520000.0,83.2292214245022,955428.1850572474,0.1409935822013762,5.740005975448762,46.0322171200715,13.760156866212366,42.80743966943582,44,10,0.5169747440162591,0.14099358220137856,382937.99341263954,320000.0,325270.01176550216,1028208.0051781416,0.11309180508232404,5.950763017257856,42.881620939961074,9.802521704630681,40.04504321097857,38,12,0.39419513410783996,0.11628187427858586,154250.5890918017,390000.0,15611.593752523413,559862.1828443251,0.13963230156795775,5.82856794730577,40.58819079666645,10.658010763886656,39.44559384043089,31,10,0.18561624214848618,0.13969580174430357,,,,,,,,,,,,,
