,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
442,2064170.973690362,435000.0,77.4114869740023,2499248.385177336,0.14099358220137628,7.314808019101867,53.986924049509675,11.500831309830124,42.51930752900767,36,12,0.6083744621631901,0.1409935822013784,346203.2448613593,335000.0,277548.5602732675,958751.8051346267,0.11823425663181077,5.581887290800963,41.74314255351807,9.619864123170569,39.81979119317719,36,13,0.31759899646798784,0.11995147850857266,498319.0096865642,330000.0,71107.91314501496,899426.922831579,0.13495649216853334,5.656131529334138,41.60821289365441,8.502245609275066,38.83934328544523,47,11,0.2605129341045048,0.13545311558575762,,,,,,,,,,,,,
443,761439.7778616416,470000.0,80.37971883650225,1231520.1575804781,0.14099358220137623,5.970182886152708,45.89340535519819,14.484632415087622,41.66318436707798,38,17,0.4635061767916114,0.14099358220137828,430097.6343937797,370000.0,268670.459941657,1068768.0943354366,0.11922679525574993,5.602264357820582,43.1077450875533,10.54428405197468,40.715732134766334,50,9,0.28594312385115594,0.12080811819430494,737512.28507883,390000.0,104408.98170848547,1231921.2667873155,0.13263892038370298,5.900147671367528,45.76628724697393,10.79141477715484,41.66654018820852,49,16,0.4428419559563675,0.13286828305788825,,,,,,,,,,,,,
444,406888.9851978662,535000.0,81.09209448350224,941970.0772923498,0.14099358220137623,5.69193991251699,44.59050420508523,16.06660913070087,42.330009842874894,44,7,0.4114515088039026,0.14099358220137834,443419.28214156034,390000.0,385208.9432020327,1218628.225343593,0.1101524369808178,5.740141008673216,43.82076953438432,11.588260843850922,41.357329078042355,29,14,0.4047601278648434,0.11335648204567157,878203.728993899,400000.0,145473.9950789486,1423677.7240728475,0.12929842381925852,6.022471423631184,46.15822294355743,12.373526215880922,41.27931333803577,35,18,0.37139483110284777,0.13110799923709374,,,,,,,,,,,,,
445,1863745.4963409845,455000.0,83.2292214245022,2318828.725562409,0.1409935822013762,6.776807844039132,54.810896227418645,11.01833415249376,44.45608703445603,46,11,0.8480861584420442,0.14099358220137848,649927.725448021,385000.0,372997.28099218896,1407925.00644021,0.10998151509420287,6.040826828962813,44.37303994673356,10.737600951938814,40.76233036091123,30,11,0.4339315145227199,0.11289401543198418,221010.9113889076,435000.0,35594.44325511253,691605.3546440201,0.13808038852847176,5.39956169894289,40.53101821183369,12.55109963597171,39.303179815228646,32,14,0.19033058124744937,0.138180857843085,,,,,,,,,,,,,
446,135204.7653586957,385000.0,74.68071366050235,520279.4460723562,0.1409935822013763,5.338773116042774,38.182723841564034,10.578588293908608,37.431586256237914,35,10,0.13197238066832923,0.14099358220137823,1625475.489573821,305000.0,614951.6354688997,2545427.1250427207,0.09001744026953239,7.204513564776437,53.239482172504346,8.823959107368076,44.20906278598305,37,6,0.8326259061557668,0.08975774333342701,432038.6821018562,455000.0,47801.949940348015,934840.6320422041,0.13702478586774472,5.704688880790052,43.49330659548178,12.66992305143115,41.08841179776397,55,15,0.3645093945298383,0.1373401612520189,,,,,,,,,,,,,
447,138551.03821290124,405000.0,75.15563075850234,543626.1938436597,0.1409935822013763,5.26906131339973,38.537187771591796,12.715308537814888,37.76722964267791,47,17,0.09876479608624308,0.1409935822013785,386645.837447659,405000.0,378550.4866826031,1170196.324130262,0.11099679110068945,5.624601376706505,43.88407888609175,11.70896344789,41.73604645582693,43,9,0.36964129252806016,0.11490797901767322,146508.08852891502,415000.0,11172.543586719412,572680.6321156345,0.1400275019726907,5.4850241926099805,38.78036515072966,11.769587003487446,37.96643132556905,38,18,0.11651375231561324,0.13995079796060014,,,,,,,,,,,,,
448,1091113.894298949,440000.0,79.19242609150227,1531193.0867250406,0.14099358220137626,6.5025007726429935,49.60067318743886,12.126862007174271,43.53892933022239,45,11,0.6207633895647853,0.14099358220137828,2259468.378034897,330000.0,539480.8963523097,3128949.274387207,0.09694995538888544,7.361459167423809,55.2104476411383,9.919031654503476,42.65784554094449,40,13,0.677269478736947,0.09889508984982172,770183.8278704453,380000.0,199855.32784191117,1350039.1557123566,0.12430295101366487,5.623024477296188,41.75043153427466,11.471188316210302,37.47163249054995,42,12,0.30598457712515276,0.12692526437397597,,,,,,,,,,,,,
449,4119444.500676621,465000.0,77.7676747975023,4584522.268351418,0.14099358220137628,8.68118853205717,67.92149567673889,13.402240468006491,45.0,79,16,1.0,0.14099358220137842,501677.2734659174,400000.0,220942.834527148,1122620.1079930654,0.12245519267020546,5.671275062087939,41.66287591638319,10.999516143086465,38.87577995268366,34,9,0.25348087287236315,0.1250759054508149,517001.4938279319,325000.0,92193.7576204074,934195.2514483392,0.13296218329377266,5.837625975400469,41.284202389592835,9.549145235861237,38.41197186832654,29,6,0.20119721021938083,0.13392584163633636,,,,,,,,,,,,,
450,1464908.6278741,550000.0,80.97336520900224,2014989.6012393092,0.14099358220137623,6.649577195010259,52.42091227036254,15.982037734897164,44.28208235528686,54,9,0.8776030809057277,0.14099358220137834,638579.8142498868,415000.0,384098.34955565946,1437678.1638055462,0.10996551128706268,5.945967965563759,45.22492192111479,10.888244043740308,41.677256286393224,39,9,0.45435253981041196,0.11170872128057864,668973.2158198624,365000.0,103293.6388911329,1137266.8547109952,0.13213739692053614,6.3440382470046455,46.3195016122414,12.640689609985124,42.597744364595314,51,12,0.44879865274381986,0.13290249255065253,,,,,,,,,,,,,
451,247023.81839163412,385000.0,73.84960873900236,632097.6680003732,0.14099358220137634,5.590889437623173,39.94662790786555,8.835875563774787,38.57427336124533,36,10,0.253932264299319,0.14099358220137856,520978.702374961,375000.0,173216.87132248018,1069195.5736974413,0.1262550013771012,5.775060760389707,41.994487134084345,10.354590664236493,39.10016100977899,45,10,0.20280749617275867,0.12701177313486545,308013.24122848007,420000.0,50022.06866962252,778035.3098981027,0.13687191510875626,5.603340268975308,41.84818881062071,12.972555547417416,40.13700413712915,35,19,0.2586085850849217,0.13736064090496997,,,,,,,,,,,,,
452,450135.6243871495,475000.0,81.92319940500222,925217.5475865544,0.1409935822013762,5.42711669101307,42.88530204309139,12.953030151898961,40.38454857427389,40,10,0.21633894119311076,0.14099358220137828,488183.22157584014,315000.0,287535.35458285647,1090718.5761586966,0.11675280561766974,5.921631221691284,43.67321158433474,9.585784074440044,40.961082575580015,45,12,0.3431344676477544,0.11844749684018739,1541713.3225506537,365000.0,285318.5602732654,2192031.882823919,0.11794674905883837,6.876800957081141,52.51462420144885,11.247053129386536,43.94955018727858,44,14,0.7075380565381865,0.119496988358542,,,,,,,,,,,,,
453,196396.34000426382,435000.0,78.71750899350228,631475.0575132573,0.14099358220137626,5.345220064665336,40.44794080683801,13.566744808729513,39.356850029036536,38,13,0.20729475609660725,0.14099358220137853,344738.6526469892,305000.0,213172.2408807759,862910.8935277651,0.12276768381108463,5.670843883643506,40.894814744599145,7.655404410813106,38.979600007671415,37,9,0.23815801015809904,0.12560789805471168,765673.9684638985,425000.0,131044.94491315243,1321718.913377051,0.1304433524055932,6.143832210296596,46.98745307760535,11.990133915084796,42.732632367825055,46,12,0.5257368705598402,0.13177630577837854,,,,,,,,,,,,,
454,1203789.2193912694,495000.0,82.27938722850222,1698871.4987784978,0.1409935822013762,6.16855091789852,48.960245577286656,13.552245554816174,42.2725276917796,42,10,0.550664100206902,0.14099358220137856,970939.3814986426,370000.0,326383.5736437368,1667322.9551423795,0.11430959858987147,6.0728721451932515,45.63807807567274,9.51347031471428,40.24397040068031,31,12,0.3818912482419113,0.11584738847627024,407851.6251601901,360000.0,44470.8813768775,812322.5065370676,0.13722632429234163,5.743976162652036,41.631463157636276,10.407591851405808,39.36562079563519,30,14,0.3257698625873291,0.13746472118920705,,,,,,,,,,,,,
455,170988.204700987,470000.0,78.71750899350228,641066.9222099804,0.14099358220137626,5.3940780717454695,40.947034495451256,14.466383527349421,39.99710002489025,36,12,0.25288965321474344,0.14099358220137856,358687.16483967484,425000.0,263117.49170979555,1046804.6565494704,0.118672579090346,5.5804777222797295,40.98042348995683,10.973128690776765,38.9877170186253,41,7,0.26636869269338215,0.1226834076808945,495325.25298911904,505000.0,47802.0686696225,1048127.3216587414,0.13702477599420845,5.659702031717105,43.46499362364897,12.803645287788298,40.71301073823636,51,11,0.309737325513177,0.13632573600800874,,,,,,,,,,,,,
456,215039.27724992094,340000.0,78.36132117000228,555117.638571091,0.14099358220137626,5.320759698309281,39.980997414066444,9.746919510878271,38.786334762677946,31,13,0.15103802040186326,0.14099358220137803,3671800.7868261463,350000.0,485096.9515453086,4506897.738371455,0.101509854156193,8.196307709568652,61.8769741554561,8.890498917640896,41.47808089531084,42,8,0.636672545960268,0.10250595493037208,272218.1319535944,390000.0,33373.61215019104,695591.7441037854,0.13823739810850422,5.30973325147619,39.60472233220344,11.420199154530511,38.09239937690566,39,8,0.18536063632135982,0.13838920062869423,,,,,,,,,,,,,
457,724504.3542112269,485000.0,79.31115536600227,1209583.665366593,0.14099358220137626,6.139907329135978,46.90459242635073,13.732178751352492,42.87956823628831,43,12,0.5180968844113626,0.1409935822013782,131441.47673910548,425000.0,162118.65226160223,718560.1290007078,0.1273075462616879,5.419931572581757,39.60855485688904,10.68369849593923,38.87832443056069,45,13,0.15893817294251597,0.12982043007236785,820298.9029746529,435000.0,98862.89977454387,1354161.802749197,0.1334091753858597,6.037688995225533,48.22607876794198,12.80545951169601,43.66886264030495,36,12,0.6269631741391742,0.13390935327291278,,,,,,,,,,,,,
458,224167.33155400824,450000.0,77.88640407200229,674245.2179580802,0.14099358220137626,5.447265863733724,41.644335892522314,12.429982922334393,40.39726640404037,51,6,0.18697455064032703,0.14099358220137828,454137.2495519423,310000.0,331928.705743483,1096065.9552954254,0.1122926524762381,6.166386042090622,44.145580470122475,8.699666979587763,41.6225957503895,42,15,0.3914164650213683,0.11504924853603508,497258.6006916291,450000.0,64453.01850381853,1011711.6191954475,0.135823258623843,5.529526892594702,42.95640441608968,13.44704243232263,40.19385663446948,44,9,0.2533028807736003,0.13587819302368034,,,,,,,,,,,,,
459,529385.5673012565,425000.0,75.63054785650233,954461.197849113,0.1409935822013763,5.945566162111275,42.99079391345382,12.756717276945743,40.04976298400243,39,17,0.294689448330177,0.14099358220137842,577272.389549387,450000.0,398529.41811913194,1425801.807668519,0.10982470230225441,5.568852886620724,44.94392025577906,11.309873948877248,41.734848530075176,60,10,0.4186334686233888,0.1131137573622922,444354.6790244229,405000.0,26717.055299151587,876071.7343235743,0.13886366101877687,5.5753416227004715,44.21879799900505,10.835749955617896,41.749256413128364,48,10,0.4031582235474926,0.1384195866225435,,,,,,,,,,,,,
460,839099.6160654306,425000.0,79.90480173850226,1264179.520867169,0.14099358220137623,6.061889252080368,46.38590043967477,11.99272040315847,41.724235905977984,37,12,0.47599731143543905,0.14099358220137848,1575015.78937566,305000.0,573886.1471813302,2453901.9365569903,0.0934948348842077,6.944921910626161,52.213143537443464,8.266337126097708,43.461905435115995,48,10,0.7550931100952547,0.094089815531715,937380.5305112794,420000.0,123278.86297921097,1480659.3934904903,0.1313703434635811,6.004363330822021,47.14766829589198,12.034561194256383,41.93999868194052,37,15,0.4830660809341819,0.13146694216321125,,,,,,,,,,,,,
461,840245.5106588925,450000.0,74.56198438600235,1290320.0726432784,0.1409935822013763,6.25737613120733,46.455697434467545,11.771439662680724,41.77719490102419,64,11,0.42086371627183766,0.14099358220137845,273060.50112534134,400000.0,262008.56027326768,935069.061398609,0.11904244204707502,5.633952456782203,41.65582299668221,10.407979679248601,40.13882021265252,33,12,0.23396662773344248,0.12322341437199602,1656014.2769449616,350000.0,197639.72082506868,2203653.9977700305,0.12547205210362256,6.647301645994264,53.096355936960435,9.146546905905018,43.89488080615852,46,13,0.7554029283324493,0.1258410627648175,,,,,,,,,,,,,
462,1993809.2341944678,435000.0,81.92319940500222,2428891.1573938727,0.1409935822013762,6.983726880357913,54.59038279205692,11.603544285732541,43.513664824309906,38,12,0.7263452812526103,0.14099358220137834,1984517.3881784605,315000.0,407403.83784322883,2706921.2260216894,0.10722418853894511,6.950788184818056,51.84360413991396,9.683418433644349,40.81850753892254,42,13,0.5317266845715075,0.1087875008766199,630314.6355794829,480000.0,121057.08204009345,1231371.7176195763,0.13130573917596666,5.742606192488491,44.37500161908512,13.611008772615838,40.873253643643565,43,11,0.3114453893147274,0.1321485207510871,,,,,,,,,,,,,
463,842684.3927522728,415000.0,80.49844811100225,1257764.891200384,0.14099358220137623,5.94594458489492,45.802025992723166,13.190370156790463,41.12044603298835,31,19,0.36800240823959446,0.14099358220137834,780054.5053076304,330000.0,516173.7458548974,1626228.2511625278,0.0990431826169562,6.249062168660757,47.79712891974343,9.358901933758583,43.45993717814672,54,6,0.6110598574988455,0.10095358068800273,408646.3134323802,545000.0,55575.03690148428,1009221.3503338643,0.13660167489204966,5.707777014666875,44.838531113743464,15.216238669333224,42.56138341807848,49,14,0.4448182588134613,0.13708008527315477,,,,,,,,,,,,,
464,3116083.9863486206,470000.0,78.24259189550229,3586162.2289405162,0.14099358220137626,7.437497776827768,58.44254687149382,13.639566633568197,41.12994927002755,73,9,0.6912600050476528,0.14099358220137814,700998.6124572824,325000.0,442922.8880090357,1468921.500466318,0.10558316903813963,5.963693202150231,46.01658977165643,8.56896495921037,42.12215303578263,37,9,0.5265810169921153,0.10678252086577286,477458.00898312236,430000.0,46694.32452583805,954152.3335089606,0.13722717856212485,5.882519022464292,45.2999812768285,13.467647739592682,42.64589480016976,48,13,0.4429771732889631,0.13735403756080983,,,,,,,,,,,,,
465,437020.4136806751,445000.0,77.88640407200229,882098.3000847471,0.14099358220137626,5.8211777904498865,43.99929610941073,12.999343739815842,41.57140492229586,45,15,0.32871692193642793,0.14099358220137842,307259.66509554937,425000.0,182096.63386393042,914356.2989594797,0.12564421015609448,5.523994436620022,40.63980739940586,11.283185662700486,38.93280925998614,43,10,0.18957447759883364,0.12790626714973208,900928.3916593099,405000.0,132153.5201618584,1438081.9118211684,0.1300773187732972,6.253429163783305,47.57951677813083,11.057782457063572,42.57149470421196,58,12,0.49173239597325696,0.13080960794403826,,,,,,,,,,,,,
466,483584.29300858,450000.0,75.39308930750234,933659.6860978875,0.1409935822013763,5.9932686977977205,43.56355454881552,12.15383613318993,40.876975143212306,36,10,0.3591915111900352,0.14099358220137845,255116.16583756494,400000.0,108840.31447144685,763956.4803090119,0.13129164976617028,5.431162575816215,37.952079292840914,11.68289514652825,36.53476726040997,42,16,0.12425507292325921,0.13262918628029297,414007.1259768419,445000.0,37813.84960874004,896820.975585582,0.13788415873362198,5.605009000203521,41.97336189886301,11.564164882017874,39.673322310102805,38,6,0.31550574342227933,0.13723695331339972,,,,,,,,,,,,,
467,726239.2263296919,540000.0,80.97336520900224,1266320.199694901,0.14099358220137623,5.8330044255045665,46.34841043446082,15.49449107640254,42.30191985187002,54,12,0.5303290847286019,0.1409935822013784,2911726.701292342,350000.0,501743.627125623,3763470.328417965,0.09933905200932977,7.982631572625408,58.994617841839926,9.142437467112382,42.81835839021571,43,6,0.6576727192448576,0.10096793598207567,241642.5276653376,405000.0,18942.89977454403,665585.4274398816,0.13937727333065777,5.616961448896835,40.25151915530626,11.204978854239496,38.90906066827666,36,10,0.23627676151562643,0.13903952067115505,,,,,,,,,,,,,
468,3574035.061364484,490000.0,83.5854092480022,4064118.646773732,0.14099358220137617,7.915030963080918,63.32731746843386,14.566602778465146,43.47156712751991,44,9,0.75213824491929,0.14099358220137853,169199.42922410084,395000.0,152126.990051758,716326.4192758589,0.12767247886006594,5.466388569889477,38.29262235114364,11.209525570822114,37.35262552212088,36,11,0.15511765919170076,0.13021502040877944,1047564.7639218038,495000.0,209847.82115667523,1752412.5850784788,0.12422022859773678,6.1355789079017935,47.06882147711706,14.911395190004184,41.24901723310703,37,13,0.4010696643200853,0.12599027312400093,,,,,,,,,,,,,
469,258640.82066419133,450000.0,75.86800640550233,708716.6886705969,0.1409935822013763,5.4788356327454855,40.21377075656619,12.105365357097948,38.77687730843179,36,10,0.19041585201984834,0.14099358220137814,943014.664427199,355000.0,385206.44988726755,1683221.1143144665,0.10916212497832183,6.3033681766865985,46.9022289939493,7.838429091463393,41.663258636020416,43,6,0.4832048782536377,0.11083589299040536,555871.2888813909,485000.0,97749.69408413248,1138620.9829655234,0.13317219666993765,5.817286879076733,45.99711070290548,15.90053031224803,42.90193479757246,68,13,0.4461252895950324,0.13433631512431699,,,,,,,,,,,,,
470,266188.0658077506,355000.0,71.4750232490024,621259.5408309997,0.14099358220137637,5.929151616042676,40.94850139308049,12.281551788354607,39.46967880525967,33,8,0.22426271828331584,0.1409935822013782,784275.4830000135,320000.0,349688.5870142083,1453964.0700142218,0.11146549096163619,6.093969660382724,44.62804572431613,7.915675682628355,40.270959707649375,44,11,0.41967308582633295,0.11380618604986253,611497.9538127744,460000.0,116617.20076936792,1188115.1545821421,0.13163353272805234,5.71246598658457,45.02735348106987,12.423071818605901,41.61832960824256,57,14,0.388482605263842,0.1323055559762892,,,,,,,,,,,,,
471,523815.6530220684,415000.0,76.93656987600231,938892.5895919444,0.14099358220137628,5.894881492425704,43.60318201973551,12.738103965236583,40.693095058501804,40,14,0.3386270592017224,0.14099358220137853,187769.70489934483,325000.0,179878.5335323271,692648.2384316719,0.12615547484775377,5.434998214970459,40.734047585161804,9.813612363997587,39.69088255794319,41,12,0.16856614696371347,0.12844779513782012,721828.0193744121,440000.0,54463.61215019103,1216291.631524603,0.13661254987310464,6.103271376645685,46.75306780544394,11.248756188075793,42.74291214225275,44,13,0.5596601293898773,0.13699137015451288,,,,,,,,,,,,,
472,2908688.793578712,405000.0,80.14226028750225,3313768.935838999,0.14099358220137623,7.7246027919961735,59.136415526753225,12.394678791874632,42.97703334020484,39,5,0.8466688004883742,0.14099358220137834,1489327.6593692235,310000.0,434040.15723571973,2233367.816604943,0.10462537965759569,6.696997526072731,48.93774703191256,11.459984302578667,40.663704479861416,35,19,0.5456069851744801,0.10717832854477315,1388923.5838235563,405000.0,171001.97668128286,1964925.5605048395,0.12746654452286726,6.458125726651066,49.849971287504374,9.709750252683381,42.13372915515126,32,8,0.6157724090173912,0.12783409223449727,,,,,,,,,,,,,
473,417516.3750319876,450000.0,77.4114869740023,867593.7865189617,0.14099358220137628,5.504528019603015,40.97777949922179,11.641314126591595,38.65824408237742,43,7,0.21609878489088277,0.14099358220137828,434770.14561172534,365000.0,337480.0117655039,1137250.1573772293,0.11254108767841567,5.891979331745602,43.16462637096907,9.072836501427789,40.749236673126155,38,6,0.3900057497668433,0.11535534084542357,1835057.289347828,380000.0,366342.97999736434,2581400.269345192,0.11275132204978307,6.64059176944366,53.783073595884964,11.523762814418387,43.585757442100736,57,13,0.714480801316167,0.11433139666836158,,,,,,,,,,,,,
474,303517.8713426352,535000.0,75.51181858200233,838593.3831612172,0.1409935822013763,5.77229351950402,42.78390508990143,13.060676526728571,41.0957558912081,48,7,0.3354468898288604,0.14099358220137842,467776.1137896774,370000.0,309734.40474866267,1147510.51853834,0.11536079593157073,5.685395377432566,43.10770522392532,10.498030670931174,40.50894903620488,44,9,0.3613337512941154,0.11788092072715071,508550.3935281637,420000.0,31153.374691642035,959703.7682198057,0.13839727017071177,5.776679289268118,42.67335363487226,9.996951460791106,39.8480736708269,41,11,0.36421813674167947,0.137844290627748,,,,,,,,,,,,,
475,1182433.8488708986,450000.0,81.68574085600223,1632515.5346117546,0.1409935822013762,6.416722614728637,50.81087273402186,13.319028270105813,44.24159475943456,55,10,0.7935670283933275,0.1409935822013782,195508.86925198525,490000.0,170999.0084494268,856507.877701412,0.12680155200320184,5.40161381059842,40.47779345793177,14.653722089147337,39.39126637939522,46,8,0.17613204182959613,0.12815492923899985,1569924.7973099414,405000.0,255355.80275901288,2230280.6000689543,0.12136555282311146,6.626058859221238,53.34508799071753,11.698806224699732,44.62166478610452,46,9,0.8321096197765937,0.122715825676857,,,,,,,,,,,,,
476,457805.4716324514,375000.0,79.42988464050227,832884.9015170919,0.14099358220137626,5.558248949698332,42.81242326977849,11.45891475601931,40.269059538487106,42,13,0.3369932822228983,0.14099358220137845,693728.6268316769,405000.0,416283.36292613205,1515011.9897578089,0.10669847042467569,6.118015060749779,45.87508684351868,10.711333513569741,42.02103891667604,36,8,0.49756594480508426,0.10891332616220113,1403306.8515161022,415000.0,194306.5151346625,2012613.3666507648,0.12496480172191674,6.804361165298722,52.30058054282293,11.765139454621728,44.48717563828198,56,8,0.7984484872176256,0.12741601043818615,,,,,,,,,,,,,
477,515906.07846892724,485000.0,82.75430432650221,1000988.8327732537,0.1409935822013762,5.629071059772329,45.615596882090216,13.1073455800928,42.74811444609227,52,9,0.4642925485593567,0.1409935822013783,406069.05983732257,360000.0,246466.42314632708,1012535.4829836497,0.11926670577608241,5.976353473808132,42.18006318940797,12.244264631074802,39.92412396808952,45,10,0.26416021220083397,0.12300416537155405,1390073.2162561475,420000.0,183209.83955434564,1993283.0558104932,0.12626304379388997,6.711570569395628,51.63522225867677,9.60521095336727,43.90881058976625,50,13,0.7005621205088964,0.12738099016107415,,,,,,,,,,,,,
478,715770.3102478093,435000.0,80.49844811100225,1150850.8086959203,0.14099358220137623,5.485795677232912,42.67890865202974,12.536618940601201,38.70240692843079,41,9,0.27496879127751556,0.14099358220137861,169390.1748422464,345000.0,138807.93988595658,653198.114728203,0.1287599806105575,5.348730973108413,37.5267140324502,11.731962416701858,36.585657505548824,38,11,0.1367933369760105,0.13076217689990519,479969.7006624525,430000.0,4517.292757699406,914486.9934201519,0.14062720918029914,6.1190866530700685,45.80628044659099,10.643702577954262,43.13978210957739,41,14,0.48310403044291506,0.1403876106623146,,,,,,,,,,,,,
479,905908.2415033325,475000.0,85.24761909100216,1380993.4891224233,0.14099358220137617,5.904272797068094,48.441866312334405,13.492158962864426,43.4090427484271,43,13,0.6973558156852929,0.14099358220137842,392317.5826072877,350000.0,254238.3228147184,996555.905422006,0.1193921194276109,5.71033646457111,41.743112851023746,10.716599460170233,39.563570725427724,42,17,0.25519369517826573,0.12316420819255891,337222.2357984025,380000.0,46694.91817221056,763917.153970613,0.1372551192419412,5.5842516415900745,42.64526658231355,8.927592397979545,40.77180971676688,35,9,0.27543799766839483,0.1374358980327782,,,,,,,,,,,,,
480,2033036.0500529404,540000.0,81.80447013050222,2573117.8545230716,0.1409935822013762,6.8690419654262085,55.00007488205982,14.356428123044859,43.696194977002804,54,10,0.6946830296890625,0.14099358220137845,327593.5845633348,470000.0,264231.17231730715,1061824.756880642,0.11965057388459463,5.399900903221175,41.61162460108818,11.49391415205714,39.791660242403026,44,10,0.27596401688884764,0.1217213584633959,748525.4176430514,365000.0,84425.77601807393,1197951.1936611254,0.13377918439804184,6.247522805428122,45.46256209918256,10.031577877024194,41.304087556721214,45,9,0.4231099341881093,0.13422538850554386,,,,,,,,,,,,,
481,1674886.2138285374,425000.0,76.22419422900232,2099962.4380227667,0.14099358220137628,6.8061935661816255,52.8789346533342,11.118176107458945,43.54149376413683,71,11,0.6846973178780091,0.14099358220137834,346585.4246486309,420000.0,300856.8980634224,1067442.3227120533,0.11658177923354957,5.653929947864133,43.319922181780726,10.292556956255327,41.394447600399445,45,7,0.30757243704056436,0.1196813697218884,649603.8260989914,455000.0,104410.525189054,1209014.3512880455,0.13286770580348353,5.696981041030965,45.5505535525583,13.066244499473632,41.941643407563944,43,9,0.4423837447991897,0.1337976385459964,,,,,,,,,,,,,
482,562451.2331448644,455000.0,78.00513334650229,1017529.2382782111,0.14099358220137626,6.096496434785891,45.90047069791001,13.327287566965762,42.77574162488298,38,17,0.5245212682343876,0.14099358220137853,377574.75251952227,265000.0,235371.88469295128,877946.6372124737,0.1213962949491546,5.557607526523818,40.95685366933574,7.879427518125872,38.8592161553384,33,19,0.2416685232290898,0.12412486162037473,898833.1000912389,380000.0,124385.89474734843,1403218.9948385875,0.13091969733397893,6.302306126567267,48.37411330913085,10.721777930059442,43.379947469915415,46,8,0.5459066698197385,0.13224845554081932,,,,,,,,,,,,,
483,766234.125413731,455000.0,80.61717738550225,1221314.7425911166,0.14099358220137623,6.013069674785873,47.25850640361958,12.936698595986194,42.98430151578983,56,9,0.5738945028895929,0.14099358220137817,1196550.8714710337,315000.0,467338.85121370037,1978889.722684734,0.10295548264297383,6.476053070290765,49.06430704261259,8.88999827869214,42.41680220110681,37,12,0.5623770665446317,0.10530023998068014,271913.46409033204,420000.0,18944.918172210557,710858.3822625426,0.13941967649547596,5.626195900422337,41.8050371985063,11.020054864234096,40.294406842448915,42,11,0.2592340957616605,0.13930560008538623,,,,,,,,,,,,,
484,404943.8938354142,395000.0,76.69911132700231,800020.5929467411,0.14099358220137628,5.573709770305077,40.99847764225527,10.79635318331162,38.74878934316967,37,7,0.23019499100418644,0.14099358220137828,231633.54435636548,335000.0,174325.80275901023,740959.3471153757,0.125971265764987,5.524774867327935,39.300430883478015,9.235733805583838,38.01357785927599,27,13,0.17429384100292503,0.1291137378924851,378200.5456116395,430000.0,86651.47502325001,894852.0206348894,0.13416224304412908,5.481279824359252,43.012909050011075,12.168183804177104,40.91179490772418,38,10,0.2858069713444623,0.13518964360287436,,,,,,,,,,,,,
485,846019.4651591049,455000.0,76.10546495450232,1301095.5706240593,0.1409935822013763,6.240613481172559,46.34228900640676,11.96219257406693,41.64139497213055,52,8,0.45895341510935544,0.14099358220137836,312043.5471280571,440000.0,226493.9030906231,978537.4502186802,0.12239374820581335,5.395435155066552,40.664785517854654,11.68036825141387,38.931210256032095,37,7,0.2069405413768206,0.12663166008681007,386445.8281023951,395000.0,63337.43822791695,844783.2663303121,0.13552216750461074,5.886148952811796,41.750279665562104,9.800630533420591,39.60335839832661,36,12,0.2398677962506137,0.13678788863396993,,,,,,,,,,,,,
486,1960956.934035697,520000.0,84.06032634600219,2481040.994362043,0.14099358220137617,6.721270851389446,55.21573775287643,12.833806821980229,44.32062612468244,65,14,0.8440049028064117,0.14099358220137836,334898.0225150768,370000.0,243139.27264891609,948037.2951639929,0.1202702470245613,5.598142737327262,41.124542625282345,10.426311813779773,39.26399805575418,44,11,0.2887582077436439,0.1212721170856506,877147.7088940307,355000.0,119942.9265154859,1352090.6354095165,0.13083792878797704,6.400976916244557,46.96279263382816,10.73669345081516,42.08595413577921,49,10,0.4970617200166625,0.1312084595347663,,,,,,,,,,,,,
487,363328.3492444763,425000.0,75.98673568000233,788404.3359801563,0.1409935822013763,5.7271720569084525,41.54592241230753,11.343996932119476,39.52743158317154,33,10,0.310383085056076,0.14099358220137864,750785.8673488725,300000.0,469554.8144183691,1520340.6817672416,0.10083964981026657,6.5446559300367175,47.02086210116032,9.649837862971957,42.84982950477767,38,14,0.5960661540190657,0.10291112611846673,1981884.8983437766,440000.0,377438.23082638485,2799323.129170161,0.11027399618801753,7.000412862494893,55.22880452587181,12.54066755999928,44.20204939141173,72,7,0.7713409243244784,0.10961763257537423,,,,,,,,,,,,,
