,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1378,134234.89294665214,745000.0,78.24259189550229,879313.1355385476,0.14099358220137626,5.710902103382415,43.84110133263539,20.588239457607884,40.8532011713468,58,19,0.4747609802928716,0.1409935822013781,355609.4186514314,610000.0,633820.9230932535,1599430.3417446848,0.08932490130094628,6.655451665216231,51.63475817099379,16.748052966976637,43.72048624302679,65,6,0.7910684974603124,0.0915803196224175,319051.3276688899,760000.0,111067.20076936796,1190118.5284382578,0.13248420925670742,6.167942000695735,49.82255013375059,20.93578226768031,42.72707894652912,50,15,0.6595988638290878,0.13398166451475588,,,,,,,,,,,,,
1379,1457910.01939853,770000.0,78.36132117000228,2227988.3807197,0.14099358220137626,9.65784497230242,76.48218015050836,21.11060347881143,44.06629415493966,94,12,0.9116241527986402,0.1409935822013781,78008.38741374097,650000.0,299746.77933415154,1027755.1667478925,0.11659860148696209,5.562857682299209,42.61140721741034,16.992698137582593,40.87709456174266,49,11,0.31647750983857,0.11848842228100646,170769.45714519403,675000.0,10069.429884640407,855838.8870298344,0.14019956837164804,5.81197757171792,44.81347728781735,19.452725873552414,41.01860046236857,28,13,0.45254653923857224,0.1404377587363538,,,,,,,,,,,,,
1380,572706.24029683,700000.0,84.89143126750217,1272791.1317280976,0.14099358220137617,6.952651538981941,56.87726108779455,17.47962892639302,44.150455747865045,41,12,0.8684426114100758,0.1409935822013784,270003.77302237164,555000.0,467338.3762966032,1292342.149318975,0.10272494870625626,6.411503101159517,48.40814610184399,15.632637925771458,42.4080622569024,39,8,0.5507413764648549,0.10660484571695326,927928.0843059452,675000.0,321943.9298315618,1924872.0141375074,0.11555793189255746,8.065359916286418,64.50413386069506,19.000330891181793,43.86503789012761,57,13,0.9027447042353136,0.11820543718314942,,,,,,,,,,,,,
1381,860336.996682376,730000.0,76.81784060150231,1590413.8145229777,0.14099358220137628,8.091031876523159,62.82784747493789,20.284882845595504,43.69474749510357,87,15,0.8928099562784505,0.14099358220137836,64983.542323490125,630000.0,350804.40474865923,1045787.9470721493,0.11351826049755816,5.359883546296501,41.77805203805708,15.714023670137491,40.3339733197573,27,10,0.34426529786165433,0.11692603015125487,128337.58420025601,665000.0,54462.18739889697,847799.771599153,0.1365395423915708,5.929423464942696,44.13561647422111,17.395247635591048,41.283670158659895,29,15,0.50671476823876,0.13621939045537962,,,,,,,,,,,,,
1382,237844.62722561008,695000.0,78.36132117000228,932922.9885467801,0.14099358220137626,6.369246883208886,47.764266295055705,19.131580368879654,42.47883013448661,39,15,0.6510714365615095,0.1409935822013781,317769.9880005185,585000.0,548362.5585621528,1451132.5465626712,0.09766488394482721,6.2933964153849775,49.85232759177987,14.067052862389842,42.78643508628799,58,7,0.6338095940335075,0.10085917869826272,84134.56937210452,680000.0,20051.949940347986,784186.5193124525,0.13930642314692812,5.782258714674148,42.32197498261525,19.50149654030873,40.45231788545736,41,10,0.3079008271997691,0.14011892806837362,,,,,,,,,,,,,
1383,120701.22680957665,665000.0,82.27938722850222,785783.5061968052,0.1409935822013762,5.711174237664339,45.09211738675759,20.373409973265794,42.40948744951662,46,15,0.4985640942566389,0.14099358220137848,87768.96502540201,650000.0,299745.7107706796,1037514.6757960817,0.11626340327867211,5.682238950284575,42.339526999300034,17.943500879519526,40.38910555429113,41,7,0.3289537834414442,0.11915135044623681,831284.937283315,635000.0,172108.65226160194,1638393.5895449172,0.12729871812589102,7.919701745795564,62.39946426468405,17.116299401037793,43.92511459827689,60,9,0.8925749251617081,0.12876412182992533,,,,,,,,,,,,,
1384,377690.93318384385,695000.0,80.85463593450224,1072771.7878197783,0.14099358220137623,6.628100321851481,51.57962088157997,18.219717356858894,43.186489033050066,45,20,0.7361203542125051,0.1409935822013781,103309.51663802046,530000.0,318609.6555776805,951919.172215701,0.11326707963809998,5.883330769139919,41.83580100302124,15.425718127839172,39.53946635792652,46,13,0.34309121174436785,0.1177682974901832,65523.664439670145,755000.0,1189.548613915051,821713.2130535853,0.14090417298796135,5.548236225254112,42.5133756033141,20.365651032681964,41.05729417132143,34,11,0.34384772787493684,0.1409790469827767,,,,,,,,,,,,,
1385,261901.71419998165,740000.0,82.04192867950222,1001983.7561286611,0.1409935822013762,6.184822006352076,48.546482980507484,23.310506653079987,42.726444887174594,35,9,0.6813015363009262,0.14099358220137834,19484.274229366463,605000.0,168775.09038336336,793259.3646127298,0.1261899710088289,5.454023040247203,38.72016112927954,16.431400160061635,38.28717725751584,38,8,0.12695354710301995,0.13053698150492293,400217.37542661314,680000.0,153241.97668128234,1233459.3521078955,0.12867358617428312,6.796118573770345,52.33997075716961,18.933451852312366,43.44567968031978,52,15,0.774169621793225,0.1299645946595313,,,,,,,,,,,,,
1386,105287.39047219348,680000.0,80.14226028750225,785367.532732481,0.14099358220137623,5.593643287107973,43.20705951339254,19.014324848182053,40.86733972512165,40,14,0.39564295430635094,0.14099358220137834,103124.68538110939,640000.0,284207.2542512468,1027331.939632356,0.11750985583508815,5.59339850330846,41.68617991569171,17.985618616056456,39.394520240555956,38,10,0.2971485852157056,0.12169683796796665,1028065.7407110081,680000.0,341924.5234779327,2049990.2641889406,0.1140183844168119,8.379267247931189,67.25518884055882,17.646677521804424,44.40346609905995,73,11,0.9698700794016992,0.11602757641967175,,,,,,,,,,,,,
1387,54423.63575595989,670000.0,72.78104526850238,724496.4168012284,0.14099358220137637,5.624719345367914,39.456527935565845,17.54376359694453,38.24711380765563,38,10,0.27171093796711,0.14099358220137861,233582.16657345166,620000.0,417390.51342354453,1270972.6799969962,0.1053575839269422,6.109796272977022,45.62213460485954,17.383854184586536,40.42822528502141,58,7,0.5155832577091213,0.10866369729075975,73887.5596666571,660000.0,22274.561984386986,756162.1216510441,0.1391447914059542,5.318500358364158,39.55011556786743,17.142163143129093,37.90816979749727,39,7,0.21565085579941787,0.13932524992974749,,,,,,,,,,,,,
1388,53672.62287720999,675000.0,77.05529915050231,728749.6781763606,0.14099358220137628,5.347189739045769,39.46946804975927,18.021786657947963,38.2767430969324,37,14,0.22309505296559062,0.14099358220137836,888388.4017221632,570000.0,619393.1789494685,2077781.5806716317,0.0909540921141306,8.35615457587882,63.147168651322225,15.84333064876181,43.40520416860742,39,11,0.7901337100186199,0.09290468834489113,76151.56156001467,750000.0,48915.74927713205,875067.3108371467,0.13722811047714398,5.43246800630544,43.35212199986497,20.581879580712805,41.65986507630909,40,19,0.3774814933879564,0.1383419622883954,,,,,,,,,,,,,
1389,23244.977770232716,675000.0,75.15563075850234,698320.1334009912,0.1409935822013763,5.037924871689866,37.56978570522293,17.01043862662567,37.05205249663027,50,8,0.15767576810063738,0.14099358220137814,336316.44396242144,555000.0,492865.88298183895,1384182.3269442604,0.10075619474305184,6.630425176103133,49.86595195763546,15.020307550211426,42.39225320291504,33,9,0.5915419504822051,0.10358766075588971,246336.99991770904,665000.0,72215.89474734824,983552.8946650573,0.13472417704463654,6.183504034620226,46.95849200291492,19.3883693364718,41.462473728907554,77,13,0.46809583729475,0.13533359041661217,,,,,,,,,,,,,
1390,115115.41720117973,670000.0,76.69911132700231,785192.1163125067,0.14099358220137628,5.852828384584884,43.111406582045944,19.602693216955508,40.55328619979753,37,13,0.4141253175761562,0.14099358220137834,150868.956354308,660000.0,401854.1940310532,1212723.1503853612,0.10758177180614838,5.966559190334161,44.718536575284475,20.413161508795294,41.365893100744316,43,12,0.423158368294101,0.1118787750527269,182363.96312416348,640000.0,43362.06866962251,865726.031793786,0.13742153342936692,5.916033012456071,45.062866201027376,16.810519567950166,41.00595306847089,54,15,0.4307230758236448,0.13809801872759647,,,,,,,,,,,,,
1391,213018.2075805001,685000.0,82.16065795400222,898100.368238454,0.1409935822013762,5.889978423417406,46.183089670399184,18.49123855148571,41.44935172416581,35,17,0.48534061952248747,0.14099358220137842,251990.830308971,550000.0,424049.8010478971,1226040.631356868,0.10478892438000871,6.19994697099202,45.37147790223442,13.98617409053472,39.76697283474607,53,9,0.4965632443519791,0.10934148870849038,191645.8866627386,720000.0,122161.26430564284,1033807.1509683814,0.13055172217707292,6.106124697724065,44.09053295611953,19.040449174096995,39.831735474725285,39,9,0.35221974771752074,0.1309433088351718,,,,,,,,,,,,,
1392,132100.44522941043,700000.0,77.7676747975023,832178.2129042078,0.14099358220137628,5.935216706191916,44.3985828701971,19.673748212539284,41.46301742065465,44,12,0.3997935020441114,0.1409935822013784,339030.804591666,570000.0,578328.8779546437,1487359.6825463097,0.09502791113238089,6.5024258203337695,50.4380381456252,13.080041655275668,42.90402026581038,40,3,0.7048250040990224,0.0967576228362228,116895.55339203894,650000.0,17833.01850381836,784728.5718958572,0.13948436014755722,5.8198703781275185,43.108779775247065,18.61336764277972,40.50976275421447,49,12,0.4253513125341461,0.13942712271359026,,,,,,,,,,,,,
1393,44240.10561554073,760000.0,80.02353101300226,804320.1291465538,0.14099358220137623,5.160210897177256,39.93649332344177,21.023499505266688,38.95337986531863,43,9,0.18690136891587522,0.14099358220137845,57608.29531000931,620000.0,240922.35961004975,918530.654920059,0.12120846466687983,5.450068284535667,40.957346769514906,18.68338168869122,39.677162429292494,34,14,0.21464196396168933,0.12506873145756062,395952.76841128705,685000.0,107737.55695719144,1188690.3253684784,0.13225577818706158,6.796667814548365,52.15744582939236,17.591676842136685,43.358495420252645,43,9,0.7257819036162003,0.1330002128517507,,,,,,,,,,,,,
1394,40080.18942451311,740000.0,79.66734318950226,780159.8567677026,0.14099358220137623,5.229991492883692,39.882166413766655,20.864511619441792,38.99149553766636,30,12,0.20067590715549855,0.14099358220137836,360920.05057305144,500000.0,535032.7040323706,1395952.754605422,0.09189866433879153,7.381525515746701,50.54401096066775,12.724624626257249,42.52166353284452,56,7,0.7551174982061669,0.09438628541051046,530318.0012834326,625000.0,175439.9582836177,1330757.9595670502,0.12688803424359354,7.162357071517318,54.58555015306855,17.997136493352993,42.80070568010322,38,16,0.7080877199633518,0.12776531446757536,,,,,,,,,,,,,
1395,79778.78802664901,625000.0,73.49342091550237,704852.2814475645,0.14099358220137634,5.9548371279574,42.320876448464425,19.132500107751188,40.54801449231672,39,9,0.3165823622299643,0.14099358220137828,631877.3442235442,540000.0,493971.6087279575,1665848.9529515016,0.09841440504091048,7.5302240928492825,55.56160725254693,15.43465718989906,41.494018330833924,68,3,0.6479367124565639,0.10085114194722496,19993.23194609964,700000.0,73324.1138082309,793317.3457543305,0.13467868323563498,5.57147907123492,39.94398202958246,18.352277276988698,39.49968798633582,39,9,0.17068088154284797,0.1354492072258859,,,,,,,,,,,,,
1396,213053.56829699763,755000.0,83.5854092480022,968137.1537062456,0.14099358220137617,5.7570750991377855,47.465133048502956,20.510004151477077,42.730587483481806,57,9,0.7228238567317825,0.14099358220137864,48808.008327495634,585000.0,243137.9666268933,876945.9749543888,0.11990434544037905,5.676271710669271,40.94683223741272,16.999580908110097,39.85458095422727,53,10,0.24629806816136346,0.12350641069662159,91231.00892690416,580000.0,74.44325511150235,671305.4521820156,0.14099358220137634,5.71350733014507,40.9337894739025,16.740639204637986,38.906433719971304,36,9,0.2977798068538699,0.1409935822013782,,,,,,,,,,,,,
1397,74101.0739946441,670000.0,78.83623826800228,744179.910232912,0.14099358220137626,5.28053306187905,41.129826003751155,17.74767621477857,39.48174423339121,53,15,0.3754682346875904,0.14099358220137861,20289.26186517828,685000.0,69997.79441573954,775287.0562809177,0.13503207482174462,5.030984089835468,37.18075545058998,17.004061808890356,36.72859619514965,50,5,0.06903145681292805,0.13575765882770735,84992.21798266147,650000.0,74.08706728800236,735066.3050499494,0.14099358220137634,5.973347692666857,42.90087794238116,18.66886384802982,41.00913838131042,48,15,0.31151441630373033,0.14099358220137828,,,,,,,,,,,,,
1398,199974.0319202462,710000.0,76.10546495450232,910050.1373852007,0.1409935822013763,6.147637970262076,45.619583400208285,21.540220701257425,41.17571602420288,43,12,0.37691847984561205,0.1409935822013781,6529.488730979733,670000.0,102185.41983025035,778714.90856123,0.13240974151315454,5.108790298777882,37.49689405407408,17.855312141274265,37.35179430449676,38,8,0.07102968897379641,0.13433862192654972,393551.05257353256,715000.0,109960.76264760297,1218511.8152211355,0.13253301280914595,6.2910080966224005,49.850949405401956,18.85473540240701,41.1053704593235,30,8,0.585160934832772,0.1334224939805311,,,,,,,,,,,,,
1399,818580.4625822374,730000.0,80.49844811100225,1548660.9610303487,0.14099358220137623,7.842529741719672,61.92418730782152,21.711867909942615,43.730078208702174,64,21,0.8777884465298046,0.1409935822013784,285684.2826118731,590000.0,537264.2207719965,1412948.5033838698,0.09878879472250213,6.247765396970873,49.144458479962616,15.746876848872866,42.79591886636551,38,10,0.6253386198092972,0.10132984449550805,328476.0888167088,695000.0,54460.64391832847,1077936.7327350373,0.1364987483330563,6.728475655042365,50.39420942363605,18.839417432903456,43.09474078326471,43,17,0.7360291102958261,0.13688527960686075,,,,,,,,,,,,,
1400,1051486.5285310592,690000.0,81.56701158150223,1741568.0955426407,0.1409935822013762,8.509151956473689,66.04251716723068,17.297153791126217,42.676149866540484,41,7,0.7925729211335614,0.1409935822013784,180323.3859310676,655000.0,432934.78767742566,1268258.1736084933,0.10673663189605176,5.773526484806993,45.094485645123505,17.565359225780416,41.08729929109979,36,13,0.44365837589205404,0.11096929142983074,64823.67628024431,625000.0,73.61215019000237,689897.2884304343,0.14099358220137634,5.5788714748475225,39.33928607662602,15.232347956965409,37.89875993706503,29,10,0.2389162822124469,0.14099358220137848,,,,,,,,,,,,,
1401,72638.75488315971,670000.0,76.93656987600231,742715.6914530357,0.14099358220137628,5.454983399901636,40.44684776177547,18.463447036073784,38.83265320881635,40,10,0.22605962860685777,0.14099358220137814,329291.0079453735,540000.0,360786.4498872679,1230077.4578326414,0.11014245211364289,6.500800279729504,46.83407095690388,15.339382098407464,39.51649300256224,45,15,0.4478467111952914,0.113272630055169,101502.08916782403,685000.0,5628.4800504444065,792130.5692182684,0.1405465839569444,5.683570287803743,43.14365434542694,23.010485725402972,40.888052363919726,29,19,0.40188991042592115,0.14061925243236784,,,,,,,,,,,,,
1402,364683.38211017667,710000.0,82.9917628755022,1074766.3738730522,0.1409935822013762,6.366057471467292,50.51198415171256,20.010759749932756,42.407908993708666,40,14,0.6326901505606228,0.14099358220137842,15181.443582114838,630000.0,135483.04524475848,780664.4888268734,0.12978498031995586,5.035032199339116,37.729379091630165,15.623761612885659,37.3920136786943,35,11,0.10022715310950046,0.13137096448010777,353901.0407103669,685000.0,68891.83121107334,1107792.8719214404,0.13542532519735412,6.329979110147048,48.45174393663934,17.186701695683574,40.587276365297804,38,6,0.5548064576123816,0.13715478709807807,,,,,,,,,,,,,
1403,188430.27201325854,760000.0,74.56198438600235,948504.8339976445,0.1409935822013763,6.262555810933831,45.61699848349073,21.76395501189875,41.42805605653474,47,9,0.47405593173907173,0.1409935822013786,77347.16932648854,605000.0,254239.15391963828,936586.3232461268,0.11962728309699813,5.560384104695943,40.68586850907052,15.616250319962187,38.967042524037446,41,14,0.27013502101407744,0.12281866224427808,242579.31806715013,645000.0,167671.97668128242,1055251.2947484327,0.12767154398399738,6.2011546158600925,47.948212911667845,20.221339101590008,42.5575613990645,43,14,0.5681902894387836,0.12945106924925276,,,,,,,,,,,,,
1404,176612.2207239884,710000.0,76.34292350350232,886688.5636474919,0.14099358220137628,5.924501568919849,43.84898271810743,21.2823253003075,39.92122196747405,46,10,0.3621015613203814,0.1409935822013783,13241.433383650887,665000.0,132150.07701289764,810391.5103965485,0.12957080415023453,5.170423107166999,37.460230328545336,17.790229528634114,37.165976253353094,40,12,0.11805794381792713,0.13149757062299175,996631.9800312803,615000.0,382984.43148960144,1994616.411520882,0.10910190884190904,8.81067259981037,65.25077751364658,16.44029470059128,43.097341765570356,47,14,0.786357082571032,0.10997105162013744,,,,,,,,,,,,,
1405,262811.2816771322,725000.0,78.59877971900228,987889.8804568513,0.14099358220137626,6.227257132558573,46.78482785811447,20.86637451936358,40.944577154178205,35,9,0.4629710900253501,0.14099358220137842,62247.588936302556,630000.0,323052.7425388162,1015300.3314751188,0.11417617448924089,5.686685261003891,42.27188036916112,17.24325615121506,40.88860061502108,37,10,0.35022991118896957,0.11618915527707573,324591.9619554884,715000.0,1191.6857408560559,1040783.6476963444,0.14090664428195193,6.28722274327036,50.12594239857734,18.724943533329476,42.90786475531068,52,14,0.7215324490714663,0.14097929872416498,,,,,,,,,,,,,
1406,139055.59430772712,730000.0,80.85463593450224,869136.4489436618,0.14099358220137623,5.469641845218628,44.38105850138659,20.414838218327255,41.25632562408162,67,16,0.4376637087523627,0.14099358220137842,38609.08871176138,650000.0,247579.6288367377,936188.7175484991,0.12012217996907265,5.5182600352595905,40.20279482758265,17.088780860511093,39.34481507843237,33,12,0.2381721996268399,0.12417876771178382,94215.25632724377,690000.0,78.95496754250227,784294.2112947863,0.14099358220137626,5.6355761617171645,42.677120237703214,20.173078442453008,40.58344787487555,38,10,0.40441271093089937,0.1409935822013786,,,,,,,,,,,,,
1407,411811.53227017715,610000.0,77.6489455230023,1021889.1812157,0.14099358220137628,6.746057404767397,49.80474091936882,16.769037912937282,40.65337353558721,34,13,0.48089374877408225,0.1409935822013782,113845.81854580106,610000.0,266447.01679269836,990292.8353384994,0.1183544945782155,5.685512893477,41.36552260883032,16.541938862939727,38.83561553003472,44,12,0.3059696550731877,0.12043075569059497,252138.83866144466,740000.0,3412.9917628754156,995551.83042432,0.14073719937145576,5.88835754848061,47.684350626236906,19.88331705815511,42.0789302993048,50,6,0.5902876444500625,0.14087181087214268,,,,,,,,,,,,,
1408,424196.6069446075,740000.0,80.02353101300226,1164276.6304756205,0.14099358220137623,6.663848530287531,52.17780733881591,20.574251213023683,42.7418781897324,51,13,0.6677714420758037,0.14099358220137834,39549.19798434231,615000.0,269775.11712430615,924324.3151086485,0.11759319620629752,5.702020609241951,41.04009454144842,17.299418426340804,40.1612234751297,45,12,0.26541876645601536,0.1206165061706892,45856.47701376523,670000.0,47800.287730504984,763656.7647442702,0.13704923648809583,5.222455994336374,39.27990290639128,19.37241390197285,38.2607891156041,47,10,0.22679152669203984,0.13769433207211196,,,,,,,,,,,,,
1409,124649.2118917965,640000.0,75.39308930750234,764724.6049811039,0.1409935822013763,6.066594875781226,43.62286228149445,18.18662379552501,40.85287979501007,28,14,0.3688443551354292,0.1409935822013783,54357.20202624542,620000.0,226497.46496885296,900854.6669950983,0.12320478747887492,5.090692674374652,40.63548033425026,18.351497821822516,39.42754251144481,43,10,0.20882349696495917,0.12696196424921832,46692.690872084524,680000.0,22272.068669622502,748964.7595417071,0.13913638451429622,5.457094959572955,40.236309568613436,19.920133079188933,39.19869421590044,35,12,0.22984539562783965,0.13948853026415953,,,,,,,,,,,,,
1410,217981.26197447555,805000.0,81.68574085600223,1023062.9477153316,0.1409935822013762,6.002799810464248,47.19590375097331,22.501026047777508,42.351875707096,42,14,0.7094388008424465,0.14099358220137834,556037.9447222634,605000.0,475105.28933546605,1636143.2340577294,0.10093546491246962,7.494858711999815,54.608242023939745,16.204272173803226,42.251843252333934,41,14,0.5792742640492957,0.1048243676917827,265075.14631685184,705000.0,3408.005133346435,973483.1514501983,0.1407221470683321,6.311221866907487,47.869612708121934,19.74374935403121,41.97667300543005,49,13,0.5573410054567111,0.1408978625255547,,,,,,,,,,,,,
1411,1251823.2812036364,780000.0,80.26098956200225,2031903.5421931986,0.14099358220137623,9.137301388394857,71.30689467964277,21.193934436288767,43.46267320540293,62,15,0.8283534350309566,0.14099358220137834,177129.72331798822,710000.0,409627.6371800126,1296757.3604980009,0.10872298186273552,5.791299012759227,45.40917804629191,18.548349197113794,41.47296197255888,36,15,0.4403287449242041,0.112688655995791,119672.2806350529,605000.0,38920.28773050497,763592.5683655579,0.13767646234315126,5.726880891485659,43.01536004458177,17.10719029688275,40.34706595889381,61,14,0.42528126077108036,0.13819712575426799,,,,,,,,,,,,,
1412,764840.8846956396,685000.0,77.7676747975023,1449918.652370437,0.14099358220137628,8.056093453169922,59.63610880608267,16.413809687064546,42.639644701735,38,11,0.6746003462572041,0.14099358220137834,44770.75048708043,575000.0,226491.2910465792,846262.0415336596,0.12175035772168984,5.663602933651141,40.956884201247675,15.839156390332592,39.961978634868096,35,7,0.24542875069376466,0.12415274407168878,344057.0396926103,690000.0,119945.8947473483,1154002.9344399585,0.1312940690445564,6.335965975848069,48.94381617324603,18.45637166229527,41.29668198550808,49,9,0.5766826360199488,0.1323760052616155,,,,,,,,,,,,,
1413,123576.757110623,665000.0,74.79944293500235,788651.556553558,0.1409935822013763,5.803446410548533,41.84048069395263,17.690407098031542,39.094330535938795,39,8,0.3723929293465801,0.14099358220137825,46534.50673664355,650000.0,208735.32784191406,905269.8345785576,0.12374772065113407,5.440613428596568,40.9242302034063,17.747666026410993,39.890040254809854,49,3,0.19963776646040288,0.12627952991084335,480786.21010762715,690000.0,149912.2141398323,1320698.4242474595,0.12883278839868015,6.999852166180329,53.46750760376562,18.056226000125875,42.780276036917925,48,12,0.6419464986194637,0.12926310895850845,,,,,,,,,,,,,
1414,413589.712814185,710000.0,82.75430432650221,1123672.4671185114,0.1409935822013762,6.529458544624012,52.27930322073454,22.15243326448838,43.0877568863437,48,13,0.6992033068427395,0.14099358220137842,445413.4571862826,605000.0,487313.74585489766,1537727.2030411803,0.09977733402234028,7.082558583540738,51.68333292524012,15.41227604423332,41.785187030218374,46,8,0.6162628144775452,0.10256060900395503,768994.5685859999,670000.0,154353.87634967704,1593348.4449356769,0.128730216506383,7.688019205672773,61.07555104598069,17.873666631741234,43.96920797154216,69,18,0.9223008718202318,0.1294206293055914,,,,,,,,,,,,,
1415,16938.287741885233,575000.0,71.4750232490024,592009.7627651343,0.14099358220137637,5.461725741357115,38.40395691406566,14.148218409378083,38.02366849587297,54,9,0.10158971342029201,0.1409935822013782,65336.47278463347,655000.0,298634.9983950312,1018971.4711796647,0.1160888389727191,5.460108968640753,40.425803534559115,16.166918094617188,38.97388191712283,42,14,0.2804209413031297,0.12082869300642932,185975.51140052467,730000.0,16723.849608740056,932699.3610092648,0.1396135094006994,6.2500928290155615,46.64468217461188,19.472066932880445,42.511174951817914,50,13,0.5269600633060141,0.13948151064771147,,,,,,,,,,,,,
1416,74360.60482177632,670000.0,78.95496754250227,744439.5597893188,0.14099358220137626,5.396694124381299,41.27144458883214,17.7835950301168,39.618986703903765,41,15,0.23252872187122028,0.14099358220137848,262393.0466053158,585000.0,378543.48165540607,1225936.5282607218,0.10815600350046217,6.496038076355698,46.22642524419897,16.97635624117379,40.39546865296969,42,12,0.4756381545966398,0.11104983924121235,64287.17847324691,735000.0,4517.530216248411,803804.7086894952,0.14062832447107868,5.581928333780658,41.836739849715805,20.159101352961954,40.40813588364368,43,12,0.2939426101027613,0.14057269150017435,,,,,,,,,,,,,
1417,959758.1359554725,825000.0,81.92319940500222,1784840.0591548777,0.1409935822013762,8.231720802432502,65.3015308251019,21.79807273310403,43.96790408989763,59,10,0.9231324755867039,0.1409935822013783,368171.5208198897,625000.0,337478.1120971106,1330649.6329170002,0.11181270381862654,6.711662036567857,48.27743727830452,16.624876370080518,40.0958465417402,46,11,0.42063262337115725,0.11451471898740026,84590.2096454189,635000.0,76.34292350350232,719666.5525689224,0.14099358220137628,5.644479502191925,41.62925163647128,17.352927711472546,39.74946919990646,38,13,0.3696637670390804,0.14099358220137836,,,,,,,,,,,,,
1418,636302.4273530397,705000.0,83.70413852250219,1341386.1314915624,0.14099358220137617,7.206292177966088,57.29673226547515,18.753603968516792,43.15667832429654,36,11,0.6817552173671964,0.14099358220137842,66259.67776496941,610000.0,289756.7793341486,966016.457099118,0.11708774257609504,5.514694131785416,41.041352041419536,17.114046610437416,39.56891475775357,42,15,0.2952665279353391,0.11980195547171618,209112.4798080718,695000.0,31153.84960873996,935266.3294168117,0.13844849716553936,6.215736410657964,47.61090337709455,19.831223142560543,42.962226998851705,54,9,0.6949181278604001,0.13922518225501096,,,,,,,,,,,,,
1419,517905.78462110105,655000.0,77.88640407200229,1172983.671025173,0.14099358220137626,7.310681492746222,54.66596186425276,18.378823113159992,43.15694442822831,40,15,0.7729522014919523,0.14099358220137834,161131.3477947306,680000.0,498417.545191683,1339548.8929864136,0.10143834224775389,5.904911813161267,46.41075117223237,17.596709042040224,42.82393702534268,49,5,0.5903510816884434,0.10261254751660673,95304.53709372997,710000.0,27827.88640407302,833132.4234978028,0.1388168213702507,5.340363174909302,42.30284119118649,18.094069874255595,40.18496258910361,45,16,0.3475588207660903,0.139485557452724,,,,,,,,,,,,,
1420,207281.67170065627,645000.0,80.49844811100225,852362.1701487673,0.14099358220137623,6.10178014731399,47.90513916900569,17.513133741151368,43.292806757909574,53,8,0.6926893196194234,0.14099358220137845,301624.9608464003,580000.0,455126.83281603456,1336751.793662435,0.10231847417847648,6.730195566789555,48.854275478730315,14.965883772425281,42.15149857103265,39,7,0.5198413073358382,0.10695672043638488,186580.03500237825,690000.0,58903.73087946556,935483.7658818439,0.13637883098266262,5.671883173767828,44.315941234243915,19.97391436517302,40.16971823419108,28,9,0.3995375614943744,0.1362393469954475,,,,,,,,,,,,,
1421,159974.9638595498,690000.0,80.02353101300226,850054.9873905629,0.14099358220137623,5.869535192960687,45.630736315976506,16.868034940666956,42.07453688022687,50,12,0.5485120774196084,0.14099358220137845,115734.43522891219,620000.0,293083.6923730115,1028818.1276019237,0.11593297191472521,5.782302635931336,41.89087061074652,16.616995225062183,39.31899427232625,38,10,0.27852928109656666,0.12182391337259862,139745.90419026618,695000.0,24493.730879465555,859239.6350697317,0.13899699628903872,5.884995160394534,44.19958258457205,18.526395945381577,41.09411804701062,31,17,0.3610174367550867,0.13912525445720184,,,,,,,,,,,,,
1422,71145.6370185025,675000.0,75.03690148400234,746220.6739199865,0.1409935822013763,5.525715089137735,39.88145208479351,18.85630311961591,38.30043792882677,39,19,0.27391211609791466,0.14099358220137845,39493.320553314516,625000.0,311953.33618518943,976446.656738504,0.11489730263700121,5.548708305736089,41.47149595207009,17.158306214839744,40.593866606440876,40,11,0.2911197166224178,0.11991655601653463,28086.899982140658,740000.0,35592.18739889698,803679.0873810377,0.13805825378965858,5.363923746856049,40.06312787717804,21.252844143739424,39.43897454424159,39,11,0.19338001239623084,0.13834337908436922,,,,,,,,,,,,,
1423,226227.3128462667,705000.0,76.69911132700231,931304.0119575937,0.14099358220137628,6.17364061645182,45.85962431239577,19.393641986544143,40.83235069358988,45,6,0.40650374850093646,0.14099358220137845,190579.0135695865,595000.0,506183.3896670756,1291762.403236662,0.09909913582491896,6.118670457154951,46.826259120745824,16.93047314966273,42.574595981141414,61,10,0.6042829768348371,0.10099255040318925,169729.29113783882,685000.0,91091.11883542647,945820.4099732653,0.13383283222507172,5.91414975868438,46.06221808699627,18.763280194589107,42.290456061710906,33,14,0.4862975451601543,0.13459521090809476,,,,,,,,,,,,,
