,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
220,16069995.164783755,10410000.0,1727.7484025244173,26481722.913186274,0.1409935822014058,6.141750288930056,42.88000860231786,12.254436527465211,40.201676074853864,29,12,0.33098700293987837,0.14099358220137898,12307030.487884343,8300000.0,6081611.28247966,26688641.770364,0.11779075508340138,5.841807520080148,42.06488466361291,9.95718661957136,40.01371291563218,38,7,0.30519431108618233,0.12013127248609974,18677198.519625813,9545000.0,1968417.4136098372,30190615.93323565,0.13361771031180553,6.150888373362832,43.675301156747715,11.264019958865132,40.56236514889917,48,12,0.3597042375554262,0.13441722860286737,,,,,,,,,,,,,
221,14371624.914030794,10035000.0,1697.234978977896,24408322.149009775,0.14099358220140598,6.124595954471515,42.751657235456065,11.775837640166017,40.35638641645093,35,4,0.3259454930316276,0.14099358220137723,12471003.334361011,8190000.0,5946217.877837133,26607221.212198142,0.11846970541247213,5.8494170226493445,42.23865688994195,9.985456054110974,40.16015633421534,39,12,0.2899799173672832,0.1210883455469685,9340097.538350431,9970000.0,985052.2783001548,20295149.816650588,0.13727910069203683,5.851196263846709,41.04126054819298,12.058949896725265,39.48457762513468,34,15,0.22675985992508482,0.13781315550097636,,,,,,,,,,,,,
222,15285054.104733441,10680000.0,1736.890556660924,25966790.9952901,0.14099358220140465,5.920733049598916,43.301140492559924,12.748147291740706,40.75363147510445,45,12,0.34371557546629605,0.1409935822013782,7880723.450839621,8405000.0,4577698.770979557,20863422.221819177,0.12328372758577373,5.8146828363579415,40.49338343469576,10.056634974948837,39.17974212992697,49,18,0.21787322711200213,0.12549454340007807,22089738.92759683,9515000.0,2468964.1309069926,34073703.05850382,0.13168489421446836,6.148203414833372,44.49841970949371,11.409398697618581,40.81659462198683,49,12,0.4085226354631029,0.13273112131108686,,,,,,,,,,,,,
223,17799802.885557536,10475000.0,1738.9089543274254,28276541.794511862,0.1409935822014044,5.98384135532723,43.71817900650403,12.432395834086213,40.75154519224453,35,19,0.35641283321449907,0.14099358220137953,11689612.385274751,8425000.0,5168167.71739162,25282780.102666374,0.1211435484287388,5.9365294795278505,41.262310770963516,10.247338747874304,39.314042040084175,44,8,0.25064017524442567,0.1236217664594857,18019704.521693334,9720000.0,2312462.2044978472,30052166.726191178,0.1322269822431507,6.082155390513332,43.38553232691159,11.911188619777331,40.38136010431762,55,16,0.334651446669508,0.13314872099767464,,,,,,,,,,,,,
224,15359287.499754095,9835000.0,1714.9256408784088,25196002.42539497,0.14099358220140612,5.9743606138661125,42.713524674678034,11.754257494177041,40.153643424719135,29,17,0.3252518752479284,0.1409935822013783,10915389.009226725,8485000.0,5587737.387944659,24988126.397171386,0.11996658364849293,5.881050488963162,41.48623993338524,10.44270753394984,39.66700843184717,35,9,0.2738309888545631,0.12232543860770781,17105418.865853995,9570000.0,1848549.1678080226,28523968.03366202,0.1340605197140094,5.9301571399284425,43.480948746300214,11.730632426524048,40.63002385130628,50,15,0.33602066919015705,0.1347099148681233,,,,,,,,,,,,,
225,12145908.289269816,10230000.0,1718.7249776624114,22377627.014247477,0.14099358220140615,5.922420406506529,42.325210565110794,12.247231329186826,40.30069054387237,49,12,0.2912777252268489,0.14099358220137773,9132215.98118645,8610000.0,5595497.058497547,23337713.039683998,0.11981937671854252,5.792297144296167,41.52765687243253,10.285303593583924,40.00529366519675,49,7,0.26084092369792994,0.12237387717331893,14680302.32749837,10100000.0,1867425.4604595592,26647727.78795793,0.13402164419071663,5.846139919288947,42.58757213729973,11.822488833647403,40.140721071136674,50,9,0.327108803890933,0.13504040022086794,,,,,,,,,,,,,
226,28248646.05861481,10145000.0,1734.397241896422,38395380.4558567,0.14099358220140495,6.254792452354995,46.16598022590371,12.427019705339637,41.457700377883945,59,18,0.4431530418752352,0.1409935822013793,11141717.381895578,8200000.0,5373500.501646435,24715217.883542016,0.12041317693845148,5.8557934177445095,41.46511395689982,9.922390384919753,39.60795378821626,55,8,0.2636903898847272,0.12271688355949786,17221165.277144115,9145000.0,1962852.928638345,28329018.205782462,0.13357209757039118,6.042421184234001,43.244685055640694,11.254887031050258,40.374490842783395,43,14,0.3414865704506093,0.13416032723281365,,,,,,,,,,,,,
227,38450082.408236235,10220000.0,1735.821993190423,48671818.23022942,0.1409935822014048,6.604401019968696,47.77698641884389,12.200379263774405,41.36863935080458,41,14,0.42054947996621195,0.14099358220137845,8775565.660937963,8395000.0,5061621.133799165,22232186.79473713,0.12157637779586547,5.849949799179859,40.991850635738516,10.029966489894635,39.52911739310026,51,10,0.23982085308354326,0.1243806678786338,15322173.144567862,9350000.0,1689829.7347134685,26362002.87928133,0.13463247488169786,6.058625538356931,43.25867635514861,10.887211494322164,40.704958243851216,53,13,0.3363391776286007,0.1354628246962127,,,,,,,,,,,,,
228,19419550.168992236,10425000.0,1712.4323261139068,29846262.601318352,0.1409935822014061,6.145144829909405,44.258850324744884,12.888407945380076,41.02215523281134,61,11,0.3864892455496936,0.1409935822013779,6417989.717818464,8370000.0,4672022.17562172,19460011.893440187,0.1227369294747874,5.895418426770033,40.36218563144051,10.125412352814369,39.29252067847084,36,3,0.21690613684170468,0.12533165146917863,20559866.877333093,9520000.0,2340208.405161596,32420075.28249469,0.13212047229889284,6.055315638019055,43.893258601758305,11.368649547307056,40.46661412220277,34,15,0.34652475341922045,0.13281315740966917,,,,,,,,,,,,,
229,16340213.680763563,9835000.0,1722.8805022699141,26176936.561265834,0.14099358220140618,6.063734681981129,43.62270107764555,11.77981454275574,40.89929266605498,46,8,0.36066825446004325,0.14099358220137964,15118539.132366527,8285000.0,6498926.046625793,29902465.17899232,0.11618939898174085,5.940410906053696,42.65704254485604,9.68698716245139,40.1372860227948,37,17,0.3295840843012859,0.11866151408786885,12805901.590481373,9835000.0,1390158.4671978846,24031060.057679255,0.13575546475925945,5.940694004384268,42.34068638747846,11.605634365680823,40.20636945573152,43,14,0.29489632875241567,0.1363059607595885,,,,,,,,,,,,,
230,14197524.835241683,9985000.0,1698.778459546397,24184223.613701228,0.140993582201406,6.01768944302732,42.14926741697646,11.960818228278475,39.78301327776955,45,20,0.28589137277872534,0.14099358220137756,12891149.746402025,8445000.0,6048318.050048028,27384467.79645005,0.1179617285030445,5.886052535281617,42.34830539597436,10.152884046717709,40.19978043824081,32,8,0.30436886081024134,0.12016351557307778,18386573.937327202,9970000.0,2242574.472119256,30599148.409446456,0.13266813927171284,5.986763127139191,43.63496891141999,11.961331118213621,40.57053992186571,41,18,0.3454990696762021,0.1333506643613466,,,,,,,,,,,,,
231,13286736.87400127,10080000.0,1698.422271722897,23368435.29627299,0.140993582201406,6.01712748976539,42.139197202682745,12.118182824758112,39.924741057015694,37,15,0.2830370535441201,0.14099358220137803,13446491.603574798,8690000.0,6035020.133693311,28171511.73726811,0.11829082460676213,5.842791457991192,42.15559125283389,10.56107949639182,39.91450033344377,46,9,0.29208360613804085,0.12095090084639427,12312398.73380172,9270000.0,1143737.3986344421,22726136.132436164,0.136609428082582,5.8065022633807075,41.30582776369828,10.972398619933353,39.25376130806457,31,15,0.27329419137882804,0.13710141175392554,,,,,,,,,,,,,
232,26320164.40082772,10350000.0,1712.0761382904063,36671876.47696601,0.1409935822014061,6.241121684591255,45.17478381404816,12.452083912399019,40.78808974724359,35,12,0.38373193989950394,0.1409935822013783,10545138.116531169,8445000.0,5791924.909605259,24782063.026136428,0.11879910493967423,5.895978485777851,41.49215704932115,10.321740790980744,39.734634029899155,38,17,0.28272069430198077,0.12143514793058834,11978606.97569929,9790000.0,1202613.1094050813,22971220.085104372,0.1365223781497747,5.953751260605174,42.56897081274655,11.88593315437016,40.57253631679661,30,11,0.307548377834569,0.1370075765007732,,,,,,,,,,,,,
233,18026997.745274633,9620000.0,1707.3269673104032,27648705.072241947,0.14099358220140606,6.097372792042498,43.4625817054863,11.642269961816893,40.45805751267665,48,10,0.3209707455652698,0.14099358220137836,14199865.302277042,8215000.0,6243650.623585837,28658515.92586288,0.11712516777718063,5.934311373152018,42.60793155786899,9.819859030822718,40.24128734082282,43,10,0.3122593379254566,0.11963015208864823,18445373.07972459,9910000.0,1694281.9638287695,30049655.043553356,0.13466165071248026,6.007681643579353,43.56540896336782,12.151863634388683,40.4910447390297,49,17,0.33306963047914756,0.1352716264579543,,,,,,,,,,,,,
234,15445807.676875476,10425000.0,1694.7416642133944,25872502.418539684,0.14099358220140598,5.94271374268542,42.452806826396966,12.398268759683841,39.87850554691761,31,18,0.27454852085143305,0.14099358220137861,18389658.848449647,8285000.0,5804125.2925338885,32478784.140983537,0.11864135530936641,6.031103531482779,42.5928225618304,10.050532275273296,39.52787942042191,32,16,0.3060568076139058,0.12076189221928467,12203271.67188372,9895000.0,1322471.8568649623,23420743.528748684,0.1360556809215928,5.943091674671074,42.17519483618613,11.728655122982069,40.14113432037833,52,10,0.3061466087672325,0.13669686196209047,,,,,,,,,,,,,
235,15380690.645930927,10000000.0,1715.7567457999094,25382406.40267673,0.14099358220140612,6.004711639921915,43.00906821482349,12.047313741741373,40.44561977383516,37,11,0.35325975025619744,0.14099358220137842,10259466.127676815,8260000.0,4983925.882970222,23503392.010647036,0.12183370809054477,5.800877766242121,41.2710034287718,9.879782948749108,39.56077019004381,50,11,0.2408380124082878,0.12399711656198831,18879030.82179255,9250000.0,2167078.3249376207,30296109.14673017,0.1328324244237013,6.1889687967950175,44.096771436111304,11.602283232267371,40.950122129165415,52,12,0.37247902149454953,0.1334605823014811,,,,,,,,,,,,,
236,19874073.23959639,10535000.0,1743.7768545819288,30410817.016450975,0.14099358220140382,6.0593754028813755,44.439386157599856,12.709899941540694,41.127040617667234,33,11,0.39874431247974046,0.14099358220137823,13091709.002709905,8695000.0,6094939.237341261,27881648.24005116,0.11786890577888977,5.88199362348521,42.34637361110566,10.43888689901891,40.161226027335246,64,7,0.3003738930171088,0.12043646498965431,15844207.757715715,9885000.0,1804143.1126150107,27533350.870330732,0.13418985689034862,5.945319273831799,43.208695903569684,11.904845230232286,40.56799306563044,49,7,0.33188615224207785,0.13496262498430828,,,,,,,,,,,,,
237,9049428.522406206,10120000.0,1704.0025476244007,19171132.52495383,0.14099358220140604,5.99255724905406,41.441106808302465,12.098305483155563,39.93278772271209,47,11,0.24334900394645992,0.14099358220137964,12630449.740351917,8370000.0,5833006.070157179,26833455.810509093,0.11884742321269445,5.873076025574299,42.05577573507928,10.265008991355216,39.95070077835387,30,8,0.2885736797441781,0.12132036729927081,15523967.294443768,9400000.0,1729783.2046033659,26653750.499047134,0.13447145686055745,5.9623045120715465,42.90081793012144,11.30485879575703,40.3131670385773,54,13,0.32008628113195337,0.13520611690585288,,,,,,,,,,,,,
238,27512768.4782466,10815000.0,1743.1832082094286,38329511.66145481,0.14099358220140387,6.241991894708596,46.2470223699462,13.260860892204965,41.661560956904744,37,15,0.452580525533329,0.14099358220137795,15697145.814257558,8480000.0,5261391.9263978945,29438537.740655452,0.12071472442304375,5.9665442756762745,42.032375377598164,10.252931137404882,39.416151729868076,49,9,0.2614912946707909,0.1232543951207903,15414144.94967378,9385000.0,1673165.4872005277,26472310.436874308,0.13463268250589353,5.948676642356963,42.45154181800801,11.278061657368793,39.88251765972893,29,10,0.28288394306205283,0.1353613819693116,,,,,,,,,,,,,
239,22458109.784111813,10330000.0,1722.2868558974137,32789832.07096771,0.14099358220140615,5.979045931111167,44.27466745067771,12.664305205647866,40.531649153325816,38,11,0.3580919960565501,0.14099358220137806,12874758.850473978,8630000.0,6073867.165461518,27578626.015935495,0.11816054649886451,5.915674375702387,42.26581201224326,10.589486390418166,40.11998217796637,48,5,0.2943810421082269,0.1208702422174952,17758854.60618406,9585000.0,2046108.271455697,29389962.877639763,0.1333247434347399,5.915845935090422,43.27586649510864,11.58067145566135,40.31569733707492,62,16,0.35533011362144307,0.13420885200778968,,,,,,,,,,,,,
240,18396727.585064895,10230000.0,1730.7166343869194,28628458.301699277,0.14099358220140543,6.218950158317471,44.10435143086414,12.680764849062632,41.03823016668678,35,14,0.39327758963842857,0.14099358220137884,13077071.17431272,8265000.0,6312479.528281335,27654550.702594053,0.1170936656878928,5.862516441069544,42.80097893337525,10.130483056942948,40.62146707098993,42,7,0.30713214750554324,0.11976957136507302,15424349.380438551,9700000.0,1869623.6142730638,26993972.994711615,0.1339328156708828,6.033595194970407,43.138639860828604,11.870335682742601,40.567795030064715,51,11,0.35162607981993815,0.13492406630204362,,,,,,,,,,,,,
241,18459558.741751157,9680000.0,1695.572769134895,28141254.314520292,0.14099358220140598,6.100909440670966,43.53566748315578,11.855377617596394,40.459074359530554,43,18,0.3320320958727089,0.14099358220137853,7049662.633498533,8295000.0,4976140.804352531,20320803.437851064,0.1216794581224776,5.841674058734386,40.56557195065347,10.240411175547393,39.39062817840381,32,12,0.23262458564839664,0.12438062237519994,11550919.793375513,9485000.0,1137073.599297646,22172993.39267316,0.13662848948793901,5.937899770870779,41.36493994493893,11.475251035453239,39.43955442955345,49,13,0.2720892105722623,0.1372423021698159,,,,,,,,,,,,,
242,26627706.887652207,10415000.0,1720.7433753289126,37044427.631027535,0.14099358220140615,6.193877098854579,45.62127744133114,12.601208377404074,41.18331859511184,47,9,0.4487136065265939,0.14099358220137775,8265999.178539873,8495000.0,4730872.715786522,21491871.894326396,0.12280426572493111,5.763295955492372,40.46998898045735,10.406113153687398,39.09232245070086,43,8,0.2290519027499262,0.12505768076388277,14259904.26488245,9815000.0,1606584.1276966212,25681488.392579075,0.13492880416103006,5.968484117183377,43.1743157443653,11.710090126186957,40.797665033551645,42,11,0.3375748867282827,0.13576644499115093,,,,,,,,,,,,,
243,16033457.466505684,9890000.0,1728.6982367204182,25925186.164742403,0.14099358220140568,5.990471402960645,42.88360719051715,11.607705672419671,40.21136427943283,39,13,0.3216195083220067,0.1409935822013789,10449068.130593443,8680000.0,5201482.558550546,24330550.689143986,0.1212333225969457,5.845864594756654,41.33905785736099,10.315811600576977,39.597504478753784,47,9,0.2537809607652814,0.12347933710926996,12140369.19011689,9735000.0,1402360.2748779384,23277729.46499483,0.1356782323714414,5.948370192563601,41.882726353498036,11.576134401338003,39.85933148847837,40,13,0.26697215563283816,0.13613765411628873,,,,,,,,,,,,,
244,17860008.68774058,10655000.0,1734.9908882689228,28516743.678628847,0.1409935822014049,5.999133380695465,43.92562984197158,12.9850725668068,40.94896172734821,45,19,0.37977914490582976,0.14099358220137928,8727642.405868785,8600000.0,4916234.642195817,22243877.0480646,0.12222359831191541,5.866302665276163,40.53667905713363,10.523391536957558,39.0820719894889,40,18,0.2355509571604914,0.12464030870074129,25257935.36636312,9965000.0,2629911.8750515287,37852847.24141465,0.13116688118896577,6.051664075290753,44.52993070934464,11.975767069029997,40.32027481495086,44,9,0.3337234790298786,0.13202126365843514,,,,,,,,,,,,,
245,17996306.854669724,10065000.0,1706.8520502124031,28063013.706719935,0.14099358220140606,5.9523570559711105,43.43527190612983,12.171868471651452,40.43588743035148,37,16,0.330622213983646,0.14099358220137814,7789853.030141277,8395000.0,5048300.65888226,21233153.68902354,0.1216054643428456,5.878781762825902,41.127776148860875,10.185087221493983,39.829467310504164,34,15,0.24270435924016487,0.12387554380660312,12128927.04469083,10105000.0,1344669.1260916581,23578596.17078249,0.13597130084223846,5.878956443175296,41.86065568646065,11.931243964560494,39.83914355180227,46,10,0.2663727719061252,0.13658375303311648,,,,,,,,,,,,,
246,23158887.122008897,10545000.0,1733.3286784259215,33705620.45068733,0.1409935822014051,6.315540516651846,45.13954099006223,12.806565352198412,41.279726469727656,39,12,0.399588849400429,0.1409935822013783,9130332.588840427,8665000.0,4366818.361309968,22162150.950150393,0.12406955704014871,5.8564979508209305,40.66046215181308,10.209939772293648,39.137713184804625,57,5,0.21286982706981666,0.12619433113391615,16322811.731747948,9465000.0,1667620.9487471667,27455432.680495113,0.13467027084439673,5.93498679437047,42.47339759200848,11.484046099369495,39.75287781728821,51,8,0.2853140468253208,0.13554453200100303,,,,,,,,,,,,,
247,11022670.107226254,10285000.0,1728.8169659949183,21309398.924192246,0.14099358220140565,5.885368371582675,41.908779356420965,12.017759557774914,40.071522156022226,55,11,0.2839863516364004,0.14099358220137867,16576391.429280067,8640000.0,5815244.17048876,31031635.599768832,0.1188651135322204,5.9069813780826586,42.67023402631113,10.10861132576255,39.90746066473576,47,11,0.2929245905290136,0.12127779454961843,17605959.141484644,9555000.0,2135984.077424978,29296943.21890962,0.13286452939829188,5.94694614291144,42.88877481541028,11.502248491569839,39.954448291829316,35,9,0.3229137669148745,0.13359428400122034,,,,,,,,,,,,,
248,15990808.400734192,10190000.0,1716.7065799959098,26182525.107314188,0.14099358220140612,5.965544234468088,43.44377225340258,12.252915614371155,40.7786375199467,43,10,0.35516128908210975,0.14099358220137928,7484419.696789267,9200000.0,4697581.50175303,21382001.198542297,0.1229886987928175,5.75674579009707,40.55648258605824,11.09784192387916,39.309079303260006,30,6,0.22040237973119167,0.12539605353186295,16689360.25170699,9375000.0,1613217.8885269808,27677578.14023397,0.13480718933689748,6.035373595478318,43.1776288961921,12.0366894268692,40.39602203017574,47,17,0.3302606922809397,0.13572265758294905,,,,,,,,,,,,,
249,18653502.736095972,10005000.0,1698.303542448397,28660201.039638422,0.140993582201406,5.974991893124354,43.6284773167301,11.762893679323358,40.5195601940475,43,12,0.34382423317350685,0.14099358220137762,10934411.167082882,8320000.0,5703132.389549546,24957543.55663243,0.11911306876379356,5.838813630131248,41.63679463856366,10.04121013679825,39.813423032435324,61,11,0.2782474177634249,0.1218002503031379,15481997.67432794,9800000.0,1814126.22631712,27096123.90064506,0.134119983365051,5.882343333022233,42.515089277862465,11.649427728344511,39.934756332140886,44,14,0.3217739602169485,0.13481664317634773,,,,,,,,,,,,,
250,22229217.66227401,10800000.0,1744.8454180524295,33030962.50769206,0.14099358220140368,6.002268706473158,44.63929067620442,13.037032737011184,40.93421020090253,47,9,0.40084253603363157,0.1409935822013775,12320250.595365895,8495000.0,5208135.672252504,26023386.267618403,0.12113541863190012,5.885771372599255,41.31399822075868,10.278240629948101,39.260623121530884,35,9,0.2591676509065617,0.12334216631177983,16007188.233926442,9825000.0,1861870.355100764,27694058.589027204,0.13402020661516492,6.044234464198416,43.44396064451081,11.985726974274824,40.77609593885652,35,7,0.3731832019087766,0.13495363792868173,,,,,,,,,,,,,
251,16818739.227517556,9945000.0,1715.7567457999094,26765454.984263353,0.14099358220140612,5.9958721007524565,42.98046835485225,11.839804427765266,40.177345150266184,43,14,0.32547374681927566,0.14099358220137861,10717470.472901842,8475000.0,5249187.031756608,24441657.504658453,0.12080786795087889,5.889765081916528,40.99225304496361,10.28432860640454,39.20599872060145,46,16,0.2563983896738623,0.12337829334788,12845203.862537231,8900000.0,1274689.0223378094,23019892.88487504,0.13606502583331267,5.914575555988777,41.990893962606464,10.970923616429747,39.8499565971787,47,9,0.28497440324459605,0.13673321307063713,,,,,,,,,,,,,
252,24939548.13028583,10235000.0,1723.4741486424145,35176271.604434475,0.14099358220140618,6.25082513190213,45.06560335879856,12.097286219693643,40.908435753321136,57,17,0.3757265569538863,0.14099358220137864,9742259.23137101,8605000.0,5486705.185570377,23833964.416941386,0.11993916640538858,5.820874491339074,41.128288277452725,9.91620935192925,39.50457840555742,34,11,0.2617059969004365,0.12282797564526574,12807709.562592747,9820000.0,1503360.3016188818,24131069.864211626,0.13530813763352795,5.8987500624404365,41.96398825510196,11.838072990168323,39.82936999466987,45,10,0.30243885277005395,0.13613799822134695,,,,,,,,,,,,,
253,20564976.157254346,10495000.0,1704.9523818204016,31061681.109636165,0.14099358220140604,6.170551319752927,43.90106208144837,12.5359711033615,40.472692121676694,66,14,0.34837938132248997,0.1409935822013792,13334949.969745038,8565000.0,6512267.655353909,28412217.625098944,0.11647450234397924,6.0042471028333555,42.76958371606479,10.658156993759558,40.547092054440576,37,9,0.3242652768292112,0.11899113476595996,12390458.40439111,9495000.0,1365725.2882483942,23251183.692639504,0.1357942325256549,6.095567517381715,41.719711309820326,11.297675319807905,39.65463490908843,34,11,0.29638977150944434,0.13649813064776123,,,,,,,,,,,,,
254,14327306.355836479,10015000.0,1709.701552800405,24344016.057389278,0.14099358220140606,6.073728748178313,42.536996308169854,12.234983019495678,40.14911191553064,35,9,0.3285233683468018,0.1409935822013776,9287172.571462683,8130000.0,5403466.939768262,22820639.511230946,0.12029396752861166,5.816333672951548,41.265762878407386,9.91126968070497,39.71790078316363,39,12,0.2535591656606169,0.12314713634012818,13654445.865520593,9460000.0,1450099.4170320667,24564545.28255266,0.1355498712090297,5.926220646127006,42.76457265514509,11.25035677410732,40.48883167755801,40,9,0.3094798451320378,0.13601563399006958,,,,,,,,,,,,,
255,12736974.82850478,10170000.0,1699.372105918898,22908674.200610697,0.140993582201406,5.988596340364301,42.44605751837751,12.337798768130774,40.323228380293266,43,16,0.2976984868575743,0.14099358220137853,9302015.422175582,8220000.0,5381262.071867891,22903277.494043473,0.12028949584110614,5.867246125979744,41.30431924414233,9.74448027381811,39.75385677966474,49,9,0.2612653836450424,0.12273990345536703,9878629.642182464,9710000.0,978396.433824809,20567026.07600727,0.13731068756749545,5.82457809995395,41.567286910487226,12.166545474005892,39.92084863679036,36,12,0.27526184910415485,0.13786368594360734,,,,,,,,,,,,,
256,47916311.97221245,10600000.0,1756.7183455024378,58518068.69055795,0.14099358220140223,6.430533984986672,50.20073149505735,12.794081012854608,42.21467949968883,42,12,0.5664493884346411,0.14099358220137828,9723191.036029747,8550000.0,5351324.128772383,23624515.16480213,0.12075498574207494,5.813258638928183,41.57393429437468,10.327770314111817,39.953199341473535,56,3,0.2587273318102764,0.12298645009709323,15680583.213129733,9335000.0,1767518.5741616657,26783101.787291396,0.13432110838524838,6.005888960862846,42.56682266712954,11.22868917680462,39.953392131608084,43,16,0.29901992634386054,0.13498195853341946,,,,,,,,,,,,,
257,25557423.35794222,10225000.0,1724.6614413874156,35784148.01938361,0.14099358220140618,6.149793599432544,45.392163020924926,12.481119055892096,41.13259246126775,34,8,0.4117201400105664,0.14099358220137873,10898296.69888257,8525000.0,5150422.321092099,24573719.01997467,0.12136108870306633,5.960018296229298,41.4012171930452,10.023551573281084,39.58474147509038,51,9,0.24881593984110376,0.12391861804001021,11715242.579512069,9785000.0,1335766.0926123767,22836008.672124445,0.13593237138031009,5.828582740007515,41.52069074112143,11.691757540852585,39.568150311202665,40,11,0.2774196565999708,0.13667030364451133,,,,,,,,,,,,,
258,17090314.455645133,10145000.0,1706.733320937903,27237021.18896607,0.14099358220140606,6.130047725328554,43.67756774177537,12.407085239935455,40.829181999167815,44,14,0.357292021368224,0.14099358220137878,8147646.546383103,8890000.0,4935094.431478258,21972740.977861363,0.122059225989721,5.8331499677104794,40.51312882547077,10.6967567177037,39.1551877344067,37,8,0.23147954598051979,0.124754508063058,17846901.40192283,9910000.0,2219254.2614016575,29976155.663324486,0.13269829136296157,5.892116797198308,43.41989788723833,11.582842661155832,40.44538320804401,47,12,0.363188447704671,0.1336144596918131,,,,,,,,,,,,,
259,14565268.89595513,10065000.0,1685.8369686258882,24631954.732923757,0.14099358220140593,5.886040756684387,42.10509123341643,12.023234035024478,39.677424343514474,51,11,0.2926049650310852,0.14099358220137875,11686132.005344633,8540000.0,4979494.312748559,25205626.31809319,0.12194159493428662,5.778562147528522,41.41517906039247,9.93983619722962,39.467490392835046,44,10,0.23615391675546868,0.12438668993721778,16389331.518192,9680000.0,1916250.5005709725,27985582.018762972,0.13379836556082342,6.029844984954697,43.31505911606646,12.008609898068986,40.58323404829772,67,2,0.339445759071844,0.1343740930575578,,,,,,,,,,,,,
260,31448283.145002134,10130000.0,1688.21155411589,41579971.35655625,0.14099358220140593,6.1372529250743,45.365592033642656,12.18929739735363,40.124211509475494,27,15,0.3397393360647716,0.14099358220137856,10118822.334416967,8790000.0,5481173.588607812,24389995.92302478,0.12018214914009977,5.785516920011096,41.28609775969286,10.432976993964562,39.59959346085488,48,7,0.25879172303934195,0.12274364415646659,14130561.54963435,9560000.0,1725331.5691345085,25415893.11876886,0.1344424718113529,5.942709050376352,42.435104493587055,11.88050881786635,40.07989129586005,58,9,0.3062772845214138,0.1352379054781968,,,,,,,,,,,,,
261,17928848.413189564,10065000.0,1704.5961939969015,27995553.00938356,0.14099358220140604,5.995810181557823,43.112248869586615,11.999692343865911,40.12410746738832,27,14,0.31383844164954017,0.1409935822013782,9902865.276806802,8315000.0,5666527.32269725,23884392.599504054,0.11952343470763757,5.897575376329392,41.69391460441342,9.915294592584294,40.04319949871388,49,8,0.2726849721506863,0.12199544599517206,11097144.046826763,9480000.0,1100486.1043779424,21677630.15120471,0.13685869288697455,5.831384192563907,41.8682453586017,11.60256319344971,40.01838370412457,51,11,0.27558426969904404,0.1374010969275506,,,,,,,,,,,,,
262,25462415.510776397,10310000.0,1718.368789838911,35774133.87956624,0.14099358220140615,6.263320608601118,44.830134059673085,12.559409372220188,40.58637490273961,47,12,0.3491779589954513,0.14099358220137798,14243933.73675499,8505000.0,5728678.299272464,28477612.036027458,0.11925738755463176,5.827939092656865,42.13427194274615,10.273727469297564,39.76027373270966,46,14,0.28149432490665927,0.1218453739425546,13624696.618351916,9750000.0,1648750.1176422017,25023446.73599412,0.13473529959367442,5.9292260602736775,41.96918455904616,11.462266051640826,39.69840178932046,25,6,0.27672943725026766,0.13541861823317367,,,,,,,,,,,,,
263,15284755.012934824,9925000.0,1706.733320937903,25211461.74625576,0.14099358220140606,5.974284270211746,42.71769287205546,12.043117249254658,40.17023370323279,34,13,0.3019688589995188,0.14099358220137945,10029734.008862223,8295000.0,5631006.491592096,23955740.50045432,0.11959954093544475,5.814865386400884,41.49327244977094,10.306310633755167,39.8209367833045,56,11,0.2713561148008138,0.12229460479900943,16832946.438791294,9695000.0,2021695.5139414538,28549641.952732746,0.13343888199050938,6.0087727008459275,43.28228159051793,11.767314382727923,40.47679051738599,32,18,0.3378038817654302,0.13424046181284732,,,,,,,,,,,,,
264,15795290.35262372,9905000.0,1727.8671317989176,25702018.219755523,0.1409935822014058,5.921503697300025,43.2645644011373,11.894518554523064,40.63196933566765,47,15,0.36001942211972254,0.14099358220137798,13136382.40313545,8585000.0,5824112.060102657,27545494.46323811,0.11868364158832632,5.968146652189341,42.02100141035912,10.195926215573014,39.83096856807356,51,8,0.29292638073192573,0.12104171248391278,10852312.074719312,9680000.0,1076063.4923338618,21608375.567053173,0.13693702192093402,6.0981212860228755,41.74639866001561,11.327068525306581,39.93762083664852,46,7,0.290759496319332,0.13747371674580158,,,,,,,,,,,,,
265,42220304.04704801,10335000.0,1725.611275583416,52557029.65832359,0.14099358220140606,6.365844591134964,48.61343092742229,12.73308477584413,41.57671358624739,34,15,0.44873919248211863,0.14099358220137925,15286533.5098803,8275000.0,6279194.606899145,29840728.116779447,0.11738024184431964,5.951490662768189,42.61037820578134,10.076639022216401,40.06262262080136,39,18,0.3085595951353462,0.12007505583163022,16682477.552748859,9255000.0,1899572.8366500386,27837050.389398895,0.13373835835986086,5.990731500062475,43.08272492020059,10.885239400376765,40.3022419297504,58,12,0.3256935317484556,0.13444894444357336,,,,,,,,,,,,,
