,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2873,4100105.876821704,740000.0,82.8730336010022,4840188.749855305,0.1409935822013762,8.284556854929889,67.78292588075601,20.75439885070177,45.0,70,13,1.0,0.14099358220137853,1593111.9614228995,610000.0,487319.80104789627,2690431.762470796,0.1028237523660076,6.531719815469918,51.08844295072424,17.38762669514584,42.23782094281914,34,17,0.5683615171980229,0.1053142143384402,2427626.5454755933,610000.0,461791.81944556255,3499418.3649211563,0.10466561867535573,7.1930203893979705,58.045630790606396,16.876282493218177,44.54994336008968,61,6,0.8683309448471288,0.10773818310826501,,,,,,,,,,,,,
2874,917431.7371194552,765000.0,85.12888981650217,1682516.8660092722,0.14099358220137617,5.647529142905844,45.84444276053002,22.021446202756167,40.74759977653305,38,15,0.4542478531044611,0.14099358220137836,4682450.328047545,585000.0,643813.1789494681,5911263.5069970125,0.09063717456491038,8.923287694423118,69.70752760320691,16.189915633436865,43.693914669609505,41,9,0.7934462137662402,0.09287181756573047,2062808.3006544109,710000.0,368562.86126808985,3141371.1619225005,0.11225206807315571,6.972751344712656,54.82663176373709,20.86871494378062,43.36658564899039,38,12,0.6925178695700348,0.11172127874253006,,,,,,,,,,,,,
2875,6590876.139422951,735000.0,87.85966313000212,7325963.999086081,0.14099358220137612,9.729247759851608,81.60296764823082,19.092430053358942,44.98459484849714,52,13,0.9873548727847274,0.14099358220137836,7174136.786538647,505000.0,672671.2792810763,8351808.065819722,0.08913037133970207,10.569541164153678,83.3890718578218,13.758378545501394,43.5327563770516,35,9,0.8405726923160414,0.09044993946885825,4431474.556037635,585000.0,509519.5635893473,5525994.119626982,0.10209943780811082,8.420098950149272,67.90816846638997,17.896613360603304,43.28882966767739,46,17,0.7099518924454408,0.10394234930161941,,,,,,,,,,,,,
2876,3182665.453231127,795000.0,84.53524344400218,3977749.988474571,0.14099358220137617,7.627399850728888,61.808567975947106,20.784526072944136,44.126514611677756,46,11,0.7837469022317545,0.1409935822013783,2174888.941439604,510000.0,529492.2023743291,3214381.1438139332,0.09789578293924292,7.271785286696132,54.95029823785285,12.820089716781617,42.86758189652162,42,12,0.6707054826125235,0.09968421709866747,5380065.670111033,570000.0,698197.9548613906,6648263.624972424,0.08693061605657981,9.41220349299443,74.89196038356195,16.410865395361274,45.0,51,11,0.9992001467633054,0.08642361808938821,,,,,,,,,,,,,
2877,2296779.5546632144,845000.0,85.48507764000216,3141865.0397408544,0.14099358220137617,6.93914676407962,57.67163439495933,22.169533413246974,44.907827926515544,57,8,0.9442345676120885,0.1409935822013783,1125096.5158982745,690000.0,464016.33115799306,2279112.847056268,0.10635640352710145,5.7030044828620525,47.11592743548463,16.610467908217153,40.8653912360497,42,12,0.4721356713944688,0.11045225918538046,1378104.3783999765,640000.0,270893.3094442447,2288997.6878442215,0.1198703007336474,6.082254272848607,47.65983298073463,19.125725105194107,40.00369754517922,33,14,0.4221455098205808,0.12203717567226831,,,,,,,,,,,,,
2878,8926121.76936552,720000.0,83.82286779700219,9646205.592233317,0.14099358220137617,11.303098955318836,94.60488312036375,19.693012484689753,45.0,95,15,1.0,0.14099358220137834,1650698.784856567,530000.0,369667.39972146344,2550366.1845780304,0.11016354690344653,6.683126505866354,49.33385755943382,15.080986022781978,40.16330875467514,43,11,0.41527535809586297,0.11422906169771364,5687991.646604549,545000.0,735933.2056904112,6968924.852294959,0.083347574955707,9.6678560187677,76.61134796425723,15.718991285201378,45.0,57,11,1.0,0.08382059336874378,,,,,,,,,,,,,
2879,6012961.143690534,755000.0,84.29778489500218,6768045.441475429,0.14099358220137617,9.625704398512317,78.41886486767476,22.039132508822433,44.99863194557515,54,14,0.9961745464337257,0.14099358220137856,2708595.612898223,545000.0,633821.9916567232,3887417.6045549465,0.09001689256300502,7.750534623289189,59.341881490625404,16.317876704660044,44.29412808563526,43,13,0.7681000205860236,0.09198712557176358,3824632.0265965676,610000.0,583880.8963523097,5018512.922948876,0.09604112602199774,8.327694672695811,66.13474490308948,16.180570180737483,44.88678919977533,43,9,0.9397891715906603,0.09769641565736276,,,,,,,,,,,,,
2880,6720374.86028112,790000.0,84.89143126750217,7510459.751712388,0.14099358220137617,9.810239508285358,82.35883653786838,21.022470640937833,45.0,70,16,1.0,0.14099358220137864,3787626.039066533,535000.0,660460.8043639783,4983086.843430511,0.08895833233283618,8.408724361336226,64.70216093401446,14.33104282314724,43.659794050311426,25,7,0.8584456440264642,0.0893114904647865,4310208.884950043,670000.0,527278.9699429749,5507487.854893018,0.10135943540630825,8.246080279529501,67.15735515641018,17.44420402949926,43.21175024002124,39,8,0.7125300550608271,0.1023289610768337,,,,,,,,,,,,,
2881,2991165.1727963514,710000.0,83.2292214245022,3701248.4020177764,0.1409935822013762,7.647041424787321,60.73259095557781,19.26363194514877,44.115006662264754,38,16,0.8272149272143554,0.1409935822013781,2572391.6859228774,585000.0,617177.9281204476,3774569.614043325,0.09381333933862518,7.19173289066117,58.02430071873308,15.154315978876538,43.73299058112442,48,5,0.7280090757475344,0.09579804799558406,2173963.426836615,675000.0,351916.066958501,3200879.493795116,0.11413207612165768,6.853124887599983,55.19768782956067,19.607426862318626,43.119810994605544,46,14,0.6497704188924949,0.1154114658396806,,,,,,,,,,,,,
2882,3352114.229810133,670000.0,85.84126546350215,4022200.0710755964,0.14099358220137614,7.699815486032054,63.40860427546689,20.184141729583335,44.785747443188306,41,17,0.9016438940416159,0.14099358220137834,1401313.373753764,625000.0,580550.3027059373,2606863.6764597013,0.09578228034068573,6.440557861286513,51.762403915302315,17.526699635383792,43.97421450971855,57,8,0.6760749904733014,0.09689912876092778,1292318.0201495735,600000.0,287545.56530046,2179863.5854500337,0.11973734127256343,6.1010060240994965,50.69806561592881,16.567413685581776,43.51852105954225,39,13,0.7266919486038758,0.12092337860298093,,,,,,,,,,,,,
2883,1446476.5789909614,775000.0,85.48507764000216,2221562.0640686015,0.14099358220137617,6.283956377253491,51.368501291438626,22.270163878837007,43.33252029704443,39,12,0.6888530096218348,0.14099358220137803,1772770.565450246,605000.0,438482.175633386,2816252.741083632,0.10541180296782715,6.691381566240761,50.97634323446483,16.998014639597837,41.12761787085234,41,7,0.5296963564244432,0.1084930305101304,7086487.253496183,610000.0,687100.2107176059,8383587.4642137885,0.08831836605577137,10.581786120912884,84.3651076687413,16.965746867365596,44.99558140005671,46,15,0.9902087300761064,0.08783467142049596,,,,,,,,,,,,,
2884,7433202.00639609,725000.0,88.33458022800211,8158290.340976318,0.14099358220137612,10.05570426456801,86.33792361161807,20.68284987277589,45.0,71,14,1.0,0.14099358220137836,7368306.227705007,610000.0,753690.0,8731996.22770501,0.0810000000000011,10.879086190012323,85.95151128857626,15.29819191443803,45.0,72,7,1.0,0.08099999999999992,1691260.314061183,630000.0,275333.5469027937,2596593.860963977,0.11973872224688628,6.483779141338603,51.708326655856276,17.597025576537447,42.31243602218298,41,16,0.49892859808113604,0.12156840403869,,,,,,,,,,,,,
2885,9563125.196722042,765000.0,85.36634836550216,10328210.563070407,0.14099358220137617,11.581927059576934,98.13766532458378,21.030719071295394,45.0,81,7,1.0,0.14099358220137828,3572049.886979754,650000.0,510627.66392095544,4732677.550900711,0.10117100238516659,7.900942830241239,62.02344234216008,16.543687190890928,42.17872074782821,39,10,0.6102097403208528,0.103024801677458,1266454.0582578897,705000.0,270894.85292481305,2242348.9111827025,0.12025925634141012,6.185730940038548,49.570279346223124,21.763137504383767,42.53442346701265,42,10,0.542325958906025,0.12158085266125117,,,,,,,,,,,,,
2886,8672643.574998263,725000.0,82.51684577750221,9397726.09184404,0.1409935822013762,11.637621534169165,93.19224498460416,21.159540562188866,45.0,58,15,1.0,0.14099358220137828,2250720.796730734,595000.0,663792.3478445467,3509513.1445752806,0.08988793810390812,7.10923470391667,56.801092386615146,17.00895134634748,44.29708796033318,41,10,0.7891272801817623,0.09155952634446143,2706101.9640972847,610000.0,436263.3629261309,3752365.327023416,0.10606399496086857,7.64131518862683,58.946917510121274,15.783225788510125,43.910233360329215,50,15,0.7149206875383214,0.10726930266327912,,,,,,,,,,,,,
2887,5067554.200134351,690000.0,85.01016054200217,5757639.210294893,0.14099358220137617,8.983840429621974,73.10213462939609,20.000124233467087,44.948951168950025,47,21,0.9618216620978233,0.14099358220137825,3990577.039619684,580000.0,720397.2424857437,5290974.282105428,0.08615437818913314,8.280849210853445,66.75752718139199,15.578577161003942,44.585098078661176,48,12,0.8635801061459671,0.08742477307056933,634672.8985988505,660000.0,248692.83452714636,1543365.7331259968,0.12198605951854609,5.686097166126528,46.10324667496687,18.207915932224193,42.57728612719547,45,12,0.5044705968010039,0.12496509672217732,,,,,,,,,,,,,
2888,6603967.758282782,760000.0,82.27938722850222,7364050.037670011,0.1409935822013762,9.971870429478805,81.71853791500865,21.81063021427595,45.0,79,12,1.0,0.14099358220137825,2301230.874615889,555000.0,536150.8963523097,3392381.770968199,0.09702256520097471,7.232071177322564,54.85179768976815,15.881948989091905,42.06718171967998,36,12,0.6405652943198837,0.1005469855317147,4064453.3051089905,575000.0,586099.4716010159,5225552.776710006,0.09587029555701666,8.383044314115502,66.60039067270039,16.707110268382753,44.02009453320599,45,11,0.8743619392154747,0.09687890725946288,,,,,,,,,,,,,
2889,7238068.786765449,820000.0,84.29778489500218,8058153.084550343,0.14099358220137617,10.379661406703173,85.24501567921938,22.137144409862604,45.0,67,14,0.998329731901617,0.14099358220137825,1514601.3578943661,550000.0,412956.6873458165,2477558.0452401824,0.1082217575627387,6.477140356408485,49.71352679538842,15.204841213690322,41.299074807086306,28,12,0.47803513365244266,0.11082103370890983,2884551.0079709664,640000.0,343034.0485608347,3867585.056531801,0.11416587409075285,7.608183012087196,59.958337651395745,15.648993502199673,43.93305427377926,45,14,0.7436238821867308,0.11352983183778782,,,,,,,,,,,,,
2890,7868136.928969586,770000.0,81.21082375800223,8638218.139793346,0.14099358220137623,11.139146034734022,88.72717543271278,21.52636776347557,45.0,75,9,1.0,0.1409935822013782,2494354.96407024,565000.0,535042.2023743291,3594397.1664445684,0.09776950653461475,7.369025875220064,55.80286750841612,15.374387494877443,41.94533993024824,33,12,0.6812780877142242,0.09955375808199123,2978259.6864746246,625000.0,491760.75088209216,4095020.437356717,0.10313438431646252,7.579700038615567,60.78960867250077,17.41081764459092,44.24327221177293,46,11,0.8096223983308272,0.10239823250679521,,,,,,,,,,,,,
2891,7939366.696928001,700000.0,81.09209448350224,8639447.789022485,0.14099358220137623,11.058553860384924,89.10881082961612,19.35771215771057,45.0,84,14,1.0,0.14099358220137842,3410726.922570834,555000.0,622724.8411593109,4588451.763730145,0.09193177518246685,7.827653818338644,61.6149031277723,16.226183359969692,42.66358486327374,58,11,0.7608600879029966,0.09463253615970833,5993161.730656992,550000.0,768120.0,7311281.730656993,0.08100000000000114,9.755435680395959,78.34444326670649,13.583442960160081,45.0,74,9,1.0,0.08100000000000007,,,,,,,,,,,,,
2892,1340223.8953485498,715000.0,84.17905562050218,2055308.07440417,0.14099358220137617,6.409387116881668,51.56964059049609,21.854309446211552,44.12395228300414,36,17,0.7121087649057267,0.14099358220137828,3293855.6560099465,650000.0,535048.2575673279,4478903.913577275,0.10083121189434362,7.458420112617672,60.65980785437222,19.50233828528087,42.360609765427995,34,9,0.6036089975631854,0.10439870515187218,1300986.8969688944,665000.0,202081.62049345882,2168068.517462353,0.12543969966170096,6.33723837858374,51.03616595551876,18.770934952797425,43.80846097235821,42,8,0.6566019788309384,0.12699456062261574,,,,,,,,,,,,,
2893,4762478.558105956,730000.0,84.41651416950218,5492562.974620125,0.14099358220137617,8.736155814635216,70.64015270822097,19.34266307118621,44.180288478344956,49,10,0.802097455607881,0.14099358220137845,2286425.2355885315,510000.0,469559.91977717075,3265985.155365702,0.10339760402184661,6.979977870204962,53.33799429258893,16.12428186323664,40.635631872652674,32,8,0.5648381872152678,0.1064510601209293,9928330.295903089,515000.0,748140.0,11191470.295903089,0.08100000000000109,12.113912149406008,100.16336881098947,13.096993935579535,45.0,103,8,1.0,0.08100000000000009,,,,,,,,,,,,,
2894,4418916.1641555615,750000.0,88.45330950250211,5169004.617465064,0.14099358220137612,8.036365282543414,69.55755313529012,23.034537990985367,45.0,64,16,1.0,0.14099358220137848,3618561.149773949,580000.0,624945.0786178599,4823506.228391808,0.09204229701387684,8.193626995722555,63.73928404815914,17.036917591536433,43.63616654941491,30,7,0.7662813978351695,0.09351419584575844,1379699.0303760776,655000.0,236487.93988594972,2271186.9702620273,0.12279041041918994,6.132450434780709,48.84382861682422,18.083282099292877,41.17883400362371,39,13,0.4544154346200501,0.12533484694463784,,,,,,,,,,,,,
2895,4414380.209011568,770000.0,81.68574085600223,5184461.894752424,0.1409935822013762,8.570874711625102,69.27723562323759,20.63999567809427,44.7447839685708,71,11,0.8872914736977324,0.14099358220137828,264135.0468659597,665000.0,237597.58369812666,1166732.6305640864,0.12262644830853718,5.201240652718033,41.29245605869464,20.244879918178786,39.825039131661526,41,11,0.19509930015364563,0.12600575759802662,2151543.292677306,570000.0,405187.16226291447,3126730.4549402203,0.108696152255207,6.777871034065768,51.98008182978272,13.872921191154578,40.02706353713109,34,3,0.5847766702796406,0.11165075324881053,,,,,,,,,,,,,
2896,2146592.6510373005,665000.0,80.85463593450224,2811673.505673235,0.14099358220137623,6.983503944065192,54.376565096739135,18.04864077794349,42.451050368754046,43,5,0.545216219376036,0.14099358220137842,1181309.5674106807,565000.0,364120.4866826001,2110430.054093281,0.11157968838665042,6.153287272119461,46.79209846801752,16.754724074566184,40.22926753795824,39,11,0.40392034184234843,0.11557494643704926,1133595.751767059,650000.0,224273.90309061715,2007869.6548576762,0.1225199486576595,6.299445972302079,47.21353560816257,19.293283118659588,40.91578143167892,40,13,0.45604035893050926,0.1242233643976218,,,,,,,,,,,,,
2897,5253934.832817457,685000.0,80.37971883650225,5939015.212536293,0.14099358220137623,9.320987675429585,74.21103397605803,17.90080057959366,45.0,70,13,1.0,0.14099358220137825,3716375.2856410397,545000.0,546144.6956890933,4807519.981330133,0.09882666442555169,7.961690112422334,63.47242160288754,14.566167854989768,42.82588219565316,46,9,0.6438721761312306,0.10157951844393673,3577369.709534375,640000.0,519508.4950258769,4736878.204560252,0.10144853482863393,7.944856877987489,64.24319260868664,17.64338256543213,44.368916444606704,44,13,0.78289686980686,0.10174309597498843,,,,,,,,,,,,,
2898,6446190.135796382,760000.0,81.68574085600223,7206271.821537239,0.1409935822013762,9.920604982161661,80.81539451251227,21.324078217217355,45.0,76,20,1.0,0.14099358220137834,3601715.8387539517,555000.0,569450.5401644863,4726166.378918438,0.0961295768525337,8.005732035049727,62.34517802679331,14.790821821385395,42.335645589271465,43,5,0.6911590146552338,0.09850865464788602,1407083.0244633285,680000.0,238703.78436134264,2325786.8088246714,0.12174192945854212,6.48185254972546,49.14028432367014,17.11498934420291,41.32315640998493,28,7,0.47586652226712073,0.12397353317273306,,,,,,,,,,,,,
2899,10032020.66248281,695000.0,83.4666799735022,10727104.129162783,0.1409935822013762,12.023877063828126,100.73360603585513,18.719563959253307,45.0,107,12,1.0,0.14099358220137836,1631324.5257431609,540000.0,539486.7140867596,2710811.23982992,0.09998531082322044,6.379470940126336,51.21318552905911,16.253785546467398,42.150271497152595,35,13,0.588852300539069,0.10386911502319814,6480109.843912882,500000.0,574998.52176682,7555108.365679701,0.09488575493088243,10.454302919036255,79.87620703472531,14.106222484496374,43.87559679076481,44,11,0.8130522608114572,0.09539529841659114,,,,,,,,,,,,,
2900,4841436.215592124,765000.0,85.84126546350215,5606522.056857587,0.14099358220137614,8.571642659595843,71.90233533654138,21.01145359053894,45.0,54,7,1.0,0.14099358220137842,1021612.1699295362,610000.0,384101.19905824703,2015713.368987783,0.11104007651353144,5.803231882175052,45.34629073665801,15.857470688929649,39.67066757038276,22,13,0.4121616677139836,0.11494511380077882,4877470.940248829,575000.0,653807.2157448006,6106278.15599363,0.09285159321416873,8.641063721974218,71.76186207169336,17.112187121486286,44.66480129253309,41,8,0.8873696415407882,0.09266661819211555,,,,,,,,,,,,,
2901,2272354.891811156,725000.0,87.85966313000212,2997442.751474286,0.14099358220137612,6.622954786887607,55.735567820029196,18.60202253396486,43.11137397663379,42,12,0.7230988139079827,0.14099358220137848,3305573.9100276968,570000.0,622727.9281204476,4498301.838148144,0.09372335802304496,7.556732416843263,61.90511607184628,15.813832545835227,43.539783020855964,47,10,0.712865969995769,0.09598294795625084,6612635.042487915,525000.0,663789.3796126845,7801424.4221006,0.08823454852045456,10.63069976372987,81.68819694180594,14.185447374959537,44.95133559465095,42,14,0.9720023656186201,0.08870936086202828,,,,,,,,,,,,,
2902,7894426.055361633,705000.0,81.80447013050222,8599507.859831763,0.1409935822013762,11.048099714511203,88.86776466447962,19.722341598752603,45.0,84,14,1.0,0.14099358220137856,1139144.2185753796,575000.0,579438.1655789965,2293582.384154376,0.09459854529897962,6.497298817222643,50.099228948662656,15.676317906253962,43.77064995657732,45,12,0.670079154964854,0.09760865802900322,1968253.689084926,595000.0,337488.56027326523,2900742.249358191,0.11559244445733029,6.52773089627642,55.202764352486724,15.506066866729364,44.24076689037659,65,3,0.8265722842694145,0.11741818898386089,,,,,,,,,,,,,
2903,3148532.1978029576,760000.0,88.9282266005021,3908621.126029558,0.14099358220137612,7.347116148984933,62.30995626798402,20.74148037861125,44.81811072463427,41,20,0.9351893272868024,0.14099358220137828,3575649.324751623,570000.0,621612.5853030956,4767261.910054718,0.09054852809811732,8.395425602706514,63.09449799044767,15.222709390813128,43.22977951960531,35,8,0.8229068310198118,0.09160439943438191,2175124.842205491,600000.0,501751.81944556255,3276876.6616510535,0.10384695894516324,6.844896855270126,56.85065577990085,17.90481049590438,44.76662887875921,43,21,0.9370313205800113,0.10559764101566357,,,,,,,,,,,,,
2904,5739262.7029040065,835000.0,89.87806079650208,6574352.580964803,0.14099358220137612,8.97509130427122,76.73220995616188,20.712723422498033,44.84741716225073,42,12,0.9341381975471414,0.1409935822013784,2949133.6290487926,550000.0,506185.6455232893,4005319.2745720823,0.10028365142187065,7.556810573340267,57.93146946579405,15.128362578001866,41.547393748856365,44,9,0.6181683263215441,0.10333877172648699,2065545.1877433134,685000.0,323060.459941657,3073605.647684971,0.11674621171608986,6.823243642900128,56.006193948276525,16.740352735785866,44.53094290525806,43,12,0.820998786549376,0.11810995610025056,,,,,,,,,,,,,
2905,6388014.366067981,765000.0,87.85966313000212,7153102.225731111,0.14099358220137612,9.52708619777956,80.50152497076476,20.587495152349838,45.0,67,12,0.9996269268532054,0.14099358220137834,836070.9098824093,610000.0,309734.0485608347,1755804.958443244,0.11524249076416977,6.0782043923069,45.11415354296417,15.394035063394359,40.46931515472856,37,11,0.36668102037670053,0.11854053220329025,6341858.79551568,530000.0,695979.26088341,7567838.056399089,0.08771317197125755,9.951183704515845,80.23531930785872,15.487436080243642,45.0,52,13,1.0,0.08747947535715488,,,,,,,,,,,,,
2906,4780518.351312902,695000.0,81.56701158150223,5475599.918324484,0.1409935822013762,9.00780919629253,70.32659291565201,19.040544757218996,43.76815763058038,45,13,0.7874421138124248,0.14099358220137828,3451407.3093247158,555000.0,763683.6806075091,4770090.989932224,0.08358664958031072,7.866874305040138,63.96521710879942,14.695740014438499,44.790732056995495,38,7,0.9493044097700273,0.08345792422594968,1980194.7928723984,570000.0,317507.0167926969,2867701.8096650955,0.11583498321370185,6.84191193310062,53.331901835667686,15.812262068057347,42.330819653043186,44,9,0.5682796430708279,0.11668272252672453,,,,,,,,,,,,,
2907,8574908.12445014,735000.0,84.17905562050218,9309992.30350576,0.14099358220137617,10.924837703199831,92.66726909212933,21.27473564607497,45.0,101,20,1.0,0.14099358220137834,7762167.849269687,550000.0,772560.0,9084727.849269686,0.08100000000000115,10.933545921484885,88.12319262923782,15.853337385140021,45.0,61,12,1.0,0.08100000000000004,3447932.4787723315,560000.0,462904.9064066992,4470837.385179031,0.10585690051573657,7.710368822334859,63.36210165027592,14.372199402991212,44.204937040142624,53,8,0.7534134264466873,0.10851803275102846,,,,,,,,,,,,,
2908,2997082.7491899994,805000.0,91.30281209050206,3802174.0520020905,0.1409935822013761,7.051589200798655,61.085999048976106,22.400618324732736,44.43553933125392,35,19,0.8882500674032224,0.14099358220137864,3333273.7704377687,600000.0,557239.4716010159,4490513.242038785,0.09577319441595453,8.113520683806604,61.09405948135191,15.442880888021271,42.57587186780868,41,14,0.7209277611621439,0.09661079534538314,5340688.441822865,580000.0,526165.4080647402,6446853.849887606,0.09966079446379995,9.559465630108395,74.62478973692455,15.827430941960174,44.954298393464214,42,17,0.9662347850103334,0.1001017784717213,,,,,,,,,,,,,
2909,1935874.809643632,735000.0,80.14226028750225,2670954.951903919,0.14099358220137623,7.135926029797098,55.29918711166017,21.387596094165758,44.53564766484464,53,17,0.8548557913106969,0.14099358220137848,4795923.031938218,535000.0,748140.0,6079063.031938218,0.08100000000000109,9.111841478442726,71.64715053411147,13.157257801404834,45.0,57,9,1.0,0.08099999999999995,2065837.8420760394,575000.0,304184.2860193837,2945022.128095423,0.11558671740512066,6.98087158361221,51.69946705018854,14.906563555567459,40.21892214258576,49,10,0.5344143285372007,0.11802890091844997,,,,,,,,,,,,,
2910,1252835.9658567687,740000.0,79.54861391500226,1992915.5144706839,0.14099358220137626,6.347583757870166,48.37805306263453,20.05378643072937,41.417853252319155,35,12,0.4903736109233191,0.14099358220137828,5732263.63060506,455000.0,727052.4933147642,6914316.123919823,0.08286370595596088,10.015059681934481,76.70551679601105,12.456554817815933,44.859607737094194,44,7,0.952048458555045,0.08341785531741196,974116.706119287,640000.0,200969.24590796907,1815085.952027256,0.12502470223306847,5.9693435598900635,46.38623410141483,19.80899317458182,40.97447462297432,43,13,0.39514924440177907,0.12648384066336854,,,,,,,,,,,,,
2911,2859159.4263379476,695000.0,83.3479506990022,3554242.7742886464,0.1409935822013762,7.412609737612239,58.95222850416542,18.284238652782946,43.06800946895458,38,9,0.6479225908586544,0.14099358220137842,2244605.46594918,620000.0,673779.3796126845,3538384.8455618643,0.08790888191531981,7.177142180814568,57.09525027247228,16.005414171947567,44.62492966811065,60,6,0.7876919364782323,0.09011092931692463,2077816.0218897187,565000.0,348580.6054118746,2991396.6273015933,0.11227714194035113,6.9296442458973155,51.66067753796316,15.100947133839895,40.11725519413135,38,11,0.5488239502916167,0.11473788719120047,,,,,,,,,,,,,
2912,8485398.947083283,805000.0,86.43491183600214,9290485.38199512,0.14099358220137614,10.992655746560624,92.15831805920503,19.506500189153474,45.0,71,9,1.0,0.14099358220137836,1292343.2820015072,640000.0,353023.5736437368,2285366.855645244,0.11314254696044548,6.053903981470183,46.88326160288084,16.853834140501796,39.70357670287241,26,17,0.3671908711807068,0.11698868210145387,5247614.052414661,580000.0,646035.9097227813,6473649.962137442,0.09256607491676097,9.045094650769778,74.07745706251643,15.435381816292914,44.92404566021279,43,11,0.9625100687247987,0.09349043904114497,,,,,,,,,,,,,
2913,7193660.105966026,770000.0,86.31618256150215,7963746.422148587,0.14099358220137614,10.139023294338763,84.98838265058129,20.04786704385851,45.0,64,10,1.0,0.14099358220137814,2138573.7507417747,635000.0,400748.11209711037,3174321.862838885,0.10923744851413733,6.601765557695006,51.11424551986394,15.998347065307925,39.23328023796517,35,9,0.41719833328647016,0.11484406913732975,1060555.0543289154,605000.0,240924.97165408754,1906480.025983003,0.12196056806905994,6.260422061374654,48.77240258302268,18.732328321068668,42.88043005897315,36,16,0.5946689757293822,0.12503611347892657,,,,,,,,,,,,,
2914,2274226.107278643,740000.0,83.1104921500022,3014309.217770793,0.1409935822013762,7.025903332397489,55.61058141401075,19.877465165132037,42.97599192912937,37,9,0.5640195425969146,0.14099358220137848,6369695.628007626,535000.0,795870.237458549,7700565.8654661765,0.08116688061808569,9.810791126794857,80.3751722465323,14.282395155010214,44.98797431315666,44,7,0.9880944790051561,0.08144981592288494,1472303.7648728902,650000.0,297529.51010746113,2419833.2749803513,0.11762401711914766,6.376324039340968,50.22148257232123,16.728369203032262,42.04197575225249,47,9,0.5918705380261269,0.12047425831225235,,,,,,,,,,,,,
2915,7420177.297955244,820000.0,87.74093385550212,8240265.038889098,0.14099358220137612,10.278757755975843,86.22425327962259,21.647600531427667,45.0,53,11,1.0,0.14099358220137861,1646856.5300435603,560000.0,542816.5953574851,2749673.125401045,0.0998479136228729,6.446691831757767,52.32654981335073,16.397555297434515,43.17734686866434,38,11,0.6038113311211321,0.10228469567586077,1733651.616739073,635000.0,281991.5285051274,2650643.1452442002,0.11894097637539364,6.725506298042334,53.199858621000104,18.966913914330018,43.56761131495127,46,17,0.6996478712776026,0.12138059784950603,,,,,,,,,,,,,
2916,5816918.101239806,730000.0,83.82286779700219,6547001.924107603,0.14099358220137617,9.24716645859586,77.34271837627149,20.12204932573113,45.0,82,10,1.0,0.14099358220137828,3956436.9119135677,605000.0,639375.7909935068,5200812.702907075,0.09225408523664783,8.220865103440172,65.88005997620938,17.22604938366028,43.89985491002282,42,13,0.7751383219591781,0.093420228193116,4814615.671614807,600000.0,617177.3344740751,6031793.006088883,0.09347729772279363,8.871333931980294,70.90061311212781,15.898085309420832,44.15274826982338,41,11,0.8444068024117863,0.0946762448680527,,,,,,,,,,,,,
2917,2111141.07484803,735000.0,85.24761909100216,2846226.3224671213,0.14099358220137617,6.664716729249929,54.58249848194742,20.11419753174291,42.85008806416389,55,12,0.5506192225675762,0.14099358220137823,6602971.483319837,670000.0,771451.8996683918,8044423.382988228,0.0823500665474301,10.113848625622941,81.61525805922035,19.603917497109062,44.93208315188787,41,7,0.9720318298066339,0.0824457840364168,1914704.0847990506,515000.0,300852.6238095409,2730556.708608591,0.11530915641436626,7.1701887758888345,51.43856514824859,13.929678742291559,40.80132023269834,31,9,0.5193051868302742,0.11774993577830545,,,,,,,,,,,,,
2918,2099940.5397784784,750000.0,83.5854092480022,2850024.125187726,0.14099358220137617,6.6716961235268,53.08670252232995,19.73865009040953,41.420366190227305,33,12,0.43323176328755786,0.14099358220137828,1012145.4833406017,650000.0,397418.5870142083,2059564.07035481,0.10954745858777039,5.874108800663806,45.75746120624612,19.02410798036676,40.134430743242774,34,14,0.4398664945572768,0.11291151150883205,1763914.5916039527,570000.0,317506.1856877755,2651420.777291728,0.11557407922420007,6.640741444283907,51.105114040720814,16.449320687348482,41.30558853180996,41,13,0.48993561831673094,0.11695229338770025,,,,,,,,,,,,,
2919,3867023.7430237983,705000.0,83.3479506990022,4572107.090974497,0.1409935822013762,8.028801981208284,64.03585756590476,20.098885630777968,42.55239232688353,39,10,0.7201611930672297,0.14099358220137845,1718942.4567473398,575000.0,618287.0970155261,2912229.553762866,0.09332393129386446,6.6546463461686916,53.34801120046379,15.091348578095085,43.79361079957678,51,8,0.7466060608130519,0.0942052805365255,2072183.884188563,640000.0,286429.7475660101,2998613.6317545725,0.11813044452345105,6.980907716075833,53.855003191046755,16.662378203825014,42.3428705011103,42,17,0.55327576229114,0.11732979704654273,,,,,,,,,,,,,
