,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1389,695054.7728299936,455000.0,79.19242609150227,1150133.9652560852,0.14099358220137626,5.723026060656424,43.99268671492902,11.963883317707653,40.13127131031798,43,12,0.41808444670888223,0.14099358220137848,666499.565184368,410000.0,317503.2174559133,1394002.7826402814,0.11459640603277067,5.863031690025278,43.63981530920781,10.473323089711373,39.9370399470725,44,8,0.37337261811912087,0.11696498889917561,546527.129204417,450000.0,44473.137233092486,1041000.2664375096,0.1373465754347232,5.840975525086249,45.11365185268403,12.027766019661566,42.076268751665886,58,7,0.43172396305361027,0.13661710987607203,,,,,,,,,,,,,
1390,649796.8772380438,400000.0,79.07369681700227,1049875.9509348609,0.14099358220137626,5.92786400141841,45.18936329475417,11.91897391810772,41.57938064343171,43,13,0.5193207926227369,0.14099358220137848,1115427.3826257389,375000.0,444032.6505504841,1934460.0331762228,0.10544182978574745,6.096630308058317,48.37292519756982,10.54808968243122,42.14661876910774,67,10,0.5581983733901257,0.10609088248585306,1063910.2028015766,475000.0,175441.2643056415,1714351.4671072178,0.12695064950505283,6.2358805557732735,48.33050895019261,13.815996655742172,42.4198967124061,44,7,0.5020710433897901,0.12666169373379552,,,,,,,,,,,,,
1391,1319468.8973156048,505000.0,84.89143126750217,1824553.7887468722,0.14099358220137617,6.159618061285166,51.2957186096195,13.995197098592401,43.95704883722863,65,16,0.7323925962714649,0.14099358220137861,982560.1075464716,370000.0,473996.23916966165,1826556.3467161334,0.10146077417670396,6.4740033744777215,47.85783623100391,10.506952686572353,42.399168966856855,40,12,0.6100473239242648,0.10233585480209546,836829.7090642959,460000.0,156576.01347661484,1453405.7225409108,0.12885714735145634,5.850499820031671,46.62001908414615,13.433995681927009,41.97093439131887,46,16,0.4906260524836637,0.1292447944710696,,,,,,,,,,,,,
1392,224646.5070632,495000.0,78.59877971900228,719725.105842919,0.14099358220137626,5.588977639723584,42.20277662817411,14.57417903187157,40.954740477822995,42,11,0.2433373956664258,0.14099358220137828,538783.2176228254,390000.0,339697.8746385615,1268481.092261387,0.1116207243555835,6.0956016270270785,43.480384368530665,9.575513671814658,40.48714427062609,43,7,0.4028242831676375,0.1145755374228208,873747.5093032198,415000.0,149909.00844942324,1438656.5177526432,0.12823907142375493,6.34552650617675,46.05677885872817,10.929377791952188,41.2026260292658,44,5,0.39212604497323494,0.12945591550277813,,,,,,,,,,,,,
1393,875352.9887500824,510000.0,81.68574085600223,1385434.6744909384,0.1409935822013762,6.147637615338411,48.36005824975381,13.531446885436441,43.49572314917115,49,17,0.6067144968057209,0.14099358220137842,1310545.173872309,250000.0,592755.1973471344,2153300.371219443,0.09259996755555432,6.746279019045628,51.53085540498004,6.72113172366058,44.245012120544146,55,9,0.7253821899270153,0.09458273600829623,1385129.7267841867,370000.0,229822.0034222264,1984951.730206413,0.12191734102028046,6.667983617475216,49.61662175301882,9.807941854582651,41.921456604217845,41,15,0.5670531509389187,0.12212395829412988,,,,,,,,,,,,,
1394,515944.0510538074,435000.0,80.26098956200225,951024.3120433694,0.14099358220137623,5.834345890983562,44.97889916418447,12.849569785166217,42.11254332499667,40,15,0.4079697026572814,0.1409935822013782,333806.7617217346,330000.0,169885.68402973446,833692.4457514691,0.12623631841229171,5.718340301008023,40.58537387514968,9.843126475125983,38.73089186558448,35,12,0.18256741879887764,0.12877235581925303,800151.806514485,475000.0,128829.93154268149,1403981.7380571666,0.131164152424591,5.982368841100911,48.002466925354966,13.137036978657783,43.55717911138568,35,11,0.6002715974835792,0.1311002558883877,,,,,,,,,,,,,
1395,695755.2271223993,410000.0,79.07369681700227,1105834.3008192163,0.14099358220137626,5.924619601083372,44.95413975157244,12.69405679466242,41.08883293422574,43,7,0.4264354696295613,0.1409935822013784,544537.9591368069,370000.0,323053.2174559133,1237591.1765927202,0.11433994491801679,5.7461926645177686,42.89567390121801,11.131778629897923,39.870463017124635,38,10,0.3903670883661857,0.1161791400529054,317734.45177476754,395000.0,25603.13723309303,738337.5890078606,0.13883418878880718,5.8986912362221195,43.168674140529575,10.694891660736982,41.403482741780834,38,14,0.2798702938750558,0.13870532195385613,,,,,,,,,,,,,
1396,730775.6030111217,410000.0,78.00513334650229,1140853.6081444682,0.14099358220137626,6.3742635369776375,47.77912700978749,13.357585709978057,43.71926254861464,43,13,0.6493890224560084,0.14099358220137845,452908.43161629676,310000.0,260897.1355219738,1023805.5671382706,0.1186858419840931,5.775167620204564,42.198012033106906,9.465601266620277,39.678201884534936,53,8,0.2837135003641688,0.12120253902351903,1290221.685799274,370000.0,243141.29104657855,1903362.9768458526,0.12090401760090876,6.496918233768968,48.635157967574486,10.503811259123989,41.46725971313403,40,10,0.494109315489386,0.12236549921177395,,,,,,,,,,,,,
1397,976433.0906581344,540000.0,85.60380691450216,1516518.694465049,0.14099358220137614,5.678088284162077,48.309814510167925,17.071017809623836,42.879856618242414,67,15,0.5276218312960529,0.1409935822013781,1249887.0335026307,325000.0,558350.0652473883,2133237.098750019,0.09608767171433505,6.621553267633387,50.75770260749356,9.025762426054749,43.81388575470113,35,6,0.6971494395751583,0.09722976030685951,895220.5605675728,405000.0,133263.63889113173,1433484.1994587043,0.1300191464328318,6.220086725725622,46.94325284752755,12.645166713369454,41.96591050384531,49,15,0.4095249073339737,0.12976487857692792,,,,,,,,,,,,,
1398,962976.2958801548,395000.0,80.49844811100225,1358056.7943282658,0.14099358220137623,6.0788865127022635,47.3553166794503,12.078299824107098,42.00225678589667,48,14,0.4388921831675291,0.1409935822013784,224792.48942437756,335000.0,177654.49673699238,737446.98616137,0.12548635578421988,5.834404612560114,41.2686257383086,9.957543868850287,40.019778574839854,39,13,0.18862230759048806,0.12762590494907278,1131723.258906102,435000.0,162118.29607378034,1728841.5549798824,0.12724309083340032,6.218975167857655,48.25764112898957,12.416334253788392,41.94193951631517,72,11,0.47382210255835233,0.12696579355940496,,,,,,,,,,,,,
1399,1843468.1694874917,440000.0,80.49844811100225,2283548.6679356033,0.14099358220137623,6.859173812329922,54.015496148830444,11.88552377839364,43.76852008463789,56,9,0.7655249246929577,0.1409935822013785,1421119.4898010846,325000.0,348575.50005307165,2094694.9898541563,0.11026277500523886,6.975823407331401,48.569391115367125,10.029613948823132,40.67428283869438,37,17,0.4407435445164677,0.11316614488938491,1188064.3650707381,455000.0,186539.36463724746,1829603.7297079857,0.12601752020904702,6.4262315309905125,49.44441134270859,12.637810776291108,42.84028689064708,50,17,0.610791911217247,0.12583119397371473,,,,,,,,,,,,,
1400,1578078.725004138,480000.0,78.95496754250227,2058157.6799716805,0.14099358220137626,6.730185569323152,51.10523644908797,12.84274361977173,42.33813242128715,45,11,0.6690093661512525,0.1409935822013784,720798.43052475,375000.0,356349.2993898571,1452147.7299146072,0.11145686458382843,5.853848914580658,44.91575800469581,10.426091548700702,40.91107938502321,54,12,0.4221697045956756,0.1136584895488514,866983.981286378,465000.0,136594.35126677545,1468578.3325531536,0.12989702489194901,6.285922924163263,47.633376867714794,12.93043948099119,42.81679919390165,42,11,0.5484436453505034,0.13133532162509703,,,,,,,,,,,,,
1401,576751.206300454,490000.0,79.90480173850226,1066831.1111021924,0.14099358220137623,5.9252133647484015,45.016922665396166,14.46424093804005,41.81274929706032,27,12,0.47182894301710965,0.14099358220137861,248079.28920080408,425000.0,106623.5201618584,779702.8093626625,0.13186619093143634,5.157823773722842,37.67203101122184,11.467591287144153,36.293812737884046,45,11,0.1099187010337913,0.1337836833722375,1692349.1279851873,365000.0,229822.71579787484,2287171.843783062,0.12206272941678578,6.916201110324318,51.5910446293286,11.527360872992578,42.189105029410875,43,17,0.5846017767780821,0.12196838711991707,,,,,,,,,,,,,
1402,634651.7855505979,445000.0,80.26098956200225,1079732.04654016,0.14099358220137623,5.941802247521621,45.69503261094456,12.207631979251401,42.16918935788558,33,13,0.461923072697457,0.14099358220137842,436123.9047602804,360000.0,364118.4682849338,1160242.3730452142,0.11081276170743322,5.875144611643594,44.05284513521762,10.454446715338593,41.629875013293585,46,10,0.38297031527521874,0.11387579848523345,380692.8981124146,395000.0,72218.98170848547,847911.8798209002,0.134966416165378,5.633706897326637,41.681377799558916,9.692217842797188,39.566417254489934,40,9,0.20113667679768463,0.13577706170427578,,,,,,,,,,,,,
1403,1754500.7636395672,510000.0,76.81784060150231,2264577.5814801687,0.14099358220137628,6.783069718668869,51.54796382618909,14.180163781884856,41.77976731914916,61,14,0.6628441312998267,0.14099358220137834,315271.70352819614,390000.0,306404.1672901114,1011675.8708183075,0.11544076015264275,5.817408901395229,42.97831827965677,9.67609139745761,41.22680881561126,40,8,0.30928740407621325,0.11876624877830456,1764567.6036870948,415000.0,330822.8612680903,2510390.4649551846,0.11406879996189333,7.164731471212064,53.99473731776985,12.096345562740337,44.19158396395271,35,12,0.7766141595678366,0.1155306728831488,,,,,,,,,,,,,
1404,1496365.9443752915,470000.0,78.24259189550229,1966444.1869671869,0.14099358220137626,6.399752206148854,48.47124658294121,12.509212143861143,40.155780380374686,46,14,0.48094549853922525,0.14099358220137828,571839.6527880622,405000.0,264231.0535880303,1241070.7063760925,0.11961862327334105,5.598255136438879,42.9293426369554,10.856550059473122,39.75245567702173,45,9,0.2851730176457259,0.12230283401395388,1018197.6553149257,440000.0,137702.45159838468,1595900.1069133102,0.12956624306900746,6.355744727622807,47.97255880369991,12.00277892482334,42.30758236489734,69,8,0.5543258014594572,0.1305287377616011,,,,,,,,,,,,,
1405,2876166.155654221,475000.0,79.31115536600227,3351245.4668095866,0.14099358220137626,8.042737233358954,60.76625946669324,13.067266622182801,44.78755860194748,33,17,0.9661747941991665,0.1409935822013783,639844.4468734303,425000.0,315282.0301631694,1380126.4770365995,0.11428797507725355,5.824788131748597,43.340936414546775,12.163379453107993,39.778434163419895,52,7,0.3866907386686553,0.11654752774749805,700855.4128424756,425000.0,105515.77601807394,1231371.1888605496,0.13221177895155992,5.917010004557982,44.43768475634942,13.099172540894793,40.542177758381285,59,11,0.4166710324866274,0.13367412201017417,,,,,,,,,,,,,
1406,6861873.744403746,475000.0,85.84126546350215,7336959.585669209,0.14099358220137614,9.492459493587582,83.15061520276838,13.779065915615831,45.0,106,13,1.0,0.14099358220137814,1579840.9541015537,380000.0,482879.2074015274,2442720.161503081,0.10267169048684274,6.17501813890065,51.2502974594917,10.239641122860567,42.45124953609609,85,9,0.5832267902043458,0.10437758110094064,404225.96341302636,405000.0,57790.8813768775,867016.844789904,0.13618670042252945,5.698129198805022,42.03928107535922,11.560277528850364,39.79358127862015,34,12,0.23233905879461117,0.1361770420933581,,,,,,,,,,,,,
1407,1022719.802054972,450000.0,77.7676747975023,1472797.5697297694,0.14099358220137628,6.489802545034095,48.20779313784267,12.2178147907834,42.52601645975955,29,9,0.6241766067653872,0.1409935822013785,263654.8007559519,375000.0,175438.5335323234,814093.3342882753,0.12643292784220955,5.240025377412214,39.1072649206468,11.564390487639136,37.64251602755818,38,18,0.17105901776403162,0.1290126930916138,626538.7683729617,430000.0,42253.49342091653,1098792.2617938784,0.13752363376354929,6.112198907206941,46.17951925313393,10.471956707138219,42.698748317728615,40,11,0.5107123360988765,0.1371511866407808,,,,,,,,,,,,,
1408,2525830.4079921287,435000.0,77.4114869740023,2960907.8194791027,0.14099358220137628,7.514361768036598,58.9921756194008,11.219556092532937,44.93829386593201,70,11,0.9564892988930701,0.14099358220137853,1335758.2860672844,375000.0,526166.9515453086,2236925.237612593,0.10042730835907639,6.293387263518109,49.628713343169366,10.602234885080442,42.207833976128995,28,8,0.6336374814526966,0.10127994530276421,366391.39935947914,370000.0,56680.643918327856,793072.043277807,0.13627188489169603,5.61438327251931,41.65915288542159,10.67000992345809,39.62364511120228,44,12,0.26880942586674045,0.1364586864276042,,,,,,,,,,,,,
1409,427220.27648579405,445000.0,80.37971883650225,872300.6562046305,0.14099358220137623,5.527532309881937,42.69895934960315,12.83748138990741,40.32551336912653,43,10,0.3232629856762385,0.14099358220137828,644156.0894215512,420000.0,257566.42314632447,1321722.5125678757,0.11865247293858436,6.128460223827233,43.33803092067264,12.335190200748157,39.75938597944178,36,12,0.34154116409344915,0.11938126675183086,821947.9221841459,415000.0,127714.58872532891,1364662.5109094747,0.13057176543436405,6.252840915753586,47.31789484074041,11.999173234059072,42.75151749527285,39,19,0.45166884280097963,0.13166796689040375,,,,,,,,,,,,,
1410,339752.5201489278,445000.0,78.83623826800228,784831.3563871958,0.14099358220137626,5.741505664993912,43.66856405233198,12.25270761667728,41.78105005150466,40,11,0.358172142859839,0.14099358220137828,116591.09588976398,345000.0,127708.65226160383,589299.7481513678,0.12966474483986898,5.398937683024732,37.673603712436915,10.085572446124345,37.02587540193823,42,10,0.12176405934361695,0.13200933873130502,2394683.132717496,355000.0,441814.7876774253,3191497.920394921,0.10643866799566329,7.060685035478518,56.112104930477194,9.733390516195014,42.80820391154659,50,15,0.7809977937843438,0.1085261893660219,,,,,,,,,,,,,
1411,207229.88540767223,460000.0,74.56198438600235,667304.4473920582,0.1409935822013763,5.620729581215549,40.6013439201144,13.118239153725817,39.450066778960675,44,6,0.19757680062543317,0.14099358220137828,262597.1937640916,355000.0,336373.0987266405,953970.2924907322,0.11369920471336349,5.684603844891623,43.546479914919686,8.152353633824154,42.087606616230296,45,10,0.33123491056110166,0.11711831068041967,2345088.158354755,390000.0,385206.8060750918,3120294.964429847,0.10940365778820546,7.614671893630712,57.40915708238952,8.477707849764274,44.379167269402714,51,8,0.8803663001580203,0.11093723010987987,,,,,,,,,,,,,
1412,1875991.5562451829,515000.0,82.51684577750221,2391074.0730909603,0.1409935822013762,6.7484523730660495,54.134264989402794,13.281201179520483,43.70818123731873,51,10,0.7237127903734222,0.14099358220137875,497309.2778623295,360000.0,310841.91143389407,1168151.1892962237,0.11445613667786063,6.0211679206946735,43.37158280925341,9.256742920432563,40.608753487795994,37,11,0.3365302727397225,0.11838829294306252,413333.45446981094,490000.0,41146.936569877085,944480.391039688,0.13775778610275777,5.672661659672197,44.66680195667913,13.03177021868011,42.370272033633974,47,14,0.42348038687216455,0.13815821504662978,,,,,,,,,,,,,
1413,708019.726885985,485000.0,80.97336520900224,1193100.7002511942,0.14099358220137623,5.883832904318121,46.04935686024555,13.369131167935866,42.11118081623784,48,14,0.3967055417313107,0.14099358220137828,326604.25501996925,325000.0,229824.61546626483,881428.8704862342,0.12237488427681094,5.37984915868405,40.58612527881084,9.549741155794823,38.771657195366565,29,12,0.23489660756177985,0.1241483391466205,452503.10940148367,440000.0,43364.20579656355,935867.3151980472,0.1374698627648496,5.6774029844630505,43.336547036503404,13.51900485091215,40.80084504416605,52,18,0.38041074735415153,0.13804119536612477,,,,,,,,,,,,,
1414,1940888.620675405,505000.0,79.07369681700227,2445967.694372222,0.14099358220137626,7.193563430060472,54.58233807400112,14.225630988026685,43.79962351469339,41,9,0.7866178402805344,0.14099358220137848,350424.83290562575,420000.0,310845.35458285635,1081270.187488482,0.11561865317360467,5.582839419904515,42.59745849739784,11.112300429783792,40.64995564805792,49,5,0.3020356920805755,0.11887658421500667,783819.1259095744,420000.0,40034.799442936055,1243853.9253525103,0.137765256781565,6.266297832813027,47.928696256836126,8.790349790757697,43.57414555733856,44,8,0.6490131087884825,0.13752952875384117,,,,,,,,,,,,,
1415,1438681.458245821,560000.0,84.53524344400218,1998765.993489265,0.14099358220137617,6.22823764693152,51.40519389311437,13.717620882953362,43.41117780031042,55,7,0.6710717390167718,0.14099358220137848,359731.1203390407,430000.0,294191.5552460735,1083922.6755851142,0.11514268905769498,5.728108542172389,40.510174040283076,12.285962636607431,38.509460478467446,46,7,0.31338421512871056,0.11930697335696923,184143.90457162148,410000.0,25601.83121107351,619745.735782695,0.13879636501884182,5.121339599757583,36.63746680186631,10.934265574389112,35.61444510980178,35,10,0.09651145511088052,0.13883677924178006,,,,,,,,,,,,,
1416,3211707.0184305566,500000.0,79.66734318950226,3711786.685773746,0.14099358220137623,8.223951094969088,62.83685132798803,12.43547988524311,44.99336821297307,47,14,0.9912326204011385,0.14099358220137825,1367700.9243991596,415000.0,379657.7559092869,2162358.6803084463,0.10990599869702647,6.368916773807891,48.068984309980685,10.109224904370699,40.46899682106864,46,10,0.44785748144315674,0.1131571854241163,832645.9116622867,480000.0,138812.5703276624,1451458.481989949,0.1295093687903912,5.79756143444489,45.732088118559254,14.154139347624756,41.10608643234999,77,15,0.378853248184809,0.12974313900492077,,,,,,,,,,,,,
1417,3425401.5046860846,505000.0,77.5302162485023,3930479.034902333,0.14099358220137628,8.160160060536414,63.00653123442941,13.392087144924176,43.95621592914358,69,20,0.8684837119122195,0.14099358220137836,707912.1347865757,415000.0,296416.18568777957,1419328.320474355,0.11657546261636584,5.917185803654713,43.84744907362362,11.38424801373146,39.91460388036485,32,15,0.33447545426588376,0.11927116712375811,301674.3881342366,420000.0,40031.35629397551,761705.7444282122,0.1376030500832451,5.86051696603687,42.59412253371982,11.907833079779994,40.91815371075188,37,7,0.3079203977905989,0.13796748066935488,,,,,,,,,,,,,
1418,530496.0279467937,445000.0,78.24259189550229,975574.2705386892,0.14099358220137626,5.757105075372504,43.41998778936871,13.50014621996898,40.47278763410871,40,11,0.3359208326179417,0.14099358220137856,564677.303002034,360000.0,278657.37298052036,1203334.6759825544,0.11782682968976806,5.789725040003988,42.95534409435855,10.84018200235466,39.81824796656944,31,12,0.3067727233467315,0.12102645302195779,866614.1535581899,400000.0,113284.58872532893,1379898.742283519,0.13152091132747476,6.2793905388025415,46.13465323875155,10.678252709636334,41.32013016342826,39,14,0.3614358011280141,0.1312641888100606,,,,,,,,,,,,,
1419,1160178.7319259772,400000.0,81.56701158150223,1560260.2989375587,0.1409935822013762,6.0481590540329035,48.44258761604468,10.43165965947258,41.993210493133105,52,9,0.5707700587837337,0.1409935822013783,1852355.0208253898,320000.0,671558.4297784886,2843913.450603878,0.08730110108919915,6.941561192935495,54.72469718290442,9.402174636121002,44.4320105360716,59,7,0.8708163734112866,0.08789021914064397,620288.1192841928,435000.0,74438.74424993647,1129726.8635341292,0.13478096459752212,5.970356673268551,43.742547919436646,12.549694304248696,40.296502812302215,30,16,0.321236552880215,0.13499571978322455,,,,,,,,,,,,,
1420,542263.0846844149,425000.0,78.95496754250227,967342.0396519573,0.14099358220137626,5.711029674679664,43.68665709541371,13.604119622229852,40.674084402722535,41,8,0.3303768504566142,0.14099358220137861,257576.9387434601,325000.0,213171.64723440516,795748.5859778653,0.12262234171865882,5.621589498802213,40.10573622413403,9.124513937060788,38.67475323111483,32,10,0.2663303784336326,0.12358434408371909,987859.5117400356,430000.0,168782.5703276547,1586642.0820676906,0.127583261500184,5.876442415766421,46.23709860355171,10.317403175947625,40.733455086028904,51,9,0.43773512100408046,0.12847519283875267,,,,,,,,,,,,,
1421,603018.6749530766,475000.0,76.22419422900232,1078094.8991473056,0.14099358220137628,5.648007941239553,41.17235065878819,13.148867749712934,37.82224690904887,37,10,0.3487014607661811,0.1409935822013784,175136.78366080625,435000.0,183206.04021755792,793342.8238783642,0.1254536433266083,5.181658275600882,37.681987579276374,10.549457133792538,36.70900544782745,39,10,0.1902378602545546,0.1279148133690713,175566.27513609733,370000.0,27819.219167034476,573385.4943031318,0.13852674082796448,5.522560735755145,38.91628790045311,9.07850116780678,37.94091970525255,44,9,0.13584791750996453,0.13834060300982987,,,,,,,,,,,,,
1422,1434987.2417803043,450000.0,79.90480173850226,1885067.1465820428,0.14099358220137623,6.552335498630874,50.30365615467945,11.407331626301685,42.33111856566325,46,12,0.6273261585311882,0.14099358220137836,171809.78942842517,480000.0,122167.08204009345,773976.8714685186,0.13121685028707786,4.990192037124803,38.59908536246876,12.502340336438184,37.64458653231083,42,11,0.12314597319422131,0.13281827651703035,938399.0200119577,420000.0,107739.69408413247,1466138.7140960903,0.13249815000322313,6.105766650826,47.93861267732947,11.774834908244117,42.72528478837419,37,11,0.5878687398257827,0.13226002163776165,,,,,,,,,,,,,
1423,5137782.087588359,480000.0,80.61717738550225,5617862.7047657445,0.14099358220137623,9.382354082451574,73.55007178158708,13.479897063799367,45.0,72,18,1.0,0.14099358220137848,429667.55863759236,380000.0,258679.74756601203,1068347.3062036044,0.11955415788708094,5.839974131963382,43.51592446357008,9.553590157390117,41.12888247113894,40,11,0.2590856500387148,0.12205434030276043,215075.23747524782,405000.0,22273.61215019104,642348.8496254389,0.1391187827575833,5.497195412130301,40.40417805614126,12.52491788106159,39.2093156257232,41,8,0.1919390386444006,0.13895238129052284,,,,,,,,,,,,,
1424,1241386.8078832375,440000.0,82.27938722850222,1681469.0872704657,0.1409935822013762,6.299975310443776,49.508587955733866,12.341808825883506,42.61199457860477,34,12,0.6410061137158943,0.14099358220137834,610969.2957032343,415000.0,350804.5234779374,1376773.8191811717,0.11355802217875084,5.626803770709123,44.18084056811075,10.202930741091977,40.78656670309272,34,10,0.39398131307541273,0.11628494326195446,1772517.585385262,435000.0,326387.8478976188,2533905.433282881,0.1157602483936404,6.80841118455112,54.34038714800068,12.606667999395741,44.48639622401097,49,11,0.7924571959909352,0.1159196311745845,,,,,,,,,,,,,
1425,2539623.5136312954,550000.0,84.06032634600219,3089707.5739576416,0.14099358220137617,6.906505319113613,58.71098766739449,15.296351384748109,44.59456065199412,74,7,0.7930188747882607,0.14099358220137828,258982.50483625612,315000.0,125487.93988595683,699470.444722213,0.12971359087233236,5.788733350507122,39.92865894725316,8.467661935075252,38.48986725371846,43,11,0.1320502286188448,0.13163906396928546,1320097.7690480358,410000.0,258681.88469295087,1988779.6537409867,0.12016124504024038,6.494623071327768,49.8065169003089,11.029499192280706,42.47264040559758,42,6,0.5931225084559545,0.12138627442912416,,,,,,,,,,,,,
1426,2311679.665459132,350000.0,72.30612817050239,2661751.971587302,0.14099358220137637,7.743114866154571,56.249011179040295,9.86820705259988,43.40211595422957,79,17,0.8101675544646815,0.1409935822013781,550578.6657115532,360000.0,274217.0167926996,1184795.6825042528,0.11794783600582509,5.8378060217468475,42.6936913131114,9.769607999555006,39.63492094804722,29,8,0.28227866548852926,0.12156321817210727,718459.6899627832,450000.0,96643.37469164204,1265103.0646544255,0.1335901188658871,5.7321217510413724,45.8991420127221,11.604678493491377,41.90769929070663,39,13,0.40288893467896914,0.13345357738077604,,,,,,,,,,,,,
1427,700182.8698062298,405000.0,75.27436003300234,1105258.1441662628,0.1409935822013763,6.046905911176545,43.74014754762878,10.731013048528634,39.85024271537194,35,11,0.30046898195460625,0.14099358220137811,965039.6624827543,360000.0,354128.9432020318,1679168.6056847863,0.11141405712836354,6.393719114853452,46.99771306511242,9.49039791168182,41.6363816068749,43,11,0.41204981949862685,0.1142060036876595,1799503.4311472601,430000.0,247582.71579787228,2477086.146945133,0.12096579415780066,6.828579541639835,52.08108831707279,11.310975209594293,42.07605636310694,52,4,0.5618882391396052,0.12154263673012047,,,,,,,,,,,,,
1428,1093848.7902713087,350000.0,75.74927713100233,1443924.5395484397,0.1409935822013763,6.239656508654359,45.358045263883916,10.048487340932711,39.28110754015448,35,9,0.4091505776114524,0.14099358220137848,1294699.559096561,310000.0,371888.11209711037,1976587.6711936714,0.11035661568085614,6.470050422890865,48.18626303714681,9.275662669023728,40.99348770883254,35,12,0.44606039196353725,0.11268495789919747,200474.632003789,440000.0,18940.762647603,659415.394651392,0.13932981238502495,5.604810997637069,39.677315048773,12.618692571803194,38.5635670931964,45,8,0.14909934407092434,0.1389612264604978,,,,,,,,,,,,,
1429,2913076.0580511163,480000.0,82.16065795400222,3393158.2187090702,0.1409935822013762,7.787366607595744,61.138151027506346,11.696833230237937,44.95439514944457,43,12,0.9599424845061165,0.1409935822013782,1581652.512591023,320000.0,569446.9782862517,2471099.4908772744,0.09407786929084888,7.001313821938645,52.541507665715734,8.725552385847994,43.753765947575005,46,10,0.7588303985169339,0.0944479524818684,405594.3379757467,390000.0,66664.2325375054,862258.5705132522,0.13505367651971048,5.746323963163225,40.24725117365382,9.259848084763544,37.993949296010776,39,6,0.15698426834373425,0.1356296816532512,,,,,,,,,,,,,
1430,510977.32667104085,400000.0,80.37971883650225,911057.7063898775,0.14099358220137623,5.565019660133089,43.43208434399995,10.549778933713966,40.59233908896989,48,6,0.3572229201795158,0.1409935822013782,396165.91022258886,405000.0,310842.3863509921,1112008.296573581,0.11462277683813463,5.674535854922998,42.21993523487142,11.892537106066847,40.016235537801116,53,9,0.3427060772901128,0.11730830618352865,1573710.3496502915,450000.0,244254.49673699387,2267964.8463872853,0.12172562661376947,6.677803142047183,52.38399432627083,12.781847272448548,43.64067620662642,46,11,0.7615489007733772,0.12238873134313957,,,,,,,,,,,,,
1431,1103186.3179891554,530000.0,80.14226028750225,1633266.4602494428,0.14099358220137623,6.409117298433367,50.079571562794726,12.884813857331965,43.94234588442686,54,10,0.7033022591271965,0.1409935822013782,294220.7423708009,340000.0,246469.74756601232,880690.4899368131,0.12021577370105613,5.663915241802086,41.597247650181245,10.819812035205896,39.96268797034347,36,12,0.2680284315685607,0.12132286271973618,566081.0991000588,355000.0,53351.356293974764,974432.4553940336,0.13655646055936407,5.778829789472932,42.80815779876849,9.031168015173371,39.6632628037682,36,11,0.46444536862236646,0.13716550856521448,,,,,,,,,,,,,
1432,111682.87907642193,440000.0,74.44325511150235,551757.3223315334,0.14099358220137634,5.294498864019935,38.18022224437768,12.334209412743512,37.55976180506422,45,14,0.07426994213263707,0.14099358220137836,344883.91458407394,420000.0,189865.2091126418,954749.1236967158,0.1248632322698746,5.452489565987637,39.90345183057198,11.183003894022098,37.98718659868671,46,10,0.19452722111332593,0.12736787430913538,508074.64593970927,400000.0,57791.71248179902,965866.3584215082,0.1362452414758468,5.702262658255499,43.40104249534836,10.702624043018622,40.569699001587196,53,15,0.3876679963071531,0.1374277764206382,,,,,,,,,,,,,
1433,1024102.4154707331,440000.0,81.32955303250223,1464183.7450237658,0.14099358220137623,6.200316473008905,48.151196130031366,12.140019775154279,42.46173826630515,38,19,0.4922133187571077,0.14099358220137823,342261.02400733304,290000.0,259786.5418756009,892047.5658829338,0.11856786617083015,5.865858729354928,42.119891508637856,9.620522983426476,40.21844137526377,37,14,0.2629249164921303,0.1216439828905645,695068.096167752,405000.0,122162.21413983888,1222230.310307591,0.13069834176836362,6.019684207221449,43.82639759111463,11.440424620906859,39.96490816796046,34,16,0.40209289624127675,0.13226409882851253,,,,,,,,,,,,,
1434,597775.3439319524,480000.0,76.69911132700231,1077852.0430432796,0.14099358220137628,5.635812673444792,41.75266547464987,13.731046253855844,38.43169134169451,43,10,0.2579627297419557,0.14099358220137856,1385061.7924767227,370000.0,334151.1990582521,2089212.991534975,0.11312619293808389,6.434481543894825,49.377899844834964,10.72050998460119,41.6776708240036,63,5,0.4200015259852535,0.11496475591501443,826813.4927179455,410000.0,103295.89474734844,1340109.387465294,0.1323833921632157,6.258056457767104,46.38084141167217,11.78727242030513,41.78743311879472,40,16,0.44971607932582774,0.13213725711648155,,,,,,,,,,,,,
