,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1331,1604467.0693009123,705000.0,81.21082375800223,2309548.2801246704,0.14099358220137623,6.248301576258141,48.853347450242744,18.550636154564387,42.91087682320234,41,12,0.5685759955811162,0.1409935822013782,1570924.6976404383,515000.0,367446.80607509165,2453371.50371553,0.11001405691486246,6.445062361931909,46.75198208174249,13.573329112433678,40.933742460852024,24,5,0.42175673412573306,0.11329833678002153,2325154.679626748,620000.0,482869.23414246587,3428023.9137692135,0.10198499299943642,6.766353617734416,52.333616234190394,18.608682831793995,43.72188077687468,48,15,0.8129157722418784,0.10302558025810052,,,,,,,,,,,,,
1332,723971.9029711254,725000.0,79.19242609150227,1449051.095397217,0.14099358220137626,5.775103946333377,44.18776690322052,20.622858084482072,41.5056055741342,47,11,0.39651047890205093,0.14099358220137848,88918.91459193043,620000.0,147690.90811781882,856609.8227097492,0.1286419623363871,5.238886689218687,38.55165118032911,14.796945117988237,38.22232186702568,31,9,0.12464514417017306,0.1309563831691552,1132355.1440515122,605000.0,264225.35458285344,2001580.4986343656,0.11952262917432391,5.9813420881641,45.619340483087065,16.980020767865316,41.425432542155505,44,14,0.49689637435420714,0.11902163441762868,,,,,,,,,,,,,
1333,582711.744951035,715000.0,76.34292350350232,1297788.0878745385,0.14099358220137628,5.741047027741303,43.03282853592652,18.15490186246674,40.872962020319136,54,13,0.40734196783369336,0.14099358220137834,431342.41032728844,620000.0,293085.47331212903,1344427.8836394174,0.11651397524440063,5.558234923129409,41.52519892381552,16.58480838504649,39.92180010603879,50,9,0.326871647289655,0.11849553225765509,525386.5251557698,640000.0,169880.34121238178,1335266.8663681515,0.12644735159014792,5.597173724100316,40.292590980774925,17.836534776234217,38.34671496167948,37,16,0.2639993137272168,0.12579138183840818,,,,,,,,,,,,,
1334,240465.2925974584,680000.0,77.2927576995023,920542.585355158,0.14099358220137628,5.115932526484025,38.62873624774126,19.40183946615841,37.73066970267707,54,12,0.2207654323542646,0.1409935822013782,1038403.9570201889,600000.0,358566.8060750923,1996970.7630952809,0.11038074325817836,6.055692764863734,44.438686584742776,17.194325073968205,40.58430025711939,51,4,0.4180286968862124,0.11349385917935301,936664.2168914677,680000.0,220945.68402973696,1837609.9009212044,0.1239628959378684,5.7564461358065095,45.90427511600824,18.34206720143483,42.43514838678057,45,12,0.6191431725130303,0.12267239141600048,,,,,,,,,,,,,
1335,2093603.9425401203,715000.0,79.19242609150227,2808683.134966212,0.14099358220137626,6.556905448238121,51.650515814300846,17.88473490012656,43.89600412057607,65,11,0.8362691147413474,0.1409935822013785,223673.0152214565,620000.0,175435.44657118694,1019108.4617926434,0.1258272046208681,5.416355452999504,38.36839910717508,16.231412246086993,37.539980532280815,30,17,0.19846067165051315,0.12747717462120053,1398233.125767206,615000.0,258670.84287042293,2271903.968637629,0.11862846764363703,6.337966087372378,45.212197795404904,17.258200331145133,40.03355658885972,37,10,0.4088163624535993,0.11717381597843197,,,,,,,,,,,,,
1336,2815673.0532709872,665000.0,76.58038205250232,3480749.63365304,0.14099358220137628,7.105301847144854,53.1221559175123,18.18509935551845,42.69070450226953,57,9,0.7432741313935315,0.1409935822013783,3580368.2433105716,625000.0,525052.4398328788,4730420.68314345,0.09812807709374693,7.373991391106276,55.55077173703455,15.677967922861367,42.29014861366211,41,10,0.6434200537470393,0.10088795169110817,629182.9658655658,645000.0,214282.24088077387,1488465.2067463398,0.12366044336617557,5.766265833451052,43.905651203895104,17.683069967794165,41.575343922911536,34,15,0.469264779646277,0.1241490803126252,,,,,,,,,,,,,
1337,2140420.4261597707,880000.0,87.14728748300213,3020507.5734472536,0.14099358220137614,6.104811369112821,51.23119180529825,24.507077133441257,43.30211329057801,48,12,0.7299246539410619,0.14099358220137848,1265751.1549214881,685000.0,364117.28099219,2314868.4359136783,0.11034265546921011,6.070145902482723,46.16874847157925,18.522443206267493,41.479989782891984,51,5,0.48305052073509436,0.11084004848931298,357589.67246182065,595000.0,166548.79773181348,1119138.470193634,0.12699900821891968,5.566226546620062,40.75163205771346,17.130687882361453,39.427225863410456,38,11,0.3008399303517029,0.1261544348051127,,,,,,,,,,,,,
1338,112394.39942961416,570000.0,73.84960873900236,682468.2490383532,0.14099358220137634,5.592305599155519,39.974713113446604,17.09252276845372,39.55843756000358,44,13,0.14005875881673263,0.14099358220137823,228551.52799927763,660000.0,216503.42817352404,1105054.9561728018,0.12285598758235673,5.48479574825402,40.928146147212026,16.0175683939653,40.078720243791686,47,5,0.1861903798116952,0.125920822568884,3100998.06740895,645000.0,422939.0886722485,4168937.1560811987,0.10824703100191482,6.753479063429007,53.6565668350952,17.389499272230413,42.171388807654665,38,17,0.5812620573587947,0.10978183446623183,,,,,,,,,,,,,
1339,3798356.245505792,625000.0,75.98673568000233,4423432.232241472,0.1409935822013763,7.619139256118286,56.25263845263695,18.396068058269435,42.18178645294081,54,12,0.7384715306826529,0.14099358220137848,236522.40568850283,660000.0,209841.76596367735,1106364.1716521801,0.12285152294368021,5.40472502432036,38.91617398277322,16.307296540115377,38.04016507281583,43,8,0.22211622200471842,0.12548062841437746,725837.739784128,720000.0,207619.27264891446,1653457.0124330425,0.12466424543460142,5.653778403441989,44.70854242019565,20.7969618360979,42.019878079311766,47,14,0.4438625345260132,0.12507357034734626,,,,,,,,,,,,,
1340,616610.1952628079,655000.0,76.10546495450232,1271686.3007277623,0.1409935822013763,5.562648772799068,41.41479107539811,17.675273582928607,39.12686290413067,54,13,0.31754650066219386,0.1409935822013782,1069452.6749657802,560000.0,316391.5552460711,1945844.230211851,0.11406732877241214,6.073189024736542,43.820093359152956,14.839421066294067,39.85915752594634,35,12,0.3292110651467853,0.11869401517021486,3711383.7991165565,570000.0,485089.8277888388,4766473.626905396,0.10015720907730453,7.627660033618914,55.724364019637626,15.478299529205774,41.978498096983714,45,7,0.6801786051065468,0.10009974017662585,,,,,,,,,,,,,
1341,230089.42205802788,615000.0,75.74927713100233,845165.1713351589,0.1409935822013763,5.530064280818994,40.203885692764594,18.2707828598864,39.35170264810522,38,7,0.18392680338779577,0.1409935822013785,1026232.0301508213,625000.0,358568.94320203277,2009800.973352854,0.11122718120130794,5.977079690551323,44.94482643288081,17.23434637781827,41.143967061951805,43,7,0.4053266222378825,0.11396147502823611,1213467.0520690326,640000.0,296408.5870142075,2149875.63908324,0.11642624879669825,5.908476950879589,44.78698402455,16.97640624859591,40.283343445339064,50,9,0.4338870418393623,0.11676702742383248,,,,,,,,,,,,,
1342,581328.5264988076,690000.0,80.61717738550225,1271409.1436761932,0.14099358220137623,5.417736521038358,42.8685129927392,17.90046407231612,40.713543192895564,47,15,0.326775231153872,0.14099358220137834,1570529.5116121504,695000.0,387428.9432020336,2652958.454814184,0.11006631456728497,6.128044548733685,46.95392660263065,18.40981730893145,41.13715063369677,32,15,0.4257278870242622,0.11320994134921683,2857362.311262539,640000.0,394085.5000530714,3891447.81131561,0.10920609116150905,6.971573615182343,53.176825244175085,16.785123906028932,42.5939764215273,46,14,0.5758134115096425,0.10934016785861908,,,,,,,,,,,,,
1343,2150197.6373635465,730000.0,81.56701158150223,2880279.2043751283,0.1409935822013762,6.295342002202193,50.55999922033123,18.59222729526309,42.59130459626467,60,10,0.6882638126640279,0.14099358220137828,3169817.4315823345,590000.0,584986.2659106053,4344803.697492939,0.0933781939180558,7.236296390602643,54.34660336757361,16.37737949243407,42.606538806157474,37,14,0.7364158508482062,0.09523514183370867,170648.17186493456,665000.0,102176.51513466283,937824.6869995974,0.13201942297212188,5.543189680182648,39.091168697785385,18.38635204001749,38.45913843161895,39,9,0.17536955666019985,0.13163301178052833,,,,,,,,,,,,,
1344,2039955.8095237152,720000.0,81.44828230700223,2760037.2578060227,0.14099358220137623,6.179421755012716,48.0760126617892,19.59513000818565,40.52062077466435,34,11,0.5430679033947126,0.14099358220137834,854048.1548324757,610000.0,431817.6639209563,1895865.8187534322,0.10347348014939103,6.259950568344015,45.24638267833212,15.606184522760557,42.07830038347636,50,6,0.478198773849947,0.10848014977877367,627607.3476436628,620000.0,186527.13552197372,1434134.4831656364,0.1251966334387874,5.897667157117528,43.30362377201297,18.84036292616245,40.97915211407346,42,12,0.4111071067666332,0.12467808241814479,,,,,,,,,,,,,
1345,347757.42108367546,650000.0,74.20579656250236,997831.6268802381,0.14099358220137634,5.375065696081823,38.59230899101941,18.45010041900799,37.304318542561354,38,12,0.20398639451108042,0.1409935822013782,2116456.1385391206,600000.0,538371.7274572318,3254827.8659963524,0.09743536757912008,6.593311916163775,50.64499041416507,17.27030902371854,42.797227802742704,49,10,0.6584826170265079,0.09978221352392,2732671.608647959,640000.0,384095.50005307153,3756767.1087010307,0.10939890575070232,7.16736616076402,53.516018359633335,15.675596942768856,43.39501240167793,39,15,0.6685188500870348,0.11154330881714206,,,,,,,,,,,,,
1346,1087879.1139522167,690000.0,79.42988464050227,1777958.5438368572,0.14099358220137626,5.946618159675819,45.73324822124356,18.77005187209642,41.70406631771688,42,17,0.45478901470055644,0.14099358220137823,2020869.691287492,560000.0,537259.8277888397,3118129.519076331,0.09639005872139816,6.599945584236364,49.00437489950401,16.392550839077607,41.51967233917998,38,9,0.6559854841636436,0.10046663599043662,393514.4016772669,635000.0,121049.24590797636,1149563.6475852432,0.13096441337191195,5.62020049754544,41.81718797827371,16.15774562071253,40.359727231320896,34,15,0.26212506283742437,0.12952927174326728,,,,,,,,,,,,,
1347,867586.5764745945,750000.0,83.4666799735022,1617670.043154568,0.1409935822013762,5.672093008248385,45.342062183475925,21.309071631747972,42.12877856690336,38,9,0.45650835256721484,0.14099358220137834,2638775.1807890255,545000.0,439589.80104789697,3623364.9818369225,0.10427417176591267,6.908529942298715,51.2045254460776,15.600464116378864,41.43090436161913,48,6,0.530172919519434,0.10778965145494088,537525.8404251235,625000.0,142132.7157978755,1304658.556222999,0.12882432725421697,5.850782855785536,41.938857480987295,17.66492016256063,39.948021034968306,42,14,0.3416556182199678,0.12917361652004072,,,,,,,,,,,,,
1348,968057.4089182834,695000.0,81.92319940500222,1663139.3321176886,0.1409935822013762,5.852459457900942,45.93763817543699,19.37752709752905,42.35224036462856,37,10,0.5329322534182347,0.1409935822013783,278363.81587102823,620000.0,328605.11712430726,1226968.9329953354,0.11472420301260881,5.386527798769475,41.62608764579806,15.72994306720162,40.59511054997938,42,13,0.30091160382434495,0.11777249954086952,377951.5870170495,680000.0,95519.95828362337,1153471.545300673,0.1331411857103423,5.52139608616381,41.590634128136344,18.021285149680317,40.190813435480564,42,14,0.3368861951610225,0.13223131188537682,,,,,,,,,,,,,
1349,1769272.0467541006,640000.0,78.36132117000228,2409350.4080752707,0.14099358220137626,6.537174113057257,49.75737855160476,17.82569613662701,43.20451911918219,44,10,0.7093107374864445,0.14099358220137848,275117.8137645053,615000.0,206513.66563206952,1096631.479396575,0.12350329021163357,5.349621957418803,38.99303397196444,17.309664106674457,37.974079106169974,33,12,0.1988691432137312,0.12663017858244568,432070.58705813944,565000.0,116607.34623958432,1113677.9332977238,0.1313178190526337,5.441413618191909,40.52716246573308,16.131968635729997,38.92690103218444,30,12,0.297853302067707,0.13163511270216022,,,,,,,,,,,,,
1350,813147.8271558168,800000.0,80.73590666000224,1613228.563062477,0.14099358220137623,5.678704565533626,44.56980966326027,22.777196069506427,41.55546834876894,51,14,0.4372827027977496,0.1409935822013782,1789294.141123282,570000.0,400745.50005307235,2760039.641176354,0.10817891072456268,6.236298715387083,46.96983260575381,16.920020914345336,40.3428172682603,39,11,0.4785864965856485,0.11122294637165761,2532698.643058723,635000.0,432925.6455232883,3600624.288582011,0.10607255784402493,6.8542239018207685,51.867431797554744,17.318407246182996,42.48706645289279,32,12,0.6122725184207376,0.10565167934174177,,,,,,,,,,,,,
1351,2842835.416407486,705000.0,85.95999473800215,3547921.3764022244,0.14099358220137614,6.423844485148097,52.64114812473966,19.77975562134393,42.11212806397131,35,17,0.6255721435634258,0.14099358220137836,546906.8705184085,680000.0,294198.44154399255,1521105.312062401,0.11737055206264774,5.482646177301455,42.26712074217403,17.507224758153573,40.24153974025395,41,10,0.30531290351181833,0.11997717756323138,877474.6672564833,690000.0,200964.85292481584,1768439.5201812992,0.12468924170726131,5.880774847986305,45.17508730703912,18.455484703914735,41.92401321508797,47,14,0.5180845324386245,0.12341861937323231,,,,,,,,,,,,,
1352,747542.892971448,700000.0,77.4114869740023,1447620.3044584221,0.14099358220137628,5.734599364937908,43.264791164771935,18.720486574465717,40.49611378339625,44,6,0.3993128434071507,0.1409935822013784,212791.56617259563,695000.0,217615.6840297366,1125407.2502023322,0.12331126323676034,5.406746349353104,40.68596213874559,16.50823293695948,39.89784522699521,33,14,0.22578754403737694,0.12575672640050153,97209.44983210553,635000.0,96628.17734450585,828837.6271766113,0.1328004007514509,5.377543218694449,39.26737810595448,15.192972258401257,38.90734310657632,34,8,0.10409100022832879,0.13215180340822966,,,,,,,,,,,,,
1353,490556.1081485868,730000.0,79.90480173850226,1220636.0129503254,0.14099358220137623,5.5598375799856905,42.82101504049754,19.376451041719054,41.00414056587314,41,12,0.32870582357532646,0.14099358220137848,847861.8631805781,630000.0,347467.87463856273,1825329.7378191412,0.11128157076303752,6.069183142477075,43.764872098875415,18.16734218062353,40.62464297598436,32,9,0.4272416835023362,0.11367083299467053,608327.4324989155,670000.0,213165.35458285335,1491492.787081769,0.1227970748829786,6.02294726105166,43.248676261558884,18.161471794294105,40.99561169674807,33,16,0.3558455029488015,0.12307065373869061,,,,,,,,,,,,,
1354,1562007.4459440687,620000.0,77.7676747975023,2182085.2136188666,0.14099358220137628,6.4104401416477,48.67656232086813,16.803056307500615,42.879947484085214,65,16,0.6165564772161334,0.14099358220137842,167151.03468927604,630000.0,192082.71579787563,989233.7504871517,0.1241720429455611,5.6898561024541365,40.47324390067071,16.637209994702417,39.853510288743784,50,7,0.1856807296889951,0.12662937198167998,1756074.975076887,645000.0,274218.44154399075,2675293.4166208776,0.11860933767093848,6.5348781078166605,49.61639244826416,17.152935242075717,43.10954921493236,50,9,0.6502732835525631,0.11798790283607082,,,,,,,,,,,,,
1355,33803.05686755863,625000.0,74.32452583700235,658877.3813933956,0.14099358220137634,5.366365853303533,38.58493884870307,18.526011162519033,38.45974234178619,37,18,0.065016606618499,0.14099358220137834,199103.35517140772,645000.0,141028.65226160234,985132.00743301,0.12872436329706907,5.215702669579311,37.091154626380735,18.116867030017648,36.35373479241256,36,13,0.14531622550686157,0.1309105005381001,61227.10111693415,660000.0,93299.95828362337,814527.0594005574,0.13324116771029976,5.144111324482612,38.28156337207237,18.566619850286163,38.05479633089855,35,14,0.07840681235881536,0.1324986815699463,,,,,,,,,,,,,
1356,338526.8111661744,745000.0,79.66734318950226,1083606.478509364,0.14099358220137623,5.247366159463338,40.23641138656104,21.084821442497713,38.98260838224188,40,17,0.2330458390108612,0.14099358220137828,1215064.9486078296,615000.0,398528.46828493447,2228593.416892764,0.10945962025365474,5.766541527889941,45.825902914057394,17.087545315325755,41.323361082837735,51,11,0.4644956827536135,0.11136455220939775,539281.7807087692,610000.0,186525.7107706769,1335807.4914794462,0.124842194146682,5.760149341011751,41.41047858455303,16.759217829214816,39.41291761297316,46,10,0.2545429863215505,0.12594550006926447,,,,,,,,,,,,,
1357,1847447.5309792603,695000.0,80.97336520900224,2542528.5043444694,0.14099358220137623,6.300893141319652,49.03147090932889,19.21013767967884,42.189072646442675,44,10,0.5311140752318478,0.14099358220137811,494078.0951532715,545000.0,311951.317787522,1351029.4129407937,0.11419199778390937,5.727106749840405,41.52831142650843,15.219688553514777,39.698392555570386,42,14,0.3514897236041293,0.1177511145652089,5739370.448112697,515000.0,527265.4348056829,6781635.882918379,0.09674404609655085,8.740468406921691,63.48550722205345,13.726919622370701,42.22857963645096,37,8,0.7101535382676645,0.09687985169822157,,,,,,,,,,,,,
1358,863290.955538782,710000.0,77.5302162485023,1573368.4857550303,0.14099358220137628,5.861225205267671,43.45986274055213,17.391708481146622,40.262488831149234,38,12,0.40620303949922404,0.1409935822013782,4247726.374694569,590000.0,515060.6588937611,5352787.03358833,0.09736188605492099,7.907400349512257,57.39770888567409,15.546424218362976,41.663902516203926,48,9,0.6717703511848544,0.10000271474046057,145390.7271796036,680000.0,81088.17734450585,906478.9045241096,0.13407560075619937,5.557933077189365,40.15291567217464,18.47246353211416,39.614431497435355,36,11,0.18642698439865377,0.13342218564942326,,,,,,,,,,,,,
1359,232861.85149936652,740000.0,73.73087946450237,972935.5823788312,0.14099358220137634,5.32959523510485,37.7206234168259,19.907369956342457,36.85817211497639,32,11,0.16633398396474533,0.1409935822013788,527718.8431250781,640000.0,228711.5285051284,1396430.3716302065,0.12168314793030832,5.62638850664646,41.34080122128361,19.047157942309873,39.38628698748701,43,12,0.2546049459884911,0.1239898310596643,70697.29982883116,665000.0,104396.51513466283,840093.814963494,0.1323846490501601,4.998894423908501,37.332918968408734,18.16576234955318,37.07107711719084,32,12,0.09251056185790323,0.13228218350291904,,,,,,,,,,,,,
1360,3906044.5190839227,660000.0,85.12888981650217,4566129.64797374,0.14099358220137617,7.100437190305592,57.794898335860765,18.606201922832767,43.328066783698105,42,20,0.8090697746716702,0.14099358220137811,878226.6262476031,650000.0,319723.69237301225,1847950.3186206152,0.11465493635686977,5.8020967739643785,44.03614552790297,16.4359163252465,40.783454319578574,45,6,0.3448643351349477,0.11739260167446196,1163526.8614653135,635000.0,250905.592041403,2049432.4535067165,0.1202305291965209,6.127593960570386,45.91881957714313,15.38418743074555,41.6094608309753,39,14,0.5295426163220558,0.12022502293488858,,,,,,,,,,,,,
1361,304768.4445868407,600000.0,76.81784060150231,904845.2624274424,0.14099358220137628,5.449957487379159,40.655169538532064,16.495501142010404,39.52639752154375,42,14,0.2171971347900654,0.1409935822013783,93016.32656903932,620000.0,133263.63889113173,846279.9654601711,0.13001914643283252,5.257100860818854,39.18460967764082,16.196475047021483,38.84010476442216,35,10,0.10909846697048195,0.13218566383162703,1103867.483840184,570000.0,257561.79270462043,1931429.2765448045,0.11917827732740491,6.117064956245723,44.67942146367137,16.368364479357638,40.591023375374434,40,14,0.43380516860869023,0.1203546082954097,,,,,,,,,,,,,
1362,634914.4237215227,645000.0,74.56198438600235,1279988.9857059086,0.1409935822013763,5.941642301720429,42.86117704270967,18.107059325322894,40.506770225138304,46,12,0.3967789002690858,0.14099358220137825,408485.59181001695,600000.0,299742.86126809043,1308228.4530781074,0.1153227942546701,5.877086764579344,42.27073758456727,16.209794570795083,40.75782798527089,34,9,0.3159931375106115,0.11924813116602337,405602.93267327064,780000.0,197629.39137818565,1383232.3240514563,0.12515034153675406,5.385019715486103,41.92091773530924,21.748303254195754,40.41533571004935,51,8,0.29895154447144123,0.12610375601008156,,,,,,,,,,,,,
1363,7147355.074807549,845000.0,78.95496754250227,7992434.029775091,0.14099358220137626,8.830294120464696,70.49845992806053,22.211969309372392,44.003293557901884,84,8,0.9224282655353139,0.14099358220137856,1477498.4766525107,595000.0,416280.86961136776,2488779.3462638785,0.10556430137379237,6.366104748044482,45.85597203382931,16.443048779349137,40.383755453634855,38,15,0.5163444117459556,0.10890736825693488,270504.4529542967,630000.0,176538.4415439898,1077042.8944982865,0.12606632478585483,5.432982726055308,39.48570864354762,17.648110885865492,38.48384029927244,36,14,0.2676058441772628,0.1269909342809617,,,,,,,,,,,,,
1364,7529787.745312123,745000.0,80.37971883650225,8274868.125030959,0.14099358220137623,8.967339737044675,72.07808429428444,20.338565284610578,44.17665699168068,80,6,0.9495211642603666,0.1409935822013785,1064155.1565084439,640000.0,412949.9197771716,2117105.0762856156,0.1052281774274792,6.281345073836324,45.749014320728485,17.806140784023075,41.79684223621265,58,9,0.4991244256571178,0.10847068727632223,255313.19215244753,665000.0,112169.95828362337,1032483.1504360709,0.1317853480420894,5.617611295866401,42.2756712566061,19.544831532152326,41.33006684122671,36,14,0.3366831465917843,0.13157881525336595,,,,,,,,,,,,,
1365,2436209.258815912,640000.0,78.24259189550229,3076287.5014078077,0.14099358220137626,6.6828994664725165,51.29859915112035,18.995716584821817,42.27362817239354,56,7,0.6495497536876128,0.14099358220137848,734241.6921866946,620000.0,279768.08535616985,1634009.7775428644,0.11798234519263047,5.536438203640608,41.628533277900516,17.839791007137983,38.909119603134954,37,18,0.3230132053383684,0.1203150030249281,301515.0230363009,670000.0,94411.2643056429,1065926.2873419437,0.133075603130295,5.67985033986569,41.721602735166535,16.402986467865567,40.6048804276247,41,7,0.2502224961503463,0.132459129174892,,,,,,,,,,,,,
1366,3673748.1359256986,730000.0,78.00513334650229,4403826.141059045,0.14099358220137626,7.196211845419486,57.289816175334394,20.31395083404588,43.64203737508593,82,12,0.821286640713698,0.14099358220137823,679826.6470566363,720000.0,301963.8111022888,1701790.4581589254,0.1155360871018856,5.854112795358777,42.95478672011136,19.273884393116024,40.43691024953117,39,8,0.34287504526792445,0.11749236939811593,1349723.7376015254,630000.0,297516.92480437004,2277240.6624058955,0.11648476229364096,6.088040907582491,47.26843612443443,18.315208715136485,42.26406145542215,58,5,0.4867703395767309,0.1161646610127916,,,,,,,,,,,,,
1367,621403.7392340703,755000.0,78.36132117000228,1376482.1005552404,0.14099358220137626,5.687978910253857,43.38896785645323,21.735129407947547,41.0871198635965,47,17,0.4459443084007151,0.14099358220137811,2764148.285307345,595000.0,486202.43983287964,3845350.7251402247,0.09908418985017707,7.213029223444333,51.93095470668894,15.561103951082353,41.68929817914765,56,13,0.6555787131014067,0.10055696894164114,3313366.2535263416,540000.0,460675.7642525631,4314042.017778904,0.10405431355741568,7.178849691406945,55.25957009650868,14.054659172944461,42.987843231596294,45,10,0.7610002089536043,0.10416771886405914,,,,,,,,,,,,,
1368,581480.4140606741,685000.0,75.15563075850234,1266555.5696914326,0.1409935822013763,6.075599610109317,43.93864486488682,17.915910066468005,41.78501370169912,43,12,0.39539440516040275,0.1409935822013787,145606.90676238443,655000.0,192086.27767611292,992693.1844384973,0.12495202158184349,5.300631336747543,39.30464983409798,17.63974481438472,38.765364994237295,34,10,0.16381299035214603,0.12760974178030257,249729.75239791753,650000.0,116608.41480305485,1016338.1672009723,0.13142073319616568,5.48587651463043,41.55871003581759,18.139582653166784,40.633785026936415,44,10,0.25564830894001084,0.13114884028030624,,,,,,,,,,,,,
1369,2503602.8395524733,685000.0,80.85463593450224,3188683.6941884076,0.14099358220137623,6.826230595107242,52.59846450386423,18.55732401774312,43.32586139441064,35,19,0.7587889144375366,0.1409935822013782,1760416.4346410926,545000.0,597197.571932625,2902614.0065737176,0.09394322181604155,6.35022178827028,49.8500188181454,14.648129520728077,43.32995794910436,40,4,0.6896397605593527,0.09676522275908796,4359523.055266808,595000.0,487312.5585621517,5441835.61382896,0.10298958242173314,7.510176508341826,58.773339533615484,17.471431649254633,42.62695784744204,36,19,0.6823789065239232,0.10145944079128735,,,,,,,,,,,,,
1370,1450184.1797269755,655000.0,77.5302162485023,2105261.709943224,0.14099358220137628,6.098769077755903,47.00446727754403,19.471985943904947,41.632472175791484,56,14,0.532813398905856,0.14099358220137842,367169.9781984022,635000.0,247579.15391963988,1249749.132118042,0.11999111935850887,5.577104778933118,40.54682477001341,17.333813821788702,39.18693596187121,36,11,0.2802153706421976,0.12226596763085382,3698320.360413402,525000.0,566115.4348056831,4789435.795219085,0.0947052430955808,7.389414852830991,55.957467775382675,14.347019379287163,42.25751011662673,47,11,0.7402395154723064,0.09503665651340266,,,,,,,,,,,,,
1371,1290460.793435511,695000.0,76.81784060150231,1985537.6112761125,0.14099358220137628,5.944668901163164,44.44804086612696,18.843567912010585,39.66595653545081,48,10,0.5208160983739606,0.1409935822013782,3404067.1402236954,600000.0,591649.7090595658,4595716.849283261,0.09524740292622194,6.983107298730519,54.998000358789824,17.070733364589582,42.39034428388729,28,17,0.6873214597536288,0.09840173509531194,127921.79859665336,680000.0,97739.24590797636,905661.0445046297,0.13274499612263532,5.380863162121585,39.782341422485224,16.216315386854028,39.30849545796008,47,7,0.13881781361562756,0.13240931929752991,,,,,,,,,,,,,
1372,345098.29861046793,770000.0,77.88640407200229,1115176.1850145399,0.14099358220137626,5.4262805953088185,40.72244430715927,19.088510585595234,39.44430246045387,40,8,0.2657393942800559,0.14099358220137828,919978.3004854121,650000.0,407407.1622629149,1977385.462748327,0.10861469298386883,5.790731256935542,45.01232525074468,18.436578110573773,41.60499821190979,36,10,0.43623335944195263,0.11238865010184862,3426824.436473034,595000.0,461781.371269407,4483605.80774244,0.10259822276345767,7.050471978928152,54.63525992033106,15.32739668942074,41.93466801718465,73,2,0.6867221651846526,0.10383091675811745,,,,,,,,,,,,,
1373,1986286.7969534406,710000.0,80.37971883650225,2696367.176672277,0.14099358220137623,6.4224204746908455,49.43526897242574,18.414380793929826,42.07865120593146,43,10,0.5914261128602928,0.14099358220137845,596651.1736589182,610000.0,280874.52347793325,1487525.6971368515,0.11682419319349709,5.662664824861932,40.7529179095632,18.04597032796613,38.54309874786347,43,15,0.34846532611921666,0.11942105986024011,448538.7065627213,630000.0,109950.31447144688,1188489.021034168,0.13196768960227803,5.612827769145053,41.905020705899936,15.58584326578113,40.243766237149124,36,10,0.3437717926163715,0.1325439458154887,,,,,,,,,,,,,
1374,5068612.72918837,795000.0,81.44828230700223,5863694.177470677,0.14099358220137623,7.841746359332697,61.87567722017302,22.354758910423246,43.09588213685536,54,11,0.8209800865307872,0.14099358220137828,323183.5747209918,600000.0,277547.72916834493,1200731.3038893368,0.11798990804440719,5.504024613218248,41.574958117311674,16.14764120873429,40.37764989186449,52,7,0.29373097796842146,0.1207729297086219,2733703.811729852,710000.0,418501.2257991894,3862205.037529042,0.1083096995938749,6.4895932111364605,51.61545757109206,18.31647616815959,41.490408559753334,49,7,0.5920586548521817,0.10933627923330068,,,,,,,,,,,,,
1375,3749551.9909898574,700000.0,81.32955303250223,4449633.32054289,0.14099358220137623,7.15219741530068,57.534531906843746,20.28227804882463,43.62181755419884,62,11,0.9007685162443064,0.14099358220137823,321027.7213357701,580000.0,246467.37298052254,1147495.0943162926,0.1195466011245563,5.7259995616019586,40.36620962710006,18.3857902355518,39.177218066597206,39,12,0.23439752921117582,0.12319569348428382,469810.3664301447,635000.0,141019.98502456117,1245830.351454706,0.12866553091711855,5.684335411742212,40.43584790929527,18.415778554070158,38.69580951510951,43,13,0.2848143794331553,0.1284970020521347,,,,,,,,,,,,,
1376,1059539.07908817,670000.0,81.56701158150223,1729620.6460997516,0.1409935822013762,5.977460415770099,47.23991544321585,17.783592370294265,43.315696631778124,40,11,0.5903693199187907,0.14099358220137842,54383.676635920754,700000.0,87754.4699960541,842138.1466319748,0.13337381854557478,5.271296300760662,37.56682192820386,18.9659357548271,37.365400903626366,42,12,0.06257944651460687,0.1351414064708228,195132.56786255178,715000.0,108836.39640538831,1018968.9642679401,0.1318363731240711,5.424225289334043,39.77473329712797,20.365923181521957,39.05202008282223,41,15,0.18807635481458532,0.13101774388291892,,,,,,,,,,,,,
