,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
78,37641.83390605682,685000.0,71.4750232490024,722713.3089293059,0.14099358220137637,5.242274339148952,36.41500157693409,18.58381784897565,36.13617317762994,45,7,0.055770676255768946,0.14099358220137842,1366344.3792674611,565000.0,584984.9598885856,2516329.3391560465,0.09257609702507462,6.843668528021591,52.8691922066055,14.510345100946994,42.74295519758462,64,9,0.7542046950725612,0.09491218038332659,395464.26853270247,690000.0,157678.41480305122,1243142.6833357536,0.12852099918459337,5.701664480038192,44.65466810899614,19.17524798682929,41.72530315690202,43,21,0.4418395170340381,0.12977512433018965,,,,,,,,,,,,,
79,5300236.117340396,675000.0,73.61215019000237,5975309.729490587,0.14099358220137634,10.671522304035134,83.30276424122728,19.754044481932755,43.99710116531155,107,15,0.9011941878962759,0.14099358220137845,58569.38652328394,630000.0,171000.3144714439,859569.7009947278,0.12703737123610204,5.201047733579782,39.2607630485239,14.494822034953044,38.82691574094405,35,7,0.15282749286698602,0.12921219125182137,2072278.70937569,570000.0,395194.3127603265,3037473.0221360163,0.10897323126866179,7.61472593192742,58.62478679240128,14.437388950340676,43.27362014302538,56,10,0.8027102829574981,0.10867668014124747,,,,,,,,,,,,,
80,692600.9875910484,730000.0,74.79944293500235,1422675.7870339833,0.1409935822013763,6.371060534809182,45.78935561755392,18.89945824104367,40.65897793169432,36,10,0.41548527982856853,0.14099358220137834,3332337.68800399,595000.0,651578.3110492149,4578915.999053204,0.08739201028020889,9.139851433599986,68.28560389213945,15.097520224384295,43.60162101803586,39,6,0.8639148292467744,0.08885399535855146,477992.724495849,670000.0,131040.90811781937,1279033.6326136682,0.13073435894102298,5.739634828804438,45.313131066886115,19.80697750603578,41.7724442187687,42,13,0.5870514267922416,0.13101822574120342,,,,,,,,,,,,,
81,1855615.9063674652,740000.0,80.85463593450224,2595696.7610033993,0.14099358220137623,7.256221087966309,55.77435327125062,19.300026840446325,42.0290502611214,35,11,0.6588870595844093,0.1409935822013784,35337.917286320604,615000.0,93301.02684709379,743638.9441334144,0.132566390052688,5.344494675517743,36.73128911587777,16.5142412368794,36.469526765608734,37,7,0.08378605619262952,0.1345526502665309,857625.7529645957,605000.0,276439.0351903626,1739064.7881549583,0.11971417300451281,6.069469055676553,48.57599503666384,16.40988253750682,42.223211681370536,38,11,0.5772375779689499,0.11946363096762015,,,,,,,,,,,,,
82,1315560.7271602692,640000.0,79.78607246400226,1955640.5132327331,0.14099358220137623,6.948239791192738,53.23817533689539,18.87792560484261,43.49278332807653,46,18,0.7246995115459831,0.14099358220137825,714806.4831521766,580000.0,496194.81441836816,1791001.297570545,0.10011380896354848,6.310109289389202,47.48846695639411,15.76240851842481,42.18295733980243,49,15,0.6196149178411546,0.10222804780179037,170447.86405220168,550000.0,119932.83452715327,840380.698579355,0.1301952401326872,5.575853779756278,38.55469778639557,15.028697849064526,37.29212101563853,44,15,0.1815590246376523,0.1301446511308864,,,,,,,,,,,,,
83,72393.45665540303,575000.0,73.49342091550237,647466.9500763185,0.14099358220137634,5.771020110008235,40.66973583829825,15.27419997833826,40.133488011221196,36,13,0.18187130920390437,0.14099358220137836,451436.60813099943,620000.0,428497.87463856174,1499934.482769561,0.10814603223012607,5.507201990434206,44.47775846594454,14.138909725124888,41.1337835909001,43,15,0.45042308062954955,0.11126013298536083,630836.2035111078,635000.0,170994.73419553798,1436830.9377066456,0.12695295044807647,6.072742056583908,45.391434565518864,16.185608511167196,40.718573798769924,34,14,0.45693831810844127,0.12551814230268135,,,,,,,,,,,,,
84,388172.7932662757,710000.0,80.37971883650225,1098253.172985112,0.14099358220137623,5.70674927832724,44.24221639217002,18.411446874867348,41.36686236797542,42,15,0.40553021687722185,0.14099358220137825,88369.84270932848,695000.0,136593.28270330507,919963.1254126336,0.12974478553861826,4.979707337949888,37.262424973038144,20.061404897828716,36.607833545561625,37,14,0.1317072604347848,0.13155968801993878,232299.62310684024,675000.0,103293.87634968193,1010593.499456522,0.13277694731125214,5.550694599243889,43.11310687585572,16.940930148102684,41.39236892691617,44,12,0.4162846224053255,0.13154098403972214,,,,,,,,,,,,,
85,949442.3153926965,735000.0,79.54861391500226,1684521.8640066115,0.14099358220137626,6.4040284714512845,49.11365330394888,18.32571105138379,42.080747264002994,41,12,0.5312189014055518,0.1409935822013783,590643.8117797702,605000.0,480653.98331344686,1676297.7950932172,0.10008457260579251,6.39375759867767,46.719348973740416,15.80323756624478,42.33907811390892,51,12,0.5953994406996792,0.10213615978808224,300659.1089319866,655000.0,142139.72082507197,1097798.8297570585,0.12923395382433722,5.714013432186951,42.65709807115626,15.597498748152164,40.429993560548915,36,13,0.38643598443440275,0.12911243988942858,,,,,,,,,,,,,
86,578921.9271787538,680000.0,79.54861391500226,1259001.4757926688,0.14099358220137626,5.8206099222530785,46.30027257111259,18.951217037592013,41.988653401905275,65,14,0.507159124758494,0.14099358220137845,470171.75524122396,645000.0,376323.8378432297,1491495.5930844536,0.10840091494774505,6.1015066415080055,44.457248833420905,17.58436874675166,40.97406478530195,59,11,0.44952759604084924,0.11229197353199599,220293.31076787083,660000.0,136591.62049345922,1016884.9312613301,0.13031500602389873,5.308812455118183,42.16733014732814,17.36085993191628,40.53552784534396,42,14,0.2927178222357422,0.13107070997387357,,,,,,,,,,,,,
87,991476.2590673283,745000.0,73.96833801350236,1736550.2274053416,0.14099358220137634,6.3894774009355935,45.213122509111976,18.852412131693587,37.86885392342806,38,10,0.3561633983136736,0.140993582201378,277540.01910133736,570000.0,333040.8428704239,1180580.861971761,0.11304626130011414,5.751785841725542,42.440460471059666,14.618225800322627,40.38460847771642,39,15,0.3471998372578331,0.11802424350045664,96682.56122048877,725000.0,54456.84458154448,876139.4058020333,0.13651278472465658,5.372578476521438,40.40998199305902,19.315840146777937,39.69381487290722,41,15,0.23772190521803288,0.1348851232888903,,,,,,,,,,,,,
88,138192.92450804438,690000.0,76.22419422900232,828269.1487022734,0.14099358220137628,5.447288052072398,40.01967767355528,18.727538745589303,38.996026380903146,36,13,0.25097605647957627,0.14099358220137798,554017.9940441393,565000.0,449579.4448600733,1568597.4389042126,0.10378469890649578,6.048632475414708,45.51501313613614,15.058191584743023,41.40759072529185,54,8,0.5142103261908549,0.107458206251332,66449.57222369003,635000.0,88857.34623958434,790306.9184632744,0.1330609920715118,5.525003719978946,38.56651111897291,17.939734629245418,38.07429206546414,41,10,0.15558687142463734,0.13271664797811528,,,,,,,,,,,,,
89,459688.7724638381,720000.0,80.73590666000224,1179769.5083704982,0.14099358220137623,5.875030204082465,45.500713312982604,20.09039609448962,42.09561129473197,37,12,0.5417268448966266,0.1409935822013781,231334.29360949912,600000.0,305290.8428704243,1136625.1364799235,0.11434053679688788,5.752156822029106,41.56006915336643,17.736639138261122,39.843799099236975,49,13,0.3298915649370747,0.11868890966583868,139109.0549767617,690000.0,54457.31949864248,883566.3744754042,0.13657347535064693,5.106628523536033,39.30037401658444,19.282281908622714,38.269936572312126,45,15,0.1811148641734234,0.13573718074177826,,,,,,,,,,,,,
90,712299.0997340442,845000.0,87.02855820850213,1557386.1282922528,0.14099358220137614,5.854962343543062,48.83057766107629,20.472184522319576,43.553821677382004,46,15,0.7149632197835794,0.14099358220137836,270056.66721513116,580000.0,290864.5234779329,1140921.1906930641,0.11631804289719982,5.533659607982086,41.021151008935064,17.183682991377356,39.02066273753793,54,12,0.33144154165288664,0.11952843436261334,473035.99955329485,670000.0,132149.4833665233,1275185.4829198183,0.1298734963907937,6.091525849898353,44.41907191885446,18.049189009969698,40.9151015517931,31,14,0.4128510909668889,0.1291224096129298,,,,,,,,,,,,,
91,967204.6837992747,685000.0,77.88640407200229,1652282.5702033467,0.14099358220137626,6.464897396338383,50.15406065139659,18.662881273567123,42.979714602275045,62,8,0.6918115141553534,0.14099358220137842,91568.52783018372,710000.0,206518.88972015204,1008087.4175503358,0.12463169614645618,5.222986653787483,40.6463964299876,19.010341493046457,39.9681110386529,36,16,0.19347450340138422,0.12613611622531526,464367.7134403831,650000.0,194299.51010746043,1308667.2235478435,0.12474198727240517,6.008378301130909,45.52508847270854,18.577537033340963,42.08328764945646,55,15,0.4974769772963187,0.12455993288723645,,,,,,,,,,,,,
92,416708.1694793389,700000.0,79.31115536600227,1116787.480634705,0.14099358220137626,5.542022725985787,42.07078739580535,19.659590755526356,38.98406021447696,32,13,0.3062560559141912,0.14099358220137828,120469.16386460277,710000.0,238704.02181989566,1069173.1856844984,0.12174191030093576,5.19338498568602,39.68282344493249,21.231477661221444,38.790459268157626,36,12,0.20184882973434526,0.12600410897229786,574013.5652368724,675000.0,257561.1990582458,1506574.7642951184,0.12003279069861034,5.648134663769137,43.764967273328296,19.54253597848513,39.51151992702354,48,12,0.3959020603980739,0.11982545168635342,,,,,,,,,,,,,
93,84323.5350659921,765000.0,81.44828230700223,849404.983348299,0.14099358220137623,5.073628384788663,39.42606915615425,20.3880446750255,38.80145037788765,28,14,0.15186496306205083,0.1409935822013782,159065.63975730076,630000.0,280880.1037538379,1069945.7435111385,0.11850709879849071,5.415143075945456,41.9030282706944,16.90502283967182,40.72476427249217,41,14,0.2681898867032234,0.12290757996356455,998627.7772395666,710000.0,289758.79773181386,1998386.5749713804,0.1186567222321908,6.385396639815067,50.829519092205125,18.01275092210135,43.43227629783797,35,14,0.8302747387740342,0.11788998330247262,,,,,,,,,,,,,
94,497766.5809270654,705000.0,82.16065795400222,1202848.7415850193,0.1409935822013762,5.647376537609643,46.004729416909214,19.280266166300045,42.313355296626206,58,11,0.5600108936825671,0.14099358220137834,848983.3606611866,585000.0,371885.5000530721,1805868.8607142586,0.10929350327793605,6.381188175148947,46.7791999374108,14.488505602482254,40.48965213561759,51,10,0.44979991858395774,0.1127589682777197,716413.2575068917,695000.0,239806.89806342305,1651220.1555703147,0.12102691058481299,6.114085268568616,45.46484842243471,20.930478973714138,40.15799756558766,46,15,0.5562049289780456,0.12159477851877251,,,,,,,,,,,,,
95,587237.8913247414,645000.0,73.49342091550237,1232311.3847456567,0.14099358220137634,6.339478703413651,45.99228759474532,19.49123803363298,41.63576321672238,50,16,0.5803737273849335,0.14099358220137834,998512.7355401468,565000.0,422940.75088209304,1986453.4864222398,0.1052786527971195,6.616093323713936,48.63809730053134,14.863986704840235,41.24170666690057,44,12,0.5062121517616975,0.10775239960023189,394143.9794185289,655000.0,127707.58369813334,1176851.5631166622,0.13050894736727586,5.863483380791688,44.55392831175552,18.002034489132797,41.6343432790257,45,10,0.3758231820895996,0.1287950345210493,,,,,,,,,,,,,
96,261726.02824910785,625000.0,76.93656987600231,886802.9648189838,0.14099358220137628,5.732670492279445,42.74205587824201,17.488423313561768,40.8033445578783,45,14,0.42828029044059124,0.14099358220137853,145853.3826154391,640000.0,264227.3729805215,1050080.7555959607,0.11857839764262074,5.5533993383081075,40.58009129427141,17.29402106895248,39.49969586749039,37,12,0.24945350440482408,0.12265690721456249,1231937.2773545682,600000.0,351902.76927975775,2183840.0466343258,0.11169064512724099,6.606683387056636,48.746482153788534,15.01844683206442,39.62102084005097,41,5,0.5002631514166684,0.1118766098564262,,,,,,,,,,,,,
97,2606476.9136381163,780000.0,83.3479506990022,3386560.261588815,0.1409935822013762,7.835737115549824,63.12009708739957,22.140878923647286,43.81156997194241,57,13,0.7993364445108585,0.14099358220137828,166815.13422397792,730000.0,361899.5368484069,1258714.6710723848,0.1113154216586636,5.634605975729911,42.38602990883226,19.0842276567494,41.150362247913854,37,12,0.3375287695896143,0.11529127566564852,695509.5239329258,640000.0,155459.95828362313,1490969.482216549,0.12880371409534822,5.857990995115165,47.591756766612626,17.429536903359455,42.43438264717759,65,10,0.6458000981634826,0.12865596185956987,,,,,,,,,,,,,
98,236775.8588334627,680000.0,77.05529915050231,916852.9141326133,0.14099358220137628,5.705954064977052,43.008760454463705,17.45426199535463,41.249518293161664,51,17,0.40710573414381296,0.14099358220137823,2311546.341306932,545000.0,584985.9097227817,3441532.2510297135,0.09316208776850958,7.998474550755554,59.73630915017086,16.08479445850416,42.613743659008406,35,6,0.7445273251014377,0.0959235941343798,540812.3562388027,635000.0,197630.45994165709,1373442.8161804597,0.12488728874145492,6.069063261842976,46.30036344974651,16.798977701161217,42.29434599612573,45,14,0.5123089854941799,0.12634053119628622,,,,,,,,,,,,,
99,229824.61860587372,800000.0,77.1740284250023,1029901.7926342987,0.14099358220137628,5.627757217992608,42.16453191590697,23.207298060490604,40.46132628246104,48,7,0.37871924165562754,0.1409935822013782,190114.5550983091,570000.0,300854.28601938486,1060968.841117694,0.11574783565390329,5.613598466914564,42.15907680004758,16.62459335777373,40.750820836356404,43,14,0.32905395397018933,0.11845094241904527,590344.5553541606,650000.0,185422.715797872,1425767.2711520328,0.1251910891126355,5.9815967948305255,43.788401542265234,16.696238579287424,39.41377516435901,47,14,0.34612952500373345,0.1251087026144132,,,,,,,,,,,,,
100,265234.5379951958,745000.0,76.93656987600231,1010311.4745650718,0.14099358220137628,5.645974726268289,42.64661608484436,18.74611303556516,40.664886204355724,61,8,0.38903595741628877,0.14099358220137845,33966.77071270624,685000.0,157680.31447144225,876647.0851841485,0.12788729193584478,5.313224478195931,39.21144858299796,20.865858367838978,38.95984287401496,36,15,0.1308852726008596,0.12990266604109685,253178.2771567919,695000.0,97744.46999605444,1045922.7471528464,0.13303094288890974,5.606994363091494,42.25918249556294,18.257255595394383,40.38378784995709,37,9,0.3476574189584754,0.13303199836040197,,,,,,,,,,,,,
101,70783.01854037325,670000.0,71.8312110725024,740854.8497514458,0.14099358220137637,5.412404192553105,37.55306726975035,18.121726054352145,37.028748613895694,40,14,0.13698495339695688,0.14099358220137856,188700.1407018675,640000.0,260898.20408544343,1089598.344787311,0.11899905518527139,5.3862233491192715,40.22537704861906,15.664185676106179,38.826625347836796,47,7,0.25906331120407583,0.1227785969519361,467930.34484294447,635000.0,203177.96662689207,1306108.3114698366,0.12480148555952153,5.907680963238698,45.87820815021118,16.023269414338515,42.41113773865371,46,7,0.5390557581287543,0.12589101578765388,,,,,,,,,,,,,
102,695756.6010948904,645000.0,78.36132117000228,1340834.9624160605,0.14099358220137626,6.247300587401801,46.846287636393136,17.786388771095144,41.692535035690234,38,14,0.4756894906928646,0.14099358220137823,1530412.1238200315,665000.0,507297.18900385767,2702709.3128238893,0.10102701213427853,6.710563600681609,52.298462199254445,17.811495811683585,40.962076096883884,45,7,0.5727624148695267,0.10506702034974835,300070.7271785655,690000.0,83308.53353232935,1073379.2607108948,0.13382935672815033,5.722135581743324,42.361546094450404,19.45111684666592,40.13628108530474,62,14,0.3172470470847749,0.13277418676432046,,,,,,,,,,,,,
103,402016.7824606285,760000.0,80.61717738550225,1162097.3996380141,0.14099358220137623,5.697135972074265,44.16713580064086,20.963214744929928,41.1892337083399,39,16,0.4692343004845009,0.14099358220137834,234777.3165618828,630000.0,299742.50508026744,1164519.8216421502,0.11520016310205834,5.76338310779657,41.596632718593554,17.105315830906154,39.85754148480183,42,2,0.32336639235334624,0.11906860063522284,1881532.7538654623,680000.0,392977.99336783576,2954510.747233298,0.11021441493397094,7.340918036243647,57.42460685000573,16.33255277747828,43.48732719174287,42,13,0.7808170832322483,0.10976912063016457,,,,,,,,,,,,,
104,1232296.2836118357,720000.0,77.6489455230023,1952373.9325573589,0.14099358220137628,6.876490291814477,52.3044314152749,21.120039625052524,43.172038599664,56,16,0.7769047434006249,0.14099358220137823,855724.300444432,585000.0,496195.64552328945,1936919.9459677218,0.10054542044569763,6.084092487224088,47.12651076077522,16.98834840884598,40.78741519089818,52,11,0.6217523653732486,0.10292212000623432,289102.43954695045,700000.0,158782.71579787246,1147885.155344823,0.1272893777913912,5.613829954066871,40.25899329003365,20.892122797196137,38.117493737834025,45,11,0.2747917138454999,0.12624930204469534,,,,,,,,,,,,,
105,117412.13430985234,705000.0,75.03690148400234,822487.1712113363,0.1409935822013763,5.374943250838816,38.873345349002975,18.76573313404611,38.00362583559666,31,13,0.21526863175873925,0.14099358220137795,76322.91604369918,615000.0,244252.47833932427,935575.3943830234,0.12105613796526968,5.246795212491991,40.05496016306383,16.397514664306254,39.48960522940677,34,6,0.1732256393838392,0.12516141445950485,1232045.2822574356,620000.0,316394.8796657559,2168440.1619231915,0.1159598449079357,6.510931464697556,50.85826088091808,17.98773869937871,41.731999530862836,44,10,0.6037872710193293,0.11537459266236583,,,,,,,,,,,,,
106,1139151.3322642401,640000.0,74.56198438600235,1779225.8942486264,0.1409935822013763,6.905024149861499,51.21534417408044,18.50631883602924,42.76275669643759,63,15,0.6835467954100242,0.14099358220137814,280810.86018500745,600000.0,341920.48668260104,1222731.3468676084,0.11252205166513045,5.767001859112922,42.791538591740576,17.233048318331143,40.71145814592572,44,15,0.3601155595012313,0.11727084559106513,241988.28990650264,700000.0,159896.39640538098,1101884.6863118836,0.12766196226181104,5.646199798883272,42.211402084910915,18.746110230452196,40.41663113767737,47,8,0.349099543413452,0.12805609716095795,,,,,,,,,,,,,
107,3220363.909725043,770000.0,81.09209448350224,3990445.001819526,0.14099358220137623,8.691022451861688,67.32471368528844,20.58657604315554,43.47016620584368,41,15,0.8116040777158882,0.14099358220137828,314403.95728393935,620000.0,476220.0385064454,1410623.9957903847,0.10325568371986561,5.7588020874768535,44.3195543099221,16.297548106548433,41.99063610781888,28,11,0.5043524589349884,0.10711341594838013,127824.73395637554,705000.0,142130.2224831068,974954.9564394823,0.12914395875182388,5.258955789579756,39.487324017114666,19.40020845871093,38.53987958641325,54,12,0.2503117174901555,0.12978968237380495,,,,,,,,,,,,,
108,585279.601209258,695000.0,80.97336520900224,1280360.574574467,0.14099358220137623,5.672668927144662,44.83189665209799,20.284665528626636,40.494929756864636,51,14,0.4254269734521529,0.14099358220137842,638439.9785374968,575000.0,434038.37629660254,1647478.3548340995,0.10375947007322128,6.330586203533366,45.9249594671282,15.06715124881935,41.19538535155509,46,9,0.5380735865189968,0.10761598433376124,2384978.343736418,545000.0,617167.9548613905,3547146.2985978085,0.09157714075184131,7.762868342709631,61.013025240246975,14.659419792439932,43.319541927474965,56,6,0.8271742802636477,0.09259124761942805,,,,,,,,,,,,,
109,1837303.7645999154,745000.0,79.42988464050227,2582383.194484556,0.14099358220137626,7.388851034452962,57.336928774160356,20.597502594176856,43.72724311141376,50,18,0.8762111060637274,0.14099358220137842,1441161.5529351935,610000.0,442922.05690411193,2494083.6098393053,0.10521265649382873,6.794818444837105,51.79179661860671,17.12227257671064,41.11652585612386,43,19,0.5239933144259326,0.1083595174349346,359131.1020610707,715000.0,165442.95325642047,1239574.0553174913,0.12769216913960343,5.577644556129146,43.30504564186994,21.093732721043263,40.644443001705895,49,16,0.4288934543938235,0.1268575145263903,,,,,,,,,,,,,
110,739368.0170520163,675000.0,82.16065795400222,1414450.1777099702,0.1409935822013762,5.967296426354573,46.76386979123569,20.143453126374595,41.287069664924466,35,12,0.4800028267051205,0.14099358220137823,246007.34348361162,680000.0,366341.199058248,1292348.5425418597,0.11175003400868215,5.448889774109424,42.392721514447125,16.523333449087016,40.57044489604997,40,9,0.35538864931951814,0.11674606257238967,347435.6453429151,645000.0,143247.34623957775,1135682.9915824928,0.12897655311065923,5.73052431715133,42.22323844473052,16.220908968795264,39.64964107181999,42,11,0.27719194365231864,0.12844031312234053,,,,,,,,,,,,,
111,4522794.86670075,700000.0,77.05529915050231,5222871.921999901,0.14099358220137628,10.056446154979248,77.24854889352801,19.90197166150241,43.740227325575155,80,12,0.9143818513432345,0.1409935822013783,104948.17995494249,655000.0,254241.0535880334,1014189.2335429761,0.12014603997965473,5.300100788738791,40.581907812371,18.2986537936546,39.80446669765253,46,14,0.18983487576408192,0.12528016262868322,637579.756393251,665000.0,193189.98502455943,1495769.7414178103,0.12508124711399268,6.119130389994828,46.16231456645989,20.704117272527807,41.43486573038239,52,20,0.5321839548319388,0.12510829593127082,,,,,,,,,,,,,
112,145414.43498125637,670000.0,75.63054785650233,815490.0655291128,0.1409935822013763,5.6027326810051585,41.50981998742804,20.71189146263256,40.4195783135011,60,11,0.28618736408045536,0.14099358220137834,1431488.0116980483,615000.0,521723.5083963491,2568211.5200943975,0.098782528856097,6.983515735679248,53.29580576572519,18.26135339707099,42.69219086425818,41,14,0.6317603981791424,0.10156258243405869,1546355.0127360115,655000.0,471770.18397666235,2673125.1967126736,0.10388050796831792,6.8996373230646215,53.99685212059347,19.010357315071875,42.5423705447711,43,10,0.7368126243635842,0.10345705715815676,,,,,,,,,,,,,
113,1465810.090625316,775000.0,82.63557505200221,2240892.726200368,0.1409935822013762,6.832755607922079,53.596782636449966,19.740945107581968,42.73893011329956,32,7,0.673039568167144,0.1409935822013785,630231.2923261784,550000.0,442919.56358934793,1623150.8559155264,0.10405308945701065,6.131896129463356,45.36620878512389,16.873801307487312,40.69782884196695,40,14,0.4991891996444428,0.10848945018712014,1119242.0238276473,650000.0,217613.9030906169,1986855.9269182642,0.12344341241705171,6.802170364330943,51.94818765775211,15.281245144287672,43.6575059997695,41,11,0.7241179464076644,0.12367939702877194,,,,,,,,,,,,,
114,68353.14350079143,700000.0,74.32452583700235,768427.4680266284,0.14099358220137634,5.50577978051906,39.938390379798534,19.978217213536322,39.42787397801836,47,13,0.21416725530338335,0.1409935822013782,251282.08636299951,560000.0,349690.7241411499,1160972.8105041494,0.11227325029646239,5.6881236248263845,42.825129162547086,16.369900779097446,40.96378037467301,43,8,0.3805329406302158,0.11572678483641817,898755.2106672917,645000.0,314168.70574348175,1857923.9164107733,0.11653012650958013,5.973701183152358,48.25884281378515,18.105138986252307,41.597235105596006,50,10,0.6366486521415899,0.11722551904085667,,,,,,,,,,,,,
115,3260156.4905077936,780000.0,82.39811650300221,4040238.8886242965,0.1409935822013762,8.658447395151327,68.20412277180021,21.462024918111343,44.05481543470549,44,10,0.8577797396137619,0.14099358220137842,1446808.4814204972,580000.0,579436.8595569772,2606245.340977474,0.09382995282017416,6.930722361288586,53.28687286522326,14.810022961108467,42.56966931748764,54,3,0.6794534174485218,0.09770511106686308,327830.18160319276,640000.0,193190.57867093067,1161020.7602741234,0.12517767578452427,5.517760608711771,41.92170075647059,19.207065145233344,39.49327011822109,46,10,0.3562907889994002,0.1236658762544865,,,,,,,,,,,,,
116,760389.0829037619,690000.0,77.1740284250023,1450466.256932187,0.14099358220137628,6.161696116431175,47.0741787095811,18.61543114944781,41.41789661554043,70,11,0.5954815013695343,0.14099358220137836,879493.205431404,600000.0,458459.68231862225,1937952.8877500263,0.10362201440474253,6.153177229203197,47.061429615133676,16.25974196160176,40.546516878124415,48,6,0.5108104540686619,0.1086583639621228,32577.031185289077,670000.0,133253.0719856952,835830.1031709842,0.12969251372686807,5.2611044122462,38.692221971336274,19.416279947643773,38.450910629223024,44,15,0.08706070735105416,0.1300503621129458,,,,,,,,,,,,,
117,267994.927333323,725000.0,80.14226028750225,993075.0695936105,0.14099358220137623,5.65622835709473,43.19703766585318,19.34606433989171,41.21189005597674,23,13,0.4546127668393046,0.1409935822013783,1791761.2730403193,560000.0,614955.3160764092,2966716.5891167284,0.09233114510099269,7.259706241035505,56.102112105811145,13.64456124757562,42.82980637958653,33,13,0.7500920599850589,0.09531265305025763,429357.31045402033,600000.0,134363.42817352078,1163720.738627541,0.12926673988791462,5.906193936555124,42.385122930651775,17.23559326153702,39.203109311715856,52,14,0.42262557656112626,0.12981777340527917,,,,,,,,,,,,,
118,241714.02806918035,730000.0,76.10546495450232,971790.1335341351,0.1409935822013763,5.677462957813956,41.86138531739531,20.317303766528774,40.07064620643557,49,15,0.25850943088150746,0.14099358220137848,960565.3614051642,590000.0,619393.2976787433,2169958.6590839075,0.09102877792023101,6.426437521919587,50.76388742579081,17.079223774752013,43.636924519841436,59,7,0.7345540263908988,0.09433072065432031,156372.65704851507,695000.0,128819.83955434887,980192.4966028639,0.13060711258133348,5.46660555014551,41.89007528462777,19.960793436608338,40.731759306490595,41,12,0.2801345525639421,0.13031741043386053,,,,,,,,,,,,,
119,39033.5604985808,660000.0,73.13723309200238,699106.6977316728,0.14099358220137634,5.027935570517557,35.51264034332555,18.25874037119926,35.223502858150894,36,7,0.09865813040965661,0.14099358220137828,677553.6570788319,605000.0,283095.47331212927,1565649.1303909612,0.11701495608640576,6.0438379166688305,43.85759300039926,15.051300677802033,38.83867702203755,38,15,0.3285916698566181,0.12055683376033062,2312204.3488412597,540000.0,507285.7909935058,3359490.1398347653,0.09926354099358213,7.990585611943288,60.91698331477116,14.622652725748559,43.78947817005868,49,4,0.8686071280818543,0.0986891160415714,,,,,,,,,,,,,
120,248315.84234748263,755000.0,79.07369681700227,1003394.9160442997,0.14099358220137626,5.569089977338604,42.31527437526977,20.339048113658723,40.47589776528841,40,13,0.3196888015910981,0.14099358220137836,134646.44253011662,660000.0,204290.10375383624,998936.5462839529,0.12277770905772438,5.713924950329706,40.19090158232294,20.186099431516244,39.19267761041613,49,10,0.21324868221312562,0.12616096533316512,3969132.1559944283,545000.0,677099.9999999995,5191232.155994428,0.08443122102009334,9.899851368446054,73.3991699201923,15.781788847897394,43.990551575587446,63,10,0.9213440718094841,0.0845826179474872,,,,,,,,,,,,,
121,133276.89292946414,720000.0,81.68574085600223,853358.5786703201,0.1409935822013762,5.259466362655664,41.44168064591433,19.81663219325433,40.45444440199238,34,8,0.2621780632055959,0.14099358220137845,269132.6305055084,595000.0,246470.57867093335,1110603.2091764417,0.12044022533609022,5.717825665024679,42.2957812860051,17.469033707980312,40.302206245223566,40,4,0.24596891364149265,0.12412434886041829,85535.57968013544,690000.0,89971.5017641919,865507.0814443274,0.1336201450384108,5.2489491113910045,39.603713224287375,17.392592572935833,38.97011633776785,36,9,0.19205511510928264,0.1326526562085551,,,,,,,,,,,,,
122,341084.60817539,735000.0,80.02353101300226,1076164.6317064029,0.14099358220137623,5.533674808693461,42.32692182258566,21.70862433807216,39.80036916943463,34,11,0.2924576581027053,0.14099358220137842,586577.5570419478,680000.0,455130.86961136735,1721708.426653315,0.10428109160053453,5.922157293694067,45.33131703263607,18.17336471249567,40.986298091584565,42,15,0.5118783895228501,0.10781473436825581,293924.60143994674,670000.0,83311.9766812899,1047236.5781212368,0.1340717690909512,5.660992131958671,42.50558055021475,18.970145070107314,40.32605528574503,53,10,0.3629468588870861,0.1332277912833819,,,,,,,,,,,,,
123,56838.07716104837,625000.0,78.48005044450228,681916.5572114929,0.14099358220137626,5.129323606214283,38.595281450348494,18.214526611550127,38.17425865656294,32,17,0.11479411486813523,0.14099358220137848,738149.7228395828,580000.0,397415.6187823474,1715565.3416219302,0.10835269705229969,6.194626995256975,46.19031122479819,17.366126857594733,40.72253550006058,32,12,0.45707135086312045,0.11107784885718713,191375.70816031512,700000.0,128822.0954105644,1020197.8035708796,0.13063786233827324,5.601862598406048,43.11779012301449,18.151441038864807,41.70019228478994,44,13,0.3563498286060359,0.13035413311593527,,,,,,,,,,,,,
