,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2767,1276562.6470900115,760000.0,87.85966313000212,2036650.5067531415,0.14099358220137612,6.781519072076511,57.041955332334545,20.650837286609864,42.857925920223515,40,10,0.7048942127802786,0.14099358220137848,731603.2147839093,600000.0,469560.0385064452,1801163.2532903547,0.10345321937418325,6.3789270547935715,48.85478158852441,18.287388353586184,40.72585697981431,34,12,0.5628416019258131,0.10635533334188635,1262154.8999828394,620000.0,406299.06193130626,2288453.9619141454,0.10949051441069227,7.386475578167671,58.96802254728431,16.74281975299053,44.943898223839795,51,15,0.9666250319421454,0.11180981446762563,,,,,,,,,,,,,
2768,798753.6799979713,695000.0,81.68574085600223,1493835.3657388273,0.1409935822013762,6.273101461626194,49.21479210585683,19.065851873189317,40.339751216990436,44,10,0.37090197071689757,0.14099358220137842,2693976.1205963106,585000.0,742590.0,4021566.1205963106,0.08100000000000107,9.709029232477999,74.93724169658175,16.179730828396192,45.0,58,7,1.0,0.0809999999999999,2740995.6140885707,580000.0,552804.6956890933,3873800.3097776645,0.09867516302816742,9.425551377795598,75.43573572189194,19.069602922117888,44.98022889868549,40,20,0.9878418029660113,0.09894430274234087,,,,,,,,,,,,,
2769,400795.5547668254,705000.0,81.32955303250223,1105876.884319858,0.14099358220137623,5.904495110837794,46.680093747257736,18.791739321107368,42.225056964556835,52,21,0.4972873221564604,0.14099358220137825,1867466.0594205202,570000.0,670453.416408017,3107919.4758285377,0.0904550554933834,7.995647341591146,65.04565523999756,15.001685586749563,44.296032357547475,39,12,0.8080950956628367,0.09074769760716518,1559137.4616976557,550000.0,357461.673975345,2466599.1356730005,0.11228937199507089,8.064936275151105,61.47941130272335,15.603808182015259,44.1556617283051,42,11,0.7678902759184475,0.1129959056746721,,,,,,,,,,,,,
2770,6060881.4874882465,740000.0,82.27938722850222,6800963.766875475,0.1409935822013762,13.43809228793729,112.36797044599392,21.661070912933283,45.0,115,17,1.0,0.14099358220137845,592370.008129029,550000.0,461789.44486007275,1604159.4529891019,0.10340724154509226,6.326066604037955,48.08353839597852,15.348626255416962,41.50164941676705,37,15,0.5318546431062466,0.10696340152532391,2250258.5752240852,585000.0,464012.5318212095,3299271.1070452947,0.10475468428204726,8.744067462885274,67.889379430704,16.058690288590075,42.88650637265866,31,10,0.724967666018373,0.10450339887941712,,,,,,,,,,,,,
2771,4624684.155306662,760000.0,84.77270199300217,5384768.928008655,0.14099358220137617,11.535066968553163,96.41025149752123,21.485490000549202,45.0,79,11,1.0,0.14099358220137845,2850934.001777249,535000.0,680442.1103859977,4066376.1121632466,0.08955852501334377,9.340411368539932,75.29597585327049,15.399858146431548,43.61893138907866,41,14,0.8195566212364351,0.09111097916446384,1970545.288911833,575000.0,542816.0017111127,3088361.290622945,0.09973220042489635,8.279580109696944,66.89672346191168,15.281627236933772,45.0,50,14,0.9988933081001649,0.09969064001964,,,,,,,,,,,,,
2772,428894.382457803,710000.0,82.39811650300221,1138976.780574306,0.1409935822013762,5.628239552371613,44.82253259125726,22.000878179762974,40.054871278776226,47,14,0.40180694177082454,0.14099358220137848,593547.8734266465,605000.0,399638.34955565934,1598186.2229823058,0.10937178191953795,6.178536723514581,48.040423684675304,15.701022037644389,41.445447313268076,35,10,0.43774441389970253,0.11300541342255188,3322345.631171958,610000.0,627162.2291152722,4559507.8602872295,0.0903263661685232,10.715712560762963,81.9156784616346,16.713958497077062,45.0,53,9,1.0,0.09032645400614382,,,,,,,,,,,,,
2773,3056980.3892086684,735000.0,85.12888981650217,3792065.5180984847,0.14099358220137617,9.741329209982197,78.73997517941721,21.934261618182564,44.77349361170389,47,19,0.9321654109293183,0.14099358220137834,1931729.8398343602,585000.0,688210.0919883314,3204939.931822692,0.08823326877605311,8.24830390140844,65.76434235361126,15.227116294253088,44.30067746656297,36,6,0.8321930840118131,0.0897461130323603,1535542.952624911,610000.0,416283.6003846798,2561826.553009591,0.10685460358571938,8.160110311078544,61.64466048356718,15.339712277236718,44.57943896539715,49,8,0.8706082503587007,0.10860126962178136,,,,,,,,,,,,,
2774,3298740.630162157,815000.0,85.60380691450216,4113826.2339690723,0.14099358220137614,9.99041110569228,81.53923121063478,23.3307867778514,44.886557542166486,45,18,0.95845760772428,0.1409935822013782,1419800.5316718498,545000.0,699308.1923199396,2664108.7239917894,0.08692211326451434,7.4875853888299195,60.43317455084106,14.994211540237565,44.64896916264429,60,4,0.8209195349886912,0.08864609753031007,1267006.5815692926,665000.0,313072.7157978723,2245079.297367165,0.11769028994133703,7.041016605244033,57.563761692076845,16.516881790293493,43.485910785751365,30,13,0.6685845761724142,0.11820138128101523,,,,,,,,,,,,,
2775,3948130.6652136263,730000.0,83.5854092480022,4678214.250622874,0.14099358220137617,11.02020522341939,88.88132495396262,21.7878770089894,45.0,63,14,1.0,0.14099358220137848,1248232.9669036244,555000.0,521726.23916966165,2324959.206073286,0.10018752773734321,7.201667342141137,56.01535904982605,15.885274060992751,42.14610386200791,29,10,0.6161526592055395,0.102384418623695,1553678.0816869405,655000.0,373007.0167926969,2581685.0984796374,0.11345554446959637,7.4066173031416005,61.38856995914318,17.006125316903503,44.125480162621514,42,16,0.81313433230795,0.11370946154903121,,,,,,,,,,,,,
2776,896108.4063106515,590000.0,73.37469164100237,1486181.7810022924,0.14099358220137634,7.23897408737675,50.94089462751315,19.183388986498368,40.982169244068345,46,14,0.6252052603894748,0.14099358220137825,1230802.0821737435,585000.0,395195.7375116206,2210997.819685364,0.10848564420489176,7.109890288554284,52.98475142883603,15.618127357958524,39.30917273801657,37,8,0.49271826316114165,0.11103583583945342,1482144.2784024742,615000.0,410739.8930362277,2507884.171438702,0.10955218643011772,7.547719992380629,60.912527619836574,18.33952807429423,44.44395023612819,47,13,0.8614011943676744,0.108250009841108,,,,,,,,,,,,,
2777,2010927.6308676132,780000.0,84.65397271850217,2791012.284840332,0.14099358220137617,8.173576905219914,67.34571115275875,23.55460312969023,45.0,61,11,1.0,0.14099358220137836,2304982.825518471,530000.0,607186.7408277027,3442169.5663461736,0.09329519635231719,8.730535794055799,67.83181433653574,13.22224862506593,42.22089405299735,36,14,0.7649943542722686,0.09508012616931391,3089533.1497548698,580000.0,673779.8545297824,4343313.004284652,0.08836917243166859,9.947587250900629,79.33271463100235,15.006271828851284,45.0,60,11,1.0,0.08899017229784335,,,,,,,,,,,,,
2778,2016856.805668988,670000.0,80.97336520900224,2686937.7790341973,0.14099358220137623,8.50744809943148,66.76987324826412,16.905664660775397,44.35215962947827,53,12,0.8926396298629646,0.14099358220137861,3882024.9878492462,500000.0,771450.0,5153474.987849247,0.08100000000000115,11.123820116213356,88.13549838704105,12.894873192637116,44.99677540408642,56,9,0.9931680962568787,0.08119345506000761,1378809.5098806908,645000.0,343034.9983950306,2366844.508275721,0.11412690964394408,7.331627968673012,57.6016401174625,18.543923616387207,42.281534452121576,45,6,0.6757344315078975,0.11570956082549518,,,,,,,,,,,,,
2779,2286436.600167221,785000.0,86.07872401250215,3071522.6788912336,0.14099358220137614,8.279790273432619,69.84357985661993,20.93369624566203,44.402733563366354,59,16,0.8895451355277053,0.14099358220137836,2584064.648528456,610000.0,657130.4481761549,3851195.096704611,0.08876387534370807,9.363362125469207,72.91222919997351,16.586048289394725,44.19076091984961,57,7,0.8337517270086056,0.0900480340764993,2264327.327347942,565000.0,583879.8277888393,3413207.1551367817,0.09591275461089978,8.711821924831703,70.15958218421817,16.818610823181494,45.0,58,15,0.9987730734240082,0.09776119859320334,,,,,,,,,,,,,
2780,3321068.4109883704,815000.0,90.11551934550208,4136158.5265077157,0.1409935822013761,9.475667328291053,81.90141836583926,21.055146533531822,45.0,51,16,0.9960915124392952,0.14099358220137823,5020482.761745023,535000.0,747030.0,6302512.761745023,0.08100000000000109,12.540259735009629,100.79463389245463,15.031615335476921,45.0,93,13,1.0,0.08100000000000004,849312.325647613,605000.0,267561.17231730395,1721873.497964917,0.11947802667975134,6.734442416568696,52.316045073567594,15.985899601568518,42.878242420603684,48,17,0.6401102571391308,0.12193728550611213,,,,,,,,,,,,,
2781,3224780.720703003,725000.0,81.68574085600223,3949862.406443859,0.1409935822013762,9.869151001241425,80.85478632988627,20.673815461057607,45.0,85,9,1.0,0.14099358220137834,1427279.5685879965,600000.0,570559.9465181138,2597839.5151061104,0.0957784777270254,7.623861180980858,59.728601956936124,16.503063626863863,43.85815227177035,58,6,0.6824217918230109,0.09756907708732171,1936446.7949180002,650000.0,439596.9248043655,3026043.719722365,0.10748519614192883,8.0599818771596,64.24337954606895,19.78537983348371,42.727304046980066,35,7,0.6619443157155218,0.10695508718294576,,,,,,,,,,,,,
2782,3128388.7887880635,670000.0,82.51684577750221,3798471.305633841,0.1409935822013762,9.921498121407376,79.80371214477314,17.00330621774441,45.0,76,16,1.0,0.1409935822013784,1090070.2180807684,670000.0,517285.28933546576,2277355.5074162344,0.0998197835182522,6.933470384490979,54.37582527665998,16.56583203115712,42.26161883813128,56,7,0.631537904813216,0.10206491600147313,3134213.7349540633,570000.0,670453.891325115,4374667.626279178,0.09080505417944791,9.73497573984584,79.81707025547942,17.524164313943608,44.99073781117567,46,15,0.9922360003670625,0.0907765936241879,,,,,,,,,,,,,
2783,4161769.1791276694,710000.0,81.56701158150223,4871850.746139251,0.1409935822013762,11.298397328643935,91.2650889177048,20.11482168762232,45.0,84,10,1.0,0.14099358220137834,646836.539350838,640000.0,540595.5267940147,1827432.066144853,0.09937410281096318,6.214165327740484,50.71514166507845,18.7739554284019,43.52645589629507,54,14,0.6128503436619863,0.10194666931153769,1393129.9703168154,650000.0,483993.4816554054,2527123.451972221,0.10466415302887248,7.3506610076754475,60.006692233757796,18.908277638388043,44.52747034134874,37,11,0.8491025876502294,0.10489480702916532,,,,,,,,,,,,,
2784,1223031.1176490313,730000.0,85.12888981650217,1953116.246538848,0.14099358220137617,7.134179242558589,58.56336051101528,22.359231358319768,44.970545845329625,52,14,0.9787713446958406,0.14099358220137828,1877352.516809251,550000.0,663791.9916567232,3091144.5084659746,0.08966860057559281,8.230515612380062,64.99547455058926,15.971972719877117,44.13600214159757,42,9,0.8338156305556321,0.09015577202900242,354346.1657348835,715000.0,186543.28270330158,1255889.448438185,0.12701467311141937,5.608278253099508,46.30275847363844,21.191273226716206,42.365578854362035,45,12,0.455473051974612,0.12892503636955366,,,,,,,,,,,,,
2785,881733.3142575207,735000.0,86.43491183600214,1616819.7491693567,0.14099358220137614,6.48591268354128,54.787354497199026,17.717216993958957,44.984989754942745,56,5,0.9727287227453991,0.1409935822013781,635585.874374871,620000.0,438484.9064066993,1694070.7807815704,0.1065995836969586,6.20564452706947,48.59825463446831,16.417596030293037,41.536189363636346,34,13,0.49412200937412737,0.10950779326637242,485911.59373695875,595000.0,151023.2827033028,1231934.8764402615,0.12881579001990068,6.255651000505327,48.449417447253055,18.5167652425527,43.04929606571895,49,20,0.6021979272780424,0.1304299560572755,,,,,,,,,,,,,
2786,1920999.7644372731,700000.0,82.51684577750221,2621082.281283051,0.1409935822013762,8.28172889500202,65.5229831721648,18.77750021518721,44.17779392291745,46,15,0.8322645329369484,0.14099358220137828,968500.6587749831,610000.0,594982.7960207015,2173483.4547956847,0.0968224832179455,6.489403365880131,54.05329334544749,16.158306499257503,43.29217491461433,44,14,0.6972941460875447,0.0983774589104299,2152092.21080036,565000.0,436266.0936994441,3153358.304499804,0.10716649783245036,8.601796404547537,68.20972902113225,16.115257493890667,44.29734578171594,48,8,0.8458789545729949,0.10828996129275902,,,,,,,,,,,,,
2787,3539367.2625186495,750000.0,82.8730336010022,4289450.135552251,0.1409935822013762,9.85131751638369,84.35286541686868,22.811633217939278,45.0,103,14,1.0,0.1409935822013783,661802.1520196628,665000.0,360795.3545828541,1687597.506602517,0.11341520283016339,5.8186004475604935,46.539429620898176,16.997456377587124,39.186072376235224,30,7,0.37753332194755557,0.1174533428147702,2413424.860902567,660000.0,565014.4582305443,3638439.319133111,0.09846333974022767,8.809555301522787,71.77737422465766,18.402851262539293,44.96154243685133,44,9,0.9621259473189085,0.0978612840670601,,,,,,,,,,,,,
2788,1744744.9280658693,690000.0,81.44828230700223,2434826.376348176,0.14099358220137623,8.106848880906274,63.0352673592583,21.000450504408093,43.649212602970785,37,13,0.8450614428255038,0.14099358220137828,1709838.372789579,570000.0,495088.4950258769,2774926.867815456,0.10198900835033542,7.772122192287385,60.14859949155314,16.024523861600997,41.150395349446505,34,9,0.5981650384365621,0.10403980523424727,863236.2080188711,615000.0,264235.80275900895,1742472.0107778802,0.12082624807153468,6.502692365663291,52.72955028033285,17.85739184278212,43.13485931084323,49,20,0.6930684196114076,0.12270140925170206,,,,,,,,,,,,,
2789,1942664.762652303,755000.0,83.3479506990022,2697748.110603002,0.1409935822013762,8.330130933227172,66.39171792111125,20.431849888680397,44.806553891641194,40,18,0.9066833648144837,0.14099358220137842,921669.3896536657,625000.0,597201.1338108587,2143870.523464524,0.0959146056310688,6.514740490130671,53.14356027633828,15.772587009582356,42.902789280186404,42,6,0.6749767824159749,0.09884214861433471,1645610.2994545384,620000.0,373003.3361851878,2638613.635639726,0.1122377425156946,7.7191036132218915,61.191607533621564,17.649195117151876,42.9070486507934,45,18,0.6407376045623593,0.11240437389367818,,,,,,,,,,,,,
2790,2344206.1562706856,750000.0,85.12888981650217,3094291.285160502,0.14099358220137617,8.667934876073936,70.33701024175807,21.337123116214958,44.29027517208377,42,14,0.8635432046627457,0.14099358220137836,525757.1749324303,500000.0,549471.1338108587,1575228.308743289,0.0968675447724301,6.303374359473779,48.56200317204862,13.105324150196656,42.72025678391057,38,11,0.6255108135654779,0.10094855723968509,1807571.150301685,670000.0,422951.19905824703,2900522.3493599324,0.10963892047171092,7.801863366475783,64.620938762292,16.737383531673775,44.53518579258494,47,18,0.8653535048074691,0.11091239758683265,,,,,,,,,,,,,
2791,2147037.3149543386,720000.0,81.44828230700223,2867118.7632366456,0.14099358220137623,8.750521525433985,68.00082003419928,19.42246344374562,44.14237220658755,50,14,0.8228111696255442,0.1409935822013782,841918.9819637085,575000.0,448474.1940310523,1865393.1759947608,0.10596842727456106,6.506377690286868,51.10413897491981,16.679846163243017,41.74948361976743,41,16,0.48970500376266257,0.11001567484076144,4939581.396031798,570000.0,803640.0,6313221.396031798,0.08100000000000122,11.991142675245149,99.89787476734402,14.893201663286785,45.0,69,11,1.0,0.08100000000000002,,,,,,,,,,,,,
2792,3064442.4551482317,760000.0,84.41651416950218,3824526.8716624016,0.14099358220137617,9.618723092786185,79.05267811079457,18.900139057802505,44.9997835570579,61,16,0.9986279091387846,0.14099358220137848,2273696.1379198767,585000.0,768120.237458549,3626816.3753784252,0.08117289216772844,8.837824089210232,70.25908010873243,13.816750656900858,44.994691210418935,46,6,0.994028225702206,0.08123876960778792,1884307.6915197573,630000.0,401858.4682849338,2916166.159804691,0.1094272102227405,8.028119535033797,62.755124432433085,17.205996480491812,41.81683798947588,47,13,0.6201289006856404,0.11076388474137698,,,,,,,,,,,,,
2793,1797717.842982289,730000.0,81.56701158150223,2527799.40999387,0.1409935822013762,8.020057793754512,63.59074236115156,18.838744313692953,43.61532924351131,53,8,0.8073713589870252,0.14099358220137834,2370251.417196982,590000.0,740377.2424857437,3700628.659682725,0.08602693477236895,8.645034760382114,70.90192205471132,16.387978876136007,44.56579519696719,33,9,0.900707674928279,0.08599959129820509,2634429.9841162683,615000.0,557246.1204403872,3806676.1045566555,0.09933829610553624,9.054225453569718,74.12611577741347,15.806251204271899,44.854671509454974,45,7,0.9467777980525055,0.09999405893739281,,,,,,,,,,,,,
2794,4620558.1299390895,760000.0,83.70413852250219,5380641.8340776125,0.14099358220137617,11.669550859411135,96.35275234049314,20.273179154728943,45.0,79,14,1.0,0.14099358220137842,1005533.1536801842,600000.0,490651.5819870136,2096184.7356671977,0.10353996167452845,6.501304172472859,52.8667906039078,14.6717580943305,41.68488496762138,52,8,0.5484859460442113,0.10621098966507271,2317289.42522819,655000.0,496201.81944556255,3468491.244673753,0.10364384405288093,8.671393768000657,70.18761023480478,17.496592107823467,44.439949954491645,37,10,0.8913520962371378,0.10507015478536036,,,,,,,,,,,,,
2795,2315828.6287555527,775000.0,83.1104921500022,3090911.7392477025,0.1409935822013762,8.929011520206128,70.63299921198212,21.261180454425443,44.901570003586976,40,18,0.9556627337760385,0.14099358220137861,3249436.7286292845,520000.0,759240.0,4528676.728629285,0.08100000000000111,9.81302673300195,81.10667130696072,14.702418404120227,45.0,104,11,1.0,0.08100000000000007,3972100.328399603,530000.0,647143.5351372915,5149243.863536894,0.09088433864033983,11.273126888361576,89.01430273027778,16.550160496948674,44.87985463694884,40,17,0.9645037994699495,0.09096260156152283,,,,,,,,,,,,,
2796,3959992.0965446266,645000.0,81.21082375800223,4605073.307368385,0.14099358220137623,11.059149664801444,89.03636508355852,19.385625081876437,45.0,86,14,1.0,0.14099358220137842,3136139.9366284152,595000.0,723725.6990051754,4454865.635633591,0.08511384563666667,10.077613399404534,79.3202615153614,14.955179883352452,44.47426221949006,31,6,0.9272101088599071,0.08530864932663511,1274206.351377224,635000.0,310847.1355219714,2220053.4868991952,0.11618087464393806,7.327417261053738,55.939741181841406,17.486425386779565,41.78189283320554,38,5,0.5730950451638911,0.11691855993744686,,,,,,,,,,,,,
2797,5220763.162864628,700000.0,80.37971883650225,5920843.542583465,0.14099358220137623,12.614050683521143,103.11021052017372,19.05307154414955,45.0,93,7,1.0,0.14099358220137836,2349997.753923424,550000.0,629383.891325115,3529381.6452485383,0.09126206011339369,8.979724364227536,69.04986297911961,14.187642036994044,42.93877682441489,27,7,0.7909127155308608,0.093192714424125,794756.5429681948,625000.0,257574.02181989164,1677330.5647880866,0.12073374075928082,6.644968227158553,53.03713728165357,18.008415804586082,44.19619616993959,58,11,0.7867058054935434,0.1234983951502286,,,,,,,,,,,,,
2798,704889.8529492767,790000.0,82.04192867950222,1494971.894877956,0.1409935822013762,6.530150347363564,51.15859915644009,19.676412537570776,43.32648967922591,35,9,0.5724541378376257,0.14099358220137861,575515.2241771272,615000.0,309738.56027326523,1500253.7844503925,0.11666478941913169,5.797602359784019,45.21674727269305,15.960663924930401,38.822133670724945,42,14,0.3363265126049055,0.12041071380311547,802143.9671521864,685000.0,277552.12215149985,1764696.0893036863,0.11925678635710735,6.519921180395079,53.102814510845356,20.805307206694803,44.1544414825116,66,8,0.768561150248783,0.12237504000934994,,,,,,,,,,,,,
2799,2936500.7212632797,640000.0,83.70413852250219,3576584.4254018017,0.14099358220137617,9.64620838554764,77.63061295550469,17.422003546783774,45.0,53,12,1.0,0.1409935822013784,649421.0314280449,565000.0,411845.6187823462,1626266.650210391,0.10782276402446037,6.360938392313978,49.08087670296838,15.861590581015273,41.855879851078065,57,11,0.45128875343744346,0.11121835719720718,996050.7362130919,640000.0,291981.05358802946,1928031.7898011212,0.11822545504558653,6.709303720791166,53.27962202201119,16.940636247026433,42.212335778130644,47,11,0.7442014633562125,0.11843798449330527,,,,,,,,,,,,,
2800,4942996.338281382,760000.0,85.48507764000216,5703081.823359022,0.14099358220137617,11.892676709041128,99.92425141308749,20.621809616655725,45.0,80,12,1.0,0.1409935822013782,1356556.8042568907,555000.0,531712.3211036036,2443269.1253604945,0.09790973531313138,7.699246969463827,58.48261784167792,15.417230674861074,43.40078955167337,50,7,0.6670511959286709,0.09956853411116787,2179737.047577303,580000.0,542816.3578989361,3302553.4054762395,0.09984793162511282,8.4665123802862,68.14349193372406,14.425233106170571,43.92419140508739,37,17,0.8280556873024177,0.09985660070790578,,,,,,,,,,,,,
2801,2877871.4412728376,680000.0,81.32955303250223,3557952.77082587,0.14099358220137623,9.63966151648888,77.00213449405437,17.1441378775489,45.0,72,10,1.0,0.14099358220137842,1220552.556152393,515000.0,515065.05187691684,2250617.6080293097,0.09975354939924477,7.310495957759978,55.99033395946652,12.671570411052501,42.42863889110648,36,9,0.6413413163117644,0.10143087642120575,1406915.102372374,575000.0,418506.6873458165,2400421.78971819,0.10802334825105657,7.602027978027005,58.945541058031395,16.66699440891266,43.31315103167169,33,12,0.7691106710638473,0.10951553236479832,,,,,,,,,,,,,
2802,3299789.928436966,740000.0,85.01016054200217,4039874.9385975082,0.14099358220137617,10.067459923300886,81.27581851056719,19.64523933394022,44.61148597237867,36,11,0.9099176168551205,0.14099358220137823,3568507.50896201,525000.0,769230.1187292745,4862737.627691284,0.0810864460838648,10.688493915767632,84.64635226246024,15.373479169861701,44.996268829549074,45,4,0.9934848625923469,0.08116101142638645,762746.6628093504,630000.0,317509.0351903632,1710255.6979997137,0.11648192778452578,6.113449599194099,49.11969470917441,16.63747591197994,40.63821996391366,48,9,0.5594171382482498,0.11895923945874728,,,,,,,,,,,,,
2803,862389.5470907433,765000.0,83.5854092480022,1627473.1324999912,0.14099358220137617,6.437706233805785,51.86160072678621,19.93153255375757,42.27823857832325,47,12,0.46808027951374087,0.14099358220137845,1242627.511121882,565000.0,576108.9966839179,2383736.5078058,0.09513692658648079,7.310625348306981,57.08729276469005,16.67360445793578,43.279363715596176,51,11,0.662562502946948,0.09851940833888474,1323348.5409570455,665000.0,297532.12215149985,2285880.6631085454,0.11828415619548566,7.140286296799366,57.432273641099826,19.836458397556886,42.72840096379924,44,13,0.6373357783147873,0.11882448579300815,,,,,,,,,,,,,
2804,1480182.938273303,680000.0,82.51684577750221,2160265.455119081,0.1409935822013762,7.6177875722389885,60.651025426677855,17.161263383770105,44.20124549928814,54,18,0.8487114021392033,0.14099358220137848,550378.4488766646,580000.0,416287.51845073793,1546665.9673274024,0.108435560022626,5.968078812914871,46.84577005198949,15.567438264329535,40.7304539533599,40,9,0.45703220074814244,0.11258602284564577,342532.78341673454,700000.0,218731.3830349097,1261264.1664516442,0.1246919751698086,5.820174963137936,47.965245096732886,20.56737746905734,44.15932528099135,36,9,0.6335359044162612,0.12546266483829663,,,,,,,,,,,,,
2805,1888315.8487804588,765000.0,86.67237038500214,2653402.5211508437,0.14099358220137614,7.90725252074407,65.16242488646512,21.193936265100838,44.181137677793345,42,19,0.8846544709933618,0.14099358220137842,1225246.8977541327,585000.0,718180.0919883316,2528426.9897424644,0.08796646787857607,6.996603366712207,58.12403559568422,15.547003854387102,44.51018117619383,41,11,0.8636793994991081,0.08810369767104943,1120606.776591007,630000.0,268674.3780077151,2019281.154598722,0.12048737379693522,6.927833961776698,57.28778256143065,15.917060469115441,44.80910730671175,64,10,0.9016449257716006,0.12286549743151028,,,,,,,,,,,,,
2806,2425346.923307919,730000.0,84.29778489500218,3155431.221092814,0.14099358220137617,8.634341425960956,71.95341668842939,17.736402542860542,45.0,71,12,1.0,0.14099358220137836,4629442.9508977225,595000.0,768120.0,5992562.9508977225,0.08100000000000114,11.998247545232609,96.4416680185259,16.87355235710088,45.0,77,10,1.0,0.0809999999999999,4394737.036101038,545000.0,770340.0,5710077.036101038,0.08100000000000114,11.606817915016096,93.8307186359513,14.735399559238935,45.0,77,11,1.0,0.08099999999999984,,,,,,,,,,,,,
2807,1246717.0973268272,750000.0,83.94159707150219,1996801.038923899,0.14099358220137617,7.139741483004819,57.159580240020205,19.872686745440063,43.30716804749995,45,14,0.672181081504144,0.14099358220137845,4116031.890742116,590000.0,774781.1872927449,5480813.078034861,0.08184736698024656,11.290394442541453,90.69230917731755,15.696493130988845,44.95862150240506,40,13,0.9815272174184387,0.08206083863302441,1208035.1332799224,595000.0,323061.7659636764,2126096.899243599,0.11704554436186511,6.865725877359326,57.158222402413294,16.46557309329265,43.73491854739734,49,17,0.7015021507418845,0.11818888187482468,,,,,,,,,,,,,
2808,1851699.611612122,725000.0,84.41651416950218,2576784.0281262915,0.14099358220137617,8.005253502901164,64.2973241070837,19.955658765058878,43.72288397806016,34,13,0.7962794973084587,0.14099358220137834,2474926.6022412367,550000.0,639372.4665738211,3664299.068815058,0.09025011179316418,9.314368021018044,71.60059344053015,14.655473712091336,44.10140897118309,31,9,0.8252293560379211,0.09080285382299957,876445.7913058621,710000.0,255355.92148828346,1841801.7127941453,0.12133757438297427,6.315657173667674,50.421405771398,20.27474744650627,40.68311920133288,38,17,0.45839149192538375,0.12244713785761249,,,,,,,,,,,,,
2809,2662255.9834592696,725000.0,87.50347530650212,3387343.4869345766,0.14099358220137614,8.872159463080457,73.42153015374895,21.286948809952452,43.84090811531245,31,16,0.8636833466066248,0.14099358220137842,1195210.494078374,580000.0,452913.60038467986,2228124.094463054,0.10557045407089591,6.854879341435312,53.86928859292879,15.561730030866197,40.58845979264572,47,9,0.5097592471042371,0.10965410382957684,1268343.5949077744,600000.0,343036.54187559895,2211380.1367833735,0.11454847963329401,7.018267551996476,56.29981972812019,17.866688001400938,42.20438075450378,54,12,0.5922812432667529,0.11560592433866085,,,,,,,,,,,,,
2810,1410825.7341409444,675000.0,80.37971883650225,2085906.1138597808,0.14099358220137623,7.850879158997122,60.36141960804876,17.626130866149687,44.68557811759384,39,12,0.8857916711163125,0.14099358220137817,777952.6101823678,545000.0,529491.3712694077,1852443.9814517754,0.09743659786339105,6.920097009975019,52.126789865803694,14.728378117519403,43.48254295512479,51,6,0.6260194588393807,0.10035229501021382,1629806.6994599837,600000.0,540595.7642525637,2770402.463712548,0.09949233996832185,7.8210896225108995,62.52126300705277,16.68402881569874,44.41229967971966,40,18,0.8646360248713159,0.10065120065255886,,,,,,,,,,,,,
2811,1150540.2262248402,710000.0,80.85463593450224,1860621.0808607745,0.14099358220137623,7.121086634368957,55.07497604585445,17.10271710899136,42.29119575446732,39,9,0.5732878649843476,0.14099358220137853,858846.5904052544,610000.0,397419.7743069532,1866266.3647122078,0.11000122660528237,6.418363606065952,50.73231014223877,18.609291403049433,41.18957024884716,38,12,0.4343864156413163,0.11342295014069431,884235.4419199914,635000.0,288647.61043906934,1807883.0523590604,0.11739550145650772,6.9723889573646165,52.582899933243695,18.73140649904972,42.75787509062599,46,14,0.5636215754381501,0.11869422244017663,,,,,,,,,,,,,
2812,2727373.9853155776,775000.0,89.75933152200209,3502463.7446470996,0.14099358220137612,8.662087258888377,75.3094590271897,21.399415149138992,45.0,53,17,1.0,0.1409935822013781,2641971.601479743,595000.0,778113.7993367836,4015085.4008165267,0.0836190922652726,8.912154053527113,74.20776391828934,13.267753048533077,44.85197227017597,47,6,0.9422815730780396,0.08383911619823113,411999.05444527883,655000.0,151025.4198302424,1218024.4742755212,0.1291171234249755,6.0775013083086,48.2619279093484,18.873415447739713,43.68193514745875,51,9,0.617267005958657,0.13032672227256004,,,,,,,,,,,,,
2813,555330.6429376401,770000.0,85.84126546350215,1325416.4842031037,0.14099358220137614,6.015604401955572,49.34991890281735,23.831241704477655,43.179578425732416,31,13,0.5461990530575105,0.1409935822013784,1284006.372025178,615000.0,561683.389667074,2460689.761692252,0.09781185731674409,7.165686462416363,56.92826540369694,16.608904647715693,42.6615279367504,38,8,0.6476492040151892,0.10068186612374286,1093967.8935869788,670000.0,311959.51010746113,2075927.40369444,0.11691046253996223,7.002181705553388,55.952418726699435,18.717733202211402,43.797219909066314,44,13,0.7429388144823139,0.118717700295944,,,,,,,,,,,,,
