,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
820,198323.99847015474,750000.0,80.02353101300226,948404.0220011676,0.14099358220137623,5.617793659743387,43.49360993102471,19.87405408410078,41.28938618778663,46,14,0.3522853855102112,0.14099358220137828,1911575.0260339007,570000.0,610513.1789494685,3092088.2049833694,0.09107456524107911,8.562311649455031,64.20078929274793,16.099815799682982,42.96106678126017,35,6,0.7830145818271383,0.09358513352857166,1696771.8435488404,590000.0,438476.59535748465,2725248.438906325,0.10525122535913695,8.129424740179093,61.00082626591992,16.552316518995077,42.147805782043896,38,14,0.6618470452083742,0.10506782906145834,,,,,,,,,,,,,
821,179392.0686953792,730000.0,79.19242609150227,909471.2611214707,0.14099358220137626,5.683492673865411,43.602153687549745,19.471944481677795,41.608883803274516,46,10,0.4111266460173161,0.14099358220137823,505384.7682879087,585000.0,445140.0385064461,1535524.806794355,0.10420852644793331,6.273066526598214,46.32563779049284,17.56416431188055,40.710251476182705,26,12,0.5528056654643825,0.10644794862101888,1382894.693405324,590000.0,385200.1572357189,2358094.850641043,0.10959482636372422,7.793947918865997,58.90592296665831,15.701653814506644,43.54042637326578,40,15,0.830913799084757,0.10930495233738176,,,,,,,,,,,,,
822,1188954.2503456625,680000.0,82.39811650300221,1869036.6484621651,0.1409935822013762,7.174239973497273,56.8090659267863,16.592874500819327,43.59846314516799,45,17,0.7655344504753767,0.1409935822013782,248109.41774328626,655000.0,336372.62380954105,1239482.0415528272,0.11353428400346513,5.6406147623988225,42.7916778656478,16.789938957214368,40.03490655738911,35,14,0.34842787813719633,0.11862485462031735,689394.8394959748,635000.0,265340.69740020647,1589735.5368961813,0.11962482801786492,6.2587481818183,48.372518992303384,19.548169258528496,40.711109208591374,51,16,0.5091258350822023,0.11912255421256389,,,,,,,,,,,,,
823,859347.0352729165,660000.0,79.07369681700227,1519426.1089697336,0.14099358220137626,6.750847282375432,51.14830544662973,18.495934139932658,41.60000505470852,39,15,0.5692597007815151,0.1409935822013783,516321.8250267335,545000.0,500633.03347925114,1561954.8585059845,0.09904458131328292,6.413976589174717,48.0753245102283,15.08838799419349,42.33642960589433,53,9,0.6296051678691089,0.10121997959245668,352508.268101258,630000.0,173213.66563207452,1155721.9337333324,0.12652874676201278,5.480379130817014,42.318415813153294,19.121051480345436,38.387276410519576,61,10,0.378371802687986,0.1285615689991615,,,,,,,,,,,,,
824,534688.2495701368,810000.0,82.39811650300221,1344770.6476866398,0.1409935822013762,5.978727068447011,48.666229622597356,20.91359622400219,42.70708516452684,62,12,0.6150849362365871,0.14099358220137848,258429.36241388155,615000.0,341921.43651679717,1215350.7989306787,0.11286873696846361,5.740513665612678,43.018681002274654,20.749256805770987,40.14724364212036,38,21,0.34900695163004763,0.11653557070872937,587577.7917154928,595000.0,228706.30441704983,1411284.096132543,0.1214699795553499,6.511143311114255,47.03193309324352,17.13367434622439,40.503290963071315,44,16,0.49446629364559136,0.12186236330095901,,,,,,,,,,,,,
825,264389.7582497189,645000.0,73.49342091550237,909463.2516706344,0.14099358220137634,5.689914427058719,40.319630384509296,17.74155057861913,37.38196640395682,40,10,0.22856601540664961,0.14099358220137836,216821.44415293363,550000.0,346356.5686165436,1113178.0127694772,0.11080326341616811,5.909481850336645,43.6195079407811,14.745236551217712,41.209189980529096,58,7,0.36239442932417504,0.11624528816752928,490838.58047933236,720000.0,138811.1455763671,1349649.7260556994,0.12994947692740616,6.1304283601697875,48.55132680701218,18.325809641180488,43.08424003955146,56,12,0.662025353280264,0.13029666265290082,,,,,,,,,,,,,
826,203834.08527203123,720000.0,80.26098956200225,923914.3462615934,0.14099358220137623,5.0737775648001024,39.25455820122826,22.099742049649485,36.98973503153901,36,9,0.19478228503185616,0.14099358220137836,448583.8703275073,565000.0,424053.8378432293,1437637.7081707367,0.1066344391715025,6.101071094958394,46.093272719549724,16.711078227324435,41.109007493688516,33,8,0.44821873798524564,0.11097642697904364,603826.5935001448,635000.0,218717.37298052077,1457543.9664806656,0.12249834006001381,6.245846786584693,45.86872813743299,18.05271359708168,39.154629332693354,47,11,0.36359050925013153,0.12180714671460825,,,,,,,,,,,,,
827,1573428.6883136719,710000.0,77.4114869740023,2283506.099800646,0.14099358220137628,8.079442224734885,59.86981771774552,20.141169964489,42.38727673648258,36,12,0.7804122646667341,0.14099358220137836,323507.7859689668,605000.0,368554.7876774258,1297062.5736463927,0.10912499133600524,6.137007198911558,43.73423427660815,14.815629456775396,40.13970332139742,36,10,0.45084354340931343,0.1115973389403614,132535.8825761714,760000.0,103292.3328691134,995828.2154452848,0.1323836892835222,5.396172804858214,40.444311717496696,20.20705650490718,38.967794196441766,48,8,0.22579466620050026,0.13267200138015933,,,,,,,,,,,,,
828,2023500.1257344335,665000.0,81.09209448350224,2688581.217828917,0.14099358220137623,8.500446370469843,66.11523222454241,21.053270603293157,43.631503810209566,49,16,0.8643581870753034,0.1409935822013783,252531.9381647596,630000.0,349691.7927046197,1232223.7308693794,0.1126607810118208,5.7531895285353265,43.9464516389548,16.529466483425324,41.14054121490186,40,13,0.36644798018009345,0.1160068066504871,12201.396040844687,725000.0,55565.30110097596,792766.6971418207,0.13634336466784003,5.003656410304505,37.20102433437852,19.43010157471545,37.06545326725802,44,9,0.06510068306250968,0.13601705285015983,,,,,,,,,,,,,
829,2185126.1209073425,765000.0,81.32955303250223,2950207.450460375,0.14099358220137623,8.726160354392311,68.34740062708451,19.528900258228674,44.066725077552384,52,15,0.9193598207263424,0.14099358220137828,617125.8120016023,645000.0,401854.431489603,1663980.2434912054,0.10768426202208546,6.371477874245813,47.322595374180636,17.85567292321474,40.46564190749619,40,9,0.49712573369129226,0.10984985462531151,198287.80248101693,620000.0,105516.72585226997,923804.5283332869,0.13267356671120192,5.503902850943621,43.11942884851502,17.25728643720458,40.91623104317038,40,9,0.2993950741312776,0.13267594913548214,,,,,,,,,,,,,
830,1160664.2691433781,800000.0,82.39811650300221,1960746.667259881,0.1409935822013762,6.974688819578213,56.789211032141885,20.742926150718837,43.87192032641984,70,6,0.8894426513502935,0.14099358220137834,998949.1801486356,595000.0,607182.4665738216,2201131.6467224574,0.09066154314592866,7.161301149102714,53.44899973241467,16.167557580275794,42.347176073554046,49,7,0.7556016750852528,0.09449970260797257,22227.208828716775,580000.0,89970.43320072138,692197.6420294382,0.13318124331270167,5.304255828428878,37.39979772514484,15.760337480038004,37.152828738159094,31,8,0.08995701254803647,0.13366325482411356,,,,,,,,,,,,,
831,1393132.371293009,710000.0,82.75430432650221,2103215.125597336,0.1409935822013762,7.413920839420909,59.56292039783511,19.738137079801508,44.07270580337579,62,16,0.9374858142358694,0.1409935822013783,192383.35325772155,600000.0,278654.9983950324,1071038.351652754,0.1170913772290823,5.618252302023973,40.89736643459862,16.38159104979115,38.7538211108038,51,11,0.34062525619902606,0.11935600483282859,648278.7085657777,625000.0,228709.2726489119,1501987.9812146896,0.12183308002104018,6.298898285387843,46.393285243745574,15.964038683392168,39.19018848190353,42,9,0.46315659466728293,0.12311777003775402,,,,,,,,,,,,,
832,1440806.4490097777,745000.0,82.51684577750221,2185888.9658555556,0.1409935822013762,7.543809834508057,59.20967476294283,20.5767140664792,43.20071421838979,32,21,0.8877697737745143,0.14099358220137834,480922.69308449456,575000.0,541702.9147499772,1597625.6078344719,0.09800258643886452,6.108765267698066,47.49485010493854,17.089384955024812,42.15115998032723,46,9,0.6241630564965441,0.10176185209501729,106010.61623063561,655000.0,94412.21413983888,855422.8303704744,0.1327153199245473,5.529916370823422,39.64648555412236,18.572886308017814,38.46807714736863,51,13,0.14478989837612463,0.1335840116091163,,,,,,,,,,,,,
833,110449.01823200959,765000.0,78.59877971900228,875527.6170117286,0.14099358220137626,5.427899671809222,41.49469861896552,21.70171133023434,40.26748730527656,40,7,0.2631811358575267,0.14099358220137825,418146.636661517,630000.0,382988.34955566126,1431134.9862171782,0.11000887283090592,5.846752022447625,44.487577921811535,17.02841410135232,39.84107367750444,46,15,0.43062465005543094,0.11305729291089806,596547.391744165,670000.0,275319.6555776778,1541867.0473218428,0.11862083677482692,6.339702856973486,48.10223430478719,21.074678149076792,41.47392995207429,35,11,0.6532683165034817,0.11988423580659756,,,,,,,,,,,,,
834,80067.50803895616,645000.0,78.00513334650229,725145.5131723027,0.14099358220137626,5.482331795346263,41.349344835549736,18.449020187036208,40.45970585733911,39,16,0.2240320501295685,0.1409935822013782,1012266.5240428005,560000.0,592754.9598885856,2165021.483931386,0.09245332023844505,7.305127655055003,54.22830285310924,14.93848540303255,42.98089703041156,29,8,0.7394441588946159,0.0950099080545886,376454.81029813574,635000.0,184316.0402175578,1195770.8505156934,0.12578926839549529,5.783152090731457,43.826214045888925,15.442460349649464,39.64141880914945,46,10,0.3346659885710181,0.1269680648775305,,,,,,,,,,,,,
835,246949.2886873082,655000.0,76.46165277800232,902025.7503400862,0.14099358220137628,5.842156432339852,43.910505388775064,17.672608553641833,41.16631787794085,49,13,0.4330443339454426,0.14099358220137834,167549.14337935144,675000.0,289764.0218198933,1132313.1651992449,0.11912441327042783,5.067783642559394,41.501552114163935,21.88130743812945,39.63989496550451,39,14,0.2746121485150888,0.12254696871672775,82726.8365659726,610000.0,91083.63889113293,783810.4754571054,0.13340209885792836,5.521271081926341,41.1438609221249,17.05582198118894,40.220616753380405,52,12,0.24612070425890767,0.13250584007041027,,,,,,,,,,,,,
836,433998.48634556367,770000.0,76.34292350350232,1204074.8292690672,0.14099358220137628,5.753760519279639,45.92005326177221,21.048855752485856,41.08601477969879,85,8,0.41283515318934655,0.1409935822013784,158982.46149425226,625000.0,386316.687345819,1170299.1488400714,0.10921615966548888,5.624776553633702,42.898774022342366,15.955629328567749,41.13230222796179,44,8,0.36756800486255214,0.11347453159161391,31026.66469456064,670000.0,22270.169001230504,723296.8336957912,0.13909224577022716,5.307522820015219,38.3210604101175,18.863734573970092,37.976319691289035,34,11,0.08620676276401681,0.13902985165349038,,,,,,,,,,,,,
837,354569.4897451794,695000.0,79.07369681700227,1049648.5634419965,0.14099358220137626,5.908625452001242,44.66057686243932,21.32531699398074,40.720915865270655,34,14,0.4482121772677993,0.14099358220137828,634898.9873128539,590000.0,421832.41309193557,1646731.4004047895,0.10608154355432743,6.415512759447136,48.064212038530606,15.65099462857933,41.00771082137206,52,7,0.49395548430617503,0.10973910800952652,377107.3561300857,700000.0,101074.94491315243,1178182.301043238,0.1328210920122047,6.0210074364337824,45.76149521268108,18.50254455953628,41.57141347790235,38,8,0.48932021394016234,0.13227106087305146,,,,,,,,,,,,,
838,324591.2971424667,705000.0,77.05529915050231,1029668.3524416172,0.14099358220137628,6.1251645597335145,45.590084280760586,19.61568199373477,41.98351431251097,40,20,0.5544906021093865,0.14099358220137856,285384.37979778106,550000.0,303071.3177875227,1138455.6975853038,0.11461959195825898,6.070716875046044,43.19292135703782,16.924609958836466,40.021983803729114,40,8,0.36612233844221403,0.11739671781071567,64745.47513004309,685000.0,84422.8077862114,834168.2829162545,0.13400092789038023,5.2485062497424435,39.60413318520053,16.68498039423776,38.88473901708893,40,14,0.18293796374534343,0.13479717712038525,,,,,,,,,,,,,
839,86271.23024264841,685000.0,75.98673568000233,771347.2169783284,0.1409935822013763,5.593724766507309,40.967517224516044,19.046093954605457,40.008947999597765,38,20,0.270630222030741,0.14099358220137798,593393.8084495359,545000.0,538368.8779546438,1676762.6864041798,0.09581208007767018,6.449604640578495,49.1336585543517,15.365099463748026,42.48563244804222,72,11,0.6363637682579227,0.10096619767013243,444770.94651691586,650000.0,159898.4148030479,1254669.3613199638,0.12813815839743586,6.190426219411976,47.28679991535934,19.617893582418098,42.34490050961586,30,18,0.6045610402800773,0.1283303702322698,,,,,,,,,,,,,
840,890450.3829858475,630000.0,76.69911132700231,1520527.0820971746,0.14099358220137628,6.854704821099212,50.34809565156307,18.57050804271646,40.45420250727574,41,10,0.4975897931447485,0.14099358220137842,166574.00454545984,610000.0,279764.0485608353,1056338.0531062952,0.11672651524351615,5.654978971173849,40.27794777359977,17.318648755867613,38.42712550087242,41,5,0.3038884930479681,0.12103046446696768,130626.45124260534,660000.0,68885.65728879944,859512.1085314048,0.13523599219405721,5.375275963156149,39.65144633246177,18.539264671587176,38.200041318655025,42,12,0.2590383080443972,0.13497407855616364,,,,,,,,,,,,,
841,496846.46938986436,690000.0,77.05529915050231,1186923.5246890148,0.14099358220137628,6.089932590534929,45.099641909005264,17.556142138934288,39.57912558245127,38,12,0.4083350988652121,0.14099358220137817,33141.79990850078,595000.0,188755.5653004621,816897.3652089628,0.12500783145806296,5.223042500577973,38.32821807129035,14.525389671361994,37.95997585008482,38,12,0.15210611990449394,0.12893202408252258,717587.0447118022,625000.0,308617.3997214627,1651204.444433265,0.11610146028870609,6.621766306530764,50.702018876497426,20.107724247649536,42.7288294908107,43,9,0.6722294281326534,0.11563208541000503,,,,,,,,,,,,,
842,1822558.0953370368,750000.0,81.32955303250223,2572639.4248900693,0.14099358220137623,7.644246671798783,63.81244772247822,20.25446618575073,43.552781129834656,83,9,0.7960224512947336,0.14099358220137848,360359.4993080121,615000.0,256456.89806342399,1231816.397371436,0.11885537535070878,5.953130186944666,42.19440764228664,18.459009773067592,38.190413205530895,35,8,0.30367140258464836,0.12188058687621264,249972.02397519094,590000.0,122156.39640538832,962128.4203805793,0.13060149849709218,5.714900430270188,41.6997359280603,18.145922585792754,38.92170843295021,48,15,0.30529012494645635,0.13071842172799006,,,,,,,,,,,,,
843,351368.91547821055,645000.0,79.54861391500226,996448.4640921255,0.14099358220137626,5.892010986382605,45.419283869419765,18.073940036851216,41.51507349548047,46,14,0.45238977139356884,0.14099358220137817,200681.03876109773,615000.0,376328.11209711176,1192009.1508582095,0.11017869679794243,5.788090152591546,43.39379108462248,17.24461725453908,41.164001765054685,32,9,0.4157189900093098,0.11325530549980585,2510455.229893807,525000.0,580546.7408277026,3616001.9707215093,0.09464711239349205,9.357708308390222,71.6986060998046,13.98752798450556,43.804659100984566,45,7,0.8561358884630937,0.09492226216820726,,,,,,,,,,,,,
844,897132.4590907168,730000.0,78.00513334650229,1627210.464224063,0.14099358220137626,6.4617671378690815,52.28798405178242,19.705435360215912,42.28758586586237,94,7,0.6932574812635924,0.1409935822013782,981709.004418743,580000.0,640478.3110492146,2202187.3154679574,0.08749080487495686,7.109903450004902,54.66573998509892,14.798780252370422,43.69948065526233,74,5,0.8164679716813469,0.09009831117167023,66460.10437095728,645000.0,53345.657288799455,764805.7616597567,0.1365363017915804,5.534582128253838,40.63076198524013,19.983710286261633,39.89231638111839,38,14,0.18515607059040565,0.13513654578165823,,,,,,,,,,,,,
845,293633.9837809892,705000.0,80.97336520900224,998714.9571461981,0.14099358220137623,5.707369388172492,44.36957060361679,20.08601098816936,41.10697078382803,39,14,0.3994345560595276,0.14099358220137848,438759.3196461059,590000.0,441811.46325773915,1470570.782903845,0.10497933526902722,6.0981202588167935,45.98012925523534,15.599752394636509,41.10502570361195,36,8,0.5148550831332133,0.10800853547301964,609968.9165637959,560000.0,228711.17231730354,1398680.0888810994,0.12268479100561906,6.0529299800665175,46.37804493558746,15.070194546832957,39.600612529323094,41,13,0.3287596064847673,0.12055467093125913,,,,,,,,,,,,,
846,337695.89649551024,795000.0,84.53524344400218,1132780.4317389543,0.14099358220137617,5.56560467759192,45.28390756156756,20.40632085809562,41.531730933839675,45,14,0.4273399456083341,0.14099358220137814,804999.7604199572,580000.0,513953.3896670755,1898953.150087033,0.09890717529344245,6.882029425250249,51.435922580883066,16.223418412123827,42.491480798439106,31,13,0.6296998518062429,0.10176089709859062,158695.251623165,725000.0,41139.69408413249,924834.9457072974,0.13761011090275577,5.430232039747461,40.60567908138687,18.957255816650655,38.842398507796126,38,10,0.2686396836792815,0.1384792855056871,,,,,,,,,,,,,
847,550189.8341364063,655000.0,80.49844811100225,1205270.3325845175,0.14099358220137623,6.222132739364,48.31102610135986,17.503261924342528,42.197060122419025,49,10,0.5919432793707085,0.14099358220137856,708085.602328565,530000.0,430707.78265023057,1668793.3849787954,0.1035699328538939,6.937167549765577,49.47099585830057,14.18597760998349,41.60256613104843,55,6,0.5335195267916603,0.10724045129451538,753776.9488003406,655000.0,290864.40474865783,1699641.3535489985,0.11808104918850482,6.34041213660686,49.53202505452664,17.146764772822,41.1567256234117,35,15,0.5091622977172201,0.12006244509489072,,,,,,,,,,,,,
848,933095.1429808002,730000.0,80.02353101300226,1663175.1665118132,0.14099358220137623,6.9649644047628465,53.376817059961425,19.525873855052204,43.00909324906371,40,12,0.7320727834066323,0.14099358220137842,572479.0162061406,580000.0,475106.35789893696,1627585.3741050777,0.10149011576724011,6.554870268087207,48.217067029293766,14.507157420208634,41.85618907144779,36,8,0.6082902694785186,0.10350463736513352,972599.9617992431,660000.0,297523.45491446217,1930123.4167137053,0.11713894819837382,6.849815888377649,54.22267329106554,17.009213301334036,43.41575970049689,59,10,0.802192603584381,0.11821537211014639,,,,,,,,,,,,,
849,181562.00642243022,665000.0,76.69911132700231,846638.7055337572,0.14099358220137628,5.833698156416682,43.15524478392438,18.7520620703522,41.136658467475726,47,17,0.46387698871039795,0.14099358220137842,644663.743608194,605000.0,498412.4398328795,1748076.1834410732,0.09877239347344967,6.7375700437173665,49.26147257460999,16.16642233085494,42.098542090074446,45,5,0.5773337042535783,0.10284436491140624,90494.32189908343,725000.0,143247.46496885095,958741.7868679344,0.1294946415831588,5.1778197464663,39.762249015236186,17.621035744640157,38.7567565496908,35,6,0.1951267210021963,0.12955770781459336,,,,,,,,,,,,,
850,504112.9543240358,700000.0,78.59877971900228,1204191.553103755,0.14099358220137626,5.9791421242126574,45.285505400996364,19.250878270824483,39.68425035295151,42,17,0.4703066347688446,0.14099358220137842,91602.98576723711,610000.0,298634.16729011014,1000237.1530573473,0.11581686829783516,5.622478847237872,41.289406628594996,15.092646375444483,40.27159567562573,38,9,0.2871418039336593,0.11952340803155277,1247266.6610662711,660000.0,335260.7241411513,2242527.3852074225,0.11294705680351831,7.358109147269452,55.23749458187937,17.89945424491598,41.376914700260066,56,7,0.7481564259806225,0.11502037289978027,,,,,,,,,,,,,
851,358925.85944322345,720000.0,76.69911132700231,1079002.5585545506,0.14099358220137628,6.187202212151473,45.564809520959116,20.05505456004736,41.576744416034416,39,11,0.5480404171540574,0.1409935822013783,501351.74652080267,635000.0,456236.95154531,1592588.6980661126,0.10234567893371976,6.2037231703745785,46.975980728457095,18.201036571000383,41.39736976872201,68,13,0.5565872148798564,0.10497570318735014,304408.85088114295,635000.0,163224.14054916578,1102632.9914303087,0.1269283468641586,5.845508212653819,41.72941307783791,18.46261824848873,38.34709251249188,39,11,0.3690323521290939,0.12815016953124647,,,,,,,,,,,,,
852,393249.5560158926,755000.0,80.14226028750225,1148329.69827618,0.14099358220137623,6.057480358652469,46.52428362915537,20.352129946405586,42.1548441178677,36,11,0.5669238818876005,0.1409935822013786,1513017.6515722016,545000.0,677105.4615466266,2735123.1131188283,0.08520686704460967,7.79434243782754,60.62804494659988,14.389297947947998,43.800940822842676,69,11,0.8887426624047068,0.08692959797858756,203545.23558393077,650000.0,165441.76596368273,1018987.0015476134,0.12700501070391254,5.3954419837737015,41.45287695121267,21.36658816714152,39.18728689555435,70,16,0.258762686280629,0.12784046748394967,,,,,,,,,,,,,
853,1150524.060007771,700000.0,75.98673568000233,1850600.0467434512,0.1409935822013763,7.545879323768892,55.84811005335639,18.674338531095525,43.063872670491975,56,9,0.8249089887656442,0.14099358220137814,277529.36698621133,600000.0,404076.44988726877,1281605.81687348,0.10844862851836493,5.725776531684861,44.32261128443355,18.428676343983824,41.237543888841344,48,13,0.45069741457933865,0.11098011872105516,379513.96502491273,600000.0,54458.862979210986,1033972.8280041238,0.13641476273644582,6.406677706416829,46.74860836370801,16.24741087254341,42.53178653009792,40,11,0.5809214763497086,0.1358591679602152,,,,,,,,,,,,,
854,1183135.6643952075,710000.0,80.61717738550225,1893216.2815725934,0.14099358220137623,7.114915722747457,55.31557068161146,19.71155756750556,42.164930843048424,57,17,0.6088599588540837,0.14099358220137856,1021577.6334631538,535000.0,606074.9598885856,2162652.5933517395,0.09224879666275868,7.098181135079559,54.03688502847807,14.32210798797226,42.68602243444297,32,13,0.7676428550515972,0.09396344268191288,460663.551501528,675000.0,108842.21413983892,1244505.7656413668,0.1321661217320138,6.130697075849287,47.10543172077278,16.360143930535028,41.98212765990477,53,10,0.5095364239446329,0.13241017577942016,,,,,,,,,,,,,
855,606476.1924123314,685000.0,77.7676747975023,1291553.9600871287,0.14099358220137628,6.483019541267295,48.988631719833826,17.1255905514497,42.24661277115359,52,13,0.63702541257126,0.1409935822013782,44002.80727319719,590000.0,189862.00342222914,823864.8106954262,0.12414809360296104,5.4847823149424135,38.45711528774654,16.374246913751715,37.96819520693323,36,10,0.15244581512061858,0.12823848894307796,25302.738551064245,700000.0,86641.3830349174,811944.1215859817,0.13371645722878908,5.463791913974437,40.42235216807047,19.36914702056331,40.14121062861419,42,16,0.12258450819467465,0.13427237459319177,,,,,,,,,,,,,
856,1335057.2208557553,690000.0,79.31115536600227,2025136.5320111213,0.14099358220137626,7.534773597425531,57.81057737963518,20.99826179180515,42.971103119244404,49,12,0.7354098693466142,0.14099358220137823,171658.5468211759,575000.0,380765.7375116217,1127424.2843327974,0.10904047863760069,5.911838823523076,43.698413313949374,14.760979420897058,41.79109612704744,41,10,0.4263877924788544,0.11194410898618308,61550.149096569694,645000.0,26709.100437759997,733259.2495343297,0.13870835689079516,5.5036974313764375,39.867563958836286,16.7484412380548,39.18367341331884,38,10,0.1866798456718861,0.13804625367852885,,,,,,,,,,,,,
857,675171.9512390834,750000.0,82.27938722850222,1425254.2306263119,0.1409935822013762,6.19794365722144,50.3492567985454,21.82477748327807,42.799169672693786,68,13,0.6794952265323627,0.14099358220137834,133646.0959501949,640000.0,374108.23082638637,1147754.3267765814,0.11031401133360166,5.596408751760422,42.39689327682101,16.726985012807464,40.91193665515214,44,9,0.36513591317620203,0.11542912133360621,296163.3009723601,670000.0,161002.35961004818,1127165.6605824083,0.12759040023236778,5.809726186197086,43.07164964136352,18.56392255431429,39.78094629722614,36,16,0.3552839330131757,0.12874050807510853,,,,,,,,,,,,,
858,843775.7355168138,690000.0,78.95496754250227,1533854.6904843564,0.14099358220137626,6.88960027228918,52.729690715372776,19.032873080137236,43.349070485686376,48,14,0.7157870170605334,0.1409935822013783,35635.64019593537,640000.0,170998.17734450096,846633.8175404362,0.12664729080539505,5.214576003961312,38.0867200610529,16.20786722910964,37.69076850332028,39,11,0.12332013025468061,0.13012182952055792,153508.73790400987,720000.0,133260.6706592626,1006769.4085632723,0.13000262672504295,5.472962592478699,40.91086403685339,18.16558342651993,39.205211393475466,44,11,0.18903283220444358,0.1301218495359674,,,,,,,,,,,,,
859,682370.7257011805,660000.0,77.2927576995023,1342448.01845888,0.14099358220137628,6.409854951003347,49.680334814955735,16.874588031270914,42.093962298624064,72,9,0.5100632316992847,0.1409935822013785,63937.42261282258,580000.0,223162.3596100515,867099.7822228741,0.1222105447831888,5.310675507536956,38.90372476206447,15.321944307756318,38.193308955255326,30,14,0.19429550069630383,0.12661080122247936,387755.24072398077,690000.0,131035.92148829032,1208791.1622122712,0.1299672542318505,6.218655885990038,45.41056318610339,18.607288271476925,41.10217162250356,44,11,0.48046725493499376,0.13098266999380576,,,,,,,,,,,,,
860,2414679.9218367827,660000.0,78.48005044450228,3074758.4018872273,0.14099358220137626,9.165921938617199,70.77469973195585,19.33202552789809,43.94401457595547,59,8,0.9257399950310536,0.14099358220137834,936708.6309274207,605000.0,516173.9833134473,2057882.614240868,0.09916897092155695,6.934013133860288,52.629598217533236,16.422563236262327,42.22172454056195,45,14,0.6455842282633205,0.10054697304183649,134959.76288042363,630000.0,73323.52016185843,838283.283042282,0.13478772175193765,5.746356789726256,42.189841020725,17.073564414821433,40.6902880998314,40,13,0.29059613164499337,0.1339496215556354,,,,,,,,,,,,,
861,52057.063438390105,670000.0,77.5302162485023,722134.5936546386,0.14099358220137628,5.12408888497007,38.330002850861334,18.760330022743666,37.7515910348792,36,11,0.15483969079722126,0.1409935822013784,993055.9534823138,595000.0,600525.1973471354,2188581.1508294493,0.09247859270818692,7.116910898073639,53.99989763345143,17.159972983088533,42.965942594759056,34,8,0.7420426926221887,0.09551027324842891,52382.35091224303,655000.0,85526.04021756482,792908.3911298078,0.1333963335510682,5.475563861721807,38.684085789416635,19.117437550206596,38.09501396727911,53,11,0.13393515937642989,0.133428488787612,,,,,,,,,,,,,
862,1281566.6775406902,695000.0,81.09209448350224,1976647.7696351735,0.14099358220137623,7.315004171032317,56.7189227161479,19.6301331788726,42.479292965695755,40,11,0.7629964891398578,0.14099358220137834,285174.08572847594,620000.0,360786.21242871915,1265960.298157195,0.11004451201812704,6.031881712490645,43.49439689910468,17.206277552607887,40.32243685491048,47,12,0.4466507832205753,0.11329636367857059,316450.67375406617,695000.0,148794.1405491659,1160244.8143032321,0.12894163940603795,5.744977041166976,44.41772111925665,22.029257619012938,40.891404952041576,57,11,0.44437414016374693,0.12911679216837807,,,,,,,,,,,,,
863,1349880.3506941015,760000.0,81.68574085600223,2109962.0364349573,0.1409935822013762,7.135258789968789,58.79074487535516,21.599207827746117,43.78638001871793,64,17,0.8647088135517589,0.14099358220137842,567469.9435331624,585000.0,371889.29938985565,1524359.242923018,0.11081663019317627,6.177541250802469,46.58055867838856,15.316114927663182,40.27533708357564,32,6,0.41317110799509954,0.11387410749099962,92452.85977260709,670000.0,108840.3144714469,871293.174244054,0.13204526599436675,5.399276578189841,40.49147945842527,18.826734880250253,39.46422546095187,34,17,0.25270716540340477,0.13286046542262245,,,,,,,,,,,,,
864,72713.02833829437,750000.0,81.56701158150223,822794.5953498759,0.1409935822013762,5.261653429399824,41.22846327931127,20.849150397876688,40.420540742219124,35,13,0.2142500335885619,0.14099358220137856,804066.6714008261,590000.0,516174.5769598196,1910241.2483606455,0.09948016594596007,6.740832880862221,51.62004997430126,17.516012781152945,42.68597584762541,42,12,0.6213567016077681,0.10089773894818692,218799.86783303553,685000.0,152124.97165408684,1055924.8394871224,0.12836870746426576,5.6978114946150855,42.41451804940692,18.89273199536688,39.983408406817624,36,9,0.36259065840365967,0.12875371406501185,,,,,,,,,,,,,
865,400210.4804260162,655000.0,79.90480173850226,1055290.3852277547,0.14099358220137623,5.976800177856119,46.64644507318975,17.865041076909655,42.192606690584405,53,11,0.601349819124049,0.14099358220137856,191244.6033034787,670000.0,209845.2091126377,1071089.8124161165,0.12365598734501504,5.555736441216655,41.36756503748098,16.84731559745609,39.24262500077566,40,11,0.22204396565012918,0.12625580184761234,17694.528133436903,675000.0,51129.812813406985,743824.3409468438,0.13679973607053064,5.159272929327877,38.80629293319954,16.291593983536995,38.60968706505024,36,9,0.10172416329440898,0.13684752233291828,,,,,,,,,,,,,
