,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2259,507904.40533832577,705000.0,86.90982893400214,1212991.3151672597,0.14099358220137614,6.487136976977886,54.35440122635706,20.24217611728996,43.06623950641174,50,16,0.6656297903510738,0.1409935822013784,1286081.4963938459,605000.0,664900.4481761549,2555981.9445700007,0.08868476744355387,9.151421065588787,72.86579478526218,14.918184241387975,44.24386587754906,65,2,0.8685161413113519,0.08842037350352064,1694770.4754130202,580000.0,774780.1187292745,3049550.5941422945,0.08108582772847238,10.055084732335297,82.67521365721763,16.282459467639477,45.0,79,11,1.0,0.08126301267672353,,,,,,,,,,,,,
2260,944493.590877564,775000.0,86.79109965950214,1719580.3819772233,0.14099358220137614,7.557472186008889,65.96604446102107,20.593633975433086,44.97291368230475,82,9,0.9730588965245799,0.14099358220137861,1536756.8294530623,545000.0,773670.0,2855426.8294530623,0.08100000000000115,9.91186996208994,79.15248864619866,15.626584844328232,45.0,54,7,1.0,0.08099999999999995,1157958.028735325,630000.0,390764.0485608347,2178722.0772961597,0.11210481394898794,8.554025081877553,70.62704737369702,16.113725861027465,44.89464673513445,45,15,0.9519389113189884,0.11331214422874629,,,,,,,,,,,,,
2261,1791276.8935245564,780000.0,83.2292214245022,2571360.122745981,0.1409935822013762,10.309226182391487,84.8165842909725,18.761930705750743,45.0,84,10,1.0,0.14099358220137817,687331.1590381415,515000.0,581658.1655789965,1783989.3246171377,0.0945583723438859,7.631978427496813,58.18246771554464,15.264791531137254,42.90844195914141,26,10,0.7080612219029838,0.0974541713222517,111104.82618877206,600000.0,88868.74424993647,799973.5704387085,0.1337216425675709,5.7572946596107295,43.4984010070961,18.011643557136676,41.02940486956781,42,12,0.3319814868541797,0.13480834159965097,,,,,,,,,,,,,
2262,1190046.8432297553,725000.0,87.85966313000212,1915134.7028928853,0.14099358220137612,8.348081692822694,71.44727272536747,18.933390332786477,45.0,60,14,1.0,0.14099358220137845,2337857.170570641,510000.0,769230.0,3617087.170570641,0.08100000000000114,12.05719527317736,97.02896485660906,13.953626073351655,45.0,79,9,1.0,0.08099999999999992,942699.6325045652,605000.0,336376.1856877755,1884075.8181923407,0.11472471600626445,8.090139659657849,63.31960314486349,15.314193249158729,42.370722422539885,37,10,0.6288695837543768,0.1162740223796451,,,,,,,,,,,,,
2263,2775800.5326728406,655000.0,82.51684577750221,3430883.049518618,0.1409935822013762,12.966342332033742,106.70545497106244,18.582584640988635,45.0,99,13,1.0,0.14099358220137828,870814.2888756379,575000.0,669343.7725958405,2115158.0614714785,0.09067907584890128,7.786560714920105,63.40988845484332,14.254238302464293,44.058459813162614,41,15,0.7631595575400593,0.09269472491732222,254985.10462215877,680000.0,141034.70745459612,1076019.8120767549,0.12988702959147214,6.0894136266416705,47.898474180235915,17.507542000245905,42.23210365955816,46,9,0.4955756728167382,0.131729411541979,,,,,,,,,,,,,
2264,2172017.5742244716,800000.0,82.75430432650221,2972100.328528798,0.1409935822013762,11.329581914468921,93.28386102404305,20.82188557081198,45.0,88,9,1.0,0.14099358220137842,1321956.2216003211,485000.0,704856.2926515478,2511812.514251869,0.08562159862888588,9.450538319838076,73.56426035247807,14.709757274921479,44.18745542802643,37,12,0.9038227295939619,0.0865506002552517,1402901.2053628177,560000.0,580552.914749976,2543454.1201127935,0.09723258209883665,9.29828365784074,76.17760412165975,14.412013330386438,45.0,55,16,1.0,0.09644071279776194,,,,,,,,,,,,,
2265,859980.0472239323,705000.0,86.31618256150215,1565066.3634064938,0.14099358220137614,7.7291454597879055,63.89949917543952,19.033281307333194,44.788831459352075,37,19,0.9468385763259093,0.1409935822013783,1290152.070569167,545000.0,773670.0,2608822.070569167,0.08100000000000115,9.269440105595555,73.66957641711922,14.98827699654636,44.99953040447104,44,11,0.9969892730182863,0.08102817271796793,1161784.9453078376,570000.0,411847.04353364,2143631.988841478,0.10840556024425908,8.967114840614348,70.30130128463075,14.945960068822044,44.47575993441049,62,9,0.8763489130710393,0.10923803096586451,,,,,,,,,,,,,
2266,1908504.0758159556,755000.0,83.82286779700219,2663587.898683753,0.14099358220137617,10.636138676536081,87.43678316284901,18.57779180364018,45.0,76,17,1.0,0.1409935822013783,299328.8319753644,600000.0,385210.3679533256,1284539.19992869,0.11069114694100123,6.12077641191925,47.97093261867157,18.225812390358335,41.31918079699684,40,17,0.4281258017131257,0.1132019323182765,635363.4753221925,665000.0,266454.3780077151,1566817.8533299076,0.12039493654968532,7.097836338050077,56.337177215572545,18.132418322405343,42.21798887507929,42,9,0.6439855615130121,0.12115425653309639,,,,,,,,,,,,,
2267,850731.1157266484,840000.0,85.95999473800215,1690817.0757213861,0.14099358220137614,7.431791206323479,62.736009347263575,26.27557180853028,43.773197832765824,73,12,0.7786100201698974,0.1409935822013786,704118.4489160748,660000.0,569453.0334792505,1933571.4823953253,0.09746217107081612,7.238134359221349,58.3127605021475,18.89595668082871,42.66537927011354,47,6,0.677098898916397,0.09915874986537929,1352362.609744775,585000.0,446257.04353364,2383619.653278415,0.1072629337717888,9.20957370229113,74.39814470933385,14.292585153512146,44.345563114810346,46,14,0.882064092811045,0.10832970462923307,,,,,,,,,,,,,
2268,1912266.5228399294,795000.0,87.74093385550212,2707354.263773785,0.14099358220137612,10.220494564206506,87.50894795756413,22.42922354156003,45.0,76,10,1.0,0.14099358220137836,924479.0307054177,555000.0,791430.1187292745,2270909.149434692,0.0810840246249331,7.96800766810668,65.53942700861138,15.08537430548707,44.993311914149395,47,5,0.9913564195398721,0.08129583312238942,531335.682915491,610000.0,107739.21916703448,1249074.9020825254,0.13243567415206217,7.259720171785271,56.18915219399601,19.501907471244646,44.38169257365179,41,18,0.8055293146198764,0.13252266338434143,,,,,,,,,,,,,
2269,2617962.76961658,785000.0,83.2292214245022,3403045.9988380047,0.1409935822013762,12.354083823675772,103.19210940723606,21.254154297210636,45.0,104,12,1.0,0.14099358220137864,426192.4260601425,525000.0,643813.416408017,1595005.8424681595,0.09078250330267813,6.765362028795222,53.88018766699162,16.01012438955574,44.408091650769244,50,13,0.7555545851574149,0.09217780965264633,1074561.3875696093,615000.0,417395.6187823462,2106957.0063519552,0.10767367010400654,8.910436693925572,68.28628350525533,17.214049083316937,44.40714155926399,41,11,0.8453273303829094,0.10824544121513664,,,,,,,,,,,,,
2270,883237.0113063427,715000.0,83.5854092480022,1598320.5967155907,0.14099358220137617,7.821850487155592,62.630388860276845,18.95977167624146,43.002899720135915,43,11,0.7100528046219439,0.14099358220137834,679473.2725415159,640000.0,512844.33950126986,1832317.6120427859,0.09943880712336158,7.594768976659611,58.32629751494077,17.460303603304784,43.22574526652008,51,10,0.6018299044793372,0.10331679051761292,1316158.8438127204,540000.0,409627.75590928685,2265786.5997220073,0.10876995508011252,9.408532027237746,72.61113103325,15.111623461516146,43.36315672630065,30,15,0.8177476584382387,0.10812733353042664,,,,,,,,,,,,,
2271,1007697.1513295502,765000.0,87.26601675750213,1772784.4173463075,0.14099358220137614,7.944564480889029,67.39421744133129,22.00180548737977,44.979528937315926,59,18,0.984805355599003,0.1409935822013782,804600.5903810218,590000.0,543921.4899986822,1938522.080379704,0.09718306762809098,7.94756231416142,60.49603074616638,15.983215066773052,42.616017626588054,39,8,0.6571893963363601,0.1002518998439895,332524.464494452,725000.0,163238.74424992804,1220763.20874438,0.12884612134241963,6.01573883172461,50.74616181573256,20.13137926536306,43.35430517794549,49,9,0.6824559401493895,0.13065947828410812,,,,,,,,,,,,,
2272,2635769.8668382107,775000.0,85.12888981650217,3410854.995728027,0.14099358220137617,11.983899201114543,103.59043744298437,21.08513125047896,45.0,113,12,1.0,0.14099358220137806,768985.208308639,520000.0,646031.7541981742,1935016.962506813,0.08972153397641201,7.9255069392852056,61.05757694095044,13.847488506306737,43.96901675631401,35,10,0.8133741677351749,0.09097430919984344,386252.7831831461,600000.0,188761.50176418433,1175014.2849473304,0.12616958659929176,6.482813461274163,51.02995611562293,15.907583907911754,42.44656093377519,45,10,0.4998916552047282,0.12742491982587625,,,,,,,,,,,,,
2273,975609.1101932159,720000.0,83.82286779700219,1695692.9330610128,0.14099358220137617,8.17599444186528,65.64144032654546,18.909851235441103,43.961237877807356,45,14,0.8417577760590126,0.14099358220137845,426587.71343140263,565000.0,588322.677291427,1579910.3907228296,0.09689289070799295,6.434026349000177,52.85807724329039,16.166904883678175,43.378350278148105,45,11,0.6529564829462909,0.0994830668282404,333368.8913867414,595000.0,124386.84458154444,1052755.735968286,0.1310390915249996,6.48600017945502,49.57778564862819,15.398025749602573,42.169588062256146,34,15,0.5614747917373738,0.13202338896181634,,,,,,,,,,,,,
2274,1305644.3121254693,710000.0,85.36634836550216,2015729.6784738349,0.14099358220137617,9.014396768504428,73.50762627582506,21.549149576143478,44.49310901833621,46,18,0.9013200216554366,0.14099358220137834,433164.1697713842,585000.0,489540.86961136665,1507705.0393827509,0.10325154261391989,6.410261564974791,51.29531840960444,17.799073734236067,41.66944797024039,44,11,0.5468251981471456,0.10662330536423703,1513706.2490303277,635000.0,507300.6321528177,2656006.881183145,0.10286139667309427,9.53849447034524,77.35258310226361,17.225350923742422,43.714666457145114,37,15,0.8017393727570838,0.10238520167138293,,,,,,,,,,,,,
2275,725565.7974503873,660000.0,83.1104921500022,1385648.9079425375,0.1409935822013762,7.391363469155019,60.2995876647937,18.421249838835358,44.17487226978209,63,15,0.8628404748802618,0.14099358220137828,283589.82028439187,655000.0,476224.9064066992,1414814.726691091,0.10539573052172112,5.918096709005176,48.558533383264454,18.85636969075928,42.2565373769447,41,5,0.5288402271045938,0.10794330575496386,761796.8927925079,620000.0,346367.37298052036,1728164.2657730284,0.11477792618816347,7.1820943079174455,57.904903092283924,18.353855032377062,40.9760832524504,34,22,0.620251386184883,0.11548824785664695,,,,,,,,,,,,,
2276,408141.6009163283,685000.0,82.9917628755022,1093224.592679204,0.1409935822013762,6.351190707672862,50.79784627479626,18.700689900519418,41.72803292109999,45,4,0.5736652395422468,0.14099358220137853,1057747.3766458079,540000.0,712629.735800508,2310377.1124463156,0.0877948532327533,8.287598589329038,67.89038823069617,15.398903376508095,44.38489097190049,45,11,0.8522680402087646,0.08932320745994213,552694.0601655158,625000.0,186541.8579520078,1364235.9181175234,0.12636524866025667,7.1823382973020715,55.7985889887453,18.476810084891717,43.51649876284483,26,12,0.8483339618012807,0.12676533702402568,,,,,,,,,,,,,
2277,1520005.4121237565,765000.0,88.21585095350211,2285093.62797471,0.14099358220137612,9.235191769285798,78.79291773235586,22.24209952630123,45.0,67,18,1.0,0.14099358220137828,1035714.6352870594,520000.0,681549.735800508,2237264.3710875674,0.08806820939728922,8.529174097692799,67.35089685783085,14.2757111817819,44.33501607367378,41,13,0.8586335247315721,0.08844032184131594,652493.2340550533,590000.0,289761.7659636764,1532255.0000187298,0.11856046108853831,7.186917143126068,56.648501646175376,17.947934465803666,42.14865200050743,39,15,0.5937800947332005,0.11981359109102727,,,,,,,,,,,,,
2278,1101819.3362442544,740000.0,89.0469558750021,1841908.3832001293,0.14099358220137612,8.097046214043363,69.48635892878616,18.661020638831637,45.0,50,16,1.0,0.14099358220137811,585661.2230356724,600000.0,496198.2575673279,1681859.4806030004,0.10184448549478474,7.012012333898869,55.05254242462239,15.598706911167634,42.03784857938511,45,6,0.5873364779321164,0.10464865239861793,1533329.443120022,645000.0,593870.4214352118,2772199.864555234,0.09610335124284859,9.685684290561932,79.08631183263174,18.234378872154757,45.0,56,14,1.0,0.09646724431269038,,,,,,,,,,,,,
2279,2174464.153809037,710000.0,85.01016054200217,2884549.163969579,0.14099358220137617,11.318862666125758,93.3398865290038,18.078012098243104,45.0,68,16,1.0,0.1409935822013782,223212.8208438438,655000.0,477332.5318212094,1355545.3526650532,0.10434977489087677,5.76765200128899,46.60051188272818,18.70975147081201,41.64022697508716,44,9,0.49939501086745414,0.10844156842921046,595587.1589627888,595000.0,289756.66060487344,1480343.8195676622,0.11705118930449634,7.308908672349401,54.39383938878839,14.499343691837243,41.15856918961531,36,7,0.5210305518718525,0.11889999169972945,,,,,,,,,,,,,
2280,337691.4653081436,710000.0,85.60380691450216,1047777.069115058,0.14099358220137614,6.137508014346545,50.253041563537835,21.82761444464115,42.748786778912404,36,13,0.5364650698757675,0.14099358220137836,1092297.2266620034,565000.0,775891.6622098428,2433188.8888718463,0.08217799460143066,8.536605994885905,69.22039618703319,15.95314039656221,44.947124483433086,41,9,0.9706394353936788,0.08250013072081493,1098696.3458640247,665000.0,356357.1355219714,2120053.481385996,0.1143942709032403,8.30589366340707,68.62860927753503,17.76282368928859,44.20564582036715,55,12,0.8370548018729009,0.11405051488313593,,,,,,,,,,,,,
2281,605225.5323890398,800000.0,85.36634836550216,1405310.8987374052,0.14099358220137617,6.942741843337546,56.55942412536796,23.503861971204692,43.10996785005595,38,18,0.6886741879584949,0.14099358220137798,1088841.182398621,545000.0,604965.1973471344,2238806.3797457553,0.09241036927455623,8.954589444378842,67.8412335805714,14.639165892858777,43.64476286060211,34,18,0.7697946475451974,0.09333778541350064,549810.0634371052,700000.0,196537.67568645766,1446347.7391235628,0.12677823541470443,6.698964310038952,56.81471120026429,19.238418663756796,44.596709790550776,45,15,0.8593697414731655,0.12702734806114205,,,,,,,,,,,,,
2282,670910.7969288658,750000.0,87.50347530650212,1420998.3004041724,0.14099358220137614,7.027416678915022,59.91949883123298,19.84685150502107,45.0,56,8,0.9954505210658098,0.14099358220137817,947131.3235861451,600000.0,560571.9649157801,2107703.288501925,0.09708523580761536,8.231271791880248,64.20725231035257,16.148538189769496,43.159889563993836,39,8,0.6596892809270383,0.09959483110099154,870104.5917702189,565000.0,317503.5736437368,1752608.1654139557,0.11471767943017577,8.169550582793137,60.798883414521,13.871243630194904,41.463186276239036,50,10,0.6665688071834721,0.11549090809061908,,,,,,,,,,,,,
2283,2483838.776425865,760000.0,82.04192867950222,3243920.8183545447,0.1409935822013762,12.429361071333872,100.28541918092355,21.345981273501188,45.0,81,12,1.0,0.14099358220137853,562144.0104261352,495000.0,643811.1605518018,1700955.170977937,0.08936705745835272,7.416920899455345,56.958052939816554,13.571068666009314,44.465963819235874,42,6,0.8229160705802507,0.08971086105118066,970132.4163053478,670000.0,348586.30441705,1988718.7207223978,0.11423508104905732,8.173046007933912,65.05332979305969,18.73316955930432,43.49483165294101,42,14,0.8159122489820118,0.11539684458393865,,,,,,,,,,,,,
2284,2084219.018727944,650000.0,82.39811650300221,2734301.416844447,0.1409935822013762,11.222174414516555,91.32539358422315,17.6991380916805,45.0,80,20,1.0,0.14099358220137848,951284.3365831419,560000.0,691541.2792810763,2202825.615864218,0.08893786951132479,7.908726453521922,65.64242229516627,14.132998997236445,44.45755922757878,62,1,0.8252600185139591,0.09012483321105146,1206474.3683231743,670000.0,379663.0987266388,2256137.467049813,0.11201365867104406,8.919464752476705,71.81059860637167,17.632662451511827,45.0,47,12,1.0,0.11257560618049008,,,,,,,,,,,,,
2285,316320.39674411726,710000.0,82.63557505200221,1026403.0323191694,0.1409935822013762,6.018475806105152,47.56700819342339,18.78303775510564,40.537666043554104,43,14,0.5178076687606832,0.14099358220137845,1252490.4573297834,620000.0,581660.6588937608,2454151.116223544,0.09595542020492769,9.010454429323078,70.5870052203875,16.1181740095218,42.75388394639258,37,12,0.7319601649666977,0.09666320486731864,1036642.1505421785,680000.0,398529.6555776787,2115171.8061198574,0.11004864433227073,8.27793343781471,68.02016457406619,18.437929541031345,44.954292950938935,72,9,0.947910606948436,0.11070992495830685,,,,,,,,,,,,,
2286,1455287.3361198243,770000.0,80.85463593450224,2225368.1907557584,0.14099358220137623,9.890652627582226,77.3478879257046,19.49703906077809,45.0,59,7,1.0,0.14099358220137834,1453373.782213987,580000.0,680445.4348056833,2713819.2170196706,0.09149685825865317,9.033105475409114,75.99874791978874,13.752385233201469,43.70155275947804,38,11,0.7959831430605468,0.0922679133513677,862540.2118629878,605000.0,399638.11209711037,1867178.3239600984,0.10951011645283018,7.908443690701337,61.661658901879825,16.761048336264615,42.494098638258045,42,8,0.7093597321486621,0.112380349192184,,,,,,,,,,,,,
2287,853295.7501126082,645000.0,84.06032634600219,1498379.8104389543,0.14099358220137617,7.7386315990785635,62.19790520906807,17.106805110607507,43.23577742878792,44,9,0.770245542837734,0.14099358220137853,1531341.9394239492,605000.0,641592.4665738211,2777934.405997771,0.09022302508220324,10.04431717418318,77.40223622822188,18.017235289326283,43.37241535213408,43,6,0.8300466387076603,0.09097434111413973,1662138.2055986202,630000.0,623838.046849722,2915976.2524483423,0.0941001731496653,10.008973158714895,81.82069201877215,18.49111222582475,44.88428744991402,44,14,0.966427069809089,0.09483782596102414,,,,,,,,,,,,,
2288,537837.2760483893,715000.0,82.9917628755022,1252920.2678112648,0.1409935822013762,6.914955955409425,55.122545820421095,20.650901451671366,43.17060635267929,44,9,0.7031787864258738,0.14099358220137828,1146635.9212829461,535000.0,558351.8461865056,2239987.7674694518,0.09706815010924777,8.73759195776616,67.82264119425601,14.98087888298095,42.34184294352393,41,9,0.7115604869124554,0.09821560405894687,1205345.6450619036,650000.0,556135.4080647402,2411481.053126644,0.09907339831394,8.703599386977876,71.7858856331306,17.32630356680972,45.0,59,18,1.0,0.10044541061246398,,,,,,,,,,,,,
2289,1357756.3869151196,670000.0,84.06032634600219,2027840.4472414656,0.14099358220137617,9.217896342432537,73.40482299124157,18.054455278353956,43.23245883757239,36,11,0.8091628278632945,0.14099358220137828,699736.8007758757,565000.0,497306.2391696617,1762043.0399455375,0.10081850772272634,7.508593346046578,57.085214726392365,14.106002496174764,41.5355080424839,38,9,0.614921669492636,0.1033227205797668,175924.61135542917,650000.0,141038.50679137913,966963.1181468084,0.1301708763212982,5.604760528084733,45.43568839177273,17.9296879381063,41.52625258387435,43,13,0.41400824536882597,0.13164998008482517,,,,,,,,,,,,,
2290,1099855.0533631127,710000.0,83.2292214245022,1809938.2825845373,0.1409935822013762,8.568401204125504,68.36650683909647,19.34021664708922,43.9252834310272,45,11,0.8451128343745568,0.1409935822013781,969580.3623669522,600000.0,649365.0786178599,2218945.440984812,0.09170110244322344,8.033413145803621,64.38903866682956,16.55810639159288,42.84280839200837,31,10,0.7768106552621868,0.09398358615461638,927738.4976496348,640000.0,275330.10375383357,1843068.6014034683,0.11908143105888147,8.15105353803712,65.53827256020423,17.79202462225001,44.90435351334053,74,6,0.9620076261120553,0.12159217525724186,,,,,,,,,,,,,
2291,327770.4523540796,730000.0,84.17905562050218,1057854.6314097,0.14099358220137617,6.244851997288575,50.26358014787202,21.104887652230804,42.9797923177814,39,15,0.5586762269592895,0.14099358220137861,1277645.7940603811,565000.0,603859.3528717414,2446505.1469321223,0.09483161796156218,8.983167113797267,72.08443489283911,16.936270333367865,43.68914055216149,48,13,0.7361365219326461,0.09596187774192169,821600.5064674278,600000.0,321947.2542512459,1743547.760718674,0.11570558970370268,7.995346996512039,62.18846137206842,17.360287352578798,43.93067233945875,35,17,0.7540831446918582,0.11728865961948601,,,,,,,,,,,,,
2292,560133.3631716379,680000.0,82.27938722850222,1240215.6425588664,0.1409935822013762,6.873644266199818,54.10910672717383,17.058628391521815,41.66169865669287,37,13,0.637067493077528,0.14099358220137861,479296.0626644761,625000.0,525059.0886722493,1629355.1513367253,0.10147134768709888,6.406929814402908,52.33454199851912,16.753619252063345,41.68351838375299,39,9,0.5662100989645033,0.10506976457343191,1286000.9925283056,640000.0,452913.3629261309,2378914.3554544365,0.10557047264628985,9.292041683299434,73.1421575432785,18.95118566898353,44.54823591637478,57,11,0.8870069601001933,0.10621645135976279,,,,,,,,,,,,,
2293,1836590.5138416819,880000.0,85.60380691450216,2716676.1176485964,0.14099358220137614,10.159971755578587,85.83364457080829,22.760876951700407,45.0,71,13,1.0,0.1409935822013784,449684.80092574743,595000.0,500638.7324844259,1545323.5334101734,0.10195013981635348,6.648301040660766,52.21618965117026,14.980329799729205,42.22319407504252,34,10,0.6052612442122287,0.1031731573786049,577594.6264858571,605000.0,178773.04524475266,1361367.6717306098,0.1270355377874721,6.845477735858035,53.621927568435844,14.420375641504087,40.786491424305694,33,12,0.5820739970319241,0.12793317694957165,,,,,,,,,,,,,
2294,737668.8508782925,755000.0,86.31618256150215,1492755.167060854,0.14099358220137614,7.317774955257089,60.2599307678791,21.089088869244765,43.86728963725028,35,8,0.7487839147023193,0.14099358220137836,888116.780623625,605000.0,520616.5953574851,2013733.3759811104,0.10039186495397996,7.948212234235319,62.18087475371215,14.024915598342186,42.444946295409345,36,6,0.649030403427414,0.10159396157382412,241448.44277008146,660000.0,166564.35126677202,1068012.7940368536,0.12798919299587538,6.157771910490526,48.56354097556301,18.207179639215237,43.19802002511676,42,11,0.48741038533733694,0.12791653030851094,,,,,,,,,,,,,
2295,2591222.9571218793,685000.0,83.1104921500022,3276306.067614029,0.1409935822013762,11.942863769325198,102.65121038625304,18.116549343119246,45.0,107,15,1.0,0.14099358220137828,1623479.8606234398,525000.0,743700.9498341959,2892180.8104576357,0.08170788887553351,10.525188414152552,81.03259259546097,13.729336724570365,44.95307366734085,48,7,0.9771981323691195,0.08168939524496169,1262170.2375370443,585000.0,373002.97999736434,2220173.217534409,0.1121141500815155,9.117943567550517,72.58577471450695,15.074401043396362,44.53643996989791,47,6,0.9060313533104283,0.11310769666567655,,,,,,,,,,,,,
2296,825152.376411492,765000.0,86.67237038500214,1590239.048781877,0.14099358220137614,7.436219454370381,61.77498555286469,21.141537524499466,43.438266077053655,41,11,0.7143274203564407,0.14099358220137817,500137.4448718453,600000.0,621617.3344740751,1721754.77934592,0.0934066048178496,6.718002325620601,54.38958306698953,16.806738399743995,43.27502527613972,48,13,0.7418260803221134,0.09552088185550739,1097714.4565859188,630000.0,424057.51845073793,2151771.9750366565,0.10816041830320133,8.683488653454468,68.92464089103652,18.487952350048136,44.53098630023837,41,14,0.8583977105637771,0.10887317070486825,,,,,,,,,,,,,
2297,1566558.0851895933,730000.0,80.49844811100225,2296638.583637704,0.14099358220137623,9.958143199198368,79.84731216280557,19.411577058844088,45.0,80,13,1.0,0.14099358220137811,314596.2253302774,545000.0,569451.6087279567,1429047.834058234,0.09671054958367015,6.3320282833830195,50.01584734718391,15.538387839088074,43.024820117622234,41,13,0.6426984275386101,0.09945736806462793,1009662.8106048629,645000.0,348584.76093648165,2003247.5715413445,0.11381036145731381,8.336086273506432,65.6482155503716,15.793909547122507,43.21126420359694,42,7,0.7961157682457577,0.11485195234929244,,,,,,,,,,,,,
2298,2670982.8565936163,760000.0,82.04192867950222,3431064.8985222955,0.1409935822013762,12.069329564314492,104.42990584664082,20.583323902322576,45.0,135,8,1.0,0.14099358220137828,495276.0232617352,520000.0,636044.366242213,1651320.3895039482,0.09145997614750259,6.967481111250403,54.88010046039725,15.146540183808915,43.87396661013655,35,6,0.7856491038049812,0.09331337160137163,1558771.8684951928,540000.0,406296.56861654203,2505068.437111735,0.10841546486353641,10.355491524377834,79.64381372440653,16.234024222059688,45.0,56,17,1.0,0.10712870525360267,,,,,,,,,,,,,
2299,441820.85056308896,750000.0,86.55364111050214,1191907.4042041993,0.14099358220137614,6.28592083079971,52.32948766699781,22.456541277504193,42.50762153394919,52,14,0.5754511518326844,0.14099358220137842,475183.3493921502,615000.0,375219.29938985524,1465402.6487820055,0.11068292333132347,6.718364426845556,51.17799931248121,16.50558677816315,40.618369325988986,39,12,0.44350739367270475,0.11382320271206704,950401.2638656471,600000.0,391873.92983156024,1942275.1936972071,0.11170210984026115,7.905501092284281,64.99463191571317,16.03567253009395,43.87460382980969,42,10,0.8112467897098352,0.11205095459835591,,,,,,,,,,,,,
2300,855839.0478099561,715000.0,82.8730336010022,1570921.9208435572,0.1409935822013762,7.931808099541201,62.54649746938221,19.35780953628579,43.52785196249423,40,9,0.7094304474746991,0.14099358220137856,953447.0858872172,595000.0,657132.9414909191,2205580.0273781363,0.09032853132660536,8.09932749771565,65.05916127125255,17.083439813355998,43.867243866921,53,10,0.8090211417572639,0.09200293300995797,1277781.03147373,585000.0,405184.9064066992,2267965.9378804294,0.10821274426228199,9.374396692329801,73.4040528302693,17.174459494126456,45.0,71,12,1.0,0.11069807287637473,,,,,,,,,,,,,
2301,820966.9470713139,775000.0,86.79109965950214,1596053.7381709733,0.14099358220137614,7.552327909620793,62.78685728499631,21.613232316894983,44.54314735007823,45,15,0.883194575059074,0.14099358220137834,1456285.964244033,525000.0,794763.7993367836,2776049.763580817,0.0835665703615573,9.14455275054994,77.04697119866317,14.060979278545648,44.68506088212917,31,13,0.9520334849665046,0.08371513559490433,438649.865540398,690000.0,257575.327841911,1386225.1933823088,0.12105302192813903,6.19110438229088,48.71764631667707,19.49465733927217,38.96987152689049,35,15,0.38701253757426984,0.12352890320517698,,,,,,,,,,,,,
2302,819304.4344074265,740000.0,80.02353101300226,1559384.4579384394,0.14099358220137623,8.093471565375882,62.33569042253666,19.444325070663222,44.11070176585626,54,8,0.7521509070948171,0.14099358220137825,2539913.50319749,580000.0,743700.0,3863613.50319749,0.08100000000000107,12.839603014960213,101.49903954417823,16.759762351523747,45.0,87,6,1.0,0.08099999999999985,708922.9425275343,795000.0,324174.02181989164,1828096.964347426,0.11754227563805376,6.890526277917189,58.065286517381395,19.93698874678486,42.31144335010277,32,6,0.7316886873364976,0.11881599753390946,,,,,,,,,,,,,
2303,2465807.6153865433,715000.0,80.61717738550225,3180888.2325639287,0.14099358220137623,12.456672882250238,99.80574849241505,18.738286151825843,45.0,95,14,1.0,0.14099358220137814,1317898.0672185796,560000.0,772560.0,2650458.0672185794,0.08100000000000115,9.243464294970096,74.29968661100452,13.522155756072026,45.0,65,9,1.0,0.08099999999999997,412445.42494462815,640000.0,186544.23253749753,1238989.6574821256,0.12677789558666339,6.5616530748626625,52.76219044829167,18.060468827005383,43.596736560633246,36,5,0.6259672547546085,0.12741010263175945,,,,,,,,,,,,,
2304,1307869.1938722127,775000.0,86.67237038500214,2082955.8662425973,0.14099358220137614,8.597756866893244,74.07280682031916,22.321652960412383,45.0,74,22,1.0,0.14099358220137856,900287.7270753752,550000.0,609408.1655789965,2059695.8926543717,0.09407552432594121,7.89233114784956,62.61581157509373,14.526049462019374,42.609417640085255,35,5,0.7354567217522726,0.09576498110573939,516418.77182557445,715000.0,296420.22248310805,1527838.9943086824,0.11781227969780296,6.945580287573752,54.8506047434595,22.146137699881717,43.37463203622443,43,18,0.5936539321172993,0.11800993337434731,,,,,,,,,,,,,
2305,506944.08103150246,680000.0,82.04192867950222,1187026.122960182,0.1409935822013762,6.898795769643723,54.192875675767624,19.444930602187565,42.92745165284532,43,12,0.6107825986463753,0.14099358220137848,936456.9867435859,635000.0,649366.5033691537,2220823.4901127396,0.09251810487015413,7.8091268096312065,64.25156531669185,16.80855868401711,43.44061952765137,48,9,0.7375871002096365,0.09563037711489661,900531.7264986363,660000.0,363015.9482292265,1923547.6747278627,0.11351752984864452,7.857121342531111,63.51532204572856,16.8862794438437,43.50350590131455,38,11,0.7227334335554688,0.11378345316698976,,,,,,,,,,,,,
