,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2532,4391500.421837394,515000.0,86.55364111050214,4906586.975478505,0.14099358220137614,7.319457629490861,61.24907555691106,15.550578264904983,44.98046971556765,59,14,0.9843192446438547,0.14099358220137848,325324.6662011508,325000.0,190975.6840297388,841300.3502308895,0.12489546030022729,5.518811988805666,40.464084841216575,9.926295134125587,39.25917867010117,43,12,0.18147583992002234,0.1281523237200624,557772.9450511221,320000.0,76658.98170848547,954431.9267596076,0.134654320457886,5.630657001416236,41.750197165494086,9.957061675734161,39.684371443082526,34,8,0.22898157697630978,0.13509532398108262,,,,,,,,,,,,,
2533,5311820.294631245,455000.0,78.83623826800228,5766899.130869512,0.14099358220137626,8.415064928934205,64.6854665197554,13.500526043483651,45.0,55,14,1.0,0.14099358220137814,309268.55240099365,470000.0,195415.68402973696,974684.2364307308,0.12462324039138856,5.524853010052803,41.09604790214969,12.059133662775073,39.95060881918302,44,4,0.1734070885540865,0.12861134118540685,660920.2524040292,420000.0,117729.81281340698,1198650.0652174363,0.13183029731182866,5.341221847579748,42.10583307620198,11.463502607606344,39.65798028952042,36,16,0.3015588961214312,0.132822933481634,,,,,,,,,,,,,
2534,822920.5465921012,355000.0,75.74927713100233,1177996.2958692322,0.1409935822013763,5.804624362074498,43.16573714448724,9.965532164732798,40.11447409667585,56,13,0.2574932049890695,0.14099358220137828,1649777.4505382616,455000.0,264228.44154399075,2369005.8920822525,0.11889068349560585,6.25388015171387,45.96373873988224,13.475536696709067,39.8534518860368,35,9,0.3090679514121073,0.12150385658752216,2923403.49773772,370000.0,355236.56861654203,3648640.0663542617,0.11066512372515576,7.462132818082802,53.625261158965834,9.654055023714852,42.79784079697433,37,7,0.6707091204472146,0.11141549465858575,,,,,,,,,,,,,
2535,1436594.3585200734,485000.0,82.16065795400222,1921676.5191780273,0.1409935822013762,6.080286300000046,47.73236517940584,13.439353588844233,42.411645333035295,39,16,0.5575716917818851,0.14099358220137853,952792.8100413041,305000.0,496195.8829818387,1753988.6930231426,0.10066706905248228,6.118677629445408,47.05335683468651,8.272809190692458,43.52105524513523,52,10,0.5714735038578102,0.10245979458901429,514065.81801244157,420000.0,44476.34292350458,978542.160935946,0.1374800488367275,5.552975952754774,43.198048092447905,11.953071952549388,41.29410061832775,33,22,0.32029050156998246,0.13704328084176415,,,,,,,,,,,,,
2536,1976248.678761327,475000.0,77.5302162485023,2451326.208977576,0.14099358220137628,6.810246427474187,51.324001115452575,11.880840013852705,44.00372961356821,51,10,0.7657606748194308,0.14099358220137856,386206.83547372353,470000.0,180988.53353232634,1037195.3690060498,0.12608664028243705,5.64356660565297,41.77991246154283,13.43817307862529,40.349516774603096,29,13,0.17161462735621733,0.12833206603239525,4429838.358566276,345000.0,518393.389667074,5293231.74823335,0.09892602957007744,7.690984736979706,60.238105682961226,9.766225338198696,43.830157752186395,67,11,0.8349124622610209,0.10080325385555773,,,,,,,,,,,,,
2537,535930.3440079631,455000.0,79.42988464050227,991009.7738926035,0.14099358220137626,5.663922105078858,43.0339850682013,12.651102537662318,41.049057868171786,31,13,0.33409699223905165,0.1409935822013784,510906.1724128861,425000.0,278660.34121238266,1214566.5136252688,0.11868485756056874,5.326648823384429,40.97662953905394,12.599178635547592,39.084384456043196,40,11,0.28442650247763684,0.12140231800266602,705800.4527384813,475000.0,112174.94491315242,1292975.3976516337,0.13164273065455714,5.526619433843792,41.81919330326358,13.028125509044438,39.19606272778061,53,16,0.3146746185632158,0.13236223277948092,,,,,,,,,,,,,
2538,677106.0703870142,505000.0,82.04192867950222,1182188.1123156936,0.1409935822013762,5.421583710190642,43.4612517854341,14.541503880734346,40.946587388843284,51,20,0.3498376612557059,0.14099358220137828,757534.7477231125,370000.0,399637.637180015,1527172.3849031273,0.10909152962752922,5.71979427109699,44.943814851236844,10.698805949171998,42.13549005451931,55,6,0.4483469748794008,0.11107675397790341,527465.4230684346,490000.0,56680.28773050499,1074145.7107989397,0.13624992350886014,5.432617260547067,41.42821334645596,13.61355437172026,39.47161963813788,52,13,0.322286094878612,0.1370821100524719,,,,,,,,,,,,,
2539,2635238.0914316964,455000.0,78.59877971900228,3090316.6902114153,0.14099358220137626,6.908385707725799,52.66059660224506,9.188558692434317,42.900418358416,55,10,0.6218094423836459,0.14099358220137834,1046465.4644890436,340000.0,374109.53684840427,1760575.001337448,0.11081770578068482,5.666773635023264,43.71085024922406,10.139778990717764,39.83505223259794,39,11,0.41689071693647967,0.11281300342779611,1889886.4752029947,405000.0,186539.60209579353,2481426.077298788,0.1260397303636363,6.532300287369043,50.737919099661255,10.352287563581969,43.73833956187236,45,8,0.710324175268754,0.12785861314958422,,,,,,,,,,,,,
2540,4989565.47844316,475000.0,85.72253618900216,5464651.200979348,0.14099358220137614,7.562574161158773,61.83054467567328,13.472166324074013,43.35067253329127,43,10,0.7271284078884699,0.1409935822013783,1569277.4764270082,270000.0,440699.0886722493,2279976.5650992575,0.10389474710177204,6.4049355767748875,46.55655382520703,7.063518574922748,40.74441502362553,29,5,0.5220634474580842,0.1069603157094119,302478.94764395856,425000.0,31154.44325511255,758633.390899071,0.1384328903052788,5.272165322233517,39.74798773993976,13.348782107928919,38.627008178635805,46,16,0.15131205872610284,0.13830307741806358,,,,,,,,,,,,,
2541,3425193.5720436443,580000.0,83.94159707150219,4005277.5136407157,0.14099358220137617,7.009193143590591,55.971855531909256,14.550777308425507,43.285953413229045,35,11,0.6155979137564437,0.1409935822013782,1158099.4676096637,375000.0,371884.66894815024,1904984.136557814,0.1089395949008003,6.316500843877191,45.26244968474322,12.024754618094411,40.97257042995963,46,16,0.40352596336319985,0.11351493954332599,510737.7443795136,425000.0,52240.40645977949,987978.1508392931,0.13660154866887245,5.600013305133326,41.152158241933186,9.826806874853444,39.26053696645349,40,8,0.2660922974944793,0.13641543706646617,,,,,,,,,,,,,
2542,2499228.1081464333,500000.0,83.94159707150219,2999312.0497435047,0.14099358220137617,6.663924773398141,53.88364575571188,15.805894132254817,44.620243394851016,54,11,0.8298245838460757,0.14099358220137848,801499.2366527135,380000.0,287538.79773181427,1469038.0343845277,0.1178020332608442,5.57195315477251,42.55468391906773,9.111183790943242,39.58616822776138,43,11,0.2827495553626477,0.12131630827773593,365389.42938117386,410000.0,53350.28773050499,828739.7171116789,0.136494063536273,5.690401282625965,41.48077235360487,12.163183945912817,40.127478170711626,39,11,0.2564482341071868,0.1373975274967107,,,,,,,,,,,,,
2543,739035.9919663942,410000.0,75.51181858200233,1149111.5037849762,0.1409935822013763,6.2081009879645075,45.01549267547346,12.233901546578114,42.27832233485715,44,15,0.45085661383274095,0.14099358220137834,243317.29905399788,355000.0,158785.92148828998,757103.2205422879,0.12702113553232658,5.79871016499515,40.92240806736565,9.891884898902024,40.021232885684135,37,11,0.11559400843312899,0.131464810047885,505556.2757527715,400000.0,89980.8813768775,995537.1571296491,0.13385780994746235,5.36194922865321,42.19140950855298,12.388511878025977,40.31897885761675,43,12,0.31326400806047794,0.13417731540960778,,,,,,,,,,,,,
2544,969536.8254730989,490000.0,82.16065795400222,1459618.986131053,0.1409935822013762,6.005873714364158,47.265651339373946,12.065740393416581,43.67477420799207,34,8,0.6208209041195322,0.1409935822013781,569559.194047275,380000.0,143250.9081178166,1092810.1021650915,0.12893879699268865,5.467058047629059,40.34096356453266,10.197513164937785,38.231485068061296,38,17,0.15884333087441724,0.13017882863461225,2240260.7979031596,320000.0,295305.71077067766,2855566.5086738374,0.11651768274161076,6.946181719917413,51.7198295329778,8.61571817151556,43.422567318521615,44,14,0.6961222500881494,0.11794373988531233,,,,,,,,,,,,,
2545,1399451.8159496977,445000.0,79.42988464050227,1844531.2458343382,0.14099358220137626,6.172234987121064,46.840812875170315,11.752527832927685,41.65765800128254,41,9,0.44878094273986086,0.1409935822013787,252109.54397461677,355000.0,94411.97668128987,701521.5206559066,0.1325925039688937,5.5056390455684,38.49625446611932,11.561514445603136,37.56251541436149,42,15,0.0996046418706754,0.13399087278185765,2367778.499053983,445000.0,301962.86126808985,3114741.360322073,0.11529556405464028,6.887876730077396,49.88215743643212,12.639819321594329,41.11260743993584,44,14,0.5422695753747373,0.1173552265025347,,,,,,,,,,,,,
2546,413502.76177916647,425000.0,75.86800640550233,838578.6297855721,0.1409935822013763,5.219229539854733,38.242123666226085,11.16914190016926,36.71063195593286,36,13,0.12531536885436162,0.14099358220137848,484145.4828295422,340000.0,207619.7475660101,1031765.2303955524,0.12248071112603388,5.718932461363882,39.73885995896957,9.369559914073594,37.945728541082396,39,10,0.18958531312177193,0.1272155596609749,615737.9667805845,465000.0,40034.08706728904,1120772.0538478736,0.13772616534592852,6.0420738343737845,45.72069881743734,10.77212714979965,43.43894426049085,46,12,0.4461092084652509,0.1382085632741688,,,,,,,,,,,,,
2547,741913.9409478097,340000.0,73.96833801350236,1081987.909285823,0.14099358220137634,5.809637970220767,41.356565580383865,8.875739829878436,38.60873616946601,33,9,0.24213210099708907,0.14099358220137848,429892.06911388994,390000.0,288647.7291683451,1108539.798282235,0.11743114810415936,5.544839765041302,41.8694784096107,11.427970591345344,40.27728556104078,43,11,0.2816685126277009,0.12088062531752135,657763.018664309,405000.0,97746.84458154444,1160509.8632458535,0.13290870869735802,5.472899299586153,41.01833280058915,10.566700780211136,38.58217347220285,43,12,0.18564742480905336,0.13423404193403865,,,,,,,,,,,,,
2548,6126187.526992396,620000.0,79.54861391500226,6746267.075606312,0.14099358220137626,8.073454090042327,66.39508609216166,18.269980439645433,43.66869561759971,96,16,0.7851251686282699,0.14099358220137861,1687977.2516037563,370000.0,417395.14386524813,2475372.3954690043,0.10742574454108299,6.28053412745053,48.4531531572098,10.871876462791086,42.20138555867733,45,10,0.4755813167509447,0.11010852638192173,1230738.2708369943,400000.0,118839.81281340698,1749578.0836504016,0.13183627151841562,5.858650031520289,47.63794861630215,10.121460035491888,43.07864529463302,47,7,0.5983293245665006,0.1327398137349802,,,,,,,,,,,,,
2549,373484.3164229139,420000.0,76.22419422900232,793560.5406171429,0.14099358220137628,5.508875967066444,40.93974160860554,12.812439004011654,39.55531400152499,46,9,0.2109746470312116,0.14099358220137853,361850.414189334,375000.0,156566.99005175394,893417.404241088,0.1273718509769092,5.32698997576222,37.694663304995046,10.579426166828037,36.354476585775295,32,9,0.15606065098266525,0.1304823668159994,777900.1042387866,435000.0,85541.3562939755,1298441.4605327623,0.13421019515863,5.737706474444146,44.65691176016216,11.736574118813797,41.77580026298145,45,6,0.4685452203537151,0.13502795950346244,,,,,,,,,,,,,
2550,1405370.4902165458,510000.0,81.32955303250223,1915451.8197695783,0.14099358220137623,6.313807865241202,49.42776617008103,13.589679697277838,44.222690280389976,44,16,0.7002078559049083,0.14099358220137828,1626370.1147142486,335000.0,314171.79270461947,2275541.907418868,0.11425628493682627,6.023138163759867,44.79295626689367,9.091953623393586,38.75266475321105,55,6,0.3953047860996219,0.11663826542069107,302160.4536627022,365000.0,12283.37469164091,679443.8283543431,0.13994440985763204,5.925045726515295,42.760811898549576,10.87248644754257,41.64169910720624,40,13,0.2713920181970345,0.13998982626507278,,,,,,,,,,,,,
2551,1504258.8682064675,415000.0,80.14226028750225,1919339.010466755,0.14099358220137623,6.348843702975329,49.07225767068556,11.702530060667916,43.50092852918015,40,14,0.5933952315634051,0.14099358220137836,346197.1017990141,390000.0,139916.9900517601,876114.0918507741,0.12851966907039744,5.553150754142981,38.657520101194734,9.987736029080072,37.37530861305024,41,13,0.1418272686901259,0.1313464361884711,664980.7947897289,495000.0,79991.47502325001,1239972.269812979,0.1346037521970836,5.690959713084192,43.80278629885496,12.92123912445514,41.3398944663004,31,11,0.3599168027991903,0.13493075799435836,,,,,,,,,,,,,
2552,721123.788063103,430000.0,76.93656987600231,1151200.724632979,0.14099358220137628,5.427066839934997,40.36201521557463,13.17112361576147,37.69118637089644,37,14,0.24977468741063957,0.1409935822013783,1966241.0848975375,355000.0,377436.2124287186,2698677.2973262565,0.10936905825026266,6.641258843539953,48.4858952404375,9.70964215376543,41.20352085192817,32,10,0.48082953781471993,0.11121611437834754,1338776.8117568295,425000.0,198748.41480304947,1962525.2265598788,0.12503691299119923,5.980670500279917,46.98654991590143,11.556148235313668,42.02715099767011,59,9,0.5248478211246337,0.12613093319397103,,,,,,,,,,,,,
2553,766575.5317784993,410000.0,77.7676747975023,1176653.2994532967,0.14099358220137628,5.779480330199009,43.38079803462503,11.092665807954457,40.54162939840833,40,12,0.3875760146781024,0.1409935822013787,576919.106750907,390000.0,267557.0167926999,1234476.123543607,0.11829585329944385,5.625598563914711,41.81559076366483,12.460990366100747,39.659760791403926,63,6,0.31979095354458675,0.12066943608969531,1326396.8178522342,465000.0,147693.28270330292,1939090.1005555373,0.12901288185185206,6.207125336920876,46.91263012152594,12.984533340934377,42.00004931466582,35,20,0.5301350185211309,0.1297042444710791,,,,,,,,,,,,,
2554,615532.4397650446,485000.0,78.24259189550229,1100610.68235694,0.14099358220137626,5.516120255271249,41.43077334474435,13.446278400521958,39.15102356783678,39,14,0.30347602211769303,0.14099358220137853,559595.8085764464,285000.0,325270.48668260255,1169866.295259049,0.11326784153102527,5.953696018209991,42.760451010966605,7.8824016561642525,40.68787394216498,32,12,0.3318614221035936,0.11764627747495635,1419503.2585556763,360000.0,210954.97165408757,1990458.2302097639,0.12369655320066315,6.256216882109522,47.40191787555711,9.285801465640734,42.14449839942503,44,10,0.4243505992146377,0.12527721400922806,,,,,,,,,,,,,
2555,1524008.7907309993,445000.0,78.83623826800228,1969087.6269692676,0.14099358220137626,6.350420267010117,48.41565769007392,12.55082280715672,42.77118068736647,40,17,0.5504899416154228,0.14099358220137828,407817.21458527923,365000.0,230932.95325642262,1003750.1678417019,0.12191305452876743,5.481701864768627,41.14449121839591,12.345433223531453,39.62831720948064,56,12,0.23653251417516313,0.12472308880845079,1286691.2259292526,390000.0,172107.5836981263,1848798.8096273788,0.12653170663711882,6.050643721275978,44.79211985711414,11.331416376180913,40.02349184026367,53,8,0.34415448127861775,0.12816485414587345,,,,,,,,,,,,,
2556,1506140.8060871377,445000.0,81.44828230700223,1951222.2543694447,0.14099358220137623,6.159691091483408,47.8102395413609,11.029108793155658,42.23194025955674,33,11,0.48637169898547056,0.14099358220137845,791453.4019392709,405000.0,291979.15391963767,1488432.5558589087,0.11768736045992602,5.705399349235456,43.88693163837515,11.693448178907884,40.955622742303774,40,13,0.28505275451124734,0.12057461026433297,704684.1684737682,445000.0,84429.45662558348,1234113.6250993516,0.13411650918220974,5.898286605562344,44.87573156169161,10.83687712520748,42.263809279368715,47,11,0.41989016536305884,0.1344175953448908,,,,,,,,,,,,,
2557,444127.78013596765,405000.0,78.95496754250227,849206.7351035102,0.14099358220137626,5.542574609128535,42.7679821963203,11.5471852453413,41.12267378954865,50,12,0.32740399235026424,0.14099358220137834,1892096.9195736186,370000.0,363005.737511625,2625102.6570852436,0.10975488573664864,6.468228828084551,48.187028206417814,10.972565014859573,41.1749580739273,63,8,0.47560562054777145,0.11121938690522935,885247.0419885073,460000.0,116620.16900123049,1461867.2109897377,0.13196877805302804,5.528765389484262,43.997528429683264,11.606874022620913,40.71883568157762,39,16,0.38288274778901976,0.13236067685668246,,,,,,,,,,,,,
2558,634296.5910053474,460000.0,83.5854092480022,1094380.1764145955,0.14099358220137617,5.48500360230688,43.938216222533086,12.174737836968635,41.58896958917996,36,16,0.3819654608666519,0.14099358220137853,314354.3407320089,435000.0,162119.95828362132,911474.2990156303,0.1275388003251846,5.391505467444353,40.312277823735066,12.670706539816912,39.14800248769056,38,13,0.15209943741645388,0.12975034801493052,585154.1406690403,435000.0,69996.96331081894,1090151.1039798593,0.1349751279642935,5.967480450136213,43.13796676315841,11.978196693442793,40.9707292051249,42,6,0.2905735936170495,0.1349417121789757,,,,,,,,,,,,,
2559,3049816.1647217027,475000.0,80.97336520900224,3524897.1380869118,0.14099358220137623,7.053005037355273,56.002708248027986,13.41626320011734,44.70626921543174,55,11,0.9244970723642328,0.1409935822013784,1501008.5234811208,355000.0,428491.70071628934,2284500.22419741,0.1055303008388484,6.367060614674696,47.537625585419796,10.31932196435214,41.97833475771192,37,9,0.5171563551961367,0.10804603352416557,1999773.4448330114,360000.0,233154.6154662642,2592928.0602992754,0.12227347371862286,6.118692396758907,48.85778934168284,9.140516232358973,41.434694514951964,63,8,0.564449440271448,0.12239800832776693,,,,,,,,,,,,,
2560,822278.8419991599,485000.0,77.6489455230023,1307356.4909446829,0.14099358220137628,6.0020590274198105,44.804788089424356,12.762399642512742,41.75864246333608,46,11,0.37058331887748314,0.14099358220137825,1730624.797802289,400000.0,487318.3762966024,2617943.174098891,0.10214818015653337,6.235965546780482,47.92049868038518,11.25712399106267,41.51077720704335,36,11,0.5891660970756538,0.10381173910300137,1058496.4088122786,425000.0,154347.93988595682,1637844.3486982356,0.12777792094179388,5.846475424906554,43.13081888529913,11.306609906725543,39.20521399152509,56,10,0.4008978750180377,0.1301639957353771,,,,,,,,,,,,,
2561,324862.1911356654,355000.0,76.69911132700231,679938.8902469923,0.14099358220137628,5.560016516179502,41.247068124260004,10.480525218383361,40.04387482375751,34,17,0.2554623185565063,0.14099358220137823,510406.89544508903,345000.0,244249.7475660101,1099656.6430110992,0.1203385147768024,5.501615256425725,39.99861734581924,9.220541276899027,38.10822143676337,30,11,0.2530524329510209,0.12420920153682895,1321182.2636994086,405000.0,219833.42817351982,1946015.6918729285,0.12266220986206705,6.342938101100983,47.49222423634642,13.907840500249435,42.5989565930153,45,20,0.5943260432569385,0.12406010057349169,,,,,,,,,,,,,
2562,502631.8740888379,450000.0,75.86800640550233,952707.7420952433,0.1409935822013763,5.856142890546077,42.485878580786405,11.534461129659983,40.624279047124034,32,11,0.32644608382702284,0.14099358220137848,3041673.5956495223,330000.0,522833.0334792505,3894506.629128773,0.09850188713844642,7.241354864388461,54.632639458786834,9.392400428583633,43.36718169712184,38,18,0.6583354581647718,0.09985231306418926,2235898.8005287168,350000.0,245360.93485875544,2831259.7353874724,0.12062710716496253,6.852045432598681,51.28380724399051,10.299274283890457,43.001012791334574,50,7,0.705004892960638,0.12247975316686416,,,,,,,,,,,,,
2563,7784625.1528112935,480000.0,79.54861391500226,8264704.701425208,0.14099358220137626,9.560070885674614,73.83750533259666,12.714319039596214,45.0,59,13,1.0,0.14099358220137811,1811637.188373508,255000.0,419611.938174837,2486249.126548345,0.10594323587661605,6.6438754092848455,48.939257027005404,7.467533760225821,42.229489662659034,35,9,0.5137229212357242,0.1086403376087485,1709488.5737905109,395000.0,207626.990051756,2312115.563842267,0.12424913351740399,6.536714754401179,50.18477780133207,11.184229321374737,43.85333863914491,44,12,0.7286297571467388,0.12598594986259548,,,,,,,,,,,,,
2564,280675.30468309665,450000.0,79.42988464050227,730754.7345677372,0.14099358220137626,5.362055309128439,40.51428925083599,13.42843083931404,39.47475108534306,35,16,0.23796820469264296,0.14099358220137853,266598.50081784424,305000.0,125487.10878103529,697085.6095988795,0.12958066168158627,5.592257689063675,37.92379813130264,8.504395249108242,36.93639627642174,37,7,0.11531644283958613,0.13234116740918678,636819.4465750331,450000.0,72224.44325511255,1159043.8898301455,0.13535834687899254,5.33172702333935,42.33456745949119,12.706767172958733,39.975612725647764,48,19,0.3746620813981963,0.1354619772837115,,,,,,,,,,,,,
2565,1498222.175610958,515000.0,87.62220458100212,2013309.797815539,0.14099358220137614,5.790158374226633,48.816701534818364,12.719620344901115,43.267730514036934,42,11,0.5727440307807712,0.14099358220137861,432897.0993264952,370000.0,199853.6656320722,1002750.7649585673,0.12390680246047836,5.289794788282519,38.115027812532844,8.085469326425002,36.51170522243468,28,4,0.20498199798390554,0.12735070044249394,274072.55520011,425000.0,32264.68071366155,731337.2359137716,0.13835752000706913,5.473997847059838,41.405902202667036,10.42058529254633,40.390818664888855,43,13,0.16954959831251526,0.13833206577486928,,,,,,,,,,,,,
2566,1987701.3805601157,545000.0,82.8730336010022,2532784.253593717,0.1409935822013762,6.339994318555748,50.5182723876127,14.753604288205615,43.1538088455635,47,12,0.6312476887546483,0.14099358220137853,748216.7485150761,345000.0,232041.88469295087,1325258.6332080269,0.12158389384210781,5.710010520217248,41.56342407032144,9.921630466172033,38.79225092767301,27,10,0.2614893760506292,0.12380055617824827,470591.0687409966,460000.0,28935.274360034062,959526.3431010308,0.13863735818077424,5.648098057760057,42.73081787745572,11.685534681270292,40.9878879932298,37,15,0.3428939989062463,0.13875260903074196,,,,,,,,,,,,,
2567,386411.75618172705,505000.0,77.2927576995023,891489.0489394265,0.14099358220137628,5.4713559753181285,41.29494943290826,13.144809338566068,39.855750391532936,58,10,0.21015024380327224,0.1409935822013783,861816.1830786339,310000.0,250907.84789761834,1422724.0309762522,0.11943785950263076,5.85612749138659,42.44398007527907,8.49769617237022,39.252068286098954,45,4,0.2747174789351541,0.12182415256509614,679124.3414787209,440000.0,57794.91817221056,1176919.2596509312,0.13642598882733303,5.756634065757733,44.43801456855677,12.661638195417444,41.92273922974676,28,14,0.4568048935419614,0.13699090188348212,,,,,,,,,,,,,
2568,896610.4294031753,425000.0,75.63054785650233,1321686.0599510316,0.1409935822013763,6.053546718826554,43.939227649664,12.114548493546234,40.61844828150406,40,17,0.3967338772044579,0.14099358220137823,1137557.8829281018,400000.0,398525.2625945227,1936083.1455226245,0.10816172852714805,6.129953169103969,46.22970021713243,11.968270808902275,42.01652287295425,42,17,0.4201636831173015,0.11292139257466477,616475.4366182693,465000.0,53351.71248179825,1134827.1491000676,0.13657687676323835,6.016664857034017,44.72521260109524,13.4382530675139,42.441970243249806,37,12,0.4574088503753341,0.1365500442419829,,,,,,,,,,,,,
2569,2329799.8456352353,495000.0,81.09209448350224,2824880.9377297186,0.14099358220137623,6.523501972441884,51.633592437265804,13.305209517253921,42.99333027208717,54,12,0.6786626727577988,0.14099358220137834,868188.9680560959,345000.0,285312.1488924429,1498501.1169485387,0.11580019882596235,6.1188509362906744,43.22031932678658,9.643571462118405,40.00255814504648,52,8,0.3468622674379558,0.11799998902129712,455838.0790825485,410000.0,54459.45662558348,920297.535708132,0.13637872148792007,5.69931202917324,41.53724368510476,10.236668621502547,39.84895450331752,40,7,0.3092276791250129,0.13771667501566162,,,,,,,,,,,,,
2570,4233580.770607019,535000.0,80.14226028750225,4768660.912867307,0.14099358220137623,7.88007851771509,60.27454562682622,14.067382565554981,44.594616846800214,35,8,0.8507621859369598,0.1409935822013783,635458.2098915665,275000.0,319721.4365167965,1230179.646408363,0.11386932525632694,5.85549811327724,42.69554909770872,7.760133952457428,40.34200017218442,42,11,0.352388430637206,0.11601545362971029,750404.2303317324,425000.0,97744.1138082309,1273148.3441399634,0.13262683738311118,5.63449634748292,40.79634868563299,12.231378847806628,38.01707375847843,41,15,0.21003657585975977,0.13365038969102738,,,,,,,,,,,,,
2571,1144006.2573047301,440000.0,78.71750899350228,1584084.9748137237,0.14099358220137626,5.959646514102369,45.309730057339294,14.447692082733008,41.072669845099554,42,15,0.3914782818602651,0.14099358220137834,1095735.0282155583,375000.0,293086.66060487344,1763821.688820432,0.1168865720017362,5.842910613788048,43.91953806370616,8.84298999590638,39.8612601814263,41,9,0.36062698508889135,0.11874983098293318,1437947.2035871635,345000.0,183206.39640538133,1966153.5999925446,0.12562259556778507,5.989094091619768,43.66979677192435,10.150499755378036,38.34406638826815,33,16,0.3223772174172497,0.1269917555118527,,,,,,,,,,,,,
2572,2510035.0689515597,365000.0,77.6489455230023,2875112.7178970827,0.14099358220137628,6.923498431830541,52.19972558709879,9.68281647873697,42.89629426874284,53,11,0.6495235929373564,0.14099358220137817,399702.70836583833,390000.0,183202.4783393277,972905.1867051659,0.12468560680891044,5.687696463285804,39.66926314594085,12.13243128011298,38.18785658478258,48,14,0.19167543990789748,0.1284240967525082,1448536.6710632122,345000.0,153241.9766812849,1946778.647744497,0.1284684567460188,6.242070211361382,47.13361175364756,10.654863445284066,41.76866112008009,37,17,0.5168278887399023,0.12848994177548437,,,,,,,,,,,,,
2573,4082984.2289007762,455000.0,79.66734318950226,4538063.896243967,0.14099358220137623,7.450317242965233,56.55520933145755,12.091885660871801,41.43304552071395,35,13,0.55145226981708,0.14099358220137848,409257.85246569035,410000.0,193196.51513465622,1012454.3676003467,0.1249337617351619,5.479144723052023,40.592072784449,10.64100058816255,39.07630296050202,39,16,0.186315539474293,0.1283790851754843,832469.0535659267,455000.0,135483.8763496768,1422952.9299156037,0.12992064633031838,5.61032240159523,43.05264981319169,12.77434490875698,39.96665418363481,49,10,0.378490122164174,0.13132141603897488,,,,,,,,,,,,,
2574,673134.7036676179,450000.0,78.24259189550229,1123212.9462595133,0.14099358220137626,5.539291139630178,41.47467613882207,13.214280484592933,38.98158464375682,40,12,0.25593838037239575,0.14099358220137842,844675.4330512551,420000.0,315285.235853581,1579960.668904836,0.1153722628852999,5.715650229439566,43.30749544221994,12.493565954112519,40.17906791240052,31,10,0.37105452912250747,0.11721116799419398,1153192.5087220895,415000.0,175440.31447144225,1743632.8231935317,0.12682472310657616,6.065196778829555,46.486750988948046,12.573229390026782,42.214198936266925,47,9,0.5567290500140171,0.12778947895570214,,,,,,,,,,,,,
2575,938577.765471683,460000.0,76.34292350350232,1398654.1083951867,0.14099358220137628,5.891142571629198,42.73341227177706,15.222550240430758,39.25719832558563,29,11,0.383984509017932,0.14099358220137861,1750454.164939858,305000.0,537264.3395012699,2592718.5044411276,0.09885004985672337,6.2816481933264985,49.990533423667806,8.914327886638041,43.50736951644409,55,9,0.6184613535373851,0.10115172250085007,1417601.1401017692,450000.0,190978.5335323271,2058579.6736340963,0.12547644515079506,6.283641260785044,48.08200497994023,12.951756808685525,42.83163038697072,44,13,0.5999940149799781,0.1269390875311284,,,,,,,,,,,,,
2576,2860369.8960419283,535000.0,80.85463593450224,3395450.750677862,0.14099358220137623,6.798029222963617,54.62725451158589,14.365118155562154,44.02022336000959,69,13,0.7777294077274519,0.14099358220137836,1495907.7763475927,295000.0,521724.8144183678,2312632.5907659605,0.09946636035359063,6.218398480655595,48.29242782266007,8.590343466945283,42.75103342532331,46,9,0.6301064312712504,0.10120265338956554,1439561.326655063,480000.0,308632.2408807783,2228193.5675358414,0.11792555486667537,5.891721585820545,48.272987798757946,14.727874148687006,42.94127918151696,35,18,0.6289344293474071,0.1201555595116726,,,,,,,,,,,,,
2577,523959.3271875542,335000.0,75.74927713100233,859035.0764646854,0.1409935822013763,5.708808504078788,41.371490787711664,9.816108710671491,39.430900687017015,28,12,0.23816508177139642,0.14099358220137814,224839.3546694184,330000.0,67775.30110097592,622614.6557703944,0.13500404289812926,5.181501718815808,36.2160985747327,9.041786181475647,35.38336022410521,36,10,0.06461693882778799,0.1365596176736139,340399.9522027334,425000.0,25602.068669622513,791002.0208723559,0.138813751020909,5.620430130744539,40.91667949693709,11.382184517083402,39.655938933223275,38,10,0.1967577120405783,0.13846694811825402,,,,,,,,,,,,,
