,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
883,1970738.3099396029,525000.0,79.66734318950226,2495817.9772827923,0.14099358220137623,6.727997380765144,52.32585124185923,14.82400730778405,43.55664045966022,51,12,0.7640756806186823,0.14099358220137842,245759.77564092542,305000.0,158784.97165409336,709544.7472950188,0.1268366807908209,5.758272460634248,40.066166158636605,8.88904400430776,38.973900489121334,44,11,0.15842229556029672,0.12881043906419018,2137390.615186616,385000.0,297529.51010746113,2819920.125294077,0.11752164055178628,6.692543864392928,52.1273185806475,10.342541938607427,42.627804735373495,35,9,0.6799755981539594,0.1180435235784141,,,,,,,,,,,,,
884,1129646.6497242637,450000.0,76.46165277800232,1579723.1113770418,0.14099358220137628,6.31837024962168,46.44754650564801,14.540457382091082,41.42689472909572,38,14,0.41990964055539265,0.14099358220137828,458456.60805013723,370000.0,297521.55524607224,1125978.1632962096,0.11497694784867644,5.863741760122942,41.65865627004756,10.311854078186192,39.62107134538029,41,14,0.3176851308079696,0.1193679401708273,509331.7018157292,395000.0,43365.03690148506,947696.7387172142,0.13750662287819634,5.582493146066326,42.833587981381406,11.51493395647961,40.56989152886705,35,8,0.4099158360175376,0.13741200846873622,,,,,,,,,,,,,
885,587428.6129466008,435000.0,76.46165277800232,1022505.0745993787,0.14099358220137628,6.077491762976239,45.022798058101294,12.843297850605264,42.41200422278308,42,12,0.427880474885694,0.14099358220137845,865602.1631779434,360000.0,417395.6187823462,1642997.7819602897,0.10762437079942731,5.992127763300175,45.87495262859078,9.592493212825914,42.027831903355484,34,16,0.4740073763207538,0.10955292911367333,958416.0341558376,455000.0,112177.91314501496,1525593.9473008527,0.13199008769567216,5.844040146212666,45.23240423061702,11.964711506746228,40.970944705396796,48,11,0.5156308357856131,0.13298584144768819,,,,,,,,,,,,,
886,168190.66121678337,440000.0,71.7124817980024,608262.3736985814,0.14099358220137637,5.522324194898826,38.4377439368923,13.094103151197,37.68194258275524,50,7,0.12282480753728524,0.1409935822013784,1166765.7288792236,375000.0,489534.9331476438,2031300.6620268673,0.10035276845205827,6.287230594234023,47.19787506367653,11.000116670584083,42.00773624454974,54,13,0.5774768345401523,0.10385799733848516,776952.5139387869,380000.0,86649.93154268149,1243602.4454814685,0.1339778409544386,5.672846451610637,43.649968653728905,11.172111820657328,40.19522718821691,48,10,0.3696437745772427,0.13375049393213675,,,,,,,,,,,,,
887,1151799.687209966,385000.0,77.88640407200229,1536877.5736140378,0.14099358220137626,6.183785061932523,47.48531669932055,10.732040420596352,42.358756348530704,58,10,0.5419692444477334,0.14099358220137828,1257274.623668691,340000.0,467339.08867224935,2064613.7123409405,0.10306971117017592,6.261248840991069,47.83865796728034,8.568557605639317,42.25077075097506,38,8,0.5957861467338352,0.10364952892136939,422883.79836549185,405000.0,40028.98170848547,867912.7800739774,0.13749314628687137,5.800254730920486,41.45456097077775,10.867397707436485,39.57507742248665,44,9,0.31273040165798,0.13814537836322657,,,,,,,,,,,,,
888,786435.064485099,395000.0,77.4114869740023,1181512.4759720732,0.14099358220137628,6.052708655948516,45.83091968190346,13.686055788828263,42.33530952023742,56,14,0.5222082491173446,0.1409935822013784,1341353.9175435854,355000.0,387426.6873458165,2083780.6048894022,0.1091732779638678,6.213971941078435,46.63825266923813,8.815970207201344,40.67667970237779,39,13,0.45444369922031086,0.11235912275985566,1743988.2319146593,345000.0,194307.5836981311,2283295.81561279,0.1250861929813151,6.88284963844518,51.857253186616134,10.995297480860788,44.106194378106565,45,15,0.8082618212578027,0.12511502282853912,,,,,,,,,,,,,
889,1292603.2480810885,365000.0,80.37971883650225,1657683.627799925,0.14099358220137623,6.07686834186861,47.969495563579514,12.543838165343615,42.22264493093148,50,15,0.5287639291261012,0.14099358220137856,1007060.7395950038,350000.0,375215.9749701696,1732276.7145651735,0.10935890079097879,6.234448260460934,45.15551210135396,10.000830715764465,40.67968659204283,33,15,0.4591665503039713,0.11163224740131593,527665.6452145198,390000.0,66670.05027195599,984335.6954864757,0.13545571307509532,5.495456402824822,40.73586151564099,9.900535574191618,38.39068087024314,43,14,0.2415380672214383,0.13666362030365015,,,,,,,,,,,,,
890,443631.16709670564,440000.0,75.39308930750234,883706.5601860131,0.1409935822013763,5.86457286614945,42.630586540413475,12.862783102668619,40.65889246442812,42,13,0.3383758939640638,0.14099358220137842,1154865.242537609,380000.0,382986.6873458165,1917851.9298834256,0.10934559159055922,6.015233635507022,45.69026542164632,9.862739606040293,40.55628498953053,56,6,0.4420211760087664,0.11289812176885226,987185.5132107652,475000.0,115510.1690012305,1577695.6822119956,0.13201612529642232,6.012510786879829,47.87650638583695,12.449289404473573,43.48901521601134,41,11,0.5560056487953318,0.13261244087400448,,,,,,,,,,,,,
891,1689821.549945529,445000.0,81.56701158150223,2134903.116957111,0.1409935822013762,6.323677790317863,49.687331090181246,12.588094835814232,42.1770130904233,39,9,0.5264674176095591,0.14099358220137848,1196104.3043620542,270000.0,376322.88800903293,1842427.1923710871,0.10797763355484048,6.710847070430185,47.280350098697724,7.762931782872156,41.964330968199675,41,14,0.44163014141871404,0.11118286927699188,1327332.5700072527,365000.0,186537.1087810283,1878869.678788281,0.12546365645433258,6.378830565291292,46.96074331344199,10.413124710262318,41.06148744674309,30,9,0.4232103031944283,0.12561412703447564,,,,,,,,,,,,,
892,1265066.6374873524,410000.0,76.22419422900232,1675142.8616815815,0.14099358220137628,6.426775293528401,47.26838833700958,12.090078473201968,41.64586994817692,44,9,0.45226309453576,0.14099358220137842,1287524.1788229544,345000.0,498416.95154530864,2130941.130368263,0.10114577390490095,6.078727651182626,48.19004943947697,9.802792124929729,42.45365488482039,58,8,0.6084774371388652,0.10315543662092175,711214.1874385612,445000.0,105513.75762040741,1261727.9450589686,0.13197555956034668,6.182887590325917,44.71649608070009,12.631404737993817,41.55548318224631,46,11,0.4264640934674392,0.1330591039443186,,,,,,,,,,,,,
893,665352.7614806907,490000.0,83.2292214245022,1155435.9907021152,0.1409935822013762,5.385146766032347,43.757126020759536,14.170216877549693,40.7988008352888,46,12,0.42842675929135504,0.14099358220137864,2388918.7537791417,345000.0,485098.3762966024,3219017.1300757444,0.10221074873687694,6.908026409455785,53.49001576216145,10.899118460758448,42.86821444163398,50,11,0.5842143998487287,0.10366948994898839,780145.0549323135,400000.0,103295.1823717014,1283440.2373040149,0.13230292309743857,5.999474830682165,44.64360144568659,11.52992258750483,41.164417569315454,53,6,0.4162134104125765,0.133595005834545,,,,,,,,,,,,,
894,684995.3388499074,410000.0,77.2927576995023,1095072.6316076068,0.14099358220137628,5.9439369061102365,44.52949772586398,11.23892177478538,41.485073997642175,45,13,0.3732354996702574,0.14099358220137823,980671.0580815179,405000.0,412959.65557768004,1798630.7136591978,0.10938223293946252,5.559608234636567,46.405707465534384,9.406983273325558,41.98116184332699,65,12,0.43899099485310966,0.11213554281274472,977627.1642778412,415000.0,107738.03187428946,1500365.1961521308,0.1323079441811769,5.942732300964768,46.00106824854063,11.345741776511984,41.655314688682274,48,9,0.4343126493439753,0.13265447351108575,,,,,,,,,,,,,
895,668548.5951336944,470000.0,73.37469164100237,1138621.9698253353,0.14099358220137634,6.073791952007478,44.685599661283526,10.467925010728651,41.695631686543415,68,6,0.3740857814312331,0.14099358220137848,829712.7634844766,385000.0,279768.79773181526,1494481.561216292,0.11819059168139592,5.910565788033247,44.67772243338223,11.66595512667043,40.99011015122902,42,12,0.29518722936459524,0.12168808937020491,1821615.97764141,490000.0,320837.9666268933,2632453.9442683035,0.11597461357771484,6.471471577767113,51.898201850035306,13.835415657207111,43.79834052400974,52,18,0.7963380583417674,0.11688508746433444,,,,,,,,,,,,,
896,2619771.1933787577,495000.0,82.16065795400222,3114853.3540367116,0.1409935822013762,7.06873761172997,56.02441949795253,14.68937501888998,44.380991971824805,45,17,0.7663611242378858,0.14099358220137853,1465964.8163846862,325000.0,417390.51342354325,2208355.3298082296,0.10535758392694092,6.547019849309085,47.62219566632522,8.793122897144562,41.1067964823933,44,10,0.5029726101618732,0.10782269838512998,652497.663397986,500000.0,67781.3562939755,1220279.0196919616,0.13546547266318296,5.731726568009012,43.63374232258071,13.404401951224598,40.733752707478544,44,4,0.3924862556921406,0.1363777071630884,,,,,,,,,,,,,
897,2147122.414647875,460000.0,80.37971883650225,2607202.7943667113,0.14099358220137623,6.7804116903023095,51.7981506021104,12.586471517298653,42.25538431478644,27,11,0.6385587869555249,0.14099358220137842,284129.3080971418,460000.0,152133.16397403268,896262.4720711745,0.12870790094339685,5.192702316828897,39.55994249508476,11.902504920391076,38.297145570208635,33,11,0.15801782874703918,0.13028430922936682,2007789.5976613304,420000.0,295309.86629528634,2723099.463956617,0.11773076461308776,6.706125760610097,52.411087860576934,10.628505770214158,43.48757853763767,39,9,0.6868654464143199,0.11836728188284797,,,,,,,,,,,,,
898,1498602.4130543997,475000.0,79.19242609150227,1973681.6054804912,0.14099358220137626,6.605262654223411,50.98887348168489,13.431960936141927,44.326775253658724,54,13,0.8032206722333589,0.14099358220137825,307452.0081769778,370000.0,237593.19071497035,915045.1988919482,0.12159988644443595,5.349640041237288,40.49562603097898,11.860049998846959,39.129172661303514,42,17,0.22561811458744271,0.1243065473915348,554408.3083026571,460000.0,76659.21916703448,1091067.5274696916,0.13464456813405265,5.599834776349234,42.14750760527193,12.576687799538073,39.67792875374876,48,12,0.257542658438398,0.1344774181830792,,,,,,,,,,,,,
899,2402646.9145483724,415000.0,83.1104921500022,2817730.025040522,0.1409935822013762,6.874851091108757,54.54339174327883,11.805078363953362,43.864961011952715,34,8,0.7477058836285801,0.14099358220137823,2117572.7776271175,335000.0,545031.133810861,2997603.9114379785,0.09696241798482283,6.851686863130532,52.526312173428444,10.213562753773878,43.11487760619681,42,8,0.692030886365543,0.09793607870406458,1443428.277267438,400000.0,216504.7341955423,2059933.0114629804,0.12316012407749242,6.570845564700283,49.05465173990259,10.459660553525131,42.639414952047325,37,16,0.5943472838783255,0.12435752227869318,,,,,,,,,,,,,
900,877567.4361541036,455000.0,78.59877971900228,1332646.0349338227,0.14099358220137626,6.190297607880654,46.7012930867043,12.992887361859335,42.8009933704638,31,17,0.5502265290207118,0.14099358220137848,791726.8310200825,345000.0,407404.78767742595,1544131.6186975082,0.10763351452273302,6.042381261069831,45.7975301870734,10.827055569741182,42.27874427142857,43,7,0.45873984886714264,0.11040920595773483,400344.8257248415,325000.0,63337.31949864246,788682.145223484,0.13551339921182748,5.709651038026441,40.861022483450114,9.084071899542556,39.08171214689524,40,14,0.1949845580233944,0.13602863303492344,,,,,,,,,,,,,
901,410367.76776975865,480000.0,81.09209448350224,890448.8598642424,0.14099358220137623,5.5310944450308925,43.116915391977685,13.38037178770784,41.2930586463343,40,12,0.35415578898683914,0.14099358220137845,1658732.1384396625,360000.0,619395.6722642328,2638127.810703895,0.09247703311678657,6.423031633853483,51.32993968059954,9.593206135409217,43.95719415283358,50,10,0.7383228928137855,0.09490127422030414,606575.4290551561,500000.0,71113.01850381853,1177688.4475589746,0.13533881156678398,5.429155307594689,42.123365014167234,13.142684044153288,39.42747421836651,41,8,0.19188675577961575,0.13470489169249728,,,,,,,,,,,,,
902,1577562.031616679,500000.0,81.21082375800223,2077643.2424404372,0.14099358220137623,6.341288672275839,50.41057510030619,14.826849199159081,43.39466896059908,51,20,0.7148347251277657,0.14099358220137842,410196.5217918496,385000.0,297529.6288367384,1092726.150628588,0.11755585621016909,5.453147089088847,43.101674312048544,12.61028613472984,41.27723706961147,46,11,0.29483411896217965,0.12027056482874789,267229.26969849435,440000.0,24491.831211073513,731721.1009095679,0.1388885442293982,5.554997623185762,40.32877419942171,12.066210830756315,39.138070927745076,53,9,0.1938278639016528,0.1386082755148702,,,,,,,,,,,,,
903,505765.90055942617,460000.0,78.48005044450228,965844.3806098707,0.14099358220137626,5.51267020865157,41.35552238357874,11.047899362379296,39.107673936647934,32,5,0.21890330360114846,0.1409935822013783,1740058.3860102827,280000.0,512846.1204403871,2532904.50645067,0.10035276845205754,6.5194661602643444,50.33601998600166,7.516430959206702,42.602427159289334,31,12,0.6167981218171273,0.1024202773913667,526300.5062781277,430000.0,66671.000106152,1022971.5063842797,0.13552304279091662,5.779905958311606,44.21990089953461,14.048353611290915,41.867729609083554,59,13,0.40605663422273347,0.1353300608750797,,,,,,,,,,,,,
904,429019.15647421137,400000.0,73.73087946450237,829092.8873536759,0.14099358220137634,5.702953285667407,40.52825507384308,11.241716696747176,38.62150326729099,37,9,0.22436502628218083,0.14099358220137834,518896.9324778306,395000.0,159896.1589468331,1073793.0914246638,0.1269918385433566,5.423972279919576,38.049935467395,10.44465982039487,35.74372687860461,36,13,0.19328562778370514,0.12850365845840253,1283166.858100216,435000.0,208740.7893885441,1926907.6474887598,0.12488102012443582,6.135905023485995,49.55486634596578,11.606168949450284,43.843412520914896,56,13,0.6707260496371477,0.12622217463774807,,,,,,,,,,,,,
905,552055.7639835783,410000.0,78.48005044450228,962134.2440340228,0.14099358220137626,5.765667106426615,43.45780812913149,11.301719359751312,41.004226955871154,36,9,0.3544190242113369,0.1409935822013784,995502.5297192028,385000.0,364119.6555776787,1744622.1852968815,0.11126866534027129,5.9990911993786735,45.0075352003491,10.939984378908864,40.58307951270819,35,10,0.42944083026427193,0.11366555925689499,565942.6843419685,450000.0,73327.20076936795,1089269.8851113364,0.13472842962971357,5.561620734958684,40.57138549904835,12.499418584217821,38.047378118040314,53,12,0.2674090712952146,0.13562452424275168,,,,,,,,,,,,,
906,428111.27690654347,515000.0,80.49844811100225,943191.7753546544,0.14099358220137623,5.595649682938114,43.61061244414403,15.144097822104275,41.70789565789272,41,13,0.3423685027803193,0.1409935822013782,622699.5377652268,405000.0,384100.72414115025,1411800.261906377,0.11086618097978639,5.798528058485861,45.28783158025509,11.654707911215196,42.52027807907628,31,15,0.3981014345458739,0.11298117985264827,2487852.5380847272,385000.0,349695.7107706776,3222548.248855405,0.11399647021075651,6.906822549125683,55.06967063981545,11.121790205844611,44.0125482483277,38,14,0.7538870860702371,0.11502147368673311,,,,,,,,,,,,,
907,712938.4920458461,445000.0,82.51684577750221,1158021.0088916235,0.1409935822013762,5.645082990147639,45.053911757595756,11.379382099117043,41.88529623739199,44,15,0.42482278648951566,0.14099358220137842,1073426.3040598275,405000.0,452913.8378432288,1931340.1419030565,0.10567268532091374,5.963387252983409,47.62965648258305,10.43345836153683,42.85725972174941,46,15,0.49868949246666666,0.10754577274135055,938601.5521586791,450000.0,171001.3830349117,1559602.9351935906,0.1272245633354864,5.962535067061568,45.47938302726054,12.9674979103074,41.307820573221996,41,13,0.43489384867903,0.12823440074232093,,,,,,,,,,,,,
908,1378022.9711013634,430000.0,78.36132117000228,1808101.3324225335,0.14099358220137626,6.473177534195433,48.92836111831768,12.004895385272285,42.80381458008938,44,10,0.5889979542431623,0.14099358220137848,600277.9096167544,335000.0,273105.2358535796,1208383.145470334,0.11745543033289346,6.0965320771800915,43.708918656796904,10.86065565455562,41.041016836278,40,11,0.3235354587015398,0.11937013433373116,1657622.711633116,430000.0,272001.172317304,2359623.88395042,0.1192503460485102,6.62034158570902,50.61467340853413,10.74838236427152,43.24746135683135,35,15,0.5856745791011849,0.12071812183977938,,,,,,,,,,,,,
909,365235.9320328243,380000.0,74.56198438600235,745310.4940172102,0.1409935822013763,5.889278237112076,42.32928711687965,9.637908684334185,40.70601630784487,38,13,0.3155382537966256,0.14099358220137845,1580635.50459699,305000.0,428494.43148960127,2314129.9360865913,0.1067368917727801,6.334910459273007,48.72821153797862,9.570916893165506,41.703164850880874,40,18,0.5159221723013903,0.10801886158719819,341536.06118480494,395000.0,47804.32452583768,784340.3857106426,0.13713749246347012,5.54188983030909,42.61969913233234,11.906780814023461,41.10176108262213,41,9,0.23998497831597543,0.13719597503502953,,,,,,,,,,,,,
910,1359242.4258305698,510000.0,80.14226028750225,1869322.5680908575,0.14099358220137623,6.327274134341619,48.22793335860878,13.064968392282413,42.186855910472914,39,15,0.6443644922928773,0.14099358220137848,578862.7060573162,350000.0,301966.06695850217,1230828.7730158183,0.11626895438505208,5.728603867712043,43.1988127346036,9.618094711673981,40.62608959657111,38,8,0.31889874840545407,0.11915183419872444,643114.850416493,490000.0,75552.66231599502,1208667.512732488,0.13499422398123853,5.62350806778509,43.82394627664553,13.871877657122372,40.9656580525722,45,15,0.31245911382126407,0.13591186438560515,,,,,,,,,,,,,
911,649358.095306523,450000.0,80.97336520900224,1099439.0686717322,0.14099358220137623,5.774298714431778,45.15890711286575,13.421700307140796,42.27134098435923,49,10,0.4673135646811424,0.14099358220137811,845969.2274814652,315000.0,338590.4866826043,1499559.7141640694,0.11266843890196618,6.040538124932802,44.60736177273563,8.866688845885774,40.8474985394848,42,13,0.42153478279710577,0.11439811173207858,715444.4256549894,300000.0,67778.26933283846,1083222.694987828,0.13523948076382283,6.247514843679177,45.62996623931887,8.852210879080609,42.450213236407784,44,22,0.34579194904789706,0.13509358833436474,,,,,,,,,,,,,
912,1570063.8626214257,465000.0,76.81784060150231,2035140.6804620274,0.14099358220137628,6.519282320904707,49.16100951759465,13.41646843238208,42.181113201373144,52,13,0.6096520748414256,0.1409935822013783,588767.3127202144,285000.0,343028.1120971105,1216795.4248173248,0.11156815855022538,6.042284745454312,43.23349418279004,7.9303232041998015,40.61675057070023,32,10,0.4221859355660881,0.1130176032800157,651755.167493641,580000.0,64455.98673568107,1296211.154229322,0.13600844213306712,5.816297714886088,46.354603839769666,15.5905717648674,43.457914206464594,42,11,0.5483229225225043,0.13650393250276238,,,,,,,,,,,,,
913,774903.252897971,475000.0,79.19242609150227,1249982.4453240624,0.14099358220137626,5.746517009585551,43.6183715799516,13.24966704903482,40.17435712262726,37,12,0.2955460541247051,0.14099358220137834,392428.27833048423,415000.0,269779.9850245609,1077208.263355045,0.11903809955840317,5.6672980879381685,42.66363722222283,10.805042534053548,40.91951154075401,30,11,0.2474914060970657,0.12178623137620276,459962.94987276616,400000.0,51134.56198438705,911097.5118571533,0.13689906472175703,5.473203550348115,42.55265213324276,11.53056864019792,40.507662760321736,48,6,0.2954508564198961,0.1370231901608287,,,,,,,,,,,,,
914,794257.6726753738,530000.0,75.86800640550233,1324333.5406817794,0.1409935822013763,5.793870012361591,44.05632829065874,17.399792241758494,40.521503679022395,60,18,0.38481518576801854,0.14099358220137836,531970.9367317378,415000.0,319721.4365167984,1266692.3732485361,0.11386932525632806,5.989986581460676,43.91888210940485,11.282555619567988,41.55456683504158,42,5,0.33324833840859364,0.11740959841242328,945665.9062757255,355000.0,183207.82115667535,1483873.727432401,0.12581115725777622,5.87294650756354,44.1399122732158,11.377641291298808,39.93270954386769,50,15,0.4180542830660934,0.1273008329891182,,,,,,,,,,,,,
915,884493.710625297,485000.0,81.56701158150223,1369575.2776368784,0.1409935822013762,5.758323203952466,45.356268206036596,14.555247289218581,41.424276160980206,46,14,0.5714463901546853,0.14099358220137848,1826331.7459291506,335000.0,518394.33950126986,2679726.085430421,0.09930161361797997,6.621132164298011,51.06828784033885,10.692370451031435,42.944378831457854,49,8,0.6259978606248586,0.10210425031965029,1686509.4693225736,325000.0,234261.88469295722,2245771.3540155306,0.1214586349104966,6.1707800074026125,48.01270733838702,10.091114745941663,40.47454978303838,69,7,0.4183292981627315,0.12345838520849706,,,,,,,,,,,,,
916,2526048.322269527,450000.0,77.4114869740023,2976125.7337565008,0.14099358220137628,7.314626817506913,54.95846278361116,11.530456361406968,43.73148707753457,57,20,0.8016891341625423,0.14099358220137834,760653.6428026877,345000.0,488428.49502587685,1594082.1378285647,0.10217420548283995,6.051989586966321,47.15483168435266,8.417409324067957,43.77355674520394,46,10,0.5274129989749401,0.10499093141290292,418114.96922427113,435000.0,50022.662315995025,903137.631540266,0.13688443273552856,5.615999881906086,42.19933418570565,10.789896802416513,40.34104543359776,36,15,0.2491631189630833,0.13745987734297507,,,,,,,,,,,,,
917,265046.4800354289,495000.0,76.34292350350232,760122.8229589324,0.14099358220137628,5.429615950695534,40.25047950636892,13.627239708346647,39.07249515065589,43,13,0.1647945100190438,0.14099358220137814,1487585.7897159397,340000.0,389642.65055048396,2217228.440266424,0.10735500815555662,6.260207996760863,45.57218286552186,8.912081863992883,38.95193996893749,55,3,0.48614761467298495,0.11114546072542479,360515.5880766323,465000.0,48914.799442936055,874430.3875195683,0.1370770872208709,5.094219525822701,39.29646206344741,11.980796525404303,37.69417056088458,36,13,0.1510905147819354,0.13781230949987547,,,,,,,,,,,,,
918,1539773.544003474,435000.0,79.78607246400226,1974853.330075938,0.14099358220137623,6.164722295283927,48.365079231671025,12.357909711216715,41.52062099513115,54,6,0.449124552780188,0.14099358220137834,959122.9047625813,300000.0,257567.0167926969,1516689.9215552781,0.11883034801233282,6.1346683755988565,44.14193724331146,9.152527374686374,39.879168777699974,42,14,0.3173669309371454,0.12122946694899758,2074766.9258400125,425000.0,367452.5050802669,2867219.4309202796,0.11217228218881357,6.728102841780554,52.8002638058534,13.105142758674265,43.57907746878666,37,17,0.7079010768591736,0.11268889191300903,,,,,,,,,,,,,
919,196600.0745030266,425000.0,75.86800640550233,621675.9425094322,0.1409935822013763,5.407114003293916,39.890141275709865,11.711621922519152,38.99689373680219,52,7,0.15539728105396705,0.14099358220137853,1058705.2913181023,415000.0,339702.5050802664,1813407.7963983687,0.11334593739170612,6.033985879108417,46.33891972429679,12.228248645116949,41.633322903098424,50,7,0.3987751891448678,0.11455649630836995,3755796.5974552417,335000.0,493972.4398328788,4584769.03728812,0.09888452213889644,8.495879408559619,61.40711510549296,9.21181378588956,44.71133317144755,48,11,0.8899182108044218,0.10054378907230958,,,,,,,,,,,,,
920,1606459.0243364514,540000.0,86.19745328700215,2146545.2217897386,0.14099358220137614,6.046689017303663,51.05701048053396,16.445147927661367,43.909899301893056,54,15,0.6766490076724719,0.14099358220137845,442021.36299391714,385000.0,267559.5101074616,1094580.8731013788,0.11902024890269623,5.551148835110088,41.50933316471809,9.989705163461732,39.544793773634034,37,15,0.28710302307985763,0.12086319419040815,1123022.7856948602,435000.0,127716.13220589743,1685738.9179007576,0.13072682334250985,5.996028227592336,46.02310818200466,10.456771241779316,41.0318958011386,39,12,0.41281957415980075,0.13193845004993868,,,,,,,,,,,,,
921,2013492.1728752682,550000.0,80.97336520900224,2563573.146240477,0.14099358220137623,6.6490183191108185,51.66855945554584,14.482543641289777,42.71970535387803,40,9,0.6416831554265437,0.14099358220137842,106146.15618406385,435000.0,71108.03187428946,612254.1880583534,0.13496596954692092,5.046529655714789,36.7856830145837,11.141619342683851,36.3139223204323,37,9,0.05791823090254642,0.13614168610735514,1055234.3545068123,435000.0,174330.55192998855,1664564.9064368007,0.12687215430689916,6.1075841709647705,46.561574108566624,11.186635034511903,41.87164364409197,42,9,0.40903432441325266,0.12810942786869398,,,,,,,,,,,,,
922,334145.90756122954,380000.0,81.21082375800223,714227.1183849876,0.14099358220137623,5.395368923467023,42.19290087504063,10.383098884266248,40.70780795254625,40,11,0.19442503889372575,0.14099358220137825,890163.2185814481,395000.0,379655.02513597545,1664818.2437174236,0.10878352707913129,6.126923904511312,44.665540035443385,10.352141801958664,40.70925906397025,41,12,0.4376772742120784,0.11281679070172218,1168550.8518666204,395000.0,156574.94491315127,1720125.7967797716,0.1286983858490598,6.011700711514452,47.65992493012149,11.253322394555644,42.46599629064157,53,10,0.5640810487521019,0.1293047638687514,,,,,,,,,,,,,
923,1158975.1700053099,410000.0,75.51181858200233,1569050.6818238918,0.1409935822013763,6.321839031105648,45.98467907698179,11.156453612411154,40.83367832140265,41,13,0.44869568650675223,0.14099358220137848,1304527.7830116563,360000.0,429600.75088209216,2094128.5338937484,0.10505315447392706,6.383395718479299,48.355650085508344,10.363606650175766,42.53874624563729,60,11,0.5376126647751269,0.10725861132824882,893327.8148914733,370000.0,102186.48839372094,1365514.3032851943,0.13252823011161147,6.086780680425389,45.657575207658404,11.461863005384721,41.685883953841916,48,13,0.505448168046455,0.13388818265794505,,,,,,,,,,,,,
924,511437.07018018985,365000.0,75.27436003300234,876512.3445402227,0.1409935822013763,5.9017356095263525,42.570531171386875,9.258598350682044,40.29747752614159,40,12,0.3190324746710188,0.14099358220137842,581726.3789375314,355000.0,442923.24419685674,1379649.6231343881,0.10573962152634127,5.690343824332679,44.30359620714454,10.963028905035088,41.71814563408885,35,6,0.46658846172196455,0.10931386788074335,1333943.2916998048,465000.0,180988.05861522956,1979931.3503150344,0.1259951866510327,6.3875788906679825,47.91216107650749,12.257144480735715,41.98352422450841,43,9,0.5098351735719173,0.1257924757106237,,,,,,,,,,,,,
925,1154155.661233332,465000.0,82.8730336010022,1619238.534266933,0.1409935822013762,6.042712308504047,47.9966247463017,12.164281007897765,42.867044029709135,39,12,0.630076591756159,0.14099358220137834,1208982.7399832688,365000.0,428491.93817483704,2002474.678158106,0.10563858566743622,6.3523253400500845,47.078372429594125,10.938436445309787,41.70511580744632,35,16,0.5437240272096856,0.10704934797269958,679772.497730032,500000.0,95524.70745460341,1275297.2051846355,0.13281696085538833,5.973472733785379,43.5096063411891,14.31129453247045,40.488052549058516,46,15,0.3192627802150569,0.13330320718509592,,,,,,,,,,,,,
926,1989202.9701124274,365000.0,73.37469164100237,2354276.344804068,0.14099358220137634,7.03460624701773,49.33679467377866,9.963079988110811,40.49589258439009,33,14,0.4751297388064379,0.14099358220137823,458004.4559497897,335000.0,294195.4733121291,1087199.9292619189,0.11645916972704833,5.7249995951285735,42.421081521697616,10.251647926112375,40.38550616192075,40,13,0.32286058862356987,0.11966655218911101,372864.82839642005,445000.0,48911.83121107351,866776.6596074937,0.13692622069619817,5.525898578800421,40.96466696352822,10.020473285236092,39.30748994843301,33,8,0.2187915467478106,0.13719531056746437,,,,,,,,,,,,,
927,352819.3780275643,455000.0,76.46165277800232,807895.8396803424,0.14099358220137628,5.47925636123488,40.686374146126134,11.744534306798439,39.11795565698632,46,14,0.23659137737614278,0.14099358220137848,185672.170977885,435000.0,166557.108781034,787229.279758919,0.1267320333420955,5.5449025188576515,39.54185730351607,11.174955664659628,38.71664765472546,28,8,0.15764766787939197,0.12876146594698473,437204.80186792003,430000.0,64452.06866962252,931656.8705375425,0.13576105924245915,5.48894566768046,42.08763685791021,13.285753436168493,40.142944597681094,48,10,0.24419926807942965,0.13618455249029496,,,,,,,,,,,,,
928,364237.74526424427,495000.0,83.3479506990022,859321.0932149433,0.1409935822013762,5.255980583628201,42.45027850197987,13.065041743195884,40.83144407858321,42,13,0.2254301186362332,0.14099358220137842,2055561.6250392562,320000.0,568340.6588937608,2943902.283933017,0.09621703105399382,6.75231743041787,52.59297375125913,9.989292361105955,43.45714430664004,39,10,0.7014794987510944,0.09731973557766661,669936.6608200087,490000.0,114396.01347662292,1274332.6742966317,0.13161674006671492,5.657654863748994,42.417026705681394,11.85467986634568,39.43953043537022,42,9,0.24200111855448742,0.1330150802235747,,,,,,,,,,,,,
