,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2494,746368.7897955097,440000.0,82.27938722850222,1186451.069182738,0.1409935822013762,5.654603629268594,44.86399644426537,11.55298727334529,41.54680182295198,38,10,0.2919108770671135,0.14099358220137864,516484.2375945696,390000.0,296414.7609364863,1202898.9985310559,0.11612046659925392,5.573275898990932,42.812746567135264,10.425699573646899,40.50858350425911,67,8,0.3384514160659407,0.11813583769495024,1393913.5720221666,425000.0,139927.55695719,1958841.1289793567,0.13011704787422057,6.3499628891589674,50.47699592960749,11.619581750601194,44.28182449839781,42,11,0.7823021817354293,0.13136571893790294,,,,,,,,,,,,,
2495,928960.4095471319,405000.0,78.36132117000228,1334038.770868302,0.14099358220137626,6.120498310103787,45.571708500252086,11.120648496896283,41.442995568931465,29,12,0.37177744270769514,0.14099358220137828,748566.5149694989,325000.0,234260.93485875498,1307827.4498282538,0.12121444806936006,5.726243937897197,41.86243192558294,11.382786452392166,38.53546963682967,41,20,0.2692685455588463,0.12348692044644045,556552.7375481306,445000.0,43362.30612817152,1044915.0436763021,0.13738285734666392,5.697099986719486,43.004614202414174,11.451952971225154,40.52970345855955,51,10,0.39333975715397995,0.1383696755863368,,,,,,,,,,,,,
2496,3793951.096651201,585000.0,84.41651416950218,4379035.513165371,0.14099358220137617,7.130892995038388,61.10801056951713,17.05893254462475,44.23044221965648,81,16,0.8194497200307358,0.1409935822013784,252453.20768667434,400000.0,195414.61546626437,847867.8231529386,0.12439158461105815,5.557027187802814,40.39246029105253,11.091018569066438,39.27044603466732,38,18,0.1940845706934365,0.12720513283413515,563551.9416482252,505000.0,77769.33789630898,1146321.2795445342,0.13457225077309443,5.56618902261071,42.326441339378185,12.340736554979463,39.82065621118961,57,10,0.28122583363357495,0.13575332392693024,,,,,,,,,,,,,
2497,5107945.709967727,510000.0,84.06032634600219,5618029.770294073,0.14099358220137617,8.276660634093302,67.72388874095063,13.94895999385373,44.99461427393968,59,13,0.9821350732323932,0.14099358220137836,561845.4261496019,410000.0,334152.14889244596,1305997.575042048,0.11346603914861178,5.810000085256116,44.512158450405906,11.216157358114744,42.01275492234936,58,6,0.35950541625421367,0.11573194262527828,3927507.976583083,355000.0,577222.4398328783,4859730.4164159605,0.09699264744155288,7.556957514360754,61.94742773312103,9.716183439720258,44.48400727320807,56,8,0.8671794892601574,0.09773167957069588,,,,,,,,,,,,,
2498,7879473.533400184,410000.0,78.36132117000228,8289551.8947213525,0.14099358220137626,10.334717670645556,80.03593805531999,13.505057245776836,45.0,71,27,1.0,0.1409935822013784,438142.315570141,410000.0,280877.4917097963,1129019.8072799372,0.11774951436531522,5.719444240702789,42.753099076890265,10.148023926144703,40.80579989657849,43,9,0.30210323264019867,0.12068573492855879,561937.6079680799,415000.0,83315.89474734843,1060253.5027154284,0.13385148908216477,5.930650446251235,42.18303539489487,11.593104118267103,39.68553491503676,28,16,0.2553200059944362,0.13403440102022926,,,,,,,,,,,,,
2499,585169.5523710992,395000.0,72.42485744500239,980241.9772285442,0.14099358220137637,5.8020834725966015,40.74604990221269,10.137968394055322,38.14529633611891,39,6,0.2734848308385772,0.14099358220137836,1002755.6677105345,365000.0,439591.4632577391,1807347.1309682736,0.10505188998996261,6.298349917995553,47.62155411588397,9.758006363395578,43.16486225939277,44,10,0.4843726518799921,0.10774514207753888,523251.99830786587,430000.0,94416.84458154444,1047668.8428894102,0.133124053671875,5.445730922761914,41.498545491386,12.467020419229357,39.171410006504225,54,11,0.27289786344086053,0.134719794481652,,,,,,,,,,,,,
2500,731661.6095827863,440000.0,77.4114869740023,1171739.0210697604,0.14099358220137628,5.617937125448229,41.95835184913857,11.996321569924584,38.70652247321511,40,9,0.29564080710682444,0.14099358220137842,209752.109657343,400000.0,182095.44657119171,791847.5562285348,0.12540095544856272,5.478376020505629,40.214103205795716,11.861260363628723,39.27972937887198,46,10,0.16680106082328516,0.12836332450489227,2304400.5642904,430000.0,260901.7659636764,2995302.3302540765,0.11998241704888203,6.9625816179708675,53.144634206286135,12.968608575310745,42.90285392055115,41,12,0.6175571759496485,0.1192325753872647,,,,,,,,,,,,,
2501,198385.96888767308,425000.0,80.73590666000224,623466.7047943331,0.14099358220137623,5.2149971704192275,40.29549862947597,11.733501395549588,39.41378321219742,32,15,0.15912083058096532,0.14099358220137825,1103242.4412573953,400000.0,516175.6455232904,2019418.0867806855,0.10002880140308129,6.140126193387555,48.24244614021494,11.639561076132138,43.336704842887585,47,8,0.5776896141457488,0.10192842694495624,282997.3157341323,530000.0,23390.260989563125,836387.5767236954,0.13918602807479238,5.4200394171607025,42.92388156078249,12.593298552591664,41.666115713075264,38,7,0.2733846453095448,0.13880525736630467,,,,,,,,,,,,,
2502,385362.57000348956,410000.0,72.78104526850238,795435.351048758,0.14099358220137637,5.4206162392846595,37.80117696792718,9.210715475425074,36.088454434578324,26,9,0.17900495938841157,0.14099358220137814,1162509.4700454434,355000.0,424052.76927975845,1941562.2393252018,0.10616448128811591,6.125520302107646,46.75785847236026,11.159837711814761,41.584573500336624,52,13,0.5355244598258468,0.10749586125139494,657320.5154789713,430000.0,83321.59375252372,1170642.109231495,0.13435712399325977,5.758307465951775,45.15844859153995,13.552603573816382,42.2326624594206,48,17,0.46690188321640225,0.13474043572912117,,,,,,,,,,,,,
2503,861819.6378063627,475000.0,77.6489455230023,1336897.2867518857,0.14099358220137628,6.231547626033327,46.750219373912884,11.305065996934609,42.91967452771774,46,11,0.6057628297900337,0.14099358220137834,990704.5874077608,380000.0,410734.4314896012,1781439.0188973618,0.10736081642181705,5.997376035361296,45.32814641827042,9.520190790049577,40.925014918680354,45,14,0.46493442903179394,0.11013953074169444,900628.4983775605,455000.0,122162.33286911338,1477790.831246674,0.13060099315861845,6.336012989089576,45.81168022639929,13.048684707014893,41.80888690027681,39,17,0.45982816905795104,0.13127185836340172,,,,,,,,,,,,,
2504,2632594.428492349,460000.0,81.56701158150223,3092675.995503931,0.1409935822013762,7.080473365187379,55.54336783428974,13.11133219707465,43.84294815210151,43,12,0.670561370759653,0.1409935822013787,959593.9072185458,365000.0,348577.6371800124,1673171.544398558,0.11113940658928165,5.851848211440274,42.79525146453281,9.219662980733613,38.522711760655206,54,10,0.40756901581532146,0.11486466251538095,2929084.210879197,370000.0,323055.9482292265,3622140.1591084236,0.11524412435388263,7.097827176675373,55.41339524213328,8.37608936844359,42.39465294512941,52,7,0.6468266931164587,0.11642242727325525,,,,,,,,,,,,,
2505,629069.0812647244,465000.0,79.07369681700227,1094148.1549615415,0.14099358220137626,5.794846487847787,43.70336129689895,12.518993428473305,40.907498713500225,30,13,0.3811384473509207,0.14099358220137845,342067.911607085,340000.0,301964.16729010927,984032.0788971941,0.11565467791756581,5.732929341100573,42.25179222765095,9.441738489073156,40.7298323486688,49,10,0.2943451064390223,0.11944209815219609,1768027.8281431522,480000.0,306411.8846929509,2554439.7128361035,0.11777026005890834,6.386628329583768,51.73039576677002,14.480028730859186,43.87249430835605,39,17,0.6389397965004907,0.11971086077949933,,,,,,,,,,,,,
2506,183197.3723678712,440000.0,77.1740284250023,623274.5463962962,0.14099358220137628,5.311109383320994,39.866684437609955,12.323355894055998,39.052473893752754,42,14,0.14373803725217724,0.14099358220137814,598697.1259704423,420000.0,273111.6472344019,1291808.7732048442,0.11932189171453514,5.276296092078096,41.31959490623289,11.281146388032717,38.65871879080869,42,14,0.2994117252742209,0.12150108368006628,1910432.0573430238,365000.0,260903.42817352447,2536335.485516548,0.12041184232207326,6.668778513941796,51.80521868928671,10.227735292842956,43.3144095455399,39,12,0.6663266097089201,0.12123372143180931,,,,,,,,,,,,,
2507,778670.3604715243,430000.0,72.89977454300238,1208743.2602460673,0.14099358220137637,6.045278951350879,43.149041278043384,12.451061123468985,39.686052378154,48,16,0.36669773376744824,0.14099358220137842,1417149.5852255418,345000.0,465119.5635893483,2227269.14881489,0.10336287719781888,6.224279033160817,47.33506682297474,9.128199906312794,41.03573128956105,50,12,0.5200496826531584,0.10796927046621467,1153174.4100219146,405000.0,215399.95828362275,1773574.3683055374,0.12434300287796178,5.815853025961735,46.83640645780094,12.16799045731253,41.71088280089921,47,12,0.5436264133467006,0.1256615481209667,,,,,,,,,,,,,
2508,880145.5767317713,450000.0,76.34292350350232,1330221.9196552748,0.14099358220137628,6.0667427049939135,44.66243920907321,13.592829384195982,40.750681090265374,41,14,0.4606067204965909,0.14099358220137823,2474296.65881113,285000.0,486203.033479251,3245499.692290381,0.09941575149852383,7.448355586853878,53.56988536515524,8.850185493295037,42.573011325994656,40,9,0.6646003752813482,0.1002051851925896,1100392.509162992,455000.0,122162.6890569369,1677555.198219929,0.13064986113217336,6.377356304987381,47.06809582390384,11.817176752087342,42.16061155680837,53,9,0.423772274573136,0.13102547477794677,,,,,,,,,,,,,
2509,1144328.2091755453,450000.0,80.37971883650225,1594408.5888943817,0.14099358220137623,6.0426140634402525,46.926788625262404,13.75551218929024,41.840885473371095,40,14,0.576407013229406,0.14099358220137836,857591.9562459227,390000.0,331934.1672901092,1579526.123536032,0.11426022739033175,5.7887212435385855,45.08255269218852,12.579055268257832,41.26748914409211,47,9,0.36825898573248106,0.11545004831036736,716274.245453064,405000.0,43362.06866962252,1164636.3141226864,0.13737167863194333,6.0366293630373145,44.85141270924296,11.585991736338691,41.66638348070603,49,12,0.42656436933971553,0.13770843083434772,,,,,,,,,,,,,
2510,851150.8762199439,420000.0,75.63054785650233,1271226.5067678003,0.1409935822013763,6.323905877691256,45.965585116422965,10.8819640696041,42.18269233322322,41,8,0.5496382384435556,0.1409935822013781,289030.97863715136,285000.0,210949.7475660129,784980.7262031643,0.12227637264758145,5.713932823383739,40.300277144687655,7.070665690400739,39.015695017411424,43,12,0.21344680271681896,0.12607803324096992,1211122.284343756,370000.0,151021.0268470864,1732143.3111908424,0.1284410788484728,6.382856486088553,47.38187868602382,10.495742792181206,41.999112977829306,34,14,0.44021127983275,0.1290741869388366,,,,,,,,,,,,,
2511,450686.71096584166,465000.0,78.95496754250227,915765.6659333843,0.14099358220137626,5.662765163668858,42.82008565363991,14.366678760374857,40.817033604902825,35,16,0.2834802580666054,0.14099358220137823,385079.727068903,395000.0,176547.93988595283,956627.6669548557,0.12625018255683426,5.4550948052246895,40.50478620951429,11.031586494876494,38.793320755874745,43,12,0.1657890754999378,0.1284310591574826,670734.3011912768,430000.0,106627.55695719145,1207361.8581484684,0.13233285454523772,5.780465449386734,45.25299495514463,12.107782759613274,42.268015474915245,57,13,0.47176084648287003,0.1322382852807496,,,,,,,,,,,,,
2512,725996.0018324467,445000.0,78.48005044450228,1171074.4818828912,0.14099358220137626,5.8686230846902765,44.61195430358125,12.279569617425228,41.38530540654815,42,16,0.4240164429581252,0.14099358220137828,1053102.7771572156,350000.0,340813.4549144623,1743916.232071678,0.11362652464443378,6.028178101335477,46.086021685828605,9.557807329683014,41.40556489846317,36,11,0.38247930480547104,0.11617175975559481,361931.5727902502,470000.0,40035.03690148506,871966.6096917351,0.13776039513663138,5.623767603414017,42.5359949206327,12.308491509465338,40.92741015267604,29,11,0.3152392032129513,0.13814798753433677,,,,,,,,,,,,,
2513,1790833.7870069062,495000.0,83.1104921500022,2285916.897499056,0.1409935822013762,6.496497225861124,52.2634756165231,13.059980491566003,44.293667832013,52,8,0.8119672403779143,0.14099358220137856,575456.4723944017,305000.0,245356.7793341481,1125813.2517285498,0.11943491282494662,5.994311557794887,41.551166801381605,8.339215715717598,38.99358247962869,22,13,0.2958868988861004,0.1217580413930336,1867479.6772337304,410000.0,266449.2726489161,2543928.9498826466,0.11901120093675077,6.7827513040818195,50.87701395383326,11.260014618281247,42.577104277238895,40,10,0.6330620258071916,0.11994654079376262,,,,,,,,,,,,,
2514,1395427.935619391,435000.0,79.78607246400226,1830507.7216918552,0.14099358220137623,5.906537944109052,48.21120330050024,11.603097913028266,42.006333713755815,66,15,0.504349987944894,0.14099358220137842,163141.6235466205,445000.0,127716.84458154443,735858.4681281649,0.130817679615597,5.177496030395439,39.82596658987109,12.692687188324367,39.10089270744165,33,13,0.12126687258499733,0.13244644839100855,324861.3918452406,470000.0,45582.30612817152,840443.697973412,0.13720937163175095,5.473500779866139,41.336385915291416,13.759024979635223,39.88819255637595,52,10,0.29909105431682137,0.1376276378091302,,,,,,,,,,,,,
2515,853615.6235577994,475000.0,82.63557505200221,1328698.2591328516,0.1409935822013762,5.5944617427661365,44.46951141022191,12.908328218741893,40.675664194409435,44,13,0.4255047251541122,0.14099358220137828,312363.1917024335,425000.0,98852.33286911338,836215.5245715468,0.13229744406469468,5.223235594876661,36.4265635036377,11.511041788179636,35.03828265162687,30,13,0.10944420038113216,0.13419446674897867,452210.35801462486,440000.0,57791.1188354265,950001.4768500514,0.13620146810848593,5.527608995908737,41.40140698243278,12.270692400981245,39.391583169034405,44,9,0.21370614505616317,0.13674226875055862,,,,,,,,,,,,,
2516,3243156.4651133935,500000.0,80.26098956200225,3743236.7261029556,0.14099358220137623,7.555389438295086,59.2989907966269,13.373256477148084,44.883920167660364,58,15,0.9366855942041236,0.14099358220137848,667730.662998714,355000.0,355238.8244727577,1377969.4874714718,0.11132133134443668,5.84387969481545,44.64750361540524,10.156864544679532,41.67305457594364,60,10,0.4047597444731701,0.11335684103594243,382159.365700961,455000.0,17832.78104526947,854992.1467462303,0.1394675133377483,5.5887165789991355,40.68022108734558,12.50314920241586,38.97982021466874,56,8,0.26814838846288547,0.13983783034691205,,,,,,,,,,,,,
2517,3568408.612526129,490000.0,86.07872401250215,4058494.6912501417,0.14099358220137614,7.3421502054275765,59.89557553114362,13.670092374805595,44.03598169769431,30,19,0.7588428570193431,0.14099358220137845,1222724.2351361641,360000.0,343030.6054118746,1925754.8405480385,0.11251736576477855,6.250739855421893,45.97271443659594,9.257366245624004,40.53838450265741,29,13,0.40767362713088506,0.11523892662717204,620848.1297091256,370000.0,74435.77601807393,1065283.9057271995,0.13452084466918268,6.100422610219448,43.25992584875313,9.88907989042863,40.50060082782368,35,11,0.27309541260016523,0.13517840608609316,,,,,,,,,,,,,
2518,2435550.1590047977,510000.0,80.61717738550225,2945630.776182183,0.14099358220137623,6.5471696434485835,53.34156644659333,15.139016614978686,42.50834317759843,76,14,0.6072357518757633,0.1409935822013784,131493.11132448868,365000.0,86643.6388911329,583136.7502156215,0.1333722476546218,5.229662573757456,36.656272382641454,10.656243054512807,36.071858554532625,41,5,0.09055516925487245,0.13467882198439882,553043.8323472432,380000.0,75547.08204009345,1008590.9143873367,0.13454877400280818,5.800214914617967,42.116835910976384,9.163722917204446,39.657652472191465,47,10,0.2663564478211721,0.13533220841077565,,,,,,,,,,,,,
2519,423887.97199197696,425000.0,78.00513334650229,848965.9771253235,0.14099358220137626,5.68398748514414,42.723156590056995,12.017779679674288,40.839210047870424,37,14,0.2562827156353972,0.14099358220137856,1547317.7698398884,365000.0,541701.3712694077,2454019.141109296,0.09716593532372499,6.469547212020406,49.3575072300822,9.739645307634806,42.480539364127175,42,9,0.6567827694277717,0.09952376828466238,1338472.7103545477,465000.0,175441.26430563815,1978913.9746601856,0.12692980477138024,6.171415005517088,48.147543117450994,11.545867443456851,42.185480739829934,57,8,0.5261786734243361,0.12864605676851787,,,,,,,,,,,,,
2520,668174.1429654782,510000.0,81.21082375800223,1178255.3537892364,0.14099358220137623,5.759913810126309,45.82777453490749,13.901997257389464,42.85625500796414,48,9,0.5015037936527077,0.1409935822013781,1168360.8161752743,400000.0,256457.61043906934,1824818.4266143434,0.11906554820055655,5.956205998508216,42.88693502192145,12.295686006393728,37.694220283364714,37,15,0.3025822602680312,0.12180526502034288,1198416.8550187156,425000.0,156570.90811781242,1779987.7631365277,0.12805918603869404,6.082830403417905,45.95936064222037,10.66677085047465,40.63306350880387,44,8,0.41657261791438205,0.12952717594515728,,,,,,,,,,,,,
2521,659366.429771135,485000.0,81.32955303250223,1144447.7593241676,0.14099358220137623,5.6440184995094995,44.38877265252585,12.365426732671962,41.45821426352759,50,15,0.41608374486166827,0.1409935822013781,827016.633073427,425000.0,481766.7140867616,1733783.3471601882,0.10148339301261113,6.034274658391458,45.9988166202587,11.047435132723217,42.3231528212544,50,4,0.5340301433999431,0.10535427804864778,444337.74643854523,455000.0,54460.762647603,953798.5090861481,0.1364359302201864,5.584396595627566,41.16812350578404,12.386572038818226,39.19328907716828,42,7,0.28789686185421215,0.13652725318770004,,,,,,,,,,,,,
2522,3114732.0593047924,510000.0,80.14226028750225,3624812.20156508,0.14099358220137623,7.605944883715291,58.37738394338589,14.786135764225072,44.534130346475685,40,13,0.9324210331561879,0.14099358220137834,1062261.1136656424,435000.0,359679.18066058075,1856940.2943262234,0.11127199101904403,6.024448441409413,46.410604209580036,10.63824203927613,41.68660658602908,58,7,0.43934274209740554,0.11334229200667592,1316615.8369190844,410000.0,208734.97165408754,1935350.808573172,0.12366824663477276,6.405588838959334,48.352565335810745,10.191302823064463,42.50019081768234,51,8,0.47028842310117747,0.12496992870064004,,,,,,,,,,,,,
2523,1079584.7849567677,460000.0,77.4114869740023,1539662.1964437417,0.14099358220137628,6.379200636685174,47.576595191070375,11.821049036282893,42.778151872702686,46,12,0.47721048603318317,0.14099358220137828,158101.82764786395,335000.0,135478.7709908781,628580.598638742,0.12913099382444337,5.337400320693275,37.66448245752937,9.694175367652512,36.96180766798332,36,7,0.11345720229470604,0.13263961614072559,1726619.502744493,460000.0,256463.7843613428,2443083.287105836,0.12073259172108716,6.6196862909132665,51.67447739902749,13.607131495515379,44.000612942385324,43,13,0.6520285226380172,0.12127766310206385,,,,,,,,,,,,,
2524,386497.1312891537,380000.0,76.81784060150231,766573.9491297553,0.14099358220137628,5.5247928910265705,40.75252724512868,10.326054705104138,39.03476221717694,43,13,0.2106274240040726,0.14099358220137825,414998.4038235332,390000.0,283096.3044170514,1088094.7082405847,0.11727518923804173,5.748477127739077,42.517810732403674,10.530045712887564,40.67337338207685,38,10,0.30785733940210747,0.11980562493694177,1045557.3300160258,460000.0,178772.33286911075,1684329.6628851364,0.12691345576635998,5.954124820521021,46.83487309196191,11.621680040131587,42.18572119899923,49,9,0.5012393751761153,0.12716997249160375,,,,,,,,,,,,,
2525,956715.1222609597,400000.0,77.1740284250023,1356792.2962893846,0.14099358220137628,5.894869603870141,43.79153157590058,11.599872691347368,39.539464365851835,39,7,0.3051840752689926,0.14099358220137856,2250031.069546447,315000.0,684874.630441705,3249905.699988152,0.08456669162477772,7.2108720284828856,54.77629953512276,7.9324270256112595,44.77496073349601,54,8,0.9113868619953378,0.0854261836923101,1740902.8697185905,410000.0,275329.51010746567,2426232.3798260563,0.11862003575635305,6.660463800995739,50.881865132749226,11.392498796085839,43.14324218995075,50,8,0.6495386990409021,0.11975477835616921,,,,,,,,,,,,,
2526,1458936.0317159577,480000.0,82.63557505200221,1939018.6672910098,0.1409935822013762,6.121477037334842,48.704909413216555,13.673909645464827,42.220749272256775,44,16,0.5473034230672115,0.14099358220137828,696140.440502781,385000.0,223164.7341955386,1304305.1746983195,0.12277800814929667,5.680132652079972,43.29993853967311,10.236326292109167,40.20598102632738,38,9,0.2524890161569639,0.1250626027527474,1041893.2702677655,430000.0,154355.18237169372,1626248.4526394592,0.128872785797319,5.850415848389519,46.62402775910952,13.623744947503699,41.983371418320885,49,17,0.5034337652552457,0.1291982356718845,,,,,,,,,,,,,
2527,461235.1448215977,330000.0,76.69911132700231,791311.8439329247,0.14099358220137628,5.67889654120215,42.199995379585125,11.681963532892087,40.15006140260026,37,14,0.27331682640997623,0.14099358220137834,384674.88319093746,405000.0,243139.510107466,1032814.3932984034,0.12033541474524283,5.725158046612889,41.52005954534646,10.92758068037272,39.81039339783115,33,10,0.27225265416045674,0.12217148041949741,329761.70860113483,465000.0,35591.59375252451,830353.3023536593,0.13797028357075572,5.711636990626743,41.537732417821076,12.48975389569118,40.07179024098734,46,14,0.2502250286551986,0.13768353006765777,,,,,,,,,,,,,
2528,1365637.5960149714,495000.0,79.90480173850226,1860717.5008167098,0.14099358220137623,6.232901975968866,47.81305267077637,12.179783579104216,41.74355224404323,37,13,0.47673200575022195,0.14099358220137845,1009263.2332333098,370000.0,408515.7375116206,1787778.9707449304,0.10799262816534336,5.985422298588905,46.286295986152716,12.280491277686785,41.799738598448556,49,11,0.4379876434855433,0.11138042457990283,987278.8566734561,420000.0,128824.3512667799,1536103.2079402362,0.13041720600782045,6.141632613208276,46.231234345821,11.881890710726122,41.84332831616121,41,12,0.45641563331522705,0.13107560991626835,,,,,,,,,,,,,
2529,830191.2225345871,435000.0,80.73590666000224,1265271.9584412472,0.14099358220137623,5.729889876320865,43.92476843068508,10.562819064128147,40.235029663864694,27,9,0.38562012164655596,0.14099358220137845,1517375.2646748826,370000.0,405182.413091935,2292557.6777668176,0.10667123501720305,6.490488990468467,47.55438422044838,10.75628284959872,40.810494155226664,45,7,0.5209016367812501,0.10871400099394166,372772.44053578173,520000.0,34485.03690148506,927257.4774372668,0.1381884524151882,5.61654452031187,42.46547267627834,14.626455879798481,40.808706273897066,34,17,0.2779227116851846,0.1379379047266231,,,,,,,,,,,,,
2530,1682394.9670427716,460000.0,79.31115536600227,2142474.2781981374,0.14099358220137626,6.514270531584676,50.00197670259436,14.02361592164657,42.52466573795976,45,14,0.6142990799429554,0.14099358220137848,392042.21916968236,375000.0,262009.27264891763,1029051.4918186,0.11924475670287543,5.6208355852799095,41.74008163390276,8.677937134177213,39.99767177092638,36,5,0.2931031638820528,0.12172005643522557,398467.17141979426,445000.0,22275.03690148506,865742.2083212793,0.13915328826881873,5.9896069003341825,44.71838251222951,14.669162326228937,42.947417305919345,37,16,0.42132329184869116,0.13925280582382063,,,,,,,,,,,,,
2531,537067.2285116217,520000.0,77.1740284250023,1057144.4025400467,0.14099358220137628,5.69823519211344,42.90189102289748,14.50768097347915,40.51417535171306,47,14,0.2987247420769158,0.14099358220137842,2737363.52636679,295000.0,677107.9548613906,3709471.48122818,0.08693732645124498,7.231391630527366,56.74997120309694,7.880929491331578,44.58342774152107,53,8,0.8217059009406813,0.08903390451122768,486176.8382421282,470000.0,51135.03690148506,1007311.8751436133,0.13692322116706454,5.436763514021749,42.634210423628645,12.091886385286575,40.473352333908934,46,10,0.3090187300292734,0.1373727619476546,,,,,,,,,,,,,
2532,663145.3485320994,475000.0,78.36132117000228,1138223.7098532694,0.14099358220137626,5.827953968181247,44.49681358735182,11.85977771656781,41.548910901865284,47,8,0.35221161453522165,0.14099358220137842,240682.84052363102,320000.0,178765.80275901247,739448.6432826435,0.12568618642574816,5.432987790429591,39.34858853799441,9.039584648727553,38.278887024556056,41,11,0.17431695499071745,0.12870305993910722,1193794.6649002484,410000.0,183211.50176418741,1787006.1666644358,0.1265002570722011,6.206614882790756,48.05567231022037,12.509690856028865,42.74991824399711,31,17,0.5378160948276509,0.12703613212993095,,,,,,,,,,,,,
2533,5338583.103437321,430000.0,80.02353101300226,5768663.126968334,0.14099358220137623,8.30496690192532,68.15456104085068,11.932071097302485,44.40235822929866,92,10,0.8523611175905199,0.14099358220137823,1620697.284090339,350000.0,468448.3762966024,2439145.6603869414,0.10269208191547578,6.5262073058593915,49.82587715473296,8.690984073527279,42.621028174861216,50,8,0.5742052725959286,0.1041507309881248,1184837.2613446198,380000.0,170996.9900517551,1735834.2513963748,0.12642100860672004,6.212673014398371,45.0310384864744,12.099691255138756,39.76509510272056,32,14,0.42828394848493734,0.1270367625531958,,,,,,,,,,,,,
2534,1617625.13285636,545000.0,77.4114869740023,2162702.5443433337,0.14099358220137628,6.2142064477803824,49.262309456676356,13.925979370892758,41.99014594041447,82,19,0.4947567707317419,0.14099358220137853,1261230.2077607503,415000.0,395197.7559092869,2071427.9636700372,0.10930557735910745,5.9202154438020935,46.46841088392016,12.241865853603834,40.86018659725501,59,11,0.48542373935755306,0.11111965614263918,1255897.2745531206,355000.0,87760.4064597795,1698657.6810129,0.13394076524615486,6.376358981487696,48.79934265186528,8.280700468447245,43.217576987184735,45,12,0.6878948273870568,0.13348458221167858,,,,,,,,,,,,,
2535,1463764.559388791,470000.0,82.51684577750221,1933847.0762345686,0.1409935822013762,6.018508178774838,47.81828019880095,12.878220258523768,41.312659934850785,39,10,0.4152856557084972,0.14099358220137842,980494.313125927,375000.0,303076.54187559895,1658570.855001526,0.11636463792923264,5.823479969967984,44.219499700292346,10.379303922891811,39.86174719751038,45,14,0.3532249055820855,0.1184926312483796,2998697.055560002,345000.0,441811.22579919145,3785508.281359194,0.10487036629192566,7.693338739743035,57.63800635371853,8.729760659077028,44.31040297271626,46,11,0.8795722611620926,0.10507631235633783,,,,,,,,,,,,,
2536,625206.1536298961,425000.0,78.83623826800228,1050284.9898681643,0.14099358220137626,5.568294559811359,42.27283555241219,11.977422737032269,39.49414153627933,41,11,0.33661379718113343,0.1409935822013783,316132.1773871811,355000.0,183206.51513465808,854338.6925218392,0.12555061642411106,5.510750855395315,40.089168432790224,9.861341083910832,38.68413653329162,32,11,0.19812734124622142,0.12668458842925354,1637229.5922555274,345000.0,229821.17231730395,2212050.7645728313,0.12152857982569434,6.564058469365633,48.7803844326775,8.810241029830292,41.490238962907924,54,7,0.534104923729882,0.12250254439746108,,,,,,,,,,,,,
2537,1022150.1106145212,435000.0,80.61717738550225,1457230.7277919068,0.14099358220137623,5.937139598128321,46.81411749546566,11.494276995899021,42.26549788239096,51,9,0.5415742864969945,0.14099358220137861,719920.5490953,345000.0,437370.98834064184,1502291.5374359419,0.10490583962528205,6.17524129205356,46.078689014876495,9.326166429553195,42.87904213000849,34,7,0.465755493947203,0.10916908274944134,916103.978755531,430000.0,135480.9081178119,1481584.8868733428,0.12946725617213536,6.088797959282769,44.42971861061699,11.22553277635787,40.3581453717035,44,8,0.32219012490428506,0.13121989549424987,,,,,,,,,,,,,
2538,1496656.3538386489,435000.0,76.22419422900232,1931732.5780328782,0.14099358220137628,6.629198691949221,48.67608917536015,12.234746695713051,42.0242831582995,39,17,0.5699458546125731,0.14099358220137811,436020.27253386466,440000.0,297528.797731817,1173549.0702656817,0.11731423016902247,5.523649950276347,42.74294673049475,12.721915999627392,40.80507885256643,32,11,0.3230375080410831,0.11905761957428677,2129068.4640689893,375000.0,262011.8846929509,2766080.3487619404,0.11995571385141333,6.499847413266074,49.925104224755536,10.406441673289793,40.462577717782224,40,12,0.4044290087625993,0.12057081694322586,,,,,,,,,,,,,
2539,780493.6189510443,400000.0,77.6489455230023,1180571.2678965672,0.14099358220137628,5.86221653755828,44.618206457532125,11.806601824580142,41.14546104840548,52,15,0.3352647819345465,0.14099358220137842,1217836.2572302038,340000.0,385207.9933678359,1943044.2505980397,0.10978252819256454,6.175579950909813,47.43586920343971,8.77682441694514,42.02245702336491,52,6,0.42191664141673046,0.11356022989045025,327164.9510683392,500000.0,40035.98673568107,867200.9378040202,0.13779865770544492,5.468192879046279,42.11265946172057,12.62377198729983,40.65859301252794,38,9,0.25924989316347935,0.13821851497749102,,,,,,,,,,,,,
