,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
124,11765111.758954488,10200000.0,1694.5042056643942,21966806.26316015,0.14099358220140598,5.975144018475053,42.36540702887188,12.217734262931335,40.01236972905578,48,10,0.2987114501970459,0.14099358220137914,8356594.659314004,8670000.0,4819666.89805196,21846261.55736596,0.1225035473887369,5.79056549237056,41.203147975096094,10.656987043176427,39.5317537102076,49,9,0.22542315681978956,0.12486675466446578,9513103.709427694,10305000.0,1140439.57426779,20958543.28369548,0.1366981589398083,5.941664630720503,41.782087819261946,12.286793950412966,39.879467077376326,43,8,0.28335896304785774,0.13736926129124416,,,,,,,,,,,,,
125,13883624.948096631,10060000.0,1701.390503585399,23945326.33860022,0.140993582201406,6.070647662971422,43.191713473355236,11.864215736000705,40.414988483735826,41,12,0.3177030952340989,0.14099358220137964,13542948.5766065,8605000.0,5303577.2692146525,27451525.845821157,0.12067242059207581,5.858698298262685,42.43448941417536,10.60918887606759,39.72589969885421,34,11,0.2673148428085539,0.12274945456571601,13890723.159941277,9545000.0,1528895.6444362195,24964618.804377496,0.13522480728112796,5.91213947752392,42.97451967116777,11.021791205871265,40.19637503917987,44,10,0.3318249050547024,0.13606838969476423,,,,,,,,,,,,,
126,13984102.79826352,10275000.0,1709.9390113494048,24260812.73727487,0.14099358220140606,6.101943921240735,43.541707735398155,12.636574356572417,40.744841270735115,62,11,0.36765997707566067,0.14099358220137898,5616409.195836877,8725000.0,4773053.903079149,19114463.098916028,0.12270451611971397,5.77705893228452,40.41478613796427,10.645864170166632,39.29150062608655,50,9,0.2187159861360932,0.1252459840247513,13820261.415915526,9830000.0,1643217.0959285048,25293478.51184403,0.13480639106578152,5.974055121381734,42.83593747277825,11.923123381141377,40.071848298830126,52,12,0.3379904955204945,0.1354595117439779,,,,,,,,,,,,,
127,19011208.641344007,10470000.0,1750.6631525029334,29482959.30449651,0.14099358220140298,6.070077516666896,45.138952577507006,12.348929744004872,41.33671084923796,37,10,0.4194459378338439,0.14099358220137828,8119793.473694598,8460000.0,5889597.904577835,22469391.378272433,0.11847104638804341,5.892458918808656,41.73133708724727,9.970803005237004,40.10737839250829,44,8,0.28986549121672556,0.12101798786362114,9771302.7273291,10085000.0,1060542.6077470402,20916845.33507614,0.1370333083693994,5.887910260522802,42.26696250014273,12.057835503467071,40.31270195467685,40,11,0.2746934142140095,0.1373836489828154,,,,,,,,,,,,,
128,15295933.81913014,10265000.0,1726.6798390539168,25562660.49896919,0.14099358220140593,6.095237536690983,44.19536510793516,12.62989429899062,41.135509821237726,85,14,0.38454050357874486,0.14099358220137914,5844401.857645625,8800000.0,4578813.638879399,19223215.496525023,0.12333254051400773,5.838540677991677,40.41163461856103,10.645816499974805,39.242740492569176,46,6,0.2142260130270539,0.12570413629814492,13715647.986407928,9355000.0,1690938.5474206975,24761586.533828624,0.13461360511151252,6.0460183177051015,43.31738808308053,11.358686589116205,40.57425848579887,37,10,0.3447839299465686,0.13537054334409704,,,,,,,,,,,,,
129,11158979.74095157,9540000.0,1690.5861396058913,20700670.327091172,0.14099358220140595,6.022399374192476,41.87254027363172,11.583033024674709,39.64074432544131,42,13,0.28384507551886246,0.14099358220137742,6431347.06906509,8520000.0,4361300.418213373,19312647.48727846,0.12440635119645573,5.7814244226491125,40.447463668155514,10.558077551098858,39.161194254342554,38,10,0.20156815681667,0.1266156607819312,15363359.454605144,9605000.0,1748675.1695191583,26717034.6241243,0.1344829714467798,5.952551249623428,43.432498237059335,11.352905282772626,40.35982634613814,39,9,0.3299018677891166,0.1352182074470925,,,,,,,,,,,,,
130,13687337.888370246,10175000.0,1726.9172976029167,23864064.805667847,0.1409935822014059,5.995433230101821,43.32617255882674,12.59901686563542,40.588704981152624,45,14,0.3667600118759019,0.14099358220137959,7309413.363334648,8325000.0,4607678.388050349,20242091.751384996,0.12330453309760538,5.803937725184038,40.52259211224935,9.889662251914238,39.06070943958255,42,10,0.22489463740090768,0.12544527575762723,14479915.102515852,9720000.0,1574408.2564802815,25774323.358996134,0.1350789571419564,5.956875980336816,43.52977834198656,11.728683600239538,40.633795321483255,35,13,0.37019206910510116,0.1356430218920217,,,,,,,,,,,,,
131,16475955.67648295,9960000.0,1713.3821603099075,26437669.05864326,0.1409935822014061,6.000285494009123,43.61824302447192,12.072659300139243,40.323051889175204,42,25,0.35611417454574473,0.14099358220137875,6820880.894658916,8870000.0,5001708.441532368,20692589.33619128,0.12204314833395657,5.751743509190661,40.940345733075645,10.504932557514142,39.57616955414372,42,14,0.23985384639138627,0.12426012305320322,12277607.776499992,9835000.0,1510016.9771991882,23622624.753699183,0.13526001833278797,5.947640860352963,42.25068607944273,11.720753370755135,39.79516452414271,39,13,0.28243660036228946,0.13585882171882072,,,,,,,,,,,,,
132,23014890.110742636,10225000.0,1735.7032639159233,33241625.814006552,0.14099358220140482,6.192754711280686,45.82149696649601,12.43949985420831,41.218480848910566,49,12,0.4367140013445809,0.14099358220137875,8621649.48467809,8140000.0,5985073.933030071,22746723.41770816,0.11845836748234319,5.774126946132728,41.64164154283157,9.43727043866565,39.91731164589602,43,12,0.28075666240160424,0.12143312115509348,12809218.673936479,10150000.0,1492285.3534958144,24451504.027432293,0.1354150056662992,6.0561077364393885,43.380401123335744,12.450329644229981,40.818557388548534,36,15,0.36095095718308995,0.1359690459505253,,,,,,,,,,,,,
133,17746919.119330272,10030000.0,1715.2818287019088,27778634.40115897,0.14099358220140612,6.132290589871396,44.473109456162,12.21806332179639,40.923725632296296,43,15,0.3816750677942137,0.14099358220137778,10932995.678880397,8315000.0,6371291.718890309,25619287.397770707,0.11670583049048427,5.92751881113483,42.68278664816517,9.547058754049532,40.49618751238908,33,17,0.31852744802521327,0.11918304711648947,23109144.110594496,9725000.0,3119373.43350749,35953517.54410198,0.12934003317963408,6.135277125046649,45.244329236040755,11.745189140211158,40.62250041392183,44,13,0.40972614671904456,0.13066452088114325,,,,,,,,,,,,,
134,12753796.26294963,10470000.0,1711.3637626434058,23225507.626712274,0.1409935822014061,5.9065344384470695,43.100918802218295,12.438215182711671,40.55015954962858,43,10,0.3136335485824083,0.14099358220137811,11683762.605058024,8670000.0,6038343.722312323,26392106.327370346,0.11819736216551847,5.893933861450767,42.40088268778071,10.836927310657266,40.06407691323223,47,12,0.29784240340224505,0.12068322269885676,12848866.572581567,9745000.0,1441199.3517847147,24035065.92436628,0.13550538385782301,6.100976165586748,42.50245428168406,11.694194988098232,39.932680967167535,42,7,0.27587878558265483,0.13605096868241007,,,,,,,,,,,,,
135,23090350.954878177,10025000.0,1724.8988999364155,33117075.853778113,0.14099358220140615,6.211885671953,45.705058594474735,12.07988470662182,41.086983334296065,46,16,0.42749973257899965,0.14099358220137903,9150604.438871497,8680000.0,5755319.249106317,23585923.687977813,0.11920524465536153,5.829240519328168,41.70504038067694,10.66249052889637,39.87491672423935,48,7,0.283075670931843,0.12185228900421514,15733287.166527888,9475000.0,1377962.0023351854,26586249.168863077,0.13582603274810254,6.063534587338929,43.3310499567967,10.814989635519781,40.18439252349115,25,8,0.3090382789437789,0.13632405956269347,,,,,,,,,,,,,
136,13966639.142375357,10000000.0,1723.9490657404147,23968363.0914411,0.14099358220140618,5.9994725757237575,43.79545015241819,11.900033330497997,41.00212232394298,40,10,0.3811424503612729,0.14099358220137817,6678922.523138577,8380000.0,5069413.811090909,20128336.334229484,0.12181613216417604,5.781275306404059,41.0374218247092,10.265818304472615,39.70163732008151,40,8,0.23654679600946452,0.12430598327748371,9714016.724039124,9350000.0,871829.5475269028,19935846.271566026,0.13767471623711344,5.975213403057531,41.962555201370655,11.224911436223085,40.0197351845815,47,9,0.27599686639296533,0.1381967563191563,,,,,,,,,,,,,
137,15302301.876186611,10600000.0,1724.6614413874156,25904026.537627995,0.14099358220140618,5.894775787501055,43.63331455101707,13.022948037861,40.57243195122035,50,16,0.35896690759497174,0.14099358220137914,6382159.557913031,8630000.0,4687584.734184037,19699744.29209707,0.12294249154757884,5.771753505401237,40.363936230772154,10.423604210049643,39.087499469334766,58,15,0.21971863311238088,0.12549880579080053,7918720.8455924,9860000.0,670958.8469167275,18449679.69250913,0.13846766891642717,5.862026058299891,41.276818115661186,11.552447525613031,39.693073946542675,37,11,0.2644956660396713,0.13882418818210104,,,,,,,,,,,,,
138,14385748.999215694,10045000.0,1719.5560825839116,24432468.555298276,0.14099358220140615,6.140464492957693,43.2531700396785,11.837005399070382,40.376020239835604,36,13,0.3514567473960824,0.1409935822013782,9806543.630393358,8095000.0,5440080.198940562,23341623.829333916,0.11999282832320164,5.846173310723313,41.264813689008065,9.906287218053407,39.303504962929324,36,8,0.2660529053718615,0.12274265976030047,11257824.953492396,9915000.0,1251421.4086888453,22424246.362181243,0.13626200178823675,5.9098974090359055,42.37452249004955,12.108540179328747,40.12295749935121,43,11,0.29792121724593107,0.13694734546880596,,,,,,,,,,,,,
139,9321879.32083622,9915000.0,1715.519287250909,19238594.84012347,0.14099358220140612,5.914503939613178,42.00582977653249,12.283497387431456,40.141453912365144,45,10,0.2910664061707371,0.14099358220137662,6031073.217558103,8060000.0,4613204.167278681,18704277.384836785,0.123029231232328,5.817988013866971,40.47146042712447,9.824590201337088,39.26522728333322,46,17,0.22086373404245366,0.12522038887897555,17397203.983597092,9680000.0,1982850.025653934,29060054.00925103,0.1335666771296504,6.046238396359205,44.05419621102734,11.764485527463389,40.574755414307994,44,13,0.326141983019201,0.13417344757194574,,,,,,,,,,,,,
140,11372719.539414993,10105000.0,1724.6614413874156,21479444.20085638,0.14099358220140618,6.124370154881324,42.991189954780886,12.326804221250553,40.716646046897935,35,13,0.35495541138610087,0.14099358220137795,6165679.134552591,8660000.0,5261409.617059886,20087088.751612477,0.12092797516826048,5.770943101478652,41.206913021195916,10.47248253080505,39.97377719428534,40,13,0.24477901278919853,0.12339405694554952,11428948.80626036,10080000.0,1129341.948853295,22638290.755113658,0.13674299088225061,6.130460721569653,42.724628935114175,12.102094931002926,40.43883917386204,32,13,0.3390276951008331,0.13738348118760377,,,,,,,,,,,,,
141,50740146.84719659,10640000.0,1757.430721149438,61381904.27791773,0.14099358220140215,6.521725137546579,52.33293582892451,12.811262401382963,42.184906459484814,40,13,0.5647780092405675,0.14099358220137906,9320961.566103728,8435000.0,5224778.19230851,22980739.758412234,0.12100421673553298,5.77273614409411,41.436227174070666,10.242186663847331,39.57201138797984,46,13,0.2580650966303458,0.12316798566456633,10455864.955195151,9640000.0,1079382.213052807,21175247.168247957,0.13689495641391428,5.946655008799382,41.96287640313966,11.824346186084691,39.87170341210067,43,12,0.31137259497199615,0.13752520599567095,,,,,,,,,,,,,
142,25226555.712804157,10295000.0,1718.843706936911,35523274.55651109,0.14099358220140615,6.187029328254587,45.297945259153074,12.605182298581202,40.25263411659219,39,12,0.3629081992070769,0.14099358220137892,8365639.990889323,8460000.0,5512261.187281076,22337901.178170398,0.1201985434112511,5.844926990017003,41.510014254123476,10.19895619026151,39.83688625594555,44,10,0.2626325763757473,0.12257788740910722,9880167.024263214,9995000.0,1098262.5424996468,20973429.56676286,0.136853492852029,6.007407886887389,41.76343608679617,12.165641578267836,39.787402681943696,35,12,0.29640705968272313,0.13743323935872112,,,,,,,,,,,,,
143,10004912.907946646,10220000.0,1725.373817034416,20226638.28176368,0.1409935822014061,6.172493934798919,42.24053513787804,12.305760458059051,40.23955255628876,36,13,0.3040471572748846,0.14099358220137817,6414726.415395004,8380000.0,5211453.680596176,20006180.09599118,0.12098435420271954,5.801479157895817,40.8540477261523,10.049845545294462,39.57056901172048,59,9,0.2483390102198963,0.12355290825433664,10219448.46629262,9780000.0,1227016.8434944833,21226465.309787102,0.1363892780825055,5.94641040264962,42.10385202864181,11.859589652502219,40.05996233538312,35,14,0.28050222705430544,0.13688189732510686,,,,,,,,,,,,,
144,9300373.299013743,10145000.0,1698.6597302718974,19447071.95874401,0.140993582201406,5.90676973864898,41.62735374375841,12.093292464108407,39.76720515606161,49,16,0.2731780094037661,0.1409935822013779,11650129.796043083,8350000.0,5458965.752475353,25459095.548518434,0.12014044748597645,5.971247929732976,41.978162414951896,9.817796902972937,39.648136455743234,35,15,0.26773977846104563,0.12256801323697833,13678253.994488673,9280000.0,1690937.122669397,24649191.11715807,0.1346082512845802,5.907151487240521,42.794479326048254,11.02826109354156,40.058230752247084,67,8,0.3176129193049342,0.13537773296299369,,,,,,,,,,,,,
145,14556150.472186683,9925000.0,1710.4139284474054,24482860.886115134,0.1409935822014061,6.033515449343175,43.20902749532647,12.20146781980796,40.297332708543834,51,9,0.3367560694346024,0.14099358220137828,7126014.95635333,8500000.0,5109342.110374411,20735357.06672774,0.1213472102316443,5.802227229769201,41.01000048191998,10.275572730314579,39.58479749064945,38,9,0.23616968674331987,0.1242721761311359,16141313.951124225,9170000.0,1986170.5273119123,27297484.47843614,0.1335142540061586,6.017505182177804,43.05834842210878,11.134203812052807,39.83004991100454,57,12,0.3108526005444133,0.13413775195007602,,,,,,,,,,,,,
146,29958589.74433543,10825000.0,1741.9959154644275,40785331.74025089,0.14099358220140404,6.264749823550934,47.59496296872887,12.980917737744946,41.60298674841772,56,8,0.5099788739172986,0.14099358220137764,7858427.21195914,8260000.0,5458945.09358195,21577372.30554109,0.11988075342353216,5.812791956850913,40.88422119187921,9.969739039505164,39.31245603098702,47,6,0.2698174630699492,0.1224464310832635,8403247.697762428,9030000.0,988353.1896279354,18421600.887390364,0.13719889742182126,5.745669235881434,40.85511023695338,11.251279512952689,39.174339123598,54,14,0.23995956134173357,0.1376426213184469,,,,,,,,,,,,,
147,11880853.576748341,10225000.0,1699.4908351933975,22107553.067583535,0.140993582201406,5.916703075392334,42.70585836124496,12.26869686884527,40.32968764589525,36,9,0.3097287227131845,0.1409935822013778,13066682.720047874,8155000.0,6068286.652037778,27289969.37208565,0.11775791860663101,5.992330226172606,42.539070714717155,9.557803911303226,39.92558568728879,52,13,0.317884392493713,0.12001930673524261,12644129.409357075,9525000.0,1371292.9789103454,23540422.38826742,0.1358215771408638,5.999522533855136,43.221279724741215,11.422342000740153,40.692353502925044,49,9,0.3309168943378595,0.13647549128082778,,,,,,,,,,,,,
148,11171320.900425347,9785000.0,1711.0075748199058,20958031.908000164,0.1409935822014061,5.900207753339721,42.93251716644953,11.82994889151307,40.69809877316824,47,8,0.3250067865597814,0.14099358220137828,8294733.517227361,8345000.0,4912901.436505342,21552634.953732703,0.12219647101813241,5.842801872139882,40.993197197154586,10.166184038462164,39.33422406673091,51,12,0.2353647867345254,0.12461373943553661,8384622.722705496,10235000.0,729800.2449271108,19349422.96763261,0.13827395052949917,5.864293423399495,42.195437723240474,12.448652144796107,40.5185047437515,53,10,0.29870757370371065,0.1385870429242603,,,,,,,,,,,,,
149,19018082.947308,10375000.0,1729.6480709164189,29394812.595378917,0.14099358220140557,6.152324519234766,44.61949869397996,12.513930678532859,40.81576807110074,49,9,0.4001378146443949,0.1409935822013782,10482951.406729152,8630000.0,5968407.548390142,25081358.955119297,0.11827891934381794,5.879365947257155,42.27889904439102,10.549873947158067,40.18230876304521,40,12,0.2890899935812986,0.12101080316820932,12828364.253304608,9590000.0,1537786.5675294907,23956150.8208341,0.1352315337790066,5.971823510214472,42.862294093500715,11.32161043642986,40.296621242839386,41,13,0.3269297545362285,0.13594519325094143,,,,,,,,,,,,,
150,26703153.513006702,10065000.0,1720.1497289564124,36769873.662735656,0.14099358220140615,6.151376653292538,46.603781765070075,12.496743297099494,41.26313034630897,46,9,0.4193011051225169,0.14099358220137853,7149748.793872383,8270000.0,5093811.846175105,20513560.640047487,0.1215012972966404,5.842424957848266,41.25157460130076,10.10890722433268,39.821624842526305,38,14,0.23782697332157318,0.12397589098089427,18754580.805219274,9650000.0,2447893.3650492476,30852474.17026852,0.1318398366027907,6.016486562968924,44.3757872136341,11.809983546242288,40.624871052590436,42,17,0.3636238986251092,0.13262262566050054,,,,,,,,,,,,,
151,8107872.336761924,10170000.0,1680.7316098223846,18279553.068371743,0.14099358220140587,5.905396894389752,40.99031869993729,12.201945286731407,39.36874423258487,44,1,0.24387246859684364,0.14099358220137775,8399516.539713118,8560000.0,5097146.595345851,22056663.13505897,0.12154776633817353,5.9884884991234175,41.31601988237538,10.207530378465547,39.63611657443277,28,11,0.24170671467561178,0.12398400446180656,17750806.10654467,9620000.0,2027242.3082510713,29398048.41479574,0.13338705951711577,6.057499110371719,43.95285122618026,11.940767717252138,40.40269000487103,45,15,0.3419732266390288,0.13395457160339583,,,,,,,,,,,,,
152,35657067.876138784,10090000.0,1722.643043720914,45748790.5191825,0.14099358220140618,6.218939383019695,47.998418567444084,12.236829705494536,40.867004992216316,35,15,0.3880335852173173,0.1409935822013792,14815536.752309604,8325000.0,6647634.464638892,29788171.216948498,0.11538286214564442,6.021337610813163,43.19401517521617,9.864143303689536,40.230762407374954,52,9,0.3489970048199317,0.11793753119368,12565609.038654001,9760000.0,1507809.2063144674,23833418.244968466,0.135308833158226,5.912643500317365,42.71186877531435,11.652287687982055,40.19874696758336,37,9,0.32425675331649995,0.13600696173838334,,,,,,,,,,,,,
153,15242369.879519131,10480000.0,1731.5477393084202,25724101.427258436,0.14099358220140532,6.0109472344677695,43.48253759900245,12.456678561417487,40.43402489927929,49,13,0.32711566847500545,0.14099358220137848,9453239.859192502,8885000.0,5246977.598661932,23585217.457854435,0.12094056080780903,5.80258408029906,41.13783894958939,10.67873338309325,39.24715174255111,61,7,0.2589338286779462,0.12342335021744318,10804609.326775018,9525000.0,1154871.711394763,21484481.038169783,0.1366531231869009,5.895304605994856,42.32744499245255,11.27964639010982,40.1665231270976,45,11,0.2930439727635255,0.13714454993209912,,,,,,,,,,,,,
154,18138878.353261087,10365000.0,1716.7065799959098,28505595.05984108,0.14099358220140612,6.328244924748253,44.24432706678747,12.725558817176335,40.6165513961355,41,12,0.37851670046359437,0.140993582201379,5796300.18780185,8330000.0,5170380.474905567,19296680.66270742,0.12105139003065987,5.868834453978358,40.5612128608257,9.997575493102877,39.40192238742737,47,9,0.23796337078576937,0.12392137658229806,16026782.206704278,9605000.0,1714266.2380826147,27346048.444786895,0.13460150256207232,5.987512361546803,43.780473586815155,11.350903362086738,40.57474795622337,52,10,0.33624575903293746,0.13513317274190886,,,,,,,,,,,,,
155,15517440.722380277,10040000.0,1710.2951991729053,25559151.017579447,0.1409935822014061,6.2418185405947755,43.772267774813386,12.527019531070582,40.668779630337156,34,17,0.3289507491063355,0.14099358220137898,7950598.787033945,8475000.0,5185915.369546651,21611514.156580597,0.12094994995314227,5.801032827515148,40.71777666535062,10.292283785710618,39.127656907943795,41,12,0.248326052834649,0.12371567436811066,11050867.823375857,10160000.0,1137118.0040462834,22347985.827422142,0.13673094609972145,5.890827158554164,42.60794319783498,12.260798547929125,40.3977696331599,40,10,0.33697607964103,0.13737131794664817,,,,,,,,,,,,,
156,16094959.071965287,10670000.0,1737.8403908569246,26766696.91235614,0.14099358220140454,5.980517016871319,44.24747135515542,12.625751596503681,41.02847954076245,34,12,0.380189321055056,0.14099358220137728,7419362.357952977,8595000.0,5419016.675568687,21433379.033521667,0.12037474860576909,5.783171726758119,41.37944094523365,10.156891547138967,39.89556847364324,39,8,0.25854129695065886,0.12292308889042274,14459942.429162638,10010000.0,1941805.3149893363,26411747.744151972,0.13380832823168304,5.934752449750307,44.00791773013407,12.10347160374225,41.1159120376872,49,14,0.38345445136469836,0.13463627122789926,,,,,,,,,,,,,
157,16106826.291562835,10165000.0,1708.1580722319038,26273534.449635066,0.14099358220140606,6.09359690632483,43.77250932251262,12.239246458261215,40.551144064199875,40,13,0.3658323904529998,0.14099358220137803,7663755.000952015,8580000.0,5575491.175515997,21819246.17646801,0.11954045134013873,5.848166861696219,41.13164291707417,10.35258871745436,39.598891916884,45,13,0.26384694887973625,0.1224264272181898,12758989.153392658,9505000.0,1443432.5307341777,23707421.684126835,0.13554038345536223,6.099708902389554,43.12630536365577,11.701895894688413,40.57450753297743,43,12,0.33726891236073686,0.13618840998192805,,,,,,,,,,,,,
158,10322146.390986554,9970000.0,1684.6496758808871,20293831.040662434,0.1409935822014059,5.9339795260505985,41.939929544491584,12.123349912062126,39.87550026629412,33,15,0.298565485412252,0.14099358220137945,9861051.586888183,8720000.0,5963969.2105999645,24545020.797488146,0.11831179434961112,5.849740485089451,41.953972006386394,10.349572185704941,39.98176168900904,38,8,0.29300300442254856,0.12100634139083795,9546301.161973374,9465000.0,1063844.3501797293,20075145.5121531,0.13695518745097862,5.8916018930859195,41.644300274416885,11.590986269705668,39.73504004202208,32,15,0.26612402581648487,0.13729865445002185,,,,,,,,,,,,,
159,17270710.07302983,10085000.0,1719.793541132912,27357429.86657096,0.14099358220140615,6.310660186061295,44.25734838019259,11.943136245281416,40.80290373918271,69,2,0.37141921094198144,0.14099358220137795,8712710.434448957,8350000.0,5273608.57523733,22336319.009686287,0.1207643271821083,5.78578866724116,41.12902941917812,9.972346073186461,39.386476817464434,54,13,0.2516588080223828,0.1234266696798719,23498427.94319263,9560000.0,2608824.4870948475,35667252.43028748,0.1312281519061236,6.200743537926355,45.208258249836085,11.825847755667066,40.50856328919987,46,15,0.36508375927240777,0.1319020433649847,,,,,,,,,,,,,
160,17274824.314872358,9690000.0,1707.8018844084036,26966532.116756767,0.14099358220140606,6.048030443472825,44.11201862180043,11.9479304927876,40.656819745881684,51,14,0.38257831117745683,0.14099358220137861,14603191.889142022,8365000.0,5696460.635351373,28664652.524493396,0.11897447846209885,5.98236680800898,42.616809730877726,10.057930953866485,39.69608886412964,46,10,0.2918647927672421,0.1214234002873695,14076483.316598725,9170000.0,1371285.0240489102,24617768.340647634,0.1357972545228387,6.027943352396865,42.90152355806284,11.161639328753758,40.08619643164077,46,8,0.29548117453301426,0.1362203463292916,,,,,,,,,,,,,
161,15730958.460475516,10465000.0,1715.9942043489093,26197674.45467987,0.14099358220140612,5.9285444959630125,43.32655314764826,12.592186823601228,40.180361455553275,34,6,0.3325755898936841,0.14099358220137842,7781878.120226451,8220000.0,5253631.543469298,21255509.66369575,0.12085099450613239,5.821176804590439,41.06218247264506,9.812329800236647,39.505806848599654,42,6,0.25231872330378863,0.12333295701707728,9121792.991189592,9790000.0,1046088.8618921887,19957881.85308178,0.13702884023556555,5.8361514644316195,41.41118620600864,12.003240596623906,39.58660340772917,50,12,0.2590080896430908,0.1376954183773663,,,,,,,,,,,,,
162,20756264.89365844,10355000.0,1729.1731538184183,31112994.066812262,0.14099358220140562,6.086420921094536,45.20298415453281,12.845472044072626,41.05158700271571,62,9,0.41907888930238935,0.14099358220137753,8090857.192130355,8775000.0,4938429.893024478,21804287.085154835,0.12211213780658164,5.837077664932926,41.01035253299536,10.539715881646876,39.39218109456941,43,12,0.23771427143579318,0.12451031898419104,10964204.209453164,10080000.0,1331337.8468105716,22375542.056263737,0.13597421552235225,5.934511271713084,42.17622506641247,12.108318823902522,39.98338422452212,42,12,0.2984248895030895,0.13654476146568853,,,,,,,,,,,,,
163,11744363.367125833,10085000.0,1704.5961939969015,21831067.963319827,0.14099358220140604,6.108673637456178,42.62730289560349,11.910910436870981,40.27843022217853,31,7,0.34222903968277923,0.14099358220137784,6240222.569708741,8710000.0,4920673.811090646,19870896.38079939,0.1222026594935032,5.860389489309352,40.71863156380837,10.751639103259727,39.47058704986664,34,14,0.23067150368860234,0.12456580832639211,16564472.664067306,9480000.0,1887396.7932225484,27931869.457289856,0.13391025376775356,6.024081620403129,44.09177697590182,11.191200584140047,40.77888244308807,40,6,0.37848755519888666,0.1347943334588514,,,,,,,,,,,,,
164,21987613.916584637,10530000.0,1722.9992315444142,32519336.91581618,0.14099358220140618,6.24350003310821,45.53313100121288,13.029107996911149,41.13560821789573,40,7,0.4253303219240003,0.14099358220137925,8104882.583334019,8705000.0,4666505.41981894,21476388.00315296,0.12311419299395772,5.714709846812646,40.58807784635027,10.175082212530171,38.96698768983094,51,12,0.21639829922566345,0.1257051802279266,21291512.624634255,9735000.0,2743122.3767094603,33769635.00134371,0.1307386238597071,6.015381916990299,45.06506918527902,11.630125951921821,40.80676666035217,39,13,0.43257259880882293,0.13164787991127022,,,,,,,,,,,,,
165,16459944.241483038,10085000.0,1714.2132652314083,26546658.454748273,0.14099358220140612,6.009753604308946,44.03718663558935,12.40075087818914,40.74519778729282,31,13,0.3839054527167415,0.14099358220137892,7106850.463071497,8515000.0,4690913.190703727,20312763.653775223,0.12291678254364846,5.8011289197766995,40.531299599852765,10.265349807867784,39.109520084670606,52,5,0.21759151731143128,0.12549914441708512,9375249.19776326,9965000.0,1059412.7799582067,20399661.977721468,0.13699093001448684,5.8888824967162545,41.68297694901182,12.123501900670904,39.80792710945905,37,13,0.2712388159370249,0.1373430329646578,,,,,,,,,,,,,
166,10127118.724936863,10175000.0,1712.907243211907,20303831.632180076,0.1409935822014061,6.03030628474934,42.20789183631713,11.864008415112812,40.18229298484681,49,8,0.2790495107732353,0.14099358220137795,8617961.874953402,8355000.0,5566616.518332924,22539578.39328633,0.11963090759320343,5.968327492089118,41.26973513972232,9.817224051147432,39.54614276473185,41,5,0.2765415095397102,0.12199100830652887,8606980.462327033,10195000.0,1204829.0726097433,20006809.53493678,0.1364986248398914,5.77068679670846,41.9108443209409,12.405407379408306,40.189448228475364,35,11,0.28228555403977873,0.13730185725013697,,,,,,,,,,,,,
167,26520501.921874635,10075000.0,1740.4524348959264,36597242.37430953,0.1409935822014042,6.240294232540558,46.62319250817115,11.769298995684494,41.31868187696856,85,10,0.44076632265615284,0.14099358220137834,8054238.746564664,8520000.0,5472281.596950922,22046520.343515586,0.12005551191386649,5.870115852393374,41.32956022226937,10.565679613605433,39.717120895252336,64,3,0.2635791941104071,0.12286324030079743,10570624.41374961,9970000.0,1222581.7113947468,21763206.125144355,0.13641773000187762,5.89025665797339,42.44689764346615,12.086282554494828,40.332528017690585,62,9,0.3229346799213583,0.1371279726511969,,,,,,,,,,,,,
168,9996958.689350935,9580000.0,1701.8654206833994,19578660.554771617,0.14099358220140604,6.013991559149582,42.012836549172206,11.368644057732938,40.01344481130182,29,11,0.2983510083567397,0.14099358220137856,6065223.928077704,8080000.0,4589911.85794059,18735135.786018297,0.12328339448213006,5.830311416308227,40.161298503907375,9.773698247825303,38.94825371829203,33,13,0.21030915841827608,0.12598023080908793,17761092.306604274,9340000.0,2482276.888420894,29583369.19502517,0.1315860430012224,6.048744444569809,44.05255640136904,11.263474515475243,40.50033794004807,40,7,0.37637621301393254,0.13260528996676427,,,,,,,,,,,,,
169,24565565.836829484,9970000.0,1703.4089012519005,34537269.245730735,0.14099358220140604,6.234132003674071,45.66554941003623,11.922395506654595,40.752436242670434,40,10,0.38719145378105485,0.14099358220137892,5798388.01981877,8570000.0,4495561.620481567,18863949.640300337,0.12353910103925164,5.761375189422815,40.247558689966326,10.43682756267155,39.08788108600285,44,10,0.21932266855531182,0.12556046164123214,15241074.448919907,9570000.0,1750883.0591331488,26561957.508053053,0.1344294412996045,5.966402370457423,43.57805687205668,11.485015034015884,40.52984198227276,39,10,0.34811375234203695,0.1350236570941149,,,,,,,,,,,,,
