,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2597,3301774.17861282,795000.0,82.16065795400222,4096856.3392707743,0.1409935822013762,14.124056838780115,118.40355392949962,20.21798512998058,45.0,121,9,1.0,0.14099358220137856,404311.8155458665,590000.0,434044.9064066992,1428356.7219525657,0.10674907031708639,6.323352651033776,49.08032271747264,15.890345714144892,40.09561570534228,41,15,0.5225265011655947,0.10895080894234002,1071084.173029344,735000.0,354135.3545828541,2160219.527612198,0.11388604589366194,8.513868822951016,68.79145372912011,19.66021401753973,44.98680090630227,47,19,0.9823537135731881,0.11567708311400221,,,,,,,,,,,,,
2598,409164.0909009786,735000.0,82.75430432650221,1144246.8452053051,0.1409935822013762,6.3137150956978605,49.75271779391368,18.110626295243847,40.66018244055852,34,9,0.5547930542316285,0.14099358220137875,992277.2813633893,535000.0,589425.0786178599,2116702.359981249,0.09257930841880688,8.735293845482765,65.06896600335723,15.169060022389596,43.0183597508373,35,11,0.7644212801952411,0.0948956623910288,2229092.213389024,550000.0,689317.8361321162,3468410.0495211403,0.08676357558266568,12.005040025004785,94.55202740251949,15.260252382097905,45.0,57,14,1.0,0.08657366749487931,,,,,,,,,,,,,
2599,1160829.374948637,720000.0,82.51684577750221,1880911.8917944147,0.1409935822013762,8.89959783715454,70.79724716108883,18.49436784819267,45.0,56,9,0.998512877475503,0.14099358220137848,1059851.2466978256,555000.0,734827.2424857437,2349678.4891835693,0.08606169918988184,8.352519510222345,67.97015789417365,15.007138488850707,44.417907967555344,29,14,0.9159365771422786,0.08581475668395235,322410.79826004215,610000.0,166562.6890569292,1098973.4873169714,0.12772066578514235,6.37450523507698,49.39079018791095,16.025031880053223,42.226105782132215,44,8,0.46203196654405304,0.12827091724328987,,,,,,,,,,,,,
2600,644569.9548815174,695000.0,85.48507764000216,1339655.4399591575,0.14099358220137617,7.0178343889255155,56.86003921446153,19.520241321612065,42.5362624393166,32,11,0.6415191461357485,0.14099358220137856,513411.4300409177,615000.0,490649.91977717075,1619061.3498180886,0.10278441313364078,6.893596415283174,54.0066464533795,16.69221493468847,42.59750356358135,32,13,0.546725028800988,0.10560669088849163,1127322.3375229582,725000.0,390765.59204140306,2243087.9295643615,0.11230099940941304,8.326829447540147,69.15966685796683,18.732995261219248,44.10805935745662,41,17,0.7729975175449376,0.1115924006072018,,,,,,,,,,,,,
2601,2523057.6585247703,790000.0,85.48507764000216,3313143.1436024103,0.14099358220137617,11.805637192095578,101.0703690678682,22.094188060226738,45.0,98,17,1.0,0.14099358220137853,349708.76542241033,605000.0,334150.4866826001,1288859.2521050104,0.11286575004777114,6.31581801831735,46.49249688541718,16.666155787433432,38.72119098714144,44,9,0.370847749243,0.11785371324852024,827576.6352130156,640000.0,268674.02181989164,1736250.657032907,0.12016367274264834,7.8633473199681765,62.13291431483788,16.150465108660995,43.742322421215384,42,8,0.7058501107584685,0.11980895141891429,,,,,,,,,,,,,
2602,880840.8523596223,655000.0,85.84126546350215,1535926.6936250858,0.14099358220137614,7.726352693310469,63.52894974276788,18.77076613759037,43.94861556392578,49,14,0.7769428942442226,0.1409935822013782,368054.61953166453,600000.0,496197.30773313204,1464251.9272647966,0.10138186692218064,6.463584097420949,49.76292196110436,15.853101630473015,41.58393041595624,37,10,0.5664843968329918,0.10568825798784293,280929.14387264394,725000.0,147696.25093516381,1153625.3948078076,0.12944633700197947,6.10922706041525,47.88035099397786,19.767399095630875,41.6374811301413,37,14,0.6760541319311082,0.1313294089529787,,,,,,,,,,,,,
2603,810773.365628629,800000.0,82.51684577750221,1610855.8824744064,0.1409935822013762,7.747473045176027,60.942414033696615,22.29966412584268,42.925228130838036,41,10,0.7040028739092686,0.14099358220137825,471188.47712117474,615000.0,488433.48165540537,1574621.9587765802,0.10443239637228259,6.408514263595289,52.28202263585667,16.7914654104281,41.811167588719464,36,7,0.5274350587504064,0.10761634703279714,2243780.7546323654,560000.0,712623.6806075091,3516404.4352398748,0.0837634488086824,11.929146755781094,94.87187215414428,15.2626882736976,45.0,84,3,1.0,0.08460739119561293,,,,,,,,,,,,,
2604,1341756.0087599447,760000.0,85.24761909100216,2101841.2563790358,0.14099358220137617,9.132541991322178,74.8196516183819,20.474556221030262,45.0,47,17,1.0,0.1409935822013782,1010661.9271459072,520000.0,667120.4481761549,2197782.375322062,0.08866246042630117,8.498132147978616,66.48252332925843,13.588646132539886,44.02336939268263,39,14,0.8458205205054697,0.08981514755365308,744091.9021785515,645000.0,268676.0402175579,1657767.9423961095,0.1207447291479072,7.353564378873347,59.7127769128577,16.988031471072397,43.17740130888989,41,12,0.7456114115391398,0.12230078557587414,,,,,,,,,,,,,
2605,1609002.0011978692,655000.0,85.95999473800215,2264087.961192607,0.14099358220137614,9.820713440663143,80.28277826467631,18.384288424172805,44.52717823805687,43,15,0.8549570607138883,0.1409935822013782,1082505.682905988,600000.0,526161.8461865056,2208667.5290924935,0.09777632085874335,8.948314971537586,66.48390987167173,17.046339383119893,42.42822802931651,31,7,0.657097970285369,0.10100425326239465,598521.8004630355,675000.0,277553.54690279363,1551075.3473658292,0.11968907041593818,7.014948775008941,55.81768693465339,18.885396729383196,42.51720247991938,31,15,0.733452829077922,0.12166086079719578,,,,,,,,,,,,,
2606,2195381.3318991647,690000.0,82.75430432650221,2885464.0862034913,0.1409935822013762,11.448345543921285,93.82643638833453,19.608108242161084,45.0,89,20,1.0,0.14099358220137792,657647.2191699472,635000.0,422948.23082638485,1715595.4499963322,0.10847927947203798,7.028827724608815,55.83414253167367,16.358245799221194,41.21975988345265,33,4,0.5169865779878028,0.10955373420621077,1160311.6337734086,635000.0,404078.23082638485,2199389.864599793,0.10939064177835428,8.996616312515405,70.72549568616333,15.532186206233622,44.94079271342092,40,14,0.968640885397108,0.1100280686335543,,,,,,,,,,,,,
2607,1981507.2796280817,775000.0,81.92319940500222,2756589.202827486,0.1409935822013762,10.72550371887264,89.07660220144287,20.00163020743547,45.0,104,8,1.0,0.14099358220137825,741419.927412095,575000.0,526166.2391696617,1842586.1665817567,0.10007709592302734,7.367246906202101,58.362768577707925,17.448369114133282,41.886770190772495,42,10,0.619167746413908,0.10350014472098451,493852.48229579645,675000.0,192095.30110096792,1360947.7833967644,0.12663827138417247,6.542001834832049,53.985920243466,18.19429196648436,43.003031445780266,51,17,0.7305786451947992,0.12683965112705534,,,,,,,,,,,,,
2608,789477.7742166498,770000.0,80.97336520900224,1559558.747581859,0.14099358220137623,8.036765465586202,62.08187526259314,22.433668615895158,44.537924724445396,39,11,0.8594762651374516,0.14099358220137828,696238.7189456776,560000.0,491761.1070699157,1747999.826015593,0.1032954872861849,7.169057915343076,57.61494024062287,15.395625323087916,42.14113676929711,49,10,0.5638466294504286,0.10568120814049256,1312241.952883822,610000.0,519506.4766282106,2441748.4295120323,0.10041989715448951,9.351860218760462,73.0436218270144,17.05131129353998,43.88268954070729,41,13,0.8532264151582443,0.10006445988280555,,,,,,,,,,,,,
2609,728012.57795181,780000.0,87.85966313000212,1508100.4376149399,0.14099358220137612,7.076152600208337,59.76676438512124,20.01341826471286,43.584378881057255,48,8,0.7629625453687385,0.14099358220137856,1454417.9547158293,565000.0,777000.0,2796417.9547158293,0.08100000000000115,9.582217699012906,77.32215008955902,16.59855019208574,45.0,65,8,1.0,0.08100000000000009,727165.0936896161,605000.0,347473.92983156024,1679639.0235211763,0.11350018362300035,7.696554379054517,59.75310390007485,15.254522748569228,43.59387959586113,36,13,0.6905747784233358,0.11478909675042112,,,,,,,,,,,,,
2610,1350764.0522474202,775000.0,86.43491183600214,2125850.487159256,0.14099358220137614,8.920417540055166,75.0239862738579,20.627618803356807,45.0,64,12,1.0,0.14099358220137817,836907.7835407823,580000.0,599416.8595569772,2016324.6430977592,0.09349133236450964,8.042354000787517,62.39233258073544,17.21169301374265,43.79419027079055,51,8,0.7527637329704768,0.09505513232212295,532567.4186976792,620000.0,242029.62883673562,1394597.0475344148,0.12042974427700487,7.171085144226494,51.70415787350294,15.621259148538815,39.86932634688795,37,11,0.5563310182263236,0.12173205262751893,,,,,,,,,,,,,
2611,455440.7267118464,710000.0,84.29778489500218,1165525.0244967414,0.14099358220137617,6.517577029889404,54.25244957456181,18.430039084444246,44.107501896869685,60,10,0.7602468121871242,0.14099358220137856,958627.2727006387,500000.0,577217.0970155261,2035844.369716165,0.09401065638102149,8.4993813605008,64.53999870289402,15.594534527673847,43.233088852568606,52,16,0.7351545134464346,0.09624952195039937,1489465.0309837367,615000.0,396312.74253881536,2500777.773522552,0.11132920996190443,9.556647370906166,77.73240282326128,16.17037833028899,44.63317991251169,41,17,0.8817578782218018,0.1102761459474452,,,,,,,,,,,,,
2612,1791736.8628846186,760000.0,86.79109965950214,2551823.653984278,0.14099358220137614,10.272746968630846,84.78127262918792,21.75359523491578,44.96489789841849,44,12,0.9804700113732061,0.14099358220137828,745316.6949641983,635000.0,668235.4348056833,2048552.129769882,0.09165459793193889,7.116693477861228,60.636859370710496,18.219698793206955,44.07089414193809,53,14,0.7882011573634107,0.09279861424378026,548592.4518863998,600000.0,183205.09038336203,1331797.5422697617,0.12533073123645327,7.401373020853747,53.12596023830325,15.821975888813016,40.935016863049995,42,10,0.546421026568225,0.1264891266454843,,,,,,,,,,,,,
2613,1683207.9830674566,650000.0,82.27938722850222,2333290.2624546853,0.1409935822013762,10.106706766757684,82.41322043713922,18.116178000519522,45.0,76,12,1.0,0.14099358220137823,1758240.5939976722,625000.0,782550.0,3165790.593997672,0.08100000000000117,10.36734964457116,84.08335555994013,16.307002151063703,45.0,53,4,1.0,0.08100000000000011,1543219.771723635,600000.0,556135.0518769168,2699354.823600552,0.09883821296562458,9.828857964722351,79.27704330413957,16.807782343946243,44.98327059916969,44,14,0.9786054527265409,0.09949840816703809,,,,,,,,,,,,,
2614,2117895.413444401,735000.0,87.38474603200213,2852982.798190433,0.14099358220137614,10.92729082785599,92.0934880862953,18.918965741516864,45.0,64,16,1.0,0.14099358220137823,942574.9305445506,595000.0,561684.6956890933,2099259.626233644,0.09847712198583504,7.8083930440671905,63.005956461531355,17.109384883066603,42.05984689387462,39,15,0.6647036768652644,0.09995131674618894,750811.8488714757,670000.0,284213.6656320682,1705025.5145035437,0.11930098750709285,7.295634884698377,58.36637370834749,19.32812312055089,41.68166595564796,37,22,0.6289802907963653,0.11934261000134229,,,,,,,,,,,,,
2615,1911785.6033414016,720000.0,78.12386262100229,2631863.7272040225,0.14099358220137626,10.905004586078396,87.49548561355235,20.828491324425595,45.0,97,11,1.0,0.14099358220137842,1487080.4557078187,585000.0,744817.4799442927,2816897.9356521117,0.08614931291374299,9.39462099848883,77.75049803985962,16.149896497768705,44.7039464010744,46,12,0.8891567434279815,0.08659994768665057,725975.3868686664,760000.0,223171.6204934588,1709147.007362125,0.12429178554364849,7.242212935352027,59.53483191867942,20.09212033560202,43.4020455438201,39,11,0.7459992069248299,0.12494913047084555,,,,,,,,,,,,,
2616,2265010.8194035464,775000.0,81.09209448350224,3040091.9114980297,0.14099358220137623,11.735291950786522,95.38680151052316,21.272280792766708,45.0,92,6,1.0,0.14099358220137842,852808.6350998783,515000.0,742595.9364637244,2110404.5715636024,0.08517201545211331,7.803269247189553,63.19112591884729,15.071237786304836,44.23982291662768,35,11,0.9307236091978582,0.08507559840628368,410049.8414039201,645000.0,187650.9081178119,1242700.7495217319,0.12612713734502323,6.409134001672101,49.65931596737161,17.785770231756743,40.54709726950675,37,18,0.40820928177675314,0.12708926730489217,,,,,,,,,,,,,
2617,672446.6438135665,800000.0,87.14728748300213,1472533.7911010496,0.14099358220137614,7.006664190540813,58.913648511391116,21.43920456333727,43.96581718026676,49,20,0.7133645436930888,0.14099358220137828,727846.272339868,580000.0,547254.5769598188,1855100.849299687,0.09874095930812116,7.5051350382039566,59.18430656135656,14.626271406813288,43.00994495380382,33,9,0.6595278763935196,0.1000819224258619,1945482.1545166092,635000.0,725947.3612150182,3306429.515731627,0.08634763523187453,10.574003908977515,88.24661874550861,16.526626422890676,45.0,71,15,1.0,0.08701886705491547,,,,,,,,,,,,,
2618,260130.76660207758,635000.0,82.39811650300221,895213.1647185807,0.1409935822013762,6.032662563688568,47.78251776889562,17.39356804182971,42.001834066627204,41,18,0.43701470876149584,0.14099358220137848,458912.069574382,605000.0,468452.76927975845,1532364.8388541404,0.10472239066988481,6.605208037667681,52.07684820795483,16.22407709496615,41.87880221741304,35,14,0.5203301155229033,0.10798253755931883,1409007.2396759235,585000.0,537262.3211036036,2531269.560779527,0.09791215645973175,9.644085446465988,76.31620252691482,16.642998745461764,45.0,71,7,1.0,0.09860345692898732,,,,,,,,,,,,,
2619,323146.62940122554,755000.0,83.2292214245022,1078229.8586226502,0.1409935822013762,6.193957943113653,49.44601010885787,21.24050507724908,42.26497389994166,36,9,0.5756928056605937,0.1409935822013786,863615.0851017148,640000.0,647143.416408017,2150758.5015097316,0.09074033734016643,7.912772242585154,63.04703128226629,16.338255093641376,43.85334253554145,54,5,0.7859138921342971,0.0927961621474328,1592069.3216110817,540000.0,614955.6722642323,2747024.993875314,0.09254395459268507,10.297140533625312,79.83758245003727,14.70548240245969,44.45717241023324,49,15,0.9073519365583328,0.09354186948640067,,,,,,,,,,,,,
2620,1487140.3925155026,820000.0,87.74093385550212,2307228.1334493584,0.14099358220137612,9.276218664059176,78.04791372247638,23.147205234003952,45.0,51,12,1.0,0.14099358220137853,177120.12590226994,545000.0,305295.3545828541,1027415.4804851242,0.11588211324341825,5.831754828804977,43.67217460109668,14.310366556294579,39.735103353294065,47,12,0.30824277989308424,0.1201707993799643,1181300.0146028844,645000.0,398530.3679533256,2224830.3825562103,0.11040030958589218,8.804841494403464,71.27592273818765,18.505596220588867,45.0,61,18,1.0,0.11039701323925359,,,,,,,,,,,,,
2621,775916.4521833155,760000.0,84.53524344400218,1536000.9874267594,0.14099358220137617,7.684856459914418,62.21407917958861,21.34837885696745,44.9706007284625,47,17,0.9691141868127653,0.14099358220137814,766454.0243625571,580000.0,570558.759225369,1917012.7835879263,0.0951056339104427,7.897292455604007,60.07584926448786,14.6268211525997,43.04353761198655,40,15,0.7310430156896035,0.09701458986495276,1154959.708949672,635000.0,469564.55021887575,2259524.2591685476,0.10545116585518222,8.727096360640179,70.49690122234459,15.530273324641191,44.831129912352004,42,17,0.8894498436311028,0.10450520227859625,,,,,,,,,,,,,
2622,834895.3036252473,730000.0,87.26601675750213,1564982.5696420048,0.14099358220137614,7.5526675065114715,63.364156125952235,21.483306125967097,44.810392380351686,48,18,0.9179264094565937,0.14099358220137834,391987.21746511,555000.0,450691.58198701363,1397678.7994521237,0.10474745962137796,6.579024659865557,50.31873790665914,15.114189144174139,41.607910851878906,44,11,0.5199666687689839,0.1075753717186372,1048640.810196838,635000.0,416288.34955565934,2099929.1597524974,0.1087620731390316,8.42126578914272,66.41315002003967,16.713306294797015,43.11002090455452,39,15,0.705883045848333,0.11057410957768883,,,,,,,,,,,,,
2623,1836896.5587815782,710000.0,82.9917628755022,2546979.550544454,0.1409935822013762,10.499292514397716,85.85019515942767,18.160938596913336,45.0,70,9,1.0,0.14099358220137836,502088.457786426,545000.0,454019.4448600728,1501107.9026464988,0.10364597927844926,7.005177029499167,52.15794752844498,14.714222314635784,41.00042624430212,37,7,0.5459176629622515,0.10564509284688858,1134520.2034080708,570000.0,397417.04353364,2101937.246941711,0.1089373099206403,8.962276785403427,68.13698612144458,14.270538243587428,42.92542604570963,33,10,0.6725432380648431,0.1103237054299871,,,,,,,,,,,,,
2624,1045379.9349437853,690000.0,79.66734318950226,1735459.6022869747,0.14099358220137623,8.534237315131167,65.34482154258446,18.793964210992012,42.11396233356293,52,8,0.7362884114091707,0.14099358220137836,2667204.913977354,535000.0,765900.0,3968104.913977354,0.08100000000000113,13.064616872138076,104.27376463602309,13.276074336696475,45.0,73,6,1.0,0.081,373698.3690267862,745000.0,169899.57535484945,1288597.9443816356,0.12857271876861467,6.199685338350255,52.15058633961349,18.34630788577564,43.84617813901829,35,10,0.6699863168155927,0.1291442557587024,,,,,,,,,,,,,
2625,298517.6644402321,800000.0,83.70413852250219,1098601.3685787546,0.14099358220137617,6.156023865398748,49.41552705874086,20.82337858199407,42.78180118229121,39,10,0.5845079249544252,0.14099358220137845,544773.3357979204,600000.0,529496.8328160341,1674270.1686139547,0.10028669925677253,6.823765992933817,55.36248734788466,14.669819910196596,43.25435018864617,50,15,0.6264482112273586,0.10098366806711145,432738.8185932058,680000.0,185433.16397402715,1298171.982567233,0.12666035154668379,6.514062470059848,52.99800881033223,17.751907912169614,43.37186054518953,59,8,0.7301946754430803,0.12744481585378034,,,,,,,,,,,,,
2626,947367.0608211338,630000.0,82.16065795400222,1577449.2214790876,0.1409935822013762,8.105435636062404,63.26615688848655,19.156706260468244,42.21355553690573,36,16,0.6991911711030239,0.1409935822013787,527130.4458595719,580000.0,556132.914749976,1663263.3606095477,0.09768409418568529,6.959748899402579,55.204373949870586,17.439699473966762,43.48665527209203,50,14,0.6379532533641886,0.10055941097961452,523849.73112041416,655000.0,197642.5703276547,1376492.3014480688,0.12584626641152494,6.907053778349542,55.201518589728636,17.683348945526546,43.56041345371948,39,15,0.7276310694953619,0.12636002266812651,,,,,,,,,,,,,
2627,1425975.1022594026,690000.0,85.60380691450216,2116060.706066317,0.14099358220137614,9.328941866557239,76.31660547093527,19.08440869632152,44.625559478624915,50,11,0.9315148991644548,0.14099358220137842,497982.1239050048,560000.0,515064.33950126986,1573046.4634062748,0.09938368363420325,6.959064550459401,52.48063491212399,16.302878110115333,41.414365492012855,30,13,0.6668053402251294,0.10017819521223939,550365.89786337,665000.0,168785.30110096792,1384151.1989643378,0.12800351881874183,6.944201279442205,55.29163925534456,17.465512478399823,43.06128596949187,40,12,0.5393831640747558,0.12737682334008296,,,,,,,,,,,,,
2628,1209501.5575919235,770000.0,84.06032634600219,1979585.6179182695,0.14099358220137617,8.835412182156974,71.87890639913043,21.93881761656141,45.0,51,14,1.0,0.14099358220137836,432152.4033999109,595000.0,526172.5318212095,1553324.9352211202,0.10297625872082534,6.217950709009419,52.3469029754959,14.586135546147357,42.74351623327556,28,9,0.5605038078104875,0.10393402292121547,2032432.8603128397,625000.0,590536.0284520558,3247968.8887648955,0.09335691581669538,11.622590866101104,90.18208861610074,16.05050760279429,45.0,73,13,1.0,0.09525857699534462,,,,,,,,,,,,,
2629,920643.9085351193,905000.0,89.2844144240021,1825733.192949543,0.14099358220137612,7.640857909515074,64.98884677775581,23.873839540507632,44.530093254753226,42,11,0.9217576937432218,0.14099358220137806,1046541.3865978944,595000.0,738154.630441705,2379696.0170395994,0.08432350810490673,8.472114070262265,68.05355160731153,16.982516038486658,44.78398606190279,55,6,0.9185289851724396,0.08545512732457305,207907.13752541505,680000.0,166563.87634967413,1054471.0138750891,0.1279704011929671,5.7023681875317225,45.02572583378101,17.241527909549166,40.40556722210512,38,12,0.4561566937022297,0.129517006377644,,,,,,,,,,,,,
2630,1536694.9062882266,725000.0,82.8730336010022,2261777.7793218275,0.1409935822013762,9.554563684973099,79.16924835416727,20.5671306246754,45.0,83,14,1.0,0.14099358220137817,246088.1864312886,640000.0,458463.1254675819,1344551.3118988704,0.1051881639222313,5.863542778561447,46.75154523803395,16.850981503122405,41.28291887289417,45,10,0.5175605894633026,0.10822286598554251,1245616.9360391195,605000.0,535046.4766282106,2385663.4126673304,0.09997669337717273,8.96970646450834,71.81614668116563,18.61196230975931,44.13555746880668,54,18,0.8244029450130443,0.09946035414225612,,,,,,,,,,,,,
2631,2115382.8059029863,700000.0,83.5854092480022,2815466.391312234,0.14099358220137617,11.548026787018019,91.97983119436503,18.559649818249923,44.97132439652104,45,15,0.9739707649555926,0.14099358220137836,794185.2364612435,625000.0,558350.5401644863,1977535.7766257296,0.09635338716100308,7.791170349609946,59.67629804865786,17.02354391771142,42.02773723840799,38,13,0.7071053284639767,0.09814845394248752,348987.7498928596,765000.0,234269.958283616,1348257.7081764757,0.12333857602746824,6.107997056267312,50.18288699154123,21.83452187207063,42.42760366058887,45,11,0.5903805863907733,0.1244012212090606,,,,,,,,,,,,,
2632,2067452.8634297983,725000.0,82.27938722850222,2792535.1428170265,0.1409935822013762,11.00679427352131,90.95642337690313,19.174363447937427,45.0,96,16,1.0,0.1409935822013786,980211.18843462,545000.0,642703.2976787426,2167914.4861133625,0.09072399595738705,8.344692441512176,65.40921148939178,15.544453015312445,43.626740635289124,39,7,0.7572522081092229,0.09369291048962164,1581823.497008028,650000.0,446256.56861654203,2678080.06562457,0.10712081926688684,9.818789000101734,79.26591828901908,18.486998514753036,44.10437997750075,53,16,0.8313965953169247,0.1061295701322917,,,,,,,,,,,,,
2633,1881222.1184297032,785000.0,83.1104921500022,2666305.228921853,0.1409935822013762,10.44434997107767,86.84124295297349,21.80697925231673,45.0,85,13,1.0,0.14099358220137834,440726.7121833128,610000.0,531715.5267940147,1582442.2389773275,0.09958590803068647,6.758874576123658,53.138217528272506,16.589878599746015,43.34429059086567,35,8,0.6023386928437835,0.10304137024000029,1669084.1403295014,560000.0,668230.6856347038,2897314.8259642054,0.08880263352330096,10.245052171981213,82.10396182531277,15.747293924328961,45.0,59,14,1.0,0.08834419502316787,,,,,,,,,,,,,
2634,2075630.3195925334,815000.0,85.95999473800215,2890716.2795872716,0.14099358220137614,10.870732707690804,91.13702610521622,22.2022848799723,45.0,72,15,1.0,0.1409935822013783,1560689.0260425708,475000.0,749250.0,2784939.026042571,0.08100000000000109,9.964928596830758,79.70592423467923,12.328968653810989,45.0,85,9,1.0,0.08100000000000016,740021.4175477024,660000.0,236486.75259320484,1636508.1701409072,0.12255401485174255,7.777637286059923,61.419871507621984,18.03062292710748,44.97178660084583,47,14,0.9856582534910455,0.12302841354877292,,,,,,,,,,,,,
2635,541938.7945016777,755000.0,82.51684577750221,1297021.311347455,0.1409935822013762,6.845745711680813,54.53949269470467,21.30413066334855,42.49542450492657,54,11,0.5346804673560929,0.14099358220137806,653858.7095457781,545000.0,538375.7642525637,1737234.4737983418,0.09954502469757624,7.200442445592136,57.35605879283439,13.886881113005128,42.825865247372725,33,8,0.6173280979832384,0.10261560340050035,1205430.1788428677,615000.0,418505.61878234614,2238935.797625214,0.1077813137451003,9.000370007584344,71.80589885299676,16.72325859507764,44.99774178738282,65,14,0.993648842752411,0.10819510607434535,,,,,,,,,,,,,
2636,1486444.5817625416,800000.0,88.21585095350211,2286532.797613495,0.14099358220137612,9.194946150748626,78.03665837534842,21.473226681873296,45.0,59,19,1.0,0.14099358220137834,2119676.6752094217,595000.0,762570.0,3477246.6752094217,0.08100000000000113,11.642242513771903,92.10978610821668,15.563287198171839,45.0,66,8,1.0,0.08100000000000004,956207.429072495,635000.0,398531.436516796,1989738.865589291,0.11065881716659134,8.101503995419458,65.16063376883089,17.522677559561483,43.91157978944217,44,13,0.7007068074741614,0.11210725083215461,,,,,,,,,,,,,
2637,469245.6737370185,620000.0,80.14226028750225,1089325.8159973058,0.14099358220137623,6.879580727663565,52.990664860716485,19.50894735373401,42.562983222115996,44,19,0.5727628774834213,0.14099358220137853,368037.2744297636,610000.0,511737.54519168107,1489774.8196214447,0.10108443155947919,6.310779539098298,49.9153232028537,16.514372414440377,41.736717104414495,41,12,0.5982948884035244,0.10373120376160525,197927.45352700783,680000.0,152134.588725321,1030062.0422523288,0.1289420948937662,5.621649429314979,44.18459543943336,19.52447464834522,39.785109487977806,55,14,0.43615346414708894,0.13107424544895682,,,,,,,,,,,,,
2638,873510.2424540506,730000.0,87.02855820850213,1603597.2710122592,0.14099358220137614,7.700340582217212,64.37103338049154,20.033050772193636,44.95969465929045,39,16,0.9903049202257166,0.14099358220137875,937478.0416072449,535000.0,713737.9548613906,2186215.9964686353,0.08666136620773629,8.066834752545406,64.9411183778107,13.784673071910609,44.10827300876087,36,6,0.8777132472653567,0.08794031921604471,306931.0119175167,640000.0,173221.62049345882,1120152.6324109756,0.12712839875928017,6.570239481184419,50.70251428056836,19.649998922107862,43.880150566208144,48,11,0.6828020990226997,0.12759869130852056,,,,,,,,,,,,,
2639,231141.30777065415,790000.0,85.72253618900216,1021227.0303068431,0.14099358220137614,5.791299512846123,47.808400525560884,21.385018503022913,42.67191986130394,46,12,0.6051561410882365,0.14099358220137856,478434.8642796385,620000.0,399634.3127603268,1498069.1770399653,0.10771516988628267,7.099040497819083,52.40536923216017,15.857247987205477,41.773483359279325,37,11,0.47798121677199285,0.11166953883878468,769924.2939171639,670000.0,366348.2040854418,1806272.4980026055,0.11434777170088627,7.161598336405932,60.588185190273926,19.38471137063799,43.477491318159146,48,12,0.7605203665734657,0.11536909367834906,,,,,,,,,,,,,
2640,2925094.40622251,695000.0,80.26098956200225,3620174.6672120723,0.14099358220137623,13.05309152391635,110.02125468381128,19.01670632125697,45.0,133,18,1.0,0.14099358220137836,568573.4692456812,655000.0,550584.4582305443,1774157.9274762254,0.09860495432120171,7.018224660105409,55.95599883447212,18.98610295766115,43.320389738588624,46,17,0.6328506846284382,0.10083785320685872,1062859.7153272475,645000.0,475110.5134235432,2182970.2287507905,0.10356319333200198,8.597520689327107,66.89156529591895,19.151320749183533,43.271352313407014,47,9,0.8087603680760896,0.10464244966368591,,,,,,,,,,,,,
2641,561137.3568897146,660000.0,82.9917628755022,1221220.34865259,0.1409935822013762,6.9453196384809,55.47420984831296,19.092605935024945,43.004065478493196,46,15,0.5830288066437366,0.14099358220137861,378026.6312249141,555000.0,446245.6455232892,1379272.2767482032,0.10196863067232513,6.948566124768816,49.51522873696527,15.759673815707975,41.11451748416027,46,6,0.5785553148729972,0.1057213453771005,1208910.6243178535,640000.0,406300.84287042357,2255211.4671882773,0.11024060543035441,8.810110614554333,70.9874709856807,18.706833690341234,44.12279044528395,42,25,0.8361418486841309,0.1108068895475405,,,,,,,,,,,,,
2642,2047860.6721668693,720000.0,79.78607246400226,2767940.4582393337,0.14099358220137623,11.323831316093196,90.51696084677532,20.244254073875577,45.0,84,13,1.0,0.14099358220137848,569173.8775193464,585000.0,553907.5719326241,1708081.4494519706,0.09472341602133509,7.417395232491386,55.32438321884735,15.024533187553079,42.66470812489361,50,12,0.6947022676504161,0.09776487389690777,1215537.7833080685,580000.0,497313.00673830736,2292850.790046376,0.10397274910741362,8.564360503606421,70.1765402140358,17.015227240401,43.16458947385656,33,10,0.8284719187191104,0.10586041370380415,,,,,,,,,,,,,
2643,793597.7120889283,775000.0,86.55364111050214,1568684.2657300388,0.14099358220137614,7.312788936619941,60.68612872733863,21.869140799815746,43.04990451981452,51,15,0.7262139080628813,0.14099358220137848,796109.7575855558,575000.0,562788.8779546435,1933898.6355401995,0.09532279214717546,7.883231028939534,60.20086836162921,14.42608406560722,42.49171998003469,57,7,0.7097970419631972,0.09768545438811067,943289.9358525991,655000.0,384106.7793341479,1982396.715186747,0.11301815550854713,7.71778198286123,65.92150278755231,17.734819066002935,44.93546750449202,54,14,0.9661645818605491,0.11330086967332323,,,,,,,,,,,,,
