,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
109,38823847.661415964,10020000.0,1717.1814970939104,48845564.84291306,0.14099358220140612,6.270001457329575,48.01829372015463,12.3184312143679,41.54765244325198,25,17,0.47328412483671134,0.14099358220137845,11342301.331971573,8170000.0,5245855.963192988,24758157.29516456,0.12080343434514963,5.782830382635104,41.488624667655984,9.686993552718763,39.59422675409531,73,5,0.2576943643786586,0.12308724111922936,18972693.631610874,9210000.0,2162620.1593589447,30345313.79096982,0.13276365905783766,5.984703162146028,43.18690028644618,11.286402887564325,40.02478468117763,31,14,0.34789079350546354,0.13349708798872847,,,,,,,,,,,,,
110,26926121.00087937,10310000.0,1735.465805366923,37237856.46668473,0.14099358220140484,6.2602475074672395,45.42514387292228,12.677155946214974,40.93745703944256,35,14,0.3822512320000072,0.14099358220137895,11503548.075344926,8695000.0,5011691.199046957,25210239.274391886,0.1219358038722542,5.886465990213734,41.49360793543367,10.566012550125702,39.57634992287625,41,8,0.23550307713735052,0.12443341634549063,22278163.63056465,9765000.0,2595523.1275913576,34638686.75815601,0.13138985222021346,6.120294652776992,44.89567914688518,11.812715510520302,41.182651875124265,32,7,0.4109321748742344,0.13229723552581021,,,,,,,,,,,,,
111,14396701.564327264,10470000.0,1716.4691214469099,24868418.03344871,0.14099358220140612,6.3104232062505865,43.123281827976314,12.697997804696804,40.72383156725496,39,15,0.352984807121642,0.14099358220137925,14950402.502196677,8200000.0,5728669.038389015,28879071.540585697,0.11913768809244092,5.94319132277523,42.12089288140003,9.980700293922851,39.629159131034065,32,8,0.29171328438937005,0.1213392712591845,18883780.130619865,9665000.0,1862988.0725036105,30411768.20312348,0.1340487983728245,6.022718676582392,43.86046886276378,11.39306210319704,40.7131721743269,34,11,0.34951200270111965,0.1346542889622309,,,,,,,,,,,,,
112,17202858.966839302,10230000.0,1718.487519113411,27434577.454358414,0.14099358220140615,6.123217329502449,43.507215916258076,12.475629828993085,40.64007275511841,24,17,0.3574729034165,0.14099358220137792,10157654.982692886,8650000.0,4767487.162251409,23575142.144944295,0.1225346797957751,5.8292001094038275,41.14682193155754,10.116640691415705,39.45381016672334,57,8,0.23097167894874077,0.12486254743229594,10707331.635748686,9855000.0,1193711.2632185868,21756042.89896727,0.1364946981464431,5.910829965869398,41.99447257724344,11.849931049217984,40.209859238059195,53,16,0.2869160195984882,0.13710675365118727,,,,,,,,,,,,,
113,7830411.11119663,10300000.0,1709.701552800405,18132120.81274943,0.14099358220140606,5.8356088828091455,41.11182949419833,12.523931650519222,39.80676097566576,34,12,0.23177639458135146,0.1409935822013779,11634282.845290953,8535000.0,5483390.6203756295,25652673.46566658,0.12014001738382867,5.862737840397618,41.45619687203452,10.208819781658677,39.5171497311529,42,10,0.26386056043953215,0.12270415500913567,13561083.17188319,9645000.0,1592147.5975865426,24798230.769469734,0.13495164577259522,5.921119109202278,42.14539113217223,11.560844364634017,39.885210603525,35,13,0.29521413857002565,0.13560290465430194,,,,,,,,,,,,,
114,27701727.0501538,10310000.0,1735.1096175434225,38013462.159771346,0.14099358220140487,6.220519065381298,45.63191140663995,12.260243014651795,41.01495689828076,30,13,0.39073307894988246,0.14099358220137834,12087842.576848209,8275000.0,5460066.3728626035,25822908.949710812,0.12002056277670334,5.831569844938515,41.59212016747941,10.099013038162715,39.57747973800469,41,15,0.27725464471243105,0.1222034695961607,14472789.04862334,9750000.0,1601042.7949336446,25823831.84355698,0.1349821393658367,6.003639991921857,43.03254201648881,11.738246123887297,40.620375274436206,46,14,0.3617664218654967,0.1358565391362805,,,,,,,,,,,,,
115,14799024.492573997,10160000.0,1722.1681266229136,24960746.660700623,0.14099358220140615,5.999986738324374,43.29387766362329,12.195086615727437,40.827373581527624,44,9,0.36192516963507454,0.14099358220137864,9626514.481303083,8790000.0,5131554.933136368,23548069.414439447,0.12143993034786957,5.814465982589028,40.9522578789007,10.686083312448554,39.347838798683505,27,14,0.24061883432969217,0.12393183948161722,19765097.267627772,9460000.0,2223693.1928381147,31448790.460465882,0.13266842503326762,6.1107401146781966,44.25902264610542,11.643378080606013,40.964824889091354,55,13,0.3944647408279137,0.1336352532164962,,,,,,,,,,,,,
116,12634783.69023117,9685000.0,1681.9189025673854,22321465.60913374,0.1409935822014059,6.141348681455295,42.11631148912277,11.263594493981916,40.010514207417465,45,10,0.30670773040435517,0.14099358220137884,8297842.287512623,8310000.0,4751954.523466481,21359796.810979106,0.12265792583021795,5.766415936712407,40.528320817035,10.202365973972487,39.14531273795111,47,8,0.22501664230527002,0.12518425945331846,22361739.47043981,9490000.0,2548882.2312385975,34400621.70167841,0.13142214682623948,5.996056303243943,44.04964663766322,11.141816483597658,40.3226900592567,34,18,0.3603693390749354,0.13213430046764066,,,,,,,,,,,,,
117,27084800.955556884,10120000.0,1731.5477393084202,37206532.5032962,0.14099358220140532,6.231617763055906,45.68162429378643,12.109602693419282,41.16749080119347,36,13,0.4263592561302982,0.1409935822013788,15372815.584200067,8735000.0,5229218.548495965,29337034.13269603,0.12099713664420514,5.848444352910714,42.0606231409621,10.39135251426337,39.49848721026191,39,8,0.257928516545255,0.12338377674251316,15691834.930707721,9460000.0,1502252.676204394,26654087.606912117,0.13531909560919742,5.997231042527851,42.919702947322946,11.43926483475129,40.30437646995954,49,13,0.32716630728585244,0.13601812295708876,,,,,,,,,,,,,
118,22869319.311951518,10270000.0,1723.4741486424145,33141042.786100157,0.14099358220140618,6.088746013763452,44.87037468011655,12.224216285297105,41.05871901074733,47,10,0.41856133250618777,0.14099358220137803,10656156.915709855,8320000.0,5006121.72744569,23982278.643155545,0.12172778474066429,5.855062076121283,41.243729400439406,10.025397168368398,39.467703247820936,43,10,0.24434635066011257,0.1241060410844187,10657376.630421592,9405000.0,1232541.1979712038,21294917.828392796,0.13630454235403153,5.868548094970783,41.16071510169631,11.49076521464086,39.38417473614582,56,14,0.23478700728763235,0.1368846780436419,,,,,,,,,,,,,
119,16712652.367459605,9930000.0,1701.8654206833994,26644354.232880287,0.14099358220140604,6.005922015412969,43.56918090591485,11.959176025082646,40.78373884467132,39,9,0.3702097817962167,0.1409935822013776,8852751.27889275,8700000.0,4575488.388050781,22128239.666943528,0.12339187692929322,5.803889323420671,40.66517823367768,10.704675663289633,39.1897196871958,40,16,0.210677026158956,0.12591192796692222,19643286.522172634,9395000.0,2202591.0824522153,31240877.60462485,0.13268756702997797,6.107831936042096,43.82328600582293,11.205880395974615,40.549388586798145,46,14,0.3555953345448917,0.13339746157521234,,,,,,,,,,,,,
120,26715601.533024244,10550000.0,1735.584534641423,37267337.1175589,0.14099358220140482,6.088548948172456,45.71534559092518,12.532464104629373,41.26274533542097,33,9,0.4084630629487295,0.14099358220137895,9139485.601491377,8595000.0,5305803.918054768,23040289.519546144,0.12074717803922433,5.916833553591574,41.06080642849122,10.233384155510812,39.537478297376396,49,7,0.25248047250090533,0.1234916759058603,18059357.43248186,9855000.0,2128253.258085302,30042610.69056716,0.1330836280860841,6.0456072792809135,43.92479600096944,11.613124729592284,40.91490309555574,35,10,0.3780963199053018,0.13378576052434749,,,,,,,,,,,,,
121,24000950.25794871,10370000.0,1741.402269091927,34372691.66021781,0.1409935822014041,6.078705656124613,44.880073008661384,12.46962700355672,40.87991463233658,41,11,0.3996044484722465,0.14099358220137878,8099247.3626920665,8530000.0,4714249.667331783,21343497.03002385,0.12313764851100133,5.820537779843811,40.543679493793924,10.086229662452705,39.19380493334522,37,5,0.21908135359013445,0.12550459976309783,9752612.550501885,9775000.0,1071622.305041148,20599234.855543032,0.1369506794825641,5.84747638230504,41.07989929135899,12.020490562762948,39.45446386627528,37,11,0.24054904672252087,0.13748572957142752,,,,,,,,,,,,,
122,20824732.42461499,10520000.0,1721.8119387994132,31346454.23655379,0.14099358220140615,6.0411822930203165,43.306294945441174,12.826558040612737,39.83550620800513,32,11,0.31035006883506333,0.1409935822013787,8686542.729293518,8575000.0,5054963.983301723,22316506.71259524,0.12162668062999542,5.826018570871868,41.0771010095258,10.22145159190349,39.62924125432463,51,12,0.24817653882859952,0.12385744241555235,20392610.451506503,9855000.0,2577771.2011816734,32825381.652688175,0.1315017734255341,5.983799228108656,44.3737856776001,11.968771413680837,40.97501726901576,44,7,0.3851129114504782,0.13258982545852432,,,,,,,,,,,,,
123,13881240.743789645,10565000.0,1714.4507237804082,24447955.194513425,0.14099358220140612,5.872229621223556,42.75245287357432,12.973509549017642,40.43885063370122,51,12,0.3375224879110582,0.14099358220137845,11402792.036189051,8730000.0,5768628.444742685,25901420.480931737,0.11903326849103839,5.853954378994003,42.02958786856137,10.437134887325206,40.12912252919635,32,14,0.2811649106405084,0.12161166958896877,8516536.32612859,9095000.0,674273.6495695905,18285809.97569818,0.13843473928063718,5.899951059583206,40.87916521143902,10.876267864661804,39.45972428868443,47,15,0.24544925438767165,0.13884441794792865,,,,,,,,,,,,,
124,21220915.196621865,10105000.0,1721.5744802504132,31327636.771102116,0.14099358220140615,6.078956681615419,44.27501771146809,12.24893669656676,40.738016955112045,52,6,0.36766699249307705,0.14099358220137886,10680416.29428464,8255000.0,5640976.663803259,24576392.9580879,0.11932082065390906,5.90064053571393,41.618208580302195,10.012438671614747,39.83768090091774,58,5,0.2794189918687897,0.12160748372004021,20327853.050676532,9090000.0,1845179.3935010552,31263032.444177587,0.13390161364490202,6.077469399743646,43.323741238338975,10.760092484834214,39.935573416450374,57,7,0.31957965870771066,0.13468648269673567,,,,,,,,,,,,,
125,17997972.416645754,10020000.0,1696.0476862328953,28019668.46433199,0.14099358220140598,6.137359841274367,43.33152391310107,12.085189147111736,40.33186184366002,40,13,0.3386358011144985,0.14099358220137728,8624007.953545913,8880000.0,4716439.747554523,22220447.701100435,0.12281059581500922,5.847843983885423,40.74374073444112,10.850513207865298,39.30640607551672,40,11,0.22843988583617791,0.12499442973309477,12172872.282246223,9635000.0,1313581.171230263,23121453.45347649,0.13605023439290576,5.823739169118424,42.132707711656664,11.824806506099467,40.103895664615656,34,7,0.3106728479694607,0.1367369761455898,,,,,,,,,,,,,
126,11355814.19359069,9935000.0,1707.3269673104032,21292521.520558,0.14099358220140606,5.810140414665548,41.95875377573654,12.227822770757353,40.06611807680493,26,13,0.2670519546871167,0.14099358220137775,14086846.956923557,8235000.0,5769737.6136373095,28091584.570560865,0.11901975411620432,5.899069915740184,42.31288742206828,10.273825537391776,39.96507959591456,43,7,0.279080683633505,0.12160365328084119,16685542.397844968,9435000.0,1943986.1343287819,28064528.532173753,0.1336398871201912,5.942457586275583,43.337485745357434,11.500409180504953,40.55656201238366,34,22,0.327999671894974,0.13439276590179153,,,,,,,,,,,,,
127,27507814.71031381,10610000.0,1731.19155148492,38119545.901865296,0.14099358220140537,6.146248877444478,45.39527417325895,12.643049954489474,40.81062356241248,48,13,0.3968894906859423,0.14099358220137914,14358646.738335548,8760000.0,5754224.208995006,28872870.947330557,0.1193985591754951,5.922097549802574,42.43509312647525,10.13083564197342,40.04198533675262,39,8,0.2813089909560492,0.12165247225220546,14105191.633131199,10150000.0,1829691.515652563,26084883.148783762,0.13417114934136262,5.930465157638848,42.881237262413336,12.359077868313623,40.53037199022492,43,9,0.33621874258048207,0.13495602002233553,,,,,,,,,,,,,
128,13829503.317363959,9725000.0,1681.0877976458848,23556184.405161604,0.14099358220140587,5.98674236788398,41.865831562188745,11.584512554061961,39.56043943954433,51,9,0.2772832776647609,0.14099358220137778,6833700.279027058,8225000.0,4983938.705732153,20042638.98475921,0.12197980145428197,5.770559766923082,40.50744072987159,9.868256901936787,39.368413723117435,53,16,0.23488598349750825,0.12428257914958794,13715061.401497489,9595000.0,1563292.940403866,24873354.34190136,0.13507790867596506,5.952119815361699,42.4285990654857,11.699881743854736,40.14275549856958,32,12,0.31596698604578305,0.13582822723211455,,,,,,,,,,,,,
129,26746437.10259482,9825000.0,1694.1480178408942,36573131.25061266,0.14099358220140598,6.154244819730533,44.94728317652585,12.03472219517651,40.489543659426964,36,7,0.3691521126654435,0.14099358220137795,15324174.879815793,8380000.0,6944014.912815168,30648189.792630963,0.114901254523063,5.882255909979837,43.207957877905315,10.062396048861286,40.65392873126916,40,12,0.34701073634596513,0.11742699326365094,14257994.36110968,10200000.0,1815275.0507898564,26273269.41189954,0.13427187495076304,5.828904838243896,43.082443945293114,12.43748568607241,40.7061115517751,43,14,0.34157439066054335,0.1352104502361825,,,,,,,,,,,,,
130,14775064.571460487,10535000.0,1732.0226564064208,25311796.594116893,0.14099358220140526,5.943914253938217,43.1136868048082,12.241681843453092,40.651163790050795,49,10,0.35555493039382874,0.1409935822013791,8190204.096037644,8550000.0,5334669.617059898,22074873.713097543,0.12074285073123332,5.802739617022878,40.96719029561104,10.312285748182045,39.601798565770736,49,19,0.24492112389028556,0.12344893401534739,11985537.568486474,9640000.0,1397934.7598494529,23023472.328335926,0.1357415420269556,5.883201712199777,42.381843419143976,12.15600930713938,40.384253824396104,41,22,0.30712370758152974,0.13660690019266047,,,,,,,,,,,,,
131,15615166.552430887,10185000.0,1729.1731538184183,25801895.7255847,0.14099358220140562,5.996637773171259,43.609838848944186,12.592743095743197,41.00731109020555,41,13,0.35427664225894,0.14099358220137817,11982128.115206081,8405000.0,6147108.287506609,26534236.40271269,0.11773462234638635,5.909163828895829,42.161737610681136,10.409073492127774,40.16469237423243,46,15,0.2990123536909011,0.12027681278919944,9110713.86780912,9915000.0,902919.8769737511,19928633.744782872,0.13758886777774132,5.900213077215801,41.468180060433426,11.577958272213273,39.949727749131895,33,12,0.2494162351237308,0.13811135053507279,,,,,,,,,,,,,
132,11411449.48370372,10185000.0,1706.8520502124031,21598156.33575393,0.14099358220140606,6.008198010354018,42.01418772499221,12.318782654942229,40.112279477708114,45,13,0.3087158961959883,0.14099358220137836,17998454.293332025,8925000.0,6129361.703914495,33052815.99724652,0.11795828299184768,5.904336743520966,43.20952926649679,11.014854099884923,40.20978638577918,48,13,0.3029233055979147,0.1204820238905623,16600790.53844141,9720000.0,1796395.908635741,28117186.44707716,0.13429541658857744,5.9251612540979215,43.17009664962684,11.666785157249379,40.40329822655299,37,14,0.3273422200652069,0.13512865653688716,,,,,,,,,,,,,
133,27097780.146358207,10425000.0,1716.5878507214095,37524496.73420893,0.14099358220140612,6.079601826461857,45.27037506763952,12.66749595029221,40.754078376579734,39,10,0.39588615622825557,0.14099358220137737,10111961.114646597,8600000.0,5030544.339489486,23742505.454136085,0.12169426228981406,5.780045727921051,40.90064303830248,10.346375803214334,39.215316185861184,32,8,0.22836880719055,0.12457576496248846,12910529.510846468,9940000.0,1442350.194655124,24292879.70550159,0.13563716636494302,5.8681975410720755,42.66600872140952,12.020554531033083,40.51425298574266,47,17,0.3130704611899474,0.13623405562313828,,,,,,,,,,,,,
134,15465063.112760976,10020000.0,1713.8570774079078,25486776.969838385,0.1409935822014061,5.954220180419909,43.13177964198438,12.15896036124781,40.55419881027521,48,9,0.34837832493284415,0.14099358220137936,13321817.177424788,8760000.0,5766407.613637343,27848224.791062135,0.1190277943856522,5.941804899301416,42.30042513821714,10.358759416953593,40.07984577620441,66,7,0.28973747200494754,0.12135478412926254,12992263.433677785,9505000.0,1454522.0825579988,23951785.516235784,0.13547368979594554,5.826733869696958,41.370073455567734,11.842967592191911,39.20469621662141,32,16,0.2677100238029293,0.13613059836500618,,,,,,,,,,,,,
135,13863483.401315691,9805000.0,1701.271774310899,23670184.67309,0.140993582201406,6.0350885491144615,43.07256738048389,12.08357967540347,40.761940111699225,52,14,0.3406166866771964,0.14099358220137867,8124300.600819085,8170000.0,4515532.715786215,20809833.3166053,0.12338940479785032,5.9818854219740505,40.52208307032679,9.746680389845377,39.16803297019027,37,13,0.21369829574548904,0.12576701492641248,20565145.56704767,9855000.0,2264772.4537216076,32684918.02076928,0.13258508849097256,6.0958966480502195,44.383926416205014,11.674871126046133,40.956402155030645,26,6,0.3755870086529553,0.13310810500544934,,,,,,,,,,,,,
136,20099748.80338765,10185000.0,1717.4189556429103,30286466.222343292,0.14099358220140612,6.04652377187831,43.80452170037283,12.423596887282406,40.454434080547266,55,14,0.3572501471512934,0.14099358220137856,7126846.957875033,8780000.0,5109348.640484609,21016195.59835964,0.12142380155985195,5.8239690365855425,40.78166146342165,10.557479657804045,39.59385363710905,43,8,0.24030385122651685,0.12401814306140159,12363719.881411321,9410000.0,1384594.4571435028,23158314.338554826,0.13572379671278692,5.894161186942259,41.911100902986675,11.482133147072412,39.85048092275149,44,11,0.277524217852951,0.13632873150638378,,,,,,,,,,,,,
137,16386542.410960285,10865000.0,1770.3722120699474,27253312.783172354,0.1409935822014006,5.95255401884808,43.655359547906386,13.202910921586868,40.924269146079716,37,13,0.34925916345999564,0.14099358220137814,9632708.189754143,8875000.0,4582143.163962517,23089851.35371666,0.12331843130582139,5.820296851863099,40.90633543045811,10.757234913767453,39.30088406549911,40,11,0.22234745710242781,0.12548696284904984,12620791.720229644,9540000.0,1502262.768192696,23663054.48842234,0.13534634875199952,5.933596952983877,42.37836402425312,11.541199259682006,40.27489873754789,39,10,0.2873465327391436,0.13601918161418264,,,,,,,,,,,,,
138,24190777.537282106,10810000.0,1748.0511084639318,35002525.588390574,0.1409935822014033,6.290469388065787,45.12916589111943,13.2552576348542,41.09736963490561,32,17,0.4001806940192659,0.14099358220137873,6898350.306015517,8420000.0,5102682.229103767,20421032.535119284,0.12136584132741374,5.894568969323948,40.72213605211915,10.215567109672774,39.57241100111674,32,9,0.23479442832819758,0.12405562630318592,6332386.464092802,9780000.0,597679.0191279147,16710065.483220717,0.13870840019814282,5.8027534433761,39.853050221215426,11.87801168135958,38.79765247720007,42,10,0.20044206337396692,0.13910464192258706,,,,,,,,,,,,,
139,33831977.48098216,10515000.0,1726.2049219559162,44348703.685904115,0.14099358220140598,6.342131012610689,46.79678923728387,12.563261926465383,41.15812632378671,42,10,0.40563134137164697,0.1409935822013783,9688771.285693714,8745000.0,4746404.9983834885,23180176.2840772,0.12267803811005498,5.9268367661249775,40.813956363452824,10.454462647958971,39.19916114917068,45,5,0.22755442425140904,0.1251520109474632,14553087.677434575,9655000.0,1483384.2196849338,25691471.897119507,0.13538809274961602,5.9734815465450515,43.05749047758446,11.23583607865026,40.63197586467877,41,10,0.328745287308958,0.1361259506794276,,,,,,,,,,,,,
140,15471135.73222214,10510000.0,1713.1447017609073,25982848.8769239,0.1409935822014061,6.145701864344895,43.125528207372426,12.673219837304424,40.54685225894694,50,13,0.33929661494014635,0.14099358220137764,7940265.0117675485,8580000.0,4827442.953245085,21347707.965012632,0.12254968094906622,5.837853695935879,40.82308905441073,10.845068661326138,39.49971155244942,43,17,0.21925177854291725,0.12517704370579508,14435676.542441398,10145000.0,1718711.8183585037,26299388.3607999,0.13461445174701814,5.917197749263759,42.83362223544546,12.560286186464973,40.42767614503834,33,8,0.3209405731834589,0.13515332704071556,,,,,,,,,,,,,
141,24778037.764780167,10390000.0,1738.315307954925,35169776.080088116,0.14099358220140448,5.990740843058607,45.10501526039666,12.98751731272495,40.975342299600136,35,7,0.3864170957105454,0.1409935822013782,11959242.229652824,8410000.0,5919551.519938199,26288793.749591023,0.1181771927364936,5.925917047658078,41.96294889803343,10.121520487806341,39.96961190704865,51,8,0.29400499512720946,0.12071906886292054,12623205.224274939,9410000.0,1315777.3066460753,23348982.530921016,0.13597895533665744,5.926141446152232,42.057435397585024,11.422678358663063,39.95356786020586,42,15,0.2799104996537569,0.13662541020419275,,,,,,,,,,,,,
142,23380900.49139908,10540000.0,1744.251771679929,33922644.74317076,0.14099358220140376,6.074767131759049,45.16387829482348,12.539783688469761,41.26622133999745,56,10,0.4086091592603468,0.14099358220137806,9473473.10443669,8860000.0,4628776.461641202,22962249.566077888,0.12333271197136701,5.774585895399756,40.61422987357434,10.480806994411406,39.034915517189845,54,13,0.22705318169932795,0.1254227638562827,13481330.630632566,9530000.0,1525578.9421149732,24536909.572747536,0.13528604998610552,5.940420895916416,42.805288208800555,11.50713571185683,40.55839977036177,28,18,0.3337116384199113,0.13608546049641435,,,,,,,,,,,,,
143,15104481.218496,10400000.0,1724.4239828384152,25506205.642478842,0.14099358220140618,6.029865435506936,42.939869286156224,12.817633252289673,40.422249795662935,49,14,0.3321463791691485,0.14099358220137817,15422439.37638637,8630000.0,6082702.523254243,30135141.899640612,0.11752639887295467,5.9412928997578955,42.614206693995506,10.287121569086727,40.043800131264575,39,14,0.31415654495412026,0.11998666334305334,14697362.458703445,9500000.0,1607676.437034758,25805038.895738207,0.13486635876421435,6.011061213310104,42.31901407420448,11.198192730111867,39.86942265586696,52,11,0.28473848531671775,0.13546759833405647,,,,,,,,,,,,,
144,11342354.58152443,9985000.0,1699.965752291398,21329054.547276724,0.140993582201406,6.026339595141307,41.71424293673128,12.112305421986946,39.82385050647712,45,21,0.292595876659086,0.14099358220137784,10674678.232508278,8510000.0,5263630.923081945,24448309.155590225,0.12093790788064591,5.811427082377103,41.63100265945521,10.231315466637032,39.85188962070388,42,4,0.2553766000812021,0.12313775853299855,19215102.051261727,9740000.0,2492307.2563746814,31447409.307636406,0.1317953463271999,5.986999076042576,44.298151799355765,12.141115140864644,41.095634790811964,43,5,0.3946628032548794,0.13287044742638102,,,,,,,,,,,,,
145,21622647.44204046,9885000.0,1709.3453649769046,31509356.787405435,0.14099358220140606,6.103663606118396,44.10904344411693,11.972181249992355,40.50526887044375,43,15,0.3450801186878438,0.14099358220137914,8970136.433156861,8625000.0,4846294.431478233,22441430.864635095,0.12229378312190822,5.784354556764049,40.79696881977364,10.420807495618424,39.301904285499134,46,15,0.23262668409979723,0.12462988517647958,17708680.74581324,9615000.0,2031669.0105723164,29355349.756385554,0.13333529128160676,6.081990351037056,43.20137737757169,11.304487498089474,40.249930586602645,28,11,0.3525241846270327,0.13440672844847842,,,,,,,,,,,,,
146,21271789.00184504,9730000.0,1707.5644258594036,31003496.566270895,0.14099358220140606,6.06642486337454,43.698175997773944,11.669536514691423,40.15287783079967,40,9,0.3298148063091662,0.14099358220137703,13069025.02997953,8355000.0,6053863.538335799,27477888.568315327,0.11788685782335641,5.9202572329654535,42.517876373238124,9.974476897682436,40.339705534908276,39,15,0.29811890155279913,0.1205299411932847,16261595.988655047,9800000.0,1953989.6694660608,28015585.6581211,0.13367029401706507,6.028708087854035,42.986905203316226,11.918901339081547,40.276614052475466,46,9,0.3207293143866293,0.13457886080024323,,,,,,,,,,,,,
147,8785694.143901551,10090000.0,1692.604537272393,18877386.74843882,0.14099358220140595,5.943821147744556,41.134527347422996,12.26600366224539,39.67024499010646,45,10,0.2446090132023387,0.14099358220137825,11397326.316788828,8490000.0,5897389.632035181,25784715.94882401,0.11874053362560505,5.77340392026817,41.992206787082154,10.39751826961848,40.09249555561886,52,17,0.28796256330273173,0.1212721247895326,11898694.321868902,9360000.0,1306921.6461473324,22565615.968016237,0.136075671733939,5.8284314983652745,41.58350249428954,11.456204251178796,39.60038677397802,37,9,0.2569506338631001,0.1364807687847166,,,,,,,,,,,,,
148,30802554.21354195,10205000.0,1726.5611097794167,41009280.77465173,0.14099358220140593,6.15061393034402,46.27075089282782,12.337737772885587,41.136975074128976,46,5,0.4390860111753905,0.14099358220137803,8100017.622807922,8940000.0,4603235.4198186165,21643253.042626537,0.12328509638286775,5.7633299331916135,40.140390429867196,10.487798575858022,38.79038749273257,35,11,0.21543806602693005,0.12564469094589079,18119434.72871798,9480000.0,2179291.5306281736,29778726.259346154,0.13281379136929344,5.997469207071702,43.84571461151614,11.265375555901679,40.82580882339668,40,12,0.37184999800182345,0.1338303602787631,,,,,,,,,,,,,
149,14299132.89907847,10095000.0,1724.0677950149147,24395856.96687349,0.14099358220140618,5.950944253468897,42.9142128438355,12.181344733713932,40.5310240273222,38,11,0.33204769694009645,0.1409935822013789,8077069.502139004,8600000.0,5163727.123744781,21840796.625883784,0.12114791002367381,5.779420319128406,40.91738015882371,10.00623876949482,39.57120190846707,42,11,0.24539696446439938,0.12380625432057435,6194170.463203927,9790000.0,544414.0977457818,16528584.560949707,0.1389260138792732,5.812111510692325,40.1475784772655,11.756983554794536,39.1152167333981,38,10,0.19815106740642,0.1392348038119585,,,,,,,,,,,,,
150,11315685.081449347,10270000.0,1703.883818349901,21587388.965267695,0.14099358220140604,5.803925337171706,41.815108255012284,12.258819884054576,39.92888867780222,53,13,0.2545249582675588,0.14099358220137867,13076271.914019518,8525000.0,5821893.1286659995,27423165.042685512,0.11870320774594607,5.912659327206794,42.107328442888495,10.132765557847025,39.92749310672823,57,11,0.2857869232509058,0.12125337330382521,12767499.694359533,9425000.0,1235876.5407885462,23428376.23514808,0.13630935701870586,5.910329648429394,42.073310250459606,11.579518148055069,39.94539363473278,45,12,0.298685344768819,0.1368680487950348,,,,,,,,,,,,,
151,14496351.110048886,10335000.0,1719.0811654859115,24833070.19121437,0.14099358220140615,6.075531690078565,42.91143294542671,12.485531727817255,40.49537442708513,41,9,0.3187793534309156,0.14099358220137834,11379007.642077377,8390000.0,4693118.112085613,24462125.754162993,0.12274555226936935,5.9550986188996715,40.70180864065737,10.153687166006197,38.80530736697779,43,13,0.22607796211315032,0.12550782633782478,15591311.636881184,9580000.0,1819682.1627808115,26990993.799661998,0.13412976196215196,5.851629944458435,42.453794864803506,11.834845876365993,39.85462800664773,84,7,0.30097317889493025,0.13489829025281097,,,,,,,,,,,,,
152,38635356.93779181,10525000.0,1724.186524289415,49162081.1243161,0.14099358220140618,6.218257728884085,47.540457086241034,12.54975372102631,41.10123092994205,45,12,0.42781506762567406,0.14099358220137834,15605896.5047898,8745000.0,5978413.695571344,30329310.200361144,0.11847089395860225,5.841110942965497,42.50949723063149,10.802457974299504,39.90851447983296,33,9,0.3009734428186265,0.12071699070299569,9248611.567350842,10005000.0,990608.8084102494,20244220.37576109,0.13727217891423774,5.827166685357165,41.54592611134978,12.094219575948996,40.004490850124796,38,15,0.2831279295269419,0.1378241105910396,,,,,,,,,,,,,
153,18851699.594393823,10105000.0,1712.3135968394067,28958411.907990668,0.1409935822014061,5.987929043727269,43.793406043766716,12.07547983634575,40.65145611136777,38,11,0.3705675254329068,0.1409935822013781,12158103.066545706,8515000.0,5715360.911315986,26388463.97786169,0.11932315270567942,5.9094180479444764,41.80189551926607,10.403544122995102,39.775545008175335,30,11,0.2830267562263725,0.12168897130627358,24064846.278954614,9500000.0,2293587.5740560954,35858433.85301071,0.13225994312968137,6.002730726453418,43.47158954801032,11.580001769633038,39.460781834851105,40,8,0.2944953663167088,0.1331879382693597,,,,,,,,,,,,,
154,33553924.462978076,10240000.0,1722.761772995414,43795647.22475108,0.14099358220140618,6.287211710100204,46.25499280534049,12.083538351888206,40.66265703813599,46,10,0.3804489137192038,0.1409935822013795,11275821.370162237,8350000.0,5642101.504962633,25267922.87512487,0.11950902263916975,5.780130126665264,41.46756841124034,10.076389030286096,39.588256738585606,49,8,0.2728448586189259,0.12221824681540755,10617619.815827576,9935000.0,1161538.3602341157,21714158.176061694,0.1366519489397752,5.847287235488558,41.84762368908603,11.576169007209725,40.07802038644823,37,11,0.2942199124925555,0.1373187347222031,,,,,,,,,,,,,
