,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
896,1173461.0014808849,460000.0,76.46165277800232,1633537.463133663,0.14099358220137628,6.094726932450108,46.719878654258075,12.548676120757952,40.18102630944943,71,15,0.4236734806913002,0.14099358220137842,425710.0083457313,295000.0,377439.0619313068,1098149.070277038,0.11050357032025829,5.862417429477188,44.80898918774311,7.190055553572579,42.44393358582239,40,10,0.3807127535582188,0.11329772290798795,423607.54562002904,485000.0,45583.01850381853,954190.5641238476,0.13724970023416508,5.507516493946838,41.803182040940364,13.59528858191849,39.44972124004383,50,16,0.3229405551183749,0.1372451876239615,,,,,,,,,,,,,
897,2416915.5950961765,460000.0,82.9917628755022,2876998.586859052,0.1409935822013762,7.101147005243715,57.76902968928337,13.569000874325257,44.334297808242134,56,14,0.873706421088902,0.14099358220137856,435282.67775120377,415000.0,406296.56861654297,1256579.2463677467,0.10841546486353756,5.7600346590193245,44.90839333121347,9.626528313192662,42.49004147250299,49,5,0.41773260453005034,0.1106793259441449,959593.8710436214,485000.0,171002.0954105635,1615595.966454185,0.127346593044786,6.301178798127409,49.4707167393225,13.546919644852592,44.13624456049107,53,12,0.699119029615061,0.12877092489886058,,,,,,,,,,,,,
898,1163107.373752687,460000.0,78.36132117000228,1623185.735073857,0.14099358220137626,6.037552846719989,47.228014058991036,13.516522930950089,40.757623128661564,62,23,0.5562247074366682,0.14099358220137834,1972594.7618027458,330000.0,607185.5535349578,2909780.3153377036,0.09259168033684435,6.9031189451767085,53.98277010188707,8.770697239887093,43.02087148196245,46,7,0.7588960460193586,0.09494964251700441,551124.5172883316,395000.0,36705.74927713203,982830.2665654635,0.13804307815868555,5.882560809024992,44.907025270413556,10.629038005604516,41.845222396589534,35,14,0.4901303929004168,0.13805211493774114,,,,,,,,,,,,,
899,411290.63087643654,425000.0,75.63054785650233,836366.261424293,0.1409935822013763,5.759951771760735,42.534476471569754,11.34966200708548,40.24885394176521,46,7,0.3115711143993589,0.1409935822013781,394448.51391026156,420000.0,219830.3412123825,1034278.855122644,0.12189594670961978,5.505969248934576,39.26010271913874,11.5673098581902,37.06872208630398,44,20,0.2722029715749939,0.12438068649677904,248005.2542549077,380000.0,40029.45662558348,668034.7108804912,0.1375156933781081,5.664597070550161,41.0140755224295,8.713156101430723,39.62727081364941,48,9,0.16009268200499058,0.13733888525794738,,,,,,,,,,,,,
900,434373.089608131,360000.0,72.30612817050239,794445.3957363014,0.14099358220137637,5.673649916320144,39.417251788407974,9.483369217328848,37.004067957251706,39,15,0.14247391936966025,0.14099358220137845,1187638.2244204036,290000.0,460678.3762966024,1938316.600717006,0.10292426016227682,6.546816906451236,49.022516864688804,8.836182412393219,42.423785630173214,46,9,0.575326976294294,0.1038344497833127,329805.423070448,435000.0,53350.1690012305,818155.5920716785,0.13649407356408333,5.689896739026141,42.41210387521144,12.01625521374597,40.57896853261391,47,10,0.27745036881740487,0.13685153876215403,,,,,,,,,,,,,
901,727603.3019938634,410000.0,78.36132117000228,1137681.6633150335,0.14099358220137626,6.1675675353488515,47.11933617267429,10.960534144102901,43.074850566529875,50,14,0.5637385372486268,0.14099358220137856,787802.6978009392,290000.0,499520.30270593875,1577323.000506878,0.09751997191052521,6.717981008359701,48.070710575885286,8.662281589514938,43.694028921435624,45,8,0.599736224768367,0.10017474145657256,1192186.3160511404,445000.0,216509.60209579451,1853695.9181469348,0.1243287439673661,6.348909009209182,50.52176548667291,12.336060406147011,43.89850817527763,40,18,0.7203016667601878,0.1256378220996237,,,,,,,,,,,,,
902,246623.59081467026,410000.0,76.69911132700231,656700.2899259973,0.14099358220137628,5.591998598124481,40.98164807916939,11.412991988934866,39.6115170190879,37,15,0.2628436820201391,0.14099358220137842,958305.8558382906,340000.0,283095.82949995203,1581401.6853382427,0.11712718054560226,6.058696945673322,44.37530842103885,11.461789440580434,39.05138699971497,43,18,0.3459729536932785,0.11961648470195417,538362.0386545057,435000.0,57790.762647603005,1031152.8013021087,0.13617928239509305,6.0719817238094755,45.22462401309282,11.782700518320768,42.233723798345636,41,12,0.4564670489071482,0.13654161905157572,,,,,,,,,,,,,
903,543465.0513667061,475000.0,80.26098956200225,1018545.3123562682,0.14099358220137623,5.940436499100731,45.77666958763954,12.582117992041306,42.757419302268914,37,16,0.4512423830946116,0.14099358220137817,736276.7427301757,310000.0,339700.72414114926,1385977.466871325,0.1127069317335479,5.826634179233601,43.01486824251245,9.231254167007855,38.92444189401143,32,16,0.380623863839774,0.11636891153937226,160369.41802453657,420000.0,22273.493420916537,602642.9114454531,0.1391158487991423,5.461380240314079,40.040584938325175,13.320441443908873,39.14964372707776,42,14,0.14627066300081565,0.13908726866047644,,,,,,,,,,,,,
904,186330.6226058855,485000.0,77.88640407200229,671408.5090099575,0.14099358220137626,5.127886357839224,38.24630806334187,11.894027744501576,37.21113793775359,32,10,0.09711551455584708,0.14099358220137861,268863.79554890445,450000.0,185429.36463724542,904293.1601861499,0.12597270030088176,5.482558178472652,41.81830415740342,12.107286092475963,40.324616404353954,38,11,0.1629236622863974,0.12864651943259206,2215447.5700931894,380000.0,343034.1672901092,2938481.7373832986,0.11393082128308332,7.278771811891781,56.9066913912862,8.820243508273176,44.59864933521295,43,10,0.878542314519891,0.11565057050624884,,,,,,,,,,,,,
905,1142846.8303573013,495000.0,83.4666799735022,1637930.2970372748,0.1409935822013762,5.9549372088359425,48.618502429018704,14.655556689667643,42.26338582300624,55,18,0.5535285277339551,0.1409935822013784,360183.43425304047,325000.0,242025.71077067897,927209.1450237194,0.11930436011199047,5.461297064345617,37.93978045959184,9.63322993117193,35.936939843997195,50,12,0.2592206014679622,0.12349758308911546,159277.89342375693,435000.0,25603.018503818534,619880.9119275755,0.13883080415963386,5.277829183535336,38.736262570991144,11.775600450589302,37.851385385303615,35,12,0.1474960889972396,0.13904811230106912,,,,,,,,,,,,,
906,3066768.9699826897,525000.0,80.73590666000224,3591849.70588935,0.14099358220137623,7.735190419419611,61.58964687026529,13.372834353605038,44.54740939624354,65,8,0.9075707268311075,0.14099358220137861,1226019.1118651917,360000.0,411847.16226291447,1997866.2741281064,0.10845320355121432,6.1486624261192615,47.65430592500235,10.075367321547274,40.843088636862404,34,13,0.5089652347488257,0.11015997155729114,349585.3280538556,450000.0,70001.47502325001,869586.8030771054,0.13533553366052162,5.614163433407028,43.06529523510575,13.30443434186101,41.12315452369545,43,16,0.3020421039152574,0.13649772470338634,,,,,,,,,,,,,
907,1377518.4042622973,415000.0,81.68574085600223,1792600.0900031533,0.1409935822013762,6.499039713296829,51.10701769614209,13.969024854129367,43.45413767246266,45,22,0.6709291150289836,0.1409935822013782,128844.35439016533,470000.0,121053.16397403489,719897.5183642001,0.1307918654151832,5.395930751214215,39.55285485907997,12.413089155571303,38.83705289024569,45,14,0.11946848720379262,0.13266317099466016,1959953.2825053157,280000.0,299747.37298052036,2539700.655485836,0.11685311370841886,7.17905540464288,54.68866232192977,7.99293986300988,43.8000329746781,41,13,0.7482236671066215,0.11719411496114472,,,,,,,,,,,,,
908,88154.30161141993,485000.0,73.96833801350236,573228.2699494334,0.14099358220137634,5.426303622601765,38.68380019455104,12.705221913523147,38.19405407448759,35,13,0.09233660445716087,0.14099358220137845,1115190.5587482594,340000.0,341919.7743069532,1797110.3330552126,0.11225637641906847,6.13772982228365,45.04096466481471,10.374296871042434,38.845461560657725,41,10,0.4302768609917438,0.11450934395604126,1898203.5637296108,435000.0,226494.2592784472,2559697.823008058,0.12247816500155766,7.081086789816573,54.8031770369941,9.796311239348531,44.25207986457566,56,10,0.7677342914867465,0.12261072803425996,,,,,,,,,,,,,
909,800416.6240135137,405000.0,78.59877971900228,1205495.2227932329,0.14099358220137626,5.923752845218358,44.68197997955385,12.300188082593865,40.23522095725655,37,15,0.32353358360191836,0.14099358220137817,1071631.9702333116,380000.0,527271.4899986822,1978903.4602319938,0.09755310728422247,6.3588634538949345,48.85697155310459,10.523414190427294,42.89046862162347,55,12,0.6195679625527574,0.10093919096737551,1257917.732388671,420000.0,154349.72082506807,1832267.4532137392,0.12810474783198167,6.74563925514663,50.3318794289776,10.571347282265455,43.343280188826,49,10,0.7845399769941389,0.12930747697054307,,,,,,,,,,,,,
910,842406.4734669451,425000.0,76.22419422900232,1267482.6976611742,0.14099358220137628,6.070383626599346,44.25275112837032,11.475941874782889,39.572715164665055,27,16,0.32791681943575746,0.14099358220137845,501931.68468122924,420000.0,297527.9666268984,1219459.6513081277,0.11706757025201885,5.553455616260352,42.97144206618566,11.785885135425678,40.182635572180054,47,5,0.3377740182162212,0.11929820761802769,387101.95002069406,395000.0,67779.81281340698,849881.762834101,0.1353547401146521,5.483459657763112,40.77491148394768,11.353630740053099,38.62434509494386,43,16,0.1374093582368898,0.1354411812887282,,,,,,,,,,,,,
911,704553.5434039932,505000.0,81.92319940500222,1209635.4666033983,0.1409935822013762,5.832492000895521,45.42111230197385,15.127236454359883,41.50692594972943,31,16,0.43508376652462444,0.14099358220137828,609866.5364698841,445000.0,269781.17231730395,1324647.7087871882,0.11936384855904059,5.6505486269236345,44.21904085686958,11.525570823682738,40.82817433941695,52,10,0.2789139623879934,0.12160463348083121,570521.5762104003,430000.0,21165.511818583065,1021687.0880289834,0.13925331035125998,6.096895740535492,45.59112873955091,11.282199596052699,42.42156442727089,40,11,0.5524444712349613,0.13931451437290812,,,,,,,,,,,,,
912,1547714.452105763,560000.0,76.58038205250232,2107791.0324878152,0.14099358220137628,6.604707937359931,48.64441333338626,16.60838887423698,40.04599971057645,42,16,0.45185166954153333,0.1409935822013784,1245337.370846716,340000.0,388533.48165540537,1973870.8525021216,0.10776928826074048,6.652007018055639,47.87783979049801,8.781925761661846,40.95910025245495,46,4,0.5037779683298743,0.10940769775322824,304517.627830083,375000.0,54457.91314501496,733975.540975098,0.1362674099986933,5.594403812494532,39.670627839425094,11.442346593611823,37.978863240369094,39,10,0.16594623455458285,0.13616588987031486,,,,,,,,,,,,,
913,2359097.868804193,470000.0,77.7676747975023,2829175.636478991,0.14099358220137628,7.634127702283315,57.01762061538954,13.857934991620247,43.91143768147926,46,11,0.7871644964442112,0.14099358220137834,631214.6400807367,465000.0,360792.74253881536,1457007.382619552,0.11252947385765824,5.622566337428867,44.18038062183184,10.94722648708857,40.67363262138328,40,11,0.40496015434258753,0.11445581660422063,764655.3897711104,430000.0,112177.08204009346,1306832.4718112038,0.1318954563720383,5.753783181037655,43.792507382938865,11.028464602252084,39.54442188421049,38,15,0.31534521456890297,0.1330506296920773,,,,,,,,,,,,,
914,1344200.5427723713,500000.0,81.68574085600223,1844282.228513227,0.1409935822013762,6.442435222610789,51.07933286390514,14.800935292199274,43.610251509497985,47,16,0.7042970859329502,0.14099358220137834,919380.9762482597,405000.0,425163.71911395434,1749544.695362214,0.10654449377090092,6.097003628922194,47.69847634758074,13.254026303253513,42.58361480922413,57,12,0.5227565316487225,0.10780010536024992,1221306.8015228554,480000.0,228714.25927844085,1930021.0608012963,0.12240912340756209,6.571953643010896,50.32180496415841,12.843895945417161,43.5360889552335,49,8,0.7372645344024116,0.12267440923017428,,,,,,,,,,,,,
915,326968.99094917043,430000.0,76.46165277800232,757045.4526019484,0.14099358220137628,5.75457844018273,42.779774834230004,11.882251289027726,40.963280440067955,44,14,0.34865930862244626,0.14099358220137836,317555.8234890111,485000.0,173221.85795201175,975777.6814410228,0.12716935941937565,5.308186817112833,41.17364798604834,13.297899240472926,39.40944896666494,43,11,0.18393351487470805,0.12878757338066116,631149.588618766,405000.0,52243.73087946555,1088393.3194982316,0.13679137786446288,5.7571874385286925,44.560325623465914,11.385225398632398,41.041919901698094,52,15,0.45504859081321675,0.13703454769043039,,,,,,,,,,,,,
916,949845.7410772915,435000.0,77.7676747975023,1384923.5087520888,0.14099358220137628,6.427070591373734,48.23220224983072,11.454493653241892,42.955281466067945,43,11,0.6346018761688675,0.1409935822013782,614158.575523848,370000.0,254238.9164610887,1238397.4919849366,0.11956061757717132,5.729883202121963,41.80061377071167,9.360052589017165,38.388621684468056,38,9,0.31498490968590875,0.12144553599006866,803052.9833318337,455000.0,99966.36966444644,1358019.3529962802,0.1327122890346156,6.405046629585007,47.865219857375976,12.74568290827635,43.403369574928824,48,14,0.5525618730880313,0.13272791341043633,,,,,,,,,,,,,
917,653854.4983724344,430000.0,74.08706728800236,1083928.5854397225,0.14099358220137634,5.991962021059745,43.480963059030024,10.894110021098527,39.84257319289089,50,10,0.3888814141811127,0.14099358220137845,794636.8707558212,310000.0,465118.25756732817,1569755.1283231494,0.10273283495270627,6.1633190040254675,46.533042229914685,9.215136197374585,42.11760719903659,46,8,0.5410543239705365,0.10608146203169871,601080.5914985833,435000.0,68891.47502325001,1104972.0665218334,0.13539177181510326,5.784550947933325,44.72615393201808,9.609005314944266,41.384851179549926,49,12,0.4094594751826613,0.13593500099848654,,,,,,,,,,,,,
918,187260.75388325943,430000.0,76.69911132700231,617337.4529945863,0.14099358220137628,5.1721962246253455,38.051757417458624,10.315186255367164,37.01141989588495,36,6,0.09063183404767121,0.1409935822013782,436320.30328607827,380000.0,361900.0117655041,1178220.3150515822,0.11149447541759339,5.774631448698818,44.20344799603245,10.945861116941222,41.77944631110975,42,9,0.3788045540636081,0.11406640701978549,986125.427481665,445000.0,193198.05861522665,1624323.4860968916,0.12534312098421763,6.406250296180684,49.187404284578044,13.254328985298091,43.708929687457754,45,13,0.6564227140238931,0.12721524664570671,,,,,,,,,,,,,
919,3670556.7583352895,460000.0,82.04192867950222,4130638.800263969,0.1409935822013762,8.094819469428327,63.82957535074992,13.409280266210105,43.43292488185654,57,15,0.7257787792791465,0.14099358220137842,463182.80270118965,335000.0,288644.2860193837,1086827.0887205733,0.11635166850096908,5.900876839249571,43.02652760402618,9.142603541435436,40.45328981124182,39,12,0.30867250220944575,0.11997676938717901,709504.5800920791,500000.0,98858.03187428946,1308362.6119663685,0.13295229307438033,5.989221813323409,45.26129576808658,13.54095501481803,41.31960365646395,35,18,0.38416123180724443,0.13316691744146922,,,,,,,,,,,,,
920,594675.8217324794,480000.0,78.95496754250227,1074754.776700022,0.14099358220137626,5.9758269170524905,45.95987117563122,12.97947034935377,42.65263275051905,52,17,0.4540388980740292,0.14099358220137842,323632.10154385207,370000.0,363006.3311579941,1056638.4327018461,0.11000163689355712,6.057510153140907,44.26672470599512,10.296334263949321,42.46848032151037,47,9,0.34832659520981385,0.1140534842533919,787347.4516689023,360000.0,123273.6388911329,1270621.0905600353,0.13070102018537558,5.976183149533537,46.16145899557634,10.047433499974955,41.777651452494844,69,7,0.36783574341696107,0.13139599034011096,,,,,,,,,,,,,
921,465494.9569237544,450000.0,74.56198438600235,915569.5189081404,0.1409935822013763,5.88665550241199,42.7856943850467,13.172214341267368,40.198060399388986,47,14,0.23993340987332898,0.14099358220137845,593129.4734960183,375000.0,337480.4866826001,1305609.9601786183,0.11271753725685166,5.9758734491942365,44.20829508661613,10.33036078363054,40.91268334542284,50,11,0.38612945969734336,0.11552665319019315,317215.36935660464,435000.0,41143.8496087398,793359.2189653445,0.13765061465249395,5.605474439829659,42.712652268665586,12.501241219927184,40.9503446611289,37,13,0.30261219751819446,0.13769241377123592,,,,,,,,,,,,,
922,502741.5809032058,425000.0,78.59877971900228,927820.1796829248,0.14099358220137626,5.713558251941152,43.1424346560448,10.999187600639509,40.34942587324921,36,8,0.318814363524672,0.14099358220137842,697608.969302016,410000.0,425164.43148960127,1532773.400791617,0.10685161788766716,5.841419893695693,45.27502150046489,9.984069198084898,41.39668389030679,49,9,0.49855495090850405,0.10916620049553813,593779.2136251976,435000.0,87759.10043775997,1116538.3140629577,0.1338342369202431,5.9392908192645475,45.54460705058835,12.858539296299758,42.2458336415595,42,16,0.3897769120097625,0.13431066661906632,,,,,,,,,,,,,
923,380316.0232793658,375000.0,75.39308930750234,755391.4163686733,0.1409935822013763,5.932871382426826,43.10030175870073,9.880449960272747,40.98743496270426,40,12,0.4097726668029581,0.14099358220137828,435069.70101769204,335000.0,346360.1304947777,1116429.8315124698,0.11219666274471583,5.508984275340069,41.902500435719894,9.198866355628551,39.480255016331355,54,6,0.3971025581380655,0.11492841686258769,874363.7126392883,360000.0,147693.16397402715,1382056.8766133157,0.12899486576110084,5.842789261234931,44.72908332627172,8.235230856373013,39.87031593212029,52,12,0.34127607690179673,0.1293778228645362,,,,,,,,,,,,,
924,3421921.223622061,440000.0,83.3479506990022,3862004.5715727587,0.1409935822013762,8.004506587008693,63.339963086893526,11.962036468456157,44.329289622326584,38,13,0.8329022405602049,0.1409935822013786,611121.276142922,380000.0,449579.20740152546,1440700.4835444475,0.10367038590098207,6.165444963025401,46.401983352562546,10.445076531737742,43.00481451532099,61,12,0.5259483767241335,0.10645479607824573,1696116.6692787618,380000.0,228712.4783393233,2304829.147618085,0.12192154835340759,6.884021296317285,50.8229885838011,10.246743806673525,41.399631324880794,46,16,0.4934101452396509,0.12168693794845754,,,,,,,,,,,,,
925,2092741.047980587,465000.0,83.4666799735022,2557824.5146605605,0.1409935822013762,7.013243762485802,55.77637653716639,10.700381032773047,44.150037381718754,35,12,0.8422516357470348,0.140993582201378,233885.77813439036,475000.0,176547.3462395815,885433.1243739718,0.12613535857206382,5.33809447728815,39.644032512551576,11.86022018485926,38.33891258350987,53,10,0.19299317470865016,0.12804747498925148,1197823.8391577161,380000.0,195420.31447143963,1773244.1536291556,0.12555663707353645,6.345961928242292,49.298415529513996,9.702344463999786,42.643838645304406,35,9,0.5873860059085434,0.1263317366496401,,,,,,,,,,,,,
926,1064007.5970690085,415000.0,81.44828230700223,1479089.0453513155,0.14099358220137623,5.98862221931167,46.660933226586245,12.593557483208864,40.74977990953621,38,16,0.4490248204108327,0.14099358220137834,313892.2100262348,295000.0,263117.4917097981,872009.701736033,0.11867257909034684,5.789324839601284,42.15602850737985,8.36383825622627,40.412182896123,37,14,0.28614790883770336,0.1216207253668631,167553.73015568263,395000.0,32261.831211073513,594815.5613667562,0.13824939626472024,5.34114550575983,38.68854187907638,12.765472287678325,37.75768782265593,39,13,0.1100273340282286,0.13891925886281906,,,,,,,,,,,,,
927,650809.2310383683,455000.0,83.2292214245022,1105892.4602597929,0.1409935822013762,5.761561293713257,45.994462217541965,12.735981394959895,42.37885537843995,38,14,0.3947249096605268,0.14099358220137834,907665.8827319011,370000.0,438483.0067383074,1716148.8894702084,0.10578189576817697,5.994522016521363,46.02899675340943,10.99736960689153,40.986408516010016,39,14,0.50634305595063,0.10910361711687278,2191365.0779982987,425000.0,416286.0936994441,3032651.171697743,0.10810241080295155,7.200028199938362,56.93651926580866,10.650002920684692,44.75995843734589,53,9,0.8931647893089537,0.10890088886738133,,,,,,,,,,,,,
928,357217.7514678906,455000.0,85.01016054200217,812302.7616284325,0.14099358220137617,5.348528278459381,43.995727496426674,14.419144565656438,42.01118443271617,43,23,0.35230861947906916,0.14099358220137861,1182778.1080444532,270000.0,392973.0067383074,1845751.1147827604,0.10738958204427691,6.59247014070135,47.75407486589917,7.9998881739082535,41.17621939131411,51,8,0.46648503370746214,0.11156521924865677,2054663.351966241,435000.0,354132.1488924446,2843795.5008586855,0.11280813207877602,7.119472182906435,54.79397129524083,12.27892033464316,43.37917489542842,42,20,0.7733471778490858,0.11385335781147593,,,,,,,,,,,,,
929,1091569.6113714206,475000.0,78.95496754250227,1566648.566338963,0.14099358220137626,6.0834120973059544,45.68651540269014,13.947968148086181,39.62223978395999,28,12,0.47201454435174883,0.1409935822013785,456285.663552773,470000.0,275331.05358802946,1201616.7171408024,0.11904902705986983,5.534385962088285,42.82819488103723,12.979158939650299,40.29253875838599,46,13,0.2775528985591441,0.12212202869742493,852321.433446101,410000.0,156567.82115667884,1418889.2546027796,0.12758775678616532,5.913006570355067,43.68226923537204,11.890977001258362,38.929391846321714,55,8,0.3787455680300626,0.1297058637087127,,,,,,,,,,,,,
930,773014.623502372,400000.0,82.16065795400222,1173096.7841603258,0.1409935822013762,5.693354538887262,44.77480430736942,10.317243498308555,40.48027862124516,31,8,0.4937717621061116,0.14099358220137828,1739375.0103128355,300000.0,512844.1020427209,2552219.1123555563,0.09931383035620947,6.768507167928346,50.788498454159345,6.976913668169988,41.1253039524214,30,8,0.6295623949549028,0.1018840251234973,917454.1015947518,360000.0,175439.48336651805,1452893.5849612697,0.12676093796229632,6.0224954608813,45.92881877609993,10.706358627021466,40.831851545017955,42,10,0.36990507889574314,0.12727415980572382,,,,,,,,,,,,,
931,664875.3422578205,425000.0,79.78607246400226,1089955.1283302845,0.14099358220137623,5.862662425787194,45.141446945086436,13.794845752557935,41.44769504365414,45,11,0.3080377142197665,0.1409935822013782,1169063.9168734963,385000.0,426270.03850644524,1980333.9553799415,0.10482790627464404,6.6014659684256225,48.2335700051885,9.958022979121534,41.73644484031763,49,8,0.4827529598018476,0.10829000341430013,209039.1360891022,370000.0,13393.612150189909,592432.7482392921,0.13985446355198308,5.704844232280988,41.14491100674948,10.980865129104671,39.983582472921164,37,15,0.21230635500405606,0.14021070338280353,,,,,,,,,,,,,
932,3552307.6172001716,485000.0,85.24761909100216,4037392.864819263,0.14099358220137617,7.865791775242857,63.78771255195905,12.971896298187355,44.05267023418022,39,17,0.832341748696629,0.1409935822013782,301693.3402753,385000.0,141029.0084494255,827722.3487247254,0.1287833499264171,5.37579167655205,38.07971432030987,9.785391008473564,36.40364020766929,37,8,0.1559312012705747,0.13104664221378193,1170900.1657207238,440000.0,232044.85292481873,1842945.0186455427,0.12233487347773268,6.383615932081289,49.17169558669608,11.820656608789621,42.66272903583983,52,13,0.5440445149458877,0.1226362913214641,,,,,,,,,,,,,
933,650804.7594679818,500000.0,75.86800640550233,1150880.6274743872,0.1409935822013763,6.19609622399185,45.27800766584762,14.015077566338304,41.66242566880329,37,17,0.5093444821393368,0.14099358220137828,285292.3180949606,360000.0,154346.15894683334,799638.477041794,0.1273675888582532,5.471429903244017,38.40873623252536,9.929371604616993,36.823778909775584,34,13,0.1738088883808257,0.12909254145257987,456754.8549050968,405000.0,103299.21916703448,965054.0740721313,0.1327400272535537,5.447154011205371,42.3603519783335,10.906160425504293,39.8228250066385,40,8,0.24437964014898755,0.134352659316152,,,,,,,,,,,,,
934,1967015.7727383147,565000.0,80.61717738550225,2532096.3899156996,0.14099358220137623,7.045938806570645,54.74490430867461,15.167526066324399,43.817038904572854,45,16,0.6825473536337441,0.1409935822013783,883301.9099764482,360000.0,300853.09872664313,1544155.0087030912,0.1153496377588331,5.977546185733599,43.9484060316313,9.746382297496101,39.04040920020163,46,7,0.3566690249329528,0.11899373479996582,331640.40384649456,400000.0,47802.30612817152,779442.7099746661,0.13703695024637746,5.791899468985384,43.0521051557249,12.13013084912893,41.2096584676888,37,13,0.2764130327941053,0.13689733460711326,,,,,,,,,,,,,
935,876745.9473148709,480000.0,81.80447013050222,1356827.7517850013,0.1409935822013762,6.178429918508495,48.30253330851022,14.638293597733675,43.43172249009426,34,11,0.5803812800351066,0.14099358220137842,977168.7524060347,385000.0,375216.2124287186,1737384.9648347532,0.10945729793377917,6.179315202809597,45.23725323514178,11.708514089288355,39.80853794399718,38,17,0.4558563418423711,0.11197956127892975,361922.67424203234,345000.0,46686.84458154444,753609.5188235767,0.13684248233834412,6.076785845194895,42.12194663794854,11.079754046801126,40.11126511438169,40,10,0.266265138123278,0.137322391596014,,,,,,,,,,,,,
936,310844.9312586488,460000.0,76.69911132700231,770921.6303699758,0.14099358220137628,5.470251905660045,40.844734125724536,14.037137566553703,39.11781784095423,44,11,0.24277984212956,0.14099358220137828,799987.5833387205,385000.0,458460.63215281785,1643448.2154915386,0.10406757706103605,6.0194698840204905,46.732590672957684,9.142378627648053,42.28687045053895,56,6,0.5461648014228395,0.10543924127048251,893464.9818576645,370000.0,101077.20076936795,1364542.1826270323,0.1327092071714404,6.42255941228809,48.48594853217626,11.886434599908707,43.52225418852252,41,18,0.6408847708222851,0.13308736047959968,,,,,,,,,,,,,
937,275378.2921237059,425000.0,75.51181858200233,700453.8039422878,0.1409935822013763,5.65814515753634,40.86234223970324,11.145372819849134,39.33246283901597,28,9,0.17338997040621773,0.14099358220137842,834515.6972825358,415000.0,388536.56861654203,1638052.265899078,0.10908210230702743,6.25015427540965,46.405717959800356,11.06185246756694,41.769519641564045,35,9,0.42115169946544195,0.11250164704218236,331039.5978916218,425000.0,43361.000106152,799400.5979977738,0.13732627297244984,5.88103077692155,42.64172523210958,10.490318899986475,40.80261635493392,35,12,0.21183377649650845,0.13746974496383774,,,,,,,,,,,,,
938,211408.6328044209,460000.0,77.4114869740023,671486.0442913949,0.14099358220137628,5.49015302567223,41.13705405882954,12.80644782110488,39.9617599188123,47,13,0.26139176163182254,0.14099358220137856,537735.2903050127,390000.0,283099.27264891367,1210834.5629539264,0.1181602039008524,5.467363135545931,42.14981760596498,9.974560459546762,39.16239932649265,40,9,0.302471726204676,0.12125291345885418,504735.1011603723,375000.0,111063.75762040741,990798.8587807799,0.1316778783263027,5.602190011669961,41.06722000205626,10.326653606573007,38.26313610672085,38,15,0.32211309720243597,0.1335669478654982,,,,,,,,,,,,,
939,557595.5359297268,415000.0,75.03690148400234,972670.5728312108,0.1409935822013763,5.826880089658193,42.138796317570254,11.076713534999119,39.041043340182874,39,12,0.33103376335417933,0.14099358220137853,782791.5172073125,300000.0,338586.33115799306,1421377.8483653055,0.11104588568514068,6.185607973729798,43.02035782783333,8.139396310919059,38.67151606557052,38,11,0.4194143716123795,0.1148034045751881,440908.8251967402,450000.0,63340.40645977949,954249.2316565196,0.13573260653140937,5.621049035465143,42.18022090439638,12.987958478762362,39.73072743108112,45,12,0.265134476516073,0.13559443279638808,,,,,,,,,,,,,
940,552637.6616506226,505000.0,79.78607246400226,1057717.4477230867,0.14099358220137623,5.898281157113845,45.178950879620324,14.743941489894272,42.108741648227905,40,15,0.4449206737089382,0.14099358220137842,1370006.9852921295,310000.0,569448.8779546435,2249455.863246773,0.09519491007443459,6.55557799265318,50.92395255220129,7.475437940453905,43.30779204582849,51,5,0.7209218084829031,0.09652176346243618,388515.95933702734,545000.0,54461.47502325001,987977.4343602773,0.13647793622922963,5.921401368567913,44.39467714137584,14.258025043009201,42.23499485276774,47,13,0.335843329787054,0.1364006879794712,,,,,,,,,,,,,
941,548155.324392427,485000.0,77.2927576995023,1033232.6171501265,0.14099358220137628,6.018544791638879,45.653551132025626,13.445397685503217,42.6075883952982,52,11,0.5152778143221035,0.14099358220137856,482217.63993360184,400000.0,376329.8930362294,1258547.532969831,0.11086347202913019,5.708444822904486,44.07791173957787,11.317827194795647,41.39892485105786,40,17,0.4218741761336572,0.1134801604814965,582741.5637597282,475000.0,41142.54358672052,1098884.1073464488,0.13757331082440818,6.1398218971639125,44.92755605066202,12.158940906825974,41.69010291866349,29,13,0.439941615006481,0.13720327760615114,,,,,,,,,,,,,
