,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
180,2340331.425599249,750000.0,84.53524344400218,3090415.960842693,0.14099358220137617,6.990993895712243,56.79097795234992,19.954577044348056,43.788742657354575,48,16,0.8303211409133208,0.1409935822013782,294495.6456180116,625000.0,303075.71077068127,1222571.3563886927,0.11610262788378511,5.567169675067129,41.50813492761845,15.737700297059035,39.872048007518345,34,10,0.3479651332654423,0.11845288104434801,718205.9601481773,680000.0,224268.08535616714,1622474.0455043446,0.1233285725824447,5.932007091937942,46.31342505096087,19.63958910634597,42.32339193902659,38,14,0.5560306344801415,0.1231821442015051,,,,,,,,,,,,,
181,158555.34331311603,715000.0,77.88640407200229,873633.229717188,0.14099358220137626,5.2730139680410035,39.772991848882675,20.121885296724656,38.891410477955574,46,14,0.22191656964314388,0.1409935822013787,1442947.5051311655,625000.0,397414.9064067002,2465362.4115378656,0.10805232080859631,6.720320507624255,49.672637916648554,15.467781206376118,41.656262888142216,34,9,0.5227851212117585,0.10880368231698184,231713.38658783055,650000.0,138806.0402175572,1020519.4268053877,0.1294746095223493,5.6820729283932785,42.35392710806445,18.841425542987945,41.06663051590979,42,16,0.3134887538918907,0.12913712525039744,,,,,,,,,,,,,
182,999986.9002224825,765000.0,80.73590666000224,1765067.6361291425,0.14099358220137623,6.252147809646654,48.36248513542016,21.50274931635916,42.80700235640643,40,17,0.6593600054475769,0.1409935822013785,1263090.5445519574,590000.0,396307.8746385622,2249398.4191905195,0.10931058095005759,6.229672277978974,48.299902758248024,16.265703184402202,41.28273306629271,45,7,0.4124116481808545,0.11377204260429893,1016018.7881356461,550000.0,244245.3545828544,1810264.1427185005,0.12030650219580787,6.37407267466676,46.557331501899505,15.001063276923897,40.91278267892372,40,12,0.4436470687211585,0.12042146305749894,,,,,,,,,,,,,
183,642752.4241653271,705000.0,78.48005044450228,1347830.9042157717,0.14099358220137626,6.073018550267317,45.736867938596205,16.485828263195053,42.166021137677745,39,11,0.5013578539803103,0.14099358220137823,67261.79207824098,635000.0,152127.58369813208,854389.3757763732,0.12777956168435345,5.409377320606775,38.88509719580449,18.416970541120687,38.511420573147575,41,7,0.12955414504479315,0.13093226369103458,232005.98443967765,760000.0,123273.28270330942,1115279.267142987,0.13145355202483283,5.301787394621707,42.4978866154005,19.668548986456965,41.20896447962449,39,9,0.3329266200244435,0.13118477374065352,,,,,,,,,,,,,
184,630813.8352533532,705000.0,79.07369681700227,1335892.9089501703,0.14099358220137626,5.7131930017544805,43.19793839015059,18.546643091685084,39.693417083187526,37,14,0.32747756346006945,0.14099358220137834,2039034.6835839457,580000.0,648249.7358005082,3267284.4193844544,0.08838659720797806,7.220105436419102,54.543029394328215,13.972052588415036,43.21505892997289,35,7,0.8042694947650509,0.09151786551721326,953914.2056599337,655000.0,279758.11209710984,1888672.3177570438,0.11755494556068431,6.2843033588060155,46.4521251605826,17.797405062654377,41.15189228177473,46,14,0.5118197092048791,0.1174089643694472,,,,,,,,,,,,,
185,315895.7746810745,635000.0,74.68071366050235,950970.4553947351,0.1409935822013763,5.69237306954838,40.63758794583912,14.973683920755496,38.88261141983315,29,13,0.2680337838480847,0.14099358220137848,1101972.23057094,615000.0,376325.50005307276,2093297.7306240129,0.1091161145426514,6.406165691317845,47.02361499975474,17.198701541368333,40.90154705213838,42,15,0.4442815559628809,0.11297160553928177,874731.3147023252,585000.0,252014.04856083426,1711745.3632631593,0.11944559967833936,5.852057162194641,43.72866737541814,17.404568086571008,38.85485233718244,71,13,0.3671873019446492,0.12071026192325757,,,,,,,,,,,,,
186,317551.6126335079,695000.0,78.59877971900228,1012630.211413227,0.14099358220137626,5.499956220390279,42.20986374621734,18.400245881312628,40.44072263912545,56,10,0.3780259420644587,0.14099358220137834,1343155.8813945295,570000.0,426272.76927975926,2339428.6506742886,0.10608822528421201,6.458307037371784,48.47180893472176,17.696589555259703,41.00983181586324,41,10,0.47848278565080277,0.11012872000733369,652775.5997542815,645000.0,154345.565300464,1452121.1650547453,0.12804502557491312,6.140312572997715,45.27538376134699,15.47254662712815,41.64757052925523,47,10,0.5149485863997678,0.12804568491905097,,,,,,,,,,,,,
187,596660.5594341863,735000.0,78.48005044450228,1331739.0394846308,0.14099358220137626,5.658410371207626,43.94680329476039,21.09492903110442,40.62564463795156,62,12,0.4620072412706363,0.1409935822013783,280955.87586349313,645000.0,242033.90309062123,1167989.7789541145,0.12153137845152544,5.175203186395146,39.881913207234994,19.323921108043013,38.32104723021556,42,15,0.2301239544068681,0.12554588411636033,674936.162605339,600000.0,166556.27767611283,1441492.4402814517,0.1271916533181786,6.118464591259498,46.29203856534363,15.335017378390775,42.54167214948415,47,14,0.5699644880671086,0.12778356328687276,,,,,,,,,,,,,
188,563319.365627859,690000.0,82.39811650300221,1253401.763744362,0.1409935822013762,5.449425871302263,42.869002122865346,19.348818532012483,39.739450091599466,27,14,0.4336557933612933,0.1409935822013787,312259.9802169574,585000.0,220937.84789762003,1118197.8281145773,0.12116181665640295,5.570632813601609,38.16044294857155,15.315105610073445,36.42566528069958,37,8,0.25321612204147237,0.12445633000681716,1498791.792084974,535000.0,290859.4181191293,2324651.2102041035,0.11580427770970636,6.835371375488026,50.280017629153264,13.420550319959363,41.94958124768412,69,10,0.6617906269543883,0.11716510790183039,,,,,,,,,,,,,
189,994039.8194638478,670000.0,77.6489455230023,1664117.4684093704,0.14099358220137628,6.126603106370142,45.991192189839644,18.793310561653765,40.46874874837381,41,9,0.40062663985225383,0.14099358220137834,800058.5832106415,555000.0,525053.6271256239,1880112.2103362654,0.09876595663403992,6.062168464591578,46.99939867015334,16.329450465113784,42.55310126079046,53,6,0.6145443344062148,0.1024834925040783,912083.9331921028,660000.0,245354.64220720663,1817438.5753993094,0.12081367870276588,6.376490874652682,48.249328670253746,16.822719794802534,43.179536492146255,46,9,0.5524894185132859,0.12133155918807123,,,,,,,,,,,,,
190,1807521.034389348,750000.0,80.97336520900224,2557602.007754557,0.14099358220137623,6.771027845957242,52.456241254017314,21.50908620546801,42.41445772963209,42,14,0.6413433974775802,0.14099358220137814,637683.9543565209,615000.0,368558.94320203323,1621242.897558554,0.11081499236674497,5.889254403581226,44.0431144008844,17.273842657518557,40.50042576557036,37,10,0.438005171428919,0.11314081416162516,1493643.0236087567,630000.0,339705.7107706773,2463348.734379434,0.11510088737310216,6.225725703491213,50.03083140637059,18.231522856324926,41.73281460854423,32,18,0.5086449498230122,0.11455526543875688,,,,,,,,,,,,,
191,947313.7449070339,670000.0,75.98673568000233,1617389.7316427138,0.1409935822013763,6.209712377323751,47.20252352231829,19.544853584694224,41.93547193092962,55,16,0.5043390283446327,0.14099358220137848,160628.68410997937,625000.0,228710.10375383575,1014338.787863815,0.12131415874041582,5.5922416861174185,40.2371814172777,16.677479412871094,39.34479983888889,43,5,0.25342449228504693,0.12254752001672171,1205971.490511966,640000.0,273097.7559092891,2119069.246421255,0.11707448807137474,6.852700787001593,48.42599235872175,17.70194443805739,41.72615074476639,40,16,0.592469885411941,0.116572952369291,,,,,,,,,,,,,
192,1855818.053687173,735000.0,81.92319940500222,2590899.976886578,0.1409935822013762,6.866158416668587,54.08306065607631,19.342528698424534,43.77248389483457,47,16,0.8222256714532519,0.14099358220137836,2847481.952768095,550000.0,558350.6588937611,3955832.611661856,0.09641932541069383,7.545319836729785,57.65570992186615,17.113118708645843,41.836365739821254,36,13,0.690270808634545,0.09936822544288812,232677.28094488053,730000.0,97740.67065927038,1060417.951604151,0.1330192152642042,5.381687220650863,41.067074544924054,20.454642255935607,39.77442298411911,42,17,0.19323283832720742,0.13214891507288623,,,,,,,,,,,,,
193,1125459.9678992312,715000.0,77.2927576995023,1840537.2606569307,0.14099358220137628,6.556093932549707,48.528424123865705,19.28753410618319,42.27586874664781,35,21,0.5168162276919246,0.14099358220137848,1349637.676972266,590000.0,457346.95154530945,2396984.6285175756,0.10231227411535626,6.519939238754921,47.53737525315708,16.21072555060069,40.03938815886672,42,6,0.5325286443853829,0.10740712599859653,47061.55485926302,635000.0,86634.7341955453,768696.2890548083,0.13318203905648474,5.734415229234184,39.46393570286637,17.30680575990472,39.202482620314925,40,14,0.13962555949374306,0.13217287949131926,,,,,,,,,,,,,
194,151732.39965033068,745000.0,78.48005044450228,896810.8797007751,0.14099358220137626,5.2369511349360005,39.67031050125831,19.88791362880819,38.82735272542313,36,16,0.1668719543819446,0.14099358220137842,882004.7950034668,610000.0,414063.12546758365,1906067.9204710505,0.106672100359179,6.03533151545723,45.36484601961034,16.33493963786686,40.46348479466567,50,9,0.49610995767123733,0.1091625662086082,793706.4033424656,650000.0,331928.46828493325,1775634.8716273988,0.114059940890759,5.885161034929493,45.15041009172793,18.644369370427498,40.73972682552359,46,15,0.4670004232766651,0.11569771922090451,,,,,,,,,,,,,
195,246078.4449333526,680000.0,75.86800640550233,926154.3129397582,0.1409935822013763,5.532650668124422,40.590831128474456,19.21192512012299,39.223728656622505,36,12,0.25026437700777904,0.14099358220137825,4049383.7138553024,540000.0,688207.1237564693,5277590.837611771,0.08629355137071054,8.61559795146517,66.47743387623025,15.25663783247059,43.98085768814511,40,17,0.8541467597144383,0.08827589906287721,1264565.5647011008,625000.0,321937.9933678352,2211503.5580689358,0.11502678552901523,6.4509927668226235,49.409914707501066,16.918851233385276,42.38455045916164,44,10,0.6615765528148109,0.11492073213606326,,,,,,,,,,,,,
196,6252197.734057279,770000.0,82.39811650300221,7022280.132173782,0.1409935822013762,9.482391489056171,78.52092914095965,20.127258471106973,43.716976008380826,87,19,0.9060793174819856,0.14099358220137834,63858.75074964568,660000.0,182092.95325642294,905951.7040060685,0.12486416010133423,5.329090702273947,38.03384059148833,17.285881774149797,37.678595338255555,47,6,0.14770716351671145,0.12915505713807993,812587.0830038578,640000.0,250906.42314632388,1703493.5061501816,0.12057453409749669,5.936333330687654,44.60659947386152,15.855076828551404,40.092226790506786,31,6,0.3565412677656639,0.12156998035897683,,,,,,,,,,,,,
197,1222294.8856698438,720000.0,81.44828230700223,1942376.3339521508,0.14099358220137623,6.3612944006597,49.68739293894333,17.788607275064873,42.89686579633303,38,17,0.6716057549750561,0.14099358220137842,1276504.1665089054,575000.0,397413.83784322976,2248918.004352135,0.10759124561025234,6.4193220204349695,47.59991468426661,16.77188686406651,40.50822487032825,45,15,0.4849755055402316,0.11112558932404666,483307.47047352686,635000.0,207620.3412123818,1325927.8116859088,0.12414906734742269,5.5664634011006715,42.45476765800082,17.930018395105986,39.76972615537014,42,12,0.26852078042925526,0.12382560364070577,,,,,,,,,,,,,
198,339789.45677316416,700000.0,75.51181858200233,1039864.9685917462,0.1409935822013763,5.612001453911908,40.78846216602066,19.944371965087917,38.900742961725314,43,7,0.2558813774100586,0.14099358220137828,423344.2333389324,605000.0,356349.5368484047,1384693.770187337,0.11154719093739811,5.781397610989956,43.38161962706197,17.34496872612565,41.02970721962348,40,12,0.3697421220100748,0.11509272378511651,394675.98839702905,595000.0,153233.6656320678,1142909.6540290967,0.12811835016333104,5.900394681394234,43.13147205664947,17.243259822323793,40.93882767666597,34,10,0.4273406090755007,0.1278252184753854,,,,,,,,,,,,,
199,1464992.9836946244,775000.0,84.65397271850217,2240077.6376673426,0.14099358220137617,6.276650517960239,50.736656857644014,21.105613803861647,42.597806948229454,32,17,0.6813257472743237,0.14099358220137848,74989.95847332632,605000.0,165444.49673699576,845434.455210322,0.12629120761584192,5.632083247036952,39.37383683157288,15.652743648011691,38.956647197333055,46,9,0.151979283621179,0.13016118626561837,356227.9658330446,640000.0,183199.74756600926,1179427.7133990538,0.1256469937091107,5.751805484244894,42.40674621232996,16.507133162314258,40.42770195770192,35,11,0.2742240287986422,0.1254326051221867,,,,,,,,,,,,,
200,209588.17530429605,725000.0,78.95496754250227,934667.1302718387,0.14099358220137626,5.38148686131954,40.87524763389122,21.88987298550878,39.71086888220066,32,8,0.2740861700030431,0.14099358220137828,806256.4086344667,575000.0,411844.1940310534,1793100.6026655198,0.10721874305614044,6.1041080887986805,45.96151180337934,17.6268081685317,41.48230953318784,38,14,0.46537267839609575,0.110678161436153,169256.87868638596,610000.0,76651.2643056429,855908.1429920289,0.13424092726902134,5.397764156685426,38.416309389336924,16.220728870123033,37.47599339663478,43,10,0.22741794421563064,0.13342174145184935,,,,,,,,,,,,,
201,1692678.9067577028,810000.0,85.84126546350215,2502764.7480231663,0.14099358220137614,6.347931645421217,52.82336064591247,24.177977119816866,43.41662782202802,53,15,0.6708473557175884,0.14099358220137842,231384.92653528493,645000.0,400745.97497017117,1277130.901505456,0.10837658946840022,5.6307033365770796,42.89805509564791,17.261683139070815,41.61258328156299,45,15,0.37565209511998005,0.1129287070632442,1001294.532605273,630000.0,237593.19071497006,1868887.7233202432,0.12202972647890149,5.995092618550668,46.42166317121547,16.928438640616307,40.85891576785285,40,11,0.452750391769392,0.12236360479804524,,,,,,,,,,,,,
202,472827.95997110923,710000.0,83.2292214245022,1182911.1891925337,0.1409935822013762,5.370209027309566,43.12578256816849,17.612906109145886,40.49609211325843,47,11,0.38980667637519084,0.14099358220137856,2837198.822292703,655000.0,669343.7725958412,4161542.5948885446,0.09067907584890202,7.167834185794456,58.632363354614256,17.298325873935365,42.87014767521037,42,7,0.7598152344772204,0.09357637783149308,856183.1077384906,650000.0,245353.45491446165,1751536.562652952,0.12011441115858859,6.141689395014352,46.620678613791135,17.15472169442572,41.83592132821742,62,7,0.5275292452213187,0.12045241493857804,,,,,,,,,,,,,
203,4966020.395057183,830000.0,80.26098956200225,5796100.656046744,0.14099358220137623,8.893538233998004,70.84919658632882,22.987410347804826,43.245176853747395,79,11,0.8433505684097193,0.14099358220137842,297335.84554100566,670000.0,289756.89806342276,1257092.7436044286,0.11712418440479255,5.55312226434984,42.65499710727831,17.18841199389798,41.00166477305289,56,6,0.28303823512584003,0.12076456053850496,1059718.0681587278,625000.0,294191.08032897185,1978909.1484876997,0.1171227919544686,6.343727228912258,48.39183627979353,16.707801813374605,42.50451367891176,41,6,0.6180718354607501,0.11600076405816902,,,,,,,,,,,,,
204,871681.6585620227,765000.0,79.19242609150227,1636760.8509881143,0.14099358220137626,6.098262738503161,46.327747886882705,21.35915373501444,41.48507200598262,35,10,0.5431609449971754,0.14099358220137828,70834.55339465645,660000.0,115507.67568646577,846342.2290811222,0.13173641224745472,4.872938411585014,37.60250872601957,17.90034626501332,37.20898342938259,35,12,0.09449922372047112,0.1339268947850515,1113831.9430371933,650000.0,305291.91143389343,2069123.8544710868,0.11625897228948445,6.322601000136585,48.01147588713846,18.489134519064446,41.82352064804294,34,13,0.621547635075268,0.11574561781514119,,,,,,,,,,,,,
205,5940384.190379976,735000.0,80.02353101300226,6675464.213910989,0.14099358220137623,9.892841432416466,76.81967992765573,18.54429614627056,43.80931210018956,68,6,0.9083929847875101,0.14099358220137867,352310.9847673042,715000.0,306404.760936483,1373715.7457037873,0.11563641728930979,5.672362340481537,42.743421091541634,18.810549634330627,40.78511488188915,48,6,0.32199754210315806,0.11906458412370863,1712986.8549703083,645000.0,375213.00673830754,2733199.8617086154,0.10984518564052569,6.99341840740563,51.790707923641044,17.92401880921564,42.274114284917154,41,9,0.5604303214412956,0.11041226938830088,,,,,,,,,,,,,
206,71672.39954785853,615000.0,74.44325511150235,686746.84280297,0.14099358220137634,5.517666065749035,39.832517163236716,17.153983397863744,39.43433716574857,38,14,0.13062434721972263,0.14099358220137842,191600.32598574928,605000.0,226488.08535616935,1023088.4113419186,0.12089720983835393,5.786809301015145,40.23978253479129,16.59715124383245,39.17533627931492,37,8,0.2243265994264828,0.1251850315245775,664291.2354521696,625000.0,202070.69740020647,1491361.932852376,0.12445039333331426,5.961474172952419,44.78619398588177,16.50638401714097,41.092504610406195,46,16,0.478806639217775,0.12348688532483883,,,,,,,,,,,,,
207,340710.12670902506,755000.0,78.00513334650229,1095788.1318423715,0.14099358220137626,5.739810902297741,43.536996358008615,21.97938857722644,41.64294656778929,51,12,0.3426235235189132,0.14099358220137861,605709.8330469839,570000.0,331931.31778752175,1507641.1508345057,0.1132685728069224,5.7073246232679065,42.8012357319885,14.58724173331224,39.43618110394973,44,4,0.3395343552973195,0.11862801813398129,2661227.9535618946,600000.0,550572.9414909186,3811800.895052813,0.09723426538228062,7.385543815718908,58.005750012831555,18.062276807879908,43.219075029861564,53,13,0.7881488730152266,0.09846148789081698,,,,,,,,,,,,,
208,966709.4651401032,770000.0,80.37971883650225,1736789.8448589395,0.14099358220137623,6.0070738224764115,46.52126049845252,22.034051989471696,41.1506523587853,43,13,0.4346466032305616,0.14099358220137825,303321.34954859625,615000.0,216500.81612948215,1134822.1656780783,0.12221549467446066,5.532594596843144,39.74673729896279,18.325601365990874,38.06161869035948,44,13,0.227396740264592,0.12505929738171248,929211.3873808015,665000.0,281987.49170979456,1876198.8790905962,0.11848512980878992,6.085259166756461,47.24652934384095,17.926647361909094,42.08321341052996,47,16,0.5262411703521965,0.11881485947000019,,,,,,,,,,,,,
209,771743.9135147766,620000.0,78.24259189550229,1391822.156106672,0.14099358220137626,5.855438161148517,44.65053067834131,15.473301319700614,40.352614240529824,52,12,0.47186467172763097,0.14099358220137845,627059.6799214489,665000.0,353024.76093648205,1645084.4408579308,0.11354328128045893,5.458852492545628,43.107618983264125,19.22904929690629,39.62395409481165,35,12,0.3742817281983976,0.1171016677499456,375688.2632511466,665000.0,169886.39640538098,1210574.6596565275,0.12704399930950397,5.574245880214037,43.15797294805355,18.364299746850755,41.06434208974949,53,12,0.380227965153227,0.12670425694138365,,,,,,,,,,,,,
210,839912.4814094086,785000.0,77.4114869740023,1624989.8928963826,0.14099358220137628,6.121213671576691,46.21935057168292,19.928415657372934,41.55317011940845,43,13,0.4564636733722065,0.14099358220137834,256018.16545820356,625000.0,303078.91646109027,1184097.0819192939,0.11708373119265283,5.264977188444198,41.401907442778224,16.666046001839458,39.97958430134374,45,13,0.28726159881524743,0.120338924908387,1474195.588271267,655000.0,300850.13049477583,2430045.7187660425,0.11665543530548617,6.449520614772773,49.15819159063805,18.336183998204305,40.96821610024204,45,14,0.3630520104789713,0.11545454850361567,,,,,,,,,,,,,
211,2794270.6634322093,715000.0,75.51181858200233,3509346.1752507915,0.1409935822013763,8.013668999864784,58.31454097215874,19.687213258116294,42.78846338523891,48,9,0.7511593726347434,0.14099358220137861,287164.34343533614,605000.0,157677.2275103032,1049841.5709456394,0.1273411965081142,5.1863703245235575,37.17756901008332,14.614877828996956,35.58221154655365,40,6,0.17891725141980747,0.12999734368686222,518090.82740691886,620000.0,109949.95828362337,1248040.7856905423,0.13182833180817138,5.928406710246257,44.50007079527118,18.83015538094323,41.62035070410015,46,12,0.5119830403253038,0.13252928328003472,,,,,,,,,,,,,
212,4144245.1709971274,685000.0,83.94159707150219,4829329.112594199,0.14099358220137617,8.176023121667363,66.8791462049519,20.334092647189188,43.85214441060172,49,20,0.9186170804366366,0.14099358220137848,307788.7492365105,660000.0,303075.11712430627,1270863.8663608166,0.1159120386470488,5.494585649072839,41.12538405386826,17.587627414614513,39.41544655810987,43,10,0.2984109531597081,0.11946616815714955,1676924.7387180235,590000.0,360780.8696113659,2627705.6083293892,0.11081165847114183,6.946545386802872,52.25802352804201,17.268222162066767,42.92064800178011,58,12,0.6598012284650591,0.1099812999263917,,,,,,,,,,,,,
213,1699185.485824803,705000.0,82.04192867950222,2404267.5277534826,0.1409935822013762,6.599131439967448,51.88794700941515,18.684310428533827,42.44802764372171,42,9,0.5888225166629135,0.14099358220137848,367627.91094993753,665000.0,269776.06695850234,1302403.97790844,0.11788987304934048,5.417089318280776,38.77749757366016,17.999392119642174,36.735120290604954,30,10,0.29596974666461473,0.12173486494628058,148946.85170827576,695000.0,132149.72082507084,976096.5725333466,0.12994237128063799,5.3159376187463465,39.29219307891989,18.72839757400146,38.46471056942948,35,7,0.1885402682124108,0.1294730701586492,,,,,,,,,,,,,
214,1498997.5926699492,700000.0,79.42988464050227,2199077.0225545894,0.14099358220137626,6.681650666963617,51.11370845141444,19.239766070522585,42.78039343120463,49,16,0.712836862320028,0.14099358220137836,626516.3257037384,575000.0,363008.943202032,1564525.2689057703,0.1110425877283225,5.947525349856874,44.68641513528493,15.916661978080192,41.205768881375306,40,8,0.3976694456870618,0.1147627146262059,876719.6343093023,690000.0,237592.83452715082,1804312.4688364528,0.12262681556453883,5.919832631377313,47.264929764450464,17.380233819857295,42.394265129398796,39,9,0.5886752488418836,0.12352593530857733,,,,,,,,,,,,,
215,622442.2115304939,675000.0,74.68071366050235,1297516.8922441546,0.1409935822013763,6.205092327456255,44.67032403696491,20.924986246121478,41.21231175068435,37,16,0.43807623535649165,0.14099358220137853,351513.7460467286,720000.0,392976.21242871915,1464489.9584754477,0.10876637719487087,5.821526205948597,43.60926637196847,18.635157792427755,41.65641222726436,40,11,0.42143430914971586,0.11201869104817601,414912.4994613489,590000.0,183202.35961004853,1188114.8590713975,0.12528122182667742,5.6822915871400115,40.97755119658746,18.209828798530317,38.67248175513552,40,18,0.30468006111852014,0.1257838748630253,,,,,,,,,,,,,
216,1836553.992642866,790000.0,86.67237038500214,2626640.665013251,0.14099358220137614,6.465144228912382,53.85773322319377,19.955895902743794,43.65465548628903,45,16,0.7497463293359592,0.1409935822013784,192886.07362905872,645000.0,305295.1171243061,1143181.1907533647,0.11580543700232503,5.428545733056286,40.860762527397256,20.716058294193427,39.789173229458065,40,15,0.2540549554488999,0.12164332319351374,178162.6064786214,560000.0,141020.22248310718,879182.8289617286,0.12856490256310274,5.609245185315241,39.56247429545566,16.803637764270707,38.57268203724111,43,19,0.2407152891619696,0.12779779151686257,,,,,,,,,,,,,
217,600296.5293449888,680000.0,74.20579656250236,1280370.7351415514,0.14099358220137634,6.09211194645083,43.42143597925632,19.79174676441034,40.086455260672984,39,8,0.3859063282810322,0.14099358220137828,1244671.5411058902,670000.0,452911.9381748378,2367583.479280728,0.10483792261768256,5.9556522202487985,48.312836405931364,17.16584972570572,41.31405170419326,65,6,0.527558794479311,0.10752723532670208,633078.4696202681,640000.0,195414.8529248124,1468493.3225450804,0.12553445823870515,5.706530654560599,44.59008179812114,14.950961937017446,41.07297918911964,44,9,0.44700338271781287,0.12620983052895474,,,,,,,,,,,,,
218,422671.8921428676,690000.0,79.19242609150227,1112751.0845689592,0.14099358220137626,5.680398067942184,43.70542161267104,19.171386898250365,41.35575466996017,52,9,0.4234411733010034,0.14099358220137856,180580.7840729802,585000.0,222051.2910465809,987632.0751195609,0.12200827137815667,5.53673000141087,40.11697959405446,16.947497134772078,39.113753015871275,41,13,0.2525881192708455,0.12334333456285078,1381524.4563847804,585000.0,264224.40474865766,2230748.861133438,0.11912802410921045,6.57347000695383,49.46711584957383,17.934178684341255,41.7912031553011,53,11,0.5315026438368423,0.11900449727359462,,,,,,,,,,,,,
219,304492.09018609655,695000.0,79.42988464050227,999571.5200707369,0.14099358220137626,5.501679380529531,42.050325233216924,16.533725651954345,40.358702509960814,43,10,0.3305515077440573,0.1409935822013784,68417.98948728581,550000.0,142137.58369813306,760555.573185419,0.1284663741723779,5.35716462335094,37.64021319798134,15.60064449829614,37.2601132563853,35,13,0.11863555697541946,0.13148897432077228,1046460.6551805611,645000.0,340806.33115799224,2032266.9863385535,0.11378882740564424,6.292359230198172,49.15942910601681,18.248718393166623,43.34540059881982,46,9,0.7296448661471383,0.11460035066085873,,,,,,,,,,,,,
220,727744.6427101376,710000.0,78.83623826800228,1437823.4789484057,0.14099358220137626,6.023803485423307,45.62503821379419,17.519438345529295,41.582012420960055,39,18,0.5032705664324972,0.14099358220137848,1587950.8920726227,610000.0,499525.0518769174,2697475.94394954,0.100150750142951,6.626215406337513,50.37793928855847,16.16522357745691,41.554598742991914,52,4,0.6011489847566969,0.10359690719354846,1951681.791645545,600000.0,374104.31276032655,2925786.104405871,0.10959960443508905,7.402820327561352,54.33253564789404,15.973200006768351,43.488889868845156,46,12,0.741916927796113,0.1085518605112522,,,,,,,,,,,,,
221,264504.09158143227,665000.0,77.6489455230023,929581.7405269552,0.14099358220137628,5.519239530048077,41.493335436911984,18.7827464309297,40.01467277429422,49,10,0.29646023293990437,0.1409935822013783,722080.0693470371,680000.0,410736.56861654297,1812816.63796358,0.10825372170800028,5.613149110475498,43.6213490528783,18.71914818683833,39.60979311206138,40,12,0.4445321807308709,0.11187814539729633,236766.24289503414,635000.0,117719.83955434887,989486.082449383,0.1312104083530669,5.703034760417622,42.214016087776976,19.009858419125003,40.89864807169345,39,19,0.3175206391288441,0.13031639287472904,,,,,,,,,,,,,
222,517303.42287692794,690000.0,77.1740284250023,1207380.596905353,0.14099358220137628,5.930294814651182,43.983322747067334,17.558459690619898,41.1094148421955,40,10,0.44398413829173655,0.14099358220137853,260220.58004528022,600000.0,237591.52850512855,1097812.1085504089,0.12118088684474873,5.409043520510303,39.8422716832122,16.611395439537105,38.39660179407174,30,13,0.24132713553938634,0.12344312486149038,503426.5804757245,700000.0,165443.78436134203,1368870.3648370665,0.12730488933724865,6.055075358821772,45.17297397666014,17.749499245718287,42.37615964068392,37,11,0.5172972385486097,0.127092861393656,,,,,,,,,,,,,
223,879923.3108803352,630000.0,71.9499403470024,1509995.2608206822,0.14099358220137637,6.183411776501254,42.92604285525038,17.579404599534577,38.03758001702629,43,16,0.32869501090844305,0.14099358220137842,1278123.5452929658,565000.0,492863.50839634886,2335987.053689315,0.09950269357612554,6.472153471705005,47.77801670932927,14.999046012218312,40.67733034659058,36,12,0.5907222354780739,0.10404759797847848,111487.01264084675,610000.0,102177.58369813334,823664.5963389801,0.13242373814855168,5.191033855109438,38.23165819538853,19.064412614165423,37.612285902939384,40,16,0.13186983520343876,0.13190277595319566,,,,,,,,,,,,,
224,450293.11340527184,675000.0,79.07369681700227,1125372.187102089,0.14099358220137626,5.877248799912576,44.61735092148479,20.05724895810692,42.115722513677746,42,18,0.46667646381896605,0.1409935822013782,326187.6821578529,615000.0,254237.13552197287,1195424.8176798257,0.11904704813729494,5.54015158964876,40.31534939935513,18.411673155115725,38.50268669365914,46,10,0.2770491025656892,0.122054818931875,236847.72190579193,635000.0,92185.56530046681,964033.2872062586,0.1329107085555908,5.987504640909277,42.12226167617023,17.733949833562843,40.806440998915846,44,12,0.3035468456226941,0.1315633438843556,,,,,,,,,,,,,
225,1317672.547522167,675000.0,74.91817220950234,1992747.4656943767,0.1409935822013763,6.570812703071978,49.45673134359613,17.83269268620645,42.13348931310249,62,9,0.5993322756555564,0.1409935822013783,477704.14592325216,620000.0,395195.5000530726,1492899.6459763248,0.1083863833255142,5.82793477113059,44.34535394486311,14.824638699395043,41.6881235495967,55,13,0.45289754821905664,0.11116675851577905,973887.7931301285,660000.0,248687.01679270266,1882574.8099228314,0.12050832096302641,5.809220211433479,46.965487303814484,17.85234332596936,41.549059632989625,77,8,0.5701013484502679,0.11906324520408686,,,,,,,,,,,,,
