,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
795,3256535.9649243793,9770000.0,1668.8586823723763,13028204.823606752,0.1409935822014058,6.048129777951477,40.67670843455206,11.630833640819793,39.048440452089814,35,10,0.24844789882564763,0.14099358220138006,4273992.646876928,8635000.0,6441224.093475587,19350216.740352515,0.11658213932793884,5.882060434259021,42.3997770121022,10.56282548786152,40.262780688663746,35,11,0.32071229934291196,0.1192565382426681,3497531.3597506685,9910000.0,314678.17304753,13722209.532798197,0.13980709509957398,5.966639881578519,41.77711087116423,11.75016574481346,40.028345191288814,35,8,0.2590380423962454,0.14000057976942967,,,,,,,,,,,,,
796,4652729.171801997,10020000.0,1735.1096175434225,14674464.281419542,0.14099358220140487,6.007988247998257,42.634548715287465,12.298595576759503,40.30818412938649,39,15,0.312602628206079,0.14099358220137728,4748151.921046079,7920000.0,5206998.839436419,17875150.760482498,0.12081646491744966,5.913818819196517,41.49217640871339,9.411839836134813,39.11810044819054,42,8,0.25353166502137686,0.12353540169859373,3592544.10933323,10030000.0,129347.70989609801,13751891.819229329,0.14051503307885863,5.8185182659516235,41.72345100144965,12.146675830161401,39.92713430368583,48,16,0.288998296676025,0.140608917797272,,,,,,,,,,,,,
797,4264163.46225344,10135000.0,1709.9390113494048,14400873.40126479,0.14099358220140606,5.997631969297904,42.26858535823448,12.231585732813821,40.1365036271077,44,17,0.31120072903333357,0.1409935822013777,5491828.722269436,8540000.0,6023915.028334394,20055743.750603832,0.11824867044728223,5.967868152426071,42.83524644863199,10.330267611942332,40.08933208749713,41,11,0.30608488957510965,0.12034600117910206,6077516.735469295,10125000.0,689834.1897341426,16892350.92520344,0.13841017262259284,5.99218979024925,43.8379287907535,12.125319082510687,40.79917042301863,43,5,0.3579321231958227,0.1385139470754519,,,,,,,,,,,,,
798,5475240.402213721,9940000.0,1709.8202820749052,15416950.222495794,0.14099358220140606,6.010636601361467,42.857508708899466,12.258779640837252,40.11957719068251,54,21,0.2940281905426541,0.14099358220137906,2271360.752992238,8775000.0,4665392.214128127,15711752.967120366,0.12308288718112244,5.808810368968256,40.67669525701718,10.617656444970741,39.54101488052087,31,8,0.21940283993691323,0.12540987287676325,4050177.9245688855,10090000.0,259190.28343362708,14399368.208002515,0.1400206021956912,5.982909843970371,42.09852774611066,12.047030427596686,40.07343878382613,45,13,0.3069234854500776,0.14012015722831206,,,,,,,,,,,,,
799,8385574.718001866,10130000.0,1726.798568328417,18517301.51657019,0.1409935822014059,6.3077442647219915,44.90910043020401,12.190761332915505,40.716313071203224,34,16,0.3645498170117763,0.14099358220137972,3270700.9054872524,8310000.0,4859615.143853834,16440316.049341086,0.12226644560921784,5.81700276009969,40.636452313797406,10.247392731687334,39.00110186105391,39,14,0.2355552928064027,0.12474593818518112,4836007.442894939,10110000.0,614362.5007833012,15560369.943678243,0.13869383445654238,6.030970669928375,42.31674085412305,12.356257281568872,39.89873713267575,43,18,0.29267881316335104,0.1389547478935586,,,,,,,,,,,,,
800,10074091.812762117,10260000.0,1730.4791758379197,20335822.29193796,0.14099358220140545,6.168048399781357,45.82308321705003,11.815578990204823,40.78603731066882,40,14,0.4054270990184303,0.1409935822013783,4150030.8486127118,8120000.0,5985045.319275027,18255076.16788774,0.11807349137524571,5.9338458190841905,42.15997879060117,9.938715947179215,40.08496336629465,30,14,0.3027758596130909,0.12052200769884307,8337834.799246881,9915000.0,1114921.3284659982,19367756.12771288,0.136821244088571,6.061306000337869,44.960634115440605,12.105975153668826,40.79171671581733,36,10,0.379520574360266,0.13727518044234227,,,,,,,,,,,,,
801,6919121.666979236,10200000.0,1719.912270407412,17120841.579249643,0.14099358220140615,6.028348248882435,44.19339955147916,12.32790904033921,40.73382471965434,47,13,0.37020545470977173,0.14099358220137895,5595973.763422306,8565000.0,6237008.789164888,20397982.552587196,0.11739602252853251,5.959972374982754,42.80368060222026,10.295644715602945,40.00569372050892,44,14,0.31938997794073837,0.11960249073383876,6327709.655407432,9210000.0,815252.5542651814,16352962.209672611,0.137944622780585,6.108062714823338,43.85455787444824,11.200262165492346,40.690703046744495,41,9,0.3644412578388868,0.13821669899756087,,,,,,,,,,,,,
802,5925694.595275948,10200000.0,1719.1998947604116,16127413.79517071,0.14099358220140615,6.160577800072848,43.738269986685715,12.320462923749163,40.775422689047616,42,11,0.3636183566631462,0.14099358220137825,2683629.0394917224,8620000.0,4917333.125455922,16220962.164947644,0.12209114387386732,5.777342966073143,40.685406805283,10.199442701552696,39.34359228553714,43,13,0.23026515047812074,0.12452442929254585,4187519.769187407,9915000.0,387928.55597631086,14490448.32516372,0.13952713976726155,5.980001849795337,41.82186119368066,11.804244184049315,39.728101309087265,45,12,0.2940966725676434,0.13972816696816293,,,,,,,,,,,,,
803,7007646.790777934,10250000.0,1714.6881823294084,17259361.478960264,0.14099358220140612,6.1036002971682395,44.00340270316496,12.275877104852146,40.4995793077759,39,11,0.34272259081483797,0.14099358220137792,2816825.113861712,8655000.0,3625425.8647847045,15097250.978646416,0.12701320636187113,5.711810610018787,39.979166990657696,10.368684756514783,38.57075443372685,42,9,0.16201677826506772,0.12917062008518246,3321733.5026685256,10105000.0,126025.66475748281,13552759.167426009,0.14052970672456996,5.810941733421046,41.82733912441483,12.521562779872761,40.16647237308049,35,13,0.2694892932759331,0.1406203904532927,,,,,,,,,,,,,
804,3907519.2486215574,10090000.0,1708.514260055404,13999227.76288161,0.14099358220140606,5.961548164773512,42.26447501776923,12.226972825753384,40.31071539345824,44,14,0.29414976944563,0.14099358220137778,4148864.9770962917,8805000.0,5305810.685622986,18259675.66271928,0.1208283459276184,5.796544946195462,41.59531016983765,10.874340903838855,39.520668819699665,51,9,0.26054461173623733,0.12316245361594778,5520535.938186729,10200000.0,694308.0275772873,16414843.965764014,0.13844588514683145,5.884557542528159,43.427290759701336,12.366867615790193,40.66702279060783,32,9,0.36539648133340413,0.13876394907690112,,,,,,,,,,,,,
805,10802985.907311756,10500000.0,1748.8822133854324,21304734.78952514,0.14099358220140318,6.091471064231245,46.45144530156298,12.64196131443497,41.04979669578432,49,6,0.44387275999096937,0.14099358220137773,4123948.566808735,8390000.0,5673161.677173596,18187110.24398233,0.11917695787395227,5.942037839042414,41.62901273304297,10.284656650896045,39.56703844963861,43,13,0.285564181509698,0.12169228931229621,4972351.072331971,10390000.0,531134.7031576512,15893485.775489623,0.139020820077616,5.982039318340039,43.26604882725533,12.583636454881319,40.779737509058926,53,12,0.3316906076250656,0.13924659896315,,,,,,,,,,,,,
806,9028516.896206826,10060000.0,1737.009285935424,19090253.90549276,0.14099358220140465,6.156418524613447,45.99888782049507,12.286561940270724,41.48462937239182,42,11,0.4415021826655274,0.1409935822013779,2274240.093261741,9025000.0,4615464.891419751,15914704.98468149,0.12345660721994157,5.775380789245877,40.35283173687572,11.12321987683895,39.21570538445906,49,7,0.21219859454639015,0.12571574594460355,7041962.051353576,10080000.0,1064987.9505643856,18186950.00191796,0.13703178353578296,5.965780976821726,44.238029014816405,12.057425692800953,40.71694934693819,50,13,0.3750679627129241,0.13754853480208998,,,,,,,,,,,,,
807,10806340.793766802,10415000.0,1737.1280152099241,21223077.921782013,0.14099358220140462,6.243067427641851,47.090083850767876,12.323623104265199,41.68683145463744,47,12,0.46672759765034705,0.1409935822013794,5897498.75811381,8375000.0,6643237.325907257,20915736.084021065,0.11603518426666153,6.016814728461054,43.51003808300561,10.187488180596837,40.561261508518136,47,7,0.332114913598954,0.11852141247491725,5804994.969095449,10385000.0,387979.84702292393,16577974.816118376,0.1395727587027025,6.003748104035986,44.22712317624212,12.524788482174667,41.32462569169452,32,15,0.4064561255933161,0.13973688718179994,,,,,,,,,,,,,
808,4298513.423545959,9810000.0,1706.733320937903,14110220.1568669,0.14099358220140606,6.079240976275384,42.59634017472531,11.598096500448019,40.4470834629519,45,14,0.3332244087796239,0.14099358220137756,2312764.1282772426,8120000.0,4602100.961588122,15034865.089865364,0.1230245527755099,5.991461626289572,40.136103619536925,9.942439168981844,38.979721555398356,38,9,0.2226554638441987,0.12540747767455912,6309499.032249232,9695000.0,807471.7499012083,16811970.78215044,0.1379500998102181,5.993774693863508,43.63497614959929,11.862832681042235,40.4802266334744,45,11,0.3337440959892158,0.13825441730732735,,,,,,,,,,,,,
809,5934138.847353151,10100000.0,1702.3403377814,16035841.187690932,0.14099358220140604,6.075762740140008,43.11404255906411,12.104270837978595,40.1469731353877,31,10,0.3418265306013909,0.1409935822013794,4304284.201052366,8455000.0,5630999.724023494,18390283.92507586,0.11951345733018633,5.891345272460456,41.75419578725384,10.17986238092106,39.60205368672767,37,10,0.2771403693057113,0.1220300617309843,5444027.814809113,10000000.0,723139.0576343309,16167166.872443445,0.13829808545589173,6.157055516414074,43.305958098650734,12.597988351824268,40.583944191246076,44,12,0.3221914327829919,0.13853701289125075,,,,,,,,,,,,,
810,2828686.6430776524,9890000.0,1703.4089012519005,12720390.051978905,0.14099358220140604,5.987841723551452,41.4315460596328,11.692063090729327,40.01720273809424,36,13,0.25007390386311285,0.14099358220137848,2009046.0022295662,8645000.0,4443406.69909968,15097452.701329244,0.1238403125028862,5.760474006439364,40.09305928272658,10.492780418879233,39.08853628161203,40,11,0.19997008870586783,0.12652678248731297,2990791.699057262,10135000.0,212578.23829505304,13338369.937352315,0.14019830352451368,5.854149902953824,41.35837488551251,12.240844585624362,39.8629790359838,32,13,0.25692149172497797,0.1402101266047415,,,,,,,,,,,,,
811,4525452.655121143,9730000.0,1696.1664155073954,14257148.821536649,0.14099358220140598,5.955928878164514,42.313264388145534,11.276287435739173,40.050538060585104,44,16,0.31076578500607616,0.14099358220137884,2875365.095720141,8315000.0,4874060.103742578,16064425.199462717,0.12239519043074917,5.782810575636687,40.94179241872954,9.850987872169993,39.504084720358804,51,5,0.23118689559160033,0.12468338477187009,5784825.702512946,10165000.0,545561.7349257965,16495387.437438743,0.1389659385081285,5.95093838624015,43.507942048929884,12.151731477614582,40.61548831939078,49,10,0.3502758112015914,0.1391167862643996,,,,,,,,,,,,,
812,9093627.758891527,10620000.0,1729.4106123674187,19715357.169503894,0.1409935822014056,6.2827146408229355,45.62382931454248,12.897729236671255,41.07701543509669,41,11,0.4359622686214437,0.1409935822013785,3365574.176989907,8340000.0,5562169.869493849,17267744.046483755,0.11955660574971672,5.962120318930211,41.40573492207796,9.996257400910862,39.72294783358305,33,15,0.268783516440851,0.12248271805508738,3958805.1677096444,10250000.0,74990.24171729758,14283795.409426942,0.14072325209401693,5.869295837923826,42.50366232602546,12.123345143713607,40.524259742170685,43,10,0.33244399195549135,0.1407702405447487,,,,,,,,,,,,,
813,6781618.8671284765,10225000.0,1728.1045903479178,17008346.971718825,0.14099358220140576,5.935238058091128,43.82801174663489,12.213588269860553,40.43653148675034,80,12,0.3620000704479347,0.14099358220137792,4304144.6029339405,8455000.0,5078260.210706116,17837404.813640054,0.12140541423871223,5.906507647524555,41.459071380414365,10.096538519230913,39.30699907894727,33,16,0.2529074969526727,0.12374393488595728,5837463.744884813,9965000.0,683190.4556447265,16485654.20052954,0.13845894076802487,5.944700642689043,43.550288954300676,11.901563335456663,40.631557081858304,32,14,0.3514202589823594,0.13875216441550295,,,,,,,,,,,,,
814,6853760.192849036,9805000.0,1700.4406693893984,16660460.633518424,0.140993582201406,6.306465471821967,43.35110442582162,11.629122191010497,39.92399962181894,53,18,0.3131932291784603,0.1409935822013774,2408190.409363136,8720000.0,4938453.401421157,16066643.810784293,0.12237300766843576,5.7314069733920885,40.92318925215277,10.890569367073432,39.71909404747121,44,14,0.22597292612756803,0.12495751416394768,4028310.2303344896,10060000.0,391266.03592073225,14479576.26625522,0.13952132311719084,5.807783570732049,41.627320181461485,12.074643598274422,39.612940486992095,48,9,0.27095457814058466,0.13966606208877064,,,,,,,,,,,,,
815,7799941.386981352,10155000.0,1717.4189556429103,17956658.805936996,0.14099358220140612,6.044852715172137,44.984981587924366,12.36099721335159,41.08501089443337,40,14,0.4285282110351877,0.14099358220137898,4871670.522605433,8455000.0,5192596.503357606,18519267.02596304,0.12118489995953381,5.82103086183348,41.95392575699435,10.335416196357249,39.517942051926006,50,11,0.26019460277408507,0.12340001543896228,3709993.350331884,10070000.0,237012.9607250613,14017006.311056945,0.14011473801892194,5.906366663174689,42.35977856443616,12.307017303176282,40.50478188927021,45,18,0.308004675204862,0.14020304305851933,,,,,,,,,,,,,
816,4669392.731352248,9825000.0,1699.0159180953974,14496091.747270342,0.140993582201406,6.0392114637875425,42.62301842585906,12.047458437930429,40.28832206018291,29,12,0.3250210401814253,0.14099358220137792,3232093.0790691795,8320000.0,5668723.5768424105,17220816.655911587,0.11921263576223662,5.835300069929337,41.49838565432306,9.930832452000944,39.88233911478855,38,9,0.27254409725592166,0.12188636737014066,6669097.275434619,9895000.0,877400.3251498875,17441497.600584507,0.13770049780142238,6.041611669849842,44.01080648073911,11.98090770002369,40.676257843021794,40,8,0.3709435995760158,0.13800848632391496,,,,,,,,,,,,,
817,7229412.582149926,9930000.0,1697.5911668013964,17161110.17331673,0.14099358220140598,6.174889913344553,44.0289107874755,11.910834951885295,40.414169294409746,57,11,0.34507683526788446,0.14099358220137784,2603095.78759192,8260000.0,4796349.774295552,15659445.561887473,0.12248656455571671,5.803006899746301,40.2856656088811,9.932852908902042,38.984117715084956,34,9,0.2269665972157489,0.1250933487520701,3552268.2039137785,9970000.0,362394.1629931965,13884662.366906976,0.13961933509480176,5.942396664028104,41.22290248977018,12.180924619243475,39.44650448391368,57,15,0.2572868504720415,0.13982281721242376,,,,,,,,,,,,,
818,10864224.115471141,10530000.0,1734.8721589944225,21395958.987630133,0.1409935822014049,6.087587524566373,46.609429611159186,12.570930947966785,41.177317553423855,42,9,0.41356597648306165,0.1409935822013779,2830903.1568726334,8355000.0,4715329.62882508,15901232.785697712,0.12281228181539586,5.795017568750657,40.56739937116981,10.131683756401186,39.151947792733424,41,13,0.22713338242553535,0.12535553647698752,5816563.595945448,10140000.0,720928.674705536,16677492.270650983,0.138319499411796,6.164644860321585,43.54891855910381,11.913225725045184,40.640636761131304,39,19,0.34501152652621225,0.13852554073704693,,,,,,,,,,,,,
819,4167498.51792675,10555000.0,1716.4691214469099,14724214.987048196,0.14099358220140612,5.995151952399146,41.94367689813378,12.562313896617223,39.85992763917026,39,8,0.29714342104322883,0.14099358220137811,2879381.380970241,8620000.0,5527787.889602792,17027169.270573035,0.11999625014876049,5.916858292443165,41.55488475569011,10.367259530812353,40.11519406520518,38,8,0.2544599116744449,0.12251049344403357,4056748.0321882796,9915000.0,334661.7349258117,14306409.767114092,0.13973621464935485,5.883766679134025,41.89986708188343,11.659157591755699,39.87149306578935,35,6,0.29751798441301275,0.13989531948231698,,,,,,,,,,,,,
820,5962820.57911445,10365000.0,1728.9356952694184,16329549.51480972,0.14099358220140565,5.993010202710622,43.77827047430076,12.34584553981105,40.7968601847434,38,11,0.3789021648427157,0.1409935822013771,4710191.179950311,8005000.0,6861857.222153195,19577048.402103506,0.11480385611997065,6.024894308669707,43.21037054428264,9.495995072762309,40.85527495430716,37,11,0.34830921209018234,0.11713813775676052,5087794.893391179,9940000.0,436777.4606719443,15464572.354063123,0.13935667902356771,6.0332284538374985,43.061893404207595,11.989227656692718,40.51797194869419,47,8,0.3311176316361477,0.1396546396449293,,,,,,,,,,,,,
821,4523734.2763718655,9965000.0,1711.126304094406,14490445.40267596,0.1409935822014061,6.001088351726081,43.11707533923341,12.02212486220616,40.855208201047695,33,15,0.34033372859696087,0.14099358220137811,4438817.443031422,8535000.0,6391277.061707479,19365094.5047389,0.11673745096089021,5.8284070975517634,42.296644952514995,10.544980399443117,40.07716559641573,46,9,0.3108044544707601,0.11959626747560333,3621802.2135095913,9640000.0,162632.27509035033,13424434.488599943,0.14038585065053238,5.8361178237243685,41.75364652007628,11.757970087076366,39.942676193811934,48,12,0.2880692697342921,0.14050524581855683,,,,,,,,,,,,,
822,6996602.561140356,10020000.0,1704.3587354479012,17018306.919875804,0.14099358220140604,6.143543583774381,44.3735159951025,12.383135202280174,40.87495796555454,95,17,0.3608457118729036,0.14099358220137742,3487258.699221813,8435000.0,5232552.110374361,17154810.809596173,0.1210310184542039,5.906515959991749,41.68557661092389,10.075163859180147,39.94194726131286,37,8,0.24932624459863517,0.12342137593262933,5056008.536138374,9960000.0,562196.537578703,15578205.07371708,0.138886423561626,5.865973549968138,42.44208197041638,11.922428252311652,39.91407770234737,34,11,0.28766383399097933,0.13903924893750724,,,,,,,,,,,,,
823,4029260.6787164207,10200000.0,1714.9256408784088,14230975.6043573,0.14099358220140612,6.304346205315394,42.42272662567451,12.181533321895165,40.40797322518888,55,10,0.30872963782940793,0.14099358220137848,2161002.3377016843,8685000.0,4329096.051971385,15175098.38967307,0.12435312001150543,5.759193828886599,40.22816314653281,10.224602266175822,39.147661977681985,39,9,0.19865985019452362,0.12672495116361315,5380378.685629641,9705000.0,776395.5492380133,15861774.234867651,0.13806809228828654,6.026420293668682,43.18479987840932,11.890894556976708,40.494610535594546,42,11,0.3145030466316729,0.13828772560412697,,,,,,,,,,,,,
824,3654128.3854143615,10590000.0,1722.761772995414,14245851.147187358,0.14099358220140618,5.879740856358808,42.25775152673544,13.107228704667095,40.43068733402808,41,14,0.29554099114272264,0.14099358220137898,2564849.826649618,8485000.0,4728661.857940491,15778511.684590109,0.122909311085549,5.74379571995184,40.24422633012054,10.062879975910043,38.96180141679577,31,12,0.21889378470866197,0.12540866792835867,5067634.169056066,9925000.0,541111.4054789506,15533745.574535016,0.13897175888213842,5.9894739197088995,42.62019998472473,12.53774279887,40.08638290019644,36,13,0.3323379080277186,0.13936589161763996,,,,,,,,,,,,,
825,5672499.810875921,10155000.0,1700.915586487399,15829200.726462409,0.140993582201406,6.011261879421893,43.12625258799233,12.633104764734282,40.289143048562934,59,11,0.32629805323666417,0.14099358220137806,3658994.5857120818,8370000.0,5555527.9163437,17584522.50205578,0.11980293595760343,5.925324049010198,41.577831905906756,10.035661944038667,39.748334613050815,41,13,0.2650993270344519,0.12242763829713528,3611230.9796038987,9715000.0,266957.67138949566,13593188.650993394,0.13998991009386458,5.851524723362175,41.65553184023413,11.86651918692846,39.84991635043193,36,6,0.2868386942327495,0.14016588298145027,,,,,,,,,,,,,
826,11022759.268929958,10565000.0,1738.552766503925,21589497.821696464,0.14099358220140445,6.23069873973309,47.24940594436361,12.965165504456236,41.7380263098986,42,9,0.4668742291272574,0.1409935822013779,2120357.7095438903,8680000.0,4177036.8563353294,14977394.565879218,0.12488510627236052,5.753334755890059,39.970288550722614,10.433511374831783,38.909925872264544,48,11,0.18852733586634213,0.1272064421701199,4734248.443589849,9955000.0,386854.17475867464,15076102.618348522,0.13956192583226285,5.808289300596127,42.841814260164924,11.998899871155364,40.47453884395309,51,12,0.33198501942439884,0.13972614196609862,,,,,,,,,,,,,
827,4427649.969223143,10215000.0,1706.6145916634027,14644356.583814805,0.14099358220140606,5.970707645009478,42.17624791483905,12.145407871046883,39.962375742635004,47,14,0.30290293317343137,0.14099358220137767,3374218.4981079735,8465000.0,5498922.784243774,17338141.282351747,0.12000409200971811,5.876197590195999,41.28080366704327,10.468681973159445,39.59308437063455,60,9,0.27342679548420723,0.12221754077801843,5680781.705921695,10265000.0,521162.9874659146,16466944.693387609,0.1390770667375366,6.027374483967505,43.94944402383825,12.420864778143182,41.109053170877445,42,9,0.36645866426285445,0.13935704502055865,,,,,,,,,,,,,
828,7819646.670635231,10410000.0,1727.8671317989176,18231374.53776703,0.1409935822014058,6.129677334681974,44.80037268057486,12.70786967926675,40.89054934525724,42,18,0.3737080934040687,0.14099358220137787,2816167.4244950972,8660000.0,4589909.839542685,16066077.264037784,0.12326186926648157,5.853414564613225,40.53444198289722,10.429830834524891,39.12629112033773,46,10,0.22216358194750266,0.12562343896522654,6285439.448648109,9815000.0,869642.1980773704,16970081.64672548,0.13774844806099418,6.014123208182707,43.391845496202805,12.080242814993147,40.24912577187896,32,15,0.3419666176878607,0.13818890828399166,,,,,,,,,,,,,
829,4233369.462973431,9995000.0,1711.126304094406,14230080.589277525,0.1409935822014061,5.873699229088078,42.0221996166854,11.866736528763225,39.90551488519848,41,7,0.27356704173168567,0.14099358220137756,3683113.722628251,8305000.0,5556631.979879736,17544745.702507988,0.11972513915577511,5.877267592002898,41.70252897408617,9.704236073260816,39.86097211277202,33,13,0.2720576982160993,0.12225500326520525,4078332.547312066,9985000.0,384605.7984621111,14447938.34577418,0.13954720456888783,6.001352961755937,41.89275654815905,12.105946323580545,39.852368803616585,61,11,0.26747432298235435,0.1398085142850535,,,,,,,,,,,,,
830,4504716.106826654,10020000.0,1705.9022160164022,14526422.009042671,0.14099358220140606,5.908608753414856,42.696325117458834,12.030301597696738,40.44374095047226,68,10,0.3150040997139497,0.14099358220137853,2002621.7071037835,8625000.0,4563276.963299326,15190898.67040311,0.12341006777168888,5.827519191469125,40.25122455526599,10.32244068794116,39.249913701714064,38,5,0.20964242168282454,0.12595606312769436,6532727.956126465,9820000.0,720910.1529387651,17073638.10906523,0.13829331691500021,5.992477096398805,43.39246379452791,11.808278835707451,40.126053573351705,47,10,0.3503486899114666,0.13866469511267276,,,,,,,,,,,,,
831,7935315.457034452,10215000.0,1720.5059167799125,18152035.96295123,0.14099358220140615,6.026274016801662,44.04886960123576,12.003692307348318,40.08121187271825,44,6,0.3334643939817672,0.1409935822013781,3702045.5160627784,8680000.0,4987275.710759299,17369321.22682208,0.12205001610771339,5.91803496212289,41.20936129566209,10.635977269455177,39.35833853763073,42,10,0.23413674247653296,0.12481657065077081,3648134.5990968877,10370000.0,126026.02094530585,14144160.620042194,0.14052990012090236,5.890495915315248,42.13386065903073,12.334273117397213,40.30979335948215,43,8,0.308349487744571,0.14058519148984025,,,,,,,,,,,,,
832,5382628.639500981,10445000.0,1718.9624362114114,15829347.601937193,0.14099358220140615,5.9499815281628745,43.220264135328144,12.034039335089535,40.528949815577576,40,7,0.3534754278837579,0.14099358220137875,3082001.4801804526,8645000.0,4864057.518439549,16591058.998620003,0.12228135924650856,5.800816224700176,40.814243610008845,10.379622192756868,39.27319895220464,49,7,0.24151416254245217,0.12429120644092205,8251367.015324508,9550000.0,1293608.1762574872,19094975.191581994,0.13614276422034607,6.0881643393742175,44.67504789206422,11.350637710528371,40.54936438440204,42,11,0.37082379050054126,0.13673294415748305,,,,,,,,,,,,,
833,5699644.459662929,10210000.0,1703.2901719774004,15911347.749834906,0.14099358220140604,5.960674686970413,42.75735333747507,12.37014275814085,39.90753110764355,36,9,0.3236374883625291,0.14099358220137942,3957515.3921211045,8575000.0,5851863.366124753,18384378.758245856,0.11863438176417115,5.867768765603129,41.72489847801505,10.472708097626938,39.74614078195442,36,8,0.29356560012084876,0.12107205278400393,3498693.7116821557,9965000.0,189272.63127817155,13652966.342960328,0.1402869422190072,5.89773421549575,41.850212679667166,12.056152578643761,40.10081292515884,50,13,0.29166940691380944,0.14038808185175872,,,,,,,,,,,,,
834,6662377.026050471,10390000.0,1742.2333740134277,17054119.259424485,0.140993582201404,6.09195425818748,44.711146349249496,12.099896454250622,41.37988445263827,48,14,0.4138904700195124,0.14099358220137878,2860852.921257472,8755000.0,5566626.135404421,17182479.056661893,0.11975309207585741,5.925800359440754,41.137461127905574,10.573353732684065,39.70703466727665,42,5,0.260864938070815,0.12259743372813774,6446179.303771543,10285000.0,861899.7432690399,17593079.047040585,0.13782829496143267,6.0987036569348785,44.19058054103146,12.595069065891645,40.96749088914562,42,12,0.3738084046778307,0.13815245483736152,,,,,,,,,,,,,
835,7509630.990797835,10460000.0,1726.4423805049166,17971357.433178343,0.14099358220140595,6.136078214200204,44.755259486341345,12.473284535560495,41.00044399094248,45,12,0.39896045531545404,0.14099358220137923,1630644.7979979978,9155000.0,3956180.9316368643,14741825.729634862,0.1258324265603119,5.804741146344949,39.476050665057635,11.33638167051483,38.66072826605864,37,7,0.17949355427520333,0.12802368314675625,8260066.028826863,9700000.0,1372421.8568649413,19332487.885691803,0.13588238374478356,6.16794004461137,45.0856599621094,11.875306791863016,40.9549462911082,56,11,0.40169437764224325,0.13657680606877748,,,,,,,,,,,,,
836,7230446.557485105,10500000.0,1743.895583856429,17732190.45306896,0.1409935822014038,6.266338438579558,44.877029893829814,12.646694417316356,41.261806615087366,44,6,0.4168312101312057,0.14099358220137817,3339297.558368216,8470000.0,5620986.571815037,17430284.130183253,0.11923828162227154,5.822976848017868,40.880129024358865,10.146002967824355,39.21033867042299,58,7,0.2683684156200975,0.12216539005044447,4698384.329306784,10245000.0,606582.7649828759,15549967.09428966,0.13870823669767815,6.003593762439123,42.25813900376757,12.347783684289903,39.908894920743016,49,11,0.29009087949714113,0.13887875504366942,,,,,,,,,,,,,
837,4725730.5101020085,10150000.0,1704.8336525459015,14877435.343754554,0.14099358220140604,6.019119025010168,42.71488838568397,12.362385378452853,40.351881256671504,65,10,0.31591406380717635,0.14099358220137798,3038947.488474306,8590000.0,5032768.9699314395,16661716.458405744,0.12174178352385338,5.852072205374396,41.00072572466551,10.516886959206506,39.48125198042848,39,12,0.2306703370218772,0.12453663901397852,5422263.306780001,10045000.0,811911.1562548316,16279174.463034831,0.1379333317359405,6.067254438290589,42.795829609773364,11.884771378835005,40.08469795638324,32,13,0.31653426366542975,0.13836757286392307,,,,,,,,,,,,,
838,4727654.120741274,9830000.0,1713.0259724864072,14559367.146713762,0.1409935822014061,6.075507334439511,42.95899074268746,12.213677350263834,40.59516368231693,37,9,0.3230823049302222,0.1409935822013783,2581979.1481384225,8065000.0,4445601.647222909,15092580.79536133,0.12357159909040043,5.762557437935539,40.122450930235665,9.79384550697883,38.831461356166685,35,5,0.2159459466380014,0.12589738983564375,5892186.8520657495,9660000.0,645447.6061421714,16197634.45820792,0.13858903601747374,5.92570184131325,43.181339474377644,11.503527544860283,40.235232932187856,80,5,0.3245160599671476,0.13872684204682245,,,,,,,,,,,,,
839,5582035.804302984,9930000.0,1703.2901719774004,15513739.094474962,0.14099358220140604,6.0822363927220096,43.33442704338432,12.05591182220444,40.543404291292056,46,3,0.34219376360286924,0.1409935822013781,4663108.242213151,8305000.0,6311356.942978421,19279465.18519157,0.11691737756953337,5.971219040074791,42.57828714194078,9.903869332112784,40.24673302083413,36,13,0.32245464734605706,0.11944376230020466,4465672.343856116,9870000.0,395718.7399530738,14731391.08380919,0.139517040893007,5.9335185361909515,42.86288381749385,11.944084563578109,40.63004764556571,36,13,0.3145801945940755,0.1396828403588122,,,,,,,,,,,,,
840,7255276.743837524,10185000.0,1715.9942043489093,17441992.738041874,0.14099358220140612,6.0982170707125265,44.288721265614846,11.957937710766794,40.66108289369581,44,15,0.3961105757965114,0.14099358220137792,3837365.3668381986,8475000.0,5742002.098609089,18054367.465447288,0.11927394009403894,5.9105363951974015,42.022751506187255,10.293666199201477,40.10406882276799,33,12,0.2704379308152396,0.12170594429695894,7109233.507558861,9750000.0,840778.2800112941,17700011.787570152,0.13784436365818173,6.235074818159698,44.70777880587503,11.943979137629496,41.15310463840888,65,5,0.39526813876514216,0.13822388982561687,,,,,,,,,,,,,
