,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1142,1364629.5226206433,735000.0,81.56701158150223,2099711.089632225,0.1409935822013762,7.366079438805931,57.388225338160346,19.0758547595903,42.225675086819805,41,7,0.5672274036885886,0.14099358220137828,1273778.2074360987,570000.0,670452.5853030956,2514230.7927391944,0.08995678832865672,7.1745266379130195,58.46164069520555,16.39491854997682,44.307182122493344,47,7,0.8014631258485009,0.09110987939285299,1755957.299177433,585000.0,434048.4682849338,2775005.7674623667,0.10818590298356015,7.711410576474505,62.13808432440251,17.225143462421133,42.627447666875526,31,11,0.7656590642282594,0.11004658979277729,,,,,,,,,,,,,
1143,4838895.465890893,745000.0,81.56701158150223,5583977.0329024745,0.1409935822013762,12.275269606164942,98.79624883144996,20.323790735941223,45.0,78,19,1.0,0.14099358220137842,1847722.0058950442,575000.0,731494.5117124305,3154216.5176074747,0.0842708122290573,8.097509370521607,65.39457925730468,16.38394656273173,44.86293027305157,67,8,0.8885017933484985,0.08531095989908996,1363400.8223314353,680000.0,410739.4181191297,2454140.240450565,0.10941802175086336,7.357809957653215,60.11561946065501,18.79227902066063,44.966607134505495,57,12,0.9690663948208826,0.11061543668739733,,,,,,,,,,,,,
1144,616429.3014984962,625000.0,80.14226028750225,1241509.4437587836,0.14099358220137623,6.262469563002192,48.00021895453217,18.672073123409245,41.15100449343783,36,10,0.4780208460782889,0.14099358220137817,1902998.9068760439,565000.0,489539.08867224935,2957537.995548293,0.10242627935763399,7.978240494688396,62.171505726288046,15.777192179877044,41.02707342766529,43,10,0.5995857249175032,0.10465393770833228,1763699.8720670806,540000.0,561684.9331476423,2865384.805214723,0.09859588304788963,7.781168586314376,63.488974385589295,18.738872311104885,43.89230914039955,45,18,0.8221333843226174,0.09900223061194995,,,,,,,,,,,,,
1145,573944.2681929218,750000.0,83.70413852250219,1324027.9723314443,0.14099358220137617,5.919391008925028,47.75166895908169,19.277227409411037,41.37359656433295,51,11,0.5040165413237225,0.14099358220137845,1115605.3730302604,555000.0,727052.2558562153,2397657.6288864757,0.0826912137415828,7.394775533871382,57.27263990292024,14.655555005910545,44.876452821188614,46,5,0.9472595057735421,0.08328780729109199,2042368.9691704053,665000.0,419620.8428704235,3126989.812040829,0.10958419983001795,8.16288107234166,66.99689092269686,19.201650418694005,44.292212707364435,52,17,0.8105665872103998,0.10904102034067861,,,,,,,,,,,,,
1146,2021983.6624806467,675000.0,83.70413852250219,2697067.3666191692,0.14099358220137617,8.357207309068114,66.56104474658311,19.519803574276985,44.094559607909346,36,9,0.8716993855189812,0.14099358220137842,862260.4414867201,625000.0,515067.7826502299,2002328.22413695,0.10111246165490304,6.5824446747652186,52.44780844222486,16.480581002155798,42.86713687015026,43,8,0.5720491637511743,0.10460217788978113,829365.1610322543,635000.0,196531.50176418433,1660896.6627964387,0.12571464112275207,6.782692280712374,54.04729283738147,19.873800455490525,44.83212438146745,44,10,0.9161855090052441,0.1271582710590383,,,,,,,,,,,,,
1147,2233379.481371759,775000.0,87.02855820850213,3008466.5099299676,0.14099358220137614,8.107192676725287,69.84364814099214,24.129308570803133,44.99975499753538,77,14,0.9987760009075513,0.14099358220137848,998276.0270590305,600000.0,496198.7324844259,2094474.7595434561,0.10207176617232701,6.7796661278644645,53.66647245030733,15.814147862796576,42.57357770405072,46,7,0.5820794314267195,0.10412378100840253,930894.1226226671,645000.0,273118.65226159664,1849012.7748842638,0.12104976973983728,6.321113096463884,53.82092483192946,18.17285562093281,43.47760996537487,46,15,0.7896873592271241,0.12351524103548532,,,,,,,,,,,,,
1148,2137025.9215593156,760000.0,85.84126546350215,2897111.762824779,0.14099358220137614,8.368336058693645,68.54489637673038,19.560357613411316,44.800163914960166,38,18,0.8927902194150789,0.14099358220137825,1058332.5176420636,615000.0,466234.0753017778,2139566.5929438416,0.10535383039857796,6.674817763378839,53.223579558530844,15.72395267713605,41.464329362507854,32,8,0.5611843070342073,0.10644302668281477,701591.2582715458,590000.0,226490.34121238254,1518081.5994839282,0.12150522110411364,6.203141710015864,44.248061035879985,14.995656408525035,36.45260261064063,37,8,0.33017482757213146,0.12416627747951356,,,,,,,,,,,,,
1149,1308638.487965698,725000.0,86.55364111050214,2033725.0416068083,0.14099358220137614,6.98986873856185,58.229786550609376,21.11521997330395,43.68935674208481,47,11,0.7868167828053938,0.1409935822013786,2023627.9120805361,565000.0,719288.1923199396,3307916.104400475,0.08677344096498679,8.27776114102135,66.81520307591681,15.786075966520094,44.330448497244255,34,8,0.9069184453097416,0.08613427438435532,573887.9735490091,625000.0,192095.06364241894,1390983.037191428,0.12659845082712062,5.889296328209182,48.31853453994841,17.65888608054113,41.942001500515026,40,10,0.5539139822815042,0.12849313818112904,,,,,,,,,,,,,
1150,662444.0232309629,715000.0,85.01016054200217,1377529.033391505,0.14099358220137617,6.246589870382631,50.68949778045537,18.483266333774303,43.32900863344464,32,6,0.6271720958043601,0.14099358220137861,1430836.9748241878,525000.0,549469.9465181138,2505306.9213423016,0.0962019936799867,7.824947864770632,58.6346260543126,13.886752693177169,42.736437445154905,32,7,0.71871289050318,0.09753273842179194,1154666.7162530548,600000.0,272002.83452714677,2026669.5507802016,0.11975309838094242,6.866037623945209,54.01055108799885,15.894565357080124,41.180920907409444,44,15,0.5145098387463085,0.12192477157878508,,,,,,,,,,,,,
1151,2918599.3753340594,755000.0,85.72253618900216,3673685.0978702484,0.14099358220137614,9.450770877256689,77.00638471295842,23.098488320789343,44.57750276480221,43,21,0.9292528710035948,0.1409935822013781,1937982.8573622056,550000.0,693755.4615466264,3181738.318908832,0.0851128238170847,8.679718163715183,66.25372679417248,14.289736282369175,44.713842412325725,50,7,0.8799754691154291,0.08648299719112339,1505110.3454135163,620000.0,315289.6288367356,2440399.974250252,0.11672267430224348,7.440682682748441,59.12587671018939,17.427845057384793,42.402428427817114,44,13,0.6356848814961323,0.11845105464006048,,,,,,,,,,,,,
1152,1951121.2515222777,720000.0,83.82286779700219,2671205.0743900747,0.14099358220137617,8.220941647830482,65.73557057020422,20.069265778142753,44.05644555329007,38,10,0.8697581653417304,0.14099358220137848,2176359.84768099,590000.0,617174.7224300364,3383534.5701110265,0.09194000616613364,8.804654230457063,67.70900927218474,17.271903558122077,43.526350453522234,50,7,0.7724523486748356,0.09385610189365062,778752.165899145,585000.0,293090.459941657,1656842.625840802,0.11800620092247403,6.410827872069872,51.57572192239059,16.247522978057464,42.91466788455442,57,9,0.5799870121193389,0.12096979981273616,,,,,,,,,,,,,
1153,1539113.6619816017,660000.0,78.36132117000228,2199192.0233027716,0.14099358220137626,7.834978537333375,59.400879253064495,17.140727221891602,42.29830694478721,51,10,0.6678088050064234,0.14099358220137842,1120591.90382355,635000.0,492869.9197771708,2248461.8236007206,0.10272181424532548,6.803686388266574,54.002819620366374,18.039278667388373,41.55119290675722,47,10,0.5567722159825761,0.10603456176251419,1788809.0637195641,685000.0,411849.7743069532,2885658.838026517,0.10951181051974637,7.7918684433251215,64.77220096666134,17.076232234073732,44.889426568038836,72,6,0.9356729965419959,0.11052419749244022,,,,,,,,,,,,,
1154,1909332.4051867726,760000.0,84.29778489500218,2669416.7029716675,0.14099358220137617,8.109171052638828,66.21070048636956,21.076461041262366,44.98594828182612,55,11,0.9783809288256855,0.14099358220137834,1237038.8501780438,515000.0,512842.2023743291,2264881.052552373,0.09828628639700684,7.497840666159926,56.49036677120215,14.543417237445826,42.742440459828934,53,5,0.6483747284044565,0.10101024488192006,1681822.774915104,660000.0,364122.74253881536,2705945.517453919,0.1123919906867661,7.951055331032259,61.71819961485624,17.374612502956747,43.03127989357732,33,9,0.6821255112558176,0.11370882987252089,,,,,,,,,,,,,
1155,2697278.0146749537,725000.0,84.77270199300217,3422362.787376947,0.14099358220137617,9.083401700372134,74.97411385633292,20.469282521748312,45.0,64,15,1.0,0.14099358220137848,2412412.3527515647,545000.0,744816.2926515478,3702228.645403112,0.08539179538214586,8.566541824164192,71.3539025318364,14.408268908125335,44.54257063738804,58,7,0.891073533058785,0.08683641193770199,1277539.6712655001,650000.0,260903.90309061712,2188443.5743561173,0.1205905735447534,7.35728596993667,58.69942437747262,16.79401956431807,44.48396237525453,54,10,0.8656358519693599,0.12214479324123924,,,,,,,,,,,,,
1156,2189970.322622135,720000.0,85.36634836550216,2910055.6889705,0.14099358220137617,8.405385912210452,69.32057216247726,21.562790413655765,44.971296618604015,60,9,0.9872518129780914,0.14099358220137834,1084485.5111207697,520000.0,539484.3395012699,2143969.8506220393,0.09879838545771658,6.948797777807376,54.646652150422646,13.90089951845908,42.59681313796967,39,8,0.6111635519946542,0.10262992570994227,3334390.1441484434,545000.0,704856.2926515478,4584246.436799992,0.08562159862888588,10.4461021938248,82.03359760085387,15.865704742354596,44.98481822142678,43,6,0.9830253531606526,0.08542392782393902,,,,,,,,,,,,,
1157,1355963.3351319777,790000.0,80.14226028750225,2146043.477392265,0.14099358220137623,7.515388411328918,58.91391300140951,21.195091298452503,43.84257187397869,55,9,0.8450465135350506,0.14099358220137817,1103395.980393426,545000.0,620509.9465181138,2268905.92691154,0.09486371638216147,6.837848696245723,56.31869484418495,14.833157278016943,44.058739506480194,37,11,0.6711116903008558,0.09787180149491564,999304.807246056,645000.0,226497.46496885177,1870802.272214908,0.12328204599922703,6.835019294377973,53.81784560272757,16.895750415159625,42.71445885554923,42,13,0.5876897054885618,0.12415882460743788,,,,,,,,,,,,,
1158,2908298.605586748,740000.0,83.5854092480022,3648382.190995996,0.14099358220137617,9.64757365984567,77.10556153297149,20.314487287971925,44.791132582007606,44,18,0.9442222504574438,0.14099358220137864,1275007.415453302,575000.0,622725.1973471344,2472732.612800436,0.09214539698371033,7.346430187798164,57.801253852759714,14.732289431098962,43.634129956409936,49,4,0.7883289805179198,0.0931147355066247,808758.1687748252,665000.0,300864.4967369896,1774622.6655118146,0.11875246816748473,6.288280989444433,53.16110901867741,17.28385292111384,44.16640916312682,57,15,0.7920097023227556,0.11967267358582868,,,,,,,,,,,,,
1159,3129285.714474749,775000.0,82.16065795400222,3904367.8751327023,0.1409935822013762,10.096438242205263,79.77278890486186,20.761714272589092,45.0,53,11,1.0,0.14099358220137842,1099686.6903537153,660000.0,546143.152208525,2305829.8425622405,0.09802874603969186,6.994267933792433,54.996467423112186,18.8254820596694,42.77644340139812,48,6,0.6408442850490341,0.10070103125158199,2638076.916190484,615000.0,462901.5819870136,3715978.498177497,0.10436499687491319,9.408135923976527,73.03059357502521,15.845309387962777,43.71430676709501,48,11,0.7615704230494909,0.10419134911761793,,,,,,,,,,,,,
1160,2315137.77832357,680000.0,85.60380691450216,2995223.382130484,0.14099358220137614,8.500322842193844,70.73443042323369,18.925806037797013,44.99588434155511,57,17,0.9835778804276533,0.14099358220137867,737604.9931837483,665000.0,609408.6404960945,2012013.6336798426,0.094341349016455,6.532627165538145,52.20842590480357,19.074467946020675,44.01281486942856,35,8,0.7360849131275083,0.09492870015554454,629163.151561462,665000.0,230939.24590796905,1525102.397469431,0.12334341940379986,6.051373364263937,48.3362124619627,16.74447938639081,41.345510777946465,36,11,0.4501226656540691,0.12434849185565514,,,,,,,,,,,,,
1161,4154678.0518551823,725000.0,80.85463593450224,4879758.906491117,0.14099358220137623,11.493750513863823,91.19339708075394,20.80973993283399,45.0,68,19,1.0,0.14099358220137834,652026.3733054876,535000.0,400746.2124287186,1587772.585734206,0.10847453839552484,6.374869434650375,48.417404360676514,14.98408200799608,41.17266687950443,36,4,0.46560830494349503,0.111364970201713,486895.0701829101,590000.0,190982.45159838023,1267877.5217812902,0.1262100633781142,5.8076968734378145,46.27591992164669,16.79412840480591,40.86597469739214,41,16,0.4457380673524686,0.1273338987737818,,,,,,,,,,,,,
1162,759167.6203964731,755000.0,87.50347530650212,1514255.1238717795,0.14099358220137614,6.119693685657467,52.36802053012165,20.509161407552963,43.92561534235467,48,13,0.7839797493654136,0.14099358220137834,3150544.7889207588,530000.0,775890.0,4456434.788920758,0.08100000000000115,9.907482257430269,80.00610311141496,15.160639902280227,45.0,63,7,1.0,0.08100000000000004,908907.1432413385,675000.0,279769.27264891216,1863676.4158902504,0.11836128235564515,7.03792264425268,53.90493082508117,19.107410319265426,43.801247097070465,51,19,0.718304519750251,0.11869388993648129,,,,,,,,,,,,,
1163,2238262.9845362436,725000.0,84.17905562050218,2963347.163591864,0.14099358220137617,8.619839458006354,69.34104505349379,20.062626645188587,44.47057285167589,48,11,0.8439002593176365,0.1409935822013784,1230615.2557614741,620000.0,549474.3395012699,2400089.595262744,0.0985695490732601,7.09346535507225,56.66954484510579,16.446531783364158,42.99604200331173,43,12,0.6310599596515962,0.10073431761426987,666394.499431176,560000.0,198743.30944424472,1425137.8088754208,0.12389350065034684,6.527392297281033,46.73883990635946,14.978381081040414,39.33445657934636,41,10,0.3869029536636539,0.12622788493559928,,,,,,,,,,,,,
1164,2107342.6113478346,760000.0,85.01016054200217,2867427.6215083767,0.14099358220137617,8.360243825883124,68.08984308192011,20.146839657671492,44.672250278851656,47,17,0.8317360815816419,0.14099358220137825,1055084.225227199,585000.0,483989.80104789627,2124074.0262750955,0.10291905259468025,6.931316391721522,54.42322097662458,17.000416712379042,42.70006291854463,43,14,0.5440335708285579,0.10637501727501428,1522739.3777056911,665000.0,341926.30441705,2529665.6821227414,0.11452076942483724,7.45230266343043,59.348875898836084,18.330888892414816,42.428779845776184,49,22,0.6812855645656557,0.11574001040103074,,,,,,,,,,,,,
1165,4449441.803186398,680000.0,82.75430432650221,5129524.557490724,0.1409935822013762,11.274335603008815,94.49518664463784,18.17185789514471,45.0,106,18,1.0,0.1409935822013783,2563830.497709537,570000.0,784770.5936463724,3918601.0913559096,0.08142130324579734,9.062183809103411,73.46116969290843,15.858524834117361,44.974164162802424,43,3,0.9838820964826929,0.08159823535421058,1359699.8598380801,590000.0,367452.6238095409,2317152.4836476212,0.1122140521888314,7.308225321896912,57.41283719767032,16.225441432580677,42.30506097724731,45,10,0.6411720493777803,0.11181569987344066,,,,,,,,,,,,,
1166,2328195.7871796265,740000.0,90.47170716900207,3068286.2588867955,0.1409935822013761,8.211034403825686,70.48514659231864,21.04852077336759,44.61630451254506,38,15,0.8400962618746353,0.1409935822013782,1620788.9643312034,515000.0,704854.7491709795,2840643.7135021826,0.08455517524156388,8.193967637078677,62.78753399647319,12.988423913175323,44.77876772612638,37,6,0.8888943516231148,0.08529670939403242,2490575.4777285056,580000.0,506186.5953574851,3576762.0730859903,0.10076259178398246,9.333509267721547,72.0658334928362,15.618702599030671,44.39277262918634,44,9,0.908553407742883,0.10000016982018843,,,,,,,,,,,,,
1167,3312594.7267531594,800000.0,85.95999473800215,4112680.6867478974,0.14099358220137614,9.897235818430273,81.82348861876292,22.2966287061558,45.0,55,13,1.0,0.14099358220137842,1710540.2003539868,475000.0,675998.9046955865,2861539.105049573,0.08757824366243225,8.220165937068225,63.66659140807289,12.289442700610536,44.66049465902871,47,5,0.8353891242407369,0.08857035223346187,517260.697034642,695000.0,214289.60209579254,1426550.2991304346,0.12440512645428461,5.95630421930221,47.388793360301335,18.538807248866352,41.641452282138665,36,7,0.4316153082175325,0.1269682972149396,,,,,,,,,,,,,
1168,1841145.0233399482,790000.0,86.67237038500214,2631231.6957103335,0.14099358220137614,7.88342066368538,65.26338740955339,21.60547470083908,44.80622048355387,41,11,0.9545325201765956,0.14099358220137848,361253.47706791275,620000.0,405187.87463856145,1386441.351706474,0.10897946304420883,5.584263199571211,44.15349856491261,17.80799649020573,40.13957104193578,44,11,0.43420805955911035,0.11367475716765044,770740.6180410883,715000.0,229829.48336651808,1715570.1014076064,0.12352712332333227,6.448644056811351,52.17552895089433,17.66051396553248,43.611744305993334,40,12,0.6518351309330755,0.12407387714392705,,,,,,,,,,,,,
1169,2570727.530735689,775000.0,85.60380691450216,3345813.134542604,0.14099358220137614,8.881889529959416,73.56909456330875,21.601909502246702,45.0,56,15,1.0,0.14099358220137828,1721281.1670379294,640000.0,723732.2291152722,3085013.3961532013,0.08918455492283747,7.413533228412081,63.509775690673806,16.10224764505173,44.38442939025246,39,5,0.8068353438858079,0.09075377684721922,1731453.3430958462,630000.0,520618.96994297486,2882072.3130388213,0.10186013081660034,7.659420198802136,62.37456810618461,16.58425910502425,43.13619762734195,38,11,0.7827366497876619,0.10295254604080445,,,,,,,,,,,,,
1170,4344904.685941108,760000.0,80.37971883650225,5104985.065659944,0.14099358220137623,11.692867944292257,93.32353098394076,22.516958009571432,45.0,84,17,1.0,0.14099358220137853,901577.2910608896,535000.0,517286.71408675966,1953864.0051476494,0.10053481330725032,6.681289151641053,52.63370968624196,13.312180298258411,42.61513275883288,49,14,0.6204767795025135,0.10213262819090484,2635064.46229236,585000.0,583877.6906618986,3803942.152954259,0.09424302777482246,9.622712499515199,74.28398007775802,14.35182598598163,45.0,51,13,1.0,0.09451868658524415,,,,,,,,,,,,,
1171,2221141.164924956,835000.0,86.55364111050214,3056227.7185660666,0.14099358220137614,8.209536872945819,69.55754980608306,23.10482422432234,44.831309116443116,77,12,0.9402469245860294,0.14099358220137848,1587487.05152549,510000.0,673776.8862979203,2771263.93782341,0.08623252295891772,8.210174560214023,61.900902781953185,13.379637631351091,44.26215776500323,35,12,0.8914714944332585,0.08697231844054748,2464530.208361256,605000.0,414070.4866826001,3483600.6950438563,0.10973996023836453,8.831377132247257,72.37181560426626,16.096165937295158,44.98700319289298,54,12,0.9905409399353027,0.11087959538013037,,,,,,,,,,,,,
1172,4077882.5575509304,755000.0,84.53524344400218,4832967.092794375,0.14099358220137617,10.890372138589422,90.35253597807544,21.043488156321047,45.0,80,10,1.0,0.14099358220137834,3155446.588410331,595000.0,785880.0,4536326.588410331,0.08100000000000118,9.944437566479987,80.06275854709116,14.127795822804712,45.0,47,10,0.9976454859188675,0.08099999999999997,1057041.6042445484,690000.0,266451.17231730395,2013492.7765618523,0.11953537098180762,7.115469117404201,55.424308935865305,19.4869470393603,43.67619682113193,58,9,0.7517908871907294,0.12087334267406474,,,,,,,,,,,,,
1173,1553427.321681158,755000.0,84.41651416950218,2308511.738195327,0.14099358220137617,7.406816150677083,59.51618254366301,19.838750851609895,42.255878969428,41,11,0.6286589260677331,0.14099358220137845,1033426.549674534,590000.0,559465.6455232892,2182892.1951978235,0.0989980746604128,6.63415384519239,54.62190707758284,16.52062288497572,43.138752507519655,48,7,0.6356242013530179,0.10154605239806525,1092195.1424997265,615000.0,331932.03016316844,2039127.1726628952,0.1138147395443742,7.1250079495639635,54.26237374023582,16.761691190977775,42.12032617255847,63,16,0.6637791333988952,0.1158859677208946,,,,,,,,,,,,,
1174,2396924.4160431772,765000.0,85.48507764000216,3162009.9011208173,0.14099358220137617,8.665597693081846,70.5833660318702,20.702651549775048,43.95087252027929,43,12,0.7568959554083972,0.14099358220137842,3698386.1760403654,545000.0,754800.0,4998186.176040366,0.0810000000000011,10.971532493073418,86.09969277863891,14.884273593521414,45.0,66,9,1.0,0.08100000000000009,1100059.745331971,625000.0,274222.83452714677,1999282.5798591177,0.11957968797631814,6.848258646706298,53.66206707807319,14.358972452176138,41.4391810188291,33,10,0.47645404859467455,0.1213291964777215,,,,,,,,,,,,,
1175,1478139.7658516418,745000.0,87.74093385550212,2223227.5067854975,0.14099358220137612,7.188443727598078,60.43252311887313,20.444897142765665,44.008747942743796,43,11,0.7738543130011006,0.14099358220137828,578914.2075693113,650000.0,414071.436516796,1642985.6440861074,0.10999966785080396,5.824650049904556,48.157267944743204,18.521290031706826,41.72488786063969,45,13,0.39375159905528734,0.11424635842843665,3936092.127965825,525000.0,727050.0,5188142.127965825,0.08100000000000103,11.393929256097602,88.79857031741932,15.714328040807537,45.0,76,6,1.0,0.08100000000000002,,,,,,,,,,,,,
1176,2682473.577655212,745000.0,83.5854092480022,3427557.16306446,0.14099358220137617,9.08103791192432,74.80576421995252,20.532883878670876,45.0,75,15,1.0,0.14099358220137828,1890088.797936846,550000.0,632713.416408017,3072802.214344864,0.09092573175513294,8.364143271833175,64.79730980772241,14.138591152123094,43.79632316397964,40,6,0.7808063959919219,0.09292579634446739,1427102.6455943983,615000.0,412960.7241411491,2455063.3697355473,0.10978013803506514,7.411099213977586,59.934551538127955,19.641179339036498,44.07785547596802,41,14,0.7552337651175887,0.10943062268389529,,,,,,,,,,,,,
1177,3199993.3562044334,675000.0,87.85966313000212,3875081.215867563,0.14099358220137612,9.634302737217363,80.26748768916738,16.768342207777327,44.71200595356259,45,15,0.9320904349301659,0.14099358220137856,470801.87406314496,660000.0,351914.0485608347,1482715.9226239796,0.11335119040219525,5.868990850513746,45.8617675076385,18.34363985213708,40.630635573603556,31,11,0.42058855421448205,0.11499457479139735,4469957.334681291,630000.0,754805.5802759009,5854762.914957192,0.0848785397021532,11.378799909650448,94.67230326486836,16.912073790018024,45.0,57,5,1.0,0.08468202127472571,,,,,,,,,,,,,
1178,515964.8385294138,685000.0,84.41651416950218,1201049.2550435832,0.14099358220137617,5.705867521067988,46.05090164507687,21.30084226682799,40.31795899475007,40,21,0.4337320033477753,0.14099358220137848,1082766.6149057383,585000.0,679328.5485077631,2347095.1634135013,0.08731511391593519,7.126766405102557,56.63557288726974,14.90247299684965,44.60156525029962,62,10,0.8142314223536746,0.09013029547593644,1132441.6928107515,600000.0,294196.54187559895,2026638.2346863504,0.11679525756916166,7.494306417371707,56.11408046420414,16.641232795597343,43.5313949885291,42,12,0.6960782433684913,0.11779325595553097,,,,,,,,,,,,,
1179,862088.8459578995,720000.0,81.80447013050222,1582170.65042803,0.1409935822013762,6.683818285900799,52.901246082072994,20.22603719518256,43.31650419885178,49,12,0.6864625400534184,0.14099358220137814,1956571.361624267,595000.0,693762.3478445467,3245333.7094688136,0.0895587552111709,7.948934535362617,65.77635293286177,16.25634459418186,44.03482389382004,46,10,0.8417716375529624,0.08973073762072305,975273.5938914787,685000.0,333051.4097758529,1993325.0036673315,0.11643959221445535,6.598032856517232,54.94587845978949,20.30451128102609,44.10950519432867,40,13,0.775494575293934,0.11843147187299424,,,,,,,,,,,,,
1180,4181894.583866141,730000.0,82.39811650300221,4911976.981982643,0.1409935822013762,11.05273136231028,91.47460503216796,20.707109370341943,45.0,90,15,1.0,0.14099358220137836,2774909.7984834667,505000.0,785880.0,4065789.7984834663,0.08100000000000118,9.3647865510811,75.83868278934331,15.14213186191402,45.0,58,12,1.0,0.08100000000000002,2687713.243090652,615000.0,669340.8043639783,3972054.04745463,0.08886659363159315,9.292043673944015,74.86721125228762,15.088718262225928,45.0,63,7,1.0,0.08960722850335794,,,,,,,,,,,,,
1181,4115674.3580107056,785000.0,85.95999473800215,4900760.318005444,0.14099358220137614,10.686038004035401,90.74367303482039,20.04073078552254,45.0,78,14,1.0,0.14099358220137825,1608550.3170482146,530000.0,742595.105358803,2881145.422407017,0.0846232079138481,7.769332700811941,62.56984946094326,16.875400433464616,44.697068160407596,37,7,0.919365816645858,0.08502220086691947,802733.0504743813,700000.0,311963.3094442447,1814696.359918626,0.11799470451353042,6.325780319716666,52.65946437901488,20.045884469574382,43.74020826263284,36,13,0.8214045179165498,0.120114627772108,,,,,,,,,,,,,
1182,3319496.960269647,660000.0,81.21082375800223,3979578.171093405,0.14099358220137623,10.036824359776718,81.90663681168023,18.384063134223503,45.0,96,12,1.0,0.1409935822013784,1541107.2412490125,605000.0,698201.0418225273,2844308.2830715403,0.08872770518660453,7.509155965253667,61.39423887771369,15.483546552625455,44.27082508605806,38,8,0.834247045762995,0.08906187087017627,2017506.0516365087,570000.0,542816.9515453086,3130323.003181817,0.10007746605259736,8.249790886881474,66.91859883461782,14.383457138444317,44.50186492754565,43,16,0.8725529882703339,0.09893573203531933,,,,,,,,,,,,,
1183,3299123.967179065,785000.0,84.29778489500218,4084208.2649639603,0.14099358220137617,9.748821275786272,81.68022877678989,20.65531799926499,45.0,79,11,1.0,0.14099358220137856,678334.1186249498,575000.0,711520.9230932528,1964855.0417182024,0.08852989026265709,6.197759621395931,52.06396904976566,14.658596463354193,44.526508018448155,55,9,0.8034635507830938,0.08955297531230456,993938.3198953829,710000.0,266456.2776761069,1970394.5975714899,0.12085588526356929,6.727304727338254,54.82092060879323,19.260848326478705,43.77540647703103,47,7,0.7255409927446095,0.12254027200733598,,,,,,,,,,,,,
1184,1356104.4786587793,785000.0,86.79109965950214,2141191.269758439,0.14099358220137614,7.080290609779695,58.82879668533833,21.488667960684214,43.760969144685326,43,7,0.7484648492719648,0.14099358220137836,1147819.2133641364,560000.0,477330.8696113667,2185150.082975503,0.10360627735124298,7.067857512757315,55.20385918687051,16.34108489500777,42.45031237171348,38,9,0.5466976881155431,0.10627279112186135,2463516.6389762512,630000.0,465120.86961136665,3558637.508587618,0.10435033727748913,9.141618137159933,72.37834688248773,16.863727117583593,45.0,56,10,1.0,0.10606535261966349,,,,,,,,,,,,,
1185,1887210.8992862229,750000.0,83.82286779700219,2637294.72215402,0.14099358220137617,8.154827106731315,65.97660662092741,20.31383668830586,45.0,56,14,0.9981267088814824,0.14099358220137834,1058170.6940605107,520000.0,521724.4582305443,2099895.152291055,0.0992820679489399,6.997339248958729,54.14156496116866,14.79208338721797,42.38282088600617,46,8,0.6524316999418996,0.1007062374920231,3763427.15037458,585000.0,752580.0,5101007.15037458,0.0810000000000011,11.041826917347608,86.85682485672015,15.9092607724372,45.0,70,13,1.0,0.08099999999999997,,,,,,,,,,,,,
1186,3854414.1936910115,725000.0,87.14728748300213,4579501.340978495,0.14099358220137614,10.16556353010802,87.83046647615335,21.731885468030452,45.0,82,19,1.0,0.14099358220137828,1305939.0499953954,540000.0,698197.3612150182,2544136.4112104136,0.08638292633355422,7.529246721677975,59.25011463629557,15.711355322300582,44.739680747457875,43,6,0.8498502770305498,0.08684310954275902,2086914.7577908086,635000.0,567234.2207719954,3289148.9785628035,0.09811705002668634,8.297979477998085,67.01059570164172,17.802925355895052,43.82265394841046,35,21,0.7924113650366931,0.0979371176940344,,,,,,,,,,,,,
1187,4862937.550459101,720000.0,78.83623826800228,5583016.386697369,0.14099358220137626,12.281379095653662,99.05683958382251,17.067572089943035,45.0,113,11,1.0,0.1409935822013783,1676207.8860835875,655000.0,667123.1789494681,2998331.065033056,0.09035293205667576,7.686487220700757,62.17065206315983,18.16223756127113,43.54611999556444,42,10,0.7912191785034552,0.09265580205453328,2970120.5498707765,580000.0,606078.759225369,4156199.3090961454,0.09453047657846467,9.664686512722875,78.01723997430811,16.169457208684168,45.0,53,14,1.0,0.09449679210646242,,,,,,,,,,,,,
1188,1641082.4718599648,745000.0,85.72253618900216,2386168.1943961536,0.14099358220137614,7.591976270230652,63.10178814697364,18.55043019314898,44.86400331738967,52,13,0.9525023254051628,0.14099358220137842,3690325.8291062173,565000.0,790320.0,5045645.829106217,0.0810000000000012,10.316932599303128,86.00581911186849,15.576880517145222,45.0,79,6,1.0,0.081,930228.028145662,630000.0,304187.7291683438,1864415.7573140059,0.11671258499993048,7.01275623319274,54.26543522686346,17.44365194638429,43.92956824746722,45,10,0.6922314761076938,0.11945773078687438,,,,,,,,,,,,,
