,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2619,396700.9185964417,480000.0,78.36132117000228,876779.2799176117,0.14099358220137626,5.681751387173162,43.032132885364405,13.595539355817534,40.09360756242777,40,10,0.3000408636532959,0.1409935822013784,666540.1685802119,395000.0,253126.30441704995,1314666.472997262,0.11886002760281009,6.161752383766217,43.61031468975088,11.608965262749159,38.670432508685955,49,15,0.34486259408539655,0.12008712838819105,795331.9246934401,435000.0,103299.9315426815,1333631.8562361216,0.13286037888718746,6.138517515876373,48.95475622057981,11.46535971979186,43.04940226687121,59,8,0.6619071190241124,0.1345236612381041,,,,,,,,,,,,,
2620,145920.30915508408,490000.0,75.98673568000233,635996.2958907641,0.1409935822013763,5.5346672901357925,40.93032572146551,13.614882835228286,39.8329636726776,56,12,0.20533830207528186,0.14099358220137823,568764.5428104472,330000.0,500635.4080647408,1399399.950875188,0.1003062054001428,6.28779255740405,48.15606537367791,9.881268884971341,43.93855492194156,48,9,0.5714879412350464,0.10274078460833133,755811.6967371742,480000.0,118836.96331081894,1354648.660047993,0.13142679636598528,6.1898157703914505,47.89955199133245,13.433042730303505,42.30094683031631,43,14,0.5374012363429135,0.13249315778711218,,,,,,,,,,,,,
2621,363673.0319235452,455000.0,83.5854092480022,818756.6173327932,0.14099358220137617,5.623506778883441,44.96051184355447,13.059623920867281,42.26663753300966,45,16,0.41615892124091103,0.14099358220137828,307971.3736947415,400000.0,308626.66060487344,1016598.0342996151,0.11613782087204307,5.5527675342056835,42.27100243239629,10.910394315487572,39.98973299762044,32,12,0.3088097100363268,0.11929154846385592,458317.9609774085,485000.0,74443.25596236753,1017761.216939776,0.13514270774126527,5.55795104514259,44.42498258136866,12.69778269502618,41.0277180116216,58,12,0.42615427799021005,0.13580086072276829,,,,,,,,,,,,,
2622,594678.6579659643,405000.0,75.39308930750234,999754.0510552716,0.1409935822013763,6.016475896121595,45.23348259978177,12.130444883635356,40.826255833726016,57,11,0.47277861852712433,0.14099358220137853,265911.847436941,385000.0,202075.56530045997,852987.4127374009,0.12419537918499114,5.2792820048733535,39.64757373474404,9.073427931567522,37.67785634632227,43,7,0.2357442486940556,0.1250310711645978,362766.59156565083,395000.0,50018.388062112965,807784.9796277639,0.13664622117229105,5.585715332193421,40.261144643263904,10.181584759014358,37.57031287545787,62,12,0.20989355742413068,0.13673849172058192,,,,,,,,,,,,,
2623,633835.6982562656,450000.0,79.90480173850226,1083915.603058004,0.14099358220137623,6.036867777754905,46.38026092202783,10.608726553078812,41.68466904441104,48,8,0.42559765981176223,0.1409935822013781,256947.46022222965,420000.0,220945.3278419125,897892.7880641422,0.123040615497506,5.4556296795952735,41.790299595711964,13.0361236625561,39.886985075547294,45,13,0.21409714932578935,0.12580770245295128,159560.14405083534,450000.0,27821.949940348015,637382.0939911834,0.1386166573914961,5.276444840951972,38.760016498994815,12.039845117519443,37.57808950602569,45,9,0.15859584000507307,0.13880137216541077,,,,,,,,,,,,,
2624,236889.4241983272,465000.0,77.4114869740023,701966.8356853011,0.14099358220137628,5.589806495020735,42.09373206736141,13.93873200896526,40.3389128107294,49,16,0.28463117706736285,0.14099358220137864,246271.38948432272,365000.0,259785.82949995756,871057.2189842802,0.11835084311247064,5.461660331869469,39.22297320470098,10.980419047831255,37.39874069000227,45,12,0.30527771293019024,0.12132458608396181,529888.1842862227,435000.0,79990.16900123049,1044878.3532874532,0.13451755184559716,5.865211801709429,45.048739237258005,12.375094834572874,41.12296785579142,47,11,0.45877324939408176,0.13579176978619475,,,,,,,,,,,,,
2625,791016.527673272,410000.0,77.7676747975023,1201094.2953480694,0.14099358220137628,6.427886957628069,47.78153365894382,10.949547798579957,41.92215197247519,35,15,0.5025894527099183,0.14099358220137836,293681.3046620123,365000.0,177655.92148828343,836337.2261502957,0.12578126341814302,5.473504010505454,39.65981296560132,11.52631349251415,37.48439589403088,38,13,0.19989561430738978,0.12802200594076932,997075.0895214531,415000.0,222054.97165408832,1634130.0611755415,0.12289597067758218,6.491472299608957,48.67501596868777,11.744550717635367,41.289274564825114,33,15,0.5003291791716699,0.12368220656776481,,,,,,,,,,,,,
2626,600014.9438517643,530000.0,81.32955303250223,1130096.2734047968,0.14099358220137623,5.985548977082027,46.635197987531875,14.43489490035213,42.190642847889166,31,8,0.5643081497868839,0.14099358220137834,376167.443916927,375000.0,346360.36795332853,1097527.8118702555,0.11228499685347984,5.815819371300817,43.483964753135616,11.999279743171464,40.69724716678163,48,9,0.3782718123229287,0.1155691713405805,1547926.9754627221,375000.0,295305.8294999552,2218232.8049626774,0.11670399197828336,7.429811571154866,56.15683157473881,12.489414782193368,44.68970814955545,53,18,0.9109479608714006,0.11864011693035224,,,,,,,,,,,,,
2627,710814.7299024133,440000.0,78.24259189550229,1150892.9724943086,0.14099358220137626,6.192235402910226,47.45301961803689,11.657845205454386,42.1866682559311,52,6,0.5879559023799127,0.14099358220137828,341610.6566270668,405000.0,237588.67900253972,984199.3356296065,0.12041886010026354,5.740439719249062,41.73215874381861,12.37598130806081,39.20051288220026,49,11,0.2883605829762702,0.12221779652375922,1097253.8746299786,470000.0,210954.73419553874,1778208.6088255176,0.1237227899921737,6.826991817294734,51.325324325384905,12.052783413399633,43.19751784664428,39,15,0.6492413534371144,0.12645659466517825,,,,,,,,,,,,,
2628,849444.7436203039,440000.0,82.63557505200221,1289527.379195356,0.1409935822013762,6.137361516652129,48.94037617353709,12.424845859021998,42.64819288746069,42,11,0.5714975570299792,0.14099358220137817,1140893.2800538335,325000.0,489534.3395012698,1955427.6195551031,0.10003821107009607,6.954431497066698,50.70328479243392,7.37830327957559,42.25222345870188,27,9,0.642159906388472,0.10143842250725063,175662.86141488244,465000.0,23382.89977454403,664045.7611894265,0.13900954247503156,5.794892511776151,42.448840545371446,13.956291857922864,41.14763416452042,45,9,0.2574097537834493,0.1391137902759018,,,,,,,,,,,,,
2629,399608.47890365636,400000.0,78.24259189550229,799686.7214955519,0.14099358220137626,5.825864578097813,43.454532906116626,11.32596917203601,40.494470099422934,35,6,0.2552427576258991,0.14099358220137861,151267.610081236,340000.0,170996.15894683762,662263.7690280736,0.12625831639753018,5.545427014884632,40.08065219322051,10.921820866401024,38.96015137780393,37,18,0.18859225505993302,0.12825146237391088,734945.0541183844,485000.0,117724.82618387791,1337669.8803022623,0.13126987137913096,6.184340126641109,46.769580706700296,13.333543858642502,41.32545061276328,55,17,0.5454299016278019,0.13117359920394772,,,,,,,,,,,,,
2630,456303.7442062912,490000.0,77.7676747975023,946381.5118810887,0.14099358220137628,5.463844774560482,40.75888059501017,13.213342911513337,37.37885286014876,38,10,0.2883659546812808,0.14099358220137861,1501875.086127584,305000.0,596086.1471813302,2402961.233308914,0.09312351735421648,7.0242659313200075,53.99382226420194,8.04797349587822,42.868821626219734,45,3,0.7342249348066011,0.0950687881172761,1040169.3883015551,470000.0,162125.89474734387,1672295.283048899,0.1286395460109508,6.438750815489659,52.1217864135141,13.051486766471395,44.41682798165072,43,14,0.8265002877179297,0.12924883600558687,,,,,,,,,,,,,
2631,772576.3416356477,455000.0,76.69911132700231,1227653.0407469748,0.14099358220137628,6.430608883793797,48.16494028122724,12.794768950964135,42.440853121949125,48,18,0.49676503350076934,0.1409935822013784,240332.01123231775,380000.0,212064.37800771696,832396.3892400346,0.12333753566753519,5.458548941902615,40.244492146357594,8.924919541271057,38.46425502611818,29,11,0.23251702030082705,0.1251072594831494,876186.7135775473,395000.0,161011.7392227333,1432198.4528002806,0.1279122748040835,6.508689767025104,49.26583376195271,10.728262070977292,42.77556180952634,45,13,0.46221018026030875,0.1289387130534046,,,,,,,,,,,,,
2632,465209.10506885895,520000.0,80.97336520900224,985290.078434068,0.14099358220137623,5.810393612733184,44.66174260576702,13.325069185483752,41.21574923488658,26,11,0.4947179786182737,0.1409935822013782,227713.26259639295,425000.0,310845.1171243059,963558.3797206989,0.11554175944927775,5.652045783710866,42.854779333860854,12.668256820498586,41.1680144257394,39,11,0.31060479610508146,0.11866483611224829,1006233.2422007879,475000.0,216507.7024274011,1697740.9446281893,0.12381480315692929,6.28869751119149,48.22366653552085,13.988521234108465,40.77008696366302,32,23,0.5116643846252105,0.12351805718650713,,,,,,,,,,,,,
2633,2499579.0058121644,490000.0,80.14226028750225,2989659.148072452,0.14099358220137623,7.954733139970925,63.358797108781005,14.319011641684213,44.836763072253,73,13,0.9277638648976114,0.14099358220137834,346075.49917024525,390000.0,283096.7793341482,1019172.2785043935,0.1174213734781857,5.77055171848384,43.48956842369558,10.493740449679459,40.92568195306298,59,10,0.2756736202206166,0.12119446828405459,291863.54612048273,460000.0,25606.342923504577,777469.8890439873,0.13892173176499237,5.6787101389624635,43.46721835407367,14.00822665620571,41.304967584742045,46,15,0.3303925192863074,0.1382566639718472,,,,,,,,,,,,,
2634,960174.2849197228,510000.0,77.2927576995023,1470251.5776774224,0.14099358220137628,6.518465312622558,48.17227475613857,14.614486003051802,41.05987264562208,35,9,0.5474336487281737,0.14099358220137817,492790.4115496889,325000.0,351907.5184507382,1169697.9300004272,0.11094940280511056,6.2094242481319775,44.82925246167723,7.728244755905682,41.17895311686473,36,5,0.41162353400201,0.11412549574461256,435401.59805808135,415000.0,35596.46165277908,885998.0597108605,0.13815364931610394,5.923597260299549,45.53931766541233,13.278226007325042,42.314120642759875,35,16,0.4502340402358823,0.13827051971686607,,,,,,,,,,,,,
2635,224636.2584268777,390000.0,72.89977454300238,614709.1582014207,0.14099358220137637,5.71155173632155,39.91818424971315,11.62959017218494,38.25421196506963,35,10,0.14311158011522884,0.14099358220137828,220743.84253270956,490000.0,234266.27767610893,945010.1202088185,0.1225138072459162,5.234045742737512,41.42333224463427,13.018993858880584,39.784792231185826,50,10,0.23999457332606913,0.12377923057266411,793081.3909379527,465000.0,77770.76264760293,1335852.1535855557,0.13471625559345313,6.257472098816941,48.18266334690042,9.767023503425769,42.30657466944312,52,9,0.6120405770523671,0.13605217548794227,,,,,,,,,,,,,
2636,2024621.0170427726,495000.0,82.8730336010022,2519703.8900763737,0.1409935822013762,7.42691230263649,58.89900292526743,11.675840296295997,43.901810206432195,45,9,0.7635398034029669,0.14099358220137814,1823754.4519193107,310000.0,525047.3344740751,2658801.786393386,0.09515034410565569,7.932590206218231,56.06765526819093,7.480524300664944,42.548852899261774,52,11,0.7258622932066596,0.09688326250984713,421728.74092050176,495000.0,57797.530216249594,974526.2711367514,0.13656852365602637,5.605128696623716,45.66859036223913,13.022247541106536,42.54310172764268,51,11,0.4472317803764373,0.13701785564754793,,,,,,,,,,,,,
2637,1662159.6722349396,495000.0,80.14226028750225,2157239.814495227,0.14099358220137623,7.1493836717306465,54.64036444997093,15.1954889847203,42.328070581563985,45,13,0.6557095385865638,0.14099358220137836,620915.1420513002,375000.0,441809.5635893473,1437724.7056406476,0.10408872019805684,6.355344866893251,46.97124257252816,10.229117142234164,42.371871149925944,43,6,0.5622020981273668,0.10565289916520068,188588.07549985856,395000.0,8955.036901483909,592543.1124013425,0.14024366242385908,5.465500141685242,40.351107895798954,10.435870647371926,38.95322305265515,49,15,0.2099542471049666,0.1402969914407819,,,,,,,,,,,,,
2638,251578.51279238207,445000.0,80.14226028750225,696658.6550526696,0.14099358220137623,5.418088534162264,41.62701279606245,11.240374321653604,39.763468256859625,38,13,0.21213171917513848,0.14099358220137825,371753.71311841626,320000.0,323052.6238095418,1014806.336927958,0.11413491693891438,5.716190267010052,42.539489385368306,9.347476389272522,39.78575817708374,38,17,0.36107858474989907,0.11733673586999864,1315462.0457051834,370000.0,256457.372980521,1941919.4186857042,0.11899593539420467,7.279597778509582,52.23617762476201,10.12519174698172,42.49201432324222,41,8,0.6409723558939135,0.12092415099749228,,,,,,,,,,,,,
2639,282848.46899508935,405000.0,73.25596236650237,687921.7249574559,0.14099358220137634,5.596134959010987,39.610426712281054,10.284487502777734,37.51525286787299,39,8,0.22587939632083798,0.14099358220137848,380419.95240506297,420000.0,260902.9532564213,1061322.9056614842,0.12029095104524831,5.408243110617123,41.836431005019406,11.802788618040738,39.01850543164855,38,16,0.2676846900734575,0.12280822999144902,696041.5768147211,420000.0,70000.762647603,1186042.339462324,0.13532709893856099,6.2926698685804965,48.05880695648473,12.368860336522221,42.90278295896347,56,12,0.5432696748876498,0.13636398329972785,,,,,,,,,,,,,
2640,663039.4413262202,450000.0,81.56701158150223,1113121.0083378016,0.1409935822013762,6.17737654727003,48.22864692571295,12.653180330931782,43.31723181079111,46,14,0.6135800759189091,0.14099358220137848,520470.79149559856,355000.0,299745.2358535796,1175216.0273491782,0.1161114513344465,5.691337351649822,42.71085180311463,10.131281713664274,38.85551260685098,45,12,0.3257229302548773,0.1198306002451932,317575.8066643326,410000.0,45583.49342091654,773159.300085249,0.13726670815553313,5.567673719462173,42.0426181907476,10.543741875775016,39.69020480804887,40,11,0.25307616323470794,0.13733737726576198,,,,,,,,,,,,,
2641,586392.681007274,435000.0,78.95496754250227,1021471.6359748165,0.14099358220137626,6.026331813135352,46.038804780171446,10.247650408940892,41.69515529122867,43,13,0.41575981818100255,0.14099358220137856,229687.83073690056,410000.0,314175.948229228,953863.7789661287,0.11565300942079544,5.657187374248285,43.372793629919265,10.768169722697372,41.67140229112743,44,16,0.300162849699184,0.1190376694206598,324598.24584783765,410000.0,57787.79441574046,792386.0402635781,0.1359860921941988,5.796000833494886,41.48620634542497,10.025122017900452,39.08164704425063,49,17,0.18956866656149327,0.1368773051273124,,,,,,,,,,,,,
2642,206665.53954493298,445000.0,75.39308930750234,651740.9326342405,0.1409935822013763,5.570737943736201,40.2744487147303,12.013087345733746,38.7435928662493,37,10,0.24625266322641864,0.14099358220137848,470233.3160984248,355000.0,385203.9565725033,1210437.2726709282,0.10810610507044811,6.033821320981661,44.677911359066485,9.62279374962416,41.165862211889554,56,7,0.4697477093285555,0.1098497485688209,785026.0980272151,470000.0,136589.83955434366,1391615.9375815587,0.12926194821859074,6.667418409979544,47.90037847881183,13.390181050247152,42.085370345276914,38,13,0.611523751446174,0.13037337198155913,,,,,,,,,,,,,
2643,360087.17095203185,460000.0,79.42988464050227,820166.6008366724,0.14099358220137626,5.477406061222545,42.04218525532288,13.759043469190733,39.37487287790038,39,13,0.23254833484238818,0.14099358220137867,307546.6171143542,395000.0,308624.99839503516,1011171.6155093893,0.11560816994569621,5.598213042077495,42.26835475840371,12.027862452017398,39.99023166866773,44,6,0.3506773281296039,0.11822291201333067,664269.8106780322,425000.0,71112.89977454403,1160382.7104525762,0.13533047119711644,6.079695012586683,47.98558723333417,11.685308038876439,43.05963290181793,48,12,0.6062201194754904,0.13547146143232924,,,,,,,,,,,,,
2644,2234373.7150457553,415000.0,77.2927576995023,2649451.007803455,0.14099358220137628,7.7324627216327,61.51866173863236,13.117607147020504,44.96513505658727,83,11,0.9580145429707211,0.1409935822013783,611034.5395162007,395000.0,297524.4047486582,1303558.944264859,0.11594953231045983,5.846947124440439,44.33305518162532,12.121869549773828,39.804722980473706,58,7,0.3621047862777798,0.11824886308728919,130309.54422475347,470000.0,3407.174028424907,603716.7182531784,0.14071839209616907,5.359004289740227,40.254528261878264,15.061521442945491,39.289272378731965,39,10,0.18510261563887645,0.14058965615379992,,,,,,,,,,,,,
2645,635107.6227378916,365000.0,76.81784060150231,1000184.4405784932,0.14099358220137628,6.183360903452549,45.488254283429384,9.641000245327492,40.783753374259796,30,8,0.3114913777876976,0.14099358220137853,379529.523728557,345000.0,316392.2676217183,1040921.7913502753,0.11431936858610049,6.133518526029539,44.95656960025124,11.285788063321375,42.14523979485453,36,12,0.3241461645778174,0.11810622124038592,733030.6813667731,390000.0,115506.84458154395,1238537.525948317,0.1316392605387935,6.401800955792117,48.65021278886353,11.718645317072726,43.22035588985046,45,16,0.5950988982561591,0.1324984816639841,,,,,,,,,,,,,
2646,1190921.6555579747,435000.0,78.95496754250227,1626000.6105255173,0.14099358220137626,6.648687105656691,50.900456260761516,11.72312316184426,42.077024108891464,47,11,0.6034592076320604,0.1409935822013782,413043.94393788115,300000.0,267554.5234779354,980598.4674158166,0.11752206708687801,6.1233531060579285,43.350605373807255,8.267727447381475,40.291020603897,41,8,0.3288730328418251,0.11906799613499458,874003.4711075966,460000.0,166559.4833665206,1500562.9544741171,0.12733806476918,6.3256873528388775,47.604389419790074,13.472157141905312,41.1302896338079,40,10,0.5365509504881938,0.1272467041794438,,,,,,,,,,,,,
2647,391108.6267429883,535000.0,78.59877971900228,926187.2255227073,0.14099358220137626,6.076496404024757,46.48222055791984,13.86445063588016,43.58254821305523,51,15,0.5071651951553894,0.14099358220137853,384186.8109301507,355000.0,309732.8612680899,1048919.6721982406,0.11484012996046393,5.78562238687233,43.044038672579255,10.321771048532067,40.19587207368789,54,10,0.37650961203876243,0.11714022691771143,483378.54254780896,305000.0,48907.31949864245,837285.8620464514,0.13667325876952596,6.5842086485927735,46.143631140135234,7.81903450028109,42.563049343484785,43,10,0.45254792751213985,0.1370629558552847,,,,,,,,,,,,,
2648,193499.74047803952,470000.0,77.1740284250023,663576.9145064645,0.14099358220137628,5.430107993488942,40.48808852180681,11.515086558241192,39.05475711085838,40,10,0.27453628238280137,0.1409935822013782,672449.6867108927,425000.0,323051.3177875215,1420501.0044984142,0.11367256119887176,6.213155798632727,45.63770736755697,11.168925520750442,40.655196247916464,46,9,0.3944271476700431,0.11495143822855619,595654.7619768525,445000.0,17838.71750899378,1058493.4794858464,0.13958197794045948,6.075673484327882,47.14852862562492,12.094883024785895,42.736271129500125,38,13,0.6525088244393156,0.13947585230902157,,,,,,,,,,,,,
2649,358149.7300167611,405000.0,76.69911132700231,763226.429128088,0.14099358220137628,5.759161361558569,43.54453009239652,12.794663224390302,40.889073765218896,49,15,0.3380103838467013,0.14099358220137828,348443.47350688186,365000.0,242027.61043906934,955471.0839459512,0.11986498620799979,6.008501904600086,42.685875432414385,9.20973686180485,40.104812665696784,43,14,0.25785310897881175,0.12299541804074485,377223.1302613624,340000.0,41142.30612817152,758365.4363895339,0.13756273811536038,5.9298909330950105,43.8851972081303,10.225516856229385,41.09095179878688,40,16,0.33046689461380935,0.13812902297777824,,,,,,,,,,,,,
2650,2938424.5332661974,500000.0,85.84126546350215,3438510.3745316607,0.14099358220137614,8.144214183333412,66.63731229322447,15.29179336201057,44.871204639400766,37,16,0.9641662348310223,0.14099358220137842,563553.9284961929,340000.0,334151.79270461947,1237705.7212008124,0.11333957264147657,5.9889720584329424,44.523901194471335,10.606269367354127,40.34942765005505,36,13,0.3845678405342693,0.11625475809530267,3143447.7011854844,325000.0,604964.4849714874,4073412.1861569723,0.09197333887341667,8.595035304958737,68.28428764142323,8.3094838008194,44.99785980899185,77,6,0.9972844324564994,0.09330681081666067,,,,,,,,,,,,,
2651,4698289.631728117,495000.0,81.56701158150223,5193371.198739699,0.1409935822013762,9.783814398828344,79.80382192499242,15.400923608398468,45.0,84,14,1.0,0.14099358220137823,686891.3166503566,385000.0,299748.2040854418,1371639.5207357984,0.1170316484818913,5.98636361440681,46.18862943636601,8.70665149370987,41.100545609326375,37,10,0.3283274826705113,0.11907135760004181,592363.4630429456,485000.0,92201.83121107351,1169565.2942540192,0.1337559843485938,5.803743055529899,45.24222517826705,12.489603655471724,40.8543476742452,34,12,0.42105533653434113,0.13438028339800995,,,,,,,,,,,,,
2652,1480150.191519034,465000.0,82.27938722850222,1945232.4709062625,0.1409935822013762,6.9109979820132,54.933422375116194,11.993445103132462,43.966497862325824,47,13,0.7415361033564806,0.1409935822013783,222131.59608039865,400000.0,303078.9164610913,925210.5125414899,0.11708373119265345,5.55142961992388,43.01195658477311,11.951709979759416,41.366537354547916,36,8,0.282851692625532,0.12033399213134174,787533.6349184867,450000.0,147695.5385595244,1385229.173478011,0.12934519324840846,6.191595257064523,49.02560574177653,13.167024987072804,43.18838720873137,51,19,0.6539689324421366,0.1306298525451541,,,,,,,,,,,,,
2653,1417928.2890183802,505000.0,80.49844811100225,1923008.7874664913,0.14099358220137623,7.101670143505026,54.78184125822251,13.938218358374547,44.27866874697521,44,11,0.7107767172314939,0.14099358220137842,531783.7905258741,410000.0,402965.38132380013,1344749.1718496743,0.1080470310075815,5.9583105921113315,45.43818837916572,11.10847819248972,41.496112435152966,47,8,0.48044760851414964,0.11097655094853888,1205720.3779070734,475000.0,240925.8027590149,1921646.1806660881,0.12204364430079698,6.457040762439983,51.40645278844836,12.251597596251074,42.47457368103474,53,15,0.6222155489750162,0.12133570192127516,,,,,,,,,,,,,
2654,799460.6528946711,530000.0,82.8730336010022,1329543.5259282722,0.1409935822013762,5.937416348598447,47.86429107474375,16.10599710775286,41.94150047969352,47,22,0.5106845582441197,0.14099358220137825,168579.6806469989,380000.0,236483.6656320715,785063.3462790705,0.12177759271431937,5.54114524086726,42.01178710332358,10.248087613217727,40.763048728160605,32,5,0.2241083787055326,0.12495505013012538,1915542.8043729,365000.0,405190.9615996989,2685733.765972599,0.11028160709603775,7.255396692790238,58.97576916799998,8.945545751033203,44.78656320968218,41,7,0.9202548108520934,0.11047365339101489,,,,,,,,,,,,,
2655,2084452.0392933981,575000.0,85.24761909100216,2659537.286912489,0.14099358220137617,7.307077018834254,59.34283088251184,17.098742317347927,43.902445406264405,44,15,0.8324896242095801,0.14099358220137823,803021.2737958987,270000.0,384092.5318212095,1457113.805617108,0.10751329277931827,6.590817577702079,46.952838776500094,8.299776822836623,41.00453304467859,45,9,0.471345860556455,0.10969842298287978,3288264.3320410755,495000.0,560573.0334792533,4343837.365520328,0.09783583325793277,8.192714307774793,69.10335898202915,11.58151571461046,44.7323368323881,73,5,0.9195279855439463,0.09630155898653149,,,,,,,,,,,,,
2656,256576.25771660105,400000.0,78.36132117000228,656654.619037771,0.14099358220137626,5.862818762961886,44.1258643312747,12.16106465898308,42.22529945929989,32,9,0.35788428809446116,0.14099358220137848,748997.1072797852,305000.0,497308.1388380535,1551305.2461178387,0.10175690362295839,6.1834367414316835,48.632948429071234,10.113383753150835,43.07211181886301,56,8,0.5316461041949043,0.10470703954133474,189310.48331009495,415000.0,23385.15563075956,627695.6389408545,0.13906718277289168,5.582423070189147,41.43301759446378,11.749299053264462,40.03071771809268,35,11,0.19194644371354827,0.1393630580270731,,,,,,,,,,,,,
2657,204347.9400827229,490000.0,79.78607246400226,694427.7261551869,0.14099358220137623,5.375512892987196,41.1035609552399,14.751410734457892,39.58987251018269,33,15,0.23080112960891266,0.14099358220137842,236184.92235666982,295000.0,297523.69237301365,828708.6147296834,0.11571326768884757,5.871422299378858,42.93832461376141,8.843777019681546,41.18880667037868,43,12,0.32225029106387343,0.11855714918731435,720568.8799617618,510000.0,82212.78104526926,1312781.6610070309,0.13457812989804005,6.223195329473605,48.64233893380543,13.877536248693072,43.30479167482948,31,10,0.6418050529473843,0.13465847179725635,,,,,,,,,,,,,
2658,254200.0339705366,465000.0,74.91817220950234,719274.9521427462,0.1409935822013763,5.70978785086895,41.492887444650485,11.713936330582278,39.6099242300539,44,7,0.22573876456815717,0.14099358220137842,688676.9097968963,390000.0,464010.03850644565,1542686.948303342,0.10362053099396282,6.073874933124235,48.16123870640826,10.801028785638158,43.032748470424806,58,10,0.5338288383957441,0.10564056598649986,272634.09034609224,380000.0,24495.03690148501,677129.1272475773,0.13897544946677337,5.677930859689171,41.85760770882454,10.910789875460939,39.8380959284831,28,9,0.28567186161851377,0.13928302080841112,,,,,,,,,,,,,
2659,376237.9830230602,450000.0,80.85463593450224,826318.8376589947,0.14099358220137623,5.676152741862042,43.87593723237381,12.639048041371279,41.08898920998078,30,16,0.38422277521086207,0.14099358220137836,247769.79473532565,345000.0,286426.4231463256,879196.2178816511,0.11714405337555973,5.47863717516588,40.912199713300076,8.795024102063401,39.076867900445826,44,10,0.3020654595507708,0.12003191538919242,596014.6550551404,405000.0,46691.47502325001,1047706.1300783904,0.13708095727519956,6.1635261618993935,46.24189657143937,10.725646210827925,41.82549037099107,52,10,0.4873165842888537,0.13719246665477547,,,,,,,,,,,,,
2660,187653.82130886067,465000.0,78.83623826800228,652732.6575471286,0.14099358220137626,5.518684968787412,42.20630820782017,13.505201632720496,40.81563496256562,46,15,0.28241211930672366,0.14099358220137823,192913.0735727339,475000.0,214286.0402175624,882199.1137902961,0.12358191097601477,5.404876624398489,41.3456602465555,13.220433244437729,39.916674516387076,44,11,0.21120666382288644,0.12555402545835673,215599.3615866671,420000.0,23386.46165277908,658985.8232394462,0.13909904802659592,5.399865447632043,41.23010807820858,12.675544716693201,39.63260673462027,52,11,0.24196471790468055,0.13933711909761487,,,,,,,,,,,,,
2661,406373.8604076776,410000.0,76.58038205250232,816450.44078973,0.14099358220137628,6.123756019716296,45.50732434989578,12.064067618795436,42.48981751391072,49,15,0.4312152071005845,0.14099358220137823,521661.8890211332,320000.0,384099.18066058075,1225761.0696817138,0.11028680787937015,5.90730079191261,45.745128575239626,8.852916465978035,41.88094051874671,46,17,0.4416776121067133,0.11232286431225345,752456.0696396563,535000.0,112179.45662558348,1399635.5262652398,0.13222466799971813,6.039638839640427,47.60390486260911,15.248959271920985,42.02983087594758,47,12,0.5379986159308714,0.13300998550484724,,,,,,,,,,,,,
2662,5129494.633087654,485000.0,80.49844811100225,5614575.131535765,0.14099358220137623,10.430812671428805,83.00119194763289,12.27159050035392,45.0,73,13,1.0,0.14099358220137817,190197.22608873268,385000.0,180989.83955434768,756187.0656430804,0.12633248190328905,5.299952454955968,40.53160914547856,10.668503087522687,39.12274080408055,40,5,0.18295451126350543,0.1277464390277416,266211.5554559867,420000.0,17833.73087946554,704045.2863354522,0.13948667903776243,5.9332393714595435,43.398554408446685,11.602870619931648,41.42661696062454,40,10,0.35444144814337586,0.1392492980134743,,,,,,,,,,,,,
2663,254808.41057446547,410000.0,75.27436003300234,664883.6849344985,0.1409935822013763,5.520276525548599,39.9222059296061,11.29942697252926,38.03473622164708,37,11,0.23960324607031194,0.1409935822013782,732950.1977872384,380000.0,379656.806075091,1492607.0038623293,0.1095245559546422,6.349182673266684,47.3153194063183,8.614714987702573,41.88605868196839,40,4,0.4095030813970889,0.11299354467851797,1023011.866107359,420000.0,217619.72082506813,1660631.5869324272,0.12419538835327427,6.059109750629866,48.680447407115665,11.161312643657414,41.10258173224633,44,11,0.5391335453826847,0.12550985457905894,,,,,,,,,,,,,
2664,661854.414624352,485000.0,81.56701158150223,1146935.9816359335,0.1409935822013762,5.969492244897614,47.64327632457669,13.350679007845262,42.73221429679808,48,18,0.5315522035049619,0.14099358220137856,181493.67167716983,380000.0,237594.14054916616,799087.812226336,0.1218314529609369,5.255518993816787,40.57712360297684,9.97816388473706,39.232726034997796,41,8,0.20490934152492213,0.12548611942576202,421141.3189399944,440000.0,52244.087067289045,913385.4060072834,0.13679761204413504,5.913861770302309,45.42865384140876,13.344868272353413,42.309088515927364,41,12,0.3795163250510165,0.13700533189277891,,,,,,,,,,,,,
