,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
222,10505666.227157826,10320000.0,1724.8988999364155,20827391.12605776,0.14099358220140615,5.858573668911683,42.664955548653744,12.428669992154457,40.56382230322237,30,2,0.3151886508617306,0.1409935822013778,10138856.335279489,8420000.0,5808566.36109729,24367422.69637678,0.11864495834395469,5.900950979938664,41.93557239409277,10.037590311218803,39.907801127037004,40,8,0.29104107699801124,0.1211066759030067,14568708.352448601,9400000.0,1738667.122669443,25707375.47511805,0.134447534920831,6.015232170855264,43.33305709814692,11.451476759630483,40.41931542765714,38,21,0.33584352136729706,0.13527522586102916,,,,,,,,,,,,,
223,19185217.979432277,10090000.0,1687.4991784688896,29276905.478610743,0.14099358220140593,6.077369926261332,43.64654473535922,12.35234167868116,39.809501139472665,41,13,0.3446303711512819,0.14099358220137737,9141571.343372803,8725000.0,5988388.498224504,23854959.841597307,0.11824452192762405,5.83574207271801,41.902479078584896,10.507310659597247,40.074164809910265,39,13,0.2913335777242944,0.12087495471824941,14086635.545576194,9675000.0,1753101.5156525858,25514737.06122878,0.13441608809219205,5.936782281183011,43.125238536550434,11.717012055173905,40.307851368415065,53,11,0.3195310287335184,0.1352490668910142,,,,,,,,,,,,,
224,46660322.917897455,10260000.0,1752.919008718435,56922075.83690617,0.1409935822014027,6.515728880689057,51.15788846324413,12.139894188334775,41.825823879664846,44,10,0.5000389216975935,0.14099358220137836,7848889.696978018,8785000.0,5118244.075290217,21752133.772268236,0.12157968258406408,5.822481361364356,41.013481332659744,10.647330647113165,39.443703393263995,39,10,0.23724106601728537,0.12428723784308848,12012271.377032496,9990000.0,1145980.1946551614,23148251.571687657,0.1366548207501071,5.956174469936213,43.084096307430315,12.026730850749791,40.681642032023866,40,9,0.31835557644129153,0.1370996521815497,,,,,,,,,,,,,
225,13215708.814835552,10655000.0,1715.400557976409,23872424.215393525,0.14099358220140612,6.008027950824206,43.21950595793627,12.562362919529878,40.57636419496901,39,7,0.3426666310579891,0.14099358220137753,7404714.722416346,8495000.0,5224772.493303179,21124487.215719525,0.1209360518064083,5.885574152097144,40.99941959945228,10.451794784441764,39.518476654969035,29,12,0.2499109930353727,0.12352058843618886,15724813.988753513,9420000.0,2009488.719631877,27154302.70838539,0.13347359951000068,6.007770448035919,43.70073620971626,11.505841605912261,40.555726014879,50,15,0.3368904074386675,0.1342043702487226,,,,,,,,,,,,,
226,17727176.259988878,9705000.0,1709.8202820749052,27433886.080270953,0.14099358220140606,6.124319150817659,44.30576665760741,11.753946963816261,40.76033140560969,33,10,0.3748753826424538,0.14099358220137828,13617929.950911889,7745000.0,6786381.021490062,28149310.972401947,0.11502595719273992,5.961291168732547,43.160128070524614,9.598724360132762,40.43644683075897,47,9,0.346973768047959,0.11754670883211955,9355476.008204786,9840000.0,1033888.2415048177,20229364.249709606,0.13709381065969078,5.8939724434187495,41.83537470686836,11.995982193667565,39.96427950522724,32,19,0.29039255078002885,0.1377289353820857,,,,,,,,,,,,,
227,20519810.43780518,10305000.0,1713.975806682408,30826524.413611863,0.1409935822014061,6.133614531014239,44.51517748542964,12.115281167260587,40.41111392263883,47,15,0.3487999525240051,0.14099358220137748,8769068.090110222,8120000.0,5317999.076895375,22207067.167005595,0.1205358859854949,5.93778015953256,41.252188393476466,9.64223127333376,39.49837477545443,37,11,0.2577775279508938,0.12319859341087157,13451637.648469826,9500000.0,1765296.6744932735,24716934.3229631,0.1343173582278699,6.004963024199427,42.88537118282455,12.084325253534692,40.195043653130284,45,13,0.3277229952948038,0.1351154646633737,,,,,,,,,,,,,
228,19579999.415548746,9825000.0,1708.2768015064041,29406707.692350253,0.14099358220140606,6.112871101336843,44.5005658142902,11.935703644236677,40.584565931180244,42,9,0.36351531729262265,0.14099358220137861,8894290.615967425,8545000.0,5448966.016675043,22888256.632642467,0.12004384890758311,5.899552739269742,41.39252123198702,10.38542481276854,39.61365217562374,55,9,0.27387655123525406,0.1221216755424964,11165192.188879032,9790000.0,1436782.3852639475,22391974.574142978,0.13559466086325903,5.833726482028617,42.22231026487203,11.739477452373258,39.98908890070305,59,16,0.29800305089675466,0.13635968434012533,,,,,,,,,,,,,
229,14671211.600497577,10215000.0,1727.9858610734177,24887939.58635865,0.14099358220140576,6.069985066753738,43.79371600167743,12.32614968096391,40.85947368157824,42,14,0.35839063406275545,0.14099358220137817,5666481.16364938,8635000.0,4928439.774295426,19229920.937944807,0.12213699993189939,5.7900761251475314,40.71519767388616,10.462859578548453,39.58190144115618,36,12,0.22606826457238052,0.1245312675777784,10396310.600064646,9865000.0,1072748.3334931803,21334058.933557827,0.1369807030980299,5.830904635466735,42.149519903294184,11.653938522240457,40.07025778328135,42,13,0.2959534466362753,0.13735857674801924,,,,,,,,,,,,,
230,13460982.867483899,10035000.0,1709.1079064279043,23497691.975390326,0.14099358220140606,5.964425015787158,43.23828787202074,12.169279473881575,40.54597951468528,48,14,0.3396929016475037,0.14099358220137861,7200010.510682093,8780000.0,5441234.841148011,21421245.351830103,0.12053942245398047,5.750862728191521,41.42567387835616,10.575026814485613,39.98567177622005,42,10,0.24959897852203586,0.12302229933159699,16723358.934015036,9715000.0,1949552.0440515452,28387910.978066582,0.13368490965083862,6.115723570204824,43.51901115280304,11.725706509385338,40.17433936600022,39,16,0.3197211775282444,0.13430574195622255,,,,,,,,,,,,,
231,11073709.149646329,10210000.0,1713.975806682408,21285423.12545301,0.1409935822014061,5.929495779169346,42.29718275899558,12.373727213444434,40.082440929066465,36,15,0.31142470631630204,0.14099358220137742,9561013.667030815,8630000.0,6012797.456402112,24203811.123432927,0.11803715707755807,5.917237583367147,42.0154625954207,10.57425642836439,40.10315803492696,55,7,0.2878513841442641,0.12111232640575235,10847582.023515096,9610000.0,1197049.3368092475,21654631.360324346,0.13650000907177648,5.9915729852201,42.652198774442574,11.926344096467004,40.482682369739585,44,10,0.29971422942237824,0.13699541109279112,,,,,,,,,,,,,
232,22692463.15102462,10615000.0,1734.7534297199225,33309197.90445434,0.14099358220140493,6.198440110114498,45.56810625517053,12.83758704066351,41.02961362496567,34,15,0.40249853483069586,0.14099358220137898,7258186.446520063,8570000.0,5364620.620375805,21192807.06689587,0.12043699524938883,5.8395194298977025,41.27758740247169,10.480969781792037,39.82595011316765,34,8,0.2448685007775897,0.1234921840273987,10570544.150193475,10120000.0,1182641.0642664733,21873185.21445995,0.136606121107012,5.813466620794299,42.490277774614725,12.009294223596171,40.3761689445759,39,12,0.3036928293963332,0.13713092404427932,,,,,,,,,,,,,
233,23323351.49586806,10675000.0,1729.1731538184183,34000080.669021875,0.14099358220140562,6.176477854467101,45.639637998734074,12.843645031234614,40.974508406421926,77,12,0.41008467126833414,0.14099358220137848,4086594.56904984,8565000.0,4208126.592136052,16859721.16118589,0.12489162932671824,5.724990414145389,39.943523241006986,10.62259130737064,39.126204327197044,28,12,0.17835228803902806,0.12770274874348064,11506342.208787283,9980000.0,1333574.943826096,22819917.15261338,0.1360165826409658,5.9620516275791156,42.67455438255094,12.141451481808708,40.3732559372156,61,11,0.32831962603395826,0.13660805816949834,,,,,,,,,,,,,
234,17266981.54591355,10040000.0,1705.4272989184017,27308686.973212466,0.14099358220140604,6.225792422275412,44.109683749025784,12.077161899681673,40.65628743984317,43,10,0.34163556284428975,0.1409935822013777,9068058.670882527,9065000.0,5696489.724023504,23829548.39490603,0.11935371785865574,5.811584560486989,41.91453382148107,10.854057679792016,40.10092208730468,43,10,0.2628115077312449,0.12208094992659138,14516101.711069332,10005000.0,1714258.5206797922,26235360.23174912,0.1345726834473778,6.037455739063351,43.58036946279206,12.118110337052611,40.67714912057797,40,13,0.3539543058186499,0.13525994134864242,,,,,,,,,,,,,
235,11096878.31821606,9915000.0,1705.0711110949017,21013583.389327154,0.14099358220140604,6.171382263597401,42.57789600793368,11.862524396777363,40.35852034429049,42,11,0.30844273998831195,0.14099358220137764,13084065.92118531,8265000.0,6202584.0667346185,27551649.98791993,0.11726877021390099,5.929040387938236,42.49384383667767,10.159703002516183,39.87697333384302,48,9,0.31738692431010396,0.11970368251797557,14444532.046307866,9775000.0,1813041.871840411,26032573.918148275,0.1342178364468915,5.985570442213212,43.85133720041503,12.02640986093769,40.96241538258036,49,9,0.36892898704073596,0.13484854656932813,,,,,,,,,,,,,
236,12848498.10289526,9865000.0,1718.6062483879114,22715216.709143646,0.14099358220140615,6.0559067293426905,43.099554064632414,12.039271209277695,40.529578595189626,58,10,0.34257161341384573,0.14099358220137764,9659572.667669347,8490000.0,5690944.82938247,23840517.49705182,0.11943240276057508,5.947760690124169,42.02107855906978,10.06731980667251,40.089164025535766,32,14,0.27651516308287205,0.12168485731906449,11011669.924881607,10180000.0,1467857.3986344088,22659527.323516015,0.13547236706359717,5.90898678882591,42.72641952310408,12.339797852557101,40.52408553812762,44,8,0.3140817889537242,0.13619050682321351,,,,,,,,,,,,,
237,25075209.112385873,10395000.0,1743.3019374839282,35471952.41432335,0.14099358220140387,6.3651465176577515,46.561347434353706,12.591219961179604,41.54607230019065,48,12,0.45871774200799936,0.140993582201379,10600117.64996467,8525000.0,5749746.215627185,24874863.865591854,0.1189185014041576,5.892434765016038,42.03924278553276,10.15746818032829,39.9192192555395,35,9,0.27908620234119236,0.12158545100321624,14213071.667827748,9525000.0,1848543.5875321487,25586615.255359896,0.1340261533360242,5.903201892658828,42.931090838827664,11.639456256821592,40.088476505262015,31,16,0.33382500672529286,0.1348860905689311,,,,,,,,,,,,,
238,15033869.377052834,10010000.0,1714.8069116039085,25045584.18396444,0.14099358220140612,6.155123498851119,43.80005770476792,12.033138569083293,40.793283829357385,37,13,0.3696674197605261,0.14099358220137895,9215670.185255582,8150000.0,5769714.461429074,23135384.646684654,0.118713558855625,5.868138762732574,41.719112466469426,9.95006314443763,39.87597842941838,40,6,0.2860047736373633,0.12136770354796175,11173305.985076569,9505000.0,1161535.0358144103,21839841.02089098,0.136638369044027,5.95450727253893,42.40136930098519,11.468134743413566,40.16670810396997,41,9,0.3032069627048106,0.13701480876691674,,,,,,,,,,,,,
239,22499648.74251847,10565000.0,1745.3203351504299,33066394.062853623,0.14099358220140362,6.290144452380025,45.81507845452506,12.599156440592182,41.31514870602135,34,12,0.4121999968756329,0.14099358220137878,9847859.812788127,8505000.0,5050518.046838252,23403377.859626383,0.12156932558685947,5.811546768059703,41.303917974388966,10.428711312228005,39.33432384015571,46,16,0.2512510658079506,0.12380062211309437,13079035.448009998,10370000.0,1556690.642831247,25005726.090841245,0.1352812668103368,5.842864843375428,43.36179402235976,12.079769751456137,40.74598693275765,31,15,0.35805961600302444,0.13585077218695774,,,,,,,,,,,,,
240,19309000.841480996,10375000.0,1706.4958623889027,29685707.337343384,0.14099358220140606,6.117539011955727,44.352823324733016,12.436618894275565,40.49091493027624,53,22,0.3807816543996969,0.1409935822013791,8833043.380585624,8235000.0,5950654.790875854,23018698.171461478,0.11841806966281086,5.824314062916778,41.67053271111754,10.061866223708735,39.903924035000465,30,7,0.2865306298033768,0.1211779966595604,11941762.900779596,9840000.0,1352444.3501797237,23134207.25095932,0.13595025903092034,5.952283254553246,42.65450606783443,11.640499606330437,40.26615348767839,32,18,0.3227268959304594,0.13641637165527906,,,,,,,,,,,,,
241,14871856.0546141,10330000.0,1708.3955307809038,25203564.450144883,0.14099358220140606,6.346365818804478,43.288691116328685,12.638673614165953,40.314319905405874,44,21,0.3490859769529954,0.1409935822013779,8311516.1441413835,8340000.0,4861833.125455802,21513349.269597188,0.12223782461875737,5.877041292660722,40.868325665170815,9.907565557285407,39.20602243634268,37,8,0.2368869273954505,0.124672493979856,10175068.293300938,9555000.0,1110481.447195277,20840549.740496214,0.13683239435031483,5.896318680748347,42.216718812016055,11.12699696940252,40.181705153355985,42,13,0.289411741666387,0.1373581300762844,,,,,,,,,,,,,
242,11926708.842299381,10870000.0,1746.1514400719307,22798454.993739452,0.1409935822014035,5.8825675148367695,43.304435600991994,13.00705174971106,40.919093832532155,43,21,0.35950311887129466,0.14099358220137803,8426373.524074398,8075000.0,5660957.019991031,22162330.54406543,0.11927646764474518,5.979504414366724,41.29353171483076,9.666678113867414,39.608257010015976,35,9,0.2802862700856543,0.1217702355732007,22416949.858355336,9505000.0,2657666.030575526,34579615.888930865,0.131084371667995,6.138549443961968,45.561294899473886,11.42530544511719,41.07790492780255,41,9,0.39372384959393997,0.13162239137671605,,,,,,,,,,,,,
243,25873136.25823473,10790000.0,1744.0143131309287,36664880.27254786,0.1409935822014038,6.430338062716052,46.678172284970046,13.060527207158145,41.503434914834465,48,10,0.4965426964149268,0.1409935822013786,13189327.367499866,8100000.0,6841883.0398875205,28131210.407387383,0.11493717296197686,5.974180869479939,42.960208708578506,9.637342641976115,40.32234323507862,38,6,0.3470209423305112,0.11773307168021674,7698168.114522045,9340000.0,777491.5391835655,17815659.653705608,0.13803787921586852,5.794424862278056,40.91405119785741,11.209579138346449,39.37441757495322,40,9,0.23613482525078555,0.13851760024122678,,,,,,,,,,,,,
244,21228242.5568925,10485000.0,1734.8721589944225,31714977.429051492,0.1409935822014049,6.102956372024718,45.14153079867489,12.316806275569174,40.89588090952272,50,10,0.40248193717300546,0.14099358220137895,15927845.301906154,8285000.0,6238114.27745254,30450959.579358693,0.11733052321012026,5.945186003815321,43.47978722004991,9.92667424367055,40.294218159668574,31,12,0.3108702281911967,0.11987979418260772,9285272.391751219,9605000.0,1071610.075925862,19961882.46767708,0.1369173337349399,6.00435024814639,41.58595892690745,11.735145962658308,39.72890444855728,35,10,0.24323443361188857,0.1371931615494504,,,,,,,,,,,,,
245,6040995.927445355,9785000.0,1695.2165813113947,15827691.144026667,0.14099358220140598,5.849634345118084,40.60975374109277,11.960301742723654,39.401553238129324,46,14,0.2247128412630673,0.14099358220137861,7025386.267219026,8620000.0,5140425.790982256,20785812.058201283,0.12131031366451285,5.8334586805039805,41.064288718615046,10.470542262871492,39.659211465171424,39,10,0.24783356877594145,0.12356595156499943,12316205.98184797,9735000.0,1516697.1611758452,23567903.14302382,0.13530511042417634,5.9371449226923465,43.05403653520352,11.730858737409758,40.59072665782309,49,16,0.3638727494535792,0.13616898710024744,,,,,,,,,,,,,
246,8956172.570333859,10065000.0,1702.5777963304,19022875.14813019,0.14099358220140604,5.9616547304961385,41.53832533509693,12.16020074872814,39.74709082103032,45,18,0.25345240873486213,0.14099358220137853,7141543.95115864,8405000.0,5189260.685623111,20735804.636781752,0.12112466678940856,5.83019644382786,40.877020868094654,10.222446986711514,39.448712077862915,42,12,0.2555078025328595,0.1233114374674208,12047927.392232059,10005000.0,1285841.6194064375,23338769.0116385,0.1361712552174474,5.951429103048397,42.69743754563046,12.09437246934001,40.28773181536105,52,14,0.31277171202556475,0.13666763746544838,,,,,,,,,,,,,
247,12694358.47656252,10080000.0,1718.843706936911,22776077.320269458,0.14099358220140615,5.92167053489981,43.16159723061503,11.881965626072953,40.62272553530236,40,11,0.3155732657824937,0.14099358220137795,8507647.35706704,8435000.0,5712018.563471759,22654665.920538798,0.11917195049929126,5.819278684748903,41.53073256719506,10.234854765986759,39.82920309578173,44,9,0.27877192376268656,0.12166190593689383,13364380.032619115,9585000.0,1687594.5373663367,24636974.569985453,0.13457188877853488,5.94813926404019,42.91248253743162,11.686989482360604,40.23960653090774,35,11,0.3257748605830728,0.13528488662449772,,,,,,,,,,,,,
248,18176458.668143947,10385000.0,1722.5243144464137,28563181.1924584,0.14099358220140618,6.056440874192857,44.21731009239271,12.751291431958306,40.58201835876398,44,14,0.3659272758651008,0.14099358220137811,7759147.189136613,8640000.0,5375734.392971562,21774881.582108177,0.1205768739487076,5.8537355231132695,41.43919631649329,10.447809706771574,39.88736687866602,38,13,0.2567452148670668,0.1228669049162476,13404088.596193274,9740000.0,1432356.039130488,24576444.635323763,0.13565262443790935,5.892307868304681,43.18678047938464,11.525476477765249,40.50596276014581,43,14,0.3449929368779725,0.13635666281807424,,,,,,,,,,,,,
249,27561162.19463579,10250000.0,1742.708291111428,37812904.9029269,0.14099358220140396,6.171197173646246,47.18938150359835,12.452489144664922,41.67714906467146,45,13,0.4818515169783117,0.14099358220137775,11034781.203904454,8645000.0,6049444.197229285,25729225.40113374,0.11817776496133954,5.8566954159580025,42.28252848742482,10.489137504056435,40.075572246643816,41,9,0.2970997096843375,0.1205855064131071,10984916.738870388,9785000.0,1200344.9053196418,21970261.644190032,0.13639572038068606,6.069295087857675,41.96856444303269,12.27835642671863,39.77158109525863,43,13,0.25984784171131786,0.1368102414195946,,,,,,,,,,,,,
250,20764287.713602588,10340000.0,1728.6982367204182,31106016.41183931,0.14099358220140568,6.003387449241518,44.91533617901916,12.665269121641357,40.76247863629881,38,19,0.3765801291520762,0.14099358220137767,6550116.783713338,8290000.0,5061620.302694443,19901737.08640778,0.12156672367051777,5.867031568158043,40.66131829059096,9.779857871717553,39.35129493384834,39,8,0.23795666420551526,0.12393931703923253,12919505.419387806,9905000.0,1511145.2615074525,24335650.680895258,0.1353176676418244,5.942315643728845,43.05681720587005,12.09335446351167,40.47279670428353,55,12,0.3256252406730945,0.13601476088509828,,,,,,,,,,,,,
251,14217449.044619702,10190000.0,1706.3771331144026,24409155.421752818,0.14099358220140606,6.068399248259565,43.6361921248667,12.227240914106922,40.79263496873494,48,10,0.36550821381511767,0.14099358220137845,12800189.886760727,8545000.0,5108234.128772436,26453424.01553316,0.12137381734897833,5.849125243626129,42.15136618063319,10.30307315942042,39.591328203281016,39,9,0.24941479584178566,0.12374864212461212,14538235.254641168,10110000.0,1831918.6394090827,26480153.89405025,0.1341821378988593,6.024163965701614,43.287436928663595,12.00966871353842,40.3797898777353,33,18,0.3276898757246154,0.1348813812462663,,,,,,,,,,,,,
252,18191874.5919776,10570000.0,1721.218292426913,28763595.810270023,0.14099358220140615,6.1048799926276605,44.813394439816896,12.751236817380265,41.17411364416795,62,9,0.3973437982499545,0.1409935822013784,8982698.791765418,8410000.0,5537767.678884901,22930466.47065032,0.11984381981390298,5.8564670971373785,41.35300588780849,10.08883391121174,39.5555038618324,58,12,0.26733149145732543,0.12268489429477861,11171565.330674851,9520000.0,1111582.4237704,21803147.75444525,0.1368064254313453,5.862230117304997,42.69683491443032,11.624220944397726,40.4625218482953,44,7,0.31125412444643313,0.13714676781124976,,,,,,,,,,,,,
253,13629987.133838817,10360000.0,1733.2099491514214,23991720.34378797,0.14099358220140512,5.988519587247649,43.91666491607303,12.364078787436355,41.19064427356949,47,13,0.385684813494346,0.1409935822013779,10649336.293964377,8330000.0,5724225.001593361,24703561.295557737,0.11909588222755467,5.890064470067597,41.99116845661904,9.754898848716387,39.860948793028,52,5,0.2843861810530159,0.12153339906480726,14393968.59304659,9705000.0,1710939.087585204,25809907.680631794,0.13462316803949254,5.938730750061088,44.135061461598355,11.72732395263804,41.25626774298904,36,14,0.4001139632126118,0.1353671770205237,,,,,,,,,,,,,
254,21093764.14619038,10395000.0,1718.1313312899106,31490482.27752167,0.14099358220140612,6.159104455178411,44.70646739775342,12.560451782124229,40.48701851340218,58,15,0.3737633030369602,0.1409935822013788,7268435.292382843,8280000.0,5437881.095293125,20986316.38767597,0.12025913641939708,5.907574950821558,41.23730796838539,10.207492226565927,39.78353319336527,48,14,0.2600480126465425,0.12269597767173328,18265917.66688349,9460000.0,2372420.488805948,30098338.15568944,0.1321173411830302,6.199644055600363,44.70902602528788,11.233416632171242,41.055842491911264,31,12,0.4145978046982403,0.13293065072090773,,,,,,,,,,,,,
255,24226539.99120615,10255000.0,1718.6062483879114,34483258.59745454,0.14099358220140615,6.381911076419348,45.26461289542717,12.526146159505219,40.41783936712644,83,16,0.3537102072152691,0.14099358220137798,10500979.53382862,8340000.0,5751973.576842383,24592953.110671002,0.11900993771554183,5.87459117400233,42.01477060334786,10.252310536188928,39.91457469658229,45,12,0.28684512384948413,0.1214552812837593,12995192.932713265,9490000.0,1484507.3986344114,23969700.331347674,0.13541550259801413,5.989042670939303,42.809852754954456,11.17046375716531,40.210814168411964,38,19,0.32550791213558533,0.13618941532556894,,,,,,,,,,,,,
256,16697435.507436465,10085000.0,1711.9574090159067,26784147.464845486,0.1409935822014061,6.160895242180103,43.74787544501239,12.093527571299623,40.408388343525154,38,16,0.3442235598315574,0.14099358220137884,6433591.641756865,8625000.0,4906243.217444406,19964834.85920127,0.12223391338254413,5.810506880162723,40.84332667997186,10.651030804120468,39.556493421535095,48,5,0.231530071017512,0.12468601562916767,10174763.986320948,10025000.0,1117140.0224439753,21316904.008764926,0.13680565762597593,5.8920281108330945,42.32683488285589,12.167783482666648,40.291882085591894,44,12,0.2941493782260976,0.13724548587816499,,,,,,,,,,,,,
257,23912861.388219416,10180000.0,1742.9457496604282,34094604.33396908,0.1409935822014039,6.190768654007146,45.666082313332225,12.201126653566444,40.88320176184333,54,10,0.392808543112757,0.14099358220137936,9208971.317309057,8420000.0,5597693.668830535,23226664.986139596,0.11951771131325266,5.908667051707607,41.72320755093999,9.915872547453397,39.881021432854325,51,14,0.2766387832761549,0.12200623266215443,12889614.64985789,9970000.0,1730910.5390774324,24590525.18893532,0.13452462233775458,5.9358093422165785,42.40433520752153,12.051488465982892,39.826187982162764,54,8,0.30405846503733935,0.1352073059592657,,,,,,,,,,,,,
258,35434859.595010296,10390000.0,1752.562820894935,45826612.15783119,0.14099358220140273,6.432666348826574,48.45875468189504,12.56338316820687,41.371701898555365,50,10,0.4633227404727812,0.14099358220137964,12311481.771475958,8365000.0,5825219.566787739,26501701.338263694,0.11864770828851398,5.949962731764439,42.14985596319236,9.858168932081393,39.687559608897075,44,12,0.2989937415827835,0.12085087010778976,15285104.147700744,9450000.0,1945097.915267912,26680202.062968653,0.133638771416925,6.058413048529354,43.12985500626151,11.595030342346798,40.07269218912319,67,5,0.35140841674200035,0.13446529356646164,,,,,,,,,,,,,
259,12285431.336117782,10270000.0,1706.8520502124031,22557138.188167993,0.14099358220140606,6.080323509939708,42.494492323043474,12.504677216260408,40.03740605581989,35,11,0.2942156950327379,0.14099358220137825,16451763.78311299,8125000.0,6767523.0131469555,31344286.796259943,0.11525128072327134,6.003357254393941,43.63157771060155,9.867326959231265,40.34122149577658,46,12,0.34838905890873056,0.11770872805492283,8735443.386240082,10235000.0,919614.6379102174,19890058.024150297,0.1376136045135131,5.689767528978275,42.435864952945344,12.322734741649507,40.688776275697315,45,13,0.3041259551466345,0.13797784947506278,,,,,,,,,,,,,
260,11239593.481848914,9950000.0,1713.975806682408,21191307.457655597,0.1409935822014061,6.053332687774872,43.0480266218699,11.834136134317651,40.799842480294,59,12,0.3431494029562008,0.14099358220137856,9650158.128648013,8640000.0,5193706.265898971,23483864.394546986,0.1211792657979632,5.94348056694029,41.49639880036925,10.264987468399063,39.56636717463968,39,7,0.25230108066547235,0.12333357512176776,12672608.48164861,10085000.0,1447907.318411591,24205515.8000602,0.13563495609717724,5.939875007202285,43.350521834866804,12.282105479032,40.81577337825732,49,11,0.36011473872120964,0.13631941996380512,,,,,,,,,,,,,
261,21215967.48784399,10310000.0,1722.8805022699141,31527690.36834626,0.14099358220140618,6.138543290126741,44.95595634034924,12.212165485143684,40.7127510530367,46,10,0.4009293609159851,0.14099358220137825,7475259.163076087,8845000.0,5458996.384628569,21779255.547704656,0.1205139623954884,5.755261367616983,41.570402147679,10.703801467187807,40.075350315063794,41,13,0.25656864463228307,0.12316183972231433,16388146.158969548,9210000.0,1970619.4854894057,27568765.644458953,0.13351703742969506,5.918657843829155,42.86235272200608,11.325752645289384,39.58472349021229,42,10,0.29233207442925924,0.1342210104110409,,,,,,,,,,,,,
262,9274146.633760495,9980000.0,1704.9523818204016,19255851.586142316,0.14099358220140604,6.020095149260709,42.04677294939018,12.085298201125243,40.19194362263814,41,10,0.2864467272248103,0.14099358220137878,6894446.943102419,8460000.0,4811904.496725404,20166351.439827822,0.12260776794167914,5.849126593925661,40.791459434404025,10.271208703151913,39.41257004578359,40,14,0.22330685184871404,0.1252057728594953,11714580.077984806,9820000.0,1425687.371893468,22960267.449878275,0.13564832067609525,5.844716809375579,42.349317565731226,11.811871177873538,40.00640155013399,38,10,0.3040360533179363,0.13621057476361045,,,,,,,,,,,,,
263,8757442.62108667,9695000.0,1695.0978520368944,18454137.71893871,0.14099358220140598,5.955704550029695,41.760625910097765,11.77777537599735,40.00913738588062,41,3,0.275121027806127,0.14099358220137895,8371396.910847332,8285000.0,5621001.887891317,22277398.79873865,0.1194374466052211,5.906873436424475,41.620138681443294,9.906111037313192,39.9458592992738,43,6,0.2727965930961357,0.12196062621883273,9821304.765369944,9685000.0,1106029.2180800126,20612333.98344996,0.1368180355946327,5.88132587404793,41.87016319665144,11.521974931725504,39.905808060278616,58,11,0.2641218430695548,0.1374167156015744,,,,,,,,,,,,,
264,10019549.434610086,9950000.0,1702.8152548794,19971252.249864962,0.14099358220140604,6.03321406950105,42.24045192402098,12.066110130741414,40.23654203709912,45,16,0.310006835700085,0.14099358220137823,9631028.757608686,8685000.0,5430113.1136902915,23746141.871298976,0.12030336851170606,5.84817149809324,41.396956151739595,10.523297945413105,39.47075040021801,45,11,0.26228839704730345,0.12293615913043629,6797361.30788395,9640000.0,611005.0743208774,17048366.382204827,0.13866624496083313,5.8583750952513345,40.66664796282754,11.667309673798735,39.30717570125109,43,12,0.2378697429139658,0.13904014508037185,,,,,,,,,,,,,
265,15434470.145203369,10460000.0,1736.4156395629238,25896206.56084293,0.1409935822014047,5.940213563961885,43.875834805030536,12.568151537362962,40.78894077598973,40,12,0.3824276489610371,0.1409935822013772,7716524.297339188,8760000.0,5096051.317776199,21572575.61511539,0.12171937891837972,5.787512913134526,41.552185244844885,10.54546935885317,40.00888038537697,37,12,0.23871826993967143,0.1240585183499145,10221908.098976213,9460000.0,1394589.6812315625,21076497.780207776,0.1356999067698631,5.994557776012083,41.891295098134165,11.561411651337872,39.84691347833923,44,11,0.2789521652379879,0.13631961948264973,,,,,,,,,,,,,
266,14748780.092791008,10225000.0,1711.0075748199058,24975491.100365825,0.1409935822014061,6.071028155492156,43.13894409396533,12.255429201536787,40.18895813827019,56,17,0.32289576875915416,0.14099358220137773,9971106.48496105,8545000.0,5339084.565182634,23855191.05014368,0.12042692003953497,5.83631077240794,41.3850496760741,10.191554320910251,39.39082837908198,39,12,0.26592569123984683,0.12288219760293727,14059202.70044512,9745000.0,1612126.410293797,25416329.11073892,0.13487316542756533,6.032533272801649,43.03678844106066,11.470159152912927,40.224947900971664,38,14,0.34786452880815966,0.13561885512637153,,,,,,,,,,,,,
267,21974385.17483597,10275000.0,1725.1363584854157,32251110.31119445,0.14099358220140612,6.144718519998062,45.166940629136654,12.544527520962518,40.77188274067782,57,6,0.4217153732110378,0.1409935822013783,6873356.481203393,8320000.0,4652069.483354719,19845425.96455811,0.12308951457860756,5.746487971419726,40.101676660956095,9.844431673000928,38.72700536471543,27,15,0.2215236276467556,0.1254359177430684,10669373.276270336,9570000.0,1225886.3033299772,21465259.579600316,0.13633712444556914,5.782638161695598,41.83914217430478,11.265082812047421,39.70526751905083,34,10,0.26300078287689654,0.13706955633570309,,,,,,,,,,,,,
