,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
226,12379739.076400924,10275000.0,1713.975806682408,22656453.052207608,0.1409935822014061,5.8148386557435865,41.66052444418699,12.36896236842171,39.59672046236815,65,14,0.2651801950448204,0.1409935822013774,11074076.345823187,8760000.0,4963965.829488262,24798042.17531145,0.1221120317281753,5.854924879048705,41.31072767023357,10.74374572017348,39.46504827926301,44,15,0.23424082758206022,0.12448186863466952,16772641.980760766,9595000.0,2269197.612562389,28636839.593323153,0.1325061747518532,5.9542659565223754,43.19179946451335,11.653369974310989,40.39635913438684,44,15,0.33821395395413945,0.13360224393012168,,,,,,,,,,,,,
227,29601867.06673284,10750000.0,1742.9457496604282,40353610.0124825,0.1409935822014039,6.212259636892359,46.00337871025896,13.33245926173483,41.06973419913686,43,11,0.4504490143583376,0.1409935822013774,13857263.456595648,8515000.0,5614344.143747574,27986607.60034322,0.11948283736357926,5.863050079394762,41.634426853320335,10.044267318676091,39.324882943887594,42,6,0.28254950169104404,0.12193384253661234,11365762.32353207,9590000.0,1053870.616090306,22009632.939622372,0.1370327335296464,5.965595282386194,42.11034500794296,11.433596507903095,40.21605128735429,38,9,0.30651459505594514,0.13767272922066187,,,,,,,,,,,,,
228,25765113.08185886,10010000.0,1725.4925463089157,35776838.57440517,0.14099358220140606,6.155212120190715,45.62328272046866,11.95237034651816,41.329097206825814,33,9,0.41803834288160047,0.1409935822013788,13640354.5476213,8335000.0,6159319.356070225,28134673.903691523,0.11772100535525855,5.980805068375431,42.57749280130691,9.997619471665985,40.30410037670364,43,8,0.308641300390197,0.12010520930499169,14170800.716972621,9665000.0,1697610.301618882,25533411.018591505,0.13464875975871396,5.953771695455842,42.83478797769117,11.499871238419338,40.47298785819567,42,10,0.33011741998373245,0.13542025838804267,,,,,,,,,,,,,
229,15972943.463292351,9995000.0,1692.9607250958932,25969636.424017448,0.14099358220140595,5.996452296385449,43.062344095318984,12.122881963551768,40.40009144535425,64,14,0.3323778896436719,0.14099358220137856,8594538.623834116,8600000.0,4653186.725840853,21847725.34967497,0.12316397625854475,5.801918529301252,40.66272587928247,10.410024539093834,39.23030277531022,40,8,0.22404927556735924,0.12520987910207712,10830953.478077397,9200000.0,1109329.1795735226,21140282.657650918,0.13674030408211316,5.983976419048491,41.37669953673284,10.976860585819727,39.57154062371994,43,9,0.2584870079721212,0.1373043285046758,,,,,,,,,,,,,
230,13184895.194719773,9985000.0,1695.810227683895,23171591.004947457,0.14099358220140598,6.014603419637892,42.016925000915386,12.03841058824361,39.81944246846207,44,10,0.2882898447584538,0.14099358220137767,16734769.196978232,8170000.0,6097133.591817139,31001902.788795374,0.11750760647609303,5.94045303120889,42.88824539580077,9.856825880459395,40.09886331241266,50,10,0.31578868070212796,0.11968184599876219,8545348.233530523,9240000.0,818548.1227755756,18603896.3563061,0.137867329051684,5.819580625448936,40.74221883229364,11.302556332904459,39.31799412670518,36,14,0.23309877611795968,0.13817978618099508,,,,,,,,,,,,,
231,16364909.853213696,9990000.0,1707.8018844084036,26356617.655098107,0.14099358220140606,6.041274108010735,43.23773424412744,12.274741629195816,40.51013495606654,51,11,0.33559761346446,0.14099358220138003,13810593.184254954,8425000.0,6330230.148668746,28565823.332923695,0.11692015463542188,5.964737935373481,42.48962534714614,10.046349590715305,40.18785981643689,40,10,0.31205937025853187,0.11970885503440312,8409598.059288114,10265000.0,896259.0458688232,19570857.105156936,0.13760834255730056,5.837668352986345,41.16368045455879,12.20082530186967,39.76181499577702,53,14,0.2587794687434225,0.13817666264767,,,,,,,,,,,,,
232,17849635.653841637,10010000.0,1693.9105592918938,27861329.56440093,0.14099358220140598,6.0570431107508975,43.31146394619681,12.051317012458476,40.3364163540595,51,8,0.331914481441103,0.14099358220137836,11238969.99443177,8580000.0,5561077.916343687,25380047.91077546,0.11978924595761554,5.845379918162457,41.62829510665152,10.28465666885048,39.755133440912935,43,11,0.26883952378128834,0.12223397182973994,11148520.948844941,10170000.0,1187054.5876382643,22505575.536483202,0.13653478685838588,5.839256313944079,41.776518085428805,12.136145199875395,39.91803897509766,61,8,0.2896304157460577,0.1370882794673889,,,,,,,,,,,,,
233,22857678.409523726,10195000.0,1711.0075748199058,33054389.417098545,0.1409935822014061,6.239047819615789,44.163580291412636,12.192218449297549,40.353967223158605,45,9,0.3577920491292821,0.14099358220137886,13519420.440107761,8810000.0,5662093.259160658,27991513.699268423,0.11960923294033503,5.8251215692772105,42.006022987595635,10.478934606918768,39.752786247577816,36,11,0.2757867145516997,0.12186951996812417,9136166.188892126,9715000.0,900699.2833273585,19751865.472219486,0.13759749474127525,5.874339470879307,41.08314674806787,11.92097237746163,39.560445809593254,46,13,0.2565914883230214,0.13809112708787932,,,,,,,,,,,,,
234,15014428.197638761,9850000.0,1692.8419958213929,24866121.03963458,0.14099358220140595,6.010015341344007,42.627191526672036,11.685911058494286,40.1247398033842,49,12,0.3132876697751376,0.14099358220137817,11639528.87617643,8320000.0,5947315.173804859,25906844.04998129,0.1182968576355072,5.957250885611941,42.0418035107173,9.908726559044055,40.10188203135458,39,14,0.291398886725538,0.12079968414934256,14791180.003100405,9835000.0,1587714.7213429888,26213894.72444339,0.13499255093310847,5.94606267902717,43.10126473719994,11.970595198122192,40.63596990455372,58,15,0.328110821238938,0.13566500777099913,,,,,,,,,,,,,
235,16243666.970464453,10120000.0,1693.6731007428937,26365360.643565197,0.14099358220140595,6.050304334429577,42.87580479910099,11.926242266332853,40.16847068157455,60,16,0.3169276871963043,0.14099358220137834,8023886.167570518,8580000.0,4581036.844570137,21184923.012140654,0.12336047775895495,5.728680667860195,40.50384211438415,10.444871300530755,39.16652775312229,39,12,0.2094185846211702,0.1261000722223855,18035440.785415508,9500000.0,2029457.915267875,29564898.700683385,0.13337291052964945,5.990187940579739,43.74430658346434,11.606664826278985,40.738399785894806,37,9,0.3604462774155543,0.13430020419810418,,,,,,,,,,,,,
236,15420258.137060214,10365000.0,1708.514260055404,25786966.651320267,0.14099358220140606,5.894933931161771,42.52456746517871,12.694814116154388,39.95452444233549,39,9,0.30074225729330967,0.14099358220137803,13346034.62816692,8220000.0,6559989.463033863,28126024.09120078,0.11624994590432348,5.909812130087307,42.797887549180466,9.80579113003058,40.57336130109742,48,4,0.3271224299511414,0.11872600831764916,14890669.532582466,9925000.0,1377963.9020035444,26193633.434586015,0.13583606938136836,5.965676713809738,42.41714510012316,12.053591639071934,39.935366844693014,42,12,0.2911617502855092,0.13624280930944602,,,,,,,,,,,,,
237,18273097.225154262,10570000.0,1738.9089543274254,28844836.134108588,0.1409935822014044,5.944943714170635,44.11189755952625,13.024313096269221,41.06638135533388,36,14,0.40591964903218025,0.14099358220137834,19812906.72573449,8625000.0,6302493.92126416,34740400.64699865,0.11717821501325931,5.898581015383113,43.54791233593844,10.159485374336134,40.24565249754222,46,15,0.3152495004808816,0.11972961807429888,13372184.892673314,9750000.0,1473398.1377509807,24595583.030424293,0.13543171764099457,5.89392824938126,42.28025189684017,11.849050736000882,40.05130590111112,51,15,0.2977891529976291,0.1360078720995104,,,,,,,,,,,,,
238,9507425.341776405,9715000.0,1689.1613883118903,19224114.503164716,0.14099358220140593,5.932019584169386,41.27323018115585,11.51548774490657,39.688646222760006,46,21,0.2598486511499146,0.1409935822013788,7808820.104905177,8470000.0,4584367.6756751,20863187.780580275,0.12336021795669377,5.819519547396651,40.38196184363344,10.082060649707357,39.080491195567234,46,11,0.21784249835170919,0.12566324554318906,22070097.402282346,9445000.0,2346875.172729328,33861972.57501167,0.1321405742408973,6.054229340713395,44.39942113570681,11.384072348451328,40.72107156865996,33,12,0.37374210995563045,0.1329384554812728,,,,,,,,,,,,,
239,14611354.183585854,10345000.0,1704.9523818204016,24958059.135967672,0.14099358220140604,5.92683003673089,42.341032664723926,12.243241011983434,39.90580696745943,35,8,0.29156241792393883,0.14099358220137878,8008875.547405001,8280000.0,4959503.745843383,21248379.293248385,0.12187319609311377,5.837819905555213,40.68802288765629,9.999140953365654,39.35321029642185,38,12,0.23184897260440251,0.12459528262476485,11908088.226221025,9045000.0,1203673.0056512665,22156761.23187229,0.136385246775619,6.11147349514648,41.78315069023185,10.825827367523045,39.79840290568267,48,6,0.28777711838651227,0.137000670426713,,,,,,,,,,,,,
240,21442951.374304555,10355000.0,1722.5243144464137,31799673.898619007,0.14099358220140618,6.084031687947117,44.263010472094884,12.578533820706545,40.689017102794296,49,15,0.37309181353420595,0.14099358220137925,12159356.038117325,8465000.0,5554417.203967798,26178773.242085125,0.11979669719054187,5.972830022168314,41.64610036506747,10.4760911051959,39.619541025381125,31,14,0.2742152806606165,0.12199030667167123,11069708.407268517,9655000.0,1147077.7280812885,21871786.135349806,0.13662487993807623,5.887799007384909,41.44897388931635,11.552531269271238,39.603988485084464,50,10,0.2798872140627352,0.13732891204604755,,,,,,,,,,,,,
241,8783181.985319808,9570000.0,1686.9055320963887,18354868.890851904,0.14099358220140593,5.897055364016058,40.94231691123036,11.475399861595164,39.47845324701016,42,13,0.22866174684683052,0.1409935822013787,8298105.874025977,8645000.0,5142642.347832956,22085748.221858934,0.1212640633688116,5.883344613172163,41.172921792156345,10.70424456751305,39.789904146485284,44,15,0.2489292157419329,0.12353450462873841,13642788.290129777,9805000.0,1486719.6812315658,24934507.971361343,0.135391959105914,5.854447968435254,42.49301080419857,11.947274819048001,40.21921275584385,36,16,0.30005101357467956,0.13613719386410658,,,,,,,,,,,,,
242,23450496.052570835,10145000.0,1711.4824919179061,33597207.53506275,0.1409935822014061,6.1888639962158765,44.5339242724209,12.021096059330102,40.625508263659086,28,10,0.3685269192608472,0.14099358220137867,9993065.918616496,8555000.0,5167047.625402883,23715113.54401938,0.12102575472765163,5.799244090961977,40.90379088770122,10.655234184416,39.23781204890659,52,7,0.2547889035004152,0.12354262060398523,14175060.143777324,9605000.0,1599914.035708299,25379974.179485627,0.1349127303605418,6.0044478920317195,42.01469326752159,11.622583384345578,39.65218324355877,39,9,0.2821856279169792,0.1358357984823375,,,,,,,,,,,,,
243,21595184.820176445,10185000.0,1706.2584038399023,31781891.078580286,0.14099358220140606,6.1261591754415265,44.31628143363793,12.255372580725439,40.71708396360861,36,13,0.39296006518649473,0.14099358220137861,9242306.947905675,8680000.0,5091593.627114045,23013900.57501972,0.12152771493270245,5.748592634451373,41.25526609871221,10.561269386196424,39.71488160739447,37,11,0.23930314818908982,0.12409164239214424,15691301.722396081,9715000.0,2001720.3818417394,27408022.104237817,0.1335156601147602,5.951932578863208,43.1520562621202,11.956639110095153,40.536839308387634,40,14,0.31812737486177944,0.134263488936685,,,,,,,,,,,,,
244,17699012.339216467,10370000.0,1722.1681266229136,28070734.50734309,0.14099358220140615,6.1523885083800085,43.452000040232825,12.592441368895246,40.50216465036307,42,9,0.3418999895113852,0.14099358220137803,7608970.747922268,8725000.0,4995047.372969326,21329018.120891593,0.12204846208318736,5.700554625832694,40.39596291845694,10.805567960451452,39.12780112713666,39,10,0.23061942304205182,0.12468634827346742,15782060.889592964,10140000.0,1946213.376814519,27868274.266407486,0.1336658726247368,6.027184223475744,42.93811646253203,12.271754515048174,40.307715231447816,49,7,0.35328570881599003,0.1345878280749111,,,,,,,,,,,,,
245,21007126.536881685,9720000.0,1717.8938727409109,30728844.430754427,0.14099358220140612,6.00304894086836,44.64354606980738,11.679564300055192,41.142358313661006,40,18,0.38758122053050353,0.14099358220137742,9161973.44896391,8455000.0,5020560.8695999775,22637534.318563886,0.12179529625456287,5.8436554409773205,40.86628638968234,10.465507592686569,39.339194187223974,57,3,0.23645062116654905,0.12425876904330209,16781523.720671326,9420000.0,1879630.8300178784,28081154.5506892,0.13396776948455197,6.018475217872481,43.778756195808434,11.497388728065829,40.98183557569642,35,13,0.3500856664262873,0.13460733410253437,,,,,,,,,,,,,
246,10323804.598342186,9230000.0,1664.7031577648731,19555469.30149995,0.14099358220140576,5.938072306691422,40.932676578080425,11.058634793776637,39.21204247835676,40,13,0.23964616254950377,0.14099358220137795,12594113.530896084,8290000.0,6010578.999882494,26894692.530778576,0.11806345484252265,5.912135969627651,42.384866275629,10.165937647287722,40.285847353812905,33,13,0.29484253166211,0.12055600332669865,13076795.373741228,9820000.0,1606587.9270333808,24503383.300774608,0.13494656415376005,5.931128620777749,42.61665135327269,11.66643906589014,40.43718545764911,42,9,0.3178641337405619,0.1357153995677262,,,,,,,,,,,,,
247,17757810.185447205,10405000.0,1726.3236512304165,28164536.50909844,0.14099358220140598,6.059452623335044,43.642545129036826,12.237672620067064,40.68289809446455,46,12,0.3474601610257872,0.1409935822013786,8503091.059144018,8460000.0,4768606.541864461,21731697.601008482,0.12263561443600592,5.8392202372777255,40.88266545368442,9.802385816780316,39.465483610493905,38,17,0.22657096528303206,0.12504405883461214,14945077.139845934,9545000.0,1793040.500571002,26283117.640416928,0.13421090584626563,5.807479599711337,42.59346510051393,11.87052916320764,40.10261891053985,44,12,0.3078562205426388,0.1350243746681214,,,,,,,,,,,,,
248,26192783.309812844,10720000.0,1726.0861926814166,36914509.396005526,0.140993582201406,6.114522131591028,45.47695971331104,13.07903410501648,41.11138188463323,50,12,0.4040344968428211,0.1409935822013778,9803941.519820243,8810000.0,5332441.306010551,23946382.825830795,0.12064837459613315,5.744093654881178,41.56901379558571,10.571702323653936,39.934793413330546,50,18,0.2537624539249258,0.12321961908265179,12213249.947759947,9780000.0,1460092.029076131,23453341.976836078,0.13552259744164774,5.813254992292238,42.373910698088046,11.634894228851724,40.33836904012805,40,17,0.2967750864918936,0.13616241762601008,,,,,,,,,,,,,
249,20813353.13289274,10490000.0,1724.7801706619152,31305077.9130634,0.14099358220140618,5.965201927337968,44.17764240392407,12.64929580310471,40.70875021510864,42,14,0.37518790751956077,0.14099358220137803,8291939.3867490245,8860000.0,5207022.110374779,22358961.497123804,0.12109612795313965,5.8183219068109775,41.097023783217196,10.553736086188577,39.714965011902535,47,11,0.2468356544384051,0.12357409506690009,14059756.057896197,9250000.0,1492246.2915644858,24802002.349460684,0.1352926511210692,5.9858472435931915,42.338679961261775,11.21944837444039,39.99538728494561,41,9,0.3179980056448835,0.13602602462484398,,,,,,,,,,,,,
250,17253048.709720746,10155000.0,1698.422271722897,27409747.13199247,0.140993582201406,6.0218469647889235,43.498629631613355,12.566788673044782,40.62312151332655,43,13,0.3348242925862179,0.14099358220137817,18702855.677232746,8100000.0,5989473.68380604,32792329.36103878,0.11790266574447458,5.902169872150836,42.90075683174126,9.605447073235247,39.78361421886905,32,17,0.31489023423729523,0.1201485861352685,14033220.172823371,9850000.0,1612130.4470891196,25495350.61991249,0.1348958961663718,5.978470035847222,42.301425153846104,12.234203975082943,39.96252244513978,55,7,0.30968693354017274,0.135690319946997,,,,,,,,,,,,,
251,26729452.018799134,10800000.0,1741.283539817427,37531193.30233895,0.14099358220140412,6.209788356372461,45.36976409252809,13.534922158520018,40.91485542272817,45,9,0.4275954831431528,0.14099358220137823,5916862.615212979,8495000.0,4340192.727551767,18752055.342764746,0.12428905105065118,5.904417936900064,40.31486700154493,10.42662391987467,39.328720185328166,48,11,0.19261824002430308,0.12677827787352589,19592952.780285887,9620000.0,2434572.65267367,31647525.432959553,0.1318947262322098,5.956470733131039,44.105405279008046,11.462839850899224,40.83991314896036,42,14,0.39045617213161504,0.13276968449387427,,,,,,,,,,,,,
252,14444623.323497899,10610000.0,1714.331994505908,25056337.655492406,0.14099358220140612,6.208675148390424,43.090871101019204,12.783973424224184,40.6833237881037,47,16,0.3329387333392946,0.1409935822013788,10019573.357022135,8255000.0,5496689.249106292,23771262.606128428,0.11983923240585352,5.914541121354845,41.38188635716682,10.045028207099874,39.71175592937936,50,5,0.26477851679329684,0.12243064623227551,10532152.958198939,9220000.0,1104864.4838844363,20857017.442083374,0.13669102420389534,5.947066098776771,40.7885303829061,11.252819437813441,39.03301602673209,50,11,0.2510090223550194,0.1371399058085739,,,,,,,,,,,,,
253,22070815.216085628,10335000.0,1734.5159711709223,32407549.7320568,0.14099358220140495,6.2245681001561355,44.49737963517207,12.233609220527255,40.81891043249139,38,11,0.3755040213424362,0.14099358220137895,16220260.604532244,8675000.0,6167090.424633725,31062351.02916597,0.117717681298419,5.916793136329992,43.15245792090661,10.734611397224173,40.4490811534847,34,12,0.30560247705673577,0.12019995259227721,17702591.272009905,9760000.0,2009493.706261392,29472084.978271298,0.13351713409897475,5.975796277173919,43.60576456860206,11.448523527844625,40.655332689933935,37,10,0.37301997723823777,0.13413300686782692,,,,,,,,,,,,,
254,20648497.005218577,10310000.0,1693.4356421938937,30960190.44086077,0.14099358220140595,6.023955442664888,42.81344201815378,12.679901246825647,39.372025850617206,37,18,0.26038316597606775,0.14099358220137773,10816652.214564318,8735000.0,5658748.180543106,25210400.395107422,0.1194258513168842,5.8179648082447954,41.75304125381761,10.727512751311053,39.950258138914776,49,6,0.2821709243826231,0.12157016887954508,16157042.675735313,9860000.0,2301398.416925983,28318441.09266129,0.1324513527743127,5.995585443728479,43.19679710685919,12.007716486388926,40.503953258272084,47,13,0.3316212391625846,0.1335322051110476,,,,,,,,,,,,,
255,17823694.560051445,9995000.0,1690.3486810568913,27820384.908732504,0.14099358220140595,6.021648286314643,43.31233255351421,12.325634782520668,40.34140306101996,52,11,0.3435890112060923,0.14099358220137778,9871892.34701378,8380000.0,5108232.2291035745,23360124.57611735,0.12135147932594428,5.836900124503957,41.038487135697984,10.39491676608735,39.3931212495133,47,14,0.24465049578482706,0.1238207884410508,14603846.609651117,9750000.0,1709808.3099621676,26063654.919613287,0.1345562943032508,5.925580569468813,42.38455585261397,11.669921652802945,39.9505814176724,42,10,0.2822017191597321,0.135300533109356,,,,,,,,,,,,,
256,23078746.690549,10285000.0,1731.0728222104199,33365477.76337121,0.14099358220140537,5.944300940221902,45.34183703548623,12.28954383002181,41.49447671070771,62,6,0.4557706178206077,0.14099358220137798,8772126.990104238,8415000.0,4987260.5134120025,22174387.50351624,0.12187802174964663,5.813261615870955,40.9517862905977,9.986603910239449,39.489765125580355,41,8,0.23543131980477255,0.12434049936203045,10386867.109668482,9555000.0,1025003.0174168425,20966870.127085324,0.1371200582276793,5.840920341470361,41.216263446993146,11.481465544431336,39.48511892871529,42,20,0.2539846279039658,0.1375966216571241,,,,,,,,,,,,,
257,22107472.84842504,10490000.0,1730.4791758379197,32599203.327600878,0.14099358220140545,6.042109566141802,44.68970327948105,12.940685308573672,41.00512447141006,37,19,0.3832553030386396,0.14099358220137842,12621203.855402524,8355000.0,5319111.451480189,26295315.306882713,0.12056215965895399,5.808595046583414,41.86372704401941,10.04151966276584,39.75984439626623,52,10,0.2650834574928166,0.12269175998467761,15083121.269611811,9690000.0,1695383.1778624004,26468504.447474215,0.13462221908704405,5.866853273194459,42.457496517329766,11.481772275770266,39.9436184985606,48,7,0.29643676858871426,0.13510454943398692,,,,,,,,,,,,,
258,18106097.807782907,10260000.0,1715.7567457999094,28367813.564528704,0.14099358220140612,6.0239322646773745,43.61412051337609,12.42543966218989,40.59643754541231,39,13,0.37007361141136014,0.14099358220137745,11351912.603671808,8235000.0,5778608.471483687,25365521.075155497,0.11887838422984384,5.901148448470868,41.78638416539288,9.896802673766619,39.89439873144762,36,5,0.2872637158951757,0.12137361552037446,12931182.905169647,9480000.0,1393481.6996292383,23804664.604798887,0.13571600595476682,5.879907553238974,41.43657729013144,11.341549264400701,39.27976874885736,59,16,0.24173135537070087,0.13634241289867222,,,,,,,,,,,,,
259,17101491.75777834,9935000.0,1716.1129336234094,27038207.870711964,0.14099358220140612,6.157251368923961,43.68876195551266,12.243769954688494,40.838299906597435,50,13,0.36326687860129325,0.14099358220137842,6884446.145946604,8645000.0,4171488.756003997,19700934.9019506,0.12491913573650841,5.738243216777315,39.6597857723877,10.475768933164652,38.51237808139662,42,11,0.19948990090500307,0.12704097475696385,9973698.608172432,9755000.0,936215.0090734618,20664913.617245894,0.13745837940329392,5.862961396899787,41.46558627389174,11.555911892694105,39.803260928063395,63,9,0.2816436572635196,0.13795882064221301,,,,,,,,,,,,,
260,17334735.856918618,10160000.0,1719.5560825839116,27496455.4130012,0.14099358220140615,6.143034220258122,43.23706163093839,12.308964129983439,40.34793898811862,45,17,0.34165710840790187,0.140993582201377,9330430.161198476,8550000.0,5222551.068552015,23102981.22975049,0.12092461543454748,5.853774164113175,41.28453371170343,10.238798263074308,39.72946201817056,41,12,0.2507032837654251,0.12336673749855703,19210368.834659226,9900000.0,2028366.793222552,31138735.627881777,0.13346139657026596,6.069878688915695,43.936371211780326,11.720967942215001,40.73454318241571,57,10,0.35630968794192713,0.13426748879735323,,,,,,,,,,,,,
261,19304550.88564582,9955000.0,1703.2901719774004,29261254.1758178,0.14099358220140604,6.033123275412565,43.70694188923651,12.226133247888516,40.48951674162904,38,12,0.35939760514861985,0.14099358220137756,7578605.367206342,8620000.0,5082708.75921363,21281314.12641997,0.12149407071271297,5.865979991402573,41.080848536310455,10.310625692334986,39.817747641776016,34,14,0.24031420800090303,0.12396394099293177,18513541.047354337,9610000.0,1878502.0707925179,30002043.11814685,0.13388881206841818,6.022675904612963,43.72461091062897,11.788514157332708,40.639020736070115,41,13,0.3526334944325365,0.1346027862635897,,,,,,,,,,,,,
262,20956823.93157928,10170000.0,1709.5828235259048,31128533.514402807,0.14099358220140606,6.052152580902421,43.76024624856113,12.349500814347069,40.267442259964575,40,10,0.33360273900597043,0.1409935822013777,8413785.186443029,8580000.0,5568849.459824119,22562634.64626715,0.11978953708285947,5.9155168265847,41.50948539118767,10.139943970590599,40.10718786011405,39,10,0.26033914176225187,0.12250037276030687,14316071.91608724,9855000.0,1542222.4120048978,25713294.32809214,0.1352076588645324,5.895227669349425,42.21526243385924,11.709743833812759,39.82925044784463,32,14,0.26063756271655486,0.13607083440652534,,,,,,,,,,,,,
263,35564926.8430414,10280000.0,1706.3771331144026,45846633.220174514,0.14099358220140606,6.289360766276171,46.8098968323448,12.621067309040496,40.88240902517137,39,16,0.3997758549531253,0.140993582201379,11287377.300101973,8450000.0,6218129.647010672,25955506.947112646,0.11731157121329769,5.839962727103425,41.782005159174524,10.274392922636872,39.90077560915791,40,11,0.3076892088398372,0.1199870898158947,18822505.17737778,9800000.0,2211496.6092462013,30834001.78662398,0.13277116009800294,5.956710105512353,43.6706562417578,11.872061328640568,40.53357204552811,37,16,0.34329271446461357,0.13350542754791236,,,,,,,,,,,,,
264,27112356.019094873,10070000.0,1706.4958623889027,37184062.51495726,0.14099358220140606,6.1287943929078095,45.42384706128535,11.823543909180309,40.90512105810266,39,7,0.4086603652327802,0.1409935822013778,12773576.212146701,8180000.0,5739776.518333224,26693352.730479922,0.11920761465336428,5.8416874334078726,42.17317442822426,10.029270670199145,40.04424505953313,44,10,0.28647471046367695,0.12156082633060256,16544799.542074248,9530000.0,1578843.1511214701,27653642.69319572,0.13505317587392202,5.974576050572014,43.40312947992884,11.482942433613221,40.64561114417436,62,15,0.3446351122187731,0.1358138072799667,,,,,,,,,,,,,
265,11422805.20131714,9680000.0,1719.5560825839116,21104524.757399723,0.14099358220140615,5.9710748785414145,41.88951883419253,11.762962801669014,39.98545227701987,56,16,0.2864032323285818,0.14099358220137886,9710712.868572522,8730000.0,4639861.857940219,23080574.72651274,0.12314795760037707,5.813235372007238,40.790074672727876,10.484802953830775,39.17162252796567,44,8,0.22187169171593316,0.12555650584486683,11667899.262905894,9870000.0,1199251.1712303057,22737150.4341362,0.13645219674240272,6.020334040703052,42.0436592636266,11.651708008476012,40.099009386475885,41,13,0.3005217158570184,0.13723301028128498,,,,,,,,,,,,,
266,29099908.500224397,10135000.0,1694.7416642133944,39236603.24188861,0.14099358220140598,6.180104344831163,44.91981875719557,12.381466391604306,40.06957974811538,73,16,0.372027055580558,0.14099358220137906,9795720.645011999,8690000.0,5295817.598662081,23781538.24367408,0.12081665298326841,5.855908052952897,41.25611626759142,10.31548586981798,39.62349616008939,38,8,0.2552170074088043,0.1233331587197149,14643864.971463332,9635000.0,1642117.6628339323,25920982.634297263,0.134858498795428,5.942695381190259,42.93295543266294,11.687298844648197,40.491194980134736,67,12,0.3402271084827446,0.135634050155607,,,,,,,,,,,,,
267,17327194.64901097,9625000.0,1689.0426590373906,26953883.691670008,0.14099358220140593,5.989571920598299,43.60367203062115,11.596651024037095,40.7157927021457,46,16,0.36061441548715356,0.14099358220137842,12023771.056849744,8250000.0,5517768.563471555,25791539.6203213,0.11965012453918818,6.009980376406791,41.66277638832803,9.654693476302356,39.65881454552003,36,12,0.280707829518307,0.1220228270586908,8255650.994987305,9475000.0,676483.4388520236,18407134.43383933,0.13840955848894637,5.890673577894742,40.7445047255405,11.165409594960005,39.36852109703587,52,12,0.22295398879323003,0.13885901395266165,,,,,,,,,,,,,
268,12308489.817380594,9995000.0,1708.0393429574037,22305197.85672355,0.14099358220140606,6.002070548650212,42.299970009210476,12.366437002958431,40.24855503964672,40,11,0.3079890998495383,0.1409935822013786,12140028.183038829,8460000.0,5422330.1721995985,26022358.35523843,0.12016259574670382,5.907599799283014,41.47242314262998,10.119110794054526,39.448990710810484,48,13,0.26828933084304085,0.12279493628966481,16542578.300700212,9715000.0,1914022.901897409,28171601.20259762,0.13377912497211253,6.046118442750613,43.318524326168266,11.735220814889816,40.56142794271823,41,13,0.3593947378817501,0.1345562191576258,,,,,,,,,,,,,
269,30379685.092385102,10395000.0,1723.1179608189145,40776408.21034592,0.14099358220140618,6.192339930899847,46.1377303820619,12.194104429378509,41.074449533331,29,13,0.4018005929765945,0.1409935822013784,8086023.269563738,8750000.0,5236993.891313606,22073017.160877343,0.12104084108569138,5.834164385952139,41.16960020087355,10.344662596910442,39.8219296559463,45,13,0.2455215391040716,0.12364168113043063,13422382.3325026,9520000.0,1450083.0323921863,24392465.364894785,0.13549983393337264,6.004164164681746,42.73191909284446,11.57096759510532,40.49479454936218,47,8,0.3100752697120361,0.13617694930856175,,,,,,,,,,,,,
270,30089329.265426245,10085000.0,1718.487519113411,40176047.75294536,0.14099358220140615,6.177372705886468,46.00255571581965,12.191710377964451,40.98766750491503,32,13,0.4029661725647037,0.14099358220137853,8440017.686915435,8585000.0,4904008.613743631,21929026.300659068,0.12207506627481472,5.8095684892582184,40.958794426190146,10.166267160733403,39.55212481170428,37,9,0.23667593060947514,0.12437222329374178,16113515.780550525,9605000.0,1692048.4286914393,27410564.20924196,0.13461565843736728,5.915312061579281,43.16536733430562,11.728375616608231,40.4790367597754,62,3,0.36966550242519464,0.1354772748480096,,,,,,,,,,,,,
271,19276159.85221528,9980000.0,1728.9356952694184,29257888.787910547,0.14099358220140565,6.0835749235541385,44.20144854359571,11.914609940583912,40.988312119136054,53,6,0.3778808443580086,0.14099358220137925,11445836.091611663,8450000.0,5369045.066841021,25264881.158452682,0.12023301236053568,5.879427307446671,41.426408833324544,10.556382271567006,39.51876948472235,44,15,0.26406872356338906,0.12290354675885959,17930433.651261605,9555000.0,1979514.5641072658,29464948.215368874,0.1335657759154595,5.927604683390416,43.71003047145438,11.508212262823001,40.72153397661975,53,11,0.34355725436182616,0.13399395985958723,,,,,,,,,,,,,
