,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
309,44.36911724679754,178.0,0.014305546436502503,222.38342279323408,0.1999933893038684,4.828276855872995,58.891346202590434,29.83252742309434,49.03154236996867,39,33,0.766740228474538,0.1999933893038647,5.4332674721050385,160.0,57.40949295965147,222.84276043175652,0.1714380632041565,3.9441495104004973,44.93112214221307,26.52536197970823,43.72372937063414,44,35,0.2125664809361297,0.17516799135567473,24.334669435549376,209.0,19.81263965100981,253.1473090865592,0.19068079038052452,4.396649625623801,52.99493093718982,35.96282678553251,47.58722661817894,46,29,0.5380432986717223,0.1916841061227096,,,,,,,,,,,,,
310,34.17428519559393,197.0,0.013604812646174745,231.18789000824012,0.1999933893038683,4.629763004919717,53.82925930294701,34.79004594257337,46.23497370392617,38,37,0.47861996696757453,0.1999933893038644,8.58634252916633,154.0,119.40573808424597,281.9920806134123,0.14209227057020052,4.172547757039407,49.059082287463035,22.719756179304127,47.15067842120848,52,20,0.4285544115431545,0.148412056167393,50.91835917785896,179.0,61.80987638002683,291.7282355578858,0.1709266809125,4.9719055696144805,59.47594538954193,32.81946382194696,48.160754461128796,40,31,0.77014052285098,0.17296020921905314,,,,,,,,,,,,,
311,62.317760345070596,194.0,0.01401467580655513,256.33177502087716,0.19999338930386834,5.072184591596983,61.466906511379534,32.68647401365801,47.61466346537811,61,27,0.7092373961446443,0.19999338930386518,5.8540569566617355,157.0,75.2079063925775,238.06196334923925,0.1613922451783497,4.046962309479421,44.53481987078305,26.41488167885498,43.23391832485822,36,28,0.2917498226986967,0.16488794001121146,27.72430240511239,197.0,4.81338004897764,229.53768245409006,0.19768809795918796,4.33592478831011,52.277508304805856,29.831025337488466,46.11237912636885,61,28,0.5300911548049655,0.19790073409625195,,,,,,,,,,,,,
312,25.34161418465185,199.0,0.013908904668392452,224.35552308932026,0.19999338930386834,4.349953016217675,51.752775912074824,31.661798199127112,46.12130609326329,47,27,0.45976234248212333,0.1999933893038653,7.369105807841842,178.0,54.610021815341106,239.97912762318293,0.1735159933000305,3.8853772617182756,45.47700770565429,28.714649111898684,43.83942863724501,46,30,0.20502414549427814,0.1768618967366328,44.589941632326926,210.0,14.413393270370179,269.00333490269713,0.1933822804084654,4.754987957740508,58.35916425514651,31.22845603713517,48.45028833685163,44,38,0.7551718839098698,0.19412165272801812,,,,,,,,,,,,,
313,44.9344729728146,211.0,0.014477424536016859,255.94895039735061,0.19999338930386845,4.586523432411212,58.196031795153004,36.82438735710727,48.200666350943074,74,38,0.6581259816206809,0.1999933893038649,18.16536110722046,130.0,75.60732465131677,223.77268575853725,0.15943813055187,4.419223332416395,47.84469449207659,22.645532927650425,43.8068089099649,65,26,0.37285878474653195,0.16151251079338855,38.71939513958373,186.0,34.011330733175946,258.73072587275965,0.1835694054429121,4.777333823832014,56.760648985557104,31.392438018813852,48.15516421355577,63,28,0.6330608322525516,0.1854090052828075,,,,,,,,,,,,,
314,12.935431770506337,208.0,0.01393534745293312,220.94936711795924,0.19999338930386834,4.0678527845307375,48.89329538319076,35.01541411025266,46.01740491324507,51,33,0.3358796750167987,0.1999933893038647,35.89557638724829,139.0,147.8043101738787,322.69988656112696,0.13060830508268498,4.615561225597333,55.57744783900833,21.83338949803298,47.600653086286385,44,22,0.6125245486695625,0.1343571523982521,24.735295234580814,200.99999999999997,9.212798307717922,234.94809354229872,0.19546614256510264,4.569494018749052,52.189122692914935,35.22342867824739,46.692390418563555,30,39,0.5992396022133015,0.1952911621535622,,,,,,,,,,,,,
315,6.392645855326283,202.99999999999997,0.01408078276790681,209.4067266380942,0.1999933893038684,3.8664533245975425,46.643589927099576,34.61795562392876,45.22300195924926,50,34,0.20667255000596094,0.19999338930386507,9.345004918393316,175.0,91.20764196473175,275.5526468831251,0.15589572438842766,4.1086229698296535,48.261402526665655,28.286488346731748,46.184734767022775,49,31,0.34287517045054855,0.16051285033062396,52.5287600408454,215.0,36.612176902281206,304.1409369431266,0.18343340411661674,4.845175006306846,60.87556069569274,28.872539609193666,49.19933098884148,69,31,0.8127706687787203,0.18342757076687682,,,,,,,,,,,,,
316,33.91123612542178,214.0,0.01401467580655513,247.92525080122834,0.19999338930386834,4.550648952646677,55.059214653162,36.89991755047562,47.52207029927415,63,36,0.5806920174453383,0.19999338930386462,41.17776107127518,138.0,122.40568519867556,301.58344626995074,0.14126406660332436,4.798809430104545,56.49291466205123,25.487008573364907,47.342301090656605,47,41,0.5272391608571323,0.14350827207665304,49.86703240474127,202.99999999999997,40.611648046590716,293.478680451332,0.1813021878238553,4.712303016218949,59.679419339195405,33.113399654732476,48.583732202303295,76,18,0.6572717173217109,0.1823565776615137,,,,,,,,,,,,,
317,26.344382270803337,178.0,0.013803133530229772,204.35818540433357,0.19999338930386834,4.433995267934927,52.898346736521496,30.076440252784774,47.04383180299606,56,30,0.5664708100651026,0.1999933893038644,12.083982741343355,141.0,120.6057645270293,273.6897472683727,0.1419606522969061,4.249984303862612,50.0144203567021,23.759128001668845,47.32909085862577,39,24,0.4815645173360025,0.1459823590968386,18.96627175367318,210.0,15.213287499231953,244.1795592529051,0.1929698301759586,4.214609528361027,51.56372250205676,35.30933514515261,47.34899544568491,43,35,0.42568243890184687,0.1939328789674661,,,,,,,,,,,,,
318,77.59095028899885,200.99999999999997,0.013882461883851782,278.6048327508827,0.19999338930386834,5.3700112669257924,65.8059986473366,29.90182904402832,48.542663912026676,85,31,0.7732866383891669,0.19999338930386498,2.3699525056517188,183.0,41.81088120583853,227.18083371149027,0.17974279011345243,3.7933898482359187,44.679553180571716,29.705012801751035,44.152897068204666,48,30,0.13685717393045546,0.1825328232241026,88.23157024632155,166.0,65.60920208902058,319.84077233534214,0.16805783734711777,5.76231952168051,69.50255648427455,30.76667043887572,49.80120027574508,92,22,0.900518990859063,0.16798131672029343,,,,,,,,,,,,,
319,49.57545909569703,206.0,0.013789912137959437,255.589249007835,0.19999338930386834,4.981502183876054,60.29861901489092,32.55719578003305,49.27460180537251,72,31,0.8323335310143356,0.19999338930386537,25.979093113660667,129.0,106.60617439018914,261.58526750384976,0.14669691280490643,4.607612324667213,52.293038917831446,19.524329897725778,46.51990711479574,49,24,0.46394006460425735,0.1507505447213593,9.903197320977576,233.0,1.814411317574665,244.71760863855226,0.19917526758292414,3.8448882303078022,48.28684332594807,37.6615395734125,46.08469180630558,53,27,0.3053704881680956,0.19914028486499963,,,,,,,,,,,,,
320,3.4691123282101675,197.0,0.014358432005583843,200.48347076021577,0.19999338930386845,3.755582009771038,46.37935831278815,31.31128705290431,45.60844446207481,49,30,0.19217683877460065,0.1999933893038648,7.98378322308248,156.0,69.80912276066837,233.7929059837508,0.16640561946070134,3.8412115493505437,45.80601942244733,28.196865809103393,44.01730961555079,60,28,0.26249283079570657,0.17032755918210837,15.662589025496999,202.99999999999997,7.213485820116128,225.87607484561315,0.19660382023535386,4.182412146264613,50.51833992652342,39.11530776038749,47.03776458752405,47,33,0.4263137636305655,0.1977152729126767,,,,,,,,,,,,,
321,37.19331004331715,217.0,0.014173332513799151,254.20748337583095,0.1999933893038684,4.6509866473050945,57.06431993614124,34.29307627594174,48.79848034860048,56,29,0.7281410837696771,0.1999933893038648,11.432570204484865,148.0,96.40723210157068,255.83980230605556,0.1531548920789267,4.205964676994037,49.28996168426887,24.280252987891366,46.74715372940994,54,31,0.3669399589294582,0.15811996280786295,33.777647952617,189.0,37.011740596336125,259.7893885489531,0.18284905440392396,4.416311995406329,55.11828646767275,32.9210695271799,47.60962558779712,62,35,0.5934920915216978,0.18497915606333934,,,,,,,,,,,,,
322,7.688324858420251,206.0,0.013895683276122117,213.7022205416964,0.19999338930386834,3.889271460609408,46.23147110058838,32.81286077392395,44.522954465383854,47,36,0.2548049446580831,0.1999933893038649,40.50482717483237,132.0,124.80497124349303,297.3097984183254,0.1375975143782547,4.868046030041082,55.31847077850439,23.345012912321053,46.31677030993942,51,27,0.5598016228445694,0.14070384555492638,33.23819313021351,191.0,20.61294374303182,244.85113687324534,0.1905445212187954,4.467584783648587,54.77643220894184,35.172104896065704,47.390167068894456,30,41,0.6124744306952948,0.1922489373201668,,,,,,,,,,,,,
323,24.046325051401908,189.0,0.013684140999796755,213.0600091924017,0.19999338930386834,4.359488470962758,51.401843488221424,31.65566469007704,46.05598044952788,55,38,0.5786876142261667,0.19999338930386498,7.485083455013672,169.0,77.20883189003588,253.69391534504956,0.16337341940700503,3.848896023276005,45.8668821983461,25.01493690247597,44.20353031945417,41,22,0.28368126890196166,0.16838658435339524,51.914100388292084,189.0,39.011132412291495,279.92523280058356,0.18129859424147368,5.112243103644923,59.908433752504195,31.82065586894784,48.371966999550466,39,36,0.7393019582791373,0.18295313095774413,,,,,,,,,,,,,
324,5.890666588253404,206.0,0.013776690745689102,211.90444327899905,0.19999338930386834,3.8577360505799048,46.19423719018943,38.12428090939438,44.88250191671436,62,33,0.22695409560733984,0.19999338930386498,9.45422149933443,156.0,119.6061611687992,285.0603826681336,0.14379409719511244,3.9485195040748633,48.34344701901383,23.43562457346938,46.23904184490877,57,16,0.4216871504586008,0.15001267237391464,31.810003807888798,193.0,17.013102399738866,241.82310620762766,0.1921235637038276,4.601155820626592,56.22948801930704,29.904414230396387,49.16059828422071,47,27,0.67906365823275,0.1918272008939049,,,,,,,,,,,,,
325,19.941468298418386,194.0,0.013803133530229772,213.9552714319486,0.19999338930386834,4.370078234177504,52.25600753897566,31.017821586771475,47.82457013932722,50,34,0.49821931018092724,0.19999338930386507,49.58824772108883,155.0,122.20596284791291,326.79421056900173,0.14246423594731145,4.804500534964233,58.01501117696268,26.97824912148169,46.99348916215279,54,34,0.5194596940892247,0.14559868435868142,34.7241361230844,191.0,18.212652872401975,243.93678899548638,0.1913520166797735,4.565630253345115,56.04510489944282,32.29109866541707,48.31581927354861,77,26,0.6647429590637634,0.19284824759067698,,,,,,,,,,,,,
326,23.301024917863916,182.0,0.013406491762119721,205.31443140962602,0.19999338930386826,4.261123832374305,50.50723785295326,34.55883585587018,45.32789189647557,70,44,0.42203271823089433,0.19999338930386454,16.109230676414736,151.0,96.40708666625619,263.51631734267096,0.15264877865115165,4.261387905291278,49.105242676417106,22.02128687204643,45.524616006950055,52,28,0.3976264716467155,0.15588701959742862,47.877148736463006,193.0,38.41184636747608,279.2889951039391,0.18249232161920365,4.810348431313546,59.944956067822005,31.072890665193498,49.30335940531267,54,36,0.7595056415527487,0.18351084852982455,,,,,,,,,,,,,
327,9.975708712981632,204.0,0.014239439475150828,213.98994815245675,0.1999933893038684,4.016925166602212,49.408972691127,30.45722859254655,47.19201363103694,53,31,0.4410039299942029,0.1999933893038649,34.540024591183204,150.0,123.4055529847527,307.9455775759359,0.14049876905267494,4.638301642180318,54.573773861634656,23.765255400119,46.89821284137183,47,21,0.49592425519663214,0.14537140896827944,26.304513380359772,196.0,31.612295894810828,253.9168092751706,0.18555196714131336,4.242478597582308,52.35211426871532,35.017589810074185,46.50666685085748,40,36,0.5211390955102684,0.18849817140291927,,,,,,,,,,,,,
328,3.096501076119459,211.0,0.014094004160177141,214.11059508027967,0.1999933893038684,3.709545277951958,44.95126940364882,35.89795967767178,44.26315805340003,46,32,0.1582145851602791,0.1999933893038649,8.874765017232688,150.0,80.00778740004657,238.88255241727924,0.15955116916074447,4.023272335057883,44.8692133987466,28.160469013116764,42.89704339491712,29,29,0.32301732110908,0.16406958246097123,27.43391818570484,206.99999999999997,8.813789912138184,243.24770809784303,0.19595326450315376,4.395486493914417,54.28859377601793,32.65557942134794,48.19198675057571,51,40,0.6236811444651658,0.19626164106691146,,,,,,,,,,,,,
329,93.9075895160898,192.0,0.014107225552447478,285.9216967416422,0.1999933893038684,5.725554073694107,68.75340394957767,28.3331247671528,47.88505072377989,48,23,0.7407721445102828,0.1999933893038644,18.658527751785183,147.0,129.60538110665462,295.2639088584398,0.13857564876461767,4.279708032756956,51.776134378167896,24.685261500373883,47.62971527043544,55,21,0.5537047409805601,0.1411687552849978,88.81917410737132,162.0,70.20940040990413,321.0285745172755,0.16703784018314569,5.775639610366085,69.74185484252766,26.52074676543098,49.997619550257966,57,40,0.9975820179360702,0.16899249832075308,,,,,,,,,,,,,
330,57.688962313051604,179.0,0.013499041508012068,236.7024613545596,0.1999933893038683,5.027337269339644,59.50610874804612,31.667690867397617,46.67321343387489,72,31,0.6584903086839085,0.1999933893038646,13.729316773247824,158.0,77.00778740004665,248.73710417329445,0.1604682816221541,4.227637106653492,47.11690157088448,27.383923984503934,44.060790483514864,59,27,0.341885547855195,0.16485656832614454,8.16447509926266,170.0,0.013009849994009672,178.17748494925667,0.19999338930386823,4.102671658160139,46.21333200878043,31.295806860343724,44.39900420894428,49,36,0.33814137196253424,0.1999933893038644,,,,,,,,,,,,,
331,20.366135402940422,206.0,0.013591591253904413,226.37972699419433,0.1999933893038683,4.362850129874285,51.150756605606105,36.343285501683894,46.62458464642177,51,50,0.5283080388350652,0.19999338930386507,46.57002246180289,146.0,131.0047861440022,323.57480860580506,0.135592533852504,5.0480209116296155,58.043942411769535,21.687779800074797,47.69504853136875,44,18,0.5734910801316242,0.1377651960969333,3.9430745149498936,210.0,0.013393270369849386,213.95646778531977,0.19999338930386826,3.89519416430192,45.133290342873195,37.96933924683907,44.25606064029436,54,39,0.21878529422408366,0.1999933893038654,,,,,,,,,,,,,
332,42.934687462078536,227.99999999999997,0.014318767828772838,270.94900622990735,0.19999338930386845,4.7716913416245355,58.6428588584512,39.048826537993804,49.10173318992036,55,41,0.7340268271001655,0.19999338930386515,5.772777676047475,163.0,57.60947973825865,226.38225741430614,0.17133856729440053,3.9890746832562245,45.77950868795242,31.13251095118092,44.49644258626683,52,33,0.23426072464451325,0.17374102723445567,6.268517375157496,194.0,0.013961790237473792,200.282479165395,0.19999338930386834,3.831717936104801,46.64383715647667,34.198397264031584,45.24822078020394,57,32,0.23684365518179987,0.19999338930386537,,,,,,,,,,,,,
333,6.12140923313239,172.0,0.013446155938930726,178.13485538907133,0.1999933893038683,3.931162420984591,45.355942877726456,28.108890707101246,43.99562971480816,48,33,0.25121382346851706,0.1999933893038651,6.41056399479302,163.0,85.60836914130758,255.01893313610057,0.15965675346781052,3.9799077045393045,47.85236260488464,27.619554522962293,46.427792828264,43,24,0.3001838160311985,0.163967114734684,84.31127745317649,187.0,73.20957228800236,344.52084974117884,0.1665404148592313,5.482306834957194,68.09249297418387,26.68513099773346,49.35497072208148,53,33,0.8497752670438579,0.16749765645058384,,,,,,,,,,,,,
334,7.076362612091922,212.0,0.014027897198825467,219.09039050929073,0.19999338930386834,3.904565395945002,47.66888642385256,32.044719006513965,46.088194821058316,58,32,0.30054396990916643,0.19999338930386523,18.3224493104485,178.0,94.40724532296612,290.7296946334146,0.15372193856717414,4.142470484638843,49.20351065035538,27.66192741991949,45.13152909542133,72,23,0.4006817979811594,0.1562475039403713,29.835745021439198,202.0,2.213961790237474,234.04970681167669,0.19896252962032335,4.479192408766648,54.48393544002638,30.34616596490269,47.85275531872982,56,38,0.6049699719512798,0.19907590515063162,,,,,,,,,,,,,
335,12.249671297090849,183.0,0.014199775298339823,195.2638710723892,0.1999933893038684,3.834385821404065,47.64978289495761,30.200706535361093,44.91169353622628,69,38,0.3525078295820056,0.19999338930386418,25.998029891504526,167.0,91.60774773586951,284.60577762737404,0.15612655759776328,4.372571471245928,51.76844174565457,27.24172817208724,45.99110176976465,44,35,0.37898246005027586,0.15964348877456247,47.240250841333136,190.0,48.01048456407163,285.2507354054048,0.1768512610587925,4.776953188754218,56.07300394583879,30.035485303679625,45.57337180172057,52,22,0.5281756134346139,0.1779674657360696,,,,,,,,,,,,,
336,6.233165613165174,173.0,0.01303629277855034,179.2462019059437,0.19999338930386823,3.934704329107716,43.91823536314435,31.08881054192733,42.53308744910765,41,29,0.14960135541562358,0.19999338930386507,4.166066176810482,158.0,55.40957228800497,217.57563846481546,0.17232289096503575,3.8653664608425977,44.146101766565245,22.99770028348981,43.22023309088355,51,25,0.18331297038331462,0.17693975404938656,20.40154874074158,199.0,2.2140807827679065,221.61562952350948,0.19897210734319387,4.263651448537659,52.37690276843142,29.85943257209845,47.84018621274972,57,36,0.5323711807984851,0.19895654433428062,,,,,,,,,,,,,
337,9.708878110752492,213.0,0.014384874790124513,222.72326298554265,0.19999338930386845,3.8830175272455287,47.88296472836258,32.06778568535192,45.72543625930645,41,27,0.34900903811391976,0.1999933893038646,10.93493586923284,167.0,72.40836914130772,250.34330501054058,0.16361388485361525,4.096806316692335,46.10012036439736,28.3857900076837,43.670134615679,36,37,0.32334119752509066,0.16650977422656704,43.27660722195398,204.99999999999997,30.412097573926328,278.6887047958803,0.18577544547524777,4.785856142576491,58.07336000689547,31.59932296304176,48.45537503359142,55,28,0.6741750588055239,0.18638923839774021,,,,,,,,,,,,,
338,8.628926842621587,179.0,0.013856019099311112,187.6427828617209,0.19999338930386834,4.058205177590155,48.03190739715649,38.03882711456797,46.11436809879619,38,41,0.3217584256744442,0.1999933893038641,14.374669376901611,167.0,83.0080253851065,264.3826947620081,0.15938942006599624,4.148064522728834,48.08010689079349,25.506265204935374,44.885735918148654,42,31,0.35309390257444856,0.16194880137281026,12.626447675767189,199.0,1.813856019099311,213.44030369486654,0.1991419791773453,3.9967876934458855,48.0902569132981,31.98916099114033,45.2781548394839,56,33,0.3084604182021661,0.1994439373412752,,,,,,,,,,,,,
339,42.276423292491074,216.0,0.014107225552447478,258.2905305180435,0.1999933893038684,4.704741826522274,58.07608018298707,37.487557691676955,48.662166272252946,66,41,0.7435118524036733,0.1999933893038648,10.91516453446141,173.0,79.00814437763825,262.9233089120996,0.1609257446203581,4.1822192862665455,47.8029824042162,33.538362622294116,45.37739028544701,36,27,0.29412981158787666,0.16537275359114323,18.42128790038077,189.0,10.413353606193374,217.83464150657412,0.1951065067640105,4.0821423514719415,49.82018667677443,30.908382006504446,45.723471855590816,66,39,0.40186270885377,0.19670785931726137,,,,,,,,,,,,,
340,32.0452316100147,218.00000000000003,0.014279103651961833,250.05951071366667,0.1999933893038684,4.542716702276649,56.00804296329772,34.33328474248407,48.886685432126505,60,33,0.7513930868439388,0.1999933893038648,17.055846533284093,143.0,91.20720565878766,251.2630521920718,0.15444195521539092,4.260401691728622,48.62836519656616,25.58954435145287,44.838177078058514,47,27,0.39742981609463335,0.15819909866156973,9.728721122428837,214.0,0.814874066304127,224.54359518873298,0.19963911688826574,3.790632927083704,48.86357247592608,36.0821099296913,46.701634448719666,47,30,0.39124791717848,0.19973094059124716,,,,,,,,,,,,,
341,61.74428850738578,208.0,0.014517088712827864,269.75880559609857,0.19999338930386845,4.9863560312038695,61.9437212151613,38.99400907283565,48.22276821352008,49,36,0.6872670095300619,0.19999338930386523,7.246734298367945,145.0,77.00834269852137,229.25507699688933,0.16210219355387812,4.00683520984911,46.317224845814266,23.009776727656604,44.70580909095575,56,27,0.29376988653954705,0.16515329215552638,38.91727927008746,185.0,20.813261056446976,244.73054032653448,0.19062465718178367,4.528307222650148,56.69238374039152,29.398577015356032,48.04409945814989,38,38,0.670077522648006,0.19254857346657686,,,,,,,,,,,,,
342,131.29935070449315,214.0,0.014556752889638869,345.31390745738275,0.19999338930386845,6.249172960405517,79.17861323995668,34.45424541644363,50.0,70,34,1.0,0.1999933893038648,8.063712910169256,155.0,97.207020559295,260.27073346946423,0.1522089377781244,4.158489495097596,48.11745940900123,24.518499686613204,46.32552320674136,47,24,0.33149264170026627,0.15894342243461201,6.21042456129704,202.0,0.013922126060662789,208.22434668735767,0.19999338930386834,3.9031397300180513,46.72068146848669,36.61078295985612,45.34058712153176,45,33,0.24165791967417108,0.19999338930386498,,,,,,,,,,,,,
343,101.45124252477518,250.0,0.015231043895425955,351.4664735686706,0.19999338930386854,5.5392017203039075,72.54641229333714,40.29865066880607,49.99751967376096,58,50,0.9953135141702808,0.1999933893038648,16.20473462847684,173.0,109.80635948968262,299.01109411815946,0.14669594199529945,4.284215662354456,50.176666650883874,35.01451273299032,46.575614511222405,42,39,0.4471159732454864,0.1510848533773328,22.735277806672105,219.0,2.614398096182395,244.3496759028545,0.19881486940336607,4.195909152191548,52.64301020217799,33.27629011296488,47.589387488786805,52,36,0.5916009482260512,0.1989610301014126,,,,,,,,,,,,,
344,126.77104620839485,194.0,0.014450981751476188,320.7854971901463,0.19999338930386845,6.356623088587029,78.02231309961347,29.752967864444912,49.85096949774814,37,38,0.9753625780352569,0.1999933893038646,8.051548665961477,183.0,81.60828981295329,272.65983847891476,0.16057570540437102,4.070564310276124,47.68102005551112,30.90183792626775,45.89178701863075,46,22,0.280143305071912,0.16436177943870636,53.0779972190406,192.0,52.81037879293316,297.8883760119737,0.17485220057479503,5.018436192722467,59.74839211572209,31.402883841040076,47.95288242258792,51,35,0.5674153847313226,0.17688679289825268,,,,,,,,,,,,,
345,41.105659371852305,204.99999999999997,0.013485820115741731,246.11914519196802,0.1999933893038683,4.655349927665643,56.07993779065754,31.701990273911374,46.94062420153893,87,30,0.6025165097587084,0.19999338930386498,11.658564280490726,150.0,84.00811793485414,245.66668221534488,0.1593771189870147,4.027470214337229,47.3100350316322,26.657787728672115,44.719242969300886,43,42,0.31810501456514495,0.16427252870692138,27.875287068098253,199.0,10.213155285309128,237.08844235340737,0.19514583874272692,4.441705226010357,53.63773530370839,32.088813512738035,47.442332773830394,55,31,0.6198158822687451,0.19611311026565395,,,,,,,,,,,,,
346,86.15911793199344,204.0,0.014569974281909204,290.17368790627535,0.19999338930386845,5.523740294485359,68.75411113176338,36.09738479450756,49.6076404802094,45,44,0.9075594847024433,0.19999338930386507,6.873953509950391,180.0,64.60938718851266,251.48334069846302,0.1687273053298603,3.9572563300337054,46.292024632948696,30.08030267580532,44.764479408515236,43,20,0.24781875295682793,0.17166225825430828,26.725208322657647,199.0,19.412533879871702,245.13774220252938,0.19073829490464375,4.528021669838102,53.98755870715409,35.674407680880975,48.048359447295944,53,38,0.6198798070504563,0.1918457126119613,,,,,,,,,,,,,
347,10.525317325206275,197.0,0.013789912137959437,207.53910723734427,0.19999338930386834,4.1846996723806305,49.39430282327767,30.78624203326911,47.05534341767633,45,35,0.4280557189398177,0.19999338930386498,5.372413071316387,189.0,60.8097177233192,255.18213079463558,0.1707364207298767,3.91408534638628,46.05079083575667,32.14908843355348,44.85692126435304,40,30,0.2223337557845063,0.17467436502048686,16.549617220378874,200.99999999999997,0.01393534745293312,217.5635525678318,0.19999338930386834,4.149298848195479,50.3730931625057,28.27286829230637,46.688353388436575,59,28,0.4978486513536369,0.19999338930386415,,,,,,,,,,,,,
348,22.51213957412512,193.0,0.014517088712827864,215.52665666283795,0.19999338930386845,4.039407447518411,51.57703576422988,32.93359452750471,46.57291920957357,69,42,0.4777674655564774,0.1999933893038651,28.0725175204042,139.0,130.00490513653273,297.07742265693696,0.13633452246007158,4.590362448446929,52.96899178082774,26.210986349934707,46.73065455407136,44,28,0.566711353622458,0.14066718098053502,20.60666098500492,202.99999999999997,20.21310239974014,243.81976338474502,0.19074491648363814,3.9926123817193937,50.355684838779865,32.64579954053036,45.77520445296563,62,35,0.3886795138609652,0.1917413101859658,,,,,,,,,,,,,
349,12.74664731214375,206.0,0.013975011629744127,218.7606223237735,0.19999338930386834,4.201968697315632,50.07717038432603,35.02683585876199,47.24458209273856,36,36,0.4476413001641237,0.1999933893038649,15.847347384281324,154.0,103.20672968866542,273.05407707294677,0.14965525381040642,4.15211327836643,48.65217490698074,27.827109295900936,45.130126569408226,56,26,0.4380911723255179,0.15400655822643394,57.660666579422646,176.0,55.21011436508726,288.8707809445099,0.17355837434622345,5.243163870853345,62.039081498786395,33.018646078369606,49.225112416442464,52,32,0.8036363816126926,0.17228759776778052,,,,,,,,,,,,,
350,48.535356656860586,211.0,0.014556752889638869,259.5499134097502,0.19999338930386845,4.656854936370851,59.936288500331855,34.08293383070313,49.136661087858464,86,29,0.7872709365764272,0.19999338930386454,10.092959424177486,171.0,80.40842202687561,261.5013814510531,0.16130489796589356,4.114519830621451,48.536744158593955,25.459797207663982,46.293864286554495,46,23,0.32216768064708057,0.16467584661914567,17.999775585092888,204.0,18.81312884252452,240.8129044276174,0.19135426064222488,4.101727547136601,50.85015043792948,37.11149314069032,46.8500582866459,52,40,0.5166807871746314,0.19289929608837217,,,,,,,,,,,,,
351,6.341301985062672,199.0,0.013895683276122117,205.3551976683388,0.19999338930386834,3.8016931821091062,45.30974775068674,34.591793931663396,43.900569531783916,46,40,0.23280178248987712,0.19999338930386448,7.851149485192571,159.0,71.20873934029083,238.05988882548343,0.16499078695167668,3.996877064205055,46.07749255619015,27.251018724952846,44.3327926705918,43,30,0.2623043471690162,0.16901093817384394,17.24918189654917,188.0,0.014094004160177141,205.26327590070937,0.1999933893038684,4.274314198475716,51.4127696729516,30.354221482032624,47.57961814038507,37,42,0.5492406109151975,0.1999933893038644,,,,,,,,,,,,,
352,31.13874761811944,202.0,0.013961790237473792,233.15270940835694,0.19999338930386834,4.464711587288529,53.587404229754675,31.801041073691955,46.66768253683919,44,33,0.5533675709047089,0.19999338930386507,20.915882673885847,167.0,95.00711310904177,282.9229957829276,0.15310606460560577,4.378099767391638,50.812451619932574,30.099457434806258,46.16447769240236,44,26,0.4101567308923779,0.15493327116956365,26.771242278720646,202.99999999999997,22.412705757971352,252.183948036692,0.18962374733427484,4.369130615246713,53.427040148947455,31.47338193047913,47.477875198120636,49,31,0.5490151797679151,0.19144053763380675,,,,,,,,,,,,,
353,20.79697523873594,198.0,0.014041118591095803,218.81101635732705,0.19999338930386834,4.134167733211585,49.66180145256261,34.13342248487526,45.0402513995102,43,35,0.3675668495182121,0.1999933893038651,6.992135753948866,174.0,71.80864679054537,252.80078254449424,0.1645564428477092,4.164907517400225,47.54194377857657,29.71610043328815,45.98813583325464,30,31,0.25160320722844176,0.1695498738080164,91.83875679723141,155.0,99.4076155219481,346.2463723191795,0.1538068701106181,5.715252325735247,70.35481035893572,29.267922826403165,49.94138507051854,70,29,0.9623806774720722,0.1531577331369809,,,,,,,,,,,,,
354,43.07746512173391,204.99999999999997,0.014305546436502503,248.0917706681704,0.1999933893038684,4.743331601849057,58.18811484878829,31.545556885064602,48.61270688809813,52,32,0.6913899519836477,0.1999933893038653,13.594351367976737,178.0,69.20876578307555,260.8031171510523,0.16570427860105474,4.201384194937462,47.920109038725506,28.791138749518137,44.89914206806406,41,27,0.2859486967871344,0.16803509118709695,31.458669457870503,187.0,25.21265287240174,243.67132233027226,0.18841330290790642,4.361831538442373,53.629019378037455,32.740277725130845,46.63820394295511,39,45,0.4831734477949501,0.18874292488609248,,,,,,,,,,,,,
355,31.699859945493053,200.0,0.0140014544142848,231.71386139990733,0.19999338930386834,4.653979020066986,55.68458994701294,32.59286394858495,48.640176625792286,48,41,0.7090055245010859,0.19999338930386448,21.955059727392264,149.0,126.40604217626719,297.36110190365946,0.14196233141585615,4.182096464522272,51.23644566835811,24.82039396667976,46.35754350671546,35,31,0.5114160052243566,0.1457524146242727,11.169244464636112,198.0,1.0136444768229858,210.18288894145905,0.19951126110086026,4.215380428514386,49.49301616471341,38.347003849690154,47.0109618392387,46,43,0.4029014407716139,0.19965560464032567,,,,,,,,,,,,,
