,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
398,275.57025640057884,209.0,0.014424538966935517,484.5846809395457,0.19999338930386845,4.028790953252033,49.784892632323896,35.123713519211876,46.72300089453972,48,24,0.41680225525097087,0.19999338930386507,212.83339874973112,154.0,93.00753619359416,459.84093494332524,0.1550688230948832,4.073642817976506,47.94314687881756,25.69026076269093,45.57833133715385,39,20,0.37201228528275987,0.15900476974854164,417.43774249243256,154.0,67.8087128975049,639.2464553899374,0.1662307206685741,4.498677756317467,51.14090141895481,27.71345516594964,46.502704280149906,46,28,0.5112112331387119,0.1691319344577581,,,,,,,,,,,,,
399,1321.9444473216136,208.0,0.014067561375636473,1529.9585148829892,0.19999338930386834,5.1838491201324315,64.29391055242709,33.59601498687467,49.59189578519483,71,35,0.8380786771913312,0.1999933893038649,188.16882209966968,147.0,71.20802538510824,406.37684748477795,0.16302802420295626,4.19607539373684,45.59062831178351,23.98945066985573,43.499863621787185,38,36,0.28706358167711893,0.16819901736850135,283.8432188259932,167.0,44.4105374496387,495.2537562756318,0.1783363231953001,4.041171193962684,47.68980369474826,24.945710609945465,44.53531974351798,62,33,0.35062124756121416,0.1814559118642919,,,,,,,,,,,,,
400,149.2292811200739,168.0,0.013763469353418765,317.2430445894273,0.19999338930386834,3.9664526870515773,46.86921571557717,28.9732589978057,45.21111259202078,46,41,0.2763097239444623,0.19999338930386476,463.4161959045053,153.0,106.6073643154939,723.0235602199991,0.15109753930481826,4.075184016517216,50.3473980296406,26.691417216256617,45.19832918625728,40,30,0.42388915535563193,0.15524772834398093,303.38686509541685,175.0,58.60996892977284,536.9968340251897,0.1722227635403943,4.237558592710905,50.871880586732196,27.807725912975055,47.5001729488049,55,27,0.4234643133826252,0.1768649833774063,,,,,,,,,,,,,
401,184.88708321042412,188.0,0.013988233022014462,372.90107144344614,0.19999338930386834,3.959715894939628,47.48792904177945,34.15076385501191,45.433628117219214,44,44,0.32168454582714845,0.19999338930386423,248.17572864485714,149.0,103.60659747474222,500.78232611959936,0.14906263644309667,4.217899713781647,49.150206070733496,23.301724831870278,46.39087561551895,53,25,0.4049404659040583,0.1546159161536587,274.98098794220925,176.0,51.61022013622598,502.5912080784353,0.17501925453232198,4.099177943643946,48.19877804683155,27.938624496271686,45.142367513746144,53,28,0.3372976563889463,0.17777449093845524,,,,,,,,,,,,,
402,388.2994533277019,202.0,0.013882461883851782,590.3133357895858,0.19999338930386834,4.2102113151851155,50.17969466371841,30.415196784322728,45.865256293410596,41,32,0.36630859656047815,0.1999933893038649,646.7283278478296,143.0,124.40531499969372,914.1336428475233,0.13925521728530524,4.602696281696387,53.202943640649444,22.821781622611688,46.01707333122915,35,30,0.5274361893051898,0.1423161793267699,103.60160295488954,186.0,26.012005024180617,315.61360797907014,0.18750624158300888,3.870276271652069,46.193583895673356,31.474283801339347,45.04005437140903,56,23,0.24399570116563685,0.18993823961682754,,,,,,,,,,,,,
403,430.1615801837961,214.0,0.01466252402780155,644.1762427078239,0.19999338930386845,4.262075598796733,53.60741823851933,36.56650163999586,48.82784512536596,50,40,0.6628432621016985,0.19999338930386498,499.85890045356473,139.0,119.40620083297367,758.2651012865384,0.1439933391965434,4.242711676942881,51.11538372229993,23.64095544420314,45.56139593948257,42,26,0.49033375465553036,0.14923904751980038,124.84941028698884,189.0,30.211833146080696,344.06124343306954,0.18566801084151993,3.843409064449775,45.8801494343976,31.18488894083122,44.49293376454213,43,34,0.21282077268080923,0.18740474250850467,,,,,,,,,,,,,
404,1045.9447533306925,176.0,0.013684140999796755,1221.9584374716924,0.19999338930386834,5.168293677702232,60.880469274208025,30.182764268850736,49.25886090386714,48,32,0.829913802433764,0.1999933893038646,512.5138896547603,168.0,119.2059892906998,799.7198789454601,0.1431811299853662,4.3805059194258,53.1405745922597,26.871402074429007,47.441754792218816,62,17,0.5003355359839051,0.14654086634492072,344.26757984828134,181.0,51.209797051673114,576.4773768999545,0.17444620905605265,4.331138963350075,49.51017926122155,27.367402961954646,45.68498392957395,47,28,0.38294748707406645,0.17795677114540775,,,,,,,,,,,,,
405,673.7051315728763,212.0,0.015125272757263275,885.7202568456336,0.19999338930386854,4.364031449224104,56.59031425465575,29.942218056427066,49.104701681623865,44,31,0.770273078138336,0.19999338930386476,455.61332765697847,132.0,128.40490513653197,716.0182327935105,0.13662146834327168,4.564548373614996,52.55217223507962,20.722527460913454,47.4898019277798,47,25,0.5659369081711921,0.13983041838739652,202.4875587835607,155.0,45.81033912875618,403.2978979123169,0.17752191406832601,4.119622581376251,47.68759034674602,28.63020639501721,45.43772858248423,47,41,0.38972977959240035,0.179494241974877,,,,,,,,,,,,,
406,639.5268302033041,215.0,0.013975011629744127,854.5408052149339,0.19999338930386834,4.6012113014468445,56.460576888134014,35.00121238069997,49.33089646431866,85,37,0.7307930421239177,0.19999338930386448,70.8088534635925,170.0,49.81002181534077,290.6188752789333,0.17526811230618775,3.9326411691856884,45.17604149701026,30.31921872620684,44.38927645852594,50,29,0.15658348489434223,0.17960938976178745,105.38433789782229,190.0,22.611727374944135,317.99606527276643,0.18870543088164904,3.913079850885512,45.487673398112044,33.235402574520194,44.30633890545029,71,19,0.16685696246007825,0.19013930505923773,,,,,,,,,,,,,
407,814.8473439413516,197.0,0.013750247961148434,1011.8610941893128,0.19999338930386834,4.7878936341859575,56.804487475114875,36.03267587060595,47.750263024686035,54,40,0.6761998191838127,0.19999338930386476,340.2154997768142,134.0,107.00669002448923,581.2221898013034,0.14860389528122614,4.211268507896941,49.945885932675424,27.127544190888415,46.165434308977346,51,28,0.4262698898347561,0.15314076646959335,383.1013601339581,150.0,85.4081575990313,618.5095177329894,0.1592518332065708,4.372626113449464,51.7011466223977,32.49427755757364,47.44446484313143,39,36,0.4961717021369611,0.16238838138058684,,,,,,,,,,,,,
408,231.48449258887632,173.0,0.013723805176607762,404.49821639405286,0.19999338930386834,4.086052863759555,47.94592572108271,29.938408974622828,45.373875803428525,47,36,0.260214002655551,0.1999933893038644,238.64771193288271,141.0,92.40720565878587,472.0549175916686,0.15411757415154817,4.109759538204824,47.081954046755165,25.174774479707494,44.43031280305643,50,31,0.36824858205743244,0.15926150344311368,292.00110144449445,182.0,55.210048258125745,529.2111497026202,0.17345670756820986,4.195997552820818,50.64928948121903,30.229673351742886,47.404643535716595,80,27,0.449256659839422,0.17706125657424965,,,,,,,,,,,,,
409,657.6730313477316,219.0,0.014464203143746523,876.6874955508754,0.19999338930386845,4.48305513483929,55.397795673661264,34.56169458475528,48.0903175475752,45,39,0.6678475233387133,0.19999338930386507,123.6852645143707,175.0,80.20825014877757,378.89351466314827,0.1608740243176708,4.080556975100541,47.26874823197163,34.00633956013117,45.89446751514527,42,37,0.2900295842104163,0.1657303573753979,555.7136433873993,150.0,96.60750975081038,802.3211531382095,0.15417101055464444,4.555099046745237,54.55110677934907,25.919370772228923,48.371013585603194,58,34,0.6073831569416538,0.15680408858413034,,,,,,,,,,,,,
410,400.1779823275151,212.0,0.014807959342775234,612.1927902868579,0.19999338930386848,4.058124413836671,51.40237578251614,37.43303737179649,46.95595375665494,42,43,0.5472757910882441,0.19999338930386476,379.34631939561945,156.0,93.8075097508105,629.15382914643,0.15476976386171226,4.211753829471623,49.203549349499646,26.899051409703663,44.98859024510367,34,29,0.3655807853224112,0.15964543840955311,179.12002897818581,171.0,43.81064322077876,393.93067219896454,0.17883543805759694,4.094919872897884,48.536127738644225,29.456474193022373,46.545905194442184,49,35,0.34231976984008083,0.18200746247962943,,,,,,,,,,,,,
411,906.34039385101,200.99999999999997,0.014411317574665185,1107.3548051685848,0.19999338930386845,4.402736217796031,58.22411448858888,36.40088008322267,48.10038020308606,103,32,0.6114297610884484,0.19999338930386462,361.91792532343493,165.0,86.40806504928679,613.3259903727217,0.1585373968093654,4.001403018356262,47.40958205021347,26.594242446634503,43.38792015678616,52,29,0.3611371084672478,0.16247434572988545,176.1123583406262,183.0,35.61126462621445,394.72362296684065,0.1827631826591437,4.081125186168913,47.7078848426202,28.750884757842865,45.75108086105767,38,27,0.31249514568876563,0.18347919801769344,,,,,,,,,,,,,
412,1505.5010097555203,221.0,0.014622859850990544,1726.515632615371,0.19999338930386845,5.286603706835347,66.48093383778286,37.554919580397616,49.7480521197797,58,46,0.9109137865171588,0.19999338930386454,396.22569887461566,134.0,102.60665036031229,632.832349234928,0.14950460120063347,4.387714923707826,50.53678320881744,24.34626784448413,46.13427544354391,45,28,0.44808437169785176,0.15193013751765827,736.519640298719,161.0,81.8082633701691,979.3279036688881,0.16044087844769558,4.5726726474725385,53.530464542692656,25.79745139326391,45.34691298381803,42,26,0.5039039799698334,0.16372469028456885,,,,,,,,,,,,,
413,1967.0015986572662,229.99999999999997,0.014966616050019255,2197.0165652733162,0.19999338930386848,5.431865896005862,71.38493171419572,41.23450301424218,49.52284014659316,95,43,0.8474677350704599,0.19999338930386515,227.7250030804022,138.0,111.00590996234456,476.7309130427467,0.1446078293601062,4.301220155061705,49.70265606839221,21.777998257552543,47.171477817542915,60,16,0.43781193875660934,0.15037494749311325,420.3664928068915,172.0,62.4093475243352,654.7758403312267,0.16943714616829963,4.435864535193356,51.35443859145007,27.160287570460977,46.683699782484545,44,28,0.42285784288920464,0.16898229611954582,,,,,,,,,,,,,
414,621.6791453113542,199.0,0.014107225552447478,820.6932525369067,0.1999933893038684,4.4670017398753545,53.88832815111185,33.564696302205476,46.980782092096845,39,42,0.5628029977013832,0.19999338930386537,191.78746590664952,155.0,108.40641237525045,455.19387828189997,0.1472218050753413,4.145340016611335,48.37216900602185,25.762614815457695,46.24119716261458,48,21,0.4008856080360639,0.1541047955891787,397.00363072783335,155.0,58.80983671585104,610.8134674436843,0.17178030867761795,4.2132724015601255,50.223351043661914,26.131609986281678,45.8084165467886,60,32,0.4374523487121367,0.17344116298973045,,,,,,,,,,,,,
415,97.26751436860837,173.0,0.013485820115741731,270.28100018872414,0.1999933893038683,3.9749933287145742,46.1134235689132,26.595159551140497,45.032673409262024,42,31,0.23698702919604436,0.1999933893038651,546.7524445548548,127.0,164.402763270983,838.1552078258378,0.12027024089670951,4.705548242654721,54.884842458664366,21.249842901623236,48.80981529694375,50,22,0.7235590083335216,0.12391637615149247,798.1893947218723,156.0,97.80692800955147,1051.9963227314238,0.1517241224039733,4.8368841474708715,55.69558459544619,25.556162392688552,46.82681354298093,47,25,0.5494886278851909,0.1545263044619784,,,,,,,,,,,,,
416,89.55957375957254,191.0,0.01401467580655513,280.5735884353791,0.19999338930386834,3.745398535021678,45.286779993482796,34.42551153056921,44.291673618376414,47,34,0.24476174575282622,0.19999338930386454,137.22910822874252,152.0,77.4083823626983,366.63749059144084,0.16209187935225425,3.939380630611344,45.71270122945534,25.26270304437242,44.18788371476802,51,26,0.2904164540141421,0.16598345674479167,136.81908863567404,185.0,31.011687710766566,352.8307763464406,0.18510485700731874,4.014821501653412,47.458838048499196,30.468100948086786,45.93862595254735,49,38,0.2962466939626936,0.18722742696082517,,,,,,,,,,,,,
417,1079.8688386924523,221.0,0.013644476822985752,1300.8824831692752,0.19999338930386834,4.96605247996917,60.53844074906042,33.88150796542016,48.5306113270359,82,33,0.6979293047999291,0.1999933893038648,122.08592866774539,174.0,50.01065644217167,346.0965851099171,0.1763207119118543,3.7147607986814792,44.461891928847045,33.459410329867545,43.105381610316556,40,35,0.18663967275020923,0.1791745545513406,221.16061941834425,190.0,50.01090764862298,461.17152706696726,0.17688959905331839,4.022124248070697,49.38619323100252,32.599122299630444,46.92885301524314,45,27,0.3992153830684849,0.18013991956488892,,,,,,,,,,,,,
418,371.9877675983332,195.0,0.01322139227033503,567.0009889906036,0.19999338930386826,4.405375702200589,51.76383940464036,36.62565942889607,47.6236159066406,75,31,0.5377086595390176,0.19999338930386507,125.09069441205347,185.0,96.60801216371571,406.69870657576917,0.15564370424071852,3.877454854546281,47.834798031647026,29.41411918575552,46.44490142706861,48,34,0.3294378369837791,0.15986943293817882,155.3197203124743,188.0,27.611991802789042,370.9317121152633,0.18686394300533613,3.908321908415968,46.96104643445359,29.832689479738363,45.233888280077345,52,36,0.2966841999772967,0.1890188692437227,,,,,,,,,,,,,
419,3437.487656684631,223.0,0.014265882259691496,3660.5019225668902,0.1999933893038684,7.0655599094682575,88.14432280902643,39.05226231843675,49.943466374098264,82,39,0.9737772689576106,0.19999338930386476,171.94524301898406,171.0,89.40720565878821,432.3524486777723,0.15493588424456264,4.243660274561994,48.30271071035354,28.430836886886766,46.39220801014261,49,21,0.3603491668242382,0.15949886143270336,632.7164222877464,157.0,102.60703378068708,892.3234560684333,0.1509526607166899,4.496495959305458,53.46056483777614,25.918464301673605,46.430382367912244,50,29,0.5444862781938579,0.15324203158876973,,,,,,,,,,,,,
420,85.54961255101219,200.99999999999997,0.013697362392067092,286.5633099134042,0.19999338930386834,3.8305528228579075,45.06681751175385,28.793939203785428,44.11626626118703,41,28,0.214168074731662,0.1999933893038648,595.8811024074831,140.0,108.20642559664199,844.087528004125,0.1473191696218883,4.543251508436334,52.72241762227756,22.653805552722517,46.101516484416585,42,34,0.45027718161217806,0.1513862859227946,730.8131036826933,154.0,111.60654458917236,996.4196482718655,0.14735540349567458,4.699868248416015,56.022124827388474,25.56352396489609,47.90197923091414,39,38,0.6551985364810092,0.15082037626751843,,,,,,,,,,,,,
421,1218.00103206404,231.99999999999997,0.015244265287696292,1450.0162763293276,0.19999338930386854,4.753535857608345,62.938257673801616,35.394871774711255,49.38033597814817,64,25,0.8921548873445725,0.1999933893038649,296.0369823066933,148.0,96.00674291005856,540.0437252167519,0.1515117460050223,4.323758666849717,49.1244361333839,25.265984811671355,45.83442230372874,51,19,0.4081620836296713,0.15507938588080622,253.55025928555278,176.0,69.00912276066651,498.5593820462193,0.16694965385025592,4.239256269484389,50.3490681327666,31.71576985449901,47.531843029593794,45,25,0.5156380953388325,0.1696675137164555,,,,,,,,,,,,,
422,3566.7562419225396,192.0,0.013075956955361345,3758.7693178794952,0.19999338930386826,7.274144074153679,88.2913073847065,31.60622149638746,48.569143072733006,128,32,0.8453319506976708,0.1999933893038648,229.4706405514301,150.0,99.2069941165109,478.677634667941,0.15160634433340894,4.2374129649121475,49.17690482806724,22.17208300692499,46.627231044162464,45,27,0.3984053241980446,0.15453038051148532,334.5773565836027,188.0,67.609638394965,590.1869949785678,0.16855365656048302,4.272284665186297,52.18195653738381,26.744305780734294,48.46443035312144,46,28,0.6335860231998153,0.1718313915962107,,,,,,,,,,,,,
423,806.3488736708639,214.0,0.014252660867421165,1020.3631263317312,0.1999933893038684,4.697593784092754,57.4170932859696,35.78757923736971,48.45766135629313,43,40,0.7406573303024231,0.1999933893038648,291.49483949719405,190.0,80.8082501487777,562.3030896459718,0.16069637638678186,4.045405507991035,48.464390103689475,31.352192343386708,45.22550999485451,66,22,0.31662925698829963,0.16437170821717786,365.5199627767317,189.0,67.00967805914384,621.5296408358756,0.16871630342710656,4.165970510658466,51.41141026358058,30.192395486227568,47.349561610391355,63,36,0.4444873501960956,0.1711034457406538,,,,,,,,,,,,,
424,1350.4853521586242,204.0,0.014728630989153224,1554.5000807896133,0.19999338930386845,5.073993747634377,64.42148506776667,33.22615227065801,49.415699127633204,53,44,0.8543663715527117,0.19999338930386476,108.38665368896329,158.0,39.41057711381769,305.797230802781,0.18023541769618315,3.8724824784393057,43.664428384781836,26.957686670422927,42.46013223268223,40,35,0.13187888911734025,0.1841745060301832,947.9888986840336,150.0,123.80551332057715,1221.7944120046109,0.1402483043819605,4.902293355128983,59.03540845181007,24.722703472288757,48.49942084838616,65,22,0.6810616881858025,0.14087573162262237,,,,,,,,,,,,,
425,788.9505941207349,212.0,0.014345210613313506,1000.9649393313483,0.19999338930386845,4.700150434112258,57.76496975510695,29.12480485811228,48.99885204265436,48,31,0.7081797568320027,0.19999338930386437,175.24132860892686,162.0,113.20609506183841,450.4474236707654,0.14488505595820922,4.204387708793311,49.373364587260696,24.38016450692598,47.426238713828255,49,27,0.42380560945149404,0.15009931945694754,472.4493583721742,165.0,93.60754941498622,731.0569077871604,0.15525451748805583,4.3140263351382,51.516500484581485,29.28885432474188,46.264533924751866,56,24,0.5504601800845152,0.15970161628948354,,,,,,,,,,,,,
426,860.1888990331631,186.0,0.01306273556309101,1046.2019617687263,0.19999338930386826,5.026754900401067,57.07535334914331,31.692801536287345,47.515192902045186,55,35,0.6342615372032172,0.19999338930386515,595.5276033012761,155.0,121.40573808424597,871.9333413855221,0.14168792599219562,4.568794370482814,54.0667590628343,26.377046694524854,47.449785692820264,48,22,0.5264656295066528,0.14416890035567065,164.2833538612057,189.0,41.4111456336849,394.6944994948906,0.18033658801819558,3.932289436734282,47.1944418291855,30.89477495067563,45.369071230727656,50,35,0.32847038907896703,0.18315175449346366,,,,,,,,,,,,,
427,492.56836642050337,206.99999999999997,0.014107225552447478,699.5824736460559,0.1999933893038684,4.448851932191163,54.61928714300204,37.77213663140055,49.14283009803783,59,44,0.7678653475698091,0.19999338930386507,80.37482060682987,187.0,36.01117207646728,303.38599268329716,0.18243357459684711,3.7010592358099847,43.494441191635595,31.810375365764386,42.59977748768904,54,29,0.12570126018839775,0.18527907546228664,797.0462928273746,147.0,110.80625371854353,1054.8525465459181,0.14605343051677538,4.892356779083014,57.08235845185309,23.479421197242416,48.22628853154894,47,32,0.6787826667754442,0.14888339927391223,,,,,,,,,,,,,
428,1170.5146952045957,208.0,0.01487406630412691,1378.5295692708999,0.19999338930386848,4.855340177853254,62.413605289889084,34.09148650527203,49.40340197625989,57,38,0.8494461621914626,0.1999933893038649,310.7971401683797,158.0,96.20773451447678,565.0048746828566,0.15487442095943943,4.09997729245185,49.39311840815102,25.811256349230945,45.93981685072454,42,30,0.3885320904463995,0.15858785363237476,386.67410772843834,153.0,73.20869967611492,612.8828074045532,0.16442725963259847,4.402216295546141,51.737386138834026,28.578374175470532,47.44100331550494,60,25,0.5324091009488954,0.16725520778396874,,,,,,,,,,,,,
429,790.3687232643312,211.0,0.014133668336988148,1001.3828569326682,0.1999933893038684,4.610886218763179,56.454790486441695,38.270196807605124,47.67221512110925,69,37,0.607532496304328,0.19999338930386498,243.48708308226682,160.0,102.20724532296246,505.6943284052293,0.15174351023467406,4.087188682829519,48.80847176497043,31.254129567677406,46.10305973072299,43,41,0.4078033018006182,0.15490201541792017,234.64004386190135,183.0,36.41144972570729,454.05149358760866,0.1826446855454234,4.12884366807449,48.89191856122981,26.88720177766465,46.284806962764264,39,23,0.3815595904184621,0.18418917408239618,,,,,,,,,,,,,
430,898.0725901443656,202.0,0.014133668336988148,1100.0867238127025,0.1999933893038684,4.86934876154205,58.839259515056206,34.60212175371093,48.86067518011887,45,33,0.7501560058504674,0.19999338930386476,209.27687921442995,135.0,89.00711310904062,433.2839923234706,0.15472679902897304,4.3991879699681515,48.8848429022782,24.467023570564415,46.559544244340124,36,39,0.38364375112483406,0.1572414522027131,568.2083127631862,178.0,93.20795927814508,839.4162720413312,0.1564855465554891,4.437844605813424,54.09114473310901,31.49822279679231,47.777719035740304,46,26,0.5592369647667196,0.1597435868200192,,,,,,,,,,,,,
431,178.9843412203374,200.99999999999997,0.014094004160177141,379.9984352244976,0.1999933893038684,3.9963278796036614,48.71626255833551,33.49361506228111,46.727547655887335,49,37,0.3747041756094013,0.1999933893038649,571.3780738255346,138.0,137.2043233952716,846.5823972208062,0.132278221423853,4.768799892173779,54.66038200062291,21.104111815055266,48.31173673589482,42,23,0.6362522045216109,0.13306833561188003,60.04236495930989,167.0,8.813340384801215,235.8557053441111,0.19581512802241513,3.799730490096448,45.3753776924679,30.637126660138943,44.70824030403113,45,37,0.18631908572125172,0.19761778378132533,,,,,,,,,,,,,
432,1552.9793800849905,221.0,0.014556752889638869,1773.99393683788,0.19999338930386845,5.350528431751488,66.65664945380031,33.856679426885975,49.401222147576675,53,33,0.9348767089424639,0.19999338930386518,468.4317007907115,148.0,118.00593640512838,734.43763719584,0.14321177266355734,4.450540951620996,52.63840457676534,25.150255472969558,47.43345404312887,54,20,0.5129368190872737,0.14540506224803276,91.98867540044931,171.0,21.811396840137114,284.8000722405864,0.18880318437364887,3.901977324023344,43.404034724817656,30.079982301230967,42.38193833147928,48,31,0.1923848829243419,0.19172919315722017,,,,,,,,,,,,,
433,782.0275222605022,233.0,0.01511205136499294,1015.0426343118672,0.19999338930386854,4.290577345410772,55.97579191980451,39.680407332257545,47.28616916025109,71,37,0.5504275880263203,0.19999338930386515,336.8841450950478,156.0,122.80626693993761,615.6904120349855,0.1435632964430437,4.14837694205241,51.17955207475761,27.0027194105885,47.43639490703481,46,25,0.42472089843586613,0.14990659957482405,232.3957724111084,176.0,45.01084154166198,453.40661395277044,0.17848430136632062,3.901366650372156,45.98121536456493,28.898868058000037,43.399040115552644,40,29,0.27793073005905455,0.18078806418750204,,,,,,,,,,,,,
434,1056.5753869140885,194.0,0.014226218082880493,1250.5896131321715,0.1999933893038684,4.922451359039674,61.2859776513098,31.989897722170905,49.54330175133639,76,39,0.8140843113551164,0.19999338930386432,608.4737181988606,146.0,107.20696767372489,861.6806858725855,0.14957339243945364,4.391887106730869,52.91561273531775,21.32234502165863,46.15479364421926,49,24,0.45464403361339745,0.15335458451016304,413.06566212060466,154.0,70.40918886762744,637.4748509882321,0.166503716047751,4.354234035760505,52.02436417609482,24.84161239655349,47.43474570808789,43,30,0.5117356608726851,0.16707044965102735,,,,,,,,,,,,,
435,517.208749231194,220.00000000000003,0.014212996690610158,737.2229622278846,0.1999933893038684,4.397660379164821,54.071244516603265,33.5080021163351,48.31025603473953,60,24,0.6114388763296856,0.19999338930386454,154.09077992474917,172.0,60.6095458452211,386.7003257699703,0.17043436788038263,3.8973448737705487,45.42688270637482,29.966222269938726,43.71476292943311,48,29,0.23140123142990268,0.17375745552168878,513.8709943316263,144.0,63.80928141737569,721.680275749002,0.16890385895839746,4.236309630812199,48.90544155892377,27.62468243143084,43.1957638441278,33,46,0.3514433052929297,0.17151549653094406,,,,,,,,,,,,,
436,2205.4495818850987,199.0,0.014503867320557527,2404.464085752419,0.19999338930386845,5.898346072716869,74.43625377446925,31.160859948748293,49.930262729480454,74,41,0.9490179341830502,0.1999933893038647,136.50823637405034,165.0,73.80869967611419,375.31693605016454,0.16406587162798877,4.01114819504389,46.72237850350869,31.034586330630297,45.20562032157479,42,30,0.29867381109358526,0.165923471018564,244.0927339499566,180.0,50.61061677799427,474.7033507279508,0.17617202599906379,4.056155336798551,48.738721490633026,30.497598503432556,46.026580002300264,42,33,0.4136758238675496,0.17899310861405043,,,,,,,,,,,,,
437,3401.998188855962,187.0,0.0135122629002824,3589.0117011188627,0.1999933893038683,7.2926848440977565,87.879982219271,32.165895517473395,50.0,103,29,1.0,0.19999338930386454,239.9919440712385,179.0,89.60807827067752,508.600022341916,0.15769212546238084,3.935106475935214,47.40018984038865,28.105230482238046,44.73361268404155,45,18,0.32826416437398426,0.16311433362689304,183.40510854591,180.0,40.611198519253634,404.0163070651637,0.18075298648376845,3.92552036756234,47.10255067985235,31.65952744431583,45.06471614045336,44,33,0.3192102558559841,0.18339719642995247,,,,,,,,,,,,,
438,1353.0666715360157,215.0,0.014212996690610158,1568.0808845327062,0.1999933893038684,5.170134944524248,64.88839778446368,36.51720127777296,49.853301079108796,84,36,0.9330594266993574,0.1999933893038649,323.10676304781987,145.0,116.20646526082096,584.3132283086409,0.1456979134295231,4.122081185592309,49.642761066160396,24.809413231270522,46.05268592118469,35,32,0.45460510435955226,0.14944042642200653,399.0657714566407,175.0,81.20786672840255,655.2736381850433,0.15971832007519954,4.328562161447693,50.25134372765271,29.185451546730935,45.814490508561036,54,19,0.472007213271188,0.16285879202114037,,,,,,,,,,,,,
439,628.5703352514503,206.0,0.013882461883851782,834.5842177133342,0.19999338930386834,4.606837478995418,54.737648267628146,35.86992328125703,47.75353343150093,45,41,0.6022045999552382,0.19999338930386498,287.3856492468613,159.0,113.20633304689842,559.5919822937598,0.14583429040818263,4.240363971030438,50.482462251058294,28.258423241817436,47.28928837053764,49,22,0.45296831230664236,0.14965628025839842,225.96384077527313,153.0,45.21041845710966,424.1742592323828,0.1777507783183538,4.189646738370725,48.233987168006976,26.12004035816751,45.72327782605953,39,29,0.35682115809006465,0.17927542673539876,,,,,,,,,,,,,
440,284.57158934634356,190.0,0.013816354922500107,474.5854057012661,0.19999338930386834,4.14774904966403,49.478897114903674,34.14682230902761,46.31451154801389,52,47,0.3983103588531078,0.19999338930386462,133.51111688984997,159.0,95.40764196473182,387.9187588545818,0.15478310807358733,4.057796072121567,48.293953700522636,25.46704863556673,46.81049684619096,40,31,0.3259764780052513,0.16102892962353307,889.173121676789,149.0,120.60605539765868,1158.779177074448,0.14358930991690397,4.787280208098617,57.852459142985744,20.889332077945923,47.97275779102145,45,31,0.6873269099122905,0.14472297316603078,,,,,,,,,,,,,
441,1126.3460386378504,222.00000000000003,0.014688966812342219,1348.3607276046628,0.19999338930386845,4.952356908975462,62.03522598205291,33.575626225984,49.520269997187874,40,35,0.8726171286173346,0.1999933893038649,114.78968822288425,172.0,77.40867323332888,364.19836145621315,0.16289133593800145,3.8974647651006338,46.465008436655815,28.11693748305444,45.18956745640154,50,32,0.2553355322963579,0.16823367599391242,565.1421567463628,168.0,86.60753619359234,819.7496929399553,0.15708248949772544,4.541423454313444,51.87794013844807,24.86886442092494,45.59858284126636,48,27,0.4823111221467935,0.16091707216346127,,,,,,,,,,,,,
442,2347.379410556234,227.99999999999997,0.014609638458720209,2575.3940201946925,0.19999338930386845,5.869551559829181,76.08324733915427,34.61251303691514,50.0,97,34,1.0,0.1999933893038647,241.3826640301196,182.0,82.2084881338375,505.5911521639571,0.1609646305157471,4.040995994518148,48.41484236769906,29.652644438074404,45.7328127673644,48,23,0.3127655190727236,0.16552989883330743,565.9329946797216,164.0,89.0084484696606,818.9414431493822,0.15905775139390183,4.3622592605731825,53.61306591357161,27.235476300578593,47.324921528241376,49,40,0.5786879909905815,0.16163172889187638,,,,,,,,,,,,,
443,532.0707475720757,200.0,0.014186553906069488,732.0849341259817,0.1999933893038684,4.296807069885805,52.274800424717036,34.642652147278824,46.362903229471776,49,34,0.4693062795722393,0.19999338930386462,149.28269101579752,182.0,79.4085013552297,410.6911923710272,0.16182283588690924,4.005934796363284,47.19614208900207,26.90976031426599,45.5374455221598,38,22,0.28870661135443654,0.16622899255403384,374.9319865563498,160.0,66.6091359820589,601.5411225384087,0.16779055320016767,4.173521247355312,48.421115848797925,28.521873717583045,44.25520488706065,29,29,0.3657486916408863,0.1720685099866297,,,,,,,,,,,,,
444,337.77249526744345,192.0,0.013948568845203457,529.7864438362886,0.19999338930386834,4.1552537599508845,49.57376457065892,32.989254418806404,45.820736845465085,39,36,0.386828910477755,0.19999338930386498,161.5183922537007,181.0,66.40881866864511,408.9272109223458,0.16676235301869832,4.072151219063756,46.12093069202882,31.882659551932203,44.32628188920992,46,27,0.2561025345186907,0.17090805376998522,324.5525975669206,174.0,53.009479738258804,551.5620773051794,0.17303688721350252,4.313655029968875,47.85684255915991,26.498990028631024,44.250702586194244,44,22,0.38242757287414136,0.1743287849109455,,,,,,,,,,,,,
