,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1279,597.0354211605157,244.0,0.07060223472358906,841.1060233952393,0.1999933893038684,4.237660235513538,51.82017527432642,38.16145781572702,45.18448802435741,60,27,0.3959980295111605,0.19999338930386537,2382.354988761665,145.0,830.0122297878403,3357.3672185495047,0.11822539608001531,6.50997475140995,74.72164862018901,23.919927269051808,48.251037633948314,45,19,0.7697038472651437,0.12216254153053513,658.3544856260255,188.0,340.0447544128378,1186.3992400388634,0.16666227897913607,4.690740379360789,54.010355822688304,33.71072838990233,46.69530598239918,43,42,0.5006396097885665,0.16976405971569558,,,,,,,,,,,,,
1280,1715.0327884488975,254.0,0.07622132643848145,1969.109009775336,0.19999338930386854,5.214911040955968,67.83886129965963,40.22630953899654,48.78294142800542,45,35,0.7852646166940561,0.1999933893038646,1352.6974851956736,186.0,911.0091888676205,2449.706674063294,0.11323722010784454,5.374804004649101,64.4138301422981,28.701573249057173,49.376851181086224,62,23,0.8030275491338332,0.11646852477071373,710.7881583711833,211.0,308.0535466386981,1229.8417050098815,0.17249521905011836,4.508115647505029,56.67334048854818,34.36402772460725,48.775694284423885,31,35,0.7187705272129044,0.17440466754469175,,,,,,,,,,,,,
1281,1202.3438274954106,259.0,0.07212269483467759,1461.4159501902452,0.19999338930386845,4.84797284572361,59.75803979524146,43.104366108335185,46.398663934181435,45,37,0.6077661068759367,0.19999338930386462,604.3992986823412,195.0,527.0337806572459,1326.433079339587,0.14922603269198162,4.539287630571751,53.329243581313314,31.405176094784625,46.61369581817617,38,25,0.4275492043609262,0.1543207047563907,717.5644137164046,197.0,337.0493819001327,1251.6137956165373,0.16904964353534468,4.442581437105355,54.58457817298407,35.91733658067573,46.6116402428018,50,42,0.4634998207290976,0.1701270841409444,,,,,,,,,,,,,
1282,766.7649492831296,236.0,0.07007337903277566,1002.8350226621624,0.19999338930386834,4.647344102515664,56.07811651276542,40.5008862953917,47.55850596517511,49,37,0.6417049249614577,0.1999933893038649,1283.7894411790844,182.0,623.0269055332486,2088.816346712333,0.13951195091910254,5.202587253663848,60.37707206763847,29.833134345868505,46.112744943426264,34,32,0.5643159124284826,0.143086526850583,1036.8450738057006,193.0,306.04958022101675,1535.8946540267175,0.17104545125629292,4.996471505089913,59.58168503614154,31.26639885344902,48.06118421607809,45,29,0.6187543504592234,0.17205359152246563,,,,,,,,,,,,,
1283,3469.122790114531,247.00000000000003,0.07179216002791922,3716.1945822745593,0.19999338930386845,7.061061727796734,88.56742275990443,37.39060907696302,50.0,83,32,1.0,0.19999338930386448,1666.2710766586456,178.0,643.0260461427517,2487.2971228013976,0.13799170239703437,5.44461080145586,64.78870879493397,27.174966284349832,46.26988914625556,63,24,0.5667252382653043,0.14229109011557586,629.242251057467,211.0,338.05030739759167,1178.2925584550587,0.16935174003648554,4.426325724753916,54.944343578247924,37.3844776040992,47.952763010942796,40,37,0.6301145643977532,0.17020940749279131,,,,,,,,,,,,,
1284,3610.645081392714,235.0,0.07509750809550297,3845.7201789008095,0.19999338930386848,7.047699955697555,90.08914330790007,39.15082838167803,49.97082726734571,51,40,0.9725478898700483,0.19999338930386507,897.2643511061815,184.0,507.0351027964799,1588.2994539026613,0.15115268759186345,4.780195383271452,55.73538356323257,30.421004627800286,45.76577966205275,35,35,0.4348533837936475,0.15421211972539,513.0152444398341,220.00000000000003,385.0504396115144,1118.0656840513484,0.16654644312671685,4.114301069332036,53.59329265201357,38.661272027834364,47.89312326934865,42,36,0.695499267518707,0.16993087448978267,,,,,,,,,,,,,
1285,1637.964911403368,261.0,0.0745025454433379,1899.0394139488114,0.19999338930386848,5.2655152718160165,66.89340128970268,42.65444109511879,48.693791162998515,38,42,0.8195152308609781,0.1999933893038651,360.87774157804654,204.99999999999997,505.03483836863444,1070.912579946681,0.1510625156619546,4.263739192296664,50.363490355876706,30.538995498217915,46.35373767167616,50,12,0.43705392177387076,0.15331934795699725,1755.917794025752,166.0,666.0270377471742,2587.944831772926,0.13855839135173634,5.5182316391698985,67.67835447594075,28.127367372957867,48.16512125598948,54,41,0.7635849978026905,0.14127133530904318,,,,,,,,,,,,,
1286,2213.257556051439,248.0,0.07403979671387617,2461.331595848153,0.19999338930386848,5.739656882426871,74.59418705715305,42.96819043986106,50.0,75,43,1.0,0.1999933893038647,391.56429544029277,200.0,644.0267072123844,1235.5910026526772,0.1385470699224826,4.289142078611899,51.215622302926576,36.37237006186623,46.861496499152864,57,34,0.5132182219061666,0.14467775400920635,1639.7840283251464,191.0,450.03887089327714,2280.822899218424,0.1571391551530239,5.567645575290975,66.41960876375444,30.65323521691308,48.19516848387752,58,24,0.7167300048900702,0.15932558744595682,,,,,,,,,,,,,
1287,4784.281935553077,270.0,0.07595689859307475,5054.3578924516705,0.19999338930386854,7.920553045539972,103.1618432367249,48.290806902495035,50.0,69,44,1.0,0.19999338930386498,801.7578976345287,187.0,588.0290209560326,1576.7869185905613,0.14274303593417445,4.798098206642155,55.619971186969345,30.194320554224696,46.711550102141146,46,25,0.5396930820862759,0.1444024406703133,392.40066946717303,229.99999999999997,213.05896740952926,835.4596368767023,0.18075348081215017,4.202901849649955,52.72885106977366,38.64442201803377,48.368843631249504,47,37,0.6358040255847653,0.18148973082524245,,,,,,,,,,,,,
1288,1836.3658465095334,249.00000000000003,0.07337872710035942,2085.4392252366333,0.19999338930386845,5.584415064160857,70.24066334950838,37.267123114884456,49.834396019901426,62,37,0.9527102969805208,0.19999338930386498,750.7821025413477,174.0,766.0194354466245,1690.801537987972,0.12773401552390273,4.661616889193886,55.83538273442335,27.1451001860204,47.49335937285279,43,21,0.6234345171850595,0.13281078060827503,1473.3010163321223,194.0,603.0343756198761,2270.3353919519986,0.14634925483808936,5.108779102339635,64.672265539331,36.08329070431585,48.302254246751765,46,40,0.7147677415500187,0.14612424999551166,,,,,,,,,,,,,
1289,577.6571269309562,257.0,0.07033780687818236,834.7274647378346,0.19999338930386834,4.233514958675257,53.557764997570686,40.32159785402679,47.132832505130736,90,32,0.4886681529672561,0.19999338930386507,1888.4530510866873,177.0,771.0217491902673,2836.4748002769547,0.1299071137099756,5.529177656183758,69.01501219665673,30.660862447286586,48.0308033014083,59,33,0.6490655041228391,0.13300502361620786,3199.0516593839643,168.0,809.0175844517056,4176.06924383567,0.1250215399025289,6.968084434299145,85.4447911290701,27.10303900241006,49.885321855206705,68,27,0.9602089231116733,0.12557113444175172,,,,,,,,,,,,,
1290,1453.2090536423866,249.00000000000003,0.06987505814872064,1702.2789287005353,0.19999338930386834,5.065526961195641,63.623648185906404,40.97071671132969,47.45938640095723,100,28,0.6217632623763707,0.1999933893038647,3546.5029101325995,141.0,966.0063462682848,4653.509256400885,0.10903895044554644,7.458469389268264,88.91428832831878,23.07940854429926,49.50870043795658,44,20,0.8946405107279404,0.10977988291466798,939.4778492379367,229.99999999999997,340.04812586786693,1509.5259751058036,0.1683086555575174,4.736608203355462,58.2800878339344,35.392960385397075,47.82492239948908,61,29,0.6039673846797593,0.17052888650172687,,,,,,,,,,,,,
1291,261.8317859514333,227.0,0.06908177461250053,488.9008677260458,0.19999338930386834,4.097013983203674,48.671175882818595,39.453531405505295,45.761271670723204,52,31,0.383867016008515,0.19999338930386498,426.7690808175121,198.0,566.0315991275198,1190.8006799450318,0.14578241387667445,4.262919074183503,50.30864117969106,35.65031601054637,45.566762503940865,36,31,0.46347583169814255,0.1509636060436424,2086.5230223983785,185.0,854.0132213922636,3125.5362437906424,0.1193566363180094,6.082252029670218,73.18363010671442,33.955993201681196,50.0,51,28,1.0,0.11938939759510274,,,,,,,,,,,,,
1292,302.91666788959793,254.99999999999997,0.07132941129845749,557.9879973008964,0.1999933893038684,4.006856696510192,49.530837627584205,41.98198505212427,46.164500892244625,52,32,0.384584516212392,0.19999338930386462,936.2263748313802,185.0,594.0295498117108,1715.255924643091,0.14293664266938463,4.662668779317877,54.88214505624699,29.2472674254657,44.47962978034285,44,26,0.5132286293563803,0.14793852033557556,476.41671131859715,199.0,281.05288556908454,956.4695968876817,0.17416793331166766,4.27834079005109,52.46873252788254,37.274943675905405,47.175213513231526,38,33,0.5306028155335201,0.1749302011279555,,,,,,,,,,,,,
1293,4968.447981629922,246.0,0.07159383914386419,5214.519575469066,0.19999338930386845,8.35695952213587,105.21338976344079,40.53136765011785,50.0,103,35,1.0,0.1999933893038649,452.5508618854456,200.99999999999997,500.0374165401273,1153.5882784255728,0.1530921748086203,4.2023992593682555,51.182115541785535,33.05592093323955,46.15340571914208,52,23,0.3802758901279377,0.15757397693957081,958.2535489283262,215.0,469.03827593062493,1642.2918248589508,0.15600016173258813,4.950487602826648,59.93677173605463,35.07461363221303,49.28951008129541,49,28,0.733808640707834,0.15594961322765033,,,,,,,,,,,,,
1294,678.7588887160146,233.0,0.07212269483467759,911.8310114108492,0.19999338930386845,4.379008653561628,55.09685650929615,41.70633347019233,47.5542569698096,63,45,0.5735641393142529,0.19999338930386462,477.9062567688642,165.0,642.0257156079574,1284.9319723768217,0.13772786463550277,4.4522108741845905,52.01469549688571,29.275030151585142,46.704625977231615,40,32,0.5567414111251991,0.14096714100539032,176.82250895028648,221.0,135.0617439019062,532.8842528521927,0.18737740711197493,4.030754654488146,48.66908038363568,40.2958897738458,46.70438583974371,42,35,0.2759821732570415,0.1891747002483639,,,,,,,,,,,,,
1295,706.6366208049913,237.0,0.07020559295547901,943.7068263979468,0.19999338930386834,4.515663200917087,54.12372827189665,39.37859890977697,46.272210262952306,46,38,0.574486906584608,0.19999338930386498,842.0381579392135,177.0,802.0191049118175,1821.057262851031,0.12648770807407644,4.628074170038923,57.18943705557622,29.813271297344578,47.8334575229183,45,22,0.6846655702072099,0.12887637763552587,376.00369086651443,225.99999999999997,227.05526541969334,829.0589562862077,0.17870025652723634,4.243267114673659,51.30570045015431,38.87167039277819,47.127569736251445,52,40,0.5176396790700284,0.18145468686586794,,,,,,,,,,,,,
1296,837.4850400438713,257.0,0.07727903782010825,1094.5623190816914,0.19999338930386854,4.35908873447514,57.34052556828395,43.87088946393802,48.03513623446323,36,43,0.6525408671004697,0.19999338930386507,420.8278844852679,198.0,552.0312024857577,1170.8590869710256,0.14609070288225148,4.298924697670648,50.099591422305366,29.876321040484765,45.42311186619384,53,27,0.43071314329421984,0.15268392389135071,1202.5416219316442,185.0,477.0392014280839,1864.5808233597284,0.15566550172601748,5.095521772575002,61.76747805979228,33.093805634503354,48.40590448277407,47,37,0.6331454665669272,0.1565199083593253,,,,,,,,,,,,,
1297,3970.6106583297346,254.99999999999997,0.07179216002791922,4225.682450489763,0.19999338930386845,7.481404503551405,94.14482198832287,41.387464113165734,50.0,90,31,1.0,0.1999933893038651,651.0464438591755,193.0,627.0311363787833,1471.077580237959,0.14289333912761437,4.352692566296781,54.02831642190612,33.27240060260794,46.79446704569308,45,32,0.5014317306918294,0.14761892693543582,764.9299668384125,214.0,386.0463409799103,1364.9763078183228,0.16455038191185692,4.56268237473122,56.66578466605336,39.40349823781618,48.166338574504266,57,37,0.6701121023066108,0.16480581390034638,,,,,,,,,,,,,
1298,559.4025906140029,223.0,0.06894956068979718,782.4715401746927,0.19999338930386834,4.6158557256777515,54.61433343673996,36.322338608961125,48.398749096584346,48,29,0.6319524944588704,0.19999338930386518,830.2348022779272,151.0,827.0144774245271,1808.2492797024543,0.12093551841065603,4.884846800224419,57.98570665527524,27.93350576181524,48.76066660486924,54,22,0.7255332206997482,0.12417480713470554,390.4803035694695,214.0,220.05467045704114,824.5349740265106,0.17910212056438618,4.23654332558522,51.25230582373067,38.74359565209862,46.91260636027441,55,37,0.5325829376846509,0.18112227760485825,,,,,,,,,,,,,
1299,493.85977523687103,234.0,0.07225490875738094,727.9320301456283,0.19999338930386845,4.232317833502538,52.86781534171931,41.58126939757288,47.363083172653155,65,38,0.6075805783220473,0.19999338930386537,262.48633601361496,194.0,339.04601044510355,795.5323464587185,0.1672419313579632,3.998088313334023,46.794577598418044,31.870587777602495,43.87806275382232,39,28,0.23179503721927594,0.17264403980905882,978.687429281323,216.0,427.044225557147,1621.7316548384701,0.16103611080683222,4.699346147362069,59.581547261814336,34.16151112487603,48.68516760984776,79,26,0.6889164409145412,0.16111657933775936,,,,,,,,,,,,,
1300,4817.517957538588,231.99999999999997,0.07218880179602927,5049.590146340384,0.19999338930386845,7.862449186539349,103.54754028289197,40.90178115535324,50.0,135,34,1.0,0.19999338930386462,1704.745495417998,179.0,793.0204270510413,2676.765922469039,0.12803807377032272,5.26526748150959,65.99681842840855,29.240025780181927,47.054578639721846,53,19,0.6946246442015703,0.12946287478675383,1168.307209590087,197.0,492.0381437167022,1857.3453533067895,0.15405806314503392,5.149497471652237,62.22319302809585,35.79129768481981,49.24200181042823,44,41,0.8342831230077847,0.15586350533303767,,,,,,,,,,,,,
1301,559.306771025774,263.0,0.0729159783708977,822.3796870041449,0.19999338930386845,4.380257154792403,55.20470850109357,43.83672078412177,48.989634818580505,55,27,0.7614396445518241,0.1999933893038648,359.90036616676866,177.0,458.0395980698521,994.9399642366207,0.15666607397636334,4.245198448695181,50.74902004900581,28.83573751184651,46.75012709159732,48,23,0.3654675902170127,0.1599501079132622,1608.946665726916,200.0,521.0388708932738,2329.9855366201896,0.1530595611807887,5.328512245860258,67.3945786267838,31.52228391800439,49.509971512379806,59,30,0.8469048124471621,0.1535291970648579,,,,,,,,,,,,,
1302,2158.5896734128146,262.0,0.07390758279117282,2420.6635809956056,0.19999338930386845,5.780922554674647,73.96248140387901,43.72162085021849,49.959599857446705,73,42,0.9778279840086221,0.1999933893038648,1819.2138708096093,172.0,678.0238646130289,2669.237735422638,0.1347426501816137,5.80563167111637,68.02383476722783,28.846459461563057,47.81034731378766,38,24,0.5799038860767735,0.1394129057924793,2305.2238768341654,172.0,648.0267072123647,3125.25058404653,0.1384005031166959,6.072127260743245,72.32580669750547,30.365610651822696,46.71157889605262,60,21,0.7046471123399319,0.1388618312122603,,,,,,,,,,,,,
1303,1961.1950349571955,265.0,0.07602300555442643,2226.2710579627496,0.19999338930386854,5.467662591472009,71.79540925709645,45.44052856783766,49.998045115835886,72,40,0.9947356997195289,0.1999933893038649,984.4205881247714,204.99999999999997,742.0249223244264,1931.4455104491976,0.13368856815688743,4.570953025804714,58.352846060495786,30.443548536779062,47.400431479049985,65,24,0.59410001142282,0.1378392870988233,1085.8570609040194,220.00000000000003,493.03986249769747,1798.896923401717,0.15521890440529615,4.9293273701948666,61.84194224018291,34.14247098824209,49.77247029822617,59,33,0.8995092402928584,0.15792187191259976,,,,,,,,,,,,,
1304,4187.175457519492,256.0,0.07331262013900774,4443.248770139631,0.19999338930386845,7.442490480304697,96.53051722851599,42.11981093681674,50.0,104,34,1.0,0.19999338930386498,371.81208863185265,170.0,665.027103854135,1206.8391924859877,0.138137013594964,4.251327702693324,51.72508146333027,28.44328856960403,47.59383603408753,39,36,0.5594642847005526,0.13954957191248302,689.7392820806576,220.00000000000003,297.05050571847573,1206.7897877991334,0.1722123006811557,4.603237348736351,55.75864236557621,36.69112116806248,48.09487256467999,45,33,0.6013305343553155,0.17414162966170604,,,,,,,,,,,,,
1305,1749.6425878337266,237.0,0.07364315494576612,1986.7162309886724,0.19999338930386845,5.484837263835643,68.9840395329186,41.22719444262348,49.543566334765984,49,39,0.867567146810523,0.1999933893038648,393.6755214002442,204.0,680.0253189661935,1277.7008403664377,0.13602772164005628,4.369284426336538,52.274797474830024,35.23046679087689,47.900625014827256,40,24,0.5550968277125099,0.13926868446302063,1232.8080461476577,194.0,447.04177959957684,1873.8498257472343,0.15868375419597558,5.1097026946328015,62.47992863912694,34.04060969597963,48.78206145970875,43,37,0.7269531193413677,0.15820438181721647,,,,,,,,,,,,,
1306,2025.6805431406092,231.99999999999997,0.072651550525491,2257.7531946911345,0.19999338930386845,5.799205842800004,71.74441816989341,36.461567125357895,49.23685657944218,46,38,0.8368755384846773,0.19999338930386468,521.9513711217076,184.0,690.0255833940345,1395.976954515742,0.1359307722011104,4.40110755294799,53.93849960686856,35.222720904148225,48.13608781463582,57,32,0.5239261892317567,0.1413068325354303,1118.5530326956787,208.0,434.04257288311305,1760.5956055787917,0.16003291225754182,5.003850460686521,62.36977046217329,31.869184170751335,49.91399436867433,70,24,0.958077407595941,0.16161943118544222,,,,,,,,,,,,,
1307,2594.538710550915,262.0,0.07390758279117282,2856.612618133706,0.19999338930386845,6.076825103517245,78.8417581749851,40.90764983620493,50.0,79,32,0.999541408788183,0.199993389303864,270.5959140233754,202.0,535.0360944008982,1007.6320084242736,0.1505054491766065,4.116459214590977,50.53592996660087,37.88950869231134,47.52930869967457,44,28,0.36962522667612585,0.1573902120996604,165.77891366311064,223.0,162.06062008356315,550.8395337466739,0.18500826826239355,3.599035598473688,43.97154893009687,37.97223575748889,42.129561000506754,43,33,0.21833431991081595,0.18781986811996987,,,,,,,,,,,,,
1308,2490.1667876466245,252.99999999999997,0.0737092619071178,2743.2404969085314,0.19999338930386845,6.107269823391067,76.65607486680547,41.83443683190616,48.98755500406524,42,36,0.8461971366180225,0.19999338930386462,483.0722397515659,200.0,594.030409202213,1277.102648953779,0.14364037863356616,4.400535088338129,52.534362201484655,35.20215906548741,47.16689287091176,43,32,0.4565111902040188,0.15040504368998606,945.3587114947032,204.0,373.0459443381422,1522.4046558328453,0.16510327929484406,4.738253317696322,59.08601373629715,31.19704855701213,48.57197289526591,82,22,0.6998421972535307,0.16742413622010174,,,,,,,,,,,,,
1309,904.1385795117087,223.0,0.07351094102306277,1127.2120904527317,0.19999338930386845,4.464180576397024,56.97691279592245,39.101227463776496,46.924251501168754,58,35,0.6060238213248166,0.19999338930386507,279.48192611479243,200.0,538.0325907319467,1017.514516846739,0.1478144916845833,4.280850374530383,50.29057433922032,30.698322587953424,47.18521960461148,45,23,0.42209027374476615,0.15201010977165938,1412.074979280572,185.0,505.03543333128664,2102.110412611859,0.15153210812559917,5.310580783213028,62.81936980488493,30.757571158166407,47.129055605053445,53,35,0.6162207239916706,0.15412434468765832,,,,,,,,,,,,,
1310,3112.1044673169154,257.0,0.0745025454433379,3369.178969862359,0.19999338930386848,6.522242801385763,84.58528670166199,44.28970789970309,50.0,80,50,1.0,0.1999933893038648,253.93261819521933,175.0,693.0248562174567,1121.957474412676,0.13517073374953548,4.151903111455382,50.46310165983745,27.38634030232836,47.64162812433503,47,15,0.5385121554465158,0.1398492535247851,2082.9196673049228,167.0,666.0259139288291,2915.945581233752,0.13704859036589556,6.069586500185557,72.91070138552294,30.965066103049715,49.7653248888837,55,33,0.8784067293602127,0.13750372272878295,,,,,,,,,,,,,
1311,1388.892107965416,240.0,0.07403979671387617,1628.9661477621298,0.19999338930386848,5.0969523509869274,64.30530588735633,43.380487977893125,48.87317135440727,44,41,0.8361305054908958,0.19999338930386468,277.0378292869246,219.0,441.0407218881951,937.0785511751196,0.15827429310423963,3.9861948966991188,48.288471457605475,36.27796108655139,45.20900599081469,54,31,0.3469931349018161,0.16253192167728642,1342.5945472560795,214.0,444.0398624976975,2000.634409753777,0.15762978411281803,5.2437140974052685,62.17475910145507,33.16639782466265,47.25704190972095,47,39,0.6084677926602797,0.15928758171842178,,,,,,,,,,,,,
1312,746.05370434525,244.0,0.0731804062163044,990.1268847514665,0.19999338930386845,4.480949325753211,55.56891457090845,45.288161455516445,47.27942896707243,27,55,0.5916369207522512,0.19999338930386476,899.9868498925855,179.0,730.0202948371187,1809.0071447297041,0.12960267166469458,4.824636059942938,56.8848615557189,28.26002198271543,46.88443106148419,55,21,0.6592933206979712,0.13273538608367172,370.13197124898284,221.0,245.0553315266547,836.1873027756376,0.17743505234561435,4.00742690389315,49.486367400451876,41.50261631394816,45.37376330772642,55,48,0.39169452237866875,0.1799094575882758,,,,,,,,,,,,,
1313,1907.7877677626689,249.00000000000003,0.07146162522116084,2156.85922938789,0.1999933893038684,5.718187496004064,69.5763723183072,40.79805136163718,48.37873045427739,41,44,0.8448332827840596,0.19999338930386498,743.9345824103291,180.0,707.0231374364745,1630.9577198468037,0.13311039380922604,4.6638406678920825,56.03937576663382,28.93763478281523,47.77343596207459,50,17,0.5818911569746854,0.13878779585479198,310.7390151677965,219.0,189.05685198676588,718.7958671545623,0.18197742116427734,4.168831430856098,49.64178835598095,40.42136482719304,46.189132631894275,44,39,0.36994267060943414,0.18277350523507221,,,,,,,,,,,,,
1314,5604.4639675260205,257.0,0.06835459803763211,5861.532322124058,0.19999338930386834,9.07819358643401,112.27863137030181,41.959071214182316,50.0,122,26,1.0,0.19999338930386448,227.00220700581784,204.0,446.0397302837747,877.0419372895926,0.15739830656315498,3.954594663300832,47.44874828282045,33.834075006451684,44.92247527069228,55,27,0.35234613765211026,0.16055750730882834,1224.714732760642,185.0,551.0317313414233,1960.7464641020651,0.14726969078072527,5.158487862213752,61.285165552110435,33.969600460445626,47.6750470841892,58,33,0.7077209429855338,0.14941236077890446,,,,,,,,,,,,,
1315,2262.9812238093373,252.99999999999997,0.0750314011341513,2516.0562552104716,0.19999338930386848,5.653157311255832,75.07273778377245,40.47367589864469,49.91445567696044,94,35,0.9646396935835282,0.19999338930386462,1614.271609871278,165.0,887.0113703973434,2666.2829802686215,0.11624066379628413,5.6054176980626575,66.92893429496603,25.583369019935475,48.992546542437836,51,21,0.7882979203020322,0.11921691309818228,1261.6826661045689,213.0,520.0369537913969,1994.7196198959655,0.15202611127385846,5.009302957094313,62.36161096237348,35.449926393162485,48.33750588817685,59,30,0.742576823896642,0.15423237417099053,,,,,,,,,,,,,
1316,3600.8184121355443,250.0,0.07311429925495272,3850.891526434799,0.19999338930386845,7.013410452601942,90.05419621222866,39.281995312900925,50.0,98,37,1.0,0.19999338930386448,1365.083942375758,169.0,857.0149401732535,2391.0988825490117,0.12086657985473051,5.230386056577524,63.793590557312505,31.561721716082907,48.62599119758198,34,28,0.7299851706261121,0.12431380904366815,2627.4877191834435,168.0,698.0224102598803,3493.510129443324,0.13268829216394626,6.590662697265405,76.97894346437457,24.442120184046157,47.784635473447516,46,25,0.7931526136152743,0.13240033760840925,,,,,,,,,,,,,
1317,752.284575228629,245.00000000000003,0.07331262013900774,997.3578878487681,0.19999338930386845,4.460165276659413,56.51899640136914,44.11148475638003,48.15044997283727,57,38,0.6634265575520732,0.1999933893038649,624.4237699079232,182.0,611.0282937794486,1417.4520636873717,0.14119073207127508,4.470213799170006,52.57729006283096,31.413253674114216,45.638646772386636,52,29,0.5021030601135757,0.14726393625972575,710.6596770175252,243.00000000000003,429.044423878031,1382.7041008955562,0.1614861378924577,4.434953960539241,56.16003491899203,39.640570338113605,48.26323115643167,53,35,0.6527742408179337,0.16343678338839893,,,,,,,,,,,,,
1318,1211.7090224986111,249.00000000000003,0.07218880179602927,1460.7812113004072,0.19999338930386845,4.9542747669821825,62.14979703138675,38.41198728212818,48.68409845810553,68,28,0.8062357926822243,0.1999933893038648,401.93229239482724,192.0,533.0355655451908,1126.9678579400181,0.15023010592481928,4.1215634755903165,50.61948860755861,32.9522749592039,46.150533284388246,54,34,0.4167062063381409,0.15473621627701728,391.466982765128,222.00000000000003,307.0534144247754,920.5203971899033,0.1725354727705948,4.017802697267585,50.872024924760886,40.12345010826778,46.52239178292611,42,34,0.4212036133440169,0.17501701044330842,,,,,,,,,,,,,
1319,1061.145056829031,259.0,0.07304819229360104,1320.2181050213246,0.19999338930386845,4.840478088868651,60.53907646886345,39.63816477001472,48.74709918701777,55,36,0.7012815604676136,0.1999933893038648,464.72056471438697,194.0,595.0288226351511,1253.749387349538,0.1422862441672992,4.298920510928239,51.11402981804118,29.008792488494954,45.94569770538861,61,18,0.5077902452494927,0.1466652008808673,736.3076835262593,178.0,289.0481919748283,1203.3558755010877,0.17160626797890008,4.716109651809648,54.07607323944945,34.01085733518068,45.89487675582448,35,38,0.4282816378761198,0.17319535991441656,,,,,,,,,,,,,
1320,2091.0825309862435,250.99999999999997,0.07284987140954602,2342.155380857653,0.19999338930386845,5.752299668025861,72.3987722581701,39.474953179700805,49.160865903190704,58,40,0.8431420656270209,0.19999338930386432,1502.162039526917,162.0,859.0133536061824,2523.1753931330995,0.11903738420299827,5.48443815763301,65.86983263756157,28.69025226602516,49.17914330948463,48,28,0.7695099084640267,0.12098583685754409,898.6776415856275,199.0,495.0401930325042,1592.7178346181317,0.15548199702945167,4.708909837103758,58.979076379492035,36.52541338112276,48.99376925076288,40,41,0.7450535393157713,0.1560815025987891,,,,,,,,,,,,,
1321,388.7039242058627,243.00000000000003,0.07086666256899576,631.7747908684316,0.1999933893038684,4.051014514510095,50.9758289004352,38.702605691529804,46.64340742697638,82,30,0.37824240684342336,0.19999338930386448,212.00759228123522,200.99999999999997,433.04211013438356,846.0497024156189,0.15952877475379715,3.933601343634626,47.824555113168024,31.296119273226825,45.46862146785495,51,21,0.3090095887674716,0.16510070605764796,509.7673063894759,219.0,256.0538110665435,984.8211174560194,0.17606973728350384,4.194616362455491,50.796345387063624,36.168264690989666,45.13226420495834,45,39,0.313380242946584,0.1772504526821922,,,,,,,,,,,,,
1322,354.7967313592354,242.0,0.07033780687818236,596.8670691661137,0.19999338930386834,4.070244106699091,48.89758256489293,43.94598591909607,44.955396660901464,28,46,0.34461388463310466,0.1999933893038648,973.5406916505644,187.0,581.0292192769192,1741.5699109274835,0.14320339987517985,4.8676770298196725,57.50409426348552,29.826742820353445,46.66538543413246,66,27,0.5072613503693968,0.14801103546959288,711.5439670737778,206.99999999999997,348.0457460172581,1266.589713091036,0.16685278609359627,4.589474018719896,55.17916300032171,34.396564218392996,47.27267777201178,56,29,0.5592230930025368,0.17041852794089174,,,,,,,,,,,,,
1323,85.56659377106868,248.0,0.06974284422601729,333.63633661529474,0.19999338930386834,3.8479300781216224,46.08098867158824,41.32652275332518,45.13024874079858,47,34,0.21750548202133974,0.19999338930386476,1212.5541998778074,192.0,847.0171217029764,2251.5713215807837,0.12341617344457671,4.876164877946661,61.16864178265667,31.47816609487294,47.69581733956991,49,21,0.7029434451885257,0.12668851633237493,246.12253796199047,209.0,252.05229060643236,707.1748285684229,0.17604065678646402,4.16590358407516,49.58539509908283,36.06313539497038,46.8507002328385,45,30,0.4397361271125441,0.1781391989990981,,,,,,,,,,,,,
1324,6514.293928298573,257.0,0.07185826698927089,6771.365786565562,0.19999338930386845,9.590555508201462,122.3831733777553,44.922206121487015,50.0,120,38,1.0,0.1999933893038646,448.6851240689141,189.0,512.0389370002384,1149.7240610691524,0.15349328455947153,4.135008469409339,51.51803047872454,33.46205683223473,46.53202864635387,52,35,0.3722925004297707,0.15769898752738898,816.0086675611376,209.0,312.0504396115144,1337.0591071726521,0.17118647833688974,4.660717624765534,57.31800773189079,34.53828799682671,48.25124475898929,45,33,0.6475747183903791,0.17380184761076334,,,,,,,,,,,,,
