,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
162,1512.717728105038,252.99999999999997,0.07119719737575414,1765.7889253024136,0.1999933893038684,5.343884774329358,65.94186891670026,42.44526357611783,49.131040558521434,63,32,0.8710819491268222,0.199993389303864,1134.9801993208996,174.0,721.0218152972473,2030.0020146181466,0.13139659226477013,4.939067322245775,60.18508666279918,25.64967672977023,47.562482891822796,70,22,0.6581748064610689,0.13288298436415055,711.557157410259,206.0,292.0510345741663,1209.6081919844253,0.17332867264163063,4.531643814455045,56.10867988807017,34.650798371889735,48.202489250178296,45,44,0.6325806630880695,0.17339163445724376,,,,,,,,,,,,,
163,1676.180898647756,256.0,0.07245322964143597,1932.2533518773976,0.19999338930386845,5.333788633820949,67.20716154189815,39.0700259931341,48.57774149508798,66,32,0.8272160004068375,0.19999338930386507,230.95857778811987,200.0,661.0243273617781,1091.982905149898,0.13576051240410267,4.203200131332042,49.60919231926573,34.81031358079037,47.04150241968108,58,20,0.5294445331194486,0.14051979345623533,693.0148019805536,218.00000000000003,240.05440602919538,1151.069208009749,0.17754402188688775,4.575425523221755,55.3443715551181,33.82585768753674,47.64339595293332,53,42,0.6577688972904303,0.17980446217193077,,,,,,,,,,,,,
164,455.7095702994788,235.0,0.06908177461250053,690.7786520740914,0.19999338930386834,4.360014271230042,51.53363818309903,44.080116163032116,46.4701985131048,43,37,0.5160934314756369,0.19999338930386523,126.53360436996893,189.0,350.0447544128376,665.5783587828065,0.1659157980123838,3.930580028161371,45.618012983394166,33.068596209138384,44.21208404595009,37,34,0.2572707075866675,0.17063878855821474,368.3967122926,241.0,201.05467045704083,810.4513827496409,0.18105045518784046,4.266130747887146,51.40175447363408,41.09763024957102,47.30845767038296,45,35,0.5930570609592835,0.1835823601720299,,,,,,,,,,,,,
165,732.9798334471445,266.0,0.07132941129845749,999.051162858443,0.1999933893038684,4.451441426891163,56.09520350861216,39.33930614666667,47.93250802351182,74,29,0.626123706600984,0.19999338930386468,93.02338431586729,209.0,392.04330005968745,694.0666843755548,0.16255555873355526,3.9270884344862234,46.72657520417066,33.932769212450445,45.69298204510538,47,26,0.28688559507090167,0.1650177693893292,660.1653732103555,215.0,220.0582402329537,1095.2236134433092,0.1801391479934189,4.465454847061788,55.944227270444394,34.377015380782744,48.60905645699608,47,36,0.7594457027717476,0.18120803683943404,,,,,,,,,,,,,
166,465.2361434842349,213.0,0.07106498345305079,678.3072084676879,0.1999933893038684,4.20644624512996,51.02281804296182,32.83268607492089,45.85352755980364,45,38,0.4099953385651475,0.19999338930386515,391.5332179797313,208.0,392.04283731095506,991.5760552906864,0.16230357333548487,4.011171499444789,49.06861967182469,37.06088994739562,44.678828763341,72,19,0.3387723630684729,0.16359174204798063,212.70365566224393,218.00000000000003,145.0574469494179,575.7611026116618,0.1856945318590352,4.010489718076563,46.19759354541365,37.35041189609757,43.834219593611024,45,30,0.22975524607641618,0.1873503941116232,,,,,,,,,,,,,
167,299.3400652549942,243.00000000000003,0.07047002080088571,542.4105352757952,0.1999933893038684,4.127625902414768,49.980826169133856,40.078696615871685,46.65482544407843,46,41,0.42679551808587174,0.1999933893038653,172.4101625313927,200.99999999999997,419.04058967427204,792.4507522056647,0.15943459925708992,4.08829455816634,47.70901165696027,35.626391236225125,45.79334318438922,41,33,0.3244787594751258,0.16393865832236154,217.85880854910965,223.0,50.06577642654233,490.92458497565195,0.1952227312570125,4.04908831144261,47.87494531640691,35.71733142577588,45.45429188808345,37,33,0.44843372448250945,0.19548097997544792,,,,,,,,,,,,,
168,190.79832644464014,231.99999999999997,0.06868513284439048,422.8670115774845,0.19999338930386834,4.020842828280825,47.079453479116594,42.7738594564642,44.9594720741762,36,25,0.39508052277010186,0.19999338930386498,206.7864641740856,202.99999999999997,432.0395980698512,841.8260622439368,0.1580950923307612,4.137530600405062,48.201709252685376,33.5893815692639,45.90408187297326,41,25,0.29246458072404286,0.16378069643000803,260.19242893656116,240.0,179.05645534499774,679.248884281559,0.18317138577584907,4.158676583829191,50.64388154106803,40.047785355009694,47.752114923698464,58,29,0.5294446588390527,0.18445806017890973,,,,,,,,,,,,,
169,392.5030334195551,243.00000000000003,0.06894956068979718,635.5719829802449,0.19999338930386834,4.198917273330781,50.42758286011433,40.756641663763915,46.061074902340884,64,31,0.4649781453198834,0.1999933893038646,48.77232138480783,218.00000000000003,249.0525550342773,515.8248764190851,0.176144391280244,3.828565631189934,45.16682035958646,38.22842778928716,44.62490567753306,38,38,0.15806521318071026,0.18067621907453044,687.8507057872996,215.0,363.0447544128349,1265.8954602001345,0.165879252404809,4.384327982014774,54.15720579515588,38.15063621537026,46.51191534818882,69,33,0.5111196563286519,0.16603694987690465,,,,,,,,,,,,,
170,458.0632460318862,259.0,0.06980895118736896,717.1330549830735,0.19999338930386834,4.121873535302912,50.159108271233634,45.00932090925696,45.06000622830231,68,37,0.50076507599747,0.19999338930386498,91.5812331555168,192.0,320.04634097991,603.6275741354268,0.1686536394730767,3.947437128852783,45.729326092777995,30.49349376271967,44.71175683549451,44,20,0.2277409466164541,0.1726764090738801,829.8434215705147,213.0,225.05354663869645,1267.896968209211,0.17850491436115798,4.866065622263875,57.81195630584688,33.45234545825844,48.59147384395231,47,30,0.8031938887023469,0.18038022647915883,,,,,,,,,,,,,
171,3008.602491946215,267.0,0.06954452334196226,3275.6720364695566,0.19999338930386834,6.743266457391535,82.0253904351765,46.27611275019243,48.58839578053078,90,35,0.8140610594590391,0.1999933893038649,93.39468084195461,213.0,254.05110068112776,560.4457815230824,0.17526279448090487,3.8448801173861167,44.794097232377176,34.95130476869622,43.75637855635544,42,31,0.19159093960548368,0.17857804271593555,227.35114188160347,239.0,94.06293382720904,560.4140757088124,0.19111775884540352,4.053413069270658,48.633135701729266,37.62981806947345,46.107011903044764,40,39,0.3386012874136473,0.19205209544800958,,,,,,,,,,,,,
172,1469.506318584766,229.0,0.07027169991683069,1698.5765902846829,0.19999338930386834,5.41532101253001,65.49442573775478,38.12141131681361,49.166577753479636,48,39,0.8817047587983582,0.1999933893038651,105.96271247561957,175.0,317.0446221989147,598.0073346745343,0.16803985663317467,4.041692177312613,45.75052853469374,33.29540208132187,44.57316506274242,46,38,0.24699718121005487,0.1718811021504958,711.7518125370239,206.99999999999997,177.05539763361364,1095.8072101706375,0.18260752479041292,4.612975907217143,54.29161153641038,33.60172997855319,46.38202791515921,61,30,0.4851142285796425,0.18500069815601577,,,,,,,,,,,,,
173,339.3386839569732,224.00000000000003,0.06782574234681871,563.40650969932,0.1999933893038683,4.348466571045386,50.70417886371088,42.622054148599915,46.933749041966806,49,36,0.4245972733137132,0.19999338930386498,264.3599458514846,188.0,510.0336484433296,962.3935942948142,0.14994763018220725,4.158500594491556,48.17520720523041,29.908949812796372,45.23787447354723,47,35,0.41929473524876276,0.15505107108554148,145.9489991157664,227.99999999999997,64.06359489681921,438.01259401258557,0.19379829671860707,4.061292930909712,47.603620302888835,39.53362330853872,45.98196475715818,47,42,0.2835218460324899,0.19537445549585292,,,,,,,,,,,,,
174,160.50030157518134,254.0,0.06842070499898378,414.5687222801802,0.19999338930386834,4.086871253180072,48.0352156831077,38.96134223626481,46.25187899893904,49,29,0.32790443637569167,0.1999933893038649,80.52046423015334,191.0,274.04647319383207,545.5669374239853,0.17195020745201486,4.129490472348248,46.01119002946631,32.241139710738544,45.11651820468684,45,26,0.18658556005631302,0.17646359184352933,355.074925075584,217.0,194.0551993127308,766.1301243883148,0.18130489409318779,4.258646585687338,50.48977545270963,38.337367662826644,46.544216430447754,51,37,0.4038556299795295,0.18287223091996635,,,,,,,,,,,,,
175,457.83963431336974,245.00000000000003,0.07271765748684267,702.9123519708565,0.19999338930386845,4.1521078856312315,52.03405017681983,35.11385798742983,46.94376459731336,60,25,0.49347789733373965,0.19999338930386518,608.5530714224109,183.0,493.0344417268662,1284.5875131492771,0.15137727399143572,4.550174764311011,52.075422515012285,31.614786372211267,45.31372172142995,39,26,0.4439515773593615,0.1536256332395398,652.7379508264075,243.00000000000003,289.0526872482003,1184.7906380746078,0.17348140483961647,4.443329753336057,55.81887539460085,35.627845082386635,48.563879458492316,71,25,0.6807458135113246,0.1752425346986521,,,,,,,,,,,,,
176,902.5868438392779,229.0,0.07159383914386419,1131.6584376784217,0.19999338930386845,4.699260637629477,57.4379665067448,35.98482318872971,47.40922379741953,46,29,0.6782508184169567,0.19999338930386498,454.09677882297325,176.0,583.0296159186869,1213.12639474166,0.14345008574988385,4.405469044508769,51.8044399486441,32.3089629298864,46.75892018394445,48,22,0.49063575936152437,0.14686000473980307,328.89204762981,219.0,193.05599259626828,740.9480402260783,0.18168349216354526,4.094726321652053,48.88224188081429,35.83332595580642,45.22788579603859,45,45,0.33611370176548466,0.181555137205739,,,,,,,,,,,,,
177,163.0047650094778,225.99999999999997,0.06842070499898378,389.0731857144768,0.19999338930386834,4.115266847429808,48.60905228561689,41.36651731529464,46.797414198485484,51,33,0.3764553550303734,0.1999933893038651,157.28818229762928,193.0,402.0388708932769,752.3270531909062,0.15939001304108305,4.172721398766939,47.16984253258501,34.248650248488566,45.420443308791825,51,19,0.30160314386648973,0.16509268197175878,766.822419867126,215.0,277.05017518366844,1258.8725950507944,0.1734880215135277,4.715200128175453,56.577507894224645,33.151662070323724,48.05500412340311,55,32,0.693058858404349,0.17666235332459734,,,,,,,,,,,,,
178,3046.546348563883,266.0,0.07278376444819434,3312.619132328331,0.19999338930386845,6.544625499121569,83.4680301252701,45.28432639184376,49.60106703711958,75,38,0.9525057379947062,0.19999338930386507,812.2884866221525,163.0,795.0162623124847,1770.304748934637,0.12362956173751212,4.8437519418307415,56.68553943019264,28.600132016332257,47.66011180105776,37,26,0.703203141651664,0.12727300309639444,902.5242913614568,213.0,453.037680967972,1568.5619723294285,0.15605842085664814,4.904693810631574,57.781137859442644,38.55011114425158,47.75109212565212,58,34,0.6733217918837795,0.15844457768322154,,,,,,,,,,,,,
179,135.7767634466154,229.0,0.07139551825980917,364.8481589648752,0.1999933893038684,3.7612202103790886,46.57323839903665,43.665011323765235,45.057855992604544,56,40,0.33203902789085105,0.1999933893038649,273.48394450181297,202.99999999999997,619.0301447743767,1095.5140892761897,0.14241580048610356,4.136432551432825,50.46352551284905,32.122003660862475,47.42481501838438,43,27,0.4872224725591253,0.14594494288365786,441.6762034411957,250.99999999999997,219.05592648930661,911.7321299305024,0.1796605453584695,4.263220250647457,52.182592110953316,41.551714233743695,47.27507873938453,46,30,0.5530205231060875,0.18129001153885155,,,,,,,,,,,,,
180,1379.9524819261642,240.0,0.07159383914386419,1620.024075765308,0.19999338930386845,5.224938561969646,64.82491924485151,39.41838489635651,49.477740859041155,64,39,0.906928066404604,0.19999338930386507,765.7974002454274,176.0,609.0269055332533,1550.8243057786808,0.14005640693570326,4.745299232480329,55.07521384683395,27.411915139607967,46.56558182436121,57,22,0.5675537816279109,0.14133496582250843,84.29772911093738,208.0,88.05936405129692,380.3570931622343,0.1913920465248035,3.902922462463959,45.57307205665798,38.23543059693521,44.63466646097643,53,33,0.22576373403005223,0.19334736457616378,,,,,,,,,,,,,
181,641.0390790926167,224.00000000000003,0.07033780687818236,865.109416899495,0.19999338930386834,4.391514726909283,53.188185321573876,40.0772014063282,46.06500028408306,51,43,0.5260236722173622,0.1999933893038649,262.9546839738774,206.0,462.03953196289046,930.9942159367679,0.15641136490916152,4.054673571041216,48.43809729978382,35.57759048495397,45.51637858896296,35,31,0.38931918325079434,0.15840378068288102,486.0112791234137,227.99999999999997,186.05943015825446,900.0707092816683,0.18291465287803196,4.234754490975299,52.77758329150799,37.001086766222,47.376656863161834,60,32,0.5863469499464958,0.18467885999731637,,,,,,,,,,,,,
182,495.7592115678466,250.0,0.07106498345305079,745.8302765512997,0.1999933893038684,4.201742648768,51.53827507848147,42.33091005231937,46.028309829867716,59,31,0.5051224520422007,0.19999338930386462,116.02176820787045,215.0,382.0425728831124,713.0643410909829,0.16276388178527348,3.958293499454661,46.562092342476305,32.67678165185945,45.27296158461107,50,26,0.2653443441570114,0.16695576746103094,113.60268654110595,235.0,38.06670192400189,386.66938846510783,0.1963780492936279,4.0282347986564835,47.94451395564821,39.570468999741784,46.68226188296928,47,37,0.2964770118512896,0.19624364429275293,,,,,,,,,,,,,
183,77.01387443632784,227.99999999999997,0.06947841638061059,305.08335285270846,0.19999338930386834,3.8303115162244685,45.623372880445466,37.01218808215057,44.76740291764423,53,29,0.1961906220046889,0.19999338930386432,1113.9051115798936,178.0,782.0201626231988,2073.925274203092,0.12805702275775474,4.851163658306335,59.6266649725473,30.149173783788196,47.249941510548524,45,33,0.6594754405011198,0.13212860504332252,1020.0615178412445,198.0,422.0390031071995,1640.1005209484438,0.15922328472394232,5.04006205609464,58.782662708384784,33.40896056933675,47.44864584348192,44,27,0.6197071544476855,0.1612104388855078,,,,,,,,,,,,,
184,825.2746932915766,252.99999999999997,0.07152773218251252,1078.346221023759,0.1999933893038684,4.635519692724913,57.70554703813867,43.99666120572773,48.522418955117956,68,41,0.725223152928028,0.19999338930386468,524.6888581800324,192.0,590.0299464534886,1306.718804633521,0.1434295353352359,4.451898599451592,52.92671260227636,31.422429193045843,47.09683640027598,50,28,0.47481150739136657,0.14698607176560005,330.4291186746523,221.0,141.05731473549534,692.4864334101476,0.18621140618421686,4.156467820566208,48.60248355408095,33.78953355946533,44.93090448172656,60,33,0.4271424839600386,0.18710731854933557,,,,,,,,,,,,,
185,2414.6921440915144,261.0,0.07106498345305079,2675.7632090749676,0.1999933893038684,6.045735155320026,76.09613118855836,42.51689713060672,49.25847934359295,94,34,0.8432705296207236,0.19999338930386498,176.80903991732873,192.0,372.041647385654,740.8506873029828,0.16287009507129385,3.9176396050176217,45.42147270264809,32.5450241594939,43.45250509330259,62,32,0.3081490832710523,0.16660528400476027,332.3672951952091,231.0,85.0611489392488,648.428444134458,0.19161132653459342,4.2798868125928315,50.23335211612295,33.913736001974144,46.526785345385484,68,28,0.485873905941918,0.19222433771267428,,,,,,,,,,,,,
186,992.3503756527584,252.0,0.07106498345305079,1244.4214406362114,0.1999933893038684,4.528152923550003,58.231815733489114,45.99784010550624,47.155640940405384,101,30,0.5559130106100572,0.19999338930386507,60.06472649888182,227.99999999999997,299.04779533305697,587.1125218319387,0.17073896327465252,3.8438778705602155,44.60583861890406,35.31340493307288,43.93820279248881,51,33,0.18892493194862195,0.17573100080483076,260.58678569074686,219.0,98.06161168798216,577.648397378729,0.19059811968476018,4.07611898986863,48.77677748601706,38.69865723260431,45.87583895314172,58,40,0.3250847264032692,0.19121956181041788,,,,,,,,,,,,,
187,254.75196788756557,234.0,0.06954452334196226,488.8215124109076,0.19999338930386834,4.036736811005257,49.290494258544975,44.16106438343769,46.45888962606254,66,40,0.3719916722786642,0.1999933893038649,128.01801951928024,200.0,346.045613803335,674.0636333226153,0.1665979137255479,3.8060273931257567,44.71135099298028,29.81025015955178,43.28888327972366,51,20,0.25042293960151085,0.1708509197574046,153.86331863886483,225.0,68.0622066506352,446.92552528949994,0.19327448550883417,4.143631212066034,47.230284745407715,36.45152892047182,45.52069231608697,40,31,0.28333346324108394,0.1946015729658982,,,,,,,,,,,,,
188,238.56895805445953,256.0,0.06809017019222541,494.63704822465183,0.1999933893038683,4.007167166505675,48.0053811017864,42.92433001387036,45.35369210633126,72,37,0.26145279958757955,0.1999933893038649,948.5035366060237,181.0,602.0272360680771,1731.5307726741007,0.14062847770531553,4.9179668582723135,56.535977871618435,26.649216347334782,45.9970496871071,46,29,0.5403083621845526,0.14377830543575815,705.7134758220756,204.0,422.03834203758623,1331.7518178596617,0.15938033281640362,4.706348043679613,55.45244985788641,36.35130270381111,47.61118901541886,50,29,0.6735788361348598,0.1615584780146113,,,,,,,,,,,,,
189,448.28433044494534,227.0,0.06974284422601729,675.3540732891713,0.19999338930386834,4.380161148613271,52.47536332194647,40.82596046473089,47.494426317002734,46,32,0.5295815557221892,0.1999933893038649,208.19065962898543,169.0,423.037019898359,800.2276795273443,0.1569646978740232,4.08050010672218,46.42695282474839,26.85140635760804,44.10941165211194,59,24,0.32878112630473255,0.16275675549609858,682.7431159407014,225.0,421.04283731095757,1328.7859532516588,0.1617233784262772,4.299562278784198,54.083278565169394,40.4728862065483,46.49137963205529,60,32,0.5549234959627455,0.1617922691038289,,,,,,,,,,,,,
190,637.3067354156384,252.0,0.07086666256899576,889.3776020782074,0.1999933893038684,4.50494495782681,55.10094692033595,40.56402724142382,48.019093338741065,56,38,0.6080208582806066,0.1999933893038648,323.1961265641811,180.0,541.03192966233,1044.228056226511,0.14716485061891177,4.331186080338991,50.264829995220026,29.7281702239309,46.67376192228472,40,24,0.4706754151381418,0.14966202831109407,239.8151007358264,211.0,157.05539763361577,607.8704983694422,0.18427873897561758,4.267819399151197,48.53423843332939,33.762375329580635,45.86962620293132,49,29,0.3593040718534995,0.18613437342072667,,,,,,,,,,,,,
191,1936.487238391895,231.0,0.07113109041440246,2167.5583694823094,0.1999933893038684,5.576100873901943,70.17581759503622,43.04720179543568,48.63447863093224,90,39,0.8149350004281128,0.1999933893038648,180.27038107166481,195.0,391.039333642006,766.3097147136708,0.16034083837302246,4.216432083258856,47.29831006877413,32.19306546566679,45.29530583464453,44,35,0.31940406286292,0.16372127323787333,444.4201436278475,221.0,246.04753090521135,911.4676745330589,0.1757110038593091,4.49260189633999,52.786715290675886,39.88938709975807,47.8469806238682,55,28,0.5154097448195163,0.17482869008358617,,,,,,,,,,,,,
192,1840.3070983531625,237.0,0.07139551825980917,2077.3784938714225,0.1999933893038684,5.5772638248243265,67.85997542056259,35.5262722166839,47.41211877219429,44,29,0.7020896137733952,0.19999338930386462,254.71729726002462,206.0,518.0323924110638,978.7496896710884,0.14860789757826703,4.303634160057049,49.48437065067312,26.90356791354779,46.65223274222006,52,10,0.4054350405652225,0.1545085079282558,158.8105719483299,234.0,80.06366100377932,472.8742329521092,0.19250340252773884,3.863370098730617,46.979675776373014,40.010694152266126,45.21511386583597,45,33,0.32085867538856744,0.19344548058951538,,,,,,,,,,,,,
193,52.32484471896113,214.0,0.0672968866560053,266.3921416056171,0.1999933893038683,3.8247368065889136,44.76841577036818,37.43604694057513,44.18456870875555,57,37,0.17916332650805483,0.19999338930386537,350.92676792224825,164.0,499.0315330205664,1013.9583009428147,0.14886971997740153,4.491762589511639,49.77768018435955,28.874025278897804,45.878493874112245,46,28,0.41296975559407134,0.15525446972483578,480.3993322292489,213.0,208.05235671339335,901.4516889426422,0.17921554877988416,4.349531456165215,49.70734807772308,34.59851889835892,44.369577719620274,46,36,0.33523767407348853,0.18000260095440163,,,,,,,,,,,,,
194,1186.2351121420336,263.0,0.0731804062163044,1449.30829254825,0.19999338930386845,4.904789153268251,61.1723974141658,45.66718461030324,47.99136583455285,53,55,0.7355452697264386,0.1999933893038646,643.7848732700481,177.0,651.0257817149222,1471.8106549849704,0.1374615003155692,4.602741749118767,54.1595969962855,28.354973719578314,47.006431737729386,44,22,0.5222231880162319,0.14415719019281306,194.52414976030022,235.0,80.06352878985791,509.58767855015816,0.19239662594588527,4.050634934266798,48.550421159177276,38.84817065915367,46.38904171739616,45,33,0.32665152081262716,0.19230486010405323,,,,,,,,,,,,,
195,282.16199476182527,231.0,0.07013948599412734,513.2321342478194,0.19999338930386834,4.131363898177177,49.73513297956698,40.292851661174026,46.599999704435646,45,38,0.43748437178196653,0.1999933893038648,200.03190501772315,165.0,548.0310702718278,913.062975289551,0.14616590665306134,4.2357105265608945,49.30799638412805,31.693559687993766,47.08398884997981,54,30,0.4290782049045262,0.15052293356562715,494.2307778411115,231.0,202.05903351648985,927.2898113576013,0.18161428266456198,4.2624348253055695,52.980216398152734,36.44069436739915,47.488763311029366,44,30,0.6251044338798292,0.18344294535815536,,,,,,,,,,,,,
196,1257.9112094091715,243.00000000000003,0.07258544356413932,1500.9837948527356,0.19999338930386845,4.985756013470435,62.535208698563416,38.45808103196097,48.54812462078935,64,40,0.8147193290313228,0.19999338930386468,613.1625395495272,172.0,649.0237323991207,1434.186271948648,0.13561272496040383,4.765823447050386,54.452338457089546,30.71619105756433,47.63937864566759,51,23,0.5624077969282887,0.1399085913429899,296.16750939941636,229.99999999999997,40.06604085438804,566.2335502538043,0.19614749607169674,4.211814318043126,50.51901731834762,34.70028678664899,47.205754195442076,57,29,0.5186377830642249,0.1966232651431842,,,,,,,,,,,,,
197,143.61817728895383,240.0,0.06974284422601729,383.68792013317983,0.19999338930386834,3.8749467865360416,46.38771662565949,40.18184587792384,44.791959100226734,45,42,0.31456449443740775,0.19999338930386557,1550.8489155677844,171.0,839.0128247504941,2560.861740318279,0.11877901018872178,5.638380015924535,65.76293247011834,29.243020005460778,48.5312778526985,46,30,0.7754878953401988,0.12133213282979223,368.02708874484205,247.00000000000003,122.06147947406023,737.0885682189023,0.1884082165741668,4.2492886062732875,51.10368891549745,35.72465610316611,47.00895059666379,66,26,0.5607166599536499,0.18846118034777976,,,,,,,,,,,,,
198,2078.355561596177,237.0,0.06947841638061059,2315.4250400125575,0.19999338930386834,6.023856844373702,71.40219774541168,35.652452090792536,48.309358172120795,48,31,0.7411148372114811,0.1999933893038648,440.98327434712877,181.0,680.0230713295049,1302.0063456766338,0.13391418160063043,4.4683064952380125,52.10548882629736,33.71503024583912,47.20373334685904,53,31,0.599995978854374,0.1376019396196366,793.9210286254608,212.0,368.04191181349853,1373.9629404389593,0.16388204987110014,4.782721961271547,55.71511639540715,34.78892542535414,46.89223126001685,58,26,0.5362758421335965,0.16746596800363872,,,,,,,,,,,,,
199,77.69487562158179,224.00000000000003,0.06742910057870866,301.7623047221605,0.1999933893038683,3.893242267378644,45.621985873244356,43.55966134378754,44.75515087477159,52,36,0.21243671734175903,0.1999933893038644,682.8673300193024,180.0,665.0249884313826,1527.8923184506848,0.13623921491549293,4.639518435139737,54.44395078593346,28.921270516369695,46.85653600794123,31,29,0.5776389944578497,0.13891982699214933,2144.940062790442,167.0,590.0267072123647,2901.9667700028067,0.14169696569047807,6.325631855366916,72.54938038167583,30.24662371087882,48.71671301733772,48,37,0.7932537754962552,0.14224104049707828,,,,,,,,,,,,,
200,1118.8333077364725,267.0,0.07251933660278764,1385.9058270730752,0.19999338930386845,4.944975863698757,61.75404632226783,39.298004716243206,49.311996528717415,63,41,0.8422366131270195,0.19999338930386518,27.360003497786888,206.99999999999997,188.05288556908417,422.41288906687106,0.18096630712863768,3.8982032017863752,43.5842172937057,31.628402545373373,43.28021725484138,37,21,0.10559009627984464,0.185373576146766,633.5643578298408,218.00000000000003,316.04759701217597,1167.6119548420168,0.16952289324858733,4.5198920261776925,53.49582274992446,36.68255469444625,46.4552676831422,52,43,0.5683316126558471,0.17098884524663938,,,,,,,,,,,,,
201,228.66083983878536,238.0,0.06881734676709383,466.7296571855525,0.19999338930386834,4.005112288391032,47.39091208535485,41.0178710399569,44.85023608714618,42,36,0.32093686350533246,0.1999933893038648,182.0806447533966,193.0,375.04092020907814,750.1215649624747,0.16226952512987383,4.167753299831861,47.39366155769787,34.01250017177768,45.37048995915903,52,30,0.3240729348875736,0.16536387399353708,601.0462154010745,202.99999999999997,260.05189396466403,1064.0981093657385,0.17548992516827236,4.499089179265984,54.3388104073559,34.250759135478575,47.660286274004314,56,35,0.6647673284488376,0.1779169738449154,,,,,,,,,,,,,
202,896.9112743771183,283.0,0.07225490875738094,1179.9835292858759,0.19999338930386845,4.649620622994392,58.96396353473076,42.14189104676672,48.995380598251764,82,37,0.7701965818011893,0.19999338930386454,665.4633806573773,195.0,561.0288887421109,1421.4922693994881,0.14378468048676005,4.64557628860177,53.82568777870477,29.965020539150327,46.424015966496384,63,12,0.4975156482810206,0.14761020690702614,797.137646018529,215.0,387.0461426590253,1399.1837886775543,0.16465332030511456,4.612700878078552,57.19992752535893,35.359408098813596,48.34149323172637,54,40,0.671046147531716,0.16679849067088098,,,,,,,,,,,,,
203,3245.088729161176,239.0,0.07284987140954602,3484.161579032586,0.19999338930386845,6.791092897172517,85.1229346043165,41.83842850667799,49.06205022028244,59,41,0.8909473642917171,0.19999338930386518,389.62851928113685,183.0,557.0298803465325,1129.6583996276695,0.14479386716089862,4.332775631447181,50.565349666006234,28.230843979755992,46.22151828662467,63,18,0.4951501739923462,0.14723180263083496,341.119752200422,231.99999999999997,152.05956237218055,725.1793145726026,0.18565475826677907,4.041110964379597,49.28152551786151,35.53262059215201,45.48344577181539,59,36,0.44515627564337307,0.1864626805071709,,,,,,,,,,,,,
204,204.49326171756513,249.00000000000003,0.06967673726466561,453.5629384548298,0.19999338930386834,4.004454268296833,48.133561143760886,40.885133832425396,45.858889591574524,53,40,0.3567097495237613,0.1999933893038648,411.0829155403058,206.99999999999997,387.041052423001,1005.1239679633069,0.16160307019613201,4.193129145421064,49.70453360801388,33.75903803792941,45.131382735861706,65,19,0.35401923573409233,0.16304281688781408,1220.5299544646266,215.0,570.0319957692956,2005.5619502339223,0.1462740814543538,5.029680879102906,62.7720552952339,35.63497387671185,49.17228042320376,73,15,0.7717678922382657,0.14785823394692463,,,,,,,,,,,,,
205,635.1293498776757,237.0,0.07245322964143597,872.2018031073171,0.19999338930386845,4.485266484920855,55.29122579251652,39.5541135035256,48.23423301609802,38,46,0.6522720718564909,0.1999933893038648,53.12886807206066,227.0,204.053083889967,484.18195196202765,0.17973653585998517,3.7445445295969835,42.8145571817263,40.57946350051969,42.22423642537013,47,37,0.15759288540932295,0.18186552979962858,261.6579192598139,243.00000000000003,92.06458650124189,596.7225057610558,0.19144381166345617,3.954423298800441,48.80076313334456,39.3838049954931,45.890724696054185,59,44,0.45205031648958494,0.1929849047106586,,,,,,,,,,,,,
206,2963.447738097023,258.0,0.07033780687818236,3221.5180759039013,0.19999338930386834,6.455386610935106,82.05652597069559,46.46835348119755,49.11310739738649,114,37,0.9234075439985253,0.19999338930386476,69.14260892593937,218.00000000000003,202.05196007162542,489.1945689975648,0.17954939675388645,3.929656827655333,44.05671006610808,32.77241552042392,43.28845885581984,44,30,0.1463377511166589,0.18264532195856967,104.73648178352666,218.00000000000003,50.0631982550496,372.79968003857624,0.19508702666780967,3.7418970789902675,43.86303260235897,36.98321465856881,42.69780612447297,61,33,0.17720687767798488,0.19563623939213645,,,,,,,,,,,,,
207,97.78148466326402,242.0,0.06961063030331394,339.8510952935673,0.19999338930386834,3.785787555461149,45.73175135140999,38.104163983777134,44.645290410707055,49,30,0.22674924867489996,0.1999933893038648,99.15134799802965,225.99999999999997,294.04931579317054,619.2006637912002,0.17172602732758122,3.7965481395534653,45.307330402224615,38.28263377768106,44.20106463677884,56,26,0.2057702937548775,0.1750611182609442,1047.391182350986,225.99999999999997,324.0464731938314,1597.4376555448173,0.16872138289634891,4.791486648815229,59.932626429568515,33.762345268843006,48.255302765927084,101,12,0.7536359586840313,0.17141371722766116,,,,,,,,,,,,,
