,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
112,471.97741781540594,190.0,0.07060223472358906,662.0480200501295,0.1999933893038684,4.961320157871548,59.895668381217206,30.564388169520672,49.40728131865255,48,37,0.8076262691229616,0.19999338930386498,146.99927558365837,163.0,495.03549943824805,805.0347750219064,0.15203144385288275,4.1442525908746015,49.3448853603732,26.777612781441128,46.064080794902516,59,24,0.37262766029083216,0.15703093025679896,135.29963754187833,192.0,0.07099887649169911,327.37063641837,0.1999933893038684,4.034331224260449,49.609540502014355,28.647937883907986,46.59830777398658,56,28,0.4573076917638479,0.19999338930386462,,,,,,,,,,,,,
113,531.1976756048913,220.00000000000003,0.07000727207142399,751.2676828769627,0.19999338930386834,5.019754619162569,59.85009340803057,30.74203130931655,48.04570061681086,40,33,0.7257960550230802,0.19999338930386498,102.73847037397373,171.0,451.03893700023843,724.7774073742121,0.15663087144228488,4.071314090072709,47.96565179459785,25.716642717157338,45.68257467517618,43,33,0.3612384510760037,0.1603031525874763,98.82361811891703,189.0,47.06577642654192,334.8893945454589,0.19548313086117947,3.901030854733406,45.75159881250997,31.000855966304435,43.55551840986733,32,38,0.18079168144736674,0.1959439279151131,,,,,,,,,,,,,
114,315.683797532174,208.0,0.07033780687818236,523.7541353390523,0.19999338930386834,4.385463687518885,54.16604736941926,34.53229867745509,47.133279559364595,70,33,0.5726015410912003,0.19999338930386454,361.3966570004469,133.0,664.0235340782426,1158.4201910786896,0.13489965352174121,4.783543446234723,55.99175848041153,24.18927288003786,47.960185075435945,58,23,0.6014369294304298,0.13715744957094086,215.4461149242342,202.0,83.06405764555024,500.5101725697844,0.19214895485392053,4.270761219564131,51.16731870120794,36.06175663146039,46.37962725844718,39,33,0.47535231332048783,0.19371147169299563,,,,,,,,,,,,,
115,102.7620025827208,199.0,0.07000727207142399,301.83200985479226,0.19999338930386834,3.8668245433198356,46.59656946020507,32.052884846282886,44.3102231143814,54,29,0.34678940517431983,0.1999933893038648,15.80605694769056,164.0,141.0567858798022,320.8628428274927,0.1858943214120222,3.787446672860463,42.86633218488786,30.11097337532997,42.51508647493919,43,39,0.07687289052861486,0.18991023138607205,388.28723593786407,202.99999999999997,133.06207443670996,724.3493103745741,0.18769083492722627,4.417245125905481,55.39959067786634,35.219353093128134,46.76414889856987,73,26,0.5920319259079114,0.1894322474866414,,,,,,,,,,,,,
116,280.4140675314993,200.99999999999997,0.07126330433710582,481.4853308358364,0.1999933893038684,4.431529556759688,54.159994727022784,35.017051700346634,47.92857100410068,49,31,0.6398137650428584,0.1999933893038649,64.03408567004786,152.0,391.0436967014561,607.077782371504,0.1628285459409278,3.809842848844942,45.591603742685365,27.661536357225792,44.168624061128746,48,31,0.2620585933929662,0.1688325688177154,449.65306608150246,216.0,65.06709856577417,730.7201646472765,0.1940195681465317,4.76709312649805,59.140471484185944,29.86857590045578,49.146191768745524,54,33,0.7731510096520369,0.1943289882559714,,,,,,,,,,,,,
117,209.6474098752607,217.0,0.0731804062163044,426.7205902814769,0.19999338930386845,4.041672639681156,50.74042893873808,38.79008750054063,46.07890120568827,53,36,0.4523826976671271,0.19999338930386498,98.51402457390074,163.0,395.0412507438859,656.5552753177867,0.1612324582194434,4.094414642289877,46.939426117739146,26.852734685624945,44.75022557165245,37,28,0.3283463631880866,0.16382548250386156,562.4552371307785,172.0,229.05592648930644,963.5111636200851,0.17886937947515852,5.038439044927295,61.51759502724791,32.49669658237719,49.018589757675,43,40,0.7623184392667915,0.18052816164499869,,,,,,,,,,,,,
118,388.1333620205497,221.0,0.072651550525491,609.2060135710752,0.19999338930386845,4.52621578998925,57.21239657586648,41.0897228438671,48.573905041988866,77,42,0.6850479617349089,0.1999933893038648,73.3122148856359,143.0,343.04151517173136,559.3537300573673,0.1646713166661461,4.143133498537443,45.82027342443936,23.733183590795644,44.190230945884146,51,29,0.2718250015410595,0.16954789174131402,600.776201981204,193.0,291.05314999692973,1084.8293519781337,0.17344405565721777,4.9521655466598,61.48627073727073,30.67913741581052,48.135688471021666,49,45,0.6259848747242229,0.17444324030138297,,,,,,,,,,,,,
119,1033.541109700276,204.0,0.07430422455928287,1237.6154139248351,0.19999338930386848,5.691146394613309,72.53222817951107,31.781784335089796,49.561837980527265,63,37,0.9140647814508485,0.19999338930386515,115.96492501745428,159.0,511.0343095129436,785.9992345303979,0.15038501849388994,4.246839338832376,49.5971093000858,24.751324603037382,47.02011096636459,44,36,0.384288001225494,0.1561253904086063,50.659399248770995,191.0,0.0672968866560053,241.726696135427,0.1999933893038683,3.725651643013847,43.08627773446139,30.01003944266402,41.96051330671091,41,37,0.18775909891694104,0.1999933893038649,,,,,,,,,,,,,
120,328.8452538983242,218.00000000000003,0.07013948599412734,546.9153933843183,0.19999338930386834,4.465186940676686,55.02225499129557,32.74545331559683,47.71239587581873,82,27,0.5731234195790227,0.19999338930386448,242.24178342630282,144.0,545.0302769882941,931.2720604145969,0.1456599923241976,4.532668905477431,51.27403146849253,22.78287301178302,45.89088072568567,43,31,0.4810596354731712,0.14948866282429935,133.30206339682093,225.0,3.071858266989271,361.3739216638102,0.19971817814064674,3.9702290861509737,49.40882923032656,35.60954885958544,46.44656115484165,50,30,0.4453627112060253,0.19954094008158,,,,,,,,,,,,,
121,34.17543640803183,199.0,0.06795795626952206,233.24339436430134,0.1999933893038683,3.634381924648642,42.689306354908965,33.58920919400152,41.92981581972539,54,41,0.14604556643669092,0.19999338930386448,139.29749212661386,135.0,623.0265749984508,897.3240671250646,0.13921691951234538,4.267381863804539,49.17265676440564,25.84812659014345,46.07715693936973,38,24,0.5071683006232727,0.143982794666964,253.562630999392,181.0,5.06822238411535,439.6308533835073,0.1995112611008603,4.429524222992025,52.30596384749773,27.23660324232072,46.67123871417789,45,30,0.5564020937774483,0.19956838880453887,,,,,,,,,,,,,
122,1038.9116954652266,224.00000000000003,0.06875123980574216,1262.9804467050324,0.19999338930386834,5.8184262796779604,72.94640585369984,38.19862266007025,49.81677987618819,115,29,0.9328004127695381,0.19999338930386518,117.28149909092255,161.0,438.03840814454765,716.3199072354703,0.15701291382291055,4.198832890930385,48.21830087992514,30.220593890062343,45.61204534457134,31,34,0.3519903963353431,0.1624021490945802,214.1320116498814,187.0,53.06260329239984,454.1946149422812,0.19471488015016228,4.448461935991017,51.868758738088296,29.270758405835075,47.11024254360296,64,35,0.4706906046804944,0.19561448845383297,,,,,,,,,,,,,
123,64.10656824204654,184.0,0.06670192400384023,248.17327016605034,0.19999338930386826,3.969252541966382,45.86903501121763,36.033748420665624,44.44005976721569,61,34,0.25611154280863907,0.19999338930386523,146.90310094250952,151.0,465.03721821924324,762.9403191617528,0.15476291651564003,4.191156471825132,48.79851264639584,21.899889932883767,45.53399929211779,41,26,0.3694000559283713,0.15909876353592983,730.6249895637665,187.0,369.0455476963721,1286.6705372601386,0.16531526807364913,5.369085241104501,65.67704304310959,30.165973278845907,49.43546952303986,62,26,0.845778485874942,0.16354525985734134,,,,,,,,,,,,,
124,2669.079158389568,229.0,0.07165994610521587,2898.150818335673,0.19999338930386845,8.710664958356956,109.31982188289575,34.72521933078377,50.0,99,29,1.0,0.19999338930386448,157.24206242712546,174.0,412.0407879951564,743.2828504222819,0.15995716346014274,4.121205618406447,48.27348032084704,27.987555872589386,44.7792122669109,47,25,0.3257824568810036,0.16292084547684194,628.0937921045945,186.0,344.04766311913676,1158.1414552237313,0.16784601279260522,5.0429781373763545,63.707598407643985,33.574397947371445,49.71317163515852,90,19,0.8715801316835987,0.16654303829495085,,,,,,,,,,,,,
125,667.8002951639834,231.0,0.07159383914386419,898.8718890031272,0.19999338930386845,5.035883096296577,62.54085218195704,34.884838403371404,47.69639471415327,70,35,0.6297182122380889,0.19999338930386537,83.2624402461679,173.0,268.0493819001327,524.3118221463005,0.17359119390146693,3.8751912732867297,44.51358440585052,29.416667742352033,42.66330795593568,40,24,0.20215075311366232,0.17717235893848166,134.25241484430927,194.0,0.06954452334196226,328.32195936765123,0.19999338930386834,4.112854720737663,49.01648529898079,32.18705068409692,46.03309830244055,43,25,0.3985081688382387,0.1999933893038644,,,,,,,,,,,,,
126,634.467593784334,246.0,0.07456865240468957,880.5421624367387,0.19999338930386848,4.896786410514918,64.09869441529351,40.29443757484693,49.98247038024403,83,37,0.9690091978721174,0.1999933893038649,140.70271810236653,159.0,466.0370860053205,765.7398041076871,0.15462151061292065,4.14649259166076,48.988575065779656,32.681067410150824,45.861210775495046,65,37,0.4027032166972038,0.15707160408045115,532.1450101070702,197.0,154.05738084245442,883.2023909495247,0.18499928132011398,5.039643435445208,59.89632233211872,31.4573315951989,48.07017819114917,75,27,0.716060419154467,0.18602605877928372,,,,,,,,,,,,,
127,702.7148612264068,231.0,0.07516361505685465,933.7900248414637,0.19999338930386848,4.983165202041727,65.44679651363298,36.341988394000126,49.82888579721069,71,42,0.9337961696341563,0.1999933893038649,131.25066492466368,156.0,503.0362927217842,790.286957646448,0.15218286190857572,4.128488388327769,49.46497563338847,27.52281500963528,46.54822109608896,53,29,0.373716988575174,0.1567445473965714,33.66907869019614,194.0,1.0698089511873687,228.73888764138349,0.19989888384204635,3.7935733509797807,45.36257851345288,30.68090166850207,44.61437676478185,41,39,0.16863265201093766,0.1999881731450809,,,,,,,,,,,,,
128,1167.4246047348809,209.0,0.07013948599412734,1376.494744220875,0.19999338930386834,6.01684341235962,74.3500568148528,35.179596820113616,48.39976412362212,86,41,0.7873677104169039,0.19999338930386498,90.74956579750763,156.0,417.04006081858154,663.7896266160892,0.15923362064334545,4.133689959338026,48.16143239672474,25.232086886824508,46.14477537900237,46,16,0.3133015993168266,0.16459265071355492,636.1128160620488,176.0,263.0544060291942,1075.1672220912428,0.17579996264680936,5.045810841162379,61.99086990143451,24.919538342527428,47.85502954449999,49,39,0.631609475238751,0.17601144269956734,,,,,,,,,,,,,
129,334.60315197487034,204.0,0.07172605306656754,538.6748780279369,0.19999338930386845,4.504457702489935,55.33759626139808,35.53049404393446,47.901970661956504,46,32,0.5942112815569842,0.19999338930386454,24.613920144525192,172.0,171.05539763361577,367.66931777814096,0.18304703690450044,3.7842641684757723,43.39575355065982,27.243316729047063,42.84877754744813,41,34,0.11859791298840744,0.18587187066445,145.94296515428306,200.99999999999997,0.07060223472358906,347.01356738900665,0.1999933893038684,4.174480537568472,50.20915594477693,33.37797456256947,46.965978941348396,31,42,0.42032650448287345,0.1999933893038648,,,,,,,,,,,,,
130,1160.260017577006,214.0,0.06974284422601729,1374.329760421232,0.19999338930386834,6.135717972174477,74.82310675977098,37.084920814918924,49.03687902025714,74,33,0.8828424961653989,0.1999933893038644,144.94791598167353,151.0,350.0446221989151,645.9925381805886,0.16584930515132743,4.046231454707676,47.25330550060667,26.802040044420995,44.031596797450334,53,29,0.27343112732109354,0.1697259757550817,293.2916197009928,185.0,54.06742910057651,532.3590488015693,0.19498911685815185,4.4730837443820155,54.775877567746356,30.48524810067748,48.25828601883534,43,31,0.6873199065981201,0.19591591705056804,,,,,,,,,,,,,
131,149.3131850438038,198.0,0.06974284422601729,347.3829278880298,0.19999338930386834,3.925740353674548,47.519742473366094,35.51536213304302,44.20046935565363,58,40,0.3361036838300407,0.1999933893038648,176.8764711212015,160.0,570.0304753091839,906.9069464303853,0.14471091413101883,4.334668673918201,50.8944231405033,27.064081947645203,46.96383489336552,45,19,0.4562174653523726,0.1494995409656993,57.30618085485353,200.0,0.07093276953034744,257.3771136243839,0.1999933893038684,3.8580416366301984,46.817767215474596,35.662563614823846,45.54429652981119,42,41,0.26939729672785256,0.19999338930386462,,,,,,,,,,,,,
132,115.04697126852585,198.0,0.06875123980574216,313.1157225083316,0.19999338930386834,4.062739628879053,48.12701661603813,32.324802810389016,45.57041725451532,48,32,0.36917210206850654,0.19999338930386498,113.23613621236146,156.0,499.03913532112256,768.275271533484,0.15425855771575422,3.9175463469719407,48.45215804119138,27.941733075914897,45.93579945869442,49,25,0.34184098250892986,0.16049230277751025,374.4692194274736,196.0,211.05678587980253,781.5260053072761,0.18031186698882595,4.699188908297769,56.80830111045439,36.423074695914686,48.486762900954936,39,38,0.7043562920890349,0.18048272737851762,,,,,,,,,,,,,
133,3087.609192235538,200.0,0.07205658787332592,3287.6812488234114,0.19999338930386845,9.451456721592159,118.62334572476956,32.94813510877239,50.0,99,44,1.0,0.19999338930386515,190.1159940282762,125.0,599.028095458574,914.1440894868502,0.14150116255287273,4.384863915150257,50.78646527099735,22.66156557576338,46.56166540370243,34,29,0.5032497758594388,0.14514271605024684,770.0977180378073,168.0,431.042308455267,1369.1400264930744,0.15975328585852086,5.427708808815011,65.39575884667813,31.56142475087061,48.282476223615966,39,38,0.753164107931307,0.15963207675203958,,,,,,,,,,,,,
134,450.84530327481457,182.0,0.06921398853520389,632.9145172633498,0.19999338930386834,4.896236480789508,59.000382127817794,28.55797647855527,48.97000189756303,58,35,0.7381419517897221,0.19999338930386498,144.49134886920493,164.0,378.04144906477,686.532797933975,0.1623839354164422,4.101037921729889,47.77987440330763,29.157249326048557,44.56761263210685,61,22,0.3253191001872441,0.16462214449576532,242.1694569100435,206.99999999999997,50.0663713891964,499.23582829923976,0.19525437238017393,4.394256814107702,52.85870048306458,34.550586360008374,47.47187568600054,58,29,0.5436579190148639,0.19568114946405055,,,,,,,,,,,,,
135,106.26165773733945,211.0,0.06974284422601729,317.33140058156545,0.19999338930386834,4.052383218878123,49.134634130443466,36.559190353940195,46.76896267212348,60,34,0.3926234958757847,0.19999338930386518,57.672951267764674,167.0,347.04567991029506,571.7186311780597,0.16656592679091647,3.923450296699276,46.50953420561601,26.90402866212414,45.227811063432256,52,31,0.22512910362008334,0.17217487733390058,418.14882731589427,220.00000000000003,47.07013948599423,685.2189668018885,0.19575944689315686,4.613477794975903,58.96469466897602,30.72986568958371,49.66612013142769,64,21,0.8533848260948851,0.19624538508358635,,,,,,,,,,,,,
136,276.6282123758078,204.99999999999997,0.07271765748684267,481.70093003329464,0.19999338930386845,4.282131037922782,53.225289318198,32.80388416761777,47.07799570984662,41,34,0.5055168416886675,0.19999338930386468,155.27929220008204,168.0,512.0350366895179,835.3143288896,0.15086036116223608,4.187760743551863,49.623426773099155,24.638325324531657,46.17255139812749,52,28,0.41467398382191956,0.15399029057790942,112.14140695152696,215.0,0.07304819229360104,327.21445514382054,0.19999338930386845,4.0115296176787565,49.9060996267039,32.51300490597446,47.41406836111448,37,36,0.45511953588002785,0.1999933893038648,,,,,,,,,,,,,
137,164.2524970283951,204.0,0.07119719737575414,368.32369422577085,0.1999933893038684,4.105267367545234,50.8533380663974,33.6403184555769,47.203084928982044,60,37,0.48738033142722026,0.19999338930386498,66.83121368018539,152.0,369.04303563184254,587.8742493120279,0.16381931023217383,4.002440458547886,46.338614069451666,27.480732624985926,44.851384015714885,54,38,0.2795054511822859,0.16683242151497013,549.3605548764073,176.0,217.05619091715124,942.4167457935586,0.17982749155045322,5.080341654776704,61.621055344106765,31.458027974327678,49.41304301352007,43,35,0.8305114974337587,0.18212950342448905,,,,,,,,,,,,,
138,409.8099348869286,199.0,0.06762742146276368,608.8775623083914,0.1999933893038683,4.647021106353072,56.52806800423939,37.37903643258634,47.375892658237916,80,33,0.5480156985892657,0.19999338930386507,215.14706193163798,166.0,644.0269716402219,1025.1740335718598,0.13878070611784965,4.342926833777135,51.84363227629769,27.229206262713905,47.06258645559463,43,27,0.5288111112456749,0.14284024918171895,555.4882423338349,191.0,210.05909962345,956.547341957285,0.18097290764280513,4.814121570703919,62.00730733499573,30.65612243817456,49.65793944768417,75,26,0.8362050162553404,0.18135798348037774,,,,,,,,,,,,,
139,206.0090455954968,193.0,0.07126330433710582,399.0803088998339,0.1999933893038684,4.194022906137114,51.30151573873639,35.502000304229455,46.72353694772533,48,36,0.4536606609515884,0.19999338930386498,138.8018387728731,149.0,488.03622661482285,775.838065387696,0.1528922561182619,4.118290394620446,48.273634514623375,25.439563320481184,45.189149208559506,45,30,0.4026157899473366,0.15672831739869497,166.70781159172265,193.0,4.068949560689939,363.7767611524126,0.19961137062457943,4.179860561299881,49.43127280780614,33.71437983340236,45.72665477243474,45,32,0.378491330420539,0.19975482955767448,,,,,,,,,,,,,
140,995.2258886480314,184.0,0.07113109041440246,1179.2970197384457,0.1999933893038684,5.838840635238205,71.0041115482122,34.64755060343024,48.887679201149595,53,38,0.796413900988141,0.19999338930386515,370.8991069566741,149.0,617.0257817149221,1136.9248886715964,0.13872633746624177,4.849801322963812,55.43638364864471,26.329491801232603,47.19418127182975,50,28,0.5472601824999291,0.14102524854974816,355.1294796411824,197.0,96.06418985947082,648.1936695006532,0.19103878825938064,4.572844322843602,55.86722635562605,30.438364511829302,47.96748608365605,65,36,0.5949759744273622,0.19337264768414286,,,,,,,,,,,,,
141,705.5568224776168,190.0,0.07033780687818236,895.627160284495,0.19999338930386834,5.423603406300185,65.44036889823515,32.06831380649744,49.75847067735303,53,33,0.9204097381555719,0.19999338930386498,210.23409002808825,167.0,538.0332518015513,915.2673418296395,0.1483157298941818,4.299921867287902,50.972600928970365,27.75281132342545,46.300732261679514,46,16,0.4654013656456456,0.15029453914042729,259.8139086311383,223.0,35.06980895118665,517.883717582325,0.19680019991321623,4.337425207497486,54.29937956020405,34.353488247146004,48.524735761586754,56,33,0.6244776808182887,0.19699265272067717,,,,,,,,,,,,,
142,958.7991093268326,210.0,0.07132941129845749,1168.8704387381313,0.1999933893038684,5.7790189122435836,70.33701663808907,33.893487332778186,49.030369764159495,46,34,0.7970496267306004,0.1999933893038649,107.31645598807602,154.0,435.036623256591,696.353079244667,0.15601247489822143,4.2749477192844845,48.83074745697032,26.09689237926918,46.445854389602616,60,23,0.3699899395407222,0.1576186405878394,568.949166800134,215.0,192.0582402329496,976.0074070330836,0.18216729431449136,4.992694954931402,61.47006968927733,31.253566186517688,48.82589178879407,66,30,0.8044349240599612,0.18177725762802305,,,,,,,,,,,,,
143,96.62080376220331,204.0,0.07093276953034744,300.6917365317337,0.1999933893038684,3.939707414309903,47.92940112393288,39.60828771689795,45.7822721514395,45,38,0.3526854679303755,0.1999933893038649,46.438160555561076,140.0,397.04244066919034,583.4806012247514,0.1617860981069134,3.890000478209606,46.02422297805398,22.428153968846672,44.99226385459704,41,22,0.279870310731967,0.1663571460725658,528.0569363815727,186.0,197.0592318373709,911.1161682189437,0.1821342491534586,4.782300098776746,59.66673006506413,29.699833501708174,47.92887880729598,52,30,0.6951709550319201,0.18375160367031332,,,,,,,,,,,,,
144,53.88883395848541,184.0,0.06881734676709383,237.9576513052525,0.19999338930386834,3.832446154642497,45.41574238495337,33.65144927564119,44.218212741431486,48,33,0.20550653679070005,0.19999338930386498,84.67250932478845,164.0,441.03913532112256,689.7116446459111,0.15730502078207997,4.074290179963701,48.01806681437486,23.535350203927756,46.131456813522306,54,19,0.3376177795938754,0.16180608869867183,53.59086069551813,186.0,0.06723077969465363,239.65809147521279,0.1999933893038683,3.92720629678428,45.44571981185809,34.57189302159707,44.25467264047217,52,41,0.1965772790946778,0.1999933893038653,,,,,,,,,,,,,
145,89.95383736849425,212.0,0.06961063030331394,302.02344799879756,0.19999338930386834,3.959843093024934,47.44672781500585,35.70489731997353,45.4477536512615,46,37,0.2917696762037866,0.1999933893038649,83.27854489061647,163.0,346.04389502234017,592.3224399129566,0.16573822821561188,3.9689231880415177,45.512194894768356,28.156811475141303,43.66156056386573,47,36,0.2775165348157077,0.16971353796994307,92.13513497761848,200.99999999999997,0.06888345372844551,293.2040184313469,0.19999338930386834,3.766570988677352,44.212272427782544,35.3040690360394,42.16482498383547,39,18,0.1550038221587523,0.1999933893038649,,,,,,,,,,,,,
146,911.586630864392,196.0,0.07218880179602927,1107.658819666188,0.19999338930386845,5.662507793602135,70.2775510525377,37.169575306476226,49.99938700232631,63,42,0.9984951765507564,0.1999933893038653,571.5892676730034,149.0,752.0216169763527,1472.6108846493562,0.1303038353126624,5.008089294867845,60.87330690718253,26.0203393624457,48.1713231811159,49,26,0.6505175816167555,0.13312044026742553,562.8078740080333,193.0,386.0441594501829,1141.8520334582163,0.16337341940700303,4.876414373421975,60.005164612438875,37.61402046516618,47.49090848108117,81,20,0.5441519987282012,0.16301217393151957,,,,,,,,,,,,,
147,691.6460242251801,200.99999999999997,0.07179216002791922,892.717816385208,0.19999338930386845,5.225585356054555,63.97268602684832,35.5798186914992,48.60277437739998,45,31,0.7658426050934594,0.1999933893038644,79.40074297938847,171.0,203.0528855690845,453.45362854847303,0.17975544510777125,3.8461538217865225,44.03657219537059,25.771605053880396,42.272111240273084,42,31,0.17609474580516263,0.18149106860262063,199.7510712679279,195.0,44.07047002079876,438.8215412887266,0.19603326102423355,4.146238151762248,51.96300605202568,33.54581772813673,47.524093357182906,41,37,0.47756484040064406,0.19612420264153674,,,,,,,,,,,,,
148,68.71616356383167,178.0,0.06775963538546703,246.78392319921713,0.1999933893038683,4.094167138382565,47.66886123856624,36.2299077726275,46.14183538159219,42,42,0.27996038428725806,0.19999338930386454,240.34432245374023,143.0,582.0288887421087,965.3732111958491,0.14288234654150056,4.575652593522526,52.623298322557396,20.6269460255878,47.28231337914097,42,16,0.4793147184591409,0.14750764779336864,102.46756222848444,184.0,0.0665036031197852,286.5340658316042,0.19999338930386826,4.155403619785875,47.10594437660875,28.799700420527614,44.82888743819787,36,32,0.3779926443487156,0.19999338930386498,,,,,,,,,,,,,
149,780.8729079287614,211.0,0.07146162522116084,991.9443695539824,0.1999933893038684,5.442289733804937,67.01182026519469,36.61228656849789,49.65855834149265,62,40,0.9098788006819314,0.19999338930386476,328.35225865936457,180.0,544.0358299730449,1052.3880886324096,0.14990461970782337,4.335572776105765,53.29766774091429,31.16548974204717,46.000950881817275,40,34,0.43134164326611313,0.15360794983554174,70.36540495337277,215.0,0.07053612776223739,285.435941081135,0.1999933893038684,3.8617304160381387,47.54495834575614,33.898841695659776,45.97445387573707,64,32,0.2824184708488883,0.1999933893038647,,,,,,,,,,,,,
150,187.24511092620676,208.0,0.06974284422601729,395.31485377043276,0.19999338930386834,4.12006574373297,49.59268073287506,38.63980186002409,45.429659559949876,53,37,0.36856629598079677,0.19999338930386498,298.42239337102865,142.0,623.0236662921592,1063.446059663188,0.13649096164198188,4.87926675277607,54.365510606056056,25.272677799683496,47.73390186447765,44,25,0.5384892482376765,0.13999412365529335,104.71462145637007,197.0,0.06987505814872064,301.7844965145188,0.19999338930386834,4.081739303431416,48.78619280158182,31.967497988619588,46.45920121366257,43,30,0.33672581558357517,0.19999338930386448,,,,,,,,,,,,,
151,357.7851264839693,187.0,0.07086666256899576,544.8559931465383,0.1999933893038684,4.660854149798891,56.88046334231562,29.620660816947485,48.92784584733446,56,34,0.773935098786584,0.1999933893038649,107.72503407079019,149.0,455.0372843262046,711.7623183969948,0.15534472185218856,4.082222635106682,47.60760014693518,24.8312237581245,45.21138842599115,56,27,0.37345310130116555,0.15943758112558565,142.6257893355625,199.0,0.07080055560764409,341.69658989117016,0.1999933893038684,3.9965683097229014,48.84195200495944,30.516133548897646,45.67185051770608,52,31,0.3850042778012099,0.19999338930386498,,,,,,,,,,,,,
152,647.6227787792643,222.00000000000003,0.07053612776223739,869.6933149070265,0.1999933893038684,5.165561289377443,63.95354177155463,37.75863626930422,49.54707988932573,72,32,0.8654424624073447,0.1999933893038649,271.03935483613066,166.0,474.0374165401273,911.0767713762579,0.15441947917883384,4.475662667014414,52.927572296509,26.007767250834142,46.90447552237276,50,29,0.3808966164650192,0.15719820700671838,861.6533052216369,186.0,250.05400938742625,1297.7073146090631,0.17676077979670962,5.586542270781536,68.95572798091852,28.053922427822474,49.80085800733646,64,30,0.9301522219972956,0.17875280269215638,,,,,,,,,,,,,
153,239.22599276253268,199.0,0.07066834168494074,438.29666110421766,0.1999933893038684,4.220482250197012,51.60350201808463,33.51080994719774,46.282861877646894,56,46,0.46276905416761216,0.1999933893038647,71.67744907066907,144.0,387.0409202090789,602.718369279748,0.1615267474941287,4.153709070926125,47.62560459922507,22.87935769093809,46.03255986909588,52,22,0.2728509107079675,0.16592914075413936,67.2996861264457,197.0,21.070866662569152,285.3705527890148,0.19807219884148838,3.691022061511153,46.23066983145026,31.26086142504127,44.73512125086256,49,35,0.2714938961679763,0.19845032132442447,,,,,,,,,,,,,
154,225.52198574684806,194.0,0.06881734676709383,419.59080309361514,0.19999338930386834,4.364452700754535,52.062768375629034,32.103917592489196,47.049979572339986,59,21,0.5220071243884312,0.19999338930386468,190.36849206317012,147.0,498.03120248575993,835.39969454893,0.14865657706332466,4.517449532155046,50.188918325178186,22.175297921645072,45.957393418224115,57,22,0.39892921817214794,0.154302556008539,574.490729319367,187.0,188.06062008356034,949.5513494029274,0.183042324609239,4.88322449398797,62.260063110435446,29.288884170919115,49.48515630945868,61,31,0.8208440482190499,0.18263195726851356,,,,,,,,,,,,,
155,134.2521165040469,235.0,0.072651550525491,369.3247680545724,0.19999338930386845,3.9340599337011652,49.441876849956174,37.55638100275483,46.455073567618314,58,36,0.41106412471625914,0.1999933893038643,104.44521714661951,165.0,474.03708600532053,743.48230315194,0.1541993153618057,4.174863130853592,48.51096812125218,27.764188490881413,46.189963295771655,27,32,0.3638010085073938,0.1576516333901542,415.90452042287814,213.0,108.06537978477657,736.9699002076547,0.1901847974764084,4.721594129554919,58.899097779430434,34.07764230610714,49.656775103366485,48,35,0.8449271975796226,0.1912541576369657,,,,,,,,,,,,,
156,441.66610939412516,235.0,0.07595689859307475,676.7420662927183,0.19999338930386854,4.535753704965082,59.18101958327725,36.755975065993056,49.366217152296684,42,34,0.849881453685053,0.19999338930386515,85.87796974974586,175.0,304.0474647982534,564.9254345479992,0.17024975882600554,3.9405159415972126,45.47174736607291,25.85373350295851,43.56334803830073,39,30,0.22882869390747243,0.17436935697516753,193.4591094367314,217.0,16.070536127762686,426.52964556449405,0.1985161093141529,4.155530262996416,50.937607574714306,33.61489263431896,46.638516253897926,42,34,0.4263176473959394,0.19894948634183712,,,,,,,,,,,,,
157,692.2827112036172,223.0,0.07324651317765607,915.3559577167948,0.19999338930386845,5.102649884070919,63.89384242411855,38.684790466905085,48.50978217514931,50,38,0.7402312874455177,0.1999933893038647,75.60767323480158,167.0,284.04720037040795,526.6548736052096,0.17153835667631348,4.081697977205343,46.166357284106695,30.723635825498235,44.48618676777778,42,34,0.20594885941363034,0.17603868605554923,175.8882500481414,186.0,26.068486811960394,387.9567368601018,0.19755455095572938,4.147321839554491,50.01878613147365,30.732964651817895,46.11015835262594,41,43,0.5229417321442472,0.19829763918486398,,,,,,,,,,,,,
158,684.4756758352232,188.0,0.06742910057870866,872.5431049358018,0.1999933893038683,5.422912697429301,63.928050799340966,32.24142089826187,48.70985582299487,64,30,0.7168680646283037,0.19999338930386462,277.9596881626916,164.0,590.0312024857577,1031.9908906484493,0.14444150635727337,4.397817398659221,52.946661905815986,23.082662311943057,46.76977994664508,48,19,0.5067113670463876,0.14616280290080713,454.2931195889527,181.0,131.0638593246687,766.3569789136214,0.18806340079010636,4.753342618753507,59.15674267003044,32.49321608153562,49.06116153154907,51,38,0.7767137233221002,0.1884593746247063,,,,,,,,,,,,,
