,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,23352.013848347455,4821.0,0.3171944219576077,28173.331042769412,0.1999933893039087,5.052231500770236,59.678822189376525,35.19211331527962,48.00281526520274,40,31,0.6803127777821412,0.1999933893038636,5060.708952908377,3632.0,1733.9819924645653,10426.690945372942,0.16135370436693042,4.209987399076024,47.387046401018274,27.132378183907864,44.856539302198726,52,30,0.31264172039322136,0.16498591748871608,7797.345063548008,3850.0,1367.815032723805,13015.160096271813,0.1705668997950745,4.3936351077334015,50.445544992625344,29.23243903552034,46.54687246085166,50,34,0.4473137759311432,0.17274057161636686,,,,,,,,,,,,,
92,32091.216387605353,4546.0,0.3114166735354713,36637.527804278885,0.19999338930390834,5.427159140786613,63.17570345804957,34.17839461539499,47.130095264246954,39,46,0.5563936007509954,0.19999338930386507,5548.00461140074,3660.0,1749.983341046603,10957.987952447344,0.16131094488312148,4.2195137083062955,47.716611798075924,27.752608889599735,44.94229977768504,54,25,0.30939308344135075,0.16521640178875585,6336.206411239543,4008.0,1136.2269451981194,11480.433356437661,0.17526607720846313,4.288129098095867,49.03485576574126,29.806682454114807,45.86672581661337,53,24,0.37450344840354594,0.17740824291578766,,,,,,,,,,,,,
93,18060.845781469467,4721.0,0.3123553923866651,22782.158136861854,0.1999933893039084,4.994599325834799,56.294159630297905,35.13536415286288,47.263733524747565,52,23,0.5669369620393352,0.19999338930386415,5003.152989601351,3595.0000000000005,1844.577219542033,10442.730209143383,0.15923766420175184,4.2670360558223965,47.872782135202655,26.302943566570896,45.371205640402,36,23,0.32583239674154013,0.16342496187679253,6093.166760052442,4019.0,1018.2349309190911,11130.401690971532,0.17781043124741802,4.2195153208327465,48.24623512900624,30.24231064841121,45.19965174898002,39,26,0.34706400951708793,0.18000121960470655,,,,,,,,,,,,,
94,11112.982919816135,4779.0,0.3130429047847225,15892.29596272092,0.19999338930390842,4.6950506584477525,52.52017451000257,36.22551283990405,46.9633898959805,61,32,0.5074958919558732,0.1999933893038643,5972.852731078519,3504.9999999999995,1997.967382826182,11475.820113904701,0.15589281242380792,4.242873179588638,48.53992862426309,26.93043853192314,45.553502258723995,44,30,0.36713585326151654,0.15981343756981084,5823.536029988196,3939.0,1074.2292721631525,10836.765302151349,0.17646092400379698,4.270502660009619,48.25654234245431,30.07457749720418,45.344725809447375,56,28,0.34824632634492253,0.17854396032392236,,,,,,,,,,,,,
95,17825.805645720353,4879.0,0.3177232776484211,22705.123368998,0.19999338930390873,4.636546643972179,56.370392928292354,36.057815169949386,47.45749010543201,50,32,0.5772253652935618,0.19999338930386587,5409.985997470641,3654.0,1776.5819263576582,10840.5679238283,0.1607679991529503,4.270377891964925,47.844230903980026,27.691206452536594,45.13923790524471,47,29,0.31280782232688464,0.1646495407362238,5940.65081926295,4097.0,979.2366761428502,11016.8874954058,0.17861741907279724,4.2190926959228685,48.706080160542555,29.863707202530872,45.735113083680396,69,34,0.3525361857843172,0.18056958610395504,,,,,,,,,,,,,
96,21290.56469002779,4739.0,0.3146162504648924,26029.879306278253,0.1999933893039085,5.1597126577566605,58.07844690294745,35.30936090009771,47.43312574010786,56,39,0.5842900729746677,0.1999933893038661,4953.0542468424155,3615.0,1863.377457527072,10431.431704369488,0.1590250361173534,4.147568785656762,47.79329310007627,26.746853124947588,45.31676597665518,47,29,0.3251377886187214,0.162989202823238,7968.535545896407,3890.0,1268.0198188678303,13126.555364764237,0.17253228015623925,4.318692072665056,50.13374370687382,28.277077379400133,46.14943770096408,54,27,0.4170237111845178,0.17479099977871332,,,,,,,,,,,,,
97,21591.651321181584,4777.0,0.3165069095595503,26368.967828091143,0.19999338930390864,4.8432662649348215,58.07752628534671,36.628382815647726,47.28169253429708,66,41,0.5727010546707189,0.1999933893038651,4186.640839206901,3596.0,1720.3822172282728,9503.023056435173,0.1615694451765109,4.19533112281355,47.19045813085884,27.232101387403734,45.09711543111037,51,22,0.2996451235963813,0.1657215338054464,6362.020085232069,4105.0,1112.2286639792403,11579.248749211309,0.17576738280581428,4.2508897927770946,48.75112668538678,30.730245011429087,45.570094176131896,52,29,0.35432709374203647,0.17808706633060808,,,,,,,,,,,,,
98,38366.75584713817,4841.0,0.3162028175373326,43208.07204995571,0.19999338930390864,5.393330105514858,67.78207885398507,35.51965451690989,48.59642877803699,150,36,0.7264350787889773,0.19999338930386687,4968.029222356732,3695.0000000000005,1772.5827857481136,10435.612008104847,0.16093395367945976,4.165512192029259,47.54397623049947,27.17247066915036,45.05996161932116,39,37,0.3118713905214538,0.16499730202551846,8101.956681096108,3976.0,1219.8209691289187,13297.777650225027,0.17334307322708956,4.304768137731468,49.70874582916283,29.54652536635678,45.65776748861498,49,26,0.3733166090763938,0.1752233047838235,,,,,,,,,,,,,
99,19673.050436391783,4755.0,0.3130825689615335,24428.363518960745,0.19999338930390842,4.894728522429701,57.44973425534653,36.39326590467031,47.61312719020507,52,29,0.6147296135533807,0.19999338930386398,4703.223410990294,3665.0,1720.9856944544142,10089.209105444706,0.16200746844331948,4.188888086974952,47.54684742346414,27.2965222667626,45.19523571796896,37,26,0.2993370014277017,0.16591245834341792,9659.168724554298,3902.0000000000005,1369.412520659229,14930.581245213525,0.17029087255046357,4.347262243518969,51.226994544946805,29.449078280075025,46.39741018266966,46,21,0.437810794466581,0.1722454403747007,,,,,,,,,,,,,
100,29378.535372235594,4740.0,0.3158590613383039,34118.85123129693,0.1999933893039086,5.134053409272359,62.13062292016777,34.82317079371922,47.44135523404993,48,28,0.6045821955199424,0.19999338930386726,6080.581027974547,3577.0000000000005,1935.372049977614,11592.953077952161,0.15734999228750213,4.286629334826233,48.386800145071625,26.276257536703877,45.34650963108477,38,31,0.3466001683029301,0.1613506822651161,6033.957158417679,4095.0000000000005,1118.6292589418194,11247.586417359498,0.17572524502102435,4.306982449809425,48.94571670240737,31.26159488968009,45.9287381231986,34,35,0.36692837322999833,0.1776337368785729,,,,,,,,,,,,,
101,12928.004637841199,4790.0,0.31301646200018185,17718.317654303202,0.19999338930390842,4.667145289252248,53.596319714165666,37.10934994292009,47.1323011984078,62,34,0.5382880883957557,0.1999933893038663,5904.281320372007,3590.9999999999995,1882.9752495545517,11378.256569926558,0.15846805660693716,4.172547157055716,48.433190552689,26.85276148035075,45.4808862715096,59,35,0.33772373488426466,0.16220867020755655,5484.645692397195,4053.0,1033.033926093302,10570.679618490496,0.17751341040286034,4.239951633372073,48.48180582710276,29.71120010796885,45.739482980904235,45,22,0.3516627625735155,0.179795210393197,,,,,,,,,,,,,
102,53412.88392008515,4951.0,0.3214517102686556,58364.205371795426,0.1999933893039089,5.791641571220755,75.73821262246399,37.49326497346721,49.03177066242174,48,29,0.8093726770620411,0.19999338930386532,5221.134162757254,3674.0,1713.3858795538804,10608.520042311135,0.16213511868389324,4.23666526190251,47.25017554306779,26.942787001723385,44.63960846168913,49,34,0.3100528327598446,0.165460215702142,7287.531346976576,3864.0,1309.6167118405708,12461.148058817145,0.17161153403624246,4.313715792093969,49.982251085338646,28.85661744598761,46.338485411850705,50,23,0.42519212620703695,0.17440002085648235,,,,,,,,,,,,,
103,27041.41378801578,4749.0,0.31362464604461726,31790.727412661825,0.19999338930390848,5.416286873186263,61.47045765140559,36.18934785011365,47.949251378418644,79,24,0.6494111571215211,0.19999338930386415,4478.044865556891,3667.0,1612.3900575138143,9757.434923070705,0.1640669001267224,4.2131310130218225,47.046959737153536,27.367655546853246,44.80793730437483,45,26,0.28354821291948246,0.1680041156946327,6678.556688559673,4068.0,1138.425028096474,11884.981716656144,0.17506188328377012,4.263611124557501,48.744295532020764,30.237922141674307,45.4050038287159,59,26,0.3465023944140173,0.17749594686660647,,,,,,,,,,,,,
104,20179.157989419262,4762.0,0.3126594844088828,24941.470648903673,0.19999338930390842,5.1158322255368915,57.50156433467015,36.359348233460025,47.41198533996087,44,48,0.5825537230576544,0.1999933893038649,3949.1081238373213,3678.0,1531.7968929736353,9158.905016810957,0.16603554561034348,4.18856204886806,46.4811030678629,27.541054448665765,44.506549005944215,47,34,0.26415774018362514,0.17006879077258305,8404.949375421726,4061.9999999999995,1235.0199510816508,13701.969326503377,0.17302507533022177,4.374748315403336,49.58257084083134,30.28650537030277,45.380084978265494,51,22,0.36810797728772693,0.17468809436856048,,,,,,,,,,,,,
105,17066.190824390313,4696.0,0.3141402803431603,21762.504964670658,0.1999933893039085,4.70612212809645,55.926592524277844,35.87758636396697,47.39347942633988,52,29,0.5577867647686231,0.19999338930386276,4292.128219619479,3756.0,1618.5938652748519,9666.72208489433,0.16443432508734698,4.257710003989506,47.16708024420259,28.53174532933825,45.02075862630361,57,32,0.27435449515504023,0.16851884418022683,7774.466928127157,3942.0,1275.8207047009796,12992.287632828138,0.17247776545214188,4.304706433847916,49.93863850898243,29.697934323570678,46.05140504491929,40,42,0.39319224324291635,0.17486550217941013,,,,,,,,,,,,,
106,23604.85845217849,4715.0,0.31234217099439476,28320.170794349484,0.1999933893039084,5.1505271118739815,59.23597690242573,35.63152415764145,47.4334319134187,56,36,0.6254145577224152,0.19999338930386656,5184.238257608695,3783.0,1680.389145237731,10647.627402846425,0.16299843340737116,4.244338486232264,47.49305506780728,28.85030164530862,44.90091891035567,51,31,0.2925909328329521,0.16676129534012726,6339.542091608581,4025.0,1093.6273947255436,11458.169486334125,0.17599167117305553,4.224881775072489,48.68042980636875,30.096867936642386,45.51065876056448,37,35,0.35704854823898835,0.17837821480252405,,,,,,,,,,,,,
107,24255.26686010328,4746.0,0.3129503550388302,29001.579810458315,0.19999338930390842,4.867913380872264,59.75269774997491,35.703597041510655,47.625064319922856,50,29,0.597839872564863,0.19999338930386437,6406.900945888136,3622.0,1794.38225689238,11823.283202780518,0.16057342553848836,4.278069424259265,48.562881461734214,27.63238506115625,45.35940992774076,51,21,0.3245126552512056,0.16405300118513752,8211.662494562348,3957.0,1314.6190123628332,13483.281506925181,0.17172497499973483,4.407587840746331,50.24133013924047,28.249818144439637,46.13534205632283,65,25,0.39818635618315845,0.17358838927787676,,,,,,,,,,,,,
108,24588.837141907083,4747.0,0.3142724942658637,29336.15141440135,0.1999933893039085,5.015470048096255,60.19023037071425,36.40975289747918,47.89581179976058,34,32,0.6503819345727199,0.19999338930386767,4871.000359693779,3719.0,1893.775527203763,10483.775886897542,0.15836757986273656,4.24189412836662,47.69381051048557,28.133063449361785,45.258301007385526,52,21,0.3379078243945279,0.16225767580637096,6125.942780787165,4007.0,1104.8259800364808,11237.768760823647,0.17571384023485767,4.308393079565752,48.67253177834148,29.99149947608743,45.60949782397623,68,26,0.3613797577002184,0.17753721088147234,,,,,,,,,,,,,
109,28649.273553932006,4875.0,0.3172340861344187,33524.59078801814,0.1999933893039087,5.305672442417341,61.74526011316108,36.9818564451946,47.42062333619472,38,24,0.5828125419321581,0.19999338930386748,4867.545979639463,3704.0,1720.584755735581,10292.130735375045,0.16189349849982973,4.223835720203091,47.597261193187954,28.240322974242186,45.16348820336853,44,32,0.30084787956341175,0.16555461194786125,7034.80313140358,3974.0,1240.0198056463012,12248.822937049881,0.17295131738841166,4.341638794200191,49.39646554740075,29.42638529251172,45.879063981698714,50,33,0.3837587064644739,0.17549095856698807,,,,,,,,,,,,,
110,15871.845650617008,4757.0,0.31067627556833255,20629.156326892575,0.1999933893039083,4.761792632983209,54.81402340010785,36.637650804768576,46.87810057479928,48,41,0.5068198073709181,0.19999338930386418,5696.165462399826,3694.0,1974.16952469167,11364.334987091495,0.15650075963573623,4.273531038841306,48.34404777296993,27.931949219674213,45.49596504177013,45,22,0.35756971578624314,0.16041762038080323,6665.965914822434,4056.0,1160.2236927357235,11882.189607558157,0.1746021695036265,4.352147187226502,49.29716149095849,30.224197147604976,45.96417853354696,46,37,0.37242996480508234,0.17690506023216127,,,,,,,,,,,,,
111,23021.832465473828,4739.0,0.31419316591224167,27761.14665863974,0.1999933893039085,4.938054811011639,59.1362768354392,35.514051585946035,47.625360602701704,47,30,0.5948617076535304,0.199993389303864,5378.0904015781925,3554.0,1868.7750247908457,10800.865426369039,0.15862063184113057,4.235176781656993,48.10277204732983,26.33634492644986,45.413018020260026,81,21,0.33270916728744226,0.16247993876764483,7647.958115289324,3806.0,1279.8159053355969,12733.774020624922,0.17196828663625274,4.253505442849633,49.635739035734915,29.142097007092588,45.811582868184175,66,25,0.4061938997050264,0.1741209422464726,,,,,,,,,,,,,
112,14806.957949049976,4721.0,0.3120116361876364,19528.26996068616,0.1999933893039084,4.952211552008644,54.68361573866527,35.01116337849001,47.280136764140885,49,43,0.5427604936350034,0.19999338930386593,5282.218166723262,3729.9999999999995,1742.384464864901,10754.602631588163,0.16155883014462208,4.192380397367326,47.573151389640685,28.438236757832346,44.93204230627874,48,21,0.30240647810114146,0.16552341570179308,7085.198644620561,4044.0,1228.6240893775118,12357.822733998073,0.17353586159959988,4.312158560344094,49.570404941367514,30.74864518947477,46.027805619057496,47,34,0.38702811107627305,0.1755490898486501,,,,,,,,,,,,,
113,11463.842879846883,4707.0,0.3125537132707201,16171.155433560154,0.19999338930390842,4.497050367122791,52.865820061597,35.03086481630838,47.13387129280981,52,29,0.5077330298652079,0.19999338930386185,6252.730396124265,3622.0,1855.3781847036082,11730.108580827873,0.15922783402839868,4.256701157356046,48.56962295741826,27.09106057056513,45.44325739032639,52,39,0.33019240234800495,0.16295015849423475,9048.792831884752,3834.0000000000005,1448.206756132302,14330.999588017054,0.1684994397674315,4.311545260754525,50.48436506096369,28.68550721933695,45.95992620158944,55,15,0.45184395266640354,0.17086405614877473,,,,,,,,,,,,,
114,30116.339455344387,4723.0,0.31498644944846177,34839.654441793835,0.19999338930390856,4.901747689051024,62.52024803820381,34.7714851338346,47.46203875824187,60,44,0.60809493241372,0.19999338930386337,5215.816069616746,3624.0,1867.5775368554057,10707.393606472153,0.15898138508992904,4.230699227929826,47.873515113826414,27.50822893980723,45.26560707901825,44,39,0.330884651188877,0.16289184640514734,10536.808572216341,3736.0,1613.3936405111192,15886.20221272746,0.16465576497303241,4.383078435446723,51.404764364962716,28.451441739455056,46.13636007885476,44,27,0.45632239303585426,0.16697899654470466,,,,,,,,,,,,,
115,29675.965214700773,4769.0,0.3160838250068996,34445.28129852578,0.1999933893039086,5.329187438665809,62.591523628855775,35.58389308376641,47.75275197042699,60,28,0.6083029423660458,0.19999338930386393,5949.991991602615,3586.0,1954.570727838437,11490.562719441052,0.15691931391142394,4.281286501590822,48.43584235733311,27.18105823590443,45.46084636153173,45,35,0.35218837756932714,0.1607125410385191,7422.14614551755,4010.0,1387.4119124751917,12819.558057992743,0.16996163695170133,4.3209987166176616,49.71161754142772,30.646633308102466,46.000544468668814,39,25,0.4173503655417131,0.17261081399354664,,,,,,,,,,,,,
116,24405.359364148753,4758.0,0.314246051481323,29163.673610200236,0.1999933893039085,4.840839350139596,59.35301665767746,36.41807402774517,47.15033697560345,44,30,0.5799903935355656,0.19999338930386623,4232.10088750205,3672.0,1498.3966946527091,9402.49758215476,0.1665057963462849,4.210291048510495,46.48366230368062,27.637004815204268,44.36761185992917,39,32,0.2669003251105686,0.16993512949112743,5792.4223843498485,3944.0,1055.2322866406555,10791.654670990503,0.1770111915245543,4.259233222749287,48.15130215909893,29.34146447754556,45.25509096692403,45,26,0.34183920753961194,0.1793998707999657,,,,,,,,,,,,,
117,13888.315160052263,4714.0,0.3105043974688182,18602.62566444973,0.1999933893039083,4.6339827722421845,54.08238398026308,34.85487940546289,47.13810214603123,61,36,0.5354996648882795,0.1999933893038661,4130.241753483253,3728.0,1630.9904409342205,9489.232194417473,0.16384895733366905,4.1470249394677206,46.95642271462182,27.196719318403282,44.8913018378802,45,41,0.2855836032648717,0.1677077183469391,6361.980673703516,4047.0,1031.8310967153643,11440.81177041888,0.17731441613062218,4.270367153101053,48.594551155903524,29.24494069332147,45.41348569616771,52,27,0.35393309427634606,0.17915626793062053,,,,,,,,,,,,,
118,25215.59597564937,4894.0,0.31781582739431347,30109.913791476763,0.19999338930390873,5.061206570313979,60.62758185323215,36.957358167754464,48.01978386540749,46,24,0.6804864025979782,0.19999338930386384,5148.099321529522,3621.0,1775.581661929782,10544.680983459304,0.16074674665230065,4.23821029784372,47.45999704976383,27.124157705592378,44.88594608949617,51,45,0.31274707058944784,0.1648995575625661,10832.005510699797,3849.0,1485.403887090033,16166.409397789828,0.16767769416203115,4.396773155762988,51.887689871963715,29.44979809830577,46.47129907341803,65,30,0.4437787569348899,0.17005513684022533,,,,,,,,,,,,,
119,11825.044129054777,4710.0,0.30898393735772967,16535.353112992132,0.1999933893039082,4.510427207095335,52.556876694019905,35.44446206052947,46.64435462949265,42,33,0.48294164314006377,0.19999338930386576,6331.083725272163,3524.0,1917.5701064329662,11772.653831705129,0.157298131509526,4.2862744487878865,48.49492521237414,26.848273891295584,45.329359685768985,59,22,0.3514428870912151,0.16101843449798003,5862.938322826664,4036.0,1012.4348912549445,10911.373214081608,0.1779195042472696,4.284629890303372,48.69668507789549,30.93423566797555,45.765205561562844,51,33,0.3347992551620147,0.17991679136831393,,,,,,,,,,,,,
120,23429.114340660257,4767.0,0.31366431022142827,28196.428004970476,0.19999338930390848,5.237120815865928,58.95485492581448,35.67876640250825,47.23963847456373,76,37,0.5994278888856746,0.1999933893038667,5093.6650304362665,3642.0,1700.9839227878217,10436.648953224088,0.16205701711380918,4.244180312395643,47.48293471100096,27.329517176565236,44.936064391524354,53,21,0.2990111171201241,0.1658080570516763,7539.408480689346,4057.0,1245.2211674497732,12841.629648139122,0.17301211167210037,4.3354013983938104,49.868368766750976,29.729749046786942,46.098664526406324,50,27,0.4076900079074897,0.17502340053691354,,,,,,,,,,,,,
121,23089.8848761859,4758.0,0.31377008135959095,27848.198646267265,0.19999338930390848,5.11919188211046,58.86840966102616,35.41012811687464,47.32345865432575,55,24,0.5706842748595834,0.19999338930386687,4429.256356064898,3596.0,1917.7743372785037,9943.030693343402,0.15789553136737902,4.2409232285189615,47.90242959210224,26.789340896548154,45.687801414069526,38,35,0.33599136979498156,0.16192211290170067,6316.528934604649,3936.9999999999995,1198.0206782583587,11451.549612863007,0.17371378185321681,4.270107819212149,48.902375875659565,30.041989545682824,45.74411140835761,41,23,0.38050021882470936,0.1761451193989862,,,,,,,,,,,,,
122,29391.37261341181,4846.0,0.31689032993539,34237.68950374175,0.1999933893039087,5.163155582955743,62.620450290903875,36.67109492289339,47.92476398419801,45,45,0.6390440705055198,0.1999933893038626,6596.465550245701,3533.0,1873.9740992933982,12003.4396495391,0.15842449972726008,4.262633490925353,48.508883032499924,26.832515863281813,45.210579942876336,57,27,0.34277943394843985,0.16220848242983388,8133.657413929803,3861.0,1315.014728631784,13309.672142561587,0.17128663416237855,4.339924106321995,50.05726759958109,29.061583987659077,45.99034931610107,61,27,0.41232899524836375,0.173224295159327,,,,,,,,,,,,,
123,16483.737240141625,4654.0,0.30996232038573446,21138.04720246201,0.19999338930390825,4.673690409065449,55.05081298671289,35.22850323046766,46.80893685896829,53,47,0.5316610927975798,0.19999338930386215,5708.740815016477,3503.0,1907.7711377016071,11119.511952718085,0.15757114274304157,4.242135375084764,48.107951517201165,26.40836427298917,45.25358110969292,49,29,0.3467626017439536,0.1614222450060195,8752.166278865965,3921.0,1429.4079460575565,14102.57422492352,0.1688893930688798,4.369275500508275,50.30684939937845,29.94050455182701,45.93076625994551,49,30,0.41663810395015743,0.17076587224200118,,,,,,,,,,,,,
124,19195.709615278836,4844.0,0.31460302907262205,24040.02421830791,0.1999933893039085,4.669949350022039,57.053332564196666,36.45606919784354,47.455473506497235,53,31,0.5828822956550763,0.1999933893038626,6418.8661723005725,3506.0,1877.5731870173684,11802.43935931794,0.15825017372993092,4.229663666502438,48.29865834868957,26.203955797368444,45.089198956433755,54,29,0.34161952623168496,0.16227304461724323,7531.624405686233,3983.0,1352.8121901245368,12867.43659581077,0.17052825170746086,4.321564060513044,49.679662183535456,29.726251432300195,45.913849980692326,43,34,0.40629963535752345,0.1727441599100439,,,,,,,,,,,,,
125,27829.24224787513,4749.0,0.3123553923866651,32578.554603267516,0.1999933893039084,5.2066007723746734,61.2008127249843,36.57385788748881,47.28544362333923,92,27,0.5494528010149042,0.199993389303864,5737.16158346128,3589.0,2010.7681761097535,11336.929759571034,0.1558519260503658,4.261923041477847,48.37858444984532,26.134216251981933,45.51000365811406,42,27,0.35893857355667763,0.1598514300276606,8661.854765114225,3936.0,1398.6106035573682,13996.465368671594,0.16962579586593818,4.383002431738305,50.61545366831678,29.56154378953297,46.2845262857596,49,35,0.42113173224063144,0.171717074230736,,,,,,,,,,,,,
126,18050.746148027163,4680.0,0.3124347207402871,22731.058582747904,0.19999338930390842,4.7736322553843715,55.90945471897132,35.073643259745836,46.88408164495743,39,28,0.5225278778090748,0.1999933893038646,5309.8590180299325,3588.0000000000005,1858.177497191178,10756.03651522111,0.1590980079861052,4.227636797517151,48.01092840981541,25.702955054125194,45.35599890080051,37,33,0.32902255605759817,0.16309295471314292,6571.63278920521,3931.0,1181.823362200959,11684.45615140617,0.17424435857995094,4.322655543028425,49.26947663904581,29.445629617096497,45.98345394808423,67,27,0.40537304043568834,0.17682085081310323,,,,,,,,,,,,,
127,24776.149116804325,4781.0,0.31317511870742587,29557.46229192303,0.19999338930390842,4.855506134274972,59.608906848933444,35.78754941646742,47.22083229053151,43,37,0.5833359379161334,0.1999933893038654,3909.5789581020285,3584.0000000000005,1590.5922390435535,9084.17119714558,0.16464093368656788,4.166649210710797,46.60555408584909,26.923706195242946,44.650764606797665,43,21,0.2742732928841567,0.16882724144689526,6338.386757346282,4063.0000000000005,1125.028915185718,11526.415672531999,0.17558954792602818,4.321774154242459,49.35018134726286,29.874996668306043,46.18098796858954,50,24,0.38014820344430234,0.1778073541552645,,,,,,,,,,,,,
128,39022.66579249756,4741.0,0.3145765862880814,43763.980369083845,0.1999933893039085,5.295899046542407,67.29869576668237,35.53176910157276,47.78736088286745,53,43,0.6565095889049342,0.1999933893038629,7015.923495789255,3511.0,1930.9687049653785,12457.892200754633,0.15692494188976872,4.223332595183361,48.8589718535673,26.9065842959706,45.35101010567261,38,29,0.3566419980282609,0.16063838606590067,8743.843097601128,3851.0,1303.6144906466554,13898.457588247782,0.17149198542148905,4.347714159552762,50.4920332479932,28.36762262533068,46.11969366131307,81,23,0.41054853319917706,0.17314703010921492,,,,,,,,,,,,,
129,20366.632693268668,4686.0,0.309036822926811,25052.941730091596,0.1999933893039082,4.7154721673158315,57.349841993058135,35.41514440705401,47.1665256464237,44,40,0.5443926413965329,0.1999933893038647,5511.4811459298035,3659.0000000000005,1750.782719641109,10921.263865570912,0.1612195383945207,4.234269918144014,47.92634575855423,27.44415987432686,45.170605185589366,43,26,0.3138355368697529,0.1649447183315554,6895.923669865285,4113.0,1211.8248033325956,12220.74847319788,0.17384814184185926,4.36111372313487,49.29588000883504,31.200480303854956,45.84790596881076,56,26,0.3658233937894441,0.17617494773012463,,,,,,,,,,,,,
130,17950.37392269125,4831.0,0.31464269324943306,22781.688565384502,0.1999933893039085,4.712714965980021,56.494023997447265,37.09615915715031,47.518653833188054,58,37,0.5906759246161127,0.19999338930386368,5375.330994511269,3588.0000000000005,1909.973107689002,10873.30410220027,0.15782234105447515,4.219303911672396,48.213707311166075,26.457802176973434,45.5260418139105,34,27,0.3389084092228585,0.16180943988877533,8355.428698638156,3836.0,1174.223031665949,13365.651730304106,0.174293466621447,4.4122486467931195,49.68041714305232,28.818920190362267,45.50270279373327,44,33,0.3642684664397465,0.17634245083625885,,,,,,,,,,,,,
131,18515.11933342712,4772.0,0.3142724942658637,23287.433605921386,0.1999933893039085,4.620292996251271,56.84918265952093,36.11555832129992,47.59135399602268,68,49,0.6000502283715009,0.19999338930386568,4626.820552888316,3510.0,1643.7873867925741,9780.607939680891,0.16329356913955573,4.201744815805335,46.89718931997159,25.963103763240237,44.58377904352674,41,26,0.29346396519960116,0.16691789293353593,6667.555999417835,4044.0,1211.624181927228,11923.180181345062,0.17381064797841178,4.302131011205797,49.80441375281799,29.76953772481347,46.470541908360566,54,28,0.40843644397346474,0.17634471395403614,,,,,,,,,,,,,
132,21004.274237986723,4584.0,0.3102135268388708,25588.58445151356,0.1999933893039083,4.624127958210914,57.423716144134104,33.46006431018456,46.9204402050817,79,33,0.5310731207325802,0.1999933893038625,7678.189646270195,3514.0,2053.763627950778,13245.953274220974,0.1546510416015055,4.395082472643044,49.54098218443101,26.114897373642197,45.70188736129632,41,32,0.3818449329764958,0.1579774976165895,9050.373593009712,3876.0,1409.6095987315214,14335.983191741236,0.16941615103642382,4.395988162102284,50.88571869717363,28.615818922920283,46.36053190066877,45,29,0.4457969269081825,0.1714334182885097,,,,,,,,,,,,,
133,15591.330217011191,4724.0,0.31260659883980146,20315.642823610033,0.19999338930390842,5.071771478641973,55.21862336536465,34.813857068619605,47.422903454530946,52,31,0.5570754024577084,0.19999338930386415,7300.096009755734,3529.0,1932.5703047538457,12761.66631450958,0.1571359112639398,4.282472364841858,48.67963195449433,26.10821405448626,45.02958394961604,49,30,0.35925459412885086,0.16082814230991405,6148.278958217228,3926.0,1052.8306868520665,11127.109645069295,0.17694396708892615,4.297676869415264,48.80251978491589,29.1749443859113,45.728380305807484,47,23,0.3754008138573671,0.1788722834311539,,,,,,,,,,,,,
134,24407.073959541598,4755.0,0.31755139954890677,29162.39151094115,0.1999933893039087,5.004615045784357,59.94115668756109,34.994929398831836,47.737572632241104,58,35,0.6223486962038899,0.19999338930386437,5601.887072012116,3581.0,1668.7868050513418,10851.673877063458,0.16286964210904042,4.270720386301009,47.9836281902564,26.57400599642615,45.182684654250465,38,34,0.29747555462326464,0.1664885443932302,8607.506953484171,3840.9999999999995,1453.0050505726178,13901.512004056789,0.1683109776984137,4.332757608288337,50.75997809640946,29.11246370913067,46.45622461966729,39,36,0.4542031317476703,0.17089107731785563,,,,,,,,,,,,,
135,15075.51761405649,4720.0,0.31338666098375123,19795.831000717477,0.19999338930390848,5.140606637275392,54.93412568460025,35.04807389199748,47.396349500158465,55,32,0.5852437507743847,0.19999338930386448,4528.858443166106,3500.0,1725.181476830254,9754.03991999636,0.16140706284215067,4.201252817660508,46.92549540597662,25.975932879898362,44.661066184393626,39,38,0.310127248724541,0.16542949325871042,6456.071732113593,3968.0,1069.8297877974153,11493.901519911007,0.17654190703423298,4.3399661913683705,48.92476820871346,29.264087627665802,45.69667404484279,51,30,0.3682143904619486,0.17837199260049358,,,,,,,,,,,,,
136,24339.514837526127,4823.0,0.31440470818856703,29162.82924223431,0.1999933893039085,4.766648797122266,59.80969480325701,35.13070218748584,47.639937384494225,41,31,0.6070927531214279,0.19999338930386618,5909.763260143819,3653.0,1926.3731870173956,11489.136447161216,0.15762487490062493,4.297815657997399,48.382580323736704,27.451414855470556,45.42769869366505,40,33,0.344051207120005,0.1614838846540442,7398.758549736436,3886.9999999999995,1345.8142923258135,12631.57284206225,0.17081043047921113,4.316168724244741,50.003815073143556,28.240971771281885,46.30443579827551,49,33,0.4272678852275719,0.17279829497871754,,,,,,,,,,,,,
