,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
531,218.17882104552933,187.0,0.03345012244394763,405.2122711679732,0.19999338930386826,4.281372292514843,49.64437623424412,32.88319670623299,44.795957988787976,48,45,0.34924016377922434,0.1999933893038649,20.992791307694844,172.0,98.52789713769084,291.5206884453857,0.18107052888805383,3.676907528856673,43.540431594003174,30.26978234185325,43.07392512049885,45,34,0.1176879598082855,0.1852319333437933,7.61688946619927,162.0,0.032392411062320825,169.6492818772616,0.19999338930386823,3.7833957529166535,42.27118665128043,26.948487590496796,42.10131692713656,51,40,0.0683881414509011,0.1999933893038646,,,,,,,,,,,,,
532,149.1377763270725,200.99999999999997,0.033350962001920115,350.17112728907443,0.19999338930386826,4.354765367448301,49.784537040993,30.903131697166874,46.47036423372472,46,25,0.34554533469037446,0.1999933893038653,86.32359207226649,167.0,187.5207906393458,440.8443827116123,0.1626452608288154,4.039775477240388,46.46565730145248,29.939078358035303,44.54735525540211,49,34,0.298869413758716,0.16772470761732391,620.5073113084197,160.0,209.01854300265947,989.5258543110792,0.15743003197501734,5.183361575042491,60.67159464753134,29.19133491958219,46.87276530450197,85,24,0.6897320787785911,0.15767317289327973,,,,,,,,,,,,,
533,531.557503293097,200.0,0.03331790852124428,731.5908212016183,0.19999338930386826,4.9347111315922545,58.06569293421223,37.57663335590215,46.252853659465536,80,33,0.5636196257883679,0.19999338930386476,79.92563807027864,158.0,145.0235010247602,382.94913909503884,0.17102427551952862,3.9232775564334936,44.905441898925844,27.259463150290745,43.127718312351526,53,25,0.21705562025269198,0.17553806957905438,43.69113962241361,195.0,0.5326568389077275,239.22379646132134,0.19989228375351045,4.103204739795716,46.520750637590005,33.85177607649923,45.54710755825512,54,28,0.26505465818859586,0.19991375445757917,,,,,,,,,,,,,
534,13.79576577004662,196.0,0.033879817692733516,209.82964558773935,0.1999933893038683,3.8014954560551315,44.28525453546591,29.37115166298755,43.978681962798234,45,29,0.11451342020323073,0.1999933893038648,353.19546449617053,159.0,219.51897269790877,731.7144371940793,0.1566596302669504,4.532341423118283,51.85998003017808,25.10125087461985,44.01119193026323,36,17,0.3734571075577105,0.16122565518240206,189.33590059537312,178.0,65.02865736774643,432.3645579631195,0.18700726126518769,4.281465903351801,48.94947398346606,29.70215726388715,44.74056740538849,53,27,0.4059761661967128,0.18892923152806232,,,,,,,,,,,,,
535,103.7959699381637,210.0,0.034309512941519404,313.83027945110524,0.19999338930386834,4.005763558683474,47.309458772381284,33.99985157395212,44.99879057678066,56,33,0.4114841251252738,0.19999338930386518,123.8475608020058,139.0,224.51682422166485,487.3643850236707,0.15312801164474574,4.245461423792233,46.81353395667807,24.54146297030221,44.06084315032587,59,27,0.411462891860339,0.15582120568581262,228.84757609767178,184.0,85.02875652818821,497.87633262585996,0.18371096618234123,4.385303614838153,51.95573438189888,31.72867150928403,46.870232690839586,48,30,0.5455417643295697,0.18423493432895321,,,,,,,,,,,,,
536,66.96481965707565,166.0,0.03242546454299666,232.99724512161865,0.19999338930386823,4.1771051870297695,46.41794641395253,31.059835528973835,44.92983931046199,45,35,0.2856071986531068,0.19999338930386498,28.839907177040292,168.0,142.02409598741312,338.8640031644534,0.1719597046421699,3.866827820065206,44.29693984614243,31.582513647404177,43.656053019985926,37,26,0.17469630988697077,0.17746650983506948,477.85373651086115,159.0,217.01943544663834,853.8731719574995,0.1575304431611299,4.995724554029687,57.679144509216265,30.851809891179,47.06017258675255,45,38,0.6851000505604017,0.16022632648091759,,,,,,,,,,,,,
537,640.966877195899,211.0,0.032921266753134226,851.999798462652,0.19999338930386826,5.073357027307688,60.70377112892133,32.02297715352794,46.41049486697921,95,38,0.5775628841381996,0.19999338930386507,78.30071699983047,185.0,152.02360018520363,415.3243171850341,0.17013288797933362,3.9388027235825604,45.53040316381914,32.17760571348646,43.79038723048951,44,27,0.22820904033340836,0.17298549177575978,138.9565518442618,199.0,35.53077279050946,373.48732463477126,0.19293622807346028,4.237491084601994,48.88166740923407,33.260675162770355,45.78959342891178,57,30,0.39260026596567327,0.19378484515418692,,,,,,,,,,,,,
538,132.87311964392347,172.0,0.03354928288597514,304.90666892680946,0.19999338930386826,4.226899065018568,48.35078445038498,28.411634652197108,45.398048458297794,31,34,0.3950270927197388,0.1999933893038648,60.81009934801902,160.0,140.52326965039703,361.33336899841606,0.17146735641616462,4.084771478105736,45.53791751325999,23.179977113161815,44.18658197219285,45,23,0.2232050332852598,0.17464621592947044,28.7715394495594,184.0,0.03249157150434834,212.80403102106376,0.19999338930386823,3.9385988473688567,44.30665503367239,31.74992317462332,43.667287490348855,47,29,0.18800673981091542,0.19999338930386462,,,,,,,,,,,,,
539,108.85926928853307,196.0,0.033879817692733516,304.89314910622574,0.1999933893038683,4.093048083017328,47.863522651872024,31.66361302074188,45.44442777879361,50,33,0.3603203304654511,0.1999933893038649,123.7701067678322,158.0,187.52075758586489,469.29086435369703,0.16260802440959832,4.050528606846703,46.070042439398044,25.97745394178446,43.31959562233513,44,24,0.3121145402697177,0.1665611503918566,32.416844434584895,182.0,6.0331526411178675,220.44999707570278,0.19881120145002934,3.826675692221521,44.652577751680646,29.83687780303419,43.930389457620315,53,41,0.18006489801582212,0.19870581196333895,,,,,,,,,,,,,
540,20.700281213069346,185.0,0.03467310122895362,205.73495431429828,0.19999338930386834,3.7746905581486976,44.91539932970011,31.931174968075844,44.45539308052081,44,42,0.1542534967755299,0.19999338930386468,17.73538616548846,163.0,103.52525285923748,284.26063902472595,0.1786765699569055,3.982242377743805,43.90608516057399,24.546962365031277,43.51196546800755,42,25,0.11463421361224792,0.1837228335062055,79.69707788379215,202.99999999999997,16.53308653415649,299.23016441794863,0.19680211092182975,3.842919931429128,45.8943103075738,33.83202739800568,44.122469884757194,64,29,0.25537874105929925,0.19707925354362876,,,,,,,,,,,,,
541,134.44978175973094,189.0,0.03305348067583758,323.4828352404068,0.19999338930386826,4.291479201977259,48.703016954330145,29.43960633006637,45.71501259232097,53,36,0.39198627520344587,0.19999338930386515,22.990806750252048,152.0,124.52389766652978,299.5147044167818,0.17437779883404952,4.065966684042486,45.113262003351586,28.352163341175263,44.60235518667933,50,32,0.1672730815713126,0.17914747183680868,556.7318686986661,176.0,242.51808025393035,975.2499489525965,0.153045870231572,5.051324400560103,58.79360695944102,27.715237669238356,46.42178765502623,41,26,0.6860441442693082,0.155692204411018,,,,,,,,,,,,,
542,234.74369317619352,190.0,0.03249157150434834,424.77618474769787,0.19999338930386823,4.396172489700387,50.564277393246805,31.757521308305442,45.3200501573709,77,39,0.42407507908526476,0.1999933893038646,159.19367509871518,140.0,233.51738613083631,532.7110612295514,0.1529672938306471,4.249826141856309,47.69616360157481,25.243752870795145,44.15852637715887,38,30,0.37979329121075733,0.1586395373723892,95.15502036357061,191.0,10.534210352499592,296.6892307160702,0.19801053628848314,4.051690565566617,49.325130940248116,31.206822486830855,47.209799018387194,53,28,0.3975345388287478,0.1987857787716425,,,,,,,,,,,,,
543,35.9563500691387,170.0,0.03305348067583758,205.9894035498145,0.19999338930386826,3.950952282076409,45.129550655549,27.7763890568901,44.33052065401261,45,35,0.21237928214625046,0.19999338930386476,81.46741785575557,168.0,153.52181529724706,402.9892331530026,0.16824781482993975,4.078476227044446,44.71229462315045,29.310544022298195,42.90190755968924,41,32,0.2469440980790511,0.17160345417754413,142.8211709322418,209.0,38.53219409017902,390.3533650224208,0.19268144461725284,4.067547293357346,48.24394186489834,33.45160963429812,45.07013806640409,43,38,0.3866753460376885,0.19416686270237796,,,,,,,,,,,,,
544,122.55006653079626,180.0,0.03288821327245839,302.58295474406873,0.19999338930386826,4.18842497527017,47.72890166211047,33.11560766568282,45.00020753030334,62,36,0.40843939550067015,0.19999338930386454,81.12053565958118,159.0,148.52211277857236,388.6426484381535,0.1692500801700679,4.1913321494717675,46.019515993492384,26.08750916856053,44.21683742327945,46,22,0.24745263746207674,0.17195785085377008,147.18039598303787,184.0,72.02842599338037,403.2088219764183,0.18573694534784763,4.278240356838566,50.02051768872373,35.98009858873961,46.74908481994745,57,34,0.43781816741408597,0.18724826065997463,,,,,,,,,,,,,
545,108.1400917532123,206.99999999999997,0.03440867338354692,315.1745004265959,0.19999338930386834,4.078890712536461,48.59139451930897,33.96156860397523,46.18234976924391,62,45,0.46907956753361246,0.19999338930386476,52.60535289852969,155.0,124.02419514785596,331.62954804638565,0.17468893976574548,4.0108290918662926,44.618466451745476,25.734886229450126,43.44945860955595,40,27,0.18766039304709967,0.17806421242841997,67.11458652480579,215.0,13.533714550289488,295.6483010750952,0.1974147632186681,3.959242196629054,47.241047415221765,36.563019294728754,45.74701828376608,57,37,0.30119933034121515,0.19856198821678056,,,,,,,,,,,,,
546,181.60867241480503,182.0,0.031995769294210774,363.64066818409924,0.19999338930386817,4.2269090566261545,47.451607518147625,30.832969615665434,43.414138013714556,60,38,0.33706696103837847,0.1999933893038648,322.45418560979107,180.0,158.02181529724618,660.4760009070372,0.16761848047187583,4.378382027849588,50.09305886193937,31.135688536820343,42.8807809030391,73,16,0.29558440177828166,0.16955465250438972,116.88085022163376,212.0,56.02988034653132,384.9107305681651,0.18897049599477964,3.9704818818483463,46.05632847834141,34.48361779274607,43.45872664151833,52,35,0.29181977052996644,0.18970902471700554,,,,,,,,,,,,,
547,385.43257899656777,217.0,0.03563165216855291,602.4682106487364,0.1999933893038684,4.530001593452459,56.130774865286185,33.669340706450654,47.55944029282265,74,41,0.681304858253848,0.19999338930386507,459.0800870287744,159.0,281.5145765849777,899.5946636137521,0.1439213990866553,4.971868926416963,56.691402824516466,28.08931915430753,46.48962311276601,50,28,0.47964999805584774,0.14755843589235668,216.66721636754102,175.0,66.02822767249809,457.69544404003915,0.18660685037069222,4.525993785852829,50.64768412588834,28.92092552532994,45.832857095498575,43,27,0.41659117627101966,0.18819581892146203,,,,,,,,,,,,,
548,1133.2240964966509,187.0,0.03427645946084357,1320.2583729561118,0.19999338930386834,6.055833964785481,73.02162567734217,35.7869778535703,47.828011388662254,82,32,0.8244159832084951,0.19999338930386437,66.21693707186219,142.0,181.5200965162517,389.7370335881139,0.1626117205939753,4.116014715645411,45.58240006556344,23.32641875932456,44.11091257507761,45,26,0.29065636632246794,0.16535799852902958,228.15915650809396,202.0,89.52925233039825,519.6884088384921,0.1831711931709795,4.195762012775056,50.80905942088446,32.4224694303614,45.73885594292678,47,33,0.4240852090925084,0.18390181594980184,,,,,,,,,,,,,
549,276.7924846871602,183.0,0.0327229458690792,459.82520763302927,0.19999338930386826,4.543266125314071,52.81632649803913,29.404760590663496,46.63940637614595,80,33,0.641373022329008,0.19999338930386507,43.41141581789319,168.0,146.52353407824216,357.9349498961353,0.17084108774562465,3.993501256437487,46.24385245618291,28.026303876977067,45.27648458325131,66,26,0.20280123011706094,0.1741605028973005,135.1514381398803,200.0,30.031896608851028,365.1833347487313,0.19414011773486134,4.088865354220687,47.870646094829986,29.25946794807026,44.86728080283264,44,27,0.343388710785491,0.19519501497145333,,,,,,,,,,,,,
550,445.365042245491,192.0,0.0335162294052993,637.3985584748963,0.19999338930386826,4.50618221164941,54.95099262711934,36.70380409498758,44.914001637755426,92,45,0.4012444909785308,0.19999338930386498,55.53681760127242,168.0,163.0214517089594,386.5582693102318,0.16655970221354743,4.029695824543649,44.613905232970914,27.565936145315572,43.3797537307204,48,34,0.24613508184162886,0.16995817388869217,81.8719507958348,164.0,6.533020427195302,252.40497122303012,0.19871016378535475,3.8940591319109066,44.73694487368319,29.0013353121733,42.91756818933133,38,31,0.22833806514032132,0.199356427641519,,,,,,,,,,,,,
551,25.756104486490084,216.0,0.03414424553814022,241.7902487320282,0.19999338930386834,3.7489456817919815,44.1516256750505,36.14689600726466,43.57798206017148,56,27,0.16167103506754074,0.19999338930386462,314.58358777230546,145.0,298.01398162231965,757.5975693946251,0.14150854138914098,4.526720330827911,52.492548428884724,23.586360771683527,45.500895668203,56,34,0.5166256883324376,0.14620873467420029,270.95979354135613,165.0,91.52703774719309,527.4868312885492,0.18174934441731097,4.573409885042383,51.95885031178171,26.692717023542556,45.93752156641822,42,37,0.5369001383811085,0.18408033042108857,,,,,,,,,,,,,
552,1680.0464502160455,194.0,0.034177299018816054,1874.0806275150642,0.19999338930386834,7.107125008030678,86.47935586143875,33.33472904702828,49.09235323400978,109,38,0.8748362493409526,0.1999933893038648,88.07517866404288,181.0,188.52062537194223,457.59580403598517,0.1623335413842274,4.076345071283573,46.528094882932685,30.2626734992224,44.570667868604914,51,27,0.30109062647599294,0.16474512369858707,55.589435539565315,157.0,1.5311694322773148,214.12060497184265,0.19967628553229141,3.9969186244404633,43.425737525156975,29.915249069849192,42.19041673538883,50,39,0.21588792763608805,0.19990333406005228,,,,,,,,,,,,,
553,236.77000667111852,209.0,0.03629272178206966,445.8062993929006,0.19999338930386845,4.104013531485069,51.61339550937507,33.38193866162966,46.34638321350483,60,38,0.46988343810624533,0.19999338930386476,100.1735459135912,144.0,215.01827857481416,459.1918244884053,0.1562526391505965,4.19679353219043,47.36739492481334,26.248592582165504,45.138907138357695,54,25,0.3411431300309857,0.16104496246214783,562.9104913780104,130.0,180.52092285326853,873.4314142312791,0.16385967510445162,5.217212269610855,58.73510271814803,25.59469878726908,46.22598068752547,38,29,0.6376423647288184,0.16588605936295148,,,,,,,,,,,,,
554,255.6310281164409,202.99999999999997,0.033218748079216764,458.6642468645201,0.19999338930386826,4.392746370742893,52.08828527344057,34.78523707850146,46.401652678386945,84,25,0.5178241099878508,0.1999933893038646,88.1935626015156,155.0,140.02402988045185,383.2175924819675,0.17218986496912633,3.947035299573537,45.02851786829782,23.485121760993835,43.06866092159744,43,28,0.2191875920994845,0.17682253278970006,201.28250342427188,174.0,105.5262114101763,480.8087148344482,0.17897884234857167,4.289483692776414,48.9512383409379,28.820022093774135,44.47829382039841,39,27,0.3773084526636938,0.18210608546879933,,,,,,,,,,,,,
555,264.3169460819584,204.0,0.03576386609125626,468.35270994804966,0.1999933893038684,4.250609373114584,52.51052919713782,32.66689119517885,46.6353348247258,54,43,0.5488371173835589,0.19999338930386515,15.440454214868781,160.0,98.52469095006569,273.9651451649345,0.1791261247987165,4.134160794947831,44.112784321851315,31.102260968523098,43.76966311707643,37,34,0.12236439213899596,0.18263774787724196,285.63037630552617,192.0,108.5275335494039,586.15790985493,0.17936738905905017,4.563315833696449,54.49782342351273,30.752122292873885,48.150286534447574,54,32,0.6169703127165337,0.1800494898266435,,,,,,,,,,,,,
556,957.987944237296,208.0,0.035400277803822044,1166.0233445150998,0.1999933893038684,5.723622986237367,69.10713958277469,36.09719608490744,47.81851859972372,47,41,0.7173275063953706,0.19999338930386507,433.82959770784686,158.0,318.01209757392735,909.8416952817742,0.13652453142236626,4.6997707313977815,54.55899534638097,24.834490911541362,44.91658021132003,63,19,0.5867672547210148,0.14066401833911796,127.99310382738621,170.0,23.031665234487452,321.02476906187366,0.19541201887759507,4.03843455248253,46.860568745839345,27.678225226201842,44.015390198992016,67,29,0.3677269875582632,0.19603249203542528,,,,,,,,,,,,,
557,782.865564096609,200.99999999999997,0.03493752907436032,983.9005016256832,0.19999338930386834,5.350099983086562,65.1666056372958,35.6760123153655,47.76795132188904,69,49,0.7960120480906312,0.19999338930386515,359.1375034674614,159.0,208.5193032327154,726.6568067001767,0.158337801551906,4.39689377947221,52.099145580802606,26.1019223020271,44.11184531574633,80,14,0.37498310383795114,0.16166084125643024,61.57939829940201,196.0,0.03235935758164499,257.6117576569836,0.19999338930386823,4.077400568811397,45.46442548726622,31.185698102363695,44.09566939753347,53,30,0.23263929539174402,0.1999933893038641,,,,,,,,,,,,,
558,223.23005762808185,210.0,0.03354928288597514,433.2636069109679,0.19999338930386826,4.403084174648623,50.39787830039246,34.42475818956887,45.43721035310167,39,28,0.46434416616609236,0.19999338930386515,26.37160159625786,172.0,93.02683942630992,291.3984410225678,0.18135734680835702,3.8047843118535485,43.17865554602054,25.75300617875692,42.5926199549926,41,31,0.1052873385658349,0.18527594345384138,181.27867125094141,186.0,43.53064057658769,410.8093118275291,0.1914140748369684,4.255440172937399,48.7331684760732,31.393761978919898,44.7047535593856,44,39,0.40338986250585934,0.1914728093512588,,,,,,,,,,,,,
559,153.2411938065031,195.0,0.03407813857678854,348.2752719450799,0.1999933893038683,4.210747663193284,49.613568828574394,33.75209226789628,46.20556968061122,59,37,0.40514160133803023,0.1999933893038646,52.40990020837904,167.0,175.0204270510586,394.4303272594376,0.1638387547415176,4.143333270893484,46.00559166817318,28.373586953661174,44.83707016472747,55,23,0.2845261658738634,0.1673537238537041,445.5959854074758,171.0,186.5204931580196,803.1164785654955,0.16254608571124063,4.901974573323636,55.659175051122986,30.88900434167201,45.75701727401099,55,33,0.6429360292659272,0.16561733031386458,,,,,,,,,,,,,
560,144.52723262465435,183.0,0.03493752907436032,327.5621701537287,0.19999338930386834,4.1925024730375995,50.10867069925386,37.22911327639516,46.89695441870587,34,52,0.5353631378407335,0.1999933893038649,105.33926241998799,142.0,216.5180141469693,463.8572765669574,0.15572228749550743,4.2593274965197665,47.11018389278252,24.12265059202887,44.76931139456061,38,25,0.3658328662888804,0.1592360135224953,64.04249522738075,175.0,0.033350962001920115,239.07584618938267,0.19999338930386826,4.176863879568285,47.82556209206034,28.060906489265086,46.401696673853955,53,34,0.3516277933304656,0.19999338930386515,,,,,,,,,,,,,
561,239.30648968998693,200.99999999999997,0.03493752907436032,440.3414272190613,0.19999338930386834,4.309789672800782,51.35322952209788,34.55309720232479,46.03530752898706,38,45,0.5572542783663508,0.19999338930386498,12.582633274327526,175.0,100.02716996111589,287.60980323544345,0.18042521135790482,3.797011933551106,44.37827536327106,28.65772193735156,44.09696066776788,53,29,0.10375492886144988,0.18436987009307382,90.39959143456639,190.0,26.53216103669685,306.9317524712632,0.19482803878427252,4.029421092450325,46.89513898479359,32.84882413842822,44.886259175136566,44,32,0.2635893731373776,0.19583374379529953,,,,,,,,,,,,,
562,62.36052740605735,202.0,0.03394592465408519,264.39447333071143,0.1999933893038683,3.902618000084654,46.01629232707416,31.442818859581852,44.622823866111766,54,35,0.30203655428105297,0.1999933893038648,12.500300378278329,156.0,54.5273021750375,223.02760255331583,0.18833640595186582,3.8415396802540647,41.19569897157544,27.475389301460183,40.917914518724785,48,26,0.08132097464364085,0.18971167428149333,506.10750638867097,175.0,168.52244331337906,849.6299497020502,0.16695638366404325,4.976920155174663,58.915149591091435,27.70548736380768,47.66378436206515,71,20,0.5938060217766125,0.17041538095707304,,,,,,,,,,,,,
563,59.06191034711685,200.99999999999997,0.03216103669758996,260.0940713838144,0.19999338930386823,4.1209795469962325,45.96622057998818,27.450843239807522,44.65373368338562,47,31,0.2255714046174789,0.1999933893038649,34.24098985835441,177.0,134.52178224376587,345.76277210212027,0.17100823658539552,4.0979256866597815,43.85304546086816,25.95755812631048,43.079266003025346,55,19,0.19082739097183724,0.17552256274034797,181.12873747582125,182.0,53.02981423957009,416.1585517153913,0.18947821146040517,4.444153259476942,50.91848704371614,30.09669685725262,46.89340398869784,48,35,0.5268351319717703,0.19044282830554837,,,,,,,,,,,,,
564,72.75903413379417,208.0,0.0335162294052993,280.79255036319944,0.19999338930386826,3.8434752470368827,44.965299176598386,29.95346065550449,43.34603493964563,66,24,0.2850534780601696,0.1999933893038649,87.82446411916615,147.0,189.02088979978788,423.84535391895406,0.1625701208317257,4.022872478498557,46.086609458615506,25.961647855381546,44.1349547004118,47,28,0.27733724498365164,0.1678236189781567,24.881346870541353,183.0,2.5326237854270515,210.4139706559684,0.19948939036584468,3.95465690263602,44.76874696064322,29.28309095738029,44.21335058028106,55,44,0.18027852001235792,0.19968085382626719,,,,,,,,,,,,,
565,98.66478165125682,174.0,0.03302042719516174,272.69780207845196,0.19999338930386826,4.200263456258771,47.63201162414002,29.32345154400304,45.43946092077875,50,36,0.33770517820646895,0.19999338930386515,31.621833016693678,192.0,136.52485621746902,360.1466892341627,0.1733610036648854,3.7915632976118565,44.63394024901137,33.98681351626995,43.92445224502734,55,31,0.18092646038303276,0.1779866724553322,136.86247278576963,171.0,50.02918622343672,357.89165900920636,0.18983146621475092,4.143272929643269,47.195252276443846,27.355912839280037,44.15100734924756,64,27,0.29184518112848007,0.19158444994833784,,,,,,,,,,,,,
566,381.8149421114308,199.0,0.032921266753134226,580.8478633781839,0.19999338930386826,4.750726267500361,53.918134139620896,36.3557970031217,45.431397384993936,57,37,0.5543226468057598,0.1999933893038647,72.15882418187626,131.0,180.01993124884848,383.1787554307247,0.16261268302204684,4.276023102711257,47.27074121614951,21.140722454242557,45.66686598684353,51,22,0.292757851381573,0.16573769319755166,160.42407532514258,212.0,89.52783103072996,461.9519063558725,0.18254818108562948,4.151381721748009,48.4623267113887,34.3732833610706,44.89727408509459,51,29,0.3563642391125062,0.18453493939095741,,,,,,,,,,,,,
567,133.89560686483273,189.0,0.03338401548259595,322.9289908803153,0.19999338930386826,4.064796560993195,47.46147416228342,31.77692864951755,44.47635258577697,60,32,0.4889513873920292,0.1999933893038648,148.42195449585847,160.0,197.52052621150077,505.9424807073592,0.16111800665127995,4.208490907273134,48.19750223312563,26.899086290936363,44.89923657766217,36,41,0.3308462926185775,0.16394138298087535,83.91427137970322,186.0,14.53196271581356,284.4462340955168,0.19708193519763093,3.84964647774896,43.86134136117367,30.33062636656893,41.99657977495806,47,35,0.25907238018133694,0.19775644032097545,,,,,,,,,,,,,
568,41.76796757264017,185.0,0.03358233636665098,226.80154990900684,0.19999338930386826,3.720465456149262,43.026921573167144,26.961656240128534,42.096920140724926,51,25,0.17300595742099303,0.1999933893038649,114.02897034078254,175.0,173.52168308332404,462.55065342410654,0.1653994649883702,4.00546612089978,46.97347323577196,28.641873137961895,44.439250614447054,85,23,0.27529352529136325,0.1696630791501151,297.42306703314586,177.0,136.0239307200098,610.4469977531556,0.17271335391775183,4.673112860028637,53.05466700336968,32.425055703091545,46.44526551374435,49,39,0.5781913130403009,0.17353042004922012,,,,,,,,,,,,,
569,286.26887333673994,191.0,0.03530111736179453,477.3041744541017,0.1999933893038684,4.315705831420154,52.43823164653354,31.360012169146607,46.076474253705264,54,39,0.46540885096799206,0.19999338930386498,146.90667826543807,159.0,242.01850994917925,547.9251882146173,0.15363630077602047,4.150610944131665,49.07005920482523,23.22589294555932,45.805466354482036,42,22,0.37061764130323066,0.1587444839807976,125.54159228451071,197.0,42.031433860123386,364.5730261446341,0.19190925238496462,4.059893876016018,48.11819584594274,30.38112676424765,45.328382684064756,48,30,0.35729688204545784,0.192604176673182,,,,,,,,,,,,,
570,243.76859761477104,187.0,0.03384676421205768,430.802444378983,0.1999933893038683,4.5133919712910435,52.29500589170202,30.134597949059085,46.87792594470708,39,29,0.5353584865179561,0.1999933893038649,98.1247875425843,172.0,162.02174919028505,432.1465367328694,0.16700168040931096,4.060684468684289,46.05386506289312,27.434935244897986,43.866732217815816,62,18,0.26778639513166724,0.17091935649859122,14.917875953289677,181.0,0.03249157150434834,195.95036752479402,0.19999338930386823,3.7031763585291753,41.188731791533726,27.200183667561962,40.85722343701614,40,38,0.08052746244766193,0.19999338930386454,,,,,,,,,,,,,
571,29.707186712830612,150.0,0.03235935758164499,179.73954607041225,0.19999338930386823,3.7510720959643615,41.51666920233516,23.934308465764197,40.85650949760561,35,28,0.1322656841142978,0.1999933893038649,23.70473818817765,180.0,105.02617835669665,308.7309165448743,0.17903669094676927,3.9194186416741212,45.09797052151396,32.98603738982436,44.57119856177662,50,26,0.13493470972738505,0.1814002002668632,70.13313929694814,171.0,0.032822106311106714,241.16596140325925,0.19999338930386826,4.181567872533631,46.987622610599175,30.217501816892327,45.429108404000345,39,50,0.29803696362619886,0.19999338930386498,,,,,,,,,,,,,
572,124.30453620760072,208.0,0.03520195691976702,332.33973816452044,0.1999933893038684,3.989509520841925,47.99148231392357,37.05072046018176,45.22915928708801,41,41,0.3958674044908617,0.19999338930386454,165.46189538612322,158.0,155.02165002984273,478.4835454159659,0.1678711606155767,4.261456253847185,46.903716340044895,25.415567104799642,43.226785331464434,47,20,0.2715049732014102,0.1709751238955616,344.44945208905483,181.0,151.52528591271755,676.9747380017724,0.17162447829349914,4.5638762962671615,55.00986073742954,30.5356842460021,47.35542846878391,40,40,0.6058208846634933,0.17346949218684243,,,,,,,,,,,,,
573,65.38007005153416,178.0,0.03146691360339737,243.41153696513754,0.19999338930386817,3.932307618800661,42.687285668708206,30.458449118543925,41.234395223118526,44,43,0.24250145046045035,0.1999933893038653,80.24727708774839,176.0,194.02026178365517,450.26753887140353,0.1612347129303398,4.0989355812241905,46.965871842313604,32.5838923960743,45.18194140585758,52,20,0.30330416797412074,0.1651298982090801,7.986400152781858,192.0,0.03328485504056844,200.0196850078224,0.19999338930386826,3.647628835167215,41.47451423605715,31.698032900735125,41.29703867710645,35,35,0.06926606031517489,0.19999338930386468,,,,,,,,,,,,,
574,162.90582410621528,183.0,0.032789052830430876,345.9386131590457,0.19999338930386826,4.169736741635685,47.47722603340761,30.831181079546372,43.85709660882504,47,32,0.32075188705127633,0.19999338930386537,60.63681689728394,157.0,168.5208897997883,386.1577066970723,0.1652175666047925,4.121991321264546,45.569992346914916,26.903710403710278,44.21761683539108,57,24,0.2581086643823591,0.1692822408728123,409.10702958131225,175.0,123.02601308929253,707.1330426706048,0.1763183805410425,4.675973189627435,56.9925743706334,27.2869565544416,47.88064547325181,82,22,0.6980036277976541,0.17724498953372506,,,,,,,,,,,,,
575,341.6570664061514,210.0,0.034706154709629455,551.6917725608611,0.19999338930386834,4.490667098366264,53.62668769976479,38.67219355902506,46.034308446294744,48,56,0.46643847244845466,0.1999933893038649,237.93209651270115,162.0,239.01655979381928,638.9486563065204,0.15117128502680063,4.474993428232997,50.00939840243676,25.103114618756027,44.72077882704114,59,25,0.4059841826532973,0.1556732631654677,89.55805013564165,179.0,22.03153302056416,290.58958315620583,0.19558928267856857,4.11121987935466,46.62389638227131,31.54901601837746,44.63220162786221,56,33,0.2763365842917164,0.1970421457438956,,,,,,,,,,,,,
576,347.08671079868003,198.0,0.032524624985024175,545.1192354236651,0.19999338930386823,4.507719055986043,52.87643969693856,35.70998553813308,45.161232196738055,89,35,0.39300278903022756,0.19999338930386507,149.8138335493476,139.0,272.51467574542005,561.3285092947676,0.14489086435886353,4.390739720665475,49.56481210507594,23.096750687475136,46.23528425809294,55,29,0.47521733241416136,0.14816388808433595,54.63139005728645,178.0,5.031400806642115,237.66279086392862,0.19895179149861955,3.9959443332517925,43.52318915587897,31.23535753264327,42.30915826571702,42,29,0.23305213423168838,0.19902574070141282,,,,,,,,,,,,,
577,170.74266294422603,204.99999999999997,0.03397897813476103,375.7766419223608,0.1999933893038683,4.232401624686108,50.54868763683922,31.772473828362784,46.7455047349567,68,38,0.505896478326832,0.1999933893038648,18.842741433251625,168.0,82.02548423360206,268.8682256668537,0.18245444187516757,3.951954942461869,42.062823342548135,27.54818410546123,41.64403744003081,51,37,0.10368980542867234,0.18654879727169613,43.010156384677146,167.0,15.031995769294246,225.0421521539714,0.19699360084614428,3.9000451030982077,44.42410125454455,28.771382064752387,43.468320001551696,50,38,0.15887265143487123,0.1977493091053445,,,,,,,,,,,,,
