,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
403,25.402922206822527,254.99999999999997,0.03612745437869047,280.4390496612012,0.19999338930386845,4.310298135334323,53.27216342265129,41.75870361555215,47.62706959891293,44,22,0.6314956515700754,0.19999338930386462,14.227114144100364,189.0,280.51619620552646,483.7433103496268,0.14661918245375197,4.114974124254967,49.317054469754616,31.631501692348387,46.153145142443,53,28,0.4620583755472352,0.14964993818582847,73.58463414772926,254.99999999999997,33.534507833827135,362.1191419815564,0.19396318490840572,5.165696857484734,65.1263464455356,44.580369760830756,48.77354321275113,52,37,0.8058048192083986,0.1945804797865047,,,,,,,,,,,,,
404,209.59773092716932,246.0,0.03546638476517372,455.6331973119345,0.1999933893038684,7.729982003218687,96.58395936474,41.829421457722404,50.0,94,39,1.0,0.1999933893038649,77.58498697942194,174.0,463.0053216103845,714.5903085898065,0.11481042840655208,5.401663968973425,66.40625641990694,29.17219630448517,49.164971239708066,56,29,0.8253006059540352,0.11611647339215578,201.26892786525076,227.0,223.02112117415308,651.2900490394039,0.15889011591259922,7.11795617993612,94.76289748648593,37.78324691705947,50.0,144,24,1.0,0.16026587499824427,,,,,,,,,,,,,
405,204.3262887045236,237.0,0.0365902031081522,441.36287890763174,0.19999338930386845,7.545407049781926,95.41326988485538,38.20401027820948,50.0,72,43,1.0,0.1999933893038648,25.44747792334123,174.0,375.5101143650857,574.9575922884269,0.12894794430177856,4.4648784737936635,53.45569239909091,29.76747510382357,47.800697305015085,42,21,0.6552715583769719,0.13133596697502828,41.570668777505645,227.99999999999997,14.532260197139832,284.10292897464547,0.19710800792097066,4.691948300455803,54.608183505945426,37.02155725757343,45.344608935747125,75,27,0.4421397790700127,0.19704156899402647,,,,,,,,,,,,,
406,269.48644930427463,249.00000000000003,0.03493752907436032,518.521386833349,0.19999338930386834,8.641226761608754,110.00297859506148,40.348267117326714,50.0,143,40,1.0,0.19999338930386448,33.88612102927826,176.0,272.5167581146967,482.4028791439749,0.1481907303964458,4.586744247096506,54.46695293161278,27.63458612738704,46.936703813995386,48,33,0.4669316306780227,0.15056267602380352,141.705405336574,241.0,48.031830501891974,430.73723583846595,0.19092883276640657,6.5699915715796475,81.5159012758412,39.908593086022364,50.0,100,31,1.0,0.19261204463950266,,,,,,,,,,,,,
407,176.03412466126815,264.0,0.03748264708639981,440.07160730835454,0.19999338930386848,6.757619169580721,89.16235183972407,42.768696625712884,50.0,92,35,1.0,0.1999933893038648,55.324641564533,172.0,428.00690817745703,655.3315497419901,0.11962311583521817,5.011526445894464,59.90807687941,27.279857560578037,47.61371208729162,27,26,0.7484891824767815,0.12393147884413591,21.671367221611344,246.0,2.035201956919999,269.7065691785313,0.19961923256185204,4.33731973069934,52.52372707527552,45.24804926804599,47.70786769269516,47,43,0.5097562761508598,0.19993282775494226,,,,,,,,,,,,,
408,11.550945566855177,234.0,0.03602829393666296,245.58697386079183,0.19999338930386845,3.7448258594094646,46.19903638182881,41.08262943432633,43.63215958919427,49,31,0.2634238648889894,0.19999338930386498,52.64393218968447,177.0,418.00753619358835,647.6514683832728,0.12142715485082795,4.934058864790384,60.03901829254556,29.33340406964519,48.32087978727754,61,23,0.7128662568665752,0.12487018276546592,106.9065351147308,266.0,16.035499438244837,388.9420345529756,0.19710027134932595,5.820938113184479,73.7798420559686,40.55320341216807,50.0,67,36,1.0,0.19746833511687617,,,,,,,,,,,,,
409,38.973706643607855,259.0,0.03655714962747636,298.0102637932353,0.19999338930386845,4.384630414430475,56.62413397847362,46.631985760520635,47.956693957586324,76,40,0.6173160175326989,0.19999338930386507,43.280612380679,171.0,323.5131222318255,537.7937346125045,0.13802430608585559,4.780216489005982,56.16666824620077,29.023177494595938,46.54875438382771,43,29,0.5679698654886203,0.14172220130491275,76.91164601491477,254.0,37.0342764594606,367.9459224743754,0.19333316355365565,5.320412316231723,67.03264432871636,44.98671271500746,49.940957703949245,52,39,0.962801600141231,0.1949118116198762,,,,,,,,,,,,,
410,26.979233420363656,250.99999999999997,0.03721821924099311,278.0164516396046,0.19999338930386848,4.252969654644177,54.60236940338724,43.15554290151793,48.605582662996966,55,34,0.6852545607147178,0.1999933893038649,50.08279045761886,183.0,324.51322139225994,557.5960118498788,0.1381290330996649,4.8301391641467495,57.20988759005372,28.76964049008148,46.08037859947193,43,33,0.5771180011432415,0.14036035602534686,112.28303048407294,222.00000000000003,36.53268989238989,370.8157203764628,0.19312002073590015,5.896354549281554,74.60097899975894,38.26505028943149,49.62581584405571,100,32,0.9304712565461739,0.19455280606399153,,,,,,,,,,,,,
411,19.548598368961702,229.0,0.03493752907436032,248.58353589803608,0.19999338930386834,4.2604851196351605,51.371447135365564,34.412869086657196,47.02731416448517,49,27,0.4235186089889002,0.1999933893038654,38.34201829020075,185.0,302.5146757454086,525.8566940356094,0.14232322674062792,4.628753646679245,54.74163468781822,29.1886265896467,46.22118617888456,43,28,0.5470236721843607,0.14440058819271687,45.608868105754944,206.99999999999997,10.032722945869297,262.64159105162423,0.19801332218894022,4.984695005484732,58.26759972447335,31.619814890272092,48.13139270082904,65,29,0.5664911350508738,0.19761852559845738,,,,,,,,,,,,,
412,242.98380247672978,266.0,0.03655714962747636,509.0203596263573,0.19999338930386845,8.11527911059236,104.0598766100256,38.846193001135774,50.0,96,33,1.0,0.1999933893038648,39.85455732894983,174.0,328.5127586435346,542.3673159724844,0.1370061824269334,4.738668081354613,55.992084240201315,33.14826642201691,47.13551594487913,40,29,0.5721566883288147,0.13873079473385272,38.004234977020154,227.0,4.03503668951662,269.03927166653676,0.19924437515177945,4.629668453499442,55.605175392502545,43.61721290385413,47.159789842053605,35,46,0.6413812128758078,0.1996504780982101,,,,,,,,,,,,,
413,112.2550899907784,249.00000000000003,0.037647914489779,361.29273790526815,0.19999338930386854,5.796669562717197,74.94569210972925,41.08999117375248,50.0,60,30,1.0,0.1999933893038649,69.59715291196082,171.0,418.5068090170137,659.1039619289746,0.11974941341955586,5.349808163355153,63.51686601623332,27.062371842822802,48.05032613685116,56,24,0.7753004505586338,0.12162286244161181,75.60401503819483,236.0,25.53477226166984,337.13878729986465,0.19536994156633697,5.315741686563119,65.82021295672227,42.44999258602609,49.01932072601238,33,46,0.8037217715866984,0.19498426315344852,,,,,,,,,,,,,
414,179.38909126027116,272.0,0.03857341194870245,451.4276646722198,0.19999338930386854,6.839174288815425,89.86892539800387,46.8935984115166,50.0,54,49,0.9996586281411696,0.19999338930386448,24.9559644263279,200.0,288.51566734983226,513.4716317761602,0.14509692343485547,4.448751167033451,52.82478125838135,31.719036971317415,47.27901138586394,42,29,0.4773358748794489,0.14882854052394226,77.91372933237454,231.99999999999997,29.534078138575225,339.4478074709498,0.1945809030938425,5.437789698122336,66.79105666025342,39.883077714116624,49.476830179307214,52,39,0.838701540391182,0.19510069696217494,,,,,,,,,,,,,
415,140.63557992137896,272.0,0.0389700537168125,412.6745499750958,0.19999338930386856,6.058139173763987,81.25540494127942,47.42565326103987,50.0,63,45,1.0,0.1999933893038649,27.018331954522967,176.0,368.51041184640883,571.5287438009318,0.12994098634098528,4.519554107805563,53.92569885363905,30.27206528969287,47.92162508596731,44,24,0.6226934603060851,0.1337751707452806,183.05063102675123,212.0,232.5223441529382,627.5729751796895,0.1592423586059725,6.9498360406342785,90.67864031595097,35.415286519950754,50.0,70,33,1.0,0.15982060495084896,,,,,,,,,,,,,
416,149.21751989091229,247.00000000000003,0.03692073791491057,396.2544406288272,0.19999338930386845,6.542121088221811,82.8741557978034,39.926139631225006,49.70785539529217,65,32,0.9130509690671624,0.1999933893038648,51.72034049385728,174.0,382.0110068090588,607.7313473029161,0.13035350833016127,4.777321175234327,59.051806099747765,29.494658361821248,47.55839710111281,42,29,0.6184119441409618,0.13504346546616006,21.75907759799547,222.00000000000003,0.5343095129415194,244.293387110937,0.1998971492756644,4.237082398084557,50.00605445765049,38.332268291444116,45.17070388031819,48,33,0.41933606581860655,0.19989840750262436,,,,,,,,,,,,,
417,284.4397065480009,268.0,0.03582997305260793,552.4755365210535,0.19999338930386845,8.847485454545037,113.22983948670644,44.58537599425819,50.0,118,39,1.0,0.1999933893038644,86.52126999963724,169.0,479.00452832684897,734.5257983264862,0.11251058843345119,5.487231172080695,68.27441248010419,27.69734881767481,49.04736743157113,58,22,0.8588152476448319,0.11320470250625635,141.35045304487656,236.0,62.03305348067721,439.3835065255537,0.18896209012799617,6.223393212633668,81.42096338782031,41.32748371967536,50.0,87,39,1.0,0.18923436325867224,,,,,,,,,,,,,
418,31.507260261581642,244.0,0.0363257752627455,275.5435860368444,0.19999338930386845,4.290057606865326,54.24522180408813,40.9432101975367,47.23884388308627,63,41,0.5701105121833703,0.1999933893038646,14.195169461847613,178.0,225.51950155359992,417.71467101544755,0.15667252611842644,4.0967891222537265,47.944228072637905,26.978585515223884,44.789745970005086,39,36,0.35129211464399657,0.16139354445061604,44.47726187026772,256.0,24.53586302653169,325.0131248967994,0.1956726872969112,4.63712756525995,59.38130808338272,43.13355357789806,49.49724717350194,51,36,0.8019746208311513,0.1965973145814304,,,,,,,,,,,,,
419,63.456280101123106,238.0,0.036623256588828035,301.49290335771195,0.19999338930386845,4.993026222722342,63.49979283625367,36.47155693259126,49.38513473078944,66,34,0.8088297113091484,0.1999933893038651,36.63446155595083,199.0,261.01917101879127,496.6536325747422,0.15262809963361496,4.27454004242714,53.53732899972839,31.466681348736504,45.396337542850524,40,23,0.39614559306927466,0.15759335018870535,67.64623472388988,227.0,68.03064057658834,362.6768753004782,0.18720025577110638,5.252005691627344,63.22591970644022,35.212896891065256,48.193423101131174,49,28,0.7097902105197754,0.18723466822589122,,,,,,,,,,,,,
420,260.32366724129815,252.99999999999997,0.0371190587989656,513.3607863000972,0.19999338930386848,8.056549837303947,107.85324308972217,41.277247407012446,50.0,116,38,1.0,0.1999933893038648,32.33946898690774,185.0,250.51850994917956,467.85797893608725,0.1527769067013818,4.339172796437122,52.085728472733926,32.56052678860623,44.89917980897673,45,33,0.4053275428303821,0.15801425827228172,36.16098057360689,247.00000000000003,6.035069742997282,289.19605031660416,0.19887510349618304,4.519566288855552,56.85179038390987,41.405028400460246,48.810869873684865,82,22,0.6828176787291562,0.19908756390190616,,,,,,,,,,,,,
421,35.31080919855281,256.0,0.03543333128449788,291.3462425298373,0.1999933893038684,4.463855134974357,54.27921903501599,43.341946959602964,46.432030808525724,55,39,0.5167155527230911,0.19999338930386498,61.141528788520674,171.0,318.01239505524353,550.1539238437642,0.1370895360919404,5.2823768638897715,60.56540479673441,26.753548278115453,46.97839839928544,43,26,0.5750297438645984,0.14159216213854212,121.79888486514979,241.0,23.034309512940602,385.83319437809035,0.19575012739613956,6.1627600960767355,77.0383346764508,42.22028379412598,49.96329354077285,86,38,0.9733307829129046,0.1965590043030701,,,,,,,,,,,,,
422,42.09416559108711,249.00000000000003,0.03705295183761392,291.1312185429247,0.19999338930386848,4.532455258155487,57.38299724154932,44.35805896347381,48.02873822130777,43,39,0.5577172221357817,0.19999338930386454,21.60708697570893,191.0,279.51708864950183,492.1241756252108,0.1480451508086426,4.147818263308529,50.540647623876,31.206144549159077,45.739072740385005,49,31,0.4242325356279954,0.15251903750573031,37.44171363371624,252.0,0.03414424553814022,289.47585787925436,0.19999338930386834,4.815254659647201,55.95022465332294,42.18318267118188,47.62984384583055,30,30,0.6519092102805333,0.19999338930386515,,,,,,,,,,,,,
423,56.689272540228664,250.99999999999997,0.03705295183761392,307.7263254920663,0.19999338930386848,4.78822858817881,60.243498972410556,40.426424238574135,47.64588285235981,36,32,0.7679573218157802,0.19999338930386498,11.614641921078515,187.0,307.01553513591716,505.63017705699565,0.14335506731809622,4.040674073694426,49.68149833075979,32.17956448405823,47.100466792742345,49,17,0.46258911802051556,0.14836616080449275,88.31651881512337,248.0,40.03328485504182,376.34980367016516,0.19263417021986706,5.545105287238416,68.43835894080381,46.35982025772694,48.80331407991228,53,41,0.7862390541313109,0.19418073009368095,,,,,,,,,,,,,
424,49.520068277524786,245.00000000000003,0.03612745437869047,294.5561957319035,0.19999338930386845,4.739695313607366,59.43546967714518,37.47596995783987,48.43097716472377,61,35,0.7200221575594573,0.1999933893038649,76.2130520224647,177.0,399.00846169104625,652.221513713511,0.12428681941346297,5.422981827622627,64.1583068555885,28.006795413447044,47.222073072818475,33,28,0.7237134859742271,0.12688993164430512,33.76246198682856,249.00000000000003,0.0365902031081522,282.79905218993673,0.19999338930386845,4.471392317958535,56.21067305976582,40.2391890799644,48.70790372935952,48,40,0.7070399218710064,0.19999338930386448,,,,,,,,,,,,,
425,174.18934620332078,260.0,0.035929133494635446,434.2252753368154,0.19999338930386845,7.159165662753914,88.73372928407758,37.29467037600173,50.0,65,33,1.0,0.1999933893038646,51.29836734279911,186.0,381.0103787929277,618.3087461357268,0.12918022699016013,4.818658077933564,58.599632083332345,32.35793167288618,47.19999489604367,41,38,0.6403174244958166,0.13374442175823154,23.644394076557393,258.0,0.03748264708639981,281.68187672364377,0.19999338930386848,4.15367385234385,53.87090115936902,44.423280683485046,48.61284684979761,59,32,0.6112680078495105,0.1999933893038649,,,,,,,,,,,,,
426,43.084717674732815,247.00000000000003,0.03655714962747636,290.1212748243603,0.19999338930386845,4.6816241524067665,58.43489160765329,38.84948402435051,48.86050990215716,46,47,0.7253209639413367,0.19999338930386448,14.45478435314179,188.0,316.5149071197799,518.9696914729217,0.14160241566055665,4.159703264586531,50.85914116675833,33.73162654556767,47.64696686606007,44,35,0.4926782560465748,0.145266657549353,57.369960438208665,237.0,19.034904475592334,313.404864913801,0.1965201271525458,4.8517564526488215,60.39304807026774,39.19035941910536,47.64322236963907,52,49,0.6308702881903917,0.1963136887950797,,,,,,,,,,,,,
427,152.34027012708847,271.0,0.03602829393666296,423.3762984210251,0.19999338930386845,6.503618202896886,83.80502101633353,44.978691391162066,49.93925949568044,103,32,0.9843047920984178,0.19999338930386454,45.831964065694386,194.0,408.5081642097213,648.3401282754157,0.12321275108839742,4.886755167962822,58.78156762680874,32.33438478407128,48.59668672332122,46,34,0.7014909059546619,0.12653072137529667,65.40253460848719,254.99999999999997,35.53487142211504,355.93740603060223,0.19368829992502778,4.95922339763162,63.17689901928356,38.70182761107663,48.642723039207844,56,33,0.773996723101537,0.1929901250962876,,,,,,,,,,,,,
428,36.835483709217264,244.0,0.03748264708639981,280.87296635630366,0.19999338930386848,4.451527642792202,56.97313728475527,44.83475211764523,48.78747423826261,43,45,0.7011565901344702,0.19999338930386448,24.465645530490434,181.0,284.5152376545894,489.98088318507985,0.14475432278551512,4.447469020125656,51.77955652902892,32.83780784640631,46.34274641114217,39,29,0.5011864921196916,0.1473754298643077,195.50240753958815,229.99999999999997,191.5247240035464,617.0271315431346,0.16613179062713607,7.020272655818824,93.47401247537229,36.94572761680441,50.0,104,21,0.9999246343334677,0.16519081807701747,,,,,,,,,,,,,
429,233.76892981266866,227.99999999999997,0.035268063881118694,461.8041978765498,0.1999933893038684,8.284878341774508,101.95418136834702,39.32350330202484,50.0,85,38,1.0,0.19999338930386448,95.0289953209388,181.0,424.50690817745567,700.5359034983945,0.11975294741446908,5.692146420742744,69.51446352128343,30.38125845450967,48.35890216816157,75,18,0.7583671961829878,0.1231543439682447,94.5199784966706,212.0,71.53047530918488,378.05045380585545,0.18656704689029746,5.735642295234328,70.53680117571078,42.13783717654922,49.524310001452434,75,45,0.8369378354940779,0.186668989023134,,,,,,,,,,,,,
430,47.6774552806616,258.0,0.03668936355017971,305.7141446442118,0.19999338930386845,4.724030745833268,59.66711089996705,42.26672974720537,49.07029563816958,55,36,0.7924627631342199,0.19999338930386448,8.272456069136108,206.0,198.02141865547898,412.2938747246151,0.16206486232653844,3.9059773799643605,46.79315789094627,33.100507635501906,44.95168322575644,57,28,0.283541696484436,0.16807481099452687,45.33208170554389,248.0,22.035168903437473,315.36725060898135,0.19602253268891343,4.543180475937017,57.19523191188256,37.627130478939876,47.12143597731732,50,32,0.5748418288330879,0.19653511915357622,,,,,,,,,,,,,
431,59.93457815791318,220.00000000000003,0.03467310122895362,279.96925125914214,0.19999338930386834,5.03305366776464,59.77768911545972,36.04809779854816,46.45889396925674,47,26,0.5584892262498857,0.19999338930386476,18.618438715176246,209.0,269.01695643558423,496.6353951507605,0.1488074297934197,4.181928514436926,49.60060448028305,32.70101219637078,45.46317365468834,41,23,0.4309065996386364,0.15429024921082085,77.71235033820409,222.00000000000003,96.52832683294089,396.24067717114497,0.18161365203182414,5.590887725311937,66.30525679786054,37.476791242929416,49.03584561159296,48,42,0.7786219282831919,0.18315856342518433,,,,,,,,,,,,,
432,155.73335329800432,257.0,0.03645798918544885,412.76981128718984,0.19999338930386845,6.584684160580238,84.62026841707049,40.44807410830372,50.0,105,41,1.0,0.19999338930386498,23.395122405136934,176.0,309.51457658497134,508.90969899010827,0.14160102328585414,4.385510026365686,52.54082790912593,28.07516837450556,47.34191181909548,42,34,0.4859920954265459,0.1465573138378402,179.67338768361586,223.0,128.02783103073034,530.7012187143462,0.17667981219841242,7.225704088337607,89.93104127806068,35.50772925191724,50.0,62,42,1.0,0.17803590888204013,,,,,,,,,,,,,
433,52.93341077464797,254.99999999999997,0.0371190587989656,307.97052983344696,0.19999338930386848,4.836629285805069,61.22670638146174,45.67410699254482,49.463726209317755,47,41,0.8200103836442316,0.1999933893038649,35.8311410048804,174.0,285.01579956375775,494.84694056863816,0.1456076718389776,4.604121128737332,54.23506726741499,34.53437733564207,46.27259148855266,39,43,0.4593227163140209,0.15080769470355518,148.34623011270415,252.99999999999997,113.0275004959232,514.3737306086273,0.17863374281740738,6.635388066043871,82.97536002732028,41.740526346090135,50.0,103,32,1.0,0.17961866846994867,,,,,,,,,,,,,
434,169.70836705366153,245.00000000000003,0.03698684487626225,414.74535389853776,0.19999338930386848,6.886154725496699,87.721838593318,44.813145618460034,50.0,57,39,1.0,0.19999338930386507,25.99842001221183,170.0,389.50846169104943,585.5068817032612,0.12473266440752591,4.54186864326006,53.374082947733505,30.383592149163192,47.59665627835308,50,16,0.6561313781916063,0.12932703909049886,71.15164112270804,248.0,0.5372843262023448,319.68892544891037,0.1999048211999678,5.036297606682189,65.40003037076477,45.22969758815125,49.57471399940187,73,44,0.8757619025757819,0.19996451157752085,,,,,,,,,,,,,
435,18.362470022282135,260.0,0.03616050785936631,278.39863053014153,0.19999338930386845,4.141516803274695,51.270206622805794,42.27826275360647,47.189657728965294,41,33,0.4733291532015793,0.19999338930386518,41.01727237586067,188.0,277.517055596022,506.53432797188265,0.1481760867234324,4.475941336629957,54.328572341875336,33.85193221498443,45.21362292501745,49,29,0.4648703818234067,0.15168939953065755,51.64273244238622,231.0,43.53288821327441,326.1756206556606,0.19195325541344652,4.776728078072073,58.09884528078979,38.56258486471039,46.62268251581509,38,45,0.56210999273298,0.19162225425611884,,,,,,,,,,,,,
436,27.01212469546517,236.0,0.034177299018816054,263.046301994484,0.19999338930386834,4.620204858826826,53.990269812907584,41.52400159268571,47.98757543613745,44,38,0.6079252585577152,0.1999933893038643,164.62901161223306,165.0,503.5036689363521,833.1326805485851,0.1099277873101325,6.812439613366936,85.81308035848394,30.285824979455484,49.22885555576544,49,26,0.8733636612674033,0.11234737980005263,100.80996646165978,229.0,50.0324254645445,379.8423919262043,0.19074330703709075,5.8957776037119904,71.69054132357495,35.716739549823835,49.28832655431722,43,30,0.8916488454868486,0.19133884689065137,,,,,,,,,,,,,
437,137.4795144839446,248.0,0.0371190587989656,385.5166335427436,0.19999338930386848,6.3311663968654806,80.55125785424299,51.1647795604148,49.99924433187516,51,51,0.9979254559052901,0.19999338930386498,7.546558002118914,213.0,250.51755139823993,471.0641094003588,0.1514500869383266,4.121942739307757,48.51755181879655,35.23070968718586,46.840538929436825,48,22,0.37177855262950965,0.1582747842000174,114.21184068407473,243.00000000000003,32.53546638476638,389.7473070688411,0.1942819918480233,5.802701159421452,74.60567917612966,38.848751431233026,49.225270135224015,48,30,0.8618313403509149,0.19541556999540693,,,,,,,,,,,,,
438,110.35327269946778,252.99999999999997,0.0363257752627455,363.3895984747305,0.19999338930386845,5.816592873287899,74.59017732482766,44.66816497854724,49.99446249024961,84,35,0.9911922539620165,0.19999338930386498,18.03443824129526,195.0,233.0186421631023,446.05308040439746,0.15475366171590413,4.202163137964691,49.4180426616623,35.69604201759996,45.41038971915222,43,27,0.3606544707982874,0.16062662287891183,28.674987229985383,244.0,20.53609440089639,293.2110816308818,0.1963749171401804,4.217872949825787,54.38175965056917,37.51939767894871,48.00841712417703,55,39,0.5922700356538374,0.1967814925750678,,,,,,,,,,,,,
439,33.92801820588361,240.0,0.03705295183761392,273.96507115772124,0.19999338930386848,4.456676123728707,56.5077891325072,40.39693731891018,48.96822953119958,42,34,0.7247498329496824,0.19999338930386515,17.47020307803251,190.0,301.015535135918,508.4857382139505,0.14384038523583664,4.12366782259782,50.2377330696964,32.21302291298168,46.35546571902246,50,31,0.484977872410055,0.14880019088634075,61.792809055603016,249.00000000000003,13.535697759130139,324.32850681473315,0.19755452615011548,4.936929494962688,62.14072494821242,41.867645880180106,48.40834245022049,53,29,0.7670394681300954,0.19808956123592814,,,,,,,,,,,,,
440,40.057083938619115,221.0,0.03625966830139382,261.09334360692054,0.19999338930386845,4.588620897865599,57.00573915276581,37.732087932822374,48.10416494418379,46,32,0.6915461087331058,0.19999338930386507,83.20133101753471,161.0,339.5120314669564,583.7133624844911,0.13489702177047855,5.403666874403071,63.7087570147638,27.33046939621505,45.21957234420046,48,36,0.5984634157215594,0.13986729842822154,18.332669971179467,261.0,0.036755470511531385,279.369425441691,0.19999338930386845,3.9554056064038847,51.001694515280704,45.069069070864956,46.91181215768555,67,46,0.5108126761534941,0.19999338930386498,,,,,,,,,,,,,
441,242.04363796554583,256.0,0.0371190587989656,498.08075702434473,0.19999338930386848,7.871619811498323,103.7912221640302,45.55472348338327,50.0,111,49,1.0,0.19999338930386507,74.08290278387886,186.0,332.51441131756314,592.597314101442,0.13959774544640025,5.096946048966011,63.248505512678236,30.720693058714936,46.78563822737186,50,24,0.5441601222373379,0.14257086619807202,169.46476432418208,235.0,126.52921927691887,530.9939836011009,0.17774332114742278,6.7369605840534845,87.6633116581624,39.50228966349765,50.0,66,41,1.0,0.17979716378195387,,,,,,,,,,,,,
442,85.16285885952946,229.99999999999997,0.034706154709629455,315.1975650142391,0.19999338930386834,5.688090342699756,67.69434657995734,40.22348649063111,48.769065268318215,57,38,0.7555441929272406,0.19999338930386523,59.65961467164904,177.0,366.01100680905625,602.6706214807052,0.13126553862740667,5.048646930739962,60.690832795476204,28.923756336210012,47.43314064622096,38,31,0.5894130272198683,0.13630203041032077,51.361954818863786,240.0,0.03741654012504814,291.39937135898884,0.19999338930386848,4.749681161450591,61.300374233237754,39.1054344168117,49.88653110987709,60,34,0.9230605589583842,0.19999338930386498,,,,,,,,,,,,,
443,93.12708732092693,272.0,0.03794539581586154,365.1650327167428,0.19999338930386854,5.390154133673575,70.36126284821236,48.59941167185566,49.66577961028045,62,42,0.8940862991898841,0.1999933893038647,7.369909083246701,218.00000000000003,172.02300522255177,397.3929143057985,0.166918652841819,3.887209330184248,45.89022398356608,32.32414102796537,44.25246640951127,42,24,0.2420361140005453,0.17178622380248557,70.42625802482739,267.0,9.036920737915157,346.4631787627426,0.19840759105940187,5.0120368302611515,65.47699338209691,46.898268147741874,49.82590382640075,75,39,0.9595619049851027,0.198718215657901,,,,,,,,,,,,,
444,77.63237044943962,245.00000000000003,0.0363257752627455,322.6686962247024,0.19999338930386845,5.3054974591628685,67.1172989093228,37.896737013996685,49.86335308695171,66,33,0.9418930298798008,0.1999933893038648,37.796070694844694,185.0,352.01193230652393,574.8080030013687,0.13389447280628655,4.590616092823133,56.05163160281816,34.46499499798855,47.651569948754606,58,22,0.6190281731655652,0.13598931947087908,79.64507172835505,254.99999999999997,51.53510279647981,386.18017452483485,0.1911527720521103,5.053366824494185,66.55822792103417,39.71904429695139,48.85874442724185,52,34,0.7836577216002999,0.19100457646346716,,,,,,,,,,,,,
445,64.82143891211699,268.0,0.03830898410329575,332.8597478962203,0.19999338930386854,4.819558730749115,64.22169786161496,44.861903570709174,49.81433287371894,60,37,0.9249553037839898,0.19999338930386454,83.69492234851401,164.0,388.5090897071786,636.2040120556926,0.12613895632943362,5.56568172070465,66.07588027555292,27.598381816430294,47.47700864254981,47,32,0.6850682737390679,0.12878247613724372,32.07402131235636,245.00000000000003,0.5352350104004429,277.60925632275683,0.19989967478718246,4.635557343470651,56.35643533239849,39.56398738570021,49.228875040763754,49,40,0.7746121472879801,0.19998224026713793,,,,,,,,,,,,,
446,63.23242919173684,261.0,0.03725127272166895,324.26968046445853,0.19999338930386848,4.974451417361417,63.280318368851226,49.73554214958217,49.22866743735425,50,42,0.8726631561400099,0.19999338930386515,63.32970445615774,178.0,366.5122297878403,607.841934243998,0.13354266005660204,4.857878202385163,60.54742885210524,30.067163115409617,46.474161195181274,50,26,0.5939837192595012,0.13776842337986345,142.61058348953677,240.0,33.03417729901837,415.6447607885552,0.1939937859456363,6.440888586817725,81.70105143607077,36.959634071353626,50.0,85,38,1.0,0.19484137616932334,,,,,,,,,,,,,
447,125.46787519783855,278.0,0.03830898410329575,403.5061841819418,0.19999338930386854,5.826638584787117,77.54980311654577,45.31003243286057,49.64865190430251,79,36,0.9179790379932184,0.19999338930386498,61.999783846957776,179.0,393.00905665369794,634.0088405006557,0.12584734780118836,5.211508152708776,62.31366196388368,30.739733420848665,48.535214980949505,54,40,0.6812995091096752,0.12836807528852273,126.55499006089175,238.0,104.02865736774763,468.5836474286393,0.1806458311873992,6.380754904603878,78.06292282849861,39.94417499471751,49.92814404754197,68,35,0.9409658432939452,0.18127549252258382,,,,,,,,,,,,,
448,67.33857207585605,284.0,0.0381767701805924,351.37674884603666,0.19999338930386854,4.895632298304452,64.38675689199421,43.45968531738325,49.41943231573403,59,40,0.8503014133428777,0.19999338930386498,28.715709814777064,190.0,274.51642757989646,493.2321373946735,0.1475111993155091,4.404801428184721,52.392131487372474,34.356607631833,46.01086263964424,50,22,0.45944329581571236,0.15150911039145046,39.58405896425771,249.00000000000003,2.5348714221132385,291.1189303863709,0.1995217223731897,4.746860383875294,56.812548643429906,39.92533900581283,48.016091095817195,42,24,0.661577773711213,0.1995434160282079,,,,,,,,,,,,,
449,43.65588036980521,256.0,0.03668936355017971,299.6925697333554,0.19999338930386845,4.509266401788552,56.71800325919364,42.583682919541396,47.01669651034816,47,35,0.6303217657207049,0.19999338930386507,20.377198073574466,194.0,326.51424605016473,540.8914441237392,0.1397575191789354,4.218622522629423,51.51524932263256,38.43509859712808,46.986983084060384,38,42,0.5199816766554307,0.14437533706586633,27.95515617343125,240.0,0.03576386609125626,267.9909200395225,0.1999933893038684,4.374550881121096,54.25975674563311,44.1645454821911,48.04070359218687,58,42,0.5842571049319728,0.1999933893038649,,,,,,,,,,,,,
