,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1004,7158.671207659599,261.0,0.034970582555036156,7419.706178242152,0.19999338930386834,10.112745564151382,129.54672634961344,41.39582842783196,50.0,159,37,1.0,0.1999933893038646,557.15691045072,190.0,323.51431215712563,1070.6712226078457,0.14008994219312426,4.3327416852933425,53.360355922196725,28.701944741761476,47.16972358385536,50,33,0.49497918520636136,0.14505592145613797,3030.794772248523,159.0,513.5017187809962,3703.296491029519,0.10499505665476384,6.86219429646382,83.62890387487367,23.923872231919663,49.95340640544566,41,26,0.9918618349119637,0.10417831621738564,,,,,,,,,,,,,
1005,1109.9272562379738,245.00000000000003,0.036094400898014634,1354.9633506388718,0.19999338930386845,4.7715665607177336,60.300851231935546,43.53597053408416,47.96792278558403,73,30,0.6989529238242466,0.19999338930386498,180.19313366773883,198.0,239.51930323271586,617.7124369004547,0.15493522046421282,4.029476545252328,48.80542189354903,34.72498833522908,46.80322103677982,53,37,0.34721005778305364,0.15984423480057394,559.0256592897587,211.0,153.52469095006634,923.5503502398251,0.17100572408875322,4.504906088263669,54.29866281409224,36.2327315626117,48.08265961495949,58,28,0.560331565428382,0.17384613938156082,,,,,,,,,,,,,
1006,992.8120262916815,259.0,0.035929133494635446,1251.8479554251762,0.19999338930386845,4.662004113409024,59.60301782693796,42.517777898483935,48.571367667178976,85,31,0.738859719635178,0.1999933893038651,1047.2740004130387,175.0,355.01183314607334,1577.285833559112,0.13351838330597823,4.920880450092075,59.519957001806965,29.489515167193208,47.88357921943984,49,32,0.5870828809510638,0.1378965719478861,1847.343959037039,168.0,429.5063793217666,2444.8503383588054,0.11941718962068072,5.862154309898246,70.37873323478453,29.953851312621023,49.85268924548411,36,31,0.9782298635940502,0.12106378917691286,,,,,,,,,,,,,
1007,1360.3033606429685,229.0,0.03546638476517372,1589.3388270277337,0.1999933893038684,5.271948491198743,65.01412114593028,41.42986842176159,49.898884448722136,62,32,0.9398705613857586,0.19999338930386498,564.2548431581339,193.0,248.0178819330467,1005.2727250911806,0.1521662715654707,4.429487444607832,51.84860486801024,31.65061615127601,45.57910661069757,36,31,0.40719159011912176,0.15639044186923037,434.5623154400389,213.0,141.5248892709504,789.0872047109893,0.1728098195444885,4.391801569084316,51.94816023010587,36.47081344852746,47.119690058549935,50,38,0.5150425993590935,0.17511060900341582,,,,,,,,,,,,,
1008,1958.5992177695227,237.0,0.03516890343909118,2195.6343866729617,0.19999338930386834,5.792575798649296,69.83393109270034,35.77404175963442,48.07171756192786,48,26,0.6577573600354369,0.19999338930386507,710.7356373788427,186.0,315.0135519270734,1211.7491893059162,0.13942047078325567,4.578155390367755,53.671933857088526,27.573942272452683,45.77487121954583,37,24,0.5415339561724698,0.14392091996927775,777.1038245364508,202.99999999999997,316.0155681893863,1296.119392725837,0.14300891466377164,4.5360252471175295,57.06486845967908,35.0592412256764,48.43038152038516,45,32,0.7478435356592479,0.14646241610242788,,,,,,,,,,,,,
1009,3006.454568139554,250.0,0.03533417084247037,3256.4899023103962,0.1999933893038684,6.6730747984216405,83.46163133424133,44.40259489221149,50.0,102,31,1.0,0.1999933893038648,486.4519570300933,202.0,260.51751834475925,948.9694753748527,0.15042483000099863,4.328700693388286,51.95268594165397,33.03362056471377,46.546825734349014,54,29,0.4483378595986551,0.15316989942041115,477.6700855477758,204.99999999999997,133.02693858675244,815.6970241345283,0.17541091708193438,4.222887898944778,51.39267637556591,34.39356062596981,46.08523098059059,41,33,0.4769394738892966,0.17817936395979117,,,,,,,,,,,,,
1010,5363.54535469394,259.0,0.03695379139558641,5622.5823084853355,0.19999338930386845,8.450606509024016,109.61845356728095,39.61302762267643,50.0,94,30,1.0,0.19999338930386498,341.48237638242915,206.0,283.01794804000554,830.5003244224347,0.148959792959422,3.952440439753306,50.05754090750993,38.63125580686995,46.26256385761913,52,39,0.43383277369850914,0.15251749077406607,2178.0396912646297,169.0,318.5147749058526,2665.5544661704826,0.14139562559229887,5.916424589450722,72.26421739535907,27.518950361033223,48.063776381307534,42,30,0.720508280890493,0.1440550332844558,,,,,,,,,,,,,
1011,872.2542660178157,231.99999999999997,0.035268063881118694,1104.2895340816967,0.1999933893038684,4.835964415254373,58.24935212080244,41.6135948558643,48.55763805393791,47,29,0.721132523124647,0.19999338930386498,547.1640589304639,202.99999999999997,275.0166920077417,1025.1807509382056,0.1478641342165424,4.35765001881086,52.49993556173699,33.67630784248954,46.419719354642055,58,22,0.4466546063217672,0.15235020064479837,963.7751144833338,180.0,234.01917101879314,1377.794285502127,0.1553398528590119,4.791972348540658,56.74550791740632,29.981458351297206,46.03689553425814,44,34,0.4997313756914004,0.1585393999277436,,,,,,,,,,,,,
1012,378.726165552661,246.0,0.0363257752627455,624.7624913279237,0.19999338930386845,4.171145346004655,52.22308111428583,42.43436099232831,48.01501260814515,44,40,0.5423418456785096,0.19999338930386476,650.2311296441856,200.0,316.51292391094444,1166.74405355513,0.13818106954864465,4.601824761158431,53.558702649891146,29.005045235507232,46.33391232051126,50,24,0.5532793557633996,0.1416092395623893,373.38881925358055,224.00000000000003,142.5270046937138,739.9158239472944,0.1741330300011435,4.130684255226901,51.81144650685776,35.92381811800313,47.66042133034484,55,34,0.48394420716314607,0.1761546511482305,,,,,,,,,,,,,
1013,2006.040344255662,240.0,0.0365902031081522,2246.0769344587698,0.19999338930386845,5.733191418312638,72.08881972666384,43.585521225382145,49.79034794887295,61,33,0.9044962409984841,0.1999933893038649,1341.9535174724406,175.0,413.00832947712547,1929.9618469495658,0.12337507801908486,5.235745879057058,63.69342691344436,31.195814664892062,48.78283227486169,42,27,0.6966982097269029,0.12663404123566777,399.3923861263438,206.0,142.024624843105,747.4170109694488,0.1726085583716317,4.373401112146711,51.21948802761461,36.56868523147228,46.781794848432924,47,37,0.5224722972462118,0.17632235348881836,,,,,,,,,,,,,
1014,1058.9993048005254,241.0,0.036061347417338796,1300.0353661479428,0.19999338930386845,4.868137743742087,60.10696239129232,41.81150257062155,48.33986995828501,57,43,0.724824989934295,0.19999338930386448,429.18671089019796,177.0,360.0106101672902,966.1973210574881,0.13083369641358425,4.38159245376799,52.63552449756628,27.8177525096438,47.847187491688985,62,20,0.6198855616304674,0.13444855809999298,1247.0679018550259,200.0,248.5186421631023,1695.5865440181285,0.15324202405209925,5.195172668941007,62.50635740613253,35.621998241953555,48.650047385521084,46,32,0.7130987426830477,0.1533588379776885,,,,,,,,,,,,,
1015,853.4669564351501,246.0,0.03672241703085555,1099.503678852181,0.19999338930386845,4.531980010242286,57.72735754271007,37.4307438338587,48.2419047983101,62,32,0.7425383980381591,0.19999338930386507,1197.7836213237824,194.0,318.51358498055447,1710.2972063043367,0.13921496469836783,5.036540582825541,60.182142043832364,32.74036647089482,46.871794334145264,61,28,0.5396025614003133,0.14273149999648627,903.0562606050559,204.99999999999997,226.02128644155655,1334.0775470466124,0.15879283747647382,4.76759313876597,59.11226021930458,34.60200029200652,49.078301768137315,49,39,0.7508462631563011,0.16311291075242393,,,,,,,,,,,,,
1016,1934.9042213785046,252.99999999999997,0.03721821924099311,2187.941439597746,0.19999338930386848,5.514077419117927,71.2755580072848,43.33720126180862,49.75435440346961,78,42,0.9388337155612855,0.19999338930386476,1196.9508879981854,200.99999999999997,312.01431215712205,1709.9652001553075,0.14096228719827358,5.0006521258398795,59.98824892675596,31.481021951776082,46.68879461566501,48,27,0.5081532434752597,0.1455330437042232,404.2833606480498,242.0,230.02062537194297,876.3039860199929,0.15791022408564745,4.142507171826811,52.20817307636385,42.842473086453026,47.70736806797321,65,28,0.4898805891456774,0.16227318800328014,,,,,,,,,,,,,
1017,470.5614044893033,246.0,0.035664705649228745,716.5970691949525,0.1999933893038684,4.205685175716011,51.460039653840106,43.622343827147404,46.23157960395893,44,36,0.43229090739141335,0.19999338930386507,3132.4212614614808,150.0,470.50396641767793,3752.9252278791587,0.11130933715029533,7.038500799126748,84.0449803728085,25.139107849316467,49.24029968990314,48,33,0.8846094734703996,0.11082082435077661,2360.0613083734297,188.0,374.51186619955314,2922.5731745729827,0.13270227022469835,6.067246975374984,76.13878389584049,28.46422067286773,49.915880469469016,50,24,0.9675135870778189,0.13439484204149033,,,,,,,,,,,,,
1018,701.8206935912017,246.0,0.03655714962747636,947.8572507408292,0.19999338930386845,4.487692147441137,56.508426921853726,41.89990289624438,48.71024435217597,51,49,0.6760108731471642,0.19999338930386515,1656.2839498565263,171.0,327.0127916970113,2154.2967415535377,0.1371733349285283,5.486622742917616,64.67549884829485,28.448403536810062,46.27218234611085,57,35,0.5731134486908415,0.1407829680887728,2358.452087409743,168.0,359.5111059694982,2885.963193379241,0.1318462358351664,6.163712748556729,73.00962008698015,31.007633254496668,46.80459689353867,44,30,0.7719696400432567,0.13243871132836457,,,,,,,,,,,,,
1019,1259.2228504398286,246.0,0.036887684434234735,1505.2597381242629,0.19999338930386845,5.071601548554887,63.85642443501346,44.63145112492957,49.86505943012654,49,41,0.9471520614852693,0.1999933893038653,905.4428595533018,189.0,370.0107754346917,1464.4536349879936,0.1305795918509013,4.797896787082136,57.953092714085194,33.501002259877055,47.891985880814396,56,32,0.618196780275288,0.13408415581483143,612.8773953416611,213.0,246.0201295697328,1071.897524911394,0.15543113594751415,4.448181347748374,55.52093192553835,35.445423605799874,48.71118308840881,45,31,0.6754638596432221,0.1570499727386789,,,,,,,,,,,,,
1020,707.0480081262854,240.0,0.03569775912990458,947.0837058854153,0.1999933893038684,4.612841229506881,56.35397560885035,37.54569342778934,48.49788662966934,46,35,0.6291623892351086,0.1999933893038649,355.5274628270354,206.99999999999997,269.51708864950695,832.0445514765422,0.14895509684668373,4.166361453823742,49.733682505662244,34.17381315101704,45.78337736313977,35,29,0.4541473006232595,0.15238884817693854,647.919839622057,208.0,233.52079063934633,1089.4406302614034,0.15742556232646604,4.381924056505553,54.59023568211301,36.05898595964334,47.38844514713374,54,30,0.5451839648193018,0.15966191076886443,,,,,,,,,,,,,
1021,1109.9713229818412,227.99999999999997,0.03569775912990458,1338.0070207409713,0.1999933893038684,5.017162742782946,61.02978313681048,38.567456574677564,48.69672242771702,51,45,0.679688041782299,0.19999338930386468,461.52189985700846,194.0,291.0159978846435,946.537897741652,0.14540037563139846,4.247082817191786,51.38270624972883,31.790093536909303,46.25468514020649,45,27,0.4554234132017253,0.15090639327625002,1370.251818539862,191.0,251.5192371257545,1812.7710556656166,0.15367969850354707,5.116356489166812,62.95858570651296,32.0209006132629,47.733565500514516,50,34,0.6097571977175282,0.15546731918605858,,,,,,,,,,,,,
1022,2230.004235182062,242.0,0.035400277803822044,2472.039635459866,0.1999933893038684,6.122842850115878,74.7913791293965,37.778162806207135,49.9956292739175,59,30,0.9937942351728714,0.1999933893038649,884.8396538082022,196.0,397.50872611889844,1478.3483799271007,0.12492753047801672,4.7668484405442655,57.49614158293785,31.089463220978846,47.66458987395771,46,20,0.6759263177895051,0.12950216142040347,893.5563005847276,212.0,251.52006346277145,1357.076364047499,0.15492471980954065,4.5937231633331175,58.42082092670678,35.03603062283087,48.49201386828954,51,27,0.7116108752660518,0.15554040314986048,,,,,,,,,,,,,
1023,828.737633767084,248.0,0.036061347417338796,1076.7736951145014,0.19999338930386845,4.552395567767268,57.209708810391234,44.15496685025515,48.00019607934605,66,41,0.7071196295823973,0.1999933893038648,421.0140986041662,174.0,334.5122297878425,929.5263283920086,0.13560881043544837,4.347175744352047,51.08478528232874,33.067351645722646,46.40685085339362,40,29,0.5523230735363289,0.14114630622619703,959.5984311068845,206.99999999999997,215.02155086940195,1381.6199819762865,0.1603281271458696,4.806074343055667,58.71058069505314,35.794076275321686,48.04837590497671,38,35,0.6166102208874586,0.1603197939057861,,,,,,,,,,,,,
1024,3155.8295483879465,252.99999999999997,0.037317379683020624,3408.8668657676294,0.19999338930386848,6.488255146356736,85.09825110653914,39.79845166633923,50.0,85,40,1.0,0.19999338930386448,304.12456352949175,187.0,261.0166589542578,752.1412224837495,0.1491195596580392,4.207389310432102,48.88645794607315,33.60788117291343,45.507296129078725,41,34,0.3966622375678879,0.15512552031605314,1305.3119310054099,191.0,292.51685727513745,1788.828788280547,0.14666967050590052,5.009272733037603,61.98421657881348,35.705701360214235,47.48075067875343,44,36,0.6681057858431312,0.14856844234031713,,,,,,,,,,,,,
1025,404.6161402248802,250.99999999999997,0.035929133494635446,655.6520693583748,0.19999338930386845,4.206112607323568,52.16929207272767,43.94738948752823,47.672899961103,57,33,0.5149580274399589,0.1999933893038649,1984.8041144893937,153.0,440.00611489392014,2577.810229383314,0.11736974368189222,5.84154862156348,70.85703989618467,24.652622925099934,48.799596399089914,57,26,0.7999102132624019,0.1186260214221448,998.4881892366097,218.00000000000003,246.01741918431722,1462.505608420927,0.15185569096197366,4.985649341958276,59.08997706041074,38.77954839730564,47.995100951603085,69,23,0.6035616938392481,0.1520961300573059,,,,,,,,,,,,,
1026,2444.9956527965464,241.0,0.03705295183761392,2686.032705748384,0.19999338930386848,6.06966648361234,76.85452367974351,39.38694391456041,49.68695433702196,53,39,0.9107635930161346,0.19999338930386507,150.31929506242835,196.0,130.02545118012193,476.34474624255023,0.17475233957667724,3.8831373004443726,45.48236617678602,31.159242376328766,43.8121517872035,43,30,0.19608698126122362,0.17756893727047593,850.1335248003055,193.0,232.0201626232135,1275.1536874235192,0.15727068828302068,4.7134099297456915,58.176500728351655,30.878074144853983,48.73057267501493,49,31,0.7242398943119597,0.1592354623971238,,,,,,,,,,,,,
1027,2289.0265549377236,267.0,0.03682157747288306,2556.0633765151965,0.19999338930386845,5.72002181432432,75.33684714219574,46.5588239448441,49.90049509702115,100,41,0.9670564957476526,0.1999933893038647,1680.9532902113212,184.0,426.50842863756566,2291.4617188488864,0.12301291901848943,5.34988879063631,66.6558807624462,28.35360595318244,47.97862198232054,39,27,0.7295780153521224,0.12455164741459937,1245.4906195551291,181.0,245.0189396444284,1671.5095591995573,0.15407330091013782,5.221076248152812,62.84217618359173,30.223189142994023,49.00248379461645,52,41,0.7821504195165089,0.15577209905594533,,,,,,,,,,,,,
1028,2325.257980609227,278.0,0.0368546309535589,2603.294835240181,0.19999338930386845,5.949303896906515,75.18560949552811,47.65745379591224,49.34321846978557,68,32,0.8878878868255619,0.19999338930386507,927.950976604348,180.0,331.5126925365694,1439.4636691409173,0.13667379321173406,4.887450016970544,57.668408810043616,30.238791260029174,47.357842403328576,43,32,0.5824901128102985,0.13990307372472063,992.6635750547172,211.0,286.51689032862635,1490.1804653833433,0.1473798181214647,4.80798618533442,60.588471305494465,32.494586446010864,49.542020122275325,71,27,0.8477034670603303,0.14865729534320607,,,,,,,,,,,,,
1029,2585.50537944735,249.00000000000003,0.03708600531828976,2834.5424654526682,0.19999338930386848,6.0952944206578605,78.7595136381093,41.98859825356903,50.0,80,35,1.0,0.19999338930386432,1148.042321724547,181.0,333.51199841347574,1662.5543201380228,0.13524038865757776,5.023471652147702,59.140357506481024,31.78611776362495,46.382915602444434,59,27,0.6228936180524033,0.1366566592260812,560.6685739128275,199.0,185.52383155956872,945.1924054723962,0.1661143686649217,4.261953999346587,53.28444734474702,37.71899815124856,47.054796523493515,50,34,0.46002281299815717,0.16974530307778152,,,,,,,,,,,,,
1030,1946.9932366821577,276.0,0.03887089327478499,2223.0321075754323,0.19999338930386854,5.339051965695773,71.62852680991463,47.05544320566421,49.98134412725695,65,46,0.9822248422220754,0.1999933893038647,1928.4026862171704,164.0,399.5078997818752,2491.9105859990455,0.12302352605358834,5.966253609081044,69.9573024456634,27.1876111342926,48.53059112858847,51,39,0.741973372099282,0.12414203567074,596.9005428387952,204.0,172.02422820133685,972.9247710401321,0.16805492512510295,4.468538160473857,54.23805106511415,34.22873192408212,47.60582281134982,36,37,0.609313218598209,0.17117102691745195,,,,,,,,,,,,,
1031,3273.809217082726,250.0,0.035400277803822044,3523.84461736053,0.1999933893038684,6.711465865773946,86.36351688933414,36.75400266078414,49.97421716802823,121,23,0.975474270547896,0.19999338930386448,915.2753367402274,181.0,334.0128247504994,1430.288161490727,0.13673999531240577,4.673604178336865,55.754110492653695,30.94652110145008,45.58438452887347,45,23,0.5447003679008386,0.1425225900263755,1169.2144385976399,182.0,290.01662590078,1641.23106449842,0.14698050714793923,4.899146474104881,61.03569792228781,29.013539850152448,48.040698108948284,59,27,0.7434692598104794,0.1485185847720737,,,,,,,,,,,,,
1032,795.4826809314544,269.0,0.036887684434234735,1064.5195686158888,0.19999338930386845,4.537563201660898,57.54652024560309,42.97298532040637,48.707823790809016,47,34,0.7339674665994657,0.19999338930386518,385.3469798797452,196.0,349.5131222318289,930.8601021115742,0.13622023316937437,4.166962449746006,51.81163592952017,33.93138523866678,47.52970971835806,52,23,0.5698626442230535,0.1381860142649868,753.5953245658252,204.99999999999997,168.02343491780059,1126.6187594836258,0.16796502670776267,4.6549833801749845,55.603037749275245,37.115391789669005,47.228260289239785,60,32,0.498998401181849,0.16945524754419133,,,,,,,,,,,,,
1033,673.1451252632262,242.0,0.03549943824584956,915.1806247014721,0.1999933893038684,4.599215422451719,56.29917117022705,38.49456291034107,48.81892053274968,53,28,0.744456209843754,0.1999933893038649,624.8910177893526,177.0,297.01451047800975,1098.9055282673623,0.1424947704786029,4.617722149694943,54.05412609429342,27.319082139687197,47.110892563300624,46,35,0.48995833272528516,0.14718060535032645,1751.7320102437766,194.0,373.5109737555768,2319.2429839993533,0.1311500509206301,5.63656221368042,68.9459135855211,33.61708658158224,49.4822245828124,36,31,0.8695875594641568,0.13156409103739677,,,,,,,,,,,,,
1034,1139.063780028361,229.0,0.03616050785936631,1368.0999405362204,0.19999338930386845,4.984260326480188,61.659166242435205,41.16218074083681,49.002902019897725,43,34,0.7025960374628784,0.19999338930386468,470.36593220817434,167.0,264.51579956375423,901.8817317719286,0.14746458797144976,4.539118275175733,51.96007139167258,30.55949000325758,46.73378325602615,47,28,0.45813326311988634,0.15149331952056203,1348.1646977950902,192.0,249.51973292796467,1789.684430723055,0.154467202020447,5.07793095670641,62.85005529716919,35.27699138346403,47.86987753919024,52,36,0.6690860332282137,0.15534121724831215,,,,,,,,,,,,,
1035,1125.0322653572466,252.99999999999997,0.036623256588828035,1378.0688886138355,0.19999338930386845,4.827469312996078,61.38686062443441,45.58765085304952,48.861155511854264,69,42,0.7914347465278069,0.1999933893038651,730.8315531695232,183.0,382.01090764861664,1295.84246081814,0.13016253973516942,4.507418165193701,55.63009066971297,27.477975890581845,47.50974007894046,39,25,0.6244070355252482,0.13417678010692974,1664.7604289748263,206.0,322.0146426919398,2192.775071666766,0.14102295921392963,5.368844500653244,67.41202975198749,32.39515062099993,48.889806519738684,74,15,0.7589993164116902,0.1423890910823952,,,,,,,,,,,,,
1036,1692.6370939816354,229.0,0.036623256588828035,1921.6737172382245,0.19999338930386845,5.3557712354996045,68.39888175702767,36.15280380836754,49.58321844315711,80,37,0.8933673432593778,0.19999338930386454,518.2656238633778,196.0,286.01636147292595,1000.2819853363038,0.14638868575952577,4.3464319103775635,52.7573040391075,29.398224594805566,46.998797107292155,44,15,0.4511579622675194,0.15208633007893171,1862.0642920376788,177.0,327.5132544457404,2366.577546483419,0.13797097453679197,5.721343371265439,68.58737667278821,30.451647220204613,47.89746926923085,56,25,0.7651758646905163,0.1377237721697,,,,,,,,,,,,,
1037,1178.5651562744692,243.00000000000003,0.035929133494635446,1421.6010854079639,0.19999338930386845,5.035322521018147,62.387646015247036,40.3323719499334,49.289017012040524,58,43,0.7191317716328516,0.1999933893038648,566.225721210127,164.0,334.5128247504959,1064.7385459606228,0.13670523656565814,4.452581305657174,53.62164284089479,30.275728113195395,47.32418057682411,55,33,0.5665800931864329,0.1407287763650602,1180.7068375916588,193.0,257.0177827726014,1630.7246203642603,0.15118370697576647,5.078216295106482,60.70154730912714,30.77200547118054,47.58062120816335,52,24,0.59955617246747,0.15159061409810223,,,,,,,,,,,,,
1038,1808.4066561370178,254.99999999999997,0.03629272178206966,2063.4429488588003,0.19999338930386845,5.59389958096771,70.09962033934026,43.197568232686756,50.0,61,28,1.0,0.19999338930386448,392.67955039314205,211.0,269.5169233821031,873.1964737752453,0.14871228860473656,4.239028362234046,50.82330386470497,38.915270952147914,46.4601334019354,52,35,0.44385434904631005,0.15210694556751822,692.0636441616542,204.0,177.02300522255177,1073.0866493842059,0.16644113645070416,4.573000550224816,55.02372431244969,31.37638454799862,47.33281465406859,51,26,0.5379125103471873,0.16821136524411667,,,,,,,,,,,,,
1039,2159.175828519184,248.0,0.03493752907436032,2407.2107660482584,0.19999338930386834,6.081631882979229,72.51171694274555,36.9798521861245,48.52087440364341,47,33,0.7933922430135463,0.19999338930386537,661.9434917680496,191.0,251.01827857481481,1103.9617703428644,0.1524135964787102,4.463956051808019,53.059584592406054,32.42341399570331,45.70465690609429,40,33,0.4089568305764591,0.15604147959527795,855.950623443345,178.0,238.01837773525688,1271.969001178602,0.15391706142589587,4.917935083457565,57.4818854431,29.716146078487498,47.97132296039614,48,29,0.6755052167194374,0.15547913266717217,,,,,,,,,,,,,
1040,998.9726760518122,250.0,0.03645798918544885,1249.0091340409979,0.19999338930386845,4.7591834431179665,60.39005030539401,40.553828515387856,49.284942487813595,65,29,0.7774360879483282,0.1999933893038649,1625.0485451428738,166.0,366.5098168837529,2157.5583620266266,0.1288330452652908,5.5905553087201945,65.0130386267169,28.306461531637233,46.95694368068493,44,36,0.651601056431323,0.1334681840035474,117.9409959690536,213.0,53.52991340001344,384.47090936906704,0.18956531902534196,3.8344465629031044,45.38643201618501,35.5170780915078,44.074278447759724,58,30,0.24051151636680523,0.19227359809600897,,,,,,,,,,,,,
1041,1724.265489863326,237.0,0.03596218697531128,1961.3014520503007,0.19999338930386845,5.574546722308583,68.37464963498525,34.963850408583966,49.216144192059375,45,33,0.790559204984103,0.19999338930386498,1701.8017261044743,171.0,433.50624710784274,2306.307973212317,0.11789654410836208,5.6034979006980485,67.69982268141929,30.30647694195921,48.78927365325708,59,19,0.7741925594897301,0.1199596924610395,914.9460032968263,206.0,292.5167250612217,1413.462728358048,0.1466210355727708,4.684718459760473,58.78746715665636,34.798150430569834,48.61999936242951,66,24,0.773374246087218,0.14994968070048345,,,,,,,,,,,,,
1042,863.1579549942905,267.0,0.03582997305260793,1130.1937849673432,0.19999338930386845,4.7052055410015345,57.87058809840004,48.140365997893895,48.27929075525893,52,38,0.6985585732268196,0.1999933893038646,1369.2715774999408,169.0,425.0069412309363,1963.2785187308773,0.11981001108850205,5.23911746738197,63.447939850107936,28.666003960972663,48.228275047910664,58,22,0.7562083579851098,0.12232535986925618,298.18488619280726,248.0,146.026674158907,692.2115603517142,0.17364139455615674,3.9322540038179943,49.23263966870081,41.592505815277484,45.91947426655852,39,35,0.3375424072658145,0.17560586860891378,,,,,,,,,,,,,
1043,5776.183491921649,248.0,0.03576386609125626,6024.219255787741,0.1999933893038684,8.756799037187205,114.18997292976061,43.9202500294225,50.0,137,37,1.0,0.1999933893038643,740.0857603450569,183.0,299.51530376155,1222.6010641066068,0.14359410475300274,4.615350219676136,55.18745064595142,28.623878284352642,46.96427553100651,28,27,0.4873626924109853,0.14762065800313168,1111.0790362409375,212.0,291.516725061217,1614.5957613021546,0.14694873065309882,4.854153302544625,60.41566356112181,37.52775880551378,48.069219154764255,51,35,0.6968833577034033,0.14710431152900977,,,,,,,,,,,,,
1044,417.55574803885116,216.0,0.03371455028935433,633.5894625891405,0.1999933893038683,4.282687786332385,49.721667003571724,35.49353861921539,45.0821586920289,49,31,0.4226701763067695,0.19999338930386498,1670.4289554184775,173.0,367.0097838302722,2210.4387392487497,0.12873596430480164,5.609809833229918,66.14811300270947,26.315502878479553,47.58605479452616,66,25,0.6969088972545254,0.12964822544017107,743.3831185883431,181.0,224.52072453238497,1148.9038431207282,0.15838355430354598,4.595229809711074,56.32050785574769,33.3548906740269,48.0593573390613,52,33,0.5648609981112941,0.1622151260810089,,,,,,,,,,,,,
1045,3000.3827862928338,270.0,0.0371190587989656,3270.4199053516327,0.19999338930386848,6.362388608269734,83.3657987133799,37.32806613081808,50.0,89,31,1.0,0.19999338930386498,746.071952670148,174.0,389.00958550939566,1309.0815381795437,0.12715176301322023,4.666318615622511,56.551727077058636,30.284790549287884,48.26114769942749,54,15,0.636497468147216,0.13111898402019773,495.9583550987433,204.99999999999997,139.02545118012193,839.9838062788654,0.1735693058592953,4.12868559331466,50.089199736870995,37.78244664493026,44.56995506246995,55,36,0.32888253629563663,0.175949425030246,,,,,,,,,,,,,
1046,1594.8341128137097,252.0,0.036358828743421334,1846.8704716424534,0.19999338930386845,5.429284319748394,67.37129840683099,42.14836367948654,49.65091937556768,43,43,0.8862221249802442,0.19999338930386476,2519.6489213265477,177.0,384.5094863489464,3081.158407675494,0.12717623364603278,6.413545221671763,76.07274947920602,28.518011559917213,48.07665035335552,37,30,0.7082523922472788,0.1273176216966986,704.7309721356233,221.0,162.024624843105,1087.7555969787284,0.16971502339381522,4.421326566214238,53.65569090966375,33.784787732153035,45.82529064775308,52,39,0.3610153974459825,0.1722302553588859,,,,,,,,,,,,,
1047,3028.999628185379,220.00000000000003,0.03751570056707565,3249.037143885946,0.19999338930386848,6.538914591695197,83.50241316421294,36.1141542738177,49.8468617399311,48,30,0.9491713716424939,0.19999338930386518,1783.3923434348203,187.0,408.0083294771308,2378.400672911951,0.12359394579079831,5.547064423737255,68.4125327679976,32.082934299604624,48.59662287989567,69,23,0.732860851189395,0.12416599800009091,708.574188175755,218.00000000000003,244.01966682100334,1170.5938549967584,0.15571330910689782,4.5381113584681865,57.026346163442035,35.438756037653924,49.143452194803174,62,28,0.7677455668638549,0.15927979438105655,,,,,,,,,,,,,
1048,914.1082605704324,250.99999999999997,0.03520195691976702,1165.143462527352,0.1999933893038684,4.776009902955016,57.40004826095909,38.05294324629197,47.24328981017653,43,26,0.6695014947085499,0.19999338930386498,636.042830956757,182.0,263.0173200238752,1081.0601509806322,0.1499014628525958,4.324281461835167,51.55738082587378,33.08217897965986,44.49023825968753,50,27,0.44409962677498754,0.15414937408648216,338.6477061254664,216.0,199.5213856019986,754.169091727465,0.16301735206635948,4.192275818826831,51.59259322634809,40.055273676333734,47.82984093606513,49,37,0.5444531605655629,0.16782590338240957,,,,,,,,,,,,,
1049,2580.7318730203615,227.99999999999997,0.03586302653328377,2808.7677360468947,0.19999338930386845,6.387691188421765,78.48527824027023,43.0228844578197,49.80573974968396,61,33,0.9474654744903279,0.19999338930386418,738.1763651396874,199.0,324.5153037615407,1261.691668901228,0.14163393817238487,4.316295156084317,54.26808092042926,29.783961100155445,46.066121307766096,41,22,0.5236635193553391,0.14508181956435795,893.6521490704006,202.0,172.02211277857347,1267.674261848974,0.16603709520660248,4.924917539385546,56.005722533073275,33.012011205782706,46.07625421006881,40,31,0.4562884580309831,0.16812872268668763,,,,,,,,,,,,,
