,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
579,23.832359838194527,258.0,0.037185165760317274,281.86954500395484,0.19999338930386848,4.218882363401348,53.89223980686923,38.44179731938749,48.59615984282599,41,33,0.6599167621042755,0.19999338930386507,6.524356419455557,197.0,195.52055926498156,399.0449156844371,0.16139771781540468,4.055138681738086,47.00521390391633,29.225502917624564,45.555356921815026,49,25,0.29462288880167226,0.16574184330653247,38.68313629889792,231.0,0.0365902031081522,269.7197265020061,0.19999338930386845,4.568290196503802,57.53036672037686,39.24237808682986,48.93401631744676,54,30,0.8015159689467064,0.19999338930386515,,,,,,,,,,,,,
580,152.41279281527375,227.0,0.03315264111786509,379.4459454563916,0.19999338930386826,7.01623157407361,83.02290501449937,35.79426870422907,49.124355182076215,101,27,0.9193108881925306,0.19999338930386498,45.50585330000055,165.0,320.012130627405,530.5179839274056,0.136442476538747,4.9696647800041065,56.99152390489455,29.149405513226405,46.877825965221476,54,19,0.5880143203456439,0.13953196770631587,43.429775456514506,235.0,0.03530111736179453,278.4650765738763,0.1999933893038684,4.784125934778686,57.84130428391505,39.25991520213404,48.1902430713563,44,37,0.7150068854107551,0.19999338930386448,,,,,,,,,,,,,
581,6.667301983665565,216.0,0.0335162294052993,222.70081821307087,0.19999338930386826,4.044237729368104,46.86426865099486,37.23998657828027,45.382606837770375,53,37,0.2899428314905124,0.1999933893038644,13.76753205046699,218.00000000000003,260.0188735374615,491.78640558792847,0.1523338453643509,3.9931278734779267,49.25502327233983,35.28742597675601,46.19557170556941,41,30,0.3898865304372501,0.15589971727249627,8.98404974068483,233.0,0.03467310122895362,242.01872284191376,0.19999338930386834,3.970210720119588,46.894196658258785,39.64288141247664,44.89774116032887,42,40,0.2221754832205724,0.1999933893038646,,,,,,,,,,,,,
582,166.4504980421075,273.0,0.034309512941519404,439.484807555049,0.19999338930386834,7.1802132005976524,86.61815751512454,47.04922280628694,49.60173512533826,94,50,0.9587278407182996,0.1999933893038649,9.35873946658589,183.0,198.01897269790885,390.3777121644947,0.1591713458354842,4.217502354153548,46.422512395734266,32.33518520762038,44.34279251427074,45,25,0.3184797305173638,0.1638713679854606,74.10017998845714,250.99999999999997,0.03698684487626225,325.1371668333334,0.19999338930386848,5.14358596350959,65.60881569025588,40.023553954961315,49.13544548199333,63,41,0.858910096847372,0.19999338930386507,,,,,,,,,,,,,
583,20.94609386796954,254.0,0.037185165760317274,274.98327903372984,0.19999338930386848,3.9141429809723234,51.3906363640247,43.275766330562256,46.71354215100387,70,31,0.42092045833379493,0.19999338930386523,7.997931974265914,185.0,205.02029483713596,398.0182268114019,0.15995697366462303,4.062655302663252,47.493408734161385,28.54057238050168,45.71609051765786,45,33,0.3033812662951126,0.16519687274008624,114.65631188171321,240.0,3.03437561990295,357.6906875016162,0.199419813457001,6.138834394723312,74.58780882017625,37.99144321564059,49.10325115420683,82,32,0.8997065764042,0.1995612704613286,,,,,,,,,,,,,
584,24.552546728863945,245.00000000000003,0.035268063881118694,269.58781479274506,0.1999933893038684,4.292683579019363,52.42624113635257,38.011109153349096,46.97009190361527,57,32,0.5788586422526998,0.19999338930386537,7.817700377035335,185.0,264.517154756471,457.3348551335062,0.1495196269548724,4.038866518779686,48.115001074416966,36.38914136207879,46.377734323964724,43,29,0.41654537322616964,0.1533273745648474,106.15035333769818,241.0,19.034210352499446,366.1845636901976,0.19645215091286441,5.7671645384657575,72.89023689414638,35.67369074080422,49.28140623224695,87,36,0.9070648621894942,0.19670851083002386,,,,,,,,,,,,,
585,84.44944780462112,249.00000000000003,0.03549943824584956,333.48494724286695,0.1999933893038684,5.553246757833029,67.76912313523486,40.46567237709649,49.001934549481426,58,45,0.8538920316795815,0.19999338930386448,14.726145835739368,193.0,311.5132874992302,519.2394333349696,0.1392169195123439,4.3058308871875,50.023673860778906,29.81258601810447,46.75119700839231,43,30,0.5312252242718155,0.14318361911491337,28.408544780047677,219.0,0.03368149680867849,247.44222627685636,0.1999933893038683,4.654417905560852,54.23747754440402,36.08201366047012,47.92408646147776,61,28,0.6453933949497228,0.1999933893038648,,,,,,,,,,,,,
586,55.3675487337006,276.0,0.03761486100910316,331.4051635947097,0.19999338930386854,4.678668957140687,61.040975250355686,52.37847290385631,48.73509454413381,67,45,0.7579688778157617,0.1999933893038649,12.129858183244574,199.0,178.02155086940184,389.1514090526464,0.16467826371639085,4.178599228031325,47.633026116104176,33.92177864338571,44.93750207538321,34,32,0.283421939117939,0.16871349998471138,32.03930037070861,225.0,0.03394592465408519,257.07324629536265,0.1999933893038683,4.538094189287394,53.80756818476032,38.10733743067989,46.66022132661945,81,43,0.4588836289054007,0.1999933893038647,,,,,,,,,,,,,
587,12.377643304932807,229.0,0.034012031615436866,241.41165533654828,0.1999933893038683,4.144773670041396,48.625959229323506,39.640898711405576,45.875371828227365,46,40,0.38771063020919844,0.1999933893038649,25.966984338046085,212.0,269.5156673498408,507.48265168788686,0.14678861454099917,4.519695114358078,52.680765009739424,32.2441385951074,46.900993724883435,60,15,0.45893203156613155,0.15025876674075264,9.516410637757176,227.0,0.03397897813476103,236.55038961589193,0.1999933893038683,4.021724481802154,47.239782957748176,32.805152226382766,45.12465399157949,51,30,0.39238059472358433,0.19999338930386498,,,,,,,,,,,,,
588,16.04907437792006,248.0,0.03563165216855291,264.0847060300886,0.1999933893038684,4.158535920234654,51.429506406047,43.04884065272767,47.86279851679885,60,35,0.5412392866577675,0.19999338930386507,38.32993142908154,169.0,293.51361803403216,500.84354946311373,0.14123851490810185,4.72755421063625,54.37478876363431,30.614585736332245,45.84218048957284,66,32,0.5370321252819414,0.14473247581442436,57.75457158846255,225.99999999999997,0.035664705649228745,283.7902362941118,0.1999933893038684,5.069809383625193,61.52826901715955,43.113659880734495,48.69391977527903,36,37,0.7951456504347685,0.19999338930386507,,,,,,,,,,,,,
589,35.244766285019075,229.0,0.03536722432314621,264.2801335093422,0.1999933893038684,4.610205670999115,56.45501135316775,39.540829095021415,48.61710082703041,58,32,0.7684462706314228,0.1999933893038644,6.045257657710126,215.0,161.5230052225515,382.5682628802616,0.16829774186015,3.892247497467647,45.00186316144468,38.36045498487925,43.65847257084244,42,28,0.22583948696607972,0.1736914379541238,145.6211994377613,243.00000000000003,62.031599127526306,450.6527985652877,0.1885126668282383,6.552310232028139,81.67134302914856,41.04746016391345,49.2892091160285,84,40,0.9460670634658963,0.18931592417368293,,,,,,,,,,,,,
590,15.700293652783959,227.99999999999997,0.03421035249949189,243.73450400528344,0.19999338930386834,4.255770556053964,49.68718190277433,37.07861494595963,46.19822775771122,39,29,0.4615651296444642,0.19999338930386498,62.0665840101814,190.0,381.5096846698382,633.5762686800196,0.12774437790343765,4.966096389254897,61.249864980848024,32.040747257516486,47.42615672685887,73,17,0.6955722064180335,0.12854332036316454,3.720265456240997,227.99999999999997,0.033218748079216764,231.75348420432022,0.19999338930386826,3.7546352189428926,43.57728622376049,40.30968052121408,42.738276429748716,66,29,0.17484217834399993,0.19999338930386507,,,,,,,,,,,,,
591,25.68262379502851,257.0,0.03397897813476103,282.7166027731633,0.1999933893038683,4.382093186864861,52.36655212365919,45.48673048268388,46.63293438203684,80,39,0.5432821226541189,0.19999338930386498,35.15577438018467,171.0,359.01054406033035,565.1663184405149,0.13075977935191188,4.69759991498467,54.63547177615462,27.858987935647907,46.82307746944684,29,28,0.6245479986695326,0.13406899557240945,44.23526595177116,246.0,0.037284326202344786,290.2725502779735,0.19999338930386848,4.512681273798463,58.31292017371455,43.652669358598786,48.48190617717741,62,37,0.7725454184744016,0.1999933893038649,,,,,,,,,,,,,
592,67.83628822892656,254.99999999999997,0.035400277803822044,322.8716885067304,0.1999933893038684,5.137645246623014,63.67312848788935,45.61509185669671,48.596296072357525,71,47,0.8591616421144372,0.1999933893038648,23.187739324891787,195.0,237.51884048398614,455.7065798088779,0.15454184871119941,4.177718281474005,50.34814574785026,35.31918995198436,45.19066598077296,63,30,0.40623381640860184,0.15801620344037176,31.986187583620563,240.0,0.034045085096112704,272.0202326687167,0.1999933893038683,4.505913411484704,54.6856058996165,38.47066166664899,47.55075273485025,83,35,0.6597924464949405,0.1999933893038649,,,,,,,,,,,,,
593,41.24169052050679,239.0,0.03493752907436032,280.2766280495811,0.19999338930386834,4.589729100890504,56.848539673668256,39.31066718896217,47.6814747938294,75,29,0.5848269053079425,0.1999933893038648,45.76974168068253,184.0,256.5169894890669,486.28673116974943,0.15004537692520706,4.801520251575559,55.6568176496833,31.308712375922497,45.485763942865056,41,28,0.45375787277235147,0.15296760781463087,51.02898858454793,234.0,35.032359357583346,320.0613479421313,0.1933208085114273,5.014816100722239,59.89654391073791,37.584592045510334,48.556768669727326,49,34,0.7459188411859363,0.19259455272337825,,,,,,,,,,,,,
594,42.0603349377748,249.00000000000003,0.03602829393666296,291.09636323171145,0.19999338930386845,4.663770155011529,57.25344259034612,39.09527450298071,47.90670149306283,37,42,0.6326882363633943,0.19999338930386507,6.8613266079822735,196.0,202.52026178365537,405.3815883916376,0.16021212931558854,3.9994918613448873,46.41047643326471,35.46600872030384,44.880935765666926,55,30,0.32891157856038006,0.16434541289014937,9.822184247609144,236.0,0.03460699426760194,245.85679124187672,0.19999338930386834,4.059532714265983,48.20496427460243,40.28591185139541,46.022256664022706,43,31,0.3561929516527368,0.19999338930386507,,,,,,,,,,,,,
595,46.320916583757736,238.0,0.036226614820717984,284.3571431985784,0.19999338930386845,4.759207531593767,58.93639801646542,37.90105890816472,48.64190303041763,52,40,0.808233684449825,0.19999338930386423,3.427769216396704,204.99999999999997,191.5227077412255,399.9504769576222,0.1642013630390253,3.7218396210727662,45.1572162876339,34.19104868477538,44.39548979510132,42,30,0.22176879366605173,0.1710164471257919,24.402139744474525,234.0,0.034441726864222755,258.43658147133874,0.19999338930386834,4.3073297535135575,51.5592915838395,44.386898600212376,46.134775912866864,61,37,0.48307340872064924,0.1999933893038648,,,,,,,,,,,,,
596,54.29799081991595,250.99999999999997,0.03516890343909118,305.3331597233551,0.19999338930386834,4.958762831549061,60.03604761327318,40.39088283879831,47.96254770467047,64,38,0.7053995225119007,0.1999933893038647,5.631013629998605,196.0,130.02445957570112,331.6554732056997,0.17399510808486157,3.925264185778757,44.44862352190738,32.063403966762806,43.19728715968546,38,31,0.21460423517808686,0.17648324660518017,60.37098237477573,267.0,27.03421035249901,354.40519272727477,0.1950350394210316,5.03235801155059,62.621194374921615,51.13338714881526,49.20426140563189,63,38,0.8667472093114041,0.1958216405860727,,,,,,,,,,,,,
597,37.97007802442254,229.0,0.03543333128449788,267.00551135570703,0.1999933893038684,4.5951069882541455,55.925111172983534,40.19079591798202,47.48719056395741,51,47,0.6944968075552712,0.1999933893038649,6.948365301322931,192.0,189.52088979978782,388.4692551011108,0.16250823149361301,4.029103427516058,46.00805355480972,32.75299451201537,44.46397237673797,38,38,0.2844429182714209,0.16752739845350453,88.69853701617143,235.0,57.03070668354824,380.7292436997197,0.18906410226586082,5.4723181612858784,66.53944078626007,38.11007071175099,46.78662180042772,86,26,0.5612598997119058,0.18813550884077654,,,,,,,,,,,,,
598,96.1159544556245,247.00000000000003,0.037449593605723974,343.15340404923023,0.19999338930386848,5.515311493974973,70.77258688352464,41.81732538858357,49.41233867687801,63,43,0.9317578021708255,0.19999338930386454,8.092568854440064,223.0,232.5195015535993,463.6120704080394,0.15592047363912803,4.004343186035013,48.16028195579599,33.53320309937954,46.3612731274419,57,20,0.33848704192218737,0.161710344722784,20.96790404287574,224.00000000000003,0.034838368632332806,245.00274241150808,0.19999338930386834,4.217560590553608,50.18959496184707,41.19065125540303,45.53006073009675,38,34,0.37454253807148435,0.1999933893038651,,,,,,,,,,,,,
599,33.321441813981345,244.0,0.035102796477739506,277.3565446104591,0.19999338930386834,4.455584134052906,53.93224445425949,41.569393943165274,46.525895939320094,56,32,0.5748043186887569,0.19999338930386498,38.431296889396215,191.0,372.5102135255287,601.9415104149249,0.1293149499951523,4.601295437960261,55.31624802819487,36.642514410111346,46.77593006525781,53,24,0.6500689676144983,0.13329517612490982,75.30487488582554,231.0,79.5299134000118,385.83478828583736,0.18505076815789445,5.146442671691689,64.42277686781047,43.44867263626341,47.67865986119197,85,40,0.7273503907560046,0.1869645639274545,,,,,,,,,,,,,
600,50.625146646037514,248.0,0.035102796477739506,298.6602494425153,0.19999338930386834,4.949001323500792,59.8694593943236,42.26353529638503,48.61942680631539,50,39,0.7885872413492501,0.1999933893038653,24.035295301544803,194.0,326.51289085746225,544.5481861590071,0.1373896661826524,4.441191846756397,52.34089045426952,32.84900893281306,46.99971372059285,37,32,0.5329676435143369,0.14257700144790347,77.68817408450843,234.0,42.03199576929552,353.72016985380395,0.19200912627960484,5.421335181985092,65.10224578339941,40.40904169840458,47.830217282424734,65,38,0.7975117278417573,0.19354374668518787,,,,,,,,,,,,,
601,80.93294377608173,256.0,0.03569775912990458,336.96864153521165,0.1999933893038684,5.507140142470662,67.31441542649556,41.97851267426163,49.32908083053022,53,39,0.9158309398238816,0.19999338930386523,144.90237007799388,182.0,466.0050571825429,792.9074272605367,0.11410045028892984,6.59616965783851,80.80461219809268,29.073851644683884,48.604085514093946,48,12,0.8392452170954199,0.115746814394078,36.63602788133431,225.99999999999997,0.03612745437869047,262.672155335713,0.19999338930386845,4.595780116879406,56.464894596459935,37.46575354185565,48.323555067274555,37,33,0.7085650985956707,0.19999338930386507,,,,,,,,,,,,,
602,78.2071529738397,254.99999999999997,0.03543333128449788,333.2425863051242,0.1999933893038684,5.463776602936593,65.98026202012137,43.35806659418553,48.60089469260146,34,46,0.756912043985456,0.19999338930386437,7.814970135691163,202.0,142.52307132951293,352.3380414652041,0.17100242699298063,4.1429614185047425,46.122466516670556,37.05873490910009,44.38446272395595,51,30,0.2189302217715509,0.17477499656330228,73.29612751329101,254.0,0.035268063881118694,327.33139557717215,0.1999933893038684,5.36023602776501,65.02815076584784,40.166536756273175,48.735712681001544,59,37,0.7687537567695438,0.19999338930386423,,,,,,,,,,,,,
603,22.779732005236475,233.0,0.03520195691976702,255.81493396215623,0.1999933893038684,4.319572555966714,52.684321455124596,41.064960616754846,47.61493738882317,62,40,0.5246285086076071,0.19999338930386448,27.82518574807977,165.0,253.5148410128243,446.3400267609041,0.14696342238225601,4.657479677803649,50.97089508949178,26.356141801377415,44.786617724776825,54,19,0.4401100147274468,0.15304484284279748,21.740481390933212,238.0,0.03559859868787707,259.7760799896211,0.1999933893038684,4.277585065577154,52.05870928863212,43.00817531101542,47.22749120175805,36,38,0.5904541810655769,0.19999338930386454,,,,,,,,,,,,,
604,11.288608027050227,202.99999999999997,0.03255767846570001,214.32116570551597,0.19999338930386823,4.209585823082812,46.961111707428444,35.96466462935305,44.45253214586171,47,35,0.3843492305989608,0.1999933893038651,6.653048258941972,195.0,175.02128644155627,376.6743347004982,0.16478444940813824,4.102585477161993,46.48001752281087,31.539055758233598,44.994457087305776,55,26,0.2898708282629422,0.16756455803318818,119.19610620840777,259.0,71.53123553923945,449.7273417476472,0.18685087581999504,6.157712526492013,76.07699160241984,37.000847315095086,49.583397562290735,62,25,0.927496551930572,0.1890178649152584,,,,,,,,,,,,,
605,55.86519549379826,246.0,0.035929133494635446,301.90112462729286,0.19999338930386845,4.988458636036124,61.63317959827136,39.76964151108082,49.212747026642866,61,34,0.8807048264505762,0.1999933893038646,27.16358418907452,181.0,354.51070932773644,562.674293516811,0.13136288299559562,4.5933576104764064,53.49027369534629,30.417402226683855,47.45392165332972,41,22,0.605875968758977,0.1356874159193744,79.97080709881895,248.0,0.034970582555036156,328.005777681374,0.19999338930386834,5.519500173886144,67.09628716723562,42.51807350323142,49.30042926342943,68,31,0.9376089893572052,0.19999338930386468,,,,,,,,,,,,,
606,70.76815867026441,237.0,0.03371455028935433,307.8018732205538,0.1999933893038683,5.136027247558753,62.665803669646316,36.72143297445393,46.92572237618986,94,35,0.5028679050018668,0.19999338930386462,7.441532447460262,199.0,208.5199643023293,414.96149674978955,0.15915377780561782,3.9764291801152876,46.34976946494597,34.298253815174796,44.69609558773261,49,29,0.31037093982083813,0.16497970470001808,8.672251298317855,263.0,0.03612745437869047,271.70837875269655,0.19999338930386845,3.8235257816085277,47.18894177444463,44.753779074934165,45.26177481926298,45,34,0.24923015175814206,0.19999338930386476,,,,,,,,,,,,,
607,23.57803447898874,259.0,0.03645798918544885,282.6144924681742,0.19999338930386845,4.272570970924938,53.063909326371615,40.896353172487935,47.82434610881857,39,50,0.5652309971933944,0.1999933893038648,10.888578185293904,204.99999999999997,175.52141865547904,391.4099968407729,0.16486057684575137,4.128813094016239,47.18803181983,35.20370592503106,44.76492638788962,58,36,0.28688007870740556,0.16862427398562554,84.83539798889262,231.99999999999997,12.034871422113183,328.8702694110058,0.1977692546020215,5.565849853468277,68.10730613586398,39.87672455793626,49.2547986128809,52,22,0.8348526560537697,0.19846015175292328,,,,,,,,,,,,,
608,209.67621542156905,243.00000000000003,0.03487142211300864,452.71108684368204,0.19999338930386834,7.739230747791106,94.73548746564528,38.1893243904376,48.1342587014835,89,33,0.8337475990937369,0.1999933893038649,15.421959922373071,202.0,277.0158326172444,494.4377925396175,0.14636673134225608,4.239311432976598,49.830599205429046,32.11010840632612,46.403497000457236,48,18,0.44897102440526065,0.15017535951576472,41.087452502026466,245.00000000000003,0.03533417084247037,286.1227866728689,0.1999933893038684,4.6685501240207445,57.050343973337434,41.50778609845377,47.91977079988364,58,41,0.7010269755195527,0.1999933893038648,,,,,,,,,,,,,
609,9.989640815031343,227.0,0.03454088730625027,237.02418170233761,0.19999338930386834,4.1284255576727835,49.07846684724219,37.39633133055012,46.85854666612419,42,40,0.3802094913829995,0.1999933893038649,35.71410046318327,162.0,324.01176703911506,521.7258675022983,0.13545582329898057,4.772292864248386,54.30489183768563,28.197743340295084,46.366856423761945,55,21,0.5600416393678677,0.14043888393051351,22.61237725957504,252.99999999999997,0.03407813857678854,275.64645539815183,0.1999933893038683,4.51468665362158,52.914747630380845,46.63739091452805,47.88977490603082,42,42,0.6852468352492234,0.1999933893038649,,,,,,,,,,,,,
610,158.0598604800225,250.0,0.03573081261058042,408.09559129263306,0.1999933893038684,6.775599437301827,84.38136855470395,40.390500563499465,49.24588261059671,75,28,0.9305298182069993,0.1999933893038649,13.052545329889298,204.99999999999997,259.01669200774114,477.06923733763034,0.14936135053612107,4.2731596740327715,49.70769931039292,37.55194559157023,46.80713368152865,44,29,0.4041512642429266,0.15334368814394483,8.140782502485797,229.99999999999997,0.034573940786926105,238.1753564432727,0.19999338930386834,4.045690060176408,48.239779075003845,41.42226802226,46.42910213294824,54,36,0.35529881505097854,0.19999338930386468,,,,,,,,,,,,,
611,43.42244230832768,233.0,0.03523501040044286,276.45767731872814,0.1999933893038684,4.705395040229443,56.91013517975795,36.223648331413386,47.259884546538764,53,36,0.5600616458784194,0.1999933893038648,4.431969006969427,204.0,135.5234349177996,343.95540392476903,0.17234215613922543,4.033886625405049,44.735383735949796,39.583339771622455,43.75050173440106,41,44,0.19488362571856932,0.17692313074485316,16.204649445676523,229.99999999999997,0.034177299018816054,246.23882674469533,0.19999338930386834,4.12029765547409,49.30371864695948,35.47516928040745,45.70008172659508,67,32,0.4599510000533451,0.1999933893038646,,,,,,,,,,,,,
612,25.49173574656458,246.0,0.03477226167098113,271.52650800823557,0.19999338930386834,4.4385809320336085,53.27975897421,38.47397416070466,47.61180828288238,55,36,0.5338697849430277,0.19999338930386498,11.532457041204136,190.0,181.0211211741529,382.55357821535705,0.16383194382135005,4.107858133155596,46.69335461641704,29.158815123325216,44.13058638503838,47,25,0.3068744523200773,0.1672041021692771,107.4138589840388,241.0,79.53107027183651,427.9449292558753,0.185526647812225,5.867171627203998,72.57122022670492,42.63718797103053,48.701473785807394,40,36,0.8089058425769392,0.18683811446823284,,,,,,,,,,,,,
613,18.962624232829636,233.0,0.03268989238840336,251.99531412521802,0.19999338930386826,4.148222988227928,48.73949671968534,40.17658430502408,44.517772650589066,91,28,0.39081309710418627,0.1999933893038647,17.519341639098922,195.0,239.51837773525665,452.0377193743555,0.1537162555100969,4.166037466334809,48.60865110648047,29.53440817346376,44.71546407556948,30,26,0.39311187553049814,0.1578975467562717,52.15287305147961,246.0,0.03454088730625027,298.1874139387859,0.19999338930386834,4.940083272738244,59.112367082872765,42.67630852054901,47.51450515442785,67,34,0.6960332255912642,0.19999338930386545,,,,,,,,,,,,,
614,6.18219792915221,238.0,0.03384676421205768,244.2160446933643,0.1999933893038683,4.009045959704506,46.61453541978653,38.81465178317345,45.2407136577527,47,40,0.2722767533189635,0.1999933893038649,18.16921585577516,199.0,302.0151715476309,519.184387403406,0.14317682567307033,4.191644085149788,50.767217251529786,37.86562893790827,46.729613728024134,45,29,0.47908621606973545,0.1493337881336335,15.024793764955852,227.0,0.03341706896327179,242.05821083391913,0.19999338930386826,4.171492308410028,49.10925565968372,34.486919227053484,45.7633336278415,70,22,0.4233680566823085,0.19999338930386448,,,,,,,,,,,,,
615,15.652574566273072,271.0,0.036887684434234735,286.6894622507073,0.19999338930386845,3.9692566138870635,50.44641924224843,44.00069940441629,46.96806933863211,50,35,0.5102942102667656,0.19999338930386498,7.531192227098494,191.0,194.51989819536794,393.0510904224665,0.16074270470325666,4.04843579906112,45.50944183199629,33.28836586623941,43.835843559307726,43,22,0.2664382740842739,0.16761706351817843,25.047466479840335,254.0,0.03487142211300864,279.08233790195334,0.19999338930386834,4.312780901942211,53.12751238385383,48.53206340573139,47.55812890482582,74,40,0.5215046581480473,0.1999933893038648,,,,,,,,,,,,,
616,17.958866439834026,225.99999999999997,0.03516890343909118,243.9940353432731,0.19999338930386834,4.2363125887477695,51.15340273896452,36.16398200085632,47.16203419479797,52,30,0.49210103187700327,0.19999338930386537,4.60685007925906,206.0,187.02188140420867,397.62873148346773,0.1638953896903083,3.8011024912263274,44.78547807938148,35.90262886845434,43.76173361732391,45,25,0.2681512823156424,0.1684746293338953,11.155852604735621,248.0,0.03655714962747636,259.1924097543631,0.19999338930386845,3.961023333526554,49.411329314033196,40.22422196295429,46.93225095742524,47,39,0.43952200271348796,0.19999338930386507,,,,,,,,,,,,,
617,33.055338565622776,249.00000000000003,0.03546638476517372,282.09080495038796,0.1999933893038684,4.61752126217783,56.28340465413393,36.34845008969218,48.937526298754506,52,30,0.796637820493291,0.19999338930386437,28.678065433228504,179.0,374.0087922258556,581.6868576590841,0.1262310074505202,4.675739825718801,53.64466520639923,29.147726194659395,47.27077717598414,51,33,0.6603623874303508,0.13092647958534775,10.910433004380586,225.0,0.03487142211300864,235.9453044264936,0.19999338930386834,4.043870557953376,48.40477092071777,38.61771434124423,45.98023025307759,43,31,0.31916996400474,0.1999933893038651,,,,,,,,,,,,,
618,29.779703188339223,250.0,0.03652409614680052,279.81622728448605,0.19999338930386845,4.352594009910495,54.43728368266781,38.38786111075213,47.81957186303683,45,36,0.6332846456252111,0.19999338930386468,37.10423035089709,181.0,281.0160639916027,499.1202943424998,0.14637098015427302,4.558977899626492,53.6064079189051,32.893124435033364,45.36102339648358,38,31,0.48368216855804064,0.14991462587915552,120.07462142830173,260.0,24.036028293935768,404.11064972223755,0.19577574195185996,5.866736468630621,76.09845270081036,40.918610019051535,49.41370073791739,63,48,0.9387636493415319,0.19690538577656824,,,,,,,,,,,,,
619,9.71840316001457,209.0,0.034012031615436866,218.75241519163004,0.1999933893038683,4.149058875458605,48.66514163022092,34.09304996592002,46.50446452181954,57,36,0.3725044092219171,0.19999338930386476,25.77810825583474,200.0,229.0194023931577,454.79751064899244,0.1561685354271492,4.325080192556207,51.366505980453645,30.296415314591872,45.63803747915709,46,27,0.39283890992262394,0.15848754242594731,13.240998146621699,250.0,0.03506974299706367,263.27606788961873,0.19999338930386834,4.002097098362949,48.15319918773728,39.748448797529555,45.21075515515462,44,35,0.28270988602085617,0.1999933893038647,,,,,,,,,,,,,
620,13.827217578705984,241.0,0.03421035249949189,254.86142793120544,0.19999338930386834,4.178589519751026,49.30832198205003,41.27595652139837,46.23560696455984,47,41,0.3772355335756708,0.1999933893038648,19.404075306302577,192.0,318.01322139227085,529.4172966985734,0.13860748621770705,4.363897294803688,51.74054924688887,33.878918276755115,47.42763653423809,53,18,0.5392252681022133,0.1413267949755759,63.94929774831354,245.00000000000003,0.035268063881118694,308.98456581219466,0.1999933893038684,5.136529592475453,63.119420239240284,40.180086510912474,48.8982925638112,72,35,0.8034178012698561,0.19999338930386462,,,,,,,,,,,,,
621,17.618730016006495,246.0,0.03516890343909118,263.6538989194456,0.19999338930386834,4.21976721191756,51.189788979467025,42.22850363587835,47.273113175426744,56,35,0.527779458005733,0.19999338930386507,29.478525026879932,190.0,259.01626231249116,478.4947873393711,0.14870965102722766,4.55339985899213,51.94237649683687,33.94621419277111,45.39159315753018,41,23,0.4805713849074313,0.1504428985390284,58.66304424273929,241.0,0.036623256588828035,299.6996674993281,0.19999338930386845,4.881023741690482,62.30135863323757,37.628226821537915,49.25451017695442,68,36,0.8421551770900686,0.1999933893038648,,,,,,,,,,,,,
622,75.31263395987233,259.0,0.035135849958415344,334.3477698098307,0.19999338930386834,4.943237399813965,63.76236985616398,44.40791709498757,46.97729031199143,114,29,0.5815456677824262,0.19999338930386476,8.767189685729907,190.0,165.52178224376647,364.28897192949637,0.16656125611237255,4.106206759665629,46.0044242431107,27.119554953829315,44.05615986850403,47,26,0.2610486633982824,0.17087298694016906,74.58256728695336,239.0,50.03183050189071,363.61439778884403,0.19058667347095437,4.995192116267939,64.01001735243243,38.98073854529652,47.41640022608977,114,30,0.589169152478695,0.190993714381195,,,,,,,,,,,,,
623,11.06438144878284,248.0,0.03549943824584956,259.0998808870287,0.1999933893038684,4.0263217194439935,48.78107118704808,38.25131536033487,46.322319753985184,40,28,0.37863329236730325,0.19999338930386537,11.346715335826625,182.0,214.01857605614083,407.36529139196745,0.15676392402906236,4.190314366518746,46.78602730698759,31.819813842683935,44.26453501013723,36,30,0.3662671847323862,0.16071079273573144,43.77987078813969,231.99999999999997,0.035664705649228745,275.81553549378896,0.1999933893038684,4.6712592310141225,56.61921699000067,39.22591322415702,46.89035681485863,35,29,0.6539094165607294,0.19999338930386498,,,,,,,,,,,,,
624,0.7327657343312701,215.0,0.034970582555036156,215.76773631688636,0.19999338930386834,3.683378404354451,44.12796224518184,37.83739114282656,43.965125415330405,37,45,0.06773863961873922,0.1999933893038651,21.44756909943526,211.0,178.02188140420847,410.46945050364377,0.16502517064750596,4.240376849197809,49.661769714673625,37.49407729586403,44.89314002769386,58,24,0.27820879355712486,0.1688447140834353,42.15442952277149,229.0,0.035664705649228745,271.1900942284207,0.1999933893038684,4.5635384505912535,57.63580303573651,38.50818368662645,48.252186469032665,76,36,0.6595029292499228,0.19999338930386454,,,,,,,,,,,,,
