,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
627,254.55167648406825,173.0,0.0329873737144859,427.58466385778274,0.19999338930386826,4.193620552680751,47.76964097263434,27.75615552323572,44.941289011700235,48,31,0.30673817596537434,0.1999933893038649,290.087431629036,158.0,234.01854300266027,682.1059746316963,0.15451534635516836,4.187871746650531,49.08512978024601,26.478871066899057,45.85604742300524,56,20,0.34565977535447656,0.16199344624654222,2028.3522101789104,145.0,289.0153037615483,2462.3675139404586,0.14463308357058177,6.070326146483182,71.92998067168182,23.193311384165348,49.38730660674251,57,21,0.8359224800560864,0.1448298587310735,,,,,,,,,,,,,
628,1100.3257146252424,197.0,0.03546638476517372,1297.3611810100076,0.1999933893038684,4.760667146766793,60.98648983733605,34.85906060947558,48.72585729741693,101,41,0.6849788922640759,0.19999338930386518,201.321999449084,140.0,230.51827857481481,571.8402780238988,0.15453288391029477,4.222979912953433,48.54626798323636,23.05170076219528,46.309356878246554,44,26,0.3560661578005762,0.15968560338710028,393.74624260529873,176.0,90.0281285120568,659.7743711173555,0.18265353978573334,4.256962610792745,51.347387871074815,32.79558554174017,46.9582645184173,69,18,0.49307062949555164,0.18415633482498034,,,,,,,,,,,,,
629,533.6494666240701,212.0,0.03533417084247037,745.6848007949126,0.1999933893038684,4.246378848720254,52.829338897828556,33.04037795367378,46.87920349631644,73,22,0.4870058100520335,0.1999933893038649,169.1168960301824,148.0,218.51986514188738,535.6367611720698,0.15789597974144842,4.086795187811168,47.96106714122614,23.50832001654771,46.0819905186686,35,30,0.33101330642488686,0.16110091318239086,128.99527455720627,194.0,28.03318569459728,351.0284602518035,0.1947107196802679,3.9394800482819,47.21604551430686,32.7724223264389,45.78276468589348,48,37,0.311147767666232,0.1954326560674804,,,,,,,,,,,,,
630,224.13899093793174,202.0,0.03450783382557443,426.1734987717573,0.19999338930386834,3.990742136515558,47.332899673688694,36.91357998650832,44.84246644104497,49,35,0.26131495094739343,0.19999338930386498,206.76380036419,156.0,188.0213194950372,550.7851198592272,0.1631691832526879,4.013982985232764,46.748792458565426,24.70786913103236,44.45141689896339,46,23,0.2736023175869487,0.16853644188838685,389.15743983870686,173.0,114.02640973106138,676.1838495697682,0.17794460159941017,4.219603230667655,49.4466727703172,30.320860225227857,45.12270121655379,43,29,0.40277032356303927,0.18039575749119538,,,,,,,,,,,,,
631,923.2139437876485,196.0,0.034309512941519404,1119.24825330059,0.19999338930386834,5.0561742346674095,59.3168558563577,35.07636865334432,49.05796229280356,52,42,0.7668823652159086,0.1999933893038648,649.3633807294981,135.0,347.01246116221523,1131.3758418917132,0.1351984199510316,4.492579527167167,54.810773423792035,21.2786637353643,47.59562474901972,47,19,0.5733179639420982,0.13902588186728784,482.4326388944297,184.0,163.52442652222092,829.9570654166507,0.16940609419603214,4.332034687122135,52.06526474971055,36.3490010221109,46.70490209532806,37,41,0.5327098120262701,0.17118677094755802,,,,,,,,,,,,,
632,480.21836597919616,220.00000000000003,0.03582997305260793,700.2541959522488,0.19999338930386845,4.346772569283211,54.098282244437755,35.61316982020177,48.75689429121147,60,39,0.6489656427539943,0.1999933893038649,277.4792354059392,146.0,242.51708864951044,665.9963240554497,0.151593395479142,4.182584498787337,47.68742335367808,22.409116886659685,44.60432073805657,44,26,0.3910797394641125,0.1580605542749816,356.48570899030665,194.0,95.52845904686345,646.0141680371701,0.18194169016127593,4.243950237636382,51.25776447000556,31.91688670414397,47.29681214789112,49,27,0.4754933814464596,0.18288769720782613,,,,,,,,,,,,,
633,238.86837588345853,186.0,0.03563165216855291,424.90400753562704,0.1999933893038684,3.9231762004863477,47.891960356438894,27.648240071245294,45.23786729106711,43,40,0.35356435906636685,0.1999933893038647,65.52384366304197,156.0,80.5280293516148,302.0518730146568,0.1840380516646978,3.766063677625199,43.043736108067755,25.50935673141317,42.31569340070063,41,28,0.09139885631391911,0.18827046876058912,146.4028320076991,189.0,35.03189660885212,370.4347286165512,0.1933081381836037,4.016113871559267,47.59018229924361,34.02394030148126,45.963484165824845,43,38,0.29283262521467884,0.19503299445382566,,,,,,,,,,,,,
634,3155.673112531121,196.0,0.03546638476517372,3351.7085789158864,0.1999933893038684,6.738002596787809,84.6453736352224,36.17382604342899,49.53596209437517,94,42,0.9210416397141062,0.1999933893038648,396.94122069316074,156.0,292.0149401732626,844.9561608664233,0.1436264594260103,4.385880202244685,51.682776236236016,26.81580197996198,47.271689554813605,55,28,0.48843925197894916,0.14634950291082813,396.418654168809,174.0,70.52895484907378,640.9476090178828,0.18615722181569058,4.472933574263133,51.39432054645021,27.81476268241243,46.98966883346346,34,25,0.4409579865923111,0.18705191212815603,,,,,,,,,,,,,
635,620.5764666242992,196.0,0.03467310122895362,816.6111397255282,0.19999338930386834,4.589219781244941,54.58249880573869,33.89092948560822,47.68720473213542,44,31,0.5100380482509199,0.1999933893038648,856.0022242629552,140.0,357.5110068090564,1353.5132310720116,0.13177270862422497,4.807250710412592,57.297111550806,23.936231723740775,47.783957018623006,54,29,0.6326567664603707,0.13433843031797715,626.4717525223784,170.0,166.02264163426221,962.4943941566407,0.16760533821770518,4.58977003072578,53.76254037110287,28.040659885064546,46.79840798940186,60,28,0.5196377866121663,0.16919771476086348,,,,,,,,,,,,,
636,370.5887016308376,194.0,0.03480531515165697,564.6235069459892,0.19999338930386834,4.2173218838155435,50.351272836737834,34.22962840851853,46.233620596395205,46,32,0.4340712803808698,0.19999338930386454,209.28716254206395,159.0,231.01864216310216,599.3058047051661,0.15496712628399623,4.142992714476621,47.92258828450492,26.177746572924228,45.5971753673707,37,26,0.3687139594852002,0.15969311784777615,151.26902227810533,196.0,17.032359357580155,364.3013816356855,0.1966372439570455,4.022182419898621,46.31579053460892,34.844965706099615,44.63502362040779,45,31,0.21657443451870376,0.1970983632466004,,,,,,,,,,,,,
637,1005.9657061482827,225.99999999999997,0.03672241703085555,1232.0024285653135,0.19999338930386845,4.803216858486889,60.925180900371515,39.066324851447426,49.747305384951346,54,44,0.8825064651418574,0.19999338930386507,154.95062171369153,180.0,196.52227804597686,531.4728997596684,0.16316358424630464,3.9005388439594455,46.87700308888485,27.108750882245335,45.1553295142883,38,31,0.2811399502484867,0.16722621473616048,203.34503824178452,198.0,48.53176439492894,449.8768026367134,0.19085169379926198,4.099527730597182,49.723296709176985,32.696763360256135,47.46369686326215,52,33,0.4149930061967221,0.19169028345326408,,,,,,,,,,,,,
638,483.06622835941175,208.0,0.03665631006950387,691.1028846694812,0.19999338930386845,4.137236999735824,52.167973845186445,37.11463376216879,46.800571307859656,49,43,0.5020657187589054,0.1999933893038648,214.0008451983965,173.0,205.52012956973283,592.5209747681292,0.15970193537848468,4.106410949509684,47.48664583878238,27.701353920017517,45.108858669911385,43,33,0.3117728990882652,0.16535336892037605,282.43159528875793,204.0,90.02971507912935,576.4613103678873,0.18335864785968303,4.0513448357714035,49.99930211188319,33.98092759624035,46.853729089930766,62,30,0.44013964249687576,0.18445950855752022,,,,,,,,,,,,,
639,225.87956441052316,210.0,0.03599524045598712,435.9155596509791,0.19999338930386845,3.9596940933593836,48.846508311112224,31.969250366774233,46.33673537321758,43,37,0.3763478683407176,0.19999338930386518,256.366178242563,163.0,172.02198056465068,591.3881588072137,0.1659024815530938,4.0578988957516815,46.624185380449305,29.290188717984595,43.775672288865216,41,32,0.25450621810890134,0.17081422797555554,864.4112304013591,154.0,218.5206584254233,1236.9318888267824,0.15968253534586335,4.62227111961669,58.05899677110561,26.22913283204426,48.43334750205278,64,26,0.7066923430568348,0.16063873227801462,,,,,,,,,,,,,
640,799.4704173771041,231.99999999999997,0.03596218697531128,1031.5063795640795,0.19999338930386845,4.4938506657246835,57.33712980060569,35.84285786814534,48.42713113494699,74,26,0.7233485825792196,0.19999338930386507,580.9514328225232,147.0,281.51480795933884,1009.4662407818621,0.14430963245116862,4.662618474373254,53.265739587315316,24.892331020077265,46.81072366706506,42,26,0.4769382442271309,0.1493252421208375,196.74982642814155,181.0,80.5280293516119,458.27785577975345,0.18408536969335926,3.8496856143584854,45.173521208054396,32.95424844023511,42.9830102358954,64,30,0.24088671833457687,0.18589427398370695,,,,,,,,,,,,,
641,77.2330351966513,195.0,0.03358233636665098,272.26661753301795,0.19999338930386826,3.7769652998750853,43.61312317608087,35.467034695118535,42.75497834056251,44,51,0.14729861715736606,0.1999933893038651,272.6463394083497,162.0,235.019799034926,669.6661384432757,0.1560299721169464,3.9817220252669627,47.87493729762003,24.200978564925688,44.84553352641615,39,21,0.3528617680382477,0.15981918640481318,557.2530582164806,160.0,125.52670721238766,842.7797654288681,0.1766026640797071,4.493296539683061,54.498358429023796,27.5693309286996,48.306657782173914,49,32,0.6105165569147167,0.17768974202334462,,,,,,,,,,,,,
642,868.3791889645951,225.0,0.03652409614680052,1093.4157130607418,0.19999338930386845,4.626055453324056,58.339607502004775,40.39438583487814,48.67951651402035,62,41,0.7057266243219316,0.19999338930386454,211.5277610057263,173.0,244.0178819330467,628.545642938773,0.15257184024625062,4.085885743630004,47.81237118041839,25.326437483812825,45.462062724799274,44,31,0.3902425293274462,0.15731073701438955,224.35598242795098,193.0,40.531962715814046,457.887945143765,0.1922943036661979,3.9272620953440005,47.447635979077766,33.11300146582321,44.94918599048792,56,27,0.3495201420899916,0.19268036754068518,,,,,,,,,,,,,
643,299.18376612617243,183.0,0.033483175924623465,482.21724930209706,0.19999338930386826,4.035857100956073,46.725822491881274,35.01909567692458,43.40047110655968,52,43,0.32999391044682624,0.1999933893038648,414.76162355879154,155.0,277.51394856884605,847.2755721276377,0.14319059394701172,4.4556740034983555,50.015491909880325,27.67763119249699,45.406045070840484,59,23,0.49387096692677446,0.1478577396871522,743.3558061320423,180.0,126.02528591271718,1049.3810920447595,0.175313362211026,4.493154980199896,54.82315937176997,28.078416167289717,46.536567492957474,83,20,0.5242698530931986,0.17458991413906766,,,,,,,,,,,,,
644,403.3384742640537,211.0,0.035400277803822044,614.3738745418575,0.1999933893038684,4.351820880225373,52.67551289203918,34.896859726977134,48.19397428910516,46,41,0.5241723361784064,0.1999933893038649,338.19917852410856,142.0,285.5153368150298,765.7145153391384,0.14482795423864214,4.263024749521227,50.23105413569311,23.797311471836814,46.4717927980807,53,23,0.44610502267558333,0.1505468352320882,313.53343725415067,188.0,72.53040920222361,574.0638464563742,0.18639204330164996,3.9688592658665587,47.80554531991304,30.917807115059087,44.32184046153374,35,29,0.26826603076939654,0.18659859948079122,,,,,,,,,,,,,
645,1169.2168810023418,204.99999999999997,0.037019898356938086,1374.2539009006987,0.19999338930386848,4.838137435326751,62.28615273402167,34.01736313541222,49.292371676371296,72,41,0.785300148291656,0.1999933893038646,217.61391900408623,168.0,240.51847689569888,626.1323958997851,0.15374644675082724,3.978204979434025,48.04075046491627,25.00090925684037,45.61708833306512,70,24,0.36672191175313784,0.15727989736959477,371.62451400456933,164.0,59.02898790255446,594.6535019071239,0.18813487680351004,4.484894885532646,50.49787576603069,28.343828882955798,46.368714499313356,37,31,0.3840998148027669,0.18653296217845647,,,,,,,,,,,,,
646,99.9452275014818,214.0,0.03394592465408519,313.97917342613584,0.1999933893038683,3.867983180966059,45.332746803992094,32.1205795481941,44.22173778241911,52,21,0.18440337528714054,0.1999933893038648,148.7862478805834,162.0,148.52313743647449,459.30938531705795,0.17020599048415996,3.921768893825135,44.590865282035914,27.150453571560522,42.93768475002946,47,23,0.23810988610152725,0.17443995567085357,535.1907829482954,188.0,152.52406293393335,875.7148458822288,0.17089235440192288,4.465076846679378,54.554058287581,32.25903987647936,48.60167020667646,72,27,0.6335472555432589,0.17148794958823982,,,,,,,,,,,,,
647,282.7096584073598,206.99999999999997,0.03493752907436032,489.7445959364342,0.19999338930386834,4.234766373021283,50.8839466252529,33.31895473929222,47.7427281985044,46,37,0.44600745965660177,0.1999933893038647,131.37470185695096,169.0,169.02108812067246,469.3957899776234,0.16536453112281502,4.091091391650695,45.50687925194983,27.89621483149139,44.046582006078225,53,32,0.23463013044970998,0.17247223216269644,354.94252803057265,193.0,68.03034309526223,615.9728711258349,0.18718825930409705,4.205213822262222,50.90262960427538,28.95277684156417,46.9587705228256,53,31,0.457067922749407,0.18852282462720205,,,,,,,,,,,,,
648,795.0569490265882,202.99999999999997,0.03464004774827778,998.0915890743365,0.19999338930386834,4.617051646227406,54.666767472295334,36.16890960524778,45.832801371999885,47,36,0.5667766012796144,0.1999933893038649,196.03667043796634,165.0,265.5167911681816,626.553461606148,0.14888993432758715,4.098316592071499,48.346791386047045,28.52114430204663,46.168606158958546,45,18,0.3944099311576187,0.15503174349105653,347.8925493564402,187.0,43.53123553923881,578.423784895679,0.19162860855014918,4.334906088540372,51.45628747653429,29.429734370420597,47.58874280660113,54,32,0.5372906162006161,0.1928302865134595,,,,,,,,,,,,,
649,239.84667485353302,182.0,0.034012031615436866,421.88068688514846,0.1999933893038683,4.0696210387643,47.907682457443,31.002563831834983,45.242477289458094,55,30,0.38540385276509387,0.19999338930386476,283.4958590584644,149.0,161.0228069016677,593.5186659601321,0.1681773108889995,4.138134303113559,47.662434863809864,22.418538136117835,44.512480874271354,50,24,0.26585777780278824,0.17136941585392365,386.43126328093297,193.0,96.52793019117263,675.9591934721057,0.1817354909761289,4.282118636097784,51.37752815527485,32.55152925839278,47.08384745215337,48,31,0.4711530208927479,0.18322063446217093,,,,,,,,,,,,,
650,690.9290665875558,234.0,0.03761486100910316,924.9666814485648,0.19999338930386854,4.346127667056596,56.30513968018934,40.65892005511036,48.628125674091784,56,48,0.6818400613213501,0.19999338930386507,839.7708076949929,146.0,293.51536986850897,1279.286177563502,0.14419859888431247,4.633147852331191,55.29689830155866,25.87633481610429,45.96611154939209,48,24,0.511527766432401,0.14735360277073808,804.3659048844244,163.0,158.52198056465056,1125.887885449075,0.16781279582443934,4.906322101822063,55.08317252608676,25.16309604117557,46.14521933708363,58,30,0.5629273155677301,0.16917976027552883,,,,,,,,,,,,,
651,227.79605325285354,212.0,0.03506974299706367,439.8311229958506,0.19999338930386834,4.029256407101374,48.37494670434032,34.31938595128894,45.84387944597533,48,35,0.36197384654133297,0.1999933893038648,787.4290963750059,138.0,256.0166259007809,1181.445722275787,0.14955337420674406,4.70885279499488,54.161555312970975,23.33240919329351,45.41208737502934,52,41,0.45380527800580295,0.15245439738001693,175.17423474709443,182.0,15.532161036697802,372.70639578379223,0.19690902267926752,4.255988136707637,48.561558784171524,26.08084090066547,46.615178398092596,50,32,0.3687671527000737,0.1979761391556011,,,,,,,,,,,,,
652,751.9414824172953,204.99999999999997,0.03629272178206966,956.9777751390774,0.19999338930386845,4.650498740148165,57.67494757475246,30.508363110026202,49.32004221456033,48,35,0.7563967262034256,0.1999933893038649,212.90458786326866,157.0,200.02062537194297,569.9252132352117,0.1609334716070439,4.094247024130748,47.64788437678225,24.272102835347212,45.28227784496816,43,28,0.31518523717749836,0.16595472695364,399.1045137169009,181.0,78.02994645349409,658.134460170395,0.1853327168320531,4.198119944753113,51.08847678012629,30.097064514283666,46.64309900490621,55,30,0.4671470644640246,0.18761618849651582,,,,,,,,,,,,,
653,1508.1829222921203,192.0,0.035268063881118694,1700.2181903560015,0.1999933893038684,5.233318958695866,66.49290999244303,35.357210676954224,49.70156624274336,101,35,0.8960208519978872,0.1999933893038649,70.83396057015216,167.0,142.02333575735855,379.8572963275107,0.1713084170187179,4.005982289807317,44.82388626523481,26.785322541818633,44.036842258899775,38,30,0.1860481906939498,0.17627086053589056,596.6114709085377,162.0,124.02657499846448,882.6380459070022,0.17668673402284768,4.55625136590046,55.33975574192156,26.802319200765464,48.71073939849341,49,31,0.6996403652517744,0.18008598796667544,,,,,,,,,,,,,
654,234.1123952511503,189.0,0.034573940786926105,423.1469691919372,0.19999338930386834,3.859795688685225,45.65537379514944,30.939229891307857,43.05412495902559,40,29,0.2849250632018524,0.1999933893038646,57.92861532653076,164.0,97.02664110542634,318.9552564319571,0.18059467177891705,3.752798825563817,42.84938675528311,30.2193192667154,42.20573547387719,43,35,0.12788016652524736,0.18467935416382375,168.76996987217916,200.0,45.53057446962417,414.30054434180335,0.19108118031937124,4.041507040503553,47.22209366980796,33.017555824179844,45.34508960829218,58,29,0.33513926592040233,0.19370329064774722,,,,,,,,,,,,,
655,366.54559440874016,214.0,0.036226614820717984,580.5818210235609,0.19999338930386845,4.150374207474039,51.63950369870166,33.287062686295016,47.56677487193785,47,27,0.5025517801547973,0.19999338930386515,267.836829291678,149.0,281.01632841945246,697.8531577111305,0.146777210526619,4.19062072209026,49.86502104601212,21.41243319722078,46.88905627610453,46,24,0.43853661826324136,0.14964447514547047,274.9668532275014,186.0,40.53321874808097,501.50007197558233,0.19256952910209701,3.948027878261533,49.38583648645901,32.231846643230895,46.32388782923949,60,28,0.5155998345305642,0.19190268264095414,,,,,,,,,,,,,
656,138.69075057012608,194.0,0.034970582555036156,332.7257211526811,0.19999338930386834,3.898791533760748,46.765964759257,35.924927228766634,45.224956419588935,43,32,0.2737221782289917,0.19999338930386498,172.1138487766223,156.0,177.52122033459466,505.6350691112169,0.1643889227011858,4.180514695592943,47.093821910515274,23.988180986940087,45.181445812997275,41,15,0.28177708354708286,0.1676911167110573,610.4005379659646,178.0,152.0256164475249,940.4261544134895,0.17195099327536692,4.416660203100207,54.96997386717679,28.971636566706472,48.187430002247595,64,26,0.6254687756551927,0.17260366669717364,,,,,,,,,,,,,
657,1208.7900193984103,213.0,0.037449593605723974,1421.827468992016,0.19999338930386848,4.881367203794517,62.604537362168344,36.71009747273628,49.17353714663054,45,32,0.7786854865032297,0.19999338930386515,392.7032920763234,136.0,337.0121967343649,865.7154888106883,0.13537637646512585,4.42624848177733,52.67246998223211,21.96887741188898,48.30910007027292,50,24,0.539551936931057,0.1401420840162615,210.2097656349353,202.0,36.53259073194701,448.7423563668824,0.1931522791505284,4.053448219568406,49.603749383282754,33.78449334260889,47.2658546519715,62,31,0.4276882166707466,0.1939744434267635,,,,,,,,,,,,,
658,762.3602089916042,212.0,0.035268063881118694,974.3954770554852,0.1999933893038684,4.651357631180237,57.53888967418873,36.1464676228377,49.06548083166961,69,43,0.7677925459028002,0.1999933893038648,1273.1111067108752,149.0,410.00882527933345,1832.1199319902084,0.12456139369285436,5.043182108302581,62.458002406524315,23.83042189459526,48.3116517134307,52,30,0.7212307724228636,0.12628305123186973,259.38577553721143,187.0,65.53004561393477,511.91582115114625,0.18747035456712768,4.135157643531439,49.05971543754135,30.450772921283352,46.17765126490572,45,32,0.37202965198752913,0.18937352580449332,,,,,,,,,,,,,
659,2450.4670341152723,197.0,0.03546638476517372,2647.5025005000375,0.1999933893038684,6.247621205631247,77.15791938421067,33.01357092760742,49.92928808520343,74,31,0.9667272497205164,0.19999338930386476,230.16949437731768,144.0,223.01973292796467,597.1892273052824,0.15723495054113953,4.008577752636286,47.489500154123704,21.127589617048155,44.93206132770908,47,29,0.34080293499589426,0.16169343618661428,283.2814384317828,183.0,86.0287234747088,552.3101619064917,0.18356662397809093,3.9300040688829667,46.68098615324987,32.422225084928705,43.53341461511898,41,39,0.3345023973921964,0.18520795661426145,,,,,,,,,,,,,
660,252.22144204819838,212.0,0.03530111736179453,464.2567431655602,0.1999933893038684,3.838632507722242,47.00862589630397,34.44422550537664,44.20369277583533,55,46,0.2818159482923213,0.1999933893038651,176.82025149474015,163.0,207.02125338807585,546.841504882816,0.1608285234838093,3.9675489689100254,47.761988206554065,28.904050343633664,45.79731874550147,48,30,0.3196527148904699,0.1654340291841152,421.5016757997083,178.0,92.02799629813235,691.5296720978407,0.1821651169964877,4.2172256479052,49.0542107013335,33.37916890691182,44.3708587480033,36,44,0.3718731139899789,0.18273684411056784,,,,,,,,,,,,,
661,458.85535742457535,195.0,0.034970582555036156,653.8903280071304,0.19999338930386834,4.284867834083829,51.147730026120584,29.947068278717275,46.04933716584741,40,35,0.4419176447776603,0.1999933893038653,267.57682939266726,145.0,212.51907185835114,625.0959012510184,0.15758102358116738,4.173257227270727,47.17604442552961,28.459593264193856,44.20296854338888,35,35,0.3407376075225776,0.16325420154406356,708.5452500781176,171.0,160.02274079470624,1039.5679908728239,0.1684684254591721,4.703556072386407,54.01908672207257,26.58039969952652,46.14636172120458,44,26,0.5736521440042028,0.17026598644442645,,,,,,,,,,,,,
662,365.95528997201905,195.0,0.033780657250706,560.9890706292698,0.1999933893038683,4.276086959399069,50.47892865454449,33.40869981425015,46.404564633351995,64,32,0.45552470784847005,0.1999933893038648,429.8594933213994,150.0,200.02108812067246,779.8805814420718,0.16146029130623088,4.165168640812077,48.54618427548505,27.398600863068868,43.76996768302506,36,36,0.353887411551782,0.16267020325018244,755.3005569420595,180.0,178.52237720641878,1113.8229341484782,0.16566877361415086,4.771742347331988,57.15066424377846,29.37298016942628,48.75053125848029,66,27,0.7567706408314938,0.16641151018335595,,,,,,,,,,,,,
663,1391.97492433344,200.0,0.033912871173409354,1592.0088372046134,0.1999933893038683,5.142646529032046,64.06858232296662,33.39903689320582,48.59746790222358,106,35,0.6854790600112435,0.1999933893038653,372.5444757915093,167.0,283.5166920077389,823.0611677992481,0.14710509477467415,4.166325995418855,50.644115175431104,29.004068085401958,46.504732111081054,42,26,0.4520011202377416,0.15180965453480788,284.8905685333583,200.0,77.03110332531672,561.921671858675,0.1859816008507181,4.070618766116264,50.387042665682394,33.323608945289756,47.221591904200594,43,35,0.45679425224479453,0.1871359674568204,,,,,,,,,,,,,
664,284.4038911192762,204.99999999999997,0.03506974299706367,489.43896086227323,0.19999338930386834,4.183263268494741,50.3379729053482,32.8459618893565,47.17792967068958,48,35,0.4100548632930105,0.1999933893038648,121.83461102255706,176.0,187.02204667161212,484.85665769416914,0.16406877105252543,3.8942914676683986,45.93371477503684,25.445020323741595,44.57999687478622,46,31,0.24662646313025344,0.1701851653452364,448.94454739083403,176.0,103.02783103073025,727.9723784215643,0.1804686576245084,4.3946572247804445,53.11303801503475,29.4066655133981,48.12166197335082,56,35,0.6380951493555483,0.18112087091622903,,,,,,,,,,,,,
665,615.4138642221432,211.0,0.036887684434234735,826.4507519065774,0.19999338930386845,4.327134428310776,55.38036291049271,36.236956046153836,48.538089652437044,58,40,0.6017726386955641,0.1999933893038648,299.8877054687099,139.0,210.51946850011927,649.4071739688292,0.15831297653463192,4.29329709530799,48.92856577822797,26.24947272634032,45.5964801619089,35,38,0.3285324081798111,0.16356526603876043,215.8593843503916,180.0,50.03163218100774,445.8910165313993,0.19054222454045525,4.015091472684338,48.25090464885448,33.662612623580024,45.8524670449613,39,39,0.2996869914131605,0.190427186745301,,,,,,,,,,,,,
666,254.67395447491268,202.99999999999997,0.03490447559368448,457.70885895050634,0.19999338930386834,4.080146744657869,49.059507703475255,37.73190169302981,46.229797098198446,48,37,0.39460826639498536,0.19999338930386468,392.7523815372787,129.0,277.01497322674675,798.7673547640255,0.14498213044156122,4.36432111506039,50.18663883589453,24.781843357779085,45.8224999832618,62,29,0.4646305238695749,0.1481721929012571,1746.8748308045551,138.0,289.01454353148574,2173.889374336041,0.1432191466539324,5.827253038807159,66.93320083960724,20.393048309732077,47.523480497334276,44,26,0.6358329389821942,0.14483271460447106,,,,,,,,,,,,,
667,153.32190637387106,198.0,0.03467310122895362,351.35657947510003,0.19999338930386834,3.9329823711897745,46.394972056177025,31.594236614096594,44.691395318689565,32,31,0.30494067596176677,0.1999933893038649,473.8217423679573,168.0,231.0187413235443,872.8404836915016,0.15509839818784504,4.212402203091774,48.978450884596484,26.306446320723953,43.71376485828587,33,27,0.3749890558537399,0.16025460286046614,1330.7621817246227,148.0,281.51487406630093,1760.277055790924,0.14469255912253454,5.566491501677002,64.08861872941289,23.489523392410597,49.302372265805836,46,34,0.8798800651708966,0.14415646655756506,,,,,,,,,,,,,
668,207.2913259482125,202.0,0.03546638476517372,409.32679233297773,0.1999933893038684,3.951761840727161,47.84852245310412,35.27831780092583,45.545285498124095,36,37,0.39111387840185186,0.1999933893038651,111.2144649457964,159.0,154.52277384818703,424.73723879398347,0.1690335122548739,3.9610636106240484,44.695094664391306,29.84376651306887,43.459378387215786,43,32,0.2318029070891034,0.17285598201856167,284.9467063356018,181.0,68.53034309526171,534.4770494308635,0.18705753671477862,4.161831386538728,50.38008118797843,30.77172479738387,47.209601952237236,60,35,0.42806374474623654,0.1882573006262293,,,,,,,,,,,,,
669,286.79898377368926,202.0,0.034573940786926105,488.83355771447617,0.19999338930386834,4.018005342410546,48.33987126852071,32.143665414346295,45.14118516190604,66,43,0.4112653050256672,0.19999338930386515,165.61470688494924,150.0,122.5244595757016,438.1391664606508,0.17512193714199192,4.10560888939507,45.6509322114328,26.573390232585304,43.81076880160006,40,31,0.19418576319636036,0.17786513846259716,246.90399582656082,204.99999999999997,78.0296820256461,529.933677852207,0.18523563254008799,3.972618159976097,48.34173914582642,35.42545586681419,45.589848020619826,63,27,0.33645511150791285,0.1871919051219105,,,,,,,,,,,,,
670,2548.456517997514,204.99999999999997,0.035003636035711994,2753.4915216335494,0.19999338930386834,6.3109154781405605,78.31328772372648,32.85131702607275,49.96826037343314,90,36,0.9572401102251697,0.1999933893038647,178.22327338749886,151.0,245.5174191843172,574.7406925718161,0.15176475065141082,4.15575992719287,48.45776233772563,27.098541663566326,46.47750374453122,50,19,0.39259882140711716,0.15453029289615622,878.5220429399798,172.0,207.52059231846198,1258.0426352584416,0.16050987777003695,4.663244009399754,56.827651063494415,26.179969739518437,47.05230249691671,78,27,0.6892454723040925,0.1630799649310739,,,,,,,,,,,,,
671,1213.6724219538005,186.0,0.03589608001395961,1399.7083180338145,0.19999338930386845,5.047790416322368,63.054820327809345,31.30040119495688,49.559285301291816,69,29,0.8389806624148076,0.19999338930386448,97.40632282420223,169.0,152.52241025989932,418.9287330841015,0.16896797349747858,4.096181690473717,46.10339838309253,27.268602200190433,45.0210134871077,51,24,0.2227804699410218,0.17190160655761147,348.49892884678104,188.0,79.02971507912925,615.5286439259103,0.18514479039866272,4.078584883428763,50.100774611541745,31.1873283797971,46.22557422036402,65,32,0.43561983091699547,0.18643941316215162,,,,,,,,,,,,,
672,1110.1731866427237,197.0,0.03625966830139382,1307.2094463110252,0.19999338930386845,4.992275780104287,61.67231622381828,30.812039129894504,49.33705859445461,49,30,0.8509881671567864,0.1999933893038646,368.5284002652056,167.0,276.0171217029911,811.5455219681968,0.14840801463495526,4.0700589222697126,50.26073185858434,29.378863957849617,46.14537378771262,69,20,0.4652376478665163,0.15041023634197473,399.6102495604921,191.0,81.53080584398944,672.1410554044816,0.18517621711927693,4.098681522473253,51.01558070266997,29.72244939616706,46.57546681866453,39,27,0.48962571795342447,0.18553134182935158,,,,,,,,,,,,,
673,2840.552506276534,227.0,0.036094400898014634,3067.588600677432,0.19999338930386845,6.273061314491391,81.38549827546937,36.7088045930032,49.78697706850162,106,29,0.9543241553244413,0.1999933893038648,1045.1113153938543,128.0,316.0124281087242,1489.1237435025785,0.13729912140699915,5.141511693475442,58.49434998022033,21.388849796170835,46.88200203139966,41,37,0.581019062510088,0.13993286873187857,55.866119144218075,172.0,7.534276459460859,235.400395603679,0.19856898832679146,3.64625607202652,43.85835892915652,28.37955214346352,43.236795740316296,59,39,0.15579097658952562,0.1987234417764397,,,,,,,,,,,,,
