,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
550,441.99138117068736,240.0,0.01408078276790681,682.0054619534553,0.1999933893038684,4.202728249547386,50.852772662977394,35.915802621244346,45.94175731663638,48,33,0.42274425917861336,0.1999933893038649,354.2733914113552,188.0,97.60662391752855,639.8800153288837,0.15065388072925887,4.2620015116665275,49.495303164227174,30.580905519386654,45.55789578218554,80,25,0.4303188016315843,0.15381593585380837,373.3555812980989,204.0,70.60768162890977,647.9632629270087,0.16367917611681748,4.442195711342471,49.16687370115859,31.82227397906525,45.018478353401875,46,22,0.39837048073353454,0.16624911235701642,,,,,,,,,,,,,
551,288.5294076478381,212.0,0.013816354922500107,500.54322400276055,0.19999338930386834,4.150095189146968,49.52724344589102,38.9780477479493,46.319685575563206,57,35,0.5086083183669338,0.1999933893038653,78.94223229714764,206.0,48.410206914834326,333.35243921198196,0.17612908929249166,3.9007739429139536,44.94713216930833,32.44290235607935,44.06999625489555,49,31,0.16536413770172884,0.17970612815010248,1098.296698594098,164.0,106.00654458917282,1368.3032431832708,0.14839019250770724,5.023488087401834,57.8384803622569,30.50668807882677,45.635183711211546,35,30,0.5392741081578103,0.15216369914173786,,,,,,,,,,,,,
552,1031.013376466441,231.99999999999997,0.013922126060662789,1263.0272985925017,0.19999338930386834,4.9697430584727265,59.011369590272025,33.36057224154847,47.55566540731154,41,30,0.6645570205365315,0.1999933893038647,144.4231428620867,214.0,64.80930786015722,423.2324507222439,0.16847796310303723,3.959763571659416,46.04614211594634,33.16465695935908,44.44144052858985,43,31,0.25002181066423645,0.17175504705643407,461.5280664450269,198.0,75.80834269852373,735.3364091435507,0.16341296201808755,4.262508025136546,50.15058949938116,35.66780146651667,45.022499872214134,42,25,0.37807147208966396,0.16735329798250587,,,,,,,,,,,,,
553,57.54088042789074,218.00000000000003,0.013631255430715417,275.55451168332144,0.1999933893038683,3.842788715657596,45.49102153029829,34.572084345367436,44.85031364564816,54,31,0.1712141318021829,0.19999338930386437,341.2231090590418,191.0,121.00559264893069,653.2287017079725,0.1411451397621929,4.310312551509273,49.992545382827494,30.260064456213478,46.201177504393776,40,28,0.4727577817115529,0.14730470579441968,115.8963573985002,229.0,46.21062999938482,391.106987397885,0.17807844876689694,3.809057462507217,45.922282803416195,38.47740433674597,44.63436539539902,54,26,0.2897265677554169,0.18179840169563014,,,,,,,,,,,,,
554,331.22676331402283,242.0,0.014636081243260879,573.2413993952661,0.19999338930386845,4.063570822196145,51.41335932167117,40.47834840949746,47.73027815194713,59,46,0.5437608802368282,0.19999338930386515,209.5734422330533,196.0,84.80813115624613,490.38157338929943,0.15918761734540698,4.005315486062652,47.1278677252823,35.327629964290814,44.799273922692805,40,46,0.30743933256334366,0.1645275344016075,606.7480992413543,229.99999999999997,103.40684868119546,940.1549479225498,0.15225907263102595,4.316337675355919,53.842726645236475,33.945669908447954,47.100639674516174,69,18,0.4982969345780621,0.15541323620833963,,,,,,,,,,,,,
555,1301.4959909061677,242.0,0.014411317574665185,1543.5104022237424,0.19999338930386845,4.969263438877417,63.16604621938679,45.13104542986457,48.699363769390466,79,40,0.7531241092434551,0.19999338930386468,59.211969824294655,200.99999999999997,49.80986315863527,310.02183298292994,0.17496991801073944,3.8941284421965876,44.190326071280175,29.323929823093152,43.5320652462217,53,31,0.1647389228626999,0.1801886132932542,199.6680836027388,231.0,48.20977060888826,478.8778542116271,0.17606267596381098,4.020358510926315,46.990194071186,33.32193861117845,44.75061080928592,65,19,0.3515012878809542,0.1781475857037578,,,,,,,,,,,,,
556,122.09386517239503,264.0,0.014094004160177141,386.1079591765552,0.1999933893038684,3.777126338832784,45.92371808384721,44.10834825816259,44.5656094975927,53,40,0.2904555751707798,0.1999933893038648,126.10472412161404,234.0,83.80843524826815,443.9131593698821,0.16035551785796265,3.88051281341356,46.602899495577724,36.76892166216181,45.201735894226466,42,35,0.29475034120850574,0.1651408652331498,400.8902657319294,199.0,89.60739075828072,689.4976564902101,0.15765246183446305,4.0663292459599845,50.769372907759426,34.65191173285653,46.300568613377486,73,24,0.49925252933900444,0.16021674555542725,,,,,,,,,,,,,
557,908.3636709405646,229.99999999999997,0.013565148469363741,1138.3772360890339,0.1999933893038683,4.769715352008962,55.869855280225586,39.7771433255749,45.77478255613245,57,35,0.46225021826511753,0.19999338930386507,156.6210175829725,204.0,94.80733787271072,455.42835545568323,0.15393229452249324,4.105746879461114,47.79863179487563,33.282937829594495,46.05839826617602,43,29,0.3637041027169202,0.15763106309414088,1907.806007289742,159.0,186.20085939049554,2253.0068666802376,0.10818498057667579,5.97726575782244,70.48052213860606,27.2505827808588,49.26330541340248,76,19,0.8880775594179338,0.10938789554825233,,,,,,,,,,,,,
558,1236.6611629382692,261.0,0.014239439475150828,1497.6754023777444,0.1999933893038684,5.016102572586968,61.16847122388599,43.97249249929651,47.42700064616117,57,44,0.651597145223424,0.19999338930386507,42.96524858536891,212.0,36.01060355660085,290.97585214196977,0.1816646621402253,4.002749280598091,44.72749099114413,37.9097158677876,44.24973090484329,51,29,0.11764874987909422,0.1844119084661488,629.2185560819278,188.0,100.80625371854491,918.0248098004727,0.15125422934306393,4.614764983252198,53.832283780258905,32.00843435832954,46.84096649045968,36,29,0.5370752586569444,0.15321265045669774,,,,,,,,,,,,,
559,502.8674467231043,220.00000000000003,0.01335360619303838,722.8808003292974,0.19999338930386826,4.41750658788895,51.35742428061035,34.86188425504689,45.76563781638371,54,17,0.49064799469981907,0.19999338930386507,61.591505081133946,202.0,44.80986315863428,308.40136823976826,0.17690213239245925,3.9339750843972685,43.23707625547675,32.03332162155528,42.55272619901977,41,30,0.14969044024427702,0.1808512208234655,456.25551424671977,194.0,78.80813115624662,729.0636454029664,0.16106317630620356,4.541344166805401,52.07960833502781,35.18889155826571,47.010102621175264,44,33,0.4609984553232331,0.16240932470023647,,,,,,,,,,,,,
560,94.94545636860984,231.99999999999997,0.013604812646174745,326.959061181256,0.1999933893038683,3.8958823864801637,45.49936922965155,39.47848267859877,44.44441971444477,47,28,0.21810425151848556,0.1999933893038646,393.8558443160276,180.0,144.60401930325028,718.4598636192779,0.1295988221503142,4.442235715792767,52.36785332277958,30.89085297577373,47.99058285273661,61,23,0.6105779049190785,0.1330378811226929,317.3409470470434,206.99999999999997,81.6083823627002,605.9493294097437,0.1620426128545597,4.089191275296513,49.66789378922634,35.047531899561115,46.141883266481415,39,28,0.44170886256936875,0.1645326130867167,,,,,,,,,,,,,
561,1027.8893574187807,219.0,0.013856019099311112,1246.9032134378801,0.19999338930386834,4.96098295879576,58.57912890855253,34.92510704652119,47.15813604834383,39,22,0.5637578829875501,0.19999338930386462,473.75071561573066,193.0,100.00744364384842,766.7581592595791,0.15295981013930116,4.102996880984159,49.846627728647945,33.00973287387713,44.58196903942217,51,35,0.42135021626871033,0.15582454758765202,152.5800660990199,219.0,41.41024657900993,412.9903126780298,0.17939788727412698,3.9620195578191155,45.07942239821571,36.36185508519059,43.384088330448826,43,38,0.2609781853620911,0.1827536859505501,,,,,,,,,,,,,
562,239.7825606657086,237.0,0.013750247961148434,476.7963109136698,0.19999338930386834,4.254180918929702,50.09909218172985,38.519371043845844,47.43484150766639,45,36,0.4567738157333532,0.19999338930386523,188.50373675382073,188.0,118.0057645270303,494.509501280851,0.14249231748195232,4.204002412200564,49.21628772295253,31.039754411224287,47.12070142103034,52,20,0.46714185798834,0.14645591450296797,58.383678868541935,219.0,27.011661267982028,304.395340136524,0.18713730415810628,3.8483698324787556,45.72463321194521,38.67841056748456,45.07592566896144,38,36,0.20961375154023035,0.1907339336888661,,,,,,,,,,,,,
563,3903.7328367809005,272.0,0.015072387188181937,4175.747909168089,0.19999338930386854,7.072950197579923,92.95338887790618,47.62597540647056,49.561846037196304,86,36,0.9671114403648966,0.1999933893038649,434.3820766951724,190.0,120.40600251209005,744.7880792072624,0.14298958214389804,4.29257986960547,51.772226862603596,32.44751595323977,46.94575934376834,47,25,0.4855563689270659,0.14740925056551324,127.15757399374196,231.99999999999997,53.60920208902211,412.76677608276407,0.17442309060638586,3.8980960503381845,46.49791937071916,38.390669109278136,45.08459373428936,55,28,0.2694873594344184,0.17448215299386088,,,,,,,,,,,,,
564,209.43353600455293,222.00000000000003,0.013670919607526423,431.44720692416047,0.19999338930386834,3.9258486087240265,46.07601306439686,40.14341243267036,43.7489737754574,47,38,0.2592747653322506,0.1999933893038646,968.6451294150265,191.0,166.8028293779449,1326.4479587929713,0.1204184974341833,5.021017474108116,59.36374578166673,31.05156914207657,48.601022121499874,44,23,0.7551836531846989,0.12202501501318949,192.55787283509954,227.0,65.60940040990464,485.1672732450042,0.16902294598210552,4.001122806327227,47.98851482943812,39.30895018176921,45.84898290904809,41,40,0.3635547131299322,0.17138116357111022,,,,,,,,,,,,,
565,477.92009234103114,249.00000000000003,0.014331989221043175,726.9344243302522,0.19999338930386845,4.070058879786414,51.99449995620494,44.29246623279836,46.68425217681217,82,34,0.5545512474831333,0.19999338930386448,22.691703154916695,231.99999999999997,27.011634825196847,281.70333798011353,0.18669377594818132,3.7151035419078573,42.71172541310811,36.00800847672485,42.459595378053464,41,28,0.08235433639595593,0.18855542181316054,656.1715095419253,189.0,135.80371521122765,980.9752247531529,0.13526991648654446,4.567473497015943,55.13512237455852,36.02204343575684,47.84182787049273,67,21,0.634406328192734,0.13596479426323102,,,,,,,,,,,,,
566,505.91508962181535,234.0,0.01393534745293312,739.9290249692684,0.19999338930386834,4.317427045813406,51.982084707725576,40.38887090192226,46.36080593414987,49,31,0.5335592792961036,0.1999933893038647,84.74332248774903,193.0,58.40930786015883,336.15263034790786,0.17067805830313437,3.978434783270111,44.975502652489446,30.851690928908727,44.03391018040331,44,19,0.20804507958751486,0.17407415057296274,206.25411771130234,206.99999999999997,67.20888477560625,480.4630024869086,0.16727902396513994,4.070087651818095,47.54223234155171,33.757568517123964,45.25051992253719,39,33,0.41037721101291863,0.17109157291298774,,,,,,,,,,,,,
567,788.2882626436481,243.00000000000003,0.014226218082880493,1031.302488861731,0.1999933893038684,4.648716456819785,56.52914877636196,41.76368867442079,47.770390302543504,45,44,0.6619542527682787,0.19999338930386468,187.71200455947292,192.0,78.808276591562,458.52028115103496,0.16136849186688346,4.131279049240824,47.596935362416644,32.357106404916394,45.511246422866954,35,23,0.27430267039636497,0.16638256666612497,306.5528345949525,209.0,50.41000859395051,565.962843188903,0.17557654622386493,4.115945965801197,48.303246962248814,30.116569576677048,44.89710435563817,49,28,0.2413696343612899,0.17791361860505137,,,,,,,,,,,,,
568,718.3965108403954,247.00000000000003,0.014199775298339823,965.4107106156937,0.1999933893038684,4.543584217401504,55.2036753659301,39.55775168012657,47.22149191214772,48,29,0.5885000245889288,0.1999933893038649,445.4470389558816,184.0,107.40594962652104,736.8529885824028,0.1455896911719765,4.5918750725921385,51.25721045718644,30.181708168913822,46.307798913232304,46,25,0.44762541009427514,0.15204195103933393,276.65327886047527,204.99999999999997,63.40940040990586,545.0626792703812,0.16948537035134784,4.160098123442602,49.40113357879699,34.19955005951875,46.32720825812513,48,31,0.4369239464939694,0.17237474208671816,,,,,,,,,,,,,
569,1414.6099619509234,262.0,0.014226218082880493,1676.6241881690064,0.1999933893038684,5.134887351554594,63.97661250586809,44.324346877424965,48.224732329888845,74,40,0.8258836606937098,0.1999933893038644,64.04338823877713,206.0,60.80930786015932,330.85269609893646,0.1698366528471441,3.895618795940035,44.71186837227182,36.20789506504302,44.00027516961874,46,24,0.2021236812106078,0.1758061515037945,24.042886823006615,217.0,18.211251404821475,259.2541382278281,0.19075570994679364,3.7856439266022726,42.239938878475094,36.54479409868992,41.972795691552804,39,34,0.08830525600608853,0.1913100493033386,,,,,,,,,,,,,
570,1479.2151058900658,272.0,0.014596417066449872,1751.2297023071324,0.19999338930386845,5.125966184058356,65.28037238947368,43.67509597656605,48.81411539133665,71,28,0.8123872732095974,0.1999933893038648,188.97363437738855,187.0,80.80797249953842,456.781606876927,0.1598768756208857,4.132026595080599,47.134305815997685,33.85494355942756,45.03374767534432,52,32,0.2932823885670072,0.16654399084175284,162.55473704881328,213.0,51.210127586479246,426.76486463529255,0.17518889167321938,4.135590225922222,48.353675234712604,34.68369504273775,46.54751148972575,48,31,0.41573377841923653,0.17817710101723078,,,,,,,,,,,,,
571,190.44936808900465,231.0,0.014411317574665185,421.4637794065793,0.19999338930386845,3.9569009034664737,48.870773543625084,42.173571579323024,46.75466945374723,47,39,0.41235932597807917,0.1999933893038648,237.64865196048842,216.0,92.00772129308429,545.6563732535727,0.15593499938070787,3.9370048169360605,47.15216962329377,32.77986844311325,44.51149601590509,60,22,0.3633298222962212,0.16010716535410766,141.85710466144982,218.00000000000003,63.40867323333128,423.2657778947812,0.1692787435885054,4.009878131328767,47.27005415314764,39.534560958753964,45.691967239117105,53,38,0.33402081656907295,0.1702038365933848,,,,,,,,,,,,,
572,1684.7917693183472,258.0,0.014186553906069488,1942.805955872253,0.1999933893038684,5.506386416205134,66.28512399808787,42.71699317992589,47.56521545010632,36,34,0.7144382178649925,0.19999338930386498,131.48439065933738,186.0,68.00891121838949,385.4933018777268,0.16646503391598316,3.976759491185515,46.00817480639474,28.550268327989812,44.54651986340446,51,36,0.2330572961083722,0.17193591176386214,529.2637738739862,198.0,106.60612150461981,833.8698953786061,0.14864830370683144,4.494014078863256,53.044748743072844,34.39779968867695,47.16404014447297,49,36,0.5221799394978704,0.15212592696175922,,,,,,,,,,,,,
573,2048.9457379695186,245.00000000000003,0.0140014544142848,2293.959739423933,0.19999338930386834,5.819789679537586,72.31785066593586,39.40721982304006,49.529663954561265,96,33,0.9311219560179307,0.19999338930386462,253.64787166325692,191.0,110.40597606930672,555.0538477325637,0.14501694418859282,4.335770341824733,49.521594532265794,32.96367510296531,46.70328484711851,45,29,0.4538079885707235,0.14936741262197914,142.90426038318543,227.99999999999997,43.21061677799497,414.1148771611804,0.1795016049440291,3.849723856739277,46.224969348224484,34.811119129970216,44.63699531264752,51,30,0.22182112792333664,0.1824549772682348,,,,,,,,,,,,,
574,179.96233030497893,231.99999999999997,0.014041118591095803,411.97637142356996,0.19999338930386834,3.918872536323044,47.748977465677214,44.53526670090943,45.74653116883088,59,51,0.41333096417591786,0.19999338930386498,79.91907873244196,193.0,61.80912276066748,334.72820149310945,0.16906450312279037,3.969411531131992,45.57159634079309,33.839395539845164,44.68205522357268,66,29,0.20428693520024532,0.17442658588967427,75.2489219327817,198.0,47.20891121839168,320.45783315117336,0.17697126282030046,3.7970437398527324,44.07667749393698,34.43165463598389,43.24057836135046,38,30,0.1869124478161186,0.18031167927169092,,,,,,,,,,,,,
575,2613.8951720315804,241.0,0.01408078276790681,2854.9092528143483,0.1999933893038684,6.3910070263610885,78.07766363552038,42.21205317425166,49.02754637655564,74,42,0.9152282936304207,0.1999933893038647,508.0874513095288,190.0,120.20563231310635,818.2930836226351,0.1414772968290632,4.457417569345465,52.35811011032885,34.85600623253041,46.71059331277372,56,35,0.5051975621384722,0.14671079461572342,493.5027855726437,204.99999999999997,102.80692800954799,801.3097135821915,0.15136852979680882,4.364715134949848,52.271138038088274,33.82071251793329,46.78777375394783,43,32,0.530479295134689,0.15478084976677906,,,,,,,,,,,,,
576,291.53061227784593,254.0,0.014305546436502503,545.5449178242824,0.1999933893038684,4.197592083059175,51.647602668866746,41.566768050756544,48.4083736435574,48,35,0.6032818476164443,0.1999933893038647,219.6482052306323,196.0,90.20728498714,505.85549021777217,0.1549863847369568,4.290797333818077,48.79004035602245,33.78412926210951,46.34950474234878,41,27,0.3363876220662351,0.16095452694179885,340.68798446555377,204.99999999999997,90.4071395518259,636.0951240173797,0.15678435011862976,4.204378453335597,49.669054407600726,36.24243169547669,45.883632357983416,40,33,0.4635660247530927,0.15980462374486595,,,,,,,,,,,,,
577,1713.0839767277323,257.0,0.01343293454666039,1970.0974096622786,0.19999338930386826,5.509686374844434,67.95154414375813,49.358103499205484,48.88542226674314,111,31,0.8409026115220088,0.19999338930386468,43.602656775132424,214.0,35.01114563368331,292.61380240881573,0.18280395597559979,3.880081201233756,44.68520129121301,41.637597043978424,44.200727327044866,45,29,0.1263488471680171,0.18475513587631356,285.5564239002293,204.0,70.60836914130765,560.1647930415369,0.1652859542078147,4.179997652833318,49.340096039901326,34.79007077681433,46.16472057652258,59,23,0.47724990547251744,0.1669437056530723,,,,,,,,,,,,,
578,305.25013483766844,227.99999999999997,0.013670919607526423,533.2638057572759,0.19999338930386834,4.188545431725567,50.24961379709318,36.004543898793756,46.85049505829988,76,34,0.3826893499682162,0.19999338930386448,575.4156229475534,187.0,141.4045746017246,903.8201975492779,0.13285632734960864,4.495327532287776,53.66936236952123,31.084283009671875,47.275855447881696,43,26,0.5960294957272853,0.13707010986645513,183.69873763823466,202.99999999999997,54.80965161635917,441.50838925459385,0.17417075795647932,3.9093610604501117,47.050057533810055,33.86750965204682,45.00896044894079,44,37,0.30267926359834874,0.17551639572606856,,,,,,,,,,,,,
579,112.7594668547784,254.0,0.013657698215256087,366.77312455299364,0.19999338930386834,3.833719789121173,44.87520381375439,42.93129748749974,43.62232084870136,38,33,0.2309204695887307,0.19999338930386498,172.37338584235582,218.00000000000003,66.20873934029096,456.5821251826467,0.16662865960670903,4.023645112713557,47.39696981082445,33.44992242506774,45.476973064978004,85,17,0.2627641453683743,0.16921389739166262,228.80460000885597,206.99999999999997,63.00889799699883,498.81349800585485,0.1700243111336844,4.131680944875373,49.487106477853935,34.7754627895326,46.94411156563775,51,27,0.3793764282191126,0.1719880532573073,,,,,,,,,,,,,
580,708.5064134899383,252.0,0.014464203143746523,960.5208776930821,0.19999338930386845,4.50046716398713,55.997923237581546,44.43868184035164,48.12493312037364,52,46,0.6648910138378745,0.1999933893038649,109.67209574828914,200.99999999999997,70.00909631788129,380.68119206617047,0.16627692855593468,3.8770907347774815,45.35994812512152,34.472568547962304,44.14136928347384,34,34,0.26215428836716226,0.1701312231395398,507.6600621596158,204.99999999999997,105.80680901701828,818.4668711766341,0.14994947539403106,4.142960128518516,50.351585445830914,32.50003866094943,44.70693187516112,61,37,0.4940498013494091,0.15265716229522436,,,,,,,,,,,,,
581,711.6010579795961,236.0,0.014358432005583843,947.6154164116018,0.19999338930386845,4.5535134894888,55.608131263373565,38.70378404497923,47.70145284137821,38,41,0.6724842891867828,0.19999338930386454,1079.3559133820045,190.0,138.00499768627765,1407.3609110682821,0.1353909186861996,4.7916517890226675,58.07953779451327,31.77050657480911,46.08669431249097,46,28,0.565483430673676,0.141755292367622,860.5563130848483,191.0,89.60706022347034,1141.1633733083186,0.1559886737605753,4.901739759196603,56.5815607486776,32.200809761666605,47.01982393662389,47,31,0.5135273819614128,0.1582289769624596,,,,,,,,,,,,,
582,955.3160516289308,256.0,0.014265882259691496,1211.3303175111905,0.1999933893038684,4.743021498786386,57.39565550796002,38.89706555226769,46.78103271208317,31,24,0.5836274707647298,0.19999338930386476,158.4343726844524,204.0,87.8082237059927,450.2425963904451,0.15862006422903313,3.9302317017011212,47.72951249080666,34.71526735117465,45.96913057209049,48,17,0.28600205440710974,0.1658916284402757,106.46449959583968,225.0,37.21115885507523,368.6756584509149,0.18214435755514824,3.9569880123652648,46.7777136287301,40.20397708634184,45.59477474433187,48,34,0.24129239217010676,0.18391326476156275,,,,,,,,,,,,,
583,911.5337475444326,233.0,0.013948568845203457,1144.5476961132779,0.19999338930386834,4.717792840961317,58.25005410360631,40.7762754555177,48.088261410755756,85,36,0.7117830011301183,0.19999338930386454,865.9523194641116,204.99999999999997,131.00514312159254,1201.957462585704,0.13725807321762878,4.632200950478381,54.610915352878784,36.470573560436975,44.98922291438856,40,31,0.5611901932084048,0.14189430542699932,613.4145856538545,215.0,91.60708666625709,920.0216723201116,0.1551824429225748,4.519052344687977,53.06828724743304,37.60994606191918,46.24870521989941,64,26,0.4504095772563537,0.15593594914150397,,,,,,,,,,,,,
584,115.30720595039018,241.0,0.014133668336988148,356.32133961872717,0.1999933893038684,3.8325367501988876,46.48656351612511,39.90295457842289,45.20537233889857,43,38,0.24560861910295026,0.1999933893038648,488.51634169065807,169.0,133.60507701463104,791.121418705289,0.1364994881109176,4.332806493515472,52.28025752583163,31.67171066426046,46.845810420542584,66,25,0.5725413671843939,0.1403181067548267,551.5734748270426,195.0,96.2070734448639,842.7805482719064,0.15414343496431565,4.44329454123836,52.959284778732254,37.90380016201282,46.82957870568471,51,35,0.45780784708474287,0.15823051551537906,,,,,,,,,,,,,
585,422.7699293267686,252.0,0.014226218082880493,674.7841555448514,0.1999933893038684,4.175340049768775,51.584569532834536,46.549026375958974,46.880591031851196,57,38,0.5569729562787977,0.1999933893038648,168.28389072308724,194.0,93.00744364384862,455.2913343669358,0.15476291651563953,4.069936189876738,47.38380573971398,34.53624773131166,45.513984731679706,41,37,0.33602778670699995,0.15926535465982716,215.13460149572433,192.0,47.209942486988226,454.34454398271254,0.1766518583150431,4.045656534436441,46.63444332686975,34.63111581495983,44.244058865806196,47,33,0.2821625977180082,0.177454648762357,,,,,,,,,,,,,
586,700.7032980619376,231.99999999999997,0.014120446944717813,932.7174185088824,0.1999933893038684,4.494608531177538,54.373789816859244,37.2240127002457,46.58819761617107,43,26,0.6267200449990039,0.19999338930386498,690.9477796247127,182.0,146.00419118134855,1018.9519708060611,0.13027498033364351,4.557755526198972,54.62085375143524,26.727082801329388,46.93504914166969,61,16,0.6252995228453287,0.13395284382292308,112.69494132675999,214.0,30.211581939627706,356.9065232663877,0.18533418352445474,3.971667985160822,46.43290977455219,33.20841360117374,45.180743759810426,45,28,0.2326505804792201,0.1878574187390109,,,,,,,,,,,,,
587,3345.531193773604,245.00000000000003,0.014186553906069488,3590.54538032751,0.1999933893038684,7.0692436899034865,86.68912150002603,36.879069825430065,49.51484513814069,67,33,0.9462896420173573,0.19999338930386462,1645.1090664245396,173.0,182.00204931579952,2000.111115740339,0.11455302849023319,5.575971641256035,66.75125619866621,26.45506075875516,48.47226657172684,39,24,0.8024692272634639,0.11769312085523474,89.36650498297043,231.99999999999997,39.210907648623355,360.57741263159375,0.1811304583019161,3.913702473487406,45.980459400507215,38.269030041421345,44.98749823402979,39,39,0.24148487829676585,0.18466929133485352,,,,,,,,,,,,,
588,1395.606073849604,258.0,0.014596417066449872,1653.6206702666705,0.19999338930386845,5.1875476463702945,64.88242447930432,42.18271974465036,49.375690325419775,49,33,0.8858763584991562,0.1999933893038648,322.86107165470537,188.0,96.80692800955093,607.6679996642563,0.1519806904714537,4.275263191452863,48.5196506263081,32.41189403227881,44.93230538570022,41,32,0.41604576759890705,0.15546586287341638,212.26440421620168,213.0,67.40846169105403,492.6728659072557,0.16787013265440923,4.114231197731739,48.87702282558557,37.16282991040632,46.51852944540556,44,29,0.38446691399625793,0.16876116154969725,,,,,,,,,,,,,
589,953.5668408219971,274.0,0.014186553906069488,1227.5810273759032,0.1999933893038684,4.734296070555929,58.825283813632765,44.26196706962726,48.21928587978462,71,39,0.7071298994379244,0.19999338930386462,381.3698610572996,187.0,139.4045878231181,707.7744488804178,0.13323535065942413,4.341069188978817,51.901921794162384,33.41460204740524,47.664306156903905,59,19,0.5524854113096327,0.13838334574620495,221.5974183832423,202.0,76.40765518612399,500.00507356936635,0.16272797307994147,4.189481027105438,48.88163444373983,35.8453925822709,46.41941243364516,51,38,0.39446466866023316,0.16601135559002891,,,,,,,,,,,,,
590,467.3573645919044,262.0,0.014146889729258483,729.3715114816335,0.1999933893038684,4.33179263605495,52.40107564774071,40.96789946448459,47.20821604116399,40,33,0.5460470075435195,0.1999933893038647,96.33893841528554,216.0,71.00892443978249,383.34786285506806,0.16552964833020395,3.987093477583169,46.65512767883571,33.94263407905834,45.58469502977696,46,34,0.25623498299897907,0.1687122406018193,270.12122936576685,208.0,66.40904343231452,544.5302727980813,0.16779386836454452,4.14152382502282,48.542849458707124,38.00294640605732,45.541502465754085,47,20,0.3243511400133872,0.1715428581465438,,,,,,,,,,,,,
591,1395.2100621740403,202.0,0.013340384800768048,1597.2234025588411,0.19999338930386826,5.395734750531996,61.93746143855524,38.55551099069284,46.434988399308786,51,43,0.6115563111196957,0.19999338930386454,161.14102849391145,206.0,79.80794605675541,446.9489745506669,0.16009602697162398,4.152054543913612,46.888356661143966,40.172746943430475,45.09790078898939,45,43,0.3147447361651364,0.16438762237471935,355.71413796555294,195.0,78.60758907916396,629.3217270447169,0.16037923937542228,4.491807571745246,51.1190357588677,31.457291450254743,47.16025867666701,64,30,0.5403029296418518,0.16400875474134707,,,,,,,,,,,,,
592,1333.3005443457048,241.0,0.013948568845203457,1574.31449291455,0.19999338930386834,5.2741598804609975,62.91836859673185,38.490778080187674,48.1039181040018,46,34,0.718350291461116,0.19999338930386448,199.19434279815135,225.0,97.80760230055583,522.0019450987072,0.15403778087379913,3.9332765023076104,47.9811527137955,37.896306628465176,45.767750296668744,55,21,0.3860213302206702,0.1575244856691463,68.23825689791472,213.0,41.010180472049846,322.24843736996456,0.1797380531264612,3.7818570344162015,43.27045443597571,37.19052341771632,42.51225158155441,40,34,0.19865290794006235,0.18137719866815985,,,,,,,,,,,,,
593,350.3788150726668,257.0,0.014292325044232168,607.3931073977111,0.1999933893038684,3.849770989367458,49.33062732895247,44.004220957956925,45.426950958488106,79,35,0.2660924256176412,0.1999933893038653,253.44818187805714,204.99999999999997,118.20601573348344,576.6541976115406,0.14349616838743595,4.137356593981599,49.78800993408215,35.48640065093092,46.96705205356818,59,19,0.46371884225159127,0.1492922622988595,452.28327918249767,182.0,100.80577774842206,735.0890569309197,0.1490365127662178,4.671256720016241,52.55007186495395,33.651192525637796,47.51943840761872,54,23,0.6585129987897668,0.15311882552061945,,,,,,,,,,,,,
594,103.41282538969259,222.00000000000003,0.013181728093524024,325.42600711778607,0.19999338930386826,4.162302439197869,47.02579076561736,38.07802463336948,45.876759372398574,44,37,0.2525092277209153,0.19999338930386454,424.4554724184125,187.0,110.80647848221157,722.261950900624,0.14693176317901802,4.279531359815442,50.74662181180237,28.821228702707717,46.03044989604216,41,26,0.454681171769562,0.1515333091674043,498.35027604819675,202.99999999999997,91.00719243739339,792.3574684855902,0.15472278983214408,4.475043806735935,51.05066392853301,28.250545864922717,45.51343863910855,45,23,0.4809974103965447,0.1572289429758844,,,,,,,,,,,,,
595,689.291196739099,237.0,0.014265882259691496,926.3054626213586,0.1999933893038684,4.518716121583007,55.105693294491886,37.224770545590054,47.44690221961302,43,35,0.6010120888343522,0.19999338930386518,289.4519277981625,193.0,102.20702055929482,584.6589483574573,0.1509563241078244,4.078897379374011,47.94768058654075,29.98573510033853,44.73154805545006,38,34,0.4131626508494579,0.15516792967535425,293.9308855461996,202.0,90.20707344486507,586.1379589910647,0.15625263169502196,4.235190332958605,50.01474382969611,35.94529472314881,46.74761666319935,58,26,0.5078621422507036,0.1609945266395128,,,,,,,,,,,,,
